edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,57,0.3956325650215149,-0.016345759853720665,0.583888590335846,0.8600000143051147,0.9809614419937134,0.5,0.505224347114563,0.5,0.5197364687919617,0.8600000143051147,0.9792799949645996,0.9533506035804749
4,58,0.2894037067890167,-0.11840808391571045,0.40164196491241455,0.5400000214576721,0.9811730980873108,0.5,0.5028780698776245,0.5,0.5108726620674133,0.5400000214576721,0.9744799733161926,0.8603203296661377
4,59,0.24778912961483002,-0.0526813343167305,0.432718425989151,0.5699999928474426,0.7353119254112244,0.5230303406715393,0.558290421962738,0.5870034694671631,0.7202081680297852,0.5699999928474426,0.8204799890518188,0.7477166652679443
4,60,0.3542560935020447,-0.035099443048238754,0.5338364243507385,0.75,0.9833997488021851,0.5,0.513755738735199,0.5,0.5150869488716125,0.75,0.9821599721908569,0.9198756814002991
4,61,0.33642566204071045,-0.011552643030881882,0.5136162638664246,0.7300000190734863,0.805611252784729,0.5269501805305481,0.6385778784751892,0.5295582413673401,0.651988685131073,0.7300000190734863,0.8942499756813049,0.8376016616821289
4,62,0.29047611355781555,-0.06185902655124664,0.4207461476325989,0.5299999713897705,1.0003553628921509,0.5,0.5075794458389282,0.5,0.508313000202179,0.5299999713897705,0.9980400204658508,0.8694772720336914
4,63,0.3413155674934387,-0.04430738463997841,0.5069965124130249,0.6399999856948853,0.9448454976081848,0.5269501805305481,0.5473300814628601,0.5295582413673401,0.551910400390625,0.6399999856948853,0.9434599876403809,0.8786515593528748
4,0,0.2645566761493683,-0.027211498469114304,0.4190366566181183,0.5699999928474426,0.7044416069984436,0.5943255424499512,0.6892082691192627,0.6034538149833679,0.7075187563896179,0.5699999928474426,0.8341400027275085,0.7454237341880798
4,1,0.13034211099147797,-0.05135311931371689,0.252452552318573,0.6399999856948853,0.9641231894493103,--,--,--,--,0.6399999856948853,0.9621000289916992,0.8392733931541443
4,2,0.14633266627788544,-0.015269516035914421,0.28812193870544434,0.7099999785423279,1.0006506443023682,--,--,--,--,0.7366899847984314,0.9996799826622009,0.9291996359825134
4,3,0.15071986615657806,-0.0323035791516304,0.28933584690093994,0.7099999785423279,0.9999957084655762,--,--,--,--,0.7099999785423279,0.9989500045776367,0.9393762350082397
4,4,0.15186190605163574,-0.08025631308555603,0.30065926909446716,0.5400000214576721,0.9724255800247192,--,--,--,--,0.5400000214576721,0.9694100022315979,0.8477491736412048
4,5,0.13996966183185577,-0.06292381882667542,0.27700120210647583,0.5400000214576721,0.9918935894966125,--,--,--,--,0.5855000019073486,0.988789975643158,0.8462747931480408
4,6,0.10342232882976532,-0.050593454390764236,0.17506833374500275,0.7900000214576721,0.9335966110229492,--,--,--,--,0.8012700080871582,0.9324899911880493,0.887861430644989
4,7,0.08575696498155594,-0.04714871570467949,0.14971362054347992,0.5600000023841858,0.941641092300415,--,--,--,--,0.5884799957275391,0.9400699734687805,0.8304304480552673
4,8,0.10584515333175659,-0.10672663152217865,0.19665910303592682,0.6800000071525574,0.9320498704910278,--,--,--,--,0.7026799917221069,0.9312300086021423,0.8607734441757202
4,9,0.10936626046895981,-0.08661649376153946,0.1841488778591156,0.6700000166893005,0.9112375378608704,--,--,--,--,0.6700000166893005,0.9099199771881104,0.838394820690155
4,10,0.1062697321176529,-0.1654404103755951,0.19346733391284943,0.5,0.9524734020233154,--,--,--,--,0.5,0.9507099986076355,0.8505348563194275
4,11,0.042464546859264374,-0.1291520893573761,0.09175829589366913,0.5799999833106995,0.7320321798324585,--,--,--,--,0.5899999737739563,0.7307800054550171,0.6728905439376831
4,12,0.09887578338384628,-0.12200453132390976,0.1873987466096878,0.5799999833106995,0.9221894145011902,--,--,--,--,0.5799999833106995,0.9185600280761719,0.7969833612442017
4,13,0.10988762229681015,-0.14116494357585907,0.20611049234867096,0.5199999809265137,0.9998421669006348,--,--,--,--,0.5199999809265137,0.9958400130271912,0.8712820410728455
4,14,0.10369329899549484,-0.04976591095328331,0.19099879264831543,0.5600000023841858,0.9714838862419128,--,--,--,--,0.5987399816513062,0.9699500203132629,0.8884690403938293
4,15,0.06674457341432571,-0.06433621793985367,0.1209951788187027,0.5099999904632568,0.9001377820968628,--,--,--,--,0.5436800122261047,0.8985000252723694,0.7531067132949829
4,16,0.09005118906497955,-0.05825834721326828,0.22353817522525787,0.5899999737739563,0.8100000023841858,--,--,--,--,0.607479989528656,0.8100000023841858,0.7587049603462219
4,17,0.09295153617858887,-0.10937601327896118,0.24654950201511383,0.5199999809265137,0.9423822164535522,--,--,--,--,0.5199999809265137,0.9419999718666077,0.7775421142578125
4,18,0.10704978555440903,-0.13557156920433044,0.26749637722969055,0.550000011920929,0.9327992796897888,--,--,--,--,0.550000011920929,0.9315599799156189,0.824967086315155
4,19,0.08183234930038452,-0.14229565858840942,0.18438182771205902,0.5199999809265137,1.014489769935608,--,--,--,--,0.5199999809265137,1.0144000053405762,0.7915219664573669
4,20,0.10866497457027435,-0.16481579840183258,0.2750476896762848,0.5099999904632568,0.9059138894081116,--,--,--,--,0.5199999809265137,0.9051100015640259,0.7779201865196228
4,21,0.4775382876396179,-0.025807540863752365,0.6698964238166809,0.8399999737739563,0.9624519348144531,0.5069707632064819,0.528752863407135,0.5071699619293213,0.5295743942260742,0.8399999737739563,0.9624199867248535,0.9458208084106445
4,22,0.3816395699977875,-0.09636267274618149,0.5838990807533264,0.5199999809265137,0.7803811430931091,0.5627370476722717,0.6264626383781433,0.564529538154602,0.6300758719444275,0.5199999809265137,0.8680800199508667,0.7948867678642273
4,23,0.38026678562164307,-0.08265548199415207,0.612621545791626,0.5699999928474426,0.7644466757774353,0.5697078108787537,0.6692872047424316,0.5716995000839233,0.674124002456665,0.5699999928474426,0.9240800142288208,0.8146278858184814
4,24,0.3892471492290497,-0.12321793287992477,0.5286684036254883,0.6100000143051147,1.0451033115386963,0.5,0.5,0.5,0.5,0.6100000143051147,1.042199969291687,0.9398055076599121
4,25,0.3827205002307892,-0.08298500627279282,0.5679947137832642,0.5600000023841858,0.8074765801429749,0.5139415860176086,0.6001006960868835,0.5143399238586426,0.6029607057571411,0.5600000023841858,0.8560799956321716,0.8020291328430176
4,26,0.36411020159721375,-0.016271183267235756,0.5844686031341553,0.7300000190734863,0.923491358757019,0.5169154405593872,0.5216724276542664,0.5362473130226135,0.5464408993721008,0.7542499899864197,0.9216200113296509,0.8841276168823242
4,27,0.25098639726638794,-0.03235970437526703,0.3828177750110626,0.5699999928474426,0.8106954097747803,0.5,0.5225529670715332,0.5,0.5483278036117554,0.6019099950790405,0.8083500266075134,0.7514856457710266
4,28,0.3599388301372528,0.0,0.5906202793121338,0.8199999928474426,0.8404146432876587,0.525373101234436,0.5604020357131958,0.5543709993362427,0.6294329166412354,0.8235399723052979,0.9097300171852112,0.8661222457885742
4,29,0.2749709188938141,-0.04400678724050522,0.425044447183609,0.5299999713897705,0.9901224970817566,0.5,0.5047569870948792,0.5,0.5101935863494873,0.5920699834823608,0.984790027141571,0.8523960113525391
4,30,0.3539772927761078,-0.011491220444440842,0.5599220395088196,0.7200000286102295,0.8502082824707031,0.5084577202796936,0.556691586971283,0.5181236863136292,0.6214820146560669,0.7381600141525269,0.8772900104522705,0.8387483954429626
4,31,0.15082406997680664,-0.18680068850517273,0.26243123412132263,0.5099999904632568,1.0000905990600586,--,--,--,--,0.5099999904632568,0.9962400197982788,0.8627758026123047
4,32,0.1435229778289795,-0.1765495091676712,0.26144593954086304,0.5600000023841858,1.005391240119934,--,--,--,--,0.5600000023841858,0.9988600015640259,0.8725083470344543
4,33,0.08635789901018143,-0.13364499807357788,0.15728263556957245,0.6000000238418579,0.947307288646698,--,--,--,--,0.6100000143051147,0.9407100081443787,0.7425300478935242
4,34,0.08481168746948242,-0.08708894997835159,0.13902613520622253,0.5600000023841858,0.7289384007453918,--,--,--,--,0.5600000023841858,0.7269999980926514,0.6687836647033691
4,35,0.12314806878566742,-0.04360529035329819,0.22032731771469116,0.5799999833106995,0.9704035520553589,--,--,--,--,0.6305000185966492,0.9655200242996216,0.8079137802124023
4,36,0.31088095903396606,-0.049605149775743484,0.42432722449302673,0.5,0.8104519844055176,0.5254552960395813,0.6306468844413757,0.5308549404144287,0.6583598852157593,0.5565500259399414,0.8515599966049194,0.7807173728942871
4,37,0.28504133224487305,-0.034833721816539764,0.38985541462898254,0.5899999737739563,0.8566280603408813,0.5063638091087341,0.5190895795822144,0.5077137351036072,0.5231388807296753,0.6297000050544739,0.8540099859237671,0.7957373261451721
4,38,0.31171268224716187,-0.05903775617480278,0.40892598032951355,0.5400000214576721,0.8906275629997253,0.512727677822113,0.5579181909561157,0.5154274702072144,0.5702039003372192,0.6016700267791748,0.8863999843597412,0.806709885597229
4,39,0.3816184997558594,-0.030282573774456978,0.5177693367004395,0.7599999904632568,0.9811311960220337,0.5,0.5129910111427307,0.5,0.5157467126846313,0.7976800203323364,0.9784500002861023,0.9181498289108276
4,40,0.34622275829315186,-0.05084473267197609,0.46190908551216125,0.550000011920929,0.8926491141319275,0.5509106516838074,0.5639016628265381,0.5617098808288574,0.577456533908844,0.6091099977493286,0.8893799781799316,0.8302531242370605
4,41,0.3009021580219269,-0.03205672279000282,0.473204106092453,0.5099999904632568,1.030065894126892,0.5,0.5,0.5,0.5,0.5636399984359741,1.0254000425338745,0.8878191709518433
4,42,0.19993165135383606,-0.011269031092524529,0.40230077505111694,0.5699999928474426,0.650861918926239,0.5174195766448975,0.6571005582809448,0.5098264217376709,0.5886208415031433,0.5801100134849548,0.7233700156211853,0.6716547012329102
4,43,0.3031064569950104,-0.02662254124879837,0.4935523569583893,0.5199999809265137,0.906778872013092,0.5348391532897949,0.5544361472129822,0.5196528434753418,0.5307075381278992,0.5589900016784668,0.9029399752616882,0.8193449378013611
4,44,0.32694801688194275,-0.031007256358861923,0.5389086008071899,0.5,0.8843737840652466,0.5522587299346924,0.5972067713737488,0.5294792652130127,0.5548346042633057,0.5421800017356873,0.8825299739837646,0.8120260238647461
4,45,0.3157657980918884,-0.037838101387023926,0.5057951211929321,0.5199999809265137,0.9151493310928345,0.5087097883224487,0.5745767951011658,0.5049132108688354,0.5420689582824707,0.5670400261878967,0.9097300171852112,0.8239201903343201
4,46,0.14674368500709534,-0.026770582422614098,0.25074103474617004,0.6700000166893005,1.0239768028259277,--,--,--,--,0.7013599872589111,1.018399953842163,0.9307906031608582
4,47,0.14301763474941254,-0.03224071487784386,0.23469871282577515,0.6200000047683716,0.9004343152046204,--,--,--,--,0.6597099900245667,0.8987100124359131,0.8229248523712158
4,48,0.1046794205904007,-0.041549716144800186,0.1998968869447708,0.550000011920929,1.0019112825393677,--,--,--,--,0.5826600193977356,1.000100016593933,0.820064127445221
4,49,0.13626478612422943,-0.041339535266160965,0.22639887034893036,0.5,0.9250875115394592,--,--,--,--,0.5450000166893005,0.9211099743843079,0.833723247051239
4,50,0.08739159256219864,-0.03960123285651207,0.17265820503234863,0.5,0.9333060383796692,--,--,--,--,0.5302900075912476,0.9316099882125854,0.7657390236854553
4,51,0.21958830952644348,-0.08289512991905212,0.2925623953342438,0.5099999904632568,0.8003636598587036,0.5265029668807983,0.5813909769058228,0.5299598574638367,0.5920071601867676,0.5454000234603882,0.7983599901199341,0.7423253059387207
4,52,0.3131336569786072,-0.030172711238265038,0.4348185956478119,0.6000000238418579,1.034010887145996,0.5,0.5,0.5,0.5,0.641510009765625,1.0333000421524048,0.9315796494483948
4,53,0.2847684919834137,-0.06135929003357887,0.3820130228996277,0.5299999713897705,0.975087583065033,0.5066257119178772,0.5132490396499634,0.5074899792671204,0.514977216720581,0.5805799961090088,0.9732999801635742,0.8649773597717285
4,54,0.3103616535663605,-0.006992376409471035,0.4437975585460663,0.75,0.8414243459701538,0.5198771953582764,0.5663049221038818,0.5224698781967163,0.5749533772468567,0.7605800032615662,0.8669000267982483,0.8382827639579773
4,55,0.3074128329753876,-0.010576851665973663,0.4680025279521942,0.6399999856948853,0.8402074575424194,0.5596316456794739,0.6118059754371643,0.5674096941947937,0.6263893842697144,0.6610199809074402,0.8828399777412415,0.8308516144752502
4,56,0.09278127551078796,-0.06263772398233414,0.25144684314727783,0.5,1.0408637523651123,--,--,--,--,0.546019971370697,1.039199948310852,0.8792296648025513
4,57,0.07970130443572998,-0.04233264550566673,0.1891542375087738,0.5,0.8691703081130981,--,--,--,--,0.5359299778938293,0.8683500289916992,0.7809008359909058
4,58,0.058489322662353516,-0.14555992186069489,0.159209206700325,0.5,0.7504202127456665,--,--,--,--,0.5269100069999695,0.7493699789047241,0.6402992010116577
4,59,0.08396974205970764,-0.042287010699510574,0.17296136915683746,0.5799999833106995,0.9456965923309326,--,--,--,--,0.6175699830055237,0.9446899890899658,0.8492035269737244
4,60,0.10404209792613983,-0.15943260490894318,0.24293287098407745,0.5,0.9661521315574646,--,--,--,--,0.5,0.9645000100135803,0.8648777008056641
4,61,0.29707178473472595,-0.06953532248735428,0.432439386844635,0.5400000214576721,0.7799651026725769,0.5554913282394409,0.6040987372398376,0.5576255917549133,0.6081025004386902,0.5400000214576721,0.8012199997901917,0.7474480867385864
4,62,0.23577390611171722,-0.03472632169723511,0.43066704273223877,0.5199999809265137,0.6399825215339661,0.5277456641197205,0.7366220951080322,0.528812825679779,0.7457229495048523,0.5199999809265137,0.8015699982643127,0.69242924451828
4,63,0.39152148365974426,-0.024911386892199516,0.5562352538108826,0.7599999904632568,0.9632648825645447,0.5,0.5209821462631226,0.5,0.5217891931533813,0.7840800285339355,0.9623900055885315,0.9200297594070435
4,0,0.4030068516731262,-0.007277841214090586,0.5903081893920898,0.8600000143051147,0.910624623298645,0.5138728618621826,0.5208066701889038,0.5144063830375671,0.5216069221496582,0.866159975528717,0.9183800220489502,0.9072628617286682
4,1,0.2793077230453491,-0.005235332064330578,0.5237542390823364,0.5400000214576721,0.6412380933761597,0.5208092331886292,0.7643619775772095,0.5216096043586731,0.774529755115509,0.5506899952888489,0.8664399981498718,0.7263512015342712
4,2,0.07225529104471207,-0.043043170124292374,0.18957573175430298,0.6100000143051147,0.875414252281189,--,--,--,--,0.6361299753189087,0.8733199834823608,0.766603946685791
4,3,0.08632250875234604,-0.046899814158678055,0.2057487517595291,0.5,0.9588963985443115,--,--,--,--,0.547469973564148,0.9555299878120422,0.856224000453949
4,4,0.1024458035826683,-0.0724923312664032,0.24622386693954468,0.6000000238418579,0.993249773979187,--,--,--,--,0.6000000238418579,0.9912599921226501,0.8989166021347046
4,5,0.08691452443599701,-0.10634999722242355,0.1863529533147812,0.5400000214576721,0.9697572588920593,--,--,--,--,0.5400000214576721,0.9675700068473816,0.8286945223808289
4,6,0.04403109848499298,-0.05733245238661766,0.09002522379159927,0.5600000023841858,0.8040499091148376,--,--,--,--,0.5690699815750122,0.8027200102806091,0.6777803301811218
4,7,0.2924863398075104,-0.08411290496587753,0.41893163323402405,0.5099999904632568,0.7259958982467651,0.5120566487312317,0.6639004349708557,0.5159573554992676,0.7169269919395447,0.5099999904632568,0.8179699778556824,0.7454597353935242
4,8,0.27548667788505554,-0.1217583566904068,0.3511299788951874,0.5,0.8755168318748474,0.5120566487312317,0.5554584264755249,0.5159573554992676,0.5734008550643921,0.5,0.8742200136184692,0.7966466546058655
4,9,0.34810933470726013,0.0,0.5088613033294678,0.8199999928474426,0.8762431740760803,0.5241132974624634,0.5562635064125061,0.5319147109985352,0.5744664072990417,0.8199999928474426,0.9216300249099731,0.8926926255226135
4,10,0.3589775562286377,-0.03790268674492836,0.502937912940979,0.7200000286102295,0.9020628929138184,0.5120566487312317,0.5563435554504395,0.5159573554992676,0.5745723247528076,0.7200000286102295,0.9041600227355957,0.8782512545585632
4,11,0.3250386118888855,-0.09804484993219376,0.44083112478256226,0.5099999904632568,0.9079175591468811,0.5301416516304016,0.5678167939186096,0.539893388748169,0.5897575616836548,0.5099999904632568,0.9065700173377991,0.8433539271354675
4,12,0.10910777747631073,-0.04321632906794548,0.19492286443710327,0.5600000023841858,0.8887952566146851,--,--,--,--,0.5600000023841858,0.8874300122261047,0.8257966637611389
4,13,0.10647784173488617,-0.047262609004974365,0.23242543637752533,0.5099999904632568,0.9108179211616516,--,--,--,--,0.594760000705719,0.8937699794769287,0.7832532525062561
4,14,0.11128435283899307,-0.006920208223164082,0.1888452172279358,0.6499999761581421,0.9499980807304382,--,--,--,--,0.6944599747657776,0.9493899941444397,0.8739723563194275
4,15,0.10557915270328522,-0.05344563350081444,0.18707901239395142,0.5400000214576721,0.99043208360672,--,--,--,--,0.5400000214576721,0.9773300290107727,0.846272885799408
4,16,0.12164366245269775,-0.07901204377412796,0.21291832625865936,0.6000000238418579,1.0092592239379883,--,--,--,--,0.6600000262260437,0.9987499713897705,0.889561653137207
4,17,0.35204917192459106,-0.029858790338039398,0.5495417714118958,0.6899999976158142,0.8412500023841858,0.5,0.5733332633972168,0.5,0.5043137073516846,0.6899999976158142,0.8514900207519531,0.8278601765632629
4,18,0.39324814081192017,-0.03848801553249359,0.6003812551498413,0.7300000190734863,0.9459646940231323,0.5199654698371887,0.5621417760848999,0.5011744499206543,0.5036553740501404,0.7300000190734863,0.9450399875640869,0.9117974042892456
4,19,0.3360988199710846,-0.036151207983493805,0.5144171714782715,0.6499999761581421,0.8062306642532349,0.5199654698371887,0.599898636341095,0.5011744499206543,0.505876362323761,0.6499999761581421,0.8293099999427795,0.7989399433135986
4,20,0.3491426706314087,-0.010538894683122635,0.5565354228019714,0.7200000286102295,0.770607590675354,0.5898447036743164,0.7201052308082581,0.5052849650382996,0.5129473805427551,0.7200000286102295,0.9057499766349792,0.8323051929473877
4,21,0.3909377455711365,-0.02253272756934166,0.5940927267074585,0.800000011920929,0.8999950885772705,0.5199654698371887,0.5898210406303406,0.5011744499206543,0.5052835941314697,0.800000011920929,0.9205600023269653,0.8930530548095703
4,22,0.11219599097967148,-0.07009424269199371,0.2354770004749298,0.5199999809265137,1.0002168416976929,--,--,--,--,0.5199999809265137,0.9917600154876709,0.8290207386016846
4,23,0.09520780295133591,-0.05417224019765854,0.20396625995635986,0.6299999952316284,0.9534326195716858,--,--,--,--,0.6299999952316284,0.9527400135993958,0.8237671256065369
4,24,0.10056690126657486,-0.05867140740156174,0.182937353849411,0.550000011920929,0.9511047005653381,--,--,--,--,0.5813599824905396,0.9435700178146362,0.8032155632972717
4,25,0.11661545932292938,-0.0728050246834755,0.22395199537277222,0.5699999928474426,0.9643943905830383,--,--,--,--,0.5699999928474426,0.9600399732589722,0.8172491788864136
4,26,0.12757472693920135,-0.05893817916512489,0.24336788058280945,0.5600000023841858,0.9203738570213318,--,--,--,--,0.5888199806213379,0.9190000295639038,0.8292242288589478
4,27,0.08532421290874481,-0.024159247055649757,0.15498879551887512,0.5,1.0037484169006348,--,--,--,--,0.5,1.0032999515533447,0.7699483633041382
4,28,0.11253780871629715,-0.08088040351867676,0.22109636664390564,0.5400000214576721,0.9317288398742676,--,--,--,--,0.5400000214576721,0.9283900260925293,0.7835838198661804
4,29,0.1279182881116867,-0.057374484837055206,0.23467789590358734,0.6399999856948853,0.9619206786155701,--,--,--,--,0.6576600074768066,0.9592700004577637,0.8585975170135498
4,30,0.13022056221961975,-0.05235811695456505,0.2623530328273773,0.5899999737739563,0.9816520810127258,--,--,--,--,0.5899999737739563,0.9763500094413757,0.865487277507782
4,31,0.12647420167922974,-0.03361876681447029,0.27823126316070557,0.7400000095367432,0.9699695706367493,--,--,--,--,0.7400000095367432,0.9682700037956238,0.9271724820137024
4,32,0.10316459834575653,-0.048947811126708984,0.21264980733394623,0.5400000214576721,0.8657000660896301,--,--,--,--,0.5400000214576721,0.8639199733734131,0.7607024908065796
4,33,0.08487722277641296,-0.06960966438055038,0.18627487123012543,0.5099999904632568,0.7307857275009155,--,--,--,--,0.5430200099945068,0.7300000190734863,0.6656301021575928
4,34,0.10790905356407166,-0.0637427419424057,0.21350634098052979,0.5099999904632568,0.8100000023841858,--,--,--,--,0.5099999904632568,0.8100000023841858,0.7325851321220398
4,35,0.0714876651763916,-0.04853932932019234,0.12978392839431763,0.5099999904632568,0.8103206753730774,--,--,--,--,0.5099999904632568,0.8100000023841858,0.6949712038040161
4,36,0.11008279025554657,-0.06336972117424011,0.23501425981521606,0.5299999713897705,0.9628003239631653,--,--,--,--,0.5926899909973145,0.9599999785423279,0.799555778503418
4,37,0.1086285412311554,-0.04819876700639725,0.24860410392284393,0.7699999809265137,0.9891869425773621,--,--,--,--,0.7699999809265137,0.9887099862098694,0.931090235710144
4,38,0.1098213642835617,-0.05701291561126709,0.23358702659606934,0.6000000238418579,1.0017848014831543,--,--,--,--,0.6583200097084045,1.0,0.8348507881164551
4,39,0.07854066044092178,-0.03857961669564247,0.14055472612380981,0.6299999952316284,0.7904014587402344,--,--,--,--,0.6299999952316284,0.7900000214576721,0.7068756222724915
4,40,0.08493684232234955,-0.04684501886367798,0.17171409726142883,0.5600000023841858,0.9061167240142822,--,--,--,--,0.5600000023841858,0.9038100242614746,0.7403359413146973
4,41,0.10746071487665176,-0.036804113537073135,0.2281116396188736,0.5699999928474426,0.8103911876678467,--,--,--,--,0.5699999928474426,0.8095499873161316,0.7503148913383484
4,42,0.3396550118923187,-0.01638520322740078,0.503875195980072,0.5199999809265137,0.7639671564102173,0.5,0.6827386021614075,0.5,0.6232423186302185,0.5509999990463257,0.8287000060081482,0.7677035927772522
4,43,0.3319358229637146,-0.027505813166499138,0.4859100580215454,0.6100000143051147,0.7200126051902771,0.6077793836593628,0.6823938488960266,0.5726884007453918,0.6230098009109497,0.6200000047683716,0.8272600173950195,0.7610938549041748
4,44,0.3246225416660309,-0.03552376106381416,0.46327921748161316,0.5600000023841858,0.7534793615341187,0.5165814161300659,0.6350067257881165,0.5111828446388245,0.5910510420799255,0.5888100266456604,0.8017299771308899,0.7509549856185913
4,45,0.3879796266555786,-0.012801241129636765,0.5543856620788574,0.800000011920929,0.8704103231430054,0.5,0.5373081564903259,0.5,0.5251613259315491,0.8107699751853943,0.8767300248146057,0.8624702095985413
4,46,0.41817501187324524,-0.01052587665617466,0.6043657660484314,0.7200000286102295,0.9190075397491455,0.5248721837997437,0.58375483751297,0.5167742371559143,0.5564858317375183,0.7447199821472168,0.9301199913024902,0.9005556702613831
4,47,0.3117966055870056,-0.035123880952596664,0.47495511174201965,0.6700000166893005,0.9444641470909119,0.5339199304580688,0.5625398755073547,0.5211999416351318,0.5390874147415161,0.6700000166893005,0.9435099959373474,0.8929926753044128
4,48,0.2663719654083252,-0.04305686056613922,0.40469714999198914,0.5199999809265137,1.0016611814498901,0.5169599652290344,0.5169599652290344,0.5105999708175659,0.5105999708175659,0.5199999809265137,0.9998599886894226,0.8878786563873291
4,49,0.32540202140808105,-0.028637785464525223,0.47551217675209045,0.7799999713897705,0.9606227278709412,0.5084800124168396,0.51801997423172,0.505299985408783,0.5112624764442444,0.7799999713897705,0.9594699740409851,0.9144065976142883
4,50,0.32720044255256653,-0.030663616955280304,0.48757481575012207,0.7799999713897705,0.9987497925758362,0.5,0.5095399618148804,0.5,0.5059624910354614,0.7799999713897705,0.9979199767112732,0.9476329684257507
4,51,0.27962735295295715,-0.039514750242233276,0.40715545415878296,0.6499999761581421,0.8919699192047119,0.5084800124168396,0.5425512790679932,0.505299985408783,0.5265945196151733,0.6499999761581421,0.891040027141571,0.8367272019386292
4,52,0.13922719657421112,-0.060891471803188324,0.24658013880252838,0.6100000143051147,0.925102949142456,--,--,--,--,0.6499999761581421,0.9239599704742432,0.8371198177337646
4,53,0.10697544366121292,-0.07608938962221146,0.19036626815795898,0.5099999904632568,0.9945331811904907,--,--,--,--,0.5539100170135498,0.9867299795150757,0.828025221824646
4,54,0.13107022643089294,-0.07273833453655243,0.2455790638923645,0.5400000214576721,0.8930759429931641,--,--,--,--,0.5699999928474426,0.8887100219726562,0.7934547662734985
4,55,0.13535115122795105,-0.05918804556131363,0.24663478136062622,0.5299999713897705,0.9511055946350098,--,--,--,--,0.5299999713897705,0.949679970741272,0.8094227910041809
4,56,0.1153375580906868,-0.07779721915721893,0.24822098016738892,0.5400000214576721,0.9829330444335938,--,--,--,--,0.5400000214576721,0.9790499806404114,0.8267766237258911
4,57,0.07812885195016861,-0.04378560185432434,0.15196317434310913,0.5899999737739563,0.9370832443237305,--,--,--,--,0.5899999737739563,0.9271900057792664,0.7606929540634155
4,58,0.09232284873723984,-0.05949869006872177,0.2150934934616089,0.5699999928474426,0.9873400330543518,--,--,--,--,0.5699999928474426,0.9854699969291687,0.8211278915405273
4,59,0.10071618109941483,-0.05017321929335594,0.21389885246753693,0.5899999737739563,0.9721964597702026,--,--,--,--,0.5899999737739563,0.9645299911499023,0.8263823986053467
4,60,0.11706726253032684,-0.11977344006299973,0.2455916702747345,0.5099999904632568,0.8906261324882507,--,--,--,--,0.5099999904632568,0.8888000249862671,0.776187002658844
4,61,0.11482597887516022,-0.049108099192380905,0.2370700240135193,0.6899999976158142,0.8630742430686951,--,--,--,--,0.6899999976158142,0.8624699711799622,0.8083485960960388
4,62,0.38724908232688904,-0.03942273557186127,0.5309765338897705,0.8199999928474426,0.9800309538841248,0.5,0.5111551880836487,0.5,0.5014460682868958,0.8199999928474426,0.9761599898338318,0.9291101694107056
4,63,0.3486086428165436,-0.0777801126241684,0.49045345187187195,0.5299999713897705,0.9424950480461121,0.539668083190918,0.5696637630462646,0.5051421523094177,0.5090304613113403,0.5299999713897705,0.9400200247764587,0.8596544861793518
4,0,0.4226554036140442,-0.02236475981771946,0.5890712141990662,0.8500000238418579,0.9531669616699219,0.519834041595459,0.5495849847793579,0.5025711059570312,0.5064277052879333,0.8500000238418579,0.9624000191688538,0.9455504417419434
4,1,0.3096785247325897,-0.09409680217504501,0.41160762310028076,0.6000000238418579,0.9400094151496887,0.519834041595459,0.5297510027885437,0.5025711059570312,0.5038565993309021,0.6000000238418579,0.9309099912643433,0.8329607248306274
4,2,0.38977017998695374,-0.07087701559066772,0.5639262795448303,0.5899999737739563,0.8767004013061523,0.539668083190918,0.5954442024230957,0.5051421523094177,0.5123723745346069,0.5899999737739563,0.8741400241851807,0.8417067527770996
4,3,0.06267829984426498,-0.10250116139650345,0.15751536190509796,0.5299999713897705,0.6900047063827515,--,--,--,--,0.5299999713897705,0.6859899759292603,0.6506159901618958
4,4,0.09980130195617676,-0.10132437199354172,0.20733019709587097,0.5199999809265137,0.9486026763916016,--,--,--,--,0.5199999809265137,0.9408100247383118,0.7809426188468933
4,5,0.10204459726810455,-0.05362912267446518,0.19866572320461273,0.5699999928474426,0.9700822234153748,--,--,--,--,0.6128799915313721,0.9671800136566162,0.819937527179718
4,6,0.1420997977256775,-0.06931066513061523,0.2677394151687622,0.5400000214576721,0.9876531362533569,--,--,--,--,0.5400000214576721,0.9867600202560425,0.8605989813804626
4,7,0.12414656579494476,-0.03685550019145012,0.214023619890213,0.7400000095367432,0.8732221126556396,--,--,--,--,0.7400000095367432,0.8711400032043457,0.8372219800949097
4,8,0.047088637948036194,-0.03873226419091225,0.13560491800308228,0.5600000023841858,0.875919759273529,--,--,--,--,0.5969099998474121,0.8711599707603455,0.786348819732666
4,9,0.05115252733230591,-0.09824617952108383,0.14006103575229645,0.6100000143051147,0.9718971848487854,--,--,--,--,0.6411700248718262,0.9710400104522705,0.8542795777320862
4,10,0.044017989188432693,-0.07680796831846237,0.1119585633277893,0.6000000238418579,0.8908261656761169,--,--,--,--,0.6217300295829773,0.8899400234222412,0.7803164720535278
4,11,0.06947389245033264,-0.12402134388685226,0.17033106088638306,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5199999809265137,0.8268300294876099,0.7360060811042786
