edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,101,0.04241805151104927,-0.037836864590644836,0.10676946491003036,0.5699999928474426,0.6800000071525574,0.5247345566749573,0.5337288975715637,0.607183039188385,0.6461586952209473,0.5699999928474426,0.6935499906539917,0.6511814594268799
6,102,0.2598477602005005,-0.4708184003829956,0.03760502487421036,0.550000011920929,0.5899999737739563,0.5540095567703247,0.5990175008773804,0.52613365650177,0.5479117035865784,0.5524200201034546,0.6195499897003174,0.5913167595863342
6,103,0.16784222424030304,-0.019859272986650467,0.2316483110189438,0.5400000214576721,0.8600000143051147,0.572012722492218,0.6170207262039185,0.5348448753356934,0.5566229224205017,0.5583999752998352,0.8600000143051147,0.7268893718719482
6,104,0.22619447112083435,-0.006125522777438164,0.3348151445388794,0.6200000047683716,0.7099999785423279,0.6800318360328674,0.7070366144180298,0.5871121883392334,0.6001790165901184,0.6254799962043762,0.78889000415802,0.7194585204124451
6,105,0.15832114219665527,-0.03372823819518089,0.20406775176525116,0.5400000214576721,0.9399999976158142,0.5360063910484314,0.5450079441070557,0.5174224376678467,0.5217780470848083,0.5628299713134766,0.9399999976158142,0.7512855529785156
6,106,0.21633970737457275,-0.0034333975054323673,0.3069189488887787,0.5699999928474426,0.8500000238418579,0.6170207262039185,0.6350238919258118,0.5566229224205017,0.565334141254425,0.5861799716949463,0.8500000238418579,0.7456280589103699
6,107,0.2949938178062439,-0.016556138172745705,0.4026728570461273,0.699999988079071,0.9399999976158142,0.513170063495636,0.5395102500915527,0.515051543712616,0.5451546311378479,0.699999988079071,0.9399999976158142,0.8338791728019714
6,108,0.27944880723953247,0.0,0.3793365955352783,0.6800000071525574,0.7400000095367432,0.5526803731918335,0.6448709964752197,0.5602061152458191,0.6655668616294861,0.6800000071525574,0.8053799867630005,0.7533978819847107
6,109,0.04783986136317253,-0.06742601096630096,0.12016221135854721,0.5299999713897705,0.7400000095367432,0.513170063495636,0.5592654347419739,0.515051543712616,0.5677319169044495,0.5299999713897705,0.7400000095367432,0.6531798243522644
6,110,0.23339028656482697,-0.010648454539477825,0.30969753861427307,0.6499999761581421,0.8500000238418579,0.513170063495636,0.5395102500915527,0.515051543712616,0.5451546311378479,0.6499999761581421,0.8500000238418579,0.7599084973335266
6,111,0.3796318471431732,0.0,0.5179357528686523,0.7900000214576721,0.8500000238418579,0.5263401865959167,0.5526803731918335,0.5301030874252319,0.5602061152458191,0.7900000214576721,0.8567900061607361,0.8370571732521057
6,112,0.0788641944527626,-0.033224936574697495,0.16371431946754456,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5099999904632568,0.9100000262260437,0.7157090306282043
6,113,0.13275551795959473,-0.03564053401350975,0.24287967383861542,0.5199999809265137,0.9900000095367432,--,--,--,--,0.557640016078949,0.9900000095367432,0.8241787552833557
6,114,0.09670165926218033,-0.028114531189203262,0.20039093494415283,0.5899999737739563,0.9300000071525574,--,--,--,--,0.5899999737739563,0.9106799960136414,0.7588765621185303
6,115,0.06820886582136154,-0.04686621576547623,0.14773057401180267,0.5600000023841858,0.7599999904632568,--,--,--,--,0.5661500096321106,0.7599999904632568,0.671031653881073
6,116,0.11117053776979446,-0.04581750929355621,0.2358207404613495,0.6499999761581421,0.8899999856948853,--,--,--,--,0.6577699780464172,0.8770400285720825,0.7595248818397522
6,117,0.0685030072927475,-0.040622908622026443,0.14480388164520264,0.5400000214576721,0.6800000071525574,0.5006651878356934,0.5172949433326721,0.5099778771400452,0.7594241499900818,0.5515599846839905,0.7102299928665161,0.6555420756340027
6,118,0.3621560335159302,-0.007420680020004511,0.5060295462608337,0.8100000023841858,0.8500000238418579,0.5006651878356934,0.5033259391784668,0.5099778771400452,0.5498892664909363,0.8132100105285645,0.850350022315979,0.8401167988777161
6,119,0.32184746861457825,-0.004764700308442116,0.4827333688735962,0.7300000190734863,0.7799999713897705,0.507317066192627,0.5106430649757385,0.609756350517273,0.6596456170082092,0.735289990901947,0.8441900014877319,0.7981577515602112
6,120,0.28741008043289185,-0.04100121185183525,0.4007231593132019,0.699999988079071,0.9300000071525574,0.5013303756713867,0.5033259391784668,0.5199556946754456,0.5498892664909363,0.7165899872779846,0.9185299873352051,0.8308492302894592
6,121,0.12407837063074112,-0.06422782689332962,0.20632511377334595,0.550000011920929,0.8100000023841858,0.5006651878356934,0.507317066192627,0.5099778771400452,0.609756350517273,0.5690299868583679,0.7970700263977051,0.7041308879852295
6,122,0.26439040899276733,-0.02048114873468876,0.36658161878585815,0.6700000166893005,0.9200000166893005,0.5022485852241516,0.5134915709495544,0.5097439289093018,0.558463454246521,0.6700000166893005,0.9200000166893005,0.8046034574508667
6,123,0.3374485671520233,0.0,0.45945629477500916,0.7400000095367432,0.9300000071525574,0.5134915709495544,0.515740156173706,0.558463454246521,0.5682073831558228,0.7400000095367432,0.9300000071525574,0.8473052978515625
6,124,0.2915318012237549,-0.014020358212292194,0.4122943580150604,0.6499999761581421,0.8100000023841858,0.5224859714508057,0.5359775424003601,0.5974391102790833,0.6559025645256042,0.6499999761581421,0.8100000023841858,0.7598453164100647
6,125,0.13582760095596313,-0.03840521350502968,0.1881553679704666,0.5099999904632568,0.9300000071525574,0.5044971704483032,0.5089944005012512,0.5194877982139587,0.5389756560325623,0.5099999904632568,0.9300000071525574,0.7301911115646362
6,126,0.2273675799369812,-0.012006646022200584,0.30482834577560425,0.6200000047683716,0.9200000166893005,0.5022485852241516,0.515740156173706,0.5097439289093018,0.5682073831558228,0.6200000047683716,0.9200000166893005,0.776219367980957
6,127,0.07767882198095322,-0.030957084149122238,0.13028916716575623,0.5600000023841858,0.8799999952316284,--,--,--,--,0.5698000192642212,0.8799999952316284,0.6814267039299011
6,128,0.1651550829410553,-0.03564096987247467,0.27571508288383484,0.6200000047683716,0.8199999928474426,--,--,--,--,0.6200000047683716,0.8199999928474426,0.7409767508506775
6,129,0.17037922143936157,-0.07942554354667664,0.29588398337364197,0.550000011920929,0.8299999833106995,--,--,--,--,0.5791699886322021,0.8299999833106995,0.7463715076446533
6,130,0.16048549115657806,-0.045271340757608414,0.24654988944530487,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5699999928474426,0.9800000190734863,0.7900980114936829
6,131,0.11442837119102478,-0.08550669997930527,0.19761966168880463,0.6299999952316284,0.8799999952316284,--,--,--,--,0.6530500054359436,0.8538900017738342,0.7184457182884216
6,132,0.10814010351896286,-0.013160946778953075,0.20349130034446716,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5699999928474426,0.9410200119018555,0.7584086656570435
6,133,0.15705657005310059,-0.014401822350919247,0.28966590762138367,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6399999856948853,0.9659500122070312,0.8317809104919434
6,134,0.09859703481197357,-0.01938747614622116,0.14580148458480835,0.6499999761581421,0.7799999713897705,--,--,--,--,0.6499999761581421,0.7799999713897705,0.7097509503364563
6,135,0.024691304191946983,-0.09235537052154541,0.06274890899658203,0.5099999904632568,1.0,--,--,--,--,0.5099999904632568,1.0,0.6502252817153931
6,136,0.12494760751724243,-0.021979790180921555,0.21839220821857452,0.6100000143051147,0.9300000071525574,--,--,--,--,0.6100000143051147,0.9006999731063843,0.7635554075241089
6,137,0.4259973168373108,-0.0059292372316122055,0.6127619743347168,0.8700000047683716,0.9599999785423279,0.5199927091598511,0.5199927091598511,0.5005403161048889,0.5005403161048889,0.8763399720191956,0.9599999785423279,0.9204948544502258
6,138,0.3782869279384613,-0.025114530697464943,0.5442585945129395,0.7699999809265137,0.8999999761581421,0.5399854183197021,0.5499817728996277,0.5010806918144226,0.5013508796691895,0.7699999809265137,0.8921899795532227,0.8520327806472778
6,139,0.06165140122175217,-0.0226686242967844,0.1363941878080368,0.5199999809265137,0.5199999809265137,0.7699014544487,0.8998540043830872,0.5072946548461914,0.5108068585395813,0.5199999809265137,0.7579299807548523,0.6340130567550659
6,140,0.1792466789484024,-0.08410222083330154,0.2584209442138672,0.5199999809265137,0.8999999761581421,0.5399854183197021,0.5399854183197021,0.5010806918144226,0.5010806918144226,0.5199999809265137,0.8755099773406982,0.7289310097694397
6,141,0.2644711136817932,-0.022191926836967468,0.37964344024658203,0.6600000262260437,0.9800000190734863,0.5099963545799255,0.5199927091598511,0.5002701878547668,0.5005403161048889,0.6815099716186523,0.9800000190734863,0.8204946517944336
6,142,0.2051490843296051,-0.4309975206851959,0.01922638528048992,0.5400000214576721,0.550000011920929,0.5045793652534485,0.5124891400337219,0.6099046468734741,0.7997398972511292,0.5400000214576721,0.6464200019836426,0.588245153427124
6,143,0.14906765520572662,-0.07591048628091812,0.20139266550540924,0.5199999809265137,0.8600000143051147,0.5041630268096924,0.5045793652534485,0.5999132990837097,0.6099046468734741,0.5199999809265137,0.8600000143051147,0.708368718624115
6,144,0.3497868478298187,-0.010892749764025211,0.48317575454711914,0.7599999904632568,0.9599999785423279,0.5008326172828674,0.5016652345657349,0.519982635974884,0.5399653315544128,0.7599999904632568,0.9599999785423279,0.8683322072029114
6,145,0.41677966713905334,0.0,0.5713614821434021,0.8100000023841858,0.8799999952316284,0.5024978518486023,0.5033304691314697,0.5599479675292969,0.5799306631088257,0.8100000023841858,0.8799999952316284,0.8589579463005066
6,146,0.14810988306999207,-0.0029517682269215584,0.26425808668136597,0.6100000143051147,0.6399999856948853,0.5070772171020508,0.5108239650726318,0.669852614402771,0.7597746253013611,0.6100000143051147,0.7313899993896484,0.670517086982727
6,147,0.10770188271999359,-0.004364177584648132,0.16078972816467285,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5799999833106995,0.9800000190734863,0.7720808386802673
6,148,0.11710947006940842,-0.011703968979418278,0.1939927190542221,0.6800000071525574,0.8999999761581421,--,--,--,--,0.6800000071525574,0.8999999761581421,0.778186023235321
6,149,0.12819530069828033,-0.005879044532775879,0.23114359378814697,0.5400000214576721,1.0,--,--,--,--,0.5762199759483337,1.0,0.8170029520988464
6,150,0.1790551096200943,-0.0077004022896289825,0.32180237770080566,0.8199999928474426,0.9599999785423279,--,--,--,--,0.8199999928474426,0.9599999785423279,0.8916199207305908
6,151,0.148114874958992,-0.008966532535851002,0.28001531958580017,0.6700000166893005,0.949999988079071,--,--,--,--,0.6700000166893005,0.9371899962425232,0.8198838829994202
6,152,0.08740245550870895,-0.017581237480044365,0.25540563464164734,0.5,0.6100000143051147,0.5254493355751038,0.5916175842285156,0.5967074632644653,0.8481468558311462,0.5,0.7224100232124329,0.6345027685165405
6,153,0.4274536371231079,-0.017307361587882042,0.5885893702507019,0.8399999737739563,0.9399999976158142,0.5101797580718994,0.5127246379852295,0.5386829972267151,0.5483537316322327,0.8399999737739563,0.9340299963951111,0.9067574143409729
6,154,0.3082563281059265,0.0,0.49356722831726074,0.6700000166893005,0.7300000190734863,0.5356290340423584,0.5661682486534119,0.6353904604911804,0.7514393925666809,0.6767600178718567,0.8397200107574463,0.7671583890914917
6,155,0.0606122724711895,-0.06131722033023834,0.1322992444038391,0.5099999904632568,0.8100000023841858,0.5050898790359497,0.5076348185539246,0.5193414688110352,0.5290122628211975,0.5302799940109253,0.8100000023841858,0.6642579436302185
6,156,0.2508203089237213,-0.01638995110988617,0.37359702587127686,0.6299999952316284,0.7200000286102295,0.5229043960571289,0.5458087921142578,0.5870367288589478,0.6740733981132507,0.6299999952316284,0.7698400020599365,0.7221627831459045
6,157,0.11780332773923874,-0.30745160579681396,0.050561562180519104,0.5600000023841858,0.6700000166893005,--,--,--,--,0.5600000023841858,0.6700000166893005,0.5907943844795227
6,158,0.04544813558459282,-0.06450823694467545,0.13221418857574463,0.5299999713897705,0.7699999809265137,--,--,--,--,0.5299999713897705,0.7484300136566162,0.6575645804405212
6,159,0.06293632835149765,-0.030070066452026367,0.11057066917419434,0.5899999737739563,0.75,--,--,--,--,0.5899999737739563,0.75,0.6861051917076111
6,160,0.09341885149478912,-0.03802553191781044,0.21263690292835236,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5614699721336365,0.8999999761581421,0.7428004145622253
6,161,0.1171230673789978,-0.005366984289139509,0.21620604395866394,0.6299999952316284,0.8199999928474426,--,--,--,--,0.6410800218582153,0.8135499954223633,0.7499706149101257
6,162,0.3103712201118469,-0.07821523398160934,0.4349319636821747,0.6600000262260437,0.9900000095367432,0.5025449395179749,0.5025449395179749,0.5096707344055176,0.5096707344055176,0.6962100267410278,0.9623200297355652,0.8330844044685364
6,163,0.4237707555294037,-0.019858920946717262,0.5935943126678467,0.8100000023841858,0.8799999952316284,0.5025449395179749,0.5025449395179749,0.5096707344055176,0.5096707344055176,0.8179200291633606,0.8741400241851807,0.850660502910614
6,164,0.4619872570037842,-0.014241470955312252,0.6462932229042053,0.8299999833106995,0.8899999856948853,0.5076348185539246,0.5101797580718994,0.5290122628211975,0.5386829972267151,0.8375899791717529,0.8910899758338928,0.8782389760017395
6,165,0.39490780234336853,-0.04710438475012779,0.5338224172592163,0.7200000286102295,0.8700000047683716,0.5025449395179749,0.5229043960571289,0.5096707344055176,0.5870367288589478,0.7326899766921997,0.8551599979400635,0.8174228072166443
6,166,0.506252646446228,0.0,0.7079413533210754,0.9200000166893005,0.9300000071525574,0.5025449395179749,0.5178145170211792,0.5096707344055176,0.5676952004432678,0.9209200143814087,0.9646599888801575,0.94585120677948
6,167,0.09325431287288666,-0.055078521370887756,0.19464434683322906,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5287299752235413,0.9200000166893005,0.6882133483886719
6,168,0.11721661686897278,-0.14210836589336395,0.242080420255661,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5299999713897705,0.9124000072479248,0.7172067165374756
6,169,0.05352948233485222,-0.01776754856109619,0.12285172194242477,0.5199999809265137,0.800000011920929,--,--,--,--,0.5337600111961365,0.800000011920929,0.6444162726402283
6,170,0.13252326846122742,-0.06786765903234482,0.2965548634529114,0.5299999713897705,0.7300000190734863,--,--,--,--,0.54448002576828,0.7300000190734863,0.6676488518714905
6,171,0.15867947041988373,-0.09933210909366608,0.273175984621048,0.5799999833106995,0.9300000071525574,--,--,--,--,0.60944002866745,0.9300000071525574,0.7647255063056946
6,172,0.1441568285226822,-0.044367220252752304,0.2445339560508728,0.6499999761581421,0.7699999809265137,--,--,--,--,0.6499999761581421,0.7585300207138062,0.7068378329277039
6,173,0.06748306006193161,-0.06661165505647659,0.12147509306669235,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5432800054550171,0.9300000071525574,0.697735607624054
6,174,0.11476895213127136,-0.10418318957090378,0.19462092220783234,0.550000011920929,1.0,--,--,--,--,0.550000011920929,0.9546800255775452,0.7406432628631592
6,175,0.03231663256883621,-0.15172675251960754,0.09557373821735382,0.5600000023841858,0.8299999833106995,--,--,--,--,0.5872200131416321,0.786899983882904,0.6348826289176941
6,176,0.3026089072227478,-0.0018942862516269088,0.5383501052856445,0.8600000143051147,0.9700000286102295,--,--,--,--,0.8658900260925293,0.9700000286102295,0.9272063970565796
6,177,0.14759613573551178,-0.14051249623298645,0.28557997941970825,0.5,0.9399999976158142,--,--,--,--,0.5370200276374817,0.893809974193573,0.7366958856582642
6,178,0.2418178915977478,-0.033984385430812836,0.3772146701812744,0.6499999761581421,0.9100000262260437,--,--,--,--,0.667140007019043,0.9100000262260437,0.8375641703605652
6,179,0.141567200422287,-0.05694102123379707,0.23684924840927124,0.5699999928474426,0.8399999737739563,--,--,--,--,0.5971800088882446,0.8399999737739563,0.7396677732467651
6,180,0.07731900364160538,-0.06810491532087326,0.19997061789035797,0.5199999809265137,0.7799999713897705,--,--,--,--,0.5344200134277344,0.7799999713897705,0.6447119116783142
6,181,0.15070539712905884,-0.02438298985362053,0.24471281468868256,0.6000000238418579,0.9700000286102295,--,--,--,--,0.6000000238418579,0.9700000286102295,0.7974004149436951
6,182,0.142556294798851,-0.01581249013543129,0.22555550932884216,0.6499999761581421,0.9800000190734863,--,--,--,--,0.6654700040817261,0.9800000190734863,0.7735954523086548
6,183,0.07071708887815475,-0.10390523821115494,0.15286734700202942,0.5400000214576721,0.7400000095367432,--,--,--,--,0.5634599924087524,0.7174100279808044,0.6504293084144592
6,184,0.17173200845718384,-0.1085846796631813,0.3047657907009125,0.5199999809265137,0.9399999976158142,--,--,--,--,0.571690022945404,0.9100000262260437,0.7821663618087769
6,185,0.13673336803913116,-0.06928813457489014,0.22582370042800903,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5199999809265137,0.8939999938011169,0.7612545490264893
6,186,0.18933196365833282,-0.03684496507048607,0.2961844503879547,0.6899999976158142,0.7799999713897705,--,--,--,--,0.7012900114059448,0.7700499892234802,0.7417502403259277
6,187,0.1972225457429886,0.0,0.36959248781204224,0.5199999809265137,0.5600000023841858,0.5953284502029419,0.8726476430892944,0.5548861026763916,0.7145547270774841,0.5238999724388123,0.7917100191116333,0.6752709150314331
6,188,0.255638986825943,-0.06182286888360977,0.36991727352142334,0.5400000214576721,0.7599999904632568,0.6126609444618225,0.6906569600105286,0.5648653507232666,0.6097722053527832,0.5686399936676025,0.8037700057029724,0.7394658327102661
6,189,0.3658357560634613,-0.0005203682230785489,0.520048201084137,0.699999988079071,0.7699999809265137,0.5519973635673523,0.6993231773376465,0.5299378633499146,0.6147618293762207,0.7061700224876404,0.8698599934577942,0.8071900010108948
6,190,0.29622772336006165,-0.07307993620634079,0.3767791986465454,0.6700000166893005,0.9700000286102295,0.5086662173271179,0.5259986519813538,0.5049896240234375,0.5149689316749573,0.7031800150871277,0.9448599815368652,0.8327707648277283
6,191,0.44034814834594727,-0.026250716298818588,0.575145423412323,0.8700000047683716,0.9599999785423279,0.5,0.5086662173271179,0.5,0.5049896240234375,0.8775699734687805,0.9503399729728699,0.9166460037231445
6,0,0.09231109172105789,-0.0767221450805664,0.18455207347869873,0.5199999809265137,0.7556223273277283,--,--,--,--,0.5299999713897705,0.7544500231742859,0.6675559878349304
6,1,0.21190230548381805,-0.07723182439804077,0.3643394708633423,0.5199999809265137,1.011993408203125,--,--,--,--,0.550000011920929,1.0095000267028809,0.8572626113891602
6,2,0.2030271291732788,-0.09673070162534714,0.35087624192237854,0.5799999833106995,0.9599999785423279,--,--,--,--,0.6299999952316284,0.9599999785423279,0.8202615976333618
6,3,0.11779242753982544,-0.08320698887109756,0.18987484276294708,0.5600000023841858,0.992002010345459,--,--,--,--,0.5600000023841858,0.9900000095367432,0.7383845448493958
6,4,0.19120922684669495,-0.10151682049036026,0.32005739212036133,0.5199999809265137,0.9623682498931885,--,--,--,--,0.5199999809265137,0.9599999785423279,0.8127109408378601
6,5,0.22225990891456604,-0.10240434110164642,0.3793644905090332,0.5600000023841858,0.9856249094009399,--,--,--,--,0.5600000023841858,0.976360023021698,0.8518790006637573
6,6,0.1756119728088379,-0.09061206877231598,0.28116557002067566,0.5299999713897705,0.8453758358955383,--,--,--,--,0.5299999713897705,0.8389000296592712,0.7427364587783813
6,7,0.17320795357227325,-0.13303197920322418,0.27229639887809753,0.5299999713897705,0.9201496839523315,--,--,--,--,0.5299999713897705,0.9126799702644348,0.7674099802970886
6,8,0.25484955310821533,-0.023828594014048576,0.4501205086708069,0.6899999976158142,0.9106112122535706,--,--,--,--,0.7369499802589417,0.9089300036430359,0.8560672402381897
6,9,0.2290208339691162,-0.10740993171930313,0.39416709542274475,0.5899999737739563,0.9727982878684998,--,--,--,--,0.5899999737739563,0.9652799963951111,0.8502324223518372
6,10,0.0512748658657074,-0.17804566025733948,0.11721297353506088,0.550000011920929,0.6968812346458435,--,--,--,--,0.550000011920929,0.6966699957847595,0.6113552451133728
6,11,0.31440067291259766,-0.1045033186674118,0.5150043368339539,0.7200000286102295,0.9818150997161865,--,--,--,--,0.7200000286102295,0.976830005645752,0.916691780090332
6,12,0.22764983773231506,-0.17392580211162567,0.34427791833877563,0.5099999904632568,1.0128248929977417,--,--,--,--,0.5099999904632568,1.010200023651123,0.8324708938598633
6,13,0.1780671924352646,-0.09897373616695404,0.26386162638664246,0.5199999809265137,0.8811033964157104,--,--,--,--,0.5199999809265137,0.8779100179672241,0.7448670864105225
6,14,0.26200613379478455,-0.17595985531806946,0.40718451142311096,0.550000011920929,0.943666934967041,--,--,--,--,0.550000011920929,0.9406099915504456,0.8365808129310608
6,15,0.16972796618938446,-0.16798673570156097,0.2931722402572632,0.5,0.9200165867805481,--,--,--,--,0.5699999928474426,0.9084500074386597,0.774380624294281
6,16,0.18240036070346832,-0.14857110381126404,0.3003442585468292,0.6100000143051147,0.9701194167137146,--,--,--,--,0.6100000143051147,0.9601899981498718,0.8081845641136169
6,17,0.1833743005990982,-0.06628625094890594,0.3082554340362549,0.6200000047683716,0.9200000166893005,--,--,--,--,0.6200000047683716,0.9121900200843811,0.7990363240242004
6,18,0.2097903937101364,-0.039276089519262314,0.3500695526599884,0.7200000286102295,0.9613658785820007,--,--,--,--,0.7400000095367432,0.9527900218963623,0.8429418206214905
6,19,0.26784318685531616,-0.03130678832530975,0.4548138976097107,0.699999988079071,0.9928091764450073,--,--,--,--,0.7662799954414368,0.9922199845314026,0.9174497127532959
6,20,0.36824488639831543,-0.08658775687217712,0.5160345435142517,0.5699999928474426,0.8878677487373352,0.5091036558151245,0.5960776805877686,0.5041380524635315,0.5436716675758362,0.5699999928474426,0.8862699866294861,0.8212540745735168
6,21,0.3637228310108185,-0.12008199840784073,0.4938204884529114,0.550000011920929,1.0093908309936523,0.5,0.5102397203445435,0.5,0.5046544075012207,0.550000011920929,1.0037000179290771,0.8839693665504456
6,22,0.36625751852989197,-0.09490752965211868,0.5113800168037415,0.5400000214576721,0.9526271820068359,0.5091036558151245,0.5728363394737244,0.5041380524635315,0.5331074595451355,0.5400000214576721,0.9510200023651123,0.8561057448387146
6,23,0.36177799105644226,-0.05667316913604736,0.5228054523468018,0.6299999952316284,0.8040496110916138,0.5,0.6478555202484131,0.5,0.5672070384025574,0.6299999952316284,0.822700023651123,0.7817093133926392
6,24,0.4941214323043823,-0.002594791818410158,0.6804754137992859,0.9100000262260437,0.9774956703186035,0.5,0.5204793810844421,0.5,0.5093088150024414,0.9100000262260437,0.9772199988365173,0.9633331298828125
6,25,0.1955491602420807,-0.03938246890902519,0.3133407533168793,0.6600000262260437,0.9995034337043762,--,--,--,--,0.6600000262260437,0.9921600222587585,0.8917962312698364
6,26,0.16418156027793884,-0.07355130463838577,0.2527146339416504,0.5600000023841858,0.9511890411376953,--,--,--,--,0.5600000023841858,0.9488000273704529,0.8341085910797119
6,27,0.20146459341049194,-0.053431667387485504,0.3044222593307495,0.6800000071525574,0.9323726892471313,--,--,--,--,0.6800000071525574,0.9316499829292297,0.8594328165054321
6,28,0.13556286692619324,-0.039971571415662766,0.20063087344169617,0.6299999952316284,0.8865106701850891,--,--,--,--,0.6299999952316284,0.8854600191116333,0.7880373001098633
6,29,0.16354802250862122,-0.09717445075511932,0.2724232077598572,0.5099999904632568,1.0179110765457153,--,--,--,--,0.5099999904632568,1.0145000219345093,0.8755720853805542
6,30,0.3477427363395691,-0.02693968266248703,0.477969229221344,0.5799999833106995,0.8646578788757324,0.5062017440795898,0.5176587104797363,0.549613893032074,0.641269862651825,0.6158400177955627,0.8631700277328491,0.8087225556373596
6,31,0.4341430366039276,-0.007124937139451504,0.6174920797348022,0.8299999833106995,0.9255681037902832,0.5012403726577759,0.508743405342102,0.5099228024482727,0.5699474215507507,0.841949999332428,0.9285799860954285,0.9095643162727356
6,32,0.3077148497104645,-0.056899283081293106,0.40799060463905334,0.6000000238418579,0.8901934623718262,0.5037210583686829,0.5089580416679382,0.5297683477401733,0.5716645121574402,0.6299999952316284,0.8865299820899963,0.7985765337944031
6,33,0.31305691599845886,-0.05786333233118057,0.4236052632331848,0.5799999833106995,0.9710232615470886,0.5012403726577759,0.5026357173919678,0.5099228024482727,0.5210858583450317,0.6355900168418884,0.9685699939727783,0.8418048024177551
6,34,0.3579230010509491,-0.017133701592683792,0.49698761105537415,0.6299999952316284,0.879230260848999,0.5,0.5146085619926453,0.5,0.616868257522583,0.6598100066184998,0.8789799809455872,0.8280186057090759
6,35,0.18144196271896362,-0.21786783635616302,0.30127033591270447,0.550000011920929,0.9313163161277771,--,--,--,--,0.550000011920929,0.9308199882507324,0.7980795502662659
6,36,0.1398167908191681,-0.28269433975219727,0.2195037603378296,0.5099999904632568,0.9329685568809509,--,--,--,--,0.5099999904632568,0.9242200255393982,0.7533202767372131
6,37,0.13594657182693481,-0.08597167581319809,0.21932430565357208,0.5699999928474426,0.9637349247932434,--,--,--,--,0.5699999928474426,0.9618399739265442,0.7616773843765259
6,38,0.12241455912590027,-0.0829227864742279,0.19628149271011353,0.5299999713897705,0.998860239982605,--,--,--,--,0.5600000023841858,0.9963300228118896,0.7567762732505798
6,39,0.16738511621952057,-0.05480470508337021,0.2779431939125061,0.6700000166893005,0.8100268244743347,--,--,--,--,0.6700000166893005,0.8081600069999695,0.7451351881027222
6,40,0.10784828662872314,-0.10619564354419708,0.2319212406873703,0.5099999904632568,0.8331562876701355,--,--,--,--,0.5099999904632568,0.8303899765014648,0.6894674897193909
6,41,0.17835277318954468,-0.05072665959596634,0.3329524099826813,0.6100000143051147,0.9012349843978882,--,--,--,--,0.6100000143051147,0.900629997253418,0.8049625754356384
6,42,0.20341193675994873,-0.11613888293504715,0.3650656044483185,0.5699999928474426,0.9312499761581421,--,--,--,--,0.5699999928474426,0.9243800044059753,0.8096001148223877
6,43,0.17369624972343445,-0.0585501454770565,0.3163233995437622,0.6000000238418579,0.8240780234336853,--,--,--,--,0.6000000238418579,0.8219599723815918,0.740013837814331
6,44,0.2029832899570465,-0.07270269840955734,0.3705303370952606,0.5799999833106995,0.9311249852180481,--,--,--,--,0.5799999833106995,0.9300000071525574,0.8274778723716736
6,45,0.1443854570388794,-0.02169114351272583,0.22651804983615875,0.7200000286102295,0.9633768796920776,--,--,--,--,0.7200000286102295,0.9616299867630005,0.8402665853500366
6,46,0.17230474948883057,-0.09557069092988968,0.3169797956943512,0.5400000214576721,0.9900000095367432,--,--,--,--,0.5400000214576721,0.9900000095367432,0.8738059997558594
6,47,0.08521603792905807,-0.10873623192310333,0.12871503829956055,0.5400000214576721,0.8068144917488098,--,--,--,--,0.5400000214576721,0.806119978427887,0.690034031867981
6,48,0.11148156970739365,-0.07311595976352692,0.18932290375232697,0.6100000143051147,0.9507219791412354,--,--,--,--,0.6100000143051147,0.949999988079071,0.7636668086051941
6,49,0.16256952285766602,-0.054710738360881805,0.2551846206188202,0.7200000286102295,0.9900000095367432,--,--,--,--,0.7200000286102295,0.9900000095367432,0.8637632131576538
6,50,0.35053750872612,-0.032248593866825104,0.4943360686302185,0.6399999856948853,0.8199999928474426,0.5617647171020508,0.6348468661308289,0.5329411625862122,0.5719183683395386,0.6825199723243713,0.8266199827194214,0.7884502410888672
6,51,0.268237441778183,-0.01126027014106512,0.40801942348480225,0.5799999833106995,0.7149980664253235,0.6323529481887817,0.6678025722503662,0.570588231086731,0.5894947052001953,0.6131700277328491,0.7788699865341187,0.7285792231559753
6,52,0.30831989645957947,-0.04275091364979744,0.4300876259803772,0.5699999928474426,0.8472115397453308,0.5264706015586853,0.581611692905426,0.5141176581382751,0.5435262322425842,0.6339899897575378,0.8416799902915955,0.7833970785140991
6,53,0.4125882387161255,-0.0263487808406353,0.58185875415802,0.7699999809265137,1.009054183959961,0.5,0.5,0.5,0.5,0.8215299844741821,1.003600001335144,0.9361969232559204
6,54,0.39272695779800415,-0.019132083281874657,0.549281895160675,0.7300000190734863,0.8505228757858276,0.5088235139846802,0.5755380988121033,0.5047059059143066,0.5402869582176208,0.7602800130844116,0.8466600179672241,0.8277525901794434
