edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,176,0.20335455238819122,-0.004388673696666956,0.35388389229774475,0.6600000262260437,0.8700000047683716,--,--,--,--,0.6604400277137756,0.8700000047683716,0.7671278715133667
6,177,0.17757776379585266,-0.003594755893573165,0.31069713830947876,0.6499999761581421,0.800000011920929,--,--,--,--,0.6503099799156189,0.800000011920929,0.7265198826789856
6,178,0.11429053544998169,-0.03848564997315407,0.2295619547367096,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5407299995422363,0.8899999856948853,0.7185465693473816
6,179,0.3589036464691162,0.0,0.47668591141700745,0.7200000286102295,0.7200000286102295,0.588225781917572,0.588225781917572,0.6213104128837585,0.6213104128837585,0.7201799750328064,0.8090500235557556,0.7638269066810608
6,180,0.11697235703468323,-0.06293842196464539,0.2757315933704376,0.5199999809265137,0.5199999809265137,0.7176235318183899,0.7176235318183899,0.7992323637008667,0.7992323637008667,0.5204399824142456,0.7396500110626221,0.6281065344810486
6,181,0.4998767673969269,0.0,0.6472680568695068,0.8799999952316284,0.8799999952316284,0.5352903008460999,0.5352903008460999,0.5485241413116455,0.5485241413116455,0.8800699710845947,0.9156200289726257,0.897530734539032
6,182,0.19643400609493256,-0.43092599511146545,0.06835659593343735,0.5899999737739563,0.5899999737739563,0.5294085741043091,0.5294085741043091,0.5404368042945862,0.5404368042945862,0.5900599956512451,0.6196799874305725,0.6046091318130493
6,183,0.5002239942550659,0.0,0.6432812809944153,0.8799999952316284,0.8799999952316284,0.5529354810714722,0.5529354810714722,0.572786271572113,0.572786271572113,0.8801100254058838,0.933430016040802,0.9062961339950562
6,184,0.3461945950984955,-1.5893301963387785e-07,0.5212451219558716,0.7400000095367432,0.7400000095367432,0.6766682863235474,0.6766682863235474,0.534471869468689,0.534471869468689,0.7400000095367432,0.875029981136322,0.8098277449607849
6,185,0.47458890080451965,0.0,0.6713786125183105,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,186,0.21315544843673706,-2.7091792276223714e-07,0.33725813031196594,0.6899999976158142,0.6899999976158142,0.5392596125602722,0.5392596125602722,0.5076603889465332,0.5076603889465332,0.6899999976158142,0.720009982585907,0.7055173516273499
6,187,0.07047094404697418,-0.030979175120592117,0.1658511608839035,0.6100000143051147,0.6100000143051147,0.5883341431617737,0.5883341431617737,0.5172359347343445,0.5172359347343445,0.6100000143051147,0.6775199770927429,0.644913911819458
6,188,0.41687092185020447,-6.970977892706287e-07,0.6069117188453674,0.8600000143051147,0.8600000143051147,0.5883341431617737,0.5883341431617737,0.5172359347343445,0.5172359347343445,0.8600000143051147,0.9275199770927429,0.894913911819458
6,189,0.26409122347831726,0.0,0.43130964040756226,0.5699999928474426,0.5699999928474426,0.6575449109077454,0.6575449109077454,0.8347828984260559,0.8347828984260559,0.5705999732017517,0.8686599731445312,0.732201099395752
6,190,0.5445168018341064,0.0,0.6886088848114014,0.949999988079071,0.949999988079071,0.5085159540176392,0.5085159540176392,0.518096387386322,0.518096387386322,0.9500300288200378,0.9661399722099304,0.9587677717208862
6,191,0.4389381408691406,0.0,0.6001018285751343,0.7900000214576721,0.7900000214576721,0.5681275129318237,0.5681275129318237,0.6447709798812866,0.6447709798812866,0.7902600169181824,0.9191499948501587,0.860140860080719
6,0,0.3250284492969513,0.0,0.4827982783317566,0.6600000262260437,0.6600000262260437,0.597933292388916,0.597933292388916,0.7081083059310913,0.7081083059310913,0.6603699922561646,0.8456500172615051,0.7608277201652527
6,1,0.5713145136833191,0.0,0.7204872369766235,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,2,0.44563600420951843,0.0,0.5807037353515625,0.8399999737739563,0.8399999737739563,0.5600000023841858,0.5600000023841858,0.5,0.5,0.8403499722480774,0.8743399977684021,0.8569133281707764
6,3,0.5283173322677612,0.0,0.6967263221740723,0.9800000190734863,0.9800000190734863,0.5099999904632568,0.5099999904632568,0.5,0.5,0.9800599813461304,0.9857199788093567,0.9828189015388489
6,4,0.13425704836845398,-0.2743400037288666,0.13273921608924866,0.550000011920929,0.550000011920929,0.6700000166893005,0.6700000166893005,0.5,0.5,0.5509799718856812,0.6472899913787842,0.5979212522506714
6,5,0.24616119265556335,0.0,0.37710249423980713,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5,0.5,0.6609299778938293,0.7515599727630615,0.7051023244857788
6,6,0.5931710600852966,-0.958707332611084,0.1199130043387413,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5099999904632568,0.5,0.5,0.5700600147247314,0.5757200121879578,0.5728188753128052
6,7,0.24004283547401428,-0.40787166357040405,0.08731164038181305,0.5699999928474426,0.5699999928474426,0.5298057794570923,0.5298057794570923,0.5633373260498047,0.5633373260498047,0.5705699920654297,0.6224899888038635,0.5975406169891357
6,8,0.10457446426153183,-0.22699351608753204,0.058677658438682556,0.5099999904632568,0.5099999904632568,0.597933292388916,0.597933292388916,0.7081083059310913,0.7081083059310913,0.5118600130081177,0.682479977607727,0.6004904508590698
6,9,0.3780967891216278,0.0,0.5056010484695435,0.7699999809265137,0.7699999809265137,0.5468376874923706,0.5468376874923706,0.599530041217804,0.599530041217804,0.7708899974822998,0.8524900078773499,0.8132781386375427
6,10,0.8693192601203918,-1.3396714925765991,0.11276581138372421,0.5600000023841858,0.5600000023841858,0.5042579770088196,0.5042579770088196,0.5090481638908386,0.5090481638908386,0.5600799918174744,0.5674999952316284,0.5639342665672302
6,11,0.42692965269088745,0.0,0.5743269920349121,0.8299999833106995,0.8299999833106995,0.5468376874923706,0.5468376874923706,0.599530041217804,0.599530041217804,0.8308899998664856,0.9124900102615356,0.8732780814170837
6,12,0.06954412907361984,-0.01876644231379032,0.18555842339992523,0.5600000023841858,0.5600000023841858,0.805964469909668,0.805964469909668,0.7576543092727661,0.7576543092727661,0.5600000023841858,0.7507299780845642,0.6377516388893127
6,13,0.04440153017640114,-0.01595868542790413,0.07556678354740143,0.6299999952316284,0.6299999952316284,0.5688419938087463,0.5688419938087463,0.5579721927642822,0.5579721927642822,0.6299999952316284,0.6729199886322021,0.6474941372871399
6,14,0.27065202593803406,-0.42945897579193115,0.028758786618709564,0.5400000214576721,0.5400000214576721,0.652982234954834,0.652982234954834,0.6288271546363831,0.6288271546363831,0.5400000214576721,0.6353700160980225,0.5788758397102356
6,15,0.3479955494403839,-0.5457335114479065,0.01245245710015297,0.5299999713897705,0.5299999713897705,0.652982234954834,0.652982234954834,0.6288271546363831,0.6288271546363831,0.5299999713897705,0.6253700256347656,0.5688757300376892
6,16,0.3857550024986267,0.0,0.5422777533531189,0.8199999928474426,0.8199999928474426,0.5994384288787842,0.5994384288787842,0.5837376713752747,0.5837376713752747,0.8199999928474426,0.8819900155067444,0.8452692031860352
6,17,0.3488468825817108,-0.0021301608067005873,0.47529467940330505,0.7900000214576721,0.7900000214576721,0.5192112922668457,0.5192112922668457,0.5055611729621887,0.5055611729621887,0.7900000214576721,0.805079996585846,0.7979189157485962
6,18,0.47973084449768066,0.0,0.6708327531814575,0.9599999785423279,0.9599999785423279,0.5288169384002686,0.5288169384002686,0.5083417296409607,0.5083417296409607,0.9599999785423279,0.9826200008392334,0.9718784689903259
6,19,0.4746558368206024,-9.931004569807556e-07,0.6677281856536865,0.949999988079071,0.949999988079071,0.5384225845336914,0.5384225845336914,0.5111223459243774,0.5111223459243774,0.949999988079071,0.9801499843597412,0.965837836265564
6,20,0.46814480423927307,0.0,0.6536913514137268,0.9399999976158142,0.9399999976158142,0.5,0.5,0.5,0.5,0.9399999976158142,0.9399999976158142,0.9399998784065247
6,21,0.33599039912223816,-0.0027099463623017073,0.4872135519981384,0.7200000286102295,0.7200000286102295,0.7017185091972351,0.7017185091972351,0.5583921670913696,0.5583921670913696,0.7200000286102295,0.8783100247383118,0.8031488060951233
6,22,0.06879071891307831,-0.19228826463222504,0.03385452181100845,0.5799999833106995,0.6299999952316284,--,--,--,--,0.5799999833106995,0.6299999952316284,0.6088212728500366
6,23,0.21032370626926422,-0.020045440644025803,0.3973073661327362,0.7599999904632568,0.949999988079071,--,--,--,--,0.7599999904632568,0.949999988079071,0.8404791355133057
6,24,0.12078287452459335,-0.02791198156774044,0.21769756078720093,0.6399999856948853,0.8399999737739563,--,--,--,--,0.6399999856948853,0.8399999737739563,0.7247149348258972
6,25,0.30732131004333496,-0.004936630371958017,0.5848066210746765,0.9300000071525574,0.9800000190734863,--,--,--,--,0.9300000071525574,0.9800000190734863,0.951178789138794
6,26,0.14497233927249908,-0.025056466460227966,0.26820018887519836,0.6700000166893005,0.8600000143051147,--,--,--,--,0.6700000166893005,0.8600000143051147,0.7504790425300598
6,27,0.19651885330677032,0.0,0.3171626925468445,0.6899999976158142,0.6899999976158142,0.5195088386535645,0.5195088386535645,0.5044052004814148,0.5044052004814148,0.6901199817657471,0.7018799781799316,0.6954953670501709
6,28,0.2877427339553833,0.0,0.47486191987991333,0.6800000071525574,0.6800000071525574,0.8023867011070251,0.8023867011070251,0.5682808756828308,0.5682808756828308,0.681879997253418,0.8640699982643127,0.7651795148849487
6,29,0.112174853682518,-0.25899359583854675,0.06038256362080574,0.550000011920929,0.550000011920929,0.685333788394928,0.685333788394928,0.5418495535850525,0.5418495535850525,0.5511500239372253,0.6628199815750122,0.602206826210022
6,30,0.16437475383281708,0.0,0.32409706711769104,0.6000000238418579,0.6000000238418579,0.7926322817802429,0.7926322817802429,0.566078245639801,0.566078245639801,0.6018199920654297,0.7781299948692322,0.6824317574501038
6,31,0.34738677740097046,0.0,0.5076175332069397,0.7599999904632568,0.7599999904632568,0.6463161706924438,0.6463161706924438,0.5330391526222229,0.5330391526222229,0.7609099745750427,0.8490700125694275,0.8012159466743469
6,32,0.49490779638290405,0.0,0.6407423615455627,0.9200000166893005,0.9200000166893005,0.5152982473373413,0.5152982473373413,0.5128827095031738,0.5128827095031738,0.9200000166893005,0.9316700100898743,0.9260337352752686
6,33,0.44895339012145996,0.0,0.5724232792854309,0.8500000238418579,0.8500000238418579,0.5535438060760498,0.5535438060760498,0.5450894832611084,0.5450894832611084,0.8500000238418579,0.8908500075340271,0.871117889881134
6,34,1.662719488143921,-2.3221113681793213,0.08633588999509811,0.5199999809265137,0.5199999809265137,0.5382455587387085,0.5382455587387085,0.5322067737579346,0.5322067737579346,0.5199999809265137,0.5491799712181091,0.5350841283798218
6,35,0.33080270886421204,0.0,0.42610400915145874,0.7200000286102295,0.7200000286102295,0.6223857998847961,0.6223857998847961,0.6030617356300354,0.6030617356300354,0.7200000286102295,0.8133599758148193,0.7682693004608154
6,36,0.40300875902175903,-5.558924840443069e-07,0.5172909498214722,0.8100000023841858,0.8100000023841858,0.5152982473373413,0.5152982473373413,0.5128827095031738,0.5128827095031738,0.8100000023841858,0.8216699957847595,0.8160337805747986
6,37,0.2204044610261917,-0.006833009421825409,0.321473628282547,0.7099999785423279,0.7099999785423279,0.5465668439865112,0.5465668439865112,0.5378355383872986,0.5378355383872986,0.7099999785423279,0.7366300225257874,0.7201764583587646
6,38,0.4053093492984772,0.0,0.5800541639328003,0.8600000143051147,0.8600000143051147,0.5465668439865112,0.5465668439865112,0.5378355383872986,0.5378355383872986,0.8600000143051147,0.8866299986839294,0.8701764345169067
6,39,0.38422542810440063,0.0,0.5431358218193054,0.8399999737739563,0.8399999737739563,0.5232834219932556,0.5232834219932556,0.5189177989959717,0.5189177989959717,0.8399999737739563,0.8533099889755249,0.8450882434844971
6,40,0.100697822868824,-0.26599282026290894,0.0961904227733612,0.550000011920929,0.550000011920929,0.7405953407287598,0.7405953407287598,0.6954836845397949,0.6954836845397949,0.550000011920929,0.6875799894332886,0.6025781631469727
6,41,0.3414616286754608,-0.6206216812133789,0.0,0.550000011920929,0.550000011920929,0.6241782307624817,0.6241782307624817,0.6008948087692261,0.6008948087692261,0.550000011920929,0.6210100054740906,0.5771370530128479
6,42,0.22746604681015015,-0.025099096819758415,0.43662628531455994,0.7799999713897705,0.9399999976158142,--,--,--,--,0.7799999713897705,0.9382500052452087,0.8617032766342163
6,43,0.21708032488822937,-0.4314308166503906,0.05724777653813362,0.5199999809265137,0.6200000047683716,--,--,--,--,0.5210899710655212,0.6200000047683716,0.5689356923103333
6,44,0.3036099374294281,-0.005504803266376257,0.5790626406669617,0.9599999785423279,1.0,--,--,--,--,0.9599999785423279,0.9995599985122681,0.9804257750511169
6,45,0.08500724285840988,-0.03824392706155777,0.16744592785835266,0.5600000023841858,0.800000011920929,--,--,--,--,0.5626299977302551,0.800000011920929,0.6774452924728394
6,46,0.07701128721237183,-0.0871979147195816,0.14734956622123718,0.550000011920929,0.800000011920929,--,--,--,--,0.550000011920929,0.7972599864006042,0.677661120891571
6,47,0.3858144283294678,0.0,0.563862681388855,0.7099999785423279,0.7099999785423279,0.7593523263931274,0.7593523263931274,0.5750756859779358,0.5750756859779358,0.7099999785423279,0.9339699745178223,0.8323637247085571
6,48,0.08501745015382767,-0.03812148794531822,0.149822399020195,0.6100000143051147,0.6100000143051147,0.5768451690673828,0.5768451690673828,0.5222446322441101,0.5222446322441101,0.6100000143051147,0.676360011100769,0.6462559700012207
6,49,0.5545899868011475,-0.8623672723770142,0.03382979333400726,0.5600000023841858,0.5600000023841858,0.5288169384002686,0.5288169384002686,0.5083417296409607,0.5083417296409607,0.5600000023841858,0.5848900079727173,0.5735958814620972
6,50,0.06488252431154251,-0.11583026498556137,0.15405097603797913,0.550000011920929,0.550000011920929,0.6729015707969666,0.6729015707969666,0.5500504374504089,0.5500504374504089,0.550000011920929,0.6993100047111511,0.6315757632255554
6,51,0.45593228936195374,-9.529337603453314e-07,0.614726722240448,0.8299999833106995,0.8299999833106995,0.6248733401298523,0.6248733401298523,0.5361475348472595,0.5361475348472595,0.8299999833106995,0.9378399848937988,0.8889158368110657
6,52,0.5090983510017395,0.0,0.6365221738815308,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.979999840259552
6,53,0.4169451594352722,0.0,0.5529456734657288,0.7799999713897705,0.7799999713897705,0.5177319049835205,0.5177319049835205,0.6489482522010803,0.6489482522010803,0.7799999713897705,0.9157699942588806,0.8609556555747986
6,54,0.5074276924133301,0.0,0.6365683674812317,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.979999840259552
6,55,0.4385952055454254,-4.0944755141936184e-07,0.5775678157806396,0.8100000023841858,0.8100000023841858,0.516549825668335,0.516549825668335,0.6390183568000793,0.6390183568000793,0.8100000023841858,0.9367200136184692,0.885558545589447
6,56,0.49275943636894226,-1.0596381798677612e-06,0.61387699842453,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9499998688697815
6,57,0.2620614767074585,-0.0018144762143492699,0.4822874963283539,0.8399999737739563,0.9300000071525574,--,--,--,--,0.8411399722099304,0.9300000071525574,0.8875712156295776
6,58,0.2641609311103821,-0.006109719164669514,0.48863959312438965,0.8399999737739563,0.9900000095367432,--,--,--,--,0.8418999910354614,0.9900000095367432,0.9192853569984436
6,59,0.041713934391736984,-0.1254696547985077,0.06758319586515427,0.6000000238418579,0.6899999976158142,--,--,--,--,0.601140022277832,0.6899999976158142,0.6475712060928345
6,60,0.06566373258829117,-0.1787215620279312,0.09526640921831131,0.5600000023841858,0.699999988079071,--,--,--,--,0.5617700219154358,0.699999988079071,0.6339995265007019
6,61,0.14272744953632355,-0.0061461105942726135,0.24616731703281403,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6236699819564819,0.9100000262260437,0.7732849717140198
6,62,0.15199843049049377,-0.030994204804301262,0.28018784523010254,0.6700000166893005,0.7799999713897705,--,--,--,--,0.6711999773979187,0.7799999713897705,0.7238290309906006
6,63,0.16889815032482147,-0.008245442062616348,0.3167053163051605,0.6499999761581421,0.949999988079071,--,--,--,--,0.6532800197601318,0.949999988079071,0.7968067526817322
6,64,0.26258939504623413,-0.0021217798348516226,0.4903899133205414,0.8399999737739563,0.9100000262260437,--,--,--,--,0.8407700061798096,0.9100000262260437,0.8742548227310181
6,65,0.28872430324554443,-0.009634788148105145,0.5511110424995422,0.9300000071525574,1.0,--,--,--,--,0.9300000071525574,0.9992300271987915,0.9657451510429382
6,66,0.29644671082496643,-0.0005674633430317044,0.5594642162322998,0.9200000166893005,0.9399999976158142,--,--,--,--,0.9202200174331665,0.9399999976158142,0.9297872185707092
6,67,0.2746019661426544,-0.0024875488597899675,0.5059465765953064,0.8899999856948853,0.9100000262260437,--,--,--,--,0.8899999856948853,0.9100000262260437,0.8986978530883789
6,68,0.06277302652597427,-0.05296982824802399,0.13924293220043182,0.5799999833106995,0.7200000286102295,--,--,--,--,0.5799999833106995,0.7200000286102295,0.659115731716156
6,69,1.2707008123397827,-3.015829563140869,0.06500329822301865,0.5099999904632568,0.5400000214576721,--,--,--,--,0.5099999904632568,0.5400000214576721,0.526953399181366
6,70,1.2389278411865234,-2.8908116817474365,0.03331450745463371,0.5199999809265137,0.5400000214576721,--,--,--,--,0.5199999809265137,0.5400000214576721,0.5286978483200073
6,71,0.07289083302021027,-0.16780494153499603,0.07289376109838486,0.5199999809265137,0.7200000286102295,--,--,--,--,0.5199999809265137,0.7200000286102295,0.6069775819778442
6,72,0.08040894567966461,-0.181099534034729,0.05950081720948219,0.5899999737739563,0.6299999952316284,--,--,--,--,0.5899999737739563,0.6297399997711182,0.6080144643783569
6,73,0.18324539065361023,0.0,0.32845309376716614,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6517599821090698,0.9200000166893005,0.7984018325805664
6,74,0.1211349219083786,-0.03152529522776604,0.22329066693782806,0.5,0.949999988079071,--,--,--,--,0.5029299855232239,0.949999988079071,0.7473363280296326
6,75,nan,-0.0,-0.0,0.7900000214576721,0.9599999785423279,--,--,--,--,--,--,nan
6,76,nan,-0.0,-0.0,0.5400000214576721,0.8799999952316284,--,--,--,--,--,--,nan
6,77,0.19439925253391266,0.0,0.3437831997871399,0.6899999976158142,0.8600000143051147,--,--,--,--,0.6911100149154663,0.8600000143051147,0.7834382057189941
6,78,0.21400517225265503,0.0,0.38654446601867676,0.7099999785423279,0.9700000286102295,--,--,--,--,0.7116900086402893,0.9700000286102295,0.8529053926467896
6,79,0.17291493713855743,0.0,0.30884850025177,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6220800280570984,0.9399999976158142,0.7958836555480957
6,80,0.08872171491384506,-0.05868770182132721,0.15152357518672943,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5699999928474426,0.8680499792098999,0.7051090598106384
6,81,0.0408063568174839,-0.09278710931539536,0.08787210285663605,0.5199999809265137,0.7599999904632568,--,--,--,--,0.5199999809265137,0.7584400177001953,0.6280872821807861
6,82,0.06373760104179382,-0.13589873909950256,0.09516789019107819,0.5600000023841858,0.5600000023841858,0.6899999976158142,0.6899999976158142,0.5,0.5,0.5604100227355957,0.6675699949264526,0.6075818538665771
6,83,0.3742859363555908,0.0,0.5477144122123718,0.7900000214576721,0.7900000214576721,0.6000000238418579,0.6000000238418579,0.5,0.5,0.7902200222015381,0.8466200232505798,0.815043032169342
6,84,0.2266930341720581,-0.011383884586393833,0.320551335811615,0.6899999976158142,0.6899999976158142,0.5400000214576721,0.5400000214576721,0.5,0.5,0.690090000629425,0.7126500010490417,0.7000172734260559
6,85,0.43963322043418884,0.0,0.635437548160553,0.8799999952316284,0.8799999952316284,0.6100000143051147,0.6100000143051147,0.5,0.5,0.8802400231361389,0.9422799944877625,0.9075474739074707
6,86,0.29196566343307495,0.0,0.44896772503852844,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6499999761581421,0.5,0.5,0.710319995880127,0.794920027256012,0.7475646138191223
6,87,0.15237560868263245,0.0,0.2716997563838959,0.6299999952316284,0.8500000238418579,--,--,--,--,0.6299999952316284,0.8500000238418579,0.7536472082138062
6,88,0.041093241423368454,-0.04850273206830025,0.11158674955368042,0.5699999928474426,0.7699999809265137,--,--,--,--,0.5699999928474426,0.7699999809265137,0.6575934886932373
6,89,0.060649290680885315,-0.020031185820698738,0.1664978414773941,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5299999713897705,0.8999999761581421,0.6920480132102966
6,90,0.744648814201355,-1.5216530561447144,0.05367058143019676,0.5199999809265137,0.5699999928474426,--,--,--,--,0.5199999809265137,0.5699999928474426,0.5418983697891235
6,91,0.08128391951322556,-0.019699079915881157,0.21248966455459595,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9700000286102295,0.7227056622505188
6,92,0.08817798644304276,-0.01960926502943039,0.17885233461856842,0.6600000262260437,0.6800000071525574,--,--,--,--,0.6600000262260437,0.6800000071525574,0.6712406873703003
6,93,0.24504482746124268,0.0,0.4563063085079193,0.800000011920929,0.8600000143051147,--,--,--,--,0.800000011920929,0.8600000143051147,0.8262779712677002
6,94,0.05589640885591507,-0.11684716492891312,0.10046005994081497,0.550000011920929,0.699999988079071,--,--,--,--,0.550000011920929,0.699999988079071,0.6343048810958862
6,95,0.23556101322174072,-1.4116890270088334e-06,0.4391171634197235,0.7900000214576721,0.8799999952316284,--,--,--,--,0.7900000214576721,0.8799999952316284,0.8294169306755066
6,96,0.10866466909646988,-0.03358324617147446,0.20689643919467926,0.5299999713897705,0.8899999856948853,--,--,--,--,0.5299999713897705,0.8899999856948853,0.7323318123817444
6,97,0.15768352150917053,-0.01113779004663229,0.2685944139957428,0.6899999976158142,0.8600000143051147,--,--,--,--,0.6899999976158142,0.8600000143051147,0.770599901676178
6,98,0.24233852326869965,-0.0036521393340080976,0.42847269773483276,0.800000011920929,0.8299999833106995,--,--,--,--,0.800000011920929,0.8299999833106995,0.8157764673233032
6,99,0.08947277814149857,-0.015004371292889118,0.13731811940670013,0.6700000166893005,0.6899999976158142,--,--,--,--,0.6700000166893005,0.6899999976158142,0.6805176734924316
6,100,0.14853297173976898,-0.006820447742938995,0.2579677999019623,0.6600000262260437,0.8199999928474426,--,--,--,--,0.6600000262260437,0.8199999928474426,0.7441412210464478
6,101,0.16211241483688354,-0.01269241888076067,0.26157262921333313,0.7200000286102295,0.7300000190734863,--,--,--,--,0.7200000286102295,0.7300000190734863,0.7247412800788879
6,102,0.1343708336353302,-0.3058374226093292,0.02931932732462883,0.550000011920929,0.6399999856948853,--,--,--,--,0.550000011920929,0.6394500136375427,0.5928150415420532
6,103,0.3060051500797272,-0.0020470728632062674,0.551834225654602,0.8799999952316284,0.9300000071525574,--,--,--,--,0.8803099989891052,0.9300000071525574,0.9062139391899109
6,104,0.02857033722102642,-0.09618666023015976,0.09869436174631119,0.5699999928474426,0.6800000071525574,--,--,--,--,0.5706700086593628,0.6800000071525574,0.6276705861091614
6,105,0.15749956667423248,-0.012871225364506245,0.26534736156463623,0.6499999761581421,0.800000011920929,--,--,--,--,0.6509199738502502,0.800000011920929,0.7286416888237
6,106,0.2515907287597656,-0.014537022449076176,0.4521774351596832,0.7799999713897705,0.8899999856948853,--,--,--,--,0.7799999713897705,0.8893300294876099,0.832329511642456
6,107,0.4226047098636627,-3.020633414507756e-07,0.5660419464111328,0.8399999737739563,0.8399999737739563,0.5499230027198792,0.5499230027198792,0.5748845338821411,0.5748845338821411,0.8399999737739563,0.8946499824523926,0.8654513359069824
6,108,nan,-0.0,-0.0,0.9599999785423279,0.9599999785423279,0.5221880078315735,0.5221880078315735,0.5332820415496826,0.5332820415496826,--,--,nan
6,109,0.23901093006134033,-0.00247730384580791,0.3891758918762207,0.6600000262260437,0.6600000262260437,0.6053930521011353,0.6053930521011353,0.6580895781517029,0.6580895781517029,0.6600000262260437,0.7753700017929077,0.7137302756309509
6,110,nan,-0.0,-0.0,0.6800000071525574,0.6800000071525574,0.5610170364379883,0.5610170364379883,0.5915255546569824,0.5915255546569824,--,--,nan
6,111,nan,-0.0,-0.0,1.0,1.0,0.5,0.5,0.5,0.5,--,--,nan
6,112,nan,-0.0,-0.0,0.5799999833106995,0.5799999833106995,0.5157647728919983,0.5157647728919983,0.5255239605903625,0.5255239605903625,--,--,nan
6,113,0.4611548185348511,0.0,0.627682089805603,0.9300000071525574,0.9300000071525574,0.5262746214866638,0.5262746214866638,0.5425398945808411,0.5425398945808411,0.9300000071525574,0.9653499722480774,0.9477866291999817
6,114,0.5659511089324951,-1.0289623737335205,0.03228933364152908,0.5799999833106995,0.5799999833106995,0.5052549242973328,0.5052549242973328,0.5085079669952393,0.5085079669952393,0.5799999833106995,0.5870699882507324,0.5835574269294739
6,115,0.16668128967285156,-0.0030515657272189856,0.25552603602409363,0.6299999952316284,0.6299999952316284,0.5788239240646362,0.5788239240646362,0.6276196837425232,0.6276196837425232,0.6299999952316284,0.736050009727478,0.6833600401878357
6,116,3.3807871341705322,-5.475958824157715,0.1204005628824234,0.5199999809265137,0.5199999809265137,0.5052549242973328,0.5052549242973328,0.5085079669952393,0.5085079669952393,0.5199999809265137,0.5270699858665466,0.5235574245452881
6,117,0.2894657254219055,0.0,0.41741839051246643,0.7300000190734863,0.7300000190734863,0.5791769027709961,0.5791769027709961,0.6504361033439636,0.6504361033439636,0.7301999926567078,0.8043299913406372,0.7589176297187805
6,118,0.13369345664978027,-0.2651747167110443,0.05415401980280876,0.5400000214576721,0.5400000214576721,0.6490388512611389,0.6490388512611389,0.7831738591194153,0.7831738591194153,0.5403800010681152,0.6799200177192688,0.5944332480430603
6,119,0.4770185947418213,0.0,0.6662716269493103,0.949999988079071,0.949999988079071,0.5139724016189575,0.5139724016189575,0.5265475511550903,0.5265475511550903,0.9500399827957153,0.9631199836730957,0.9551030397415161
6,120,0.33806830644607544,-0.5742481350898743,0.05413347855210304,0.5299999713897705,0.5299999713897705,0.6024641990661621,0.6024641990661621,0.6946820020675659,0.6946820020675659,0.5302600264549255,0.6262000203132629,0.5674228072166443
6,121,0.36893683671951294,0.0,0.5056092143058777,0.800000011920929,0.800000011920929,0.527944803237915,0.527944803237915,0.5530951023101807,0.5530951023101807,0.8000699877738953,0.826229989528656,0.8102062940597534
6,122,0.09723271429538727,-0.022665660828351974,0.17550919950008392,0.6399999856948853,0.7699999809265137,--,--,--,--,0.640529990196228,0.7699999809265137,0.7002785801887512
6,123,0.11149483174085617,-0.021601716056466103,0.20483770966529846,0.6499999761581421,0.800000011920929,--,--,--,--,0.6506100296974182,0.800000011920929,0.719552218914032
6,124,0.27035364508628845,-0.006833989173173904,0.5488460063934326,0.9200000166893005,0.9700000286102295,--,--,--,--,0.920199990272522,0.9700000286102295,0.9431840777397156
6,125,0.14772029221057892,-0.017869066447019577,0.28515660762786865,0.6800000071525574,0.9399999976158142,--,--,--,--,0.6810600161552429,0.9399999976158142,0.8005573153495789
6,126,0.14385777711868286,-0.02036840096116066,0.25820937752723694,0.6600000262260437,0.7699999809265137,--,--,--,--,0.6600000262260437,0.7695500254631042,0.7189949750900269
6,127,0.041366927325725555,-0.09580115228891373,0.08373752236366272,0.5199999809265137,0.8399999737739563,--,--,--,--,0.5208899974822998,0.8399999737739563,0.6483206152915955
6,128,0.10142562538385391,-0.01494680903851986,0.1720639169216156,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6208099722862244,0.9100000262260437,0.7362905740737915
6,129,0.08802144229412079,-0.024338137358427048,0.1514369547367096,0.6000000238418579,0.9200000166893005,--,--,--,--,0.6008899807929993,0.9200000166893005,0.7283205389976501
6,130,0.2907636761665344,-0.008821969851851463,0.5192436575889587,0.8600000143051147,0.9399999976158142,--,--,--,--,0.8600000143051147,0.9397799968719482,0.9079197645187378
