edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,108,0.1886908859014511,-0.04735588654875755,0.32961317896842957,0.6700000166893005,0.9800000190734863,--,--,--,--,0.6700000166893005,0.9800000190734863,0.8262214064598083
6,109,0.14347794651985168,-0.035467930138111115,0.235869899392128,0.6499999761581421,0.9700000286102295,--,--,--,--,0.6499999761581421,0.9700000286102295,0.757798433303833
6,110,0.0773250088095665,-0.11404218524694443,0.12336409837007523,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9800000190734863,0.7155346274375916
6,111,0.10567477345466614,-0.07136020064353943,0.1901663988828659,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5630599856376648,0.9300000071525574,0.7424198389053345
6,112,0.13591721653938293,-0.026478417217731476,0.24579282104969025,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6299999952316284,0.9100000262260437,0.7700631022453308
6,113,0.05003960803151131,-0.14948038756847382,0.08467528223991394,0.6000000238418579,0.8100000023841858,--,--,--,--,0.6100000143051147,0.7940999865531921,0.6602796316146851
6,114,0.10455669462680817,-0.009510857053101063,0.14866027235984802,0.6000000238418579,0.8500000238418579,--,--,--,--,0.606689989566803,0.8500000238418579,0.7144432067871094
6,115,0.1427670568227768,-0.04548671841621399,0.2409377545118332,0.6399999856948853,0.8700000047683716,--,--,--,--,0.6545199751853943,0.8700000047683716,0.7606892585754395
6,116,0.11411963403224945,-0.022961463779211044,0.18699748814105988,0.6000000238418579,0.8399999737739563,--,--,--,--,0.6000000238418579,0.8399999737739563,0.7162840962409973
6,117,0.1924843192100525,-0.041852500289678574,0.329469233751297,0.6499999761581421,0.8799999952316284,--,--,--,--,0.6499999761581421,0.8799999952316284,0.7923089265823364
6,118,0.2005966603755951,-0.03134549781680107,0.35068565607070923,0.6800000071525574,0.9100000262260437,--,--,--,--,0.6800000071525574,0.9100000262260437,0.8169648051261902
6,119,0.10393974930047989,-0.03268042206764221,0.20706573128700256,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5199999809265137,0.8700000047683716,0.716016948223114
6,120,0.06859885901212692,-0.07256300002336502,0.1470247060060501,0.5799999833106995,0.699999988079071,--,--,--,--,0.5799999833106995,0.699999988079071,0.6375753283500671
6,121,0.0739624947309494,-0.029979165643453598,0.14341840147972107,0.6000000238418579,0.6399999856948853,0.5161062479019165,0.5697938203811646,0.5253098607063293,0.6096760034561157,0.6000000238418579,0.6712200045585632,0.647650420665741
6,122,0.3827683925628662,0.0,0.5018681287765503,0.7799999713897705,0.8600000143051147,0.5053687691688538,0.5107375383377075,0.5084366202354431,0.5168732404708862,0.7799999713897705,0.8600000143051147,0.824362576007843
6,123,0.2258782535791397,-0.028313949704170227,0.3068239092826843,0.5699999928474426,0.9100000262260437,0.5375812649726868,0.5375812649726868,0.559056282043457,0.559056282043457,0.5699999928474426,0.9100000262260437,0.7612610459327698
6,124,0.18538111448287964,-0.012847908772528172,0.29796379804611206,0.5899999737739563,0.6600000262260437,0.5161062479019165,0.6664314270019531,0.5253098607063293,0.7615350484848022,0.5899999737739563,0.7608000040054321,0.6890479326248169
6,125,0.3886476159095764,-0.00716786552220583,0.530198872089386,0.6899999976158142,0.800000011920929,0.6020063161849976,0.6073750853538513,0.6602956652641296,0.6687322854995728,0.6899999976158142,0.8776999711990356,0.8148691654205322
6,126,0.0821700170636177,-0.026108503341674805,0.11834049224853516,0.6700000166893005,0.75,--,--,--,--,0.6700000166893005,0.75,0.6920530796051025
6,127,0.07617921382188797,-0.09503766894340515,0.1413453221321106,0.5799999833106995,0.8700000047683716,--,--,--,--,0.5799999833106995,0.8700000047683716,0.7149672508239746
6,128,0.1096675768494606,-0.03092227503657341,0.16918475925922394,0.6299999952316284,0.8299999833106995,--,--,--,--,0.6299999952316284,0.8149600028991699,0.7393397688865662
6,129,0.13249753415584564,-0.029727227985858917,0.20600377023220062,0.6899999976158142,0.9800000190734863,--,--,--,--,0.6899999976158142,0.9698799848556519,0.8063861727714539
6,130,0.08125719428062439,-0.05528070777654648,0.1837194710969925,0.550000011920929,0.8100000023841858,--,--,--,--,0.550000011920929,0.7955600023269653,0.7081119418144226
6,131,0.1322307586669922,-0.046406131237745285,0.23216944932937622,0.5600000023841858,0.8500000238418579,--,--,--,--,0.5740799903869629,0.8500000238418579,0.7256761193275452
6,132,0.06932324171066284,-0.20911556482315063,0.11554589867591858,0.5600000023841858,0.6299999952316284,--,--,--,--,0.5600000023841858,0.6299999952316284,0.607801079750061
6,133,0.1400635838508606,-0.043155789375305176,0.24317145347595215,0.6200000047683716,1.0,--,--,--,--,0.6367400288581848,1.0,0.8008138537406921
6,134,0.11144189536571503,-0.04297545179724693,0.2116115689277649,0.6200000047683716,0.9700000286102295,--,--,--,--,0.6200000047683716,0.9700000286102295,0.7672597765922546
6,135,0.11090638488531113,-0.03124311752617359,0.23693744838237762,0.6100000143051147,0.7799999713897705,--,--,--,--,0.6100000143051147,0.774940013885498,0.6917933821678162
6,136,0.2719725966453552,0.0,0.3488905727863312,0.6399999856948853,0.8299999833106995,0.5161062479019165,0.5644250512123108,0.5253098607063293,0.6012393832206726,0.6399999856948853,0.8299999833106995,0.7610333561897278
6,137,0.3526533842086792,-0.005731837823987007,0.46744707226753235,0.699999988079071,0.8100000023841858,0.5483188033103943,0.559056282043457,0.5759295225143433,0.5928027629852295,0.699999988079071,0.8240600228309631,0.789923906326294
6,138,0.4273568391799927,0.0,0.5812584757804871,0.8299999833106995,0.8899999856948853,0.5053687691688538,0.5483188033103943,0.5084366202354431,0.5759295225143433,0.8299999833106995,0.8996800184249878,0.8774828314781189
6,139,0.29726940393447876,0.0,0.38196608424186707,0.6499999761581421,0.8600000143051147,0.5429500341415405,0.5483188033103943,0.5674929022789001,0.5759295225143433,0.6499999761581421,0.8600000143051147,0.784529983997345
6,140,0.38095757365226746,0.0,0.4917648732662201,0.7900000214576721,0.7900000214576721,0.5214750170707703,0.559056282043457,0.5337464809417725,0.5928027629852295,0.7900000214576721,0.8447099924087524,0.8161380887031555
6,141,0.17096079885959625,-0.08043216168880463,0.27863168716430664,0.550000011920929,0.9200000166893005,0.5199888944625854,0.5499722361564636,0.5006663203239441,0.5016657710075378,0.5703999996185303,0.9010099768638611,0.7432026267051697
6,142,0.1604718118906021,-0.055132366716861725,0.23790255188941956,0.5799999833106995,0.7799999713897705,0.5499722361564636,0.5599666833877563,0.5016657710075378,0.5019989013671875,0.5907099843025208,0.7694699764251709,0.691512942314148
6,143,0.23017221689224243,-0.058383382856845856,0.35817092657089233,0.6100000143051147,1.0,0.5,0.5,0.5,0.5,0.6312599778175354,0.9797599911689758,0.8057895302772522
6,144,0.4240943193435669,-0.010215734131634235,0.6214024424552917,0.8700000047683716,0.9399999976158142,0.5199888944625854,0.5399777889251709,0.5006663203239441,0.5013325810432434,0.8740100264549255,0.9365500211715698,0.9115509390830994
6,145,0.17948733270168304,-0.06907986104488373,0.2482638657093048,0.5299999713897705,0.8299999833106995,0.5999444723129272,0.6299278140068054,0.5033314824104309,0.5043309330940247,0.5462599992752075,0.8144099712371826,0.7041289806365967
6,146,0.10239753127098083,-0.1921682208776474,0.08584911376237869,0.5,0.5400000214576721,0.7086158990859985,0.8675612807273865,0.5240710377693176,0.5424109101295471,0.5047399997711182,0.6941999793052673,0.6013856530189514
6,147,0.43052640557289124,-0.011993910185992718,0.5796266198158264,0.8199999928474426,0.8899999856948853,0.5596045255661011,0.5894067883491516,0.5068774223327637,0.5103161931037903,0.8254500031471252,0.9010099768638611,0.8754808902740479
6,148,0.15257856249809265,-0.0006438936688937247,0.2896873354911804,0.5799999833106995,0.6200000047683716,0.6986817717552185,0.8675612807273865,0.5229248404502869,0.5424109101295471,0.584119975566864,0.7713199853897095,0.6786870956420898
6,149,0.4613156020641327,-0.009099721908569336,0.6132315993309021,0.8700000047683716,0.9200000166893005,0.5099340677261353,0.5596045255661011,0.5011462569236755,0.5068774223327637,0.8737199902534485,0.9175400137901306,0.9045248627662659
6,150,0.20514251291751862,-0.11877249926328659,0.27863457798957825,0.5799999833106995,0.8799999952316284,0.5298022627830505,0.5397363305091858,0.5034387111663818,0.5045849680900574,0.6009799838066101,0.8599799871444702,0.7417404055595398
6,151,0.051712725311517715,-0.1539977341890335,0.11230988800525665,0.5299999713897705,0.8399999737739563,--,--,--,--,0.5402200222015381,0.8399999737739563,0.6575978398323059
6,152,0.16189083456993103,-0.026500532403588295,0.3037208318710327,0.7200000286102295,0.9800000190734863,--,--,--,--,0.7232999801635742,0.954230010509491,0.7990632057189941
6,153,0.11729664355516434,-0.09719714522361755,0.2258358895778656,0.5899999737739563,0.9200000166893005,--,--,--,--,0.623009979724884,0.9200000166893005,0.7426550984382629
6,154,0.2103819102048874,-0.047115255147218704,0.4011487066745758,0.7200000286102295,0.9800000190734863,--,--,--,--,0.7352499961853027,0.9550600051879883,0.8459087610244751
6,155,0.1921246498823166,-0.07772012054920197,0.3662780821323395,0.6899999976158142,0.9900000095367432,--,--,--,--,0.7107099890708923,0.9692800045013428,0.8312762975692749
6,156,0.14226587116718292,-0.02256731130182743,0.21198390424251556,0.6299999952316284,0.800000011920929,--,--,--,--,0.6299999952316284,0.800000011920929,0.7248963117599487
6,157,0.034677594900131226,-0.10429877042770386,0.04675942286849022,0.5199999809265137,0.7799999713897705,--,--,--,--,0.5199999809265137,0.7799999713897705,0.6250469088554382
6,158,0.19614480435848236,-0.06853161752223969,0.31806132197380066,0.6800000071525574,0.9300000071525574,--,--,--,--,0.6974999904632568,0.9300000071525574,0.8204233050346375
6,159,0.21485145390033722,-0.03831515461206436,0.3834245800971985,0.6800000071525574,0.8700000047683716,--,--,--,--,0.6800000071525574,0.8700000047683716,0.808366596698761
6,160,0.059488821774721146,-0.08981411904096603,0.10176464915275574,0.5799999833106995,0.7900000214576721,--,--,--,--,0.5799999833106995,0.7900000214576721,0.6567528247833252
6,161,0.07830025255680084,-0.026774266734719276,0.11392068862915039,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5400000214576721,0.9300000071525574,0.7056993842124939
6,162,0.122113436460495,-0.05297384411096573,0.21798279881477356,0.6700000166893005,0.9599999785423279,--,--,--,--,0.6700000166893005,0.9427199959754944,0.7717520594596863
6,163,0.16872264444828033,-0.015749692916870117,0.3013877868652344,0.6100000143051147,1.0,--,--,--,--,0.6100000143051147,1.0,0.8207475543022156
6,164,0.1825220137834549,-0.031107520684599876,0.3384716212749481,0.6299999952316284,0.9200000166893005,--,--,--,--,0.6299999952316284,0.9200000166893005,0.8094057440757751
6,165,0.06704077869653702,-0.0438690222799778,0.1114317923784256,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5199999809265137,0.9599999785423279,0.6791701316833496
6,166,0.023299386724829674,-0.08731243014335632,0.07220804691314697,0.5,0.9200000166893005,--,--,--,--,0.5,0.9200000166893005,0.655436098575592
6,167,0.19812434911727905,-0.06323391944169998,0.3807344138622284,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5600000023841858,0.9599999785423279,0.8497987389564514
6,168,0.1466725915670395,-0.018340755254030228,0.27009275555610657,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9399999976158142,0.7757044434547424
6,169,0.16513775289058685,-0.04275202751159668,0.305941641330719,0.5,0.949999988079071,--,--,--,--,0.5,0.949999988079071,0.8043410778045654
6,170,0.18813003599643707,0.0,0.32192009687423706,0.6499999761581421,0.9399999976158142,--,--,--,--,0.661080002784729,0.9399999976158142,0.8088641166687012
6,171,0.23590750992298126,-0.016735320910811424,0.4440145492553711,0.6800000071525574,0.9300000071525574,--,--,--,--,0.6800000071525574,0.9300000071525574,0.8463245630264282
6,172,0.15995849668979645,-0.005228234454989433,0.2832615077495575,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5733299851417542,0.9599999785423279,0.7892078161239624
6,173,0.13793469965457916,-0.05772113800048828,0.26343172788619995,0.5199999809265137,0.949999988079071,--,--,--,--,0.5503299832344055,0.949999988079071,0.7620002031326294
6,174,0.1283103972673416,-0.045758362859487534,0.246732696890831,0.5,0.9900000095367432,--,--,--,--,0.5305699706077576,0.9900000095367432,0.7676853537559509
6,175,0.19947275519371033,-0.020051153376698494,0.3621577024459839,0.6499999761581421,0.8999999761581421,--,--,--,--,0.6499999761581421,0.8999999761581421,0.796405553817749
6,176,0.0933770015835762,-0.10207195580005646,0.1878308355808258,0.550000011920929,0.9300000071525574,--,--,--,--,0.5837000012397766,0.9200000166893005,0.7490922212600708
6,177,0.0983966588973999,-0.20478898286819458,0.08095627278089523,0.5199999809265137,0.7300000190734863,--,--,--,--,0.5199999809265137,0.7064899802207947,0.593551754951477
6,178,0.08908304572105408,-0.045666731894016266,0.172230526804924,0.5600000023841858,0.8299999833106995,--,--,--,--,0.5811499953269958,0.8299999833106995,0.6962864995002747
6,179,0.22834700345993042,-0.032118670642375946,0.41280487179756165,0.7799999713897705,0.9200000166893005,--,--,--,--,0.7929400205612183,0.9200000166893005,0.8643162250518799
6,180,0.13075657188892365,-0.1014576256275177,0.21606872975826263,0.5899999737739563,0.9700000286102295,--,--,--,--,0.5899999737739563,0.9700000286102295,0.7679445147514343
6,181,0.2349155694246292,-0.07803746312856674,0.3042966425418854,0.6100000143051147,0.9700000286102295,0.5014980435371399,0.5014980435371399,0.509887158870697,0.509887158870697,0.6460199952125549,0.9386399984359741,0.7909917235374451
6,182,0.2871134579181671,-0.04880024865269661,0.37513312697410583,0.6499999761581421,0.8399999737739563,0.5089883208274841,0.5194746851921082,0.5593229532241821,0.6285330057144165,0.6711099743843079,0.824999988079071,0.7732703685760498
6,183,0.32658645510673523,-0.04983678087592125,0.45393311977386475,0.7400000095367432,0.9599999785423279,0.5014980435371399,0.5044941902160645,0.509887158870697,0.5296614766120911,0.7596099972724915,0.9386199712753296,0.8575381636619568
6,184,0.2077988088130951,-0.08672928810119629,0.31570929288864136,0.550000011920929,0.9200000166893005,0.5089883208274841,0.5119844079017639,0.5593229532241821,0.5790972113609314,0.5884400010108948,0.8887900114059448,0.7545343637466431
6,185,0.12849168479442596,-0.04069074988365173,0.190373033285141,0.5899999737739563,0.7099999785423279,0.5149805545806885,0.5179766416549683,0.5988715291023254,0.6186458468437195,0.602400004863739,0.7228900194168091,0.6849042773246765
6,186,0.2536962628364563,-0.02552148699760437,0.3399392068386078,0.6399999856948853,0.8899999856948853,0.5170520544052124,0.5426300764083862,0.5104512572288513,0.5261281132698059,0.6399999856948853,0.8899999856948853,0.7787812352180481
6,187,0.3857406675815582,-0.00431871647015214,0.5142368674278259,0.7799999713897705,0.8199999928474426,0.5170520544052124,0.5682080984115601,0.5104512572288513,0.5418049693107605,0.7799999713897705,0.8338299989700317,0.8179786801338196
6,188,0.3730350136756897,-0.06216535344719887,0.506416380405426,0.75,0.8899999856948853,0.5170520544052124,0.5767341256141663,0.5104512572288513,0.5470305681228638,0.75,0.8899999856948853,0.8388234972953796
6,189,0.299673855304718,-0.015601769089698792,0.41585084795951843,0.699999988079071,0.7200000286102295,0.5682080984115601,0.6193642020225525,0.5418049693107605,0.5731586813926697,0.699999988079071,0.7898100018501282,0.7502478957176208
6,190,0.1214776337146759,-0.3273267149925232,0.03846786171197891,0.6000000238418579,0.6299999952316284,0.5255780220031738,0.5255780220031738,0.5156768560409546,0.5156768560409546,0.6000000238418579,0.6355999708175659,0.6260496973991394
6,191,0.41759470105171204,-0.0053396280854940414,0.5985422730445862,0.8600000143051147,0.9399999976158142,0.5036099553108215,0.5048132538795471,0.5297819972038269,0.5397093296051025,0.8600000143051147,0.9399999976158142,0.9098458290100098
6,0,0.18402323126792908,-0.05113372579216957,0.27643975615501404,0.5699999928474426,0.8799999952316284,0.5132364630699158,0.5132364630699158,0.6092007160186768,0.6092007160186768,0.5699999928474426,0.8799999952316284,0.750001072883606
6,1,0.42954525351524353,-0.0019548903219401836,0.6135538816452026,0.8899999856948853,0.9200000166893005,0.5012032985687256,0.5012032985687256,0.5099273324012756,0.5099273324012756,0.8899999856948853,0.9200000166893005,0.9078530669212341
6,2,0.3532945513725281,-0.008072080090641975,0.5232824087142944,0.75,0.8700000047683716,0.5132364630699158,0.5132364630699158,0.6092007160186768,0.6092007160186768,0.75,0.8700000047683716,0.8368958234786987
6,3,0.2202644646167755,-0.04100647196173668,0.3202751576900482,0.6499999761581421,0.9300000071525574,0.5012032985687256,0.5036099553108215,0.5099273324012756,0.5297819972038269,0.6499999761581421,0.9300000071525574,0.7920964360237122
6,4,0.03139724209904671,-0.07173532992601395,0.07731659710407257,0.5299999713897705,0.7099999785423279,0.5,0.6248075366020203,0.5,0.5832050442695618,0.5299999713897705,0.7099999785423279,0.6439253687858582
6,5,0.28361546993255615,-0.006189804058521986,0.46003469824790955,0.6399999856948853,0.7300000190734863,0.6580895781517029,0.7163330912590027,0.6053930521011353,0.64422208070755,0.6399999856948853,0.8279899954795837,0.7506440877914429
6,6,0.34106138348579407,-0.019870443269610405,0.4681800603866577,0.7400000095367432,0.9100000262260437,0.524961531162262,0.5582435131072998,0.5166410207748413,0.5388290286064148,0.7400000095367432,0.9100000262260437,0.8414661288261414
6,7,0.3432632088661194,0.0,0.4948911964893341,0.75,0.8199999928474426,0.5166410207748413,0.6414485573768616,0.5110940337181091,0.5942990183830261,0.75,0.8493000268936157,0.8123454451560974
6,8,0.09932942688465118,-0.03254241123795509,0.22468672692775726,0.5199999809265137,0.7200000286102295,0.5166410207748413,0.7246536016464233,0.5110940337181091,0.6497690677642822,0.5199999809265137,0.7222700119018555,0.6609471440315247
6,9,nan,-0.0,-0.0,0.6800000071525574,0.9100000262260437,0.5166410207748413,0.5665640234947205,0.5110940337181091,0.544376015663147,--,--,nan
6,10,0.2077898532152176,-0.05073626711964607,0.2989436984062195,0.6200000047683716,0.800000011920929,0.5166410207748413,0.5665640234947205,0.5110940337181091,0.544376015663147,0.6200000047683716,0.800000011920929,0.7266787886619568
6,11,nan,-0.0,-0.0,0.5400000214576721,0.5899999737739563,0.7579355835914612,0.7579355835914612,0.6719570755958557,0.6719570755958557,--,--,nan
6,12,nan,-0.0,-0.0,0.5299999713897705,0.6700000166893005,0.5,0.6996920704841614,0.5,0.6331280469894409,--,--,nan
6,13,0.12782588601112366,-0.05218062549829483,0.28533798456192017,0.5099999904632568,0.6100000143051147,0.7412945628166199,0.7745766043663025,0.6608630418777466,0.6830510497093201,0.5099999904632568,0.7529900074005127,0.6518144607543945
6,14,0.1114625483751297,-0.02919670380651951,0.16378039121627808,0.6200000047683716,0.8299999833106995,--,--,--,--,0.6200000047683716,0.8299999833106995,0.6952987313270569
6,15,0.24316006898880005,-0.023421579971909523,0.40603241324424744,0.6100000143051147,0.949999988079071,--,--,--,--,0.6367999911308289,0.949999988079071,0.8687382936477661
6,16,0.1400025337934494,-0.038599271327257156,0.24290068447589874,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5099999904632568,0.8399999737739563,0.7222522497177124
6,17,0.2696610391139984,-0.008985229767858982,0.46531447768211365,0.8199999928474426,0.9100000262260437,--,--,--,--,0.8199999928474426,0.9088900089263916,0.8696967959403992
6,18,0.21549509465694427,-0.022141652181744576,0.3618418276309967,0.7599999904632568,0.9300000071525574,--,--,--,--,0.7599999904632568,0.925000011920929,0.831408679485321
6,19,0.13675269484519958,-0.06896789371967316,0.21366645395755768,0.6700000166893005,0.9100000262260437,--,--,--,--,0.6700000166893005,0.8869900107383728,0.7409393787384033
6,20,0.04802434891462326,-0.13187015056610107,0.19302520155906677,0.5,0.9700000286102295,--,--,--,--,0.5400000214576721,0.9223499894142151,0.6468799114227295
6,21,0.04948829859495163,-0.09966020286083221,0.09232953190803528,0.5699999928474426,0.8399999737739563,--,--,--,--,0.5782300233840942,0.8399999737739563,0.6556634306907654
6,22,0.13176165521144867,-0.09321726113557816,0.23622022569179535,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5099999904632568,0.9577000141143799,0.7622474431991577
6,23,0.14350944757461548,-0.08863330632448196,0.2515062987804413,0.5899999737739563,0.8999999761581421,--,--,--,--,0.6126099824905396,0.8999999761581421,0.745603084564209
6,24,0.28501084446907043,-0.008938180282711983,0.3726205825805664,0.6700000166893005,0.7599999904632568,0.5923526883125305,0.6091440916061401,0.559757649898529,0.5706226825714111,0.6770300269126892,0.7723900079727173,0.741193950176239
6,25,0.39391669631004333,-0.013209220953285694,0.514008104801178,0.7900000214576721,0.9300000071525574,0.5335828065872192,0.5419784784317017,0.5217300653457642,0.5271625518798828,0.7997699975967407,0.9300000071525574,0.8711356520652771
6,26,0.27190282940864563,-0.0024576843716204166,0.40833333134651184,0.6499999761581421,0.7300000190734863,0.6511226296424866,0.7098925113677979,0.597785234451294,0.6358128190040588,0.6569899916648865,0.7929199934005737,0.7357665300369263
6,27,0.35579848289489746,-0.015039193443953991,0.46121808886528015,0.7300000190734863,0.8799999952316284,0.5335828065872192,0.5923526883125305,0.5217300653457642,0.559757649898529,0.7406899929046631,0.8799999952316284,0.8226150870323181
6,28,0.19484226405620575,-0.08097055554389954,0.258041650056839,0.550000011920929,1.0,0.5,0.5,0.5,0.5,0.550000011920929,0.9697700142860413,0.76945561170578
6,29,0.21909931302070618,-0.07256299257278442,0.32403305172920227,0.5600000023841858,0.8399999737739563,0.5046563148498535,0.5079822540283203,0.5698449611663818,0.6197342276573181,0.5867999792098999,0.8180699944496155,0.7244582176208496
6,30,0.47044575214385986,-0.005604201462119818,0.6640185713768005,0.8999999761581421,0.9399999976158142,0.5033259391784668,0.5033259391784668,0.5498892664909363,0.5498892664909363,0.9041699767112732,0.9513900279998779,0.9339987635612488
6,31,0.09135100245475769,-0.05206405371427536,0.18583619594573975,0.5699999928474426,0.6800000071525574,0.5013303756713867,0.5066518783569336,0.5199556946754456,0.5997785329818726,0.5802199840545654,0.6713299751281738,0.6421808004379272
6,32,0.3072202503681183,-0.05167977139353752,0.44948381185531616,0.6399999856948853,0.8600000143051147,0.5039911270141602,0.5086474418640137,0.5598670840263367,0.6297120451927185,0.6614800095558167,0.8430799841880798,0.7748067378997803
6,33,0.20530706644058228,-0.002865789458155632,0.33850401639938354,0.6000000238418579,0.6600000262260437,0.5119734406471252,0.5166297554969788,0.6796013116836548,0.7494462728500366,0.6085100173950195,0.7651000022888184,0.6895126104354858
6,34,0.11285532265901566,-0.0289705079048872,0.20008176565170288,0.550000011920929,0.7699999809265137,--,--,--,--,0.550000011920929,0.7699999809265137,0.675534188747406
6,35,0.07858362793922424,-0.20214667916297913,0.1075001209974289,0.5199999809265137,0.6700000166893005,--,--,--,--,0.5199999809265137,0.6700000166893005,0.5924138426780701
6,36,0.09073974937200546,-0.04598867893218994,0.13630414009094238,0.6200000047683716,1.0,--,--,--,--,0.6200000047683716,1.0,0.7074904441833496
6,37,0.2424827367067337,-0.025776462629437447,0.3704436719417572,0.7799999713897705,0.949999988079071,--,--,--,--,0.7799999713897705,0.942520022392273,0.8391941785812378
6,38,0.11724478751420975,-0.12392135709524155,0.2395220249891281,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5099999904632568,0.8630499839782715,0.6959460377693176
6,39,0.30788564682006836,-0.08846036344766617,0.39780542254447937,0.6000000238418579,0.9100000262260437,0.5,0.5046563148498535,0.5,0.5698449611663818,0.6000000238418579,0.8818299770355225,0.7700239419937134
6,40,0.3559517562389374,-0.061188582330942154,0.42402562499046326,0.6800000071525574,0.8799999952316284,0.5006651878356934,0.5006651878356934,0.5099778771400452,0.5099778771400452,0.6800000071525574,0.8616300225257874,0.7846817970275879
6,41,0.23560625314712524,-0.04496632516384125,0.35262298583984375,0.5400000214576721,0.7200000286102295,0.5046563148498535,0.5166297554969788,0.5698449611663818,0.7494462728500366,0.559220016002655,0.7551199793815613,0.6944429874420166
6,42,0.10273689776659012,-0.24329379200935364,0.12989430129528046,0.5199999809265137,0.5400000214576721,0.5059866905212402,0.5166297554969788,0.5898006558418274,0.7494462728500366,0.5199999809265137,0.6621900200843811,0.6001933217048645
6,43,0.2460166960954666,-0.02740664593875408,0.31776562333106995,0.6600000262260437,0.6600000262260437,0.5013303756713867,0.5059866905212402,0.5199556946754456,0.5898006558418274,0.6600000262260437,0.7023500204086304,0.6823079586029053
6,44,0.0839526578783989,-0.03222537785768509,0.12697862088680267,0.6100000143051147,0.7300000190734863,0.5089442729949951,0.5536656379699707,0.5044721364974976,0.5268328189849854,0.6100000143051147,0.7300000190734863,0.6777397990226746
6,45,0.08160527795553207,-0.16280367970466614,0.08424829691648483,0.5199999809265137,0.550000011920929,0.6609969139099121,0.8846036791801453,0.580498456954956,0.692301869392395,0.5199999809265137,0.704509973526001,0.6102389693260193
6,46,0.24881163239479065,-0.0209183432161808,0.3628227412700653,0.6399999856948853,0.800000011920929,0.6073312759399414,0.6699411869049072,0.5536656379699707,0.5849705934524536,0.6399999856948853,0.8142200112342834,0.7566869854927063
6,47,0.06462959200143814,-0.010714921168982983,0.16685833036899567,0.5799999833106995,0.6000000238418579,0.6431083679199219,0.8219937682151794,0.5715541839599609,0.6609969139099121,0.5799999833106995,0.7458800077438354,0.6561950445175171
6,48,0.43251582980155945,-0.0017280048923566937,0.6378148794174194,0.9200000166893005,0.949999988079071,0.5178885459899902,0.5178885459899902,0.5089442729949951,0.5089442729949951,0.9200000166893005,0.949999988079071,0.9403122067451477
6,49,0.2652803957462311,0.0,0.38731709122657776,0.75,0.75,0.5523503422737122,0.5523503422737122,0.5293161869049072,0.5293161869049072,0.75,0.7835400104522705,0.7639949321746826
6,50,0.20989763736724854,-0.02297772280871868,0.2897690534591675,0.6299999952316284,0.949999988079071,0.5174500942230225,0.5261752009391785,0.5097720623016357,0.5146580934524536,0.6299999952316284,0.949999988079071,0.7991895079612732
6,51,0.24156710505485535,-0.01597735472023487,0.3471667468547821,0.6399999856948853,0.8600000143051147,0.5698004961013794,0.6134257912635803,0.539088249206543,0.5635184645652771,0.6399999856948853,0.8600000143051147,0.7768229246139526
6,52,0.06607498973608017,-0.0037597953341901302,0.18687307834625244,0.5799999833106995,0.6200000047683716,0.64832603931427,0.7617518305778503,0.5830625891685486,0.6465809941291809,0.5799999833106995,0.7332000136375427,0.6543399095535278
6,53,0.11973021179437637,-0.04182141274213791,0.19374360144138336,0.5799999833106995,0.8199999928474426,0.5349002480506897,0.5610754489898682,0.5195441246032715,0.5342022180557251,0.5799999833106995,0.8199999928474426,0.7102945446968079
6,54,0.14889466762542725,-0.06575854122638702,0.2729395925998688,0.5,0.9200000166893005,--,--,--,--,0.5,0.9200000166893005,0.7720349431037903
6,55,0.1359001100063324,0.0,0.21084798872470856,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5477200150489807,0.9700000286102295,0.7742974758148193
6,56,0.1664200723171234,-0.0333300419151783,0.2879905700683594,0.6000000238418579,0.9100000262260437,--,--,--,--,0.6000000238418579,0.9100000262260437,0.7811715602874756
6,57,0.06973887234926224,-0.06114724278450012,0.14071644842624664,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5199999809265137,0.7975999712944031,0.672637403011322
6,58,0.22845333814620972,-0.010645528323948383,0.4143700897693634,0.7699999809265137,0.9300000071525574,--,--,--,--,0.7699999809265137,0.9300000071525574,0.8416623473167419
6,59,0.15131884813308716,-0.03193555772304535,0.29694560170173645,0.6700000166893005,0.8899999856948853,--,--,--,--,0.6700000166893005,0.8899999856948853,0.8018097281455994
6,60,0.044134531170129776,-0.0470387302339077,0.08284622430801392,0.5600000023841858,0.8799999952316284,--,--,--,--,0.5600000023841858,0.8799999952316284,0.6716169714927673
