edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,124,0.14570024609565735,0.0,0.35359224677085876,0.5899999737739563,0.5899999737739563,0.5703921318054199,0.5703921318054199,0.7916246652603149,0.7916246652603149,0.5899999737739563,0.7754700183868408,0.6703572273254395
5,125,0.3606666624546051,-0.0006331736803986132,0.560087263584137,0.7699999809265137,0.7699999809265137,0.5516209006309509,0.5516209006309509,0.7138580679893494,0.7138580679893494,0.7699999809265137,0.9060099720954895,0.8289286494255066
5,126,0.3493094742298126,0.0,0.5060913562774658,0.7599999904632568,0.7599999904632568,0.5281568765640259,0.5281568765640259,0.616649866104126,0.616649866104126,0.7599999904632568,0.8341900110244751,0.7921428084373474
5,127,0.14649797976016998,-0.005526434164494276,0.21184517443180084,0.699999988079071,0.7300000190734863,--,--,--,--,0.699999988079071,0.7297499775886536,0.7131292819976807
5,0,0.06691516935825348,-0.19595204293727875,0.10028490424156189,0.6000000238418579,0.6600000262260437,--,--,--,--,0.6000000238418579,0.659500002861023,0.6262584924697876
5,1,0.2047095000743866,0.0,0.3593088984489441,0.75,0.8100000023841858,--,--,--,--,0.7505000233650208,0.8100000023841858,0.7837415933609009
5,2,0.2074822634458542,-0.018210411071777344,0.4071778357028961,0.8100000023841858,0.9700000286102295,--,--,--,--,0.8100000023841858,0.9686599969863892,0.880022406578064
5,3,0.20708836615085602,-0.0196327306330204,0.4015812873840332,0.800000011920929,0.9200000166893005,--,--,--,--,0.800000011920929,0.9189900159835815,0.852516770362854
5,4,0.12237527221441269,-0.022882061079144478,0.2633328437805176,0.6899999976158142,0.8700000047683716,--,--,--,--,0.6899999976158142,0.8700000047683716,0.7817559242248535
5,5,0.10442667454481125,-0.26282671093940735,0.015001213178038597,0.5699999928474426,0.6399999856948853,--,--,--,--,0.5699999928474426,0.6399999856948853,0.6043171882629395
5,6,0.10366455465555191,-0.03916523978114128,0.23586638271808624,0.6100000143051147,0.9300000071525574,--,--,--,--,0.6100000143051147,0.9300000071525574,0.7731216549873352
5,7,0.12921187281608582,-0.022489577531814575,0.2706289291381836,0.75,0.8199999928474426,--,--,--,--,0.75,0.8199999928474426,0.7843171954154968
5,8,0.06622777879238129,-0.04145461693406105,0.16930697858333588,0.6000000238418579,0.7900000214576721,--,--,--,--,0.6000000238418579,0.7900000214576721,0.696853518486023
5,9,0.04073987156152725,-0.025774478912353516,0.07082822918891907,0.6399999856948853,0.6499999761581421,--,--,--,--,0.6399999856948853,0.6499199867248535,0.644871711730957
5,10,0.15783856809139252,-0.002085310872644186,0.26382768154144287,0.6299999952316284,0.8500000238418579,--,--,--,--,0.6316800117492676,0.8500000238418579,0.7428202033042908
5,11,0.03622104972600937,-0.0526956208050251,0.07452880591154099,0.6399999856948853,0.6399999856948853,--,--,--,--,0.6399999856948853,0.6399999856948853,0.6399999260902405
5,12,0.1911136656999588,-0.03807245194911957,0.35848525166511536,0.699999988079071,0.9399999976158142,--,--,--,--,0.699999988079071,0.9381700158119202,0.8169234395027161
5,13,0.30772799253463745,-0.013242597691714764,0.582355260848999,0.9100000262260437,0.9599999785423279,--,--,--,--,0.9103800058364868,0.9599999785423279,0.9356409907341003
5,14,0.1932726502418518,-0.01709943637251854,0.41854068636894226,0.8999999761581421,0.9200000166893005,--,--,--,--,0.8999999761581421,0.9200000166893005,0.9101950526237488
5,15,0.08748531341552734,-0.02776702120900154,0.19859054684638977,0.6399999856948853,0.800000011920929,--,--,--,--,0.6399999856948853,0.800000011920929,0.7215607762336731
5,16,0.046129871159791946,-0.06399846076965332,0.13618683815002441,0.5899999737739563,0.75,--,--,--,--,0.5899999737739563,0.75,0.6715608239173889
5,17,0.13335151970386505,-0.021978342905640602,0.2986893057823181,0.7599999904632568,0.9800000190734863,--,--,--,--,0.7599999904632568,0.9800000190734863,0.8678538799285889
5,18,0.08017344027757645,-0.2067660093307495,0.06991718709468842,0.5299999713897705,0.6899999976158142,--,--,--,--,0.5299999713897705,0.6899999976158142,0.6115608215332031
5,19,0.1928156167268753,-0.007969861850142479,0.466189444065094,0.5299999713897705,0.5299999713897705,0.7587955594062805,0.7587955594062805,0.6882149577140808,0.6882149577140808,0.5299999713897705,0.7455499768257141,0.6367707252502441
5,20,0.15859206020832062,-0.0076624550856649876,0.27393388748168945,0.6200000047683716,0.6200000047683716,0.5808736085891724,0.5808736085891724,0.5588171482086182,0.5588171482086182,0.6200000047683716,0.6873599886894226,0.6533657908439636
5,21,0.47086581587791443,0.0,0.6684962511062622,0.8500000238418579,0.8500000238418579,0.5646988749504089,0.5646988749504089,0.5470537543296814,0.5470537543296814,0.8500000238418579,0.9038900136947632,0.8766926527023315
5,22,0.3157472014427185,0.0,0.47443363070487976,0.6899999976158142,0.6899999976158142,0.5808736085891724,0.5808736085891724,0.5588171482086182,0.5588171482086182,0.6899999976158142,0.7573599815368652,0.7233657836914062
5,23,0.1988951563835144,-0.0022956649772822857,0.33342045545578003,0.6499999761581421,0.6499999761581421,0.5485241413116455,0.5485241413116455,0.5352903008460999,0.5352903008460999,0.6499999761581421,0.6904199719429016,0.6700194478034973
5,24,0.29227975010871887,0.0,0.4674559235572815,0.7300000190734863,0.7300000190734863,0.5138607621192932,0.5138607621192932,0.6593984961509705,0.6593984961509705,0.7302500009536743,0.8003100156784058,0.7557637095451355
5,25,0.10804028809070587,-0.0023879350628703833,0.21516917645931244,0.6299999952316284,0.6299999952316284,0.5138607621192932,0.5138607621192932,0.6593984961509705,0.6593984961509705,0.6302499771118164,0.7003099918365479,0.6557637453079224
5,26,0.40623900294303894,0.0,0.6068964600563049,0.8500000238418579,0.8500000238418579,0.5069303512573242,0.5069303512573242,0.5796992182731628,0.5796992182731628,0.8501200079917908,0.8851600289344788,0.8628819584846497
5,27,0.4843122363090515,-0.0026763700880110264,0.7162851691246033,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998307228088
5,28,0.0506267175078392,-0.04350236430764198,0.12631945312023163,0.6100000143051147,0.6100000143051147,0.5138607621192932,0.5138607621192932,0.6593984961509705,0.6593984961509705,0.6102499961853027,0.6803100109100342,0.6357637643814087
5,29,0.2830185294151306,0.0,0.44700387120246887,0.6700000166893005,0.6700000166893005,0.6729900240898132,0.6729900240898132,0.6359207630157471,0.6359207630157471,0.6700000166893005,0.8063700199127197,0.7363598942756653
5,30,0.2948227524757385,0.0,0.47860854864120483,0.6600000262260437,0.6600000262260437,0.7201691269874573,0.7201691269874573,0.6729900240898132,0.6729900240898132,0.6600000262260437,0.8335599899291992,0.7444580793380737
5,31,0.265706330537796,0.0,0.4215289354324341,0.7300000190734863,0.7300000190734863,0.5,0.5,0.5,0.5,0.7300000190734863,0.7300000190734863,0.7300000190734863
5,32,0.3662124574184418,0.0,0.5309368371963501,0.7799999713897705,0.7799999713897705,0.562905490398407,0.562905490398407,0.5494257211685181,0.5494257211685181,0.7799999713897705,0.8295900225639343,0.804131031036377
5,33,0.45096758008003235,-5.531882152354228e-07,0.6523473262786865,0.8999999761581421,0.8999999761581421,0.539315938949585,0.539315938949585,0.5308910608291626,0.5308910608291626,0.8999999761581421,0.9309899806976318,0.9150818586349487
5,34,0.4059121012687683,-1.4256073654905776e-07,0.6379846930503845,0.7400000095367432,0.7400000095367432,0.6940421462059021,0.6940421462059021,0.6234813928604126,0.6234813928604126,0.7400000095367432,0.9180999994277954,0.827151358127594
5,35,0.40534406900405884,0.0,0.6366258859634399,0.7300000190734863,0.7300000190734863,0.7193520069122314,0.7193520069122314,0.6395876407623291,0.6395876407623291,0.7300000190734863,0.9313300251960754,0.8285189270973206
5,36,0.395378977060318,0.0,0.6127356290817261,0.7599999904632568,0.7599999904632568,0.6181126236915588,0.6181126236915588,0.5751625895500183,0.5751625895500183,0.7599999904632568,0.8684099912643433,0.8130486607551575
5,37,0.11988785117864609,-0.017908276990056038,0.24572354555130005,0.5899999737739563,0.5899999737739563,0.6096760034561157,0.6096760034561157,0.5697938203811646,0.5697938203811646,0.5899999737739563,0.6906700134277344,0.639259397983551
5,38,0.36563464999198914,0.0,0.5759326219558716,0.7300000190734863,0.7300000190734863,0.6096760034561157,0.6096760034561157,0.5697938203811646,0.5697938203811646,0.7300000190734863,0.8306699991226196,0.779259443283081
5,39,0.11163937300443649,-0.03274453431367874,0.23339685797691345,0.6200000047683716,0.8799999952316284,--,--,--,--,0.6200000047683716,0.8786100149154663,0.7619007229804993
5,40,0.03280258923768997,-0.02097311057150364,0.06547592580318451,0.5600000023841858,0.7699999809265137,--,--,--,--,0.5611299872398376,0.7699999809265137,0.6553879380226135
5,41,0.05224702134728432,-0.128012016415596,0.0941287949681282,0.5,0.7300000190734863,--,--,--,--,0.5,0.7287700176239014,0.6255275011062622
5,42,0.033359359949827194,-0.05545715242624283,0.08218089491128922,0.5299999713897705,0.7400000095367432,--,--,--,--,0.5311300158500671,0.7400000095367432,0.6253879070281982
5,43,0.048599548637866974,-0.0007813390693627298,0.09192045778036118,0.6200000047683716,0.7300000190734863,--,--,--,--,0.6205899715423584,0.7300000190734863,0.6699651479721069
5,44,0.23090802133083344,-0.01669209823012352,0.486622154712677,0.8299999833106995,0.9900000095367432,--,--,--,--,0.8299999833106995,0.9900000095367432,0.9069276452064514
5,45,0.10103712230920792,-0.02846921980381012,0.2225913107395172,0.5699999928474426,0.8500000238418579,--,--,--,--,0.5699999928474426,0.8500000238418579,0.715376615524292
5,46,0.07015059143304825,-0.04729905724525452,0.1465916633605957,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5299999713897705,0.9300000071525574,0.7223191857337952
5,47,0.09094522893428802,-0.0053925178945064545,0.19420365989208221,0.6299999952316284,0.7799999713897705,--,--,--,--,0.6299999952316284,0.7799999713897705,0.7021198272705078
5,48,0.08444875478744507,-0.04193367063999176,0.1807209998369217,0.5600000023841858,0.9300000071525574,--,--,--,--,0.5600000023841858,0.9300000071525574,0.7378952503204346
5,49,0.08685724437236786,-2.709302009407111e-07,0.18266750872135162,0.5899999737739563,0.9399999976158142,--,--,--,--,0.5899999737739563,0.9399999976158142,0.743561863899231
5,50,0.2891257107257843,-0.6852795481681824,0.0885402113199234,0.5199999809265137,0.6200000047683716,--,--,--,--,0.5199999809265137,0.6200000047683716,0.5761253237724304
5,51,0.09807021915912628,-5.183013058740471e-07,0.20880039036273956,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6000000238418579,0.9599999785423279,0.7579493522644043
5,52,0.05712408199906349,-0.00255584716796875,0.0978705883026123,0.6299999952316284,0.75,--,--,--,--,0.6299999952316284,0.75,0.6826498508453369
5,53,0.15911559760570526,-2.4835267709022446e-07,0.2848498523235321,0.7400000095367432,0.7400000095367432,--,--,--,--,0.7400000095367432,0.7400000095367432,0.7399998903274536
5,54,0.11884745955467224,-0.013143192045390606,0.27121642231941223,0.6000000238418579,0.6000000238418579,0.521657407283783,0.521657407283783,0.7490601539611816,0.7490601539611816,0.6000000238418579,0.7240300178527832,0.65288245677948
5,55,2.3870108127593994,-3.6721932888031006,0.022977149114012718,0.5099999904632568,0.5099999904632568,0.5043314695358276,0.5043314695358276,0.5498120188713074,0.5498120188713074,0.5099999904632568,0.5348100066184998,0.520576536655426
5,56,0.2375371754169464,0.0,0.3830885887145996,0.6700000166893005,0.6700000166893005,0.5181922316551208,0.5181922316551208,0.7092105150222778,0.7092105150222778,0.6700000166893005,0.7741900086402893,0.7144213914871216
5,57,0.19898945093154907,-1.260495764654479e-06,0.3824182152748108,0.6200000047683716,0.6200000047683716,0.5285877585411072,0.5285877585411072,0.8287593722343445,0.8287593722343445,0.6200000047683716,0.7837200164794922,0.68980473279953
5,58,0.08802565932273865,-0.01099864486604929,0.1362796574831009,0.6499999761581421,0.6499999761581421,0.5034651756286621,0.5034651756286621,0.5398496389389038,0.5398496389389038,0.6499999761581421,0.6698399782180786,0.6584610939025879
5,59,0.06098724901676178,-0.07931609451770782,0.15578845143318176,0.5099999904632568,0.800000011920929,--,--,--,--,0.5099999904632568,0.800000011920929,0.6561570763587952
5,60,0.17671552300453186,-0.0010007239179685712,0.3818686604499817,0.8600000143051147,0.9700000286102295,--,--,--,--,0.8600000143051147,0.9700000286102295,0.9145611524581909
5,61,0.09909488260746002,-0.01775737665593624,0.23134677112102509,0.6399999856948853,0.8100000023841858,--,--,--,--,0.6399999856948853,0.8100000023841858,0.7256783246994019
5,62,0.18383660912513733,-0.004369628615677357,0.3954337537288666,0.8899999856948853,0.9900000095367432,--,--,--,--,0.8899999856948853,0.9900000095367432,0.939600944519043
5,63,0.1754862666130066,-0.005752675700932741,0.3726884722709656,0.8399999737739563,0.8600000143051147,--,--,--,--,0.8399999737739563,0.8600000143051147,0.8499200940132141
5,64,0.10572336614131927,-0.028364619240164757,0.20129022002220154,0.6399999856948853,0.8100000023841858,--,--,--,--,0.6399999856948853,0.8098999857902527,0.7333323955535889
5,65,0.3723182678222656,-0.9178932309150696,0.04021923989057541,0.5199999809265137,0.5899999737739563,--,--,--,--,0.520039975643158,0.5899999737739563,0.5515689253807068
5,66,0.17950347065925598,0.0,0.3427623212337494,0.7900000214576721,0.9800000190734863,--,--,--,--,0.7901099920272827,0.9800000190734863,0.8756871819496155
5,67,0.03598041087388992,-0.05830472335219383,0.08256702870130539,0.5099999904632568,0.800000011920929,--,--,--,--,0.5099999904632568,0.7998300194740295,0.6692143082618713
5,68,0.35604554414749146,-0.818975031375885,0.0,0.5299999713897705,0.5899999737739563,--,--,--,--,0.5299999713897705,0.589959979057312,0.5629408955574036
5,69,0.3679158091545105,0.0,0.559930145740509,0.7799999713897705,0.7799999713897705,0.6251039505004883,0.6251039505004883,0.629417896270752,0.629417896270752,0.7799999713897705,0.8830599784851074,0.8262542486190796
5,70,0.3666786551475525,-5.192796379560605e-07,0.5275434851646423,0.8100000023841858,0.8100000023841858,0.5417013168334961,0.5417013168334961,0.5431392788887024,0.5431392788887024,0.8100000023841858,0.8443499803543091,0.8254181146621704
5,71,0.4467720091342926,0.0,0.6488126516342163,0.9399999976158142,0.9399999976158142,0.5139004588127136,0.5139004588127136,0.5143797397613525,0.5143797397613525,0.9399999976158142,0.951449990272522,0.945139467716217
5,72,0.9966930150985718,-1.5222009420394897,0.0506349541246891,0.5199999809265137,0.5199999809265137,0.5556017756462097,0.5556017756462097,0.5575190782546997,0.5575190782546997,0.5199999809265137,0.5658000111579895,0.5405575633049011
5,73,0.09459203481674194,-1.8951191123051103e-06,0.19364894926548004,0.6200000047683716,0.6200000047683716,0.5834026336669922,0.5834026336669922,0.5862786173820496,0.5862786173820496,0.6200000047683716,0.6887099742889404,0.6508364081382751
5,74,0.07347448170185089,-0.024226868525147438,0.12529800832271576,0.6100000143051147,0.7300000190734863,--,--,--,--,0.6100000143051147,0.728659987449646,0.659959614276886
5,75,0.05225779116153717,-0.03493607044219971,0.09776771813631058,0.5699999928474426,0.7799999713897705,--,--,--,--,0.5699999928474426,0.777649998664856,0.6574294567108154
5,76,0.20284725725650787,-0.0022867503575980663,0.41942667961120605,0.6200000047683716,0.9900000095367432,--,--,--,--,0.6241300106048584,0.9900000095367432,0.8359578251838684
5,77,0.20071013271808624,-0.0014055520296096802,0.40383321046829224,0.6700000166893005,0.8199999928474426,--,--,--,--,0.6716799736022949,0.8199999928474426,0.7575504183769226
5,78,0.22799937427043915,-0.015460969880223274,0.46699365973472595,0.7799999713897705,0.9200000166893005,--,--,--,--,0.7799999713897705,0.9184399843215942,0.8382861614227295
5,79,0.07669994235038757,-0.05758986249566078,0.15674249827861786,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5105199813842773,0.8999999761581421,0.7146136164665222
5,80,0.13975827395915985,-0.006358134560286999,0.3036525249481201,0.6800000071525574,0.8899999856948853,--,--,--,--,0.6802800297737122,0.8899999856948853,0.790176510810852
5,81,0.11639797687530518,-0.02836410142481327,0.25186628103256226,0.6600000262260437,0.9399999976158142,--,--,--,--,0.6600000262260437,0.9396299719810486,0.793097734451294
5,82,0.1985507309436798,-0.006293753627687693,0.43600597977638245,0.8199999928474426,0.8600000143051147,--,--,--,--,0.8200500011444092,0.8600000143051147,0.8409860134124756
5,83,0.0587228499352932,-0.058306146413087845,0.12171865254640579,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5104399919509888,0.8399999737739563,0.6831346154212952
5,84,0.06243306025862694,-0.04937848076224327,0.19778984785079956,0.5899999737739563,0.5899999737739563,0.5261380076408386,0.5261380076408386,0.6881935596466064,0.6881935596466064,0.5900700092315674,0.7080299854278564,0.6404609680175781
5,85,0.29635733366012573,0.0,0.5288491249084473,0.7200000286102295,0.7200000286102295,0.5316407084465027,0.5316407084465027,0.7278132438659668,0.7278132438659668,0.7200800180435181,0.8628799915313721,0.7810843586921692
5,86,0.8024767637252808,-1.2556545734405518,0.024481935426592827,0.5600000023841858,0.5600000023841858,0.501375675201416,0.501375675201416,0.5099049210548401,0.5099049210548401,0.5600000023841858,0.5662099719047546,0.5626559257507324
5,87,0.4809534251689911,0.0,0.7257839441299438,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,88,0.46589693427085876,0.0,0.7023611068725586,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9599999785423279
5,89,0.1990816295146942,-0.0020600557327270508,0.4191553592681885,0.8999999761581421,1.0,--,--,--,--,0.8999999761581421,1.0,0.9567885994911194
5,90,0.059350062161684036,-0.2050570249557495,0.05958307906985283,0.5699999928474426,0.7099999785423279,--,--,--,--,0.5699999928474426,0.7099999785423279,0.6304957866668701
5,91,0.09694693982601166,-0.3465152978897095,0.016572384163737297,0.6000000238418579,0.6299999952316284,--,--,--,--,0.6000000238418579,0.6299999952316284,0.6129634380340576
5,92,0.1360681653022766,-0.0020199764985591173,0.26352018117904663,0.800000011920929,0.9800000190734863,--,--,--,--,0.800000011920929,0.9800000190734863,0.8777802586555481
5,93,0.1233924925327301,-0.010994212701916695,0.2678006887435913,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5600000023841858,0.9399999976158142,0.7757971882820129
5,94,0.07157769799232483,-0.0016839206218719482,0.11029192060232162,0.6499999761581421,0.6499999761581421,0.5139004588127136,0.5139004588127136,0.5143797397613525,0.5143797397613525,0.6499999761581421,0.6647700071334839,0.6578488945960999
5,95,0.456606388092041,0.0,0.6261622309684753,0.8600000143051147,0.8600000143051147,0.5556017756462097,0.5556017756462097,0.5575190782546997,0.5575190782546997,0.8600000143051147,0.9190700054168701,0.891395628452301
5,96,0.3556950092315674,0.0,0.5860757231712341,0.6399999856948853,0.6399999856948853,0.7085066437721252,0.7085066437721252,0.7156965136528015,0.7156965136528015,0.6399999856948853,0.8615000247955322,0.7577333450317383
5,97,0.044808316975831985,-0.1308450996875763,0.06766287982463837,0.6399999856948853,0.6399999856948853,0.5069501996040344,0.5069501996040344,0.5071898698806763,0.5071898698806763,0.6399999856948853,0.647379994392395,0.6439244747161865
5,98,0.45468664169311523,0.0,0.6340950727462769,0.8399999737739563,0.8399999737739563,0.5834026336669922,0.5834026336669922,0.5862786173820496,0.5862786173820496,0.8399999737739563,0.928600013256073,0.8870933651924133
5,99,0.13954010605812073,-0.34885814785957336,0.06253889948129654,0.5199999809265137,0.6700000166893005,--,--,--,--,0.5199999809265137,0.6697999835014343,0.5913023948669434
5,100,0.17215371131896973,-0.01412765309214592,0.37061604857444763,0.7799999713897705,0.9100000262260437,--,--,--,--,0.7799999713897705,0.9098299741744995,0.8417955636978149
5,101,0.17961440980434418,-0.003888436360284686,0.39049044251441956,0.7799999713897705,0.8500000238418579,--,--,--,--,0.7800899744033813,0.8500000238418579,0.816725492477417
5,102,0.023159774020314217,-0.07201524078845978,0.06812872737646103,0.6100000143051147,0.6800000071525574,--,--,--,--,0.6100000143051147,0.6799100041389465,0.6432745456695557
5,103,0.2026863545179367,-0.0030855771619826555,0.45776188373565674,0.8399999737739563,0.9599999785423279,--,--,--,--,0.8401600122451782,0.9599999785423279,0.9029580354690552
5,104,0.16852961480617523,-0.0017622114391997457,0.2736962139606476,0.699999988079071,0.699999988079071,--,--,--,--,0.699999988079071,0.699999988079071,0.6999999284744263
5,105,0.21171051263809204,-0.022934654727578163,0.3978424072265625,0.7400000095367432,0.8500000238418579,--,--,--,--,0.7400000095367432,0.8488100171089172,0.7903894186019897
5,106,0.050804320722818375,-0.13405609130859375,0.02836814522743225,0.5600000023841858,0.6899999976158142,--,--,--,--,0.5600000023841858,0.6886000037193298,0.619550883769989
5,107,0.32037854194641113,-0.0047410898841917515,0.6272785663604736,0.9300000071525574,0.9599999785423279,--,--,--,--,0.9300000071525574,0.9596800208091736,0.9437425136566162
5,108,0.288982093334198,-0.0057416255585849285,0.552567183971405,0.8500000238418579,0.8799999952316284,--,--,--,--,0.8500000238418579,0.8796799778938293,0.863742470741272
5,109,0.06648289412260056,-0.1024986058473587,0.14097042381763458,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5600000023841858,0.8399999737739563,0.6790069937705994
5,110,0.24121011793613434,-0.6905921697616577,0.037434376776218414,0.550000011920929,0.5899999737739563,--,--,--,--,0.550000011920929,0.5899999737739563,0.572999119758606
5,111,0.2903825342655182,-0.008859405294060707,0.5792878866195679,0.9399999976158142,0.9700000286102295,--,--,--,--,0.9399999976158142,0.9700000286102295,0.9572492241859436
5,112,0.2365698367357254,-0.0045543210580945015,0.47317659854888916,0.8100000023841858,0.8399999737739563,--,--,--,--,0.8100000023841858,0.8399999737739563,0.8227506875991821
5,113,0.06044365465641022,-0.14528796076774597,0.07766539603471756,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5099999904632568,0.8299999833106995,0.6460078954696655
5,114,0.08362715691328049,-0.23648856580257416,0.03773121535778046,0.5699999928474426,0.6499999761581421,--,--,--,--,0.5699999928474426,0.6490399837493896,0.6050347685813904
5,115,0.23655210435390472,-0.013539830222725868,0.45854753255844116,0.8600000143051147,0.9800000190734863,--,--,--,--,0.8600000143051147,0.9785599708557129,0.9125524759292603
5,116,0.13669762015342712,0.0,0.21139603853225708,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5440800189971924,0.8799999952316284,0.7311018109321594
5,117,0.06427223980426788,-0.11710327863693237,0.15524905920028687,0.6000000238418579,0.6499999761581421,--,--,--,--,0.600600004196167,0.6499999761581421,0.6281031370162964
5,118,0.062209535390138626,-0.15841346979141235,0.03966975584626198,0.550000011920929,0.6899999976158142,--,--,--,--,0.550000011920929,0.688319981098175,0.6113109588623047
5,119,0.3318650722503662,0.0,0.47653597593307495,0.6800000071525574,0.6800000071525574,0.5551488399505615,0.5551488399505615,0.6394941210746765,0.6394941210746765,0.6815199851989746,0.8079299926757812,0.7514356970787048
5,120,0.28199076652526855,0.0,0.43898528814315796,0.550000011920929,0.550000011920929,0.6323571801185608,0.6323571801185608,0.8347858786582947,0.8347858786582947,0.553659975528717,0.8570200204849243,0.721445620059967
5,121,0.49564051628112793,0.0,0.6714321374893188,0.8899999856948853,0.8899999856948853,0.533089280128479,0.533089280128479,0.5836964845657349,0.5836964845657349,0.8909100294113159,0.966759979724884,0.932861328125
5,122,0.33152860403060913,0.0,0.48933643102645874,0.6399999856948853,0.6399999856948853,0.591914713382721,0.591914713382721,0.7324901819229126,0.7324901819229126,0.6425399780273438,0.8532099723815918,0.7590593099594116
5,123,0.41618087887763977,-0.7855902314186096,0.11113273352384567,0.5799999833106995,0.5799999833106995,0.5036765933036804,0.5036765933036804,0.509299635887146,0.509299635887146,0.5800999999046326,0.5885300040245056,0.5847623348236084
5,124,0.21194753050804138,-2.8645061433962837e-07,0.32211172580718994,0.6899999976158142,0.6899999976158142,0.5330491065979004,0.5330491065979004,0.5225334763526917,0.5225334763526917,0.6899999976158142,0.708079993724823,0.6974955201148987
5,125,0.4975571632385254,0.0,0.7203577756881714,0.9800000190734863,0.9800000190734863,0.5082622766494751,0.5082622766494751,0.5056333541870117,0.5056333541870117,0.9800000190734863,0.9845200181007385,0.9818738102912903
5,126,0.46465012431144714,0.0,0.6852200031280518,0.9200000166893005,0.9200000166893005,0.5495736598968506,0.5495736598968506,0.5338001847267151,0.5338001847267151,0.9200000166893005,0.9471099972724915,0.9312430620193481
5,127,0.10179629921913147,-0.24930496513843536,0.06441052258014679,0.6100000143051147,0.6100000143051147,0.5330491065979004,0.5330491065979004,0.5225334763526917,0.5225334763526917,0.6100000143051147,0.6280800104141235,0.6174955368041992
5,0,0.3716277778148651,-0.6115736961364746,0.062456678599119186,0.5099999904632568,0.5099999904632568,0.7065568566322327,0.7065568566322327,0.6408342123031616,0.6408342123031616,0.5099999904632568,0.6229699850082397,0.5568462610244751
5,1,0.21864810585975647,-0.001108163152821362,0.38151854276657104,0.8500000238418579,0.8700000047683716,--,--,--,--,0.8500000238418579,0.8700000047683716,0.8603721857070923
5,2,0.10248517990112305,-0.018426204100251198,0.21045422554016113,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9700000286102295,0.7678189277648926
5,3,0.13571424782276154,-0.002512137172743678,0.2328140288591385,0.6700000166893005,0.949999988079071,--,--,--,--,0.6700000166893005,0.949999988079071,0.8047871589660645
5,4,0.05925547704100609,-0.03662930801510811,0.12319329380989075,0.5,0.8700000047683716,--,--,--,--,0.5,0.8700000047683716,0.691888153553009
5,5,0.07578917592763901,-0.004309415817260742,0.10691975057125092,0.6299999952316284,0.6899999976158142,--,--,--,--,0.6299999952316284,0.6899999976158142,0.6588829755783081
5,6,0.4223766028881073,0.0,0.5708520412445068,0.8500000238418579,0.8500000238418579,0.5093157887458801,0.5093157887458801,0.5036354064941406,0.5036354064941406,0.8500000238418579,0.8585500121116638,0.8545427322387695
5,7,0.4283427596092224,-2.859421783796279e-07,0.6143629550933838,0.8399999737739563,0.8399999737739563,0.5838419795036316,0.5838419795036316,0.5327188372612,0.5327188372612,0.8399999737739563,0.9168999791145325,0.8808834552764893
5,8,0.45137283205986023,0.0,0.6424065232276917,0.8700000047683716,0.8700000047683716,0.5838419795036316,0.5838419795036316,0.5327188372612,0.5327188372612,0.8700000047683716,0.9469000101089478,0.910883367061615
5,9,0.5064242482185364,0.0,0.6906393766403198,0.9800000190734863,0.9800000190734863,0.5093157887458801,0.5093157887458801,0.5036354064941406,0.5036354064941406,0.9800000190734863,0.9885500073432922,0.984542727470398
5,10,0.40167757868766785,0.0,0.5879662036895752,0.800000011920929,0.800000011920929,0.6024735569953918,0.6024735569953918,0.5399896502494812,0.5399896502494812,0.800000011920929,0.8939899802207947,0.8499685525894165
5,11,0.4991772174835205,0.0,0.702155351638794,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,12,0.07545650005340576,-0.13273502886295319,0.019165636971592903,0.5099999904632568,0.5099999904632568,0.528603196144104,0.528603196144104,0.9290476441383362,0.9290476441383362,0.5099999904632568,0.7474700212478638,0.6142241954803467
5,13,0.43440285325050354,0.0,0.6103185415267944,0.8799999952316284,0.8799999952316284,0.5006651878356934,0.5006651878356934,0.5099778771400452,0.5099778771400452,0.8799999952316284,0.8855199813842773,0.8824238181114197
5,14,0.30823975801467896,0.0,0.426478773355484,0.75,0.75,0.5086474418640137,0.5086474418640137,0.6297120451927185,0.6297120451927185,0.75,0.8217899799346924,0.7815096378326416
5,15,0.4594237208366394,0.0,0.6463653445243835,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9200000166893005
5,16,0.19433645904064178,0.0,0.35371625423431396,0.7599999904632568,0.9700000286102295,--,--,--,--,0.7618299722671509,0.9700000286102295,0.8668900728225708
