edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,108,0.08617599308490753,-0.018230080604553223,0.13914544880390167,0.5799999833106995,0.800000011920929,--,--,--,--,0.5799999833106995,0.800000011920929,0.680824339389801
6,109,0.2809624671936035,-0.004668389447033405,0.4982784688472748,0.8100000023841858,0.8100000023841858,--,--,--,--,0.8100000023841858,0.8100000023841858,0.8100000619888306
6,110,0.18185487389564514,-0.013580648228526115,0.3044511377811432,0.6499999761581421,0.8299999833106995,--,--,--,--,0.6499999761581421,0.8299999833106995,0.7475073933601379
6,111,0.07185932248830795,-0.04078298807144165,0.17310702800750732,0.5400000214576721,0.7400000095367432,--,--,--,--,0.5400000214576721,0.7400000095367432,0.6483415365219116
6,112,0.4465004503726959,0.0,0.6342829465866089,0.9200000166893005,0.9200000166893005,0.5253098607063293,0.5253098607063293,0.5161062479019165,0.5161062479019165,0.9201099872589111,0.9350100159645081,0.9263811111450195
6,113,0.07537662982940674,-0.1547372192144394,0.07611019909381866,0.5799999833106995,0.5799999833106995,0.626549243927002,0.626549243927002,0.5805312991142273,0.5805312991142273,0.5805699825286865,0.6550499796867371,0.6119052171707153
6,114,0.29395151138305664,0.0,0.46699780225753784,0.7099999785423279,0.7099999785423279,0.6771689057350159,0.6771689057350159,0.6127438545227051,0.6127438545227051,0.7107899785041809,0.8150699734687805,0.7546672821044922
6,115,0.23494762182235718,0.0,0.4134606719017029,0.6499999761581421,0.6499999761581421,0.7362251877784729,0.7362251877784729,0.6503251194953918,0.6503251194953918,0.6510599851608276,0.790090024471283,0.7095564603805542
6,116,0.4583236575126648,0.0,0.6518126130104065,0.9399999976158142,0.9399999976158142,0.5421831011772156,0.5421831011772156,0.526843786239624,0.526843786239624,0.9401900172233582,0.9650200009346008,0.9506349563598633
6,117,0.3317406475543976,-0.0020281036850064993,0.4282696843147278,0.7400000095367432,0.7400000095367432,0.5928027629852295,0.5928027629852295,0.559056282043457,0.559056282043457,0.7400000095367432,0.7969499826431274,0.7665210962295532
6,118,0.06593400239944458,-0.16153773665428162,0.0786244198679924,0.5799999833106995,0.5799999833106995,0.6434224247932434,0.6434224247932434,0.5912688374519348,0.5912688374519348,0.5799999833106995,0.6680200099945068,0.6209871172904968
6,119,0.4651966392993927,0.0,0.6166266202926636,0.8899999856948853,0.8899999856948853,0.5084366202354431,0.5084366202354431,0.5053687691688538,0.5053687691688538,0.8899999856948853,0.8951799869537354,0.8924110531806946
6,120,0.062246181070804596,-0.0651010274887085,0.1597503125667572,0.5899999737739563,0.5899999737739563,0.6687322854995728,0.6687322854995728,0.6073750853538513,0.6073750853538513,0.5899999737739563,0.6935499906539917,0.6382200121879578
6,121,nan,-0.0,-0.0,0.8199999928474426,0.8199999928474426,0.5759295225143433,0.5759295225143433,0.5483188033103943,0.5483188033103943,--,--,nan
6,122,nan,-0.0,-0.0,0.9900000095367432,0.9900000095367432,0.5098994970321655,0.5098994970321655,0.5014142394065857,0.5014142394065857,--,--,nan
6,123,0.18932126462459564,0.0,0.38912826776504517,0.5699999928474426,0.5699999928474426,0.8761808276176453,0.8761808276176453,0.5537401437759399,0.5537401437759399,0.5699999928474426,0.8308699727058411,0.6987342834472656
6,124,0.4912850558757782,0.0,0.688605546951294,0.9599999785423279,0.9599999785423279,0.5296984910964966,0.5296984910964966,0.5042426586151123,0.5042426586151123,0.9599999785423279,0.9805999994277954,0.9701633453369141
6,125,0.13239070773124695,0.0,0.30760833621025085,0.5600000023841858,0.5600000023841858,0.796984851360321,0.796984851360321,0.5424264073371887,0.5424264073371887,0.5600000023841858,0.7659500241279602,0.6616324782371521
6,126,0.34640827775001526,0.0,0.4945748448371887,0.75,0.75,0.6088944673538208,0.6088944673538208,0.5155563354492188,0.5155563354492188,0.75,0.8255199790000916,0.7872653007507324
6,127,0.21093986928462982,-0.0034122238866984844,0.41400307416915894,0.8299999833106995,0.9200000166893005,--,--,--,--,0.8299999833106995,0.9200000166893005,0.875460684299469
6,128,0.20341704785823822,-0.006540562491863966,0.3821865916252136,0.800000011920929,0.8700000047683716,--,--,--,--,0.800000011920929,0.8700000047683716,0.8346417546272278
6,129,nan,-0.0,-0.0,0.5299999713897705,0.75,--,--,--,--,--,--,nan
6,130,nan,-0.0,-0.0,0.5299999713897705,0.7300000190734863,--,--,--,--,--,--,nan
6,131,nan,-0.0,-0.0,0.6600000262260437,0.8500000238418579,--,--,--,--,--,--,nan
6,132,nan,-0.0,-0.0,0.8799999952316284,0.8799999952316284,0.5034425258636475,0.5034425258636475,0.5093887448310852,0.5093887448310852,--,--,nan
6,133,nan,-0.0,-0.0,0.5299999713897705,0.5299999713897705,0.5481956601142883,0.5481956601142883,0.631442666053772,0.631442666053772,--,--,nan
6,134,nan,-0.0,-0.0,0.7300000190734863,0.7300000190734863,0.5344254374504089,0.5344254374504089,0.5938876271247864,0.5938876271247864,--,--,nan
6,135,nan,-0.0,-0.0,0.5299999713897705,0.5299999713897705,0.5447530746459961,0.5447530746459961,0.6220539212226868,0.6220539212226868,--,--,nan
6,136,0.4045184850692749,0.0,0.5767404437065125,0.8600000143051147,0.8600000143051147,0.5034425258636475,0.5034425258636475,0.5093887448310852,0.5093887448310852,0.860069990158081,0.866890013217926,0.8633803129196167
6,137,nan,-0.0,-0.0,0.5299999713897705,0.5299999713897705,0.5545752644538879,0.5545752644538879,0.9366022944450378,0.9366022944450378,--,--,nan
6,138,0.3633860647678375,0.0,0.5347195267677307,0.7599999904632568,0.7599999904632568,0.5198455452919006,0.5198455452919006,0.6587644815444946,0.6587644815444946,0.7599999904632568,0.8701599836349487,0.8142235279083252
6,139,0.09390753507614136,-0.006825963966548443,0.1501050591468811,0.6499999761581421,0.6499999761581421,0.504961371421814,0.504961371421814,0.5396910905838013,0.5396910905838013,0.6499999761581421,0.6775400042533875,0.6635558009147644
6,140,0.36021992564201355,0.0,0.5086337924003601,0.7699999809265137,0.7699999809265137,0.5136438012123108,0.5136438012123108,0.6091505885124207,0.6091505885124207,0.7699999809265137,0.8457300066947937,0.8072786927223206
6,141,0.41951775550842285,0.0,0.6016771793365479,0.8299999833106995,0.8299999833106995,0.5186052322387695,0.5186052322387695,0.6488416790962219,0.6488416790962219,0.8299999833106995,0.9332699775695801,0.8808344602584839
6,142,0.1596853882074356,0.0,0.2319170981645584,0.7099999785423279,0.800000011920929,--,--,--,--,0.710889995098114,0.800000011920929,0.7551475763320923
6,143,0.12827445566654205,-0.01714427024126053,0.22756633162498474,0.6600000262260437,0.7799999713897705,--,--,--,--,0.6600000262260437,0.7788100242614746,0.7198031544685364
6,144,0.17377513647079468,0.0,0.25803861021995544,0.7300000190734863,0.8600000143051147,--,--,--,--,0.7312899827957153,0.8600000143051147,0.7952132225036621
6,145,0.16060519218444824,-0.024672020226716995,0.28589969873428345,0.6899999976158142,1.0,--,--,--,--,0.6899999976158142,0.9969199895858765,0.8444916605949402
6,146,0.04186135530471802,-0.09547000378370285,0.10137218236923218,0.5699999928474426,0.7099999785423279,--,--,--,--,0.5699999928474426,0.7086099982261658,0.6397705078125
6,147,0.23767969012260437,-0.008002017624676228,0.4865367114543915,0.8299999833106995,0.8700000047683716,--,--,--,--,0.8299999833106995,0.8699100017547607,0.8450743556022644
6,148,0.20782193541526794,-0.022434240207076073,0.43046608567237854,0.800000011920929,0.9300000071525574,--,--,--,--,0.800000011920929,0.9297099709510803,0.8489916324615479
6,149,0.15047436952590942,-0.031632326543331146,0.2629518210887909,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5208699703216553,0.9100000262260437,0.7630249857902527
6,150,0.24412797391414642,-0.014829868450760841,0.504816472530365,0.8600000143051147,0.949999988079071,--,--,--,--,0.8600000143051147,0.9498000144958496,0.8939172029495239
6,151,0.15492159128189087,-0.00199882872402668,0.2750917375087738,0.699999988079071,0.7300000190734863,--,--,--,--,0.7000700235366821,0.7300000190734863,0.7186942100524902
6,152,0.5194793939590454,0.0,0.6626690030097961,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.979999840259552
6,153,0.40278780460357666,0.0,0.5181604623794556,0.8199999928474426,0.8199999928474426,0.5298243165016174,0.5298243165016174,0.503241777420044,0.503241777420044,0.8200500011444092,0.8462200164794922,0.8355199694633484
6,154,0.23636315762996674,0.0,0.33742526173591614,0.5400000214576721,0.5400000214576721,0.8380091190338135,0.8380091190338135,0.5367401242256165,0.5367401242256165,0.5406100153923035,0.837149977684021,0.7158938646316528
6,155,0.40605005621910095,0.0,0.5088839530944824,0.75,0.75,0.718711793422699,0.718711793422699,0.5237730145454407,0.5237730145454407,0.7504000067710876,0.9422699809074402,0.8638137578964233
6,156,0.3113061785697937,0.0,0.40223971009254456,0.6499999761581421,0.6499999761581421,0.7286532521247864,0.7286532521247864,0.5248535871505737,0.5248535871505737,0.6504200100898743,0.8510100245475769,0.7689869403839111
6,157,0.20224988460540771,0.0,0.49198073148727417,0.6399999856948853,0.6399999856948853,0.6503108739852905,0.6503108739852905,0.7596278786659241,0.7596278786659241,0.6399999856948853,0.7564200162887573,0.6817412376403809
6,158,0.2875369191169739,-2.079933096865716e-07,0.4460790753364563,0.7400000095367432,0.7400000095367432,0.5601243376731873,0.5601243376731873,0.6038511395454407,0.6038511395454407,0.7400000095367432,0.7865700125694275,0.7566964030265808
6,159,0.16409680247306824,-0.0074129230342805386,0.47244662046432495,0.6100000143051147,0.6100000143051147,0.6553212404251099,0.6553212404251099,0.7682821750640869,0.7682821750640869,0.6100000143051147,0.7303000092506409,0.653132438659668
6,160,0.08239766955375671,-0.085935078561306,0.24464797973632812,0.6100000143051147,0.6100000143051147,0.5951969027519226,0.5951969027519226,0.6644309759140015,0.6644309759140015,0.6100000143051147,0.6837300062179565,0.6364360451698303
6,161,0.12965451180934906,-0.0037724736612290144,0.1860952228307724,0.6700000166893005,0.6700000166893005,0.530062198638916,0.530062198638916,0.5519255995750427,0.5519255995750427,0.6700000166893005,0.6932799816131592,0.6783482432365417
6,162,0.11834999173879623,-0.006891173776239157,0.18701186776161194,0.6800000071525574,0.8399999737739563,--,--,--,--,0.6814000010490417,0.8399999737739563,0.7529431581497192
6,163,0.22226053476333618,-0.006370122078806162,0.3588929772377014,0.8899999856948853,0.9800000190734863,--,--,--,--,0.8907899856567383,0.9800000190734863,0.9310304522514343
6,164,0.10566029697656631,-0.03572014719247818,0.2227027863264084,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5400000214576721,0.9067699909210205,0.7413187623023987
6,165,0.15959134697914124,-0.01971181482076645,0.24726761877536774,0.699999988079071,0.8999999761581421,--,--,--,--,0.699999988079071,0.8982499837875366,0.808820903301239
6,166,0.1455826610326767,-0.01207195408642292,0.23752948641777039,0.7200000286102295,0.7699999809265137,--,--,--,--,0.7200000286102295,0.7695599794387817,0.7472051978111267
6,167,0.35417211055755615,0.0,0.5110843777656555,0.800000011920929,0.800000011920929,0.559611976146698,0.559611976146698,0.5068128108978271,0.5068128108978271,0.8003900051116943,0.8371999859809875,0.8190815448760986
6,168,0.42089325189590454,0.0,0.6022727489471436,0.8799999952316284,0.8799999952316284,0.559611976146698,0.559611976146698,0.5068128108978271,0.5068128108978271,0.8803899884223938,0.9172000288963318,0.8990814685821533
6,169,0.3476678133010864,0.0,0.5040551424026489,0.7900000214576721,0.7900000214576721,0.5794826149940491,0.5794826149940491,0.5090837478637695,0.5090837478637695,0.7905200123786926,0.8396000266075134,0.8154420852661133
6,170,0.05858341231942177,-0.08507876098155975,0.11083921790122986,0.6000000238418579,0.6000000238418579,0.6589652299880981,0.6589652299880981,0.5181674361228943,0.5181674361228943,0.6010500192642212,0.6991999745368958,0.6508840322494507
6,171,0.3933372497558594,0.0,0.5638322830200195,0.8399999737739563,0.8399999737739563,0.559611976146698,0.559611976146698,0.5068128108978271,0.5068128108978271,0.8403900265693665,0.8772000074386597,0.8590816259384155
6,172,0.4580153524875641,0.0,0.611265242099762,0.8700000047683716,0.8700000047683716,0.5551139712333679,0.5551139712333679,0.5951969027519226,0.5951969027519226,0.8700699806213379,0.9256899952888489,0.8966795802116394
6,173,0.47258609533309937,0.0,0.5918992757797241,0.9100000262260437,0.9100000262260437,0.5050103664398193,0.5050103664398193,0.5086542367935181,0.5086542367935181,0.9100099802017212,0.9150599837303162,0.9124254584312439
6,174,0.5004869103431702,0.0,0.6262929439544678,0.949999988079071,0.949999988079071,0.5100207328796387,0.5100207328796387,0.5173085331916809,0.5173085331916809,0.9500100016593933,0.9601200222969055,0.9548506736755371
6,175,0.21512845158576965,-0.05829859897494316,0.6054518818855286,0.5600000023841858,0.5600000023841858,0.6954041719436646,0.6954041719436646,0.8375162482261658,0.8375162482261658,0.5602700114250183,0.7574399709701538,0.6545912027359009
6,176,0.1272067129611969,-0.007269505877047777,0.27225419878959656,0.6299999952316284,0.6299999952316284,0.5801658034324646,0.5801658034324646,0.6384682059288025,0.6384682059288025,0.6301100254058838,0.7110000252723694,0.6688065528869629
6,177,0.27180513739585876,-0.016011741012334824,0.5371156334877014,0.8600000143051147,0.8700000047683716,--,--,--,--,0.8600000143051147,0.8700000047683716,0.8662223815917969
6,178,0.232884481549263,-0.03933633118867874,0.4401121139526367,0.699999988079071,0.9800000190734863,--,--,--,--,0.699999988079071,0.9800000190734863,0.874230146408081
6,179,0.3310849666595459,-0.8103505373001099,0.26744282245635986,0.5400000214576721,0.5899999737739563,--,--,--,--,0.5400000214576721,0.5899999737739563,0.5711125135421753
6,180,0.22440864145755768,-0.013280084356665611,0.4237251281738281,0.7400000095367432,0.8500000238418579,--,--,--,--,0.7400000095367432,0.8500000238418579,0.8084475994110107
6,181,0.26186367869377136,-0.012153089977800846,0.5122289657592773,0.8299999833106995,0.8999999761581421,--,--,--,--,0.8299999833106995,0.8999999761581421,0.8735575675964355
6,182,0.06812233477830887,-0.13813932240009308,0.12130594253540039,0.6200000047683716,0.6899999976158142,--,--,--,--,0.6200000047683716,0.6893900036811829,0.6580873727798462
6,183,0.08561724424362183,-0.02338162064552307,0.17323583364486694,0.6100000143051147,0.7699999809265137,--,--,--,--,0.6100000143051147,0.7685999870300293,0.6970568299293518
6,184,0.12155697494745255,-0.37318646907806396,0.09767511487007141,0.5400000214576721,0.6700000166893005,--,--,--,--,0.5400000214576721,0.6688699722290039,0.6107335686683655
6,185,0.10387657582759857,-0.03329173102974892,0.16972558200359344,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6323599815368652,0.8999999761581421,0.7530918121337891
6,186,0.26296842098236084,-0.006453514099121094,0.4316924810409546,1.0,1.0,--,--,--,--,1.0,1.0,1.0
6,187,0.19128429889678955,0.0,0.3010410666465759,0.6700000166893005,0.949999988079071,--,--,--,--,0.6704300045967102,0.949999988079071,0.8230004906654358
6,188,0.22898299992084503,-0.02537127025425434,0.4117552638053894,0.7799999713897705,0.949999988079071,--,--,--,--,0.7799999713897705,0.9497399926185608,0.8571069836616516
6,189,0.10905095934867859,-0.04480491578578949,0.2081613540649414,0.6100000143051147,0.8299999833106995,--,--,--,--,0.6100000143051147,0.8296599984169006,0.7097854614257812
6,190,0.060585834085941315,-0.13043692708015442,0.14447005093097687,0.5699999928474426,0.6899999976158142,--,--,--,--,0.5701900124549866,0.6899999976158142,0.6355716586112976
6,191,0.2025018185377121,0.0,0.3215206265449524,0.7099999785423279,0.8799999952316284,--,--,--,--,0.7102599740028381,0.8799999952316284,0.8028931021690369
6,0,0.24978871643543243,-0.007202415727078915,0.43883541226387024,0.5899999737739563,0.5899999737739563,0.7187378406524658,0.7187378406524658,0.5710898041725159,0.5710898041725159,0.5899999737739563,0.7897800207138062,0.7042431235313416
6,1,0.41186171770095825,-0.006535483058542013,0.5464829802513123,0.800000011920929,0.800000011920929,0.509510338306427,0.509510338306427,0.5030908584594727,0.5030908584594727,0.800000011920929,0.8086900115013123,0.8049671053886414
6,2,0.3027552366256714,-0.0058843595907092094,0.5072504878044128,0.5699999928474426,0.5699999928474426,0.8804136514663696,0.8804136514663696,0.6236344575881958,0.6236344575881958,0.5699999928474426,0.9174399971961975,0.768683671951294
6,3,0.18362516164779663,-0.3887798488140106,0.03760601952672005,0.5799999833106995,0.5799999833106995,0.547551691532135,0.547551691532135,0.5154542922973633,0.5154542922973633,0.5799999833106995,0.6234300136566162,0.604835569858551
6,4,0.5416182279586792,0.0,0.718873143196106,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,5,0.43783363699913025,0.0,0.5782905220985413,0.8899999856948853,0.8899999856948853,0.5209024548530579,0.5209024548530579,0.53410404920578,0.53410404920578,0.8899999856948853,0.9184200167655945,0.9049311280250549
6,6,0.5515918135643005,-0.8688787817955017,0.14307859539985657,0.550000011920929,0.550000011920929,0.5365793704986572,0.5365793704986572,0.5596820712089539,0.5596820712089539,0.550000011920929,0.5997400283813477,0.5761293172836304
6,7,0.2264963537454605,0.0,0.32697585225105286,0.6600000262260437,0.6600000262260437,0.5888355374336243,0.5888355374336243,0.6449422240257263,0.6449422240257263,0.6600000262260437,0.7807899713516235,0.723456859588623
6,8,0.1016586646437645,-0.003359433263540268,0.1962568759918213,0.6499999761581421,0.6499999761581421,0.5313537120819092,0.5313537120819092,0.5511561036109924,0.5511561036109924,0.6499999761581421,0.6926299929618835,0.6723966002464294
6,9,0.3047025203704834,-8.364155519302585e-07,0.44109946489334106,0.699999988079071,0.699999988079071,0.6149636507034302,0.6149636507034302,0.6875723004341125,0.6875723004341125,0.699999988079071,0.8563100099563599,0.7821207642555237
6,10,0.12505631148815155,-0.015010658651590347,0.18940988183021545,0.699999988079071,0.7699999809265137,--,--,--,--,0.699999988079071,0.7699999809265137,0.737389326095581
6,11,0.11497507244348526,-0.01730620674788952,0.18714527785778046,0.7099999785423279,0.7200000286102295,--,--,--,--,0.7099999785423279,0.7200000286102295,0.7146587371826172
6,12,0.05668344348669052,-0.05327378585934639,0.1553802490234375,0.6299999952316284,0.7099999785423279,--,--,--,--,0.6299999952316284,0.7099999785423279,0.6672693490982056
6,13,0.0968518927693367,-0.02082868665456772,0.2003980278968811,0.6899999976158142,0.6899999976158142,--,--,--,--,0.6899999976158142,0.6899999976158142,0.6899999380111694
6,14,0.16004592180252075,-0.013112095184624195,0.29241999983787537,0.7200000286102295,0.949999988079071,--,--,--,--,0.7200000286102295,0.949999988079071,0.842850387096405
6,15,0.12166442722082138,-0.03685085475444794,0.25352010130882263,0.6600000262260437,0.9200000166893005,--,--,--,--,0.6600000262260437,0.9200000166893005,0.7854067087173462
6,16,0.1990954577922821,-0.012316790409386158,0.4046644866466522,0.800000011920929,0.9100000262260437,--,--,--,--,0.800000011920929,0.9100000262260437,0.8530566096305847
6,17,0.18159335851669312,-1.7029897492193413e-07,0.3141055703163147,0.7400000095367432,0.8500000238418579,--,--,--,--,0.7400000095367432,0.8500000238418579,0.7969433069229126
6,18,0.11226117610931396,-0.010352663695812225,0.18144679069519043,0.5899999737739563,0.8600000143051147,--,--,--,--,0.5899999737739563,0.8600000143051147,0.7297699451446533
6,19,0.0551244355738163,-0.16850531101226807,0.0975615382194519,0.6000000238418579,0.6800000071525574,--,--,--,--,0.6000000238418579,0.6800000071525574,0.6414133906364441
6,20,0.4898653030395508,0.0,0.6468321084976196,0.9900000095367432,0.9900000095367432,0.5005546808242798,0.5005546808242798,0.5099846124649048,0.5099846124649048,0.9900000095367432,0.9966999888420105,0.9932441711425781
6,21,0.3617885112762451,-0.006140307057648897,0.5111969113349915,0.7599999904632568,0.7599999904632568,0.509429931640625,0.509429931640625,0.669738233089447,0.669738233089447,0.7599999904632568,0.8738499879837036,0.815150797367096
6,22,0.1713182032108307,-0.027549611404538155,0.29719364643096924,0.5799999833106995,0.5799999833106995,0.5171957015991211,0.5171957015991211,0.8095226883888245,0.8095226883888245,0.5799999833106995,0.7876099944114685,0.6805689334869385
6,23,0.07014762610197067,-0.16516739130020142,0.05172603949904442,0.5199999809265137,0.5199999809265137,0.5144221782684326,0.5144221782684326,0.7595996856689453,0.7595996856689453,0.5199999809265137,0.6941199898719788,0.6043480634689331
6,24,0.47826194763183594,0.0,0.6293438673019409,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700002074241638
6,25,0.0737239271402359,-0.02125299535691738,0.15950411558151245,0.6299999952316284,0.7300000190734863,--,--,--,--,0.6299999952316284,0.7291300296783447,0.6849518418312073
6,26,0.07886911183595657,-0.1573038548231125,0.14355288445949554,0.5299999713897705,0.7200000286102295,--,--,--,--,0.5299999713897705,0.7183499932289124,0.6344086527824402
6,27,0.15746663510799408,-0.010199814103543758,0.29286229610443115,0.699999988079071,0.9900000095367432,--,--,--,--,0.7025200128555298,0.9900000095367432,0.8306396007537842
6,28,0.2512857913970947,-0.0034986683167517185,0.4622364938259125,0.8799999952316284,0.9800000190734863,--,--,--,--,0.88086998462677,0.9800000190734863,0.9250482320785522
6,29,0.08431703597307205,-0.1618594527244568,0.1520199477672577,0.5099999904632568,0.7300000190734863,--,--,--,--,0.5099999904632568,0.7280899882316589,0.630894124507904
6,30,0.3418123126029968,-0.004356407094746828,0.5068478584289551,0.6499999761581421,0.6499999761581421,0.5166410207748413,0.5166410207748413,0.7995381355285645,0.7995381355285645,0.6499999761581421,0.8927299976348877,0.783023476600647
6,31,0.4822748601436615,0.0,0.642151415348053,0.8999999761581421,0.8999999761581421,0.5044376254081726,0.5044376254081726,0.5798768401145935,0.5798768401145935,0.8999999761581421,0.9647300243377686,0.9354729056358337
6,32,0.5209293961524963,0.0,0.6760740280151367,0.9900000095367432,0.9900000095367432,0.5005546808242798,0.5005546808242798,0.5099846124649048,0.5099846124649048,0.9900000095367432,0.9980900287628174,0.994434118270874
6,33,0.2976053059101105,-0.006304816342890263,0.42824143171310425,0.6700000166893005,0.6700000166893005,0.5088751912117004,0.5088751912117004,0.659753680229187,0.659753680229187,0.6700000166893005,0.7994499802589417,0.7409457564353943
6,34,0.08424639701843262,-0.24120435118675232,0.09029628336429596,0.6299999952316284,0.6299999952316284,0.5011094212532043,0.5011094212532043,0.5199692249298096,0.5199692249298096,0.6299999952316284,0.6461799740791321,0.6388683319091797
6,35,0.38710373640060425,-0.0030250302515923977,0.5568133592605591,0.8299999833106995,0.8299999833106995,0.5447213649749756,0.5447213649749756,0.5223606824874878,0.5223606824874878,0.8299999833106995,0.8539199829101562,0.839758574962616
6,36,0.43628066778182983,-5.821192985422385e-07,0.6157336235046387,0.8999999761581421,0.8999999761581421,0.5178885459899902,0.5178885459899902,0.5089442729949951,0.5089442729949951,0.8999999761581421,0.9095699787139893,0.9039034843444824
6,37,0.4112689197063446,-7.058983442220779e-07,0.6129162907600403,0.8600000143051147,0.8600000143051147,0.6162755489349365,0.6162755489349365,0.5581377744674683,0.5581377744674683,0.8600000143051147,0.9221900105476379,0.8853723406791687
6,38,0.2253526896238327,-0.015588715672492981,0.34633558988571167,0.699999988079071,0.699999988079071,0.5715541839599609,0.5715541839599609,0.5357770919799805,0.5357770919799805,0.699999988079071,0.7382699847221375,0.715613842010498
6,39,0.06583721935749054,-0.14816983044147491,0.27518385648727417,0.5199999809265137,0.5199999809265137,0.9203807711601257,0.9203807711601257,0.7101904153823853,0.7101904153823853,0.5199999809265137,0.7448499798774719,0.6117314100265503
6,40,0.23402492702007294,0.0,0.3245244026184082,0.7300000190734863,0.7300000190734863,0.5148556232452393,0.5148556232452393,0.5371390581130981,0.5371390581130981,0.7301599979400635,0.749750018119812,0.7384405136108398
6,41,0.9748374819755554,-1.520770788192749,0.06025299057364464,0.5600000023841858,0.5600000023841858,0.5074278116226196,0.5074278116226196,0.5185695290565491,0.5185695290565491,0.5600799918174744,0.5698699951171875,0.5642202496528625
6,42,0.3326018452644348,0.0,0.4558831751346588,0.7900000214576721,0.7900000214576721,0.5297112464904785,0.5297112464904785,0.5742781162261963,0.5742781162261963,0.7903299927711487,0.8294900059700012,0.8068810105323792
6,43,0.32430779933929443,0.0,0.4464026689529419,0.7799999713897705,0.7799999713897705,0.5334251523017883,0.5334251523017883,0.5835629105567932,0.5835629105567932,0.7803699970245361,0.824429988861084,0.7989912033081055
6,44,0.2587243914604187,0.0,0.4162856638431549,0.699999988079071,0.699999988079071,0.5965615510940552,0.5965615510940552,0.7414039373397827,0.7414039373397827,0.7010700106620789,0.8283500075340271,0.7548631429672241
6,45,0.20376227796077728,0.0,0.3365136384963989,0.6399999856948853,0.6399999856948853,0.5088751912117004,0.5088751912117004,0.659753680229187,0.659753680229187,0.6399999856948853,0.7600600123405457,0.7037925720214844
6,46,0.15197308361530304,-0.013836093246936798,0.2932202219963074,0.5799999833106995,0.5799999833106995,0.5127580761909485,0.5127580761909485,0.7296459078788757,0.7296459078788757,0.5799999833106995,0.752590000629425,0.6717020273208618
6,47,0.06861943751573563,-0.08646401762962341,0.11002591252326965,0.6600000262260437,0.6600000262260437,0.5011094212532043,0.5011094212532043,0.5199692249298096,0.5199692249298096,0.6600000262260437,0.6750100255012512,0.667974054813385
6,48,0.21757608652114868,0.0,0.2991478741168976,0.7099999785423279,0.7099999785423279,0.5016641020774841,0.5016641020774841,0.5299538373947144,0.5299538373947144,0.7099999785423279,0.732509970664978,0.7219612002372742
6,49,0.39256614446640015,-4.644035414003156e-07,0.5566952228546143,0.8100000023841858,0.8100000023841858,0.5055469870567322,0.5055469870567322,0.5998460650444031,0.5998460650444031,0.8100000023841858,0.8850399851799011,0.849870502948761
6,50,1.3483649492263794,-2.0061793327331543,0.041798029094934464,0.5099999904632568,0.5099999904632568,0.557062029838562,0.557062029838562,0.5185451507568359,0.5185451507568359,0.5099999904632568,0.5558099746704102,0.5337266325950623
6,51,0.31387314200401306,-0.002045255620032549,0.4598274230957031,0.7300000190734863,0.7300000190734863,0.59510338306427,0.59510338306427,0.5309085845947266,0.5309085845947266,0.7300000190734863,0.8063499927520752,0.7695444226264954
6,52,0.45890945196151733,0.0,0.6593530178070068,0.9100000262260437,0.9100000262260437,0.576082706451416,0.576082706451416,0.5247268676757812,0.5247268676757812,0.9100000262260437,0.9710800051689148,0.9416354894638062
6,53,6.411925792694092,-8.947588920593262,0.03798382356762886,0.5,0.5,0.519020676612854,0.519020676612854,0.5061817169189453,0.5061817169189453,0.5,0.5152699947357178,0.5079088807106018
6,54,0.11587944626808167,-0.007861086167395115,0.23793144524097443,0.5400000214576721,0.5400000214576721,0.7662895321846008,0.7662895321846008,0.5865440964698792,0.5865440964698792,0.5400000214576721,0.7537699937820435,0.650724470615387
6,55,0.17362143099308014,-0.3533329367637634,0.056860506534576416,0.5699999928474426,0.5699999928474426,0.5705642104148865,0.5705642104148865,0.6764105558395386,0.6764105558395386,0.5699999928474426,0.6551300287246704,0.6037259697914124
6,56,0.3742487132549286,-0.00430069537833333,0.5383005738258362,0.8399999737739563,0.8399999737739563,0.5111417174339294,0.5111417174339294,0.527854323387146,0.527854323387146,0.8399999737739563,0.85343998670578,0.8453251719474792
6,57,0.4107980728149414,-0.7173346281051636,0.014958222396671772,0.5400000214576721,0.5400000214576721,0.5668503046035767,0.5668503046035767,0.6671258211135864,0.6671258211135864,0.5400000214576721,0.6206499934196472,0.5719509124755859
6,58,0.10926920175552368,-0.2717117667198181,0.061754629015922546,0.5699999928474426,0.5699999928474426,0.5891337394714355,0.5891337394714355,0.7228344082832336,0.7228344082832336,0.5699999928474426,0.6775400042533875,0.6126012802124023
6,59,0.15919987857341766,-0.01665029302239418,0.22361841797828674,0.6899999976158142,0.6899999976158142,0.5185695290565491,0.5185695290565491,0.5464238524436951,0.5464238524436951,0.6899999976158142,0.7124000191688538,0.6988751888275146
