edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,61,0.18865664303302765,-0.20880579948425293,0.2683123052120209,0.550000011920929,0.9825443625450134,--,--,--,--,0.550000011920929,0.9616100192070007,0.825778603553772
6,62,0.34621044993400574,-0.1050562635064125,0.43195343017578125,0.5199999809265137,0.8317721486091614,0.5173324346542358,0.6476415395736694,0.5099793076515198,0.5850057601928711,0.5199999809265137,0.8299999833106995,0.7696591019630432
6,63,0.4084971249103546,-0.02238636463880539,0.5298792719841003,0.6899999976158142,0.7879905104637146,0.5,0.6908946633338928,0.5,0.6099090576171875,0.6899999976158142,0.879580020904541,0.8207119703292847
6,64,0.3420833349227905,-0.0935552790760994,0.43018656969070435,0.5799999833106995,0.8600000143051147,0.5173324346542358,0.6097682118415833,0.5099793076515198,0.5631998777389526,0.5799999833106995,0.8600000143051147,0.7833183407783508
6,65,0.3812631368637085,-0.08588839322328568,0.4792189598083496,0.5899999737739563,0.9128057360649109,0.5519973635673523,0.5693281888961792,0.5299378633499146,0.5399162173271179,0.5899999737739563,0.9108800292015076,0.8286116719245911
6,66,0.39052292704582214,-0.07730355858802795,0.4965659976005554,0.6200000047683716,0.8915966749191284,0.5173324346542358,0.5788689851760864,0.5099793076515198,0.5454094409942627,0.6200000047683716,0.8899999856948853,0.8228541016578674
6,67,0.30608069896698,-0.14360618591308594,0.5024783611297607,0.5199999809265137,0.7423009872436523,0.5,0.5,0.6100000143051147,0.7508283853530884,0.5199999809265137,0.8165799975395203,0.7480559349060059
6,68,0.35208070278167725,-0.17844784259796143,0.49693208932876587,0.550000011920929,0.8861967921257019,0.5,0.5,0.5299999713897705,0.6056212782859802,0.550000011920929,0.8850600123405457,0.8081994652748108
6,69,0.3376956284046173,-0.1986493319272995,0.47856301069259644,0.5600000023841858,0.8800392746925354,0.5,0.5,0.5899999737739563,0.6212425827980042,0.5600000023841858,0.8745899796485901,0.7923387289047241
6,70,0.3685733675956726,-0.15262362360954285,0.5193209052085876,0.5400000214576721,0.89290452003479,0.5,0.5,0.550000011920929,0.6001183390617371,0.5400000214576721,0.8909100294113159,0.8204768300056458
6,71,0.42755255103111267,-0.08046780526638031,0.5772464275360107,0.699999988079071,0.928092360496521,0.5,0.5,0.5299999713897705,0.5504142045974731,0.699999988079071,0.9259200096130371,0.8747038841247559
6,72,0.15154944360256195,-0.07845012098550797,0.22976607084274292,0.6499999761581421,0.9212212562561035,--,--,--,--,0.6499999761581421,0.9183099865913391,0.7664416432380676
6,73,0.25237852334976196,-0.049370668828487396,0.41585248708724976,0.7099999785423279,0.9366436004638672,--,--,--,--,0.7099999785423279,0.9342399835586548,0.8615694642066956
6,74,0.19211068749427795,-0.11746717989444733,0.31775525212287903,0.5799999833106995,0.9718915820121765,--,--,--,--,0.5799999833106995,0.9700000286102295,0.8228535652160645
6,75,0.1449926197528839,-0.10860532522201538,0.2237233817577362,0.5600000023841858,0.9840637445449829,--,--,--,--,0.5600000023841858,0.9798399806022644,0.7770179510116577
6,76,0.07507652044296265,-0.18098731338977814,0.14867869019508362,0.5199999809265137,0.8067473769187927,--,--,--,--,0.5199999809265137,0.8030999898910522,0.6895866990089417
6,77,0.39525681734085083,-0.07122410088777542,0.532128632068634,0.699999988079071,0.8799999952316284,0.5193760395050049,0.5693731307983398,0.5049566626548767,0.51774662733078,0.699999988079071,0.8799999952316284,0.8310629725456238
6,78,0.4171784818172455,-0.05528140068054199,0.5455833673477173,0.7900000214576721,0.9700000286102295,0.5,0.519779622554779,0.5,0.5050598978996277,0.7900000214576721,0.9700000286102295,0.9012649059295654
6,79,0.23828519880771637,-0.06116973236203194,0.3866196870803833,0.5799999833106995,0.6299999952316284,0.548440158367157,0.7800208926200867,0.5123916864395142,0.5716332197189331,0.5799999833106995,0.8003299832344055,0.7123482823371887
6,80,0.34551945328712463,-0.15789669752120972,0.5186807513237,0.550000011920929,0.7825067043304443,0.6065682768821716,0.6944714188575745,0.5272616744041443,0.5497484803199768,0.550000011920929,0.8451200127601624,0.7800032496452332
6,81,0.40006330609321594,-0.053780511021614075,0.5311689972877502,0.6899999976158142,1.0099999904632568,0.5,0.5096854567527771,0.5,0.5024777054786682,0.6899999976158142,1.0097999572753906,0.9143825769424438
6,82,0.3011443018913269,-0.06138841062784195,0.40151670575141907,0.5699999928474426,0.8323328495025635,0.5047885179519653,0.5478852391242981,0.5087789297103882,0.5877895355224609,0.5699999928474426,0.8311100006103516,0.7662020921707153
6,83,0.4018402397632599,-0.010489074513316154,0.5748289227485657,0.7900000214576721,0.8544641733169556,0.5,0.5699939131736755,0.5,0.628322184085846,0.7900000214576721,0.8890100121498108,0.8579919338226318
6,84,0.3059288263320923,-0.04517966881394386,0.4315771460533142,0.6100000143051147,0.7701613903045654,0.5383081436157227,0.5905928015708923,0.5702316164970398,0.6660867929458618,0.6100000143051147,0.7932100296020508,0.7473390698432922
6,85,0.40196695923805237,-0.03306320682168007,0.5658722519874573,0.7799999713897705,0.9600350260734558,0.5,0.5097755789756775,0.5,0.5179219245910645,0.7799999713897705,0.9586300253868103,0.8999567031860352
6,86,0.4513377845287323,-0.006833171006292105,0.6571553349494934,0.8899999856948853,0.930833101272583,0.5047885179519653,0.5250178575515747,0.5087789297103882,0.5458661317825317,0.8899999856948853,0.9387500286102295,0.9271730780601501
6,87,0.3183872401714325,-0.048399195075035095,0.40993446111679077,0.5899999737739563,0.9203193187713623,0.5045864582061768,0.5189156532287598,0.5088862180709839,0.5366491079330444,0.6574000120162964,0.9136199951171875,0.8133918046951294
6,88,0.3849021792411804,-0.0268485639244318,0.5228105187416077,0.5699999928474426,0.8497267365455627,0.5183457136154175,0.5706690549850464,0.5355448126792908,0.636921226978302,0.6241000294685364,0.8579999804496765,0.8146427869796753
6,89,0.38075295090675354,-0.02664864808320999,0.5161406397819519,0.5799999833106995,0.9333603382110596,0.5091728568077087,0.5328376889228821,0.5177724361419678,0.5636230111122131,0.642989993095398,0.9249299764633179,0.8623649477958679
6,90,0.3993138372898102,-0.027093542739748955,0.5411195755004883,0.7400000095367432,0.9715608954429626,0.5,0.5091668963432312,0.5,0.5177608728408813,0.7858899831771851,0.9666000008583069,0.9018499255180359
6,91,0.32385265827178955,-0.0457419790327549,0.42310041189193726,0.5799999833106995,0.9217038154602051,0.5045864582061768,0.5183367729187012,0.5088862180709839,0.5355275273323059,0.6483100056648254,0.914680004119873,0.8195998072624207
6,92,0.27665093541145325,-0.13256770372390747,0.35496658086776733,0.5400000214576721,0.8699396848678589,0.5262864828109741,0.6226272583007812,0.5144575834274292,0.5674449801445007,0.5400000214576721,0.8679999709129333,0.7896363139152527
6,93,0.30723634362220764,-0.06288318336009979,0.3899126648902893,0.6399999856948853,0.8333924412727356,0.5350486636161804,0.5876926183700562,0.5192767381668091,0.5482309460639954,0.6399999856948853,0.8325899839401245,0.7922073602676392
6,94,0.28985297679901123,-0.12738193571567535,0.367708683013916,0.6000000238418579,0.9506954550743103,0.5175243020057678,0.5354129076004028,0.5096383690834045,0.5194770693778992,0.6000000238418579,0.9464300274848938,0.8316096663475037
6,95,0.3542940020561218,-0.0589749850332737,0.4580540060997009,0.7099999785423279,0.9141412973403931,0.5175243020057678,0.5448868274688721,0.5096383690834045,0.5246877670288086,0.7099999785423279,0.9122499823570251,0.8579791784286499
6,96,0.4120413362979889,-0.035340625792741776,0.5442919731140137,0.8299999833106995,0.9806869626045227,0.5,0.5178885459899902,0.5,0.5098387002944946,0.8299999833106995,0.9793400168418884,0.9316641688346863
6,97,0.18783964216709137,-0.1970032900571823,0.31795984506607056,0.5299999713897705,1.003333330154419,--,--,--,--,0.5299999713897705,1.003000020980835,0.825864851474762
6,98,0.25420495867729187,-0.05098996311426163,0.4017579257488251,0.5699999928474426,0.9905422329902649,--,--,--,--,0.6557899713516235,0.9822999835014343,0.8640641570091248
6,99,0.12861797213554382,-0.08049735426902771,0.18864643573760986,0.5400000214576721,0.9907505512237549,--,--,--,--,0.5400000214576721,0.9812800288200378,0.7520479559898376
6,100,0.23825110495090485,-0.18012264370918274,0.3846493065357208,0.5099999904632568,0.996838390827179,--,--,--,--,0.596310019493103,0.9815899729728699,0.8610844016075134
6,101,0.3068947196006775,-0.05543529614806175,0.5212389826774597,0.8100000023841858,0.98149174451828,--,--,--,--,0.8100000023841858,0.9800000190734863,0.9286063313484192
6,102,0.21599984169006348,-0.046046290546655655,0.39012113213539124,0.6100000143051147,1.0212316513061523,--,--,--,--,0.6100000143051147,1.017699956893921,0.8970943689346313
6,103,0.15281559526920319,-0.10146903246641159,0.2569746673107147,0.5,0.9941898584365845,--,--,--,--,0.5,0.9924399852752686,0.7879873514175415
6,104,0.17715664207935333,-0.05815403163433075,0.295298308134079,0.5600000023841858,0.9786909222602844,--,--,--,--,0.6100000143051147,0.9753199815750122,0.8159244060516357
6,105,0.22231419384479523,-0.05024092271924019,0.3711269199848175,0.5099999904632568,0.9849962592124939,--,--,--,--,0.5879200100898743,0.9843500256538391,0.8858327865600586
6,106,0.16311518847942352,-0.08611927181482315,0.26005104184150696,0.5600000023841858,0.8750663995742798,--,--,--,--,0.5600000023841858,0.8723999857902527,0.7508682608604431
6,107,0.2051747739315033,-0.040813252329826355,0.33645886182785034,0.6700000166893005,0.9559789896011353,--,--,--,--,0.6700000166893005,0.9475600123405457,0.8431522250175476
6,108,0.21259166300296783,-0.022047704085707664,0.330670565366745,0.5899999737739563,0.9189820885658264,--,--,--,--,0.6448500156402588,0.9172300100326538,0.8440115451812744
6,109,0.19006919860839844,-0.08252475410699844,0.29290053248405457,0.6100000143051147,0.951704740524292,--,--,--,--,0.6100000143051147,0.949999988079071,0.8185175657272339
6,110,0.2070259004831314,-0.053875554352998734,0.3249485492706299,0.5899999737739563,0.9873666167259216,--,--,--,--,0.647849977016449,0.9855999946594238,0.8597120046615601
6,111,0.20459601283073425,-0.05133187398314476,0.3071192800998688,0.5400000214576721,0.9490570425987244,--,--,--,--,0.6100000143051147,0.9381600022315979,0.8279209136962891
6,112,0.0517268143594265,-0.09189481288194656,0.18842503428459167,0.5099999904632568,0.9387298822402954,--,--,--,--,0.5199999809265137,0.9356099963188171,0.6733523607254028
6,113,0.17175766825675964,-0.09054813534021378,0.2834317982196808,0.5099999904632568,0.9504728317260742,--,--,--,--,0.5733199715614319,0.9480900168418884,0.7965452075004578
6,114,0.2132551372051239,-0.021953055635094643,0.3981205224990845,0.7200000286102295,1.0037345886230469,--,--,--,--,0.7427999973297119,1.0026999711990356,0.8752391934394836
6,115,0.20660066604614258,-0.05171126127243042,0.3541148900985718,0.6000000238418579,1.0004147291183472,--,--,--,--,0.65065997838974,0.997979998588562,0.8559396266937256
6,116,0.19125773012638092,-0.11850853264331818,0.32271379232406616,0.5899999737739563,0.9618281126022339,--,--,--,--,0.6000000238418579,0.9604200124740601,0.8195993304252625
6,117,0.3356184959411621,-0.05756320804357529,0.5176178216934204,0.5299999713897705,0.8019012808799744,0.6455214023590088,0.6941403746604919,0.5363803505897522,0.5485351085662842,0.5299999713897705,0.8204699754714966,0.7658301591873169
6,118,0.37044742703437805,-0.04995402693748474,0.5202106833457947,0.6100000143051147,0.9479999542236328,0.5291042923927307,0.5485071539878845,0.5072760581970215,0.5121268033981323,0.6100000143051147,0.9467899799346924,0.8656713366508484
6,119,0.2764262557029724,-0.04936202988028526,0.4383387863636017,0.5600000023841858,0.7340363264083862,0.5485071539878845,0.6673411726951599,0.5121268033981323,0.5418353080749512,0.5600000023841858,0.756060004234314,0.7132769823074341
6,120,0.32792937755584717,-0.05328100919723511,0.4610443413257599,0.550000011920929,0.8999947309494019,0.5194028615951538,0.5487383604049683,0.5048506855964661,0.5121846199035645,0.550000011920929,0.8993099927902222,0.8140369653701782
6,121,0.36291268467903137,-0.048064377158880234,0.5478463768959045,0.5699999928474426,0.8304029107093811,0.6067156791687012,0.6584566235542297,0.5266789197921753,0.5396141409873962,0.5699999928474426,0.8352400064468384,0.7910686731338501
6,122,0.38166552782058716,-0.06459216773509979,0.49242210388183594,0.7699999809265137,0.9300000071525574,0.5175243020057678,0.5354129076004028,0.5096383690834045,0.5194770693778992,0.7699999809265137,0.9300000071525574,0.8719375729560852
6,123,0.3389248251914978,-0.06961122155189514,0.43233969807624817,0.6200000047683716,0.9497861862182617,0.5350486636161804,0.5438069105148315,0.5192767381668091,0.5240938067436218,0.6200000047683716,0.9482300281524658,0.8529027700424194
6,124,0.3323119580745697,-0.09825355559587479,0.43126484751701355,0.5699999928474426,0.985388457775116,0.5087621808052063,0.5352675914764404,0.5048192143440247,0.5193971991539001,0.5699999928474426,0.9823300242424011,0.8642154932022095
6,125,0.3771294951438904,-0.06024444103240967,0.4851400554180145,0.7300000190734863,0.9714459180831909,0.5087621808052063,0.5266507267951965,0.5048192143440247,0.5146579146385193,0.7300000190734863,0.9700000286102295,0.8881258368492126
6,126,0.3258056938648224,-0.08791571110486984,0.4139842689037323,0.6000000238418579,0.8268347382545471,0.5,0.6770896911621094,0.5,0.5973993539810181,0.6000000238418579,0.8254299759864807,0.788232684135437
6,127,0.3572326898574829,-0.042392294853925705,0.4909611940383911,0.6399999856948853,0.9066490530967712,0.5350486636161804,0.5897737145423889,0.5192767381668091,0.5493755340576172,0.6399999856948853,0.9051799774169922,0.8492387533187866
6,128,0.3443406820297241,-0.03547174111008644,0.4782024621963501,0.699999988079071,0.8501689434051514,0.5087621808052063,0.597427487373352,0.5048192143440247,0.5535851120948792,0.699999988079071,0.8493800163269043,0.8136045336723328
6,129,0.31781935691833496,-0.06689056009054184,0.42650240659713745,0.5899999737739563,0.9906851649284363,0.5,0.5087582468986511,0.5,0.5048170685768127,0.5899999737739563,0.988860011100769,0.859601616859436
6,130,0.24231399595737457,-0.04957863315939903,0.3296080529689789,0.5299999713897705,0.7739452123641968,0.5350486636161804,0.6885612607002258,0.5192767381668091,0.6037086844444275,0.5299999713897705,0.7905499935150146,0.7356847524642944
6,131,0.3349078297615051,-0.04730928689241409,0.45829489827156067,0.6600000262260437,0.8804112672805786,0.5175243020057678,0.601233720779419,0.5096383690834045,0.5556785464286804,0.6600000262260437,0.8794999718666077,0.8229325413703918
6,132,0.2760268449783325,-0.05476335436105728,0.3607032597064972,0.6399999856948853,0.800000011920929,0.5090152025222778,0.5902178883552551,0.5043272972106934,0.5433045625686646,0.6399999856948853,0.800000011920929,0.758121132850647
6,133,0.29196080565452576,-0.20269346237182617,0.37923476099967957,0.5099999904632568,0.9729686379432678,0.5090152025222778,0.5180209279060364,0.5043272972106934,0.5086500644683838,0.5099999904632568,0.9716399908065796,0.829184889793396
6,134,0.3005630373954773,-0.15530306100845337,0.3933415114879608,0.5600000023841858,0.9907268285751343,0.5,0.5090057253837585,0.5,0.5043227076530457,0.5600000023841858,0.9900000095367432,0.8437747359275818
6,135,0.3701117932796478,-0.026765722781419754,0.5001180768013,0.699999988079071,0.8540762066841125,0.5180304646492004,0.5732190012931824,0.5086545944213867,0.535145103931427,0.699999988079071,0.852649986743927,0.8289869427680969
6,136,0.3082661032676697,-0.14375782012939453,0.402512788772583,0.5799999833106995,1.0001729726791382,0.5,0.5,0.5,0.5,0.5799999833106995,1.0,0.8519258499145508
6,137,0.22023369371891022,-0.05004611238837242,0.3809397518634796,0.5099999904632568,0.9989241361618042,--,--,--,--,0.6158599853515625,0.9979000091552734,0.8716253638267517
6,138,0.17309699952602386,-0.061350978910923004,0.2952612042427063,0.5,0.9548013806343079,--,--,--,--,0.5950000286102295,0.9543899893760681,0.8078544735908508
6,139,0.17447790503501892,-0.06397192180156708,0.28830742835998535,0.5600000023841858,0.9742228984832764,--,--,--,--,0.6487399935722351,0.9618899822235107,0.8084085583686829
6,140,0.19380466639995575,-0.06558246910572052,0.32899507880210876,0.5099999904632568,1.029136300086975,--,--,--,--,0.598609983921051,1.0149999856948853,0.8494727611541748
6,141,0.18713100254535675,-0.03845223784446716,0.3258146643638611,0.6100000143051147,0.9269454479217529,--,--,--,--,0.6717600226402283,0.926360011100769,0.8134925365447998
6,142,0.2253945916891098,-0.06145656481385231,0.3888603448867798,0.5299999713897705,0.6825999021530151,0.5421083569526672,0.6661052107810974,0.5680212378501892,0.7683238387107849,0.5299999713897705,0.7724499702453613,0.6910063624382019
6,143,0.40318143367767334,-0.048850856721401215,0.5559914708137512,0.7799999713897705,0.9813088178634644,0.5052635669708252,0.5052635669708252,0.5085026621818542,0.5085026621818542,0.7799999713897705,0.9777500033378601,0.9111712574958801
6,144,0.29421913623809814,-0.0666901171207428,0.43757474422454834,0.5600000023841858,0.7436509132385254,0.5947438478469849,0.6213905215263367,0.6530477404594421,0.6960923671722412,0.5600000023841858,0.798550009727478,0.7329274415969849
6,145,0.2152605652809143,-0.050106633454561234,0.3794928193092346,0.5600000023841858,0.6702194213867188,0.5263177156448364,0.6666630506515503,0.5425132513046265,0.7692248821258545,0.5600000023841858,0.7640600204467773,0.6857879757881165
6,146,0.43528276681900024,-0.021411309018731117,0.6015347838401794,0.8100000023841858,0.9079799652099609,0.5263177156448364,0.5368430018424988,0.5425132513046265,0.559515655040741,0.8100000023841858,0.9152500033378601,0.8935713768005371
6,147,0.22142662107944489,-0.1069130226969719,0.3717704117298126,0.550000011920929,0.9737648963928223,--,--,--,--,0.550000011920929,0.9686300158500671,0.8525058031082153
6,148,0.16315512359142303,-0.08406152576208115,0.2615266740322113,0.5199999809265137,0.9524388909339905,--,--,--,--,0.5199999809265137,0.9472600221633911,0.7804020643234253
6,149,0.22280818223953247,-0.06226350739598274,0.36338526010513306,0.6200000047683716,0.9312372207641602,--,--,--,--,0.6200000047683716,0.9305700063705444,0.821152925491333
6,150,0.2355668544769287,-0.08825291693210602,0.3938117027282715,0.5600000023841858,1.0195976495742798,--,--,--,--,0.5600000023841858,1.0155999660491943,0.8775693774223328
6,151,0.20902736485004425,-0.05126866698265076,0.35050204396247864,0.6499999761581421,0.9204165935516357,--,--,--,--,0.6499999761581421,0.9179199934005737,0.8104383945465088
6,152,0.2902867794036865,-0.019580580294132233,0.43507736921310425,0.6499999761581421,0.7368054986000061,0.509334921836853,0.5327304601669312,0.5388954877853394,0.6363767981529236,0.6499999761581421,0.7752599716186523,0.7410058379173279
6,153,0.33425596356391907,-0.17164914309978485,0.4545576274394989,0.5199999809265137,0.9722323417663574,0.5023337006568909,0.5069944858551025,0.5097239017486572,0.5291438102722168,0.5199999809265137,0.9695299863815308,0.8511863946914673
6,154,0.3466038107872009,-0.14295879006385803,0.5148366093635559,0.5099999904632568,0.8443573713302612,0.5046674609184265,0.5419937968254089,0.5194477438926697,0.6749740839004517,0.5099999904632568,0.8420199751853943,0.7875701189041138
6,155,0.37572717666625977,-0.08523557335138321,0.5081919431686401,0.6399999856948853,0.9943183064460754,0.5,0.5023303627967834,0.5,0.5097099542617798,0.6399999856948853,0.9928100109100342,0.8884793519973755
6,156,0.4001083970069885,-0.0560283400118351,0.5513917803764343,0.6899999976158142,0.9566665291786194,0.5,0.5046607851982117,0.5,0.5194199085235596,0.6899999976158142,0.9541800022125244,0.8901824951171875
6,157,0.2199789583683014,-0.05642925575375557,0.3569889962673187,0.5199999809265137,0.9799447655677795,--,--,--,--,0.6047499775886536,0.9781299829483032,0.8287058472633362
6,158,0.24298101663589478,-0.0573890320956707,0.3814273476600647,0.6100000143051147,0.9899244904518127,--,--,--,--,0.6100000143051147,0.9768400192260742,0.8599453568458557
6,159,0.14510750770568848,-0.09762106090784073,0.25135162472724915,0.5,0.8030412793159485,--,--,--,--,0.5,0.8021199703216553,0.7098115086555481
6,160,0.16232794523239136,-0.09522842615842819,0.2498558908700943,0.5299999713897705,0.9008041024208069,--,--,--,--,0.5299999713897705,0.9000499844551086,0.753603458404541
6,161,0.13361479341983795,-0.12754355370998383,0.21682029962539673,0.5299999713897705,0.7800245881080627,--,--,--,--,0.550000011920929,0.7787399888038635,0.684846818447113
6,162,0.44313281774520874,-0.022551443427801132,0.588124692440033,0.7099999785423279,0.9171881675720215,0.5022187829017639,0.5050265192985535,0.5399383902549744,0.5904774069786072,0.7486299872398376,0.9169600009918213,0.8853660821914673
6,163,0.4894416332244873,-0.011813205666840076,0.641493558883667,0.9200000166893005,1.0016666650772095,0.5,0.5,0.5,0.5,0.9371500015258789,1.0002000331878662,0.9741088151931763
6,164,0.2499592900276184,-0.08274894207715988,0.3133683204650879,0.5299999713897705,0.8501442670822144,0.5027735233306885,0.5039060115814209,0.5499230027198792,0.570308268070221,0.6025000214576721,0.8462299704551697,0.7518155574798584
6,165,0.3606707453727722,-0.006506374571472406,0.5170580148696899,0.6200000047683716,0.7600558996200562,0.5022187829017639,0.5135614275932312,0.5399383902549744,0.7441053986549377,0.6480100154876709,0.8786500096321106,0.8008691072463989
6,166,0.342288076877594,-0.043137580156326294,0.45664340257644653,0.6200000047683716,0.8001019358634949,0.5016641020774841,0.5079197883605957,0.5299538373947144,0.6425562500953674,0.6629999876022339,0.8238300085067749,0.7790334224700928
6,167,0.12440447509288788,-0.0612013004720211,0.18713104724884033,0.6000000238418579,0.8718554377555847,--,--,--,--,0.6299999952316284,0.8622599840164185,0.738038182258606
6,168,0.16563595831394196,-0.11569945514202118,0.23046593368053436,0.5600000023841858,0.9955503940582275,--,--,--,--,0.5899999737739563,0.9935200214385986,0.8009225726127625
6,169,0.11311347037553787,-0.10374122112989426,0.1799621731042862,0.5299999713897705,0.8633450269699097,--,--,--,--,0.5299999713897705,0.8596299886703491,0.7335410118103027
6,170,0.17100480198860168,-0.15140430629253387,0.24355320632457733,0.5199999809265137,1.0095337629318237,--,--,--,--,0.5299999713897705,1.0054999589920044,0.8284115195274353
6,171,0.14267756044864655,-0.08902321755886078,0.212723046541214,0.550000011920929,0.8599883913993835,--,--,--,--,0.550000011920929,0.8536700010299683,0.7424810528755188
6,172,0.14101342856884003,-0.0690043494105339,0.2292517125606537,0.5600000023841858,0.9715371131896973,--,--,--,--,0.5600000023841858,0.968970000743866,0.8233664631843567
6,173,0.12454411387443542,-0.07034771889448166,0.18690770864486694,0.5899999737739563,0.898362398147583,--,--,--,--,0.5899999737739563,0.8968899846076965,0.7717733979225159
6,174,0.1654309779405594,-0.03683769330382347,0.2797744572162628,0.6800000071525574,0.9523212909698486,--,--,--,--,0.6800000071525574,0.9518700242042542,0.8509950041770935
6,175,0.18293805420398712,-0.08525823801755905,0.29808270931243896,0.5899999737739563,0.9199270606040955,--,--,--,--,0.5899999737739563,0.9177200198173523,0.8306007981300354
6,176,0.053618162870407104,-0.09093482047319412,0.10190672427415848,0.5099999904632568,0.9237411022186279,--,--,--,--,0.5299999713897705,0.9225000143051147,0.6891544461250305
6,177,0.22517848014831543,-0.09747500717639923,0.37616193294525146,0.6100000143051147,0.9322255849838257,--,--,--,--,0.6100000143051147,0.9312300086021423,0.8362479209899902
6,178,0.19229815900325775,-0.07964546233415604,0.3081463575363159,0.6200000047683716,0.9309849143028259,--,--,--,--,0.6200000047683716,0.9282199740409851,0.7968537211418152
6,179,0.21050617098808289,-0.08623814582824707,0.3484638035297394,0.5099999904632568,0.9775381088256836,--,--,--,--,0.5099999904632568,0.972819983959198,0.8315094709396362
6,180,0.16234099864959717,-0.0640680268406868,0.2549825608730316,0.5,0.848946750164032,--,--,--,--,0.5,0.8466200232505798,0.7397369146347046
6,181,0.18638290464878082,-0.0836213231086731,0.30779796838760376,0.550000011920929,0.8902405500411987,--,--,--,--,0.550000011920929,0.8876500129699707,0.785901665687561
6,182,0.40695104002952576,-0.039449822157621384,0.5462775826454163,0.7400000095367432,0.9130765199661255,0.5023337006568909,0.5169094204902649,0.5097239017486572,0.5704559683799744,0.7400000095367432,0.9119099974632263,0.8712331652641296
6,183,0.3128504455089569,-0.07427501678466797,0.41682305932044983,0.5,0.9463130235671997,0.5116686224937439,0.5116686224937439,0.5486193895339966,0.5486193895339966,0.5,0.9435700178146362,0.8343079090118408
6,184,0.25934359431266785,-0.09876730293035507,0.3392322361469269,0.550000011920929,0.810018002986908,0.5210035443305969,0.5308618545532227,0.5875148773193359,0.6285911202430725,0.550000011920929,0.8085700273513794,0.7335807681083679
6,185,0.3712058365345001,-0.05238732323050499,0.5054967999458313,0.6100000143051147,0.8651540875434875,0.518669843673706,0.5326521992683411,0.5777909755706787,0.6360507607460022,0.6100000143051147,0.8637400269508362,0.8213083148002625
6,186,0.3396962583065033,-0.07402496039867401,0.45262184739112854,0.5799999833106995,0.8968793749809265,0.5046674609184265,0.5257325768470764,0.5194477438926697,0.6072190999984741,0.5799999833106995,0.8952999711036682,0.8184481859207153
6,187,0.16923491656780243,-0.03367704153060913,0.29578909277915955,0.550000011920929,1.0012339353561401,--,--,--,--,0.633870005607605,0.9997000098228455,0.8718505501747131
6,188,0.16889715194702148,-0.05949854478240013,0.27740561962127686,0.5299999713897705,0.9490136504173279,--,--,--,--,0.6165400147438049,0.9483100175857544,0.832045316696167
6,189,0.18889015913009644,-0.0873154029250145,0.3105088174343109,0.5600000023841858,0.9037330746650696,--,--,--,--,0.5600000023841858,0.8989099860191345,0.8333724737167358
6,190,0.09253256022930145,-0.08031205832958221,0.1313035935163498,0.5400000214576721,0.9244027137756348,--,--,--,--,0.5699999928474426,0.9180300235748291,0.7329024076461792
6,191,0.13883955776691437,-0.08210933208465576,0.22571730613708496,0.5299999713897705,0.9499948024749756,--,--,--,--,0.5299999713897705,0.9434800148010254,0.7973062992095947
6,0,0.3300001621246338,-0.016740713268518448,0.4445555508136749,0.6600000262260437,0.8559978604316711,0.5247868299484253,0.5579794645309448,0.5169001221656799,0.539531409740448,0.6600000262260437,0.8556900024414062,0.8127987384796143
6,1,0.3137357532978058,-0.05403593182563782,0.42659810185432434,0.5799999833106995,0.8656895756721497,0.5082622766494751,0.6174813508987427,0.5056333541870117,0.580100953578949,0.5799999833106995,0.8651599884033203,0.8060901761054993
6,2,0.4015287160873413,-0.007860876619815826,0.5388470888137817,0.800000011920929,0.9702920317649841,0.5,0.508258581161499,0.5,0.5056308507919312,0.800000011920929,0.9702100157737732,0.9125086665153503
6,3,0.126542866230011,-0.07595299184322357,0.1842152327299118,0.5400000214576721,0.6962466239929199,0.5082622766494751,0.6351978182792664,0.5056333541870117,0.5921803116798401,0.5400000214576721,0.7033799886703491,0.673905611038208
6,4,0.408739298582077,-0.0035483280662447214,0.5481005311012268,0.7799999713897705,0.9005354046821594,0.5,0.5852372646331787,0.5,0.5581163167953491,0.7799999713897705,0.9004799723625183,0.8736543655395508
6,5,0.3019689917564392,-0.11210352182388306,0.406303346157074,0.5600000023841858,0.9275190234184265,0.5022086501121521,0.5044625997543335,0.5198776721954346,0.5401633381843567,0.5600000023841858,0.9251400232315063,0.8245071172714233
6,6,0.2504866123199463,-0.16543442010879517,0.3375025987625122,0.5099999904632568,1.0006464719772339,0.5,0.5,0.5,0.5,0.5099999904632568,0.9938099980354309,0.8175688982009888
6,7,0.274821013212204,-0.12247900664806366,0.3548997938632965,0.550000011920929,0.8005567789077759,0.5022086501121521,0.5235587358474731,0.5198776721954346,0.7120285034179688,0.550000011920929,0.7970100045204163,0.7503753900527954
6,8,0.45251554250717163,-0.012037038803100586,0.59847491979599,0.8299999833106995,0.9255680441856384,0.5033129453659058,0.5055192112922668,0.5298165082931519,0.5496731400489807,0.8299999833106995,0.9250500202178955,0.9075972437858582
6,9,0.38945478200912476,-0.03874360769987106,0.5182294845581055,0.699999988079071,0.9555517435073853,0.5,0.50559002161026,0.5,0.5503103733062744,0.699999988079071,0.9542700052261353,0.8875347375869751
6,10,0.15629726648330688,-0.038156576454639435,0.22232232987880707,0.5600000023841858,0.8974372744560242,--,--,--,--,0.6098999977111816,0.8922200202941895,0.7640504837036133
