edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,93,0.46889251470565796,-5.202124384595663e-07,0.6305270195007324,0.9300000071525574,0.9300000071525574,0.5428746342658997,0.5428746342658997,0.5257247686386108,0.5257247686386108,0.9300000071525574,0.9583100080490112,0.9436015486717224
5,94,0.4311840236186981,0.0,0.6674790978431702,0.8799999952316284,0.8799999952316284,0.6009414196014404,0.6009414196014404,0.5648909211158752,0.5648909211158752,0.8805800080299377,0.9545599818229675,0.9138607382774353
5,95,0.41417133808135986,0.0,0.6208062767982483,0.8700000047683716,0.8700000047683716,0.5168235898017883,0.5168235898017883,0.5108151435852051,0.5108151435852051,0.8701000213623047,0.8824300169944763,0.8756436109542847
5,96,0.4384407103061676,0.0,0.6689460277557373,0.8999999761581421,0.8999999761581421,0.5672942996025085,0.5672942996025085,0.5432606339454651,0.5432606339454651,0.9003900289535522,0.9497100114822388,0.9225740432739258
5,97,0.08490735292434692,-0.20565029978752136,0.04841837286949158,0.5899999737739563,0.5899999737739563,0.5672942996025085,0.5672942996025085,0.5432606339454651,0.5432606339454651,0.5903900265693665,0.639710009098053,0.61257404088974
5,98,0.27956056594848633,0.0,0.479947954416275,0.6600000262260437,0.6600000262260437,0.7187064290046692,0.7187064290046692,0.6405969858169556,0.6405969858169556,0.6612499952316284,0.8215500116348267,0.7333651781082153
5,99,0.1442028284072876,-0.010395050048828125,0.2676001191139221,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6200000047683716,0.9800000190734863,0.7998343706130981
5,100,0.24506475031375885,-0.00036845082649961114,0.4458383619785309,0.8700000047683716,0.8799999952316284,--,--,--,--,0.8700000047683716,0.8799999952316284,0.8749952912330627
5,101,0.06999631226062775,-0.00820122566074133,0.1057218611240387,0.6200000047683716,0.6600000262260437,--,--,--,--,0.6200000047683716,0.6600000262260437,0.639981746673584
5,102,0.34845998883247375,-0.9302548766136169,0.029714621603488922,0.550000011920929,0.5699999928474426,--,--,--,--,0.550000011920929,0.5699999928474426,0.5599907040596008
5,103,0.13353072106838226,-0.01725122705101967,0.2122465819120407,0.6399999856948853,0.7900000214576721,--,--,--,--,0.6399999856948853,0.7900000214576721,0.715069055557251
5,104,0.24234262108802795,-0.007238761987537146,0.4845145642757416,0.8600000143051147,0.9599999785423279,--,--,--,--,0.8600000143051147,0.9599400162696838,0.9194042682647705
5,105,0.19972114264965057,-0.004877840168774128,0.40932556986808777,0.8100000023841858,0.9100000262260437,--,--,--,--,0.8100600242614746,0.9100000262260437,0.8505957722663879
5,106,0.297055721282959,-0.6686336398124695,0.17852112650871277,0.5299999713897705,0.5899999737739563,--,--,--,--,0.5299999713897705,0.589959979057312,0.5656425356864929
5,107,0.06091664731502533,-0.021098950877785683,0.145499587059021,0.6000000238418579,0.6800000071525574,--,--,--,--,0.6000000238418579,0.6799499988555908,0.6475234031677246
5,108,0.12392222136259079,-0.019749034196138382,0.22362472116947174,0.6100000143051147,0.7699999809265137,--,--,--,--,0.6100000143051147,0.7699000239372253,0.7050467133522034
5,109,0.10654573887586594,-0.0410434752702713,0.25474822521209717,0.6800000071525574,1.0,--,--,--,--,0.6800000071525574,0.998740017414093,0.821345329284668
5,110,0.13516546785831451,-0.02505902200937271,0.29474973678588867,0.7799999713897705,0.9599999785423279,--,--,--,--,0.7799999713897705,0.9592900276184082,0.8595067858695984
5,111,0.17881324887275696,-0.0014891456812620163,0.3259400427341461,0.9200000166893005,0.9300000071525574,--,--,--,--,0.9200000166893005,0.9299600124359131,0.9244170784950256
5,112,0.1429578959941864,-0.5172287225723267,0.12695960700511932,0.5600000023841858,0.5699999928474426,--,--,--,--,0.5600399971008301,0.5699999928474426,0.5655829310417175
5,113,0.15178799629211426,0.0,0.259466290473938,0.7799999713897705,0.8600000143051147,--,--,--,--,0.7803199887275696,0.8600000143051147,0.8246636986732483
5,114,0.3458839952945709,-0.0005799245554953814,0.5188344120979309,0.6899999976158142,0.6899999976158142,0.6058594584465027,0.6058594584465027,0.6199740767478943,0.6199740767478943,0.6899999976158142,0.833109974861145,0.7677286267280579
5,115,0.23952890932559967,-0.005590278189629316,0.4458449184894562,0.5099999904632568,0.5099999904632568,0.7514162063598633,0.7514162063598633,0.784938395023346,0.784938395023346,0.5099999904632568,0.8498799800872803,0.6946057677268982
5,116,0.48967841267585754,-4.929364649797208e-07,0.687295138835907,0.9300000071525574,0.9300000071525574,0.5396972894668579,0.5396972894668579,0.5449902415275574,0.5449902415275574,0.9300000071525574,0.9836699962615967,0.9591484069824219
5,117,0.49434706568717957,0.0,0.6869689226150513,0.9399999976158142,0.9399999976158142,0.519848644733429,0.519848644733429,0.5224951505661011,0.5224951505661011,0.9399999976158142,0.9668300151824951,0.9545741677284241
5,118,0.4940832853317261,0.0,0.6895303130149841,0.9399999976158142,0.9399999976158142,0.5264648795127869,0.5264648795127869,0.5299935340881348,0.5299935340881348,0.9399999976158142,0.9757800102233887,0.959432065486908
5,119,0.3220647871494293,-0.004977626260370016,0.6139829754829407,0.6499999761581421,0.6499999761581421,0.6587023138999939,0.6587023138999939,0.7427211999893188,0.7427211999893188,0.6499999761581421,0.8138399720191956,0.7208471894264221
5,120,0.2780355215072632,-0.00417443597689271,0.4263428747653961,0.7400000095367432,0.7400000095367432,0.5273624658584595,0.5273624658584595,0.5418484807014465,0.5418484807014465,0.7400000095367432,0.7682499885559082,0.7522150278091431
5,121,0.27413731813430786,-0.01093320269137621,0.4873884916305542,0.6800000071525574,0.6800000071525574,0.5711424350738525,0.5711424350738525,0.6088060736656189,0.6088060736656189,0.6800000071525574,0.7534499764442444,0.711759090423584
5,122,0.15011991560459137,-0.045559439808130264,0.3862902522087097,0.5899999737739563,0.5899999737739563,0.5875598788261414,0.5875598788261414,0.6339151263237,0.6339151263237,0.5899999737739563,0.6803900003433228,0.6290881037712097
5,123,0.35794955492019653,-0.002361372811719775,0.6228785514831543,0.7300000190734863,0.7300000190734863,0.6203948855400085,0.6203948855400085,0.6841332912445068,0.6841332912445068,0.7300000190734863,0.8542900085449219,0.7837462425231934
5,124,0.18437209725379944,-0.3060723841190338,0.0,0.5299999713897705,0.5299999713897705,0.8187969923019409,0.8187969923019409,0.5277214646339417,0.5277214646339417,0.5299999713897705,0.6752700209617615,0.586584210395813
5,125,0.381852924823761,0.0,0.5782773494720459,0.9700000286102295,0.9700000286102295,0.5099623799324036,0.5099623799324036,0.5008662939071655,0.5008662939071655,0.9700000286102295,0.9745399951934814,0.9717682003974915
5,126,0.026349501684308052,-0.042398132383823395,0.04814383015036583,0.6299999952316284,0.6299999952316284,0.5996240377426147,0.5996240377426147,0.5086629390716553,0.5086629390716553,0.6299999952316284,0.6754000186920166,0.6476825475692749
5,127,0.1611013561487198,-0.021331876516342163,0.2386113554239273,0.6899999976158142,0.6899999976158142,0.6095864772796631,0.6095864772796631,0.5095292329788208,0.5095292329788208,0.6899999976158142,0.7399399876594543,0.7094508409500122
5,0,0.3082014322280884,0.0,0.4644622802734375,0.8199999928474426,0.8199999928474426,0.5498120188713074,0.5498120188713074,0.5043314695358276,0.5043314695358276,0.8199999928474426,0.8427000045776367,0.8288413286209106
5,1,0.1144120991230011,-0.03208097070455551,0.21298140287399292,0.6600000262260437,0.6700000166893005,--,--,--,--,0.660040020942688,0.6700000166893005,0.6655829548835754
5,2,0.14938677847385406,-0.4249741733074188,0.026143677532672882,0.5299999713897705,0.6000000238418579,--,--,--,--,0.5299999713897705,0.5997200012207031,0.5609192252159119
5,3,0.15310686826705933,-0.003045436227694154,0.2786291539669037,0.7799999713897705,0.8299999833106995,--,--,--,--,0.7802000045776367,0.8299999833106995,0.807914674282074
5,4,0.1624467968940735,0.0,0.2764436900615692,0.8600000143051147,0.9300000071525574,--,--,--,--,0.8602799773216248,0.9300000071525574,0.8990808129310608
5,5,0.10033131390810013,-0.029696648940443993,0.22098863124847412,0.6700000166893005,0.7699999809265137,--,--,--,--,0.6700000166893005,0.7696099877357483,0.7141703367233276
5,6,0.2673066258430481,-3.3184831409016624e-05,0.5523416996002197,0.5899999737739563,0.5899999737739563,0.7412009835243225,0.7412009835243225,0.7936359643936157,0.7936359643936157,0.5902000069618225,0.830489993095398,0.6999333500862122
5,7,0.273571252822876,0.0,0.4642966389656067,0.7099999785423279,0.7099999785423279,0.6142531037330627,0.6142531037330627,0.6390907168388367,0.6390907168388367,0.710099995136261,0.8239200115203857,0.7620736956596375
5,8,0.17450611293315887,0.0,0.3378097116947174,0.6399999856948853,0.6399999856948853,0.6079056859016418,0.6079056859016418,0.6313634514808655,0.6313634514808655,0.6400899887084961,0.7475900053977966,0.6891806721687317
5,9,0.3708585500717163,0.0,0.5511797070503235,0.8899999856948853,0.8899999856948853,0.5507791638374329,0.5507791638374329,0.5618181228637695,0.5618181228637695,0.8900399804115295,0.9406300187110901,0.9131437540054321
5,10,0.1733204573392868,0.0,0.27255281805992126,0.699999988079071,0.699999988079071,0.5380843877792358,0.5380843877792358,0.5463635921478271,0.5463635921478271,0.7000300288200378,0.7379699945449829,0.7173578143119812
5,11,nan,-0.0,-0.0,0.5699999928474426,0.9599999785423279,--,--,--,--,--,--,nan
5,12,0.17099663615226746,-0.006739752367138863,0.326822966337204,0.8299999833106995,0.8500000238418579,--,--,--,--,0.8299999833106995,0.8500000238418579,0.8380551934242249
5,13,0.153834268450737,-0.008227551355957985,0.3122802674770355,0.8100000023841858,0.9800000190734863,--,--,--,--,0.8100000023841858,0.9800000190734863,0.8784691095352173
5,14,0.0580177940428257,-0.037984319031238556,0.15816067159175873,0.5600000023841858,0.949999988079071,--,--,--,--,0.5600000023841858,0.949999988079071,0.7170764207839966
5,15,0.11491802334785461,-0.01630566455423832,0.24260680377483368,0.7099999785423279,0.8299999833106995,--,--,--,--,0.7099999785423279,0.8299999833106995,0.758331298828125
5,16,0.123735211789608,-0.03257350996136665,0.2795153558254242,0.7200000286102295,0.9399999976158142,--,--,--,--,0.7200000286102295,0.9379600286483765,0.8178460597991943
5,17,0.20107482373714447,-0.010293442755937576,0.4208305776119232,0.8899999856948853,0.9700000286102295,--,--,--,--,0.8899999856948853,0.9692599773406982,0.9255803227424622
5,18,0.21147780120372772,0.0,0.43768182396888733,0.8600000143051147,0.9100000262260437,--,--,--,--,0.8604599833488464,0.9100000262260437,0.8877623081207275
5,19,0.09295612573623657,-0.02935810014605522,0.21312738955020905,0.6600000262260437,0.8100000023841858,--,--,--,--,0.6600000262260437,0.8086100220680237,0.726713240146637
5,20,0.17376315593719482,0.0,0.35100257396698,0.75,0.8299999833106995,--,--,--,--,0.7507399916648865,0.8299999833106995,0.7944196462631226
5,21,0.20416392385959625,-3.6918331147717254e-07,0.3766458034515381,0.5899999737739563,0.5899999737739563,0.6941450834274292,0.6941450834274292,0.7912176251411438,0.7912176251411438,0.5899999737739563,0.8228999972343445,0.7024202942848206
5,22,0.14292137324810028,-0.3381716012954712,0.054629191756248474,0.5299999713897705,0.5299999713897705,0.6109400391578674,0.6109400391578674,0.6664100885391235,0.6664100885391235,0.5299999713897705,0.6630799770355225,0.5942401885986328
5,23,0.0767146572470665,-0.0735684484243393,0.20803968608379364,0.5099999904632568,0.5099999904632568,0.6996920704841614,0.6996920704841614,0.7995381355285645,0.7995381355285645,0.5099999904632568,0.7495499849319458,0.6256323456764221
5,24,0.2903728187084198,-2.0326926630787057e-07,0.41500774025917053,0.7400000095367432,0.7400000095367432,0.544376015663147,0.544376015663147,0.5665640234947205,0.5665640234947205,0.7400000095367432,0.7932299971580505,0.7656960487365723
5,25,0.07206819951534271,-0.1439959704875946,0.17867890000343323,0.550000011920929,0.550000011920929,0.6220340728759766,0.6220340728759766,0.6830510497093201,0.6830510497093201,0.550000011920929,0.6963899731636047,0.6206641793251038
5,26,0.053136687725782394,-0.15055346488952637,0.053938888013362885,0.550000011920929,0.7099999785423279,--,--,--,--,0.550000011920929,0.7085199952125549,0.6211608648300171
5,27,0.19349230825901031,0.0,0.3936634957790375,0.8100000023841858,0.8600000143051147,--,--,--,--,0.8104599714279175,0.8600000143051147,0.8377622365951538
5,28,0.12542180716991425,-0.0037949085235595703,0.2327406406402588,0.6200000047683716,0.75,--,--,--,--,0.621209979057312,0.75,0.6921818852424622
5,29,0.13843518495559692,-0.02924400568008423,0.30671069025993347,0.75,0.9399999976158142,--,--,--,--,0.75,0.9382399916648865,0.8345034122467041
5,30,0.15592004358768463,-0.0054495674557983875,0.31975051760673523,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5435299873352051,0.9200000166893005,0.7509930729866028
5,31,0.33163365721702576,-0.004994673654437065,0.5155857801437378,0.7699999809265137,0.7699999809265137,0.544376015663147,0.544376015663147,0.5665640234947205,0.5665640234947205,0.7705399990081787,0.8301799893379211,0.8020302057266235
5,32,0.30754247307777405,-0.007773031014949083,0.45958447456359863,0.7699999809265137,0.7699999809265137,0.5166410207748413,0.5166410207748413,0.524961531162262,0.524961531162262,0.7702000141143799,0.7925699949264526,0.7820111513137817
5,33,0.06685896962881088,-0.14403095841407776,0.15942269563674927,0.5099999904632568,0.5099999904632568,0.6553160548210144,0.6553160548210144,0.732974112033844,0.732974112033844,0.5118700265884399,0.7206400036811829,0.6221057176589966
5,34,0.4581757187843323,0.0,0.6768313646316528,0.9599999785423279,0.9599999785423279,0.5166410207748413,0.5166410207748413,0.524961531162262,0.524961531162262,0.9602000117301941,0.9825699925422668,0.9720112085342407
5,35,0.22516751289367676,0.0,0.396902859210968,0.6200000047683716,0.6200000047683716,0.6275810599327087,0.6275810599327087,0.6913715600967407,0.6913715600967407,0.6215400099754333,0.7930300235748291,0.7120868563652039
5,36,0.1492304503917694,-0.00924915075302124,0.2828264534473419,0.7300000190734863,0.8199999928474426,--,--,--,--,0.7300000190734863,0.8199999928474426,0.7694279551506042
5,37,0.6662576794624329,-1.6385897397994995,0.17447228729724884,0.5199999809265137,0.550000011920929,--,--,--,--,0.5199999809265137,0.550000011920929,0.5331426858901978
5,38,0.13169346749782562,-0.01334305852651596,0.2419646829366684,0.6899999976158142,0.8199999928474426,--,--,--,--,0.6899999976158142,0.8199999928474426,0.7469515204429626
5,39,0.1734747737646103,-0.020811457186937332,0.35730016231536865,0.7699999809265137,0.9800000190734863,--,--,--,--,0.7699999809265137,0.9800000190734863,0.8880012035369873
5,40,0.18195168673992157,-0.007260696962475777,0.36635610461235046,0.800000011920929,0.9200000166893005,--,--,--,--,0.800000011920929,0.9200000166893005,0.8674290776252747
5,41,0.15143023431301117,-0.005857008509337902,0.2862115204334259,0.7300000190734863,0.7799999713897705,--,--,--,--,0.7300000190734863,0.7799999713897705,0.751904308795929
5,42,0.173402339220047,-0.00781967118382454,0.34248754382133484,0.7699999809265137,0.8899999856948853,--,--,--,--,0.7699999809265137,0.8899999856948853,0.8374292254447937
5,43,0.13925711810588837,-0.019027428701519966,0.27254047989845276,0.6499999761581421,0.9399999976158142,--,--,--,--,0.6499999761581421,0.9399999976158142,0.8129541277885437
5,44,0.08166344463825226,-0.012726944871246815,0.13949191570281982,0.6100000143051147,0.7200000286102295,--,--,--,--,0.6100000143051147,0.7200000286102295,0.6718102097511292
5,45,0.16153228282928467,-0.021342476829886436,0.3312862515449524,0.7200000286102295,0.9900000095367432,--,--,--,--,0.7200000286102295,0.9900000095367432,0.8717159628868103
5,46,0.04042723402380943,-0.09612590819597244,0.07448708266019821,0.5,0.7799999713897705,--,--,--,--,0.5,0.7799999713897705,0.6415939331054688
5,47,0.0686274841427803,-0.0463758148252964,0.11456437408924103,0.5299999713897705,0.8500000238418579,--,--,--,--,0.5299999713897705,0.8500000238418579,0.6918215155601501
5,48,0.2179902046918869,-0.01771080493927002,0.40366506576538086,0.8999999761581421,1.0,--,--,--,--,0.8999999761581421,1.0,0.950569212436676
5,49,0.1461993157863617,0.0,0.22969341278076172,0.7300000190734863,0.8100000023841858,--,--,--,--,0.7300000190734863,0.8100000023841858,0.7695445418357849
5,50,0.13342593610286713,-0.01283787377178669,0.23665782809257507,0.6600000262260437,0.8700000047683716,--,--,--,--,0.6600000262260437,0.8700000047683716,0.7661954164505005
5,51,0.46340736746788025,0.0,0.6767067313194275,0.9700000286102295,0.9700000286102295,0.5062833428382874,0.5062833428382874,0.5077794194221497,0.5077794194221497,0.9700499773025513,0.9765300154685974,0.973120391368866
5,52,0.4762367010116577,0.0,0.6928906440734863,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,53,0.4452696740627289,0.0,0.6553808450698853,0.9300000071525574,0.9300000071525574,0.525133490562439,0.525133490562439,0.5311176180839539,0.5311176180839539,0.9302099943161011,0.9560999870300293,0.942481517791748
5,54,0.3452064096927643,0.0,0.5980393886566162,0.7200000286102295,0.7200000286102295,0.6382341384887695,0.6382341384887695,0.6711470484733582,0.6711470484733582,0.7211599946022034,0.863569974899292,0.7886474132537842
5,55,0.44100311398506165,0.0,0.6580202579498291,0.9100000262260437,0.9100000262260437,0.5502669811248779,0.5502669811248779,0.5622352957725525,0.5622352957725525,0.9104200005531311,0.9622099995613098,0.9349627494812012
5,56,0.39623287320137024,0.0,0.5980046391487122,0.8500000238418579,0.8500000238418579,0.5315296053886414,0.5315296053886414,0.626118540763855,0.626118540763855,0.8500000238418579,0.9328600168228149,0.8897788524627686
5,57,0.19443120062351227,-0.010396460071206093,0.40219560265541077,0.5299999713897705,0.5299999713897705,0.6042903065681458,0.6042903065681458,0.9171612858772278,0.9171612858772278,0.5299999713897705,0.804069995880127,0.6615766286849976
5,58,0.396175742149353,0.0,0.5814864635467529,0.8700000047683716,0.8700000047683716,0.5072760581970215,0.5072760581970215,0.5291042923927307,0.5291042923927307,0.8700000047683716,0.8891199827194214,0.879179835319519
5,59,0.39334744215011597,0.0,0.5781658291816711,0.8700000047683716,0.8700000047683716,0.5072760581970215,0.5072760581970215,0.5291042923927307,0.5291042923927307,0.8700000047683716,0.8891199827194214,0.879179835319519
5,60,0.15523649752140045,-0.006497777067124844,0.2835243046283722,0.6000000238418579,0.6000000238418579,0.555783212184906,0.555783212184906,0.7231327891349792,0.7231327891349792,0.6000000238418579,0.7465999722480774,0.6703780889511108
5,61,0.4935614764690399,0.0,0.6728465557098389,0.9599999785423279,0.9599999785423279,0.5092646479606628,0.5092646479606628,0.5037637948989868,0.5037637948989868,0.9599999785423279,0.9668999910354614,0.9633764028549194
5,62,0.4861683249473572,-1.0281094091624254e-06,0.6643813848495483,0.949999988079071,0.949999988079071,0.5185293555259705,0.5185293555259705,0.5075275301933289,0.5075275301933289,0.949999988079071,0.9638000130653381,0.9567528963088989
5,63,0.3476215600967407,0.0,0.5269083380699158,0.7300000190734863,0.7300000190734863,0.703822672367096,0.703822672367096,0.582802951335907,0.582802951335907,0.7300000190734863,0.8817700147628784,0.8042824268341064
5,64,0.4249737560749054,0.0,0.5822299122810364,0.8500000238418579,0.8500000238418579,0.5185293555259705,0.5185293555259705,0.5075275301933289,0.5075275301933289,0.8500000238418579,0.8637999892234802,0.856752872467041
5,65,0.21163137257099152,-5.384583232626028e-07,0.3090815246105194,0.6800000071525574,0.6800000071525574,0.5555880069732666,0.5555880069732666,0.5225826501846313,0.5225826501846313,0.6800000071525574,0.7213900089263916,0.7002586722373962
5,66,0.03938371315598488,-0.07785078883171082,0.08870016038417816,0.5299999713897705,0.7599999904632568,--,--,--,--,0.5299999713897705,0.7575399875640869,0.6421166062355042
5,67,0.17006632685661316,0.0,0.2876845598220825,0.8500000238418579,0.8700000047683716,--,--,--,--,0.8502100110054016,0.8700000047683716,0.8602506518363953
5,68,0.09434109181165695,-0.23131319880485535,0.1714458018541336,0.6000000238418579,0.6200000047683716,--,--,--,--,0.6002100110054016,0.6200000047683716,0.6102506518363953
5,69,0.09213919937610626,-0.029094712808728218,0.18036971986293793,0.6499999761581421,0.8999999761581421,--,--,--,--,0.6499999761581421,0.8973299860954285,0.771865963935852
5,70,0.10884792357683182,-0.0035750013776123524,0.22100932896137238,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5440599918365479,0.9200000166893005,0.7347636222839355
5,71,0.37438449263572693,0.0,0.5232322216033936,0.75,0.75,0.5178885459899902,0.5178885459899902,0.5983870029449463,0.5983870029449463,0.75,0.8306699991226196,0.7948102951049805
5,72,0.32404831051826477,0.0,0.4413048326969147,0.7200000286102295,0.7200000286102295,0.5125219821929932,0.5125219821929932,0.5688709020614624,0.5688709020614624,0.7200000286102295,0.7764700055122375,0.7513672709465027
5,73,0.4780399203300476,0.0,0.6684677004814148,0.8899999856948853,0.8899999856948853,0.5196774005889893,0.5196774005889893,0.6082257032394409,0.6082257032394409,0.8899999856948853,0.9787399768829346,0.9392914772033691
5,74,0.34499216079711914,0.0,0.4706474244594574,0.7599999904632568,0.7599999904632568,0.503577709197998,0.503577709197998,0.5196774005889893,0.5196774005889893,0.7599999904632568,0.7761300206184387,0.7689621448516846
5,75,0.4275273084640503,-4.577109393721912e-07,0.5992726683616638,0.8100000023841858,0.8100000023841858,0.5178885459899902,0.5178885459899902,0.5983870029449463,0.5983870029449463,0.8100000023841858,0.8906700015068054,0.854810357093811
5,76,0.06967001408338547,-0.18607868254184723,0.05768796056509018,0.5099999904632568,0.7300000190734863,--,--,--,--,0.5099999904632568,0.7300000190734863,0.6198005676269531
5,77,0.1558350920677185,-0.0006238134228624403,0.25653430819511414,0.7699999809265137,0.9100000262260437,--,--,--,--,0.7699999809265137,0.9100000262260437,0.8401269316673279
5,78,0.08124426752328873,-0.02234324999153614,0.1366584151983261,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5199999809265137,0.8999999761581421,0.7103444337844849
5,79,0.12068865448236465,-0.008215134032070637,0.2065703123807907,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9800000190734863,0.7853535413742065
5,80,0.16868044435977936,-0.0018853407818824053,0.27728739380836487,0.8299999833106995,0.8899999856948853,--,--,--,--,0.8299999833106995,0.8899999856948853,0.8600543737411499
5,81,0.1914917677640915,-1.2957532646851178e-07,0.3683629333972931,0.6899999976158142,0.9599999785423279,--,--,--,--,0.6899999976158142,0.9599999785423279,0.847102165222168
5,82,0.18486855924129486,-2.772308960174996e-07,0.35642537474632263,0.6800000071525574,0.9300000071525574,--,--,--,--,0.6800000071525574,0.9300000071525574,0.8254649639129639
5,83,0.18347175419330597,-2.4328426206920994e-07,0.3510163724422455,0.5899999737739563,0.9900000095367432,--,--,--,--,0.5899999737739563,0.9900000095367432,0.8227441310882568
5,84,0.2263551652431488,0.0,0.4494801163673401,0.8700000047683716,0.9399999976158142,--,--,--,--,0.8700000047683716,0.9399999976158142,0.9107303023338318
5,85,0.12102053314447403,-0.023906400427222252,0.23917843401432037,0.699999988079071,0.8500000238418579,--,--,--,--,0.699999988079071,0.8500000238418579,0.7627209424972534
5,86,0.3996060788631439,0.0,0.6063053607940674,0.8399999737739563,0.8399999737739563,0.5160996913909912,0.5160996913909912,0.5885483026504517,0.5885483026504517,0.8406299948692322,0.90038001537323,0.8700624108314514
5,87,0.42756256461143494,0.0,0.6422662734985352,0.8899999856948853,0.8899999856948853,0.5089442729949951,0.5089442729949951,0.5491935014724731,0.5491935014724731,0.8903499841690063,0.9235399961471558,0.9067011475563049
5,88,0.3524511158466339,0.0,0.5352344512939453,0.7900000214576721,0.7900000214576721,0.5071554183959961,0.5071554183959961,0.5393548011779785,0.5393548011779785,0.7902799844741821,0.8168299794197083,0.8033610582351685
5,89,0.3822069764137268,0.0,0.5797621607780457,0.8199999928474426,0.8199999928474426,0.5107331275939941,0.5107331275939941,0.5590322017669678,0.5590322017669678,0.8204200267791748,0.8602499961853027,0.8400413393974304
5,90,0.11832214891910553,-0.003466569120064378,0.18077749013900757,0.6600000262260437,0.6600000262260437,0.503577709197998,0.503577709197998,0.5196774005889893,0.5196774005889893,0.6601399779319763,0.6734200119972229,0.6666805744171143
5,91,0.21891802549362183,-0.002437333110719919,0.4277037978172302,0.7400000095367432,0.7400000095367432,--,--,--,--,0.7400000095367432,0.7400000095367432,0.7399998903274536
5,92,0.102146215736866,-0.23910406231880188,0.08331964164972305,0.5400000214576721,0.6399999856948853,--,--,--,--,0.5400000214576721,0.6399999856948853,0.586901068687439
5,93,0.09961996227502823,-0.005895097739994526,0.1796577274799347,0.5400000214576721,0.800000011920929,--,--,--,--,0.5400000214576721,0.800000011920929,0.6780573725700378
5,94,0.068770632147789,-0.159983828663826,0.15047788619995117,0.6000000238418579,0.6200000047683716,--,--,--,--,0.6000000238418579,0.6200000047683716,0.6093800663948059
5,95,0.11816058307886124,-5.960465045973251e-07,0.2133384495973587,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5099999904632568,0.8999999761581421,0.7170859575271606
5,96,0.1681075245141983,-0.012368879280984402,0.2897452712059021,0.5600000023841858,0.5600000023841858,0.5529513359069824,0.5529513359069824,0.7647567987442017,0.7647567987442017,0.5600000023841858,0.7590699791908264,0.6631614565849304
5,97,0.28245118260383606,-0.010672386735677719,0.48642611503601074,0.5699999928474426,0.5699999928474426,0.5784464478492737,0.5784464478492737,0.8922322988510132,0.8922322988510132,0.5699999928474426,0.8649200201034546,0.7228319048881531
5,98,0.35966381430625916,-4.572077330067259e-07,0.4859699010848999,0.8100000023841858,0.8100000023841858,0.5215727686882019,0.5215727686882019,0.6078639030456543,0.6078639030456543,0.8100000023841858,0.8910999894142151,0.8520286679267883
5,99,0.4144602119922638,-5.188765612729185e-07,0.5826285481452942,0.9300000071525574,0.9300000071525574,0.5078446269035339,0.5078446269035339,0.5392232537269592,0.5392232537269592,0.9300000071525574,0.9594900012016296,0.9452832937240601
5,100,0.4037872552871704,0.0,0.5657608509063721,0.9100000262260437,0.9100000262260437,0.5078446269035339,0.5078446269035339,0.5392232537269592,0.5392232537269592,0.9100000262260437,0.939490020275116,0.9252832531929016
5,101,0.35118958353996277,0.0,0.5237959623336792,0.7599999904632568,0.7599999904632568,0.5999687910079956,0.5999687910079956,0.5024992227554321,0.5024992227554321,0.7599999904632568,0.8330000042915344,0.7976062297821045
5,102,0.44792619347572327,-1.0427228289699997e-06,0.6602952480316162,0.949999988079071,0.949999988079071,0.5099968910217285,0.5099968910217285,0.5002499222755432,0.5002499222755432,0.949999988079071,0.9573000073432922,0.9537606835365295
5,103,0.43762460350990295,-5.452059781418939e-07,0.6439698934555054,0.9300000071525574,0.9300000071525574,0.5099968910217285,0.5099968910217285,0.5002499222755432,0.5002499222755432,0.9300000071525574,0.9373000264167786,0.9337606430053711
5,104,0.10072270035743713,-0.013012613169848919,0.22914312779903412,0.5400000214576721,0.5400000214576721,0.7499219179153442,0.7499219179153442,0.5062480568885803,0.5062480568885803,0.5400000214576721,0.7224900126457214,0.6340154409408569
5,105,0.16079109907150269,-0.0174727663397789,0.31148141622543335,0.550000011920929,0.550000011920929,0.779912531375885,0.779912531375885,0.50699782371521,0.50699782371521,0.550000011920929,0.7543900012969971,0.6552972197532654
5,106,0.10960996150970459,-0.026850324124097824,0.1667151302099228,0.6800000071525574,0.6899999976158142,--,--,--,--,0.680079996585846,0.6899999976158142,0.6850831508636475
5,107,0.04814636707305908,-0.10423019528388977,0.06246507540345192,0.5,0.7900000214576721,--,--,--,--,0.5,0.7875800132751465,0.6425908207893372
5,108,0.27693939208984375,-0.618604302406311,0.0,0.5,0.6000000238418579,--,--,--,--,0.5,0.5991700291633606,0.5491693019866943
5,109,0.17446249723434448,-0.009228325448930264,0.3519352972507477,0.8100000023841858,0.8399999737739563,--,--,--,--,0.8100000023841858,0.8397499918937683,0.8247507214546204
5,110,0.10986034572124481,-0.034453265368938446,0.22972887754440308,0.6800000071525574,0.8100000023841858,--,--,--,--,0.6800000071525574,0.8089200258255005,0.7439200282096863
