edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,82,0.19247864186763763,-0.056177787482738495,0.41725343465805054,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6399999856948853,0.9785100221633911,0.8522487282752991
5,83,0.147662952542305,-0.029319660738110542,0.26474568247795105,0.6499999761581421,0.9399999976158142,--,--,--,--,0.6499999761581421,0.9399999976158142,0.757426917552948
5,84,0.15402953326702118,-0.09248779714107513,0.2783677875995636,0.5,0.9100000262260437,--,--,--,--,0.5,0.9100000262260437,0.7454957962036133
5,85,0.10312808305025101,-0.11038821190595627,0.19147762656211853,0.5,0.7900000214576721,--,--,--,--,0.5,0.7860000133514404,0.6792178153991699
5,86,0.17864589393138885,-0.04307533800601959,0.3293217718601227,0.6000000238418579,0.8799999952316284,--,--,--,--,0.6000000238418579,0.8799999952316284,0.7565145492553711
5,87,0.15257160365581512,-0.027379393577575684,0.26966291666030884,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6200000047683716,0.9399999976158142,0.7593594193458557
5,88,0.12012588977813721,-0.013138803653419018,0.1931653469800949,0.6399999856948853,0.9300000071525574,--,--,--,--,0.6511399745941162,0.9300000071525574,0.7881572842597961
5,89,0.053049877285957336,-0.07023794203996658,0.1432061344385147,0.5600000023841858,1.0,--,--,--,--,0.5600000023841858,0.9815099835395813,0.6927167177200317
5,90,0.06897283345460892,-0.040244486182928085,0.1399753987789154,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5099999904632568,0.9200000166893005,0.7213399410247803
5,91,0.04711310938000679,-0.06545054167509079,0.13749630749225616,0.5199999809265137,0.8600000143051147,--,--,--,--,0.5199999809265137,0.8485599756240845,0.6685106754302979
5,92,0.158535435795784,-0.0272936150431633,0.3054463565349579,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6399999856948853,0.9850900173187256,0.8546597957611084
5,93,0.24617594480514526,-0.029075460508465767,0.32418763637542725,0.6100000143051147,0.8799999952316284,0.5004998445510864,0.5009996891021729,0.519993782043457,0.5399875044822693,0.6100000143051147,0.8799999952316284,0.7591308951377869
5,94,0.490024209022522,0.0,0.6637688875198364,0.9399999976158142,0.9599999785423279,0.5002499222755432,0.5004998445510864,0.5099968910217285,0.519993782043457,0.9399999976158142,0.9601899981498718,0.9554264545440674
5,95,0.40092405676841736,0.0,0.5550740957260132,0.7699999809265137,0.8600000143051147,0.5007497668266296,0.5024992227554321,0.5299906134605408,0.5999687910079956,0.7699999809265137,0.8646500110626221,0.8360195755958557
5,96,0.1553320735692978,-0.044090040028095245,0.23467718064785004,0.5400000214576721,0.8700000047683716,0.5,0.5019993782043457,0.5,0.5799750089645386,0.5400000214576721,0.8700000047683716,0.7140815258026123
5,97,0.3179593086242676,-0.014277627691626549,0.4451376795768738,0.6899999976158142,0.7200000286102295,0.5022493004798889,0.5044986009597778,0.5899718999862671,0.6799437999725342,0.6899999976158142,0.7988200187683105,0.7518454790115356
5,98,0.3975764811038971,0.0,0.5582869052886963,0.8399999737739563,1.0,0.5,0.5,0.5,0.5,0.8399999737739563,1.0,0.9178739786148071
5,99,0.41124001145362854,-0.018983246758580208,0.5691009759902954,0.8199999928474426,0.9300000071525574,0.5097166895866394,0.5291500091552734,0.5023635029792786,0.5070905685424805,0.8199999928474426,0.9300000071525574,0.8829964995384216
5,100,0.07778286188840866,-0.039069999009370804,0.15828752517700195,0.5299999713897705,0.6299999952316284,0.5,0.8498003482818604,0.5,0.5850865840911865,0.5299999713897705,0.7168300151824951,0.639021635055542
5,101,0.46959754824638367,0.0,0.6594752669334412,0.9100000262260437,0.9700000286102295,0.5194333791732788,0.5291500091552734,0.5047270059585571,0.5070905685424805,0.9100000262260437,0.9700000286102295,0.9474649429321289
5,102,0.3291603922843933,-0.021177373826503754,0.476000040769577,0.6700000166893005,0.7900000214576721,0.5971667766571045,0.6943334937095642,0.5236351490020752,0.5472702980041504,0.6700000166893005,0.8364899754524231,0.7789744734764099
5,103,0.09039681404829025,-0.03477175906300545,0.1796644926071167,0.5099999904632568,0.800000011920929,--,--,--,--,0.5099999904632568,0.800000011920929,0.6751865148544312
5,104,0.061860889196395874,-0.07760069519281387,0.09574347734451294,0.5299999713897705,0.8399999737739563,--,--,--,--,0.5299999713897705,0.8399999737739563,0.6762561202049255
5,105,0.07344557344913483,-0.03698724880814552,0.12754030525684357,0.550000011920929,0.9200000166893005,--,--,--,--,0.550000011920929,0.9099199771881104,0.6873272657394409
5,106,0.19541791081428528,-0.5768682360649109,0.10230569541454315,0.5,0.6299999952316284,--,--,--,--,0.5,0.6248400211334229,0.5605696439743042
5,107,0.13550443947315216,-0.015939675271511078,0.27282199263572693,0.5,0.9700000286102295,--,--,--,--,0.5,0.9700000286102295,0.7810310125350952
5,108,0.24118156731128693,0.0,0.32888248562812805,0.6100000143051147,0.8700000047683716,0.5194333791732788,0.5777333974838257,0.5047270059585571,0.5189081430435181,0.6189200282096863,0.8700000047683716,0.7584118247032166
5,109,0.27303746342658997,-0.032654885202646255,0.3834516406059265,0.6399999856948853,0.9300000071525574,0.5291500091552734,0.5583000779151917,0.5070905685424805,0.5141810774803162,0.6399999856948853,0.9204099774360657,0.7958469986915588
5,110,0.2896674871444702,0.0,0.4002950191497803,0.6499999761581421,0.9100000262260437,0.5485833883285522,0.5583000779151917,0.5118175745010376,0.5141810774803162,0.6589400172233582,0.9100000262260437,0.800161600112915
5,111,0.18051967024803162,-0.03551489859819412,0.2576536536216736,0.5600000023841858,0.7799999713897705,0.5097166895866394,0.6651834845542908,0.5023635029792786,0.5401797890663147,0.5600000023841858,0.7729099988937378,0.6964564323425293
5,112,0.10875019431114197,-0.02553529478609562,0.21044985949993134,0.5600000023841858,0.6899999976158142,0.5680167078971863,0.6263167858123779,0.5165446400642395,0.5307257175445557,0.5600000023841858,0.6960499882698059,0.6548298001289368
5,113,0.34414106607437134,-0.021245261654257774,0.49968698620796204,0.7200000286102295,0.8999999761581421,0.5363050103187561,0.5363050103187561,0.5477697253227234,0.5477697253227234,0.7200000286102295,0.8940899968147278,0.8235391974449158
5,114,0.299964964389801,0.0,0.4118255078792572,0.6800000071525574,0.9200000166893005,0.5,0.5423558354377747,0.5,0.5557313561439514,0.6881499886512756,0.9200000166893005,0.8115086555480957
5,115,0.37451085448265076,0.0,0.5441828966140747,0.7099999785423279,0.8299999833106995,0.5847116708755493,0.5847116708755493,0.6114627122879028,0.6114627122879028,0.7143499851226807,0.8562600016593933,0.8075764179229736
5,116,0.4712578356266022,0.0,0.6752601265907288,0.9399999976158142,0.9900000095367432,0.5,0.5060508251190186,0.5,0.507961630821228,0.9416900277137756,0.9900000095367432,0.9668182730674744
5,117,0.3214477300643921,0.0,0.435551255941391,0.6800000071525574,0.8199999928474426,0.5060508251190186,0.5907624959945679,0.507961630821228,0.6194243431091309,0.6848800182342529,0.8199999928474426,0.7718377709388733
5,118,0.4171370267868042,-0.003032416570931673,0.5901997089385986,0.8899999856948853,0.9900000095367432,0.5,0.5,0.5,0.5,0.8939300179481506,0.9900000095367432,0.9412516355514526
5,119,0.1219724789261818,-0.04699775204062462,0.20563332736492157,0.5299999713897705,0.8100000023841858,0.5134164094924927,0.5268328189849854,0.5268328189849854,0.5536656379699707,0.5299999713897705,0.7991700172424316,0.6801908016204834
5,120,0.1943848729133606,-0.0314934104681015,0.273044228553772,0.5799999833106995,0.9599999785423279,0.5044721364974976,0.5044721364974976,0.5089442729949951,0.5089442729949951,0.5949599742889404,0.9599999785423279,0.7777632474899292
5,121,0.34553003311157227,0.0,0.47699570655822754,0.7599999904632568,0.7599999904632568,0.5044721364974976,0.5939148664474487,0.5089442729949951,0.6878297328948975,0.7599999904632568,0.8334800004959106,0.7919984459877014
5,122,0.3573068678379059,-0.00745428679510951,0.5016568899154663,0.7200000286102295,0.7900000214576721,0.5357770919799805,0.5760263204574585,0.5715541839599609,0.652052640914917,0.7200000286102295,0.8296999931335449,0.7912282943725586
5,123,0.05844992771744728,-0.06567220389842987,0.12310704588890076,0.5699999928474426,0.8100000023841858,--,--,--,--,0.5699999928474426,0.8100000023841858,0.678106963634491
5,124,0.05542546138167381,-0.049246225506067276,0.0982678011059761,0.5899999737739563,0.8399999737739563,--,--,--,--,0.5944200158119202,0.8313800096511841,0.6763777732849121
5,125,0.11085746437311172,-0.027906497940421104,0.19105738401412964,0.550000011920929,0.8899999856948853,--,--,--,--,0.550000011920929,0.8862400054931641,0.7678017020225525
5,126,0.07305809110403061,-0.028226763010025024,0.1345624327659607,0.6100000143051147,0.8199999928474426,--,--,--,--,0.6100000143051147,0.8144500255584717,0.6839810609817505
5,127,0.104253850877285,-0.019945869222283363,0.18470671772956848,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5299999713897705,0.97461998462677,0.7939295768737793
5,0,0.1763457953929901,-0.013770118355751038,0.2624255418777466,0.5699999928474426,0.8299999833106995,0.5293254852294922,0.5293254852294922,0.5404971241950989,0.5404971241950989,0.5699999928474426,0.8299999833106995,0.718024492263794
5,1,0.28332945704460144,-0.011739925481379032,0.414029061794281,0.6800000071525574,0.9900000095367432,0.5058650970458984,0.5058650970458984,0.5080994367599487,0.5080994367599487,0.6800000071525574,0.9900000095367432,0.8424593210220337
5,2,0.26084282994270325,-0.01514009851962328,0.3843439817428589,0.6499999761581421,0.9599999785423279,0.5058650970458984,0.5175952911376953,0.5080994367599487,0.5242982506752014,0.6499999761581421,0.9599999785423279,0.8152026534080505
5,3,0.40010565519332886,0.0,0.5749236345291138,0.8199999928474426,0.9399999976158142,0.5117301940917969,0.5351905822753906,0.5161988139152527,0.5485965013504028,0.8199999928474426,0.9399999976158142,0.8929347991943359
5,4,0.26350337266921997,-0.0016353632090613246,0.3543260991573334,0.6499999761581421,0.8799999952316284,0.5293254852294922,0.5293254852294922,0.5404971241950989,0.5404971241950989,0.6499999761581421,0.8799999952316284,0.7757037281990051
5,5,0.101760134100914,-0.028895439580082893,0.17154382169246674,0.6200000047683716,0.8999999761581421,--,--,--,--,0.6200000047683716,0.8999999761581421,0.7299637794494629
5,6,0.17305167019367218,-0.03362416476011276,0.2633393406867981,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5699999928474426,0.965939998626709,0.8412142992019653
5,7,0.135694682598114,-0.014742638915777206,0.24766074120998383,0.5299999713897705,0.7300000190734863,--,--,--,--,0.536329984664917,0.7293599843978882,0.671759843826294
5,8,0.13696269690990448,-0.036044422537088394,0.23727001249790192,0.5899999737739563,0.8999999761581421,--,--,--,--,0.5899999737739563,0.8999999761581421,0.7926898002624512
5,9,0.15176984667778015,-0.007867793552577496,0.22241637110710144,0.6700000166893005,0.7400000095367432,--,--,--,--,0.6731600165367126,0.7391899824142456,0.7135340571403503
5,10,0.2059410810470581,-0.02598375268280506,0.30137526988983154,0.5699999928474426,0.8999999761581421,0.5081227421760559,0.5324910879135132,0.5182762145996094,0.5731049180030823,0.5699999928474426,0.8999999761581421,0.7516359686851501
5,11,0.2450902760028839,-0.0106627456843853,0.3536270260810852,0.6399999856948853,0.8399999737739563,0.5162455439567566,0.5243682861328125,0.5365524888038635,0.5548287034034729,0.6399999856948853,0.8399999737739563,0.7483380436897278
5,12,0.11561553925275803,-0.023885207250714302,0.16241399943828583,0.5299999713897705,0.8299999833106995,0.5,0.5203069448471069,0.5,0.5456905961036682,0.5299999713897705,0.8299999833106995,0.6895756721496582
5,13,0.17370222508907318,-0.012868626974523067,0.32133597135543823,0.6000000238418579,0.6499999761581421,0.5162455439567566,0.6421484351158142,0.5365524888038635,0.8198340535163879,0.6000000238418579,0.7266700267791748,0.6662362813949585
5,14,0.1100914403796196,-0.08334118872880936,0.30703234672546387,0.5400000214576721,0.5699999928474426,0.5893504619598389,0.6380870938301086,0.7010385394096375,0.8106959462165833,0.5400000214576721,0.7048599720001221,0.6180540323257446
5,15,0.2486737072467804,-0.01156607549637556,0.3725561797618866,0.6100000143051147,0.6899999976158142,0.5210673809051514,0.5807583928108215,0.5561797618865967,0.7153556942939758,0.6179500222206116,0.769760012626648,0.7041895985603333
5,16,0.26398250460624695,-0.07362236827611923,0.4259498715400696,0.550000011920929,0.7599999904632568,0.5280898809432983,0.5667134523391724,0.5749063491821289,0.6779025197029114,0.5658100247383118,0.7453200221061707,0.7044437527656555
5,17,0.2803950011730194,-0.0721183717250824,0.36304107308387756,0.6299999952316284,0.9700000286102295,0.5,0.5070224404335022,0.5,0.5187265872955322,0.6524800062179565,0.9438199996948242,0.80465167760849
5,18,0.2783622443675995,-0.07993414998054504,0.3612259328365326,0.6200000047683716,0.9599999785423279,0.5035112500190735,0.5105336904525757,0.5093632936477661,0.5280898809432983,0.6426200270652771,0.9339399933815002,0.7983218431472778
5,19,0.3005702495574951,-0.040275029838085175,0.425108939409256,0.6299999952316284,0.7799999713897705,0.5070224404335022,0.5596910119056702,0.5187265872955322,0.6591759324073792,0.6411799788475037,0.7877699732780457,0.7414553761482239
5,20,0.27513960003852844,-0.05478019639849663,0.4262864291667938,0.5799999833106995,0.8700000047683716,0.5210673809051514,0.545646071434021,0.5561797618865967,0.6217228174209595,0.5981500148773193,0.8554199934005737,0.7648216485977173
5,21,0.13526535034179688,-0.13436338305473328,0.2222539186477661,0.5099999904632568,0.8399999737739563,0.5140449404716492,0.5175561904907227,0.5374531745910645,0.5468164682388306,0.5273600220680237,0.8210899829864502,0.6820036768913269
5,22,0.20838287472724915,-0.07126403599977493,0.32408440113067627,0.5299999713897705,0.9599999785423279,0.5070224404335022,0.5105336904525757,0.5187265872955322,0.5280898809432983,0.5555800199508667,0.9377999901771545,0.7645683288574219
5,23,0.2921409010887146,-0.050902966409921646,0.45576173067092896,0.6200000047683716,0.9100000262260437,0.5105336904525757,0.5316011309623718,0.5280898809432983,0.584269642829895,0.637719988822937,0.8952599763870239,0.7931340336799622
5,24,0.34768933057785034,-0.040726158767938614,0.49162089824676514,0.7599999904632568,1.0,0.5,0.5,0.5,0.5,0.7724599838256836,0.9858800172805786,0.8738806843757629
5,25,0.15682321786880493,-0.050515953451395035,0.31524521112442017,0.6399999856948853,0.8500000238418579,--,--,--,--,0.6511499881744385,0.8500000238418579,0.7846502661705017
5,26,0.13997487723827362,-0.011640912853181362,0.2593179941177368,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6632099747657776,0.9700000286102295,0.8164817094802856
5,27,0.04864078760147095,-0.034902989864349365,0.11096679419279099,0.5799999833106995,0.8600000143051147,--,--,--,--,0.5799999833106995,0.8600000143051147,0.6722819805145264
5,28,0.054471880197525024,-0.02891363576054573,0.12322837114334106,0.5600000023841858,0.8100000023841858,--,--,--,--,0.5600000023841858,0.8100000023841858,0.6653952598571777
5,29,0.0726865604519844,-0.009111687541007996,0.11925846338272095,0.6299999952316284,0.8199999928474426,--,--,--,--,0.6302800178527832,0.8199999928474426,0.685742199420929
5,30,0.144303560256958,-0.022588741034269333,0.26402756571769714,0.6200000047683716,0.9200000166893005,--,--,--,--,0.6200000047683716,0.9200000166893005,0.7902479767799377
5,31,0.09864864498376846,-0.07196618616580963,0.196687713265419,0.6499999761581421,0.9599999785423279,--,--,--,--,0.6499999761581421,0.9378899931907654,0.7498675584793091
5,32,0.0974954217672348,-0.030538441613316536,0.169980987906456,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5400000214576721,0.8999999761581421,0.7350519299507141
5,33,0.08161511272192001,-0.07364249229431152,0.16717855632305145,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.948360025882721,0.738013744354248
5,34,0.1769191026687622,-0.05090531334280968,0.3188173472881317,0.699999988079071,0.8500000238418579,--,--,--,--,0.7116600275039673,0.8400400280952454,0.7759419083595276
5,35,0.15592722594738007,-0.03718184679746628,0.3020532727241516,0.6399999856948853,0.8799999952316284,--,--,--,--,0.6513299942016602,0.8799999952316284,0.7993658185005188
5,36,0.04827909171581268,-0.07945965975522995,0.11125385761260986,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5400000214576721,0.8655499815940857,0.6879521608352661
5,37,0.12311729788780212,-0.08275343477725983,0.24660024046897888,0.5899999737739563,1.0,--,--,--,--,0.5899999737739563,0.9852200150489807,0.8221061825752258
5,38,0.12467402964830399,-0.04831230267882347,0.23616313934326172,0.6399999856948853,0.9100000262260437,--,--,--,--,0.6561800241470337,0.8961700201034546,0.7933396697044373
5,39,0.10234709084033966,-0.024326730519533157,0.1735425591468811,0.550000011920929,0.9599999785423279,--,--,--,--,0.5664200186729431,0.9599999785423279,0.757841169834137
5,40,0.408427894115448,-0.011370663531124592,0.6019445061683655,0.8399999737739563,0.9700000286102295,0.5083330869674683,0.5083330869674683,0.518181324005127,0.518181324005127,0.84579998254776,0.9700000286102295,0.9084435701370239
5,41,0.3567192852497101,0.0,0.58992600440979,0.75,0.7900000214576721,0.5041665434837341,0.5874974727630615,0.5090906620025635,0.6909036040306091,0.7522299885749817,0.8440300226211548,0.7944812178611755
5,42,0.3250845670700073,-0.019211865961551666,0.5225355625152588,0.6700000166893005,0.8700000047683716,0.5291658043861389,0.5541651248931885,0.5636345148086548,0.6181784272193909,0.6792200207710266,0.8700000047683716,0.7907913327217102
5,43,0.06648029386997223,-0.1790427267551422,0.08207434415817261,0.550000011920929,0.5799999833106995,0.5166661739349365,0.5999971032142639,0.5363625884056091,0.7181755304336548,0.550000011920929,0.6547300219535828,0.5966923236846924
5,44,0.2405676394701004,-0.015359373763203621,0.34666207432746887,0.6499999761581421,0.7200000286102295,0.5124996304512024,0.537498950958252,0.5272719264030457,0.5818158388137817,0.6499999761581421,0.717170000076294,0.6987829804420471
5,45,0.363576203584671,-0.00821071956306696,0.585501492023468,0.8299999833106995,0.9200000166893005,0.5168254375457764,0.5392593741416931,0.5248375535011292,0.5579543113708496,0.8299999833106995,0.9174500107765198,0.8852354884147644
5,46,0.36663180589675903,-0.008670193143188953,0.5964539647102356,0.8600000143051147,0.9599999785423279,0.5168254375457764,0.5168254375457764,0.5248375535011292,0.5248375535011292,0.8600000143051147,0.9571099877357483,0.9161309003829956
5,47,0.21973037719726562,-0.027108432725071907,0.34799304604530334,0.6299999952316284,0.8799999952316284,0.511216938495636,0.5392593741416931,0.5165583491325378,0.5579543113708496,0.6299999952316284,0.8727099895477295,0.7641614079475403
5,48,0.20697109401226044,-0.017382340505719185,0.3250257670879364,0.6499999761581421,0.7699999809265137,0.511216938495636,0.5448678731918335,0.5165583491325378,0.5662335157394409,0.6499999761581421,0.7665799856185913,0.7207117676734924
5,49,0.19229574501514435,-0.01743162050843239,0.34630072116851807,0.6100000143051147,0.8700000047683716,0.5,0.5673017501831055,0.5,0.5993502140045166,0.6178699731826782,0.8700000047683716,0.7544267177581787
5,50,0.243463933467865,-0.01309275720268488,0.4256707727909088,0.6700000166893005,0.8999999761581421,0.5094345808029175,0.5660421848297119,0.5033148527145386,0.5232040286064148,0.6769700050354004,0.8999999761581421,0.7951485514640808
5,51,0.11270187050104141,-0.004303739406168461,0.19669762253761292,0.5899999737739563,0.7099999785423279,0.5283038020133972,0.6226497888565063,0.5099445581436157,0.543093204498291,0.5939300060272217,0.7099999785423279,0.6679662466049194
5,52,0.3449395000934601,-0.015989281237125397,0.5502598285675049,0.8199999928474426,1.0,0.5,0.5,0.5,0.5,0.8199999928474426,0.9946699738502502,0.9094216823577881
5,53,0.23997603356838226,-0.002453648252412677,0.4356188178062439,0.6899999976158142,0.7300000190734863,0.5566076040267944,0.7075612545013428,0.5198891758918762,0.572926938533783,0.6899999976158142,0.7972400188446045,0.7425237894058228
5,54,0.22112560272216797,-0.03069041296839714,0.3415290415287018,0.6100000143051147,0.9300000071525574,0.5188692212104797,0.547173023223877,0.5066297054290771,0.5165743231773376,0.6100000143051147,0.9206799864768982,0.776741087436676
5,55,0.06891988217830658,-0.05385677516460419,0.1259974241256714,0.5299999713897705,0.7099999785423279,--,--,--,--,0.5434799790382385,0.7099999785423279,0.6356443762779236
5,56,0.09962310642004013,-0.11254791170358658,0.23207823932170868,0.5,0.7200000286102295,--,--,--,--,0.5256199836730957,0.7200000286102295,0.6408400535583496
5,57,0.15618860721588135,-0.04014688730239868,0.2817164659500122,0.5799999833106995,0.8399999737739563,--,--,--,--,0.6040400266647339,0.8399999737739563,0.7426522374153137
5,58,0.11673763394355774,-0.027438778430223465,0.21381361782550812,0.5699999928474426,0.9100000262260437,--,--,--,--,0.5699999928474426,0.9100000262260437,0.7123122215270996
5,59,0.1564285010099411,-0.004108879249542952,0.2978571355342865,0.6499999761581421,0.949999988079071,--,--,--,--,0.6567699909210205,0.949999988079071,0.7870297431945801
5,60,0.2162473499774933,-0.02508356422185898,0.34777718782424927,0.6000000238418579,0.8399999737739563,0.5028284192085266,0.5155563354492188,0.519798994064331,0.6088944673538208,0.6000000238418579,0.8399999737739563,0.7333707809448242
5,61,0.3469972312450409,-0.005601700861006975,0.508619487285614,0.7799999713897705,0.9200000166893005,0.5,0.5028284192085266,0.5,0.519798994064331,0.7799999713897705,0.9200000166893005,0.8507726788520813
5,62,0.20737671852111816,-0.08547331392765045,0.32710644602775574,0.5,0.7300000190734863,0.521213173866272,0.5367695689201355,0.6484923958778381,0.7573868632316589,0.5,0.7335000038146973,0.6688823699951172
5,63,0.370072603225708,-0.0072614713571965694,0.5628888010978699,0.7799999713897705,0.9399999976158142,0.5056568384170532,0.5084852576255798,0.5395979881286621,0.5593969821929932,0.7799999713897705,0.9399999976158142,0.8705086708068848
5,64,0.3505253493785858,-0.00648481072857976,0.5443045496940613,0.699999988079071,0.8399999737739563,0.5113137364387512,0.5183847546577454,0.5791959762573242,0.6286934614181519,0.699999988079071,0.8399999737739563,0.7943704724311829
5,65,0.2824883460998535,-0.10256240516901016,0.38080692291259766,0.5600000023841858,0.9700000286102295,0.5041665434837341,0.5124996304512024,0.5090906620025635,0.5272719264030457,0.5985900163650513,0.9262800216674805,0.785230278968811
5,66,0.20651671290397644,-0.09644795209169388,0.3328173756599426,0.5299999713897705,0.7699999809265137,0.5041665434837341,0.5624982118606567,0.5090906620025635,0.6363597512245178,0.5534700155258179,0.7462499737739563,0.6849959492683411
5,67,0.29822587966918945,-0.04023930802941322,0.473427951335907,0.6200000047683716,0.75,0.5166661739349365,0.5749978423118591,0.5363625884056091,0.6636316776275635,0.6366599798202515,0.7656599879264832,0.7180888652801514
5,68,0.5212362408638,-0.00876612775027752,0.6978223919868469,0.9100000262260437,0.949999988079071,0.5041665434837341,0.5083330869674683,0.5090906620025635,0.518181324005127,0.9139299988746643,0.9460899829864502,0.9364057779312134
5,69,0.2991272807121277,-0.08801472932100296,0.4077085256576538,0.5799999833106995,0.8799999952316284,0.5041665434837341,0.5458320379257202,0.5090906620025635,0.5999971032142639,0.6088100075721741,0.8492599725723267,0.7602717280387878
5,70,0.2179771214723587,-0.012205270119011402,0.3766287565231323,0.7900000214576721,0.9399999976158142,--,--,--,--,0.7992299795150757,0.9399999976158142,0.8532142639160156
5,71,0.18920710682868958,-0.07526004314422607,0.3525221347808838,0.6299999952316284,1.0,--,--,--,--,0.6299999952316284,1.0,0.8240752220153809
5,72,0.19978982210159302,-0.02147047035396099,0.3197130262851715,0.6800000071525574,0.8399999737739563,--,--,--,--,0.6932700276374817,0.8399999737739563,0.7757197022438049
5,73,0.1513131558895111,-0.04481709748506546,0.2683289051055908,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5973899960517883,0.9900000095367432,0.7869071960449219
5,74,0.18421471118927002,-0.07977169007062912,0.3470909893512726,0.5400000214576721,0.9900000095367432,--,--,--,--,0.5400000214576721,0.9900000095367432,0.8197847604751587
5,75,0.09993895143270493,-0.037223223596811295,0.2088606208562851,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6886900067329407,0.9800000190734863,0.8480027914047241
5,76,0.15111476182937622,-0.009956086054444313,0.3311188220977783,0.8399999737739563,0.9800000190734863,--,--,--,--,0.8399999737739563,0.9800000190734863,0.9264989495277405
5,77,0.11385432630777359,-0.03546818718314171,0.2322959005832672,0.5799999833106995,0.9700000286102295,--,--,--,--,0.5799999833106995,0.9700000286102295,0.7918640971183777
5,78,0.12654857337474823,-0.02540445886552334,0.2695060074329376,0.550000011920929,0.8999999761581421,--,--,--,--,0.550000011920929,0.8980000019073486,0.7710619568824768
5,79,0.04466992989182472,-0.05416485667228699,0.09619305282831192,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5365800261497498,0.8100000023841858,0.6717960834503174
5,80,0.2066342979669571,-0.004273124970495701,0.32976865768432617,0.5299999713897705,0.6299999952316284,0.6673260927200317,0.8149667978286743,0.5300328731536865,0.5565325021743774,0.5393000245094299,0.7812899947166443,0.674963116645813
5,81,0.517727255821228,-0.0052946400828659534,0.6939243078231812,0.9700000286102295,1.0,0.5,0.5,0.5,0.5,0.9719700217247009,0.9980900287628174,0.984730064868927
5,82,0.2875156104564667,-0.05161433666944504,0.3633781969547272,0.6200000047683716,0.8299999833106995,0.5393708348274231,0.559056282043457,0.507066547870636,0.5105998516082764,0.6339300274848938,0.8167799711227417,0.7457917928695679
5,83,0.22284138202667236,0.0,0.3141608238220215,0.5899999737739563,0.6399999856948853,0.5984271168708801,0.7066969275474548,0.5176663994789124,0.5370994806289673,0.594980001449585,0.7267199754714966,0.6728729009628296
5,84,0.2149776667356491,-0.0780135840177536,0.3018569052219391,0.5199999809265137,0.8299999833106995,0.559056282043457,0.6181125640869141,0.5105998516082764,0.5211997032165527,0.5412799715995789,0.8113899827003479,0.7067949771881104
5,85,0.08799945563077927,0.0,0.13258442282676697,0.6200000047683716,0.9200000166893005,--,--,--,--,0.6234899759292603,0.9200000166893005,0.7176527380943298
5,86,0.11756870150566101,-0.048187579959630966,0.22140122950077057,0.6399999856948853,0.9200000166893005,--,--,--,--,0.6399999856948853,0.9052799940109253,0.7861219048500061
5,87,0.14087636768817902,-0.05163632333278656,0.27438870072364807,0.699999988079071,1.0,--,--,--,--,0.7163000106811523,0.9806699752807617,0.8487021327018738
5,88,0.17711517214775085,-0.006348039489239454,0.3278511166572571,0.8299999833106995,0.9100000262260437,--,--,--,--,0.8312199711799622,0.9100000262260437,0.8609060049057007
5,89,0.11052902042865753,-0.007334740832448006,0.16682900488376617,0.5899999737739563,0.9599999785423279,--,--,--,--,0.5899999737739563,0.9599999785423279,0.7619820237159729
5,90,0.22930487990379333,-0.025985393673181534,0.318526029586792,0.550000011920929,0.7599999904632568,0.5101960301399231,0.6121565103530884,0.5172058343887329,0.6892641186714172,0.550000011920929,0.7468400001525879,0.6910236477851868
5,91,0.3666660189628601,-0.002525921678170562,0.5398021936416626,0.7400000095367432,0.7699999809265137,0.520392119884491,0.5458822250366211,0.5344116687774658,0.5774262547492981,0.7400000095367432,0.7951300144195557,0.77329421043396
5,92,0.442124605178833,-0.005526509135961533,0.6517091393470764,0.8199999928474426,0.8799999952316284,0.5254901051521301,0.5305881500244141,0.5430145859718323,0.5516175031661987,0.8199999928474426,0.8854100108146667,0.8663026094436646
5,93,0.3614913821220398,-0.015255343168973923,0.5286199450492859,0.7300000190734863,0.9200000166893005,0.5050980448722839,0.515294075012207,0.5086029171943665,0.5258087515830994,0.7300000190734863,0.9066699743270874,0.8339329361915588
5,94,0.3956999182701111,0.0,0.5791589617729187,0.7599999904632568,0.800000011920929,0.5662742853164673,0.5764703750610352,0.6118379235267639,0.6290437579154968,0.7647600173950195,0.8627600073814392,0.8181098103523254
5,95,0.10281847417354584,-0.1056341901421547,0.2010636329650879,0.5600000023841858,0.9300000071525574,--,--,--,--,0.5827000141143799,0.9104499816894531,0.7273632287979126
5,96,0.19608348608016968,-0.09677715599536896,0.43342918157577515,0.5,0.9900000095367432,--,--,--,--,0.5350599884986877,0.9648799896240234,0.8358002305030823
