edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,124,0.19268622994422913,-0.05527479201555252,0.3672918379306793,0.5199999809265137,1.0022586584091187,--,--,--,--,0.5981400012969971,0.9974200129508972,0.8730534911155701
5,125,0.2128213793039322,-0.0610884465277195,0.3762400150299072,0.5099999904632568,0.8700446486473083,--,--,--,--,0.5718299746513367,0.8679599761962891,0.7875545024871826
5,126,0.2074088752269745,-0.06843805313110352,0.3675222098827362,0.5699999928474426,0.9499959349632263,--,--,--,--,0.6299999952316284,0.9458500146865845,0.8105295896530151
5,127,0.18895244598388672,-0.04690660536289215,0.32603538036346436,0.5400000214576721,0.9945629835128784,--,--,--,--,0.5879799723625183,0.9893500208854675,0.8175586462020874
5,0,0.21394455432891846,-0.047026388347148895,0.38154318928718567,0.6100000143051147,0.9123890995979309,--,--,--,--,0.6587700247764587,0.9122200012207031,0.8071476221084595
5,1,0.20347748696804047,-0.023940391838550568,0.368553102016449,0.6299999952316284,1.0036298036575317,--,--,--,--,0.6627200245857239,1.0032999515533447,0.8432785868644714
5,2,0.35197433829307556,-0.0771268755197525,0.5673344731330872,0.6200000047683716,0.9469537138938904,0.5057801604270935,0.5252874493598938,0.5081602334976196,0.5356999039649963,0.6200000047683716,0.9442600011825562,0.8672314286231995
5,3,0.39787885546684265,-0.038103073835372925,0.6385698318481445,0.7599999904632568,0.8901752829551697,0.5173405408859253,0.5471678376197815,0.5244807600975037,0.566589891910553,0.7599999904632568,0.8891400098800659,0.860677182674408
5,4,0.340767502784729,-0.08837741613388062,0.5412991642951965,0.5600000023841858,1.0513286590576172,0.5,0.5,0.5,0.5,0.5600000023841858,1.0504000186920166,0.919739305973053
5,5,0.33354252576828003,-0.08207166194915771,0.5662605166435242,0.6000000238418579,0.811725378036499,0.5462414026260376,0.598436176776886,0.5652819871902466,0.6389687061309814,0.6000000238418579,0.8275799751281738,0.7764952182769775
5,6,0.35432103276252747,-0.0809609591960907,0.5680344104766846,0.6200000047683716,0.9781681299209595,0.5057801604270935,0.5187849998474121,0.5081602334976196,0.5265200138092041,0.6200000047683716,0.9750300049781799,0.8882505297660828
5,7,0.41878631711006165,-0.047801703214645386,0.5589460730552673,0.5899999737739563,0.9353763461112976,0.5076853632926941,0.5092219114303589,0.5494058132171631,0.5592836737632751,0.6488199830055237,0.931410014629364,0.8597416281700134
5,8,0.41388773918151855,-0.05360258370637894,0.539295494556427,0.6600000262260437,0.9602848887443542,0.5061482787132263,0.5061482787132263,0.5395246744155884,0.5395246744155884,0.7175499796867371,0.9571300148963928,0.8703523874282837
5,9,0.31295815110206604,-0.06448420137166977,0.40576496720314026,0.5099999904632568,0.784131646156311,0.5046111941337585,0.5140248537063599,0.5296434760093689,0.5901598334312439,0.5605400204658508,0.7813400030136108,0.7324256896972656
5,10,0.45768463611602783,-0.04246678575873375,0.5984426140785217,0.6299999952316284,0.8837404847145081,0.5076853632926941,0.5158830285072327,0.5494058132171631,0.6021052002906799,0.677299976348877,0.8812599778175354,0.8455580472946167
5,11,0.34678179025650024,-0.009135895408689976,0.4950983226299286,0.5099999904632568,0.636719286441803,0.5307413935661316,0.5539894104003906,0.6976233124732971,0.8470746874809265,0.537909984588623,0.8581799864768982,0.7494649887084961
5,12,0.24353770911693573,-0.06204710155725479,0.43784046173095703,0.5699999928474426,0.9699941873550415,--,--,--,--,0.6429299712181091,0.9688900113105774,0.8655610680580139
5,13,0.1289847493171692,-0.042511746287345886,0.2429955154657364,0.5199999809265137,0.7724990248680115,--,--,--,--,0.5526700019836426,0.7704700231552124,0.6911089420318604
5,14,0.258966326713562,-0.02801383100450039,0.4705144762992859,0.6800000071525574,0.9401020407676697,--,--,--,--,0.717960000038147,0.9386799931526184,0.8671363592147827
5,15,0.24261561036109924,-0.043826378881931305,0.4528016448020935,0.6600000262260437,1.0133304595947266,--,--,--,--,0.7158100008964539,1.0094000101089478,0.8897843360900879
5,16,0.2514878511428833,-0.037268977612257004,0.4910173714160919,0.5400000214576721,0.9609963297843933,--,--,--,--,0.6092000007629395,0.9597600102424622,0.8733898401260376
5,17,0.3226613998413086,-0.08502303063869476,0.49853160977363586,0.550000011920929,0.9765650033950806,0.5064018368721008,0.5257666110992432,0.507682204246521,0.5309199094772339,0.550000011920929,0.9709699749946594,0.8705913424491882
5,18,0.23677249252796173,-0.08188854902982712,0.36048251390457153,0.5600000023841858,0.6728025674819946,0.5256073474884033,0.6728497743606567,0.5307288765907288,0.707419753074646,0.5600000023841858,0.7719399929046631,0.7017490267753601
5,19,0.39767205715179443,-0.023435112088918686,0.5989620685577393,0.7900000214576721,0.8807394504547119,0.5128036737442017,0.5449012517929077,0.515364408493042,0.5538814663887024,0.7900000214576721,0.8887699842453003,0.8698069453239441
5,20,0.3855467736721039,-0.04497237876057625,0.5794999003410339,0.75,0.8800496459007263,0.5064018368721008,0.5704202651977539,0.507682204246521,0.5845043659210205,0.75,0.8866900205612183,0.8583340644836426
5,21,0.23835688829421997,-0.0996689572930336,0.3465704321861267,0.5199999809265137,0.7278238534927368,0.5192055106163025,0.5970727205276489,0.523046612739563,0.6164873242378235,0.5199999809265137,0.7470499873161316,0.7077232599258423
5,22,0.1156393364071846,-0.067730613052845,0.21248333156108856,0.5899999737739563,0.8622382879257202,--,--,--,--,0.5899999737739563,0.8571599721908569,0.7061318755149841
5,23,0.20429198443889618,-0.06204821541905403,0.37936243414878845,0.6399999856948853,0.9088888764381409,--,--,--,--,0.6399999856948853,0.9088900089263916,0.8040215373039246
5,24,0.18438324332237244,-0.0948965772986412,0.34930476546287537,0.5199999809265137,0.9411098957061768,--,--,--,--,0.5199999809265137,0.9353299736976624,0.7932277321815491
5,25,0.18558940291404724,-0.046728573739528656,0.3476291298866272,0.6499999761581421,0.9472668766975403,--,--,--,--,0.6600000262260437,0.9454399943351746,0.8088886141777039
5,26,0.20966695249080658,-0.05073528736829758,0.39501941204071045,0.6899999976158142,0.8843727707862854,--,--,--,--,0.6899999976158142,0.8809999823570251,0.8033600449562073
5,27,0.13770680129528046,-0.1116894856095314,0.2625296413898468,0.5400000214576721,0.8267038464546204,--,--,--,--,0.550000011920929,0.8237199783325195,0.7330916523933411
5,28,0.12671290338039398,-0.12130310386419296,0.19923682510852814,0.5299999713897705,0.982645571231842,--,--,--,--,0.5299999713897705,0.980239987373352,0.7591336965560913
5,29,0.2400849461555481,-0.02814377285540104,0.46184852719306946,0.7599999904632568,0.9677924513816833,--,--,--,--,0.7958099842071533,0.9648200273513794,0.9138397574424744
5,30,0.12414441257715225,-0.0834168940782547,0.21313078701496124,0.5099999904632568,0.9255849123001099,--,--,--,--,0.550000011920929,0.9188200235366821,0.7479512095451355
5,31,0.1557709127664566,-0.040886200964450836,0.2891930639743805,0.6499999761581421,0.9409791231155396,--,--,--,--,0.6499999761581421,0.9392099976539612,0.807712197303772
5,32,0.20999707281589508,-0.0681212842464447,0.37020859122276306,0.6000000238418579,1.0108674764633179,--,--,--,--,0.6637499928474426,1.0097999572753906,0.8771838545799255
5,33,0.2142203003168106,-0.04064943268895149,0.40411698818206787,0.5199999809265137,1.0005245208740234,--,--,--,--,0.5811799764633179,0.9985100030899048,0.8971973061561584
5,34,0.195828378200531,-0.048065394163131714,0.37643399834632874,0.6000000238418579,1.0042833089828491,--,--,--,--,0.6553900241851807,0.9975399971008301,0.8677945137023926
5,35,0.13456663489341736,-0.09888508170843124,0.20490486919879913,0.5699999928474426,0.8655321002006531,--,--,--,--,0.5699999928474426,0.8640000224113464,0.7299952507019043
5,36,0.18787804245948792,-0.17411449551582336,0.35759568214416504,0.5,0.9979138374328613,--,--,--,--,0.5,0.9963499903678894,0.8648366332054138
5,37,0.06824999302625656,-0.04660585895180702,0.14909818768501282,0.550000011920929,0.721648633480072,--,--,--,--,0.5600000023841858,0.7189300060272217,0.6452500820159912
5,38,0.18276572227478027,-0.052660949528217316,0.3713567852973938,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5705500245094299,0.9636899828910828,0.8157457113265991
5,39,0.2209615856409073,-0.03146091476082802,0.47762924432754517,0.550000011920929,1.0158061981201172,--,--,--,--,0.60725998878479,1.0144000053405762,0.8861876130104065
5,40,0.08051089197397232,-0.09530908614397049,0.20411400496959686,0.5299999713897705,0.9005360007286072,--,--,--,--,0.5892000198364258,0.8922799825668335,0.6803607940673828
5,41,0.13885870575904846,-0.04310484230518341,0.31074759364128113,0.5600000023841858,0.9977971315383911,--,--,--,--,0.5854099988937378,0.9919499754905701,0.7997196912765503
5,42,0.09721634536981583,-0.02577216923236847,0.1755031943321228,0.5600000023841858,0.8741216659545898,--,--,--,--,0.5699999928474426,0.8723300099372864,0.7050619125366211
5,43,0.14251188933849335,-0.04659939929842949,0.2566254436969757,0.5099999904632568,1.0018551349639893,--,--,--,--,0.5099999904632568,1.0016000270843506,0.8325773477554321
5,44,0.10660107433795929,-0.03775778412818909,0.21844351291656494,0.5099999904632568,0.9451233744621277,--,--,--,--,0.550000011920929,0.9446300268173218,0.7768300175666809
5,45,0.15004414319992065,-0.053672906011343,0.2779189348220825,0.6200000047683716,0.9596109986305237,--,--,--,--,0.6200000047683716,0.9585700035095215,0.8675953149795532
5,46,0.1639246642589569,-0.015735071152448654,0.29586261510849,0.7599999904632568,0.9422495365142822,--,--,--,--,0.7599999904632568,0.9418299794197083,0.8793443441390991
5,47,0.18541385233402252,-0.02326536737382412,0.3554511070251465,0.550000011920929,0.951318621635437,--,--,--,--,0.5819000005722046,0.9507899880409241,0.7999599575996399
5,48,0.17059971392154694,-0.058548249304294586,0.33197787404060364,0.6100000143051147,0.8999999761581421,--,--,--,--,0.6373900175094604,0.8946200013160706,0.7719378471374512
5,49,0.19323928654193878,-0.04059145227074623,0.3895576298236847,0.6600000262260437,0.8600716590881348,--,--,--,--,0.6811599731445312,0.8568500280380249,0.782505214214325
5,50,0.22707350552082062,-0.0315081924200058,0.44887688755989075,0.5299999713897705,0.9300715923309326,--,--,--,--,0.5794699788093567,0.9289699792861938,0.8516863584518433
5,51,0.1788058876991272,-0.03853286802768707,0.3977046310901642,0.6100000143051147,0.995699942111969,--,--,--,--,0.6390600204467773,0.9892600178718567,0.8420742154121399
5,52,0.17841407656669617,-0.08042483776807785,0.29802682995796204,0.5099999904632568,0.9983687996864319,--,--,--,--,0.550000011920929,0.9956300258636475,0.8064844012260437
5,53,0.13817118108272552,-0.03494272753596306,0.23876869678497314,0.5099999904632568,0.9565759897232056,--,--,--,--,0.5296900272369385,0.9545599818229675,0.7578360438346863
5,54,0.12040382623672485,-0.08608744293451309,0.22314511239528656,0.5400000214576721,0.9215510487556458,--,--,--,--,0.5400000214576721,0.9133599996566772,0.7275587320327759
5,55,0.15359553694725037,-0.07988021522760391,0.2511427700519562,0.5400000214576721,0.8109363317489624,--,--,--,--,0.5699999928474426,0.8052700161933899,0.7115949392318726
5,56,0.157654270529747,-0.06719566136598587,0.25758984684944153,0.5,0.8874956965446472,--,--,--,--,0.5,0.8822900056838989,0.7519054412841797
5,57,0.3701488673686981,-0.023379672318696976,0.572338342666626,0.7099999785423279,0.8409082889556885,0.5689348578453064,0.6505087018013,0.5121649503707886,0.526560366153717,0.7282999753952026,0.8703799843788147,0.8292605876922607
5,58,0.3229939639568329,-0.034250106662511826,0.4845882058143616,0.6299999952316284,0.8109820485115051,0.5196956992149353,0.6096778512001038,0.5034757256507874,0.5193549394607544,0.6549500226974487,0.8103799819946289,0.7746062278747559
5,59,0.32874423265457153,-0.04748103767633438,0.4827713370323181,0.6200000047683716,0.9701662063598633,0.5098478198051453,0.5196956992149353,0.5017378330230713,0.5034757256507874,0.6499999761581421,0.9672999978065491,0.8600931167602539
5,60,0.23077011108398438,-0.04518429934978485,0.3419227600097656,0.5400000214576721,0.7814800143241882,0.5393913388252258,0.5504674315452576,0.5069513916969299,0.5089060068130493,0.5728099942207336,0.780780017375946,0.7197431921958923
5,61,0.3193373382091522,-0.02249443717300892,0.5083680748939514,0.5199999809265137,0.9712128639221191,0.5098478198051453,0.5406196117401123,0.5017378330230713,0.507168173789978,0.5712100267410278,0.9699199795722961,0.858434796333313
5,62,0.3354032337665558,-0.030954629182815552,0.4487316608428955,0.5799999833106995,0.7312456965446472,0.5689348578453064,0.6812804341316223,0.5121649503707886,0.531990647315979,0.6139199733734131,0.7816500067710876,0.7366673350334167
5,63,0.4263283908367157,-0.03098425827920437,0.556242823600769,0.6100000143051147,0.8544096946716309,0.5295435190200806,0.6300719976425171,0.5052135586738586,0.5229538679122925,0.6563400030136108,0.8508399724960327,0.8164758086204529
5,64,0.35413816571235657,-0.06693211197853088,0.4617929756641388,0.5799999833106995,0.9941854476928711,0.5098478198051453,0.5098478198051453,0.5017378330230713,0.5017378330230713,0.6682599782943726,0.9869099855422974,0.8562936186790466
5,65,0.3973628580570221,-0.031714990735054016,0.5283921957015991,0.6399999856948853,1.0412609577178955,0.5,0.5,0.5,0.5,0.7080699801445007,1.0379999876022339,0.9127283096313477
5,66,0.41078752279281616,-0.04243310168385506,0.5342478156089783,0.6299999952316284,0.9300899505615234,0.5098478198051453,0.5713914036750793,0.5017378330230713,0.51259845495224,0.6897299885749817,0.9230300188064575,0.8549861311912537
5,67,0.37343519926071167,-0.026463717222213745,0.5709791779518127,0.7400000095367432,0.8313725590705872,0.5,0.5490174293518066,0.5,0.5210074782371521,0.7400000095367432,0.8363000154495239,0.8215026259422302
5,68,0.3902502954006195,-0.06133394315838814,0.6229212880134583,0.5699999928474426,0.8612769246101379,0.582723081111908,0.6288074254989624,0.5354527235031128,0.5552031993865967,0.5699999928474426,0.8870700001716614,0.8404476046562195
5,69,0.26625749468803406,-0.018162673339247704,0.3629094064235687,0.5299999713897705,0.5901062488555908,0.527574360370636,0.893286943435669,0.5118175745010376,0.6685515642166138,0.5299999713897705,0.8513399958610535,0.7172410488128662
5,70,0.3306414484977722,-0.08473846316337585,0.5170642733573914,0.5099999904632568,0.9526629447937012,0.5183829069137573,0.5494019389152527,0.5078783631324768,0.521172285079956,0.5099999904632568,0.9509699940681458,0.8523271083831787
5,71,0.3855840563774109,-0.04959212243556976,0.5938547849655151,0.7099999785423279,1.0076587200164795,0.5,0.509190559387207,0.5,0.5039387941360474,0.7099999785423279,1.006500005722046,0.930451512336731
5,72,0.13860563933849335,-0.13943463563919067,0.23308111727237701,0.5099999904632568,0.9410149455070496,--,--,--,--,0.5099999904632568,0.9352200031280518,0.7502906918525696
5,73,0.20834305882453918,-0.04909943789243698,0.3872778117656708,0.6299999952316284,0.9830713272094727,--,--,--,--,0.6299999952316284,0.9807199835777283,0.8878573775291443
5,74,0.1805122047662735,-0.07561952620744705,0.3276066482067108,0.550000011920929,0.9447900652885437,--,--,--,--,0.6426600217819214,0.9321600198745728,0.8185452222824097
5,75,0.14139986038208008,-0.05415918678045273,0.27762994170188904,0.6100000143051147,1.011322259902954,--,--,--,--,0.6800000071525574,1.0009000301361084,0.813237190246582
5,76,0.17753642797470093,-0.08892951905727386,0.3283621668815613,0.5400000214576721,0.89462810754776,--,--,--,--,0.5400000214576721,0.8857600092887878,0.7922821044921875
5,77,0.14700216054916382,-0.08052458614110947,0.21264049410820007,0.550000011920929,0.9608215093612671,--,--,--,--,0.550000011920929,0.9599999785423279,0.8186118602752686
5,78,0.116910919547081,-0.04262572526931763,0.16394902765750885,0.6100000143051147,0.9181802868843079,--,--,--,--,0.6244400143623352,0.9142400026321411,0.7651579976081848
5,79,0.15834854543209076,-0.08335290849208832,0.2433089315891266,0.550000011920929,0.970761239528656,--,--,--,--,0.5996699929237366,0.9700000286102295,0.8389036655426025
5,80,0.19161076843738556,-0.04221304878592491,0.30905672907829285,0.6600000262260437,0.9983304738998413,--,--,--,--,0.6941800117492676,0.996749997138977,0.902283787727356
5,81,0.11883723735809326,-0.09771093726158142,0.19957995414733887,0.5099999904632568,0.983833372592926,--,--,--,--,0.5099999904632568,0.9745200276374817,0.7944074869155884
5,82,0.28815117478370667,-0.04347176104784012,0.43238121271133423,0.550000011920929,0.9819998741149902,0.5046514868736267,0.5069771409034729,0.5194515585899353,0.5291771292686462,0.550000011920929,0.9803799986839294,0.8693021535873413
5,83,0.2620997428894043,-0.03209051862359047,0.3975704610347748,0.5600000023841858,0.8412259817123413,0.5046514868736267,0.5255799889564514,0.5194515585899353,0.6069709062576294,0.5600000023841858,0.8397799730300903,0.7884432077407837
5,84,0.2589460611343384,-0.050136368721723557,0.3698893189430237,0.5400000214576721,0.9308410882949829,0.5046514868736267,0.5144776701927185,0.5194515585899353,0.5605428814888,0.5400000214576721,0.9302200078964233,0.8148270845413208
5,85,0.3457414507865906,-0.01943375915288925,0.53315669298172,0.7699999809265137,0.9560412168502808,0.5,0.5047483444213867,0.5,0.5198566913604736,0.7699999809265137,0.955299973487854,0.9091073274612427
5,86,0.2680343687534332,-0.043229784816503525,0.4004254937171936,0.550000011920929,0.8024654984474182,0.5139544010162354,0.5383065938949585,0.5583547353744507,0.6601911783218384,0.550000011920929,0.8049600124359131,0.7621327042579651
5,87,0.37827008962631226,-0.07366911321878433,0.5300734639167786,0.5099999904632568,0.9280627965927124,0.5253098607063293,0.5609428882598877,0.5161062479019165,0.5387818217277527,0.606660008430481,0.9165999889373779,0.8233652114868164
5,88,0.4228358864784241,-0.0546916201710701,0.6080702543258667,0.5699999928474426,0.8676000237464905,0.5421831011772156,0.5848811268806458,0.526843786239624,0.5540152192115784,0.6379600167274475,0.8603799939155579,0.8106945157051086
5,89,0.43251684308052063,-0.05118098482489586,0.6130762100219727,0.5400000214576721,0.8998479247093201,0.5337464809417725,0.5864516496658325,0.5214750170707703,0.5550146698951721,0.6164799928665161,0.8913800120353699,0.8329947590827942
5,90,0.3271694779396057,-0.09208820015192032,0.441506952047348,0.5099999904632568,0.9919834733009338,0.5,0.5084366202354431,0.5,0.5053687691688538,0.6259400248527527,0.977150022983551,0.8289086818695068
5,91,0.41774609684944153,-0.04727025330066681,0.573332667350769,0.5699999928474426,0.9344958662986755,0.5,0.5506983399391174,0.5,0.5322626233100891,0.6452500224113464,0.9264199733734131,0.8517991900444031
5,92,0.09073665738105774,-0.08766809105873108,0.19747407734394073,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5699999928474426,0.9900000095367432,0.7836220860481262
5,93,0.12223072350025177,-0.03434525057673454,0.2747398018836975,0.5699999928474426,0.8674865365028381,--,--,--,--,0.5906100273132324,0.8652300238609314,0.7768527269363403
5,94,0.09917280077934265,-0.10506051033735275,0.21666696667671204,0.5,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9800000190734863,0.7744922041893005
5,95,0.09968772530555725,-0.03682577610015869,0.21025536954402924,0.6499999761581421,0.9708449244499207,--,--,--,--,0.6499999761581421,0.9700000286102295,0.798785388469696
5,96,0.08151182532310486,-0.04735783115029335,0.21542029082775116,0.5299999713897705,0.7511734962463379,--,--,--,--,0.5299999713897705,0.750760018825531,0.6910304427146912
5,97,0.3239558935165405,-0.0695880576968193,0.4970526099205017,0.6100000143051147,0.9911711812019348,0.5,0.5084366202354431,0.5,0.5053687691688538,0.6544100046157837,0.9900000095367432,0.8613781929016113
5,98,0.2714026868343353,-0.013484214432537556,0.5437225699424744,0.6200000047683716,0.6706157326698303,0.5,0.7615350484848022,0.5,0.6664314270019531,0.625980019569397,0.7928599715232849,0.7086695432662964
5,99,0.38588669896125793,-0.016397936269640923,0.5922585725784302,0.6899999976158142,1.0238319635391235,0.5084366202354431,0.5084366202354431,0.5053687691688538,0.5053687691688538,0.7190999984741211,1.0236999988555908,0.9262804985046387
5,100,0.35039982199668884,-0.0609046146273613,0.5581689476966858,0.6000000238418579,0.9123557209968567,0.5421831011772156,0.5759295225143433,0.526843786239624,0.5483188033103943,0.6354399919509888,0.9106400012969971,0.8290957808494568
5,101,0.4014796316623688,-0.008771995082497597,0.6407800912857056,0.7400000095367432,0.8379952311515808,0.5,0.5826656818389893,0.5,0.5526054501533508,0.7490400075912476,0.8582599759101868,0.8279975652694702
5,102,0.1695145070552826,-0.04629326984286308,0.271523654460907,0.6299999952316284,0.8600000143051147,--,--,--,--,0.6299999952316284,0.8600000143051147,0.7828240990638733
5,103,0.07920492440462112,-0.039315465837717056,0.1335998922586441,0.5,1.002227783203125,--,--,--,--,0.5099999904632568,0.9950000047683716,0.73272305727005
5,104,0.14169543981552124,-0.09149844944477081,0.2262982726097107,0.5299999713897705,0.9728375673294067,--,--,--,--,0.5299999713897705,0.9700000286102295,0.8178443908691406
5,105,0.07919394969940186,-0.03779276832938194,0.13904106616973877,0.5199999809265137,0.9636526107788086,--,--,--,--,0.5199999809265137,0.9612500071525574,0.7209335565567017
5,106,0.12899337708950043,-0.043548595160245895,0.18229278922080994,0.6499999761581421,0.8353052139282227,--,--,--,--,0.6499999761581421,0.8340499997138977,0.7415928244590759
5,107,0.2658836841583252,-0.08949413895606995,0.4056740403175354,0.5699999928474426,0.9800000190734863,0.5,0.508178174495697,0.5,0.507723867893219,0.5799999833106995,0.9800000190734863,0.8302053809165955
5,108,0.3687983751296997,-0.019560787826776505,0.5724196434020996,0.6299999952316284,0.8122285604476929,0.5072701573371887,0.6308656930923462,0.5068662166595459,0.6235953569412231,0.6476500034332275,0.8493099808692932,0.8075824975967407
5,109,0.30117279291152954,-0.06271868199110031,0.4812706708908081,0.5600000023841858,0.7300000190734863,0.5581610798835754,0.653022825717926,0.5549299120903015,0.6445215940475464,0.5600000023841858,0.789330005645752,0.7334706783294678
5,110,0.44436654448509216,-0.01595195196568966,0.6695061326026917,0.8100000023841858,0.9227706789970398,0.5145402550697327,0.5581610798835754,0.5137324929237366,0.5549299120903015,0.8221399784088135,0.9321200251579285,0.9119120836257935
5,111,0.33371084928512573,-0.05752750486135483,0.5103617906570435,0.6299999952316284,0.9830918908119202,0.5145402550697327,0.5145402550697327,0.5137324929237366,0.5137324929237366,0.66975998878479,0.9808800220489502,0.8753887414932251
5,112,0.3958798348903656,-0.05915409326553345,0.5410920977592468,0.7099999785423279,0.9700874090194702,0.5080356001853943,0.5160665512084961,0.5059522986412048,0.5119011402130127,0.7400000095367432,0.9642099738121033,0.8843556046485901
5,113,0.4008747637271881,-0.016264379024505615,0.5896729826927185,0.6700000166893005,0.8212495446205139,0.5401778817176819,0.5944145321846008,0.5297613739967346,0.5699366927146912,0.6871799826622009,0.8492199778556824,0.8137262463569641
5,114,0.4101991057395935,-0.0264815092086792,0.5688310265541077,0.699999988079071,0.9977885484695435,0.5,0.5090394616127014,0.5,0.5066958665847778,0.7341200113296509,0.9951900243759155,0.9174140691757202
5,115,0.3647269308567047,-0.07521099597215652,0.5006095767021179,0.6499999761581421,0.9800844788551331,0.5,0.5180788636207581,0.5,0.5133917927742004,0.6800000071525574,0.972819983959198,0.8683954477310181
5,116,0.4019012749195099,-0.0435105599462986,0.5571801662445068,0.699999988079071,0.9327332377433777,0.5080356001853943,0.5261144638061523,0.5059522986412048,0.5193440318107605,0.7306699752807617,0.930400013923645,0.8695594668388367
5,117,0.2475181668996811,0.0,0.4023412764072418,0.5799999833106995,0.6724036335945129,0.5412167906761169,0.5916949510574341,0.5911107659339905,0.7026941180229187,0.5994300246238708,0.7809600234031677,0.7111131548881531
5,118,0.3036298155784607,-0.049522511661052704,0.4359656572341919,0.5199999809265137,0.97549968957901,0.5,0.5084130167961121,0.5,0.5185972452163696,0.6031000018119812,0.9615899920463562,0.8406166434288025
5,119,0.30014243721961975,-0.05056937411427498,0.43483778834342957,0.5400000214576721,0.9009368419647217,0.5164867043495178,0.5248997211456299,0.5364443063735962,0.5550415515899658,0.6091399788856506,0.8926399946212769,0.7973518967628479
5,120,0.3230970799922943,-0.03998928144574165,0.465190589427948,0.5299999713897705,0.9307940602302551,0.5,0.5247766971588135,0.5,0.5547695755958557,0.6008300185203552,0.920229971408844,0.8296781182289124
5,121,0.3735162019729614,-0.030507154762744904,0.5362932085990906,0.6100000143051147,0.917255699634552,0.5041216611862183,0.5370924472808838,0.5091111063957214,0.5819938778877258,0.6652399897575378,0.9091299772262573,0.8494483828544617
5,122,0.3106516897678375,-0.10288296639919281,0.4788319766521454,0.5299999713897705,0.9206083416938782,0.5,0.5366390347480774,0.5,0.5164244174957275,0.5299999713897705,0.9170600175857544,0.7971219420433044
5,123,0.4459134638309479,-0.036879826337099075,0.6779981851577759,0.7900000214576721,0.991856038570404,0.5,0.5102637410163879,0.5,0.504601001739502,0.7900000214576721,0.9895200133323669,0.9327517747879028
5,124,0.4349754750728607,-0.048371605575084686,0.6937597990036011,0.7099999785423279,0.9044585824012756,0.5273752808570862,0.5684303045272827,0.5122717022895813,0.5306756496429443,0.7099999785423279,0.9030900001525879,0.8645004630088806
5,125,0.40303269028663635,-0.046796247363090515,0.6236425638198853,0.6800000071525574,0.9413375854492188,0.5091251134872437,0.5547391176223755,0.5040905475616455,0.5245382189750671,0.6800000071525574,0.9383699893951416,0.8691413402557373
5,126,0.34600600600242615,-0.0525641143321991,0.587966799736023,0.550000011920929,0.8104029893875122,0.5091251134872437,0.6195386052131653,0.5040905475616455,0.5535863041877747,0.550000011920929,0.8098700046539307,0.7642573118209839
5,127,0.3886893093585968,-0.049810901284217834,0.5549502372741699,0.6800000071525574,0.9756925702095032,0.5011821389198303,0.5047580599784851,0.509929895401001,0.5399675369262695,0.6800000071525574,0.9743300080299377,0.9063042402267456
5,0,0.3176417946815491,-0.06534930318593979,0.4432927072048187,0.5400000214576721,0.905573308467865,0.5,0.5059269070625305,0.5,0.5497857928276062,0.5400000214576721,0.9037899971008301,0.8174418807029724
5,1,0.20029184222221375,-0.11847542971372604,0.28684648871421814,0.5799999833106995,0.6911086440086365,0.5059106349945068,0.5132982134819031,0.5496494174003601,0.6117050647735596,0.5799999833106995,0.7135300040245056,0.6843434572219849
5,2,0.38825735449790955,-0.04818718880414963,0.558749794960022,0.699999988079071,1.0275994539260864,0.5,0.5,0.5,0.5,0.699999988079071,1.0267000198364258,0.9413871765136719
5,3,0.40940070152282715,-0.053780172020196915,0.5772784948348999,0.7799999713897705,0.912247896194458,0.5023642778396606,0.5035463571548462,0.519859790802002,0.5297895669937134,0.7799999713897705,0.9111199975013733,0.8815909624099731
5,4,0.39751774072647095,-0.054768383502960205,0.5709255933761597,0.6000000238418579,0.9644903540611267,0.5097690224647522,0.5601556301116943,0.5021369457244873,0.5131590366363525,0.6000000238418579,0.9632300138473511,0.884490966796875
5,5,0.4227679669857025,-0.046041347086429596,0.6205570697784424,0.6600000262260437,0.8624491691589355,0.5293070077896118,0.6272584795951843,0.5064108967781067,0.5278378129005432,0.6600000262260437,0.8660399913787842,0.8313252329826355
5,6,0.33661162853240967,-0.07663456350564957,0.4726327657699585,0.5099999904632568,0.9946932792663574,0.5,0.5109900832176208,0.5,0.5024040937423706,0.5099999904632568,0.9894499778747559,0.8623335957527161
5,7,0.3969515264034271,-0.04745524004101753,0.5702919960021973,0.6299999952316284,0.9464058876037598,0.5195379853248596,0.5394778847694397,0.5042739510536194,0.5086357593536377,0.6299999952316284,0.9458400011062622,0.8753418326377869
5,8,0.43490463495254517,-0.029735548421740532,0.6395010352134705,0.7400000095367432,0.8505555987358093,0.5586140155792236,0.630357027053833,0.5128217935562134,0.5285155773162842,0.7400000095367432,0.8909800052642822,0.8500790596008301
5,9,0.16660618782043457,-0.038905855268239975,0.2673950493335724,0.6899999976158142,0.9359862804412842,--,--,--,--,0.710129976272583,0.9337599873542786,0.8380457758903503
5,10,0.09400762617588043,-0.04463966563344002,0.15506291389465332,0.550000011920929,0.9465201497077942,--,--,--,--,0.550000011920929,0.9422500133514404,0.7413837909698486
