edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,185,0.22404183447360992,-8.435712857135513e-07,0.3286937475204468,0.6000000238418579,0.6000000238418579,0.7236931324005127,0.7236931324005127,0.5534918308258057,0.5534918308258057,0.6000000238418579,0.7826300263404846,0.7014891505241394
6,186,0.2407979667186737,-7.980003715601924e-07,0.4059264361858368,0.6000000238418579,0.6000000238418579,0.5948247909545898,0.5948247909545898,0.8160826563835144,0.8160826563835144,0.6000000238418579,0.798770010471344,0.6965223550796509
6,187,0.42566946148872375,-1.4807380921411095e-06,0.5850172638893127,0.7900000214576721,0.7900000214576721,0.5344817638397217,0.5344817638397217,0.6149391531944275,0.6149391531944275,0.7900000214576721,0.862280011177063,0.8250990509986877
6,188,0.5478227734565735,0.0,0.7252864241600037,0.9800000190734863,0.9800000190734863,0.5028734803199768,0.5028734803199768,0.509578287601471,0.509578287601471,0.9800000190734863,0.986020028591156,0.9829249382019043
6,189,0.2718178629875183,-1.1218994586670306e-06,0.4422495663166046,0.6200000047683716,0.6200000047683716,0.5948247909545898,0.5948247909545898,0.8160826563835144,0.8160826563835144,0.6200000047683716,0.8187699913978577,0.7165224552154541
6,190,0.5419729351997375,-6.260729605855886e-07,0.7164419293403625,0.9700000286102295,0.9700000286102295,0.5028734803199768,0.5028734803199768,0.509578287601471,0.509578287601471,0.9700000286102295,0.9760199785232544,0.9729249477386475
6,191,0.11310038715600967,-0.3285531997680664,0.1746853142976761,0.5799999833106995,0.6200000047683716,--,--,--,--,0.5799999833106995,0.6200000047683716,0.6031920313835144
6,0,0.2537265121936798,-0.005635619163513184,0.5069165229797363,0.8899999856948853,0.9399999976158142,--,--,--,--,0.8899999856948853,0.9399999976158142,0.9110098481178284
6,1,0.17185968160629272,-0.011565287597477436,0.32556313276290894,0.7300000190734863,0.800000011920929,--,--,--,--,0.7300000190734863,0.800000011920929,0.7594138979911804
6,2,0.25225067138671875,-0.007383619900792837,0.5079752206802368,0.8999999761581421,0.9700000286102295,--,--,--,--,0.8999999761581421,0.9700000286102295,0.9294137358665466
6,3,0.1111629456281662,-0.038252122700214386,0.205582395195961,0.6200000047683716,0.8899999856948853,--,--,--,--,0.6200000047683716,0.8899999856948853,0.7334535717964172
6,4,0.08024422079324722,-0.044296376407146454,0.1554165929555893,0.5799999833106995,0.5799999833106995,0.6881774663925171,0.6881774663925171,0.5677438974380493,0.5677438974380493,0.581030011177063,0.6841099858283997,0.6300077438354492
6,5,0.2809669077396393,-0.0042170691303908825,0.4407779276371002,0.6499999761581421,0.6499999761581421,0.744630753993988,0.744630753993988,0.5880670547485352,0.5880670547485352,0.6513400077819824,0.7853400111198425,0.7150101661682129
6,6,0.28792715072631836,-0.001191448071040213,0.45534417033195496,0.6499999761581421,0.6499999761581421,0.7634484767913818,0.7634484767913818,0.594841480255127,0.594841480255127,0.6514400243759155,0.7957599759101868,0.7200108766555786
6,7,0.502598762512207,0.0,0.7033427953720093,0.9200000166893005,0.9200000166893005,0.5188177227973938,0.5188177227973938,0.506774365901947,0.506774365901947,0.9200999736785889,0.9304100275039673,0.9250007271766663
6,8,0.48953044414520264,0.0,0.6855204105377197,0.8999999761581421,0.8999999761581421,0.5376355051994324,0.5376355051994324,0.5135487914085388,0.5135487914085388,0.9002100229263306,0.9208199977874756,0.9100015163421631
6,9,0.19873249530792236,0.0,0.339927077293396,0.7099999785423279,0.9300000071525574,--,--,--,--,0.7099999785423279,0.9300000071525574,0.8079635500907898
6,10,0.2112371176481247,0.0,0.3621140420436859,0.7300000190734863,0.9100000262260437,--,--,--,--,0.7300000190734863,0.9100000262260437,0.8101520538330078
6,11,0.15284638106822968,-0.05013522878289223,0.2677578926086426,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5199999809265137,0.9399999976158142,0.7529783844947815
6,12,0.16529592871665955,-0.02806476689875126,0.2763917148113251,0.5799999833106995,0.8700000047683716,--,--,--,--,0.5799999833106995,0.8700000047683716,0.7408660054206848
6,13,0.2998693585395813,-0.0067720357328653336,0.5288100838661194,0.8500000238418579,0.9399999976158142,--,--,--,--,0.8500000238418579,0.9399999976158142,0.899924099445343
6,14,0.14074134826660156,-0.0009657443151809275,0.23587064445018768,0.6200000047683716,0.8999999761581421,--,--,--,--,0.6224799752235413,0.8999999761581421,0.749880850315094
6,15,0.11939794570207596,0.0,0.19957666099071503,0.6100000143051147,0.8199999928474426,--,--,--,--,0.6118599772453308,0.8199999928474426,0.7074106931686401
6,16,0.12934474647045135,-0.002622765488922596,0.21589381992816925,0.6100000143051147,0.8700000047683716,--,--,--,--,0.6122999787330627,0.8700000047683716,0.7306036353111267
6,17,0.2227986752986908,-0.0002335224999114871,0.3531264662742615,0.75,0.7799999713897705,--,--,--,--,0.7502700090408325,0.7799999713897705,0.7639157176017761
6,18,0.3267786502838135,-0.0008518754038959742,0.560845673084259,0.9599999785423279,0.9700000286102295,--,--,--,--,0.9599999785423279,0.9699100255966187,0.965361475944519
6,19,0.16617125272750854,-0.05733416974544525,0.3180789649486542,0.6100000143051147,0.8899999856948853,--,--,--,--,0.6129299998283386,0.8899999856948853,0.7512431740760803
6,20,0.26546335220336914,-0.017061371356248856,0.47606003284454346,0.7599999904632568,0.7599999904632568,--,--,--,--,0.7599999904632568,0.7599999904632568,0.7600001096725464
6,21,0.18919974565505981,-0.0372890904545784,0.3169390559196472,0.6499999761581421,0.8799999952316284,--,--,--,--,0.6499999761581421,0.877590000629425,0.7639787793159485
6,22,0.2617601454257965,-0.02246231399476528,0.46933767199516296,0.7599999904632568,0.8700000047683716,--,--,--,--,0.7599999904632568,0.8688499927520752,0.8145115971565247
6,23,0.06756854057312012,-0.13284404575824738,0.12310726195573807,0.5400000214576721,0.7099999785423279,--,--,--,--,0.5400000214576721,0.7082200050354004,0.6242452263832092
6,24,0.35929834842681885,-0.0038456853944808245,0.493960440158844,0.699999988079071,0.699999988079071,0.58784419298172,0.58784419298172,0.5958300232887268,0.5958300232887268,0.699999988079071,0.7915999889373779,0.7473143339157104
6,25,0.4032526910305023,-0.00031954306177794933,0.5523162484169006,0.75,0.75,0.5675724744796753,0.5675724744796753,0.5737153887748718,0.5737153887748718,0.75,0.8204600214958191,0.7863956689834595
6,26,0.4407139718532562,0.0,0.6269742846488953,0.7599999904632568,0.7599999904632568,0.6554166674613953,0.6554166674613953,0.6695454716682434,0.6695454716682434,0.7599999904632568,0.9220600128173828,0.8437099456787109
6,27,0.12455925345420837,-0.2897883355617523,0.14388954639434814,0.5799999833106995,0.5799999833106995,0.5405434966087341,0.5405434966087341,0.54422926902771,0.54422926902771,0.5799999833106995,0.6222800016403198,0.6018373966217041
6,28,0.48692595958709717,0.0,0.6713064908981323,0.8500000238418579,0.8500000238418579,0.6013587117195129,0.6013587117195129,0.6105731129646301,0.6105731129646301,0.8500000238418579,0.9556900262832642,0.9045935869216919
6,29,0.1438666135072708,-0.04742152988910675,0.276816189289093,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5199999809265137,0.9894499778747559,0.7693111300468445
6,30,0.27728909254074097,-0.01318295393139124,0.5016334056854248,0.8299999833106995,0.949999988079071,--,--,--,--,0.8299999833106995,0.9498599767684937,0.8936539888381958
6,31,0.18486115336418152,-0.0061754886992275715,0.31443971395492554,0.6899999976158142,0.8999999761581421,--,--,--,--,0.6902499794960022,0.8999999761581421,0.7886055707931519
6,32,0.23653675615787506,-0.013460325077176094,0.41358184814453125,0.7400000095367432,0.8299999833106995,--,--,--,--,0.7400000095367432,0.8298900127410889,0.7877404093742371
6,33,0.19839736819267273,-0.006819963455200195,0.35102224349975586,0.7099999785423279,1.0,--,--,--,--,0.7103400230407715,1.0,0.8461697101593018
6,34,0.08449926972389221,-0.03614092618227005,0.14962519705295563,0.5600000023841858,0.5600000023841858,0.789801299571991,0.789801299571991,0.5107333660125732,0.5107333660125732,0.5601800084114075,0.7172099947929382,0.6317768096923828
6,35,0.34257009625434875,0.0,0.4755898416042328,0.7200000286102295,0.7200000286102295,0.7298424243927002,0.7298424243927002,0.5085126757621765,0.5085126757621765,0.7201399803161621,0.8446900248527527,0.7769263386726379
6,36,0.2594113051891327,-0.0019458120223134756,0.31406235694885254,0.699999988079071,0.699999988079071,0.5099931359291077,0.5099931359291077,0.5003701448440552,0.5003701448440552,0.7000100016593933,0.7054200172424316,0.7024750709533691
6,37,0.5068569779396057,0.0,0.6770841479301453,0.9300000071525574,0.9300000071525574,0.5099931359291077,0.5099931359291077,0.5003701448440552,0.5003701448440552,0.9300100207328796,0.9354199767112732,0.9324749708175659
6,38,0.4323740005493164,0.0,0.5843029022216797,0.8299999833106995,0.8299999833106995,0.6498972177505493,0.6498972177505493,0.5055517554283142,0.5055517554283142,0.8300899863243103,0.9113199710845947,0.8671258091926575
6,39,0.31179922819137573,-0.023268943652510643,0.6068177223205566,0.9200000166893005,0.9200000166893005,--,--,--,--,0.9200000166893005,0.9200000166893005,0.919999897480011
6,40,0.16407862305641174,-0.017155436798930168,0.2889484167098999,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5107600092887878,0.9399999976158142,0.7595432996749878
6,41,0.2123541682958603,-0.0032299605663865805,0.3803895115852356,0.6600000262260437,0.8899999856948853,--,--,--,--,0.6603999733924866,0.8899999856948853,0.7934767603874207
6,42,0.18121963739395142,-0.06932128220796585,0.37122559547424316,0.7300000190734863,0.8700000047683716,--,--,--,--,0.7300000190734863,0.8697500228881836,0.7887532711029053
6,43,0.15246537327766418,-0.04359947144985199,0.3117743134498596,0.6899999976158142,0.75,--,--,--,--,0.6899999976158142,0.7498900294303894,0.7151799201965332
6,44,0.2766841650009155,-0.004024391062557697,0.4240143299102783,0.6800000071525574,0.6800000071525574,0.6419021487236023,0.6419021487236023,0.6548023819923401,0.6548023819923401,0.6800000071525574,0.7834500074386597,0.7207988500595093
6,45,0.46234750747680664,0.0,0.6520771384239197,0.9100000262260437,0.9100000262260437,0.5540579557418823,0.5540579557418823,0.5589723587036133,0.5589723587036133,0.9100000262260437,0.9494100213050842,0.9255423545837402
6,46,0.49918332695961,0.0,0.7039722800254822,0.9800000190734863,0.9800000190734863,0.513514518737793,0.513514518737793,0.5147430896759033,0.5147430896759033,0.9800000190734863,0.9898499846458435,0.983885645866394
6,47,0.4574100375175476,0.0,0.6478497982025146,0.8999999761581421,0.8999999761581421,0.5540579557418823,0.5540579557418823,0.5589723587036133,0.5589723587036133,0.8999999761581421,0.9394099712371826,0.9155423641204834
6,48,0.48744121193885803,0.0,0.6894093751907349,0.9599999785423279,0.9599999785423279,0.5270289778709412,0.5270289778709412,0.5294861793518066,0.5294861793518066,0.9599999785423279,0.9797000288963318,0.9677711129188538
6,49,0.5810012817382812,0.0,0.7329617142677307,0.9700000286102295,0.9700000286102295,0.5299999713897705,0.5299999713897705,0.5,0.5,0.9700000286102295,0.986519992351532,0.9775370359420776
6,50,0.5288576483726501,0.0,0.7256850004196167,0.8600000143051147,0.8600000143051147,0.6100000143051147,0.6100000143051147,0.5,0.5,0.8600000143051147,0.9205800294876099,0.8876362442970276
6,51,0.516289234161377,0.0,0.7174190282821655,0.8399999737739563,0.8399999737739563,0.6200000047683716,0.6200000047683716,0.5,0.5,0.8399999737739563,0.9060900211334229,0.8701484799385071
6,52,0.5063788294792175,0.0,0.7271432280540466,0.8199999928474426,0.8199999928474426,0.6399999856948853,0.6399999856948853,0.5,0.5,0.8199999928474426,0.8970999717712402,0.8551732301712036
6,53,0.36577773094177246,-0.0004841900372412056,0.6400106549263,0.6700000166893005,0.6700000166893005,0.6899999976158142,0.6899999976158142,0.5,0.5,0.6700000166893005,0.7746400237083435,0.7177349328994751
6,54,0.3092264235019684,0.0,0.4921048879623413,0.8999999761581421,1.0,--,--,--,--,0.9001100063323975,1.0,0.9449665546417236
6,55,0.22667622566223145,-0.030352789908647537,0.3671655058860779,0.6899999976158142,0.9800000190734863,--,--,--,--,0.6899999976158142,0.9796800017356873,0.8495975732803345
6,56,0.3179275393486023,-0.005704542156308889,0.4997939467430115,0.8899999856948853,0.9399999976158142,--,--,--,--,0.8899999856948853,0.9399499893188477,0.917516827583313
6,57,0.074030302464962,-0.04065365344285965,0.18968713283538818,0.5400000214576721,0.7099999785423279,--,--,--,--,0.5400000214576721,0.7098100185394287,0.633557140827179
6,58,0.3495704233646393,0.0,0.5480841398239136,0.9800000190734863,0.9900000095367432,--,--,--,--,0.9800099730491638,0.9900000095367432,0.9844965934753418
6,59,0.4274279475212097,0.0,0.6083930134773254,0.8399999737739563,0.8399999737739563,0.5549299120903015,0.5549299120903015,0.5581610798835754,0.5581610798835754,0.8401399850845337,0.8752400279045105,0.8536003828048706
6,60,0.29560738801956177,0.0,0.4259078800678253,0.699999988079071,0.699999988079071,0.6373246908187866,0.6373246908187866,0.6454026103019714,0.6454026103019714,0.7003600001335144,0.7880899906158447,0.734001100063324
6,61,0.42312633991241455,0.0,0.6174543499946594,0.8299999833106995,0.8299999833106995,0.5137324929237366,0.5137324929237366,0.5145402550697327,0.5145402550697327,0.8300399780273438,0.8388100266456604,0.8334001898765564
6,62,0.5040883421897888,-9.731370482768398e-07,0.7346038818359375,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899999499320984
6,63,0.06353002041578293,-0.21099241077899933,0.0518585704267025,0.6100000143051147,0.6100000143051147,0.534331202507019,0.534331202507019,0.536350667476654,0.536350667476654,0.6100900173187256,0.6320199966430664,0.6185001134872437
6,64,0.24251946806907654,0.0,0.3774268329143524,0.6000000238418579,0.6000000238418579,0.5906769037246704,0.5906769037246704,0.7004437446594238,0.7004437446594238,0.600820004940033,0.7564399838447571,0.6822577118873596
6,65,0.27413538098335266,0.0,0.3921348750591278,0.6899999976158142,0.6899999976158142,0.5206083655357361,0.5206083655357361,0.5455554127693176,0.5455554127693176,0.6901900172233582,0.7255499958992004,0.7086950540542603
6,66,0.2739684283733368,0.0,0.4004296660423279,0.6800000071525574,0.6800000071525574,0.5288517475128174,0.5288517475128174,0.5637775659561157,0.5637775659561157,0.6802600026130676,0.7297800183296204,0.7061728835105896
6,67,0.4760308265686035,0.0,0.7036015391349792,0.9100000262260437,0.9100000262260437,0.5329734086990356,0.5329734086990356,0.5728886127471924,0.5728886127471924,0.9103000164031982,0.9668899774551392,0.9399118423461914
6,68,0.4901236295700073,0.0,0.7219103574752808,0.949999988079071,0.949999988079071,0.5123650431632996,0.5123650431632996,0.5273332595825195,0.5273332595825195,0.9501100182533264,0.9713299870491028,0.9612168073654175
6,69,0.1665911227464676,-5.25923383065674e-07,0.31372714042663574,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5099999904632568,0.8399999737739563,0.7114970684051514
6,70,0.11198227852582932,-0.09572350978851318,0.2264615148305893,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6000000238418579,0.9599999785423279,0.7401849031448364
6,71,0.208912655711174,-0.025091851130127907,0.378437876701355,0.7200000286102295,0.8500000238418579,--,--,--,--,0.7200000286102295,0.8500000238418579,0.770622193813324
6,72,0.07783877104520798,-0.13722267746925354,0.17006148397922516,0.550000011920929,0.9100000262260437,--,--,--,--,0.550000011920929,0.9100000262260437,0.6901848912239075
6,73,0.24252928793430328,0.0,0.42028671503067017,0.6399999856948853,0.9100000262260437,--,--,--,--,0.6399999856948853,0.9100000262260437,0.8048613667488098
6,74,0.3168186843395233,-0.9608874320983887,0.11209177225828171,0.5099999904632568,0.5799999833106995,--,--,--,--,0.5099999904632568,0.5799999833106995,0.5527418851852417
6,75,0.07732423394918442,-0.22794513404369354,0.20369429886341095,0.5899999737739563,0.6299999952316284,--,--,--,--,0.5899999737739563,0.6299999952316284,0.6055760383605957
6,76,0.08854010701179504,-0.12841728329658508,0.1869543492794037,0.5600000023841858,0.949999988079071,--,--,--,--,0.5600000023841858,0.949999988079071,0.7118669748306274
6,77,0.1002749353647232,-0.09734109044075012,0.2246525138616562,0.6000000238418579,0.8199999928474426,--,--,--,--,0.6000000238418579,0.8199999928474426,0.6856686472892761
6,78,0.26696452498435974,-0.008467479608952999,0.4812886118888855,0.7599999904632568,0.7799999713897705,--,--,--,--,0.7599999904632568,0.7799999713897705,0.7677881121635437
6,79,0.26790475845336914,0.0,0.43318063020706177,0.7799999713897705,0.8500000238418579,--,--,--,--,0.7799999713897705,0.8500000238418579,0.8113736510276794
6,80,0.2151889055967331,-0.005488894414156675,0.32224586606025696,0.6800000071525574,0.9300000071525574,--,--,--,--,0.6800000071525574,0.9300000071525574,0.817951500415802
6,81,0.0728081539273262,-0.178988516330719,0.1502113789319992,0.6200000047683716,0.6399999856948853,--,--,--,--,0.6200000047683716,0.6399999856948853,0.6289639472961426
6,82,0.0867876335978508,-0.050573546439409256,0.15873968601226807,0.5299999713897705,0.800000011920929,--,--,--,--,0.5299999713897705,0.800000011920929,0.6789875626564026
6,83,0.3485032916069031,-1.0596381798677612e-06,0.5607483386993408,0.949999988079071,0.949999988079071,--,--,--,--,0.949999988079071,0.949999988079071,0.9499998688697815
6,84,0.19854260981082916,0.0,0.2867632508277893,0.6499999761581421,0.6499999761581421,0.5699032545089722,0.5699032545089722,0.503679096698761,0.503679096698761,0.6499999761581421,0.7054399847984314,0.6816112995147705
6,85,0.2537762522697449,-0.6125531792640686,0.14856702089309692,0.6000000238418579,0.6000000238418579,0.509986162185669,0.509986162185669,0.5005255937576294,0.5005255937576294,0.6000000238418579,0.6079199910163879,0.6045159101486206
6,86,0.42504432797431946,0.0,0.5633352994918823,0.7799999713897705,0.7799999713897705,0.6597788333892822,0.6597788333892822,0.5084094405174255,0.5084094405174255,0.7799999713897705,0.906719982624054,0.8522545695304871
6,87,0.28016629815101624,-2.428481309380004e-07,0.34367430210113525,0.6899999976158142,0.6899999976158142,0.5699032545089722,0.5699032545089722,0.503679096698761,0.503679096698761,0.6899999976158142,0.7454400062561035,0.7216113209724426
6,88,0.5307068824768066,-0.0037138317711651325,0.6921399831771851,0.9599999785423279,0.9599999785423279,0.5299585461616516,0.5299585461616516,0.5015767812728882,0.5015767812728882,0.9599999785423279,0.9837599992752075,0.9735477566719055
6,89,0.5082473158836365,0.0,0.7110472917556763,0.949999988079071,0.949999988079071,0.5059999823570251,0.5059999823570251,0.5080000162124634,0.5080000162124634,0.949999988079071,0.9535999894142151,0.951280951499939
6,90,0.3548220694065094,0.0,0.5004389882087708,0.75,0.75,0.5360000133514404,0.5360000133514404,0.5479999780654907,0.5479999780654907,0.75,0.7716299891471863,0.7576855421066284
6,91,0.4559326469898224,0.0,0.64161616563797,0.8600000143051147,0.8600000143051147,0.5180000066757202,0.5180000066757202,0.5239999890327454,0.5239999890327454,0.8600000143051147,0.8708099722862244,0.8638426661491394
6,92,0.4156379997730255,0.0,0.5827789306640625,0.8100000023841858,0.8100000023841858,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.5400000214576721,0.8100000023841858,0.8280199766159058,0.8164045214653015
6,93,0.25393134355545044,-0.5144554376602173,0.058296628296375275,0.5099999904632568,0.5099999904632568,0.722000002861023,0.722000002861023,0.7960000038146973,0.7960000038146973,0.5099999904632568,0.6433600187301636,0.5573936104774475
6,94,0.22401700913906097,-0.0009948152583092451,0.3176615536212921,0.6899999976158142,0.6899999976158142,0.5798894166946411,0.5798894166946411,0.5042046904563904,0.5042046904563904,0.6899999976158142,0.7404999732971191,0.715008020401001
6,95,0.09019791334867477,-0.0400480180978775,0.19670304656028748,0.5400000214576721,0.5400000214576721,0.8395300507545471,0.8395300507545471,0.5178700089454651,0.5178700089454651,0.5400000214576721,0.754610002040863,0.6462839245796204
6,96,0.47154057025909424,-5.237091045273701e-07,0.6363443732261658,0.9300000071525574,0.9300000071525574,0.5399447083473206,0.5399447083473206,0.5021023750305176,0.5021023750305176,0.9300000071525574,0.9552500247955322,0.9425041079521179
6,97,0.4660322964191437,0.0,0.6288182735443115,0.9200000166893005,0.9200000166893005,0.5399447083473206,0.5399447083473206,0.5021023750305176,0.5021023750305176,0.9200000166893005,0.9452499747276306,0.9325041174888611
6,98,0.635871946811676,-1.1068981885910034,0.00274301297031343,0.5099999904632568,0.5099999904632568,0.6398065090179443,0.6398065090179443,0.5073582530021667,0.5073582530021667,0.5099999904632568,0.5983700156211853,0.5537640452384949
6,99,0.3004819452762604,-0.004194230306893587,0.5905141234397888,0.8600000143051147,0.8999999761581421,--,--,--,--,0.860450029373169,0.8999999761581421,0.8800625801086426
6,100,0.22176522016525269,-0.04875412955880165,0.44116151332855225,0.7300000190734863,0.9200000166893005,--,--,--,--,0.7300000190734863,0.9178500175476074,0.8247032165527344
6,101,0.2523963749408722,-0.029495786875486374,0.49784812331199646,0.7799999713897705,0.9100000262260437,--,--,--,--,0.7799999713897705,0.9085299968719482,0.844796895980835
6,102,0.2782139778137207,-0.013655982911586761,0.5416322350502014,0.8100000023841858,0.8199999928474426,--,--,--,--,0.8101099729537964,0.8199999928474426,0.8150156140327454
6,103,0.28324592113494873,-0.02789480611681938,0.5618411898612976,0.8500000238418579,1.0,--,--,--,--,0.8500000238418579,0.9983000159263611,0.9247655272483826
6,104,0.5046535730361938,0.0,0.6598681807518005,0.8799999952316284,0.8799999952316284,0.5090339183807373,0.5090339183807373,0.5286074876785278,0.5286074876785278,0.8799999952316284,0.9055799841880798,0.8945367932319641
6,105,0.39304855465888977,-3.0323121791298036e-07,0.5768819451332092,0.6800000071525574,0.6800000071525574,0.575282871723175,0.575282871723175,0.7383956909179688,0.7383956909179688,0.6800000071525574,0.8931300044059753,0.801140308380127
6,106,0.47852516174316406,-1.04779644516384e-06,0.6380619406700134,0.8299999833106995,0.8299999833106995,0.5240905284881592,0.5240905284881592,0.5762866139411926,0.5762866139411926,0.8299999833106995,0.8981999754905701,0.8687647581100464
6,107,0.09448916465044022,-0.22366778552532196,0.12457142770290375,0.5600000023841858,0.5600000023841858,0.530113160610199,0.530113160610199,0.5953582525253296,0.5953582525253296,0.5600000023841858,0.6452500224113464,0.6084561347961426
6,108,0.5029515624046326,0.0,0.6515886187553406,0.8799999952316284,0.8799999952316284,0.5030112862586975,0.5030112862586975,0.5095358490943909,0.5095358490943909,0.8799999952316284,0.8885300159454346,0.884845495223999
6,109,0.17608146369457245,-0.010808146558701992,0.2891230285167694,0.7599999904632568,0.9900000095367432,--,--,--,--,0.7599999904632568,0.9900000095367432,0.8752250075340271
6,110,0.09691113978624344,-0.026831427589058876,0.2573005259037018,0.5699999928474426,0.800000011920929,--,--,--,--,0.5699999928474426,0.800000011920929,0.6847751140594482
6,111,0.17359545826911926,-0.00660252571105957,0.3219122886657715,0.7300000190734863,0.75,--,--,--,--,0.7300000190734863,0.75,0.7399804592132568
6,112,0.1974456012248993,-0.005470168311148882,0.3419262766838074,0.7799999713897705,0.8100000023841858,--,--,--,--,0.7799999713897705,0.8100000023841858,0.7950294017791748
6,113,0.1809786707162857,-0.011545419692993164,0.30202794075012207,0.7699999809265137,0.9200000166893005,--,--,--,--,0.7699999809265137,0.9200000166893005,0.845146656036377
6,114,0.4285801351070404,0.0,0.6079272031784058,0.8199999928474426,0.8199999928474426,0.5118274688720703,0.5118274688720703,0.5689935684204102,0.5689935684204102,0.8199999928474426,0.865090012550354,0.8421533107757568
6,115,0.47616398334503174,0.0,0.6805006265640259,0.8899999856948853,0.8899999856948853,0.5168963670730591,0.5168963670730591,0.5985622406005859,0.5985622406005859,0.8899999856948853,0.9544199705123901,0.9216474890708923
6,116,0.3139892518520355,0.0,0.4453335404396057,0.7099999785423279,0.7099999785423279,0.5118274688720703,0.5118274688720703,0.5689935684204102,0.5689935684204102,0.7099999785423279,0.7550899982452393,0.7321532964706421
6,117,0.5033727288246155,0.0,0.7032575607299805,0.949999988079071,0.949999988079071,0.5084481835365295,0.5084481835365295,0.549281120300293,0.549281120300293,0.949999988079071,0.9822099804878235,0.9658238291740417
6,118,0.37613001465797424,0.0,0.5445082187652588,0.75,0.75,0.5168963670730591,0.5168963670730591,0.5985622406005859,0.5985622406005859,0.75,0.8144199848175049,0.7816475629806519
6,119,0.3266467750072479,0.0,0.46786779165267944,0.7300000190734863,0.7300000190734863,0.5735316276550293,0.5735316276550293,0.5315135717391968,0.5315135717391968,0.7300000190734863,0.7692700028419495,0.7458598613739014
6,120,0.3636181056499481,0.0,0.5386968851089478,0.75,0.75,0.6562546491622925,0.6562546491622925,0.5669662952423096,0.5669662952423096,0.75,0.8334599733352661,0.7837023138999939
6,121,0.4009450376033783,0.0,0.5791531205177307,0.7900000214576721,0.7900000214576721,0.6378717422485352,0.6378717422485352,0.559087872505188,0.559087872505188,0.7900000214576721,0.8636400103569031,0.8197373747825623
6,122,0.5083478689193726,0.0,0.7166656255722046,0.9700000286102295,0.9700000286102295,0.527574360370636,0.527574360370636,0.5118175745010376,0.5118175745010376,0.9700000286102295,0.9847300052642822,0.975947380065918
6,123,0.5155077576637268,0.0,0.7231585383415222,0.9800000190734863,0.9800000190734863,0.5091914534568787,0.5091914534568787,0.5039392113685608,0.5039392113685608,0.9800000190734863,0.9849100112915039,0.981982409954071
6,124,0.30871152877807617,-0.004453318193554878,0.6065230965614319,0.8799999952316284,0.9200000166893005,--,--,--,--,0.8804500102996826,0.9200000166893005,0.9000623822212219
6,125,0.12076548486948013,-0.12587283551692963,0.24739660322666168,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5299999713897705,0.9749100208282471,0.7542969584465027
6,126,0.3110101521015167,-0.0028809362556785345,0.6120964884757996,0.8899999856948853,0.9399999976158142,--,--,--,--,0.8905699849128723,0.9399999976158142,0.9150781035423279
6,127,0.1541222780942917,-0.01388532668352127,0.2791905105113983,0.6200000047683716,0.8500000238418579,--,--,--,--,0.6226000189781189,0.8500000238418579,0.7353593707084656
6,128,0.19969895482063293,-0.020645620301365852,0.3827739357948303,0.7099999785423279,0.7699999809265137,--,--,--,--,0.7099999785423279,0.769320011138916,0.7399061918258667
6,129,0.39696046710014343,0.0,0.5737701058387756,0.8199999928474426,0.8199999928474426,0.5169599652290344,0.5169599652290344,0.5105999708175659,0.5105999708175659,0.8201000094413757,0.8316900134086609,0.8255384564399719
6,130,0.22136758267879486,-0.40969106554985046,0.07473337650299072,0.5199999809265137,0.5199999809265137,0.6780796647071838,0.6780796647071838,0.6112997531890869,0.6112997531890869,0.5210800170898438,0.64274001121521,0.5781537890434265
6,131,0.20295953750610352,0.0,0.28525009751319885,0.6899999976158142,0.6899999976158142,0.5084800124168396,0.5084800124168396,0.505299985408783,0.505299985408783,0.6900500059127808,0.6958400011062622,0.6927692294120789
6,132,0.0707036629319191,-0.17274324595928192,0.14653435349464417,0.6100000143051147,0.6100000143051147,0.5593599081039429,0.5593599081039429,0.5370998978614807,0.5370998978614807,0.6103600263595581,0.6509100198745728,0.6293846964836121
6,133,0.48083096742630005,-0.002465614816173911,0.6970683932304382,0.9599999785423279,0.9599999785423279,0.5169599652290344,0.5169599652290344,0.5105999708175659,0.5105999708175659,0.960099995136261,0.9716899991035461,0.965538501739502
6,134,0.06691890209913254,-0.11047930270433426,0.11595011502504349,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5199999809265137,0.8999999761581421,0.6785006523132324
6,135,0.1563824862241745,-0.038692209869623184,0.2738074064254761,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6499999761581421,0.9200000166893005,0.762618899345398
6,136,0.17088432610034943,0.0,0.2606077194213867,0.5600000023841858,0.8899999856948853,--,--,--,--,0.5600000023841858,0.8899999856948853,0.7523547410964966
6,137,0.06783263385295868,-0.061850983649492264,0.15893501043319702,0.6100000143051147,0.6600000262260437,--,--,--,--,0.6100000143051147,0.6600000262260437,0.6308554410934448
