edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,109,0.05855519324541092,-0.06841996312141418,0.13363508880138397,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5400000214576721,0.9594699740409851,0.7191930413246155
5,110,0.1409013718366623,-0.030864739790558815,0.289068341255188,0.7300000190734863,0.949999988079071,--,--,--,--,0.7300000190734863,0.949720025062561,0.82386314868927
5,111,0.11797443777322769,-0.01436701137572527,0.19658394157886505,0.6700000166893005,0.7200000286102295,--,--,--,--,0.6700000166893005,0.7199400067329407,0.6913325786590576
5,112,0.12323634326457977,-0.025025106966495514,0.23887139558792114,0.6100000143051147,0.8700000047683716,--,--,--,--,0.6100000143051147,0.8680300116539001,0.744962751865387
5,113,0.1569250524044037,-0.021517718210816383,0.32149171829223633,0.6700000166893005,0.9300000071525574,--,--,--,--,0.6700000166893005,0.9280300140380859,0.8049627542495728
5,114,0.1485479325056076,-0.012240960262715816,0.2918218672275543,0.6899999976158142,0.7900000214576721,--,--,--,--,0.6899999976158142,0.7892400026321411,0.741908609867096
5,115,0.09163375943899155,-0.00804278627038002,0.17414875328540802,0.5600000023841858,0.949999988079071,--,--,--,--,0.5629500150680542,0.949999988079071,0.7475560903549194
5,116,0.05159420520067215,-0.11552119255065918,0.07993096858263016,0.5199999809265137,0.7099999785423279,--,--,--,--,0.5214400291442871,0.7099999785423279,0.6113733649253845
5,117,0.48308974504470825,0.0,0.6926953792572021,0.9300000071525574,0.9300000071525574,0.5199178457260132,0.5199178457260132,0.5018107295036316,0.5018107295036316,0.9300000071525574,0.9426199793815613,0.9360352754592896
5,118,0.49899429082870483,0.0,0.7164090275764465,0.9700000286102295,0.9700000286102295,0.5298767685890198,0.5298767685890198,0.502716064453125,0.502716064453125,0.9700000286102295,0.9889299869537354,0.9790528416633606
5,119,0.6876217722892761,-1.0168415307998657,0.002074461430311203,0.5299999713897705,0.5299999713897705,0.5796714425086975,0.5796714425086975,0.5072428584098816,0.5072428584098816,0.5299999713897705,0.5804799795150757,0.5541408061981201
5,120,0.40911659598350525,0.0,0.5926368832588196,0.8199999928474426,0.8199999928474426,0.5099589228630066,0.5099589228630066,0.5009053349494934,0.5009053349494934,0.8199999928474426,0.8263099789619446,0.8230176568031311
5,121,0.31231850385665894,-0.007904532365500927,0.4656355082988739,0.6899999976158142,0.6899999976158142,0.7091375589370728,0.7091375589370728,0.5190125107765198,0.5190125107765198,0.6899999976158142,0.8225100040435791,0.7533696889877319
5,122,0.037822674959897995,-0.1519235223531723,0.055922675877809525,0.6100000143051147,0.6499999761581421,--,--,--,--,0.6100000143051147,0.6499999761581421,0.6321772933006287
5,123,0.15118561685085297,-0.021083014085888863,0.2925804555416107,0.800000011920929,0.9200000166893005,--,--,--,--,0.800000011920929,0.9200000166893005,0.8665321469306946
5,124,0.07133597135543823,-0.27545639872550964,0.05762725695967674,0.6100000143051147,0.6200000047683716,--,--,--,--,0.6100000143051147,0.6200000047683716,0.6155443787574768
5,125,0.1825079768896103,-0.450121134519577,0.044386304914951324,0.5199999809265137,0.6399999856948853,--,--,--,--,0.5199999809265137,0.6399999856948853,0.5734678506851196
5,126,0.09968077391386032,-0.03087179735302925,0.20050422847270966,0.6100000143051147,0.8500000238418579,--,--,--,--,0.6100000143051147,0.8500000238418579,0.7430645227432251
5,127,0.3873806595802307,0.0,0.5948144793510437,0.7599999904632568,0.7599999904632568,0.5841719508171082,0.5841719508171082,0.6923930644989014,0.6923930644989014,0.7610499858856201,0.9008299708366394,0.8263245224952698
5,0,0.11578527092933655,0.0,0.21369893848896027,0.6000000238418579,0.6000000238418579,0.5601228475570679,0.5601228475570679,0.637423574924469,0.637423574924469,0.6007500290870667,0.7005900144577026,0.6473746299743652
5,1,0.3003082871437073,0.0,0.4329603612422943,0.7200000286102295,0.7200000286102295,0.5200409293174744,0.5200409293174744,0.5458078384399414,0.5458078384399414,0.7202500104904175,0.7535300254821777,0.7357915639877319
5,2,0.12739911675453186,0.0,0.18979108333587646,0.6399999856948853,0.6399999856948853,0.5240491032600403,0.5240491032600403,0.5549694299697876,0.5549694299697876,0.6402999758720398,0.6802399754524231,0.6589498519897461
5,3,0.33968862891197205,0.0,0.5593456029891968,0.6800000071525574,0.6800000071525574,0.6282620429992676,0.6282620429992676,0.7931703329086304,0.7931703329086304,0.6815900206565857,0.8945900201797485,0.781065821647644
5,4,0.41861027479171753,-0.015937412157654762,0.6336822509765625,0.8899999856948853,0.8899999856948853,0.5554677248001099,0.5554677248001099,0.5708754658699036,0.5708754658699036,0.8899999856948853,0.9364299774169922,0.9091980457305908
5,5,0.33741533756256104,-0.015380116179585457,0.5143694281578064,0.7799999713897705,0.7799999713897705,0.5616308450698853,0.5616308450698853,0.578750491142273,0.578750491142273,0.7799999713897705,0.8315899968147278,0.8013309836387634
5,6,0.3826560378074646,-0.013687491416931152,0.5767037272453308,0.8299999833106995,0.8299999833106995,0.5862831473350525,0.5862831473350525,0.61025071144104,0.61025071144104,0.8299999833106995,0.9022200107574463,0.8598635792732239
5,7,0.16578657925128937,-0.2899782359600067,0.04793057590723038,0.5799999833106995,0.5799999833106995,0.5616308450698853,0.5616308450698853,0.578750491142273,0.578750491142273,0.5799999833106995,0.6315900087356567,0.6013309359550476
5,8,0.23033589124679565,-0.008307930082082748,0.3907102048397064,0.6600000262260437,0.6600000262260437,0.6602401733398438,0.6602401733398438,0.7047513127326965,0.7047513127326965,0.6600000262260437,0.7941300272941589,0.7154607176780701
5,9,0.14173820614814758,-0.01987847499549389,0.22284451127052307,0.6499999761581421,0.7699999809265137,--,--,--,--,0.6499999761581421,0.7691500186920166,0.7141391634941101
5,10,0.11026883870363235,-0.0035250186920166016,0.19945263862609863,0.550000011920929,0.949999988079071,--,--,--,--,0.5528299808502197,0.949999988079071,0.7362029552459717
5,11,0.10538629442453384,0.0,0.17229576408863068,0.5899999737739563,0.800000011920929,--,--,--,--,0.5914899706840515,0.800000011920929,0.6877567172050476
5,12,0.15379184484481812,0.0,0.2780919671058655,0.6299999952316284,0.9599999785423279,--,--,--,--,0.6323300004005432,0.9599999785423279,0.7836176156997681
5,13,0.278535395860672,0.0,0.5321468114852905,0.8999999761581421,0.949999988079071,--,--,--,--,0.9003499746322632,0.949999988079071,0.923275351524353
5,14,0.5267919898033142,0.0,0.7061486840248108,0.9599999785423279,0.9599999785423279,0.5096761584281921,0.5096761584281921,0.502524197101593,0.502524197101593,0.9599999785423279,0.9685999751091003,0.9646663069725037
5,15,0.40770408511161804,0.0,0.5481711030006409,0.7699999809265137,0.7699999809265137,0.5967617034912109,0.5967617034912109,0.5252422094345093,0.5252422094345093,0.7699999809265137,0.8560199737548828,0.8166629076004028
5,16,0.5200488567352295,0.0,0.69757479429245,0.949999988079071,0.949999988079071,0.5193523168563843,0.5193523168563843,0.5050484538078308,0.5050484538078308,0.949999988079071,0.967199981212616,0.9593325853347778
5,17,0.26139310002326965,-0.014583693817257881,0.38978615403175354,0.5600000023841858,0.5600000023841858,0.84834223985672,0.84834223985672,0.5908718705177307,0.5908718705177307,0.5600000023841858,0.8696799874305725,0.7279863953590393
5,18,0.957198441028595,-1.4737962484359741,0.0,0.5,0.5,0.5774093866348267,0.5774093866348267,0.5201937556266785,0.5201937556266785,0.5,0.5688199996948242,0.5373303294181824
5,19,0.36046460270881653,-1.3552363498092745e-07,0.5802919864654541,0.6899999976158142,0.6899999976158142,0.7999613285064697,0.7999613285064697,0.5782507658004761,0.5782507658004761,0.6899999976158142,0.9398099780082703,0.8269734978675842
5,20,0.45990878343582153,0.0,0.6852855682373047,0.9100000262260437,0.9100000262260437,0.5774093866348267,0.5774093866348267,0.5201937556266785,0.5201937556266785,0.9100000262260437,0.9744700193405151,0.9453479647636414
5,21,0.3970786929130554,0.0,0.6028829216957092,0.800000011920929,0.800000011920929,0.5870855450630188,0.5870855450630188,0.5227179527282715,0.5227179527282715,0.800000011920929,0.8725299835205078,0.8397664427757263
5,22,0.4853722155094147,-6.030660983924463e-07,0.7152978181838989,0.9700000286102295,0.9700000286102295,0.5290285348892212,0.5290285348892212,0.5075726509094238,0.5075726509094238,0.9700000286102295,0.9941800236701965,0.9832555055618286
5,23,0.39212584495544434,-7.180416901064746e-07,0.6094732284545898,0.7699999809265137,0.7699999809265137,0.6741710901260376,0.6741710901260376,0.5454359650611877,0.5454359650611877,0.7699999809265137,0.9150500297546387,0.8495330810546875
5,24,0.28121238946914673,-0.013361758552491665,0.5707701444625854,0.7799999713897705,0.9399999976158142,--,--,--,--,0.7799999713897705,0.9392899870872498,0.8798052072525024
5,25,0.21929024159908295,-0.01173684373497963,0.4051831364631653,0.6700000166893005,0.75,--,--,--,--,0.6700000166893005,0.7496399879455566,0.719902515411377
5,26,0.1907474249601364,-0.0301106758415699,0.3588855564594269,0.5600000023841858,0.8299999833106995,--,--,--,--,0.5600000023841858,0.8288000226020813,0.7284210920333862
5,27,0.28658050298690796,-0.0016416821163147688,0.5761215686798096,0.8600000143051147,0.9200000166893005,--,--,--,--,0.8602700233459473,0.9200000166893005,0.8825729489326477
5,28,0.13361497223377228,-0.3592303395271301,0.08316131681203842,0.5400000214576721,0.6299999952316284,--,--,--,--,0.5404000282287598,0.6299999952316284,0.573859691619873
5,29,0.27721625566482544,0.0,0.5381491184234619,0.7799999713897705,0.7799999713897705,--,--,--,--,0.7799999713897705,0.7799999713897705,0.779999852180481
5,30,0.3053061366081238,-0.8141672015190125,0.12077860534191132,0.550000011920929,0.5699999928474426,--,--,--,--,0.5500900149345398,0.5699999928474426,0.5575243234634399
5,31,0.0989992618560791,-0.03072008304297924,0.1457769125699997,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5813800096511841,0.8899999856948853,0.6966274380683899
5,32,0.10404892265796661,-0.021783113479614258,0.15386521816253662,0.6000000238418579,0.800000011920929,--,--,--,--,0.6008899807929993,0.800000011920929,0.6752434968948364
5,33,0.060573674738407135,-0.06626719981431961,0.11577506363391876,0.5600000023841858,0.7400000095367432,--,--,--,--,0.5608000159263611,0.7400000095367432,0.6277191042900085
5,34,0.3107111155986786,-0.0017869112780317664,0.5055943131446838,0.7799999713897705,0.7799999713897705,0.5293733477592468,0.5293733477592468,0.5744124054908752,0.5744124054908752,0.7799999713897705,0.825190007686615,0.7995784878730774
5,35,0.42825376987457275,0.0,0.671238899230957,0.9800000190734863,0.9800000190734863,0.5036716461181641,0.5036716461181641,0.5093015432357788,0.5093015432357788,0.9800000190734863,0.9856500029563904,0.9824472665786743
5,36,0.36203786730766296,0.0,0.56669682264328,0.8600000143051147,0.8600000143051147,0.5036716461181641,0.5036716461181641,0.5093015432357788,0.5093015432357788,0.8600000143051147,0.8656499981880188,0.8624473214149475
5,37,0.27871811389923096,-0.001579178380779922,0.4405922591686249,0.7599999904632568,0.7599999904632568,0.514686644077301,0.514686644077301,0.53720623254776,0.53720623254776,0.7599999904632568,0.7825899720191956,0.7697892785072327
5,38,0.13736921548843384,-0.00763308722525835,0.20821848511695862,0.6700000166893005,0.6700000166893005,0.5183583498001099,0.5183583498001099,0.5465077757835388,0.5465077757835388,0.6700000166893005,0.6982399821281433,0.6822366118431091
5,39,0.4360550343990326,0.0,0.6959301829338074,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899997711181641
5,40,0.2319272756576538,-0.011953674256801605,0.4529739320278168,0.6299999952316284,0.6299999952316284,0.7609623074531555,0.7609623074531555,0.6851990222930908,0.6851990222930908,0.6299999952316284,0.7930600047111511,0.6958727240562439
5,41,0.38148173689842224,0.0,0.6093806028366089,0.8799999952316284,0.8799999952316284,0.5326203107833862,0.5326203107833862,0.5231499075889587,0.5231499075889587,0.8799999952316284,0.90038001537323,0.8882339596748352
5,42,0.41068577766418457,0.0,0.6524665951728821,0.9300000071525574,0.9300000071525574,0.5326203107833862,0.5326203107833862,0.5231499075889587,0.5231499075889587,0.9300000071525574,0.9503800272941589,0.9382339715957642
5,43,0.4211771786212921,0.0,0.6749296188354492,0.9599999785423279,0.9599999785423279,0.5163101553916931,0.5163101553916931,0.511574923992157,0.511574923992157,0.9599999785423279,0.9701899886131287,0.9641171097755432
5,44,0.4579050540924072,-7.266909278769162e-07,0.6581206917762756,0.8600000143051147,0.8600000143051147,0.5849472284317017,0.5849472284317017,0.5297315120697021,0.5297315120697021,0.8600000143051147,0.9101099967956543,0.8812413811683655
5,45,0.14117677509784698,-0.2943442463874817,0.037793077528476715,0.6000000238418579,0.6000000238418579,0.5094385743141174,0.5094385743141174,0.5033035278320312,0.5033035278320312,0.6000000238418579,0.6055700182914734,0.602360188961029
5,46,0.3278431296348572,-0.0025759150739759207,0.4901128113269806,0.7200000286102295,0.7200000286102295,0.71708744764328,0.71708744764328,0.5759806036949158,0.5759806036949158,0.7200000286102295,0.8480600118637085,0.7742835879325867
5,47,0.3380982279777527,-0.002994870999827981,0.502994179725647,0.7300000190734863,0.7300000190734863,0.641578733921051,0.641578733921051,0.5495525598526001,0.5495525598526001,0.7300000190734863,0.8135200142860413,0.7654022574424744
5,48,0.527990996837616,-6.266652690101182e-07,0.7449485063552856,0.9700000286102295,0.9700000286102295,0.5094385743141174,0.5094385743141174,0.5033035278320312,0.5033035278320312,0.9700000286102295,0.975570023059845,0.9723601937294006
5,49,0.15062908828258514,-0.008322219364345074,0.272315114736557,0.5699999928474426,0.5699999928474426,0.6712564826011658,0.6712564826011658,0.6215368509292603,0.6215368509292603,0.5699999928474426,0.7200199961662292,0.6500582695007324
5,50,0.21708343923091888,-0.003926392644643784,0.37144920229911804,0.5799999833106995,0.5799999833106995,0.703876793384552,0.703876793384552,0.644686758518219,0.644686758518219,0.5799999833106995,0.7585999965667725,0.67530757188797
5,51,0.3916753828525543,-0.0003950368845835328,0.5989084839820862,0.6899999976158142,0.6899999976158142,0.7528071999549866,0.7528071999549866,0.6794115900993347,0.6794115900993347,0.6899999976158142,0.9114599823951721,0.8081812858581543
5,52,0.44796648621559143,0.0,0.631081223487854,0.8500000238418579,0.8500000238418579,0.589705765247345,0.589705765247345,0.5636621713638306,0.5636621713638306,0.8500000238418579,0.9285799860954285,0.8919352293014526
5,53,0.1292819380760193,-0.004813231527805328,0.29928019642829895,0.5099999904632568,0.5099999904632568,0.7528071999549866,0.7528071999549866,0.6794115900993347,0.6794115900993347,0.5099999904632568,0.7314599752426147,0.6281813979148865
5,54,0.29606714844703674,-3.554666534455464e-07,0.5183840990066528,0.6800000071525574,0.6800000071525574,0.7291098833084106,0.7291098833084106,0.5202155709266663,0.5202155709266663,0.6800000071525574,0.8353599905967712,0.7491018176078796
5,55,0.4402071535587311,-5.412085215539264e-07,0.6893355250358582,0.8999999761581421,0.8999999761581421,0.5597677826881409,0.5597677826881409,0.5052736401557922,0.5052736401557922,0.8999999761581421,0.940530002117157,0.9180265069007874
5,56,0.11656562238931656,-0.3312895596027374,0.051265913993120193,0.5099999904632568,0.5099999904632568,0.7291098833084106,0.7291098833084106,0.5202155709266663,0.5202155709266663,0.5099999904632568,0.6653599739074707,0.5791018009185791
5,57,0.07595843821763992,-0.11640611290931702,0.21949811279773712,0.550000011920929,0.550000011920929,0.7291098833084106,0.7291098833084106,0.5202155709266663,0.5202155709266663,0.550000011920929,0.7053599953651428,0.619101881980896
5,58,0.46435099840164185,-0.00023359019542112947,0.7101169228553772,0.949999988079071,0.949999988079071,0.5099613070487976,0.5099613070487976,0.5008789300918579,0.5008789300918579,0.949999988079071,0.9567499756813049,0.9530042409896851
5,59,0.13591621816158295,-0.016201987862586975,0.2598760426044464,0.8399999737739563,0.9900000095367432,--,--,--,--,0.8399999737739563,0.988860011100769,0.9072440266609192
5,60,0.15775427222251892,-0.007720633875578642,0.3067796528339386,0.8799999952316284,0.9300000071525574,--,--,--,--,0.8799999952316284,0.9296200275421143,0.9024146199226379
5,61,0.12153995037078857,-0.00806043017655611,0.23314577341079712,0.6600000262260437,0.8799999952316284,--,--,--,--,0.6616700291633606,0.8799999952316284,0.7813753485679626
5,62,0.08096262812614441,-0.03702031448483467,0.21218223869800568,0.6299999952316284,0.6399999856948853,--,--,--,--,0.6299999952316284,0.6399199962615967,0.6344829201698303
5,63,0.15142981708049774,-0.011631760746240616,0.2950192391872406,0.8799999952316284,0.9800000190734863,--,--,--,--,0.8799999952316284,0.9792400002479553,0.9248295426368713
5,64,0.42403164505958557,-0.0008635708363726735,0.6315314769744873,0.8399999737739563,0.8600000143051147,0.5,0.5,0.6100000143051147,0.6200000047683716,0.8399999737739563,0.9244800209999084,0.8846301436424255
5,65,0.2517104148864746,-0.014892716892063618,0.378021240234375,0.5699999928474426,0.8600000143051147,0.5,0.5,0.6000000238418579,0.6299999952316284,0.5699999928474426,0.8600000143051147,0.7518675923347473
5,66,0.17796559631824493,-0.022415881976485252,0.268964946269989,0.5600000023841858,0.9599999785423279,0.5,0.5,0.5,0.5099999904632568,0.5600000023841858,0.9599999785423279,0.757788360118866
5,67,0.4384608864784241,-0.0030855336226522923,0.6255108714103699,0.8999999761581421,0.9800000190734863,0.5,0.5,0.5099999904632568,0.5199999809265137,0.8999999761581421,0.9800000190734863,0.9451594948768616
5,68,0.39118334650993347,-0.0059235598891973495,0.5596944093704224,0.8199999928474426,0.9700000286102295,0.5,0.5,0.5199999809265137,0.5299999713897705,0.8199999928474426,0.9700000286102295,0.9039686322212219
5,69,0.05014842003583908,-0.049506742507219315,0.11038447916507721,0.5099999904632568,0.75,--,--,--,--,0.5099999904632568,0.7463600039482117,0.6308626532554626
5,70,0.12178564816713333,-0.02754349820315838,0.19424942135810852,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5299999713897705,0.8100000023841858,0.696295440196991
5,71,0.13299138844013214,-0.02914329245686531,0.2027672380208969,0.5600000023841858,0.800000011920929,--,--,--,--,0.5600000023841858,0.800000011920929,0.7012728452682495
5,72,0.18314066529273987,-0.017450613901019096,0.31586289405822754,0.6600000262260437,0.9399999976158142,--,--,--,--,0.6600000262260437,0.9399999976158142,0.8058992028236389
5,73,0.12007356435060501,-0.04741024225950241,0.23205459117889404,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5307400226593018,0.9546499848365784,0.7623134255409241
5,74,0.25633302330970764,-0.05062667652964592,0.3866165578365326,0.5199999809265137,0.7300000190734863,0.5,0.5,0.6600000262260437,0.699999988079071,0.5199999809265137,0.7614499926567078,0.6971036195755005
5,75,0.2814386188983917,-0.02498510666191578,0.3989618420600891,0.6000000238418579,0.8600000143051147,0.5,0.5,0.5799999833106995,0.5899999737739563,0.6000000238418579,0.8600000143051147,0.7633166909217834
5,76,0.3935472071170807,-0.004587908275425434,0.5493766069412231,0.7099999785423279,0.8199999928474426,0.5,0.5,0.5799999833106995,0.6000000238418579,0.7099999785423279,0.8310800194740295,0.8008974194526672
5,77,0.39532843232154846,0.0,0.5669208765029907,0.7200000286102295,0.7900000214576721,0.5,0.5,0.6200000047683716,0.6700000166893005,0.7200000286102295,0.8647000193595886,0.8126931190490723
5,78,0.2707182466983795,-0.0215949397534132,0.39159202575683594,0.6000000238418579,0.8399999737739563,0.5,0.5,0.5400000214576721,0.6200000047683716,0.6000000238418579,0.8399999737739563,0.751655638217926
5,79,0.4545452296733856,-0.006334457080811262,0.6335504055023193,0.8700000047683716,0.9399999976158142,0.5091531276702881,0.5549188852310181,0.5040273666381836,0.5241643190383911,0.8700000047683716,0.9377999901771545,0.9125910997390747
5,80,0.2103244811296463,0.0,0.30725914239883423,0.5400000214576721,0.800000011920929,0.59153151512146,0.664756715297699,0.5402738451957703,0.5724929571151733,0.5487800240516663,0.800000011920929,0.7043132185935974
5,81,0.36576542258262634,-0.014641489833593369,0.535248339176178,0.6899999976158142,0.8299999833106995,0.6098378300666809,0.646450400352478,0.5483286380767822,0.5644381642341614,0.6899999976158142,0.8412100076675415,0.7916545867919922
5,82,0.3732318878173828,-0.016753487288951874,0.5207973718643188,0.7599999904632568,0.9300000071525574,0.527459442615509,0.54576575756073,0.5120821595191956,0.5201369524002075,0.7599999904632568,0.924560010433197,0.8531506657600403
5,83,0.2052416056394577,-0.0143705690279603,0.3160778284072876,0.5899999737739563,0.699999988079071,0.59153151512146,0.710522472858429,0.5402738451957703,0.5926299095153809,0.5899999737739563,0.7425900101661682,0.6823821663856506
5,84,0.0961408019065857,-0.09841791540384293,0.1753738522529602,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5199999809265137,0.9700000286102295,0.736972451210022
5,85,0.21900619566440582,-0.018307626247406006,0.39354538917541504,0.7599999904632568,0.9900000095367432,--,--,--,--,0.7599999904632568,0.9900000095367432,0.8719522953033447
5,86,0.16668708622455597,-0.02573825791478157,0.3119000196456909,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6214100122451782,0.9900000095367432,0.8201014399528503
5,87,0.17917415499687195,-0.021166043356060982,0.33855071663856506,0.7099999785423279,0.9100000262260437,--,--,--,--,0.7099999785423279,0.9100000262260437,0.8008103966712952
5,88,0.167521134018898,-0.04133038967847824,0.30696728825569153,0.5899999737739563,0.8399999737739563,--,--,--,--,0.5899999737739563,0.8399999737739563,0.7484163045883179
5,89,0.2964337468147278,-0.04860804229974747,0.4339331090450287,0.6499999761581421,0.8700000047683716,0.5,0.5381990671157837,0.5,0.5814912915229797,0.6674399971961975,0.85343998670578,0.7765091061592102
5,90,0.35132071375846863,-0.04231346771121025,0.5262395739555359,0.7400000095367432,0.9800000190734863,0.5,0.508488655090332,0.5,0.5181092023849487,0.7582399845123291,0.9613100290298462,0.8665781617164612
5,91,0.3663138151168823,-0.018884487450122833,0.5528508424758911,0.7200000286102295,0.8299999833106995,0.504244327545166,0.5721537470817566,0.5090546011924744,0.6539280414581299,0.7301300168037415,0.8436899781227112,0.7999255657196045
5,92,0.3672638535499573,-0.019751960411667824,0.5370396375656128,0.7099999785423279,0.8100000023841858,0.5,0.5763980746269226,0.5,0.6629825830459595,0.7192100286483765,0.8235200047492981,0.7879899144172668
5,93,0.23513281345367432,-0.0758703425526619,0.3560323715209961,0.5699999928474426,1.0,0.5,0.5,0.5,0.5,0.6023399829864502,0.966189980506897,0.7913594841957092
5,94,0.36907532811164856,-0.012632249854505062,0.5635174512863159,0.6200000047683716,0.800000011920929,0.5509320497512817,0.5848867893218994,0.6086550951004028,0.6810917854309082,0.6331200003623962,0.8398699760437012,0.776990532875061
5,95,0.17159371078014374,-0.009013098664581776,0.32248541712760925,0.5400000214576721,0.6000000238418579,0.5721537470817566,0.5933754444122314,0.6539280414581299,0.6992009878158569,0.5400000214576721,0.7231000065803528,0.65036541223526
5,96,0.1389278769493103,-0.014351418241858482,0.26980724930763245,0.5400000214576721,0.6100000143051147,0.5636650919914246,0.5763980746269226,0.6358188390731812,0.6629825830459595,0.5461300015449524,0.7051900029182434,0.6434403657913208
5,97,0.09948721528053284,-0.029362425208091736,0.16157859563827515,0.550000011920929,0.6399999856948853,0.5169773697853088,0.5721537470817566,0.5362183451652527,0.6539280414581299,0.550000011920929,0.6772300004959106,0.6374983787536621
5,98,0.04696851968765259,-0.10528602451086044,0.10460835695266724,0.5400000214576721,0.6899999976158142,0.508488655090332,0.5127330422401428,0.5181092023849487,0.5271637439727783,0.5400000214576721,0.6806600093841553,0.6246787905693054
5,99,0.09006792306900024,-0.07161600887775421,0.16724686324596405,0.6100000143051147,0.9200000166893005,--,--,--,--,0.6100000143051147,0.8934800028800964,0.7272489666938782
5,100,0.06897859275341034,-0.07721240073442459,0.16087134182453156,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5400000214576721,0.9402199983596802,0.7162700891494751
5,101,0.12129517644643784,0.0,0.22870540618896484,0.6399999856948853,0.949999988079071,--,--,--,--,0.6481999754905701,0.949999988079071,0.76761794090271
5,102,0.08218061178922653,-0.05264713242650032,0.1578717678785324,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9700000286102295,0.721940279006958
5,103,0.1426260620355606,-0.035604383796453476,0.2969549298286438,0.6899999976158142,0.9200000166893005,--,--,--,--,0.6899999976158142,0.9075199961662292,0.8008015155792236
5,104,0.35849085450172424,-0.03876477852463722,0.4852257966995239,0.6100000143051147,0.8999999761581421,0.5758426785469055,0.5758426785469055,0.5484550595283508,0.5484550595283508,0.6471099853515625,0.8999999761581421,0.8062282204627991
5,105,0.33176541328430176,-0.030801579356193542,0.4755588471889496,0.550000011920929,0.8399999737739563,0.5758426785469055,0.617977499961853,0.5484550595283508,0.5753744840621948,0.5879200100898743,0.8399999737739563,0.7600269913673401
5,106,0.32474014163017273,-0.021331055089831352,0.44209882616996765,0.5699999928474426,0.7099999785423279,0.601123571395874,0.6685392260551453,0.5646067261695862,0.6076778769493103,0.5699999928474426,0.7847999930381775,0.7241917252540588
5,107,0.5073269009590149,-0.005045283120125532,0.6548119187355042,0.8500000238418579,0.8999999761581421,0.533707857131958,0.567415714263916,0.5215355753898621,0.5430711507797241,0.8500000238418579,0.9299799799919128,0.9065268635749817
5,108,0.25970518589019775,-0.001957087079063058,0.3366638422012329,0.6499999761581421,0.6600000262260437,0.550561785697937,0.5758426785469055,0.5323033332824707,0.5484550595283508,0.6499999761581421,0.7218400239944458,0.6950536370277405
5,109,0.11367958039045334,-0.015072772279381752,0.21110163629055023,0.6499999761581421,0.9800000190734863,--,--,--,--,0.6499999761581421,0.9800000190734863,0.8042901754379272
5,110,0.1407155841588974,-0.010358192026615143,0.3092172145843506,0.7400000095367432,0.9900000095367432,--,--,--,--,0.7400000095367432,0.9900000095367432,0.868813157081604
5,111,0.07148133218288422,-0.04091566801071167,0.15620066225528717,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5099999904632568,0.9900000095367432,0.7451695203781128
5,112,0.02810146100819111,-0.09717364609241486,0.08085658401250839,0.5,0.8100000023841858,--,--,--,--,0.5,0.8100000023841858,0.6007140874862671
5,113,0.11691443622112274,-0.03773663565516472,0.24762697517871857,0.7099999785423279,0.9800000190734863,--,--,--,--,0.7099999785423279,0.9670299887657166,0.8364439010620117
5,114,0.37581077218055725,-0.004810354206711054,0.5680612921714783,0.8600000143051147,0.9599999785423279,0.5,0.5084269642829895,0.5,0.5053839087486267,0.8600000143051147,0.9599999785423279,0.9124984741210938
5,115,0.34676533937454224,-0.01264949981123209,0.5248191356658936,0.8100000023841858,0.9700000286102295,0.5084269642829895,0.516853928565979,0.5053839087486267,0.5107677578926086,0.8100000023841858,0.9700000286102295,0.8959107398986816
5,116,0.12479260563850403,-0.04145897552371025,0.29887163639068604,0.5,0.5099999904632568,0.8033706545829773,0.8370785117149353,0.6938201189041138,0.7153556942939758,0.5,0.748769998550415,0.6149922609329224
5,117,0.38172265887260437,-0.0031145326793193817,0.5682058334350586,0.8500000238418579,0.9700000286102295,0.516853928565979,0.516853928565979,0.5107677578926086,0.5107677578926086,0.8500000238418579,0.9700000286102295,0.9145743250846863
5,118,0.04351235553622246,-0.05593346059322357,0.12228328734636307,0.5199999809265137,0.7599999904632568,0.516853928565979,0.533707857131958,0.5107677578926086,0.5215355753898621,0.5199999809265137,0.7599999904632568,0.6461698412895203
5,119,0.3130585551261902,-0.01056170929223299,0.5987696647644043,0.6499999761581421,0.7400000095367432,0.7297829389572144,0.7297829389572144,0.5099905729293823,0.5099905729293823,0.6499999761581421,0.8119199872016907,0.7385692000389099
5,120,0.15951932966709137,-0.025545991957187653,0.2443753182888031,0.5600000023841858,0.8199999928474426,0.5099905729293823,0.5399622321128845,0.500434398651123,0.5017374753952026,0.5725899934768677,0.8199999928474426,0.6977605819702148
