edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,135,0.07464858889579773,-0.13818678259849548,0.1486482173204422,0.5199999809265137,0.6000000238418579,0.5079955458641052,0.5083287358283997,0.7398667931556702,0.7498612403869629,0.5199999809265137,0.7127299904823303,0.6332129836082458
6,136,0.24701045453548431,-0.028558893129229546,0.32814106345176697,0.6600000262260437,0.8100000023841858,0.5016657710075378,0.5026651620864868,0.5499722361564636,0.5799555778503418,0.6600000262260437,0.8100000023841858,0.7561106085777283
6,137,0.0858386680483818,-0.05020415410399437,0.24505972862243652,0.5299999713897705,0.6700000166893005,0.5046640634536743,0.5073292851448059,0.6399222612380981,0.7198778986930847,0.5299999713897705,0.7073500156402588,0.6512989401817322
6,138,0.40263301134109497,-0.007238444406539202,0.5490285754203796,0.8100000023841858,0.8799999952316284,0.5019989013671875,0.5033314824104309,0.5599666833877563,0.5999444723129272,0.8100000023841858,0.8983500003814697,0.8697241544723511
6,139,0.22011803090572357,-0.11867114156484604,0.379546582698822,0.5699999928474426,0.9200000166893005,--,--,--,--,0.5699999928474426,0.913569986820221,0.8325729370117188
6,140,0.1241588145494461,-0.24647004902362823,0.109687440097332,0.5099999904632568,0.7400000095367432,--,--,--,--,0.5327399969100952,0.7170699834823608,0.610559344291687
6,141,0.08977588266134262,-0.05617860332131386,0.18930405378341675,0.5299999713897705,0.8899999856948853,--,--,--,--,0.5588399767875671,0.8899999856948853,0.7155147194862366
6,142,0.17630071938037872,-0.15212009847164154,0.3172933757305145,0.5,0.9399999976158142,--,--,--,--,0.5,0.9294000267982483,0.8028291463851929
6,143,0.22338636219501495,-0.07853168249130249,0.3720633089542389,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6600000262260437,0.9047799706459045,0.8195969462394714
6,144,0.1769363284111023,-0.010163971222937107,0.33148470520973206,0.5899999737739563,0.699999988079071,0.6763097047805786,0.7266839146614075,0.6140827536582947,0.6466778516769409,0.5899999737739563,0.7511799931526184,0.6840528249740601
6,145,0.4736173450946808,0.0,0.6968567371368408,0.9399999976158142,0.9599999785423279,0.5083956718444824,0.5335828065872192,0.5054324865341187,0.5217300653457642,0.9399999976158142,0.9599999785423279,0.9538161158561707
6,146,0.40831220149993896,0.0,0.601703405380249,0.8299999833106995,0.8999999761581421,0.5335828065872192,0.5419784784317017,0.5217300653457642,0.5271625518798828,0.8299999833106995,0.8999999761581421,0.872559666633606
6,147,0.12996134161949158,-0.02064189314842224,0.2018234133720398,0.5099999904632568,0.8700000047683716,0.5419784784317017,0.5587698817253113,0.5271625518798828,0.5380275845527649,0.5099999904632568,0.8700000047683716,0.701579749584198
6,148,0.38339534401893616,0.0,0.5643413662910461,0.8199999928474426,0.9800000190734863,0.5167914032936096,0.5167914032936096,0.5108650326728821,0.5108650326728821,0.8199999928474426,0.9800000190734863,0.9041003584861755
6,149,0.16998784244060516,-0.015211517922580242,0.3706279993057251,0.5799999833106995,0.6800000071525574,0.5325395464897156,0.5433861017227173,0.6464280486106873,0.695237398147583,0.5799999833106995,0.7256600260734558,0.6726358532905579
6,150,0.16293448209762573,-0.025766979902982712,0.3622848093509674,0.5699999928474426,0.6499999761581421,0.5433861017227173,0.5629098415374756,0.695237398147583,0.7830942273139954,0.5699999928474426,0.7354000210762024,0.6659606695175171
6,151,0.19464850425720215,-0.04334132373332977,0.27994829416275024,0.5400000214576721,0.9700000286102295,0.5,0.5043386220932007,0.5,0.5195237398147583,0.5400000214576721,0.9700000286102295,0.766622006893158
6,152,0.3516751229763031,0.0,0.4714396595954895,0.7300000190734863,0.8500000238418579,0.5108464956283569,0.5216930508613586,0.5488093495368958,0.5976186990737915,0.7300000190734863,0.8500000238418579,0.8046275973320007
6,153,0.14892983436584473,-0.06212467700242996,0.314675509929657,0.5299999713897705,0.7400000095367432,0.5368781685829163,0.5390474796295166,0.6659517884254456,0.6757136583328247,0.5299999713897705,0.7400000095367432,0.6712654232978821
6,154,0.1384623944759369,-0.05988668277859688,0.21586133539676666,0.5299999713897705,0.9399999976158142,0.5021693110466003,0.5086772441864014,0.5097618699073792,0.5390474796295166,0.5299999713897705,0.9399999976158142,0.7409389615058899
6,155,0.45008301734924316,-0.0030387532897293568,0.6255171298980713,0.8899999856948853,0.9399999976158142,0.5021693110466003,0.5108464956283569,0.5097618699073792,0.5488093495368958,0.8899999856948853,0.9399999976158142,0.9241240620613098
6,156,0.12773118913173676,-0.0732901319861412,0.2037290781736374,0.5099999904632568,0.9599999785423279,0.5043386220932007,0.5043386220932007,0.5195237398147583,0.5195237398147583,0.5099999904632568,0.9599999785423279,0.7392476201057434
6,157,0.28082388639450073,-0.011465699411928654,0.3912051320075989,0.6800000071525574,0.8999999761581421,0.5043386220932007,0.5086772441864014,0.5195237398147583,0.5390474796295166,0.6800000071525574,0.8999999761581421,0.800473690032959
6,158,0.18509188294410706,-0.04057273641228676,0.2581063210964203,0.5600000023841858,0.8999999761581421,0.5086772441864014,0.5086772441864014,0.5390474796295166,0.5390474796295166,0.5600000023841858,0.8999999761581421,0.7441213130950928
6,159,0.1505414992570877,-0.01547174621373415,0.20501123368740082,0.6600000262260437,0.7300000190734863,0.5,0.6273038387298584,0.5,0.5263387560844421,0.6600000262260437,0.7364500164985657,0.7099764347076416
6,160,0.25190937519073486,-0.01658228412270546,0.3492566645145416,0.7099999785423279,0.9399999976158142,0.5195851922035217,0.529377818107605,0.5040521025657654,0.5060781836509705,0.7215399742126465,0.9399999976158142,0.8304795622825623
6,161,0.21183300018310547,-0.02562033385038376,0.2901621162891388,0.6700000166893005,0.800000011920929,0.5097926259040833,0.6273038387298584,0.5020260810852051,0.5263387560844421,0.6700000166893005,0.794189989566803,0.7511447668075562
6,162,0.1506868451833725,-0.060543157160282135,0.2312818020582199,0.5400000214576721,0.9300000071525574,0.5489630103111267,0.55875563621521,0.5101302862167358,0.5121563076972961,0.5400000214576721,0.9112899899482727,0.7477990984916687
6,163,0.3362639844417572,-0.021014047786593437,0.46810194849967957,0.8100000023841858,0.9599999785423279,0.5195851922035217,0.529377818107605,0.5040521025657654,0.5060781836509705,0.8100000023841858,0.9528399705886841,0.8907771706581116
6,164,0.1632721871137619,-0.06797996163368225,0.2944001257419586,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5600000023841858,0.9800000190734863,0.7896037101745605
6,165,0.2720550000667572,-0.04010174795985222,0.49700167775154114,0.7400000095367432,0.9599999785423279,--,--,--,--,0.7400000095367432,0.9599999785423279,0.8984869122505188
6,166,0.21497252583503723,0.0,0.35958486795425415,0.7099999785423279,0.9800000190734863,--,--,--,--,0.7132599949836731,0.9800000190734863,0.8448126316070557
6,167,0.2602841258049011,-0.0006880611181259155,0.46437346935272217,0.7900000214576721,0.8199999928474426,--,--,--,--,0.7900000214576721,0.8199999928474426,0.8064358234405518
6,168,0.1556934267282486,-0.059341635555028915,0.3024112284183502,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5199999809265137,0.9800000190734863,0.7881734371185303
6,169,0.05911390483379364,-0.06995532661676407,0.1732897013425827,0.550000011920929,0.7699999809265137,--,--,--,--,0.550000011920929,0.7699999809265137,0.6521947979927063
6,170,0.07533091306686401,-0.09912311285734177,0.14734789729118347,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6100000143051147,0.945930004119873,0.7090328931808472
6,171,0.1028490960597992,-0.060611166059970856,0.3257586359977722,0.5099999904632568,0.800000011920929,--,--,--,--,0.5320799946784973,0.800000011920929,0.6970399022102356
6,172,0.09833253920078278,-0.09286844730377197,0.17379574477672577,0.6100000143051147,0.9599999785423279,--,--,--,--,0.6100000143051147,0.9599999785423279,0.7358503937721252
6,173,0.07829113304615021,-0.09901666641235352,0.253071129322052,0.6100000143051147,0.7099999785423279,--,--,--,--,0.6100000143051147,0.7099999785423279,0.6619307398796082
6,174,0.15333080291748047,-0.024771928787231445,0.2719602584838867,0.699999988079071,1.0,--,--,--,--,0.699999988079071,1.0,0.8532387018203735
6,175,0.16031870245933533,-0.005751318763941526,0.2774975001811981,0.7599999904632568,0.949999988079071,--,--,--,--,0.7599999904632568,0.949999988079071,0.8560672998428345
6,176,0.051800504326820374,-0.14386151731014252,0.07410243898630142,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5199999809265137,0.9599999785423279,0.6479965448379517
6,177,0.0894802063703537,-0.06487644463777542,0.18656250834465027,0.550000011920929,0.9800000190734863,--,--,--,--,0.550000011920929,0.958109974861145,0.743989109992981
6,178,0.03323090821504593,-0.07231605798006058,0.08872070908546448,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5189800262451172,0.8700000047683716,0.6295605897903442
6,179,0.033377353101968765,-0.0736178383231163,0.0768284946680069,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5205199718475342,0.9100000262260437,0.653576135635376
6,180,0.055986348539590836,-0.12245585769414902,0.07972511649131775,0.5199999809265137,0.8199999928474426,--,--,--,--,0.5199999809265137,0.8069300055503845,0.6392213702201843
6,181,0.07610573619604111,-0.04670090228319168,0.1400178074836731,0.550000011920929,0.949999988079071,--,--,--,--,0.550000011920929,0.949999988079071,0.7388749122619629
6,182,0.10656008124351501,-0.004539256915450096,0.21107064187526703,0.5699999928474426,0.9100000262260437,--,--,--,--,0.5818300247192383,0.9100000262260437,0.7407492399215698
6,183,0.09424212574958801,-0.0684661939740181,0.2033625841140747,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5874000191688538,0.9300000071525574,0.7309848070144653
6,184,0.19196851551532745,-0.01718905195593834,0.35608768463134766,0.6399999856948853,0.949999988079071,--,--,--,--,0.6399999856948853,0.949999988079071,0.835747241973877
6,185,0.061081722378730774,-0.06448818743228912,0.15455102920532227,0.5199999809265137,0.7799999713897705,--,--,--,--,0.5199999809265137,0.7799999713897705,0.6499547362327576
6,186,0.06488828361034393,-0.0592535063624382,0.12856881320476532,0.5,0.8399999737739563,--,--,--,--,0.5,0.8399999737739563,0.6668863296508789
6,187,0.24460291862487793,-0.007653385866433382,0.4385203421115875,0.800000011920929,0.8999999761581421,--,--,--,--,0.800000011920929,0.8999999761581421,0.8504930138587952
6,188,0.03621742129325867,-0.03073638491332531,0.10952795296907425,0.5,0.8100000023841858,--,--,--,--,0.5,0.8100000023841858,0.6462453007698059
6,189,0.23853051662445068,-0.0006135291187092662,0.38165995478630066,0.699999988079071,0.7099999785423279,0.5092186331748962,0.5599212646484375,0.5389232039451599,0.7530008554458618,0.699999988079071,0.809909999370575,0.7478721141815186
6,190,0.17070873081684113,-0.02437753789126873,0.2780844569206238,0.5799999833106995,0.7099999785423279,0.5299606323242188,0.5460932850837708,0.6265004277229309,0.6946160793304443,0.5799999833106995,0.7472400069236755,0.6911579966545105
6,191,0.21660904586315155,-0.02169947698712349,0.2979881465435028,0.6299999952316284,0.9399999976158142,0.5023046731948853,0.5115233063697815,0.5097308158874512,0.5486540198326111,0.6454899907112122,0.9399999976158142,0.792795717716217
6,0,0.21100430190563202,-0.022280622273683548,0.293008029460907,0.6200000047683716,0.9399999976158142,0.5069140195846558,0.5092186331748962,0.5291923880577087,0.5389232039451599,0.6360399723052979,0.9399999976158142,0.7893608808517456
6,1,0.17055490612983704,-0.03310874477028847,0.24300174415111542,0.550000011920929,0.8999999761581421,0.516132652759552,0.5184373259544373,0.5681155920028687,0.5778464078903198,0.5678499937057495,0.8999999761581421,0.7453945279121399
6,2,0.2183268517255783,-0.014460085891187191,0.3090862035751343,0.6100000143051147,0.9800000190734863,0.5083895921707153,0.5083895921707153,0.5054419040679932,0.5054419040679932,0.6100000143051147,0.9800000190734863,0.7915177941322327
6,3,0.3369518518447876,0.0,0.4710511267185211,0.7200000286102295,0.8799999952316284,0.5,0.5755065083503723,0.5,0.5489771962165833,0.7200000286102295,0.8799999952316284,0.816017210483551
6,4,0.44620707631111145,0.0,0.6070252060890198,0.8799999952316284,0.9300000071525574,0.5083895921707153,0.5167792439460754,0.5054419040679932,0.5108838081359863,0.8799999952316284,0.9300000071525574,0.9105917811393738
6,5,0.3004389703273773,0.0,0.4412741959095001,0.5899999737739563,0.7599999904632568,0.6174545884132385,0.7013506889343262,0.5761867761611938,0.6306058764457703,0.5899999737739563,0.8319200277328491,0.7555879354476929
6,6,0.2521209716796875,-0.0393536351621151,0.383120596408844,0.5400000214576721,0.8600000143051147,0.5838961005210876,0.5922857522964478,0.5544191002845764,0.5598610043525696,0.5400000214576721,0.8600000143051147,0.7531578540802002
6,7,0.316682368516922,-0.026074500754475594,0.458023339509964,0.7900000214576721,0.9800000190734863,0.5167914032936096,0.5167914032936096,0.5108650326728821,0.5108650326728821,0.7900000214576721,0.97079998254776,0.8879163265228271
6,8,0.24981477856636047,-0.04008778929710388,0.3600389361381531,0.6899999976158142,0.9700000286102295,0.5,0.525187075138092,0.5,0.5162975192070007,0.6899999976158142,0.9563300013542175,0.8323594927787781
6,9,nan,-0.0,-0.0,0.5899999737739563,0.6899999976158142,0.525187075138092,0.5671656131744385,0.5162975192070007,0.5434601306915283,--,--,nan
6,10,0.20320245623588562,-0.012471145950257778,0.2732660472393036,0.6800000071525574,0.75,0.6007484197616577,0.6763097047805786,0.5651901364326477,0.6140827536582947,0.6800000071525574,0.7833899855613708,0.7376935482025146
6,11,0.4888478219509125,-0.8428111672401428,0.07067256420850754,0.5099999904632568,0.6299999952316284,0.5,0.5167914032936096,0.5,0.5108650326728821,0.5099999904632568,0.6241700053215027,0.5715208053588867
6,12,0.16281402111053467,-0.031132956966757774,0.23415203392505646,0.5600000023841858,0.9100000262260437,0.5073105692863464,0.5365527868270874,0.5068231821060181,0.5341159105300903,0.5600000023841858,0.9100000262260437,0.7322285771369934
6,13,0.08101048320531845,-0.07859393209218979,0.15063276886940002,0.550000011920929,0.6399999856948853,0.6681427359580994,0.7266271114349365,0.6569331884384155,0.7115186452865601,0.550000011920929,0.7351599931716919,0.6579310894012451
6,14,0.30143076181411743,-0.0012571162078529596,0.39535439014434814,0.7099999785423279,0.8299999833106995,0.5219316482543945,0.5219316482543945,0.5204695463180542,0.5204695463180542,0.7099999785423279,0.8299999833106995,0.7799545526504517
6,15,0.19775420427322388,-0.006066839210689068,0.30482569336891174,0.6399999856948853,0.6499999761581421,0.6608321666717529,0.7485588192939758,0.6501100063323975,0.7319881916046143,0.6399999856948853,0.7908099889755249,0.7072916626930237
6,16,0.9511007070541382,-1.450459599494934,0.06543824076652527,0.5299999713897705,0.5699999928474426,0.5073105692863464,0.5365527868270874,0.5068231821060181,0.5341159105300903,0.5299999713897705,0.5699999928474426,0.5578300356864929
6,17,0.2408279925584793,-0.04236593842506409,0.35726994276046753,0.6299999952316284,0.8700000047683716,0.5009994506835938,0.5033314824104309,0.5299833416938782,0.5999444723129272,0.6299999952316284,0.8577100038528442,0.7635158896446228
6,18,0.2487490326166153,0.0,0.35390132665634155,0.6800000071525574,0.7200000286102295,0.5046640634536743,0.5063298344612122,0.6399222612380981,0.6898945569992065,0.6830499768257141,0.7928599715232849,0.7389687299728394
6,19,0.19169501960277557,-0.04150960221886635,0.2728140354156494,0.5899999737739563,0.949999988079071,0.5003331303596497,0.5009994506835938,0.5099944472312927,0.5299833416938782,0.6090700030326843,0.949999988079071,0.7758101224899292
6,20,0.3966507017612457,-0.009430578909814358,0.5773628354072571,0.8199999928474426,0.8799999952316284,0.5009994506835938,0.5016657710075378,0.5299833416938782,0.5499722361564636,0.8199999928474426,0.8770599961280823,0.85887211561203
6,21,0.2398001253604889,-0.023132065311074257,0.3313748240470886,0.6299999952316284,0.8600000143051147,0.5029983520507812,0.5036646127700806,0.5899500250816345,0.60993891954422,0.6426799893379211,0.8600000143051147,0.7689052224159241
6,22,0.09721264988183975,-0.05093277990818024,0.21802891790866852,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5600000023841858,0.9495300054550171,0.7895548343658447
6,23,0.06170910969376564,-0.1309499591588974,0.16785283386707306,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5199999809265137,0.8299999833106995,0.6708763837814331
6,24,0.12627151608467102,-0.010056081227958202,0.2520129978656769,0.550000011920929,0.9599999785423279,--,--,--,--,0.569130003452301,0.9599999785423279,0.8219643235206604
6,25,0.053844187408685684,-0.14665481448173523,0.10549865663051605,0.550000011920929,0.9200000166893005,--,--,--,--,0.5678799748420715,0.9200000166893005,0.6745406985282898
6,26,0.0710640698671341,-0.22604994475841522,0.09415148943662643,0.5099999904632568,0.6800000071525574,--,--,--,--,0.5099999904632568,0.6800000071525574,0.5691203474998474
6,27,0.4223940670490265,-0.0028953785076737404,0.58925461769104,0.8600000143051147,0.8999999761581421,0.5438632965087891,0.5657949447631836,0.5409390926361084,0.5614086389541626,0.8600000143051147,0.9204099774360657,0.8972930908203125
6,28,0.16043487191200256,-0.05963694676756859,0.23419760167598724,0.5299999713897705,0.8100000023841858,0.57310551404953,0.6389005184173584,0.5682318210601807,0.6296404600143433,0.5299999713897705,0.8100000023841858,0.706177830696106
6,29,0.06477374583482742,-0.06820112466812134,0.19916419684886932,0.5099999904632568,0.7400000095367432,0.5584844350814819,0.6681427359580994,0.5545854568481445,0.6569331884384155,0.5099999904632568,0.7400000095367432,0.6595767736434937
6,30,0.30254846811294556,-0.003413944039493799,0.410673052072525,0.6899999976158142,0.8399999737739563,0.5438632965087891,0.5804160833358765,0.5409390926361084,0.5750550031661987,0.6899999976158142,0.8399999737739563,0.786098837852478
6,31,0.11878705024719238,-0.035251304507255554,0.19946247339248657,0.5400000214576721,0.8199999928474426,0.5511738657951355,0.5877266526222229,0.5477622747421265,0.5818781852722168,0.5400000214576721,0.8199999928474426,0.7001485824584961
6,32,0.1891353279352188,-0.026758551597595215,0.35214763879776,0.6700000166893005,0.9700000286102295,--,--,--,--,0.6700000166893005,0.9700000286102295,0.8327919244766235
6,33,nan,-0.0,-0.0,0.550000011920929,0.9700000286102295,--,--,--,--,--,--,nan
6,34,nan,-0.0,-0.0,0.5,0.9700000286102295,--,--,--,--,--,--,nan
6,35,0.1201971098780632,-0.003282993333414197,0.21660847961902618,0.6299999952316284,0.8899999856948853,--,--,--,--,0.6409400105476379,0.8899999856948853,0.7346773147583008
6,36,0.12627077102661133,-0.08425229042768478,0.22240038216114044,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5299999713897705,0.8427799940109253,0.7173135280609131
6,37,0.1751241683959961,-0.02054961398243904,0.32315629720687866,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6000000238418579,0.9900000095367432,0.8295953273773193
6,38,0.12700155377388,-0.02167348936200142,0.26167765259742737,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5299999713897705,0.9800000190734863,0.8097925782203674
6,39,0.09172940999269485,-0.011292482726275921,0.1903691440820694,0.5899999737739563,0.8899999856948853,--,--,--,--,0.5899999737739563,0.8899999856948853,0.7330512404441833
6,40,0.0663093626499176,-0.04808356240391731,0.16630613803863525,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5199999809265137,0.9800000190734863,0.7439066171646118
6,41,0.1269962191581726,-0.027242574840784073,0.2093248814344406,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9399999976158142,0.7469677925109863
6,42,0.3335382640361786,-0.01590484380722046,0.45856931805610657,0.6600000262260437,0.9100000262260437,0.50499027967453,0.50499027967453,0.5798441767692566,0.5798441767692566,0.6600000262260437,0.9100000262260437,0.8199871182441711
6,43,0.3460840582847595,-0.014261728152632713,0.4690278470516205,0.7300000190734863,0.9300000071525574,0.5006237626075745,0.5031189322471619,0.5099804997444153,0.549902617931366,0.7300000190734863,0.9300000071525574,0.8352227807044983
6,44,0.4375457465648651,0.0,0.5856745839118958,0.8399999737739563,0.949999988079071,0.5012475848197937,0.5018713474273682,0.5199610590934753,0.5299415588378906,0.8399999737739563,0.949999988079071,0.9068026542663574
6,45,0.3272193968296051,-0.00951642356812954,0.4344058334827423,0.6899999976158142,0.9399999976158142,0.5018713474273682,0.5031189322471619,0.5299415588378906,0.549902617931366,0.6899999976158142,0.9399999976158142,0.8358516693115234
6,46,0.11200850456953049,-0.09269800037145615,0.1982966512441635,0.5099999904632568,0.6399999856948853,0.5043664574623108,0.521208643913269,0.5698636770248413,0.8393378853797913,0.5099999904632568,0.7291799783706665,0.6506364345550537
6,47,0.2260667383670807,-0.011173487640917301,0.3493945896625519,0.5099999904632568,0.7200000286102295,0.6557467579841614,0.7015545964241028,0.5681391954421997,0.5881801247596741,0.5364500284194946,0.7500799894332886,0.6943880319595337
6,48,0.44169747829437256,-0.008904027752578259,0.5517199039459229,0.8199999928474426,0.9599999785423279,0.5183231234550476,0.5274847149848938,0.5080163478851318,0.5120245814323425,0.8348299860954285,0.9599999785423279,0.8986236453056335
6,49,0.3947673439979553,-0.01616232842206955,0.5193108320236206,0.699999988079071,0.7900000214576721,0.6007773280143738,0.6465851664543152,0.5440900921821594,0.5641310214996338,0.699999988079071,0.8485299944877625,0.8038246631622314
6,50,0.3724299371242523,-0.04362759366631508,0.495858371257782,0.6499999761581421,0.8100000023841858,0.6007773280143738,0.6465851664543152,0.5440900921821594,0.5641310214996338,0.6499999761581421,0.8353099822998047,0.7897689342498779
6,51,0.35434749722480774,-0.07796376943588257,0.47056031227111816,0.6299999952316284,0.8700000047683716,0.53664630651474,0.6191004514694214,0.5160327553749084,0.5521064400672913,0.6299999952316284,0.8479700088500977,0.7899869680404663
6,52,0.29665443301200867,-0.017521172761917114,0.4141227900981903,0.7200000286102295,0.7699999809265137,0.5,0.5242620706558228,0.5,0.5176451802253723,0.7248200178146362,0.7654100060462952,0.7484915256500244
6,53,0.39667174220085144,-0.036401331424713135,0.5603733658790588,0.7400000095367432,0.8999999761581421,0.5646988749504089,0.5646988749504089,0.5470537543296814,0.5470537543296814,0.7559300065040588,0.8859800100326538,0.8398424983024597
6,54,0.2996859848499298,-0.03760390728712082,0.4209569990634918,0.6899999976158142,0.8100000023841858,0.5,0.5566115379333496,0.5,0.5411720275878906,0.7015900015830994,0.7989100217819214,0.7585508823394775
6,55,0.3855167031288147,-0.027960238978266716,0.5374451279640198,0.7699999809265137,0.8799999952316284,0.5242620706558228,0.5242620706558228,0.5176451802253723,0.5176451802253723,0.7805799841880798,0.8698099851608276,0.8320971727371216
6,56,0.35414648056030273,-0.04110855609178543,0.5191664695739746,0.6899999976158142,0.8500000238418579,0.5323494672775269,0.6132230758666992,0.5235268473625183,0.5823440551757812,0.7060999870300293,0.8361799716949463,0.7927649021148682
6,57,nan,-0.0,-0.0,0.8899999856948853,0.9200000166893005,0.5012475848197937,0.5043664574623108,0.5199610590934753,0.5698636770248413,--,--,nan
6,58,0.28697729110717773,-0.011869072914123535,0.4398496150970459,0.699999988079071,1.0,0.5,0.5,0.5,0.5,0.699999988079071,1.0,0.8467222452163696
6,59,0.1829337626695633,-0.050662506371736526,0.28273826837539673,0.5699999928474426,0.8299999833106995,0.5056140422821045,0.5068616271018982,0.5898247361183167,0.609785795211792,0.5699999928474426,0.8299999833106995,0.7174056172370911
6,60,0.15341517329216003,-0.06632145494222641,0.3060998022556305,0.550000011920929,0.6899999976158142,0.5143470168113708,0.5149707794189453,0.7295520901679993,0.7395325899124146,0.550000011920929,0.7271999716758728,0.6657965779304504
6,61,0.4229559898376465,-0.0027013591025024652,0.6122621893882751,0.8399999737739563,0.8899999856948853,0.5031189322471619,0.5043664574623108,0.549902617931366,0.5698636770248413,0.8399999737739563,0.8984000086784363,0.8777486681938171
6,62,0.09630031883716583,-0.09220653772354126,0.17030221223831177,0.5899999737739563,0.9300000071525574,--,--,--,--,0.6203600168228149,0.8960700035095215,0.7181421518325806
6,63,0.0688260942697525,-0.05045828968286514,0.19246073067188263,0.5699999928474426,0.7300000190734863,--,--,--,--,0.5699999928474426,0.7204099893569946,0.6484230756759644
6,64,0.21587270498275757,-0.02770932950079441,0.3705640435218811,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6100000143051147,0.9800000190734863,0.8779523372650146
6,65,0.19032743573188782,-0.014897998422384262,0.3167213201522827,0.7400000095367432,0.9900000095367432,--,--,--,--,0.755840003490448,0.9900000095367432,0.8704241514205933
6,66,0.1771778017282486,-0.060121260583400726,0.29336777329444885,0.6600000262260437,0.9300000071525574,--,--,--,--,0.6876800060272217,0.9063500165939331,0.8145565986633301
6,67,0.20868180692195892,-0.021084317937493324,0.3224193751811981,0.6700000166893005,0.9700000286102295,--,--,--,--,0.6700000166893005,0.9700000286102295,0.8663612604141235
6,68,0.1763797551393509,0.0,0.2796003520488739,0.699999988079071,0.8199999928474426,--,--,--,--,0.7032999992370605,0.8199999928474426,0.7550327181816101
6,69,0.14482498168945312,-0.03455621749162674,0.2393796741962433,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6100000143051147,0.9900000095367432,0.784980058670044
6,70,0.17238014936447144,-0.07410901039838791,0.2867662012577057,0.6899999976158142,0.9900000095367432,--,--,--,--,0.6899999976158142,0.9900000095367432,0.8438470959663391
6,71,0.09944362193346024,-0.01442773174494505,0.18830876052379608,0.550000011920929,0.7799999713897705,--,--,--,--,0.550000011920929,0.7799999713897705,0.6923121213912964
6,72,0.18078206479549408,-0.11961081624031067,0.2956462800502777,0.5099999904632568,0.949999988079071,--,--,--,--,0.5724300146102905,0.9100000262260437,0.7960513830184937
6,73,nan,-0.0,-0.0,0.8399999737739563,0.9399999976158142,--,--,--,--,--,--,nan
6,74,nan,-0.0,-0.0,0.5299999713897705,0.949999988079071,--,--,--,--,--,--,nan
6,75,0.04628002271056175,-0.11423857510089874,0.11191428452730179,0.5099999904632568,0.7599999904632568,--,--,--,--,0.5099999904632568,0.7394400238990784,0.6386182308197021
6,76,0.20270025730133057,-0.029405126348137856,0.35955098271369934,0.7300000190734863,0.8600000143051147,--,--,--,--,0.7300000190734863,0.8499500155448914,0.8058211803436279
6,77,0.16357643902301788,-0.05385499447584152,0.2685973644256592,0.6800000071525574,0.8799999952316284,--,--,--,--,0.6899999976158142,0.8799999952316284,0.776350736618042
6,78,0.10988286137580872,-0.08053455501794815,0.20629772543907166,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5600000023841858,0.923770010471344,0.7392498254776001
6,79,0.18444129824638367,-0.03698115423321724,0.3633624315261841,0.5799999833106995,0.9900000095367432,--,--,--,--,0.5799999833106995,0.9900000095367432,0.856260359287262
6,80,0.11950359493494034,-0.0723145455121994,0.2076612263917923,0.6800000071525574,0.8299999833106995,--,--,--,--,0.6883900165557861,0.8162400126457214,0.7215936183929443
6,81,0.18277481198310852,-0.06764813512563705,0.3215356469154358,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7258999943733215,0.966759979724884,0.8365735411643982
6,82,0.16991521418094635,-0.051759760826826096,0.305675208568573,0.6800000071525574,0.9200000166893005,--,--,--,--,0.6992599964141846,0.9062899947166443,0.7942726016044617
6,83,0.13328658044338226,-0.04137427732348442,0.23497654497623444,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6499999761581421,0.9200000166893005,0.7714236974716187
6,84,0.19465257227420807,-0.030803337693214417,0.36819684505462646,0.7200000286102295,0.9399999976158142,--,--,--,--,0.7200000286102295,0.9324100017547607,0.8366107940673828
6,85,0.04776661470532417,-0.0847887173295021,0.09613987058401108,0.5899999737739563,0.7699999809265137,--,--,--,--,0.5899999737739563,0.7699999809265137,0.6519162058830261
6,86,0.1177978664636612,-0.03972683474421501,0.2047768533229828,0.5600000023841858,0.8500000238418579,--,--,--,--,0.5600000023841858,0.8500000238418579,0.7375377416610718
6,87,0.5029706954956055,0.0,0.7223193645477295,0.9599999785423279,0.9599999785423279,0.5147988200187683,0.5221982002258301,0.513453483581543,0.5201801657676697,0.9599999785423279,0.976580023765564,0.9681794047355652
