edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,111,0.15285950899124146,-0.038582995533943176,0.30040794610977173,0.6700000166893005,0.9599999785423279,--,--,--,--,0.6700000166893005,0.9599999785423279,0.7969275712966919
5,112,0.20155447721481323,-0.010497123003005981,0.3816392421722412,0.699999988079071,0.8199999928474426,--,--,--,--,0.699999988079071,0.8199999928474426,0.7787052989006042
5,113,0.09933473914861679,-0.03210028260946274,0.20417267084121704,0.5600000023841858,0.949999988079071,--,--,--,--,0.5600000023841858,0.949999988079071,0.7434226274490356
5,114,0.13086183369159698,-0.024422604590654373,0.22823770344257355,0.6000000238418579,0.800000011920929,--,--,--,--,0.6000000238418579,0.800000011920929,0.716992974281311
5,115,0.0404907688498497,-0.0437399223446846,0.08630083501338959,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5099999904632568,0.9100000262260437,0.6704992055892944
5,116,0.12065070867538452,-0.11919189244508743,0.21953265368938446,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5600000023841858,0.9900000095367432,0.768286943435669
5,117,0.09457124769687653,-0.03766504302620888,0.18091300129890442,0.5,0.9800000190734863,--,--,--,--,0.5,0.9800000190734863,0.7364754676818848
5,118,0.08021508157253265,-0.09569999575614929,0.14359870553016663,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5600000023841858,0.9399999976158142,0.7137312293052673
5,119,0.07423122227191925,-0.1764841377735138,0.06451830267906189,0.5099999904632568,0.7400000095367432,--,--,--,--,0.5099999904632568,0.7400000095367432,0.6078447103500366
5,120,0.12638747692108154,-0.018554793670773506,0.23344530165195465,0.5899999737739563,0.949999988079071,--,--,--,--,0.5899999737739563,0.949999988079071,0.7585991024971008
5,121,0.07177001237869263,-0.060932841151952744,0.13431783020496368,0.550000011920929,0.8799999952316284,--,--,--,--,0.550000011920929,0.8644400238990784,0.7232792973518372
5,122,0.09722044318914413,-0.040989410132169724,0.17898230254650116,0.6399999856948853,0.9800000190734863,--,--,--,--,0.6399999856948853,0.9676799774169922,0.7822855114936829
5,123,0.09496625512838364,-0.011107134632766247,0.1794629842042923,0.6499999761581421,0.9700000286102295,--,--,--,--,0.6499999761581421,0.9700000286102295,0.7860633730888367
5,124,0.11829067021608353,-0.012927619740366936,0.21338054537773132,0.6600000262260437,0.8799999952316284,--,--,--,--,0.6705800294876099,0.8799999952316284,0.7801691889762878
5,125,0.030010737478733063,-0.08252639323472977,0.05090761557221413,0.5,0.8500000238418579,--,--,--,--,0.5,0.8332899808883667,0.6343508958816528
5,126,0.17429891228675842,-0.050107188522815704,0.24838203191757202,0.5199999809265137,0.9399999976158142,0.5287160277366638,0.5430740118026733,0.5278458595275879,0.5417687296867371,0.5199999809265137,0.9399999976158142,0.763048529624939
5,127,0.17117485404014587,-0.05004418268799782,0.24631159007549286,0.550000011920929,0.9800000190734863,0.5071790218353271,0.5071790218353271,0.506961464881897,0.506961464881897,0.550000011920929,0.9800000190734863,0.7809794545173645
5,0,0.202217236161232,-0.017103396356105804,0.2837766110897064,0.5899999737739563,0.8799999952316284,0.5143579840660095,0.5430740118026733,0.513922929763794,0.5417687296867371,0.5899999737739563,0.8799999952316284,0.760127067565918
5,1,0.2951571047306061,0.0,0.47709840536117554,0.5699999928474426,0.6200000047683716,0.6866540908813477,0.701012134552002,0.680997908115387,0.6949208378791809,0.5699999928474426,0.8141999840736389,0.7137160301208496
5,2,0.16861017048358917,-0.02280118502676487,0.23098471760749817,0.550000011920929,0.9700000286102295,0.5,0.5143579840660095,0.5,0.513922929763794,0.550000011920929,0.9700000286102295,0.7530449628829956
5,3,0.287556916475296,-0.032289329916238785,0.4031325578689575,0.75,0.9900000095367432,0.5,0.5086618661880493,0.5,0.5049972534179688,0.75,0.9791600108146667,0.8650507926940918
5,4,0.3333316743373871,-0.02016257680952549,0.46766945719718933,0.8100000023841858,0.949999988079071,0.5086618661880493,0.5086618661880493,0.5049972534179688,0.5049972534179688,0.8100000023841858,0.9437199831008911,0.8786229491233826
5,5,0.3220212757587433,-0.011921604163944721,0.5017926096916199,0.7300000190734863,0.8199999928474426,0.6039422750473022,0.6559134125709534,0.5599666833877563,0.5899500250816345,0.7300000190734863,0.8527200222015381,0.8051215410232544
5,6,0.3207673728466034,-0.021116238087415695,0.4480311870574951,0.7900000214576721,0.9300000071525574,0.5,0.5173237323760986,0.5,0.5099944472312927,0.7900000214576721,0.9237200021743774,0.8587609529495239
5,7,0.2940351068973541,-0.009278993122279644,0.4417356550693512,0.699999988079071,0.8700000047683716,0.5519711375236511,0.5866185426712036,0.5299833416938782,0.5499722361564636,0.708109974861145,0.8700000047683716,0.8065616488456726
5,8,0.14611093699932098,-0.007131877355277538,0.3510800898075104,0.5400000214576721,0.6299999952316284,0.5201005935668945,0.5938026905059814,0.5565328598022461,0.7638201117515564,0.5496000051498413,0.7467300295829773,0.6590030789375305
5,9,0.24897411465644836,-0.030668772757053375,0.37803855538368225,0.6899999976158142,0.7900000214576721,0.5,0.5100502967834473,0.5,0.528266429901123,0.6987400054931641,0.7823899984359741,0.7473649978637695
5,10,0.2028551995754242,-0.07952793687582016,0.31760913133621216,0.5799999833106995,0.949999988079071,0.5033500790596008,0.5067002177238464,0.5094221234321594,0.5188443064689636,0.6117200255393982,0.920989990234375,0.7740828394889832
5,11,0.3049500286579132,-0.04117276892066002,0.48860934376716614,0.5799999833106995,0.7799999713897705,0.5502514243125916,0.556951642036438,0.64133220911026,0.6601765155792236,0.5989000201225281,0.8096699714660645,0.7473527789115906
5,12,0.34080439805984497,0.0,0.5463116765022278,0.6600000262260437,0.7400000095367432,0.5636518597602844,0.5670019388198853,0.6790207624435425,0.6884429454803467,0.6689299941062927,0.8568599820137024,0.782950222492218
5,13,0.12434255331754684,-0.05436209589242935,0.24966520071029663,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5424399971961975,0.9700000286102295,0.7909930348396301
5,14,0.12181062996387482,-0.10775303095579147,0.2223895788192749,0.6100000143051147,0.8700000047683716,--,--,--,--,0.6226500272750854,0.8514699935913086,0.7459403872489929
5,15,0.1541152447462082,-0.04549453407526016,0.3130512833595276,0.7099999785423279,0.9800000190734863,--,--,--,--,0.7307500243186951,0.9668599963188171,0.8459838032722473
5,16,0.10257310420274734,-0.0841083750128746,0.18693895637989044,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6000000238418579,0.9599999785423279,0.7656652331352234
5,17,0.15261127054691315,-0.0007506211986765265,0.295257568359375,0.5600000023841858,0.949999988079071,--,--,--,--,0.5676800012588501,0.949999988079071,0.8110888004302979
5,18,0.1028832271695137,-0.03771617263555527,0.1596156805753708,0.5899999737739563,0.7900000214576721,0.5345237851142883,0.5621427893638611,0.5361678004264832,0.5651019811630249,0.5899999737739563,0.7900000214576721,0.7038559913635254
5,19,0.2019241601228714,-0.024797916412353516,0.32034265995025635,0.6299999952316284,0.949999988079071,0.5138095021247864,0.520714282989502,0.5144671201705933,0.5217006802558899,0.6299999952316284,0.949999988079071,0.7988774180412292
5,20,0.10792459547519684,-0.027597174048423767,0.1780267208814621,0.6299999952316284,0.7699999809265137,0.5,0.5414285659790039,0.5,0.5434013605117798,0.6299999952316284,0.7699999809265137,0.7053211331367493
5,21,0.20109227299690247,-0.018656592816114426,0.29925769567489624,0.6200000047683716,0.8500000238418579,0.5483332872390747,0.5759523510932922,0.5506348609924316,0.5795691013336182,0.6200000047683716,0.8500000238418579,0.7577148079872131
5,22,0.057228025048971176,-0.07130206376314163,0.10901392251253128,0.5199999809265137,0.7799999713897705,0.5138095021247864,0.6311904191970825,0.5144671201705933,0.6374375820159912,0.5199999809265137,0.7799999713897705,0.6715777516365051
5,23,0.0873275026679039,-0.07175188511610031,0.1467922180891037,0.6299999952316284,0.8899999856948853,--,--,--,--,0.6511399745941162,0.867929995059967,0.7304848432540894
5,24,0.07324907928705215,-0.06808389723300934,0.17165574431419373,0.5099999904632568,0.8600000143051147,--,--,--,--,0.535830020904541,0.8600000143051147,0.6949235796928406
5,25,0.12692685425281525,-0.059189967811107635,0.2383022904396057,0.75,0.9900000095367432,--,--,--,--,0.75,0.9700199961662292,0.8152037858963013
5,26,0.08842942863702774,-0.04351211339235306,0.1498968005180359,0.5799999833106995,0.9100000262260437,--,--,--,--,0.5873200297355652,0.9100000262260437,0.7075067758560181
5,27,0.17992836236953735,0.0,0.351908802986145,0.7599999904632568,0.9399999976158142,--,--,--,--,0.7647899985313416,0.9399999976158142,0.8657743334770203
5,28,0.0700613260269165,-0.15752798318862915,0.1769067794084549,0.5,0.8100000023841858,--,--,--,--,0.5082399845123291,0.7865599989891052,0.6328460574150085
5,29,0.1462017446756363,-0.02503177337348461,0.2686283588409424,0.5899999737739563,0.8600000143051147,--,--,--,--,0.5984899997711182,0.8560500144958496,0.7666159868240356
5,30,0.21003307402133942,-0.024353090673685074,0.3933291733264923,0.7200000286102295,0.9800000190734863,--,--,--,--,0.737559974193573,0.9800000190734863,0.8845978379249573
5,31,0.0446903258562088,-0.06608033925294876,0.07327087968587875,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5743299722671509,0.9300000071525574,0.6753056049346924
5,32,0.06316954642534256,-0.12655144929885864,0.16689972579479218,0.5,0.8600000143051147,--,--,--,--,0.5072600245475769,0.8370000123977661,0.6541599035263062
5,33,0.10036303848028183,-0.19275330007076263,0.05633368343114853,0.5600000023841858,0.6100000143051147,0.5690475702285767,0.603571355342865,0.5723355412483215,0.6085033416748047,0.5625200271606445,0.6576600074768066,0.6200999021530151
5,34,0.0919577106833458,-0.05964113026857376,0.2256011813879013,0.5199999809265137,0.6299999952316284,0.5759523510932922,0.7278569936752319,0.5795691013336182,0.7387073040008545,0.5253099799156189,0.702530026435852,0.635737419128418
5,35,0.3873645067214966,-0.013513242825865746,0.5276037454605103,0.8199999928474426,0.8799999952316284,0.5621427893638611,0.5621427893638611,0.5651019811630249,0.5651019811630249,0.8199999928474426,0.9076799750328064,0.8776111602783203
5,36,0.1454855352640152,-0.01109143067151308,0.21604067087173462,0.5699999928474426,0.8600000143051147,0.5138095021247864,0.5759523510932922,0.5144671201705933,0.5795691013336182,0.5818399786949158,0.8600000143051147,0.7276911735534668
5,37,0.2453676015138626,-0.015303499065339565,0.3463359773159027,0.7300000190734863,0.7699999809265137,0.5069047808647156,0.5069047808647156,0.5072335600852966,0.5072335600852966,0.7300000190734863,0.7684400081634521,0.7538294196128845
5,38,0.11754925549030304,-0.022790875285863876,0.23789142072200775,0.6499999761581421,0.9300000071525574,--,--,--,--,0.6499999761581421,0.9300000071525574,0.7898496985435486
5,39,0.045215338468551636,-0.12367948889732361,0.08160678297281265,0.5400000214576721,0.7200000286102295,--,--,--,--,0.5400000214576721,0.7121800184249878,0.6261003017425537
5,40,0.1409231275320053,-0.025300154462456703,0.29066187143325806,0.6499999761581421,0.9100000262260437,--,--,--,--,0.6499999761581421,0.9027600288391113,0.820135235786438
5,41,0.11676473170518875,-0.07227785885334015,0.2161300927400589,0.5899999737739563,0.8999999761581421,--,--,--,--,0.6166599988937378,0.8761900067329407,0.761815071105957
5,42,0.13214688003063202,-0.00866755936294794,0.24815024435520172,0.5699999928474426,0.8999999761581421,--,--,--,--,0.5827699899673462,0.8999999761581421,0.7610998153686523
5,43,0.2869156301021576,-0.016914669424295425,0.4155137836933136,0.6600000262260437,0.75,0.5787826776504517,0.6969566941261292,0.5139028429985046,0.5347570776939392,0.6644999980926514,0.791450023651123,0.7488062381744385
5,44,0.19369439780712128,-0.04956185817718506,0.3374556303024292,0.5799999833106995,0.75,0.5196956992149353,0.736348032951355,0.5034757256507874,0.5417084693908691,0.5883700251579285,0.7634400129318237,0.7060865163803101
5,45,0.3971163332462311,-0.024072598665952682,0.555522620677948,0.8299999833106995,0.9800000190734863,0.5098478198051453,0.5098478198051453,0.5017378330230713,0.5017378330230713,0.8413900136947632,0.9727200269699097,0.9101004600524902
5,46,0.32336732745170593,-0.05157867446541786,0.4474831223487854,0.7400000095367432,0.9800000190734863,0.5,0.5098478198051453,0.5,0.5017378330230713,0.7516700029373169,0.9620599746704102,0.8586128354072571
5,47,0.252285897731781,-0.05723319202661514,0.3552631735801697,0.6200000047683716,0.9100000262260437,0.5196956992149353,0.5689348578453064,0.5034757256507874,0.5121649503707886,0.6423699855804443,0.8959400057792664,0.783416748046875
5,48,0.38929712772369385,0.0,0.553902268409729,0.7300000190734863,0.8100000023841858,0.6693018674850464,0.6693018674850464,0.5153910517692566,0.5153910517692566,0.7300000190734863,0.8732399940490723,0.8191632032394409
5,49,0.4043210446834564,-0.00496416911482811,0.5792362093925476,0.7599999904632568,0.8399999737739563,0.5896303653717041,0.6493839621543884,0.508148193359375,0.5135803818702698,0.7599999904632568,0.8822299838066101,0.8386968374252319
5,50,0.20043642818927765,-0.08797145634889603,0.31522896885871887,0.5400000214576721,0.8100000023841858,0.5796714425086975,0.6294661164283752,0.5072428584098816,0.5117696523666382,0.5400000214576721,0.8100000023841858,0.7141856551170349
5,51,0.2203376442193985,-0.04139190539717674,0.3027283251285553,0.5699999928474426,0.9399999976158142,0.5497946739196777,0.5597535967826843,0.5045267939567566,0.50543212890625,0.5699999928474426,0.9399999976158142,0.7617754340171814
5,52,0.4068030118942261,-0.0023850107099860907,0.5577459931373596,0.7799999713897705,0.8399999737739563,0.5,0.5995893478393555,0.5,0.5090535879135132,0.7799999713897705,0.846780002117157,0.8261076211929321
5,53,0.08407219499349594,-0.08301008492708206,0.1617012619972229,0.5299999713897705,0.8399999737739563,--,--,--,--,0.5501000285148621,0.8199999928474426,0.693221926689148
5,54,0.08154108375310898,-0.05406096577644348,0.16144013404846191,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5099999904632568,0.9187300205230713,0.7127242684364319
5,55,0.05273859202861786,-0.03561311215162277,0.09598301351070404,0.5799999833106995,0.8600000143051147,--,--,--,--,0.5856900215148926,0.8600000143051147,0.677330493927002
5,56,0.05354443937540054,-0.0762239620089531,0.13261330127716064,0.5,0.7799999713897705,--,--,--,--,0.5,0.7750999927520752,0.6782190799713135
5,57,0.05041533336043358,-0.1117168739438057,0.11215733736753464,0.5299999713897705,0.6899999976158142,--,--,--,--,0.5299999713897705,0.6845800280570984,0.6235359907150269
5,58,0.41727930307388306,-0.002927515422925353,0.5696170926094055,0.8399999737739563,0.949999988079071,0.5021951198577881,0.5043902397155762,0.5097560882568359,0.5195121765136719,0.8399999737739563,0.949999988079071,0.9039270281791687
5,59,0.16655078530311584,-0.10643584281206131,0.2511310875415802,0.5,0.8600000143051147,0.5109755992889404,0.5219511985778809,0.5487805008888245,0.5975610017776489,0.5,0.8600000143051147,0.7195618748664856
5,60,0.25712135434150696,-0.04152840003371239,0.4826914370059967,0.5099999904632568,0.6100000143051147,0.5680487751960754,0.5790243744850159,0.8024390339851379,0.8512195348739624,0.5099999904632568,0.8227199912071228,0.6913149952888489
5,61,0.33249959349632263,-0.03221325948834419,0.46579089760780334,0.6800000071525574,0.9300000071525574,0.5109755992889404,0.5153658390045166,0.5487805008888245,0.5682926774024963,0.6800000071525574,0.9300000071525574,0.8356592059135437
5,62,0.3834109902381897,0.0,0.5206738114356995,0.7799999713897705,0.7900000214576721,0.5109755992889404,0.526341438293457,0.5487805008888245,0.6170731782913208,0.7799999713897705,0.8562899827957153,0.818659245967865
5,63,0.06927070766687393,-0.10322118550539017,0.17890439927577972,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5400000214576721,0.8702600002288818,0.6927008628845215
5,64,0.1432466357946396,-0.005707653239369392,0.28780579566955566,0.6800000071525574,0.9100000262260437,--,--,--,--,0.6876500248908997,0.9100000262260437,0.8466576337814331
5,65,0.11011546850204468,-0.020704485476017,0.19724464416503906,0.5799999833106995,0.9399999976158142,--,--,--,--,0.5913699865341187,0.9399999976158142,0.7695211172103882
5,66,0.07401654124259949,-0.06675193458795547,0.1376635730266571,0.550000011920929,0.9300000071525574,--,--,--,--,0.5634400248527527,0.9300000071525574,0.7072505354881287
5,67,0.07174967229366302,-0.1584387868642807,0.18693186342716217,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9533900022506714,0.7072955369949341
5,68,0.093516506254673,-0.026648079976439476,0.1730441451072693,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5299999713897705,0.9132699966430664,0.7230423092842102
5,69,0.06522969901561737,-0.055593591183423996,0.17417040467262268,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5199999809265137,0.8212599754333496,0.6784467101097107
5,70,0.1293957382440567,-0.022715270519256592,0.22642377018928528,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5699999928474426,0.8646900057792664,0.7317802906036377
5,71,0.07894746214151382,-0.044036444276571274,0.17021040618419647,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5199999809265137,0.8989800214767456,0.6787420511245728
5,72,0.045605871826410294,-0.056159958243370056,0.11693675071001053,0.5199999809265137,0.7599999904632568,--,--,--,--,0.5199999809265137,0.7599999904632568,0.6204265356063843
5,73,nan,-0.0,-0.0,0.6100000143051147,0.8799999952316284,--,--,--,--,--,--,nan
5,74,nan,-0.0,-0.0,0.550000011920929,0.8299999833106995,--,--,--,--,--,--,nan
5,75,0.09047447890043259,-0.07300054281949997,0.1719796061515808,0.5199999809265137,1.0,--,--,--,--,0.5199999809265137,0.9773300290107727,0.7598936557769775
5,76,0.04054175317287445,-0.1163594126701355,0.0450698621571064,0.5699999928474426,0.6499999761581421,--,--,--,--,0.5699999928474426,0.6499999761581421,0.6091262102127075
5,77,0.06547471880912781,-0.02866814099252224,0.12091861665248871,0.5899999737739563,0.7300000190734863,--,--,--,--,0.5899999737739563,0.7262399792671204,0.6696546077728271
5,78,0.15302841365337372,-0.06244447082281113,0.3091124892234802,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5642799735069275,0.8600000143051147,0.7846915125846863
5,79,0.06991095840930939,-0.04737241566181183,0.11482035368680954,0.6299999952316284,0.9399999976158142,--,--,--,--,0.6299999952316284,0.9399999976158142,0.7124459743499756
5,80,0.07936934381723404,-0.014249317348003387,0.16403231024742126,0.6100000143051147,0.8600000143051147,--,--,--,--,0.6133000254631042,0.8600000143051147,0.7065248489379883
5,81,0.17188267409801483,-0.49669843912124634,0.06831395626068115,0.5099999904632568,0.6100000143051147,--,--,--,--,0.5141299962997437,0.6100000143051147,0.5615677237510681
5,82,0.06291206926107407,-0.07646691054105759,0.1329265534877777,0.5099999904632568,0.8600000143051147,--,--,--,--,0.5099999904632568,0.8441900014877319,0.6874139904975891
5,83,0.1176527813076973,-0.06188005581498146,0.2376672625541687,0.5099999904632568,0.7400000095367432,0.528057336807251,0.5921883583068848,0.5641310214996338,0.710716187953949,0.5263199806213379,0.7353100180625916,0.6667945384979248
5,84,0.040535565465688705,-0.1032983586192131,0.06371944397687912,0.550000011920929,0.5799999833106995,0.5440900921821594,0.5881801247596741,0.6007773280143738,0.7015545964241028,0.5534200072288513,0.6810100078582764,0.6177103519439697
5,85,0.05300011485815048,-0.048701461404561996,0.13757655024528503,0.5099999904632568,0.6499999761581421,0.5561146140098572,0.5881801247596741,0.6282620429992676,0.7015545964241028,0.5205900073051453,0.698360025882721,0.6336285471916199
5,86,0.13744032382965088,-0.07037574052810669,0.19868452847003937,0.5299999713897705,0.800000011920929,0.5120245814323425,0.5480982661247253,0.5274847149848938,0.6099388599395752,0.5483300089836121,0.7826200127601624,0.694962739944458
5,87,0.3881978392601013,0.0,0.5693762302398682,0.8299999833106995,0.8399999737739563,0.5360736846923828,0.5601228475570679,0.5824541449546814,0.637423574924469,0.8316100239753723,0.9182699918746948,0.8730760812759399
5,88,0.28251633048057556,-0.028980741277337074,0.4142359793186188,0.5899999737739563,0.7599999904632568,0.5055955052375793,0.5083932876586914,0.6398881077766418,0.7098321914672852,0.5991100072860718,0.7943300008773804,0.7397564649581909
5,89,0.2852395474910736,-0.04125821962952614,0.4095391631126404,0.7099999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.7208499908447266,0.9450200200080872,0.8352185487747192
5,90,0.28430795669555664,0.0,0.4447280764579773,0.6399999856948853,0.7099999785423279,0.5035971403121948,0.5095923542976379,0.5899280905723572,0.739808201789856,0.646049976348877,0.7984700202941895,0.7353340983390808
5,91,0.2849845588207245,-0.042710769921541214,0.41549602150917053,0.6800000071525574,0.9399999976158142,0.5003997087478638,0.5019984245300293,0.5099920034408569,0.5499600768089294,0.6915500164031982,0.9247999787330627,0.8216252326965332
5,92,0.2624422311782837,-0.05045698583126068,0.3807241916656494,0.6700000166893005,1.0,0.5,0.5,0.5,0.5,0.6843199729919434,0.9802299737930298,0.8352885246276855
5,93,0.1256088763475418,-0.0257351566106081,0.23993097245693207,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5424200296401978,0.9200000166893005,0.7692388296127319
5,94,0.13517244160175323,-0.029106199741363525,0.20925109088420868,0.6499999761581421,0.9300000071525574,--,--,--,--,0.6499999761581421,0.9056000113487244,0.7630119919776917
5,95,0.11093314737081528,-0.028515657410025597,0.18291990458965302,0.550000011920929,0.949999988079071,--,--,--,--,0.550000011920929,0.9242900013923645,0.7408040165901184
5,96,0.043458763509988785,-0.13338062167167664,0.09248653799295425,0.5600000023841858,0.6800000071525574,--,--,--,--,0.5600000023841858,0.6800000071525574,0.6311560869216919
5,97,0.1809532791376114,-0.0070863151922822,0.292327880859375,0.6399999856948853,0.9399999976158142,--,--,--,--,0.6399999856948853,0.9399999976158142,0.8206053972244263
5,98,0.3513112962245941,0.0,0.4617714583873749,0.7200000286102295,0.7300000190734863,0.6195355653762817,0.6593807935714722,0.5105472803115845,0.5140630006790161,0.7200000286102295,0.8500000238418579,0.7946972250938416
5,99,0.3295590877532959,-0.0069155506789684296,0.4103555679321289,0.6299999952316284,0.8799999952316284,0.5896517038345337,0.6095742583274841,0.507910430431366,0.5096682906150818,0.6299999952316284,0.8799999952316284,0.7976729273796082
5,100,0.13107991218566895,-0.023535005748271942,0.24871166050434113,0.5299999713897705,0.7699999809265137,0.5697290897369385,0.5796903967857361,0.5061525702476501,0.5070315003395081,0.5299999713897705,0.7699999809265137,0.6804897785186768
5,101,0.31083500385284424,-0.0033229589462280273,0.38669776916503906,0.7200000286102295,1.0,0.5,0.5,0.5,0.5,0.7200000286102295,1.0,0.8518825769424438
5,102,0.13471221923828125,-0.0027316862251609564,0.20454838871955872,0.5299999713897705,0.5400000214576721,0.6992259621620178,0.8187615275382996,0.5175787806510925,0.5281260013580322,0.5299999713897705,0.7694299817085266,0.6653320789337158
5,103,0.4110279977321625,0.0,0.5344430208206177,0.7699999809265137,0.8299999833106995,0.5036716461181641,0.5403883457183838,0.5093015432357788,0.6023170948028564,0.7699999809265137,0.8537799715995789,0.8307130336761475
5,104,0.40457677841186523,0.0,0.5263921022415161,0.8199999928474426,0.9900000095367432,0.5036716461181641,0.5036716461181641,0.5093015432357788,0.5093015432357788,0.8199999928474426,0.9900000095367432,0.9054646492004395
5,105,0.39281341433525085,-0.006288737524300814,0.497936487197876,0.699999988079071,0.8999999761581421,0.5293733477592468,0.5330449938774109,0.5744124054908752,0.583713948726654,0.699999988079071,0.8999999761581421,0.840034008026123
5,106,0.1867579221725464,-0.023290202021598816,0.25618216395378113,0.5400000214576721,0.8799999952316284,0.5036716461181641,0.5330449938774109,0.5093015432357788,0.583713948726654,0.5400000214576721,0.8799999952316284,0.727033793926239
5,107,0.25598710775375366,-0.0394117496907711,0.3536772131919861,0.6200000047683716,0.8600000143051147,0.5073433518409729,0.514686644077301,0.5186030864715576,0.53720623254776,0.6200000047683716,0.8600000143051147,0.76311856508255
5,108,0.11445125937461853,-0.09772849828004837,0.1997007429599762,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5784299969673157,0.9637200236320496,0.7628548741340637
5,109,0.15413908660411835,-0.03173983097076416,0.2881307601928711,0.6100000143051147,1.0,--,--,--,--,0.6244500279426575,1.0,0.8403096795082092
5,110,0.21088671684265137,-0.03252100944519043,0.41857466101646423,0.7400000095367432,0.9700000286102295,--,--,--,--,0.7541000247001648,0.9601200222969055,0.8606692552566528
5,111,0.0913555920124054,-0.10790135711431503,0.19388869404792786,0.5,0.8199999928474426,--,--,--,--,0.5,0.8199999928474426,0.6645187139511108
5,112,0.25235715508461,-0.007210215553641319,0.5111273527145386,0.9100000262260437,0.9900000095367432,--,--,--,--,0.9124600291252136,0.9900000095367432,0.9407200813293457
5,113,0.3887825310230255,-0.006020199041813612,0.5413506627082825,0.8700000047683716,0.9599999785423279,0.5199226140975952,0.5199226140975952,0.5017578601837158,0.5017578601837158,0.8752999901771545,0.9599999785423279,0.9224337935447693
5,114,0.15454764664173126,-0.08116766065359116,0.22056087851524353,0.5299999713897705,0.9300000071525574,0.5199226140975952,0.5697290897369385,0.5017578601837158,0.5061525702476501,0.5530499815940857,0.9300000071525574,0.7499592900276184
5,115,0.20865607261657715,-0.004764158744364977,0.2697177529335022,0.6600000262260437,0.7300000190734863,0.5796903967857361,0.5896517038345337,0.5070315003395081,0.507910430431366,0.6649100184440613,0.7518600225448608,0.7216246128082275
5,116,0.14920777082443237,-0.0027773117180913687,0.21278467774391174,0.6000000238418579,0.6600000262260437,0.6693421006202698,0.7091872692108154,0.514941930770874,0.5184577107429504,0.6055200099945068,0.7568699717521667,0.6879490613937378
5,117,0.3192218840122223,-0.007940645329654217,0.44553470611572266,0.7200000286102295,0.8399999737739563,0.5199226140975952,0.6593807935714722,0.5017578601837158,0.5140630006790161,0.7278100252151489,0.8410699963569641,0.8086425065994263
5,118,0.11847240477800369,-0.03912315145134926,0.25069329142570496,0.6700000166893005,0.8999999761581421,--,--,--,--,0.680840015411377,0.8999999761581421,0.7795740365982056
5,119,0.12574411928653717,-0.024254262447357178,0.24308469891548157,0.7599999904632568,0.8600000143051147,--,--,--,--,0.7641100287437439,0.8535199761390686,0.7965744137763977
5,120,0.1478467583656311,-0.005379578564316034,0.3007221519947052,0.8799999952316284,0.9599999785423279,--,--,--,--,0.8815799951553345,0.9599999785423279,0.9082986116409302
5,121,0.04662555456161499,-0.06102278456091881,0.12840312719345093,0.5,0.9700000286102295,--,--,--,--,0.5,0.9579600095748901,0.7357622385025024
5,122,0.04997124522924423,-0.0574214830994606,0.09411595016717911,0.5699999928474426,0.7200000286102295,--,--,--,--,0.5762699842453003,0.7109900116920471,0.6419823169708252
5,123,0.12503701448440552,-0.04977180063724518,0.40978187322616577,0.5199999809265137,0.5799999833106995,0.7454031705856323,0.830350399017334,0.5858911275863647,0.6156226396560669,0.5199999809265137,0.7219099998474121,0.6227053999900818
5,124,0.09020902216434479,-0.060051530599594116,0.2462608814239502,0.5400000214576721,0.6499999761581421,0.5755086541175842,0.71708744764328,0.5264280438423157,0.5759806036949158,0.5509799718856812,0.6820600032806396,0.6302548050880432
5,125,0.33614256978034973,0.0,0.5029499530792236,0.7300000190734863,0.8899999856948853,0.5188771486282349,0.5471929311752319,0.5066069960594177,0.5165175199508667,0.7439000010490417,0.8899999856948853,0.8162291049957275
5,126,0.31135767698287964,0.0,0.526466429233551,0.6600000262260437,0.8199999928474426,0.5283157229423523,0.6510173082351685,0.509910523891449,0.5528560876846313,0.6745399832725525,0.8199999928474426,0.760349452495575
5,127,0.4577048420906067,-0.006052715703845024,0.6426700949668884,0.9100000262260437,0.9900000095367432,0.5,0.5094385743141174,0.5,0.5033035278320312,0.9100000262260437,0.9832900166511536,0.9521937370300293
5,0,0.1977880895137787,-0.06868227571249008,0.36625808477401733,0.6000000238418579,0.9948940873146057,--,--,--,--,0.6000000238418579,0.9942499995231628,0.8439750671386719
