edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,26,0.14458006620407104,-0.00024365214630961418,0.22778189182281494,0.8500000238418579,0.9100000262260437,--,--,--,--,0.8500000238418579,0.9100000262260437,0.8819320797920227
4,27,0.08796138316392899,-0.018116900697350502,0.13529852032661438,0.6499999761581421,0.9300000071525574,--,--,--,--,0.6499999761581421,0.9300000071525574,0.7809840440750122
4,28,0.11486522108316422,-0.0006487240316346288,0.1689978539943695,0.7300000190734863,0.8700000047683716,--,--,--,--,0.7300000190734863,0.8700000047683716,0.8045079112052917
4,29,0.05168582499027252,-0.029013222083449364,0.0877867117524147,0.6200000047683716,0.6800000071525574,--,--,--,--,0.6200000047683716,0.6800000071525574,0.6519320607185364
4,30,0.07144011557102203,-0.018308769911527634,0.14903810620307922,0.9399999976158142,0.9700000286102295,--,--,--,--,0.9401299953460693,0.9700000286102295,0.9550237655639648
4,31,0.04909177124500275,-0.059211596846580505,0.10143935680389404,0.6200000047683716,0.8700000047683716,--,--,--,--,0.6200000047683716,0.8689600229263306,0.7448024749755859
4,32,0.02939455397427082,-0.025622297078371048,0.05965704470872879,0.6200000047683716,0.7400000095367432,--,--,--,--,0.6205000281333923,0.7400000095367432,0.680094838142395
4,33,0.0507294125854969,-0.04849803075194359,0.1195356473326683,0.6899999976158142,0.9300000071525574,--,--,--,--,0.6899999976158142,0.9290000200271606,0.809810221195221
4,34,0.04681485518813133,-0.017218291759490967,0.09154938161373138,0.6899999976158142,0.8199999928474426,--,--,--,--,0.6905400156974792,0.8199999928474426,0.7551026940345764
4,35,0.15203426778316498,-0.0007369016529992223,0.2400757521390915,0.8700000047683716,0.8799999952316284,--,--,--,--,0.8700000047683716,0.8799999952316284,0.8746778964996338
4,36,0.11233866959810257,-0.010691544972360134,0.16370722651481628,0.7400000095367432,0.8899999856948853,--,--,--,--,0.7400000095367432,0.8899999856948853,0.8101698756217957
4,37,0.0396701917052269,-0.02422640472650528,0.07955259084701538,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5400000214576721,0.8100000023841858,0.6663060784339905
4,38,0.04572542384266853,-0.024628126993775368,0.0867290124297142,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5400000214576721,0.8500000238418579,0.6850181221961975
4,39,0.1020367220044136,-0.015025843866169453,0.16104359924793243,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6000000238418579,0.9900000095367432,0.8075579404830933
4,40,0.05892277881503105,-0.09242705255746841,0.11929319053888321,0.5299999713897705,0.800000011920929,--,--,--,--,0.5299999713897705,0.7983700037002563,0.6779945492744446
4,41,0.056102607399225235,-0.1917147934436798,0.05954385921359062,0.5600000023841858,0.6499999761581421,--,--,--,--,0.5605400204658508,0.6499999761581421,0.6006683707237244
4,42,0.09317189455032349,-0.006030747201293707,0.18598613142967224,0.8299999833106995,0.8700000047683716,--,--,--,--,0.8299999833106995,0.8697599768638611,0.8519250750541687
4,43,0.10097390413284302,-0.006607784423977137,0.2191096991300583,0.9200000166893005,0.9800000190734863,--,--,--,--,0.9200000166893005,0.979640007019043,0.9528879523277283
4,44,0.07716556638479233,-0.00024281795776914805,0.14684411883354187,0.7900000214576721,0.9200000166893005,--,--,--,--,0.7907800078392029,0.9200000166893005,0.8487432599067688
4,45,2.0075621604919434,-3.374295234680176,0.07118827104568481,0.5299999713897705,0.5299999713897705,0.502780556678772,0.502780556678772,0.5096056461334229,0.5096056461334229,0.5300300121307373,0.5357000231742859,0.532371461391449
4,46,0.27039915323257446,-0.0036246138624846935,0.5071318745613098,0.7300000190734863,0.7300000190734863,0.5556116104125977,0.5556116104125977,0.6921128630638123,0.6921128630638123,0.730650007724762,0.8440499901771545,0.7774290442466736
4,47,0.29197004437446594,-0.0017237745923921466,0.5190971493721008,0.7900000214576721,0.7900000214576721,0.5305863618850708,0.5305863618850708,0.6056620478630066,0.6056620478630066,0.7903500199317932,0.8527299761772156,0.8160859942436218
4,48,0.2499990165233612,-0.007756531238555908,0.42025652527809143,0.7799999713897705,0.7799999713897705,0.502780556678772,0.502780556678772,0.5096056461334229,0.5096056461334229,0.7800300121307373,0.7857000231742859,0.7823714017868042
4,49,0.30051305890083313,0.0,0.5132395029067993,0.8199999928474426,0.8199999928474426,0.5111223459243774,0.5111223459243774,0.5384225845336914,0.5384225845336914,0.8201299905776978,0.8428099751472473,0.8294858336448669
4,50,0.04488763585686684,-0.005655898712575436,0.07535291463136673,0.6200000047683716,0.9100000262260437,--,--,--,--,0.621749997138977,0.9100000262260437,0.7510428428649902
4,51,0.029251599684357643,-0.049049850553274155,0.06276269257068634,0.5299999713897705,0.800000011920929,--,--,--,--,0.5316299796104431,0.800000011920929,0.6520054340362549
4,52,0.028299273923039436,-0.02095658704638481,0.06521479785442352,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5225300192832947,0.9399999976158142,0.7097859978675842
4,53,0.0901930034160614,-0.013730132952332497,0.18384048342704773,0.800000011920929,0.9399999976158142,--,--,--,--,0.800000011920929,0.9391599893569946,0.8767378926277161
4,54,0.06715132296085358,-0.08641792088747025,0.12922479212284088,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5400000214576721,0.8481299877166748,0.7099198698997498
4,55,0.4084639251232147,-0.6845666766166687,0.056370340287685394,0.5199999809265137,0.5199999809265137,0.6388489007949829,0.6388489007949829,0.5179159641265869,0.5179159641265869,0.5199999809265137,0.6034600138664246,0.5534789562225342
4,56,0.3154262602329254,0.0,0.5377181768417358,0.8199999928474426,0.8199999928474426,0.6586844325065613,0.6586844325065613,0.5204753875732422,0.5204753875732422,0.8199999928474426,0.9153800010681152,0.85826176404953
4,57,0.21835088729858398,-0.013956557959318161,0.4246289134025574,0.6700000166893005,0.6700000166893005,0.7677800059318542,0.7677800059318542,0.534552276134491,0.534552276134491,0.6700000166893005,0.8309599757194519,0.7345668077468872
4,58,0.031967148184776306,-0.06600744277238846,0.12751555442810059,0.5600000023841858,0.5600000023841858,0.7380266785621643,0.7380266785621643,0.5307131409645081,0.5307131409645081,0.5600000023841858,0.7030699849128723,0.6173927783966064
4,59,0.348550409078598,0.0,0.5675798654556274,0.8799999952316284,0.8799999952316284,0.579342246055603,0.579342246055603,0.5102376937866211,0.5102376937866211,0.8799999952316284,0.9276900291442871,0.8991308808326721
4,60,0.3837744891643524,0.0,0.6364719271659851,0.9399999976158142,0.9399999976158142,0.5157411098480225,0.5157411098480225,0.5123376250267029,0.5123376250267029,0.9401199817657471,0.9587799906730652,0.9482840895652771
4,61,0.3569522500038147,0.0,0.6239525675773621,0.8700000047683716,0.8700000047683716,0.5629644989967346,0.5629644989967346,0.5493505597114563,0.5493505597114563,0.8704699873924255,0.9451199769973755,0.9031364917755127
4,62,0.30282285809516907,0.0,0.6009153723716736,0.6899999976158142,0.6899999976158142,0.6731523275375366,0.6731523275375366,0.6357139945030212,0.6357139945030212,0.6912999749183655,0.8965700268745422,0.7811254262924194
4,63,0.1974857896566391,-0.0014439213555306196,0.39220574498176575,0.6899999976158142,0.6899999976158142,0.5708350539207458,0.5708350539207458,0.5555193424224854,0.5555193424224854,0.690530002117157,0.7745100259780884,0.727278470993042
4,0,0.7031458020210266,-1.3091018199920654,0.0049146246165037155,0.5699999928474426,0.5699999928474426,0.5078705549240112,0.5078705549240112,0.5061688423156738,0.5061688423156738,0.5700600147247314,0.5793899893760681,0.5741422176361084
4,1,0.05391370505094528,-0.04530996084213257,0.10375417023897171,0.5799999833106995,0.9900000095367432,--,--,--,--,0.5799999833106995,0.9868800044059753,0.7689599394798279
4,2,0.27402326464653015,-0.7632096409797668,0.040269479155540466,0.5299999713897705,0.5699999928474426,--,--,--,--,0.5299999713897705,0.5697000026702881,0.5484350323677063
4,3,0.09760550409555435,-0.013834940269589424,0.19146853685379028,0.699999988079071,0.8399999737739563,--,--,--,--,0.7010700106620789,0.8399999737739563,0.7754771709442139
4,4,0.061184532940387726,-0.004247895907610655,0.09920832514762878,0.5899999737739563,0.7799999713897705,--,--,--,--,0.5914499759674072,0.7799999713897705,0.69243323802948
4,5,0.0506814569234848,-0.05242890119552612,0.09735920280218124,0.6000000238418579,0.75,--,--,--,--,0.6000000238418579,0.7488600015640259,0.6691316962242126
4,6,0.14883758127689362,-0.001958155771717429,0.31475329399108887,0.9599999785423279,0.9700000286102295,--,--,--,--,0.9599999785423279,0.9699199795722961,0.964608907699585
4,7,0.09986894577741623,-0.024416329339146614,0.19288264214992523,0.7300000190734863,0.9200000166893005,--,--,--,--,0.7300000190734863,0.9185500144958496,0.8175667524337769
4,8,0.0433846041560173,-0.0627484992146492,0.0895257368683815,0.5699999928474426,0.7699999809265137,--,--,--,--,0.5699999928474426,0.7684800028800964,0.6621754765510559
4,9,0.18287870287895203,-0.517268180847168,0.041179217398166656,0.5400000214576721,0.5899999737739563,--,--,--,--,0.5400000214576721,0.5896199941635132,0.5630439519882202
4,10,0.07656873762607574,-0.03644656762480736,0.14587925374507904,0.6499999761581421,0.9599999785423279,--,--,--,--,0.6499999761581421,0.9576399922370911,0.7928722500801086
4,11,0.0658516064286232,-0.0058555081486701965,0.12337305396795273,0.6299999952316284,0.7300000190734863,--,--,--,--,0.6299999952316284,0.7300000190734863,0.6901058554649353
4,12,0.07052045315504074,-0.0054331496357917786,0.1415567547082901,0.8100000023841858,0.8199999928474426,--,--,--,--,0.8100000023841858,0.8199999928474426,0.813989520072937
4,13,0.10057317465543747,-0.012916691601276398,0.18502716720104218,0.550000011920929,0.9900000095367432,--,--,--,--,0.550000011920929,0.9900000095367432,0.8144663572311401
4,14,0.08668313175439835,-0.0029709411319345236,0.1595274657011032,0.5899999737739563,0.8399999737739563,--,--,--,--,0.5899999737739563,0.8399999737739563,0.740264892578125
4,15,0.03441355749964714,-0.03559640049934387,0.08899214118719101,0.6700000166893005,0.9700000286102295,--,--,--,--,0.6700000166893005,0.9700000286102295,0.789682149887085
4,16,0.1539471447467804,-0.41729211807250977,0.10305271297693253,0.550000011920929,0.5799999833106995,--,--,--,--,0.550000011920929,0.5799300074577332,0.5634877681732178
4,17,0.07138638943433762,-0.019258301705121994,0.15644744038581848,0.6700000166893005,0.8399999737739563,--,--,--,--,0.6700000166893005,0.8396000266075134,0.7464305758476257
4,18,0.12159011512994766,-0.0028175385668873787,0.2259090542793274,0.6800000071525574,0.9399999976158142,--,--,--,--,0.6806100010871887,0.9399999976158142,0.8231061697006226
4,19,0.08985702693462372,-0.003911993466317654,0.14287620782852173,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5606600046157837,0.8399999737739563,0.7141143083572388
4,20,0.14417077600955963,-0.007888805121183395,0.3053266108036041,0.8799999952316284,0.9599999785423279,--,--,--,--,0.8801900148391724,0.9599999785423279,0.9240326285362244
4,21,0.3151150941848755,0.0,0.5313054323196411,0.7900000214576721,0.7900000214576721,0.5766163468360901,0.5766163468360901,0.6404632925987244,0.6404632925987244,0.7900000214576721,0.8697299957275391,0.8231267929077148
4,22,0.8002322912216187,-1.3684353828430176,0.1498076468706131,0.5199999809265137,0.5199999809265137,0.5335196256637573,0.5335196256637573,0.5614526867866516,0.5614526867866516,0.5199999809265137,0.5548800230026245,0.5344928503036499
4,23,0.32783836126327515,0.0,0.5289291739463806,0.8600000143051147,0.8600000143051147,0.514365553855896,0.514365553855896,0.5263368487358093,0.5263368487358093,0.8600000143051147,0.8749499917030334,0.8662111163139343
4,24,0.3616921603679657,0.0,0.5793613791465759,0.9599999785423279,0.9599999785423279,0.514365553855896,0.514365553855896,0.5263368487358093,0.5263368487358093,0.9599999785423279,0.9749500155448914,0.9662112593650818
4,25,0.36441725492477417,0.0,0.5834345817565918,0.9800000190734863,0.9800000190734863,0.5047885179519653,0.5047885179519653,0.5087789297103882,0.5087789297103882,0.9800000190734863,0.9849799871444702,0.9820704460144043
4,26,0.33745530247688293,0.0,0.5232530236244202,0.7599999904632568,0.7599999904632568,0.5884342193603516,0.5884342193603516,0.6085329055786133,0.6085329055786133,0.7599999904632568,0.8581699728965759,0.801051914691925
4,27,0.37187620997428894,0.0,0.548252522945404,0.8500000238418579,0.8500000238418579,0.5063167214393616,0.5063167214393616,0.5077523589134216,0.5077523589134216,0.8500000238418579,0.857010006904602,0.8529322147369385
4,28,0.3114919364452362,0.0,0.4759867489337921,0.7300000190734863,0.7300000190734863,0.58211749792099,0.58211749792099,0.6007805466651917,0.6007805466651917,0.7300000190734863,0.8211600184440613,0.7681198120117188
4,29,0.07937691360712051,-0.06652705371379852,0.18851332366466522,0.5400000214576721,0.5400000214576721,0.6326513290405273,0.6326513290405273,0.6627993583679199,0.6627993583679199,0.5400000214576721,0.687250018119812,0.6015778183937073
4,30,0.3358464241027832,0.0,0.5360601544380188,0.7300000190734863,0.7300000190734863,0.6263346076011658,0.6263346076011658,0.6550469994544983,0.6550469994544983,0.7300000190734863,0.8702399730682373,0.7886456251144409
4,31,0.05298900604248047,-0.0030302086379379034,0.0922558456659317,0.7300000190734863,0.7599999904632568,--,--,--,--,0.7301999926567078,0.7599999904632568,0.7471866011619568
4,32,0.07590600848197937,0.0,0.1342097967863083,0.8199999928474426,0.949999988079071,--,--,--,--,0.8208699822425842,0.949999988079071,0.8944754600524902
4,33,0.0761413723230362,-0.20674555003643036,0.08494064211845398,0.5600000023841858,0.6000000238418579,--,--,--,--,0.5600000023841858,0.5997300148010254,0.5770844221115112
4,34,0.10222659260034561,-0.3026977777481079,0.12296812981367111,0.5199999809265137,0.5799999833106995,--,--,--,--,0.5203999876976013,0.5799999833106995,0.5543734431266785
4,35,0.10510735213756561,-0.20417532324790955,0.08238618075847626,0.5299999713897705,0.6200000047683716,--,--,--,--,0.5299999713897705,0.6194000244140625,0.5684399604797363
4,36,0.3846692144870758,0.0,0.5679968595504761,0.8600000143051147,0.8600000143051147,0.5,0.5,0.5299999713897705,0.5299999713897705,0.8600000143051147,0.8834999799728394,0.8705552220344543
4,37,0.2837589979171753,-0.01201676856726408,0.42818668484687805,0.7300000190734863,0.7300000190734863,0.5,0.5,0.5699999928474426,0.5699999928474426,0.7300000190734863,0.7848399877548218,0.7546287775039673
4,38,0.4258308708667755,0.0,0.6373006105422974,0.9399999976158142,0.9399999976158142,0.5,0.5,0.550000011920929,0.550000011920929,0.9399999976158142,0.979170024394989,0.9575918912887573
4,39,0.3200066089630127,-0.001916501554660499,0.48264366388320923,0.7699999809265137,0.7699999809265137,0.5,0.5,0.5600000023841858,0.5600000023841858,0.7699999809265137,0.8170099854469299,0.7911103367805481
4,40,0.11924507468938828,-0.04870207980275154,0.2198948711156845,0.5899999737739563,0.5899999737739563,0.5,0.5,0.6899999976158142,0.6899999976158142,0.5899999737739563,0.738860011100769,0.6568496227264404
4,41,0.29912054538726807,-0.5765889286994934,0.00893102865666151,0.5299999713897705,0.5299999713897705,0.6940284967422485,0.6940284967422485,0.5485071539878845,0.5485071539878845,0.5299999713897705,0.6355999708175659,0.5746920704841614
4,42,0.21304255723953247,-0.02543693035840988,0.37187519669532776,0.75,0.75,0.5582085251808167,0.5582085251808167,0.514552116394043,0.514552116394043,0.75,0.7816799879074097,0.7634076476097107
4,43,0.15213991701602936,-0.02329057827591896,0.2732023000717163,0.6700000166893005,0.6700000166893005,0.6940284967422485,0.6940284967422485,0.5485071539878845,0.5485071539878845,0.6700000166893005,0.775600016117096,0.7146920561790466
4,44,0.2163400948047638,-0.015498117543756962,0.37888097763061523,0.7400000095367432,0.7400000095367432,0.6358199715614319,0.6358199715614319,0.5339549779891968,0.5339549779891968,0.7400000095367432,0.8139200210571289,0.7712842226028442
4,45,0.2337241768836975,-0.016798095777630806,0.4061238169670105,0.75,0.75,0.6746256351470947,0.6746256351470947,0.5436564087867737,0.5436564087867737,0.75,0.8450400233268738,0.7902228236198425
4,46,0.3198312819004059,-0.007614955306053162,0.4699259102344513,0.7799999713897705,0.7799999713897705,0.5098057985305786,0.5098057985305786,0.5019611716270447,0.5019611716270447,0.7799999713897705,0.788640022277832,0.7845374941825867
4,47,0.39051511883735657,0.0,0.5814504623413086,0.8199999928474426,0.8199999928474426,0.6176697015762329,0.6176697015762329,0.5235339403152466,0.5235339403152466,0.8199999928474426,0.9237300157546997,0.8744505047798157
4,48,0.3113597333431244,0.0,0.4835890233516693,0.6700000166893005,0.6700000166893005,0.686310350894928,0.686310350894928,0.5372620820999146,0.5372620820999146,0.6700000166893005,0.8342400193214417,0.7562133073806763
4,49,0.3511252701282501,0.0,0.5183666348457336,0.7799999713897705,0.7799999713897705,0.5784464478492737,0.5784464478492737,0.5156893134117126,0.5156893134117126,0.7799999713897705,0.8491500020027161,0.8163005113601685
4,50,0.28589728474617004,-9.270734722122143e-07,0.45709604024887085,0.5400000214576721,0.5400000214576721,0.8922322988510132,0.8922322988510132,0.5784464478492737,0.5784464478492737,0.5400000214576721,0.8857600092887878,0.7215018272399902
4,51,0.03961387649178505,-0.05470261350274086,0.07111475616693497,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5199999809265137,0.8999999761581421,0.6839273571968079
4,52,0.0431412011384964,-0.04759981110692024,0.07584141194820404,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5400000214576721,0.8899999856948853,0.6909857392311096
4,53,0.03436438366770744,-0.039205875247716904,0.059329088777303696,0.5299999713897705,0.7599999904632568,--,--,--,--,0.5299999713897705,0.7599999904632568,0.6292192339897156
4,54,0.09988849610090256,-0.007566879037767649,0.17853517830371857,0.9300000071525574,0.9300000071525574,--,--,--,--,0.9300000071525574,0.9300000071525574,0.9300000071525574
4,55,0.0490240640938282,-0.04308369383215904,0.0859932154417038,0.5600000023841858,0.949999988079071,--,--,--,--,0.5600000023841858,0.949999988079071,0.7282414436340332
4,56,0.2738727629184723,0.0,0.5315088033676147,0.6200000047683716,0.6200000047683716,0.6687561273574829,0.6687561273574829,0.7718848586082458,0.7718848586082458,0.6207299828529358,0.7974100112915039,0.6943514943122864
4,57,0.3763848543167114,-0.00022053717111703008,0.6064269542694092,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799998998641968
4,58,3.3644192218780518,-5.814292907714844,0.35058826208114624,0.5099999904632568,0.5099999904632568,0.5105472803115845,0.5105472803115845,0.5169928073883057,0.5169928073883057,0.5100499987602234,0.5210899710655212,0.5146471858024597
4,59,0.3766031563282013,0.0,0.607578456401825,0.9700000286102295,0.9700000286102295,0.5052736401557922,0.5052736401557922,0.5084964036941528,0.5084964036941528,0.9700199961662292,0.9755399823188782,0.9723235964775085
4,60,0.11818169802427292,-0.01557578332722187,0.20416274666786194,0.6800000071525574,0.6800000071525574,0.5052736401557922,0.5052736401557922,0.5084964036941528,0.5084964036941528,0.6800199747085571,0.6855400204658508,0.6823235750198364
4,61,0.17652767896652222,-0.008316111750900745,0.3290134370326996,0.6700000166893005,0.6700000166893005,0.5224576592445374,0.5224576592445374,0.519891083240509,0.519891083240509,0.6700000166893005,0.6954900026321411,0.681693971157074
4,62,0.37313970923423767,0.0,0.650158166885376,0.7799999713897705,0.7799999713897705,0.6347458958625793,0.6347458958625793,0.6193463206291199,0.6193463206291199,0.7799999713897705,0.9329299926757812,0.850163996219635
4,63,0.34429407119750977,-1.622159970793291e-07,0.6036777496337891,0.7400000095367432,0.7400000095367432,0.612288236618042,0.612288236618042,0.5994552969932556,0.5994552969932556,0.7400000095367432,0.8674399852752686,0.7984698414802551
4,0,0.4223129451274872,-0.008501512929797173,0.7141258120536804,0.9300000071525574,0.9300000071525574,0.5449153184890747,0.5449153184890747,0.5397821068763733,0.5397821068763733,0.9300000071525574,0.9809799790382385,0.9533880949020386
4,1,0.23592844605445862,0.0,0.4648505747318268,0.5799999833106995,0.5799999833106995,0.6871470212936401,0.6871470212936401,0.6657587885856628,0.6657587885856628,0.5799999833106995,0.7924000024795532,0.6774500012397766
4,2,0.041405145078897476,-0.03804458677768707,0.1317342221736908,0.5299999713897705,0.949999988079071,--,--,--,--,0.5317599773406982,0.949999988079071,0.7092301249504089
4,3,0.11639071255922318,-0.006102175917476416,0.22093729674816132,0.8299999833106995,0.9100000262260437,--,--,--,--,0.8299999833106995,0.9096699953079224,0.8758609890937805
4,4,0.11697893589735031,0.0,0.2395818680524826,0.8299999833106995,0.8500000238418579,--,--,--,--,0.830079972743988,0.8500000238418579,0.8385347127914429
4,5,0.10102049261331558,-0.021338172256946564,0.18016433715820312,0.6499999761581421,0.9700000286102295,--,--,--,--,0.6499999761581421,0.9686599969863892,0.833443820476532
4,6,0.0865362361073494,-0.0245668962597847,0.14669008553028107,0.5799999833106995,0.8700000047683716,--,--,--,--,0.5799999833106995,0.8687899708747864,0.7462458610534668
4,7,0.09783623367547989,-0.00708945794031024,0.18949465453624725,0.7799999713897705,0.7900000214576721,--,--,--,--,0.7799999713897705,0.7900000214576721,0.7847943902015686
4,8,0.07181490957736969,-0.018328143283724785,0.15260151028633118,0.7200000286102295,0.9200000166893005,--,--,--,--,0.7200000286102295,0.9200000166893005,0.8158876299858093
4,9,0.04119967296719551,-0.05751071870326996,0.07513978332281113,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5199999809265137,0.8299999833106995,0.6686255931854248
4,10,0.04498691111803055,-0.06258107721805573,0.09705910831689835,0.6100000143051147,0.6100000143051147,--,--,--,--,0.6100000143051147,0.6100000143051147,0.6100000739097595
4,11,0.06946420669555664,-0.005588645581156015,0.11158245801925659,0.6100000143051147,0.7099999785423279,--,--,--,--,0.6100000143051147,0.7099999785423279,0.6620562672615051
4,12,0.33669060468673706,-3.4582487273837614e-07,0.5908065438270569,0.6800000071525574,0.6800000071525574,0.6328451633453369,0.6328451633453369,0.6214584708213806,0.6214584708213806,0.6800000071525574,0.8447099924087524,0.7696145176887512
4,13,0.4436687231063843,0.0,0.764005720615387,0.550000011920929,0.550000011920929,0.8173524141311646,0.8173524141311646,0.7901507616043091,0.7901507616043091,0.550000011920929,0.9434599876403809,0.7640790343284607
4,14,0.3573268949985504,0.0,0.5946012735366821,0.7300000190734863,0.7300000190734863,0.6107043027877808,0.6107043027877808,0.6012153625488281,0.6012153625488281,0.7300000190734863,0.8672500252723694,0.804678738117218
4,15,0.29341912269592285,0.0,0.5679631233215332,0.5600000023841858,0.5600000023841858,0.6845071911811829,0.6845071911811829,0.6686922907829285,0.6686922907829285,0.5600000023841858,0.7887600064277649,0.6844645142555237
4,16,0.4455534517765045,-5.991018952045124e-07,0.6425656080245972,0.9700000286102295,0.9700000286102295,0.5221408605575562,0.5221408605575562,0.5202430486679077,0.5202430486679077,0.9700000286102295,0.9974499940872192,0.9849358797073364
4,17,0.05905396491289139,-0.010629212483763695,0.09574352204799652,0.6200000047683716,0.7099999785423279,--,--,--,--,0.6200000047683716,0.7099999785423279,0.6699475646018982
4,18,0.09273622930049896,-0.240130215883255,0.03491342067718506,0.5699999928474426,0.6200000047683716,--,--,--,--,0.5699999928474426,0.6200000047683716,0.5922513604164124
4,19,0.14519783854484558,-0.005908445920795202,0.25569987297058105,0.8700000047683716,0.9399999976158142,--,--,--,--,0.8700000047683716,0.9399999976158142,0.9011518359184265
4,20,0.5277432799339294,-1.0196802616119385,0.0603937953710556,0.5099999904632568,0.550000011920929,--,--,--,--,0.5099999904632568,0.550000011920929,0.5278012156486511
4,21,0.11605299264192581,-0.00015795230865478516,0.19463112950325012,0.7200000286102295,0.8799999952316284,--,--,--,--,0.7200000286102295,0.8799999952316284,0.8087958097457886
4,22,0.39100319147109985,0.0,0.5907972455024719,0.8799999952316284,0.8799999952316284,0.5588744878768921,0.5588744878768921,0.5541645288467407,0.5541645288467407,0.8799999952316284,0.9318400025367737,0.9028763771057129
4,23,0.392487108707428,0.0,0.5985178351402283,0.8799999952316284,0.8799999952316284,0.5735930800437927,0.5735930800437927,0.5677056312561035,0.5677056312561035,0.8799999952316284,0.9448000192642212,0.9085955023765564
4,24,0.33637362718582153,0.0,0.483076274394989,0.8199999928474426,0.8199999928474426,0.5,0.5,0.5,0.5,0.8199999928474426,0.8199999928474426,0.8200000524520874
4,25,0.40028008818626404,-5.276615411275998e-07,0.6053779125213623,0.8999999761581421,0.8999999761581421,0.5588744878768921,0.5588744878768921,0.5541645288467407,0.5541645288467407,0.8999999761581421,0.9518399834632874,0.9228764176368713
4,26,0.28854644298553467,-0.006671519484370947,0.4931667149066925,0.6700000166893005,0.6700000166893005,0.720779299736023,0.720779299736023,0.7031169533729553,0.7031169533729553,0.6700000166893005,0.8643900156021118,0.7557865381240845
4,27,0.19151811301708221,0.0,0.3290036618709564,0.6499999761581421,0.6499999761581421,0.5223789215087891,0.5223789215087891,0.5331539511680603,0.5331539511680603,0.6499999761581421,0.6771799921989441,0.6623862981796265
4,28,0.22760137915611267,-0.02667924016714096,0.5448705554008484,0.550000011920929,0.550000011920929,0.6118945479393005,0.6118945479393005,0.6657697558403015,0.6657697558403015,0.550000011920929,0.6858900189399719,0.6119312644004822
4,29,0.3735964894294739,-8.013100227799441e-07,0.6714316010475159,0.7699999809265137,0.7699999809265137,0.583920955657959,0.583920955657959,0.6243273019790649,0.6243273019790649,0.7699999809265137,0.8719199895858765,0.8164483904838562
4,30,1.3312828540802002,-2.211857795715332,0.0005338446353562176,0.5099999904632568,0.5099999904632568,0.5223789215087891,0.5223789215087891,0.5331539511680603,0.5331539511680603,0.5099999904632568,0.5371800065040588,0.5223862528800964
4,31,0.2848968803882599,0.0,0.479413241147995,0.75,0.75,0.5111894607543945,0.5111894607543945,0.5165769457817078,0.5165769457817078,0.75,0.7635899782180786,0.7561931610107422
4,32,0.4152139127254486,0.0,0.7036028504371643,0.9800000190734863,0.9800000190734863,0.5032879710197449,0.5032879710197449,0.519727885723114,0.519727885723114,0.9800000190734863,0.9980700016021729,0.9878707528114319
4,33,0.4080571234226227,0.0,0.6847503185272217,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700002670288086
4,34,0.08168625086545944,-0.06447423249483109,0.20599868893623352,0.6600000262260437,0.6600000262260437,0.5032879710197449,0.5032879710197449,0.519727885723114,0.519727885723114,0.6600000262260437,0.6780700087547302,0.6678706407546997
4,35,0.34930312633514404,0.0,0.6796560287475586,0.7699999809265137,0.7699999809265137,0.5328797698020935,0.5328797698020935,0.6972787976264954,0.6972787976264954,0.7699999809265137,0.9506700038909912,0.8487064242362976
4,36,0.37258532643318176,0.0,0.6598361730575562,0.8799999952316284,0.8799999952316284,0.5098639130592346,0.5098639130592346,0.559183657169342,0.559183657169342,0.8799999952316284,0.9341999888420105,0.903611958026886
4,37,0.06470273435115814,-0.02290695533156395,0.2669222950935364,0.550000011920929,0.550000011920929,0.9388818144798279,0.9388818144798279,0.531348705291748,0.531348705291748,0.550000011920929,0.7636899948120117,0.629581093788147
4,38,0.31142741441726685,-0.011142256669700146,0.5432605147361755,0.8199999928474426,0.8199999928474426,0.5797966718673706,0.5797966718673706,0.5056997537612915,0.5056997537612915,0.8199999928474426,0.8588500022888184,0.8344693779945374
4,39,0.3621770739555359,-0.01504362653940916,0.6129064559936523,0.9100000262260437,0.9100000262260437,0.5498729348182678,0.5498729348182678,0.503562331199646,0.503562331199646,0.9100000262260437,0.9342799782752991,0.919043242931366
4,40,0.2125862091779709,-0.01274650264531374,0.4052615463733673,0.6899999976158142,0.6899999976158142,0.659593403339386,0.659593403339386,0.511399507522583,0.511399507522583,0.6899999976158142,0.7677099704742432,0.718938410282135
4,41,0.2580307424068451,-0.007473717909306288,0.4826940894126892,0.75,0.75,0.6994917392730713,0.6994917392730713,0.5142493844032288,0.5142493844032288,0.75,0.8471300005912781,0.7861732244491577
