edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,32,0.14686158299446106,-0.023315396159887314,0.25399065017700195,0.6200000047683716,0.8199999928474426,0.5056817531585693,0.508522629737854,0.5191759467124939,0.5287639498710632,0.6307899951934814,0.8096500039100647,0.7293840050697327
4,33,0.1963532567024231,-0.03210228681564331,0.3265688419342041,0.6100000143051147,0.9900000095367432,0.5028408765792847,0.5028408765792847,0.5095880031585693,0.5095880031585693,0.6303200125694275,0.9700800180435181,0.8094771504402161
4,34,0.13356034457683563,-0.04203090816736221,0.23977549374103546,0.5199999809265137,0.949999988079071,0.5028408765792847,0.5142044425010681,0.5095880031585693,0.5479398965835571,0.5430799722671509,0.9275799989700317,0.7498998045921326
4,35,0.22167909145355225,-0.013436048291623592,0.44334882497787476,0.6100000143051147,0.7699999809265137,0.5511358976364136,0.5596585273742676,0.6725836396217346,0.7013475894927979,0.6194199919700623,0.8039399981498718,0.7364538908004761
4,36,0.1677100658416748,-0.025392943993210793,0.2888665795326233,0.6000000238418579,0.8700000047683716,0.5142044425010681,0.5170453190803528,0.5479398965835571,0.5575278997421265,0.6145700216293335,0.8558400273323059,0.7420887351036072
4,37,0.2521103322505951,-0.041486941277980804,0.3952673673629761,0.5699999928474426,0.8399999737739563,0.5057312250137329,0.5126086473464966,0.5496704578399658,0.6092749834060669,0.5699999928474426,0.8399999737739563,0.756417453289032
4,38,0.13907156884670258,-0.0376921221613884,0.19811643660068512,0.5299999713897705,0.949999988079071,0.5,0.5011462569236755,0.5,0.5099340677261353,0.5299999713897705,0.949999988079071,0.7362638711929321
4,39,0.22159089148044586,-0.04402743652462959,0.3113322854042053,0.6000000238418579,0.949999988079071,0.5022924542427063,0.5034387111663818,0.5198681950569153,0.5298022627830505,0.6000000238418579,0.949999988079071,0.7952829003334045
4,40,0.1134146973490715,-0.056045953184366226,0.1764037162065506,0.5,0.9100000262260437,0.5011462569236755,0.5034387111663818,0.5099340677261353,0.5298022627830505,0.5,0.9100000262260437,0.7102546095848083
4,41,0.34845900535583496,-0.035245273262262344,0.5156934857368469,0.6600000262260437,0.8999999761581421,0.5091699361801147,0.5103161931037903,0.5794727206230164,0.5894067883491516,0.6600000262260437,0.8999999761581421,0.8261196613311768
4,42,0.029053188860416412,-0.03620631992816925,0.06288956850767136,0.5799999833106995,0.8399999737739563,--,--,--,--,0.5849499702453613,0.8399999737739563,0.6927912831306458
4,43,0.06618109345436096,-0.03833065927028656,0.1359739452600479,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6100000143051147,0.9700599908828735,0.7770314812660217
4,44,0.051716409623622894,-0.05352114140987396,0.08787849545478821,0.5699999928474426,0.7799999713897705,--,--,--,--,0.5805299878120422,0.7683699727058411,0.65163254737854
4,45,0.097651407122612,-0.01986963301897049,0.17439670860767365,0.7799999713897705,0.8500000238418579,--,--,--,--,0.7819700241088867,0.8500000238418579,0.808765172958374
4,46,0.04787807539105415,-0.033154089003801346,0.09979555755853653,0.6299999952316284,0.9800000190734863,--,--,--,--,0.638159990310669,0.9800000190734863,0.768981397151947
4,47,0.3814406991004944,0.0,0.6121799349784851,0.949999988079071,0.9900000095367432,0.5,0.5089821815490723,0.5,0.5043955445289612,0.9525799751281738,0.9900000095367432,0.973469614982605
4,48,0.10720657557249069,-0.003285593120381236,0.18484622240066528,0.6399999856948853,0.6499999761581421,0.5628751516342163,0.5808395147323608,0.5307686924934387,0.5395597815513611,0.6399999856948853,0.7140300273895264,0.6740250587463379
4,49,0.19398483633995056,0.0,0.3006696403026581,0.6499999761581421,0.7400000095367432,0.5538930296897888,0.5628751516342163,0.5263731479644775,0.5307686924934387,0.6564099788665771,0.7482699751853943,0.7220941185951233
4,50,0.042198050767183304,-0.08135879039764404,0.07633102685213089,0.5600000023841858,0.6299999952316284,0.5898216962814331,0.6257503628730774,0.5439552664756775,0.5615373849868774,0.5600000023841858,0.687690019607544,0.6356979012489319
4,51,0.25140249729156494,0.0,0.38857197761535645,0.7200000286102295,1.0,0.5,0.5,0.5,0.5,0.7376000285148621,1.0,0.8707897663116455
4,52,0.06616391241550446,-0.014608368277549744,0.10628177225589752,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7158700227737427,0.9900000095367432,0.8596084713935852
4,53,0.042147114872932434,-0.061329860240221024,0.1084781214594841,0.5899999737739563,0.9399999976158142,--,--,--,--,0.5899999737739563,0.9202200174331665,0.7535714507102966
4,54,0.06611355394124985,-0.029222818091511726,0.1309470236301422,0.7200000286102295,0.9900000095367432,--,--,--,--,0.7358800172805786,0.9900000095367432,0.8803649544715881
4,55,0.030875224620103836,-0.08334798365831375,0.051203373819589615,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5621700286865234,0.8399999737739563,0.6580373048782349
4,56,0.04880879819393158,-0.05553897097706795,0.10831058770418167,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5699999928474426,0.9699699878692627,0.7980107665061951
4,57,0.056792791932821274,-0.045511744916439056,0.08904474228620529,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6299999952316284,0.9800000190734863,0.7749350666999817
4,58,0.043226439505815506,-0.05874025076627731,0.0718880444765091,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5600000023841858,0.9800000190734863,0.7990535497665405
4,59,0.0382833406329155,-0.038339629769325256,0.06646692752838135,0.6899999976158142,0.8899999856948853,--,--,--,--,0.6899999976158142,0.8781899809837341,0.7650743722915649
4,60,0.048214059323072433,-0.10161095857620239,0.14851588010787964,0.550000011920929,0.8799999952316284,--,--,--,--,0.5769400000572205,0.8470100164413452,0.6950453519821167
4,61,0.08723719418048859,-0.018343644216656685,0.15713384747505188,0.6800000071525574,0.8799999952316284,--,--,--,--,0.6919999718666077,0.8799999952316284,0.7845354080200195
4,62,0.07801500707864761,-0.06364238262176514,0.18215739727020264,0.5600000023841858,0.6700000166893005,0.5269944071769714,0.787940502166748,0.5130882263183594,0.6396075487136841,0.5623999834060669,0.71110999584198,0.6537756323814392
4,63,0.2003861516714096,-0.039539337158203125,0.36283063888549805,0.5799999833106995,0.8600000143051147,0.5179963111877441,0.6259739995002747,0.5087254643440247,0.5610783100128174,0.5799999833106995,0.8542299866676331,0.7537364959716797
4,0,0.18296268582344055,-0.2972756624221802,0.0439763069152832,0.5,0.6899999976158142,0.5,0.5359925627708435,0.5,0.5174509286880493,0.5039600133895874,0.6899999976158142,0.5916292667388916
4,1,0.2276582419872284,-0.025995012372732162,0.35648632049560547,0.6899999976158142,0.9599999785423279,0.5179963111877441,0.5359925627708435,0.5087254643440247,0.5174509286880493,0.6956300139427185,0.9599999785423279,0.8203210830688477
4,2,0.33749717473983765,-0.011906640604138374,0.5493811964988708,0.7900000214576721,0.8899999856948853,0.5359925627708435,0.5629869699478149,0.5174509286880493,0.5305391550064087,0.7900000214576721,0.8879500031471252,0.8587795495986938
4,3,0.3467249274253845,-0.004815873224288225,0.5963386297225952,0.6899999976158142,0.7599999904632568,0.5999261140823364,0.7098448276519775,0.5038433074951172,0.5080709457397461,0.6899999976158142,0.8566100001335144,0.7964351773262024
4,4,0.07405856251716614,-0.011138832196593285,0.2587929368019104,0.550000011920929,0.5899999737739563,0.5499630570411682,0.6598817706108093,0.5019216537475586,0.5061492919921875,0.550000011920929,0.6852700114250183,0.6186992526054382
4,5,0.13687939941883087,-0.05196186527609825,0.25908684730529785,0.550000011920929,0.7599999904632568,0.5099925994873047,0.5299778580665588,0.5003843307495117,0.5011529922485352,0.550000011920929,0.7495700120925903,0.6723417043685913
4,6,0.2746448218822479,-0.008389605209231377,0.5281301140785217,0.6000000238418579,0.75,0.6099187135696411,0.669874370098114,0.5042276382446289,0.5065336227416992,0.6098399758338928,0.8105199933052063,0.7314072847366333
4,7,0.21353565156459808,-0.042737290263175964,0.4691017270088196,0.5299999713897705,0.7400000095367432,0.5199851989746094,0.6798670291900635,0.5007686614990234,0.5069179534912109,0.5299999713897705,0.7575700283050537,0.688528299331665
4,8,0.08084692806005478,-0.026583174243569374,0.147315114736557,0.6700000166893005,0.9800000190734863,--,--,--,--,0.6700000166893005,0.9800000190734863,0.8202393054962158
4,9,0.04689440876245499,-0.051817819476127625,0.07778691500425339,0.6100000143051147,0.9599999785423279,--,--,--,--,0.6100000143051147,0.9599999785423279,0.7349041700363159
4,10,0.0569290965795517,-0.014480485580861568,0.09639634191989899,0.5799999833106995,0.949999988079071,--,--,--,--,0.5877100229263306,0.949999988079071,0.7182333469390869
4,11,0.09159190207719803,-0.003569821361452341,0.1707024872303009,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5499799847602844,0.9800000190734863,0.8150550723075867
4,12,0.0655750185251236,-0.05375411733984947,0.14961229264736176,0.5899999737739563,0.8700000047683716,--,--,--,--,0.5899999737739563,0.8600000143051147,0.7320697903633118
4,13,0.34880882501602173,-0.010512874461710453,0.5274013876914978,0.8700000047683716,1.0,0.5,0.5,0.5,0.5,0.8700000047683716,0.9940900206565857,0.9376814365386963
4,14,0.33927345275878906,0.0,0.520220160484314,0.8500000238418579,0.9700000286102295,0.5145639777183533,0.5218459963798523,0.5137072801589966,0.5205609202384949,0.8556399941444397,0.9700000286102295,0.9162256717681885
4,15,0.35717788338661194,-0.0047991168685257435,0.53931725025177,0.8299999833106995,0.9300000071525574,0.507282018661499,0.5436919927597046,0.5068536400794983,0.5411219000816345,0.8299999833106995,0.9257299900054932,0.8940329551696777
4,16,0.18280920386314392,-0.018412165343761444,0.42795804142951965,0.5299999713897705,0.5299999713897705,0.725741982460022,0.7621520161628723,0.7124630808830261,0.7467312812805176,0.5299999713897705,0.7712000012397766,0.6459833383560181
4,17,0.30965501070022583,0.0,0.4932496249675751,0.7099999785423279,0.8199999928474426,0.5801020264625549,0.5801020264625549,0.575390100479126,0.575390100479126,0.7158200144767761,0.8467699885368347,0.8008692264556885
4,18,0.032403528690338135,-0.06019141152501106,0.07837293297052383,0.5400000214576721,0.7200000286102295,--,--,--,--,0.5400000214576721,0.711899995803833,0.6030005216598511
4,19,0.039775777608156204,-0.014132323674857616,0.06549898535013199,0.5799999833106995,0.7799999713897705,--,--,--,--,0.5799999833106995,0.771340012550354,0.6531094312667847
4,20,0.0387333445250988,-0.1061025857925415,0.07622948288917542,0.550000011920929,0.6600000262260437,--,--,--,--,0.5524500012397766,0.6600000262260437,0.6047623157501221
4,21,0.07507601380348206,-0.012185548432171345,0.1282268464565277,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5600000023841858,0.9800000190734863,0.7857916951179504
4,22,0.0449763722717762,-0.035494036972522736,0.08435262739658356,0.5600000023841858,0.949999988079071,--,--,--,--,0.5600000023841858,0.949999988079071,0.7063748836517334
4,23,0.07987570017576218,-0.0017337005119770765,0.11780884861946106,0.6899999976158142,0.949999988079071,--,--,--,--,0.6899999976158142,0.949999988079071,0.8246315717697144
4,24,0.10697156935930252,-0.013648252002894878,0.1977267861366272,0.6700000166893005,0.8600000143051147,--,--,--,--,0.6700000166893005,0.8520399928092957,0.8032599091529846
4,25,0.06782137602567673,-0.021693825721740723,0.14067625999450684,0.5600000023841858,1.0,--,--,--,--,0.5646899938583374,1.0,0.7170261740684509
4,26,0.05600013583898544,-0.01103424746543169,0.09042953699827194,0.5799999833106995,0.9300000071525574,--,--,--,--,0.5890700221061707,0.9215499758720398,0.7422999739646912
4,27,0.04214158281683922,-0.029311304911971092,0.08797674626111984,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5299999713897705,0.910539984703064,0.7007620334625244
4,28,0.26205354928970337,-0.012225616723299026,0.46066465973854065,0.6499999761581421,0.75,0.5281227827072144,0.706233561038971,0.5104455947875977,0.5766010284423828,0.6499999761581421,0.8130000233650208,0.7459766268730164
4,29,0.3528324365615845,0.0,0.5404200553894043,0.7699999809265137,0.8500000238418579,0.5281227827072144,0.6031167507171631,0.5104455947875977,0.5383005142211914,0.7764599919319153,0.8682000041007996,0.8324522972106934
4,30,0.3884209394454956,-0.00862945057451725,0.5799656510353088,0.8199999928474426,0.9399999976158142,0.5468712449073792,0.5468712449073792,0.5174093246459961,0.5174093246459961,0.8199999928474426,0.9325100183486938,0.8999433517456055
4,31,0.30026179552078247,-0.014730243943631649,0.4631107747554779,0.7099999785423279,0.8500000238418579,0.5,0.5843682885169983,0.5,0.531336784362793,0.7099999785423279,0.8410599827766418,0.7990767955780029
4,32,0.2626930773258209,0.0,0.4757777154445648,0.6600000262260437,0.75,0.5,0.7343563437461853,0.5,0.5870466232299805,0.667900025844574,0.8197900056838989,0.7467817664146423
4,33,0.0559772290289402,-0.018294554203748703,0.08986475318670273,0.5600000023841858,0.9100000262260437,--,--,--,--,0.565339982509613,0.9100000262260437,0.703062117099762
4,34,0.06711393594741821,-0.03604751452803612,0.1051626205444336,0.699999988079071,0.8899999856948853,--,--,--,--,0.699999988079071,0.8899999856948853,0.7603957056999207
4,35,0.04153876006603241,-0.058131951838731766,0.07257311791181564,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5199999809265137,0.9635000228881836,0.7500606775283813
4,36,0.04173687472939491,-0.04481169953942299,0.08700516819953918,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5400000214576721,0.9020799994468689,0.7542577981948853
4,37,0.051129139959812164,-0.03720642253756523,0.10280910134315491,0.6000000238418579,0.9700000286102295,--,--,--,--,0.6000000238418579,0.9616400003433228,0.8051127195358276
4,38,0.05433650687336922,-0.030331633985042572,0.10390182584524155,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5397800207138062,0.9620299935340881,0.7314426898956299
4,39,0.09799244999885559,-0.04788060858845711,0.22254952788352966,0.5799999833106995,0.9200000166893005,--,--,--,--,0.5799999833106995,0.9050499796867371,0.7715010046958923
4,40,0.06458216160535812,-0.007044946774840355,0.11743789911270142,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5527099967002869,0.8700000047683716,0.6825708150863647
4,41,0.13078337907791138,-0.03673888370394707,0.3011605441570282,0.6499999761581421,0.9900000095367432,--,--,--,--,0.6499999761581421,0.975629985332489,0.8704358339309692
4,42,0.09506838023662567,-0.03791153430938721,0.22969920933246613,0.6299999952316284,0.9900000095367432,--,--,--,--,0.6299999952316284,0.9657700061798096,0.7948856353759766
4,43,0.05968116223812103,-0.08866863697767258,0.13532689213752747,0.5199999809265137,0.7300000190734863,0.5180356502532959,0.5521030426025391,0.5881743431091309,0.7547258734703064,0.5199999809265137,0.7300000190734863,0.6693298816680908
4,44,0.22205018997192383,-0.023206641897559166,0.32946261763572693,0.6499999761581421,0.8500000238418579,0.5240475535392761,0.5280554890632629,0.6175658106803894,0.637160062789917,0.6499999761581421,0.8500000238418579,0.7827886343002319
4,45,0.19942902028560638,-0.03778338432312012,0.3091718554496765,0.6700000166893005,0.8700000047683716,0.5,0.5200396180152893,0.5,0.597971498966217,0.6700000166893005,0.8700000047683716,0.7846417427062988
4,46,0.19752997159957886,-0.025430256500840187,0.2945946455001831,0.6700000166893005,0.949999988079071,0.5,0.5080158710479736,0.5,0.5391886234283447,0.6700000166893005,0.949999988079071,0.8133513331413269
4,47,0.31869447231292725,-0.022487251088023186,0.49040013551712036,0.8600000143051147,0.9900000095367432,0.5,0.5020039677619934,0.5,0.5097971558570862,0.8600000143051147,0.9900000095367432,0.9272297620773315
4,48,0.02556842751801014,-0.0400472991168499,0.05112120509147644,0.5699999928474426,0.7799999713897705,--,--,--,--,0.5699999928474426,0.7799999713897705,0.6635006070137024
4,49,0.06832702457904816,-0.017992204055190086,0.14680325984954834,0.6299999952316284,0.9399999976158142,--,--,--,--,0.6299999952316284,0.9399999976158142,0.7471522688865662
4,50,0.030309535562992096,-0.06210709363222122,0.06246946007013321,0.5299999713897705,0.9399999976158142,--,--,--,--,0.5299999713897705,0.9399999976158142,0.6831752061843872
4,51,0.04538581892848015,-0.03257647901773453,0.07715427875518799,0.6299999952316284,0.7699999809265137,--,--,--,--,0.6299999952316284,0.7639300227165222,0.6988868117332458
4,52,0.03322898596525192,-0.06040794402360916,0.082863450050354,0.5099999904632568,0.7300000190734863,--,--,--,--,0.521399974822998,0.7200000286102295,0.6653190851211548
4,53,0.06885364651679993,-0.20843777060508728,0.0418747141957283,0.5099999904632568,0.6700000166893005,--,--,--,--,0.5118299722671509,0.6700000166893005,0.5599961876869202
4,54,0.06187257170677185,-0.06029026210308075,0.16613304615020752,0.5400000214576721,0.800000011920929,--,--,--,--,0.5400000214576721,0.7894099950790405,0.6704092025756836
4,55,0.08913623541593552,-0.022232918068766594,0.14501605927944183,0.7699999809265137,1.0,--,--,--,--,0.7699999809265137,0.9880800247192383,0.8627683520317078
4,56,0.04562770202755928,-0.02447732537984848,0.08916936069726944,0.5299999713897705,0.9399999976158142,--,--,--,--,0.5369099974632263,0.9399999976158142,0.756489098072052
4,57,0.07794108986854553,-0.00702589750289917,0.14133453369140625,0.6399999856948853,0.8199999928474426,--,--,--,--,0.6493499875068665,0.8199999928474426,0.7621052861213684
4,58,0.2663983404636383,-0.059944625943899155,0.4435899257659912,0.5400000214576721,0.8799999952316284,0.5418350696563721,0.5511317253112793,0.5796858072280884,0.5973937511444092,0.5571399927139282,0.8615000247955322,0.7551130056381226
4,59,0.39318132400512695,-0.0010128321591764688,0.6398930549621582,0.7300000190734863,0.7799999713897705,0.5650767683982849,0.5836700797080994,0.6239557266235352,0.6593716144561768,0.7338200211524963,0.8948799967765808,0.826218843460083
4,60,0.30786368250846863,-0.0016401055036112666,0.5588990449905396,0.5899999737739563,0.6600000262260437,0.5883184671401978,0.6208568215370178,0.6682255864143372,0.7302034497261047,0.5953500270843506,0.8230800032615662,0.7251484990119934
4,61,0.3108673393726349,-0.03393146023154259,0.5290911793708801,0.5400000214576721,0.7599999904632568,0.5836700797080994,0.5883184671401978,0.6593716144561768,0.6682255864143372,0.5542500019073486,0.8102399706840515,0.7318180799484253
4,62,0.29513904452323914,-0.030051596462726593,0.507361888885498,0.5799999833106995,0.75,0.5278900265693665,0.6069117784500122,0.5531238913536072,0.7036415338516235,0.5894500017166138,0.8024799823760986,0.7298154234886169
4,63,0.24656963348388672,-0.019135665148496628,0.3579663932323456,0.7099999785423279,0.9399999976158142,0.5,0.5134164094924927,0.5,0.5268328189849854,0.7099999785423279,0.9399999976158142,0.8302140235900879
4,0,0.05868125706911087,-0.03665616735816002,0.10317587107419968,0.5600000023841858,0.6899999976158142,0.5491935014724731,0.5581377744674683,0.5983870029449463,0.6162755489349365,0.5600000023841858,0.7083600163459778,0.662192702293396
4,1,0.19937928020954132,-0.010991135612130165,0.30812299251556396,0.6700000166893005,0.75,0.5313049554824829,0.5357770919799805,0.5626099109649658,0.5715541839599609,0.6700000166893005,0.7604600191116333,0.7332453727722168
4,2,0.322450190782547,-0.0024638045579195023,0.5232747793197632,0.7099999785423279,0.75,0.5983870029449463,0.611803412437439,0.6967740058898926,0.7236068248748779,0.7099999785423279,0.8865900039672852,0.8033156991004944
4,3,0.21543046832084656,-0.008544598706066608,0.3867848217487335,0.6800000071525574,0.7200000286102295,0.5134164094924927,0.6028591394424438,0.5268328189849854,0.7057182788848877,0.6800000071525574,0.799530029296875,0.7404924035072327
4,4,0.3067570924758911,-0.002903472865000367,0.4815394878387451,0.6399999856948853,0.9100000262260437,0.5491003394126892,0.5785605311393738,0.5094423890113831,0.5151078104972839,0.6523299813270569,0.9100000262260437,0.8169681429862976
4,5,0.24272795021533966,-0.0017136997776106,0.37104302644729614,0.6000000238418579,0.949999988079071,0.5098200440406799,0.5392802357673645,0.5018884539604187,0.5075538754463196,0.6158599853515625,0.949999988079071,0.8015395998954773
4,6,0.2396007478237152,-0.02162983827292919,0.37618860602378845,0.5699999928474426,0.9100000262260437,0.5785605311393738,0.5785605311393738,0.5151078104972839,0.5151078104972839,0.5699999928474426,0.8948100209236145,0.7620670199394226
4,7,0.24796639382839203,-0.017317840829491615,0.3782649040222168,0.6200000047683716,0.8500000238418579,0.5491003394126892,0.5589203834533691,0.5094423890113831,0.5113308429718018,0.6200000047683716,0.8397200107574463,0.7504135370254517
4,8,0.15410761535167694,-0.016656361520290375,0.2640864849090576,0.5699999928474426,0.5699999928474426,0.6080207228660583,0.7356815338134766,0.5207732319831848,0.545323371887207,0.5699999928474426,0.7211400270462036,0.6496539115905762
4,9,0.22166728973388672,-0.025869220495224,0.3424452841281891,0.6000000238418579,0.8700000047683716,0.5059999823570251,0.5479999780654907,0.5080000162124634,0.5640000104904175,0.6000000238418579,0.8700000047683716,0.76658695936203
4,10,0.17044351994991302,-0.06438033282756805,0.40345510840415955,0.5099999904632568,0.6399999856948853,0.5299999713897705,0.6980000138282776,0.5400000214576721,0.7639999985694885,0.5099999904632568,0.8047199845314026,0.6673542261123657
4,11,0.13810095191001892,-0.09382002055644989,0.2488982230424881,0.5099999904632568,0.8100000023841858,0.5059999823570251,0.5720000267028809,0.5080000162124634,0.5960000157356262,0.5099999904632568,0.8100000023841858,0.7028145790100098
4,12,0.3986714780330658,0.0,0.573911726474762,0.8500000238418579,0.9399999976158142,0.5120000243186951,0.5239999890327454,0.515999972820282,0.5320000052452087,0.8500000238418579,0.9399999976158142,0.9125246405601501
4,13,0.18070776760578156,-0.04213154315948486,0.25920915603637695,0.6299999952316284,0.7400000095367432,0.5059999823570251,0.5419999957084656,0.5080000162124634,0.5559999942779541,0.6299999952316284,0.7400000095367432,0.7017943859100342
4,14,0.06338094919919968,-0.03234660625457764,0.1460021734237671,0.5600000023841858,1.0,--,--,--,--,0.5773000121116638,1.0,0.8145266771316528
4,15,0.10136658698320389,-0.07839661091566086,0.17313040792942047,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5400000214576721,0.8788099884986877,0.7707764506340027
4,16,0.06862742453813553,-0.047630760818719864,0.1397426426410675,0.5600000023841858,0.8999999761581421,--,--,--,--,0.5600000023841858,0.8871899843215942,0.7035239934921265
4,17,0.018040556460618973,-0.03877559304237366,0.08985593914985657,0.550000011920929,0.9300000071525574,--,--,--,--,0.5539500117301941,0.9300000071525574,0.6570314764976501
4,18,0.0882396399974823,-0.013140836730599403,0.18533438444137573,0.7200000286102295,0.9200000166893005,--,--,--,--,0.7231799960136414,0.9200000166893005,0.8053941130638123
4,19,0.2963394820690155,-0.0219328124076128,0.49386394023895264,0.7599999904632568,0.9700000286102295,0.5024988055229187,0.5074963569641113,0.5096827745437622,0.5290483236312866,0.7664700150489807,0.962119996547699,0.8775367140769958
4,20,0.040884118527173996,-0.08557134866714478,0.1848631054162979,0.550000011920929,0.6600000262260437,0.5099951028823853,0.5649682879447937,0.5387310981750488,0.7517520785331726,0.5551199913024902,0.6982100009918213,0.6333472728729248
4,21,0.10414155572652817,-0.03930675610899925,0.18523238599300385,0.6499999761581421,0.6899999976158142,0.5024988055229187,0.5049975514411926,0.5096827745437622,0.5193655490875244,0.6512399911880493,0.6885700225830078,0.674821138381958
4,22,0.24542047083377838,-0.010082216002047062,0.44399020075798035,0.7200000286102295,0.75,0.5224890112876892,0.5549731850624084,0.5871449708938599,0.7130210399627686,0.7221699953079224,0.8153799772262573,0.7668618559837341
4,23,0.13501746952533722,-0.05077632516622543,0.24090777337551117,0.5,0.9100000262260437,0.5074963569641113,0.512493908405304,0.5290483236312866,0.548413872718811,0.5126299858093262,0.8946200013160706,0.7298016548156738
4,24,0.026201782748103142,-0.04059257730841637,0.084762342274189,0.699999988079071,0.9599999785423279,--,--,--,--,0.7097899913787842,0.9599999785423279,0.8475326895713806
4,25,0.03853634372353554,-0.10386082530021667,0.07915159314870834,0.5,0.7300000190734863,--,--,--,--,0.5032200217247009,0.7300000190734863,0.5833549499511719
4,26,0.06363072991371155,-0.04277671501040459,0.21437233686447144,0.5099999904632568,0.8100000023841858,--,--,--,--,0.5231199860572815,0.8100000023841858,0.7304222583770752
4,27,0.03798341378569603,-0.033357977867126465,0.10306656360626221,0.5400000214576721,1.0,--,--,--,--,0.5400000214576721,1.0,0.8560924530029297
4,28,0.03729236498475075,-0.023950064554810524,0.12325629591941833,0.6800000071525574,0.8899999856948853,--,--,--,--,0.6800000071525574,0.8899999856948853,0.7995836138725281
4,29,0.10278629511594772,-0.03495774045586586,0.195072740316391,0.5400000214576721,0.8100000023841858,0.5188899636268616,0.5944496989250183,0.5065703988075256,0.532852053642273,0.5526800155639648,0.8100000023841858,0.6873339414596558
4,30,0.3002862334251404,-0.007435858249664307,0.535030722618103,0.699999988079071,0.800000011920929,0.6133396029472351,0.6605644822120667,0.5394224524497986,0.5558484792709351,0.699999988079071,0.8188300132751465,0.7794696092605591
4,31,0.33534103631973267,0.0,0.5732150077819824,0.8799999952316284,0.9800000190734863,0.5094449520111084,0.5188899636268616,0.5032852292060852,0.5065703988075256,0.8846799731254578,0.9800000190734863,0.9330356121063232
4,32,0.2601991295814514,-0.005176506470888853,0.44158995151519775,0.6899999976158142,0.8799999952316284,0.5850046873092651,0.6038946509361267,0.5295668840408325,0.5361372828483582,0.6994799971580505,0.8799999952316284,0.8053298592567444
4,33,0.16826434433460236,-0.0061356741935014725,0.29806992411613464,0.6100000143051147,0.9300000071525574,0.5094449520111084,0.5377798676490784,0.5032852292060852,0.5131407976150513,0.6247699856758118,0.9300000071525574,0.7750543355941772
4,34,0.48308566212654114,-0.018189657479524612,0.7086758017539978,0.8700000047683716,0.9599999785423279,0.504244327545166,0.508488655090332,0.5090546011924744,0.5181092023849487,0.8787599802017212,0.9518700242042542,0.9268906712532043
4,35,0.4924148917198181,-0.0076096393167972565,0.7366083860397339,0.8500000238418579,0.9200000166893005,0.5254660248756409,0.5254660248756409,0.5543275475502014,0.5543275475502014,0.8581299781799316,0.9425600171089172,0.9127172827720642
4,36,0.324187695980072,-0.009611827321350574,0.6081474423408508,0.6200000047683716,0.7099999785423279,0.508488655090332,0.6188414692878723,0.5181092023849487,0.7535284757614136,0.6322600245475769,0.8372200131416321,0.7387281060218811
4,37,0.2716216444969177,-0.05202385038137436,0.4079134464263916,0.5600000023841858,0.8700000047683716,0.504244327545166,0.5551763772964478,0.5090546011924744,0.6177096366882324,0.5910800099372864,0.8415899872779846,0.7365292310714722
4,38,0.3851456940174103,-0.01616610772907734,0.5965179800987244,0.6600000262260437,0.7599999904632568,0.5339547395706177,0.5763980746269226,0.5724366903305054,0.6629825830459595,0.6713899970054626,0.8420699834823608,0.7815229892730713
4,39,0.027962883934378624,-0.04807966575026512,0.0823601484298706,0.6299999952316284,0.9200000166893005,--,--,--,--,0.6299999952316284,0.9081000089645386,0.7368783354759216
4,40,0.04539163410663605,-0.03859177604317665,0.1473984271287918,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5368000268936157,0.8999999761581421,0.6956278085708618
4,41,0.029916314408183098,-0.04973278194665909,0.09750130772590637,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5199999809265137,0.9666699767112732,0.7180750966072083
4,42,0.032475076615810394,-0.05611659586429596,0.12709206342697144,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5199999809265137,0.9227799773216248,0.7595322728157043
4,43,0.02737828716635704,-0.06323470920324326,0.07866635173559189,0.5899999737739563,0.9200000166893005,--,--,--,--,0.6038399934768677,0.9200000166893005,0.7794077396392822
4,44,0.24330994486808777,-0.03940105810761452,0.36374181509017944,0.6899999976158142,0.9900000095367432,0.5,0.5050387382507324,0.5,0.5086377859115601,0.7014600038528442,0.9749500155448914,0.8432708978652954
4,45,0.1637011617422104,-0.05139671266078949,0.3055504262447357,0.5099999904632568,0.7900000214576721,0.5302322506904602,0.595735490322113,0.5518267154693604,0.6641179919242859,0.5215200185775757,0.777459979057312,0.69303297996521
