edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,48,0.3210964798927307,0.0,0.5726361274719238,0.6700000166893005,0.6700000166893005,0.686310350894928,0.686310350894928,0.5372620820999146,0.5372620820999146,0.6700000166893005,0.8342400193214417,0.7562133073806763
4,49,0.3612683117389679,0.0,0.5905059576034546,0.7799999713897705,0.7799999713897705,0.5784464478492737,0.5784464478492737,0.5156893134117126,0.5156893134117126,0.7799999713897705,0.8491500020027161,0.8163005113601685
4,50,0.31913018226623535,-0.0019020456820726395,0.6096430420875549,0.5400000214576721,0.5400000214576721,0.8922322988510132,0.8922322988510132,0.5784464478492737,0.5784464478492737,0.5400000214576721,0.8857600092887878,0.7215018272399902
4,51,0.04410504922270775,-0.09207532554864883,0.0419577993452549,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5199999809265137,0.8999999761581421,0.6839273571968079
4,52,0.03706805408000946,-0.07952329516410828,0.03690734878182411,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5400000214576721,0.8899999856948853,0.6909857392311096
4,53,0.05910851061344147,-0.12965615093708038,0.02251267433166504,0.5299999713897705,0.7599999904632568,--,--,--,--,0.5299999713897705,0.7599999904632568,0.6292192339897156
4,54,0.07433121651411057,-0.030075810849666595,0.1350153237581253,0.9300000071525574,0.9300000071525574,--,--,--,--,0.9300000071525574,0.9300000071525574,0.9300000071525574
4,55,0.03293571248650551,-0.07297687977552414,0.039714839309453964,0.5600000023841858,0.949999988079071,--,--,--,--,0.5600000023841858,0.949999988079071,0.7282414436340332
4,56,0.2356678694486618,0.0,0.41719040274620056,0.6200000047683716,0.6200000047683716,0.6687561273574829,0.6687561273574829,0.7718848586082458,0.7718848586082458,0.6207299828529358,0.7974100112915039,0.6943514943122864
4,57,0.4200410842895508,0.0,0.6594723463058472,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799998998641968
4,58,3.604576587677002,-6.75275182723999,0.01611221209168434,0.5099999904632568,0.5099999904632568,0.5105472803115845,0.5105472803115845,0.5169928073883057,0.5169928073883057,0.5100499987602234,0.5210899710655212,0.5146471858024597
4,59,0.4172664284706116,0.0,0.6567869782447815,0.9700000286102295,0.9700000286102295,0.5052736401557922,0.5052736401557922,0.5084964036941528,0.5084964036941528,0.9700199961662292,0.9755399823188782,0.9723235964775085
4,60,0.1742272526025772,0.0,0.30523622035980225,0.6800000071525574,0.6800000071525574,0.5052736401557922,0.5052736401557922,0.5084964036941528,0.5084964036941528,0.6800199747085571,0.6855400204658508,0.6823235750198364
4,61,0.1524031013250351,-0.0015860829735174775,0.2743362486362457,0.6700000166893005,0.6700000166893005,0.5224576592445374,0.5224576592445374,0.519891083240509,0.519891083240509,0.6700000166893005,0.6954900026321411,0.681693971157074
4,62,0.3838143050670624,0.0,0.6793012022972107,0.7799999713897705,0.7799999713897705,0.6347458958625793,0.6347458958625793,0.6193463206291199,0.6193463206291199,0.7799999713897705,0.9329299926757812,0.850163996219635
4,63,0.34839949011802673,-1.622159970793291e-07,0.6208937168121338,0.7400000095367432,0.7400000095367432,0.612288236618042,0.612288236618042,0.5994552969932556,0.5994552969932556,0.7400000095367432,0.8674399852752686,0.7984698414802551
4,0,0.4233395755290985,-4.9569337079447e-07,0.7094054818153381,0.9300000071525574,0.9300000071525574,0.5449153184890747,0.5449153184890747,0.5397821068763733,0.5397821068763733,0.9300000071525574,0.9809799790382385,0.9533880949020386
4,1,0.256929486989975,0.0,0.5496689677238464,0.5799999833106995,0.5799999833106995,0.6871470212936401,0.6871470212936401,0.6657587885856628,0.6657587885856628,0.5799999833106995,0.7924000024795532,0.6774500012397766
4,2,0.04296940192580223,-0.02581251971423626,0.135153666138649,0.5299999713897705,0.949999988079071,--,--,--,--,0.5317599773406982,0.949999988079071,0.7092301249504089
4,3,0.1266622096300125,-0.007686463184654713,0.2101019024848938,0.8299999833106995,0.9100000262260437,--,--,--,--,0.8299999833106995,0.9096699953079224,0.8758609890937805
4,4,0.12845784425735474,-2.4182454581023194e-05,0.20212717354297638,0.8299999833106995,0.8500000238418579,--,--,--,--,0.830079972743988,0.8500000238418579,0.8385347127914429
4,5,0.11297610402107239,-0.021338172256946564,0.1995694935321808,0.6499999761581421,0.9700000286102295,--,--,--,--,0.6499999761581421,0.9686599969863892,0.833443820476532
4,6,0.10995831340551376,-0.0245668962597847,0.1999303698539734,0.5799999833106995,0.8700000047683716,--,--,--,--,0.5799999833106995,0.8687899708747864,0.7462458610534668
4,7,0.09992983192205429,-0.00612509623169899,0.1939060240983963,0.7799999713897705,0.7900000214576721,--,--,--,--,0.7799999713897705,0.7900000214576721,0.7847943902015686
4,8,0.07658815383911133,-0.012832027859985828,0.16012772917747498,0.7200000286102295,0.9200000166893005,--,--,--,--,0.7200000286102295,0.9200000166893005,0.8158876299858093
4,9,0.026231102645397186,-0.02530415914952755,0.09211211651563644,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5199999809265137,0.8299999833106995,0.6686255931854248
4,10,0.08208413422107697,-0.2728055417537689,0.1122528687119484,0.6100000143051147,0.6100000143051147,--,--,--,--,0.6100000143051147,0.6100000143051147,0.6100000739097595
4,11,0.04820139333605766,-0.03216976672410965,0.09480999410152435,0.6100000143051147,0.7099999785423279,--,--,--,--,0.6100000143051147,0.7099999785423279,0.6620562672615051
4,12,0.37180206179618835,-3.4582487273837614e-07,0.6226825714111328,0.6800000071525574,0.6800000071525574,0.6328451633453369,0.6328451633453369,0.6214584708213806,0.6214584708213806,0.6800000071525574,0.8447099924087524,0.7696145176887512
4,13,0.39589011669158936,0.0,0.6819967031478882,0.550000011920929,0.550000011920929,0.8173524141311646,0.8173524141311646,0.7901507616043091,0.7901507616043091,0.550000011920929,0.9434599876403809,0.7640790343284607
4,14,0.3976913392543793,0.0,0.6525944471359253,0.7300000190734863,0.7300000190734863,0.6107043027877808,0.6107043027877808,0.6012153625488281,0.6012153625488281,0.7300000190734863,0.8672500252723694,0.804678738117218
4,15,0.2935842275619507,0.0,0.5257731676101685,0.5600000023841858,0.5600000023841858,0.6845071911811829,0.6845071911811829,0.6686922907829285,0.6686922907829285,0.5600000023841858,0.7887600064277649,0.6844645142555237
4,16,0.4758179187774658,-5.991018952045124e-07,0.7318882346153259,0.9700000286102295,0.9700000286102295,0.5221408605575562,0.5221408605575562,0.5202430486679077,0.5202430486679077,0.9700000286102295,0.9974499940872192,0.9849358797073364
4,17,0.10035582631826401,-0.01081086415797472,0.15927071869373322,0.6200000047683716,0.7099999785423279,--,--,--,--,0.6200000047683716,0.7099999785423279,0.6699475646018982
4,18,0.03820930793881416,-0.08923808485269547,0.07294664531946182,0.5699999928474426,0.6200000047683716,--,--,--,--,0.5699999928474426,0.6200000047683716,0.5922513604164124
4,19,0.14380893111228943,-0.010071288794279099,0.24656707048416138,0.8700000047683716,0.9399999976158142,--,--,--,--,0.8700000047683716,0.9399999976158142,0.9011518359184265
4,20,0.2748517394065857,-0.6807695031166077,0.11742350459098816,0.5099999904632568,0.550000011920929,--,--,--,--,0.5099999904632568,0.550000011920929,0.5278012156486511
4,21,0.13537588715553284,-0.012947226874530315,0.21394209563732147,0.7200000286102295,0.8799999952316284,--,--,--,--,0.7200000286102295,0.8799999952316284,0.8087958097457886
4,22,0.41072767972946167,-0.009176305495202541,0.615121066570282,0.8799999952316284,0.8799999952316284,0.5588744878768921,0.5588744878768921,0.5541645288467407,0.5541645288467407,0.8799999952316284,0.9318400025367737,0.9028763771057129
4,23,0.4129991829395294,-0.01043054461479187,0.6243712306022644,0.8799999952316284,0.8799999952316284,0.5735930800437927,0.5735930800437927,0.5677056312561035,0.5677056312561035,0.8799999952316284,0.9448000192642212,0.9085955023765564
4,24,0.3535110056400299,-0.013202615082263947,0.5152391195297241,0.8199999928474426,0.8199999928474426,0.5,0.5,0.5,0.5,0.8199999928474426,0.8199999928474426,0.8200000524520874
4,25,0.4201260209083557,-0.008213315159082413,0.6319108605384827,0.8999999761581421,0.8999999761581421,0.5588744878768921,0.5588744878768921,0.5541645288467407,0.5541645288467407,0.8999999761581421,0.9518399834632874,0.9228764176368713
4,26,0.3124457895755768,-0.0017788646509870887,0.5297933220863342,0.6700000166893005,0.6700000166893005,0.720779299736023,0.720779299736023,0.7031169533729553,0.7031169533729553,0.6700000166893005,0.8643900156021118,0.7557865381240845
4,27,0.06648315489292145,-0.008328435942530632,0.09579131007194519,0.6499999761581421,0.6499999761581421,0.5223789215087891,0.5223789215087891,0.5331539511680603,0.5331539511680603,0.6499999761581421,0.6771799921989441,0.6623862981796265
4,28,0.07362928241491318,-0.037907253950834274,0.23447109758853912,0.550000011920929,0.550000011920929,0.6118945479393005,0.6118945479393005,0.6657697558403015,0.6657697558403015,0.550000011920929,0.6858900189399719,0.6119312644004822
4,29,0.324729859828949,-8.013100227799441e-07,0.5543762445449829,0.7699999809265137,0.7699999809265137,0.583920955657959,0.583920955657959,0.6243273019790649,0.6243273019790649,0.7699999809265137,0.8719199895858765,0.8164483904838562
4,30,2.0254719257354736,-3.3692665100097656,0.12125486880540848,0.5099999904632568,0.5099999904632568,0.5223789215087891,0.5223789215087891,0.5331539511680603,0.5331539511680603,0.5099999904632568,0.5371800065040588,0.5223862528800964
4,31,0.23786817491054535,0.0,0.3568938970565796,0.75,0.75,0.5111894607543945,0.5111894607543945,0.5165769457817078,0.5165769457817078,0.75,0.7635899782180786,0.7561931610107422
4,32,0.4512689709663391,0.0,0.7414841055870056,0.9800000190734863,0.9800000190734863,0.5032879710197449,0.5032879710197449,0.519727885723114,0.519727885723114,0.9800000190734863,0.9980700016021729,0.9878707528114319
4,33,0.449997216463089,0.0,0.7391822934150696,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700002670288086
4,34,0.16258201003074646,-0.012391887605190277,0.3134530782699585,0.6600000262260437,0.6600000262260437,0.5032879710197449,0.5032879710197449,0.519727885723114,0.519727885723114,0.6600000262260437,0.6780700087547302,0.6678706407546997
4,35,0.367557168006897,-0.00111771107185632,0.675121545791626,0.7699999809265137,0.7699999809265137,0.5328797698020935,0.5328797698020935,0.6972787976264954,0.6972787976264954,0.7699999809265137,0.9506700038909912,0.8487064242362976
4,36,0.41289040446281433,0.0,0.6952915191650391,0.8799999952316284,0.8799999952316284,0.5098639130592346,0.5098639130592346,0.559183657169342,0.559183657169342,0.8799999952316284,0.9341999888420105,0.903611958026886
4,37,0.16594257950782776,-0.054276641458272934,0.49152934551239014,0.550000011920929,0.550000011920929,0.9388818144798279,0.9388818144798279,0.531348705291748,0.531348705291748,0.550000011920929,0.7636899948120117,0.629581093788147
4,38,0.36408987641334534,-0.023147396743297577,0.6542816162109375,0.8199999928474426,0.8199999928474426,0.5797966718673706,0.5797966718673706,0.5056997537612915,0.5056997537612915,0.8199999928474426,0.8588500022888184,0.8344693779945374
4,39,0.39937129616737366,-0.024198707193136215,0.7026503682136536,0.9100000262260437,0.9100000262260437,0.5498729348182678,0.5498729348182678,0.503562331199646,0.503562331199646,0.9100000262260437,0.9342799782752991,0.919043242931366
4,40,0.264176607131958,-0.03208155557513237,0.5350808501243591,0.6899999976158142,0.6899999976158142,0.659593403339386,0.659593403339386,0.511399507522583,0.511399507522583,0.6899999976158142,0.7677099704742432,0.718938410282135
4,41,0.3261784315109253,-0.014914125204086304,0.6205965876579285,0.75,0.75,0.6994917392730713,0.6994917392730713,0.5142493844032288,0.5142493844032288,0.75,0.8471300005912781,0.7861732244491577
4,42,0.05357732996344566,-0.014639065600931644,0.12283159047365189,0.699999988079071,0.8600000143051147,--,--,--,--,0.699999988079071,0.8600000143051147,0.7610574960708618
4,43,0.10828177630901337,-0.037262991070747375,0.2013617604970932,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5199999809265137,0.8899999856948853,0.74880450963974
4,44,0.04280379042029381,-0.015251304022967815,0.09887079894542694,0.699999988079071,0.9300000071525574,--,--,--,--,0.699999988079071,0.9300000071525574,0.7877702713012695
4,45,0.026832634583115578,-0.05869245529174805,0.02825462818145752,0.5600000023841858,1.0,--,--,--,--,0.5600000023841858,1.0,0.7279083132743835
4,46,0.21036377549171448,-0.5290673971176147,0.13930079340934753,0.550000011920929,0.550000011920929,--,--,--,--,0.550000011920929,0.550000011920929,0.5500000715255737
4,47,0.08203133195638657,-0.24890705943107605,0.059732116758823395,0.5199999809265137,0.6000000238418579,--,--,--,--,0.5199999809265137,0.5996099710464478,0.5618606805801392
4,48,0.033774860203266144,-0.10092895478010178,0.059863317757844925,0.5099999904632568,0.7599999904632568,--,--,--,--,0.5099999904632568,0.7587699890136719,0.6408146619796753
4,49,0.10326523333787918,-0.017288638278841972,0.21714024245738983,0.7300000190734863,0.8100000023841858,--,--,--,--,0.7300000190734863,0.8096100091934204,0.7718605995178223
4,50,0.04023264721035957,-0.044168733060359955,0.07445085793733597,0.5799999833106995,0.6800000071525574,--,--,--,--,0.5799999833106995,0.6795099973678589,0.6323258280754089
4,51,0.07946403324604034,-0.008056479506194592,0.1750657707452774,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7113800048828125,0.9900000095367432,0.843487560749054
4,52,0.08213857561349869,-0.018635621294379234,0.12822610139846802,0.6899999976158142,0.7599999904632568,--,--,--,--,0.6899999976158142,0.7599999904632568,0.7253658175468445
4,53,0.11454682797193527,-0.014560331590473652,0.2020682394504547,0.800000011920929,0.8299999833106995,--,--,--,--,0.800000011920929,0.8299999833106995,0.8148431181907654
4,54,0.03344549238681793,-0.03716287016868591,0.07055213302373886,0.6000000238418579,0.6899999976158142,--,--,--,--,0.6000000238418579,0.6899999976158142,0.6454704403877258
4,55,0.08505808562040329,-0.009574326686561108,0.13308078050613403,0.6899999976158142,0.8600000143051147,--,--,--,--,0.6899999976158142,0.8600000143051147,0.7758885025978088
4,56,0.08261562883853912,-0.011339401826262474,0.15552227199077606,0.6600000262260437,0.8899999856948853,--,--,--,--,0.6600000262260437,0.8899999856948853,0.7737979888916016
4,57,0.115709587931633,-0.025814510881900787,0.26954385638237,0.7200000286102295,0.7300000190734863,--,--,--,--,0.7202600240707397,0.7300000190734863,0.7255464792251587
4,58,0.04495886340737343,-0.10298512876033783,0.11732453852891922,0.550000011920929,0.6700000166893005,--,--,--,--,0.550000011920929,0.6668499708175659,0.6034426093101501
4,59,0.09956883639097214,-0.02281758189201355,0.24919393658638,0.6899999976158142,0.7200000286102295,--,--,--,--,0.6899999976158142,0.7192100286483765,0.7033606767654419
4,60,0.0853068083524704,-0.033197276294231415,0.1368924230337143,0.5400000214576721,0.6899999976158142,--,--,--,--,0.5439299941062927,0.6899999976158142,0.6231967210769653
4,61,0.03636173903942108,-0.04946306347846985,0.12359555065631866,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5899999737739563,0.8042299747467041,0.6879779100418091
4,62,0.21042537689208984,-0.013545474037528038,0.363865464925766,0.6399999856948853,0.6399999856948853,0.6274755001068115,0.6274755001068115,0.5254951119422913,0.5254951119422913,0.6399999856948853,0.745419979095459,0.6883314251899719
4,63,0.39821213483810425,-0.0014704158529639244,0.5890766978263855,0.8299999833106995,0.8299999833106995,0.5098057985305786,0.5098057985305786,0.5019611716270447,0.5019611716270447,0.8299999833106995,0.8381100296974182,0.8337176442146301
4,0,0.21263884007930756,-0.00928880088031292,0.39719000458717346,0.550000011920929,0.550000011920929,0.853009045124054,0.853009045124054,0.5706018209457397,0.5706018209457397,0.550000011920929,0.8419399857521057,0.6838406324386597
4,1,0.45117294788360596,-0.0013842764310538769,0.6739956140518188,0.9200000166893005,0.9200000166893005,0.5784464478492737,0.5784464478492737,0.5156893134117126,0.5156893134117126,0.9200000166893005,0.9848799705505371,0.9497423768043518
4,2,0.4571784436702728,-0.0009741893736645579,0.6744863986968994,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9300000071525574
4,3,0.34647417068481445,0.0,0.5443577766418457,0.7599999904632568,0.7599999904632568,0.5050875544548035,0.5050875544548035,0.6399075388908386,0.6399075388908386,0.7627800107002258,0.8707000017166138,0.8188015818595886
4,4,0.4163678288459778,0.0,0.6558785438537598,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,5,0.399488627910614,0.0,0.625884473323822,0.9200000166893005,0.9200000166893005,0.501816987991333,0.501816987991333,0.5499669909477234,0.5499669909477234,0.920989990234375,0.9595299959182739,0.9410005807876587
4,6,0.39140456914901733,0.0,0.6118849515914917,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9200000166893005
4,7,0.20302298665046692,0.0,0.3514208495616913,0.5699999928474426,0.5699999928474426,0.5079947113990784,0.5079947113990784,0.7198547124862671,0.7198547124862671,0.5743600130081177,0.7439500093460083,0.6624026298522949
4,8,0.3853331208229065,0.0,0.5761590003967285,0.8500000238418579,0.8500000238418579,0.5672000050544739,0.5672000050544739,0.519599974155426,0.519599974155426,0.8500000238418579,0.9182599782943726,0.8830590844154358
4,9,0.25048643350601196,0.0,0.4729204773902893,0.6299999952316284,0.6299999952316284,0.7111999988555908,0.7111999988555908,0.5616000294685364,0.5616000294685364,0.6299999952316284,0.8445199728012085,0.7339001893997192
4,10,1.123110055923462,-1.7666411399841309,0.006531070917844772,0.550000011920929,0.550000011920929,0.5095999836921692,0.5095999836921692,0.5027999877929688,0.5027999877929688,0.550000011920929,0.5597500205039978,0.554722785949707
4,11,0.43439415097236633,0.0,0.6240280866622925,0.9599999785423279,0.9599999785423279,0.5192000269889832,0.5192000269889832,0.5055999755859375,0.5055999755859375,0.9599999785423279,0.9794999957084656,0.9694453477859497
4,12,0.1296146810054779,0.0,0.3273266851902008,0.550000011920929,0.550000011920929,0.7111999988555908,0.7111999988555908,0.5616000294685364,0.5616000294685364,0.550000011920929,0.764519989490509,0.6539003252983093
4,13,0.08939509838819504,-0.018287591636180878,0.1606823205947876,0.5,0.9700000286102295,--,--,--,--,0.5040000081062317,0.9700000286102295,0.7672131061553955
4,14,0.09644318372011185,-0.008697536773979664,0.192389577627182,0.6299999952316284,0.9399999976158142,--,--,--,--,0.63264000415802,0.9399999976158142,0.8062469959259033
4,15,0.0941862016916275,-0.019402505829930305,0.2404090166091919,0.9399999976158142,1.0,--,--,--,--,0.9399999976158142,0.9994900226593018,0.9658876061439514
4,16,0.06822100281715393,-0.1578207165002823,0.03434772789478302,0.5199999809265137,0.6299999952316284,--,--,--,--,0.5199999809265137,0.6290599703788757,0.567460834980011
4,17,0.09860888868570328,-0.011398718692362309,0.21478767693042755,0.7699999809265137,0.8100000023841858,--,--,--,--,0.7699999809265137,0.809660017490387,0.7872583866119385
4,18,0.8043943643569946,-1.463136076927185,0.05371670797467232,0.5400000214576721,0.5400000214576721,0.5176451802253723,0.5176451802253723,0.5242620706558228,0.5242620706558228,0.5402100086212158,0.5682299733161926,0.554003894329071
4,19,0.3034972846508026,0.0,0.5389637351036072,0.6000000238418579,0.6000000238418579,0.68233323097229,0.68233323097229,0.7507081627845764,0.7507081627845764,0.6021999716758728,0.8916699886322021,0.744705855846405
4,20,0.4017314612865448,0.0,0.637412428855896,0.9200000166893005,0.9200000166893005,0.5058817267417908,0.5058817267417908,0.5080873370170593,0.5080873370170593,0.9200699925422668,0.9294099807739258,0.9246679544448853
4,21,0.17802777886390686,0.0,0.33426496386528015,0.6299999952316284,0.6299999952316284,0.5705806016921997,0.5705806016921997,0.5970483422279358,0.5970483422279358,0.6308500170707703,0.7429100275039673,0.6860151290893555
4,22,0.38124093413352966,0.0,0.6128647923469543,0.8600000143051147,0.8600000143051147,0.5352903008460999,0.5352903008460999,0.5485241413116455,0.5485241413116455,0.8604300022125244,0.916450023651123,0.8880075812339783
4,23,0.03519304469227791,-0.06913956999778748,0.08087390661239624,0.6200000047683716,0.7300000190734863,--,--,--,--,0.6200000047683716,0.7300000190734863,0.6689824461936951
4,24,0.09023341536521912,-0.015115941874682903,0.14683829247951508,0.7699999809265137,0.7900000214576721,--,--,--,--,0.7699999809265137,0.7900000214576721,0.7810940742492676
4,25,0.050510846078395844,-0.029178613796830177,0.11462783813476562,0.6499999761581421,0.8899999856948853,--,--,--,--,0.6499999761581421,0.8899999856948853,0.7568711042404175
4,26,0.17518335580825806,-0.5539763569831848,0.030481811612844467,0.5299999713897705,0.6100000143051147,--,--,--,--,0.5299999713897705,0.6100000143051147,0.5656237006187439
4,27,0.23500674962997437,-0.7472025156021118,0.029622768983244896,0.5299999713897705,0.5799999833106995,--,--,--,--,0.5299999713897705,0.5799999833106995,0.5577352046966553
4,28,0.15359856188297272,-0.002046426059678197,0.3140406906604767,0.7099999785423279,0.9200000166893005,--,--,--,--,0.7099999785423279,0.9200000166893005,0.8158122301101685
4,29,0.04658002406358719,-0.030925197526812553,0.08059855550527573,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5199999809265137,0.8100000023841858,0.6638783812522888
4,30,0.0814344584941864,-0.018023252487182617,0.1490698903799057,0.5400000214576721,0.949999988079071,--,--,--,--,0.5400000214576721,0.949999988079071,0.7434142827987671
4,31,0.11869993805885315,-0.004282204434275627,0.2192865014076233,0.6399999856948853,0.7300000190734863,--,--,--,--,0.6399999856948853,0.7300000190734863,0.6853481531143188
4,32,0.08482799679040909,-0.0036180021706968546,0.1889391988515854,0.5400000214576721,0.8399999737739563,--,--,--,--,0.5400000214576721,0.8399999737739563,0.6911603808403015
4,33,0.07506178319454193,-0.05457078292965889,0.13540112972259521,0.6100000143051147,0.7400000095367432,--,--,--,--,0.6112300157546997,0.7400000095367432,0.6790163516998291
4,34,0.06083925813436508,-0.02650729939341545,0.1436510533094406,0.7799999713897705,0.9800000190734863,--,--,--,--,0.7799999713897705,0.9781000018119812,0.8738209009170532
4,35,0.039407823234796524,-0.040850475430488586,0.10940397530794144,0.6200000047683716,0.8600000143051147,--,--,--,--,0.6200000047683716,0.8577200174331665,0.7325850129127502
4,36,0.07191439718008041,-0.02333904057741165,0.1331217885017395,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6027500033378601,0.8899999856948853,0.7539596557617188
4,37,0.08144233375787735,-0.0003565102815628052,0.1564520001411438,0.7099999785423279,0.9800000190734863,--,--,--,--,0.7125599980354309,0.9800000190734863,0.8533416986465454
4,38,0.23511196672916412,-0.02139410376548767,0.4682966470718384,0.6299999952316284,0.6299999952316284,0.6282620429992676,0.6282620429992676,0.5561146140098572,0.5561146140098572,0.6299999952316284,0.7509099841117859,0.6880866885185242
4,39,0.2103952020406723,-0.01404881663620472,0.35967957973480225,0.6800000071525574,0.6800000071525574,0.5274847149848938,0.5274847149848938,0.5120245814323425,0.5120245814323425,0.6800000071525574,0.7059100270271301,0.6924470663070679
4,40,0.21117784082889557,-0.021045014262199402,0.45484116673469543,0.6100000143051147,0.6100000143051147,0.637423574924469,0.637423574924469,0.5601228475570679,0.5601228475570679,0.6100000143051147,0.7395399808883667,0.6722357869148254
4,41,0.4477483630180359,0.0,0.7033776640892029,0.8500000238418579,0.8500000238418579,0.6099388599395752,0.6099388599395752,0.5480982661247253,0.5480982661247253,0.8500000238418579,0.9536299705505371,0.8997884392738342
4,42,0.3405110538005829,-0.002464492339640856,0.5784288644790649,0.7099999785423279,0.7099999785423279,0.6191004514694214,0.6191004514694214,0.5521064400672913,0.5521064400672913,0.7099999785423279,0.8222699761390686,0.7639377117156982
4,43,0.06643161922693253,-0.015405279584228992,0.13905878365039825,0.5400000214576721,0.7599999904632568,--,--,--,--,0.5400000214576721,0.7599999904632568,0.6508508324623108
4,44,0.1164035052061081,-0.002561695873737335,0.24014432728290558,0.6200000047683716,0.8199999928474426,--,--,--,--,0.6200000047683716,0.8199999928474426,0.7207736372947693
4,45,0.05973897874355316,-0.02425369992852211,0.1112256869673729,0.5600000023841858,0.7099999785423279,--,--,--,--,0.5600000023841858,0.7099999785423279,0.6355800628662109
4,46,0.017944494262337685,-0.05275552347302437,0.04053331911563873,0.5199999809265137,0.7200000286102295,--,--,--,--,0.5199999809265137,0.7200000286102295,0.619226336479187
4,47,0.06467117369174957,-0.020244717597961426,0.10572802275419235,0.550000011920929,0.8199999928474426,--,--,--,--,0.550000011920929,0.8199999928474426,0.6839557886123657
4,48,0.04263041168451309,-0.03585381805896759,0.08522800356149673,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5199999809265137,0.9399999976158142,0.7128586769104004
4,49,0.0942947044968605,-0.004657068755477667,0.19604210555553436,0.7599999904632568,0.9900000095367432,--,--,--,--,0.7599999904632568,0.9900000095367432,0.8656129837036133
4,50,0.0852222740650177,-0.008433140814304352,0.17827001214027405,0.7200000286102295,0.8899999856948853,--,--,--,--,0.7200000286102295,0.8899999856948853,0.798061728477478
4,51,0.09310360252857208,-0.01288533117622137,0.1421196013689041,0.6100000143051147,0.8500000238418579,--,--,--,--,0.6100000143051147,0.8500000238418579,0.7397949695587158
4,52,0.12404689937829971,-0.005544722080230713,0.2282704859972,0.8100000023841858,0.9399999976158142,--,--,--,--,0.8100000023841858,0.9399999976158142,0.8803055882453918
4,53,0.2497338056564331,-3.1434561265086813e-07,0.4943334460258484,0.5899999737739563,0.5899999737739563,0.9100000262260437,0.9100000262260437,0.5,0.5,0.5899999737739563,0.8792300224304199,0.7173019051551819
4,54,0.30969908833503723,0.0,0.4607369005680084,0.75,0.75,0.6299999952316284,0.6299999952316284,0.5,0.5,0.75,0.8417099714279175,0.7903638482093811
4,55,0.11600775271654129,-0.21200387179851532,0.041846420615911484,0.5,0.5,0.7599999904632568,0.7599999904632568,0.5,0.5,0.5,0.6834099888801575,0.5807279348373413
4,56,0.4496055543422699,0.0,0.6642748713493347,0.9599999785423279,0.9599999785423279,0.5400000214576721,0.5400000214576721,0.5,0.5,0.9599999785423279,0.9882199764251709,0.9724196791648865
4,57,0.24909912049770355,-0.4719330370426178,0.011012922041118145,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,0.5,0.5,0.5799999833106995,0.6152700185775757,0.5955246090888977
4,58,0.32654815912246704,0.0,0.5445358753204346,0.7200000286102295,0.7200000286102295,0.5033310651779175,0.5033310651779175,0.5899383425712585,0.5899383425712585,0.7206000089645386,0.7907500267028809,0.754607081413269
4,59,0.4006624221801758,0.0,0.64226895570755,0.8600000143051147,0.8600000143051147,0.5018506050109863,0.5018506050109863,0.5499657392501831,0.5499657392501831,0.8603299856185913,0.8992999792098999,0.8792260885238647
4,60,0.4247525930404663,0.0,0.6677306294441223,0.9300000071525574,0.9300000071525574,0.5011103749275208,0.5011103749275208,0.5299794673919678,0.5299794673919678,0.9301999807357788,0.9535800218582153,0.9415357112884521
4,61,0.09625687450170517,-0.31779295206069946,0.09713694453239441,0.6100000143051147,0.6100000143051147,0.5003701448440552,0.5003701448440552,0.5099931359291077,0.5099931359291077,0.610069990158081,0.6178600192070007,0.61384516954422
4,62,0.3480646014213562,0.0,0.5772550702095032,0.7799999713897705,0.7799999713897705,0.5011103749275208,0.5011103749275208,0.5299794673919678,0.5299794673919678,0.7802000045776367,0.8035799860954285,0.7915356755256653
4,63,0.031659454107284546,-0.07541314512491226,0.06771756708621979,0.5400000214576721,0.699999988079071,--,--,--,--,0.5400000214576721,0.6985200047492981,0.6134150624275208
4,0,0.0772893875837326,-0.029792767018079758,0.1642276495695114,0.6899999976158142,0.9200000166893005,--,--,--,--,0.6899999976158142,0.9178699851036072,0.7955343723297119
4,1,0.06060299649834633,-0.035824019461870193,0.1262093037366867,0.6299999952316284,0.8799999952316284,--,--,--,--,0.6299999952316284,0.8776800036430359,0.7447112202644348
