edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,71,0.1323980987071991,-0.07220003753900528,0.21041160821914673,0.550000011920929,0.9533413052558899,--,--,--,--,0.550000011920929,0.9498199820518494,0.7612670660018921
6,72,0.15148711204528809,-0.11155091971158981,0.27298739552497864,0.5,0.9309989213943481,--,--,--,--,0.5,0.9266300201416016,0.7809246778488159
6,73,0.1740671694278717,-0.10114359110593796,0.29451459646224976,0.5699999928474426,0.9555798768997192,--,--,--,--,0.5699999928474426,0.9520999789237976,0.8208867311477661
6,74,0.12954096496105194,-0.08245231956243515,0.24541383981704712,0.5299999713897705,0.9384920597076416,--,--,--,--,0.5299999713897705,0.9360399842262268,0.7501469254493713
6,75,0.19443009793758392,-0.06426837295293808,0.339175820350647,0.6700000166893005,0.9900041818618774,--,--,--,--,0.6700000166893005,0.9873700141906738,0.8734627962112427
6,76,0.3372780680656433,-0.06122056394815445,0.49511614441871643,0.6399999856948853,0.7511039972305298,0.5165495276451111,0.699545681476593,0.5112300515174866,0.6354060173034668,0.6399999856948853,0.8458799719810486,0.7810933589935303
6,77,0.3890873193740845,-0.04143085330724716,0.5495941042900085,0.6899999976158142,0.8299999833106995,0.5910223126411438,0.6160534620285034,0.5617651343345642,0.5787505507469177,0.6899999976158142,0.8842499852180481,0.8404337763786316
6,78,0.3974732458591461,-0.06434499472379684,0.5337983965873718,0.6800000071525574,0.8636000156402588,0.5330990552902222,0.6076211333274841,0.5224600434303284,0.5730286240577698,0.6800000071525574,0.8782100081443787,0.8431787490844727
6,79,0.3439500629901886,-0.08405754715204239,0.44868984818458557,0.6100000143051147,1.0338720083236694,0.5,0.5093088150024414,0.5,0.5063167214393616,0.6100000143051147,1.0324000120162964,0.9128373861312866
6,80,0.3376988470554352,-0.05638052523136139,0.5043274164199829,0.6000000238418579,0.7427999973297119,0.6158466339111328,0.6988166570663452,0.5786101818084717,0.634911298751831,0.6000000238418579,0.851069986820221,0.7781534194946289
6,81,0.20376119017601013,-0.12311740219593048,0.2953978180885315,0.6200000047683716,1.0011111497879028,--,--,--,--,0.6200000047683716,0.9900000095367432,0.8722205758094788
6,82,0.1639874279499054,-0.16552376747131348,0.23029255867004395,0.550000011920929,0.8500000238418579,--,--,--,--,0.550000011920929,0.8388500213623047,0.7382269501686096
6,83,0.14585967361927032,-0.0728197768330574,0.2202242910861969,0.550000011920929,1.0045944452285767,--,--,--,--,0.6399999856948853,0.9915000200271606,0.8025998473167419
6,84,0.20797103643417358,-0.04847785457968712,0.2906816601753235,0.7300000190734863,0.8520761132240295,--,--,--,--,0.7300000190734863,0.8493099808692932,0.8121055364608765
6,85,0.13415183126926422,-0.1259860098361969,0.20396855473518372,0.5299999713897705,0.8738335967063904,--,--,--,--,0.5799999833106995,0.8722699880599976,0.7227657437324524
6,86,0.2935006320476532,-0.03745158761739731,0.5134328007698059,0.5199999809265137,0.764999508857727,0.5017378330230713,0.533025860786438,0.5098478198051453,0.6871466040611267,0.5553799867630005,0.7844700217247009,0.7297167778015137
6,87,0.3978443145751953,-0.02639933116734028,0.5826478004455566,0.7599999904632568,0.9605215191841125,0.5017378330230713,0.5052135586738586,0.5098478198051453,0.5295435190200806,0.7897199988365173,0.9585700035095215,0.8978877067565918
6,88,0.375494122505188,-0.03796335682272911,0.5700874328613281,0.6800000071525574,0.8999811410903931,0.508689284324646,0.5157853960990906,0.5492391586303711,0.5894505977630615,0.6899999976158142,0.8989499807357788,0.8398417234420776
6,89,0.2892860770225525,-0.05639665946364403,0.42312124371528625,0.5,0.9928340315818787,0.5,0.5019546151161194,0.5,0.5110760927200317,0.5714600086212158,0.9858499765396118,0.8326712250709534
6,90,0.341414213180542,-0.023806685581803322,0.5058436393737793,0.550000011920929,1.0347074270248413,0.5,0.5019546151161194,0.5,0.5110760927200317,0.6083599925041199,1.032099962234497,0.9004074931144714
6,91,0.21325884759426117,-0.0851413831114769,0.3183724880218506,0.5400000214576721,0.9665548801422119,--,--,--,--,0.6000000238418579,0.9644200205802917,0.8120050430297852
6,92,0.21917308866977692,-0.07139624655246735,0.35569411516189575,0.6299999952316284,0.9806481599807739,--,--,--,--,0.6880699992179871,0.9774799942970276,0.8335760235786438
6,93,0.2403748780488968,-0.023081064224243164,0.41134634613990784,0.7599999904632568,0.9403117895126343,--,--,--,--,0.7686499953269958,0.9388899803161621,0.8474565148353577
6,94,0.14503587782382965,-0.054398275911808014,0.21948765218257904,0.5899999737739563,0.9180968999862671,--,--,--,--,0.5899999737739563,0.9097499847412109,0.7488654255867004
6,95,0.23997104167938232,-0.0675341859459877,0.4023191034793854,0.6100000143051147,0.9623191952705383,--,--,--,--,0.6399999856948853,0.9613199830055237,0.8508596420288086
6,96,0.29660764336586,-0.08227714896202087,0.3802127242088318,0.5699999928474426,0.9606396555900574,0.5099287629127502,0.5322654843330383,0.5011914372444153,0.5038718581199646,0.6370199918746948,0.9591100215911865,0.822851836681366
6,97,0.342418372631073,-0.07188648730516434,0.4380762279033661,0.6299999952316284,0.8800153136253357,0.5099287629127502,0.6248170733451843,0.5011914372444153,0.5149780511856079,0.6399999856948853,0.878030002117157,0.8076882362365723
6,98,0.33453577756881714,-0.04473619535565376,0.4397440552711487,0.6800000071525574,0.7999667525291443,0.5198575258255005,0.6091088652610779,0.5023829340934753,0.5130930542945862,0.6800000071525574,0.8006799817085266,0.7737253308296204
6,99,0.35845327377319336,-0.027886275202035904,0.4873957633972168,0.6100000143051147,0.8212251663208008,0.5794301629066467,0.6799586415290833,0.5095316171646118,0.5215950608253479,0.6430500149726868,0.8472599983215332,0.7984710931777954
6,100,0.30167481303215027,-0.0502101331949234,0.39502468705177307,0.5099999904632568,0.9178499579429626,0.5,0.579504132270813,0.5,0.5095404982566833,0.5724999904632568,0.9141200184822083,0.8063823580741882
6,101,0.31317299604415894,-0.04400390759110451,0.4249096214771271,0.6299999952316284,0.9726424813270569,0.5,0.5270676016807556,0.5,0.5156159400939941,0.6832200288772583,0.9693300127983093,0.860319197177887
6,102,0.35744595527648926,-0.01679079979658127,0.495184987783432,0.7200000286102295,0.877953052520752,0.5259855389595032,0.60718834400177,0.5149917006492615,0.5618394613265991,0.7428799867630005,0.8901699781417847,0.8525598645210266
6,103,0.3249349594116211,-0.0382319912314415,0.44178926944732666,0.6299999952316284,0.937260091304779,0.5086618661880493,0.5452538728713989,0.5049972534179688,0.5261080265045166,0.6758000254631042,0.9317299723625183,0.8505524396896362
6,104,0.22322723269462585,-0.039696767926216125,0.40170612931251526,0.5400000214576721,0.750520646572113,0.6212660074234009,0.7079338431358337,0.5699611306190491,0.6199618577957153,0.5748900175094604,0.7765100002288818,0.7149911522865295
6,105,0.3386179506778717,-0.024820253252983093,0.4604482352733612,0.6499999761581421,0.8744226694107056,0.5346474051475525,0.6128650307655334,0.5199888944625854,0.565114438533783,0.6814000010490417,0.8738099932670593,0.8311810493469238
6,106,0.34846723079681396,-0.10165637731552124,0.47313737869262695,0.6700000166893005,0.9501831531524658,0.5,0.5184035897254944,0.5,0.5240046977996826,0.6700000166893005,0.9469299912452698,0.8554196953773499
6,107,0.41196101903915405,-0.07076552510261536,0.5707292556762695,0.7099999785423279,1.0024510622024536,0.5,0.5124216079711914,0.5,0.5162020921707153,0.7099999785423279,0.9995499849319458,0.9300252199172974
6,108,0.4724265933036804,-0.006039319559931755,0.660027027130127,0.8700000047683716,0.9544999003410339,0.5,0.5273773670196533,0.5,0.5357096195220947,0.8700000047683716,0.9565500020980835,0.9433215856552124
6,109,0.23668508231639862,-0.1879296749830246,0.32332101464271545,0.5,0.7530577182769775,0.5121686458587646,0.586181104183197,0.5158721208572388,0.6124101281166077,0.5,0.750469982624054,0.7110865116119385
6,110,0.43378791213035583,-0.05321165546774864,0.5978409647941589,0.800000011920929,0.9611570835113525,0.518252968788147,0.518252968788147,0.5238081812858582,0.5238081812858582,0.800000011920929,0.9591699838638306,0.9187219142913818
6,111,0.36214080452919006,-0.05482316017150879,0.4574131667613983,0.6100000143051147,0.8216349482536316,0.5,0.5977684855461121,0.5,0.6275240778923035,0.6472899913787842,0.8209800124168396,0.7855737805366516
6,112,0.2945922613143921,-0.07277945429086685,0.39188075065612793,0.5299999713897705,0.9856069684028625,0.5,0.5068443417549133,0.5,0.5089274048805237,0.6047899723052979,0.9831100106239319,0.8336778283119202
6,113,0.40376561880111694,-0.019787685945630074,0.5301265716552734,0.6499999761581421,0.8939628601074219,0.5060843229293823,0.5736640691757202,0.5079360604286194,0.5960835218429565,0.6852499842643738,0.8908100128173828,0.8486508727073669
6,114,0.3362184166908264,-0.044193655252456665,0.431944340467453,0.5899999737739563,0.8480221629142761,0.5060843229293823,0.5608786940574646,0.5079360604286194,0.5794070363044739,0.6315900087356567,0.8459399938583374,0.7901632189750671
6,115,0.37507548928260803,-0.02270953729748726,0.5037175416946411,0.7400000095367432,0.820356547832489,0.5,0.5380269289016724,0.5,0.5496003031730652,0.7544500231742859,0.8201000094413757,0.8064675331115723
6,116,0.46068695187568665,-0.050024546682834625,0.6121290922164917,0.699999988079071,0.9008497595787048,0.5174224376678467,0.5272209048271179,0.5360063910484314,0.5562565922737122,0.7545700073242188,0.888260006904602,0.8528000712394714
6,117,0.3961374759674072,-0.07214491069316864,0.5153266191482544,0.6700000166893005,0.9810965061187744,0.5,0.504899263381958,0.5,0.5101251006126404,0.7512199878692627,0.9595400094985962,0.8652777671813965
6,118,0.45332199335098267,-0.04632364213466644,0.5877783894538879,0.7900000214576721,1.0008187294006348,0.5,0.5,0.5,0.5,0.8447700142860413,0.9864100217819214,0.9200188517570496
6,119,0.3594033122062683,-0.008957942016422749,0.5305612087249756,0.5199999809265137,0.6531962156295776,0.5914677977561951,0.6243968605995178,0.6890334486961365,0.7570868134498596,0.5651400089263916,0.8404499888420105,0.7429499626159668
6,120,0.3442838191986084,-0.09778443723917007,0.4463161826133728,0.6000000238418579,0.9691447615623474,0.5043556094169617,0.5087104439735413,0.509001612663269,0.5180015563964844,0.6974499821662903,0.9368600249290466,0.8203191757202148
6,121,0.4170648157596588,-0.056345537304878235,0.5171507000923157,0.6600000262260437,0.8913450241088867,0.5228752493858337,0.5540082454681396,0.5194092988967896,0.545825183391571,0.7228900194168091,0.8784099817276001,0.8402671217918396
6,122,0.4654746949672699,-0.029704852029681206,0.5841791033744812,0.7200000286102295,0.8950054049491882,0.5228752493858337,0.5695747137069702,0.5194092988967896,0.5590330958366394,0.7678400278091431,0.9103299975395203,0.8815391659736633
6,123,0.36833205819129944,-0.07867483049631119,0.45810168981552124,0.6200000047683716,0.9513285756111145,0.5152502059936523,0.5308166742324829,0.5129395723342896,0.5261474847793579,0.7077800035476685,0.9295399785041809,0.8447422981262207
6,124,0.28211647272109985,-0.10685592889785767,0.3564395606517792,0.5099999904632568,0.9726900458335876,0.5076251029968262,0.5076251029968262,0.5064697861671448,0.5064697861671448,0.6303600072860718,0.9446600079536438,0.807192325592041
6,125,0.3798820972442627,-0.05009104683995247,0.512894332408905,0.5099999904632568,0.7504312992095947,0.568625807762146,0.6914998292922974,0.5582279562950134,0.6624847054481506,0.5827199816703796,0.8486400246620178,0.7725765109062195
6,126,0.19273240864276886,-0.03810669109225273,0.33244991302490234,0.7099999785423279,0.9978079199790955,--,--,--,--,0.7099999785423279,0.9924700260162354,0.8647792935371399
6,127,0.20230260491371155,-0.05736212059855461,0.308098167181015,0.550000011920929,0.8903636336326599,--,--,--,--,0.6234899759292603,0.8881099820137024,0.7877929210662842
6,128,0.1866680532693863,-0.10439715534448624,0.2725098133087158,0.5099999904632568,0.9733898639678955,--,--,--,--,0.5963699817657471,0.9676300287246704,0.7898784279823303
6,129,0.20274211466312408,-0.15189051628112793,0.3065703809261322,0.5299999713897705,0.9881800413131714,--,--,--,--,0.5400000214576721,0.9832299947738647,0.8217357993125916
6,130,0.19322240352630615,-0.03428936004638672,0.29148200154304504,0.6100000143051147,0.8228386640548706,--,--,--,--,0.6517999768257141,0.8214399814605713,0.7573049068450928
6,131,0.16480056941509247,-0.06105697900056839,0.2393689602613449,0.550000011920929,0.9433462619781494,--,--,--,--,0.6070700287818909,0.9378200173377991,0.7953199744224548
6,132,0.16000297665596008,-0.10440904647111893,0.2535930275917053,0.550000011920929,0.9301666617393494,--,--,--,--,0.550000011920929,0.9284700155258179,0.7935632467269897
6,133,0.17462663352489471,-0.045821450650691986,0.26704925298690796,0.6600000262260437,0.9271555542945862,--,--,--,--,0.6600000262260437,0.9246299862861633,0.8103832602500916
6,134,0.10706581175327301,-0.130390465259552,0.1787971705198288,0.5299999713897705,0.9304311871528625,--,--,--,--,0.5596500039100647,0.9160000085830688,0.7175762057304382
6,135,0.15980251133441925,-0.06140808388590813,0.23347602784633636,0.5799999833106995,1.0045852661132812,--,--,--,--,0.5799999833106995,1.0024000406265259,0.8105403780937195
6,136,0.18908895552158356,-0.09793093055486679,0.3243393003940582,0.6000000238418579,0.710237443447113,0.5091615915298462,0.5504017472267151,0.5389366745948792,0.7142075300216675,0.6000000238418579,0.7510200142860413,0.7028182744979858
6,137,nan,-0.0,-0.0,0.8399999737739563,0.8801651000976562,0.5068711638450623,0.5267452597618103,0.5292025208473206,0.613667368888855,--,--,nan
6,138,nan,-0.0,-0.0,0.5099999904632568,0.8958637714385986,0.5022903680801392,0.5209952592849731,0.5097341537475586,0.5892298817634583,--,--,nan
6,139,nan,-0.0,-0.0,0.5099999904632568,0.9310082793235779,0.5068711638450623,0.5145986080169678,0.5292025208473206,0.5620440244674683,--,--,nan
6,140,0.24295808374881744,-0.12624268233776093,0.34060364961624146,0.5699999928474426,0.7764224410057068,0.5022903680801392,0.5221644639968872,0.5097341537475586,0.5941990613937378,0.5699999928474426,0.7743200063705444,0.7315998673439026
6,141,nan,-0.0,-0.0,0.5099999904632568,0.9899860620498657,0.5,0.5025758147239685,0.5,0.5109471678733826,--,--,nan
6,142,nan,-0.0,-0.0,0.5699999928474426,0.9816008806228638,0.5022903680801392,0.5069665908813477,0.5097341537475586,0.5296081304550171,--,--,nan
6,143,nan,-0.0,-0.0,0.8999999761581421,0.9401525259017944,0.5045807957649231,0.5137813091278076,0.519468367099762,0.5585704445838928,--,--,nan
6,144,nan,-0.0,-0.0,0.5,0.8096106052398682,0.5206135511398315,0.5425001978874207,0.5876075625419617,0.680625855922699,--,--,nan
6,145,0.23745198547840118,-0.14070524275302887,0.32429224252700806,0.5099999904632568,0.8517619967460632,0.5068711638450623,0.531882643699646,0.5292025208473206,0.6355012655258179,0.5099999904632568,0.8402900099754333,0.7544602751731873
6,146,0.13720394670963287,-0.061775460839271545,0.23553453385829926,0.5299999713897705,0.8610376715660095,--,--,--,--,0.5814999938011169,0.8578500151634216,0.7253769040107727
6,147,0.19794154167175293,-0.13900645077228546,0.36580976843833923,0.6200000047683716,0.9800711870193481,--,--,--,--,0.6200000047683716,0.9756199717521667,0.8636414408683777
6,148,0.21933044493198395,-0.10987990349531174,0.41759902238845825,0.6600000262260437,0.9512424468994141,--,--,--,--,0.6600000262260437,0.9496899843215942,0.8867313861846924
6,149,0.15350918471813202,-0.1237814798951149,0.25261667370796204,0.5699999928474426,0.8505860567092896,--,--,--,--,0.5699999928474426,0.8472099900245667,0.7407322525978088
6,150,0.1747736930847168,-0.16168519854545593,0.2871265113353729,0.5400000214576721,0.9108535647392273,--,--,--,--,0.5400000214576721,0.9064900279045105,0.7699630260467529
6,151,0.1660754531621933,-0.07133784145116806,0.30674588680267334,0.5899999737739563,1.0213629007339478,--,--,--,--,0.6464300155639648,1.017199993133545,0.8616185784339905
6,152,0.13717509806156158,-0.08483840525150299,0.2136659324169159,0.5799999833106995,0.9377827048301697,--,--,--,--,0.5799999833106995,0.936959981918335,0.777666449546814
6,153,0.15246480703353882,-0.04789397493004799,0.26223963499069214,0.6200000047683716,0.9902467727661133,--,--,--,--,0.6200000047683716,0.986739993095398,0.8252668976783752
6,154,0.16801804304122925,-0.14749467372894287,0.3154790997505188,0.5099999904632568,0.9605169892311096,--,--,--,--,0.5099999904632568,0.9588599801063538,0.8573596477508545
6,155,0.17873023450374603,-0.08457653969526291,0.30395492911338806,0.6100000143051147,0.9464285373687744,--,--,--,--,0.6100000143051147,0.9412199854850769,0.8408140540122986
6,156,0.31892290711402893,-0.05394217371940613,0.45534074306488037,0.5699999928474426,0.8417297601699829,0.5875148773193359,0.5875148773193359,0.5210035443305969,0.5210035443305969,0.6208400130271912,0.8390300273895264,0.7774323225021362
6,157,0.437813937664032,-0.028047451749444008,0.5888126492500305,0.7900000214576721,0.9814062118530273,0.5,0.5218777656555176,0.5,0.5052506923675537,0.825469970703125,0.979420006275177,0.923271894454956
6,158,0.4463743567466736,-0.01951528713107109,0.6015801429748535,0.7599999904632568,1.0008213520050049,0.5097239017486572,0.519433856010437,0.5023337006568909,0.5046641230583191,0.7957800030708313,0.9992300271987915,0.9414900541305542
6,159,0.2092212587594986,-0.03776237741112709,0.33328011631965637,0.5,0.7222222089767456,0.558343231678009,0.6283525824546814,0.5140023827552795,0.5308046340942383,0.5357400178909302,0.7303299903869629,0.694664716720581
6,160,0.3664334714412689,-0.0434400700032711,0.5267331600189209,0.5699999928474426,0.8568568825721741,0.5388954877853394,0.6373393535614014,0.509334921836853,0.5329614281654358,0.6200799942016602,0.852840006351471,0.805138111114502
6,161,0.36158987879753113,-0.13590505719184875,0.4619799256324768,0.5600000023841858,0.8538885712623596,0.5,0.5549368858337402,0.5,0.5781794190406799,0.5600000023841858,0.8490399718284607,0.7995743155479431
6,162,0.44702354073524475,-0.05524754896759987,0.5642565488815308,0.7099999785423279,0.8922421932220459,0.5344967246055603,0.5459918975830078,0.5490915179252625,0.5654499530792236,0.7099999785423279,0.901449978351593,0.8739019632339478
6,163,0.3677074611186981,-0.10345771908760071,0.45121219754219055,0.6000000238418579,0.9783608913421631,0.5,0.5172427296638489,0.5,0.5245377421379089,0.6000000238418579,0.971560001373291,0.8731926083564758
6,164,0.376585990190506,-0.07491355389356613,0.503533124923706,0.6600000262260437,0.7815819978713989,0.5057494640350342,0.5902254581451416,0.5081819295883179,0.6283977627754211,0.6600000262260437,0.8475499749183655,0.7991279363632202
6,165,0.3300022482872009,-0.16353164613246918,0.4107127785682678,0.5299999713897705,0.9307377338409424,0.5114989280700684,0.529464602470398,0.5163638591766357,0.5419303774833679,0.5299999713897705,0.9260900020599365,0.8238715529441833
6,166,nan,-0.0,-0.0,0.7599999904632568,0.8727896213531494,0.5194477438926697,0.5712898373603821,0.5046674609184265,0.5171095728874207,--,--,nan
6,167,nan,-0.0,-0.0,0.5199999809265137,0.956457257270813,0.5291716456413269,0.5388815999031067,0.5070011615753174,0.5093315839767456,--,--,nan
6,168,nan,-0.0,-0.0,0.699999988079071,0.9183304309844971,0.5388954877853394,0.5692615509033203,0.509334921836853,0.51662278175354,--,--,nan
6,169,0.3977223336696625,-0.0854736864566803,0.5267173051834106,0.7300000190734863,0.8799999952316284,0.5291716456413269,0.5729271769523621,0.5070011615753174,0.5175025463104248,0.7300000190734863,0.8799999952316284,0.8362928628921509
6,170,0.3082484304904938,-0.1416536420583725,0.4459950029850006,0.550000011920929,0.8154136538505554,0.5,0.6470515727996826,0.5,0.535292387008667,0.550000011920929,0.8124600052833557,0.7570575475692749
6,171,0.11632922291755676,-0.13878606259822845,0.1779678612947464,0.5099999904632568,0.8910701274871826,--,--,--,--,0.5448700189590454,0.8899999856948853,0.7111953496932983
6,172,0.16052627563476562,-0.053650863468647,0.25824597477912903,0.6000000238418579,0.7860136032104492,--,--,--,--,0.6240500211715698,0.7853400111198425,0.7426718473434448
6,173,0.08728910982608795,-0.20217296481132507,0.17263832688331604,0.5099999904632568,0.7200000286102295,--,--,--,--,0.5099999904632568,0.7200000286102295,0.6729828119277954
6,174,0.17028555274009705,-0.11638333648443222,0.269327849149704,0.5699999928474426,0.8560417294502258,--,--,--,--,0.5799999833106995,0.8535000085830688,0.7584443688392639
6,175,0.10012923181056976,-0.07228227704763412,0.16984957456588745,0.5199999809265137,0.933616042137146,--,--,--,--,0.5440800189971924,0.9310200214385986,0.7269480228424072
6,176,0.35104432702064514,-0.04965680465102196,0.5189810991287231,0.5899999737739563,0.9213635921478271,0.5074278116226196,0.5313618779182434,0.5185695290565491,0.5784047245979309,0.6626499891281128,0.9195399880409241,0.8425411581993103
6,177,0.37797388434410095,-0.039501771330833435,0.559231698513031,0.6899999976158142,0.8834827542304993,0.5037139058113098,0.5276479721069336,0.5092847943305969,0.569119930267334,0.7339299917221069,0.8814299702644348,0.8390848636627197
6,178,0.32993969321250916,-0.07140367478132248,0.4946160912513733,0.6399999856948853,0.8601136803627014,0.5111417174339294,0.5378814339637756,0.527854323387146,0.5947036147117615,0.6600000262260437,0.8550000190734863,0.7989510297775269
6,179,0.3029285669326782,-0.025020569562911987,0.4736488163471222,0.5799999833106995,0.7144425511360168,0.5854198336601257,0.6063029170036316,0.7135496139526367,0.7657572627067566,0.6133700013160706,0.8429499864578247,0.7539288997650146
6,180,0.3126072883605957,-0.026236310601234436,0.47233501076698303,0.6499999761581421,0.7511957883834839,0.5037139058113098,0.5894159078598022,0.5092847943305969,0.7235397696495056,0.6756600141525269,0.8286100029945374,0.7683955430984497
6,181,0.36846664547920227,-0.08631030470132828,0.4662782549858093,0.6499999761581421,0.8904417157173157,0.5597209930419922,0.6110827326774597,0.5057794451713562,0.5107499361038208,0.6499999761581421,0.8885599970817566,0.8389610052108765
6,182,0.25719642639160156,-0.051707543432712555,0.3382143974304199,0.5899999737739563,0.7104171514511108,0.5995349884033203,0.7417855858802795,0.509632408618927,0.5233985781669617,0.5899999737739563,0.8175299763679504,0.7465801239013672
6,183,0.27030354738235474,-0.12028959393501282,0.3420100510120392,0.5600000023841858,0.9611941576004028,0.5,0.5203214883804321,0.5,0.5019665956497192,0.5600000023841858,0.957889974117279,0.8215258121490479
6,184,0.4173871874809265,-0.05271930992603302,0.5256635546684265,0.7699999809265137,0.9764216542243958,0.509953498840332,0.5211496353149414,0.5009632706642151,0.5020467638969421,0.7699999809265137,0.9726499915122986,0.9185043573379517
6,185,0.34472596645355225,-0.08577479422092438,0.4391111135482788,0.6200000047683716,1.0242141485214233,0.5,0.5,0.5,0.5,0.6200000047683716,1.0226000547409058,0.901700496673584
6,186,0.19388729333877563,-0.04803227633237839,0.29427072405815125,0.5799999833106995,0.9811875224113464,--,--,--,--,0.5799999833106995,0.9800000190734863,0.8106334805488586
6,187,0.22433854639530182,-0.13731881976127625,0.35028573870658875,0.5299999713897705,0.9701247215270996,--,--,--,--,0.5299999713897705,0.9692299962043762,0.853792667388916
6,188,0.12784408032894135,-0.0975942313671112,0.17616519331932068,0.5099999904632568,0.977721631526947,--,--,--,--,0.5099999904632568,0.9700000286102295,0.7523738145828247
6,189,0.21508637070655823,-0.10330229997634888,0.322348415851593,0.5799999833106995,0.9253735542297363,--,--,--,--,0.5799999833106995,0.9210100173950195,0.8081825971603394
6,190,0.08310757577419281,-0.0877179428935051,0.1498977243900299,0.5199999809265137,0.8538246750831604,--,--,--,--,0.5199999809265137,0.852400004863739,0.6869199872016907
6,191,0.15837852656841278,-0.039507001638412476,0.2681468427181244,0.5199999809265137,0.9402174353599548,--,--,--,--,0.6051300168037415,0.9378399848937988,0.8123114705085754
6,0,0.22165817022323608,-0.04832310602068901,0.4111101031303406,0.7699999809265137,0.9824867248535156,--,--,--,--,0.800000011920929,0.9795299768447876,0.9111350774765015
6,1,0.16402612626552582,-0.04938856512308121,0.2845269441604614,0.6000000238418579,0.93028324842453,--,--,--,--,0.6449000239372253,0.926289975643158,0.78778475522995
6,2,0.13938629627227783,-0.046183325350284576,0.2570898234844208,0.5099999904632568,0.8351031541824341,--,--,--,--,0.5489400029182434,0.833620011806488,0.7366904020309448
6,3,0.15340450406074524,-0.04718238487839699,0.285310834646225,0.5299999713897705,1.0188614130020142,--,--,--,--,0.5851899981498718,1.014799952507019,0.8103381991386414
6,4,0.2429608255624771,-0.06850869953632355,0.4345758855342865,0.6100000143051147,1.0044444799423218,--,--,--,--,0.6788100004196167,1.0042999982833862,0.8937059640884399
6,5,0.16066162288188934,-0.12200853228569031,0.2772320508956909,0.5199999809265137,0.9896083474159241,--,--,--,--,0.5199999809265137,0.9767100214958191,0.7957217693328857
6,6,0.14137610793113708,-0.1122615709900856,0.24118538200855255,0.5400000214576721,0.9239001274108887,--,--,--,--,0.5775700211524963,0.9207500219345093,0.7430851459503174
6,7,0.2349410206079483,-0.1800515353679657,0.42777884006500244,0.5,1.0218865871429443,--,--,--,--,0.5,1.019700050354004,0.9004353880882263
6,8,0.15198568999767303,-0.15932808816432953,0.25463366508483887,0.5199999809265137,0.9710920453071594,--,--,--,--,0.5199999809265137,0.9617300033569336,0.7787384986877441
6,9,0.2588405907154083,-0.047762058675289154,0.3446488678455353,0.5199999809265137,0.861712634563446,0.5796279907226562,0.6356087923049927,0.5077059268951416,0.5131234526634216,0.5668799877166748,0.8575999736785889,0.7758250832557678
6,10,0.34450656175613403,-0.021860647946596146,0.46413370966911316,0.7200000286102295,0.9576162099838257,0.509953498840332,0.5410474538803101,0.5009632706642151,0.5039723515510559,0.749750018119812,0.9567199945449829,0.8969821333885193
6,11,0.3212413787841797,-0.021495595574378967,0.41163432598114014,0.699999988079071,0.8603781461715698,0.5298604965209961,0.6249430179595947,0.5028897523880005,0.5120912790298462,0.7226200103759766,0.8621100187301636,0.8279465436935425
6,12,0.1458619087934494,-0.02791893109679222,0.25650331377983093,0.5199999809265137,0.7003402709960938,0.5298604965209961,0.7889479398727417,0.5028897523880005,0.5279626846313477,0.5462999939918518,0.7641299962997437,0.6878119111061096
6,13,0.287643700838089,-0.03579946979880333,0.38369446992874146,0.5099999904632568,1.0028749704360962,0.5199069976806641,0.5298522114753723,0.5019264817237854,0.5028889179229736,0.5651400089263916,1.000499963760376,0.8728519082069397
6,14,0.1593351811170578,-0.0705806240439415,0.2485378235578537,0.550000011920929,0.9218791127204895,--,--,--,--,0.6193199753761292,0.9175699949264526,0.7652809023857117
6,15,0.1751418262720108,-0.05374252796173096,0.3111046850681305,0.5400000214576721,0.9399999976158142,--,--,--,--,0.5868899822235107,0.9399999976158142,0.8022501468658447
6,16,0.1849478781223297,-0.1113327369093895,0.31760045886039734,0.6399999856948853,0.9524045586585999,--,--,--,--,0.6499999761581421,0.949999988079071,0.812676191329956
6,17,0.22611631453037262,-0.11318579316139221,0.3901998698711395,0.6200000047683716,0.9753031134605408,--,--,--,--,0.6200000047683716,0.9736899733543396,0.8773607611656189
6,18,0.21042272448539734,-0.11525709927082062,0.3518517017364502,0.5600000023841858,1.0334080457687378,--,--,--,--,0.5600000023841858,1.0288000106811523,0.8726990222930908
6,19,0.16452202200889587,-0.11199838668107986,0.2348710149526596,0.5099999904632568,0.99488365650177,--,--,--,--,0.5099999904632568,0.9917299747467041,0.8492135405540466
6,20,0.1597217321395874,-0.055583707988262177,0.21331581473350525,0.5699999928474426,0.9591864347457886,--,--,--,--,0.6200000047683716,0.9566400051116943,0.8203554749488831
6,21,0.17404846847057343,-0.09276923537254333,0.24603445827960968,0.5799999833106995,0.9697670936584473,--,--,--,--,0.6562700271606445,0.9669600129127502,0.8385236263275146
6,22,0.2074756920337677,-0.04025278612971306,0.2830005884170532,0.6600000262260437,0.9503982663154602,--,--,--,--,0.7202399969100952,0.94964998960495,0.8764796257019043
6,23,0.22025011479854584,-0.037358418107032776,0.3154796063899994,0.7699999809265137,0.9804090857505798,--,--,--,--,0.7900000214576721,0.9797499775886536,0.9163384437561035
