edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,152,0.10750529170036316,0.0,0.15053892135620117,0.6000000238418579,0.6000000238418579,0.5864999890327454,0.5864999890327454,0.5831730365753174,0.5831730365753174,0.6009200215339661,0.6858400106430054,0.6435798406600952
6,153,0.3394489884376526,0.0,0.4435318112373352,0.7300000190734863,0.7300000190734863,0.5504583120346069,0.5504583120346069,0.5485175848007202,0.5485175848007202,0.7305399775505066,0.7800700068473816,0.7554214596748352
6,154,0.4234575629234314,0.0,0.5630403757095337,0.800000011920929,0.800000011920929,0.5576666593551636,0.5576666593551636,0.5554487109184265,0.5554487109184265,0.8006100058555603,0.857230007648468,0.8290532231330872
6,155,0.41181236505508423,0.0,0.5748360753059387,0.7699999809265137,0.7699999809265137,0.6009166240692139,0.6009166240692139,0.5970352292060852,0.5970352292060852,0.7710700035095215,0.8701500296592712,0.8208430409431458
6,156,0.33854255080223083,0.0,0.5043702721595764,0.7300000190734863,0.7300000190734863,0.5378254055976868,0.5378254055976868,0.5704928040504456,0.5704928040504456,0.7300000190734863,0.7895200252532959,0.7615469098091125
6,157,0.2832924425601959,-0.013334430754184723,0.5676084756851196,0.5299999713897705,0.5299999713897705,0.684398889541626,0.684398889541626,0.8436524868011475,0.8436524868011475,0.5299999713897705,0.82014000415802,0.683790922164917
6,158,0.3441065847873688,0.0,0.5452283620834351,0.6899999976158142,0.6899999976158142,0.5851072072982788,0.5851072072982788,0.6586088538169861,0.6586088538169861,0.6899999976158142,0.8239099979400635,0.7609806060791016
6,159,0.4950290620326996,0.0,0.7129672765731812,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,160,0.4319700300693512,0.0,0.6478278040885925,0.8299999833106995,0.8299999833106995,0.5520099401473999,0.5520099401473999,0.5969276428222656,0.5969276428222656,0.8299999833106995,0.9118300080299377,0.8733769059181213
6,161,0.13711534440517426,-0.02880791760981083,0.2234717160463333,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5299999713897705,0.8600000143051147,0.7049539685249329
6,162,0.08673230558633804,-0.03568026050925255,0.18125176429748535,0.6299999952316284,0.6299999952316284,--,--,--,--,0.6299999952316284,0.6299999952316284,0.6300000548362732
6,163,0.117958664894104,-0.022961314767599106,0.20200587809085846,0.5600000023841858,0.7599999904632568,--,--,--,--,0.5600000023841858,0.7599999904632568,0.6660327315330505
6,164,0.05883578956127167,-0.1100841760635376,0.1523989886045456,0.550000011920929,0.6600000262260437,--,--,--,--,0.550000011920929,0.6600000262260437,0.6083179116249084
6,165,0.14739328622817993,-0.027703896164894104,0.2287057340145111,0.550000011920929,0.8500000238418579,--,--,--,--,0.550000011920929,0.8500000238418579,0.7090491652488708
6,166,0.17815208435058594,-0.030489875003695488,0.31281498074531555,0.6100000143051147,0.800000011920929,--,--,--,--,0.6100000143051147,0.7994300127029419,0.7290493845939636
6,167,0.26606494188308716,-0.018589070066809654,0.5050951242446899,0.7699999809265137,0.9399999976158142,--,--,--,--,0.7699999809265137,0.939490020275116,0.8765177130699158
6,168,0.12363702803850174,-0.27346426248550415,0.20296628773212433,0.5899999737739563,0.6000000238418579,--,--,--,--,0.5900300145149231,0.6000000238418579,0.5937342047691345
6,169,0.32677358388900757,0.0,0.6257495880126953,0.9399999976158142,0.9399999976158142,--,--,--,--,0.9399999976158142,0.9399999976158142,0.9399999380111694
6,170,0.13848532736301422,-0.03745885193347931,0.23525455594062805,0.5600000023841858,0.7699999809265137,--,--,--,--,0.5600000023841858,0.7693700194358826,0.6915808916091919
6,171,0.34272152185440063,-0.008431917056441307,0.5124396085739136,0.6200000047683716,0.6200000047683716,0.5898353457450867,0.5898353457450867,0.6674204468727112,0.6674204468727112,0.6200000047683716,0.7924699783325195,0.7220919728279114
6,172,0.3076615035533905,-0.007025761995464563,0.4839816391468048,0.5799999833106995,0.5799999833106995,0.6040198802947998,0.6040198802947998,0.6938552856445312,0.6938552856445312,0.5799999833106995,0.779699981212616,0.6982116103172302
6,173,0.4644618630409241,-0.005179791711270809,0.6661605834960938,0.7300000190734863,0.7300000190734863,0.6040198802947998,0.6040198802947998,0.6938552856445312,0.6938552856445312,0.7300000190734863,0.9297000169754028,0.8482117652893066
6,174,0.2969282269477844,-0.018727045506238937,0.38081637024879456,0.6899999976158142,0.6899999976158142,0.5141845345497131,0.5141845345497131,0.5264347791671753,0.5264347791671753,0.6899999976158142,0.7172300219535828,0.7061197757720947
6,175,0.4791644513607025,0.0,0.6342931985855103,0.800000011920929,0.800000011920929,0.5425536036491394,0.5425536036491394,0.5793043971061707,0.5793043971061707,0.800000011920929,0.8816900253295898,0.8483592867851257
6,176,0.47516220808029175,-0.0021612541750073433,0.6561325192451477,0.8700000047683716,0.8700000047683716,0.5520099401473999,0.5520099401473999,0.5969276428222656,0.5969276428222656,0.8700000047683716,0.9615300297737122,0.9221075773239136
6,177,2.465589761734009,-3.5531728267669678,0.009719861671328545,0.5099999904632568,0.5099999904632568,0.5141845345497131,0.5141845345497131,0.5264347791671753,0.5264347791671753,0.5099999904632568,0.5349599719047546,0.5242111682891846
6,178,0.32559365034103394,-0.042242903262376785,0.4673313498497009,0.6399999856948853,0.6399999856948853,0.5992917418479919,0.5992917418479919,0.6850436329841614,0.6850436329841614,0.6399999856948853,0.814740002155304,0.7394782900810242
6,179,0.49882739782333374,-1.0218523129879031e-06,0.6967931985855103,0.949999988079071,0.949999988079071,0.5094563364982605,0.5094563364982605,0.5176231861114502,0.5176231861114502,0.949999988079071,0.9666399955749512,0.9594740271568298
6,180,0.3318731188774109,-0.03765485808253288,0.45176395773887634,0.6899999976158142,0.6899999976158142,0.5614662766456604,0.5614662766456604,0.6145508289337158,0.6145508289337158,0.6899999976158142,0.7981699705123901,0.7515817880630493
6,181,0.04900411516427994,-0.09622550010681152,0.09989285469055176,0.5799999833106995,0.75,--,--,--,--,0.5799999833106995,0.75,0.6640667915344238
6,182,0.19976545870304108,-0.01647174544632435,0.3215824067592621,0.7599999904632568,0.7799999713897705,--,--,--,--,0.7599999904632568,0.7799999713897705,0.769890308380127
6,183,0.11537794023752213,-0.04031698778271675,0.22752881050109863,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6000000238418579,0.9399999976158142,0.7681336402893066
6,184,0.15801973640918732,-0.02777266502380371,0.24426913261413574,0.7099999785423279,0.75,--,--,--,--,0.7099999785423279,0.75,0.7297804951667786
6,185,nan,-0.0,-0.0,0.5099999904632568,0.5899999737739563,--,--,--,--,--,--,nan
6,186,nan,-0.0,-0.0,0.9800000190734863,0.9800000190734863,0.5040081739425659,0.5040081739425659,0.5091615915298462,0.5091615915298462,--,--,nan
6,187,0.11090137809515,0.0,0.29533129930496216,0.5400000214576721,0.5400000214576721,0.644294798374176,0.644294798374176,0.8298166394233704,0.8298166394233704,0.5408700108528137,0.7465100288391113,0.6319775581359863
6,188,0.38519227504730225,0.0,0.6014946103096008,0.8299999833106995,0.8299999833106995,0.5160327553749084,0.5160327553749084,0.53664630651474,0.53664630651474,0.8300999999046326,0.8529499769210815,0.8402196764945984
6,189,0.23088416457176208,0.0,0.4049423635005951,0.6499999761581421,0.6499999761581421,0.5801637768745422,0.5801637768745422,0.6832314729690552,0.6832314729690552,0.6504899859428406,0.7647299766540527,0.701098620891571
6,190,0.07821513712406158,-0.21342438459396362,0.035524897277355194,0.5699999928474426,0.5699999928474426,0.5521064400672913,0.5521064400672913,0.6191004514694214,0.6191004514694214,0.5703200101852417,0.644569993019104,0.6032142043113708
6,191,0.37028759717941284,-0.006311888340860605,0.6454175710678101,0.9800000190734863,0.9900000095367432,--,--,--,--,0.9800000190734863,0.9900000095367432,0.9847070574760437
6,0,0.2260645478963852,-0.016555478796362877,0.37248826026916504,0.7099999785423279,0.8100000023841858,--,--,--,--,0.7099999785423279,0.8100000023841858,0.7629308700561523
6,1,1.1578892469406128,-2.404529094696045,0.31684619188308716,0.5299999713897705,0.5400000214576721,--,--,--,--,0.5299999713897705,0.5400000214576721,0.5347069501876831
6,2,0.18559737503528595,-0.04896849766373634,0.3065449297428131,0.6899999976158142,0.699999988079071,--,--,--,--,0.6899999976158142,0.699999988079071,0.6947069764137268
6,3,0.16402199864387512,-0.41993623971939087,0.11347494274377823,0.5199999809265137,0.6499999761581421,--,--,--,--,0.5199999809265137,0.6499999761581421,0.5811898112297058
6,4,0.11049866676330566,-0.06420063972473145,0.20260560512542725,0.5400000214576721,1.0,--,--,--,--,0.5400000214576721,1.0,0.743569552898407
6,5,0.15697164833545685,-0.3485569357872009,0.08938824385404587,0.5099999904632568,0.6399999856948853,--,--,--,--,0.5099999904632568,0.6399999856948853,0.5824695229530334
6,6,0.0521562360227108,-0.11896976828575134,0.06528983265161514,0.5299999713897705,0.7200000286102295,--,--,--,--,0.5299999713897705,0.7200000286102295,0.6140829920768738
6,7,0.2283162772655487,-0.47265663743019104,0.02594589814543724,0.550000011920929,0.6100000143051147,--,--,--,--,0.550000011920929,0.6100000143051147,0.5765524506568909
6,8,0.269123911857605,0.0,0.5006992816925049,0.7799999713897705,0.9599999785423279,--,--,--,--,0.7799999713897705,0.9599999785423279,0.8803423643112183
6,9,0.13941015303134918,-0.04617303982377052,0.23125649988651276,0.6200000047683716,0.8999999761581421,--,--,--,--,0.6200000047683716,0.8999999761581421,0.7442518472671509
6,10,0.25287193059921265,0.0,0.434052973985672,0.75,0.7699999809265137,--,--,--,--,0.75,0.7699999809265137,0.7611247897148132
6,11,0.18580900132656097,-0.02731166034936905,0.3221483528614044,0.6800000071525574,0.9399999976158142,--,--,--,--,0.6800000071525574,0.9399999976158142,0.7953766584396362
6,12,0.30145543813705444,-1.0979803164445912e-06,0.5473241806030273,0.8299999833106995,0.8799999952316284,--,--,--,--,0.8299999833106995,0.8799999952316284,0.857812225818634
6,13,0.24873466789722443,-1.986821445143505e-07,0.43775495886802673,0.7400000095367432,0.800000011920929,--,--,--,--,0.7400000095367432,0.800000011920929,0.773374617099762
6,14,0.03717721626162529,-0.07282156497240067,0.07984472811222076,0.6200000047683716,0.6200000047683716,0.5593023300170898,0.5593023300170898,0.5091234445571899,0.5091234445571899,0.6201099753379822,0.6476799845695496,0.6307013630867004
6,15,0.25168025493621826,0.0,0.38293761014938354,0.7099999785423279,0.7099999785423279,0.5197674632072449,0.5197674632072449,0.50304114818573,0.50304114818573,0.7100399732589722,0.7192299962043762,0.7135671377182007
6,16,0.4697840213775635,0.0,0.7242763638496399,0.9900000095367432,0.9900000095367432,0.5098837018013,0.5098837018013,0.501520574092865,0.501520574092865,0.9900199770927429,0.9946100115776062,0.991783618927002
6,17,0.44610294699668884,0.0,0.6884353160858154,0.9300000071525574,0.9300000071525574,0.5197674632072449,0.5197674632072449,0.50304114818573,0.50304114818573,0.9300400018692017,0.9392300248146057,0.9335671663284302
6,18,0.4434288442134857,0.0,0.6811279654502869,0.9300000071525574,0.9300000071525574,0.5691860318183899,0.5691860318183899,0.5106440186500549,0.5106440186500549,0.9301300048828125,0.9622899889945984,0.942484974861145
6,19,0.08745098114013672,-0.00921583827584982,0.1843739151954651,0.6200000047683716,0.6200000047683716,0.5591952204704285,0.5591952204704285,0.5538138151168823,0.5538138151168823,0.6200000047683716,0.6647499799728394,0.638866662979126
6,20,0.35571610927581787,0.0,0.5380727052688599,0.75,0.75,0.5369970202445984,0.5369970202445984,0.5336336493492126,0.5336336493492126,0.75,0.777970016002655,0.7617916464805603
6,21,0.13002149760723114,-0.27878957986831665,0.05563453957438469,0.5400000214576721,0.5400000214576721,0.6479880213737488,0.6479880213737488,0.6345345377922058,0.6345345377922058,0.5400000214576721,0.651889979839325,0.5871669054031372
6,22,0.46614083647727966,0.0,0.6943880915641785,0.8999999761581421,0.8999999761581421,0.5295975804328918,0.5295975804328918,0.5269069075584412,0.5269069075584412,0.8999999761581421,0.9223799705505371,0.9094333648681641
6,23,0.32465386390686035,0.0,0.5209652185440063,0.7200000286102295,0.7200000286102295,0.6035916209220886,0.6035916209220886,0.5941742062568665,0.5941742062568665,0.7200000286102295,0.7983199954032898,0.7530167102813721
6,24,0.07135476171970367,-0.1209188923239708,0.16051851212978363,0.5,0.7799999713897705,--,--,--,--,0.5,0.7799999713897705,0.6469389796257019
6,25,0.17449572682380676,-0.0020999908447265625,0.27262985706329346,0.6200000047683716,1.0,--,--,--,--,0.6200000047683716,1.0,0.8005828857421875
6,26,0.22574275732040405,-0.022739432752132416,0.3633038103580475,0.7099999785423279,0.9599999785423279,--,--,--,--,0.7099999785423279,0.9599999785423279,0.8411954045295715
6,27,0.16442444920539856,-0.032244522124528885,0.23847201466560364,0.6299999952316284,0.800000011920929,--,--,--,--,0.6299999952316284,0.800000011920929,0.7192128896713257
6,28,0.19654087722301483,-0.000892792537342757,0.278539776802063,0.6899999976158142,0.7799999713897705,--,--,--,--,0.6899999976158142,0.7799999713897705,0.7327696681022644
6,29,0.1256253570318222,-0.15769000351428986,0.31516316533088684,0.5400000214576721,0.5400000214576721,0.6009830236434937,0.6009830236434937,0.8141694068908691,0.8141694068908691,0.5400000214576721,0.7190600037574768,0.6148290634155273
6,30,0.2533179521560669,0.0,0.41313591599464417,0.6600000262260437,0.6600000262260437,0.5581417679786682,0.5581417679786682,0.6808854341506958,0.6808854341506958,0.6600000262260437,0.7630900144577026,0.7030834555625916
6,31,0.4979069232940674,-1.0226412996416911e-06,0.6922298669815063,0.949999988079071,0.949999988079071,0.5091802477836609,0.5091802477836609,0.5285608768463135,0.5285608768463135,0.949999988079071,0.9662799835205078,0.9568026661872864
6,32,0.26902368664741516,-0.001096875756047666,0.3759555518627167,0.6899999976158142,0.6899999976158142,0.530600905418396,0.530600905418396,0.5952028632164001,0.5952028632164001,0.6899999976158142,0.7442600131034851,0.7126754522323608
6,33,0.42156243324279785,0.0,0.6202720403671265,0.8199999928474426,0.8199999928474426,0.5550816655158997,0.5550816655158997,0.6713651418685913,0.6713651418685913,0.8199999928474426,0.9176700115203857,0.8608158230781555
6,34,0.11817490309476852,-0.007049683481454849,0.2932838499546051,0.5899999737739563,0.5899999737739563,0.5542230010032654,0.5542230010032654,0.8660053014755249,0.8660053014755249,0.5899999737739563,0.7562100291252136,0.6535757780075073
6,35,0.2876822054386139,-0.47213664650917053,0.015466056764125824,0.5799999833106995,0.5799999833106995,0.5058619379997253,0.5058619379997253,0.5395681262016296,0.5395681262016296,0.5799999833106995,0.5979700088500977,0.5868729948997498
6,36,0.10934755206108093,-0.2251182496547699,0.022167513146996498,0.6000000238418579,0.6000000238418579,0.5073274374008179,0.5073274374008179,0.5494601726531982,0.5494601726531982,0.6000000238418579,0.6224600076675415,0.6085913777351379
6,37,0.4520696699619293,0.0,0.6676775217056274,0.9100000262260437,0.9100000262260437,0.5102583765983582,0.5102583765983582,0.5692442655563354,0.5692442655563354,0.9100000262260437,0.9414399862289429,0.9220277070999146
6,38,0.357318252325058,0.0,0.5484785437583923,0.7799999713897705,0.7799999713897705,0.5263787508010864,0.5263787508010864,0.6780565977096558,0.6780565977096558,0.7799999713897705,0.8608599901199341,0.8109287023544312
6,39,0.15373681485652924,-0.00074915582081303,0.283451110124588,0.7200000286102295,0.9800000190734863,--,--,--,--,0.7200000286102295,0.9800000190734863,0.8400930166244507
6,40,0.06373656541109085,-0.0300552137196064,0.14481952786445618,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5400000214576721,0.8500000238418579,0.68318772315979
6,41,0.11703868955373764,-0.0010421742917969823,0.2415848970413208,0.6200000047683716,0.9599999785423279,--,--,--,--,0.6200000047683716,0.9599999785423279,0.7770445942878723
6,42,0.1776043176651001,-0.013186657801270485,0.30423426628112793,0.7699999809265137,0.9800000190734863,--,--,--,--,0.7699999809265137,0.9800000190734863,0.8830018043518066
6,43,0.11765691637992859,-0.031401295214891434,0.23617494106292725,0.5899999737739563,0.8799999952316284,--,--,--,--,0.5899999737739563,0.8799999952316284,0.7460502982139587
6,44,0.2996169626712799,-9.256530120183015e-07,0.49840492010116577,0.699999988079071,0.699999988079071,0.7634484767913818,0.7634484767913818,0.594841480255127,0.594841480255127,0.699999988079071,0.8219599723815918,0.7461538910865784
6,45,0.467381089925766,-5.277315722196363e-07,0.6792397499084473,0.9300000071525574,0.9300000071525574,0.5470443964004517,0.5470443964004517,0.5169359445571899,0.5169359445571899,0.9300000071525574,0.9517800211906433,0.9382417798042297
6,46,0.4596515893936157,0.0,0.6629232168197632,0.9100000262260437,0.9100000262260437,0.5188177227973938,0.5188177227973938,0.506774365901947,0.506774365901947,0.9100000262260437,0.9187099933624268,0.9132968783378601
6,47,0.30527541041374207,0.0,0.46433621644973755,0.7200000286102295,0.7200000286102295,0.6223153471946716,0.6223153471946716,0.5440335273742676,0.5440335273742676,0.7200000286102295,0.7766199707984924,0.7414286136627197
6,48,0.47534415125846863,-1.0201471241089166e-06,0.6909722089767456,0.949999988079071,0.949999988079071,0.5376355051994324,0.5376355051994324,0.5135487914085388,0.5135487914085388,0.949999988079071,0.9674199819564819,0.9565932750701904
6,49,0.2170025110244751,-0.4934246838092804,0.08121728897094727,0.5,0.6299999952316284,--,--,--,--,0.5,0.6299999952316284,0.5682216882705688
6,50,0.2938975691795349,-0.0005200505256652832,0.45053794980049133,0.8899999856948853,0.9800000190734863,--,--,--,--,0.8899999856948853,0.9800000190734863,0.932769775390625
6,51,0.3397950232028961,-9.731370482768398e-07,0.5432558059692383,0.9900000095367432,0.9900000095367432,--,--,--,--,0.9900000095367432,0.9900000095367432,0.9899998903274536
6,52,0.11693427711725235,-0.0021767967846244574,0.17700600624084473,0.5699999928474426,0.8399999737739563,--,--,--,--,0.5699999928474426,0.8399999737739563,0.6983089447021484
6,53,0.23708367347717285,-0.019751274958252907,0.3724898397922516,0.7400000095367432,0.9200000166893005,--,--,--,--,0.7400000095367432,0.9200000166893005,0.8344607949256897
6,54,0.36621299386024475,0.0,0.46935975551605225,0.7099999785423279,0.7099999785423279,0.515300452709198,0.515300452709198,0.5476014018058777,0.5476014018058777,0.7099999785423279,0.7459800243377686,0.7287910580635071
6,55,0.16026172041893005,-0.00208849273622036,0.23859873414039612,0.5699999928474426,0.5699999928474426,0.5550816655158997,0.5550816655158997,0.6713651418685913,0.6713651418685913,0.5699999928474426,0.6995199918746948,0.6376476883888245
6,56,0.32317954301834106,-0.001609769300557673,0.5592717528343201,0.5600000023841858,0.5600000023841858,0.6224036812782288,0.6224036812782288,0.8808114528656006,0.8808114528656006,0.5600000023841858,0.8478299975395203,0.7103280425071716
6,57,0.12226565927267075,-0.2932616174221039,0.10326366871595383,0.5099999904632568,0.5099999904632568,0.5581417679786682,0.5581417679786682,0.6808854341506958,0.6808854341506958,0.5099999904632568,0.6467199921607971,0.5814059972763062
6,58,0.3146404027938843,-8.2244503119e-07,0.4680386483669281,0.6100000143051147,0.6100000143051147,0.5765023231506348,0.5765023231506348,0.738007128238678,0.738007128238678,0.6100000143051147,0.7898899912834167,0.7039550542831421
6,59,0.2543826103210449,-0.029686836525797844,0.4649323523044586,0.7200000286102295,0.9800000190734863,--,--,--,--,0.7200000286102295,0.9800000190734863,0.8758763074874878
6,60,0.10012750327587128,-7.690921961511776e-07,0.17897063493728638,0.6100000143051147,0.8100000023841858,--,--,--,--,0.6100000143051147,0.8100000023841858,0.6900953054428101
6,61,0.27253657579421997,-0.01793348416686058,0.4968327283859253,0.7699999809265137,0.9599999785423279,--,--,--,--,0.7699999809265137,0.9599999785423279,0.8839095830917358
6,62,0.7950044870376587,-1.651703953742981,0.17190690338611603,0.5400000214576721,0.550000011920929,--,--,--,--,0.5400000214576721,0.550000011920929,0.5440047979354858
6,63,0.25167372822761536,-3.9736431745041045e-07,0.4635494351387024,0.8100000023841858,0.949999988079071,--,--,--,--,0.8100000023841858,0.949999988079071,0.866066575050354
6,64,0.45356667041778564,0.0,0.6386803388595581,0.800000011920929,0.800000011920929,0.5772726535797119,0.5772726535797119,0.5634739398956299,0.5634739398956299,0.8005899786949158,0.8677399754524231,0.8363969922065735
6,65,0.4486384689807892,0.0,0.6701002717018127,0.7599999904632568,0.7599999904632568,0.6854543089866638,0.6854543089866638,0.6523374319076538,0.6523374319076538,0.7614099979400635,0.922569990158081,0.847352921962738
6,66,0.3205642104148865,0.0,0.4538520276546478,0.7099999785423279,0.7099999785423279,0.5309090614318848,0.5309090614318848,0.525389552116394,0.525389552116394,0.7102299928665161,0.7371000051498413,0.7245588302612305
6,67,0.4049476981163025,0.0,0.5776234269142151,0.75,0.75,0.5772726535797119,0.5772726535797119,0.5634739398956299,0.5634739398956299,0.7505900263786316,0.8177400231361389,0.7863971590995789
6,68,0.0992172434926033,-0.07553234696388245,0.2663579285144806,0.5299999713897705,0.5299999713897705,0.6854543089866638,0.6854543089866638,0.6523374319076538,0.6523374319076538,0.5314099788665771,0.6925699710845947,0.6173529028892517
6,69,0.41340211033821106,0.0,0.5614148378372192,0.75,0.75,0.6485552787780762,0.6485552787780762,0.6016430854797363,0.6016430854797363,0.75,0.8957200050354004,0.8326972126960754
6,70,0.41234511137008667,-1.4537717163420893e-07,0.5604631900787354,0.7400000095367432,0.7400000095367432,0.6733145117759705,0.6733145117759705,0.618583619594574,0.618583619594574,0.7400000095367432,0.9100000262260437,0.8364800810813904
6,71,0.2870959937572479,0.0,0.3797018229961395,0.6600000262260437,0.6600000262260437,0.6072899699211121,0.6072899699211121,0.5734089016914368,0.5734089016914368,0.6600000262260437,0.7652400135993958,0.7197259068489075
6,72,0.2637423574924469,-1.0287895975125139e-06,0.37843185663223267,0.5400000214576721,0.5400000214576721,0.8136167526245117,0.8136167526245117,0.7145798802375793,0.7145798802375793,0.5400000214576721,0.8476200103759766,0.7145830988883972
6,73,nan,-0.0,-0.0,0.5799999833106995,0.5799999833106995,0.7723513841629028,0.7723513841629028,0.6863456964492798,0.6863456964492798,--,--,nan
6,74,0.08610695600509644,-0.2764400243759155,0.058646608144044876,0.5199999809265137,0.6499999761581421,--,--,--,--,0.521049976348877,0.6499999761581421,0.5812991261482239
6,75,0.29209691286087036,-0.000870992022100836,0.486447274684906,0.7699999809265137,0.8899999856948853,--,--,--,--,0.7709699869155884,0.8899999856948853,0.8265838623046875
6,76,0.24980853497982025,-0.02309788204729557,0.40866726636886597,0.6800000071525574,0.8799999952316284,--,--,--,--,0.6800000071525574,0.8783900141716003,0.7856937646865845
6,77,0.34969133138656616,-0.0002755224995780736,0.5961938500404358,0.8600000143051147,0.8999999761581421,--,--,--,--,0.860319972038269,0.8999999761581421,0.8788613677024841
6,78,0.17227762937545776,-0.002449994208291173,0.27939483523368835,0.5699999928474426,0.9900000095367432,--,--,--,--,0.573390007019043,0.9900000095367432,0.7680432796478271
6,79,0.10067898780107498,-0.05222907289862633,0.1895974576473236,0.5299999713897705,0.8199999928474426,--,--,--,--,0.5299999713897705,0.8176699876785278,0.6737701892852783
6,80,0.08393063396215439,-0.2847074866294861,0.09476659446954727,0.5899999737739563,0.6000000238418579,--,--,--,--,0.5900800228118896,0.6000000238418579,0.5950422883033752
6,81,0.09591078758239746,-0.24705758690834045,0.07030414044857025,0.5400000214576721,0.6299999952316284,--,--,--,--,0.5407199859619141,0.6299999952316284,0.5853815674781799
6,82,0.2604333758354187,-0.00790477730333805,0.43348920345306396,0.8199999928474426,0.8799999952316284,--,--,--,--,0.8199999928474426,0.8795199990272522,0.8497456312179565
6,83,0.30109941959381104,-0.0011894811177626252,0.4961467385292053,0.9100000262260437,0.9200000166893005,--,--,--,--,0.9100000262260437,0.919920027256012,0.9149577617645264
6,84,0.0890880599617958,-0.18882185220718384,0.07255109399557114,0.5899999737739563,0.5899999737739563,0.5792664289474487,0.5792664289474487,0.510809063911438,0.510809063911438,0.5899999737739563,0.6243799924850464,0.6044986248016357
6,85,0.39155715703964233,-0.00375609309412539,0.5768541693687439,0.75,0.75,0.6089913249015808,0.6089913249015808,0.5148624777793884,0.5148624777793884,0.75,0.7972699999809265,0.7699354887008667
6,86,0.4776008427143097,0.0,0.6774436831474304,0.8600000143051147,0.8600000143051147,0.6288079023361206,0.6288079023361206,0.5175647139549255,0.5175647139549255,0.8600000143051147,0.9158700108528137,0.8835601210594177
6,87,0.4601345360279083,0.0,0.6474644541740417,0.8299999833106995,0.8299999833106995,0.6089913249015808,0.6089913249015808,0.5148624777793884,0.5148624777793884,0.8299999833106995,0.877269983291626,0.8499354720115662
6,88,0.32978808879852295,-0.006613152101635933,0.5294673442840576,0.699999988079071,0.699999988079071,0.6585327982902527,0.6585327982902527,0.521618127822876,0.521618127822876,0.699999988079071,0.7687600255012512,0.7289972305297852
6,89,0.06463661044836044,-0.04257315769791603,0.13477551937103271,0.5899999737739563,0.5899999737739563,0.6131588220596313,0.6131588220596313,0.5399383902549744,0.5399383902549744,0.5899999737739563,0.6763799786567688,0.6327479481697083
6,90,0.1990051567554474,-0.004375724121928215,0.3742634654045105,0.5899999737739563,0.5899999737739563,0.7451775074005127,0.7451775074005127,0.58653324842453,0.58653324842453,0.5899999737739563,0.7771599888801575,0.6826203465461731
6,91,0.3532313406467438,-0.6666436791419983,0.05435017868876457,0.5899999737739563,0.5899999737739563,0.5,0.5,0.5,0.5,0.5899999737739563,0.5899999737739563,0.5900000333786011
6,92,1.3294075727462769,-2.092731475830078,0.13825395703315735,0.5299999713897705,0.5299999713897705,0.5282897353172302,0.5282897353172302,0.5099846124649048,0.5099846124649048,0.5299999713897705,0.5515999794006348,0.5406869053840637
6,93,0.4981599748134613,0.0,0.6674954295158386,0.9100000262260437,0.9100000262260437,0.5471495389938354,0.5471495389938354,0.5166410207748413,0.5166410207748413,0.9100000262260437,0.9459900259971619,0.9278117418289185
6,94,0.28476446866989136,-1.2244677236594725e-06,0.4011366069316864,0.699999988079071,0.699999988079071,0.5089579820632935,0.5089579820632935,0.5694244503974915,0.5694244503974915,0.699999988079071,0.7433900237083435,0.7225804924964905
6,95,0.42084330320358276,-1.3155821534382994e-06,0.5657497048377991,0.7900000214576721,0.7900000214576721,0.5243145823478699,0.5243145823478699,0.688437819480896,0.688437819480896,0.7900000214576721,0.9077600240707397,0.8512896299362183
6,96,0.21220463514328003,-0.48528099060058594,0.027986079454421997,0.6000000238418579,0.6000000238418579,0.5025594234466553,0.5025594234466553,0.5198355317115784,0.5198355317115784,0.6000000238418579,0.6123999953269958,0.6064515113830566
6,97,0.7667955160140991,-1.2413935661315918,0.04991944506764412,0.5299999713897705,0.5299999713897705,0.5102376937866211,0.5102376937866211,0.579342246055603,0.579342246055603,0.5299999713897705,0.5795800089836121,0.5558061003684998
6,98,0.600680410861969,-0.9849244952201843,0.043019942939281464,0.5299999713897705,0.5299999713897705,0.5127971172332764,0.5127971172332764,0.5991777777671814,0.5991777777671814,0.5299999713897705,0.59197998046875,0.5622575879096985
6,99,0.22079408168792725,-0.002828154945746064,0.41195064783096313,0.7799999713897705,0.8500000238418579,--,--,--,--,0.780239999294281,0.8500000238418579,0.8083449602127075
6,100,0.05787575989961624,-0.049005743116140366,0.12917955219745636,0.5799999833106995,0.800000011920929,--,--,--,--,0.5807600021362305,0.800000011920929,0.6690839529037476
6,101,0.21094070374965668,-0.005426178220659494,0.40671125054359436,0.7900000214576721,0.9700000286102295,--,--,--,--,0.7906200289726257,0.9700000286102295,0.8628869652748108
6,102,0.06921882182359695,-0.029835103079676628,0.1474228948354721,0.6100000143051147,0.7400000095367432,--,--,--,--,0.610450029373169,0.7400000095367432,0.6626405715942383
6,103,0.23408178985118866,-0.0033797251526266336,0.4495454430580139,0.8199999928474426,0.9200000166893005,--,--,--,--,0.8203499913215637,0.9200000166893005,0.8604928255081177
