edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,58,0.04799756035208702,-0.09144002199172974,0.08415860682725906,0.5400000214576721,0.8399999737739563,--,--,--,--,0.5463899970054626,0.8399999737739563,0.6495397686958313
6,59,0.1392027735710144,-0.062460415065288544,0.2632097005844116,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5099999904632568,0.9077699780464172,0.7692525386810303
6,60,0.19386525452136993,-0.04316316917538643,0.35029879212379456,0.7200000286102295,0.949999988079071,--,--,--,--,0.7300000190734863,0.9348499774932861,0.8240103125572205
6,61,0.08267539739608765,-0.026896897703409195,0.12085460126399994,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5500199794769287,0.8979899883270264,0.7002816200256348
6,62,0.07382024824619293,-0.006897901184856892,0.1320822387933731,0.5400000214576721,0.7900000214576721,--,--,--,--,0.5499699711799622,0.7900000214576721,0.6728914976119995
6,63,0.19074921309947968,-0.04075487703084946,0.36709389090538025,0.5299999713897705,0.949999988079071,--,--,--,--,0.5620200037956238,0.949999988079071,0.8205137252807617
6,64,0.32262352108955383,-0.01075334008783102,0.43536704778671265,0.7699999809265137,0.949999988079071,0.5,0.5043690204620361,0.5,0.5089950561523438,0.7816900014877319,0.949999988079071,0.8618633151054382
6,65,0.3393973112106323,0.0,0.4955906867980957,0.7200000286102295,0.8100000023841858,0.5131071209907532,0.578642725944519,0.526985228061676,0.6619114875793457,0.7268400192260742,0.8560000061988831,0.8105618953704834
6,66,0.34899431467056274,-0.002709031105041504,0.4721768796443939,0.7699999809265137,0.9399999976158142,0.5,0.5262142419815063,0.5,0.5539705157279968,0.781279981136322,0.9399999976158142,0.8679455518722534
6,67,0.42694494128227234,-0.000582536100409925,0.5665785670280457,0.8600000143051147,0.949999988079071,0.508738100528717,0.5174761414527893,0.5179901719093323,0.5359803438186646,0.8661199808120728,0.949999988079071,0.917615532875061
6,68,0.3451337218284607,-0.035342033952474594,0.4507947266101837,0.7200000286102295,0.9200000166893005,0.5174761414527893,0.5262142419815063,0.5359803438186646,0.5539705157279968,0.7200000286102295,0.9075599908828735,0.841543436050415
6,69,0.10692232102155685,-0.13439622521400452,0.18244914710521698,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5694299936294556,0.8717899918556213,0.7177599668502808
6,70,0.22146548330783844,-0.05371999368071556,0.4171651601791382,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7412300109863281,0.9504899978637695,0.8615682721138
6,71,0.09373592585325241,-0.05005745217204094,0.1658519208431244,0.5099999904632568,0.800000011920929,--,--,--,--,0.5099999904632568,0.7954199910163879,0.6963304877281189
6,72,0.046434707939624786,-0.17578311264514923,0.07112571597099304,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5400000214576721,0.8735600113868713,0.626078188419342
6,73,0.09300928562879562,-0.08149262517690659,0.15913629531860352,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5338699817657471,0.8860499858856201,0.7021363973617554
6,74,0.12284043431282043,-0.0328858308494091,0.18402394652366638,0.6600000262260437,0.7900000214576721,--,--,--,--,0.6664400100708008,0.782509982585907,0.7348804473876953
6,75,0.1432151198387146,-0.47751209139823914,0.04113958403468132,0.5400000214576721,0.6299999952316284,--,--,--,--,0.541920006275177,0.6299999952316284,0.5744682550430298
6,76,0.042714156210422516,-0.08506935834884644,0.13386636972427368,0.5099999904632568,0.7799999713897705,--,--,--,--,0.5099999904632568,0.76705002784729,0.6223243474960327
6,77,0.0725521594285965,-0.06360647082328796,0.1709120124578476,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5099999904632568,0.9300000071525574,0.6977706551551819
6,78,0.06703024357557297,-0.04742071032524109,0.16622543334960938,0.5799999833106995,0.8199999928474426,--,--,--,--,0.5799999833106995,0.8199999928474426,0.6802242994308472
6,79,0.09692846238613129,-0.2533661127090454,0.07721371948719025,0.5199999809265137,0.6899999976158142,--,--,--,--,0.5199999809265137,0.6864799857139587,0.6100009679794312
6,80,0.0927308052778244,-0.22724170982837677,0.08019034564495087,0.5,0.7400000095367432,--,--,--,--,0.5,0.7400000095367432,0.5995234847068787
6,81,0.11697021871805191,-0.05424429476261139,0.1766546368598938,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5688700079917908,0.9100000262260437,0.750917375087738
6,82,0.1925559639930725,-0.009354660287499428,0.29965120553970337,0.7099999785423279,0.8100000023841858,--,--,--,--,0.7162100076675415,0.8100000023841858,0.769043505191803
6,83,0.14825628697872162,-0.020611442625522614,0.2354336380958557,0.6899999976158142,0.8799999952316284,--,--,--,--,0.6899999976158142,0.8799999952316284,0.7614790797233582
6,84,0.23511004447937012,-0.06735503673553467,0.3252013027667999,0.6000000238418579,0.949999988079071,0.518474817276001,0.5277122855186462,0.5076603293418884,0.5114904642105103,0.6000000238418579,0.9271399974822998,0.784113347530365
6,85,0.2551412284374237,0.0,0.3522127866744995,0.6299999952316284,0.6700000166893005,0.5369496941566467,0.7678852081298828,0.5153205990791321,0.6110743284225464,0.6334199905395508,0.7981200218200684,0.7232869267463684
6,86,0.40418463945388794,-0.021576186642050743,0.5658057928085327,0.7900000214576721,0.9100000262260437,0.5277122855186462,0.5646619200706482,0.5114904642105103,0.5268110632896423,0.7900000214576721,0.9028499722480774,0.8714916706085205
6,87,0.3895905017852783,-0.011044303886592388,0.5547732710838318,0.7799999713897705,0.9100000262260437,0.5277122855186462,0.5554245114326477,0.5114904642105103,0.5229809284210205,0.789359986782074,0.9100000262260437,0.8657939434051514
6,88,0.20006495714187622,-0.0626668781042099,0.28546851873397827,0.5899999737739563,0.8299999833106995,0.518474817276001,0.5461871027946472,0.5076603293418884,0.5191507339477539,0.6065099835395813,0.8299999833106995,0.7269808053970337
6,89,0.12494535744190216,-0.09487289935350418,0.1843501329421997,0.5099999904632568,0.8299999833106995,0.5476182103157043,0.5654750466346741,0.5642845630645752,0.5883913040161133,0.5325400233268738,0.8299999833106995,0.6966051459312439
6,90,0.3533649742603302,-0.02672373130917549,0.4979601800441742,0.7599999904632568,0.8999999761581421,0.5119045376777649,0.5595227479934692,0.5160711407661438,0.580355703830719,0.7599999904632568,0.891480028629303,0.845274806022644
6,91,0.32942578196525574,-0.001013246364891529,0.47547298669815063,0.7799999713897705,0.7900000214576721,0.5059522986412048,0.5416659116744995,0.5080356001853943,0.5562490224838257,0.7799999713897705,0.8110100030899048,0.7957110404968262
6,92,0.37286901473999023,0.0,0.5261595249176025,0.8100000023841858,0.8199999928474426,0.5416659116744995,0.5535705089569092,0.5562490224838257,0.5723201632499695,0.8108800053596497,0.8572900295257568,0.8355839848518372
6,93,1.5532102584838867,-2.6140360832214355,0.049859609454870224,0.5099999904632568,0.550000011920929,0.5059522986412048,0.5357136726379395,0.5080356001853943,0.5482134222984314,0.5099999904632568,0.5506500005722046,0.5384520292282104
6,94,0.1329936683177948,-0.02097509801387787,0.21493741869926453,0.6299999952316284,0.7099999785423279,0.5162134170532227,0.5370593070983887,0.5680964589118958,0.6556490063667297,0.6299999952316284,0.7206199765205383,0.6893042325973511
6,95,0.3604363799095154,-0.005174099002033472,0.5176277756690979,0.8100000023841858,0.9300000071525574,0.5046324133872986,0.5092648267745972,0.519456148147583,0.5389122366905212,0.8100000023841858,0.9300000071525574,0.8790090084075928
6,96,0.4055553376674652,0.0,0.5857300162315369,0.8600000143051147,0.8999999761581421,0.5138972401618958,0.5185296535491943,0.5583683848381042,0.5778244733810425,0.8600000143051147,0.9087100028991699,0.8913391828536987
6,97,0.2961558997631073,-0.4416680634021759,0.009310338646173477,0.5299999713897705,0.5400000214576721,0.5069485902786255,0.5926482081413269,0.5291841626167297,0.889122486114502,0.5299999713897705,0.6444799900054932,0.5774017572402954
6,98,0.40092796087265015,0.0,0.5731907486915588,0.8600000143051147,0.949999988079071,0.5092648267745972,0.5115810036659241,0.5389122366905212,0.5486403107643127,0.8600000143051147,0.949999988079071,0.9156032204627991
6,99,0.19876569509506226,-0.00653028441593051,0.25755301117897034,0.6000000238418579,0.8500000238418579,0.5092374086380005,0.5369496941566467,0.5038301348686218,0.5153205990791321,0.6000000238418579,0.8500000238418579,0.7332451343536377
6,100,0.38549891114234924,-0.011026138439774513,0.495435506105423,0.7300000190734863,0.8199999928474426,0.5646619200706482,0.5738993883132935,0.5268110632896423,0.5306411981582642,0.7300000190734863,0.8435900211334229,0.815162718296051
6,101,0.3858312964439392,0.0,0.5033320784568787,0.7400000095367432,0.8899999856948853,0.5369496941566467,0.5738993883132935,0.5153205990791321,0.5306411981582642,0.7400000095367432,0.8899999856948853,0.8431320190429688
6,102,0.1884586364030838,-0.02668619155883789,0.25442415475845337,0.5400000214576721,0.949999988079071,0.5277122855186462,0.5277122855186462,0.5114904642105103,0.5114904642105103,0.5400000214576721,0.949999988079071,0.7525354027748108
6,103,0.4259864091873169,-0.011311161331832409,0.5627735257148743,0.7400000095367432,0.8500000238418579,0.6016116142272949,0.6293238997459412,0.5421316623687744,0.5536221265792847,0.7400000095367432,0.905269980430603,0.8608355522155762
6,104,0.31183376908302307,-0.0757494866847992,0.4442593455314636,0.6899999976158142,1.0,0.5,0.5,0.5,0.5,0.728879988193512,0.9660099744796753,0.8457866907119751
6,105,0.1675395965576172,-0.07996118813753128,0.24826370179653168,0.6000000238418579,0.800000011920929,0.5092374086380005,0.5092374086380005,0.5038301348686218,0.5038301348686218,0.6252700090408325,0.7783799767494202,0.7057437300682068
6,106,0.2717249393463135,-0.08188770711421967,0.4196450710296631,0.550000011920929,0.7599999904632568,0.6108490824699402,0.6293238997459412,0.5459617972373962,0.5536221265792847,0.5771300196647644,0.7692700028419495,0.7223399877548218
6,107,0.3816826641559601,-0.017483877018094063,0.5393038392066956,0.7400000095367432,0.8100000023841858,0.5092374086380005,0.6200864911079407,0.5038301348686218,0.5497919321060181,0.7499399781227112,0.8363199830055237,0.8102935552597046
6,108,0.4188491702079773,-0.024296384304761887,0.5954943895339966,0.7799999713897705,0.8799999952316284,0.5277122855186462,0.5554245114326477,0.5114904642105103,0.5229809284210205,0.79339998960495,0.8741300106048584,0.8541117906570435
6,109,0.35696789622306824,-0.037362489849328995,0.49154427647590637,0.7300000190734863,0.8500000238418579,0.5381170511245728,0.5571755170822144,0.5121281743049622,0.5181922316551208,0.7456600069999695,0.8374999761581421,0.8032669425010681
6,110,0.4087880849838257,0.0,0.5433928370475769,0.800000011920929,0.8100000023841858,0.661997377872467,0.6715266108512878,0.5515446066856384,0.5545766353607178,0.8033699989318848,0.8978599905967712,0.8506758213043213
6,111,0.4152502119541168,-0.04021938890218735,0.5774351954460144,0.8299999833106995,1.0,0.5,0.5,0.5,0.5,0.8513200283050537,0.9813600182533264,0.9154314398765564
6,112,0.06012978404760361,-0.10271456837654114,0.17625458538532257,0.5799999833106995,0.6399999856948853,0.5095292329788208,0.6905851364135742,0.5030320286750793,0.5606407523155212,0.587939977645874,0.6690999865531921,0.6365473866462708
6,113,0.07868178188800812,-0.041781894862651825,0.21591950953006744,0.5699999928474426,0.6100000143051147,0.6143510937690735,0.7382314205169678,0.5363844633102417,0.575800895690918,0.5766199827194214,0.6880300045013428,0.6376622319221497
6,114,0.13671338558197021,-0.018657080829143524,0.21823762357234955,0.6499999761581421,0.949999988079071,--,--,--,--,0.6499999761581421,0.933459997177124,0.7988555431365967
6,115,0.12876178324222565,-0.011869767680764198,0.19887448847293854,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6390699744224548,0.9800000190734863,0.7713231444358826
6,116,0.14594024419784546,-0.017597155645489693,0.23551909625530243,0.6600000262260437,0.9399999976158142,--,--,--,--,0.6600000262260437,0.9248499870300293,0.8111879229545593
6,117,0.09433379024267197,-0.03440883383154869,0.1679341048002243,0.5400000214576721,0.949999988079071,--,--,--,--,0.5400000214576721,0.949999988079071,0.7588167190551758
6,118,0.09186729788780212,-0.022971391677856445,0.15474796295166016,0.5400000214576721,1.0,--,--,--,--,0.5400000214576721,1.0,0.7670737504959106
6,119,0.21476972103118896,-0.021170157939195633,0.29471954703330994,0.5899999737739563,0.8799999952316284,0.5177443623542786,0.5266165137290955,0.5092270374298096,0.5138405561447144,0.5899999737739563,0.8799999952316284,0.7489072680473328
6,120,0.27946847677230835,-0.01718273013830185,0.38831135630607605,0.6399999856948853,0.8700000047683716,0.5088721513748169,0.6153382062911987,0.5046135187149048,0.5599758625030518,0.6399999856948853,0.8700000047683716,0.7765247821807861
6,121,0.4092138707637787,0.0,0.5603868365287781,0.8100000023841858,0.8500000238418579,0.5266165137290955,0.5443608164787292,0.5138405561447144,0.5230676531791687,0.8100000023841858,0.8535400032997131,0.8402243256568909
6,122,0.32138726115226746,0.0,0.4404256343841553,0.7099999785423279,0.8199999928474426,0.5177443623542786,0.5975938439369202,0.5092270374298096,0.5507488250732422,0.7099999785423279,0.8199999928474426,0.7769802212715149
6,123,0.20095568895339966,-0.03415723890066147,0.2910067141056061,0.5299999713897705,0.9100000262260437,0.5443608164787292,0.5709773302078247,0.5230676531791687,0.5369082093238831,0.5299999713897705,0.9100000262260437,0.745552659034729
6,124,0.38932496309280396,-0.006063796114176512,0.5164973139762878,0.7900000214576721,0.8399999737739563,0.5119045376777649,0.5416659116744995,0.5160711407661438,0.5562490224838257,0.7900000214576721,0.8489800095558167,0.8319883942604065
6,125,0.45329248905181885,-0.006649096962064505,0.6011580228805542,0.8799999952316284,0.949999988079071,0.5119045376777649,0.5238090753555298,0.5160711407661438,0.5321422815322876,0.8799999952316284,0.949999988079071,0.9270009994506836
6,126,0.36263734102249146,-0.020275862887501717,0.4807204306125641,0.7099999785423279,0.8999999761581421,0.5476182103157043,0.5595227479934692,0.5642845630645752,0.580355703830719,0.7099999785423279,0.8999999761581421,0.8404814004898071
6,127,0.19250230491161346,-0.017884373664855957,0.2523398995399475,0.5799999833106995,0.9599999785423279,0.5059522986412048,0.5119045376777649,0.5080356001853943,0.5160711407661438,0.5799999833106995,0.9599999785423279,0.7680907845497131
6,128,0.16645196080207825,-0.04138219356536865,0.2217082977294922,0.5199999809265137,1.0,0.5,0.5,0.5,0.5,0.5199999809265137,1.0,0.7691487073898315
6,129,0.2085268497467041,0.0,0.36873573064804077,0.6200000047683716,0.699999988079071,0.5975938439369202,0.6863155364990234,0.5507488250732422,0.5968840718269348,0.624809980392456,0.7461599707603455,0.6963005065917969
6,130,0.23473934829235077,-0.020364908501505852,0.34163179993629456,0.6299999952316284,0.8999999761581421,0.5443608164787292,0.5709773302078247,0.5230676531791687,0.5369082093238831,0.6299999952316284,0.8856099843978882,0.7817218899726868
6,131,0.3614593744277954,0.0,0.5334938168525696,0.7799999713897705,0.8999999761581421,0.5798495411872864,0.5798495411872864,0.5415217280387878,0.5415217280387878,0.7869399785995483,0.8999999761581421,0.8599051833152771
6,132,0.3617190718650818,0.0,0.5564931035041809,0.8100000023841858,0.8199999928474426,0.6242103576660156,0.6330825090408325,0.5645893812179565,0.5692028999328613,0.8108400106430054,0.8919000029563904,0.8482769727706909
6,133,0.27060577273368835,0.0,0.38001447916030884,0.699999988079071,0.9800000190734863,0.5177443623542786,0.5177443623542786,0.5092270374298096,0.5092270374298096,0.7155299782752991,0.9800000190734863,0.842750072479248
6,134,0.2714114487171173,-0.6835220456123352,0.057914603501558304,0.5,0.6200000047683716,--,--,--,--,0.5,0.6190299987792969,0.5646606683731079
6,135,0.08122336864471436,-0.16088199615478516,0.1820446401834488,0.5699999928474426,0.8100000023841858,--,--,--,--,0.595329999923706,0.7794899940490723,0.678471028804779
6,136,0.1697583943605423,-0.09341318160295486,0.2933007478713989,0.6200000047683716,0.9599999785423279,--,--,--,--,0.6579899787902832,0.9599999785423279,0.831061601638794
6,137,0.08405708521604538,-0.06907466053962708,0.14536234736442566,0.6299999952316284,0.8500000238418579,--,--,--,--,0.6319199800491333,0.8408600091934204,0.7156753540039062
6,138,0.06657084822654724,-0.06580637395381927,0.1312316209077835,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5600900053977966,0.8162299990653992,0.6784632205963135
6,139,0.15219992399215698,-0.015583157539367676,0.29941225051879883,0.6100000143051147,1.0,--,--,--,--,0.6100000143051147,1.0,0.7913641929626465
6,140,0.23291198909282684,-0.014241421595215797,0.4142698049545288,0.75,0.8500000238418579,--,--,--,--,0.7566400170326233,0.8500000238418579,0.8004791736602783
6,141,0.10172778367996216,-0.036729104816913605,0.1985398679971695,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5199999809265137,0.9100000262260437,0.7160140872001648
6,142,0.2235158234834671,-0.03288291022181511,0.3958292007446289,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7099999785423279,0.9900000095367432,0.8644249439239502
6,143,0.16930793225765228,-0.03406123071908951,0.25874972343444824,0.5699999928474426,0.8799999952316284,--,--,--,--,0.5914499759674072,0.8799999952316284,0.7531239986419678
6,144,0.3873562216758728,-0.0026355981826782227,0.521526575088501,0.8199999928474426,1.0,0.5,0.5,0.5,0.5,0.8199999928474426,1.0,0.9135085940361023
6,145,0.27428632974624634,-0.006115701515227556,0.340729683637619,0.6600000262260437,0.949999988079071,0.5073480606079102,0.5220441222190857,0.5067828297615051,0.5203484296798706,0.6600000262260437,0.949999988079071,0.806724488735199
6,146,0.42068445682525635,0.0,0.5454017519950867,0.8299999833106995,0.8500000238418579,0.5073480606079102,0.5220441222190857,0.5067828297615051,0.5203484296798706,0.8299999833106995,0.855400025844574,0.8469873666763306
6,147,0.36603617668151855,-0.0016438463935628533,0.4706518054008484,0.7799999713897705,0.9800000190734863,0.5073480606079102,0.5146960616111755,0.5067828297615051,0.5135655999183655,0.7799999713897705,0.9800000190734863,0.8816505670547485
6,148,0.2793372869491577,-0.02673489972949028,0.37627995014190674,0.6700000166893005,0.9300000071525574,0.5,0.5220441222190857,0.5,0.5203484296798706,0.6700000166893005,0.9300000071525574,0.8107467293739319
6,149,0.06199142336845398,-0.1245843693614006,0.12051931023597717,0.5299999713897705,0.5699999928474426,0.573225200176239,0.856972873210907,0.5322191119194031,0.6570680737495422,0.5359600186347961,0.6938700079917908,0.6153926849365234
6,150,0.40006330609321594,0.0,0.5498010516166687,0.800000011920929,0.8299999833106995,0.600684642791748,0.6556035280227661,0.5443012714385986,0.5684655904769897,0.8043199777603149,0.8938599824905396,0.8533600568771362
6,151,0.23034873604774475,-0.08737320452928543,0.3315946161746979,0.6100000143051147,0.9700000286102295,0.5091531276702881,0.518306314945221,0.5040273666381836,0.508054792881012,0.6439399719238281,0.935949981212616,0.7901345491409302
6,152,0.44695356488227844,-0.023052895441651344,0.6193832755088806,0.8999999761581421,1.0,0.5,0.5,0.5,0.5,0.9095100164413452,0.9906100034713745,0.9511166214942932
6,153,0.35823798179626465,-0.055942434817552567,0.4846264123916626,0.75,0.9800000190734863,0.5091531276702881,0.5091531276702881,0.5040273666381836,0.5040273666381836,0.7720000147819519,0.9585000276565552,0.8703054189682007
6,154,0.37096235156059265,-0.009366687387228012,0.4926205575466156,0.7300000190734863,0.800000011920929,0.5511969327926636,0.6279922723770142,0.5312870144844055,0.5782175064086914,0.7300000190734863,0.849590003490448,0.8093723058700562
6,155,0.3890243172645569,-0.001557891839183867,0.5142131447792053,0.7599999904632568,0.8299999833106995,0.5597297549247742,0.5853281617164612,0.5365015268325806,0.5521450042724609,0.76569002866745,0.8607900142669678,0.8306214809417725
6,156,0.27131181955337524,-0.028436820954084396,0.37102004885673523,0.6499999761581421,0.9300000071525574,0.5170656442642212,0.542664110660553,0.5104290246963501,0.5260725021362305,0.6686699986457825,0.9300000071525574,0.8064011931419373
6,157,0.33927279710769653,0.0,0.496988981962204,0.6100000143051147,0.7099999785423279,0.6962548494338989,0.7303860783576965,0.6199334859848022,0.6407914757728577,0.6198599934577942,0.8533899784088135,0.7646629810333252
6,158,0.3588789701461792,-0.004934142809361219,0.46674084663391113,0.7300000190734863,0.7799999713897705,0.5,0.6877220273017883,0.5,0.6147189736366272,0.7300000190734863,0.854669988155365,0.8027963042259216
6,159,0.0774298682808876,-0.1093861535191536,0.16348303854465485,0.5,0.9200000166893005,--,--,--,--,0.5,0.9200000166893005,0.6757957935333252
6,160,0.08025335520505905,-0.06152917817234993,0.15918074548244476,0.5299999713897705,0.800000011920929,--,--,--,--,0.5299999713897705,0.7864199876785278,0.6620885729789734
6,161,0.12135981023311615,-0.07725463062524796,0.21272173523902893,0.5299999713897705,0.8199999928474426,--,--,--,--,0.5299999713897705,0.8013700246810913,0.6811726689338684
6,162,0.06874597072601318,-0.08602369576692581,0.1435064971446991,0.5,0.9100000262260437,--,--,--,--,0.5,0.8851000070571899,0.6608632206916809
6,163,0.19707061350345612,-0.1070018783211708,0.3555355370044708,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9552199840545654,0.7926681041717529
6,164,0.3347882032394409,0.0,0.46915897727012634,0.7599999904632568,0.800000011920929,0.5108464956283569,0.5347088575363159,0.5488093495368958,0.6561899185180664,0.7599999904632568,0.8365600109100342,0.8033813238143921
6,165,0.15082058310508728,-0.039911992847919464,0.20828086137771606,0.5400000214576721,0.9100000262260437,0.5086772441864014,0.5151851177215576,0.5390474796295166,0.568333089351654,0.5400000214576721,0.9100000262260437,0.7346828579902649
6,166,0.32980743050575256,-0.008199658244848251,0.4775718152523041,0.7900000214576721,0.9300000071525574,0.5,0.5021693110466003,0.5,0.5097618699073792,0.7900000214576721,0.9300000071525574,0.8602217435836792
6,167,0.2868593633174896,0.0,0.3988158702850342,0.699999988079071,0.7900000214576721,0.5021693110466003,0.5303702354431152,0.5097618699073792,0.6366661787033081,0.699999988079071,0.7900000214576721,0.7622284889221191
6,168,0.28384676575660706,0.0,0.40463778376579285,0.699999988079071,0.9700000286102295,0.5043386220932007,0.5043386220932007,0.5195237398147583,0.5195237398147583,0.699999988079071,0.9700000286102295,0.8410701751708984
6,169,0.0587133914232254,-0.050542790442705154,0.1734851598739624,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5267000198364258,0.9900000095367432,0.658606767654419
6,170,0.12134502828121185,-0.0601862333714962,0.2099350392818451,0.6100000143051147,0.949999988079071,--,--,--,--,0.6100000143051147,0.9290099740028381,0.756999671459198
6,171,0.13042010366916656,-0.0922190323472023,0.2208736538887024,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5699999928474426,0.9646599888801575,0.7655013203620911
6,172,0.17248696088790894,-0.03788933530449867,0.31658557057380676,0.6600000262260437,0.9900000095367432,--,--,--,--,0.6664400100708008,0.9900000095367432,0.813849687576294
6,173,0.10740234702825546,-0.08362245559692383,0.17663300037384033,0.6399999856948853,0.8199999928474426,--,--,--,--,0.6399999856948853,0.801829993724823,0.703396201133728
6,174,0.09666455537080765,-0.039671119302511215,0.16669458150863647,0.5199999809265137,0.8100000023841858,0.517354428768158,0.523862361907959,0.5780949592590332,0.6073805689811707,0.5199999809265137,0.8100000023841858,0.6929695010185242
6,175,0.08081771433353424,-0.026260433718562126,0.14627227187156677,0.5600000023841858,0.6600000262260437,0.5260316729545593,0.5629098415374756,0.6171424388885498,0.7830942273139954,0.5600000023841858,0.7291200160980225,0.665217399597168
6,176,0.3187997341156006,-0.006208062171936035,0.4328429698944092,0.7599999904632568,1.0,0.5,0.5,0.5,0.5,0.7599999904632568,1.0,0.877877414226532
6,177,0.2787897288799286,-0.012831534259021282,0.3805687427520752,0.7099999785423279,0.8100000023841858,0.5,0.523862361907959,0.5,0.6073805689811707,0.7099999785423279,0.8100000023841858,0.7761829495429993
6,178,0.25815072655677795,-0.012667642906308174,0.3405010402202606,0.6800000071525574,0.7699999809265137,0.5216930508613586,0.523862361907959,0.5976186990737915,0.6073805689811707,0.6800000071525574,0.7878400087356567,0.7539822459220886
6,179,0.347457617521286,-0.009966612793505192,0.5008136630058289,0.7200000286102295,0.8199999928474426,0.5767953395843506,0.6279922723770142,0.5469304919242859,0.5782175064086914,0.7200000286102295,0.8606200218200684,0.8183706402778625
6,180,0.2763468325138092,-0.020985322073101997,0.4116540551185608,0.6299999952316284,0.800000011920929,0.5597297549247742,0.6365250945091248,0.5365015268325806,0.5834320187568665,0.6299999952316284,0.8033300042152405,0.7619825601577759
6,181,0.1824503242969513,-0.050248343497514725,0.25565534830093384,0.5199999809265137,0.8299999833106995,0.5597297549247742,0.6279922723770142,0.5365015268325806,0.5782175064086914,0.5199999809265137,0.8299999833106995,0.7159062623977661
6,182,0.3152606785297394,-0.011315416544675827,0.4384521543979645,0.7400000095367432,0.8399999737739563,0.5341312885284424,0.542664110660553,0.5208579897880554,0.5260725021362305,0.7400000095367432,0.8399999737739563,0.8087201118469238
6,183,0.31320738792419434,-0.014245509169995785,0.4446651041507721,0.7200000286102295,0.8500000238418579,0.5170656442642212,0.5853281617164612,0.5104290246963501,0.5521450042724609,0.7200000286102295,0.8500000238418579,0.8098488450050354
6,184,0.2116740643978119,-0.05674463137984276,0.37517914175987244,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5626299977302551,0.9700000286102295,0.8492811918258667
6,185,0.12473012506961823,-0.08247201144695282,0.22292472422122955,0.6000000238418579,0.8999999761581421,--,--,--,--,0.628059983253479,0.8722500205039978,0.7435397505760193
6,186,0.11096534878015518,-0.050850868225097656,0.20503078401088715,0.5799999833106995,0.9300000071525574,--,--,--,--,0.5799999833106995,0.92044997215271,0.7504919171333313
6,187,0.0743958130478859,-0.08026091009378433,0.11939256638288498,0.5899999737739563,0.8500000238418579,--,--,--,--,0.5899999737739563,0.832040011882782,0.6895410418510437
6,188,0.0793057307600975,-0.08722905814647675,0.12384212762117386,0.6100000143051147,0.8299999833106995,--,--,--,--,0.6100000143051147,0.8094199895858765,0.6947892904281616
6,189,0.2522088289260864,0.0,0.4713019132614136,0.5899999737739563,0.6299999952316284,0.6543087363243103,0.7645292282104492,0.6424388289451599,0.7441808581352234,0.5967400074005127,0.7952100038528442,0.7048170566558838
6,190,0.37488818168640137,-0.0082394415512681,0.5442686080932617,0.7300000190734863,0.8399999737739563,0.5293921232223511,0.6102204918861389,0.527131199836731,0.6017420291900635,0.7384799718856812,0.8553299903869629,0.818307101726532
6,191,0.20739512145519257,-0.06927826255559921,0.2651035785675049,0.5699999928474426,0.9200000166893005,0.5146960616111755,0.5440881848335266,0.5135655999183655,0.5406967997550964,0.5699999928474426,0.8978400230407715,0.7562790513038635
6,0,0.346767395734787,-0.0009814860532060266,0.5071251392364502,0.75,0.7599999904632568,0.5734803676605225,0.588176429271698,0.5678279995918274,0.5813935995101929,0.75,0.8307300209999084,0.7920394539833069
6,1,0.45609623193740845,0.0,0.6112917065620422,0.9100000262260437,0.9100000262260437,0.5146960616111755,0.5661323070526123,0.5135655999183655,0.561045229434967,0.9100000262260437,0.9461100101470947,0.9279521703720093
6,2,0.03419593721628189,-0.09787022322416306,0.09797195345163345,0.5,0.800000011920929,--,--,--,--,0.5,0.800000011920929,0.6450794339179993
6,3,0.13992348313331604,-0.03187831863760948,0.24654388427734375,0.5400000214576721,0.9399999976158142,--,--,--,--,0.5400000214576721,0.9333400130271912,0.7727044820785522
6,4,0.15257574617862701,-0.023725835606455803,0.2398296743631363,0.6399999856948853,0.9300000071525574,--,--,--,--,0.6592699885368347,0.9300000071525574,0.7799410223960876
6,5,0.04283524677157402,-0.13902831077575684,0.07135915011167526,0.5099999904632568,0.8799999952316284,--,--,--,--,0.5099999904632568,0.8799999952316284,0.6065316200256348
6,6,0.17081360518932343,0.0,0.29556143283843994,0.699999988079071,0.9399999976158142,--,--,--,--,0.7076399922370911,0.9399999976158142,0.8138662576675415
