edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,36,0.08903723955154419,-0.14926375448703766,0.22810132801532745,0.5099999904632568,0.699999988079071,0.5,0.5427437424659729,0.5,0.7564623951911926,0.5099999904632568,0.699999988079071,0.628740668296814
6,37,0.17577765882015228,-0.0260214414447546,0.3446443974971771,0.6700000166893005,0.9900000095367432,--,--,--,--,0.6700000166893005,0.9900000095367432,0.8265422582626343
6,38,0.035622742027044296,-0.10060448199510574,0.09591218084096909,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5199999809265137,0.8469600081443787,0.6273485422134399
6,39,0.11175887286663055,-0.07648986577987671,0.22668075561523438,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5699999928474426,0.9599999785423279,0.7252147793769836
6,40,0.12228183448314667,-0.02467121183872223,0.24009226262569427,0.5600000023841858,0.8500000238418579,--,--,--,--,0.5745700001716614,0.8500000238418579,0.6955901384353638
6,41,0.15641701221466064,-0.012136881239712238,0.298141747713089,0.5799999833106995,0.7599999904632568,--,--,--,--,0.5931299924850464,0.7599999904632568,0.6998407244682312
6,42,0.23851749300956726,-0.017346980050206184,0.422965943813324,0.7099999785423279,0.9700000286102295,--,--,--,--,0.7099999785423279,0.9700000286102295,0.8616763949394226
6,43,0.22534911334514618,-0.017509065568447113,0.395972341299057,0.7200000286102295,0.8899999856948853,--,--,--,--,0.7200000286102295,0.8877300024032593,0.8125189542770386
6,44,0.18485106527805328,-0.060724470764398575,0.3040400445461273,0.6899999976158142,0.8999999761581421,--,--,--,--,0.6899999976158142,0.8999999761581421,0.7662277221679688
6,45,0.040589507669210434,-0.07699058204889297,0.08108685165643692,0.5099999904632568,0.8799999952316284,--,--,--,--,0.5099999904632568,0.8653600215911865,0.6461995244026184
6,46,0.16210561990737915,-0.08789119869470596,0.2860649824142456,0.6100000143051147,0.9599999785423279,--,--,--,--,0.6100000143051147,0.9599999785423279,0.7633407115936279
6,47,0.17438973486423492,0.0,0.2698337733745575,0.5600000023841858,0.9200000166893005,--,--,--,--,0.5812399983406067,0.9200000166893005,0.7828899621963501
6,48,0.14812688529491425,0.0,0.23778478801250458,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5481200218200684,0.8899999856948853,0.7421276569366455
6,49,0.16573962569236755,-0.009794571436941624,0.2568289339542389,0.6200000047683716,0.8899999856948853,--,--,--,--,0.6373299956321716,0.8899999856948853,0.7667139172554016
6,50,0.08505211025476456,-0.05331362411379814,0.1718568503856659,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5199999809265137,0.8965200185775757,0.7088454365730286
6,51,0.1988563984632492,-0.028819028288125992,0.2973964810371399,0.6100000143051147,0.8299999833106995,--,--,--,--,0.6318299770355225,0.8299999833106995,0.7734299898147583
6,52,0.11013568192720413,-0.049626532942056656,0.21885724365711212,0.5099999904632568,0.699999988079071,0.6288089156150818,0.6690617203712463,0.5949118733406067,0.6245718002319336,0.5099999904632568,0.699999988079071,0.6371319890022278
6,53,0.09296631813049316,-0.015120523050427437,0.2260878086090088,0.550000011920929,0.6399999856948853,0.5724550485610962,0.7495673298835754,0.5533879399299622,0.6838917136192322,0.550000011920929,0.6919699907302856,0.6291157007217407
6,54,0.1371532827615738,-0.24970678985118866,0.1249721497297287,0.5099999904632568,0.6299999952316284,0.5563539266586304,0.6690617203712463,0.5415239334106445,0.6245718002319336,0.5099999904632568,0.6299999952316284,0.5935831069946289
6,55,0.28506699204444885,-0.01339693833142519,0.39810794591903687,0.6399999856948853,0.800000011920929,0.588556170463562,0.6288089156150818,0.565251886844635,0.5949118733406067,0.6399999856948853,0.800000011920929,0.7428712844848633
6,56,0.364093542098999,0.0,0.5300651788711548,0.7599999904632568,0.8999999761581421,0.5161011219024658,0.5724550485610962,0.5118640065193176,0.5533879399299622,0.7599999904632568,0.8999999761581421,0.8394061326980591
6,57,0.31132906675338745,-0.09353602677583694,0.40391188859939575,0.5899999737739563,0.9300000071525574,0.5467498898506165,0.5560998320579529,0.5177327394485474,0.5212792754173279,0.6280699968338013,0.8932200074195862,0.7845641374588013
6,58,0.43696048855781555,-0.03571861609816551,0.5725398063659668,0.7799999713897705,0.9100000262260437,0.5186999440193176,0.5467498898506165,0.507093071937561,0.5177327394485474,0.795930027961731,0.8967099785804749,0.8550269603729248
6,59,0.3616660535335541,-0.05609322339296341,0.4681240916252136,0.6700000166893005,0.8500000238418579,0.5280499458312988,0.5747997760772705,0.5106396079063416,0.5283723473548889,0.6907299757003784,0.8314099907875061,0.7821873426437378
6,60,0.26312410831451416,0.0,0.4002267122268677,0.6000000238418579,0.6399999856948853,0.7056994438171387,0.7243993878364563,0.5780239105224609,0.5851170420646667,0.6084700226783752,0.7793099880218506,0.7006739974021912
6,61,0.4356781244277954,-0.040378399193286896,0.5727672576904297,0.7400000095367432,0.8899999856948853,0.5560998320579529,0.5841497778892517,0.5212792754173279,0.5319188833236694,0.7595499753952026,0.8754400014877319,0.8386446833610535
6,62,0.17413035035133362,-0.02620086260139942,0.29408103227615356,0.6299999952316284,0.9900000095367432,--,--,--,--,0.6493399739265442,0.9900000095367432,0.8019474744796753
6,63,0.1556818038225174,-0.0808713510632515,0.2881719470024109,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5199999809265137,0.8110600113868713,0.7047897577285767
6,64,0.12384696304798126,-0.07599253952503204,0.2348228245973587,0.5099999904632568,0.800000011920929,--,--,--,--,0.5309000015258789,0.800000011920929,0.6912579536437988
6,65,0.14562104642391205,-0.07717742025852203,0.25457343459129333,0.5099999904632568,0.949999988079071,--,--,--,--,0.5395799875259399,0.949999988079071,0.7647740244865417
6,66,0.20302321016788483,-0.00402752123773098,0.3401575982570648,0.6399999856948853,0.8399999737739563,--,--,--,--,0.651390016078949,0.8399999737739563,0.7587906122207642
6,67,0.4144775867462158,0.0,0.5806710720062256,0.75,0.7900000214576721,0.5280499458312988,0.686999499797821,0.5106396079063416,0.5709308385848999,0.75,0.8536099791526794,0.8065119981765747
6,68,0.3811190128326416,-0.017518363893032074,0.4896944463253021,0.6800000071525574,0.8199999928474426,0.5654498338699341,0.5747997760772705,0.5248258113861084,0.5283723473548889,0.6800000071525574,0.8199999928474426,0.7784701585769653
6,69,0.33171311020851135,-0.02750903181731701,0.44077247381210327,0.6700000166893005,0.9800000190734863,0.5,0.5093500018119812,0.5,0.5035465359687805,0.6700000166893005,0.9800000190734863,0.8356733918190002
6,70,0.34318143129348755,0.0,0.4429251253604889,0.6800000071525574,0.9100000262260437,0.5373998880386353,0.5747997760772705,0.5141861438751221,0.5283723473548889,0.6800000071525574,0.9100000262260437,0.8076743483543396
6,71,0.15753376483917236,-0.035648394376039505,0.2163705974817276,0.550000011920929,0.7599999904632568,0.5,0.5747997760772705,0.5,0.5283723473548889,0.550000011920929,0.7599999904632568,0.6742924451828003
6,72,0.3354722857475281,-0.04394268989562988,0.4830780029296875,0.6700000166893005,0.9100000262260437,0.5354009866714478,0.5472013354301453,0.5484434962272644,0.5645912885665894,0.6897299885749817,0.8939200043678284,0.8083006739616394
6,73,0.3786197304725647,-0.031165143474936485,0.5525416135787964,0.7599999904632568,0.949999988079071,0.5236006379127502,0.5236006379127502,0.5322956442832947,0.5322956442832947,0.7738000154495239,0.9363999962806702,0.863857090473175
6,74,0.3927135765552521,-0.008183488622307777,0.5751891732215881,0.75,0.8100000023841858,0.5354009866714478,0.6062029600143433,0.5484434962272644,0.6453304290771484,0.7571099996566772,0.8446199893951416,0.8092562556266785
6,75,0.19109944999217987,0.0,0.3729187846183777,0.5600000023841858,0.6299999952316284,0.5885024666786194,0.7183061242103577,0.6211086511611938,0.798734724521637,0.5677700042724609,0.7443600296974182,0.6575441360473633
6,76,0.4072611629962921,-0.017266659066081047,0.5879743695259094,0.7900000214576721,0.8899999856948853,0.5118003487586975,0.5413011908531189,0.5161478519439697,0.5565173625946045,0.7975199818611145,0.8833799958229065,0.8503342866897583
6,77,0.3289235532283783,-0.030301155522465706,0.56829833984375,0.6000000238418579,0.699999988079071,0.6892103552818298,0.7342604398727417,0.5911012887954712,0.6127920746803284,0.6000000238418579,0.7966899871826172,0.7162351012229919
6,78,0.22092847526073456,-0.045507851988077164,0.3024124205112457,0.550000011920929,0.9100000262260437,0.5090100169181824,0.5180200338363647,0.5043381452560425,0.508676290512085,0.550000011920929,0.9100000262260437,0.7286771535873413
6,79,0.28111979365348816,-0.03115008771419525,0.5134284496307373,0.5699999928474426,0.6700000166893005,0.6802003383636475,0.7252504229545593,0.5867631435394287,0.6084539294242859,0.5699999928474426,0.7604399919509888,0.6833529472351074
6,80,0.4116617739200592,-0.03057962842285633,0.5878963470458984,0.7099999785423279,0.8899999856948853,0.5540601015090942,0.5901001691818237,0.5260289311408997,0.5433815717697144,0.7099999785423279,0.8899999856948853,0.820185124874115
6,81,0.3904145359992981,-0.023851070553064346,0.5420514345169067,0.7400000095367432,0.9399999976158142,0.5090100169181824,0.5180200338363647,0.5043381452560425,0.508676290512085,0.7400000095367432,0.9399999976158142,0.8412081003189087
6,82,0.251096248626709,-0.06602960079908371,0.3737196624279022,0.5899999737739563,0.9900000095367432,0.5,0.5023161768913269,0.5,0.5097280740737915,0.618149995803833,0.9596499800682068,0.7888719439506531
6,83,0.46417614817619324,-0.008777361363172531,0.6897572875022888,0.8500000238418579,0.9100000262260437,0.5185296535491943,0.5185296535491943,0.5778244733810425,0.5778244733810425,0.854960024356842,0.9158300161361694,0.8938915133476257
6,84,0.24078908562660217,-0.006898905150592327,0.4573541283607483,0.6100000143051147,0.6800000071525574,0.5555889010429382,0.5718023777008057,0.7334734797477722,0.801569938659668,0.6183599829673767,0.7710800170898438,0.6941288709640503
6,85,0.07493714243173599,-0.19373683631420135,0.1253601461648941,0.5299999713897705,0.550000011920929,0.5625375509262085,0.5648537278175354,0.7626577019691467,0.7723857164382935,0.5334699749946594,0.6643400192260742,0.5886871814727783
6,86,0.2435450553894043,-0.0396520234644413,0.3624325096607208,0.6399999856948853,0.7900000214576721,0.5069485902786255,0.5069485902786255,0.5291841626167297,0.5291841626167297,0.6508200168609619,0.7789400219917297,0.7195675373077393
6,87,0.14506733417510986,-0.0177063699811697,0.24704550206661224,0.5899999737739563,0.7200000286102295,--,--,--,--,0.5899999737739563,0.7200000286102295,0.6751181483268738
6,88,0.19894801080226898,0.0,0.36900708079338074,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6274999976158142,0.9399999976158142,0.7900852560997009
6,89,0.2378292977809906,-0.01452831830829382,0.42250439524650574,0.6299999952316284,0.8799999952316284,--,--,--,--,0.6447499990463257,0.8799999952316284,0.8045772910118103
6,90,0.29749229550361633,-0.01210768986493349,0.5449575781822205,0.8399999737739563,0.9200000166893005,--,--,--,--,0.8399999737739563,0.9200000166893005,0.8799392580986023
6,91,0.1092168539762497,-0.0761721283197403,0.1802399903535843,0.5,0.8500000238418579,--,--,--,--,0.5,0.8332899808883667,0.679101288318634
6,92,0.17302671074867249,-0.03779543563723564,0.28095129132270813,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5400000214576721,0.9599999785423279,0.752804160118103
6,93,0.19710363447666168,-0.041987545788288116,0.3064376413822174,0.6000000238418579,0.9100000262260437,--,--,--,--,0.6000000238418579,0.9100000262260437,0.7473705410957336
6,94,0.23446869850158691,-0.06400980055332184,0.3938145041465759,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5799999833106995,0.9375,0.7827584147453308
6,95,0.18279407918453217,-0.01744205690920353,0.2901840806007385,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5699999928474426,0.9800000190734863,0.7696056962013245
6,96,0.08772790431976318,-0.22906659543514252,0.1863737851381302,0.5,0.6800000071525574,--,--,--,--,0.5,0.6800000071525574,0.5905388593673706
6,97,0.15624216198921204,-0.05922573804855347,0.25510862469673157,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6100000143051147,0.9648399949073792,0.7838442921638489
6,98,0.18136565387248993,-0.06191730126738548,0.3509939908981323,0.550000011920929,0.9800000190734863,--,--,--,--,0.5798799991607666,0.9800000190734863,0.791070818901062
6,99,0.17919352650642395,-0.05937063321471214,0.32317250967025757,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5923299789428711,0.9599999785423279,0.8005934953689575
6,100,0.1664404720067978,-0.04966362565755844,0.2905418872833252,0.6399999856948853,0.8500000238418579,--,--,--,--,0.6399999856948853,0.8334400057792664,0.7364451885223389
6,101,0.15353791415691376,-0.019283464178442955,0.27974194288253784,0.6499999761581421,0.8500000238418579,--,--,--,--,0.6601099967956543,0.8500000238418579,0.7363215684890747
6,102,0.06454350799322128,-0.11464603990316391,0.15732339024543762,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5299999713897705,0.9100000262260437,0.6614243388175964
6,103,0.13523250818252563,-0.06496508419513702,0.22726470232009888,0.550000011920929,0.9200000166893005,--,--,--,--,0.550000011920929,0.9200000166893005,0.7307612895965576
6,104,0.18999232351779938,-0.018951892852783203,0.2779165804386139,0.6700000166893005,0.800000011920929,--,--,--,--,0.6728699803352356,0.800000011920929,0.7234793901443481
6,105,0.2445487678050995,-0.04050718992948532,0.434102863073349,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5600000023841858,0.9599999785423279,0.8266516327857971
6,106,0.2023477703332901,-0.04615974426269531,0.3622684180736542,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9722700119018555,0.7939441800117493
6,107,0.12925206124782562,-0.03455584496259689,0.33939966559410095,0.5400000214576721,0.5699999928474426,0.7268515825271606,0.8577274680137634,0.6270368695259094,0.7003273963928223,0.545769989490509,0.7263299822807312,0.6271128058433533
6,108,0.23003913462162018,-0.06944632530212402,0.36118558049201965,0.5699999928474426,0.9800000190734863,0.5,0.5,0.5,0.5,0.598800003528595,0.9488300085067749,0.7729363441467285
6,109,0.35767683386802673,-0.03367245942354202,0.5386718511581421,0.7200000286102295,0.8999999761581421,0.5261752009391785,0.5698004961013794,0.5146580934524536,0.539088249206543,0.7335100173950195,0.8869699835777283,0.8206644058227539
6,110,0.0652979165315628,-0.1820833384990692,0.15775243937969208,0.5099999904632568,0.6100000143051147,0.5523503422737122,0.8053771257400513,0.5293161869049072,0.6710111498832703,0.5202699899673462,0.6595399975776672,0.6022151708602905
6,111,0.28936055302619934,-0.0563371442258358,0.44224560260772705,0.6399999856948853,0.9800000190734863,0.5174500942230225,0.5174500942230225,0.5097720623016357,0.5097720623016357,0.6641899943351746,0.9544000029563904,0.8125677704811096
6,112,0.3006783127784729,-0.06810829043388367,0.41363850235939026,0.5,0.7799999713897705,0.6121031641960144,0.6239035129547119,0.6534042954444885,0.6695521473884583,0.5,0.7681199908256531,0.7030367851257324
6,113,0.40159302949905396,-0.03000422567129135,0.5544432997703552,0.7400000095367432,0.8999999761581421,0.5177004933357239,0.5177004933357239,0.5242217183113098,0.5242217183113098,0.7400000095367432,0.8905699849128723,0.8267812728881836
6,114,0.23441866040229797,-0.07205463945865631,0.3377130925655365,0.5299999713897705,0.9100000262260437,0.5295008420944214,0.5472013354301453,0.5403695702552795,0.5645912885665894,0.5299999713897705,0.8875499963760376,0.7338657379150391
6,115,0.44328999519348145,-0.0025424042250961065,0.6006585955619812,0.7900000214576721,0.8100000023841858,0.5236006379127502,0.5295008420944214,0.5322956442832947,0.5403695702552795,0.7900000214576721,0.8298599720001221,0.8151475787162781
6,116,0.2810437083244324,-0.05702466890215874,0.4023371636867523,0.6100000143051147,0.9100000262260437,0.5118003487586975,0.5236006379127502,0.5161478519439697,0.5322956442832947,0.6100000143051147,0.8920999765396118,0.7636469006538391
6,117,0.2283324897289276,-0.007954553700983524,0.4210454821586609,0.7699999809265137,0.8799999952316284,--,--,--,--,0.7747099995613098,0.8799999952316284,0.8123728036880493
6,118,0.09812711924314499,-0.026827014982700348,0.17026805877685547,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5699999928474426,0.9599999785423279,0.7070054411888123
6,119,0.04235672578215599,-0.16547662019729614,0.07172070443630219,0.5,0.6899999976158142,--,--,--,--,0.5,0.6899999976158142,0.5984284281730652
6,120,0.18278013169765472,-0.04060292989015579,0.32145118713378906,0.6800000071525574,0.9800000190734863,--,--,--,--,0.7009900212287903,0.9800000190734863,0.8202525973320007
6,121,0.1829897165298462,-0.003707252210006118,0.3350803852081299,0.7099999785423279,0.8799999952316284,--,--,--,--,0.7139899730682373,0.8799999952316284,0.7671223878860474
6,122,0.14861832559108734,-0.05686535686254501,0.2758077383041382,0.5099999904632568,0.8500000238418579,--,--,--,--,0.5099999904632568,0.8384199738502502,0.7032464146614075
6,123,0.14692728221416473,-0.04943571612238884,0.2708025276660919,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5799999833106995,0.9800000190734863,0.7673617005348206
6,124,0.25286242365837097,-0.007177276536822319,0.46115556359291077,0.7099999785423279,0.8399999737739563,--,--,--,--,0.7099999785423279,0.8399999737739563,0.7872317433357239
6,125,0.2106599360704422,-0.009181966073811054,0.38086748123168945,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6172900199890137,0.9599999785423279,0.8214617967605591
6,126,0.07452452927827835,-0.0656185895204544,0.13124984502792358,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5299999713897705,0.8811799883842468,0.6579264402389526
6,127,0.10521680116653442,-0.04289500042796135,0.1705983728170395,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6100000143051147,0.9746500253677368,0.7356731295585632
6,128,0.0697871521115303,-0.06297660619020462,0.11799368262290955,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5299999713897705,0.8600000143051147,0.6808342933654785
6,129,0.04649970307946205,-0.062031567096710205,0.1154605895280838,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5099999904632568,0.9100000262260437,0.6502271890640259
6,130,0.19131742417812347,-0.022901833057403564,0.28035974502563477,0.6800000071525574,0.8700000047683716,--,--,--,--,0.6800000071525574,0.8673200011253357,0.7995871305465698
6,131,0.112253837287426,-0.025155749171972275,0.16795901954174042,0.550000011920929,0.9399999976158142,--,--,--,--,0.550000011920929,0.9326000213623047,0.754291296005249
6,132,0.36795374751091003,-0.02530488558113575,0.49828872084617615,0.6700000166893005,0.7699999809265137,0.5304324626922607,0.5565173625946045,0.5630385875701904,0.6170716881752014,0.6700000166893005,0.7937800288200378,0.7589178681373596
6,133,0.3035275638103485,-0.013740366324782372,0.4722423553466797,0.6299999952316284,0.7099999785423279,0.5043475031852722,0.6043397784233093,0.5090054869651794,0.716132402420044,0.6299999952316284,0.7709900140762329,0.7194491624832153
6,134,0.30389997363090515,-0.04012516140937805,0.3987487554550171,0.6100000143051147,0.8500000238418579,0.5217374563217163,0.5434749126434326,0.5450275540351868,0.5900551676750183,0.6100000143051147,0.8500000238418579,0.7601737380027771
6,135,0.5473386645317078,0.0,0.7198837399482727,0.9599999785423279,0.9700000286102295,0.5,0.5086950063705444,0.5,0.5180110335350037,0.9599999785423279,0.9731900095939636,0.9689691662788391
6,136,0.26193666458129883,-0.06792834401130676,0.3482532203197479,0.550000011920929,0.8500000238418579,0.5347799062728882,0.5478224158287048,0.5720441341400146,0.5990606546401978,0.550000011920929,0.8500000238418579,0.7382312417030334
6,137,0.25666704773902893,-0.025981787592172623,0.3717605173587799,0.6000000238418579,0.9399999976158142,0.519187331199646,0.519187331199646,0.5056433081626892,0.5056433081626892,0.6000000238418579,0.9169399738311768,0.7705158591270447
6,138,0.18192559480667114,0.0,0.34681403636932373,0.5699999928474426,0.7099999785423279,0.6534984707832336,0.7782160043716431,0.5451465845108032,0.581828236579895,0.5809999704360962,0.7359799742698669,0.6755805611610413
6,139,0.40769338607788086,-0.0027402155101299286,0.6214831471443176,0.800000011920929,0.8399999737739563,0.6151238679885864,0.6534984707832336,0.5338599681854248,0.5451465845108032,0.800000011920929,0.8789600133895874,0.8411858677864075
6,140,0.14937950670719147,-0.018006565049290657,0.2704201340675354,0.5400000214576721,0.7799999713897705,0.6151238679885864,0.6343111991882324,0.5338599681854248,0.539503276348114,0.557200014591217,0.7799999713897705,0.6817539930343628
6,141,0.32869836688041687,-0.006493330001831055,0.4909106492996216,0.7300000190734863,1.0,0.5,0.5,0.5,0.5,0.748420000076294,1.0,0.8670278787612915
6,142,0.26569485664367676,-0.45206815004348755,0.10849301517009735,0.5199999809265137,0.5299999713897705,0.5774931311607361,0.6065530180931091,0.5198700428009033,0.5273212790489197,0.5199999809265137,0.6157799959182739,0.5805098414421082
6,143,0.30086809396743774,-0.04036731272935867,0.4003397822380066,0.6000000238418579,0.949999988079071,0.529059886932373,0.529059886932373,0.5074512362480164,0.5074512362480164,0.6280500292778015,0.949999988079071,0.7896090149879456
6,144,0.5220915675163269,-0.021957209333777428,0.6587745547294617,0.8700000047683716,0.9800000190734863,0.5,0.5096866488456726,0.5,0.5024837255477905,0.8700000047683716,0.9713600277900696,0.9288322329521179
6,145,0.4294202923774719,0.0,0.5940107107162476,0.6899999976158142,0.7400000095367432,0.529059886932373,0.7421659827232361,0.5074512362480164,0.5620938539505005,0.6957200169563293,0.8582299947738647,0.7960115671157837
6,146,0.1813277006149292,-0.10205665230751038,0.283474862575531,0.5400000214576721,0.6899999976158142,0.5678064823150635,0.5678064823150635,0.517386257648468,0.517386257648468,0.5400000214576721,0.6827999949455261,0.6570560932159424
6,147,0.1476600021123886,-0.0551781989634037,0.2766563594341278,0.6700000166893005,0.9300000071525574,--,--,--,--,0.6700000166893005,0.916100025177002,0.7751964330673218
6,148,0.18826539814472198,-0.17257829010486603,0.3581877648830414,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9800000190734863,0.8203713893890381
6,149,0.11932486295700073,-0.04253898188471794,0.20466580986976624,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5252000093460083,0.9900000095367432,0.7460748553276062
6,150,0.08911163359880447,-0.037055015563964844,0.14584104716777802,0.5299999713897705,0.949999988079071,--,--,--,--,0.5503699779510498,0.949999988079071,0.7137752771377563
6,151,0.12443120777606964,-0.08748912066221237,0.2254355549812317,0.5899999737739563,0.949999988079071,--,--,--,--,0.5899999737739563,0.9283599853515625,0.7578031420707703
6,152,0.06885851174592972,-0.21399976313114166,0.06724417954683304,0.5400000214576721,0.699999988079071,--,--,--,--,0.5406299829483032,0.699999988079071,0.5947521328926086
6,153,0.14922155439853668,-0.07788018137216568,0.23556996881961823,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5400000214576721,0.9700000286102295,0.7635151147842407
6,154,0.2136448323726654,-0.04343196004629135,0.3579312860965729,0.6600000262260437,0.949999988079071,--,--,--,--,0.6600000262260437,0.9377099871635437,0.8140228390693665
6,155,0.14682811498641968,-0.018972985446453094,0.22304950654506683,0.5400000214576721,0.8600000143051147,--,--,--,--,0.5543100237846375,0.8600000143051147,0.7314197421073914
6,156,0.20827706158161163,-0.016124382615089417,0.35556939244270325,0.6700000166893005,0.800000011920929,--,--,--,--,0.6700000166893005,0.7985299825668335,0.7527822852134705
6,157,0.2994178831577301,-0.04623142257332802,0.4424954652786255,0.6200000047683716,0.7699999809265137,0.5067457556724548,0.5427232980728149,0.5292317271232605,0.6851343512535095,0.6314100027084351,0.7671399712562561,0.7255812287330627
6,158,0.32192263007164,-0.053502991795539856,0.46784648299217224,0.6399999856948853,0.8299999833106995,0.5067457556724548,0.5314803123474121,0.5292317271232605,0.6364147663116455,0.6540300250053406,0.8199899792671204,0.7591782808303833
6,159,0.3170330822467804,-0.006553618237376213,0.527152955532074,0.6499999761581421,0.7200000286102295,0.5494691133499146,0.5539662837982178,0.71436607837677,0.7338538765907288,0.6558499932289124,0.8234699964523315,0.7458584904670715
6,160,0.29229697585105896,-0.0466870479285717,0.49345168471336365,0.5600000023841858,0.7599999904632568,0.5494691133499146,0.5539662837982178,0.71436607837677,0.7338538765907288,0.5758500099182129,0.8020099997520447,0.7228822708129883
6,161,0.06816761940717697,-0.23314040899276733,0.141988143324852,0.5099999904632568,0.5600000023841858,0.5382261276245117,0.5719550251960754,0.665646493434906,0.8118051886558533,0.5154299736022949,0.6863300204277039,0.6008619666099548
6,162,0.3524535000324249,0.0,0.5100883841514587,0.7200000286102295,0.7900000214576721,0.5347799062728882,0.5608648657798767,0.5720441341400146,0.6260772347450256,0.7261000275611877,0.8189600110054016,0.7839542627334595
6,163,0.2309991866350174,-0.01963571086525917,0.3412747085094452,0.6100000143051147,0.9300000071525574,0.5130424499511719,0.5130424499511719,0.5270165205001831,0.5270165205001831,0.6322399973869324,0.9300000071525574,0.7800823450088501
6,164,0.1880006492137909,-0.0011826634872704744,0.2775980234146118,0.5699999928474426,0.699999988079071,0.5391274094581604,0.5912973284721375,0.5810496211051941,0.6891158223152161,0.5808699727058411,0.723770022392273,0.6749159097671509
6,165,0.09145794063806534,-0.2181934267282486,0.16652660071849823,0.5799999833106995,0.5899999737739563,0.5217374563217163,0.5608648657798767,0.5450275540351868,0.6260772347450256,0.5812199711799622,0.638450026512146,0.608983039855957
6,166,0.4567502737045288,0.0,0.659422755241394,0.8899999856948853,0.9200000166893005,0.5086950063705444,0.5217374563217163,0.5180110335350037,0.5450275540351868,0.892520010471344,0.9236699938774109,0.91404789686203
6,167,0.38017600774765015,0.0,0.5479646921157837,0.7200000286102295,0.7400000095367432,0.5866826772689819,0.6339641213417053,0.5677208304405212,0.6046594977378845,0.7224500179290771,0.8391299843788147,0.7876603007316589
6,168,0.3476667106151581,-0.04961022362112999,0.47924113273620605,0.7200000286102295,0.9900000095367432,0.5078802704811096,0.5078802704811096,0.5061564445495605,0.5061564445495605,0.7361900210380554,0.9730299711227417,0.8551151156425476
6,169,0.4436888098716736,-0.023214692249894142,0.6026705503463745,0.8500000238418579,0.9800000190734863,0.5078802704811096,0.5157604813575745,0.5061564445495605,0.5123128890991211,0.8578799962997437,0.9719600081443787,0.9191885590553284
6,170,0.38776928186416626,-0.03358808532357216,0.5233625173568726,0.7599999904632568,0.949999988079071,0.5157604813575745,0.5236407518386841,0.5123128890991211,0.5184693336486816,0.7723699808120728,0.9388599991798401,0.8680359125137329
6,171,0.15125952661037445,-0.12901511788368225,0.20550040900707245,0.5,0.9100000262260437,0.5078802704811096,0.5157604813575745,0.5061564445495605,0.5123128890991211,0.526170015335083,0.8856499791145325,0.7171854972839355
6,172,0.3788214921951294,-0.019286181777715683,0.5147899389266968,0.7200000286102295,0.8799999952316284,0.509593665599823,0.5767492651939392,0.502821683883667,0.5225732922554016,0.7200000286102295,0.8799999952316284,0.8087369203567505
6,173,0.48024728894233704,0.0,0.6357126235961914,0.8299999833106995,0.8399999737739563,0.519187331199646,0.5575619339942932,0.5056433081626892,0.5169299840927124,0.8299999833106995,0.8542799949645996,0.8433821797370911
6,174,0.10464885830879211,-0.21359162032604218,0.06784020364284515,0.5299999713897705,0.6100000143051147,0.5863428711891174,0.7302477359771729,0.5253949761390686,0.5677199363708496,0.5299999713897705,0.6485999822616577,0.6046908497810364
6,175,0.3153960406780243,-0.042956285178661346,0.4425199329853058,0.6399999856948853,0.8799999952316284,0.5479682683944702,0.6151238679885864,0.5141083002090454,0.5338599681854248,0.6399999856948853,0.8799999952316284,0.776776134967804
6,176,0.45932644605636597,0.0,0.610176682472229,0.8199999928474426,0.9399999976158142,0.519187331199646,0.5287809371948242,0.5056433081626892,0.5084649920463562,0.8199999928474426,0.9399999976158142,0.8848003149032593
6,177,0.11825302988290787,-0.03754182904958725,0.1823371946811676,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5503100156784058,0.8799999952316284,0.7046240568161011
