edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,72,0.37880438566207886,-0.04416084289550781,0.6019445061683655,0.8399999737739563,0.9744195938110352,0.5002325177192688,0.5004940629005432,0.5099973082542419,0.5212436318397522,0.8399999737739563,0.9738600254058838,0.9427303075790405
5,73,0.28346431255340576,-0.08184043318033218,0.4356895089149475,0.6499999761581421,0.9607843160629272,0.5,0.5,0.5,0.5,0.6499999761581421,0.9584100246429443,0.8603340983390808
5,74,0.3330427408218384,-0.10596297681331635,0.43189916014671326,0.5199999809265137,0.8108237981796265,0.5157501101493835,0.6182693839073181,0.512326180934906,0.5925586223602295,0.5199999809265137,0.8082799911499023,0.7537106871604919
5,75,0.37379083037376404,-0.09553558379411697,0.48677587509155273,0.5400000214576721,0.9155052304267883,0.5393752455711365,0.5570936799049377,0.5308154225349426,0.544681966304779,0.5400000214576721,0.9111800193786621,0.8285334706306458
5,76,0.34716904163360596,-0.070290207862854,0.5008217096328735,0.5199999809265137,0.7576466798782349,0.5945006012916565,0.6737478971481323,0.5739569664001465,0.6359766125679016,0.5199999809265137,0.830839991569519,0.7600688934326172
5,77,0.4778834581375122,-0.03148757293820381,0.6348721981048584,0.7799999713897705,0.9144331216812134,0.5078750252723694,0.5554981231689453,0.5061630606651306,0.5434333086013794,0.7799999713897705,0.9166399836540222,0.8965076804161072
5,78,0.4213430881500244,-0.04299189895391464,0.5562675595283508,0.699999988079071,0.8400344848632812,0.5157501101493835,0.6266381144523621,0.512326180934906,0.599108099937439,0.699999988079071,0.8794800043106079,0.832628607749939
5,79,0.4161587953567505,-0.14068284630775452,0.6173494458198547,0.5099999904632568,0.817212700843811,0.5862043499946594,0.6737684011459351,0.5258613228797913,0.5521305203437805,0.5099999904632568,0.8420799970626831,0.7788500189781189
5,80,0.3760817050933838,-0.00515637407079339,0.6006717681884766,0.6399999856948853,0.6822441220283508,0.6149391531944275,0.7692359089851379,0.5344817638397217,0.5807707905769348,0.6399999856948853,0.8518800139427185,0.7573878765106201
5,81,0.4551175534725189,-0.05458056926727295,0.6136430501937866,0.6899999976158142,0.9779260754585266,0.509578287601471,0.5287331938743591,0.5028734803199768,0.5086199641227722,0.6899999976158142,0.9773399829864502,0.8966515064239502
5,82,0.4072456359863281,-0.10623829066753387,0.5442980527877808,0.6100000143051147,1.011994481086731,0.5,0.5,0.5,0.5,0.6100000143051147,1.011199951171875,0.8868355751037598
5,83,0.4384668171405792,-0.028310563415288925,0.6269411444664001,0.699999988079071,0.7907099723815918,0.5287348031997681,0.5866411328315735,0.5086204409599304,0.5259923338890076,0.699999988079071,0.8174099922180176,0.7875933647155762
5,84,0.2596158981323242,-0.13359224796295166,0.399036705493927,0.5299999713897705,0.9603785276412964,0.5188485383987427,0.5294491052627563,0.5066881775856018,0.5104497075080872,0.5299999713897705,0.9572700262069702,0.8213799595832825
5,85,0.23946064710617065,-0.03683198615908623,0.46361207962036133,0.6100000143051147,0.6402443051338196,0.7544555068016052,0.8030822277069092,0.5902906656265259,0.6075453162193298,0.6100000143051147,0.7820799946784973,0.6903303861618042
5,86,0.2500866949558258,-0.10661400109529495,0.4446588456630707,0.5400000214576721,0.7007042765617371,0.7073341012001038,0.773687481880188,0.573570191860199,0.5971149206161499,0.5400000214576721,0.7822200059890747,0.7022319436073303
5,87,0.270049124956131,-0.11871770769357681,0.41157177090644836,0.5400000214576721,0.8648732304573059,0.528272807598114,0.5812755227088928,0.5100322961807251,0.5288397073745728,0.5400000214576721,0.8631399869918823,0.7848531603813171
5,88,0.26990124583244324,-0.12320736050605774,0.4166676104068756,0.5299999713897705,0.8628136515617371,0.5188485383987427,0.5866708755493164,0.5066881775856018,0.5307542085647583,0.5299999713897705,0.8611699938774109,0.7876586318016052
5,89,0.24388828873634338,-0.11637640744447708,0.38411620259284973,0.5299999713897705,0.9600808024406433,--,--,--,--,0.5299999713897705,0.9582800269126892,0.859674870967865
5,90,0.24905559420585632,-0.16126757860183716,0.39846548438072205,0.5099999904632568,1.0316486358642578,--,--,--,--,0.5099999904632568,1.024999976158142,0.9026363492012024
5,91,0.15743035078048706,-0.17841656506061554,0.24070778489112854,0.5,0.9704493880271912,--,--,--,--,0.5,0.9640899896621704,0.764975368976593
5,92,0.23483003675937653,-0.0911402553319931,0.3535859286785126,0.5600000023841858,0.9802848100662231,--,--,--,--,0.5600000023841858,0.9723899960517883,0.8401396870613098
5,93,0.18615470826625824,-0.055391907691955566,0.266756147146225,0.5699999928474426,0.9040365219116211,--,--,--,--,0.5699999928474426,0.9025300145149231,0.7598680257797241
5,94,0.2010481208562851,-0.12964217364788055,0.368732213973999,0.5299999713897705,0.9914281964302063,--,--,--,--,0.5299999713897705,0.983709990978241,0.8256939053535461
5,95,0.18625396490097046,-0.12246476858854294,0.3211260735988617,0.5400000214576721,0.9908850193023682,--,--,--,--,0.5400000214576721,0.9815099835395813,0.807884156703949
5,96,0.1606258600950241,-0.15856364369392395,0.27019327878952026,0.5299999713897705,0.8965364098548889,--,--,--,--,0.5299999713897705,0.8945800065994263,0.7523377537727356
5,97,0.14947181940078735,-0.0579940490424633,0.2505906820297241,0.6399999856948853,0.9861170053482056,--,--,--,--,0.6499999761581421,0.9845799803733826,0.7810351252555847
5,98,0.14214619994163513,-0.17474955320358276,0.2584407925605774,0.5099999904632568,0.899842381477356,--,--,--,--,0.5099999904632568,0.8989199995994568,0.73478102684021
5,99,0.4308500289916992,-0.07804599404335022,0.5725424289703369,0.6000000238418579,0.9168756604194641,0.5471214056015015,0.5789229869842529,0.5167204737663269,0.5280049443244934,0.6000000238418579,0.9121599793434143,0.8549636006355286
5,100,0.45717522501945496,-0.054092299193143845,0.6075493097305298,0.699999988079071,0.9484790563583374,0.5188485383987427,0.5482926368713379,0.5066881775856018,0.5171360969543457,0.699999988079071,0.9465199708938599,0.8971871733665466
5,101,0.42258474230766296,-0.06727946549654007,0.5556580424308777,0.6200000047683716,1.006666660308838,0.5,0.5192404985427856,0.5,0.5068272948265076,0.6200000047683716,1.006500005722046,0.9117843508720398
5,102,0.3689282536506653,-0.0923406109213829,0.47471922636032104,0.5799999833106995,1.0028156042099,0.5,0.5,0.5,0.5,0.5799999833106995,0.9989399909973145,0.870878279209137
5,103,0.40662670135498047,-0.05248395726084709,0.5661711096763611,0.6399999856948853,0.8007141351699829,0.5376971364021301,0.6430933475494385,0.5133764147758484,0.5507750511169434,0.6399999856948853,0.8396300077438354,0.7947973608970642
5,104,0.29051077365875244,-0.04333264380693436,0.44221946597099304,0.5299999713897705,0.9837499260902405,0.5,0.5395100712776184,0.5,0.5060784816741943,0.5299999713897705,0.980239987373352,0.871189296245575
5,105,0.32868608832359314,-0.0635315552353859,0.4804817736148834,0.6800000071525574,0.8808923363685608,0.5197674632072449,0.5753614902496338,0.50304114818573,0.5115940570831299,0.6800000071525574,0.8796600103378296,0.8327218294143677
5,106,0.27472370862960815,-0.04411482810974121,0.4207407534122467,0.5,0.9959341287612915,0.5098837018013,0.5210025310516357,0.501520574092865,0.5032311677932739,0.5,0.9934200048446655,0.8690197467803955
5,107,0.37367042899131775,-0.02285739965736866,0.56471186876297,0.7200000286102295,0.922214150428772,0.5296511650085449,0.5894170999526978,0.504561722278595,0.5137564539909363,0.7200000286102295,0.9205499887466431,0.8873680233955383
5,108,0.2621099054813385,-0.04238514229655266,0.39569124579429626,0.5400000214576721,0.7780460715293884,0.5197674632072449,0.6491272449493408,0.50304114818573,0.5229426622390747,0.5400000214576721,0.7788000106811523,0.743760347366333
5,109,0.21149900555610657,-0.017121639102697372,0.46907252073287964,0.7799999713897705,0.9720767736434937,--,--,--,--,0.7799999713897705,0.9694600105285645,0.919590175151825
5,110,0.21431101858615875,-0.039099082350730896,0.4366469979286194,0.6899999976158142,0.9603825807571411,--,--,--,--,0.7469300031661987,0.958840012550354,0.8854488134384155
5,111,0.1483958661556244,-0.168125182390213,0.2944294810295105,0.5199999809265137,0.9701277613639832,--,--,--,--,0.5400000214576721,0.9653099775314331,0.7974005937576294
5,112,0.16005882620811462,-0.06019172817468643,0.29591724276542664,0.5799999833106995,0.8903617262840271,--,--,--,--,0.6204699873924255,0.8883399963378906,0.7714035511016846
5,113,0.14273016154766083,-0.1354983150959015,0.2848128378391266,0.5099999904632568,0.9652799963951111,--,--,--,--,0.5099999904632568,0.9555400013923645,0.7988154292106628
5,114,0.13555942475795746,-0.08187951892614365,0.3336675465106964,0.5099999904632568,0.5633333325386047,0.5,0.7844406366348267,0.5,0.7275525331497192,0.5157099962234497,0.7144200205802917,0.6181767582893372
5,115,0.3579389750957489,-0.041317738592624664,0.5514044761657715,0.550000011920929,0.8827935457229614,0.5546607971191406,0.6014850735664368,0.5437286496162415,0.5811880826950073,0.5824800133705139,0.8809900283813477,0.8174732327461243
5,116,0.15924620628356934,-0.041856080293655396,0.2792261838912964,0.5099999904632568,0.6529088020324707,0.5780868530273438,0.6484208106994629,0.562469482421875,0.6187366247177124,0.5250899791717529,0.707319974899292,0.6523438692092896
5,117,0.275530070066452,-0.0859389454126358,0.41000300645828247,0.5299999713897705,0.9902248978614807,0.5,0.5087841749191284,0.5,0.5070273280143738,0.5699999928474426,0.9884700179100037,0.8261440396308899
5,118,0.3073136806488037,-0.0654853954911232,0.4637034237384796,0.5299999713897705,0.8935135006904602,0.5078086853027344,0.5783308744430542,0.5062469244003296,0.5626646876335144,0.5689600110054016,0.8903200030326843,0.7977094054222107
5,119,0.1155310645699501,-0.07853243499994278,0.2064986377954483,0.5,1.0024280548095703,--,--,--,--,0.5400000214576721,0.9996100068092346,0.8420393466949463
5,120,0.10345982015132904,-0.19285377860069275,0.1995941400527954,0.5099999904632568,0.8001061677932739,--,--,--,--,0.5099999904632568,0.7991300225257874,0.6960031390190125
5,121,0.1421731561422348,-0.04454772546887398,0.2813710868358612,0.5099999904632568,1.0069386959075928,--,--,--,--,0.5099999904632568,1.0054999589920044,0.8811478614807129
5,122,0.10335536301136017,-0.04968367516994476,0.1975773572921753,0.5099999904632568,0.9133011698722839,--,--,--,--,0.5493699908256531,0.909850001335144,0.7724465727806091
5,123,0.16173198819160461,-0.03253525495529175,0.3106496036052704,0.699999988079071,0.9840875864028931,--,--,--,--,0.699999988079071,0.9833700060844421,0.8933674693107605
5,124,0.4250771105289459,-0.05326120927929878,0.5464165210723877,0.6899999976158142,0.9819647669792175,0.5099228024482727,0.5099228024482727,0.5173648595809937,0.5173648595809937,0.6899999976158142,0.9790499806404114,0.8957995772361755
5,125,0.36348676681518555,-0.08091122657060623,0.45907315611839294,0.5099999904632568,0.9582175016403198,0.504961371421814,0.5252106189727783,0.5086824297904968,0.5441185832023621,0.5099999904632568,0.9573900103569031,0.8410002589225769
5,126,0.42362168431282043,-0.054393380880355835,0.5494473576545715,0.6600000262260437,0.9876000285148621,0.504961371421814,0.5099228024482727,0.5086824297904968,0.5173648595809937,0.6600000262260437,0.9874500036239624,0.9003701210021973
5,127,0.3485090732574463,-0.0825558677315712,0.44026902318000793,0.5600000023841858,0.9601368308067322,0.5148841738700867,0.5198455452919006,0.5260472893714905,0.5347297191619873,0.5600000023841858,0.9527400135993958,0.8266724348068237
5,0,0.3539543151855469,-0.055087246000766754,0.45802828669548035,0.5600000023841858,0.7757022976875305,0.5248069763183594,0.54465252161026,0.5434121489524841,0.5781418681144714,0.5600000023841858,0.7739700078964233,0.7454254031181335
5,1,0.13719385862350464,-0.044269464910030365,0.2573474943637848,0.6600000262260437,0.8540833592414856,--,--,--,--,0.6600000262260437,0.8532900214195251,0.7648512721061707
5,2,0.10861311107873917,-0.0490490198135376,0.21351268887519836,0.5,0.9871742129325867,--,--,--,--,0.5199999809265137,0.98471999168396,0.8191883563995361
5,3,0.13867974281311035,-0.042733319103717804,0.2712554335594177,0.5699999928474426,0.9559438228607178,--,--,--,--,0.5699999928474426,0.9532600045204163,0.8326555490493774
5,4,0.10360429435968399,-0.03703071177005768,0.19819334149360657,0.550000011920929,0.9511111378669739,--,--,--,--,0.550000011920929,0.95100998878479,0.7796454429626465
5,5,0.11251217126846313,-0.051286108791828156,0.22701595723628998,0.5099999904632568,0.9215729236602783,--,--,--,--,0.5099999904632568,0.9204300045967102,0.7807601690292358
5,6,0.4105277955532074,-0.014255077578127384,0.6217078566551208,0.8500000238418579,0.9988908767700195,0.5,0.5017873048782349,0.5,0.5098302364349365,0.8500000238418579,0.997439980506897,0.9612076878547668
5,7,0.32092708349227905,-0.042128946632146835,0.4853123128414154,0.6100000143051147,1.0086019039154053,0.5,0.5,0.5,0.5,0.6100000143051147,1.0078999996185303,0.8965458273887634
5,8,0.2958526313304901,-0.038799263536930084,0.44426801800727844,0.550000011920929,0.9367630481719971,0.503577709197998,0.5055900812149048,0.5196774005889893,0.5307455062866211,0.550000011920929,0.9350299835205078,0.8405269384384155
5,9,0.3365215063095093,-0.03707991540431976,0.5088075399398804,0.6399999856948853,1.0025970935821533,0.5,0.5017873048782349,0.5,0.5098302364349365,0.6399999856948853,1.0010000467300415,0.9059141278266907
5,10,0.31519314646720886,-0.03949771076440811,0.4869605004787445,0.550000011920929,0.8080200552940369,0.5143108367919922,0.5364200472831726,0.578709602355957,0.700310230255127,0.550000011920929,0.8387399911880493,0.7767438888549805
5,11,0.23512893915176392,-0.15999609231948853,0.43027761578559875,0.550000011920929,0.9667341113090515,--,--,--,--,0.550000011920929,0.9622300267219543,0.8373562097549438
5,12,0.09039495140314102,-0.09518913179636002,0.1904645413160324,0.5,0.8501665592193604,--,--,--,--,0.5,0.8426600098609924,0.6558401584625244
5,13,0.23566710948944092,-0.09322553128004074,0.4317036271095276,0.550000011920929,0.9181568026542664,--,--,--,--,0.550000011920929,0.9175300002098083,0.8219851851463318
5,14,0.23369775712490082,-0.047018203884363174,0.409469336271286,0.6299999952316284,1.011065125465393,--,--,--,--,0.6299999952316284,1.007099986076355,0.862215518951416
5,15,0.17400047183036804,-0.07391998916864395,0.3030611574649811,0.5199999809265137,0.9295847415924072,--,--,--,--,0.5199999809265137,0.927839994430542,0.761605441570282
5,16,0.09679362177848816,-0.06904438138008118,0.20500199496746063,0.6000000238418579,0.8305249214172363,--,--,--,--,0.6000000238418579,0.8267800211906433,0.7372629642486572
5,17,0.13874173164367676,-0.0793391540646553,0.3269215226173401,0.5400000214576721,1.0013750791549683,--,--,--,--,0.6000000238418579,0.9989699721336365,0.865950345993042
5,18,0.08276156336069107,-0.05137348920106888,0.1933344155550003,0.5600000023841858,0.8626924753189087,--,--,--,--,0.5600000023841858,0.8586999773979187,0.7270817160606384
5,19,0.0583413690328598,-0.026770958676934242,0.11781832575798035,0.6000000238418579,0.9090009927749634,--,--,--,--,0.6120399832725525,0.9085900187492371,0.7397850751876831
5,20,0.07535666227340698,-0.05605660378932953,0.17399369180202484,0.5600000023841858,0.8683934807777405,--,--,--,--,0.5600000023841858,0.864359974861145,0.7326443195343018
5,21,0.22396232187747955,-0.06296350061893463,0.40735316276550293,0.6399999856948853,0.999879777431488,--,--,--,--,0.6399999856948853,0.9974600076675415,0.8816642761230469
5,22,0.23860812187194824,-0.07037734240293503,0.4482017755508423,0.6000000238418579,1.0199986696243286,--,--,--,--,0.6000000238418579,1.0163999795913696,0.9073750376701355
5,23,0.06214630976319313,-0.0452895350754261,0.14189086854457855,0.5199999809265137,0.7533496022224426,--,--,--,--,0.5199999809265137,0.75177001953125,0.6487333178520203
5,24,0.11434803158044815,-0.07970340549945831,0.18196189403533936,0.550000011920929,0.9543689489364624,--,--,--,--,0.5694500207901001,0.9479699730873108,0.7252452373504639
5,25,0.14188095927238464,-0.02458280324935913,0.22120606899261475,0.6200000047683716,0.8632235527038574,--,--,--,--,0.6200000047683716,0.8623200058937073,0.7383204698562622
5,26,0.3561892509460449,-0.022675001993775368,0.5411509871482849,0.6899999976158142,0.9732884764671326,0.5079072117805481,0.5158112645149231,0.5061217546463013,0.5122409462928772,0.7303900122642517,0.9690300226211548,0.895945131778717
5,27,0.3585200011730194,-0.01687031053006649,0.5506426095962524,0.6899999976158142,0.9048789739608765,0.5,0.5509704947471619,0.5,0.5394610166549683,0.719980001449585,0.902459979057312,0.8577117323875427
5,28,0.24874381721019745,-0.03586874529719353,0.41894087195396423,0.5,0.7501028180122375,0.5237216949462891,0.6605685353279114,0.518365204334259,0.6243111491203308,0.539650022983551,0.7565199732780457,0.7046722769737244
5,29,0.1592547595500946,-0.010731483809649944,0.32580164074897766,0.5199999809265137,0.651465117931366,0.5237216949462891,0.6899759769439697,0.518365204334259,0.6470781564712524,0.5405499935150146,0.7160800099372864,0.6562876105308533
5,30,0.22442477941513062,0.0,0.46562978625297546,0.5699999928474426,0.6410214900970459,0.5316289663314819,0.7664077281951904,0.5244868993759155,0.7062511444091797,0.5828800201416016,0.768280029296875,0.6835945844650269
5,31,0.1101205050945282,-0.046490758657455444,0.225958913564682,0.5600000023841858,1.0029431581497192,--,--,--,--,0.5846899747848511,0.9984400272369385,0.7719810009002686
5,32,0.19126082956790924,-0.026364576071500778,0.3809613585472107,0.6899999976158142,0.9928215146064758,--,--,--,--,0.6899999976158142,0.9880899786949158,0.8885830044746399
5,33,0.1386859118938446,-0.12277431041002274,0.2510853707790375,0.5199999809265137,0.9211723208427429,--,--,--,--,0.5199999809265137,0.9148399829864502,0.7737892270088196
5,34,0.1403007209300995,-0.2225242555141449,0.30420592427253723,0.5,0.8003453016281128,--,--,--,--,0.5,0.797950029373169,0.7113596796989441
5,35,0.12735554575920105,-0.042236216366291046,0.24522088468074799,0.550000011920929,1.0100136995315552,--,--,--,--,0.6043099761009216,1.0022000074386597,0.7894406318664551
5,36,0.40515321493148804,-0.08173966407775879,0.5161967277526855,0.550000011920929,0.8624969720840454,0.5092101097106934,0.543320894241333,0.5285512804985046,0.634294867515564,0.550000011920929,0.8589900135993958,0.8099466562271118
5,37,0.39446061849594116,-0.0655154436826706,0.5224278569221497,0.6000000238418579,1.035097360610962,0.5,0.5030674338340759,0.5,0.5095089673995972,0.6000000238418579,1.030500054359436,0.9053959846496582
5,38,0.46369677782058716,-0.04589856415987015,0.5970454812049866,0.7099999785423279,0.8821844458580017,0.503070056438446,0.5347553491592407,0.5095170736312866,0.6077415347099304,0.7099999785423279,0.888949990272522,0.8595724701881409
5,39,0.4208717346191406,-0.029083887115120888,0.5442508459091187,0.6899999976158142,0.79063880443573,0.5399103760719299,0.5528812408447266,0.6237221360206604,0.6639317870140076,0.6899999976158142,0.8719300031661987,0.8180792331695557
5,40,0.5110633969306946,-0.014597981236875057,0.6730566024780273,0.8600000143051147,0.9355933666229248,0.5,0.5184506177902222,0.5,0.557196855545044,0.8600000143051147,0.9432299733161926,0.9287844300270081
5,41,0.4055558145046234,-0.1391388177871704,0.5325319766998291,0.5299999713897705,0.8111854791641235,0.5155200958251953,0.5568719506263733,0.5475302934646606,0.6741703152656555,0.5299999713897705,0.8347899913787842,0.7825826406478882
5,42,0.33859121799468994,-0.20405632257461548,0.4519786834716797,0.5099999904632568,0.958204984664917,0.506208062171936,0.513191819190979,0.5190120935440063,0.5403999090194702,0.5099999904632568,0.9544399976730347,0.8342092633247375
5,43,0.3129294216632843,-0.10280286520719528,0.44003579020500183,0.5,0.663332998752594,0.506208062171936,0.5835695862770081,0.5190120935440063,0.7559317946434021,0.5,0.7795600295066833,0.707146406173706
5,44,0.5042097568511963,0.0,0.6919765472412109,0.8899999856948853,0.9634714722633362,0.5,0.5124713182449341,0.5,0.53819340467453,0.8899999856948853,0.9656999707221985,0.9551528096199036
5,45,0.3741984963417053,-0.09217004477977753,0.49117258191108704,0.6399999856948853,0.9931007623672485,0.5,0.5034918785095215,0.5,0.5106939077377319,0.6399999856948853,0.988860011100769,0.8794568181037903
5,46,0.2738097012042999,-0.029954880475997925,0.48859602212905884,0.8299999833106995,0.9614664316177368,--,--,--,--,0.8299999833106995,0.9590700268745422,0.8857291340827942
5,47,0.09855510294437408,-0.0871179848909378,0.2111799120903015,0.550000011920929,0.7203606367111206,--,--,--,--,0.550000011920929,0.7178999781608582,0.6342278122901917
5,48,0.20638076961040497,-0.07812294363975525,0.30539995431900024,0.5600000023841858,0.8714216947555542,--,--,--,--,0.5600000023841858,0.8677899837493896,0.7569775581359863
5,49,0.18835705518722534,-0.07159959524869919,0.29737624526023865,0.5699999928474426,0.8678566217422485,--,--,--,--,0.5699999928474426,0.8663899898529053,0.7548388838768005
5,50,0.19266198575496674,-0.07317730784416199,0.32230278849601746,0.5799999833106995,0.9699956774711609,--,--,--,--,0.5799999833106995,0.9676399827003479,0.8059052228927612
5,51,0.3730037808418274,-0.1642289161682129,0.5831254124641418,0.5,0.9509778022766113,0.5180200338363647,0.5732062458992004,0.508676290512085,0.5352474451065063,0.5,0.9497699737548828,0.8397731184959412
5,52,0.38425710797309875,-0.0980285033583641,0.5522915124893188,0.6100000143051147,0.9945281744003296,0.5,0.5,0.5,0.5,0.6100000143051147,0.9893900156021118,0.8695125579833984
5,53,0.4506617784500122,-0.031882144510746,0.6608292460441589,0.7400000095367432,0.9891461133956909,0.5,0.5101360082626343,0.5,0.5048803091049194,0.7400000095367432,0.9883700013160706,0.9198098182678223
5,54,0.4358534514904022,-0.07081318646669388,0.6546245217323303,0.6100000143051147,0.9006234407424927,0.5630701184272766,0.581085741519928,0.5303670763969421,0.53904128074646,0.6100000143051147,0.8993499875068665,0.8387947678565979
5,55,0.4346882998943329,-0.06460492312908173,0.6416715383529663,0.6499999761581421,0.9420798420906067,0.5360400676727295,0.5450478792190552,0.5173526406288147,0.5216897130012512,0.6499999761581421,0.9406800270080566,0.8697818517684937
5,56,0.4280385971069336,-0.04296654835343361,0.593146800994873,0.6899999976158142,1.0093222856521606,0.5,0.5105336904525757,0.5,0.5039501190185547,0.6899999976158142,1.0087000131607056,0.9287158250808716
5,57,0.22554542124271393,-0.15428942441940308,0.38861098885536194,0.5,0.6810073852539062,0.6217228174209595,0.7625622153282166,0.545646071434021,0.598460853099823,0.5,0.7725899815559387,0.6887342929840088
5,58,0.2930752635002136,-0.19562077522277832,0.40804725885391235,0.5,0.8600000143051147,0.5749063491821289,0.6131303906440735,0.5280898809432983,0.5424239039421082,0.5,0.8600000143051147,0.7577120661735535
5,59,0.3758254051208496,-0.1079128310084343,0.5190173387527466,0.5400000214576721,0.9528527855873108,0.5374531745910645,0.5561797618865967,0.5140449404716492,0.5210673809051514,0.5400000214576721,0.9471700191497803,0.8519884943962097
5,60,0.3572893440723419,-0.10675898939371109,0.48307719826698303,0.6200000047683716,0.9307821393013,0.5,0.5469464659690857,0.5,0.5176049470901489,0.6200000047683716,0.9300000071525574,0.8322170376777649
5,61,0.43382444977760315,-0.027044637128710747,0.6246113777160645,0.7799999713897705,0.9178119897842407,0.5129188299179077,0.5322971343994141,0.5152677297592163,0.5381693243980408,0.7799999713897705,0.9166100025177002,0.8878652453422546
5,62,0.3162804841995239,-0.06834057718515396,0.4736669361591339,0.5299999713897705,0.9762499928474426,0.5129188299179077,0.5331044793128967,0.5152677297592163,0.5391234755516052,0.5299999713897705,0.976069986820221,0.850094735622406
5,63,0.3427062928676605,-0.05491426959633827,0.5020572543144226,0.6000000238418579,0.9262499809265137,0.5064594149589539,0.5452893376350403,0.5076338648796082,0.5535237789154053,0.6000000238418579,0.9261199831962585,0.8393930196762085
5,64,0.4361100494861603,-0.02870166301727295,0.6293320655822754,0.7900000214576721,0.9499699473381042,0.5064594149589539,0.5266450643539429,0.5076338648796082,0.5314896106719971,0.7900000214576721,0.9487699866294861,0.9111108183860779
5,65,0.30762916803359985,-0.09257757663726807,0.4402215778827667,0.5099999904632568,0.8953302502632141,0.5193782448768616,0.5754446983337402,0.5229015946388245,0.5891619324684143,0.5099999904632568,0.8927500247955322,0.7977985143661499
5,66,0.1760057508945465,-0.10319503396749496,0.30899375677108765,0.5899999737739563,0.9738847613334656,--,--,--,--,0.5899999737739563,0.9700000286102295,0.7925886511802673
5,67,0.23950502276420593,-0.07277913391590118,0.45789238810539246,0.5699999928474426,1.0199999809265137,--,--,--,--,0.5699999928474426,1.0197999477386475,0.897748589515686
5,68,0.2702936828136444,-0.08254177868366241,0.5109699368476868,0.7599999904632568,0.971697986125946,--,--,--,--,0.7599999904632568,0.9700000286102295,0.9058759212493896
5,69,0.2285892367362976,-0.10424509644508362,0.441506028175354,0.5600000023841858,1.0162500143051147,--,--,--,--,0.5600000023841858,1.0161999464035034,0.8925777077674866
5,70,0.17319586873054504,-0.2084248811006546,0.3138411343097687,0.5,0.9599999785423279,--,--,--,--,0.5,0.9599999785423279,0.7940413951873779
5,71,0.3406362533569336,-0.08347233384847641,0.5159350633621216,0.5699999928474426,0.8907731175422668,0.5181592106819153,0.582094669342041,0.508381187915802,0.537889838218689,0.5699999928474426,0.8899999856948853,0.8052014112472534
5,72,0.3551933765411377,-0.07588755339384079,0.5336865782737732,0.6000000238418579,0.9425260424613953,0.5272387862205505,0.5457762479782104,0.5125717520713806,0.5211275219917297,0.6000000238418579,0.9399999976158142,0.8452643156051636
5,73,0.4210374653339386,-0.04686770960688591,0.6305561661720276,0.7200000286102295,0.9105854630470276,0.5090795755386353,0.5601522922515869,0.5041905641555786,0.5277625918388367,0.7200000286102295,0.9100000262260437,0.8643196225166321
5,74,0.3738916516304016,-0.039125025272369385,0.5712147951126099,0.5799999833106995,0.7677777409553528,0.5907959342002869,0.6998003721237183,0.5419058203697205,0.5922155380249023,0.5799999833106995,0.857230007648468,0.7829593420028687
5,75,0.40186598896980286,-0.009454794228076935,0.6301239132881165,0.6899999976158142,0.7308233380317688,0.5453979969024658,0.7592728734016418,0.5209528803825378,0.6196643710136414,0.6899999976158142,0.8961099982261658,0.8087296485900879
5,76,0.19938218593597412,-0.1061098724603653,0.37554967403411865,0.6000000238418579,0.9748090505599976,--,--,--,--,0.6000000238418579,0.9706199765205383,0.856762170791626
5,77,0.21739184856414795,-0.08531275391578674,0.39429011940956116,0.6700000166893005,1.0002069473266602,--,--,--,--,0.6700000166893005,0.9968600273132324,0.8993648886680603
5,78,0.16357609629631042,-0.06421604752540588,0.32013803720474243,0.5600000023841858,0.9988278746604919,--,--,--,--,0.5600000023841858,0.991349995136261,0.80745530128479
5,79,0.13951922953128815,-0.2178320437669754,0.3061162233352661,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5099999904632568,0.8999999761581421,0.7590522170066833
5,80,0.16289536654949188,-0.09248750656843185,0.3231719434261322,0.5699999928474426,0.8434696197509766,--,--,--,--,0.5699999928474426,0.8390100002288818,0.7479172945022583
5,81,0.33470332622528076,-0.03401709347963333,0.500673770904541,0.550000011920929,0.9067872762680054,0.5024253726005554,0.5202392935752869,0.5097014307975769,0.5809571146965027,0.5888800024986267,0.9006100296974182,0.8190202713012695
5,82,0.41369807720184326,-0.014210539869964123,0.6228365302085876,0.7300000190734863,0.8933312892913818,0.5024253726005554,0.5278183817863464,0.5097014307975769,0.6112735867500305,0.7480499744415283,0.8906199932098389,0.8635307550430298
5,83,0.33928143978118896,-0.027239156886935234,0.5084538459777832,0.5699999928474426,0.8247052431106567,0.514552116394043,0.5393092632293701,0.5582085251808167,0.6572369337081909,0.5982800126075745,0.8206999897956848,0.7774541974067688
5,84,0.39062997698783875,-0.023216325789690018,0.5829054117202759,0.7099999785423279,0.9718023538589478,0.5,0.5048506855964661,0.5,0.5194028615951538,0.7396699786186218,0.9679499864578247,0.896611750125885
5,85,0.3627861440181732,-0.032240383327007294,0.544579267501831,0.6000000238418579,0.9986199140548706,0.5,0.5027284026145935,0.5,0.510913610458374,0.6427599787712097,0.9909800291061401,0.8902435302734375
