edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,189,1.4387706518173218,-2.1356678009033203,0.05129056051373482,0.5,0.5,0.5074740648269653,0.5074740648269653,0.5896891355514526,0.5896891355514526,0.5002099871635437,0.5569300055503845,0.526980996131897
6,190,0.025501305237412453,-0.055016886442899704,0.06048709526658058,0.6100000143051147,0.6100000143051147,0.5083045363426208,0.5083045363426208,0.5996545553207397,0.5996545553207397,0.6102399826049805,0.6732500195503235,0.6399788856506348
6,191,0.48357558250427246,-4.120421692732634e-07,0.619397759437561,0.8100000023841858,0.8100000023841858,0.6112101078033447,0.6112101078033447,0.5850430130958557,0.5850430130958557,0.8100000023841858,0.9339699745178223,0.8854607343673706
6,0,0.565920889377594,-9.558536930853734e-07,0.7185817360877991,0.9900000095367432,0.9900000095367432,0.5079435706138611,0.5079435706138611,0.5060744881629944,0.5060744881629944,0.9900000095367432,0.9988600015640259,0.995389997959137
6,1,0.47620391845703125,0.0,0.6092665791511536,0.7799999713897705,0.7799999713897705,0.6509279608726501,0.6509279608726501,0.6154155135154724,0.6154155135154724,0.7799999713897705,0.9482399821281433,0.882411003112793
6,2,0.4174140393733978,0.0,0.5268663167953491,0.7599999904632568,0.7599999904632568,0.5556050539016724,0.5556050539016724,0.5425215363502502,0.5425215363502502,0.7599999904632568,0.8219799995422363,0.7977302670478821
6,3,0.21763275563716888,-0.012383323162794113,0.3441307544708252,0.5600000023841858,0.5600000023841858,0.6668151617050171,0.6668151617050171,0.627564549446106,0.627564549446106,0.5600000023841858,0.7459499835968018,0.6731908917427063
6,4,0.18775995075702667,-0.005668732803314924,0.42454102635383606,0.6700000166893005,0.6800000071525574,--,--,--,--,0.6700000166893005,0.6800000071525574,0.6746779084205627
6,5,0.28397423028945923,-0.005238021723926067,0.5053688883781433,0.7699999809265137,0.8399999737739563,--,--,--,--,0.7699999809265137,0.8399999737739563,0.8027451634407043
6,6,0.0826944038271904,-0.06366300582885742,0.2735612392425537,0.5099999904632568,0.75,--,--,--,--,0.5099999904632568,0.75,0.6377307772636414
6,7,0.11382944881916046,-0.02666844241321087,0.3307206630706787,0.6000000238418579,0.6800000071525574,--,--,--,--,0.6000000238418579,0.6800000071525574,0.6425769329071045
6,8,0.13788549602031708,-0.04758939519524574,0.3656867444515228,0.6399999856948853,0.6700000166893005,--,--,--,--,0.6399999856948853,0.6700000166893005,0.6540334820747375
6,9,0.5593616366386414,0.0,0.7847486138343811,0.9800000190734863,0.9800000190734863,0.5159086585044861,0.5159086585044861,0.5121208429336548,0.5121208429336548,0.9800000190734863,0.99235999584198,0.9863697290420532
6,10,0.35270050168037415,0.0,0.5954482555389404,0.6600000262260437,0.6600000262260437,0.6909036040306091,0.6909036040306091,0.6454503536224365,0.6454503536224365,0.6600000262260437,0.8082900047302246,0.7364368438720703
6,11,0.3793565332889557,-9.575966259944835e-07,0.5969510078430176,0.699999988079071,0.699999988079071,0.6431776881217957,0.6431776881217957,0.6090877652168274,0.6090877652168274,0.699999988079071,0.8112199902534485,0.7573277354240417
6,12,0.4544961154460907,0.0,0.6759018898010254,0.7799999713897705,0.7799999713897705,0.635223388671875,0.635223388671875,0.60302734375,0.60302734375,0.7799999713897705,0.8850399851799011,0.8341427445411682
6,13,0.3234785199165344,-2.489439054897957e-07,0.5100975632667542,0.6899999976158142,0.6899999976158142,0.5636345148086548,0.5636345148086548,0.5484834313392639,0.5484834313392639,0.6899999976158142,0.7394300103187561,0.7154790163040161
6,14,0.41536518931388855,0.0,0.5490835309028625,0.7599999904632568,0.7599999904632568,0.5,0.5,0.5,0.5,0.7599999904632568,0.7599999904632568,0.7600000500679016
6,15,0.5667684078216553,-1.0462921409271075e-06,0.7070251107215881,0.949999988079071,0.949999988079071,0.5089442729949951,0.5089442729949951,0.5044721364974976,0.5044721364974976,0.949999988079071,0.9557399749755859,0.9526077508926392
6,16,0.42797011137008667,-8.10638709936029e-07,0.5857289433479309,0.7699999809265137,0.7699999809265137,0.652052640914917,0.652052640914917,0.5760263204574585,0.5760263204574585,0.7699999809265137,0.8676400184631348,0.814333975315094
6,17,0.20903946459293365,-0.008916966617107391,0.4250069558620453,0.5899999737739563,0.5899999737739563,0.786216676235199,0.786216676235199,0.6431083679199219,0.6431083679199219,0.5899999737739563,0.7737799882888794,0.6734521389007568
6,18,0.4252201318740845,-9.976674846257083e-07,0.5285628437995911,0.7699999809265137,0.7699999809265137,0.5447213649749756,0.5447213649749756,0.5223606824874878,0.5223606824874878,0.7699999809265137,0.7987200021743774,0.7830392718315125
6,19,0.2440948635339737,-0.043552957475185394,0.6789600253105164,0.5899999737739563,0.5899999737739563,0.8993841409683228,0.8993841409683228,0.5221880078315735,0.5221880078315735,0.5899999737739563,0.7513899803161621,0.648891806602478
6,20,0.10555440932512283,-0.28331637382507324,0.31483444571495056,0.5699999928474426,0.5699999928474426,0.7096766829490662,0.7096766829490662,0.5116487145423889,0.5116487145423889,0.5699999928474426,0.6547300219535828,0.6009181141853333
6,21,0.3657469153404236,0.0,0.5513826012611389,0.7599999904632568,0.7599999904632568,0.5099846124649048,0.5099846124649048,0.5005546808242798,0.5005546808242798,0.7599999904632568,0.7640299797058105,0.761472225189209
6,22,0.09649340063333511,-0.16370593011379242,0.29753023386001587,0.6000000238418579,0.6000000238418579,0.659753680229187,0.659753680229187,0.5088751912117004,0.5088751912117004,0.6000000238418579,0.6645600199699402,0.6235567331314087
6,23,0.44392892718315125,0.0,0.6949908137321472,0.8500000238418579,0.8500000238418579,0.6397844552993774,0.6397844552993774,0.5077658295631409,0.5077658295631409,0.8500000238418579,0.9064900279045105,0.8706121444702148
6,24,0.3130391538143158,0.0,0.5540267825126648,0.8399999737739563,0.9599999785423279,--,--,--,--,0.8401600122451782,0.9599999785423279,0.9069858193397522
6,25,0.07515769451856613,-0.17021436989307404,0.03471970558166504,0.5899999737739563,0.6299999952316284,--,--,--,--,0.5900499820709229,0.6299999952316284,0.6123285889625549
6,26,0.15240849554538727,0.0,0.24648918211460114,0.5199999809265137,0.949999988079071,--,--,--,--,0.520579993724823,0.949999988079071,0.7600328922271729
6,27,0.02815708890557289,-0.07475798577070236,0.05923280492424965,0.6299999952316284,0.6299999952316284,--,--,--,--,0.6299999952316284,0.6299999952316284,0.630000114440918
6,28,0.06639000028371811,-0.04155130311846733,0.14767831563949585,0.6000000238418579,0.7300000190734863,--,--,--,--,0.6000000238418579,0.7298300266265869,0.6574319005012512
6,29,0.2759583592414856,-0.0018260544165968895,0.5245599150657654,0.8199999928474426,0.8600000143051147,--,--,--,--,0.8202700018882751,0.8600000143051147,0.8393387794494629
6,30,0.1551952362060547,-0.42316150665283203,0.06375100463628769,0.5299999713897705,0.6399999856948853,--,--,--,--,0.5307400226593018,0.6399999856948853,0.5831815600395203
6,31,0.1301027536392212,-0.047029320150613785,0.2741822898387909,0.6000000238418579,0.8199999928474426,--,--,--,--,0.6000000238418579,0.8185200095176697,0.7136365175247192
6,32,0.04699859023094177,-0.045681774616241455,0.09853735566139221,0.5600000023841858,0.7300000190734863,--,--,--,--,0.5611400008201599,0.7300000190734863,0.6421898007392883
6,33,0.08007795363664627,-0.03579070419073105,0.17441095411777496,0.6000000238418579,0.7099999785423279,--,--,--,--,0.6000000238418579,0.7092599868774414,0.6568184494972229
6,34,0.2058647722005844,-0.0003167768591083586,0.34692344069480896,0.6800000071525574,0.9100000262260437,--,--,--,--,0.6803200244903564,0.9100000262260437,0.8078338503837585
6,35,0.23525689542293549,-0.0001472585427109152,0.39850878715515137,0.75,0.8399999737739563,--,--,--,--,0.7501299977302551,0.8399999737739563,0.8000220060348511
6,36,0.10018589347600937,-0.0004522262024693191,0.14511404931545258,0.5600000023841858,0.8100000023841858,--,--,--,--,0.5603500008583069,0.8100000023841858,0.6989498138427734
6,37,0.27789899706840515,-0.013153590261936188,0.5100168585777283,0.8700000047683716,0.9700000286102295,--,--,--,--,0.8700000047683716,0.9698600172996521,0.9144201278686523
6,38,0.7154874801635742,-1.4677186012268066,0.05563398078083992,0.5299999713897705,0.5600000023841858,--,--,--,--,0.5300400257110596,0.5600000023841858,0.5466739535331726
6,39,0.1408427357673645,-0.03136816248297691,0.23968668282032013,0.5899999737739563,0.5899999737739563,0.566297173500061,0.566297173500061,0.688692033290863,0.688692033290863,0.5899999737739563,0.7290400266647339,0.6621456146240234
6,40,0.432382732629776,0.0,0.596389651298523,0.800000011920929,0.800000011920929,0.5596674680709839,0.5596674680709839,0.6698228120803833,0.6698228120803833,0.800000011920929,0.9251400232315063,0.8649311065673828
6,41,0.042029328644275665,-0.048163749277591705,0.10909149795770645,0.5600000023841858,0.5600000023841858,0.5629823207855225,0.5629823207855225,0.6792574524879456,0.6792574524879456,0.5600000023841858,0.6920899748802185,0.6285384297370911
6,42,0.5128136873245239,0.0,0.6880300045013428,0.9300000071525574,0.9300000071525574,0.5099445581436157,0.5099445581436157,0.5283038020133972,0.5283038020133972,0.9300000071525574,0.9508600234985352,0.9408218860626221
6,43,0.5017215609550476,0.0,0.6769112348556519,0.9100000262260437,0.9100000262260437,0.5265188813209534,0.5265188813209534,0.5754768252372742,0.5754768252372742,0.9100000262260437,0.9656199812889099,0.9388583302497864
6,44,0.5121515989303589,0.0,0.7204954624176025,0.9599999785423279,0.9599999785423279,0.5033148527145386,0.5033148527145386,0.5094345808029175,0.5094345808029175,0.9599999785423279,0.9658600091934204,0.9629258513450623
6,45,0.616558313369751,-1.0235460996627808,0.05732303112745285,0.5,0.5,0.5530377626419067,0.5530377626419067,0.6509536504745483,0.6509536504745483,0.5,0.593720018863678,0.5468149185180664
6,46,0.4788919985294342,-5.874404109817988e-07,0.6795804500579834,0.8999999761581421,0.8999999761581421,0.5033148527145386,0.5033148527145386,0.5094345808029175,0.5094345808029175,0.8999999761581421,0.9058600068092346,0.9029258489608765
6,47,0.5273072123527527,-9.616367151465965e-07,0.7343443632125854,0.9900000095367432,0.9900000095367432,0.5033148527145386,0.5033148527145386,0.5094345808029175,0.5094345808029175,0.9900000095367432,0.9958599805831909,0.9929258823394775
6,48,0.19915726780891418,-0.009158138185739517,0.3287474513053894,0.6000000238418579,0.6000000238418579,0.5961309671401978,0.5961309671401978,0.7736034393310547,0.7736034393310547,0.6000000238418579,0.7698699831962585,0.684852123260498
6,49,0.3725408911705017,-1.6758568790464778e-06,0.537788450717926,0.7900000214576721,0.7900000214576721,0.5382852554321289,0.5382852554321289,0.5321596264839172,0.5321596264839172,0.7900000214576721,0.8201000094413757,0.804009735584259
6,50,0.2544426918029785,0.0,0.4410361647605896,0.6399999856948853,0.6399999856948853,0.7067403197288513,0.7067403197288513,0.6736618876457214,0.6736618876457214,0.6399999856948853,0.8025299906730652,0.7156527638435364
6,51,0.3108610510826111,-3.480258214949572e-07,0.5104339718818665,0.6800000071525574,0.6800000071525574,0.7067403197288513,0.7067403197288513,0.6736618876457214,0.6736618876457214,0.6800000071525574,0.8425300121307373,0.7556527256965637
6,52,0.1019807979464531,-0.08366287499666214,0.27172359824180603,0.550000011920929,0.550000011920929,0.7297114729881287,0.7297114729881287,0.6929576396942139,0.6929576396942139,0.550000011920929,0.7305799722671509,0.6340584754943848
6,53,0.07029204815626144,-0.037504326552152634,0.12564527988433838,0.6399999856948853,0.6399999856948853,0.5382852554321289,0.5382852554321289,0.5321596264839172,0.5321596264839172,0.6399999856948853,0.6700999736785889,0.6540097594261169
6,54,0.17177148163318634,0.0,0.2849315404891968,0.5899999737739563,0.8799999952316284,--,--,--,--,0.5903900265693665,0.8799999952316284,0.7518826127052307
6,55,0.16042163968086243,-0.0006187529652379453,0.2625408470630646,0.550000011920929,0.9200000166893005,--,--,--,--,0.5504999756813049,0.9200000166893005,0.7565398216247559
6,56,0.10339189320802689,-0.04562585800886154,0.22309161722660065,0.6100000143051147,0.7900000214576721,--,--,--,--,0.6100000143051147,0.7897599935531616,0.6895212531089783
6,57,0.034327149391174316,-0.04676717892289162,0.08690302819013596,0.5799999833106995,0.7200000286102295,--,--,--,--,0.5799999833106995,0.7198100090026855,0.6418498158454895
6,58,0.09648637473583221,-0.0435534343123436,0.20705538988113403,0.6100000143051147,0.7699999809265137,--,--,--,--,0.6100000143051147,0.76978999376297,0.6806854009628296
6,59,0.06518371403217316,-0.034806132316589355,0.12263201177120209,0.5799999833106995,0.8799999952316284,--,--,--,--,0.5799999833106995,0.8799999952316284,0.7076532244682312
6,60,0.0711587443947792,-0.008585751987993717,0.11879713088274002,0.6200000047683716,0.699999988079071,--,--,--,--,0.6200000047683716,0.699999988079071,0.6659592390060425
6,61,0.34847167134284973,-0.7026225328445435,0.04532436281442642,0.5099999904632568,0.6200000047683716,--,--,--,--,0.5099999904632568,0.6200000047683716,0.5568061470985413
6,62,0.07490276545286179,-0.014920443296432495,0.13064460456371307,0.6600000262260437,0.6700000166893005,--,--,--,--,0.6600000262260437,0.6700000166893005,0.6657448410987854
6,63,0.20700500905513763,-0.009230613708496094,0.3172065019607544,0.6800000071525574,1.0,--,--,--,--,0.6800000071525574,1.0,0.8638366460800171
6,64,0.0521637462079525,-0.03624121844768524,0.08969864994287491,0.6399999856948853,0.6499999761581421,--,--,--,--,0.6400600075721741,0.6499999761581421,0.6446343660354614
6,65,0.060447659343481064,-0.008872813545167446,0.10376539081335068,0.6299999952316284,0.6800000071525574,--,--,--,--,0.6303200125694275,0.6800000071525574,0.6531720757484436
6,66,0.1651916801929474,-0.00038974813651293516,0.31941497325897217,0.6700000166893005,0.8600000143051147,--,--,--,--,0.6712300181388855,0.8600000143051147,0.7580537796020508
6,67,0.15346510708332062,-0.3908262252807617,0.0801939144730568,0.5299999713897705,0.6399999856948853,--,--,--,--,0.5299999713897705,0.6392899751663208,0.5890215635299683
6,68,0.280737966299057,-0.00014014022599440068,0.5421018600463867,0.8500000238418579,0.9300000071525574,--,--,--,--,0.8505200147628784,0.9300000071525574,0.8870753049850464
6,69,0.2641228437423706,0.0,0.46562081575393677,0.75,0.8799999952316284,--,--,--,--,0.75,0.8799999952316284,0.8227552175521851
6,70,0.10096526890993118,-0.027325602248311043,0.19117371737957,0.6000000238418579,0.8999999761581421,--,--,--,--,0.6000000238418579,0.8999999761581421,0.7321036458015442
6,71,0.22930021584033966,-0.00012081403110641986,0.40292397141456604,0.7400000095367432,0.7599999904632568,--,--,--,--,0.7400000095367432,0.7599999904632568,0.751193106174469
6,72,0.5183097124099731,-0.9662876129150391,0.16459155082702637,0.550000011920929,0.5799999833106995,--,--,--,--,0.550000011920929,0.5799999833106995,0.5667896270751953
6,73,0.29058340191841125,-0.0031139168422669172,0.5172446370124817,0.8199999928474426,0.8500000238418579,--,--,--,--,0.8199999928474426,0.8500000238418579,0.833210289478302
6,74,0.34686681628227234,0.0,0.5117847323417664,0.75,0.75,0.7247505784034729,0.7247505784034729,0.5488588213920593,0.5488588213920593,0.75,0.8701900243759155,0.7998133897781372
6,75,0.29869139194488525,0.0,0.4397488534450531,0.7200000286102295,0.7200000286102295,0.6270329356193542,0.6270329356193542,0.5276158452033997,0.5276158452033997,0.7200000286102295,0.7879300117492676,0.7481553554534912
6,76,0.49633175134658813,0.0,0.690792441368103,0.9399999976158142,0.9399999976158142,0.5293152928352356,0.5293152928352356,0.50637286901474,0.50637286901474,0.9399999976158142,0.9556800127029419,0.9464974999427795
6,77,0.6844146251678467,-1.0004960298538208,0.06739190965890884,0.5099999904632568,0.5099999904632568,0.6563482284545898,0.6563482284545898,0.5339887142181396,0.5339887142181396,0.5099999904632568,0.5936099886894226,0.5446528196334839
6,78,0.4990769028663635,0.0,0.6931986212730408,0.9399999976158142,0.9399999976158142,0.5195435285568237,0.5195435285568237,0.5042486190795898,0.5042486190795898,0.9399999976158142,0.9504500031471252,0.9443315267562866
6,79,0.072102390229702,-0.03275667503476143,0.14023824036121368,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5099999904632568,0.9100000262260437,0.702235758304596
6,80,0.18767079710960388,-0.0023316878359764814,0.3192438781261444,0.7200000286102295,0.7599999904632568,--,--,--,--,0.7200000286102295,0.7599999904632568,0.740776538848877
6,81,0.30120453238487244,-5.544617920349992e-07,0.5684664249420166,0.9300000071525574,0.9300000071525574,--,--,--,--,0.9300000071525574,0.9300000071525574,0.9300000667572021
6,82,0.16246365010738373,-0.0011859032092615962,0.28222134709358215,0.699999988079071,0.7599999904632568,--,--,--,--,0.699999988079071,0.7599999904632568,0.7288353443145752
6,83,0.03941484913229942,-0.035377275198698044,0.10200739651918411,0.5400000214576721,0.7799999713897705,--,--,--,--,0.5400000214576721,0.7799999713897705,0.655341625213623
6,84,0.22866946458816528,0.0,0.3475760519504547,0.6499999761581421,0.6499999761581421,0.5735270977020264,0.5735270977020264,0.5519014596939087,0.5519014596939087,0.6499999761581421,0.7237300276756287,0.691733181476593
6,85,0.3346788287162781,0.0,0.45799651741981506,0.7200000286102295,0.7200000286102295,0.5490180850028992,0.5490180850028992,0.5346009731292725,0.5346009731292725,0.7200000286102295,0.7691599726676941,0.747822105884552
6,86,0.5050496459007263,0.0,0.6776454448699951,0.9100000262260437,0.9100000262260437,0.5408483743667603,0.5408483743667603,0.5288341641426086,0.5288341641426086,0.9100000262260437,0.9509599804878235,0.9331852197647095
6,87,0.22923363745212555,-0.06243125721812248,0.48113492131233215,0.5,0.5,0.8186174631118774,0.8186174631118774,0.7249064445495605,0.7249064445495605,0.5,0.8195099830627441,0.6808435916900635
6,88,0.5127853751182556,0.0,0.6952514052391052,0.9200000166893005,0.9200000166893005,0.5571877360343933,0.5571877360343933,0.540367841720581,0.540367841720581,0.9200000166893005,0.9773499965667725,0.9524591565132141
6,89,0.05423839017748833,-0.059507932513952255,0.20025844871997833,0.5099999904632568,0.5099999904632568,0.6123595237731934,0.6123595237731934,0.7996253371238708,0.7996253371238708,0.5099999904632568,0.7341799736022949,0.628210723400116
6,90,0.5241824388504028,0.0,0.6790397763252258,0.9399999976158142,0.9399999976158142,0.5210673809051514,0.5210673809051514,0.5561797618865967,0.5561797618865967,0.9399999976158142,0.9820299744606018,0.962164580821991
6,91,0.8714104890823364,-1.2052861452102661,0.0020175939425826073,0.5099999904632568,0.5099999904632568,0.5351123213768005,0.5351123213768005,0.5936329364776611,0.5936329364776611,0.5099999904632568,0.5800600051879883,0.546940803527832
6,92,0.5240932703018188,0.0,0.6759970188140869,0.9399999976158142,0.9399999976158142,0.5105336904525757,0.5105336904525757,0.5280898809432983,0.5280898809432983,0.9399999976158142,0.9610199928283691,0.9510823488235474
6,93,0.5387541055679321,0.0,0.6964714527130127,0.9700000286102295,0.9700000286102295,0.5070224404335022,0.5070224404335022,0.5187265872955322,0.5187265872955322,0.9700000286102295,0.9840099811553955,0.9773882627487183
6,94,0.38892361521720886,-7.661265613023716e-07,0.6244202256202698,0.699999988079071,0.699999988079071,0.6969265937805176,0.6969265937805176,0.6697642803192139,0.6697642803192139,0.699999988079071,0.8889999985694885,0.7944690585136414
6,95,0.4155412018299103,0.0,0.6150931715965271,0.7599999904632568,0.7599999904632568,0.6211856007575989,0.6211856007575989,0.6044703125953674,0.6044703125953674,0.7599999904632568,0.8763099908828735,0.8181347846984863
6,96,0.47233277559280396,0.0,0.6255571246147156,0.8700000047683716,0.8700000047683716,0.5227223038673401,0.5227223038673401,0.5195881724357605,0.5195881724357605,0.8700000047683716,0.8918099999427795,0.8809001445770264
6,97,0.38325637578964233,0.0,0.5748979449272156,0.7300000190734863,0.7300000190734863,0.6136115193367004,0.6136115193367004,0.5979409217834473,0.5979409217834473,0.7300000190734863,0.8390399813652039,0.7845013737678528
6,98,0.37969839572906494,-3.0503912284984835e-07,0.6235899329185486,0.6800000071525574,0.6800000071525574,0.7196488976478577,0.7196488976478577,0.6893525123596191,0.6893525123596191,0.6800000071525574,0.8907999992370605,0.7853693962097168
6,99,0.2646392285823822,0.0,0.35828351974487305,0.7300000190734863,0.7300000190734863,0.5887754559516907,0.5887754559516907,0.5147958993911743,0.5147958993911743,0.7300000190734863,0.7777299880981445,0.7509431838989258
6,100,0.22098907828330994,-0.0003653948078863323,0.3291373550891876,0.6899999976158142,0.6899999976158142,0.6972787976264954,0.6972787976264954,0.5328797698020935,0.5328797698020935,0.6899999976158142,0.7960699796676636,0.7365404963493347
6,101,0.37170982360839844,0.0,0.5171267986297607,0.8199999928474426,0.8199999928474426,0.6282312273979187,0.6282312273979187,0.5213718414306641,0.5213718414306641,0.8199999928474426,0.888949990272522,0.850251317024231
6,102,0.03664001449942589,-0.04859480634331703,0.13045799732208252,0.5600000023841858,0.5600000023841858,0.9044215083122253,0.9044215083122253,0.5674036145210266,0.5674036145210266,0.5600000023841858,0.7774500250816345,0.6554080247879028
6,103,0.38465210795402527,-1.153149469246273e-06,0.5310681462287903,0.8299999833106995,0.8299999833106995,0.559183657169342,0.559183657169342,0.5098639130592346,0.5098639130592346,0.8299999833106995,0.8618199825286865,0.8439621925354004
6,104,0.11398327350616455,-0.05622998997569084,0.18563981354236603,0.5,0.8399999737739563,--,--,--,--,0.5,0.8378999829292297,0.6906041502952576
6,105,0.13746768236160278,-0.01232457160949707,0.2717543840408325,0.5799999833106995,1.0,--,--,--,--,0.5825999975204468,1.0,0.7645478248596191
6,106,0.2593806982040405,-0.011568401008844376,0.42237865924835205,0.7300000190734863,0.7900000214576721,--,--,--,--,0.7300000190734863,0.7896299958229065,0.7636359930038452
6,107,0.3773450553417206,-2.1409014152595773e-05,0.6765103936195374,0.9800000190734863,0.9900000095367432,--,--,--,--,0.9800599813461304,0.9900000095367432,0.9843938946723938
6,108,0.22580654919147491,-0.023480607196688652,0.36408722400665283,0.6800000071525574,0.8100000023841858,--,--,--,--,0.6800000071525574,0.8091999888420105,0.7528780698776245
6,109,0.32569295167922974,-0.00015050174260977656,0.5728197693824768,0.8600000143051147,0.8999999761581421,--,--,--,--,0.8602499961853027,0.8999999761581421,0.8775758743286133
6,110,0.16443057358264923,-0.3677438199520111,0.14894621074199677,0.5299999713897705,0.6299999952316284,--,--,--,--,0.5299999713897705,0.6293799877166748,0.5860600471496582
6,111,0.26109692454338074,-0.00030416433583013713,0.4441118836402893,0.7599999904632568,0.8299999833106995,--,--,--,--,0.7604299783706665,0.8299999833106995,0.790757954120636
6,112,0.265300989151001,-0.019183017313480377,0.445210337638855,0.7300000190734863,0.8500000238418579,--,--,--,--,0.7300000190734863,0.8492599725723267,0.7972720265388489
6,113,0.2465776950120926,-0.02942110411822796,0.4221062958240509,0.6899999976158142,0.8999999761581421,--,--,--,--,0.6899999976158142,0.8986999988555908,0.8077260851860046
6,114,0.06654459238052368,-0.05631621554493904,0.12527316808700562,0.6299999952316284,0.6700000166893005,--,--,--,--,0.6299999952316284,0.6700000166893005,0.6515359282493591
6,115,0.24996620416641235,0.0,0.4507529139518738,0.7300000190734863,0.8799999952316284,--,--,--,--,0.7300000190734863,0.8799999952316284,0.7992403507232666
6,116,0.05965172126889229,-0.04323273152112961,0.12108420580625534,0.6399999856948853,0.6600000262260437,--,--,--,--,0.6399999856948853,0.6600000262260437,0.649232029914856
6,117,0.2907481789588928,-0.02585664950311184,0.4906417727470398,0.7599999904632568,0.8899999856948853,--,--,--,--,0.7599999904632568,0.8899999856948853,0.8299916386604309
6,118,0.34355345368385315,-3.3113690278696595e-07,0.5977854132652283,0.8399999737739563,0.8600000143051147,--,--,--,--,0.8399999737739563,0.8600000143051147,0.8492320775985718
6,119,0.27349168062210083,0.0,0.3862994611263275,0.699999988079071,0.699999988079071,0.6164171099662781,0.6164171099662781,0.5945888757705688,0.5945888757705688,0.7003899812698364,0.76555997133255,0.7277393937110901
6,120,0.4009969234466553,0.0,0.5645320415496826,0.8100000023841858,0.8100000023841858,0.5388057231903076,0.5388057231903076,0.5315296053886414,0.5315296053886414,0.8101300001144409,0.831849992275238,0.8192465901374817
6,121,0.5115280151367188,0.0,0.7078235149383545,0.9700000286102295,0.9700000286102295,0.5232834219932556,0.5232834219932556,0.5189177989959717,0.5189177989959717,0.9700800180435181,0.9831100106239319,0.9755477905273438
6,122,0.18755969405174255,-0.3588099777698517,0.13708561658859253,0.550000011920929,0.550000011920929,0.6629839539527893,0.6629839539527893,0.6324244737625122,0.6324244737625122,0.5505499839782715,0.6417800188064575,0.5888351202011108
6,123,0.1302357167005539,-0.27553656697273254,0.13091972470283508,0.5600000023841858,0.5600000023841858,0.6629839539527893,0.6629839539527893,0.6324244737625122,0.6324244737625122,0.5605499744415283,0.6517800092697144,0.5988350510597229
6,124,0.2501266896724701,-0.00297350762411952,0.4663143455982208,0.8500000238418579,0.8899999856948853,--,--,--,--,0.8500000238418579,0.8899999856948853,0.872006356716156
6,125,0.09802389144897461,-0.027363473549485207,0.17486387491226196,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5400000214576721,0.9100000262260437,0.7435581684112549
6,126,0.09537774324417114,-0.013281290419399738,0.15645623207092285,0.6499999761581421,0.7599999904632568,--,--,--,--,0.6499999761581421,0.7599999904632568,0.6994826793670654
6,127,0.18369530141353607,-0.01024246122688055,0.3386310040950775,0.7300000190734863,0.8500000238418579,--,--,--,--,0.7300000190734863,0.8500000238418579,0.7960187792778015
6,128,0.24014995992183685,-1.1920927818209748e-06,0.442091703414917,0.8299999833106995,0.8500000238418579,--,--,--,--,0.8299999833106995,0.8500000238418579,0.838996946811676
6,129,0.10464409738779068,-0.02336670644581318,0.17729349434375763,0.6600000262260437,0.6600000262260437,0.5620891451835632,0.5620891451835632,0.550447404384613,0.550447404384613,0.6600000262260437,0.697700023651123,0.6757840514183044
6,130,0.12719561159610748,-0.24989768862724304,0.03382391482591629,0.5799999833106995,0.5799999833106995,0.6241782307624817,0.6241782307624817,0.6008948087692261,0.6008948087692261,0.5799999833106995,0.6553999781608582,0.6115681529045105
6,131,0.035169024020433426,-0.1006544679403305,0.12070738524198532,0.5799999833106995,0.5799999833106995,0.6940284967422485,0.6940284967422485,0.6576481461524963,0.6576481461524963,0.5799999833106995,0.6978200078010559,0.629325270652771
6,132,0.36371198296546936,0.0,0.5255266427993774,0.800000011920929,0.800000011920929,0.6164171099662781,0.6164171099662781,0.5945888757705688,0.5945888757705688,0.800000011920929,0.8706899881362915,0.8295950889587402
6,133,0.34577468037605286,-1.5912015669528046e-06,0.4919482469558716,0.7900000214576721,0.7900000214576721,0.5776113867759705,0.5776113867759705,0.5630592703819275,0.5630592703819275,0.7900000214576721,0.8371300101280212,0.809730052947998
6,134,0.0905793085694313,0.0,0.13665339350700378,0.6100000143051147,0.6100000143051147,0.5735270977020264,0.5735270977020264,0.5519014596939087,0.5519014596939087,0.6105300188064575,0.6770600080490112,0.6451943516731262
6,135,0.48494336009025574,0.0,0.6486972570419312,0.8999999761581421,0.8999999761581421,0.5653574466705322,0.5653574466705322,0.5461346507072449,0.5461346507072449,0.9004700183868408,0.9596099853515625,0.9312838912010193
6,136,0.5078237056732178,0.0,0.6866102814674377,0.949999988079071,0.949999988079071,0.5245090126991272,0.5245090126991272,0.5173004865646362,0.5173004865646362,0.9501799941062927,0.972350001335144,0.9617313742637634
6,137,0.06909605115652084,-0.15355025231838226,0.18770237267017365,0.5,0.5,0.728751003742218,0.728751003742218,0.6614713072776794,0.6614713072776794,0.5016400218009949,0.7086399793624878,0.6094934940338135
6,138,0.5240137577056885,-9.731370482768398e-07,0.7131942510604858,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
6,139,0.2761411964893341,-0.006738423835486174,0.39006614685058594,0.7099999785423279,0.7099999785423279,0.5019611716270447,0.5019611716270447,0.5098057985305786,0.5098057985305786,0.7099999785423279,0.7149099707603455,0.7121241688728333
