edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,83,0.35951027274131775,0.0,0.46179598569869995,0.7699999809265137,0.7699999809265137,0.5187408328056335,0.5187408328056335,0.5234260559082031,0.5234260559082031,0.770110011100769,0.781440019607544,0.7750954627990723
9,84,0.5431330800056458,0.0,0.6973168253898621,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.979999840259552
9,85,0.27894553542137146,0.0,0.3574899435043335,0.7200000286102295,0.7200000286102295,0.5437286496162415,0.5437286496162415,0.5546607971191406,0.5546607971191406,0.7202500104904175,0.7466899752616882,0.7318893671035767
9,86,0.2273785024881363,-0.0212846826761961,0.3723596930503845,0.6800000071525574,0.9399999976158142,--,--,--,--,0.683430016040802,0.9399999976158142,0.8169842958450317
9,87,0.0824509859085083,-0.061937712132930756,0.1491115689277649,0.5799999833106995,0.7599999904632568,--,--,--,--,0.5823799967765808,0.7599999904632568,0.6748352646827698
9,88,0.2039797306060791,-0.01622636988759041,0.3326987028121948,0.7099999785423279,0.7400000095367432,--,--,--,--,0.7103999853134155,0.7400000095367432,0.7258059978485107
9,89,0.07883554697036743,-0.15548907220363617,0.13741512596607208,0.5199999809265137,0.7300000190734863,--,--,--,--,0.5227699875831604,0.7300000190734863,0.6306411027908325
9,90,0.06719091534614563,-0.14913740754127502,0.13544873893260956,0.5799999833106995,0.6899999976158142,--,--,--,--,0.5814499855041504,0.6899999976158142,0.6379548907279968
9,91,0.12837493419647217,0.0,0.1939234882593155,0.6499999761581421,0.7599999904632568,--,--,--,--,0.6513299942016602,0.7599999904632568,0.711146891117096
9,92,0.051228418946266174,-0.12725870311260223,0.07690179347991943,0.5600000023841858,0.75,--,--,--,--,0.5600000023841858,0.7476999759674072,0.644382655620575
9,93,0.09558802843093872,-0.03907164931297302,0.20110493898391724,0.5,0.8700000047683716,--,--,--,--,0.5044800043106079,0.8700000047683716,0.7056758999824524
9,94,0.1685246229171753,-0.002706819912418723,0.2676796615123749,0.6700000166893005,0.8100000023841858,--,--,--,--,0.6716899871826172,0.8100000023841858,0.747823178768158
9,95,0.26319101452827454,-6.340919185277016e-07,0.4372483491897583,0.7799999713897705,0.9700000286102295,--,--,--,--,0.7822999954223633,0.9700000286102295,0.8856173753738403
9,96,0.5423279404640198,-6.194878778842394e-07,0.6699047684669495,0.9700000286102295,0.9700000286102295,0.5156976580619812,0.5156976580619812,0.5123928785324097,0.5123928785324097,0.9700000286102295,0.9810799956321716,0.9755328297615051
9,97,0.07796825468540192,-0.15298855304718018,0.18595591187477112,0.5600000023841858,0.5600000023841858,0.7040694952011108,0.7040694952011108,0.6611075401306152,0.6611075401306152,0.5600000023841858,0.704010009765625,0.6319258809089661
9,98,0.5529909729957581,-9.622575589673943e-07,0.685705840587616,0.9900000095367432,0.9900000095367432,0.5078487992286682,0.5078487992286682,0.5061964392662048,0.5061964392662048,0.9900000095367432,0.9955400228500366,0.9927664399147034
9,99,0.27745428681373596,0.0,0.4737580418586731,0.6499999761581421,0.6499999761581421,0.7668601274490356,0.7668601274490356,0.7106790542602539,0.7106790542602539,0.6499999761581421,0.8383299708366394,0.7440568804740906
9,100,0.09949802607297897,-0.001301058568060398,0.1435859203338623,0.6399999856948853,0.6399999856948853,0.578488290309906,0.578488290309906,0.5619644522666931,0.5619644522666931,0.6399999856948853,0.695389986038208,0.6676636934280396
9,101,0.328947514295578,0.0,0.40436437726020813,0.75,0.75,0.5093200206756592,0.5093200206756592,0.503624439239502,0.503624439239502,0.7500799894332886,0.7547900080680847,0.7523159980773926
9,102,0.5220183730125427,0.0,0.6491428017616272,0.9300000071525574,0.9300000071525574,0.5093200206756592,0.5093200206756592,0.503624439239502,0.503624439239502,0.930079996585846,0.9347900152206421,0.9323160648345947
9,103,0.20184114575386047,-0.33301812410354614,0.04751335829496384,0.5899999737739563,0.5899999737739563,0.5932004451751709,0.5932004451751709,0.5362446308135986,0.5362446308135986,0.5907999873161316,0.6378499865531921,0.6131608486175537
9,104,0.3357786238193512,0.0,0.40484893321990967,0.7400000095367432,0.7400000095367432,0.621160626411438,0.621160626411438,0.5471180081367493,0.5471180081367493,0.7410399913787842,0.8022099733352661,0.7701090574264526
9,105,0.13582096993923187,-0.3284491002559662,0.06173482537269592,0.6299999952316284,0.6299999952316284,0.5,0.5,0.5,0.5,0.6299999952316284,0.6299999952316284,0.630000114440918
9,106,0.5118560791015625,-1.050718765327474e-06,0.6790353655815125,0.949999988079071,0.949999988079071,0.5098994970321655,0.5098994970321655,0.5014142394065857,0.5014142394065857,0.949999988079071,0.953819990158081,0.9516473412513733
9,107,0.47264307737350464,0.0,0.6574836373329163,0.8899999856948853,0.8899999856948853,0.5791959762573242,0.5791959762573242,0.5113137364387512,0.5113137364387512,0.8899999856948853,0.9205899834632874,0.9031798243522644
9,108,0.3835011124610901,-1.714200152491685e-06,0.5439141988754272,0.7900000214576721,0.7900000214576721,0.5593969821929932,0.5593969821929932,0.5084852576255798,0.5084852576255798,0.7900000214576721,0.8129400014877319,0.7998849749565125
9,109,0.5255029201507568,0.0,0.6933265924453735,0.9800000190734863,0.9800000190734863,0.5098994970321655,0.5098994970321655,0.5014142394065857,0.5014142394065857,0.9800000190734863,0.9838200211524963,0.9816474318504333
9,110,0.4519326388835907,-7.705437496952072e-07,0.6304442882537842,0.8600000143051147,0.8600000143051147,0.5692964792251587,0.5692964792251587,0.5098994970321655,0.5098994970321655,0.8600000143051147,0.8867700099945068,0.8715323805809021
9,111,0.5297819972038269,0.0,0.6860978007316589,0.9599999785423279,0.9599999785423279,0.5032879710197449,0.5032879710197449,0.519727885723114,0.519727885723114,0.9599999785423279,0.9672999978065491,0.9633911848068237
9,112,0.28364497423171997,-0.004542972892522812,0.3612419664859772,0.7200000286102295,0.7200000286102295,0.5098639130592346,0.5098639130592346,0.559183657169342,0.559183657169342,0.7200000286102295,0.7419099807739258,0.7301734685897827
9,113,0.4717586636543274,0.0,0.6064395308494568,0.8700000047683716,0.8700000047683716,0.5164399147033691,0.5164399147033691,0.5986393690109253,0.5986393690109253,0.8700000047683716,0.9065099954605103,0.8869559168815613
9,114,0.5117608904838562,-5.362541060094372e-07,0.6619736552238464,0.9300000071525574,0.9300000071525574,0.5065759420394897,0.5065759420394897,0.539455771446228,0.539455771446228,0.9300000071525574,0.944599986076355,0.9367823004722595
9,115,0.8821523785591125,-1.1760908365249634,0.042341601103544235,0.5,0.5,0.539455771446228,0.539455771446228,0.7367345690727234,0.7367345690727234,0.5,0.5876200199127197,0.5406938195228577
9,116,0.5339202880859375,0.0,0.6700254082679749,0.9399999976158142,0.9399999976158142,0.5032879710197449,0.5032879710197449,0.519727885723114,0.519727885723114,0.9399999976158142,0.9485899806022644,0.944014310836792
9,117,0.5618410110473633,-9.646911394156632e-07,0.7050946354866028,0.9900000095367432,0.9900000095367432,0.5016440153121948,0.5016440153121948,0.5098639130592346,0.5098639130592346,0.9900000095367432,0.9942899942398071,0.9920072555541992
9,118,0.39389848709106445,0.0,0.5031940340995789,0.7799999713897705,0.7799999713897705,0.5246598720550537,0.5246598720550537,0.6479591131210327,0.6479591131210327,0.7799999713897705,0.8444200158119202,0.8101063370704651
9,119,0.5112788677215576,0.0,0.6420644521713257,0.9100000262260437,0.9100000262260437,0.5082199573516846,0.5082199573516846,0.5493196845054626,0.5493196845054626,0.9100000262260437,0.9314699769020081,0.9200354814529419
9,120,0.387027770280838,0.0,0.48750340938568115,0.7799999713897705,0.7799999713897705,0.5164399147033691,0.5164399147033691,0.5986393690109253,0.5986393690109253,0.7799999713897705,0.822950005531311,0.8000708222389221
9,121,0.0991956889629364,-0.057541731745004654,0.18739865720272064,0.550000011920929,0.8600000143051147,--,--,--,--,0.550000011920929,0.8584799766540527,0.7053903341293335
9,122,0.3179214298725128,0.0,0.5433182120323181,0.8700000047683716,0.8700000047683716,--,--,--,--,0.8700000047683716,0.8700000047683716,0.8699999451637268
9,123,0.27476269006729126,-0.012264033779501915,0.46946150064468384,0.8100000023841858,0.8999999761581421,--,--,--,--,0.8100000023841858,0.8995599746704102,0.8551132678985596
9,124,0.2885795831680298,-0.014234352856874466,0.5026300549507141,0.8399999737739563,0.9599999785423279,--,--,--,--,0.8399999737739563,0.9594100117683411,0.9001511335372925
9,125,0.26709115505218506,-0.005832562688738108,0.4527928829193115,0.800000011920929,0.9800000190734863,--,--,--,--,0.8008800148963928,0.9800000190734863,0.889773428440094
9,126,0.11895947903394699,-0.05513162538409233,0.1893737018108368,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5899999737739563,0.8067899942398071,0.6971583366394043
9,127,0.22125869989395142,-0.03894014284014702,0.36080992221832275,0.6800000071525574,0.8700000047683716,--,--,--,--,0.6800000071525574,0.8672299981117249,0.7725458741188049
9,128,0.09910312294960022,-0.022208690643310547,0.13427485525608063,0.6200000047683716,0.7400000095367432,--,--,--,--,0.621749997138977,0.7400000095367432,0.6815499663352966
9,129,0.16828013956546783,-0.06632871925830841,0.2780020833015442,0.5799999833106995,0.949999988079071,--,--,--,--,0.5799999833106995,0.9446099996566772,0.7602207660675049
9,130,0.13768568634986877,-0.05652602016925812,0.22527924180030823,0.5899999737739563,0.8500000238418579,--,--,--,--,0.5899999737739563,0.8462100028991699,0.7166416049003601
9,131,0.19656619429588318,-0.0005343225202523172,0.3344547748565674,0.7099999785423279,0.949999988079071,--,--,--,--,0.7110900282859802,0.949999988079071,0.8278675079345703
9,132,0.0765211433172226,-0.22012114524841309,0.07930963486433029,0.5899999737739563,0.6499999761581421,--,--,--,--,0.5899999737739563,0.6497300267219543,0.6205330491065979
9,133,0.13813146948814392,-0.04583225026726723,0.20710799098014832,0.5899999737739563,0.9300000071525574,--,--,--,--,0.5899999737739563,0.9284600019454956,0.7630211114883423
9,134,0.21041107177734375,-0.025499319657683372,0.34947341680526733,0.7400000095367432,0.949999988079071,--,--,--,--,0.7400000095367432,0.9490500092506409,0.8468658328056335
9,135,0.06055396422743797,-0.06422164291143417,0.12804391980171204,0.5600000023841858,0.7599999904632568,--,--,--,--,0.5600000023841858,0.7591000199317932,0.661777138710022
9,136,0.2968628704547882,0.0,0.4603029191493988,0.6600000262260437,0.6600000262260437,0.6883718371391296,0.6883718371391296,0.6487146019935608,0.6487146019935608,0.6600000262260437,0.8145899772644043,0.74269700050354
9,137,0.07147764414548874,-0.11655058711767197,0.15592359006404877,0.5799999833106995,0.5799999833106995,0.6412789225578308,0.6412789225578308,0.6115359663963318,0.6115359663963318,0.5799999833106995,0.6959400177001953,0.6420227885246277
9,138,0.5665711760520935,-9.731370482768398e-07,0.6824626922607422,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998307228088
9,139,0.20015834271907806,-0.006453654728829861,0.33643805980682373,0.6299999952316284,0.6299999952316284,0.6412789225578308,0.6412789225578308,0.6115359663963318,0.6115359663963318,0.6299999952316284,0.7459400296211243,0.6920228004455566
9,140,0.301929771900177,0.0,0.47151944041252136,0.6600000262260437,0.6600000262260437,0.6962206959724426,0.6962206959724426,0.6549111008644104,0.6549111008644104,0.6600000262260437,0.8210300207138062,0.7461427450180054
9,141,0.09516435861587524,-0.09911373257637024,0.15247604250907898,0.550000011920929,0.8100000023841858,--,--,--,--,0.550000011920929,0.8068299889564514,0.6859596967697144
9,142,0.2629528045654297,-0.02850186638534069,0.42145422101020813,0.7200000286102295,0.9100000262260437,--,--,--,--,0.7200000286102295,0.9076899886131287,0.8193551898002625
9,143,0.0958121046423912,-0.06296540796756744,0.14648406207561493,0.5299999713897705,0.8799999952316284,--,--,--,--,0.5342599749565125,0.8799999952316284,0.6969773769378662
9,144,0.2562631368637085,-0.012262871488928795,0.40246689319610596,0.7300000190734863,0.8799999952316284,--,--,--,--,0.7318300008773804,0.8799999952316284,0.8015618324279785
9,145,0.21299973130226135,-0.018259629607200623,0.3225725293159485,0.7099999785423279,0.7300000190734863,--,--,--,--,0.7099999785423279,0.7297599911689758,0.7204585671424866
9,146,0.11228440701961517,-0.01213358249515295,0.16464783251285553,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5935999751091003,0.8100000023841858,0.7008468508720398
9,147,0.2789767384529114,-0.025188704952597618,0.4297312796115875,0.7799999713897705,0.9700000286102295,--,--,--,--,0.7799999713897705,0.9668899774551392,0.874268651008606
9,148,0.06114672124385834,-0.03776940330862999,0.11694798618555069,0.5699999928474426,0.7599999904632568,--,--,--,--,0.5731099843978882,0.7599999904632568,0.6657313704490662
9,149,0.2927194833755493,-3.198782360414043e-05,0.42686519026756287,0.7900000214576721,0.800000011920929,--,--,--,--,0.7901600003242493,0.800000011920929,0.7950384616851807
9,150,0.1094665378332138,-0.025906357914209366,0.16097033023834229,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5362200140953064,0.9100000262260437,0.7214627265930176
9,151,0.14370983839035034,-0.2576325833797455,0.04688544571399689,0.5799999833106995,0.6399999856948853,--,--,--,--,0.5807499885559082,0.6399999856948853,0.6108415126800537
9,152,0.2580200433731079,-0.02296086959540844,0.45252642035484314,0.7799999713897705,0.9300000071525574,--,--,--,--,0.7799999713897705,0.9281299710273743,0.8528959155082703
9,153,0.14823895692825317,-0.0006980968755669892,0.22502398490905762,0.6200000047683716,0.8299999833106995,--,--,--,--,0.6226199865341187,0.8299999833106995,0.727945864200592
9,154,0.04354182258248329,-0.08557142317295074,0.07110041379928589,0.6100000143051147,0.7099999785423279,--,--,--,--,0.6100000143051147,0.7087500095367432,0.6585972905158997
9,155,0.08926380425691605,-0.015262563712894917,0.1342628300189972,0.5699999928474426,0.800000011920929,--,--,--,--,0.5728700160980225,0.800000011920929,0.6882262825965881
9,156,0.2634132504463196,-0.4698162078857422,0.08442402631044388,0.5199999809265137,0.6399999856948853,--,--,--,--,0.520110011100769,0.6399999856948853,0.5752052068710327
9,157,0.13443505764007568,0.0,0.2049231380224228,0.6299999952316284,0.7799999713897705,--,--,--,--,0.6301299929618835,0.7799999713897705,0.6990065574645996
9,158,0.2813009023666382,-0.015365351922810078,0.4330953061580658,0.7699999809265137,0.8600000143051147,--,--,--,--,0.7699999809265137,0.8599200248718262,0.8185960650444031
9,159,0.08302457630634308,-0.18888771533966064,0.07785838097333908,0.6100000143051147,0.6299999952316284,--,--,--,--,0.6100000143051147,0.6299800276756287,0.6207991242408752
9,160,0.15364064276218414,0.0,0.23393169045448303,0.6499999761581421,0.7699999809265137,--,--,--,--,0.6501100063323975,0.7699999809265137,0.7052052021026611
9,161,0.2505439221858978,-0.3982875943183899,0.0008171959780156612,0.5799999833106995,0.5799999833106995,0.54678875207901,0.54678875207901,0.5883787870407104,0.5883787870407104,0.5799999833106995,0.6223899722099304,0.5986254811286926
9,162,0.1444852650165558,-0.048230454325675964,0.4185886085033417,0.5899999737739563,0.5899999737739563,0.6824762225151062,0.6824762225151062,0.8446772694587708,0.8446772694587708,0.5899999737739563,0.7553200125694275,0.6626392602920532
9,163,0.5482536554336548,-9.647886827224283e-07,0.713202178478241,0.9900000095367432,0.9900000095367432,0.5046789050102234,0.5046789050102234,0.508837878704071,0.508837878704071,0.9900000095367432,0.9942399859428406,0.9918625354766846
9,164,0.5526933670043945,0.0,0.7181872129440308,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
9,165,0.04130212590098381,-0.11369194835424423,0.030645526945590973,0.6299999952316284,0.6299999952316284,0.5140366554260254,0.5140366554260254,0.5265136361122131,0.5265136361122131,0.6299999952316284,0.6427199840545654,0.6355876326560974
9,166,0.28033125400543213,-0.49258604645729065,0.008046789094805717,0.5799999833106995,0.6100000143051147,--,--,--,--,0.5799999833106995,0.6098200082778931,0.593683123588562
9,167,0.2683221697807312,-0.0007995537016540766,0.4311331510543823,0.7400000095367432,0.8500000238418579,--,--,--,--,0.7406600117683411,0.8500000238418579,0.7998285293579102
9,168,1.7094972133636475,-2.9038517475128174,0.04627105966210365,0.5199999809265137,0.5400000214576721,--,--,--,--,0.5201200246810913,0.5400000214576721,0.5308778285980225
9,169,0.18230126798152924,-0.0023200511932373047,0.2971388101577759,0.5400000214576721,1.0,--,--,--,--,0.5427799820899963,1.0,0.7901918292045593
9,170,0.1648034006357193,-0.0038330203387886286,0.25344008207321167,0.6499999761581421,0.7699999809265137,--,--,--,--,0.6507300138473511,0.7699999809265137,0.7152674198150635
9,171,0.1427631378173828,-0.03537048026919365,0.2197742611169815,0.5600000023841858,0.8299999833106995,--,--,--,--,0.5646100044250488,0.8299999833106995,0.7117882370948792
9,172,0.12128380686044693,-0.06392228603363037,0.1781284660100937,0.6000000238418579,0.8500000238418579,--,--,--,--,0.6000000238418579,0.8457300066947937,0.7094553112983704
9,173,0.43768879771232605,-0.01801430806517601,0.676024317741394,0.9700000286102295,0.9800000190734863,--,--,--,--,0.9700000286102295,0.9798300266265869,0.974378228187561
9,174,0.0627966970205307,-0.10089470446109772,0.12242396175861359,0.5600000023841858,0.8100000023841858,--,--,--,--,0.5600000023841858,0.8057299852371216,0.6694552302360535
9,175,0.24739277362823486,-0.013129962608218193,0.3785669803619385,0.6700000166893005,0.8799999952316284,--,--,--,--,0.6735900044441223,0.8799999952316284,0.7880575656890869
9,176,0.4494662582874298,0.0,0.5701255202293396,0.800000011920929,0.800000011920929,0.6289961338043213,0.6289961338043213,0.5161244869232178,0.5161244869232178,0.800000011920929,0.8781800270080566,0.8415928483009338
9,177,0.43038254976272583,0.0,0.5494979023933411,0.7799999713897705,0.7799999713897705,0.5893049836158752,0.5893049836158752,0.5111631155014038,0.5111631155014038,0.7799999713897705,0.834119975566864,0.808795154094696
9,178,0.5757524967193604,0.0,0.7160812616348267,0.9599999785423279,0.9599999785423279,0.5396910905838013,0.5396910905838013,0.504961371421814,0.504961371421814,0.9599999785423279,0.9840499758720398,0.9727977514266968
9,179,0.5373021960258484,0.0,0.6722195744514465,0.8999999761581421,0.8999999761581421,0.5694594383239746,0.5694594383239746,0.5086824297904968,0.5086824297904968,0.8999999761581421,0.9420899748802185,0.9223962426185608
9,180,0.13334240019321442,-0.012424463406205177,0.20726057887077332,0.5899999737739563,0.5899999737739563,0.7679150104522705,0.7679150104522705,0.5334894061088562,0.5334894061088562,0.5899999737739563,0.7523699998855591,0.6763852834701538
9,181,0.09300369024276733,-0.022563880309462547,0.14759030938148499,0.5299999713897705,0.9399999976158142,--,--,--,--,0.5299999713897705,0.9399999976158142,0.7028911709785461
9,182,0.2812933623790741,0.0,0.43710237741470337,0.7599999904632568,0.8600000143051147,--,--,--,--,0.7599999904632568,0.8600000143051147,0.802168607711792
9,183,0.22430123388767242,-0.0410129614174366,0.3618995249271393,0.6499999761581421,0.8600000143051147,--,--,--,--,0.6499999761581421,0.8600000143051147,0.7714460492134094
9,184,0.22480879724025726,-0.054079294204711914,0.373081237077713,0.6100000143051147,0.949999988079071,--,--,--,--,0.6100000143051147,0.949999988079071,0.8066268563270569
9,185,0.21439024806022644,-0.047988343983888626,0.34874436259269714,0.6299999952316284,0.8700000047683716,--,--,--,--,0.6299999952316284,0.8700000047683716,0.768795371055603
9,186,0.4721938371658325,-7.593141049255792e-07,0.6202592849731445,0.8600000143051147,0.8600000143051147,0.5396972894668579,0.5396972894668579,0.5449902415275574,0.5449902415275574,0.8600000143051147,0.892490029335022,0.8750870227813721
9,187,0.5421710014343262,-6.340919185277016e-07,0.6955065131187439,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.970000147819519
9,188,0.37111732363700867,-0.004765552002936602,0.5593158006668091,0.7300000190734863,0.7300000190734863,0.6786378622055054,0.6786378622055054,0.7024562358856201,0.7024562358856201,0.7300000190734863,0.8762099742889404,0.7978916168212891
9,189,0.44527679681777954,-1.2241659987921594e-06,0.5788026452064514,0.8299999833106995,0.8299999833106995,0.513232409954071,0.513232409954071,0.5149967670440674,0.5149967670440674,0.8299999833106995,0.8408300280570984,0.8350290656089783
9,190,0.20546072721481323,-0.38153836131095886,0.0064000762067735195,0.5199999809265137,0.5199999809265137,0.6654053926467896,0.6654053926467896,0.6874594688415527,0.6874594688415527,0.5199999809265137,0.6553800106048584,0.5828626751899719
9,191,0.26482194662094116,-0.4856952726840973,0.1885656863451004,0.5099999904632568,0.6499999761581421,--,--,--,--,0.5099999904632568,0.6499999761581421,0.5742933750152588
9,0,0.06299863010644913,-0.03409590944647789,0.22567406296730042,0.5400000214576721,0.7900000214576721,--,--,--,--,0.5400000214576721,0.7900000214576721,0.6548097729682922
9,1,0.08731219917535782,-0.03228084370493889,0.14786185324192047,0.5699999928474426,0.7900000214576721,--,--,--,--,0.5699999928474426,0.7900000214576721,0.6889673471450806
9,2,0.2833157777786255,-0.001565217855386436,0.4673653542995453,0.7799999713897705,0.800000011920929,--,--,--,--,0.7799999713897705,0.800000011920929,0.7908152937889099
9,3,0.20035164058208466,-1.1037898275390035e-06,0.30717167258262634,0.699999988079071,0.7699999809265137,--,--,--,--,0.699999988079071,0.7699999809265137,0.7321467399597168
9,4,0.47729232907295227,0.0,0.6492582559585571,0.8899999856948853,0.8899999856948853,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.8899999856948853,0.9182299971580505,0.9031268358230591
9,5,0.36511972546577454,-1.0594874311209423e-06,0.48054325580596924,0.7699999809265137,0.7699999809265137,0.515999972820282,0.515999972820282,0.5120000243186951,0.5120000243186951,0.7699999809265137,0.7812899947166443,0.7752507328987122
9,6,0.1670684963464737,-1.2162146276750718e-06,0.4273194372653961,0.5400000214576721,0.5400000214576721,0.8600000143051147,0.8600000143051147,0.7699999809265137,0.7699999809265137,0.5400000214576721,0.7940499782562256,0.6581419706344604
9,7,0.25529298186302185,-2.4751733462835546e-07,0.3748345673084259,0.6899999976158142,0.6899999976158142,0.5720000267028809,0.5720000267028809,0.5540000200271606,0.5540000200271606,0.6899999976158142,0.740809977054596,0.7136285305023193
9,8,0.3506792187690735,-1.9019317676338687e-07,0.5092173218727112,0.7400000095367432,0.7400000095367432,0.6039999723434448,0.6039999723434448,0.578000009059906,0.578000009059906,0.7400000095367432,0.8133900165557861,0.7741298675537109
9,9,0.054495133459568024,-0.031045828014612198,0.12877504527568817,0.6200000047683716,0.6200000047683716,0.5463135242462158,0.5463135242462158,0.5524886250495911,0.5524886250495911,0.6200000047683716,0.6627799868583679,0.6423397064208984
9,10,0.5541293621063232,0.0,0.694246232509613,0.9300000071525574,0.9300000071525574,0.5264648795127869,0.5264648795127869,0.5299935340881348,0.5299935340881348,0.9300000071525574,0.9544500112533569,0.9427655339241028
9,11,0.4537978172302246,0.0,0.6055908799171448,0.7900000214576721,0.7900000214576721,0.5926270484924316,0.5926270484924316,0.6049773097038269,0.6049773097038269,0.7900000214576721,0.8755599856376648,0.834679365158081
9,12,0.504188597202301,0.0,0.6409533023834229,0.8600000143051147,0.8600000143051147,0.5066162347793579,0.5066162347793579,0.5074983835220337,0.5074983835220337,0.8600000143051147,0.8661100268363953,0.8631914258003235
9,13,0.1710248589515686,-0.019444379955530167,0.34316110610961914,0.5799999833106995,0.5799999833106995,0.6852540373802185,0.6852540373802185,0.7099546194076538,0.7099546194076538,0.5799999833106995,0.7511199712753296,0.6693589091300964
9,14,0.5248225927352905,0.0,0.7133161425590515,0.9800000190734863,0.9800000190734863,0.5084366202354431,0.5084366202354431,0.5053687691688538,0.5053687691688538,0.9800000190734863,0.985509991645813,0.9826681017875671
9,15,0.513088047504425,0.0,0.6948752999305725,0.9599999785423279,0.9599999785423279,0.5253098607063293,0.5253098607063293,0.5161062479019165,0.5161062479019165,0.9599999785423279,0.9765200018882751,0.9680042266845703
9,16,0.41714510321617126,0.0,0.5656726360321045,0.800000011920929,0.800000011920929,0.6012393832206726,0.6012393832206726,0.5644250512123108,0.5644250512123108,0.800000011920929,0.8660799860954285,0.8320165872573853
9,17,0.0875854417681694,-0.17058254778385162,0.16716217994689941,0.5299999713897705,0.5299999713897705,0.7277886271476746,0.7277886271476746,0.6449564099311829,0.6449564099311829,0.5299999713897705,0.6786900162696838,0.6020371913909912
9,18,0.19159004092216492,-0.002214946551248431,0.30896204710006714,0.6299999952316284,0.6299999952316284,0.6602956652641296,0.6602956652641296,0.6020063161849976,0.6020063161849976,0.6299999952316284,0.7346299886703491,0.680692732334137
9,19,0.13237862288951874,-0.04882868006825447,0.2427748441696167,0.6100000143051147,0.9300000071525574,--,--,--,--,0.6100000143051147,0.9300000071525574,0.7635819315910339
9,20,0.23447200655937195,-0.49652743339538574,0.01613437756896019,0.5699999928474426,0.6000000238418579,--,--,--,--,0.5699999928474426,0.6000000238418579,0.5856016874313354
9,21,0.296069860458374,-0.010173320770263672,0.536128044128418,0.9300000071525574,0.949999988079071,--,--,--,--,0.9300000071525574,0.949999988079071,0.939598798751831
9,22,0.13355687260627747,-0.0343942865729332,0.23968814313411713,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9700000286102295,0.7588246464729309
9,23,0.24678261578083038,-0.0036972183734178543,0.4301795959472656,0.800000011920929,0.8100000023841858,--,--,--,--,0.800000011920929,0.8100000023841858,0.8047994375228882
9,24,0.11785700172185898,-0.11726526916027069,0.22880962491035461,0.5799999833106995,0.9399999976158142,--,--,--,--,0.5799999833106995,0.9369099736213684,0.7530816197395325
9,25,0.07455649226903915,-0.11130452901124954,0.13534368574619293,0.5799999833106995,0.7900000214576721,--,--,--,--,0.5799999833106995,0.7882000207901001,0.6809642910957336
9,26,0.14195513725280762,-0.3062511086463928,0.07619024813175201,0.5400000214576721,0.6499999761581421,--,--,--,--,0.54093998670578,0.6499999761581421,0.5971140265464783
9,27,0.273840069770813,-0.009151018224656582,0.4878513216972351,0.8700000047683716,0.9300000071525574,--,--,--,--,0.8700000047683716,0.9294899702072144,0.8988469839096069
9,28,0.1716051995754242,-0.0017966912128031254,0.2978208065032959,0.7099999785423279,0.7300000190734863,--,--,--,--,0.7101699709892273,0.7300000190734863,0.7203843593597412
9,29,0.5195849537849426,0.0,0.6673969626426697,0.9700000286102295,0.9700000286102295,0.5164438486099243,0.5164438486099243,0.5113841891288757,0.5113841891288757,0.9700000286102295,0.9779999852180481,0.9733364582061768
9,30,0.5911842584609985,-0.8328641057014465,0.02030353620648384,0.5600000023841858,0.5600000023841858,0.5657753944396973,0.5657753944396973,0.5455368161201477,0.5455368161201477,0.5600000023841858,0.5920100212097168,0.5733450055122375
9,31,0.5075936317443848,0.0,0.6479684114456177,0.949999988079071,0.949999988079071,0.5328876972198486,0.5328876972198486,0.5227683782577515,0.5227683782577515,0.949999988079071,0.9660099744796753,0.9566724896430969
9,32,0.19820797443389893,0.0,0.2958616018295288,0.6700000166893005,0.6700000166893005,0.6233288049697876,0.6233288049697876,0.5853815078735352,0.5853815078735352,0.6700000166893005,0.7300199866294861,0.69502192735672
9,33,0.47223955392837524,0.0,0.6039194464683533,0.8899999856948853,0.8899999856948853,0.5246657729148865,0.5246657729148865,0.517076313495636,0.517076313495636,0.8899999856948853,0.9020000100135803,0.8950043320655823
9,34,0.26559704542160034,-0.0080649945884943,0.4011799991130829,0.6899999976158142,0.9900000095367432,--,--,--,--,0.6928099989891052,0.9900000095367432,0.8502407073974609
9,35,0.8830105662345886,-1.4392002820968628,0.09584015607833862,0.5,0.5799999833106995,--,--,--,--,0.5,0.5792499780654907,0.5372691750526428
9,36,0.3238150477409363,0.0,0.4845421314239502,0.800000011920929,0.8500000238418579,--,--,--,--,0.8004699945449829,0.8500000238418579,0.8267067670822144
