edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,63,0.3929019272327423,0.0,0.653762698173523,0.8100000023841858,0.8100000023841858,0.6228172779083252,0.6228172779083252,0.631589949131012,0.631589949131012,0.8110799789428711,0.930429995059967,0.8678156733512878
5,64,0.2659166157245636,0.0,0.3687969446182251,0.7099999785423279,0.7099999785423279,0.5930037498474121,0.5930037498474121,0.5587392449378967,0.5587392449378967,0.7103999853134155,0.7733399868011475,0.738515317440033
5,65,0.4945525527000427,0.0,0.6750991344451904,0.9599999785423279,0.9599999785423279,0.5084548592567444,0.5084548592567444,0.5053399205207825,0.5053399205207825,0.9600399732589722,0.9657599925994873,0.9625921845436096
5,66,0.23227635025978088,0.0,0.3400301933288574,0.7099999785423279,0.7099999785423279,0.5084548592567444,0.5084548592567444,0.5053399205207825,0.5053399205207825,0.7100399732589722,0.7157599925994873,0.7125923037528992
5,67,0.37739089131355286,0.0,0.5199464559555054,0.800000011920929,0.800000011920929,0.5760939717292786,0.5760939717292786,0.548059344291687,0.548059344291687,0.8003299832344055,0.8518199920654297,0.8233304619789124
5,68,0.0913318619132042,-0.1855338215827942,0.05526064708828926,0.5299999713897705,0.5299999713897705,0.7536466717720032,0.7536466717720032,0.660197913646698,0.660197913646698,0.5310999751091003,0.7027300000190735,0.6077687740325928
5,69,2.9547417163848877,-5.558498382568359,0.23792214691638947,0.5099999904632568,0.5199999809265137,--,--,--,--,0.5099999904632568,0.5199400186538696,0.5154078006744385
5,70,0.11929284036159515,-0.03446579724550247,0.2088380753993988,0.550000011920929,0.9300000071525574,--,--,--,--,0.550000011920929,0.9275299906730652,0.7554962038993835
5,71,0.18386611342430115,-0.0020825613755732775,0.3494481146335602,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6819499731063843,0.9800000190734863,0.8177663683891296
5,72,0.2868516743183136,-0.5557211637496948,0.03124016523361206,0.5299999713897705,0.6100000143051147,--,--,--,--,0.5299999713897705,0.6094800233840942,0.5732623934745789
5,73,0.29162168502807617,-0.0038481634110212326,0.5428631901741028,0.8999999761581421,0.949999988079071,--,--,--,--,0.8999999761581421,0.949679970741272,0.9270389676094055
5,74,0.3468872010707855,-0.019842248409986496,0.5038343071937561,0.5699999928474426,0.5699999928474426,0.9064034223556519,0.9064034223556519,0.5541871190071106,0.5541871190071106,0.5699999928474426,0.9323099851608276,0.7910904288291931
5,75,0.5137150883674622,0.0,0.6892150640487671,0.9599999785423279,0.9599999785423279,0.5198245644569397,0.5198245644569397,0.5026432871818542,0.5026432871818542,0.9599999785423279,0.9776700139045715,0.9707849025726318
5,76,0.44913268089294434,-2.782857961847185e-07,0.6070737838745117,0.8399999737739563,0.8399999737739563,0.5991227626800537,0.5991227626800537,0.5132163763046265,0.5132163763046265,0.8399999737739563,0.9283699989318848,0.8939244747161865
5,77,0.4056873917579651,-1.4302941053756513e-07,0.5629424452781677,0.7400000095367432,0.7400000095367432,0.6982455849647522,0.6982455849647522,0.5264327526092529,0.5264327526092529,0.7400000095367432,0.9167299866676331,0.8478490114212036
5,78,0.38535910844802856,-5.768191613242379e-07,0.5409659743309021,0.8100000023841858,0.8100000023841858,0.5,0.5,0.5,0.5,0.8100000023841858,0.8100000023841858,0.8100001215934753
5,79,0.24652591347694397,0.0,0.4117351770401001,0.5899999737739563,0.5899999737739563,0.5,0.5,0.7699999809265137,0.7699999809265137,0.5917400121688843,0.8068100214004517,0.709321141242981
5,80,0.3615454137325287,0.0,0.5388807058334351,0.6600000262260437,0.6600000262260437,0.5,0.5,0.8299999833106995,0.8299999833106995,0.66211998462677,0.9249799847602844,0.8058369755744934
5,81,0.1956612914800644,0.0,0.36319637298583984,0.5400000214576721,0.5400000214576721,0.5,0.5,0.8100000023841858,0.8100000023841858,0.5419899821281433,0.788919985294342,0.6769983172416687
5,82,0.4355585277080536,0.0,0.6075263619422913,0.8299999833106995,0.8299999833106995,0.5,0.5,0.6299999952316284,0.6299999952316284,0.830839991569519,0.9343900084495544,0.8874510526657104
5,83,0.37266913056373596,0.0,0.5431632995605469,0.7099999785423279,0.7099999785423279,0.5,0.5,0.75,0.75,0.7116100192070007,0.9107499718666077,0.8204824328422546
5,84,0.06357105076313019,-0.012147953733801842,0.10895449668169022,0.6399999856948853,0.8399999737739563,--,--,--,--,0.6399999856948853,0.8399999737739563,0.7145511507987976
5,85,0.13481411337852478,-0.0025476727169007063,0.2595362663269043,0.7300000190734863,0.9900000095367432,--,--,--,--,0.7300000190734863,0.9900000095367432,0.8269165754318237
5,86,0.06476219743490219,-0.13709723949432373,0.03404756262898445,0.5299999713897705,0.800000011920929,--,--,--,--,0.5299999713897705,0.800000011920929,0.6306440830230713
5,87,0.1155051738023758,-0.009447053074836731,0.21191070973873138,0.7099999785423279,0.7099999785423279,--,--,--,--,0.7099999785423279,0.7099999785423279,0.7099999785423279
5,88,0.0893445760011673,-0.015493606217205524,0.16398392617702484,0.6499999761581421,0.9800000190734863,--,--,--,--,0.6499999761581421,0.9800000190734863,0.7730093598365784
5,89,0.16854147613048553,-3.72529001424482e-07,0.34236857295036316,0.8100000023841858,0.9800000190734863,--,--,--,--,0.8100000023841858,0.9800000190734863,0.8874687552452087
5,90,2.667046308517456,-6.024754047393799,0.2802613079547882,0.5199999809265137,0.5199999809265137,--,--,--,--,0.5199999809265137,0.5199999809265137,0.5199999809265137
5,91,0.06047702580690384,-0.06494639068841934,0.1324758678674698,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5600000023841858,0.9599999785423279,0.742279589176178
5,92,0.08760201930999756,-0.04165172576904297,0.199164479970932,0.550000011920929,0.9300000071525574,--,--,--,--,0.550000011920929,0.9300000071525574,0.7568343877792358
5,93,0.04114628583192825,-0.06808876246213913,0.0944908931851387,0.5,0.8500000238418579,--,--,--,--,0.5,0.8500000238418579,0.6905053853988647
5,94,0.10617846995592117,-0.002427753759548068,0.1901097148656845,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5232599973678589,0.9200000166893005,0.7439329028129578
5,95,0.12830500304698944,-0.001828516717068851,0.24052532017230988,0.6800000071525574,0.8100000023841858,--,--,--,--,0.6810600161552429,0.8100000023841858,0.752778172492981
5,96,0.10738236457109451,-0.0012935699196532369,0.2055402249097824,0.5600000023841858,0.8999999761581421,--,--,--,--,0.5627700090408325,0.8999999761581421,0.7503427267074585
5,97,0.20797686278820038,-0.0044373744167387486,0.4235759377479553,0.9100000262260437,0.9599999785423279,--,--,--,--,0.9100000262260437,0.9595900177955627,0.9320083856582642
5,98,0.05910855531692505,-0.049006689339876175,0.10719894617795944,0.5899999737739563,0.7400000095367432,--,--,--,--,0.5912200212478638,0.7400000095367432,0.6739747524261475
5,99,0.39564692974090576,0.0,0.6150676012039185,0.8700000047683716,0.8700000047683716,0.5,0.5,0.5799999833106995,0.5799999833106995,0.8700000047683716,0.9168599843978882,0.8896568417549133
5,100,0.05616163834929466,-0.14534902572631836,0.16090698540210724,0.5600000023841858,0.5600000023841858,0.5,0.5,0.7599999904632568,0.7599999904632568,0.5600000023841858,0.7123100161552429,0.6238846182823181
5,101,0.2226242870092392,0.0,0.4255860447883606,0.6499999761581421,0.6499999761581421,0.5,0.5,0.7799999713897705,0.7799999713897705,0.6499999761581421,0.8140299916267395,0.7187986969947815
5,102,0.40195432305336,0.0,0.61361163854599,0.8799999952316284,0.8799999952316284,0.5,0.5,0.550000011920929,0.550000011920929,0.8799999952316284,0.9092900156974792,0.8922854661941528
5,103,0.19669629633426666,0.0,0.3542819619178772,0.6600000262260437,0.6600000262260437,0.5,0.5,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.7654500007629395,0.704227864742279
5,104,0.23110823333263397,0.0,0.3946482241153717,0.550000011920929,0.550000011920929,0.8952369689941406,0.8952369689941406,0.6090309023857117,0.6090309023857117,0.5506799817085266,0.8544300198554993,0.7121009230613708
5,105,0.4368703067302704,0.0,0.5887548923492432,0.8399999737739563,0.8399999737739563,0.5963992476463318,0.5963992476463318,0.5265929102897644,0.5265929102897644,0.8401700258255005,0.9142500162124634,0.8795367479324341
5,106,0.32372161746025085,0.0,0.4676978588104248,0.6600000262260437,0.6600000262260437,0.8181175589561462,0.8181175589561462,0.5877565741539001,0.5877565741539001,0.6605499982833862,0.9050300121307373,0.7904714345932007
5,107,0.5135486721992493,0.0,0.6974665522575378,0.9800000190734863,0.9800000190734863,0.5096399188041687,0.5096399188041687,0.502659261226654,0.502659261226654,0.9800199866294861,0.9874299764633179,0.9839537739753723
5,108,0.12701578438282013,0.0,0.2494918406009674,0.5400000214576721,0.5400000214576721,0.8084776401519775,0.8084776401519775,0.5850972533226013,0.5850972533226013,0.5405300259590149,0.7776100039482117,0.6665176749229431
5,109,0.08560436964035034,0.0,0.14061705768108368,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5108799934387207,0.8999999761581421,0.7180805206298828
5,110,0.2419922649860382,0.0,0.40484437346458435,0.8399999737739563,0.9700000286102295,--,--,--,--,0.8402900099754333,0.9700000286102295,0.9093602299690247
5,111,0.061945125460624695,-0.18922877311706543,0.038006894290447235,0.5199999809265137,0.7699999809265137,--,--,--,--,0.5199999809265137,0.7694299817085266,0.6366150975227356
5,112,0.11323124170303345,-0.2990522086620331,0.01753753051161766,0.5099999904632568,0.7300000190734863,--,--,--,--,0.5099999904632568,0.7294999957084656,0.6126211285591125
5,113,0.0746230036020279,0.0,0.11363987624645233,0.5400000214576721,0.8299999833106995,--,--,--,--,0.54066002368927,0.8299999833106995,0.6947265267372131
5,114,0.3214552402496338,0.0,0.4069015681743622,0.7900000214576721,0.7900000214576721,0.5130158066749573,0.5130158066749573,0.5151851177215576,0.5151851177215576,0.7900000214576721,0.8039199709892273,0.7964398860931396
5,115,0.4404482841491699,0.0,0.5673915147781372,0.9200000166893005,0.9200000166893005,0.5130158066749573,0.5130158066749573,0.5151851177215576,0.5151851177215576,0.9200000166893005,0.9339200258255005,0.9264399409294128
5,116,0.14080579578876495,0.0,0.1802368015050888,0.6800000071525574,0.6800000071525574,0.5455554127693176,0.5455554127693176,0.5531479716300964,0.5531479716300964,0.6800000071525574,0.7287200093269348,0.7025395631790161
5,117,0.3489777743816376,0.0,0.474050909280777,0.7900000214576721,0.7900000214576721,0.5976186990737915,0.5976186990737915,0.6138885021209717,0.6138885021209717,0.7900000214576721,0.8943899869918823,0.8382987380027771
5,118,0.3863877058029175,0.0,0.5292062163352966,0.8299999833106995,0.8299999833106995,0.6041266322135925,0.6041266322135925,0.6214810609817505,0.6214810609817505,0.8299999833106995,0.941349983215332,0.8815187811851501
5,119,0.05216079577803612,-0.03329206630587578,0.14457041025161743,0.5099999904632568,0.7699999809265137,--,--,--,--,0.5099999904632568,0.7699999809265137,0.6686152815818787
5,120,0.14201614260673523,-0.0034054804127663374,0.23846973478794098,0.7300000190734863,0.7900000214576721,--,--,--,--,0.7300000190734863,0.7900000214576721,0.7666036486625671
5,121,0.05201326310634613,-0.01712673157453537,0.10843110829591751,0.6600000262260437,0.6800000071525574,--,--,--,--,0.6600000262260437,0.6800000071525574,0.6722012758255005
5,122,0.16658957302570343,-0.004970175679773092,0.318983256816864,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7099999785423279,0.9900000095367432,0.8808165788650513
5,123,0.1049642562866211,-0.003629717044532299,0.16089265048503876,0.6399999856948853,0.7900000214576721,--,--,--,--,0.6399999856948853,0.7900000214576721,0.7315088510513306
5,124,0.12030061334371567,-0.22383806109428406,0.08290207386016846,0.5400000214576721,0.5400000214576721,0.6478075981140137,0.6478075981140137,0.5839815735816956,0.5839815735816956,0.5405499935150146,0.6506500244140625,0.59427410364151
5,125,0.4196281135082245,0.0,0.660953164100647,0.9599999785423279,0.9599999785423279,0.5173891186714172,0.5173891186714172,0.5098801851272583,0.5098801851272583,0.9600600004196167,0.9730200171470642,0.9663853645324707
5,126,0.2172655165195465,-0.3752475082874298,0.0781300738453865,0.5699999928474426,0.5699999928474426,0.5695565342903137,0.5695565342903137,0.5395207405090332,0.5395207405090332,0.5702599883079529,0.6220700144767761,0.5955407023429871
5,127,0.2841910123825073,0.0,0.43198561668395996,0.7599999904632568,0.7599999904632568,0.5347782373428345,0.5347782373428345,0.5197603702545166,0.5197603702545166,0.760129988193512,0.7860299944877625,0.7727704644203186
5,0,0.03071318380534649,-0.06467919796705246,0.07408665120601654,0.6200000047683716,0.6200000047683716,0.5521674156188965,0.5521674156188965,0.5296405553817749,0.5296405553817749,0.6201900243759155,0.6590499877929688,0.6391558051109314
5,1,0.030568158254027367,-0.05145864561200142,0.1513216495513916,0.550000011920929,0.550000011920929,0.6595107316970825,0.6595107316970825,0.7774100303649902,0.7774100303649902,0.550000011920929,0.727370023727417,0.6295133829116821
5,2,0.2350635975599289,-0.006418514996767044,0.4293522536754608,0.6899999976158142,0.6899999976158142,0.6246177554130554,0.6246177554130554,0.7167266011238098,0.7167266011238098,0.6899999976158142,0.8285700082778931,0.752119779586792
5,3,0.14804556965827942,-0.012121971696615219,0.26495587825775146,0.699999988079071,0.699999988079071,0.5099694132804871,0.5099694132804871,0.5173380970954895,0.5173380970954895,0.699999988079071,0.7110900282859802,0.7049695253372192
5,4,0.39870205521583557,-5.40521398306737e-07,0.631450891494751,0.9300000071525574,0.9300000071525574,0.5099694132804871,0.5099694132804871,0.5173380970954895,0.5173380970954895,0.9300000071525574,0.9410899877548218,0.934969425201416
5,5,0.38523098826408386,-5.574304395850049e-07,0.6152399182319641,0.8999999761581421,0.8999999761581421,0.52492356300354,0.52492356300354,0.5433453321456909,0.5433453321456909,0.8999999761581421,0.9277099967002869,0.9124240875244141
5,6,0.04653405770659447,-0.12539786100387573,0.09985170513391495,0.5799999833106995,0.6499999761581421,--,--,--,--,0.5803700089454651,0.6499999761581421,0.616295576095581
5,7,0.11490138620138168,-0.044946908950805664,0.2561088800430298,0.6100000143051147,1.0,--,--,--,--,0.6120700240135193,1.0,0.8122172355651855
5,8,0.03578292205929756,-0.06919467449188232,0.08350855112075806,0.6000000238418579,0.6700000166893005,--,--,--,--,0.6003699898719788,0.6700000166893005,0.6362955570220947
5,9,0.14712993800640106,-0.4222124516963959,0.11966823786497116,0.5099999904632568,0.6200000047683716,--,--,--,--,0.5105800032615662,0.6200000047683716,0.5670356154441833
5,10,0.10895106941461563,-0.008380290120840073,0.23334841430187225,0.7400000095367432,0.7599999904632568,--,--,--,--,0.7400000095367432,0.7598900198936462,0.7496297955513
5,11,0.04372888430953026,-0.10755544155836105,0.066155806183815,0.5799999833106995,0.5799999833106995,0.7313582301139832,0.7313582301139832,0.5638229846954346,0.5638229846954346,0.5799999833106995,0.7013099789619446,0.6250627040863037
5,12,0.3451596200466156,-1.208808953379048e-06,0.5411525368690491,0.8299999833106995,0.8299999833106995,0.5289197564125061,0.5289197564125061,0.5079778432846069,0.5079778432846069,0.8299999833106995,0.8451600074768066,0.835632860660553
5,13,0.2730274200439453,0.0,0.486218124628067,0.75,0.75,0.6927984952926636,0.6927984952926636,0.5531858205795288,0.5531858205795288,0.75,0.8510900139808655,0.7875521183013916
5,14,0.10963411629199982,-0.014059334062039852,0.2540198862552643,0.6399999856948853,0.6399999856948853,0.702438473701477,0.702438473701477,0.5558450818061829,0.5558450818061829,0.6399999856948853,0.746150016784668,0.6794298887252808
5,15,0.42088061571121216,-1.0363546607550234e-06,0.659071683883667,0.949999988079071,0.949999988079071,0.5192798376083374,0.5192798376083374,0.5053185820579529,0.5053185820579529,0.949999988079071,0.9601100087165833,0.953755259513855
5,16,0.052977554500103,-0.05053546652197838,0.10710059851408005,0.6399999856948853,0.6800000071525574,--,--,--,--,0.640250027179718,0.6800000071525574,0.6579968333244324
5,17,0.13279306888580322,-0.047283969819545746,0.2965655028820038,0.5899999737739563,1.0,--,--,--,--,0.5899999737739563,0.9974200129508972,0.8155336976051331
5,18,0.7961119413375854,-1.9260040521621704,0.10703538358211517,0.5,0.5600000023841858,--,--,--,--,0.5,0.5596200227737427,0.5330049991607666
5,19,0.04541764780879021,-0.11683771759271622,0.08755212277173996,0.550000011920929,0.7599999904632568,--,--,--,--,0.5513200163841248,0.7599999904632568,0.6444827914237976
5,20,0.05724392458796501,-0.024497507140040398,0.11205759644508362,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5323899984359741,0.9100000262260437,0.7009687423706055
5,21,0.46390819549560547,-4.905934360976971e-07,0.6307771801948547,0.8999999761581421,0.8999999761581421,0.5108059048652649,0.5108059048652649,0.5994144678115845,0.5994144678115845,0.8999999761581421,0.9859799742698669,0.9489434957504272
5,22,0.23742826282978058,-0.40054765343666077,0.045624859631061554,0.5299999713897705,0.5299999713897705,0.5140476822853088,0.5140476822853088,0.6292387843132019,0.6292387843132019,0.5299999713897705,0.6417700052261353,0.5936265587806702
5,23,0.3959399163722992,0.0,0.5390311479568481,0.7799999713897705,0.7799999713897705,0.5162088871002197,0.5162088871002197,0.6491216421127319,0.6491216421127319,0.7799999713897705,0.9089599847793579,0.8534153699874878
5,24,0.30529844760894775,-7.027357469269191e-07,0.5023112893104553,0.5199999809265137,0.5199999809265137,0.5507878065109253,0.5507878065109253,0.9672479033470154,0.9672479033470154,0.5199999809265137,0.9240900278091431,0.7500346899032593
5,25,0.16181659698486328,0.0,0.2225412279367447,0.6700000166893005,0.6700000166893005,0.504322350025177,0.504322350025177,0.5397657752037048,0.5397657752037048,0.6700000166893005,0.7043899893760681,0.6895774006843567
5,26,0.3946877717971802,-0.0073252953588962555,0.5854941010475159,0.8700000047683716,0.8700000047683716,0.5175561904907227,0.5175561904907227,0.5468164682388306,0.5468164682388306,0.8700000047683716,0.8973699808120728,0.8828282952308655
5,27,0.212164044380188,-0.012524645775556564,0.4132063686847687,0.6299999952316284,0.6299999952316284,0.6264044642448425,0.6264044642448425,0.8370785117149353,0.8370785117149353,0.6299999952316284,0.8270900249481201,0.7223638892173767
5,28,0.2105579376220703,-0.020312335342168808,0.3459673821926117,0.6800000071525574,0.6800000071525574,0.5596910119056702,0.5596910119056702,0.6591759324073792,0.6591759324073792,0.6800000071525574,0.7730699777603149,0.7236163020133972
5,29,0.1136113628745079,-0.02747703716158867,0.22360214591026306,0.6600000262260437,0.6600000262260437,0.5316011309623718,0.5316011309623718,0.584269642829895,0.584269642829895,0.6600000262260437,0.7092700004577637,0.68309086561203
5,30,0.31884294748306274,-0.01229847315698862,0.48403844237327576,0.7799999713897705,0.7799999713897705,0.5280898809432983,0.5280898809432983,0.5749063491821289,0.5749063491821289,0.7799999713897705,0.8238000273704529,0.8005252480506897
5,31,0.24875980615615845,-0.0034242018591612577,0.4157080054283142,0.6499999761581421,0.6499999761581421,0.6779685616493225,0.6779685616493225,0.6610192060470581,0.6610192060470581,0.6499999761581421,0.8018699884414673,0.7224181890487671
5,32,0.05335570499300957,-0.008504445664584637,0.11436505615711212,0.6100000143051147,0.6100000143051147,0.6038150191307068,0.6038150191307068,0.5939278602600098,0.5939278602600098,0.6100000143051147,0.6985899806022644,0.6522439122200012
5,33,0.35788318514823914,0.0,0.5125187635421753,0.800000011920929,0.800000011920929,0.5148307085037231,0.5148307085037231,0.5134182572364807,0.5134182572364807,0.800000011920929,0.8126599788665771,0.8060348033905029
5,34,0.4987860918045044,-9.731370482768398e-07,0.6935107111930847,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
5,35,0.37647920846939087,0.0,0.5429379940032959,0.7599999904632568,0.7599999904632568,0.6631378531455994,0.6631378531455994,0.6476009488105774,0.6476009488105774,0.7599999904632568,0.8992199897766113,0.8263831734657288
5,36,0.08113040775060654,-0.0406096912920475,0.16734348237514496,0.5699999928474426,0.8999999761581421,--,--,--,--,0.572700023651123,0.8999999761581421,0.7393507361412048
5,37,0.07783152163028717,-0.04446551576256752,0.1574672907590866,0.550000011920929,0.8999999761581421,--,--,--,--,0.5528600215911865,0.8999999761581421,0.7296143174171448
5,38,0.049230754375457764,-0.05807217210531235,0.09764242172241211,0.550000011920929,0.7799999713897705,--,--,--,--,0.5518800020217896,0.7799999713897705,0.6680322289466858
5,39,0.15527944266796112,-0.3662525713443756,0.024832388386130333,0.5199999809265137,0.6600000262260437,--,--,--,--,0.5199999809265137,0.6588600277900696,0.588154137134552
5,40,0.2589859664440155,-0.6783121228218079,0.10869989544153214,0.5099999904632568,0.6100000143051147,--,--,--,--,0.5108199715614319,0.6100000143051147,0.5613183975219727
5,41,0.3784925937652588,-0.0070722829550504684,0.5640853047370911,0.8700000047683716,0.8700000047683716,0.5296614170074463,0.5296614170074463,0.5268365144729614,0.5268365144729614,0.8700000047683716,0.8907099962234497,0.8781562447547913
5,42,0.21635353565216064,-0.018399009481072426,0.46949294209480286,0.6600000262260437,0.6600000262260437,0.7298761010169983,0.7298761010169983,0.707983136177063,0.707983136177063,0.6600000262260437,0.8204699754714966,0.7232098579406738
5,43,0.5601957440376282,-0.8504646420478821,0.0,0.5600000023841858,0.5600000023841858,0.5593228340148926,0.5593228340148926,0.5536730885505676,0.5536730885505676,0.5600000023841858,0.6014099717140198,0.5763123035430908
5,44,0.08049625158309937,-0.09175774455070496,0.29407817125320435,0.5799999833106995,0.5799999833106995,0.7298761010169983,0.7298761010169983,0.707983136177063,0.707983136177063,0.5799999833106995,0.7404699921607971,0.6432098746299744
5,45,0.3501407504081726,-0.0075856661424040794,0.5372631549835205,0.8299999833106995,0.8299999833106995,0.5593228340148926,0.5593228340148926,0.5536730885505676,0.5536730885505676,0.8299999833106995,0.8714100122451782,0.8463121652603149
5,46,0.4709252715110779,-5.556765927394736e-07,0.6407313346862793,0.8999999761581421,0.8999999761581421,0.5382809638977051,0.5382809638977051,0.5116003155708313,0.5116003155708313,0.8999999761581421,0.9290599822998047,0.9148051738739014
5,47,0.4197641611099243,-3.9912930560603854e-07,0.5983404517173767,0.8100000023841858,0.8100000023841858,0.6818346381187439,0.6818346381187439,0.5551013946533203,0.5551013946533203,0.8100000023841858,0.9480100274085999,0.8803250193595886
5,48,0.4312390983104706,-3.1677637934990344e-07,0.5869258046150208,0.8399999737739563,0.8399999737739563,0.5478512048721313,0.5478512048721313,0.5145003795623779,0.5145003795623779,0.8399999737739563,0.8763200044631958,0.8585065007209778
5,49,0.34491875767707825,0.0,0.49862173199653625,0.7300000190734863,0.7300000190734863,0.6626941561698914,0.6626941561698914,0.549301266670227,0.549301266670227,0.7300000190734863,0.8534899950027466,0.7929223775863647
5,50,0.5429860949516296,-0.7479527592658997,0.005907608196139336,0.5400000214576721,0.5400000214576721,0.5765619277954102,0.5765619277954102,0.5232005715370178,0.5232005715370178,0.5400000214576721,0.598110020160675,0.5696104764938354
5,51,0.030113035812973976,-0.09159796684980392,0.01707158051431179,0.6100000143051147,0.7200000286102295,--,--,--,--,0.6100000143051147,0.7200000286102295,0.6547178030014038
5,52,0.04535186290740967,-0.09158448129892349,0.05857304111123085,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5199999809265137,0.8999999761581421,0.6744794845581055
5,53,0.165237694978714,-0.012850581668317318,0.33670827746391296,0.7799999713897705,0.8299999833106995,--,--,--,--,0.7799999713897705,0.8299999833106995,0.8003262281417847
5,54,0.14613844454288483,-0.01646975614130497,0.30109086632728577,0.7599999904632568,0.8600000143051147,--,--,--,--,0.7599999904632568,0.8600000143051147,0.8006525635719299
5,55,0.12136872857809067,-0.3413301408290863,0.04292772337794304,0.6000000238418579,0.6299999952316284,--,--,--,--,0.6000000238418579,0.6299999952316284,0.617804229259491
5,56,0.04047219827771187,-0.056508783251047134,0.10042161494493484,0.5899999737739563,0.699999988079071,--,--,--,--,0.5899999737739563,0.699999988079071,0.6465796828269958
5,57,0.17190882563591003,0.0,0.34097304940223694,0.7300000190734863,0.8199999928474426,--,--,--,--,0.7300000190734863,0.8199999928474426,0.7762925028800964
5,58,0.03927028179168701,-0.11849401891231537,0.057808369398117065,0.5600000023841858,0.7200000286102295,--,--,--,--,0.5600000023841858,0.7200000286102295,0.637702226638794
5,59,0.15558041632175446,-0.440578430891037,0.08753836899995804,0.550000011920929,0.6399999856948853,--,--,--,--,0.550000011920929,0.6399999856948853,0.5937075018882751
5,60,0.23803287744522095,0.0,0.4948958456516266,0.8500000238418579,0.8899999856948853,--,--,--,--,0.8500000238418579,0.8899999856948853,0.870574414730072
5,61,0.35895994305610657,0.0,0.5081290602684021,0.7300000190734863,0.7300000190734863,0.6689005494117737,0.6689005494117737,0.5193029046058655,0.5193029046058655,0.7300000190734863,0.8730599880218506,0.8097511529922485
5,62,0.37374502420425415,0.0,0.5399012565612793,0.7300000190734863,0.7300000190734863,0.6987065076828003,0.6987065076828003,0.522709310054779,0.522709310054779,0.7300000190734863,0.8983100056648254,0.8238248229026794
5,63,0.5258244872093201,-9.731370482768398e-07,0.6697024703025818,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998307228088
5,64,0.45145946741104126,0.0,0.5738622546195984,0.8700000047683716,0.8700000047683716,0.5397412776947021,0.5397412776947021,0.5045418739318848,0.5045418739318848,0.8700000047683716,0.903659999370575,0.8887649774551392
5,65,0.2996777296066284,0.0,0.41129669547080994,0.7099999785423279,0.7099999785423279,0.6092885732650757,0.6092885732650757,0.5124901533126831,0.5124901533126831,0.7099999785423279,0.8025699853897095,0.7616036534309387
5,66,1.7730708122253418,-2.836301803588867,0.2040019929409027,0.5400000214576721,0.5400000214576721,0.5090373754501343,0.5090373754501343,0.5042808651924133,0.5042808651924133,0.5400000214576721,0.5464000105857849,0.5428555011749268
5,67,0.3587110936641693,0.0,0.5178074240684509,0.8199999928474426,0.8199999928474426,0.5722990036010742,0.5722990036010742,0.5342469215393066,0.5342469215393066,0.8199999928474426,0.8711599707603455,0.842844545841217
5,68,0.18050062656402588,-0.0027353018522262573,0.26968914270401,0.7099999785423279,0.7099999785423279,0.5180747509002686,0.5180747509002686,0.5085617303848267,0.5085617303848267,0.7099999785423279,0.722790002822876,0.7157111167907715
5,69,0.6689413189888,-1.01511549949646,0.0706070140004158,0.5099999904632568,0.5099999904632568,0.6265233159065247,0.6265233159065247,0.5599321126937866,0.5599321126937866,0.5099999904632568,0.5995399951934814,0.5499780178070068
5,70,0.45211151242256165,0.0,0.652473509311676,0.9599999785423279,0.9599999785423279,0.5090373754501343,0.5090373754501343,0.5042808651924133,0.5042808651924133,0.9599999785423279,0.9664000272750854,0.9628555178642273
5,71,0.24378535151481628,0.0,0.37974539399147034,0.7200000286102295,0.7200000286102295,0.6864562034606934,0.6864562034606934,0.6346628069877625,0.6346628069877625,0.7204700112342834,0.8234800100326538,0.758626401424408
5,72,0.3178574740886688,0.0,0.4854186773300171,0.7900000214576721,0.7900000214576721,0.5810679197311401,0.5810679197311401,0.5585490465164185,0.5585490465164185,0.7902100086212158,0.8349900245666504,0.8067941069602966
5,73,0.242740198969841,0.0,0.3747681677341461,0.7200000286102295,0.7200000286102295,0.6945630311965942,0.6945630311965942,0.6405177116394043,0.6405177116394043,0.7204899787902832,0.8279799818992615,0.7603059411048889
5,74,0.41703706979751587,0.0,0.6319210529327393,0.9200000166893005,0.9200000166893005,0.556747555732727,0.556747555732727,0.5409843325614929,0.5409843325614929,0.9201400279998779,0.9514999985694885,0.9317558407783508
5,75,0.33794018626213074,0.0,0.5176337957382202,0.8100000023841858,0.8100000023841858,0.572961151599884,0.572961151599884,0.5526941418647766,0.5526941418647766,0.8101800084114075,0.8504899740219116,0.8251147866249084
