edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,27,0.09785490483045578,-0.02386252023279667,0.20486155152320862,0.6299999952316284,0.800000011920929,--,--,--,--,0.6299999952316284,0.800000011920929,0.7192128896713257
6,28,0.1337437927722931,-0.008957302197813988,0.20850366353988647,0.6899999976158142,0.7799999713897705,--,--,--,--,0.6899999976158142,0.7799999713897705,0.7327696681022644
6,29,0.07931008189916611,-0.13304492831230164,0.2403986006975174,0.5400000214576721,0.5400000214576721,0.6009830236434937,0.6009830236434937,0.8141694068908691,0.8141694068908691,0.5400000214576721,0.7190600037574768,0.6148290634155273
6,30,0.23410886526107788,-0.0033752326853573322,0.4168505072593689,0.6600000262260437,0.6600000262260437,0.5581417679786682,0.5581417679786682,0.6808854341506958,0.6808854341506958,0.6600000262260437,0.7630900144577026,0.7030834555625916
6,31,0.4780932664871216,-1.0226412996416911e-06,0.652060866355896,0.949999988079071,0.949999988079071,0.5091802477836609,0.5091802477836609,0.5285608768463135,0.5285608768463135,0.949999988079071,0.9662799835205078,0.9568026661872864
6,32,0.2543140649795532,-0.0008443137048743665,0.39978814125061035,0.6899999976158142,0.6899999976158142,0.530600905418396,0.530600905418396,0.5952028632164001,0.5952028632164001,0.6899999976158142,0.7442600131034851,0.7126754522323608
6,33,0.3982028365135193,0.0,0.5964110493659973,0.8199999928474426,0.8199999928474426,0.5550816655158997,0.5550816655158997,0.6713651418685913,0.6713651418685913,0.8199999928474426,0.9176700115203857,0.8608158230781555
6,34,0.12117814272642136,-0.005332103930413723,0.2375989556312561,0.5899999737739563,0.5899999737739563,0.5542230010032654,0.5542230010032654,0.8660053014755249,0.8660053014755249,0.5899999737739563,0.7562100291252136,0.6535757780075073
6,35,0.29529422521591187,-0.5685352683067322,0.13531476259231567,0.5799999833106995,0.5799999833106995,0.5058619379997253,0.5058619379997253,0.5395681262016296,0.5395681262016296,0.5799999833106995,0.5979700088500977,0.5868729948997498
6,36,0.12481361627578735,-0.2727377116680145,0.1419808268547058,0.6000000238418579,0.6000000238418579,0.5073274374008179,0.5073274374008179,0.5494601726531982,0.5494601726531982,0.6000000238418579,0.6224600076675415,0.6085913777351379
6,37,0.4390966594219208,0.0,0.6353171467781067,0.9100000262260437,0.9100000262260437,0.5102583765983582,0.5102583765983582,0.5692442655563354,0.5692442655563354,0.9100000262260437,0.9414399862289429,0.9220277070999146
6,38,0.3449915647506714,0.0,0.5118629336357117,0.7799999713897705,0.7799999713897705,0.5263787508010864,0.5263787508010864,0.6780565977096558,0.6780565977096558,0.7799999713897705,0.8608599901199341,0.8109287023544312
6,39,0.1432444304227829,-0.00074915582081303,0.2416854053735733,0.7200000286102295,0.9800000190734863,--,--,--,--,0.7200000286102295,0.9800000190734863,0.8400930166244507
6,40,0.08233840763568878,-0.02650601416826248,0.17855216562747955,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5400000214576721,0.8500000238418579,0.68318772315979
6,41,0.11366797238588333,-0.0010421742917969823,0.21217647194862366,0.6200000047683716,0.9599999785423279,--,--,--,--,0.6200000047683716,0.9599999785423279,0.7770445942878723
6,42,0.17843708395957947,-0.013186657801270485,0.3027011752128601,0.7699999809265137,0.9800000190734863,--,--,--,--,0.7699999809265137,0.9800000190734863,0.8830018043518066
6,43,0.12291279435157776,-0.02741766721010208,0.22564154863357544,0.5899999737739563,0.8799999952316284,--,--,--,--,0.5899999737739563,0.8799999952316284,0.7460502982139587
6,44,0.27087870240211487,-9.256530120183015e-07,0.44336873292922974,0.699999988079071,0.699999988079071,0.7634484767913818,0.7634484767913818,0.594841480255127,0.594841480255127,0.699999988079071,0.8219599723815918,0.7461538910865784
6,45,0.4565424621105194,-5.277315722196363e-07,0.6558456420898438,0.9300000071525574,0.9300000071525574,0.5470443964004517,0.5470443964004517,0.5169359445571899,0.5169359445571899,0.9300000071525574,0.9517800211906433,0.9382417798042297
6,46,0.4516027867794037,0.0,0.6446458101272583,0.9100000262260437,0.9100000262260437,0.5188177227973938,0.5188177227973938,0.506774365901947,0.506774365901947,0.9100000262260437,0.9187099933624268,0.9132968783378601
6,47,0.28709566593170166,0.0,0.42474982142448425,0.7200000286102295,0.7200000286102295,0.6223153471946716,0.6223153471946716,0.5440335273742676,0.5440335273742676,0.7200000286102295,0.7766199707984924,0.7414286136627197
6,48,0.4666544497013092,-1.0201471241089166e-06,0.6705131530761719,0.949999988079071,0.949999988079071,0.5376355051994324,0.5376355051994324,0.5135487914085388,0.5135487914085388,0.949999988079071,0.9674199819564819,0.9565932750701904
6,49,0.28153687715530396,-0.639532208442688,0.022226113826036453,0.5,0.6299999952316284,--,--,--,--,0.5,0.6299999952316284,0.5682216882705688
6,50,0.24774345755577087,-0.0005200505256652832,0.40780726075172424,0.8899999856948853,0.9800000190734863,--,--,--,--,0.8899999856948853,0.9800000190734863,0.932769775390625
6,51,0.2907232344150543,-9.731370482768398e-07,0.4937779903411865,0.9900000095367432,0.9900000095367432,--,--,--,--,0.9900000095367432,0.9900000095367432,0.9899998903274536
6,52,0.08243272453546524,-0.03377094119787216,0.1508335918188095,0.5699999928474426,0.8399999737739563,--,--,--,--,0.5699999928474426,0.8399999737739563,0.6983089447021484
6,53,0.1841757595539093,-0.015308316797018051,0.34231385588645935,0.7400000095367432,0.9200000166893005,--,--,--,--,0.7400000095367432,0.9200000166893005,0.8344607949256897
6,54,0.2903456389904022,-0.0044048018753528595,0.4009617567062378,0.7099999785423279,0.7099999785423279,0.515300452709198,0.515300452709198,0.5476014018058777,0.5476014018058777,0.7099999785423279,0.7459800243377686,0.7287910580635071
6,55,0.07356587052345276,-0.11206044256687164,0.2093696892261505,0.5699999928474426,0.5699999928474426,0.5550816655158997,0.5550816655158997,0.6713651418685913,0.6713651418685913,0.5699999928474426,0.6995199918746948,0.6376476883888245
6,56,0.24078865349292755,-0.053547702729701996,0.4631621837615967,0.5600000023841858,0.5600000023841858,0.6224036812782288,0.6224036812782288,0.8808114528656006,0.8808114528656006,0.5600000023841858,0.8478299975395203,0.7103280425071716
6,57,0.2327476441860199,-0.4909762144088745,0.04914011433720589,0.5099999904632568,0.5099999904632568,0.5581417679786682,0.5581417679786682,0.6808854341506958,0.6808854341506958,0.5099999904632568,0.6467199921607971,0.5814059972763062
6,58,0.23260851204395294,-0.03623734042048454,0.40180161595344543,0.6100000143051147,0.6100000143051147,0.5765023231506348,0.5765023231506348,0.738007128238678,0.738007128238678,0.6100000143051147,0.7898899912834167,0.7039550542831421
6,59,0.24081017076969147,-0.023499129340052605,0.4210982322692871,0.7200000286102295,0.9800000190734863,--,--,--,--,0.7200000286102295,0.9800000190734863,0.8758763074874878
6,60,0.10002609342336655,-7.690921961511776e-07,0.19247378408908844,0.6100000143051147,0.8100000023841858,--,--,--,--,0.6100000143051147,0.8100000023841858,0.6900953054428101
6,61,0.255587637424469,-0.01793348416686058,0.4451654851436615,0.7699999809265137,0.9599999785423279,--,--,--,--,0.7699999809265137,0.9599999785423279,0.8839095830917358
6,62,0.6980571150779724,-1.6389139890670776,0.14580604434013367,0.5400000214576721,0.550000011920929,--,--,--,--,0.5400000214576721,0.550000011920929,0.5440047979354858
6,63,0.23508577048778534,-3.9736431745041045e-07,0.40385672450065613,0.8100000023841858,0.949999988079071,--,--,--,--,0.8100000023841858,0.949999988079071,0.866066575050354
6,64,0.4002434313297272,0.0,0.546297013759613,0.800000011920929,0.800000011920929,0.5772726535797119,0.5772726535797119,0.5634739398956299,0.5634739398956299,0.8005899786949158,0.8677399754524231,0.8363969922065735
6,65,0.3949984312057495,0.0,0.5220577120780945,0.7599999904632568,0.7599999904632568,0.6854543089866638,0.6854543089866638,0.6523374319076538,0.6523374319076538,0.7614099979400635,0.922569990158081,0.847352921962738
6,66,0.2516654133796692,-0.005135652609169483,0.35493648052215576,0.7099999785423279,0.7099999785423279,0.5309090614318848,0.5309090614318848,0.525389552116394,0.525389552116394,0.7102299928665161,0.7371000051498413,0.7245588302612305
6,67,0.34354379773139954,0.0,0.4663296937942505,0.75,0.75,0.5772726535797119,0.5772726535797119,0.5634739398956299,0.5634739398956299,0.7505900263786316,0.8177400231361389,0.7863971590995789
6,68,0.06850838661193848,-0.11313091218471527,0.13636240363121033,0.5299999713897705,0.5299999713897705,0.6854543089866638,0.6854543089866638,0.6523374319076538,0.6523374319076538,0.5314099788665771,0.6925699710845947,0.6173529028892517
6,69,0.3700841963291168,0.0,0.48845773935317993,0.75,0.75,0.6485552787780762,0.6485552787780762,0.6016430854797363,0.6016430854797363,0.75,0.8957200050354004,0.8326972126960754
6,70,0.37505272030830383,-1.4537717163420893e-07,0.4990347623825073,0.7400000095367432,0.7400000095367432,0.6733145117759705,0.6733145117759705,0.618583619594574,0.618583619594574,0.7400000095367432,0.9100000262260437,0.8364800810813904
6,71,0.23120003938674927,0.0,0.2791876494884491,0.6600000262260437,0.6600000262260437,0.6072899699211121,0.6072899699211121,0.5734089016914368,0.5734089016914368,0.6600000262260437,0.7652400135993958,0.7197259068489075
6,72,0.24303998053073883,-1.0287895975125139e-06,0.35734236240386963,0.5400000214576721,0.5400000214576721,0.8136167526245117,0.8136167526245117,0.7145798802375793,0.7145798802375793,0.5400000214576721,0.8476200103759766,0.7145830988883972
6,73,nan,-0.0,-0.0,0.5799999833106995,0.5799999833106995,0.7723513841629028,0.7723513841629028,0.6863456964492798,0.6863456964492798,--,--,nan
6,74,0.2067793607711792,-0.4059494137763977,0.0976264625787735,0.5199999809265137,0.6499999761581421,--,--,--,--,0.521049976348877,0.6499999761581421,0.5812991261482239
6,75,0.22161567211151123,-0.000870992022100836,0.4296628534793854,0.7699999809265137,0.8899999856948853,--,--,--,--,0.7709699869155884,0.8899999856948853,0.8265838623046875
6,76,0.17606349289417267,-0.02309788204729557,0.3345586359500885,0.6800000071525574,0.8799999952316284,--,--,--,--,0.6800000071525574,0.8783900141716003,0.7856937646865845
6,77,0.27719324827194214,-0.0034645202104002237,0.5351551175117493,0.8600000143051147,0.8999999761581421,--,--,--,--,0.860319972038269,0.8999999761581421,0.8788613677024841
6,78,0.12604160606861115,-0.012882753275334835,0.2498125433921814,0.5699999928474426,0.9900000095367432,--,--,--,--,0.573390007019043,0.9900000095367432,0.7680432796478271
6,79,0.058839187026023865,-0.048014696687459946,0.12468041479587555,0.5299999713897705,0.8199999928474426,--,--,--,--,0.5299999713897705,0.8176699876785278,0.6737701892852783
6,80,0.18705782294273376,-0.41991522908210754,0.1062220111489296,0.5899999737739563,0.6000000238418579,--,--,--,--,0.5900800228118896,0.6000000238418579,0.5950422883033752
6,81,0.1677233725786209,-0.39131274819374084,0.10253649950027466,0.5400000214576721,0.6299999952316284,--,--,--,--,0.5407199859619141,0.6299999952316284,0.5853815674781799
6,82,0.22718560695648193,-0.010988036170601845,0.3493395745754242,0.8199999928474426,0.8799999952316284,--,--,--,--,0.8199999928474426,0.8795199990272522,0.8497456312179565
6,83,0.2651287019252777,-0.0023910272866487503,0.40807220339775085,0.9100000262260437,0.9200000166893005,--,--,--,--,0.9100000262260437,0.919920027256012,0.9149577617645264
6,84,0.2013942152261734,-0.3471795916557312,0.020156223326921463,0.5899999737739563,0.5899999737739563,0.5792664289474487,0.5792664289474487,0.510809063911438,0.510809063911438,0.5899999737739563,0.6243799924850464,0.6044986248016357
6,85,0.31234240531921387,0.0,0.41963058710098267,0.75,0.75,0.6089913249015808,0.6089913249015808,0.5148624777793884,0.5148624777793884,0.75,0.7972699999809265,0.7699354887008667
6,86,0.41368332505226135,0.0,0.5669417977333069,0.8600000143051147,0.8600000143051147,0.6288079023361206,0.6288079023361206,0.5175647139549255,0.5175647139549255,0.8600000143051147,0.9158700108528137,0.8835601210594177
6,87,0.39620551466941833,0.0,0.5401245355606079,0.8299999833106995,0.8299999833106995,0.6089913249015808,0.6089913249015808,0.5148624777793884,0.5148624777793884,0.8299999833106995,0.877269983291626,0.8499354720115662
6,88,0.24449339509010315,0.0,0.32622361183166504,0.699999988079071,0.699999988079071,0.6585327982902527,0.6585327982902527,0.521618127822876,0.521618127822876,0.699999988079071,0.7687600255012512,0.7289972305297852
6,89,0.038098499178886414,-0.07082335650920868,0.07736945897340775,0.5899999737739563,0.5899999737739563,0.6131588220596313,0.6131588220596313,0.5399383902549744,0.5399383902549744,0.5899999737739563,0.6763799786567688,0.6327479481697083
6,90,0.16719430685043335,-4.3011002048842784e-07,0.2794218361377716,0.5899999737739563,0.5899999737739563,0.7451775074005127,0.7451775074005127,0.58653324842453,0.58653324842453,0.5899999737739563,0.7771599888801575,0.6826203465461731
6,91,0.46855446696281433,-0.8607727885246277,0.041630543768405914,0.5899999737739563,0.5899999737739563,0.5,0.5,0.5,0.5,0.5899999737739563,0.5899999737739563,0.5900000333786011
6,92,1.4245434999465942,-2.1489977836608887,0.02870265208184719,0.5299999713897705,0.5299999713897705,0.5282897353172302,0.5282897353172302,0.5099846124649048,0.5099846124649048,0.5299999713897705,0.5515999794006348,0.5406869053840637
6,93,0.4587600529193878,0.0,0.6311321258544922,0.9100000262260437,0.9100000262260437,0.5471495389938354,0.5471495389938354,0.5166410207748413,0.5166410207748413,0.9100000262260437,0.9459900259971619,0.9278117418289185
6,94,0.26528096199035645,-0.009580724872648716,0.3414785861968994,0.699999988079071,0.699999988079071,0.5089579820632935,0.5089579820632935,0.5694244503974915,0.5694244503974915,0.699999988079071,0.7433900237083435,0.7225804924964905
6,95,0.412129282951355,-1.3155821534382994e-06,0.542413055896759,0.7900000214576721,0.7900000214576721,0.5243145823478699,0.5243145823478699,0.688437819480896,0.688437819480896,0.7900000214576721,0.9077600240707397,0.8512896299362183
6,96,0.24280378222465515,-0.4435275197029114,0.01748632825911045,0.6000000238418579,0.6000000238418579,0.5025594234466553,0.5025594234466553,0.5198355317115784,0.5198355317115784,0.6000000238418579,0.6123999953269958,0.6064515113830566
6,97,0.7873852252960205,-1.1744929552078247,0.027050528675317764,0.5299999713897705,0.5299999713897705,0.5102376937866211,0.5102376937866211,0.579342246055603,0.579342246055603,0.5299999713897705,0.5795800089836121,0.5558061003684998
6,98,0.6125869154930115,-0.9413835406303406,0.05763274058699608,0.5299999713897705,0.5299999713897705,0.5127971172332764,0.5127971172332764,0.5991777777671814,0.5991777777671814,0.5299999713897705,0.59197998046875,0.5622575879096985
6,99,0.2022799402475357,-0.002828154945746064,0.4097999632358551,0.7799999713897705,0.8500000238418579,--,--,--,--,0.780239999294281,0.8500000238418579,0.8083449602127075
6,100,0.04199742525815964,-0.07161159813404083,0.10308483988046646,0.5799999833106995,0.800000011920929,--,--,--,--,0.5807600021362305,0.800000011920929,0.6690839529037476
6,101,0.1977900266647339,-0.006323418114334345,0.4064851403236389,0.7900000214576721,0.9700000286102295,--,--,--,--,0.7906200289726257,0.9700000286102295,0.8628869652748108
6,102,0.04076084494590759,-0.05615030601620674,0.10305865854024887,0.6100000143051147,0.7400000095367432,--,--,--,--,0.610450029373169,0.7400000095367432,0.6626405715942383
6,103,0.21994130313396454,-0.0033797251526266336,0.44660821557044983,0.8199999928474426,0.9200000166893005,--,--,--,--,0.8203499913215637,0.9200000166893005,0.8604928255081177
6,104,0.5410321950912476,-1.3294416666030884,0.010717767290771008,0.550000011920929,0.5699999928474426,--,--,--,--,0.5500699877738953,0.5699999928474426,0.558098554611206
6,105,0.15029148757457733,-0.03214544057846069,0.25496000051498413,0.5600000023841858,0.8999999761581421,--,--,--,--,0.5600000023841858,0.8988199830055237,0.7623247504234314
6,106,0.09969842433929443,-0.03531290590763092,0.2057618945837021,0.5199999809265137,0.800000011920929,--,--,--,--,0.5199999809265137,0.7990300059318542,0.6866204142570496
6,107,0.030853653326630592,-0.1037878766655922,0.036502741277217865,0.5899999737739563,0.7099999785423279,--,--,--,--,0.5904200077056885,0.7099999785423279,0.6385912895202637
6,108,0.056795697659254074,-0.07754752784967422,0.12958112359046936,0.5600000023841858,0.8799999952316284,--,--,--,--,0.5611100196838379,0.8799999952316284,0.6895769238471985
6,109,0.14688102900981903,-0.006682697683572769,0.2546159029006958,0.7099999785423279,0.9100000262260437,--,--,--,--,0.7099999785423279,0.9100000262260437,0.8002501726150513
6,110,0.11716289818286896,-0.016498412936925888,0.20356285572052002,0.6499999761581421,0.8899999856948853,--,--,--,--,0.6499999761581421,0.8899999856948853,0.758300244808197
6,111,0.26227718591690063,-0.6629108786582947,0.00999840721487999,0.5299999713897705,0.6100000143051147,--,--,--,--,0.5299999713897705,0.6100000143051147,0.5738999843597412
6,112,0.12100052088499069,-0.014424794353544712,0.18798129260540009,0.6200000047683716,0.8799999952316284,--,--,--,--,0.6200000047683716,0.8799999952316284,0.7626748085021973
6,113,0.1869848370552063,-0.002972983056679368,0.3144766688346863,0.7900000214576721,0.8700000047683716,--,--,--,--,0.7900000214576721,0.8700000047683716,0.8261000514030457
6,114,1.5412765741348267,-2.3162410259246826,0.002985581988468766,0.5199999809265137,0.5199999809265137,0.5594497919082642,0.5594497919082642,0.5081067681312561,0.5081067681312561,0.5199999809265137,0.5501499772071838,0.5331557393074036
6,115,0.260698139667511,-0.0022941625211387873,0.40725913643836975,0.7099999785423279,0.7099999785423279,0.668441116809845,0.668441116809845,0.5229692459106445,0.5229692459106445,0.7099999785423279,0.7954300045967102,0.7472748756408691
6,116,0.4774443209171295,-0.0037337890826165676,0.6898308396339417,0.9800000190734863,0.9800000190734863,0.5198165774345398,0.5198165774345398,0.5027022361755371,0.5027022361755371,0.9800000190734863,0.9900500178337097,0.9843853116035461
6,117,0.482977956533432,-0.0013552149757742882,0.6947847008705139,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
6,118,0.5316413044929504,-0.8940989375114441,0.000353295705281198,0.5799999833106995,0.5799999833106995,0.5099083185195923,0.5099083185195923,0.5013511180877686,0.5013511180877686,0.5799999833106995,0.5850300192832947,0.582192599773407
6,119,0.028737377375364304,-0.07471585273742676,0.06836438179016113,0.5699999928474426,0.75,--,--,--,--,0.5706599950790405,0.75,0.6518961191177368
6,120,0.0986572876572609,-0.0227243322879076,0.2190525084733963,0.6399999856948853,0.9700000286102295,--,--,--,--,0.641219973564148,0.9700000286102295,0.7901427149772644
6,121,0.1217215359210968,-0.023883627727627754,0.23635706305503845,0.6899999976158142,0.7699999809265137,--,--,--,--,0.6899999976158142,0.7696999907493591,0.7336017489433289
6,122,0.14619757235050201,-0.009659560397267342,0.3025566339492798,0.75,0.8799999952316284,--,--,--,--,0.7504799962043762,0.8799999952316284,0.8091471791267395
6,123,0.1192944273352623,-0.04151276871562004,0.23794616758823395,0.5899999737739563,0.9300000071525574,--,--,--,--,0.5899999737739563,0.9287400245666504,0.7753074169158936
6,124,0.05114051699638367,-0.04741999879479408,0.09241525083780289,0.550000011920929,0.9100000262260437,--,--,--,--,0.5512499809265137,0.9100000262260437,0.6959286332130432
6,125,0.08799928426742554,0.0,0.1470499038696289,0.6600000262260437,0.75,--,--,--,--,0.6603099703788757,0.75,0.696482241153717
6,126,0.0698566734790802,-0.061409834772348404,0.1259153187274933,0.6299999952316284,0.6899999976158142,--,--,--,--,0.6299999952316284,0.6897900104522705,0.6656785607337952
6,127,0.09195859730243683,-0.309965580701828,0.12150637060403824,0.5099999904632568,0.6899999976158142,--,--,--,--,0.5099999904632568,0.6893699765205383,0.6170357465744019
6,128,0.1367243081331253,-0.01703277975320816,0.2273692488670349,0.6399999856948853,0.8199999928474426,--,--,--,--,0.6399999856948853,0.8193699717521667,0.7470357418060303
6,129,0.04236418753862381,-0.14317700266838074,0.02859620191156864,0.6200000047683716,0.6700000166893005,--,--,--,--,0.6200000047683716,0.6700000166893005,0.6422577500343323
6,130,0.08106625825166702,-0.0238339900970459,0.1549677848815918,0.5799999833106995,0.75,--,--,--,--,0.5799999833106995,0.75,0.6743239760398865
6,131,0.17167069017887115,-0.01381104439496994,0.3072171211242676,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5699999928474426,0.9599999785423279,0.7863904237747192
6,132,0.09681142121553421,-0.019486606121063232,0.1684766262769699,0.5600000023841858,0.7900000214576721,--,--,--,--,0.5600000023841858,0.7900000214576721,0.6876147985458374
6,133,0.24978086352348328,-0.009928060695528984,0.4554099440574646,0.7900000214576721,0.9599999785423279,--,--,--,--,0.7900000214576721,0.9599999785423279,0.8656761646270752
6,134,0.4026956856250763,-0.6528231501579285,0.02395525574684143,0.5600000023841858,0.5600000023841858,0.6188996434211731,0.6188996434211731,0.516213595867157,0.516213595867157,0.5601699948310852,0.6119599938392639,0.5802291631698608
6,135,0.35943305492401123,-1.2643409945667372e-06,0.5141785740852356,0.8299999833106995,0.8299999833106995,0.5,0.5,0.5,0.5,0.8299999833106995,0.8299999833106995,0.8299999833106995
6,136,0.4326188862323761,0.0,0.6236302852630615,0.9300000071525574,0.9300000071525574,0.5297248959541321,0.5297248959541321,0.5040534138679504,0.5040534138679504,0.9300400018692017,0.9429900050163269,0.9350573420524597
6,137,0.4460536539554596,0.0,0.6464036107063293,0.9599999785423279,0.9599999785423279,0.5297248959541321,0.5297248959541321,0.5040534138679504,0.5040534138679504,0.9600399732589722,0.9729899764060974,0.9650573134422302
6,138,0.0622161403298378,-0.17800556123256683,0.13464806973934174,0.5600000023841858,0.5600000023841858,0.8467905521392822,0.8467905521392822,0.5472896099090576,0.5472896099090576,0.5605000257492065,0.7115399837493896,0.6190016865730286
6,139,0.3441951870918274,-0.0007498080958612263,0.5279186964035034,0.7799999713897705,0.7799999713897705,0.5263401865959167,0.5263401865959167,0.5301030874252319,0.5301030874252319,0.7799999713897705,0.7980200052261353,0.7876991629600525
6,140,0.5143588185310364,-0.8785704970359802,0.00023697970027569681,0.5799999833106995,0.5799999833106995,0.5065850615501404,0.5065850615501404,0.5075257420539856,0.5075257420539856,0.5799999833106995,0.5845100283622742,0.5819247961044312
6,141,0.3750675916671753,-5.527136863747728e-07,0.5674160718917847,0.8100000023841858,0.8100000023841858,0.5197551250457764,0.5197551250457764,0.5225772857666016,0.5225772857666016,0.8100000023841858,0.8235200047492981,0.8157742619514465
6,142,0.4304307997226715,0.0,0.6428571343421936,0.8799999952316284,0.8799999952316284,0.5065850615501404,0.5065850615501404,0.5075257420539856,0.5075257420539856,0.8799999952316284,0.8845099806785583,0.8819247484207153
6,143,0.2988194525241852,-0.0016686799935996532,0.46281763911247253,0.7400000095367432,0.7400000095367432,0.5395102500915527,0.5395102500915527,0.5451546311378479,0.5451546311378479,0.7400000095367432,0.7670400142669678,0.7515484094619751
6,144,0.14136448502540588,-0.00624762661755085,0.287406861782074,0.6600000262260437,0.949999988079071,--,--,--,--,0.6615200042724609,0.949999988079071,0.7951952815055847
6,145,nan,-0.0,-0.0,0.8500000238418579,0.9900000095367432,--,--,--,--,--,--,nan
6,146,nan,-0.0,-0.0,0.5299999713897705,0.9100000262260437,--,--,--,--,--,--,nan
6,147,0.1018083319067955,-0.02274326980113983,0.1944640725851059,0.6100000143051147,0.8199999928474426,--,--,--,--,0.6111000180244446,0.8199999928474426,0.7078999876976013
6,148,0.07989262789487839,-0.19280578196048737,0.07123284786939621,0.5299999713897705,0.6800000071525574,--,--,--,--,0.530780017375946,0.6800000071525574,0.5999284386634827
6,149,0.27440890669822693,-0.013720645569264889,0.3688283860683441,0.6899999976158142,0.6899999976158142,0.5367529392242432,0.5367529392242432,0.5821536183357239,0.5821536183357239,0.6899999976158142,0.7584599852561951,0.7261123061180115
6,150,0.4913358688354492,0.0,0.6829156875610352,0.9399999976158142,0.9399999976158142,0.5122509598731995,0.5122509598731995,0.5273845195770264,0.5273845195770264,0.9399999976158142,0.9628199934959412,0.9520373940467834
6,151,0.019144218415021896,-0.02478548139333725,0.037998151034116745,0.6100000143051147,0.6100000143051147,0.5245019793510437,0.5245019793510437,0.5547690987586975,0.5547690987586975,0.6100000143051147,0.6556400060653687,0.634074866771698
6,152,0.49573394656181335,-9.92521563603077e-07,0.6893633008003235,0.949999988079071,0.949999988079071,0.5163346529006958,0.5163346529006958,0.5365127325057983,0.5365127325057983,0.949999988079071,0.980430006980896,0.9660499095916748
6,153,0.3738993704319,-0.006424992810934782,0.5587204098701477,0.6800000071525574,0.6800000071525574,0.6306771636009216,0.6306771636009216,0.7921018600463867,0.7921018600463867,0.6800000071525574,0.9234300255775452,0.8083993792533875
6,154,0.16109934449195862,0.0,0.24927815794944763,0.6399999856948853,0.8100000023841858,--,--,--,--,0.6399999856948853,0.8100000023841858,0.7284561395645142
6,155,0.3039729595184326,-0.01582634076476097,0.5175034999847412,0.8500000238418579,0.9100000262260437,--,--,--,--,0.8500000238418579,0.9100000262260437,0.8787800669670105
6,156,0.3008653223514557,-2.8383163908074494e-07,0.5079953074455261,0.8399999737739563,0.9200000166893005,--,--,--,--,0.8399999737739563,0.9200000166893005,0.8816266059875488
6,157,0.33647647500038147,0.0,0.5756217837333679,0.9100000262260437,0.949999988079071,--,--,--,--,0.9100000262260437,0.949999988079071,0.930813193321228
6,158,0.1741277128458023,-0.09416196495294571,0.29398229718208313,0.6399999856948853,0.949999988079071,--,--,--,--,0.6399999856948853,0.949999988079071,0.7886971831321716
6,159,0.46379759907722473,0.0,0.6680158376693726,0.9200000166893005,0.9200000166893005,0.5299808979034424,0.5299808979034424,0.5010707378387451,0.5010707378387451,0.9200000166893005,0.9355599880218506,0.926764965057373
6,160,0.4570048749446869,0.0,0.6591097116470337,0.9100000262260437,0.9100000262260437,0.5399745106697083,0.5399745106697083,0.5014276504516602,0.5014276504516602,0.9100000262260437,0.9307500123977661,0.9190199971199036
6,161,0.42747634649276733,0.0,0.6182456612586975,0.8700000047683716,0.8700000047683716,0.5799490213394165,0.5799490213394165,0.5028553009033203,0.5028553009033203,0.8700000047683716,0.9114900231361389,0.8880402445793152
6,162,0.47561442852020264,-1.012930852084537e-06,0.6855242252349854,0.949999988079071,0.949999988079071,0.5399745106697083,0.5399745106697083,0.5014276504516602,0.5014276504516602,0.949999988079071,0.9707499742507935,0.9590199589729309
6,163,0.47243937849998474,-5.544617920349992e-07,0.6842753291130066,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9300000071525574
6,164,0.251520037651062,-7.864501094445586e-05,0.42782706022262573,0.75,0.8600000143051147,--,--,--,--,0.75,0.8600000143051147,0.7954871654510498
6,165,0.3908557891845703,-9.731370482768398e-07,0.6610623002052307,0.9900000095367432,0.9900000095367432,--,--,--,--,0.9900000095367432,0.9900000095367432,0.9899998903274536
6,166,0.1538260132074356,-3.1370865372082335e-07,0.24014177918434143,0.6700000166893005,0.6899999976158142,--,--,--,--,0.6700000166893005,0.6899999976158142,0.6782703399658203
6,167,0.35692721605300903,-0.7554195523262024,0.16665036976337433,0.550000011920929,0.6000000238418579,--,--,--,--,0.550000011920929,0.6000000238418579,0.5706759691238403
6,168,0.29080626368522644,-0.0006999969482421875,0.4723029136657715,0.7799999713897705,1.0,--,--,--,--,0.7799999713897705,1.0,0.9090257287025452
6,169,0.43433651328086853,-7.915623427834362e-07,0.5652182698249817,0.7699999809265137,0.7699999809265137,0.6124979853630066,0.6124979853630066,0.5833318829536438,0.5833318829536438,0.7699999809265137,0.8765000104904175,0.829924464225769
6,170,0.3932455778121948,0.0,0.480424702167511,0.7599999904632568,0.7599999904632568,0.5482134222984314,0.5482134222984314,0.5357136726379395,0.5357136726379395,0.7599999904632568,0.8056399822235107,0.7856818437576294
6,171,0.3051048219203949,-0.0006534358253702521,0.44846656918525696,0.6399999856948853,0.6399999856948853,0.6687470078468323,0.6687470078468323,0.6249977946281433,0.6249977946281433,0.6399999856948853,0.7997400164604187,0.7298864722251892
