edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,99,0.038725633174180984,-0.08910448104143143,0.0671011283993721,0.6000000238418579,0.699999988079071,--,--,--,--,0.6000000238418579,0.699999988079071,0.6462690830230713
5,100,0.043979112058877945,-0.10135042667388916,0.07035624980926514,0.5299999713897705,1.0,--,--,--,--,0.5312299728393555,1.0,0.6882385015487671
5,101,0.044726140797138214,-0.09797903895378113,0.116600900888443,0.5,0.7599999904632568,--,--,--,--,0.5,0.7599999904632568,0.6368276476860046
5,102,0.06788520514965057,-0.026121465489268303,0.1244472786784172,0.6000000238418579,0.8299999833106995,--,--,--,--,0.6000000238418579,0.8299999833106995,0.6999527812004089
5,103,0.0631905123591423,-0.021802160888910294,0.15028390288352966,0.6100000143051147,0.9399999976158142,--,--,--,--,0.6100000143051147,0.9399999976158142,0.718880295753479
5,104,0.13801632821559906,-0.02162795141339302,0.293326199054718,0.5899999737739563,0.8700000047683716,--,--,--,--,0.5899999737739563,0.8671200275421143,0.7914562821388245
5,105,0.09723132848739624,-0.021621448919177055,0.21262967586517334,0.5899999737739563,0.9399999976158142,--,--,--,--,0.5981000065803528,0.9399999976158142,0.7676321268081665
5,106,0.06951336562633514,-0.0818619430065155,0.13777579367160797,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5456900000572205,0.9026399850845337,0.7205899953842163
5,107,0.04164229705929756,-0.14711076021194458,0.06689014285802841,0.5299999713897705,0.8799999952316284,--,--,--,--,0.5299999713897705,0.8667500019073486,0.655437171459198
5,108,0.1586422473192215,-0.026830121874809265,0.256004273891449,0.5899999737739563,0.7300000190734863,0.5449617505073547,0.6079081892967224,0.5218732953071594,0.5524958968162537,0.5969099998474121,0.7300000190734863,0.6936484575271606
5,109,0.31329381465911865,-0.020425187423825264,0.4551243484020233,0.7699999809265137,0.9100000262260437,0.5179846882820129,0.5179846882820129,0.5087493062019348,0.5087493062019348,0.7699999809265137,0.9038400053977966,0.8425281643867493
5,110,0.37419068813323975,0.0,0.5466926097869873,0.8299999833106995,0.8399999737739563,0.5359693765640259,0.5899235010147095,0.5174986124038696,0.5437465906143188,0.8306900262832642,0.8860399723052979,0.8594381213188171
5,111,0.13235124945640564,-0.03347010537981987,0.26894378662109375,0.5299999713897705,0.7099999785423279,0.5359693765640259,0.7248087525367737,0.5174986124038696,0.6093664169311523,0.5391200184822083,0.7394400238990784,0.6756359934806824
5,112,0.3986857235431671,-0.00880239624530077,0.5916019678115845,0.8600000143051147,0.9300000071525574,0.5269770622253418,0.5359693765640259,0.5131239891052246,0.5174986124038696,0.8600000143051147,0.9271000027656555,0.9048583507537842
5,113,0.21057264506816864,-0.030382787808775902,0.32421278953552246,0.6399999856948853,0.7900000214576721,0.5,0.5,0.5299999713897705,0.6200000047683716,0.6399999856948853,0.7835100293159485,0.7259353399276733
5,114,0.3009152412414551,-0.02751058340072632,0.45348235964775085,0.7200000286102295,0.9900000095367432,0.5,0.5,0.5,0.5099999904632568,0.7321799993515015,0.9900000095367432,0.8644214272499084
5,115,0.3535277545452118,-0.01119402889162302,0.5338089466094971,0.7799999713897705,0.9300000071525574,0.5,0.5,0.5199999809265137,0.5600000023841858,0.7869099974632263,0.9300000071525574,0.8682844638824463
5,116,0.35634645819664,-0.020847396925091743,0.5282238721847534,0.8100000023841858,0.9700000286102295,0.5,0.5,0.5099999904632568,0.5199999809265137,0.8100000023841858,0.9628499746322632,0.8881721496582031
5,117,0.24711427092552185,-0.004973836243152618,0.4216899275779724,0.6700000166893005,0.7599999904632568,0.5,0.5,0.5099999904632568,0.699999988079071,0.6744499802589417,0.7826700210571289,0.7407178282737732
5,118,0.13148877024650574,-0.06836900860071182,0.1943616271018982,0.5199999809265137,0.8600000143051147,0.5347874164581299,0.5608780384063721,0.5197442173957825,0.5345523953437805,0.5387600064277649,0.8600000143051147,0.7207622528076172
5,119,0.27486467361450195,-0.010732188820838928,0.3944621980190277,0.7599999904632568,0.9700000286102295,0.5,0.5173937082290649,0.5,0.5098721385002136,0.7599999904632568,0.9587399959564209,0.8618267774581909
5,120,0.10213232785463333,-0.06429498642683029,0.178524911403656,0.5,0.8899999856948853,0.5608780384063721,0.578271746635437,0.5345523953437805,0.5444244742393494,0.5,0.8695600032806396,0.7111836075782776
5,121,0.23373743891716003,-0.015017145313322544,0.38062888383865356,0.6200000047683716,0.7599999904632568,0.5869686007499695,0.7000277638435364,0.5493605732917786,0.6135292649269104,0.6200000047683716,0.8068000078201294,0.744940459728241
5,122,0.26871049404144287,-0.020110739395022392,0.3960227966308594,0.6899999976158142,0.949999988079071,0.5173937082290649,0.5434842705726624,0.5098721385002136,0.5246802568435669,0.7042800188064575,0.949999988079071,0.8410141468048096
5,123,0.2525021433830261,-0.027730457484722137,0.4650239944458008,0.6399999856948853,0.7599999904632568,0.6417508721351624,0.6811261773109436,0.6109355092048645,0.6417508721351624,0.6466799974441528,0.819130003452301,0.7508029937744141
5,124,0.42726242542266846,-1.0051161325463909e-06,0.6479184627532959,0.949999988079071,0.949999988079071,0.5315002202987671,0.5393752455711365,0.5246523022651672,0.5308154225349426,0.949999988079071,0.9744099974632263,0.960296630859375
5,125,0.22956885397434235,-0.02641446888446808,0.3673177659511566,0.699999988079071,0.7099999785423279,0.5472502708435059,0.7047513127326965,0.5369784832000732,0.6602401733398438,0.7005800008773804,0.7898200154304504,0.7408876419067383
5,126,0.243540957570076,-0.025652747601270676,0.4190351068973541,0.6899999976158142,0.7200000286102295,0.61025071144104,0.689001202583313,0.5862831473350525,0.6479139924049377,0.6899999976158142,0.801069974899292,0.746874213218689
5,127,0.21276013553142548,-0.040939584374427795,0.3268027901649475,0.6200000047683716,0.9399999976158142,0.5078750252723694,0.5157501101493835,0.5061630606651306,0.512326180934906,0.6373199820518494,0.9399999976158142,0.7937105894088745
5,0,0.162556454539299,-0.18523812294006348,0.2566583752632141,0.5199999809265137,0.9198316931724548,--,--,--,--,0.5199999809265137,0.9142600297927856,0.768470823764801
5,1,0.1538083404302597,-0.19769710302352905,0.2544611692428589,0.5099999904632568,0.8004999756813049,--,--,--,--,0.5099999904632568,0.7991600036621094,0.7404922842979431
5,2,0.17947638034820557,-0.12455210089683533,0.3225521445274353,0.5199999809265137,0.9538319110870361,--,--,--,--,0.5199999809265137,0.948930025100708,0.8138790130615234
5,3,0.19810187816619873,-0.10224322974681854,0.38267797231674194,0.5899999737739563,0.9689991474151611,--,--,--,--,0.5899999737739563,0.9680699706077576,0.8560888171195984
5,4,0.19429941475391388,-0.10494903475046158,0.3218187987804413,0.6200000047683716,0.8719998002052307,--,--,--,--,0.6200000047683716,0.8683300018310547,0.7881783843040466
5,5,0.4693097770214081,-0.025226006284356117,0.6201577186584473,0.8399999737739563,0.9402430057525635,0.5,0.5,0.5099999904632568,0.5549963712692261,0.8399999737739563,0.9406999945640564,0.9234322905540466
5,6,0.43344980478286743,-0.05748378857970238,0.568878710269928,0.7599999904632568,0.9112426042556763,0.5,0.5,0.5,0.5644631385803223,0.7599999904632568,0.9098700284957886,0.8828945159912109
5,7,0.3741013705730438,-0.1045561209321022,0.4916236698627472,0.6100000143051147,0.9006072282791138,0.5,0.5,0.5400000214576721,0.5599853992462158,0.6100000143051147,0.8987399935722351,0.8433012962341309
5,8,0.378701776266098,-0.10179025679826736,0.4875900447368622,0.6800000071525574,0.9198989868164062,0.5,0.5,0.5099999904632568,0.570482075214386,0.6800000071525574,0.9166499972343445,0.8509184718132019
5,9,0.3273714780807495,-0.10888557136058807,0.45364388823509216,0.5400000214576721,0.7872058153152466,0.5,0.5,0.5899999737739563,0.6767932772636414,0.5400000214576721,0.8361600041389465,0.7789414525032043
5,10,0.3206608295440674,-0.0086233364418149,0.4939318597316742,0.7599999904632568,0.7999998331069946,0.5547505617141724,0.6826761960983276,0.5245433449745178,0.5818893313407898,0.7599999904632568,0.8744999766349792,0.8213512301445007
5,11,0.3400905728340149,-0.03270583227276802,0.49585700035095215,0.6600000262260437,0.9555543065071106,0.5091251134872437,0.5273706912994385,0.5040905475616455,0.5122696161270142,0.6837199926376343,0.9548699855804443,0.8789194226264954
5,12,0.3709404170513153,-0.017756283283233643,0.5513088703155518,0.7200000286102295,0.9403941631317139,0.5365003943443298,0.5467641353607178,0.5163622498512268,0.5209632515907288,0.7362300157546997,0.9397299885749817,0.8943656086921692
5,13,0.27140069007873535,-0.056297700852155685,0.3800869286060333,0.5199999809265137,0.8427562117576599,0.5365003943443298,0.6237061619758606,0.5163622498512268,0.5554544925689697,0.5472000241279602,0.8397899866104126,0.7727856040000916
5,14,0.3650880753993988,-0.03633192554116249,0.5296497344970703,0.7599999904632568,0.9699990153312683,0.5,0.5307912826538086,0.5,0.5138030052185059,0.7599999904632568,0.9666699767112732,0.902010440826416
5,15,0.15014097094535828,-0.07864970713853836,0.30234530568122864,0.5899999737739563,0.9034898281097412,--,--,--,--,0.5899999737739563,0.8984000086784363,0.8064980506896973
5,16,0.16968323290348053,-0.028464291244745255,0.3124753534793854,0.5199999809265137,1.0222169160842896,--,--,--,--,0.5553299784660339,1.0190999507904053,0.897726833820343
5,17,0.06578043103218079,-0.0834898129105568,0.1386413723230362,0.5600000023841858,0.9407114386558533,--,--,--,--,0.5672600269317627,0.9348400235176086,0.7039739489555359
5,18,0.138101726770401,-0.029557473957538605,0.211806058883667,0.5199999809265137,0.8600067496299744,--,--,--,--,0.5443099737167358,0.8583400249481201,0.792496919631958
5,19,0.18031172454357147,-0.08540879935026169,0.3825419843196869,0.5199999809265137,1.0231448411941528,--,--,--,--,0.5199999809265137,1.0191999673843384,0.897564709186554
5,20,0.3493883013725281,-0.09284484386444092,0.4898551106452942,0.5299999713897705,0.831411600112915,0.5994618535041809,0.6591386795043945,0.510360598564148,0.5165769457817078,0.5299999713897705,0.8371300101280212,0.7886030673980713
5,21,0.37097403407096863,-0.017803801223635674,0.5554656386375427,0.7099999785423279,0.7968021631240845,0.5298385620117188,0.6922928690910339,0.5031082034111023,0.5200304985046387,0.7099999785423279,0.8948400020599365,0.8376122713088989
5,22,0.3356952667236328,-0.039674241095781326,0.4724401831626892,0.6299999952316284,0.7899899482727051,0.5298385620117188,0.6591490507125854,0.5031082034111023,0.5165780186653137,0.6299999952316284,0.8399099707603455,0.7950913906097412
5,23,0.4176204800605774,-0.019540652632713318,0.6162663102149963,0.7699999809265137,0.8623971939086914,0.6293004155158997,0.6404898166656494,0.5134688019752502,0.514634370803833,0.7699999809265137,0.9445400238037109,0.8950014114379883
5,24,0.3632653057575226,-0.06763258576393127,0.5275911688804626,0.6000000238418579,0.8200252652168274,0.6392465829849243,0.6595533490180969,0.5145048499107361,0.5166201591491699,0.6000000238418579,0.8588700294494629,0.8037697076797485
5,25,0.3415934145450592,-0.04651748389005661,0.49286606907844543,0.6200000047683716,0.9559785723686218,0.5397847294807434,0.570866584777832,0.5041442513465881,0.5073819160461426,0.6200000047683716,0.9531300067901611,0.8883764147758484
5,26,0.17859730124473572,-0.071725033223629,0.22987975180149078,0.5799999833106995,0.703601598739624,0.5397847294807434,0.6293570399284363,0.5041442513465881,0.513474702835083,0.5799999833106995,0.7426400184631348,0.7065585255622864
5,27,0.2292950600385666,-0.035881150513887405,0.313721626996994,0.699999988079071,0.7401766180992126,0.5099461674690247,0.5740546584129333,0.5010360479354858,0.507714033126831,0.699999988079071,0.7684000134468079,0.7485805749893188
5,28,0.28423264622688293,-0.07547161728143692,0.3891761302947998,0.5799999833106995,0.7699999809265137,0.5596771240234375,0.6878940463066101,0.5062163472175598,0.5195723176002502,0.5799999833106995,0.8081700205802917,0.7558371424674988
5,29,0.29442325234413147,-0.06844016164541245,0.3871127665042877,0.6200000047683716,0.9809118509292603,0.5099461674690247,0.5099461674690247,0.5010360479354858,0.5010360479354858,0.6200000047683716,0.9800000190734863,0.8578144311904907
5,30,0.14733248949050903,-0.07409887760877609,0.283529132604599,0.5699999928474426,0.9624997973442078,--,--,--,--,0.5699999928474426,0.95933997631073,0.8287093043327332
5,31,0.11075106263160706,-0.04328811913728714,0.19701845943927765,0.5699999928474426,0.9747748374938965,--,--,--,--,0.5917199850082397,0.9718499779701233,0.8480357527732849
5,32,0.1484409123659134,-0.05650167167186737,0.29744935035705566,0.5600000023841858,0.9554911255836487,--,--,--,--,0.5600000023841858,0.9535800218582153,0.8761058449745178
5,33,0.15337155759334564,-0.04767670854926109,0.3049284517765045,0.6499999761581421,0.9610012173652649,--,--,--,--,0.6499999761581421,0.9594100117683411,0.8844140768051147
5,34,0.08621079474687576,-0.07815397530794144,0.1752827763557434,0.5099999904632568,0.9933958649635315,--,--,--,--,0.5099999904632568,0.9900000095367432,0.7564477324485779
5,35,0.1680680513381958,-0.025323398411273956,0.3229990601539612,0.7099999785423279,0.9808328747749329,--,--,--,--,0.7099999785423279,0.9777899980545044,0.8782072067260742
5,36,0.09552541375160217,-0.03866839036345482,0.1870003491640091,0.5199999809265137,0.920807421207428,--,--,--,--,0.5199999809265137,0.9205099940299988,0.7108550667762756
5,37,0.1274368017911911,-0.07386066019535065,0.22009120881557465,0.5199999809265137,0.9900408387184143,--,--,--,--,0.550000011920929,0.9807500243186951,0.771673858165741
5,38,0.1658189296722412,-0.01896434836089611,0.304950088262558,0.699999988079071,0.9755647778511047,--,--,--,--,0.7195500135421753,0.974049985408783,0.8733730316162109
5,39,0.17549613118171692,-0.04976446181535721,0.3062940239906311,0.550000011920929,0.9957830309867859,--,--,--,--,0.5867400169372559,0.9933099746704102,0.8796572089195251
5,40,0.17423686385154724,-0.055645979940891266,0.2820916175842285,0.5600000023841858,1.040080189704895,--,--,--,--,0.5600000023841858,1.0372999906539917,0.8409861326217651
5,41,0.20523065328598022,-0.07819606363773346,0.30506300926208496,0.5600000023841858,0.9702544212341309,--,--,--,--,0.5600000023841858,0.9672499895095825,0.8184201717376709
5,42,0.16200633347034454,-0.05811160430312157,0.24708512425422668,0.5799999833106995,0.9399417638778687,--,--,--,--,0.5799999833106995,0.9327499866485596,0.7821927666664124
5,43,0.2156674563884735,-0.05263189971446991,0.35485199093818665,0.550000011920929,0.9973166584968567,--,--,--,--,0.6499999761581421,0.9864799976348877,0.8605790734291077
5,44,0.21693795919418335,-0.05134277045726776,0.3931422531604767,0.5400000214576721,0.9634584188461304,--,--,--,--,0.6481000185012817,0.9628700017929077,0.8721417784690857
5,45,0.1618412882089615,-0.11675698310136795,0.30714160203933716,0.5199999809265137,0.9667750597000122,--,--,--,--,0.5199999809265137,0.9634100198745728,0.7971357107162476
5,46,0.2118324488401413,-0.1001800075173378,0.3710574507713318,0.6299999952316284,0.9695989489555359,--,--,--,--,0.6399999856948853,0.9692000150680542,0.8597381711006165
5,47,0.21120630204677582,-0.09077467024326324,0.38817110657691956,0.5600000023841858,1.0176149606704712,--,--,--,--,0.5600000023841858,1.0159000158309937,0.8868576288223267
5,48,0.2153187394142151,-0.09825132042169571,0.37324318289756775,0.5400000214576721,0.9900887608528137,--,--,--,--,0.5954999923706055,0.9887599945068359,0.8653808832168579
5,49,0.17063535749912262,-0.03240543231368065,0.2924233675003052,0.6499999761581421,0.8722090721130371,--,--,--,--,0.6700000166893005,0.8715800046920776,0.7820990681648254
5,50,0.13338668644428253,-0.008445310406386852,0.2278788834810257,0.5400000214576721,0.6637499928474426,0.6605644822120667,0.759411633014679,0.5558484792709351,0.5902301073074341,0.5554699897766113,0.740880012512207,0.675672173500061
5,51,0.059227172285318375,-0.09514859318733215,0.13002541661262512,0.5400000214576721,0.5916042327880859,0.5,0.8364464640617371,0.5,0.617024838924408,0.5488399863243103,0.7067400217056274,0.6282849907875061
5,52,0.3575098216533661,-0.020777273923158646,0.4943324327468872,0.6499999761581421,0.9236661791801453,0.5,0.5902436971664429,0.5,0.5313891172409058,0.683650016784668,0.923259973526001,0.8602070212364197
5,53,0.37070733308792114,-0.026135120540857315,0.5205754637718201,0.7200000286102295,0.9323340058326721,0.5188899636268616,0.5401375889778137,0.5065703988075256,0.5139608979225159,0.7486199736595154,0.9318699836730957,0.8751215934753418
5,54,0.305071622133255,-0.054800644516944885,0.40625306963920593,0.5600000023841858,0.9411669969558716,0.5188899636268616,0.5613852143287659,0.5065703988075256,0.5213513970375061,0.6131200194358826,0.9399999976158142,0.8287925720214844
5,55,0.3749062418937683,-0.06713113933801651,0.5155695676803589,0.6200000047683716,0.7897442579269409,0.5552882552146912,0.6017252802848816,0.5950958132743835,0.6749675273895264,0.6200000047683716,0.8776400089263916,0.8119521737098694
5,56,0.38297539949417114,-0.08380523324012756,0.483441025018692,0.6499999761581421,0.8925959467887878,0.515078604221344,0.540522575378418,0.5259352326393127,0.5696988105773926,0.6499999761581421,0.8886399865150452,0.8433884978294373
5,57,0.4011988639831543,-0.0638793334364891,0.5153374075889587,0.699999988079071,0.9689802527427673,0.5100523829460144,0.5213612914085388,0.5172901153564453,0.5367414355278015,0.699999988079071,0.9660099744796753,0.9083647131919861
5,58,0.3151686191558838,-0.10679005831480026,0.3938617408275604,0.5299999713897705,0.9785750508308411,0.5,0.510261595249176,0.5,0.5176499485969543,0.5299999713897705,0.972599983215332,0.8533016443252563
5,59,0.3121996819972992,-0.11932678520679474,0.38888922333717346,0.5199999809265137,0.8798906803131104,0.5050262212753296,0.5412136912345886,0.5086450576782227,0.5708875060081482,0.5199999809265137,0.8774399757385254,0.7983183860778809
5,60,0.1418178677558899,-0.0744905099272728,0.21580994129180908,0.5099999904632568,0.8924791216850281,--,--,--,--,0.5099999904632568,0.8915899991989136,0.7478581070899963
5,61,0.0671902522444725,-0.10859712958335876,0.191231369972229,0.5400000214576721,0.8691456317901611,--,--,--,--,0.5400000214576721,0.8663899898529053,0.693048357963562
5,62,0.20920920372009277,-0.05886397138237953,0.3697664141654968,0.7300000190734863,0.9299901127815247,--,--,--,--,0.7300000190734863,0.9284399747848511,0.8644816875457764
5,63,0.20705324411392212,-0.08197908848524094,0.38034990429878235,0.6100000143051147,1.0451186895370483,--,--,--,--,0.6100000143051147,1.0435999631881714,0.9254413843154907
5,64,0.13324397802352905,-0.12649713456630707,0.2444286197423935,0.5299999713897705,0.8501530289649963,--,--,--,--,0.5299999713897705,0.8451799750328064,0.7323461771011353
5,65,0.07997225970029831,-0.053721070289611816,0.13671515882015228,0.5899999737739563,0.921211838722229,--,--,--,--,0.5899999737739563,0.9131600260734558,0.7261322140693665
5,66,0.11555783450603485,-0.06686542183160782,0.1889321506023407,0.5699999928474426,1.0039399862289429,--,--,--,--,0.5799999833106995,0.988319993019104,0.7651619911193848
5,67,0.1315346211194992,-0.031323883682489395,0.225609689950943,0.5899999737739563,0.9311445951461792,--,--,--,--,0.6184599995613098,0.9307500123977661,0.7682309746742249
5,68,0.2230507731437683,-0.04472393915057182,0.407892644405365,0.550000011920929,0.9893859624862671,--,--,--,--,0.6552199721336365,0.9808200001716614,0.8936918377876282
5,69,0.20143261551856995,-0.05335551127791405,0.3578445315361023,0.6100000143051147,0.983245849609375,--,--,--,--,0.6100000143051147,0.9819300174713135,0.8620264530181885
5,70,0.36044156551361084,-0.04507666826248169,0.5509008765220642,0.5600000023841858,0.8427087664604187,0.5329285264015198,0.6298903822898865,0.522709310054779,0.5895795822143555,0.5992000102996826,0.8422799706459045,0.7950430512428284
5,71,0.34611621499061584,-0.036901239305734634,0.47547584772109985,0.6399999856948853,1.0049309730529785,0.5,0.5,0.5,0.5,0.6882299780845642,1.0045000314712524,0.8955941200256348
5,72,0.3762630522251129,-0.024630289524793625,0.5323715806007385,0.699999988079071,0.9879947304725647,0.5082321166992188,0.5164597630500793,0.505677342414856,0.5113515853881836,0.7367200255393982,0.9876899719238281,0.9100736975669861
5,73,0.2957371771335602,-0.05565401539206505,0.4065565764904022,0.6000000238418579,0.9100000262260437,0.5082321166992188,0.5329149961471558,0.505677342414856,0.5227000117301941,0.6100000143051147,0.9100000262260437,0.8119200468063354
5,74,0.3677610158920288,-0.03614971786737442,0.5200327634811401,0.75,0.9800000190734863,0.5,0.5082276463508606,0.5,0.5056742429733276,0.75,0.9800000190734863,0.9014632701873779
5,75,0.33010134100914,-0.04141319543123245,0.4535016715526581,0.5699999928474426,0.9000202417373657,0.5329285264015198,0.5754067301750183,0.522709310054779,0.5520046353340149,0.645829975605011,0.8940899968147278,0.8216040730476379
5,76,0.30972450971603394,-0.05170055106282234,0.4477043151855469,0.5400000214576721,0.8000154495239258,0.5493927597999573,0.6502204537391663,0.534063994884491,0.6036003232002258,0.6070899963378906,0.7957500219345093,0.7476730942726135
5,77,0.32178112864494324,-0.040318313986063004,0.463605672121048,0.5,0.8111764788627625,0.5411606431007385,0.650831401348114,0.528386652469635,0.6040216684341431,0.5682500004768372,0.8075399994850159,0.7637753486633301
5,78,0.46339714527130127,-0.004716000519692898,0.6507878303527832,0.9399999976158142,0.9801540374755859,0.5,0.5168046355247498,0.5,0.5115894079208374,0.9498800039291382,0.9791499972343445,0.970633864402771
5,79,0.2350347638130188,-0.05074436962604523,0.3208596706390381,0.550000011920929,0.7700744271278381,0.5,0.6153837442398071,0.5,0.5795750021934509,0.6053400039672852,0.7657099962234497,0.7171131372451782
5,80,0.3236939013004303,-0.05709460377693176,0.4543248414993286,0.5799999833106995,1.0208306312561035,0.5,0.5,0.5,0.5,0.5799999833106995,1.0161999464035034,0.8983209133148193
5,81,0.3216843903064728,-0.043631136417388916,0.4550226628780365,0.6200000047683716,0.8889440894126892,0.5058001279830933,0.5235614776611328,0.5191404819488525,0.577752947807312,0.6200000047683716,0.8871099948883057,0.8316929340362549
5,82,0.20685350894927979,-0.0537346713244915,0.2983773350715637,0.550000011920929,0.7309593558311462,0.5406010150909424,0.549662172794342,0.6339834332466125,0.6638851761817932,0.550000011920929,0.7654500007629395,0.7134016156196594
5,83,0.27137234807014465,-0.07583460211753845,0.3690912425518036,0.5099999904632568,0.9241684079170227,0.5029000639915466,0.5224753022193909,0.5095702409744263,0.5741685628890991,0.5099999904632568,0.9185299873352051,0.8090062737464905
5,84,0.2942616045475006,-0.06755264848470688,0.40566593408584595,0.5099999904632568,0.9786432981491089,0.5029000639915466,0.5088205337524414,0.5095702409744263,0.5291077494621277,0.5099999904632568,0.9740399718284607,0.8533430099487305
5,85,0.272638201713562,-0.12042777240276337,0.3394218981266022,0.550000011920929,0.96992427110672,0.5,0.5310649871826172,0.5,0.5033766031265259,0.550000011920929,0.961679995059967,0.8192937970161438
5,86,0.3932696580886841,-0.02333793044090271,0.5622835755348206,0.7900000214576721,0.9777775406837463,0.5099414587020874,0.5298241972923279,0.5010805726051331,0.503241777420044,0.7900000214576721,0.9766700267791748,0.9334110021591187
5,87,0.40527743101119995,-0.03441804274916649,0.5728448033332825,0.7699999809265137,0.9101518392562866,0.5397657752037048,0.5894727110862732,0.504322350025177,0.5097252726554871,0.7699999809265137,0.9154499769210815,0.8898264169692993
5,88,0.3507387638092041,-0.04750344902276993,0.49040910601615906,0.6000000238418579,0.8888581395149231,0.5,0.6217775940895081,0.5,0.5132367014884949,0.6000000238418579,0.8868600130081177,0.842578649520874
5,89,0.29457348585128784,-0.01881522499024868,0.4269973039627075,0.6299999952316284,0.7392033934593201,0.5198829174041748,0.7591648697853088,0.5021612048149109,0.528170108795166,0.6299999952316284,0.8523300290107727,0.784400463104248
5,90,0.2047659158706665,-0.050046004354953766,0.3898348808288574,0.7300000190734863,1.0059969425201416,--,--,--,--,0.7300000190734863,1.003499984741211,0.8963264226913452
5,91,0.1854342371225357,-0.1371629387140274,0.3768112361431122,0.5,0.9906244277954102,--,--,--,--,0.5,0.9891600012779236,0.8702310919761658
5,92,0.15108421444892883,-0.045515578240156174,0.2947314977645874,0.5600000023841858,0.9826928973197937,--,--,--,--,0.5600000023841858,0.9773300290107727,0.8123438358306885
5,93,0.13740268349647522,-0.10713443905115128,0.24601374566555023,0.5099999904632568,0.8235995769500732,--,--,--,--,0.5099999904632568,0.8190799951553345,0.7189913392066956
5,94,0.17524196207523346,-0.05959450826048851,0.30536606907844543,0.5600000023841858,0.9901465773582458,--,--,--,--,0.5600000023841858,0.9879599809646606,0.8358100652694702
5,95,0.3719950020313263,-0.09668641537427902,0.484562486410141,0.6399999856948853,0.9424999952316284,0.5012403726577759,0.5068219304084778,0.5099228024482727,0.5545752644538879,0.6399999856948853,0.9390199780464172,0.8616077303886414
5,96,0.3563481271266937,-0.09295663237571716,0.46718132495880127,0.5799999833106995,0.8941823244094849,0.5037210583686829,0.5125291347503662,0.5297683477401733,0.6002329587936401,0.5799999833106995,0.8919500112533569,0.8266696333885193
5,97,0.3434901535511017,-0.01919521763920784,0.470682293176651,0.7099999785423279,0.7887489795684814,0.5012403726577759,0.5198455452919006,0.5099228024482727,0.6587644815444946,0.7099999785423279,0.8471500277519226,0.8046707510948181
5,98,0.40299397706985474,-0.08727820962667465,0.5276791453361511,0.699999988079071,0.9653927683830261,0.5,0.505063533782959,0.5,0.5405084490776062,0.699999988079071,0.9643200039863586,0.8987680077552795
5,99,0.37552446126937866,-0.09050021320581436,0.4915681779384613,0.6800000071525574,0.921999990940094,0.502480685710907,0.504961371421814,0.5198455452919006,0.5396910905838013,0.6800000071525574,0.9192100167274475,0.8568971157073975
5,100,0.3785625100135803,-0.051562655717134476,0.5645857453346252,0.6899999976158142,0.8002005219459534,0.5530630946159363,0.6600733995437622,0.5280055403709412,0.5844832062721252,0.6899999976158142,0.8736600279808044,0.8194824457168579
5,101,0.35140281915664673,-0.12226901203393936,0.47559547424316406,0.5299999713897705,0.9480544328689575,0.5176876783370972,0.5537999868392944,0.5093351602554321,0.5283944606781006,0.5299999713897705,0.946179986000061,0.8464518785476685
5,102,0.3664378523826599,-0.04671357199549675,0.5660545825958252,0.6399999856948853,0.7615899443626404,0.676876962184906,0.7034050226211548,0.5933517217636108,0.607352614402771,0.6399999856948853,0.8868200182914734,0.8099952340126038
5,103,0.3211359679698944,-0.10158680379390717,0.4340760409832001,0.5699999928474426,0.9004589319229126,0.5176876783370972,0.5537999868392944,0.5093351602554321,0.5283944606781006,0.5699999928474426,0.897819995880127,0.805062472820282
5,104,0.3877592384815216,-0.09148235619068146,0.5233521461486816,0.6600000262260437,0.9624999761581421,0.5176876783370972,0.5276368856430054,0.5093351602554321,0.5145861506462097,0.6600000262260437,0.9589999914169312,0.8785394430160522
5,105,0.10962085425853729,-0.05150463432073593,0.20848198235034943,0.6000000238418579,0.770356297492981,--,--,--,--,0.6000000238418579,0.7684999704360962,0.7126972079277039
5,106,0.16232822835445404,-0.0424688346683979,0.30695009231567383,0.5299999713897705,0.9395015835762024,--,--,--,--,0.5617499947547913,0.9381700158119202,0.8278411030769348
5,107,0.11704392731189728,-0.013856451027095318,0.23387514054775238,0.6000000238418579,0.9012474417686462,--,--,--,--,0.6000000238418579,0.9008600115776062,0.7768579721450806
5,108,0.17189887166023254,-0.05163037031888962,0.3522152006626129,0.5600000023841858,1.00557279586792,--,--,--,--,0.5600000023841858,1.0012999773025513,0.8828380107879639
5,109,0.1809501349925995,-0.0460643470287323,0.33402884006500244,0.6399999856948853,0.961249828338623,--,--,--,--,0.6673300266265869,0.9604600071907043,0.8952853679656982
5,110,0.19665972888469696,-0.07160809636116028,0.33935752511024475,0.6499999761581421,0.9384639263153076,--,--,--,--,0.6499999761581421,0.9333699941635132,0.8441043496131897
5,111,0.11975636333227158,-0.1204332560300827,0.2125179022550583,0.5199999809265137,0.8314390778541565,--,--,--,--,0.5199999809265137,0.8193600177764893,0.7121161222457886
5,112,0.13727083802223206,-0.09656140208244324,0.22243255376815796,0.5199999809265137,0.9214390516281128,--,--,--,--,0.5199999809265137,0.9081599712371826,0.7632596492767334
