edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,3,0.42409318685531616,-0.006097720004618168,0.6408980488777161,0.8999999761581421,0.9700000286102295,0.505812406539917,0.5116247534751892,0.5081373453140259,0.5162746906280518,0.8999999761581421,0.9637899994850159,0.9400268197059631
5,4,0.28823453187942505,-0.02624094858765602,0.4857586622238159,0.6499999761581421,0.8999999761581421,0.5348743200302124,0.5581238269805908,0.5488240122795105,0.5813733339309692,0.6499999761581421,0.8783599734306335,0.8027702569961548
5,5,0.23473340272903442,-0.032395489513874054,0.35526585578918457,0.6399999856948853,1.0,0.5,0.5,0.5,0.5,0.6399999856948853,0.9664400219917297,0.8167577385902405
5,6,0.08030024915933609,-0.10771355777978897,0.22040458023548126,0.5099999904632568,0.7099999785423279,0.5348743200302124,0.6046229004859924,0.5488240122795105,0.6464720368385315,0.5099999904632568,0.6937299966812134,0.6512086391448975
5,7,0.27193859219551086,-0.01300722360610962,0.4143391251564026,0.6899999976158142,0.9399999976158142,0.5,0.5174371600151062,0.5,0.5244119763374329,0.7135900259017944,0.9399999976158142,0.8224592208862305
5,8,0.1368064433336258,-0.009205338545143604,0.2441341131925583,0.6600000262260437,0.7699999809265137,--,--,--,--,0.6640599966049194,0.7645300030708313,0.713499128818512
5,9,0.12452192604541779,-0.052812717854976654,0.20633326470851898,0.6499999761581421,0.800000011920929,--,--,--,--,0.6582900285720825,0.7881799936294556,0.7079620957374573
5,10,0.14386628568172455,-0.028996862471103668,0.2655819058418274,0.5600000023841858,0.800000011920929,--,--,--,--,0.5600000023841858,0.7979999780654907,0.7305734753608704
5,11,0.14007852971553802,-0.049828022718429565,0.26635977625846863,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5682700276374817,0.9900000095367432,0.7689221501350403
5,12,0.1529611200094223,-0.015975605696439743,0.3009791672229767,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5554699897766113,0.9200000166893005,0.769297182559967
5,13,0.06623637676239014,-0.0392504557967186,0.1646634340286255,0.6200000047683716,0.7799999713897705,--,--,--,--,0.6200000047683716,0.7639399766921997,0.7052559852600098
5,14,0.10509838163852692,-0.03344326838850975,0.19108439981937408,0.550000011920929,0.9900000095367432,--,--,--,--,0.550000011920929,0.975600004196167,0.8402792811393738
5,15,0.07957273721694946,-0.0802488923072815,0.1476338803768158,0.5600000023841858,0.8600000143051147,--,--,--,--,0.5600000023841858,0.8399999737739563,0.7243182063102722
5,16,0.04826720803976059,-0.03144499287009239,0.13205038011074066,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5600000023841858,0.8700000047683716,0.6988532543182373
5,17,0.14207497239112854,0.0,0.2294595092535019,0.5799999833106995,0.9900000095367432,--,--,--,--,0.6133999824523926,0.9900000095367432,0.8363944888114929
5,18,0.16678433120250702,0.0,0.36789175868034363,0.5699999928474426,0.6000000238418579,0.8360463976860046,0.8755812644958496,0.5516994595527649,0.5577817559242249,0.5740900039672852,0.8089900016784668,0.6897097229957581
5,19,0.10025610029697418,-0.1935262382030487,0.1072990894317627,0.5199999809265137,0.6700000166893005,0.5593023300170898,0.6087208986282349,0.5091234445571899,0.5167263150215149,0.5331599712371826,0.6614099740982056,0.6176731586456299
5,20,0.2696622610092163,0.0,0.4562130868434906,0.699999988079071,0.699999988079071,0.6186046004295349,0.7372092008590698,0.5182468891143799,0.536493718624115,0.7007799744606018,0.816789984703064,0.752467155456543
5,21,0.43953874707221985,0.0,0.6257681250572205,0.8799999952316284,0.8899999856948853,0.5197674632072449,0.5988371968269348,0.50304114818573,0.5152057409286499,0.8815199732780457,0.922569990158081,0.9020745158195496
5,22,0.37549835443496704,-0.029990212991833687,0.5254993438720703,0.7799999713897705,0.9399999976158142,0.5296511650085449,0.539534866809845,0.504561722278595,0.50608229637146,0.79339998960495,0.9304800033569336,0.8678985834121704
5,23,0.3572632372379303,-0.0123707614839077,0.5314360857009888,0.9300000071525574,0.9900000095367432,0.5,0.5062139630317688,0.5,0.5078349709510803,0.9300000071525574,0.9900000095367432,0.9599259495735168
5,24,0.28133854269981384,-0.013779236003756523,0.4106559753417969,0.7599999904632568,0.8100000023841858,0.5248557925224304,0.6118510365486145,0.5313398838043213,0.6410295963287354,0.7599999904632568,0.839959979057312,0.8093528747558594
5,25,0.3190070688724518,0.0,0.468977689743042,0.8399999737739563,0.9200000166893005,0.5062139630317688,0.5372836589813232,0.5078349709510803,0.5470098853111267,0.8399999737739563,0.9200000166893005,0.8903059363365173
5,26,0.035877328366041183,-0.05960811674594879,0.09182721376419067,0.5799999833106995,0.6299999952316284,0.5683534145355225,0.5807813405990601,0.5861847400665283,0.601854681968689,0.5799999833106995,0.6719499826431274,0.6345537900924683
5,27,0.19595257937908173,-0.01133791171014309,0.2875020205974579,0.6600000262260437,0.9300000071525574,0.5062139630317688,0.5124278664588928,0.5078349709510803,0.5156699419021606,0.6600000262260437,0.9300000071525574,0.8040624856948853
5,28,0.28002700209617615,-0.04206935688853264,0.4140423536300659,0.7099999785423279,1.0,0.5,0.5,0.5,0.5,0.7278500199317932,0.9863399863243103,0.8554865717887878
5,29,0.3298366665840149,-0.010714393109083176,0.46291276812553406,0.6899999976158142,0.800000011920929,0.5050756931304932,0.5192875862121582,0.5497416853904724,0.6890184879302979,0.6955699920654297,0.8268399834632874,0.7822226881980896
5,30,0.15172073245048523,-0.06900223344564438,0.23191900551319122,0.5299999713897705,0.9800000190734863,0.5,0.5010151267051697,0.5,0.5099483132362366,0.5577999949455261,0.9588199853897095,0.7572494149208069
5,31,0.3970191478729248,-0.015941057354211807,0.5737344622612,0.8700000047683716,0.9800000190734863,0.5010151267051697,0.5010151267051697,0.5099483132362366,0.5099483132362366,0.8769699931144714,0.9748499989509583,0.9284823536872864
5,32,0.24856655299663544,-0.04706307873129845,0.3755553662776947,0.6100000143051147,0.8700000047683716,0.5050756931304932,0.5121816396713257,0.5497416853904724,0.6193801164627075,0.6277300119400024,0.8580300211906433,0.7673841118812561
5,33,0.07204588502645493,-0.03826868534088135,0.168614462018013,0.5,0.9800000190734863,--,--,--,--,0.5292400121688843,0.9562100172042847,0.7568863034248352
5,34,0.032648954540491104,-0.039009589701890945,0.06771747022867203,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5498200058937073,0.9700000286102295,0.6760483980178833
5,35,0.035282570868730545,-0.0693739801645279,0.11069220304489136,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5359600186347961,0.9300000071525574,0.6567957401275635
5,36,0.053384240716695786,-0.05664818361401558,0.1447637528181076,0.6200000047683716,0.8700000047683716,--,--,--,--,0.6200000047683716,0.8423299789428711,0.7069933414459229
5,37,0.14957089722156525,-0.011676705442368984,0.24281246960163116,0.7699999809265137,0.9300000071525574,--,--,--,--,0.7699999809265137,0.9210000038146973,0.8576565384864807
5,38,0.2870306074619293,-0.01699426956474781,0.4785401225090027,0.550000011920929,0.7200000286102295,0.5172573328018188,0.5263935327529907,0.6691218018531799,0.7586568593978882,0.5673499703407288,0.8209599852561951,0.733993649482727
5,39,0.4546337425708771,-0.00048692646669223905,0.6338974833488464,0.9200000166893005,0.9300000071525574,0.5010151267051697,0.5020302534103394,0.5099483132362366,0.5198966860771179,0.9210600256919861,0.9383500218391418,0.9319393634796143
5,40,0.3905448913574219,-0.03696846961975098,0.5634726881980896,0.7099999785423279,0.8799999952316284,0.5081210732460022,0.5091362595558167,0.5795867443084717,0.5895350575447083,0.7213699817657471,0.867609977722168,0.8373520374298096
5,41,0.43984928727149963,-0.009986206889152527,0.6120625734329224,0.8600000143051147,0.9200000166893005,0.5020302534103394,0.5071059465408325,0.5198966860771179,0.5696383714675903,0.8642200231552124,0.9305400252342224,0.9121091365814209
5,42,0.19035492837429047,-0.06754687428474426,0.34807252883911133,0.5400000214576721,0.75,0.5010151267051697,0.5203027129173279,0.5099483132362366,0.6989668011665344,0.5539699792861938,0.7476800084114075,0.6969800591468811
5,43,0.07858473062515259,-0.07207503169775009,0.17734777927398682,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5699999928474426,0.971340000629425,0.7892019748687744
5,44,0.05706588178873062,-0.053504616022109985,0.12899693846702576,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5299999713897705,0.9100000262260437,0.7336891293525696
5,45,0.11557994037866592,-0.048857640475034714,0.22256046533584595,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5593600273132324,0.9200000166893005,0.8170084953308105
5,46,0.13850964605808258,-0.10950121283531189,0.272819459438324,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5369700193405151,0.9300000071525574,0.7840105891227722
5,47,0.08507236838340759,-0.18165206909179688,0.03488701209425926,0.5400000214576721,0.7599999904632568,--,--,--,--,0.5400000214576721,0.7504600286483765,0.6095384955406189
5,48,0.12811784446239471,-0.275415301322937,0.09242654591798782,0.5099999904632568,0.5600000023841858,0.6679999828338623,0.7080000042915344,0.6259999871253967,0.656000018119812,0.5099999904632568,0.6711400151252747,0.5975803732872009
5,49,0.27843788266181946,-0.018682081252336502,0.4402681887149811,0.6200000047683716,0.8600000143051147,0.5879999995231628,0.6039999723434448,0.5659999847412109,0.578000009059906,0.6200000047683716,0.8600000143051147,0.7778125405311584
5,50,0.3079652190208435,-0.021307645365595818,0.43215101957321167,0.7200000286102295,0.9700000286102295,0.5080000162124634,0.515999972820282,0.5059999823570251,0.5120000243186951,0.7200000286102295,0.9700000286102295,0.8557478189468384
5,51,0.312561571598053,-0.027059078216552734,0.4384509325027466,0.7599999904632568,1.0,0.5,0.5,0.5,0.5,0.7599999904632568,1.0,0.8734583258628845
5,52,0.17626242339611053,-0.025963934138417244,0.24538294970989227,0.5799999833106995,0.8999999761581421,0.5320000052452087,0.5559999942779541,0.5239999890327454,0.5419999957084656,0.5799999833106995,0.8999999761581421,0.7456883192062378
5,53,0.17587479948997498,-0.036094389855861664,0.37416085600852966,0.699999988079071,0.9100000262260437,--,--,--,--,0.7086399793624878,0.9100000262260437,0.8133925199508667
5,54,0.08170386403799057,-0.0831165611743927,0.21658827364444733,0.5400000214576721,0.8199999928474426,--,--,--,--,0.5400000214576721,0.8100000023841858,0.699920117855072
5,55,0.0922805517911911,-0.23332180082798004,0.06192833557724953,0.5299999713897705,0.699999988079071,--,--,--,--,0.534600019454956,0.699999988079071,0.5882831811904907
5,56,0.15213915705680847,-0.041556958109140396,0.2995111048221588,0.6899999976158142,0.8100000023841858,--,--,--,--,0.6899999976158142,0.8053799867630005,0.7540650367736816
5,57,0.175949364900589,-0.07723864912986755,0.38165074586868286,0.550000011920929,0.9399999976158142,--,--,--,--,0.550000011920929,0.9303100109100342,0.8235474228858948
5,58,0.3446166515350342,-0.03029184602200985,0.49610739946365356,0.7200000286102295,0.8600000143051147,0.5002939701080322,0.5032339096069336,0.509995698928833,0.609952449798584,0.7321799993515015,0.8499400019645691,0.81548011302948
5,59,0.3846185505390167,-0.03116140514612198,0.5524444580078125,0.8100000023841858,0.9800000190734863,0.5002939701080322,0.5002939701080322,0.509995698928833,0.509995698928833,0.8238599896430969,0.9665899872779846,0.9053210020065308
5,60,0.05277625098824501,-0.08526580780744553,0.14161425828933716,0.5099999904632568,0.6899999976158142,0.5035278797149658,0.5055858492851257,0.619948148727417,0.6899178624153137,0.5274500250816345,0.7015200257301331,0.6433607935905457
5,61,0.2194879651069641,-0.01654192805290222,0.35288456082344055,0.6100000143051147,0.7200000286102295,0.5052918195724487,0.5055858492851257,0.6799222230911255,0.6899178624153137,0.622409999370575,0.793470025062561,0.7211028933525085
5,62,0.14590606093406677,-0.013524218462407589,0.2922918200492859,0.5699999928474426,0.6499999761581421,0.5023519396781921,0.5091137290000916,0.5799654126167297,0.8098660111427307,0.5792099833488464,0.7542499899864197,0.6772345900535583
5,63,0.049238793551921844,-0.07547236979007721,0.1357889473438263,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5299999713897705,0.9300000071525574,0.6660246849060059
5,64,0.05517392233014107,-0.15586166083812714,0.12838847935199738,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9027500152587891,0.6582419872283936
5,65,0.049889322370290756,-0.07906840741634369,0.08032823354005814,0.550000011920929,0.9399999976158142,--,--,--,--,0.550000011920929,0.9399999976158142,0.6854690909385681
5,66,0.1715058982372284,-0.054780296981334686,0.282817542552948,0.6899999976158142,0.8999999761581421,--,--,--,--,0.6899999976158142,0.8833500146865845,0.8076488375663757
5,67,0.05322248861193657,-0.04177447780966759,0.08916713297367096,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5099999904632568,0.8327800035476685,0.6937932968139648
5,68,0.3552056550979614,-0.04831808805465698,0.4683140814304352,0.75,0.9599999785423279,0.5002939701080322,0.5005879998207092,0.509995698928833,0.5199913382530212,0.75,0.9431099891662598,0.8616586327552795
5,69,0.24293604493141174,-0.07411690801382065,0.3174155652523041,0.6100000143051147,0.8700000047683716,0.5005879998207092,0.5017639398574829,0.5199913382530212,0.5599740743637085,0.6100000143051147,0.8494399785995483,0.7569453120231628
5,70,0.38351911306381226,-0.04072774201631546,0.5067411065101624,0.7799999713897705,0.9599999785423279,0.5005879998207092,0.5005879998207092,0.5199913382530212,0.5199913382530212,0.7799999713897705,0.9456400275230408,0.8785360455513
5,71,0.35966920852661133,-0.014688306488096714,0.4673291742801666,0.7699999809265137,0.949999988079071,0.5002939701080322,0.5002939701080322,0.509995698928833,0.509995698928833,0.784850001335144,0.949999988079071,0.8634896278381348
5,72,0.3694462776184082,-0.02714112214744091,0.48475182056427,0.7699999809265137,0.8700000047683716,0.5002939701080322,0.5008819699287415,0.509995698928833,0.5299870371818542,0.7699999809265137,0.8621699810028076,0.8283862471580505
5,73,0.34280532598495483,-0.011621656827628613,0.5422842502593994,0.7300000190734863,0.8199999928474426,0.5272842049598694,0.6182316541671753,0.5124728083610535,0.5540487766265869,0.739329993724823,0.8292199969291687,0.7981989979743958
5,74,0.2333662360906601,-0.06814558804035187,0.3687558174133301,0.5600000023841858,0.8500000238418579,0.5818526744842529,0.5818526744842529,0.5374183654785156,0.5374183654785156,0.5845699906349182,0.829289972782135,0.7462075352668762
5,75,0.1135142520070076,-0.009784935042262077,0.37615278363227844,0.5299999713897705,0.5899999737739563,0.6091369390487671,0.8274108171463013,0.5498911738395691,0.6496735215187073,0.5405899882316589,0.7293499708175659,0.6377100944519043
5,76,0.32705897092819214,-0.02439015731215477,0.48556602001190186,0.75,0.949999988079071,0.5181894898414612,0.5272842049598694,0.5083152055740356,0.5124728083610535,0.7667099833488464,0.9341800212860107,0.8497269749641418
5,77,0.2911917567253113,-0.005163346417248249,0.5158109664916992,0.6200000047683716,0.7300000190734863,0.6637054085731506,0.7091791033744812,0.5748367309570312,0.5956247448921204,0.6315600275993347,0.8175699710845947,0.7465434074401855
5,78,0.052489858120679855,-0.042510032653808594,0.11754265427589417,0.5699999928474426,0.8899999856948853,--,--,--,--,0.5699999928474426,0.8899999856948853,0.6711754202842712
5,79,0.06209187209606171,-0.11399836093187332,0.1331891119480133,0.5099999904632568,1.0,--,--,--,--,0.5099999904632568,0.9633700251579285,0.7056779265403748
5,80,0.08594974875450134,-0.04942542687058449,0.18560148775577545,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5607100129127502,0.8799999952316284,0.7015184164047241
5,81,0.07130394130945206,-0.08779153227806091,0.17000743746757507,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5672699809074402,0.8899999856948853,0.7020441293716431
5,82,0.17986497282981873,-0.06174837052822113,0.3767552375793457,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6399999856948853,0.9785100221633911,0.8522487282752991
5,83,0.11573120951652527,-0.029319660738110542,0.18831193447113037,0.6499999761581421,0.9399999976158142,--,--,--,--,0.6499999761581421,0.9399999976158142,0.757426917552948
5,84,0.10531417280435562,-0.0786220133304596,0.18511006236076355,0.5,0.9100000262260437,--,--,--,--,0.5,0.9100000262260437,0.7454957962036133
5,85,0.05410865321755409,-0.07783616334199905,0.16375833749771118,0.5,0.7900000214576721,--,--,--,--,0.5,0.7860000133514404,0.6792178153991699
5,86,0.11794283986091614,-0.027769647538661957,0.19812631607055664,0.6000000238418579,0.8799999952316284,--,--,--,--,0.6000000238418579,0.8799999952316284,0.7565145492553711
5,87,0.12142574787139893,-0.04719075933098793,0.19972284138202667,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6200000047683716,0.9399999976158142,0.7593594193458557
5,88,0.12958712875843048,-0.02495563216507435,0.20758135616779327,0.6399999856948853,0.9300000071525574,--,--,--,--,0.6511399745941162,0.9300000071525574,0.7881572842597961
5,89,0.04707077145576477,-0.08703397214412689,0.09829462319612503,0.5600000023841858,1.0,--,--,--,--,0.5600000023841858,0.9815099835395813,0.6927167177200317
5,90,0.06827634572982788,-0.06463485211133957,0.17411410808563232,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5099999904632568,0.9200000166893005,0.7213399410247803
5,91,0.04949429631233215,-0.08289211988449097,0.13665908575057983,0.5199999809265137,0.8600000143051147,--,--,--,--,0.5199999809265137,0.8485599756240845,0.6685106754302979
5,92,0.15269197523593903,-0.0272936150431633,0.2951553463935852,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6399999856948853,0.9850900173187256,0.8546597957611084
5,93,0.21520739793777466,-0.030097365379333496,0.30479761958122253,0.6100000143051147,0.8799999952316284,0.5004998445510864,0.5009996891021729,0.519993782043457,0.5399875044822693,0.6100000143051147,0.8799999952316284,0.7591308951377869
5,94,0.46628648042678833,-0.0035514882765710354,0.6504898071289062,0.9399999976158142,0.9599999785423279,0.5002499222755432,0.5004998445510864,0.5099968910217285,0.519993782043457,0.9399999976158142,0.9601899981498718,0.9554264545440674
5,95,0.3735440671443939,-0.00625305250287056,0.5245741605758667,0.7699999809265137,0.8600000143051147,0.5007497668266296,0.5024992227554321,0.5299906134605408,0.5999687910079956,0.7699999809265137,0.8646500110626221,0.8360195755958557
5,96,0.12950736284255981,-0.05425553023815155,0.1811547875404358,0.5400000214576721,0.8700000047683716,0.5,0.5019993782043457,0.5,0.5799750089645386,0.5400000214576721,0.8700000047683716,0.7140815258026123
5,97,0.28116506338119507,-0.008176339790225029,0.4051234722137451,0.6899999976158142,0.7200000286102295,0.5022493004798889,0.5044986009597778,0.5899718999862671,0.6799437999725342,0.6899999976158142,0.7988200187683105,0.7518454790115356
5,98,0.3664304316043854,-0.007679343223571777,0.5245029926300049,0.8399999737739563,1.0,0.5,0.5,0.5,0.5,0.8399999737739563,1.0,0.9178739786148071
5,99,0.38496115803718567,-0.0031054019927978516,0.5493748784065247,0.8199999928474426,0.9300000071525574,0.5097166895866394,0.5291500091552734,0.5023635029792786,0.5070905685424805,0.8199999928474426,0.9300000071525574,0.8829964995384216
5,100,0.032564111053943634,-0.06732605397701263,0.08579626679420471,0.5299999713897705,0.6299999952316284,0.5,0.8498003482818604,0.5,0.5850865840911865,0.5299999713897705,0.7168300151824951,0.639021635055542
5,101,0.4417528212070465,-0.0028050958644598722,0.6343620419502258,0.9100000262260437,0.9700000286102295,0.5194333791732788,0.5291500091552734,0.5047270059585571,0.5070905685424805,0.9100000262260437,0.9700000286102295,0.9474649429321289
5,102,0.3080807626247406,-0.01067442074418068,0.49899059534072876,0.6700000166893005,0.7900000214576721,0.5971667766571045,0.6943334937095642,0.5236351490020752,0.5472702980041504,0.6700000166893005,0.8364899754524231,0.7789744734764099
5,103,0.04398501291871071,-0.04725833609700203,0.13411104679107666,0.5099999904632568,0.800000011920929,--,--,--,--,0.5099999904632568,0.800000011920929,0.6751865148544312
5,104,0.042838290333747864,-0.06929793953895569,0.09860169142484665,0.5299999713897705,0.8399999737739563,--,--,--,--,0.5299999713897705,0.8399999737739563,0.6762561202049255
5,105,0.03761305287480354,-0.051817018538713455,0.07540383189916611,0.550000011920929,0.9200000166893005,--,--,--,--,0.550000011920929,0.9099199771881104,0.6873272657394409
5,106,0.26031219959259033,-0.4980720579624176,0.054748985916376114,0.5,0.6299999952316284,--,--,--,--,0.5,0.6248400211334229,0.5605696439743042
5,107,0.10267569869756699,-0.01299901120364666,0.21025840938091278,0.5,0.9700000286102295,--,--,--,--,0.5,0.9700000286102295,0.7810310125350952
5,108,0.2384224236011505,0.0,0.3019160330295563,0.6100000143051147,0.8700000047683716,0.5194333791732788,0.5777333974838257,0.5047270059585571,0.5189081430435181,0.6189200282096863,0.8700000047683716,0.7584118247032166
5,109,0.26333513855934143,-0.032654885202646255,0.36667853593826294,0.6399999856948853,0.9300000071525574,0.5291500091552734,0.5583000779151917,0.5070905685424805,0.5141810774803162,0.6399999856948853,0.9204099774360657,0.7958469986915588
5,110,0.28975221514701843,0.0,0.3788091540336609,0.6499999761581421,0.9100000262260437,0.5485833883285522,0.5583000779151917,0.5118175745010376,0.5141810774803162,0.6589400172233582,0.9100000262260437,0.800161600112915
5,111,0.16228541731834412,-0.03551489859819412,0.22386173903942108,0.5600000023841858,0.7799999713897705,0.5097166895866394,0.6651834845542908,0.5023635029792786,0.5401797890663147,0.5600000023841858,0.7729099988937378,0.6964564323425293
5,112,0.08793734014034271,-0.03202780708670616,0.18581996858119965,0.5600000023841858,0.6899999976158142,0.5680167078971863,0.6263167858123779,0.5165446400642395,0.5307257175445557,0.5600000023841858,0.6960499882698059,0.6548298001289368
5,113,0.33300742506980896,-0.021245261654257774,0.4570530951023102,0.7200000286102295,0.8999999761581421,0.5363050103187561,0.5363050103187561,0.5477697253227234,0.5477697253227234,0.7200000286102295,0.8940899968147278,0.8235391974449158
5,114,0.292206734418869,0.0,0.3937976658344269,0.6800000071525574,0.9200000166893005,0.5,0.5423558354377747,0.5,0.5557313561439514,0.6881499886512756,0.9200000166893005,0.8115086555480957
5,115,0.35974857211112976,0.0,0.5149268507957458,0.7099999785423279,0.8299999833106995,0.5847116708755493,0.5847116708755493,0.6114627122879028,0.6114627122879028,0.7143499851226807,0.8562600016593933,0.8075764179229736
5,116,0.46451500058174133,0.0,0.6355263590812683,0.9399999976158142,0.9900000095367432,0.5,0.5060508251190186,0.5,0.507961630821228,0.9416900277137756,0.9900000095367432,0.9668182730674744
5,117,0.3043597638607025,0.0,0.40961599349975586,0.6800000071525574,0.8199999928474426,0.5060508251190186,0.5907624959945679,0.507961630821228,0.6194243431091309,0.6848800182342529,0.8199999928474426,0.7718377709388733
5,118,0.3960898220539093,-0.003032416570931673,0.5823326110839844,0.8899999856948853,0.9900000095367432,0.5,0.5,0.5,0.5,0.8939300179481506,0.9900000095367432,0.9412516355514526
5,119,0.08946883678436279,-0.056694041937589645,0.1550941914319992,0.5299999713897705,0.8100000023841858,0.5134164094924927,0.5268328189849854,0.5268328189849854,0.5536656379699707,0.5299999713897705,0.7991700172424316,0.6801908016204834
5,120,0.19217456877231598,-0.05961695685982704,0.2788681089878082,0.5799999833106995,0.9599999785423279,0.5044721364974976,0.5044721364974976,0.5089442729949951,0.5089442729949951,0.5949599742889404,0.9599999785423279,0.7777632474899292
5,121,0.3198521137237549,0.0,0.45451775193214417,0.7599999904632568,0.7599999904632568,0.5044721364974976,0.5939148664474487,0.5089442729949951,0.6878297328948975,0.7599999904632568,0.8334800004959106,0.7919984459877014
5,122,0.33161869645118713,-0.00745428679510951,0.47801172733306885,0.7200000286102295,0.7900000214576721,0.5357770919799805,0.5760263204574585,0.5715541839599609,0.652052640914917,0.7200000286102295,0.8296999931335449,0.7912282943725586
5,123,0.06638628989458084,-0.10523757338523865,0.15471462905406952,0.5699999928474426,0.8100000023841858,--,--,--,--,0.5699999928474426,0.8100000023841858,0.678106963634491
5,124,0.05808795988559723,-0.04252851754426956,0.1305209994316101,0.5899999737739563,0.8399999737739563,--,--,--,--,0.5944200158119202,0.8313800096511841,0.6763777732849121
5,125,0.09944451600313187,-0.027906497940421104,0.236359640955925,0.550000011920929,0.8899999856948853,--,--,--,--,0.550000011920929,0.8862400054931641,0.7678017020225525
5,126,0.05375440791249275,-0.029109317809343338,0.12557898461818695,0.6100000143051147,0.8199999928474426,--,--,--,--,0.6100000143051147,0.8144500255584717,0.6839810609817505
5,127,0.09467903524637222,-0.019945869222283363,0.22909335792064667,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5299999713897705,0.97461998462677,0.7939295768737793
5,0,0.10220861434936523,-0.04630829766392708,0.17092265188694,0.5699999928474426,0.8299999833106995,0.5293254852294922,0.5293254852294922,0.5404971241950989,0.5404971241950989,0.5699999928474426,0.8299999833106995,0.718024492263794
5,1,0.21205608546733856,-0.028938420116901398,0.31983765959739685,0.6800000071525574,0.9900000095367432,0.5058650970458984,0.5058650970458984,0.5080994367599487,0.5080994367599487,0.6800000071525574,0.9900000095367432,0.8424593210220337
5,2,0.19025000929832458,-0.03569631651043892,0.28973066806793213,0.6499999761581421,0.9599999785423279,0.5058650970458984,0.5175952911376953,0.5080994367599487,0.5242982506752014,0.6499999761581421,0.9599999785423279,0.8152026534080505
5,3,0.3239588439464569,0.0,0.46937668323516846,0.8199999928474426,0.9399999976158142,0.5117301940917969,0.5351905822753906,0.5161988139152527,0.5485965013504028,0.8199999928474426,0.9399999976158142,0.8929347991943359
5,4,0.21525633335113525,-0.015484502539038658,0.29316842555999756,0.6499999761581421,0.8799999952316284,0.5293254852294922,0.5293254852294922,0.5404971241950989,0.5404971241950989,0.6499999761581421,0.8799999952316284,0.7757037281990051
5,5,0.0816289633512497,-0.017043353989720345,0.1519113928079605,0.6200000047683716,0.8999999761581421,--,--,--,--,0.6200000047683716,0.8999999761581421,0.7299637794494629
5,6,0.12821343541145325,-0.03362416476011276,0.2569940984249115,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5699999928474426,0.965939998626709,0.8412142992019653
5,7,0.07646050304174423,-0.014742638915777206,0.17670637369155884,0.5299999713897705,0.7300000190734863,--,--,--,--,0.536329984664917,0.7293599843978882,0.671759843826294
5,8,0.11496841907501221,-0.011701286770403385,0.18810676038265228,0.5899999737739563,0.8999999761581421,--,--,--,--,0.5899999737739563,0.8999999761581421,0.7926898002624512
5,9,0.12420731782913208,-0.008551830425858498,0.19986259937286377,0.6700000166893005,0.7400000095367432,--,--,--,--,0.6731600165367126,0.7391899824142456,0.7135340571403503
5,10,0.16907110810279846,-0.044985417276620865,0.27206453680992126,0.5699999928474426,0.8999999761581421,0.5081227421760559,0.5324910879135132,0.5182762145996094,0.5731049180030823,0.5699999928474426,0.8999999761581421,0.7516359686851501
5,11,0.22959688305854797,-0.011332421563565731,0.32976746559143066,0.6399999856948853,0.8399999737739563,0.5162455439567566,0.5243682861328125,0.5365524888038635,0.5548287034034729,0.6399999856948853,0.8399999737739563,0.7483380436897278
5,12,0.08411765098571777,-0.06027998775243759,0.130447655916214,0.5299999713897705,0.8299999833106995,0.5,0.5203069448471069,0.5,0.5456905961036682,0.5299999713897705,0.8299999833106995,0.6895756721496582
5,13,0.11448398977518082,-0.03580327704548836,0.22386804223060608,0.6000000238418579,0.6499999761581421,0.5162455439567566,0.6421484351158142,0.5365524888038635,0.8198340535163879,0.6000000238418579,0.7266700267791748,0.6662362813949585
5,14,0.04327358677983284,-0.08634033054113388,0.17737898230552673,0.5400000214576721,0.5699999928474426,0.5893504619598389,0.6380870938301086,0.7010385394096375,0.8106959462165833,0.5400000214576721,0.7048599720001221,0.6180540323257446
5,15,0.2122386246919632,-0.01156607549637556,0.33717411756515503,0.6100000143051147,0.6899999976158142,0.5210673809051514,0.5807583928108215,0.5561797618865967,0.7153556942939758,0.6179500222206116,0.769760012626648,0.7041895985603333
