edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,13,nan,-0.0,-0.0,0.8999999761581421,0.8999999761581421,0.5564532279968262,0.5564532279968262,0.5203231573104858,0.5203231573104858,--,--,nan
6,14,nan,-0.0,-0.0,0.7599999904632568,0.7599999904632568,0.6881774663925171,0.6881774663925171,0.5677438974380493,0.5677438974380493,--,--,nan
6,15,nan,-0.0,-0.0,0.5699999928474426,0.5699999928474426,0.6975863575935364,0.6975863575935364,0.5711311101913452,0.5711311101913452,--,--,nan
6,16,0.07831314951181412,0.0,0.12519073486328125,0.5799999833106995,0.7699999809265137,--,--,--,--,0.5813999772071838,0.7699999809265137,0.6713805198669434
6,17,nan,-0.0,-0.0,0.550000011920929,0.7200000286102295,--,--,--,--,--,--,nan
6,18,0.033772263675928116,-0.09243837743997574,0.07170570641756058,0.5899999737739563,0.6800000071525574,--,--,--,--,0.5899999737739563,0.6793400049209595,0.6367143988609314
6,19,0.19046451151371002,-0.02671917900443077,0.33473843336105347,0.6800000071525574,0.949999988079071,--,--,--,--,0.6800000071525574,0.9480100274085999,0.8201435208320618
6,20,0.18163059651851654,-0.029377195984125137,0.32224294543266296,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6600000262260437,0.9677199721336365,0.8209055066108704
6,21,0.2079557329416275,-0.012686208821833134,0.3808050751686096,0.7699999809265137,0.8799999952316284,--,--,--,--,0.7699999809265137,0.8791499733924866,0.8266591429710388
6,22,0.24402974545955658,-0.009948491118848324,0.4564824104309082,0.8399999737739563,0.9399999976158142,--,--,--,--,0.8399999737739563,0.9392300248146057,0.8915082216262817
6,23,0.11038942635059357,-0.009634802117943764,0.1919361799955368,0.6399999856948853,0.8100000023841858,--,--,--,--,0.6413099765777588,0.8100000023841858,0.7224359512329102
6,24,0.15345941483974457,-0.013621091842651367,0.2702212333679199,0.699999988079071,0.7900000214576721,--,--,--,--,0.699999988079071,0.7893000245094299,0.7463575601577759
6,25,nan,-0.0,-0.0,0.6000000238418579,0.9700000286102295,--,--,--,--,--,--,nan
6,26,nan,-0.0,-0.0,0.6700000166893005,0.6700000166893005,0.5,0.5,0.5,0.5,--,--,nan
6,27,nan,-0.0,-0.0,0.7200000286102295,0.7200000286102295,0.5674670934677124,0.5674670934677124,0.7614348530769348,0.7614348530769348,--,--,nan
6,28,nan,-0.0,-0.0,0.9800000190734863,0.9800000190734863,0.5024988055229187,0.5024988055229187,0.5096827745437622,0.5096827745437622,--,--,nan
6,29,0.20111075043678284,0.0,0.31952372193336487,0.6299999952316284,0.6299999952316284,0.5474768280982971,0.5474768280982971,0.6839727163314819,0.6839727163314819,0.6299999952316284,0.761929988861084,0.6973540782928467
6,30,0.19702665507793427,-0.001518501783721149,0.33674004673957825,0.6100000143051147,0.6100000143051147,0.5599707365036011,0.5599707365036011,0.7323865294456482,0.7323865294456482,0.6100000143051147,0.7766500115394592,0.6950788497924805
6,31,0.20258580148220062,0.0,0.3100937306880951,0.8100000023841858,0.8199999928474426,--,--,--,--,0.8100799918174744,0.8199999928474426,0.8151310682296753
6,32,0.2265142947435379,-0.007358275819569826,0.3562343120574951,0.8999999761581421,0.9900000095367432,--,--,--,--,0.8999999761581421,0.9893100261688232,0.9438208341598511
6,33,nan,-0.0,-0.0,0.75,0.9300000071525574,--,--,--,--,--,--,nan
6,34,nan,-0.0,-0.0,0.5099999904632568,0.5400000214576721,--,--,--,--,--,--,nan
6,35,nan,-0.0,-0.0,0.6399999856948853,0.6899999976158142,--,--,--,--,--,--,nan
6,36,nan,-0.0,-0.0,0.6200000047683716,0.7300000190734863,--,--,--,--,--,--,nan
6,37,nan,-0.0,-0.0,0.6299999952316284,0.7400000095367432,--,--,--,--,--,--,nan
6,38,0.08089520782232285,-0.1874670386314392,0.061014678329229355,0.5400000214576721,0.6700000166893005,--,--,--,--,0.5400000214576721,0.6693400144577026,0.617542028427124
6,39,0.038763366639614105,-0.04762078449130058,0.0710701271891594,0.5299999713897705,0.8399999737739563,--,--,--,--,0.5315700173377991,0.8399999737739563,0.6550920009613037
6,40,0.2765897810459137,-0.01509778667241335,0.49473679065704346,0.7900000214576721,0.9100000262260437,--,--,--,--,0.7900000214576721,0.9093899726867676,0.8615773916244507
6,41,0.02890942059457302,-0.09428328275680542,0.033431582152843475,0.6100000143051147,0.6800000071525574,--,--,--,--,0.6100000143051147,0.6800000071525574,0.6404586434364319
6,42,0.21027907729148865,-0.4476170539855957,0.021349988877773285,0.5299999713897705,0.6499999761581421,--,--,--,--,0.5299999713897705,0.6499999761581421,0.5822148323059082
6,43,0.09252334386110306,-0.024020668119192123,0.14922264218330383,0.6600000262260437,0.7200000286102295,--,--,--,--,0.6600000262260437,0.7200000286102295,0.6938925981521606
6,44,0.1272325962781906,-0.27584904432296753,0.024533899500966072,0.5299999713897705,0.6899999976158142,--,--,--,--,0.5299999713897705,0.6899999976158142,0.5996196866035461
6,45,0.22185632586479187,-0.019641254097223282,0.4309489130973816,0.800000011920929,0.9300000071525574,--,--,--,--,0.800000011920929,0.9300000071525574,0.8565660119056702
6,46,0.09622759371995926,-0.01380343921482563,0.23111490905284882,0.5199999809265137,0.5199999809265137,0.8890758156776428,0.8890758156776428,0.5268328189849854,0.5268328189849854,0.5199999809265137,0.79066002368927,0.6587888598442078
6,47,0.29021647572517395,-7.693304269196233e-07,0.4378347098827362,0.699999988079071,0.699999988079071,0.7693601846694946,0.7693601846694946,0.5185765624046326,0.5185765624046326,0.699999988079071,0.8873800039291382,0.7960845232009888
6,48,0.35756421089172363,0.0,0.5099698901176453,0.800000011920929,0.800000011920929,0.6596208810806274,0.6596208810806274,0.5110083222389221,0.5110083222389221,0.800000011920929,0.9110400080680847,0.8569390177726746
6,49,nan,-0.0,-0.0,0.949999988079071,0.949999988079071,0.5199525952339172,0.5199525952339172,0.5013760328292847,0.5013760328292847,--,--,nan
6,50,nan,-0.0,-0.0,0.5299999713897705,0.5299999713897705,0.6496445536613464,0.6496445536613464,0.5103203058242798,0.5103203058242798,--,--,nan
6,51,0.05109414830803871,-0.13523584604263306,0.03575681895017624,0.6000000238418579,0.6600000262260437,--,--,--,--,0.6000000238418579,0.6600000262260437,0.6341596841812134
6,52,0.11874450743198395,-0.021204276010394096,0.187114417552948,0.5899999737739563,0.8899999856948853,--,--,--,--,0.5899999737739563,0.8899999856948853,0.7607988715171814
6,53,0.27515700459480286,0.0,0.4608007073402405,0.9100000262260437,0.9100000262260437,--,--,--,--,0.9100000262260437,0.9100000262260437,0.9099999666213989
6,54,0.32589033246040344,-0.6169106960296631,0.023699887096881866,0.5400000214576721,0.6100000143051147,--,--,--,--,0.5400000214576721,0.6100000143051147,0.5701469779014587
6,55,0.2588987648487091,-1.0596381798677612e-06,0.43467390537261963,0.8899999856948853,0.949999988079071,--,--,--,--,0.8899999856948853,0.949999988079071,0.915840208530426
6,56,0.05966741964221001,-0.11473777145147324,0.2152867466211319,0.5799999833106995,0.5799999833106995,0.6750889420509338,0.6750889420509338,0.6641458868980408,0.6641458868980408,0.5799999833106995,0.701479971408844,0.6311798691749573
6,57,0.457099586725235,-5.544617920349992e-07,0.641979455947876,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9300000667572021
6,58,0.15415328741073608,-0.33895212411880493,0.05214780196547508,0.5299999713897705,0.5299999713897705,0.69697505235672,0.69697505235672,0.6846641302108765,0.6846641302108765,0.5299999713897705,0.6666600108146667,0.5875774025917053
6,59,0.17941583693027496,-8.299170417558344e-07,0.4162268340587616,0.6000000238418579,0.6000000238418579,0.7699287533760071,0.7699287533760071,0.7530581951141357,0.7530581951141357,0.6000000238418579,0.7872800230979919,0.678902268409729
6,60,0.4772639572620392,-6.142528832242533e-07,0.6769921779632568,0.9700000286102295,0.9700000286102295,0.5218861103057861,0.5218861103057861,0.5205182433128357,0.5205182433128357,0.9700000286102295,0.9851800203323364,0.9763974547386169
6,61,0.13507702946662903,-0.02542733959853649,0.23633794486522675,0.6200000047683716,0.9200000166893005,--,--,--,--,0.6200000047683716,0.9200000166893005,0.778992235660553
6,62,0.13249912858009338,-0.02784651331603527,0.23481431603431702,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6000000238418579,0.9599999785423279,0.7907907366752625
6,63,0.07171707600355148,-0.027100905776023865,0.12499590218067169,0.6499999761581421,0.6800000071525574,--,--,--,--,0.6499999761581421,0.6800000071525574,0.6658990979194641
6,64,0.2146216183900833,-0.0027231043204665184,0.38885506987571716,0.7900000214576721,0.8600000143051147,--,--,--,--,0.7900000214576721,0.8600000143051147,0.822901725769043
6,65,0.22037823498249054,-0.004447520710527897,0.4079553484916687,0.8199999928474426,0.9700000286102295,--,--,--,--,0.8199999928474426,0.9700000286102295,0.8905037641525269
6,66,0.45945680141448975,0.0,0.6211907267570496,0.8799999952316284,0.8799999952316284,0.5474341511726379,0.5474341511726379,0.5158113837242126,0.5158113837242126,0.8799999952316284,0.9101899862289429,0.8939195871353149
6,67,0.13325121998786926,-0.2913661301136017,0.03710336610674858,0.5299999713897705,0.5299999713897705,0.7371708154678345,0.7371708154678345,0.5790569186210632,0.5790569186210632,0.5299999713897705,0.6809599995613098,0.5995973348617554
6,68,0.38801640272140503,-1.409574565514049e-06,0.5491171479225159,0.7900000214576721,0.7900000214576721,0.6423025131225586,0.6423025131225586,0.5474341511726379,0.5474341511726379,0.7900000214576721,0.8805699944496155,0.8317583799362183
6,69,0.45737120509147644,0.0,0.6029615998268127,0.8799999952316284,0.8799999952316284,0.5094868540763855,0.5094868540763855,0.5031622648239136,0.5031622648239136,0.8799999952316284,0.8860399723052979,0.882783830165863
6,70,0.4170673191547394,-1.219692762788327e-06,0.5512948632240295,0.8299999833106995,0.8299999833106995,0.5189736485481262,0.5189736485481262,0.5063245296478271,0.5063245296478271,0.8299999833106995,0.8420799970626831,0.8355676531791687
6,71,0.19500021636486053,-0.004305504262447357,0.36636021733283997,0.8899999856948853,0.9300000071525574,--,--,--,--,0.8899999856948853,0.9297400116920471,0.9095720052719116
6,72,0.0545310340821743,-0.09249890595674515,0.14093099534511566,0.5199999809265137,0.7699999809265137,--,--,--,--,0.521589994430542,0.7699999809265137,0.6476743221282959
6,73,0.07505465298891068,-0.017191408202052116,0.1295974999666214,0.6700000166893005,0.699999988079071,--,--,--,--,0.6700000166893005,0.6998100280761719,0.6846792101860046
6,74,0.13546670973300934,-0.0237161535769701,0.24946390092372894,0.7300000190734863,0.9700000286102295,--,--,--,--,0.7300000190734863,0.9684699773788452,0.8474327921867371
6,75,0.10110984742641449,-0.014582530595362186,0.19271764159202576,0.6200000047683716,0.8500000238418579,--,--,--,--,0.6214699745178223,0.8500000238418579,0.7374602556228638
6,76,0.31086835265159607,-0.0003213683667127043,0.5648229122161865,0.949999988079071,0.9800000190734863,--,--,--,--,0.949999988079071,0.9800000190734863,0.9654315114021301
6,77,0.13774801790714264,-0.007413625717163086,0.23683032393455505,0.5699999928474426,0.949999988079071,--,--,--,--,0.5699999928474426,0.949999988079071,0.7545333504676819
6,78,0.3160019814968109,-0.0006911547388881445,0.5713175535202026,0.949999988079071,0.9599999785423279,--,--,--,--,0.949999988079071,0.9599999785423279,0.9551438689231873
6,79,0.19657574594020844,-0.003155288752168417,0.3602551519870758,0.75,0.9599999785423279,--,--,--,--,0.75,0.9599999785423279,0.8580209612846375
6,80,0.20118533074855804,-0.0005191022646613419,0.36648106575012207,0.7599999904632568,0.9399999976158142,--,--,--,--,0.7599999904632568,0.9399999976158142,0.85258948802948
6,81,0.5325220227241516,0.0,0.68422532081604,0.9599999785423279,0.9599999785423279,0.5070778131484985,0.5070778131484985,0.5187057256698608,0.5187057256698608,0.9599999785423279,0.9760800004005432,0.9691587090492249
6,82,0.32760944962501526,0.0,0.4365966022014618,0.75,0.75,0.5070778131484985,0.5070778131484985,0.5187057256698608,0.5187057256698608,0.75,0.7660800218582153,0.7591586709022522
6,83,0.04147488251328468,-0.10611844807863235,0.04746582359075546,0.5899999737739563,0.5899999737739563,0.5353891849517822,0.5353891849517822,0.5935286283493042,0.5935286283493042,0.5899999737739563,0.6704199910163879,0.635793924331665
6,84,0.21869388222694397,-0.048444002866744995,0.4164515733718872,0.5199999809265137,0.5199999809265137,0.6450957655906677,0.6450957655906677,0.8834673762321472,0.8834673762321472,0.5199999809265137,0.8497300148010254,0.707754909992218
6,85,0.2280784249305725,-0.01952531561255455,0.3387077748775482,0.6299999952316284,0.6299999952316284,0.5637005567550659,0.5637005567550659,0.6683515310287476,0.6683515310287476,0.6299999952316284,0.7747600078582764,0.7124290466308594
6,86,0.34102725982666016,-0.5746588110923767,0.04059844836592674,0.5299999713897705,0.5299999713897705,0.6995260715484619,0.6995260715484619,0.5137604475021362,0.5137604475021362,0.5299999713897705,0.6488000154495239,0.5841400623321533
6,87,0.07023392617702484,-0.06571926921606064,0.19503435492515564,0.5400000214576721,0.5400000214576721,0.8990521430969238,0.8990521430969238,0.5275208353996277,0.5275208353996277,0.5400000214576721,0.7776100039482117,0.648280143737793
6,88,0.21068793535232544,0.0,0.3132335841655731,0.6700000166893005,0.6700000166893005,0.7593838572502136,0.7593838572502136,0.5178885459899902,0.5178885459899902,0.6700000166893005,0.8244400024414062,0.7403820157051086
6,89,nan,-0.0,-0.0,0.800000011920929,0.800000011920929,0.5,0.5,0.5,0.5,--,--,nan
6,90,nan,-0.0,-0.0,0.5699999928474426,0.5699999928474426,0.5598578453063965,0.5598578453063965,0.504128098487854,0.504128098487854,--,--,nan
6,91,0.7376845479011536,-1.2038238048553467,0.048011716455221176,0.5199999809265137,0.5199999809265137,0.6094305515289307,0.6094305515289307,0.6025911569595337,0.6025911569595337,0.5203199982643127,0.5848600268363953,0.5454463362693787
6,92,0.16091327369213104,0.0,0.21603018045425415,0.6700000166893005,0.6700000166893005,0.5583629608154297,0.5583629608154297,0.5547152757644653,0.5547152757644653,0.6701700091362,0.7045900225639343,0.6835713982582092
6,93,0.05682599917054176,-0.02763712778687477,0.1317952424287796,0.6200000047683716,0.6200000047683716,0.5948398113250732,0.5948398113250732,0.5889123678207397,0.5889123678207397,0.6202800273895264,0.6762099862098694,0.6420536041259766
6,94,0.39317503571510315,0.0,0.5517405867576599,0.8299999833106995,0.8299999833106995,0.5729537010192871,0.5729537010192871,0.568394124507904,0.568394124507904,0.8302099704742432,0.8732399940490723,0.8469640612602234
6,95,2.009143590927124,-3.118504524230957,0.028456030413508415,0.5299999713897705,0.5299999713897705,0.5145907402038574,0.5145907402038574,0.5136788487434387,0.5136788487434387,0.5300400257110596,0.5386499762535095,0.5333928465843201
6,96,0.39276909828186035,0.0,0.5203887224197388,0.7699999809265137,0.7699999809265137,0.6470631957054138,0.6470631957054138,0.5630270838737488,0.5630270838737488,0.7699999809265137,0.8825100064277649,0.8312557339668274
6,97,nan,-0.0,-0.0,0.550000011920929,0.550000011920929,0.8676580190658569,0.8676580190658569,0.6575677394866943,0.6575677394866943,--,--,nan
6,98,nan,-0.0,-0.0,0.6399999856948853,0.6399999856948853,0.6930204629898071,0.6930204629898071,0.582723081111908,0.582723081111908,--,--,nan
6,99,0.4286043643951416,0.0,0.568195641040802,0.8399999737739563,0.8399999737739563,0.5459572672843933,0.5459572672843933,0.5196959376335144,0.5196959376335144,0.8399999737739563,0.8751599788665771,0.8591424226760864
6,100,0.48565560579299927,0.0,0.637970507144928,0.9200000166893005,0.9200000166893005,0.527574360370636,0.527574360370636,0.5118175745010376,0.5118175745010376,0.9200000166893005,0.941100001335144,0.9314854145050049
6,101,0.4155907928943634,0.0,0.5787817239761353,0.8299999833106995,0.8299999833106995,0.5115079283714294,0.5115079283714294,0.5690475702285767,0.5690475702285767,0.8303599953651428,0.8728899955749512,0.8507043719291687
6,102,0.30146393179893494,-0.4987614154815674,0.06309211999177933,0.5899999737739563,0.5899999737739563,0.5065759420394897,0.5065759420394897,0.539455771446228,0.539455771446228,0.5902100205421448,0.6145099997520447,0.6018310189247131
6,103,0.2097204625606537,0.0,0.36187708377838135,0.6499999761581421,0.6499999761581421,0.5328797698020935,0.5328797698020935,0.6972787976264954,0.6972787976264954,0.6510300040245056,0.7725499868392944,0.7091553211212158
6,104,0.4043703079223633,0.0,0.5860567688941956,0.8100000023841858,0.8100000023841858,0.5246598720550537,0.5246598720550537,0.6479591131210327,0.6479591131210327,0.8107699751853943,0.9019200205802917,0.8543664813041687
6,105,0.46197205781936646,0.0,0.6410717368125916,0.8899999856948853,0.8899999856948853,0.5147958993911743,0.5147958993911743,0.5887754559516907,0.5887754559516907,0.8904600143432617,0.9451500177383423,0.9166198968887329
6,106,0.13575731217861176,-0.04006510600447655,0.23212388157844543,0.6200000047683716,0.9599999785423279,--,--,--,--,0.6200000047683716,0.9570599794387817,0.7905608415603638
6,107,0.0888633131980896,0.0,0.1497337818145752,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5919100046157837,0.8100000023841858,0.6996370553970337
6,108,0.22313962876796722,0.0,0.34757211804389954,0.7699999809265137,0.9200000166893005,--,--,--,--,0.7713000178337097,0.9200000166893005,0.8447525501251221
6,109,0.12306347489356995,0.0,0.18048693239688873,0.6200000047683716,0.8500000238418579,--,--,--,--,0.6219900250434875,0.8500000238418579,0.7346205711364746
6,110,0.039818618446588516,-0.09967684000730515,0.09974871575832367,0.6299999952316284,0.6700000166893005,--,--,--,--,0.6303499937057495,0.6700000166893005,0.6499340534210205
6,111,0.4663326144218445,0.0,0.6200178265571594,0.9200000166893005,0.9200000166893005,0.5308157801628113,0.5308157801628113,0.5255026817321777,0.5255026817321777,0.9203500151634216,0.9516199827194214,0.9380980134010315
6,112,0.4842378497123718,0.0,0.6484062075614929,0.9599999785423279,0.9599999785423279,0.507703959941864,0.507703959941864,0.5063756704330444,0.5063756704330444,0.9600899815559387,0.9678999781608582,0.964524507522583
6,113,0.37651076912879944,0.0,0.47759366035461426,0.7699999809265137,0.7699999809265137,0.6001512408256531,0.6001512408256531,0.5828837752342224,0.5828837752342224,0.7711499929428101,0.872759997844696,0.8288186192512512
6,114,0.33789440989494324,0.0,0.4812660217285156,0.6299999952316284,0.6299999952316284,0.7773419618606567,0.7773419618606567,0.7295243740081787,0.7295243740081787,0.6331800222396851,0.9145699739456177,0.7928821444511414
6,115,0.47608327865600586,0.0,0.6351200938224792,0.9399999976158142,0.9399999976158142,0.5154078602790833,0.5154078602790833,0.5127513408660889,0.5127513408660889,0.9401800036430359,0.955810010433197,0.9490489959716797
6,116,0.17934049665927887,-0.0006131979753263295,0.3301282227039337,0.699999988079071,0.9900000095367432,--,--,--,--,0.7015600204467773,0.9900000095367432,0.8574079275131226
6,117,0.06733178347349167,-0.04822836071252823,0.1228826493024826,0.6200000047683716,0.8399999737739563,--,--,--,--,0.6200000047683716,0.8388199806213379,0.7205871939659119
6,118,0.04596638306975365,-0.10102147608995438,0.07415112853050232,0.5,0.8799999952316284,--,--,--,--,0.5,0.8779600262641907,0.6737414598464966
6,119,0.1875513792037964,-0.007060235366225243,0.34731218218803406,0.8100000023841858,0.8700000047683716,--,--,--,--,0.8100000023841858,0.8696799874305725,0.8374329805374146
6,120,0.12205997109413147,-0.000713893270585686,0.2036869376897812,0.6100000143051147,0.8500000238418579,--,--,--,--,0.6112899780273438,0.8500000238418579,0.7402685880661011
6,121,0.3165198564529419,-0.012549693696200848,0.5984246134757996,0.9399999976158142,0.9700000286102295,--,--,--,--,0.9401800036430359,0.9700000286102295,0.9552018642425537
6,122,0.14843925833702087,-0.025027137249708176,0.27341532707214355,0.6800000071525574,0.800000011920929,--,--,--,--,0.6800000071525574,0.7992600202560425,0.7391926050186157
6,123,0.07095088064670563,-0.04128978028893471,0.1256805807352066,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5223399996757507,0.8999999761581421,0.7125568985939026
6,124,0.29986706376075745,-0.004051282070577145,0.5641052722930908,0.8899999856948853,0.8899999856948853,--,--,--,--,0.8899999856948853,0.8899999856948853,0.8900001645088196
6,125,0.033297087997198105,-0.08001678436994553,0.07695463299751282,0.5400000214576721,0.7599999904632568,--,--,--,--,0.5400000214576721,0.758650004863739,0.6485196352005005
6,126,0.09627651423215866,-0.004748293664306402,0.2173200249671936,0.6299999952316284,0.6299999952316284,0.5689634680747986,0.5689634680747986,0.729878306388855,0.729878306388855,0.6299999952316284,0.7315499782562256,0.6699711680412292
6,127,0.03588346019387245,-0.08014556020498276,0.11353956907987595,0.6100000143051147,0.6100000143051147,0.5603430271148682,0.5603430271148682,0.7011435031890869,0.7011435031890869,0.6100000143051147,0.6988599896430969,0.6449747681617737
6,128,0.4444396495819092,0.0,0.6112929582595825,0.9100000262260437,0.9100000262260437,0.5229878425598145,0.5229878425598145,0.5766261219978333,0.5766261219978333,0.9100000262260437,0.9438499808311462,0.9233237504959106
6,129,0.23477618396282196,-0.40247270464897156,0.013279074802994728,0.5699999928474426,0.5699999928474426,0.5488491654396057,0.5488491654396057,0.6628304719924927,0.6628304719924927,0.5699999928474426,0.6419299840927124,0.59831303358078
6,130,0.14855629205703735,-0.28620192408561707,0.017130393534898758,0.5799999833106995,0.5799999833106995,0.5545961260795593,0.5545961260795593,0.6819869875907898,0.6819869875907898,0.5799999833106995,0.6603999733924866,0.6116438508033752
6,131,0.20585206151008606,0.0,0.271352082490921,0.6899999976158142,0.6899999976158142,0.5387520790100098,0.5387520790100098,0.5099133253097534,0.5099133253097534,0.6903799772262573,0.7242799997329712,0.710276186466217
6,132,0.4534526765346527,0.0,0.6030550599098206,0.8899999856948853,0.8899999856948853,0.5096880197525024,0.5096880197525024,0.5024783611297607,0.5024783611297607,0.8900899887084961,0.8985700011253357,0.8950691223144531
6,133,0.3005041778087616,0.0,0.454753041267395,0.5899999737739563,0.5899999737739563,0.8100168704986572,0.8100168704986572,0.5793066620826721,0.5793066620826721,0.5930200219154358,0.8642299771308899,0.7522093653678894
6,134,0.35905587673187256,0.0,0.5218040943145752,0.6899999976158142,0.6899999976158142,0.7228246331214905,0.7228246331214905,0.5570016503334045,0.5570016503334045,0.6921700239181519,0.8870999813079834,0.8065880537033081
6,135,0.3368210792541504,0.0,0.5013850927352905,0.6299999952316284,0.6299999952316284,0.8003288507461548,0.8003288507461548,0.5768283009529114,0.5768283009529114,0.6329299807548523,0.8956599831581116,0.787140429019928
6,136,0.23399482667446136,0.0,0.3440469205379486,0.6499999761581421,0.6499999761581421,0.5917644500732422,0.5917644500732422,0.6548524498939514,0.6548524498939514,0.6499999761581421,0.7844799757003784,0.7229639887809753
6,137,0.49266213178634644,0.0,0.630704939365387,0.9200000166893005,0.9200000166893005,0.5305881500244141,0.5305881500244141,0.5516175031661987,0.5516175031661987,0.9200000166893005,0.9648299813270569,0.9443212747573853
6,138,0.5031052231788635,0.0,0.6468940377235413,0.9399999976158142,0.9399999976158142,0.5101960301399231,0.5101960301399231,0.5172058343887329,0.5172058343887329,0.9399999976158142,0.9549400210380554,0.9481071829795837
6,139,0.37726891040802,0.0,0.5070865750312805,0.7599999904632568,0.7599999904632568,0.5764703750610352,0.5764703750610352,0.6290437579154968,0.6290437579154968,0.7599999904632568,0.8720700144767761,0.8208035230636597
6,140,0.2073022872209549,-0.010412006638944149,0.36756929755210876,0.5600000023841858,0.5600000023841858,0.6937249302864075,0.6937249302864075,0.8269107937812805,0.8269107937812805,0.5600000023841858,0.8439000248908997,0.7140350937843323
6,141,0.36675676703453064,-0.7084861993789673,0.041065871715545654,0.5899999737739563,0.5899999737739563,0.5231118202209473,0.5231118202209473,0.5191270112991333,0.5191270112991333,0.5901100039482117,0.6120700240135193,0.6016232967376709
6,142,0.42714330554008484,0.0,0.5759534239768982,0.8700000047683716,0.8700000047683716,0.5924473404884338,0.5924473404884338,0.576508104801178,0.576508104801178,0.8704599738121033,0.9582899808883667,0.9164931178092957
6,143,0.45468753576278687,0.0,0.6154195070266724,0.949999988079071,0.949999988079071,0.507703959941864,0.507703959941864,0.5063756704330444,0.5063756704330444,0.9500399827957153,0.957360029220581,0.9538744688034058
6,144,0.2895243465900421,0.0,0.38650888204574585,0.7699999809265137,0.7699999809265137,0.507703959941864,0.507703959941864,0.5063756704330444,0.5063756704330444,0.770039975643158,0.7773600220680237,0.7738744616508484
6,145,0.3981259763240814,0.0,0.5310202240943909,0.8399999737739563,0.8399999737739563,0.5616315603256226,0.5616315603256226,0.5510054230690002,0.5510054230690002,0.8403000235557556,0.898859977722168,0.870995283126831
6,146,0.1582556962966919,-0.04459632188081741,0.2930348515510559,0.6299999952316284,0.949999988079071,--,--,--,--,0.6299999952316284,0.9480299949645996,0.7878467440605164
6,147,0.12642182409763336,-0.05476237088441849,0.2300039529800415,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5600000023841858,0.9674800038337708,0.7622411251068115
6,148,0.6741427183151245,-1.304139494895935,0.020798617973923683,0.550000011920929,0.5699999928474426,--,--,--,--,0.5501199960708618,0.5699999928474426,0.5601345300674438
6,149,0.2099388688802719,-0.022721655666828156,0.39511722326278687,0.7400000095367432,0.9900000095367432,--,--,--,--,0.7415400147438049,0.9900000095367432,0.866682231426239
6,150,0.2942100465297699,-0.00956502091139555,0.552818238735199,0.8899999856948853,0.9300000071525574,--,--,--,--,0.890250027179718,0.9300000071525574,0.9102691411972046
6,151,0.1306796371936798,-0.28083136677742004,0.08509330451488495,0.5199999809265137,0.5199999809265137,0.784934937953949,0.784934937953949,0.6221149563789368,0.6221149563789368,0.5209699869155884,0.690779983997345,0.6013986468315125
6,152,0.33239635825157166,0.0,0.47139737010002136,0.7900000214576721,0.7900000214576721,0.5459572672843933,0.5459572672843933,0.5196959376335144,0.5196959376335144,0.7901600003242493,0.817550003528595,0.8031288385391235
6,153,nan,-0.0,-0.0,0.6399999856948853,0.6399999856948853,0.5919144749641418,0.5919144749641418,0.5393919348716736,0.5393919348716736,--,--,nan
6,154,nan,-0.0,-0.0,0.5099999904632568,0.5099999904632568,0.6102973818778992,0.6102973818778992,0.5472702980041504,0.5472702980041504,--,--,nan
6,155,nan,-0.0,-0.0,0.9100000262260437,0.9100000262260437,0.5459572672843933,0.5459572672843933,0.5196959376335144,0.5196959376335144,--,--,nan
6,156,0.23189285397529602,-0.004320930223912001,0.44140058755874634,0.8600000143051147,0.9399999976158142,--,--,--,--,0.8600000143051147,0.9399999976158142,0.9039986729621887
6,157,0.17508883774280548,-0.008411969058215618,0.32081517577171326,0.7599999904632568,0.8399999737739563,--,--,--,--,0.7599999904632568,0.8399999737739563,0.7960013747215271
6,158,0.06883787363767624,-0.03487010672688484,0.14550526440143585,0.6100000143051147,0.800000011920929,--,--,--,--,0.6100000143051147,0.800000011920929,0.6955029368400574
6,159,0.12322834134101868,-0.013118267059326172,0.20470690727233887,0.6600000262260437,0.75,--,--,--,--,0.6600000262260437,0.75,0.7094987034797668
6,160,0.1583472192287445,-0.017107311636209488,0.2999601364135742,0.7400000095367432,0.9599999785423279,--,--,--,--,0.7400000095367432,0.9599999785423279,0.839003324508667
6,161,nan,-0.0,-0.0,0.6700000166893005,0.6700000166893005,0.5895106792449951,0.5895106792449951,0.563936173915863,0.563936173915863,--,--,nan
6,162,nan,-0.0,-0.0,0.7400000095367432,0.7400000095367432,0.6546093821525574,0.6546093821525574,0.6104352474212646,0.6104352474212646,--,--,nan
6,163,nan,-0.0,-0.0,0.8700000047683716,0.8700000047683716,0.5569613575935364,0.5569613575935364,0.5406866669654846,0.5406866669654846,--,--,nan
6,164,0.5086487531661987,0.0,0.6551042199134827,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9300000071525574
