edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,176,0.15144532918930054,-0.0372081995010376,0.26584064960479736,0.5899999737739563,0.9399999976158142,--,--,--,--,0.5899999737739563,0.9399999976158142,0.7822187542915344
9,177,0.2285710573196411,-0.011856725439429283,0.40074023604393005,0.7599999904632568,0.8500000238418579,--,--,--,--,0.7599999904632568,0.8500000238418579,0.8094277381896973
9,178,0.12069418281316757,-0.03029288910329342,0.1836375892162323,0.5799999833106995,0.8299999833106995,--,--,--,--,0.5826200246810913,0.8299999833106995,0.6979997158050537
9,179,0.24130359292030334,-0.0011652708053588867,0.4009963870048523,0.7200000286102295,0.800000011920929,--,--,--,--,0.7208399772644043,0.800000011920929,0.7577598690986633
9,180,0.082063689827919,-0.1917683333158493,0.05746582895517349,0.5600000023841858,0.6800000071525574,--,--,--,--,0.5612599849700928,0.6800000071525574,0.6166397333145142
9,181,0.174834206700325,-0.004805389326065779,0.2731495797634125,0.6200000047683716,0.8799999952316284,--,--,--,--,0.622730016708374,0.8799999952316284,0.7427197694778442
9,182,0.2192610204219818,-0.0007200241088867188,0.3767259120941162,0.7099999785423279,0.75,--,--,--,--,0.7104200124740601,0.75,0.7288798689842224
9,183,0.2782258093357086,-0.026243383064866066,0.4718061089515686,0.7400000095367432,0.9900000095367432,--,--,--,--,0.7400000095367432,0.9873800277709961,0.8720002174377441
9,184,0.0823192298412323,-0.09476862847805023,0.1706922948360443,0.5699999928474426,0.7599999904632568,--,--,--,--,0.5699999928474426,0.7580100297927856,0.6703202724456787
9,185,0.1972709596157074,-0.0026915317866951227,0.312934011220932,0.6499999761581421,0.8899999856948853,--,--,--,--,0.6525200009346008,0.8899999856948853,0.7632796764373779
9,186,0.2941024899482727,-0.0018324701813980937,0.47555068135261536,0.7799999713897705,0.9800000190734863,--,--,--,--,0.7821000218391418,0.9800000190734863,0.8743996620178223
9,187,0.5364501476287842,-0.960689127445221,0.019118623808026314,0.5199999809265137,0.5899999737739563,--,--,--,--,0.5199999809265137,0.5892699956893921,0.5569601058959961
9,188,0.5259226560592651,0.0,0.6713018417358398,0.8999999761581421,0.8999999761581421,0.5038052201271057,0.5038052201271057,0.5799094438552856,0.5799094438552856,0.8999999761581421,0.9423499703407288,0.9199612140655518
9,189,0.49029314517974854,0.0,0.6324178576469421,0.8500000238418579,0.8500000238418579,0.5033295750617981,0.5033295750617981,0.5699207782745361,0.5699207782745361,0.8500000238418579,0.8870599865913391,0.8674660325050354
9,190,0.24640007317066193,-0.008709065616130829,0.39880651235580444,0.6399999856948853,0.6399999856948853,0.51284259557724,0.51284259557724,0.7696943879127502,0.7696943879127502,0.6399999856948853,0.7829300165176392,0.7073691487312317
9,191,0.13961541652679443,-0.2731350064277649,0.015336376614868641,0.5199999809265137,0.5199999809265137,0.5137938857078552,0.5137938857078552,0.789671778678894,0.789671778678894,0.5199999809265137,0.673520028591156,0.5923593640327454
9,0,0.5606508851051331,0.0,0.7183144688606262,0.9599999785423279,0.9599999785423279,0.5014269351959229,0.5014269351959229,0.5299660563468933,0.5299660563468933,0.9599999785423279,0.9758800268173218,0.9674854278564453
9,1,0.34098923206329346,0.0,0.5214745402336121,0.7099999785423279,0.7099999785423279,0.6849850416183472,0.6849850416183472,0.6681681871414185,0.6681681871414185,0.7102400064468384,0.8454599976539612,0.7761935591697693
9,2,0.10477862507104874,-0.2292972207069397,0.19650036096572876,0.5199999809265137,0.5199999809265137,0.7515796422958374,0.7515796422958374,0.7287087440490723,0.7287087440490723,0.520330011844635,0.7042199969291687,0.6100231409072876
9,3,0.18255577981472015,0.0,0.3382238745689392,0.6000000238418579,0.6000000238418579,0.7071832418441772,0.7071832418441772,0.6883483529090881,0.6883483529090881,0.6002699732780457,0.7517099976539612,0.6741366386413574
9,4,0.32785847783088684,-0.5334104299545288,0.022498326376080513,0.5699999928474426,0.5699999928474426,0.5591952204704285,0.5591952204704285,0.5538138151168823,0.5538138151168823,0.5700799822807312,0.613349974155426,0.5911818742752075
9,5,0.32909154891967773,0.0,0.4633641839027405,0.75,0.75,0.5369970202445984,0.5369970202445984,0.5336336493492126,0.5336336493492126,0.7500500082969666,0.7770900130271912,0.7632386684417725
9,6,0.10757758468389511,-0.08030431717634201,0.1980268359184265,0.5299999713897705,0.949999988079071,--,--,--,--,0.5299999713897705,0.9453200101852417,0.7321146130561829
9,7,0.26104891300201416,-0.016686011105775833,0.43960607051849365,0.7699999809265137,0.8999999761581421,--,--,--,--,0.7699999809265137,0.8985499739646912,0.8325591683387756
9,8,0.2841753363609314,-0.012836163863539696,0.47357335686683655,0.800000011920929,0.8999999761581421,--,--,--,--,0.800000011920929,0.8988900184631348,0.8481225371360779
9,9,nan,-0.0,-0.0,0.5,0.8100000023841858,--,--,--,--,--,--,nan
9,10,0.2835886776447296,-0.013772438280284405,0.4728355407714844,0.800000011920929,0.9100000262260437,--,--,--,--,0.800000011920929,0.9087799787521362,0.8529347777366638
9,11,0.14599718153476715,-0.05295061320066452,0.2366153597831726,0.5699999928474426,0.8600000143051147,--,--,--,--,0.5699999928474426,0.8600000143051147,0.723085880279541
9,12,0.3038663864135742,-0.0014736463781446218,0.4721825122833252,0.8299999833106995,0.8799999952316284,--,--,--,--,0.8299999833106995,0.8799999952316284,0.8563941121101379
9,13,0.2167353481054306,-0.011740470305085182,0.32241320610046387,0.7099999785423279,0.7900000214576721,--,--,--,--,0.7099999785423279,0.7900000214576721,0.7522305250167847
9,14,0.20472681522369385,-0.003847231389954686,0.2971228063106537,0.6899999976158142,0.9800000190734863,--,--,--,--,0.6899999976158142,0.9800000190734863,0.8269143104553223
9,15,0.08416040241718292,-0.1623784750699997,0.13540764153003693,0.5,0.7200000286102295,--,--,--,--,0.5,0.7200000286102295,0.616133987903595
9,16,0.49309098720550537,0.0,0.6720092296600342,0.9599999785423279,0.9599999785423279,0.5079262256622314,0.5079262256622314,0.5060970783233643,0.5060970783233643,0.9599999785423279,0.9632200002670288,0.9612491726875305
9,17,0.4627656936645508,0.0,0.6261762380599976,0.9100000262260437,0.9100000262260437,0.5475574135780334,0.5475574135780334,0.5365826487541199,0.5365826487541199,0.9100000262260437,0.9293400049209595,0.9174956679344177
9,18,0.4430139660835266,0.0,0.5928633809089661,0.8799999952316284,0.8799999952316284,0.5871886610984802,0.5871886610984802,0.5670681595802307,0.5670681595802307,0.8799999952316284,0.9154599905014038,0.893742024898529
9,19,0.3478494882583618,-8.997199074656237e-07,0.46907904744148254,0.7699999809265137,0.7699999809265137,0.6505985856056213,0.6505985856056213,0.6158450245857239,0.6158450245857239,0.7699999809265137,0.8312399983406067,0.7937363386154175
9,20,0.42920053005218506,-7.661068366360269e-07,0.5750704407691956,0.8600000143051147,0.8600000143051147,0.5713361501693726,0.5713361501693726,0.5548739433288574,0.5548739433288574,0.8600000143051147,0.8890100121498108,0.8712434768676758
9,21,0.4286283850669861,0.0,0.6136661171913147,0.800000011920929,0.800000011920929,0.59642493724823,0.59642493724823,0.6014999151229858,0.6014999151229858,0.800000011920929,0.8869900107383728,0.8431580662727356
9,22,0.08268169313669205,-0.03952781483530998,0.29977062344551086,0.5299999713897705,0.5299999713897705,0.6997373700141907,0.6997373700141907,0.7102498412132263,0.7102498412132263,0.5299999713897705,0.7101899981498718,0.6193985342979431
9,23,0.22150243818759918,-0.011789743788540363,0.43050646781921387,0.6100000143051147,0.6100000143051147,0.6721873879432678,0.6721873879432678,0.6812498569488525,0.6812498569488525,0.6100000143051147,0.7653399705886841,0.6870678067207336
9,24,0.4571235179901123,0.0,0.6454911828041077,0.8399999737739563,0.8399999737739563,0.59642493724823,0.59642493724823,0.6014999151229858,0.6014999151229858,0.8399999737739563,0.9269899725914001,0.8831580877304077
9,25,0.47579485177993774,0.0,0.6659830808639526,0.8700000047683716,0.8700000047683716,0.5895374417304993,0.5895374417304993,0.5942499041557312,0.5942499041557312,0.8700000047683716,0.9507799744606018,0.9100753664970398
9,26,0.44546836614608765,0.0,0.5982031226158142,0.8199999928474426,0.8199999928474426,0.6198341250419617,0.6198341250419617,0.506307065486908,0.506307065486908,0.8206300139427185,0.874180018901825,0.8459009528160095
9,27,0.3474671542644501,0.0,0.4872732162475586,0.7400000095367432,0.7400000095367432,0.5499308705329895,0.5499308705329895,0.502627968788147,0.502627968788147,0.7402600049972534,0.7625700235366821,0.7507920265197754
9,28,0.31777381896972656,0.0,0.43704405426979065,0.7300000190734863,0.7300000190734863,0.509986162185669,0.509986162185669,0.5005255937576294,0.5005255937576294,0.7300500273704529,0.7345100045204163,0.7321584224700928
9,29,0.3656559884548187,0.0,0.5101645588874817,0.75,0.75,0.5898755788803101,0.5898755788803101,0.5047302842140198,0.5047302842140198,0.750469982624054,0.7906299829483032,0.7694256901741028
9,30,0.5334711074829102,0.0,0.691241979598999,0.9399999976158142,0.9399999976158142,0.509986162185669,0.509986162185669,0.5005255937576294,0.5005255937576294,0.9400500059127808,0.9445099830627441,0.9421584010124207
9,31,0.5097771883010864,0.0,0.7210690379142761,0.949999988079071,0.949999988079071,0.5299585461616516,0.5299585461616516,0.5015767812728882,0.5015767812728882,0.9500200152397156,0.9637500047683716,0.9560069441795349
9,32,0.3634822368621826,0.0,0.5696231126785278,0.7599999904632568,0.7599999904632568,0.7396682500839233,0.7396682500839233,0.5126141309738159,0.5126141309738159,0.760129988193512,0.8700100183486938,0.808056652545929
9,33,0.43790993094444275,0.0,0.6400522589683533,0.8399999737739563,0.8399999737739563,0.5499308705329895,0.5499308705329895,0.502627968788147,0.502627968788147,0.8400300145149231,0.8629199862480164,0.8500117063522339
9,34,0.05541551485657692,-0.08704924583435059,0.20210857689380646,0.5899999737739563,0.5899999737739563,0.7296820878982544,0.7296820878982544,0.5120885372161865,0.5120885372161865,0.5901200175285339,0.6954200267791748,0.6360542178153992
9,35,0.5101034641265869,-1.0596381798677612e-06,0.7161722183227539,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9499998688697815
9,36,0.4527148902416229,0.0,0.6110778450965881,0.7799999713897705,0.7799999713897705,0.6102393269538879,0.6102393269538879,0.6294113397598267,0.6294113397598267,0.7799999713897705,0.8931900262832642,0.8439795970916748
9,37,0.7291783094406128,-1.0744802951812744,0.10697779059410095,0.5,0.5,0.5843006372451782,0.5843006372451782,0.598961591720581,0.598961591720581,0.5,0.5865600109100342,0.5489257574081421
9,38,0.3310486078262329,0.0,0.4659479558467865,0.6600000262260437,0.6600000262260437,0.6361779570579529,0.6361779570579529,0.6598610877990723,0.6598610877990723,0.6600000262260437,0.7998300194740295,0.7390338182449341
9,39,0.5503491759300232,-1.0004347359426902e-06,0.7450180649757385,0.949999988079071,0.949999988079071,0.5259386301040649,0.5259386301040649,0.5304497480392456,0.5304497480392456,0.949999988079071,0.9766299724578857,0.9650541543960571
9,40,0.4828086793422699,-3.031232722605637e-07,0.665622889995575,0.8399999737739563,0.8399999737739563,0.5518773198127747,0.5518773198127747,0.5608994364738464,0.5608994364738464,0.8399999737739563,0.8932700157165527,0.8701081871986389
9,41,0.06480506807565689,-0.10342457890510559,0.10956510156393051,0.5099999904632568,0.7799999713897705,--,--,--,--,0.5099999904632568,0.777400016784668,0.6077203154563904
9,42,0.2913033366203308,-0.007351602893322706,0.520131528377533,0.7699999809265137,0.7900000214576721,--,--,--,--,0.7699999809265137,0.7898100018501282,0.7772384285926819
9,43,0.20033307373523712,-0.03783970698714256,0.37222498655319214,0.699999988079071,0.8100000023841858,--,--,--,--,0.699999988079071,0.8089399933815002,0.7398120164871216
9,44,0.23325906693935394,-0.025470077991485596,0.39555060863494873,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5342299938201904,0.9700000286102295,0.8107520341873169
9,45,0.33766090869903564,0.0,0.5841953754425049,0.8100000023841858,0.8899999856948853,--,--,--,--,0.8107699751853943,0.8899999856948853,0.861045777797699
9,46,0.3945934772491455,0.0,0.5853173732757568,0.8899999856948853,0.9599999785423279,--,--,--,--,0.8899999856948853,0.9599999785423279,0.920320987701416
9,47,0.17561869323253632,-0.007742901798337698,0.26228269934654236,0.6899999976158142,0.7300000190734863,--,--,--,--,0.6899999976158142,0.7300000190734863,0.7073259949684143
9,48,0.23103849589824677,-0.014220213517546654,0.3495582640171051,0.699999988079071,0.9100000262260437,--,--,--,--,0.699999988079071,0.9100000262260437,0.7909626960754395
9,49,0.08001343905925751,-0.16925466060638428,0.18351507186889648,0.5699999928474426,0.6800000071525574,--,--,--,--,0.5699999928474426,0.6800000071525574,0.6323528289794922
9,50,0.4095013737678528,-9.731370482768398e-07,0.6077653169631958,0.9200000166893005,0.9900000095367432,--,--,--,--,0.9200000166893005,0.9900000095367432,0.9503209590911865
9,51,0.4955827593803406,0.0,0.6105098724365234,0.8700000047683716,0.8700000047683716,0.5077395439147949,0.5077395439147949,0.5063323974609375,0.5063323974609375,0.8700000047683716,0.8751199841499329,0.8726235032081604
9,52,0.24905167520046234,-0.0004588085284922272,0.35739025473594666,0.6800000071525574,0.6800000071525574,0.5619165897369385,0.5619165897369385,0.5506590008735657,0.5506590008735657,0.6800000071525574,0.7209799885749817,0.7009869813919067
9,53,0.30675119161605835,0.0,0.4969133138656616,0.6700000166893005,0.6700000166893005,0.70122891664505,0.70122891664505,0.664641797542572,0.664641797542572,0.6700000166893005,0.8031899929046631,0.7382075190544128
9,54,0.4277980625629425,0.0,0.520048975944519,0.800000011920929,0.800000011920929,0.5077395439147949,0.5077395439147949,0.5063323974609375,0.5063323974609375,0.800000011920929,0.8051199913024902,0.8026235103607178
9,55,0.22146785259246826,0.0,0.3288041651248932,0.6700000166893005,0.6700000166893005,0.5619165897369385,0.5619165897369385,0.5506590008735657,0.5506590008735657,0.6700000166893005,0.7109799981117249,0.6909869313240051
9,56,1.5256673097610474,-2.274082660675049,0.02325870655477047,0.5299999713897705,0.5299999713897705,0.5034651756286621,0.5034651756286621,0.5398496389389038,0.5398496389389038,0.5299999713897705,0.5508000254631042,0.5402246117591858
9,57,0.16845373809337616,-0.01803530566394329,0.2755689024925232,0.6000000238418579,0.6000000238418579,0.5259888768196106,0.5259888768196106,0.798872172832489,0.798872172832489,0.6000000238418579,0.7559800148010254,0.6766850352287292
9,58,0.18451999127864838,-0.00954435858875513,0.37586885690689087,0.6800000071525574,0.6800000071525574,0.5,0.5,0.5,0.5,0.6800000071525574,0.6800000071525574,0.6799999475479126
9,59,0.2688303589820862,-0.009142313152551651,0.3953072428703308,0.6499999761581421,0.6499999761581421,0.5259888768196106,0.5259888768196106,0.798872172832489,0.798872172832489,0.6499999761581421,0.8059800267219543,0.7266849875450134
9,60,0.08130966871976852,-0.0336214117705822,0.18517039716243744,0.5600000023841858,0.5600000023841858,0.5277214646339417,0.5277214646339417,0.8187969923019409,0.8187969923019409,0.5600000023841858,0.7263799905776978,0.6417973041534424
9,61,0.3168880343437195,0.0,0.5952565670013428,0.9599999785423279,1.0,--,--,--,--,0.9605600237846375,1.0,0.9826096296310425
9,62,0.19022433459758759,-0.016118910163640976,0.3542981743812561,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6050500273704529,0.9599999785423279,0.8034867644309998
9,63,0.1881686896085739,-0.015519135631620884,0.3657894730567932,0.6700000166893005,0.7799999713897705,--,--,--,--,0.6715400218963623,0.7799999713897705,0.7321765422821045
9,64,0.1747438609600067,-0.036458373069763184,0.3173326253890991,0.5199999809265137,1.0,--,--,--,--,0.5267300009727478,1.0,0.7913157343864441
9,65,0.24961133301258087,0.0,0.46669724583625793,0.7599999904632568,0.9200000166893005,--,--,--,--,0.7622399926185608,0.9200000166893005,0.8504384756088257
9,66,0.509063720703125,0.0,0.6603424549102783,0.8799999952316284,0.8799999952316284,0.5813733339309692,0.5813733339309692,0.5581238269805908,0.5581238269805908,0.8799999952316284,0.9315999746322632,0.9062148332595825
9,67,0.3636845350265503,0.0,0.4745636284351349,0.75,0.75,0.5325493216514587,0.5325493216514587,0.5232495069503784,0.5232495069503784,0.75,0.7706400156021118,0.7604858875274658
9,68,0.15964671969413757,-0.013344441540539265,0.3302508294582367,0.6100000143051147,0.6100000143051147,0.6708840131759644,0.6708840131759644,0.6220600008964539,0.6220600008964539,0.6100000143051147,0.7183600068092346,0.6650508642196655
9,69,0.45879489183425903,0.0,0.5987884998321533,0.8199999928474426,0.8199999928474426,0.5569613575935364,0.5569613575935364,0.5406866669654846,0.5406866669654846,0.8199999928474426,0.8561199903488159,0.8383502960205078
9,70,0.46666011214256287,0.0,0.6331987977027893,0.8199999928474426,0.8199999928474426,0.6220600008964539,0.6220600008964539,0.5871857404708862,0.5871857404708862,0.8199999928474426,0.8974000215530396,0.8593220710754395
9,71,0.255021870136261,0.0,0.43141254782676697,0.6600000262260437,0.6600000262260437,0.7599999904632568,0.7599999904632568,0.5,0.5,0.6600000262260437,0.7923099994659424,0.7210341691970825
9,72,0.13897861540317535,-0.0033273776061832905,0.25681373476982117,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.5,0.5,0.6399999856948853,0.7010599970817566,0.6681697368621826
9,73,0.35727018117904663,-0.5623756647109985,0.11368194222450256,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5299999713897705,0.5,0.5,0.5899999737739563,0.6052700281143188,0.597042441368103
9,74,0.25507888197898865,0.0,0.43156057596206665,0.6600000262260437,0.6600000262260437,0.7599999904632568,0.7599999904632568,0.5,0.5,0.6600000262260437,0.7923099994659424,0.7210341691970825
9,75,0.34539178013801575,0.0,0.524837076663971,0.7200000286102295,0.7200000286102295,0.7400000095367432,0.7400000095367432,0.5,0.5,0.7200000286102295,0.8421300053596497,0.776339054107666
9,76,0.3757157325744629,0.0,0.5054402947425842,0.7300000190734863,0.7300000190734863,0.5386978387832642,0.5386978387832642,0.531661868095398,0.531661868095398,0.7303100228309631,0.7625799775123596,0.7489655613899231
9,77,0.5534473061561584,0.0,0.7118021845817566,0.9200000166893005,0.9200000166893005,0.5232186913490295,0.5232186913490295,0.5189971327781677,0.5189971327781677,0.9201800227165222,0.93954998254776,0.9313794374465942
9,78,0.5435923933982849,0.0,0.7026547789573669,0.9100000262260437,0.9100000262260437,0.5077395439147949,0.5077395439147949,0.5063323974609375,0.5063323974609375,0.9100599884986877,0.9165199995040894,0.91379314661026
9,79,0.2870301902294159,0.0,0.4059320092201233,0.6899999976158142,0.6899999976158142,0.5309582948684692,0.5309582948684692,0.5253295302391052,0.5253295302391052,0.6902400255203247,0.7160699963569641,0.7051724791526794
9,80,0.3064621090888977,0.0,0.42429935932159424,0.6800000071525574,0.6800000071525574,0.5696561336517334,0.5696561336517334,0.5569913983345032,0.5569913983345032,0.6805499792098999,0.7386500239372253,0.7141381502151489
9,81,0.13419049978256226,-0.00275394762866199,0.22104938328266144,0.6399999856948853,0.7799999713897705,--,--,--,--,0.6399999856948853,0.7799999713897705,0.7068667411804199
9,82,0.11144007742404938,-0.2383718341588974,0.10390030592679977,0.5299999713897705,0.6899999976158142,--,--,--,--,0.5299999713897705,0.6899999976158142,0.6064192056655884
9,83,0.08789695799350739,-0.05554812774062157,0.16636382043361664,0.550000011920929,0.7799999713897705,--,--,--,--,0.550000011920929,0.7799999713897705,0.6701473593711853
9,84,0.11994821578264236,0.0,0.21522116661071777,0.6399999856948853,0.75,--,--,--,--,0.6399999856948853,0.75,0.6925382614135742
9,85,0.37370872497558594,-1.0596381798677612e-06,0.6082650423049927,0.9399999976158142,0.949999988079071,--,--,--,--,0.9399999976158142,0.949999988079071,0.9452238082885742
9,86,0.43219444155693054,-1.73252544755087e-06,0.615932822227478,0.7900000214576721,0.7900000214576721,0.5043314695358276,0.5043314695358276,0.5498120188713074,0.5498120188713074,0.7900000214576721,0.8096299767494202,0.8001101016998291
9,87,0.1659214198589325,-0.006641075946390629,0.3368571102619171,0.6499999761581421,0.6499999761581421,0.5086629390716553,0.5086629390716553,0.5996240377426147,0.5996240377426147,0.6499999761581421,0.6892499923706055,0.6702200174331665
9,88,0.40555205941200256,-0.6145397424697876,0.0918133333325386,0.5299999713897705,0.5299999713897705,0.5181922316551208,0.5181922316551208,0.7092105150222778,0.7092105150222778,0.5299999713897705,0.6124299764633179,0.5724620819091797
9,89,0.5064208507537842,0.0,0.6961647868156433,0.8700000047683716,0.8700000047683716,0.5034651756286621,0.5034651756286621,0.5398496389389038,0.5398496389389038,0.8700000047683716,0.885699987411499,0.8780880570411682
9,90,0.3666127920150757,0.0,0.5330327749252319,0.7300000190734863,0.7300000190734863,0.5181922316551208,0.5181922316551208,0.7092105150222778,0.7092105150222778,0.7300000190734863,0.8124300241470337,0.7724620699882507
9,91,0.35112378001213074,-2.1407409178664238e-07,0.5308951735496521,0.7400000095367432,0.7400000095367432,0.5176695585250854,0.5176695585250854,0.5677332282066345,0.5677332282066345,0.7400000095367432,0.7784299850463867,0.7593305110931396
9,92,0.07483549416065216,-0.17416049540042877,0.17219792306423187,0.5,0.5,0.6009687781333923,0.6009687781333923,0.8870469331741333,0.8870469331741333,0.5,0.7195799946784973,0.6104595065116882
9,93,0.08012784272432327,-0.07515107840299606,0.22273455560207367,0.6299999952316284,0.6299999952316284,0.5151453018188477,0.5151453018188477,0.5580570101737976,0.5580570101737976,0.6299999952316284,0.6629400253295898,0.646569013595581
9,94,0.2941663861274719,-2.2336385541166237e-07,0.4596966803073883,0.6899999976158142,0.6899999976158142,0.5353390574455261,0.5353390574455261,0.6354663968086243,0.6354663968086243,0.6899999976158142,0.7668499946594238,0.7286607027053833
9,95,0.44952043890953064,0.0,0.6401054263114929,0.8199999928474426,0.8199999928474426,0.5176695585250854,0.5176695585250854,0.5677332282066345,0.5677332282066345,0.8199999928474426,0.858430027961731,0.8393304944038391
9,96,0.0743120089173317,-0.03994861990213394,0.11575042456388474,0.5299999713897705,0.800000011920929,--,--,--,--,0.5333300232887268,0.800000011920929,0.6684430837631226
9,97,0.3743361532688141,-0.0012800550321117043,0.6196703314781189,0.9200000166893005,0.9300000071525574,--,--,--,--,0.9200000166893005,0.9298800230026245,0.9248723983764648
9,98,0.2352614551782608,0.0,0.36028334498405457,0.7300000190734863,0.7300000190734863,--,--,--,--,0.7300000190734863,0.7300000190734863,0.7299999594688416
9,99,0.23895105719566345,0.0,0.36657214164733887,0.7300000190734863,0.75,--,--,--,--,0.7302500009536743,0.75,0.7402549386024475
9,100,0.06463306397199631,-0.13596440851688385,0.07464315742254257,0.5099999904632568,0.7200000286102295,--,--,--,--,0.5125899910926819,0.7200000286102295,0.6176778674125671
9,101,0.6365325450897217,-1.1344211101531982,0.03362298756837845,0.5299999713897705,0.5799999833106995,--,--,--,--,0.5300700068473816,0.5799999833106995,0.5523709654808044
9,102,0.11529786884784698,-0.010833334177732468,0.1779724806547165,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5405899882316589,0.9700000286102295,0.7323899269104004
9,103,0.12598863244056702,-0.04575428366661072,0.18020808696746826,0.5600000023841858,0.8999999761581421,--,--,--,--,0.5600000023841858,0.8995299935340881,0.7478777766227722
9,104,0.3074008524417877,-0.012579199858009815,0.4865565598011017,0.8600000143051147,0.9700000286102295,--,--,--,--,0.8600000143051147,0.9698500037193298,0.9207839965820312
9,105,0.23223060369491577,0.0,0.3543337881565094,0.75,0.8199999928474426,--,--,--,--,0.7501000165939331,0.8199999928474426,0.7813193202018738
9,106,0.5143047571182251,-0.9770932793617249,0.08292598277330399,0.5400000214576721,0.5899999737739563,--,--,--,--,0.5400800108909607,0.5899999737739563,0.5626609325408936
9,107,0.1225484237074852,-0.29503917694091797,0.046633828431367874,0.5899999737739563,0.6399999856948853,--,--,--,--,0.5900800228118896,0.6399999856948853,0.6126610040664673
9,108,0.2876034080982208,-0.01992752216756344,0.46101459860801697,0.7699999809265137,0.8700000047683716,--,--,--,--,0.7699999809265137,0.8698400259017944,0.8246780633926392
9,109,0.07507309317588806,-0.03735944628715515,0.1289377063512802,0.550000011920929,0.8199999928474426,--,--,--,--,0.5504299998283386,0.8199999928474426,0.672369122505188
9,110,0.19482868909835815,-0.05840546637773514,0.29756444692611694,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6000000238418579,0.9793999791145325,0.807776927947998
9,111,0.33510541915893555,-0.001209863810800016,0.5256621241569519,0.9200000166893005,0.9300000071525574,--,--,--,--,0.9200000166893005,0.9299899935722351,0.9254444241523743
9,112,0.15959255397319794,-1.0596381798677612e-06,0.24516914784908295,0.6100000143051147,0.949999988079071,--,--,--,--,0.6103699803352356,0.949999988079071,0.764890730381012
9,113,0.3087489902973175,0.0,0.4929075241088867,0.8999999761581421,1.0,--,--,--,--,0.9001100063323975,1.0,0.9455560445785522
9,114,0.1817874014377594,-0.37277939915657043,0.05910013988614082,0.5400000214576721,0.6399999856948853,--,--,--,--,0.5401099920272827,0.6399999856948853,0.5855560898780823
9,115,0.136989027261734,-0.0010608137818053365,0.20832107961177826,0.5899999737739563,0.8999999761581421,--,--,--,--,0.5903300046920776,0.8999999761581421,0.731224000453949
9,116,0.5036957859992981,0.0,0.6622080206871033,0.9399999976158142,0.9399999976158142,0.5126491189002991,0.5126491189002991,0.5379473567008972,0.5379473567008972,0.9400100111961365,0.9554299712181091,0.9465031623840332
9,117,0.5158336162567139,0.0,0.6802039742469788,0.9599999785423279,0.9599999785423279,0.5031622648239136,0.5031622648239136,0.5094868540763855,0.5094868540763855,0.9599999785423279,0.9638599753379822,0.9616256356239319
9,118,0.5146973133087158,0.0,0.6820368766784668,0.9599999785423279,0.9599999785423279,0.5063245296478271,0.5063245296478271,0.5189736485481262,0.5189736485481262,0.9600099921226501,0.967710018157959,0.963251531124115
9,119,0.3401765525341034,0.0,0.4323413372039795,0.75,0.75,0.5347850322723389,0.5347850322723389,0.6043551564216614,0.6043551564216614,0.7500399947166443,0.7924200296401978,0.7678836584091187
9,120,0.7154502272605896,-1.0488851070404053,0.051084958016872406,0.5600000023841858,0.5600000023841858,0.5158113837242126,0.5158113837242126,0.5474341511726379,0.5474341511726379,0.5600200295448303,0.5792800188064575,0.5681288838386536
9,121,0.15726390480995178,-0.02559591643512249,0.25219565629959106,0.6100000143051147,0.8899999856948853,--,--,--,--,0.610450029373169,0.8899999856948853,0.7513293027877808
9,122,0.04463750123977661,-0.06974765658378601,0.10200229287147522,0.6399999856948853,0.6399999856948853,--,--,--,--,0.6399999856948853,0.6399999856948853,0.6399999856948853
9,123,0.1806318461894989,-0.00266763917170465,0.28726327419281006,0.6899999976158142,0.7699999809265137,--,--,--,--,0.6901299953460693,0.7699999809265137,0.7303798794746399
9,124,0.21067529916763306,-0.021625196561217308,0.36183488368988037,0.7200000286102295,0.8600000143051147,--,--,--,--,0.7200000286102295,0.8597800135612488,0.7893351912498474
9,125,0.21298396587371826,-0.012970157898962498,0.35875165462493896,0.7300000190734863,0.800000011920929,--,--,--,--,0.7300000190734863,0.7998899817466736,0.7646676898002625
9,126,0.3826137185096741,0.0,0.5026902556419373,0.800000011920929,0.800000011920929,0.5221359729766846,0.5221359729766846,0.5664078593254089,0.5664078593254089,0.800000011920929,0.8256099820137024,0.8103593587875366
9,127,0.38608768582344055,0.0,0.5085326433181763,0.800000011920929,0.800000011920929,0.5347850322723389,0.5347850322723389,0.6043551564216614,0.6043551564216614,0.800000011920929,0.8402500152587891,0.8162790536880493
9,128,0.08538208901882172,-0.2012549489736557,0.0575222484767437,0.5699999928474426,0.5699999928474426,0.5853815078735352,0.5853815078735352,0.7561444640159607,0.7561444640159607,0.5699999928474426,0.6687899827957153,0.6099576354026794
