edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,151,0.09992769360542297,-0.08514842391014099,0.18955136835575104,0.5600000023841858,0.9300000071525574,--,--,--,--,0.5600000023841858,0.9300000071525574,0.7626394629478455
6,152,0.1149618849158287,-0.32569512724876404,0.035151418298482895,0.5899999737739563,0.6399999856948853,--,--,--,--,0.5899999737739563,0.6399999856948853,0.6173837780952454
6,153,0.19954723119735718,-0.01682376302778721,0.3432617783546448,0.75,0.8399999737739563,--,--,--,--,0.75,0.8399999737739563,0.8026173114776611
6,154,0.29056426882743835,0.0,0.5318518877029419,0.9599999785423279,0.9599999785423279,--,--,--,--,0.9599999785423279,0.9599999785423279,0.9599999189376831
6,155,0.2443893402814865,-0.022062232717871666,0.43739432096481323,0.8199999928474426,0.9900000095367432,--,--,--,--,0.8199999928474426,0.9900000095367432,0.9193881154060364
6,156,0.13362272083759308,-0.052178673446178436,0.23653782904148102,0.5699999928474426,0.8899999856948853,--,--,--,--,0.5699999928474426,0.8899999856948853,0.7570838928222656
6,157,0.09521657228469849,-0.025111140683293343,0.1370650678873062,0.6800000071525574,0.699999988079071,--,--,--,--,0.6800000071525574,0.699999988079071,0.691692590713501
6,158,0.476434588432312,0.0,0.6087706089019775,0.8799999952316284,0.8799999952316284,0.5079482793807983,0.5079482793807983,0.5695472955703735,0.5695472955703735,0.8807799816131592,0.9413999915122986,0.9158643484115601
6,159,0.1960093080997467,0.0,0.24238888919353485,0.6299999952316284,0.6299999952316284,0.5147610306739807,0.5147610306739807,0.6291592717170715,0.6291592717170715,0.6314600110054016,0.7440299987792969,0.6966053247451782
6,160,0.18439649045467377,0.0,0.2773481011390686,0.5400000214576721,0.5400000214576721,0.534063994884491,0.534063994884491,0.7980598211288452,0.7980598211288452,0.5433599948883057,0.8031499981880188,0.6937044858932495
6,161,0.30628907680511475,0.0,0.3925047814846039,0.75,0.75,0.5011354684829712,0.5011354684829712,0.5099353194236755,0.5099353194236755,0.7501099705696106,0.7587699890136719,0.7551233768463135
6,162,0.4967845678329468,0.0,0.6358632445335388,0.9100000262260437,0.9100000262260437,0.5090837478637695,0.5090837478637695,0.5794826149940491,0.5794826149940491,0.9108999967575073,0.9801700115203857,0.9509879350662231
6,163,0.45742857456207275,0.0,0.6325547695159912,0.9200000166893005,0.9200000166893005,0.5066258907318115,0.5066258907318115,0.5596330165863037,0.5596330165863037,0.9200000166893005,0.9425100088119507,0.9279675483703613
6,164,0.3276155889034271,-1.0456953987159068e-06,0.45471855998039246,0.7699999809265137,0.7699999809265137,0.5044172406196594,0.5044172406196594,0.5397553443908691,0.5397553443908691,0.7699999809265137,0.7850000262260437,0.7753117084503174
6,165,0.4655740261077881,-5.40325345355086e-07,0.6476701498031616,0.9300000071525574,0.9300000071525574,0.5033129453659058,0.5033129453659058,0.5298165082931519,0.5298165082931519,0.9300000071525574,0.9412500262260437,0.9339838027954102
6,166,0.10245078802108765,-0.20438405871391296,0.1751236915588379,0.550000011920929,0.550000011920929,0.545276939868927,0.545276939868927,0.9074923396110535,0.9074923396110535,0.550000011920929,0.703790009021759,0.6044448018074036
6,167,0.4434470236301422,0.0,0.616237998008728,0.8899999856948853,0.8899999856948853,0.5011042952537537,0.5011042952537537,0.5099388360977173,0.5099388360977173,0.8899999856948853,0.893750011920929,0.8913277387619019
6,168,0.17835858464241028,-0.006819764617830515,0.35273927450180054,0.800000011920929,0.8600000143051147,--,--,--,--,0.800000011920929,0.8600000143051147,0.8292281627655029
6,169,0.044644180685281754,-0.12279011309146881,0.05546912923455238,0.5799999833106995,0.6700000166893005,--,--,--,--,0.5799999833106995,0.6700000166893005,0.623842179775238
6,170,0.1551840901374817,-0.011850148439407349,0.3034101724624634,0.75,0.8199999928474426,--,--,--,--,0.75,0.8199999928474426,0.7840996980667114
6,171,0.11041144281625748,-0.015312221832573414,0.20010025799274445,0.6800000071525574,0.7799999713897705,--,--,--,--,0.6800000071525574,0.7799999713897705,0.7287135720252991
6,172,0.1007879227399826,-0.021725693717598915,0.18568237125873566,0.6499999761581421,0.800000011920929,--,--,--,--,0.6499999761581421,0.800000011920929,0.7230703234672546
6,173,0.13828369975090027,-0.01421619113534689,0.25878676772117615,0.7200000286102295,0.8700000047683716,--,--,--,--,0.7200000286102295,0.8700000047683716,0.796929657459259
6,174,0.12320609390735626,-0.007157087326049805,0.21691584587097168,0.7099999785423279,0.75,--,--,--,--,0.7099999785423279,0.75,0.7305147051811218
6,175,0.041715506464242935,-0.07263284921646118,0.08779282867908478,0.5299999713897705,0.7599999904632568,--,--,--,--,0.5299999713897705,0.7599999904632568,0.6420412063598633
6,176,0.06701290607452393,-0.04937540739774704,0.13882915675640106,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5699999928474426,0.8299999833106995,0.7033448219299316
6,177,0.13048893213272095,-0.019931115210056305,0.24823139607906342,0.6899999976158142,0.9399999976158142,--,--,--,--,0.6899999976158142,0.9399999976158142,0.8182162642478943
6,178,0.4192562401294708,0.0,0.5830023884773254,0.8700000047683716,0.8700000047683716,0.5397682785987854,0.5397682785987854,0.5042992830276489,0.5042992830276489,0.8700000047683716,0.8966000080108643,0.8832029700279236
6,179,0.4702758193016052,0.0,0.6565995812416077,0.949999988079071,0.949999988079071,0.5497103333473206,0.5497103333473206,0.5053740739822388,0.5053740739822388,0.949999988079071,0.983240008354187,0.9665038585662842
6,180,0.37485480308532715,0.0,0.5303682684898376,0.8100000023841858,0.8100000023841858,0.5695945024490356,0.5695945024490356,0.5075237154960632,0.5075237154960632,0.8100000023841858,0.8565400242805481,0.8331052660942078
6,181,0.07520236074924469,-0.21623307466506958,0.05373861640691757,0.6100000143051147,0.6100000143051147,0.5695945024490356,0.5695945024490356,0.5075237154960632,0.5075237154960632,0.6100000143051147,0.6565399765968323,0.6331052780151367
6,182,0.13421274721622467,-0.04735443368554115,0.2966407239437103,0.550000011920929,0.550000011920929,0.8777986764907837,0.8777986764907837,0.54084312915802,0.54084312915802,0.550000011920929,0.802649974822998,0.6754283308982849
6,183,0.17533297836780548,-0.034823596477508545,0.2670627236366272,0.5299999713897705,0.5299999713897705,0.9021731019020081,0.9021731019020081,0.6521735787391663,0.6521735787391663,0.5299999713897705,0.8649799823760986,0.7151309251785278
6,184,0.45506393909454346,0.0,0.5608799457550049,0.8600000143051147,0.8600000143051147,0.5467643141746521,0.5467643141746521,0.5176945924758911,0.5176945924758911,0.8600000143051147,0.8989499807357788,0.8815269470214844
6,185,0.19699335098266602,-0.033929239958524704,0.2987039387226105,0.5299999713897705,0.5299999713897705,0.9395845532417297,0.9395845532417297,0.6663292646408081,0.6663292646408081,0.5299999713897705,0.8961399793624878,0.7323524355888367
6,186,0.20661918818950653,-0.004562556277960539,0.25255537033081055,0.6700000166893005,0.6700000166893005,0.5935286283493042,0.5935286283493042,0.5353891849517822,0.5353891849517822,0.6700000166893005,0.7479000091552734,0.7130535840988159
6,187,0.19433875381946564,-0.007979880087077618,0.24470780789852142,0.6499999761581421,0.6499999761581421,0.6309400796890259,0.6309400796890259,0.5495448708534241,0.5495448708534241,0.6499999761581421,0.7590600252151489,0.7102752327919006
6,188,0.38432297110557556,0.0,0.534766435623169,0.800000011920929,0.800000011920929,0.5133506655693054,0.5133506655693054,0.5890042781829834,0.5890042781829834,0.800000011920929,0.8679100275039673,0.836113691329956
6,189,0.46836426854133606,0.0,0.6255784034729004,0.9300000071525574,0.9300000071525574,0.5044502019882202,0.5044502019882202,0.5296680927276611,0.5296680927276611,0.9300000071525574,0.9526399970054626,0.9420379400253296
6,190,0.38565415143966675,0.0,0.5397830009460449,0.7900000214576721,0.7900000214576721,0.5192842483520508,0.5192842483520508,0.6285617351531982,0.6285617351531982,0.7900000214576721,0.8880900144577026,0.8421640396118164
6,191,0.33260801434516907,-0.0025361841544508934,0.5021395683288574,0.6899999976158142,0.6899999976158142,0.5385684967041016,0.5385684967041016,0.7571234703063965,0.7571234703063965,0.6899999976158142,0.8861799836158752,0.7943282723426819
6,0,0.26382729411125183,-0.014987892471253872,0.4262767732143402,0.6200000047683716,0.6200000047683716,0.5445021390914917,0.5445021390914917,0.7966809272766113,0.7966809272766113,0.6200000047683716,0.8463600277900696,0.7403786778450012
6,1,0.15635840594768524,-0.0258396714925766,0.250265508890152,0.6000000238418579,0.8799999952316284,--,--,--,--,0.6000000238418579,0.8777999877929688,0.763835608959198
6,2,0.1104443147778511,-0.24705421924591064,0.022550538182258606,0.5699999928474426,0.6700000166893005,--,--,--,--,0.5707799792289734,0.6700000166893005,0.6114872097969055
6,3,0.25861218571662903,-0.00771416537463665,0.4572978615760803,0.8100000023841858,0.8999999761581421,--,--,--,--,0.8100000023841858,0.8992900252342224,0.8626614212989807
6,4,0.1761278659105301,-0.44359901547431946,0.007397437933832407,0.6000000238418579,0.6100000143051147,--,--,--,--,0.6000000238418579,0.6099200248718262,0.6058511734008789
6,5,0.19226330518722534,-0.0043195029720664024,0.335551917552948,0.7400000095367432,0.7599999904632568,--,--,--,--,0.7401599884033203,0.7599999904632568,0.7482975125312805
6,6,0.2608796954154968,-0.007850350812077522,0.3644314408302307,0.7300000190734863,0.7300000190734863,0.5058619379997253,0.5058619379997253,0.5395681262016296,0.5395681262016296,0.7300000190734863,0.7498499751091003,0.7387627959251404
6,7,0.17765291035175323,-0.00015015809913165867,0.2981480360031128,0.6299999952316284,0.6299999952316284,0.54836106300354,0.54836106300354,0.8264371156692505,0.8264371156692505,0.6299999952316284,0.7937399744987488,0.702293336391449
6,8,0.40368834137916565,-0.0031090425327420235,0.5633284449577332,0.8399999737739563,0.8399999737739563,0.5146548748016357,0.5146548748016357,0.5989203453063965,0.5989203453063965,0.8399999737739563,0.8896200060844421,0.8619070649147034
6,9,0.3705584704875946,-0.004457361530512571,0.5128913521766663,0.800000011920929,0.800000011920929,0.5205168128013611,0.5205168128013611,0.6384884715080261,0.6384884715080261,0.800000011920929,0.8694599866867065,0.8306699395179749
6,10,0.2265271097421646,-0.33774060010910034,0.010210777632892132,0.5799999833106995,0.5799999833106995,0.5146548748016357,0.5146548748016357,0.5989203453063965,0.5989203453063965,0.5799999833106995,0.6296200156211853,0.6019070744514465
6,11,0.22259408235549927,-0.007609483785927296,0.3541315793991089,0.6499999761581421,0.9700000286102295,--,--,--,--,0.6499999761581421,0.9700000286102295,0.8187781572341919
6,12,0.5401580333709717,-1.0304728746414185,0.07084386050701141,0.550000011920929,0.5799999833106995,--,--,--,--,0.550000011920929,0.5799999833106995,0.5658228993415833
6,13,0.3494337201118469,-0.006632656324654818,0.5705440640449524,0.8999999761581421,0.8999999761581421,--,--,--,--,0.8999999761581421,0.8999999761581421,0.8999999761581421
6,14,0.2801494598388672,-0.00683429604396224,0.4505232274532318,0.7699999809265137,0.9300000071525574,--,--,--,--,0.7699999809265137,0.9300000071525574,0.8543891310691833
6,15,0.5517420172691345,-1.018717646598816,0.012688633985817432,0.5099999904632568,0.6000000238418579,--,--,--,--,0.5099999904632568,0.6000000238418579,0.5525312423706055
6,16,0.3767222762107849,-2.9416960956041294e-07,0.55722975730896,0.8399999737739563,0.8399999737739563,0.5805537700653076,0.5805537700653076,0.6020347476005554,0.6020347476005554,0.8399999737739563,0.905239999294281,0.8669396638870239
6,17,0.32526299357414246,-0.0032715427223592997,0.4542638659477234,0.7900000214576721,0.7900000214576721,0.537178635597229,0.537178635597229,0.5470929741859436,0.5470929741859436,0.7900000214576721,0.820110023021698,0.8024336695671082
6,18,0.23782896995544434,-0.4411783516407013,0.06771088391542435,0.5,0.5,0.7044826149940491,0.7044826149940491,0.7590113282203674,0.7590113282203674,0.5,0.6656100153923035,0.5683857798576355
6,19,0.04999755322933197,-0.12520410120487213,0.16724921762943268,0.5299999713897705,0.5299999713897705,0.7478576898574829,0.7478576898574829,0.8139531016349792,0.8139531016349792,0.5299999713897705,0.7307400107383728,0.612891674041748
6,20,0.31719329953193665,-0.002753143897280097,0.4419722557067871,0.7900000214576721,0.7900000214576721,0.5061964392662048,0.5061964392662048,0.5078487992286682,0.5078487992286682,0.7900000214576721,0.7950199842453003,0.7920722961425781
6,21,0.22098439931869507,-0.02976822294294834,0.41957786679267883,0.7400000095367432,0.9300000071525574,--,--,--,--,0.7400000095367432,0.9300000071525574,0.8443341851234436
6,22,0.04079282656311989,-0.11069869250059128,0.03923052176833153,0.5899999737739563,0.6899999976158142,--,--,--,--,0.5899999737739563,0.6899999976158142,0.6350873112678528
6,23,0.21784333884716034,-0.02693895995616913,0.3959888219833374,0.7699999809265137,0.7799999713897705,--,--,--,--,0.7699999809265137,0.7799999713897705,0.7745087146759033
6,24,0.1143202930688858,-0.07662568986415863,0.20221267640590668,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5199999809265137,0.9100000262260437,0.7341595888137817
6,25,0.059983573853969574,-0.051231615245342255,0.10473132878541946,0.6200000047683716,0.7099999785423279,--,--,--,--,0.6200000047683716,0.7099999785423279,0.6694214940071106
6,26,0.03715251758694649,-0.08003950119018555,0.09460438042879105,0.5699999928474426,0.5699999928474426,0.7057629823684692,0.7057629823684692,0.5778562426567078,0.5778562426567078,0.5699999928474426,0.7173900008201599,0.6430727243423462
6,27,0.1445416361093521,-0.008702397346496582,0.19255457818508148,0.6800000071525574,0.6800000071525574,0.5280585885047913,0.5280585885047913,0.5106167793273926,0.5106167793273926,0.6800000071525574,0.7001000046730042,0.6899643540382385
6,28,0.22079254686832428,0.0,0.33444058895111084,0.6299999952316284,0.6299999952316284,0.8179973363876343,0.8179973363876343,0.6203233003616333,0.6203233003616333,0.6299999952316284,0.8577799797058105,0.7429304718971252
6,29,0.26586097478866577,-3.243084165660548e-07,0.3926335573196411,0.6800000071525574,0.6800000071525574,0.7618801593780518,0.7618801593780518,0.5990898013114929,0.5990898013114929,0.6800000071525574,0.867579996585846,0.7730016708374023
6,30,0.037214964628219604,-0.11238471418619156,0.08039955794811249,0.5799999833106995,0.5799999833106995,0.6683515310287476,0.6683515310287476,0.5637005567550659,0.5637005567550659,0.5799999833106995,0.7005900144577026,0.6397867798805237
6,31,0.1348019391298294,-0.013048875145614147,0.24657447636127472,0.6600000262260437,0.9200000166893005,--,--,--,--,0.6620399951934814,0.9200000166893005,0.7678669691085815
6,32,0.26035118103027344,-0.0024319621734321117,0.45865005254745483,0.8199999928474426,0.8399999737739563,--,--,--,--,0.8199999928474426,0.8398399949073792,0.8317025303840637
6,33,0.23659637570381165,-0.01525425910949707,0.4127728343009949,0.75,0.949999988079071,--,--,--,--,0.75,0.9484300017356873,0.8670254349708557
6,34,0.14868603646755219,-0.386915922164917,0.053126346319913864,0.5299999713897705,0.6499999761581421,--,--,--,--,0.5299999713897705,0.6490600109100342,0.6002153754234314
6,35,0.055957116186618805,-0.16168613731861115,0.023560967296361923,0.6100000143051147,0.6600000262260437,--,--,--,--,0.6103900074958801,0.6600000262260437,0.6307435631752014
6,36,0.16000314056873322,-0.011639952659606934,0.3083205223083496,0.6800000071525574,1.0,--,--,--,--,0.6800000071525574,1.0,0.8363273739814758
6,37,0.24326775968074799,-0.00037636072374880314,0.44290030002593994,0.8500000238418579,0.8500000238418579,--,--,--,--,0.8500000238418579,0.8500000238418579,0.8500000238418579
6,38,0.06565950065851212,-0.05460399389266968,0.12719930708408356,0.5400000214576721,0.8399999737739563,--,--,--,--,0.5400000214576721,0.8399999737739563,0.6865566372871399
6,39,0.08988591283559799,-0.021325796842575073,0.15047267079353333,0.6499999761581421,0.7400000095367432,--,--,--,--,0.6499999761581421,0.7400000095367432,0.6939671635627747
6,40,0.1267954260110855,-0.018437042832374573,0.223080113530159,0.6800000071525574,0.7699999809265137,--,--,--,--,0.6800000071525574,0.7699999809265137,0.7239670753479004
6,41,0.16075636446475983,-0.00209235236980021,0.30901432037353516,0.7300000190734863,0.7599999904632568,--,--,--,--,0.7302500009536743,0.7599999904632568,0.7433138489723206
6,42,0.13415904343128204,-0.044425029307603836,0.2611367106437683,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5699999928474426,0.9566900134086609,0.7869196534156799
6,43,0.12044409662485123,-0.002071758033707738,0.22181396186351776,0.6899999976158142,0.7400000095367432,--,--,--,--,0.6904199719429016,0.7400000095367432,0.712189793586731
6,44,0.07947824150323868,0.0,0.1292024850845337,0.5799999833106995,0.8799999952316284,--,--,--,--,0.582539975643158,0.8799999952316284,0.7131388187408447
6,45,0.036131687462329865,-0.008249622769653797,0.07139869779348373,0.5199999809265137,0.8500000238418579,--,--,--,--,0.5228000283241272,0.8500000238418579,0.6664526462554932
6,46,0.3104609251022339,0.0,0.49314287304878235,0.7099999785423279,0.7099999785423279,0.7342604398727417,0.7342604398727417,0.6127920746803284,0.6127920746803284,0.7099999785423279,0.8771100044250488,0.7884800434112549
6,47,0.45186302065849304,0.0,0.6115203499794006,0.8899999856948853,0.8899999856948853,0.5630701184272766,0.5630701184272766,0.5303670763969421,0.5303670763969421,0.8899999856948853,0.9349899888038635,0.9111292362213135
6,48,0.02860194258391857,-0.09980198740959167,0.046990033239126205,0.6100000143051147,0.6100000143051147,0.5991101861000061,0.5991101861000061,0.5477197170257568,0.5477197170257568,0.6100000143051147,0.6807000041007996,0.6432030200958252
6,49,0.5037515163421631,0.0,0.6611374020576477,0.9700000286102295,0.9700000286102295,0.5090100169181824,0.5090100169181824,0.5043381452560425,0.5043381452560425,0.9700000286102295,0.9764299988746643,0.9730184674263
6,50,0.26698005199432373,0.0,0.34392035007476807,0.7300000190734863,0.7300000190734863,0.5270300507545471,0.5270300507545471,0.5130144953727722,0.5130144953727722,0.7300000190734863,0.7492799758911133,0.7390552759170532
6,51,0.03690073639154434,-0.027590425685048103,0.07397221028804779,0.6200000047683716,0.7099999785423279,--,--,--,--,0.6200000047683716,0.7099999785423279,0.6694110035896301
6,52,0.051742441952228546,-0.03887438774108887,0.09603190422058105,0.6100000143051147,0.75,--,--,--,--,0.6100000143051147,0.75,0.6731386184692383
6,53,0.18660449981689453,-0.011919347569346428,0.36899763345718384,0.7599999904632568,0.9900000095367432,--,--,--,--,0.7599999904632568,0.9900000095367432,0.8637276291847229
6,54,0.19589225947856903,-0.007153016049414873,0.37695568799972534,0.7799999713897705,0.8899999856948853,--,--,--,--,0.7799999713897705,0.8899999856948853,0.8296087980270386
6,55,0.16309204697608948,-2.709302009407111e-07,0.2960936725139618,0.6800000071525574,0.9399999976158142,--,--,--,--,0.6800000071525574,0.9399999976158142,0.822742760181427
6,56,0.16182439029216766,-0.027495520189404488,0.3186347782611847,0.699999988079071,0.8299999833106995,--,--,--,--,0.699999988079071,0.8288999795913696,0.7723066806793213
6,57,0.06452296674251556,-0.1834411323070526,0.059371769428253174,0.6100000143051147,0.6399999856948853,--,--,--,--,0.6100000143051147,0.6397500038146973,0.626686155796051
6,58,0.19219088554382324,-0.02100745588541031,0.3788730204105377,0.75,0.8399999737739563,--,--,--,--,0.75,0.8392400145530701,0.8000584840774536
6,59,0.10864687711000443,-0.034062448889017105,0.21575334668159485,0.6299999952316284,0.7900000214576721,--,--,--,--,0.6299999952316284,0.788640022277832,0.7189927101135254
6,60,0.12880299985408783,-0.03680398687720299,0.25385183095932007,0.6000000238418579,0.8999999761581421,--,--,--,--,0.6000000238418579,0.8974599838256836,0.7668611407279968
6,61,0.061212144792079926,-0.11302636563777924,0.0531483069062233,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5319499969482422,0.8100000023841858,0.6356530785560608
6,62,0.17617154121398926,-0.015218428336083889,0.31746238470077515,0.7099999785423279,0.800000011920929,--,--,--,--,0.7099999785423279,0.7993699908256531,0.7660399675369263
6,63,0.4290432333946228,-0.9732043743133545,0.045677006244659424,0.5699999928474426,0.5799999833106995,--,--,--,--,0.5699999928474426,0.5799300074577332,0.5762266516685486
6,64,0.17801497876644135,-0.011586249805986881,0.34176382422447205,0.7699999809265137,0.8999999761581421,--,--,--,--,0.7709100246429443,0.8999999761581421,0.8190531730651855
6,65,0.12202289700508118,-0.01879872754216194,0.2239234894514084,0.699999988079071,0.8100000023841858,--,--,--,--,0.7007700204849243,0.8100000023841858,0.7415065765380859
6,66,0.4782460033893585,0.0,0.6511322855949402,0.9599999785423279,0.9599999785423279,0.5069122314453125,0.5069122314453125,0.5072264075279236,0.5072264075279236,0.9599999785423279,0.9671199917793274,0.9639310240745544
6,67,0.32325077056884766,-0.0031054506544023752,0.4949224889278412,0.6499999761581421,0.6499999761581421,0.7142789959907532,0.7142789959907532,0.7240189909934998,0.7240189909934998,0.6499999761581421,0.8705700039863586,0.7718607783317566
6,68,0.42685940861701965,0.0,0.5815773606300354,0.8799999952316284,0.8799999952316284,0.5207366943359375,0.5207366943359375,0.5216792821884155,0.5216792821884155,0.8799999952316284,0.9013500213623047,0.8917928338050842
6,69,0.0627862811088562,-0.17972950637340546,0.053547829389572144,0.6200000047683716,0.6200000047683716,0.5414733290672302,0.5414733290672302,0.5433585047721863,0.5433585047721863,0.6200000047683716,0.6626899838447571,0.6435859799385071
6,70,0.48915836215019226,0.0,0.6659492254257202,0.9800000190734863,0.9800000190734863,0.513824462890625,0.513824462890625,0.5144528150558472,0.5144528150558472,0.9800000190734863,0.9942299723625183,0.9878620505332947
6,71,0.06176789477467537,-0.1302429735660553,0.061029840260744095,0.5299999713897705,0.7799999713897705,--,--,--,--,0.5299999713897705,0.7799999713897705,0.6385062336921692
6,72,0.1665569692850113,0.0,0.2549218535423279,0.6700000166893005,0.7900000214576721,--,--,--,--,0.6700000166893005,0.7900000214576721,0.7379170060157776
6,73,0.08486812561750412,-0.008402126841247082,0.14043962955474854,0.5400000214576721,0.7799999713897705,--,--,--,--,0.5400000214576721,0.7799999713897705,0.6758340001106262
6,74,0.18091601133346558,-0.00567317008972168,0.29170724749565125,0.5799999833106995,0.949999988079071,--,--,--,--,0.5799999833106995,0.949999988079071,0.7894107699394226
6,75,0.32184329628944397,0.0,0.5732955932617188,0.9599999785423279,0.9800000190734863,--,--,--,--,0.9599999785423279,0.9800000190734863,0.9713193774223328
6,76,0.4609871506690979,-0.7405490875244141,0.08312859386205673,0.5799999833106995,0.5799999833106995,0.5027022361755371,0.5027022361755371,0.5198165774345398,0.5198165774345398,0.5799999833106995,0.5942999720573425,0.5876343846321106
6,77,0.4423602521419525,0.0,0.6180804371833801,0.8500000238418579,0.8500000238418579,0.5148624777793884,0.5148624777793884,0.6089913249015808,0.6089913249015808,0.8500000238418579,0.9286400079727173,0.891988217830658
6,78,0.257161021232605,-0.0024164626374840736,0.3747910261154175,0.699999988079071,0.699999988079071,0.5094579458236694,0.5094579458236694,0.5693581104278564,0.5693581104278564,0.699999988079071,0.7500399947166443,0.726719856262207
6,79,0.5198784470558167,0.0,0.7103258371353149,0.9900000095367432,0.9900000095367432,0.5013511180877686,0.5013511180877686,0.5099083185195923,0.5099083185195923,0.9900000095367432,0.9971500039100647,0.9938169121742249
6,80,0.37253138422966003,0.0,0.5494899749755859,0.7400000095367432,0.7400000095367432,0.527022659778595,0.527022659778595,0.698166012763977,0.698166012763977,0.7400000095367432,0.8829799890518188,0.816342294216156
6,81,0.16710638999938965,-0.41164371371269226,0.025719942525029182,0.6100000143051147,0.6100000143051147,--,--,--,--,0.6100000143051147,0.6100000143051147,0.6100001335144043
6,82,0.21693524718284607,-0.007198465056717396,0.42475661635398865,0.8399999737739563,0.9700000286102295,--,--,--,--,0.840910017490387,0.9700000286102295,0.8890530467033386
6,83,0.056181419640779495,-0.05569375678896904,0.13870954513549805,0.5299999713897705,0.7300000190734863,--,--,--,--,0.5299999713897705,0.7286099791526794,0.6545336246490479
6,84,0.13276977837085724,-0.0349038802087307,0.22350244224071503,0.6100000143051147,0.800000011920929,--,--,--,--,0.6100000143051147,0.7986800074577332,0.7283068299293518
6,85,0.22057442367076874,-0.005886555183678865,0.42677390575408936,0.8299999833106995,0.8999999761581421,--,--,--,--,0.830489993095398,0.8999999761581421,0.8564133644104004
6,86,0.09826742857694626,-0.040034983307123184,0.19564859569072723,0.5899999737739563,0.9100000262260437,--,--,--,--,0.5899999737739563,0.9100000262260437,0.7343165874481201
6,87,0.04154353588819504,-0.06756067276000977,0.09193797409534454,0.5400000214576721,0.800000011920929,--,--,--,--,0.5400000214576721,0.800000011920929,0.6572571992874146
6,88,0.07797403633594513,-0.1791982650756836,0.04675445705652237,0.5199999809265137,0.7099999785423279,--,--,--,--,0.5199999809265137,0.7099999785423279,0.6243120431900024
6,89,0.07447092235088348,-0.1694502979516983,0.047966018319129944,0.5099999904632568,0.7200000286102295,--,--,--,--,0.5099999904632568,0.7200000286102295,0.6252924203872681
6,90,0.10516584664583206,-0.043289393186569214,0.21395549178123474,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5699999928474426,0.9900000095367432,0.7594155669212341
6,91,0.12043914943933487,-0.032256048172712326,0.2346072643995285,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6600000262260437,0.907829999923706,0.7938361763954163
6,92,0.133671373128891,0.0,0.24403956532478333,0.7599999904632568,0.9399999976158142,--,--,--,--,0.7615600228309631,0.9399999976158142,0.8436380624771118
6,93,0.13377328217029572,0.0,0.24715320765972137,0.7599999904632568,0.9900000095367432,--,--,--,--,0.7619900107383728,0.9900000095367432,0.8668708205223083
6,94,0.1334361881017685,0.0,0.23778463900089264,0.7599999904632568,0.8899999856948853,--,--,--,--,0.7611299753189087,0.8899999856948853,0.8204050660133362
6,95,0.10334884375333786,-0.031928934156894684,0.19894066452980042,0.6600000262260437,0.8100000023841858,--,--,--,--,0.6600000262260437,0.8087000250816345,0.7403016686439514
6,96,0.056193266063928604,-0.021610235795378685,0.09272169321775436,0.6299999952316284,0.6299999952316284,0.5587645769119263,0.5587645769119263,0.5681669116020203,0.5681669116020203,0.6299999952316284,0.6887000203132629,0.6578211188316345
6,97,0.2642543911933899,-0.00681551406159997,0.48252591490745544,0.6299999952316284,0.6299999952316284,0.7415876388549805,0.7415876388549805,0.7802416682243347,0.7802416682243347,0.6299999952316284,0.8713399767875671,0.7443755269050598
6,98,0.4949728548526764,0.0,0.6885428428649902,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899999499320984
6,99,0.38639843463897705,0.0,0.5489237308502197,0.8199999928474426,0.8199999928474426,0.5718233585357666,0.5718233585357666,0.5833150744438171,0.5833150744438171,0.8199999928474426,0.8917499780654907,0.8540034294128418
6,100,0.4181792438030243,0.0,0.588111162185669,0.8700000047683716,0.8700000047683716,0.5130587816238403,0.5130587816238403,0.5151482224464417,0.5151482224464417,0.8700000047683716,0.8830500245094299,0.8761824369430542
6,101,0.1997157335281372,0.0,0.366698682308197,0.8399999737739563,0.9800000190734863,--,--,--,--,0.8401299715042114,0.9800000190734863,0.9017840027809143
6,102,0.1523168683052063,-0.02207121253013611,0.23989398777484894,0.6800000071525574,0.8299999833106995,--,--,--,--,0.6800000071525574,0.8298599720001221,0.7638027667999268
6,103,0.10111404210329056,-0.03793283924460411,0.16871915757656097,0.5699999928474426,0.8199999928474426,--,--,--,--,0.5699999928474426,0.8197699785232544,0.7096714377403259
6,104,0.33489328622817993,-0.7527981996536255,0.014463482424616814,0.5299999713897705,0.5899999737739563,--,--,--,--,0.5299999713897705,0.5899500250816345,0.5635210871696472
6,105,0.09566998481750488,-0.03943513706326485,0.1577511727809906,0.5600000023841858,0.8199999928474426,--,--,--,--,0.5600000023841858,0.8197600245475769,0.7052581906318665
6,106,0.45352572202682495,0.0,0.6469739079475403,0.9100000262260437,0.9100000262260437,0.554670512676239,0.554670512676239,0.5714921951293945,0.5714921951293945,0.9100000262260437,0.9743000268936157,0.943334698677063
