edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,7,0.32123205065727234,-0.0019425550708547235,0.5399295091629028,0.8199999928474426,0.8199999928474426,0.5283154249191284,0.5283154249191284,0.5640174746513367,0.5640174746513367,0.820389986038208,0.868939995765686,0.8450728058815002
4,8,0.3676356375217438,0.0,0.6166843771934509,0.9200000166893005,0.9200000166893005,0.5202252864837646,0.5202252864837646,0.5457267761230469,0.5457267761230469,0.9202799797058105,0.9549499750137329,0.9379090666770935
4,9,0.09915009140968323,-0.08829356729984283,0.20756949484348297,0.6899999976158142,0.6899999976158142,0.5181771516799927,0.5181771516799927,0.5465788841247559,0.5465788841247559,0.6899999976158142,0.7164400219917297,0.7019109129905701
4,10,0.1357623040676117,-0.08295122534036636,0.2579156160354614,0.7200000286102295,0.7200000286102295,0.507270872592926,0.507270872592926,0.5186315774917603,0.5186315774917603,0.7200000286102295,0.7305799722671509,0.7247642278671265
4,11,0.35068222880363464,-0.027775894850492477,0.6081502437591553,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9599999785423279
4,12,0.05745447054505348,-0.04998273029923439,0.2329866886138916,0.5400000214576721,0.5400000214576721,0.630875289440155,0.630875289440155,0.8353679180145264,0.8353679180145264,0.5400000214576721,0.7303799986839294,0.6257581114768982
4,13,0.3655683100223541,-0.0205181073397398,0.6350558400154114,0.9900000095367432,0.9900000095367432,0.5036354064941406,0.5036354064941406,0.5093157887458801,0.5093157887458801,0.9900000095367432,0.9952899813652039,0.9923820495605469
4,14,0.045018959790468216,-0.017802907153964043,0.08226652443408966,0.9700000286102295,0.9900000095367432,--,--,--,--,0.9700000286102295,0.9898300170898438,0.979071319103241
4,15,0.029898226261138916,-0.03147248923778534,0.061470627784729004,0.8199999928474426,0.8500000238418579,--,--,--,--,0.8199999928474426,0.8497400283813477,0.8336072564125061
4,16,0.013726909644901752,-0.028640782460570335,0.02855968475341797,0.7099999785423279,0.8999999761581421,--,--,--,--,0.7099999785423279,0.898360013961792,0.7961787581443787
4,17,0.0293629989027977,-0.059241246432065964,0.02762087807059288,0.6000000238418579,0.8999999761581421,--,--,--,--,0.6000000238418579,0.8974199891090393,0.7360718250274658
4,18,0.023559682071208954,-0.06455244868993759,0.01087554357945919,0.6499999761581421,0.7099999785423279,--,--,--,--,0.6499999761581421,0.7094799876213074,0.6772141456604004
4,19,0.0187373086810112,-0.04559599608182907,0.013483473099768162,0.6499999761581421,0.8600000143051147,--,--,--,--,0.6499999761581421,0.8581900000572205,0.7452500462532043
4,20,0.04951542243361473,-0.0250597782433033,0.0979238972067833,0.6899999976158142,0.9200000166893005,--,--,--,--,0.6919800043106079,0.9200000166893005,0.8156783580780029
4,21,0.03873874619603157,-0.08377224951982498,0.014688442461192608,0.5799999833106995,0.7900000214576721,--,--,--,--,0.5799999833106995,0.7881900072097778,0.6752501130104065
4,22,0.07053772360086441,-0.064222551882267,0.14902885258197784,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5230100154876709,0.8700000047683716,0.7112496495246887
4,23,0.014297757297754288,-0.030914107337594032,0.028441380709409714,0.7200000286102295,0.9100000262260437,--,--,--,--,0.7200000286102295,0.9083600044250488,0.8061787486076355
4,24,0.05648043379187584,-0.130610391497612,0.16200289130210876,0.6000000238418579,0.6399999856948853,--,--,--,--,0.6000000238418579,0.6399999856948853,0.6163109540939331
4,25,0.08068280667066574,-0.017969772219657898,0.13150037825107574,0.6200000047683716,0.7900000214576721,--,--,--,--,0.6200000047683716,0.7900000214576721,0.7206780910491943
4,26,0.11917469650506973,-0.006622415967285633,0.2434791624546051,0.8500000238418579,0.8500000238418579,--,--,--,--,0.8500000238418579,0.8500000238418579,0.8500000238418579
4,27,0.10566817969083786,-0.005359102040529251,0.21998882293701172,0.8299999833106995,0.8700000047683716,--,--,--,--,0.8299999833106995,0.8700000047683716,0.8463109731674194
4,28,0.0842677503824234,-0.01396707072854042,0.14023932814598083,0.5899999737739563,0.8500000238418579,--,--,--,--,0.5899999737739563,0.8500000238418579,0.7439783215522766
4,29,0.10126245766878128,-0.005149648990482092,0.18956948816776276,0.7099999785423279,0.8100000023841858,--,--,--,--,0.7099999785423279,0.8100000023841858,0.7692224383354187
4,30,0.046017441898584366,-0.008686278946697712,0.08755750209093094,0.6800000071525574,0.8799999952316284,--,--,--,--,0.6800000071525574,0.8799999952316284,0.7615552544593811
4,31,0.07126779854297638,-0.017598751932382584,0.12110894918441772,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5400000214576721,0.8100000023841858,0.6999004483222961
4,32,0.04573758691549301,-0.0930173471570015,0.1352406144142151,0.5799999833106995,0.6800000071525574,--,--,--,--,0.5799999833106995,0.6800000071525574,0.6207775473594666
4,33,0.10288843512535095,-0.005327300634235144,0.2214362621307373,0.8700000047683716,0.9399999976158142,--,--,--,--,0.8700000047683716,0.9399999976158142,0.898544430732727
4,34,0.3716985881328583,-0.617623507976532,0.0648365244269371,0.550000011920929,0.550000011920929,0.5329871773719788,0.5329871773719788,0.583736777305603,0.583736777305603,0.5502300262451172,0.6130599975585938,0.5753665566444397
4,35,0.07110042870044708,-0.007097100839018822,0.10512196272611618,0.6700000166893005,0.6700000166893005,0.5073304772377014,0.5073304772377014,0.5186081528663635,0.5186081528663635,0.6700500249862671,0.6840100288391113,0.6756370067596436
4,36,0.20561209321022034,0.0,0.4251137673854828,0.6100000143051147,0.6100000143051147,0.6172878742218018,0.6172878742218018,0.7977306842803955,0.7977306842803955,0.6108199954032898,0.8342099785804749,0.7001920938491821
4,37,0.31033021211624146,0.0,0.5296964645385742,0.7699999809265137,0.7699999809265137,0.5659744143486023,0.5659744143486023,0.6674734950065613,0.6674734950065613,0.7704600095748901,0.896120011806488,0.820732831954956
4,38,0.3764207661151886,0.0,0.5890969038009644,0.9100000262260437,0.9100000262260437,0.5109957456588745,0.5109957456588745,0.5279122591018677,0.5279122591018677,0.9100800156593323,0.9310200214385986,0.9184554815292358
4,39,0.0447438508272171,-0.035675570368766785,0.09844394773244858,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5400000214576721,0.808899998664856,0.6877375841140747
4,40,0.0673375353217125,-0.03142477944493294,0.131470188498497,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6000000238418579,0.9286500215530396,0.7805681824684143
4,41,0.061343964189291,-0.0026102575939148664,0.1343873292207718,0.6399999856948853,0.9200000166893005,--,--,--,--,0.6411399841308594,0.9200000166893005,0.7667906284332275
4,42,0.03995632007718086,-0.04014416038990021,0.10754217952489853,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5315499901771545,0.9100000262260437,0.7020730972290039
4,43,0.07862995564937592,-0.029291722923517227,0.1635003685951233,0.6399999856948853,0.9800000190734863,--,--,--,--,0.6399999856948853,0.9786099791526794,0.8260399103164673
4,44,0.3803998529911041,-1.2396236570566543e-06,0.595514714717865,0.8299999833106995,0.8299999833106995,0.5099999904632568,0.5099999904632568,0.5,0.5,0.8299999833106995,0.8365799784660339,0.8333345651626587
4,45,0.4396081864833832,0.0,0.6986762285232544,0.9599999785423279,0.9599999785423279,0.5199999809265137,0.5199999809265137,0.5,0.5,0.9599999785423279,0.9731600284576416,0.966668963432312
4,46,0.3627864718437195,0.0,0.594689130783081,0.75,0.75,0.6600000262260437,0.6600000262260437,0.5,0.5,0.75,0.8552600145339966,0.8033507466316223
4,47,0.34712761640548706,0.0,0.5610722303390503,0.75,0.75,0.6100000143051147,0.6100000143051147,0.5,0.5,0.75,0.8223699927330017,0.7866786122322083
4,48,0.32945388555526733,-1.8163288473260764e-07,0.5562405586242676,0.6899999976158142,0.6899999976158142,0.7099999785423279,0.7099999785423279,0.5,0.5,0.6899999976158142,0.8281599879264832,0.7600229978561401
4,49,0.14529944956302643,-0.005736298859119415,0.23735854029655457,0.8600000143051147,0.9399999976158142,--,--,--,--,0.8600000143051147,0.9392600059509277,0.8989284634590149
4,50,0.14091740548610687,-0.0034585592802613974,0.22206255793571472,0.8199999928474426,0.8600000143051147,--,--,--,--,0.8203700184822083,0.8600000143051147,0.8405359387397766
4,51,0.06393332779407501,-0.011832955293357372,0.11757268756628036,0.6499999761581421,0.7400000095367432,--,--,--,--,0.6499999761581421,0.7391700148582458,0.6937943696975708
4,52,0.03156151622533798,-0.05818365141749382,0.04860371723771095,0.5299999713897705,0.7799999713897705,--,--,--,--,0.5299999713897705,0.777679979801178,0.65165114402771
4,53,0.09780461341142654,-0.004991006571799517,0.16415446996688843,0.7099999785423279,0.7400000095367432,--,--,--,--,0.7099999785423279,0.7397199869155884,0.7245981693267822
4,54,0.10917016863822937,-0.008357088081538677,0.25337567925453186,0.550000011920929,0.550000011920929,0.5238808989524841,0.5238808989524841,0.7388089299201965,0.7388089299201965,0.5518199801445007,0.753030002117157,0.6506615281105042
4,55,0.44526270031929016,0.0,0.631544291973114,0.949999988079071,0.949999988079071,0.5009950399398804,0.5009950399398804,0.5099503993988037,0.5099503993988037,0.9500799775123596,0.9584599733352661,0.9541942477226257
4,56,0.20994387567043304,0.0,0.3775607645511627,0.6100000143051147,0.6100000143051147,0.5228858590126038,0.5228858590126038,0.7288585305213928,0.7288585305213928,0.6117500066757202,0.8045700192451477,0.70646733045578
4,57,0.41396647691726685,0.0,0.6110857129096985,0.8700000047683716,0.8700000047683716,0.5109453797340393,0.5109453797340393,0.6094540953636169,0.6094540953636169,0.8708299994468689,0.9630600214004517,0.9161365032196045
4,58,0.1324588805437088,-0.007384241558611393,0.2823025584220886,0.5600000023841858,0.5600000023841858,0.5238808989524841,0.5238808989524841,0.7388089299201965,0.7388089299201965,0.5618199706077576,0.7630299925804138,0.660661518573761
4,59,0.07815138250589371,-0.015856558457016945,0.12420906126499176,0.5699999928474426,0.949999988079071,--,--,--,--,0.5735200047492981,0.949999988079071,0.76509028673172
4,60,0.11904198676347733,0.0,0.1850791573524475,0.7599999904632568,0.8100000023841858,--,--,--,--,0.7604600191116333,0.8100000023841858,0.7856698632240295
4,61,0.08335427194833755,-0.0034069691319018602,0.1299983710050583,0.6399999856948853,0.8700000047683716,--,--,--,--,0.6421300172805786,0.8700000047683716,0.758080780506134
4,62,0.050801485776901245,-0.0025280886329710484,0.09033311903476715,0.6299999952316284,0.7099999785423279,--,--,--,--,0.6307399868965149,0.7099999785423279,0.6710715889930725
4,63,0.02414323017001152,-0.06856217980384827,0.07198227941989899,0.6299999952316284,0.6399999856948853,--,--,--,--,0.6299999952316284,0.6399099826812744,0.6348661184310913
4,0,0.03692984953522682,-0.04944319278001785,0.07612592726945877,0.6000000238418579,0.7099999785423279,--,--,--,--,0.6009899973869324,0.7099999785423279,0.6497349143028259
4,1,0.07036895304918289,-0.06893635541200638,0.18982969224452972,0.6499999761581421,0.6499999761581421,--,--,--,--,0.6499999761581421,0.6499999761581421,0.6500000357627869
4,2,0.11110492050647736,-0.009467660449445248,0.22158977389335632,0.699999988079071,0.7699999809265137,--,--,--,--,0.699999988079071,0.7693700194358826,0.738350510597229
4,3,0.10847384482622147,0.0,0.17719191312789917,0.7699999809265137,0.8100000023841858,--,--,--,--,0.770359992980957,0.8100000023841858,0.7880853414535522
4,4,0.11501958966255188,-0.008814121596515179,0.22879578173160553,0.7200000286102295,0.7900000214576721,--,--,--,--,0.7200000286102295,0.7893700003623962,0.7583505511283875
4,5,0.021223284304142,-0.041546791791915894,0.044580355286598206,0.5099999904632568,0.8799999952316284,--,--,--,--,0.5099999904632568,0.8799999952316284,0.6844603419303894
4,6,0.10584443062543869,-0.010616490617394447,0.1797533482313156,0.6800000071525574,0.8299999833106995,--,--,--,--,0.6800000071525574,0.8299999833106995,0.7592728734016418
4,7,0.07506997883319855,-0.01053639780730009,0.15054486691951752,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5299999713897705,0.9200000166893005,0.7361091375350952
4,8,0.15804700553417206,-0.0007505715475417674,0.2610989212989807,0.8700000047683716,0.8999999761581421,--,--,--,--,0.8700000047683716,0.8999999761581421,0.8841453790664673
4,9,0.14322343468666077,-0.0015121559845283628,0.2304394543170929,0.8199999928474426,0.9300000071525574,--,--,--,--,0.8199999928474426,0.9300000071525574,0.8781333565711975
4,10,0.23138153553009033,-0.00813006516546011,0.4263122081756592,0.6399999856948853,0.6399999856948853,0.5844476222991943,0.5844476222991943,0.829345703125,0.829345703125,0.6416599750518799,0.8263199925422668,0.722405731678009
4,11,0.3831384479999542,0.0,0.5919549465179443,0.9300000071525574,0.9300000071525574,0.517386257648468,0.517386257648468,0.5678064823150635,0.5678064823150635,0.9303399920463562,0.9683600068092346,0.9469658732414246
4,12,0.35980328917503357,-0.0018058589193969965,0.5572752952575684,0.8899999856948853,0.8899999856948853,0.5049675107002258,0.5049675107002258,0.5193732976913452,0.5193732976913452,0.8901000022888184,0.9009600281715393,0.8948472738265991
4,13,0.4038463532924652,0.0,0.6161922812461853,0.9800000190734863,0.9800000190734863,0.5049675107002258,0.5049675107002258,0.5193732976913452,0.5193732976913452,0.9800999760627747,0.9909600019454956,0.9848472476005554
4,14,0.3399922847747803,-0.007257125806063414,0.5321544408798218,0.8600000143051147,0.8600000143051147,0.5049675107002258,0.5049675107002258,0.5193732976913452,0.5193732976913452,0.8600999712944031,0.870959997177124,0.8648472428321838
4,15,0.06786390393972397,0.0,0.10799218714237213,0.699999988079071,0.9800000190734863,--,--,--,--,0.7025099992752075,0.9800000190734863,0.8265976309776306
4,16,0.08589284867048264,-0.033386263996362686,0.15687957406044006,0.550000011920929,0.8700000047683716,--,--,--,--,0.550000011920929,0.8671299815177917,0.7253170609474182
4,17,0.10586763173341751,0.0,0.15387260913848877,0.7900000214576721,0.8700000047683716,--,--,--,--,0.7907199859619141,0.8700000047683716,0.8261706829071045
4,18,0.12957492470741272,-0.014467419125139713,0.21348628401756287,0.7900000214576721,0.9800000190734863,--,--,--,--,0.7900000214576721,0.9782900214195251,0.8940944075584412
4,19,0.06413475424051285,-0.0003094332350883633,0.10583809018135071,0.6700000166893005,0.8500000238418579,--,--,--,--,0.6716200113296509,0.8500000238418579,0.7513841986656189
4,20,0.09351994842290878,-0.023585308343172073,0.15632577240467072,0.5899999737739563,0.9300000071525574,--,--,--,--,0.5899999737739563,0.9284200072288513,0.781890332698822
4,21,0.15972506999969482,-0.009725216776132584,0.28453880548477173,0.8700000047683716,0.9300000071525574,--,--,--,--,0.8700000047683716,0.9297199845314026,0.9038630127906799
4,22,0.10001460462808609,-0.020249858498573303,0.1764671355485916,0.6600000262260437,0.8999999761581421,--,--,--,--,0.6600000262260437,0.8988800048828125,0.7954520583152771
4,23,0.03768151253461838,0.0,0.06667148321866989,0.5799999833106995,0.8399999737739563,--,--,--,--,0.5812100172042847,0.8399999737739563,0.693260133266449
4,24,0.06226321682333946,-0.028738511726260185,0.11811470985412598,0.5199999809265137,0.8600000143051147,--,--,--,--,0.5199999809265137,0.8584200143814087,0.7118903994560242
4,25,0.05048885568976402,-0.12414209544658661,0.073308065533638,0.5199999809265137,0.5199999809265137,0.69950932264328,0.69950932264328,0.514000654220581,0.514000654220581,0.5199999809265137,0.6680300235748291,0.5879237651824951
4,26,0.3254959285259247,0.0,0.5083053112030029,0.8199999928474426,0.8199999928474426,0.5798037648200989,0.5798037648200989,0.5056002736091614,0.5056002736091614,0.8199999928474426,0.8792099952697754,0.8471693992614746
4,27,0.2680767774581909,-0.00883038341999054,0.44959133863449097,0.6700000166893005,0.6700000166893005,0.7194603085517883,0.7194603085517883,0.5154007077217102,0.5154007077217102,0.6700000166893005,0.8328400254249573,0.7447160482406616
4,28,0.38590964674949646,0.0,0.6003581881523132,0.9599999785423279,0.9599999785423279,0.5299264192581177,0.5299264192581177,0.5021001100540161,0.5021001100540161,0.9599999785423279,0.982200026512146,0.9701884984970093
4,29,0.32051846385002136,-0.002499326830729842,0.5573911666870117,0.699999988079071,0.699999988079071,0.7892885804176331,0.7892885804176331,0.5203009247779846,0.5203009247779846,0.699999988079071,0.914650022983551,0.7984894514083862
4,30,0.23466667532920837,-0.023837130516767502,0.5185539722442627,0.5099999904632568,0.5099999904632568,0.6305609941482544,0.6305609941482544,0.8568666577339172,0.8568666577339172,0.5099999904632568,0.9160199761390686,0.7254918217658997
4,31,0.3509098291397095,0.0,0.5961544513702393,0.7099999785423279,0.7099999785423279,0.5893312096595764,0.5893312096595764,0.7441719174385071,0.7441719174385071,0.7099999785423279,0.9878100156784058,0.8574419021606445
4,32,0.4203968942165375,0.0,0.5850655436515808,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9499998688697815
4,33,0.3712542951107025,0.0,0.5490389466285706,0.8399999737739563,0.8399999737739563,0.5274865031242371,0.5274865031242371,0.5751298069953918,0.5751298069953918,0.8399999737739563,0.9254800081253052,0.885366678237915
4,34,0.2970344126224518,0.0,0.46588483452796936,0.7400000095367432,0.7400000095367432,0.5377939939498901,0.5377939939498901,0.6033034920692444,0.6033034920692444,0.7400000095367432,0.8575299978256226,0.8023792505264282
4,35,0.05855487659573555,-0.021998470649123192,0.12073265016078949,0.5699999928474426,0.7599999904632568,--,--,--,--,0.5699999928474426,0.7599999904632568,0.6713720560073853
4,36,0.020914405584335327,-0.04392309486865997,0.03725580871105194,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5600000023841858,0.9100000262260437,0.7232620120048523
4,37,0.04975716769695282,-0.032875847071409225,0.11666493862867355,0.5699999928474426,0.7300000190734863,--,--,--,--,0.5699999928474426,0.7300000190734863,0.6553658246994019
4,38,0.06240874156355858,-0.013409811072051525,0.14976364374160767,0.75,0.7900000214576721,--,--,--,--,0.75,0.7900000214576721,0.768658459186554
4,39,nan,-0.0,-0.0,0.8600000143051147,0.9599999785423279,--,--,--,--,--,--,nan
4,40,nan,-0.0,-0.0,0.5400000214576721,0.8199999928474426,--,--,--,--,--,--,nan
4,41,0.09268147498369217,-0.0018258889904245734,0.16617099940776825,0.7200000286102295,0.949999988079071,--,--,--,--,0.7200999855995178,0.949999988079071,0.828648030757904
4,42,0.0702967494726181,-0.024559132754802704,0.14900749921798706,0.6499999761581421,0.8199999928474426,--,--,--,--,0.6499999761581421,0.8199300169944763,0.7396947741508484
4,43,0.39461055397987366,-0.8667725324630737,0.029071422293782234,0.5099999904632568,0.5699999928474426,--,--,--,--,0.5099999904632568,0.5699700117111206,0.5416569113731384
4,44,0.07891183346509933,-0.010602581314742565,0.14824078977108002,0.7099999785423279,0.7200000286102295,--,--,--,--,0.7099999785423279,0.7200000286102295,0.7147237658500671
4,45,0.2716176211833954,-1.8893319975177292e-07,0.4286593794822693,0.6899999976158142,0.6899999976158142,0.63664311170578,0.63664311170578,0.561876118183136,0.561876118183136,0.6899999976158142,0.8154799938201904,0.7547944188117981
4,46,0.3848053812980652,-0.0032112295739352703,0.5740360021591187,0.9599999785423279,0.9599999785423279,0.527328610420227,0.527328610420227,0.5123752355575562,0.5123752355575562,0.9599999785423279,0.9850999712944031,0.9729588627815247
4,47,0.24288679659366608,0.0,0.3713662624359131,0.7099999785423279,0.7099999785423279,0.5728763341903687,0.5728763341903687,0.5330005884170532,0.5330005884170532,0.7099999785423279,0.7769200205802917,0.7445570230484009
4,48,0.3527681827545166,0.0,0.5558023452758789,0.75,0.75,0.7004099488258362,0.7004099488258362,0.5907516479492188,0.5907516479492188,0.75,0.9340299963951111,0.8450317978858948
4,49,0.310933381319046,-0.0038636084645986557,0.5444092750549316,0.550000011920929,0.550000011920929,0.8643816709518433,0.8643816709518433,0.6650030016899109,0.6650030016899109,0.550000011920929,0.8845999836921692,0.722785234451294
4,50,0.2996876835823059,0.0,0.5114163160324097,0.7900000214576721,0.7900000214576721,0.5311954617500305,0.5311954617500305,0.6364802122116089,0.6364802122116089,0.7900400161743164,0.899179995059967,0.8367180228233337
4,51,0.17442752420902252,0.0,0.3460389971733093,0.6499999761581421,0.6499999761581421,0.5423367023468018,0.5423367023468018,0.6852231025695801,0.6852231025695801,0.6500599980354309,0.7981699705123901,0.713403046131134
4,52,0.2877063453197479,-0.004758825059980154,0.4515645503997803,0.8199999928474426,0.8199999928474426,0.5066847205162048,0.5066847205162048,0.5292457342147827,0.5292457342147827,0.8200100064277649,0.8434000015258789,0.8300110101699829
4,53,0.12261280417442322,-0.20852041244506836,0.03428460657596588,0.5299999713897705,0.5299999713897705,0.544564962387085,0.544564962387085,0.6949716806411743,0.6949716806411743,0.5300599932670593,0.6859700083732605,0.5967400670051575
4,54,0.037995416671037674,-0.08032812178134918,0.06393934786319733,0.5600000023841858,0.5600000023841858,0.5423367023468018,0.5423367023468018,0.6852231025695801,0.6852231025695801,0.5600600242614746,0.7081699967384338,0.6234029531478882
4,55,0.05414539948105812,-0.008345327340066433,0.09760748594999313,0.6600000262260437,0.9399999976158142,--,--,--,--,0.6600000262260437,0.9399999976158142,0.7798052430152893
4,56,0.07295386493206024,-0.014789899811148643,0.15164586901664734,0.7599999904632568,0.949999988079071,--,--,--,--,0.7599999904632568,0.949999988079071,0.8412966132164001
4,57,0.09405570477247238,-0.014563542790710926,0.19380931556224823,0.8700000047683716,0.9200000166893005,--,--,--,--,0.8700000047683716,0.9200000166893005,0.891393780708313
4,58,0.03262534365057945,-0.03471939265727997,0.09076564013957977,0.5600000023841858,0.6899999976158142,--,--,--,--,0.5600000023841858,0.6899999976158142,0.6156238317489624
4,59,0.09460511058568954,-0.025781923905014992,0.1882312148809433,0.8100000023841858,0.949999988079071,--,--,--,--,0.8100000023841858,0.949999988079071,0.8900973796844482
4,60,0.26988813281059265,-0.00545848673209548,0.4585675895214081,0.7599999904632568,0.7599999904632568,0.5727251768112183,0.5727251768112183,0.595451831817627,0.595451831817627,0.7599999904632568,0.8268899917602539,0.7854695320129395
4,61,0.24794448912143707,-0.001932391431182623,0.42882782220840454,0.7400000095367432,0.7400000095367432,0.5787855982780457,0.5787855982780457,0.6034061312675476,0.6034061312675476,0.7400000095367432,0.8124600052833557,0.7675920724868774
4,62,0.04629427194595337,-0.11297017335891724,0.16307491064071655,0.5699999928474426,0.5699999928474426,0.6818129420280457,0.6818129420280457,0.7386295199394226,0.7386295199394226,0.5699999928474426,0.7372099757194519,0.633673906326294
4,63,0.38730257749557495,-0.006895979400724173,0.6067697405815125,0.9300000071525574,0.9300000071525574,0.5121208429336548,0.5121208429336548,0.5159086585044861,0.5159086585044861,0.9300000071525574,0.9411500096321106,0.9342450499534607
4,0,0.36028745770454407,-0.00465200562030077,0.5836156010627747,0.8799999952316284,0.8799999952316284,0.5545439124107361,0.5545439124107361,0.5715888738632202,0.5715888738632202,0.8799999952316284,0.9301599860191345,0.8991023898124695
4,1,0.4251384139060974,-0.013788865879178047,0.7395784258842468,0.7799999713897705,0.7799999713897705,0.5565685629844666,0.5565685629844666,0.5565685629844666,0.5565685629844666,0.7799999713897705,0.8484500050544739,0.8097121119499207
4,2,0.35396072268486023,-0.025705421343445778,0.6218008399009705,0.7300000190734863,0.7300000190734863,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.7300000190734863,0.7471100091934204,0.7374280691146851
4,3,0.28278881311416626,-0.08186373114585876,0.6319873332977295,0.5299999713897705,0.5299999713897705,0.6272792220115662,0.6272792220115662,0.6272792220115662,0.6272792220115662,0.5299999713897705,0.6840000152587891,0.5968523025512695
4,4,0.2993799149990082,-0.016465429216623306,0.6448131203651428,0.5099999904632568,0.5099999904632568,0.7121320366859436,0.7121320366859436,0.7121320366859436,0.7121320366859436,0.5099999904632568,0.7666699886322021,0.6214205622673035
4,5,0.46623745560646057,-6.889754331496079e-07,0.804755687713623,0.7699999809265137,0.7699999809265137,0.6343502998352051,0.6343502998352051,0.6343502998352051,0.6343502998352051,0.7699999809265137,0.9325600266456604,0.8405664563179016
4,6,0.09178140014410019,-0.02514824829995632,0.16754628717899323,0.699999988079071,0.8399999737739563,--,--,--,--,0.699999988079071,0.8395900130271912,0.7543574571609497
4,7,0.05710524320602417,-0.03616828843951225,0.11391686648130417,0.6499999761581421,0.7400000095367432,--,--,--,--,0.6499999761581421,0.7397400140762329,0.6849440336227417
4,8,0.13245470821857452,-0.01907917857170105,0.25318649411201477,0.8299999833106995,0.9800000190734863,--,--,--,--,0.8299999833106995,0.9795600175857544,0.8882399797439575
4,9,0.11201730370521545,-0.017122261226177216,0.2024102509021759,0.5,0.8600000143051147,--,--,--,--,0.5010600090026855,0.8600000143051147,0.7202240824699402
4,10,0.10756637901067734,-0.01592806540429592,0.17443493008613586,0.5699999928474426,0.7799999713897705,--,--,--,--,0.5706200003623962,0.7799999713897705,0.6984640955924988
4,11,0.09166106581687927,-0.02888386882841587,0.21703535318374634,0.9300000071525574,0.9900000095367432,--,--,--,--,0.9300000071525574,0.9897099733352661,0.9619058966636658
4,12,0.0448758564889431,-0.044779207557439804,0.09669187664985657,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6215400099754333,0.9399999976158142,0.769835352897644
4,13,0.05486777424812317,-0.016101600602269173,0.11928723007440567,0.699999988079071,0.8999999761581421,--,--,--,--,0.7009599804878235,0.8999999761581421,0.793647050857544
4,14,0.05516168847680092,-0.01542221661657095,0.11766095459461212,0.6700000166893005,0.9300000071525574,--,--,--,--,0.6712499856948853,0.9300000071525574,0.7917411923408508
4,15,0.034667737782001495,-0.05876905098557472,0.0654500350356102,0.5899999737739563,0.7900000214576721,--,--,--,--,0.5899999737739563,0.7890400290489197,0.6963528990745544
4,16,0.3689161241054535,-0.004419457633048296,0.5917131304740906,0.7300000190734863,0.7300000190734863,0.5758946537971497,0.5758946537971497,0.7276840209960938,0.7276840209960938,0.7300000190734863,0.9339399933815002,0.8277376294136047
4,17,0.3732631206512451,-0.006138266995549202,0.5765708088874817,0.8199999928474426,0.8199999928474426,0.5221359729766846,0.5221359729766846,0.5664078593254089,0.5664078593254089,0.8199999928474426,0.8794800043106079,0.8485068082809448
4,18,0.33334845304489136,-0.004390053916722536,0.5356992483139038,0.7099999785423279,0.7099999785423279,0.5537587404251099,0.5537587404251099,0.6612761616706848,0.6612761616706848,0.7099999785423279,0.8544600009918213,0.7792308330535889
4,19,0.20503990352153778,-0.0036547298077493906,0.3093225359916687,0.699999988079071,0.699999988079071,0.5063245296478271,0.5063245296478271,0.5189736485481262,0.5189736485481262,0.699999988079071,0.7169899940490723,0.7081447243690491
4,20,0.42455756664276123,0.0,0.6462598443031311,0.9200000166893005,0.9200000166893005,0.5158113837242126,0.5158113837242126,0.5474341511726379,0.5474341511726379,0.9200000166893005,0.9624900221824646,0.9403619766235352
4,21,0.41763317584991455,-0.027028150856494904,0.6416388750076294,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9200000166893005
4,22,0.14374588429927826,-0.008868396282196045,0.3146606981754303,0.5899999737739563,0.5899999737739563,0.7692267298698425,0.7692267298698425,0.5769219398498535,0.5769219398498535,0.5899999737739563,0.7654600143432617,0.6656767129898071
4,23,0.2631363272666931,-0.007318252697587013,0.43735572695732117,0.7099999785423279,0.7099999785423279,0.6057676076889038,0.6057676076889038,0.530219316482544,0.530219316482544,0.7099999785423279,0.7789300084114075,0.739730179309845
4,24,0.22737081348896027,-0.005330430343747139,0.4001491069793701,0.6600000262260437,0.6600000262260437,0.692304790019989,0.692304790019989,0.5549442172050476,0.5549442172050476,0.6600000262260437,0.7853299975395203,0.7140547037124634
4,25,0.04711247235536575,-0.13464543223381042,0.03792499005794525,0.5799999833106995,0.5799999833106995,0.6153828501701355,0.6153828501701355,0.5329665541648865,0.5329665541648865,0.5799999833106995,0.6552000045776367,0.6124328374862671
