edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,59,0.322550505399704,-0.04748103767633438,0.5006542801856995,0.6200000047683716,0.9701662063598633,0.5098478198051453,0.5196956992149353,0.5017378330230713,0.5034757256507874,0.6499999761581421,0.9672999978065491,0.8600931167602539
5,60,0.21830596029758453,-0.04518429934978485,0.3597298562526703,0.5400000214576721,0.7814800143241882,0.5393913388252258,0.5504674315452576,0.5069513916969299,0.5089060068130493,0.5728099942207336,0.780780017375946,0.7197431921958923
5,61,0.30989953875541687,-0.02249443717300892,0.4909493923187256,0.5199999809265137,0.9712128639221191,0.5098478198051453,0.5406196117401123,0.5017378330230713,0.507168173789978,0.5712100267410278,0.9699199795722961,0.858434796333313
5,62,0.2984711825847626,-0.030954629182815552,0.42698997259140015,0.5799999833106995,0.7312456965446472,0.5689348578453064,0.6812804341316223,0.5121649503707886,0.531990647315979,0.6139199733734131,0.7816500067710876,0.7366673350334167
5,63,0.39810582995414734,-0.03098425827920437,0.5143061876296997,0.6100000143051147,0.8544096946716309,0.5295435190200806,0.6300719976425171,0.5052135586738586,0.5229538679122925,0.6563400030136108,0.8508399724960327,0.8164758086204529
5,64,0.33976560831069946,-0.06693211197853088,0.42650502920150757,0.5799999833106995,0.9941854476928711,0.5098478198051453,0.5098478198051453,0.5017378330230713,0.5017378330230713,0.6682599782943726,0.9869099855422974,0.8562936186790466
5,65,0.37574365735054016,-0.031714990735054016,0.4843701720237732,0.6399999856948853,1.0412609577178955,0.5,0.5,0.5,0.5,0.7080699801445007,1.0379999876022339,0.9127283096313477
5,66,0.3911616802215576,-0.04243310168385506,0.498918741941452,0.6299999952316284,0.9300899505615234,0.5098478198051453,0.5713914036750793,0.5017378330230713,0.51259845495224,0.6897299885749817,0.9230300188064575,0.8549861311912537
5,67,0.39452025294303894,-0.026463717222213745,0.5810502767562866,0.7400000095367432,0.8313725590705872,0.5,0.5490174293518066,0.5,0.5210074782371521,0.7400000095367432,0.8363000154495239,0.8215026259422302
5,68,0.40870246291160583,-0.06133394315838814,0.5751752257347107,0.5699999928474426,0.8612769246101379,0.582723081111908,0.6288074254989624,0.5354527235031128,0.5552031993865967,0.5699999928474426,0.8870700001716614,0.8404476046562195
5,69,0.2950793206691742,-0.018162673339247704,0.5258952379226685,0.5299999713897705,0.5901062488555908,0.527574360370636,0.893286943435669,0.5118175745010376,0.6685515642166138,0.5299999713897705,0.8513399958610535,0.7172410488128662
5,70,0.3457667827606201,-0.08473846316337585,0.47270315885543823,0.5099999904632568,0.9526629447937012,0.5183829069137573,0.5494019389152527,0.5078783631324768,0.521172285079956,0.5099999904632568,0.9509699940681458,0.8523271083831787
5,71,0.3975268304347992,-0.04959212243556976,0.5482397675514221,0.7099999785423279,1.0076587200164795,0.5,0.509190559387207,0.5,0.5039387941360474,0.7099999785423279,1.006500005722046,0.930451512336731
5,72,0.14865650236606598,-0.1303776651620865,0.2419716864824295,0.5099999904632568,0.9410149455070496,--,--,--,--,0.5099999904632568,0.9352200031280518,0.7502906918525696
5,73,0.21527327597141266,-0.04935424029827118,0.41393065452575684,0.6299999952316284,0.9830713272094727,--,--,--,--,0.6299999952316284,0.9807199835777283,0.8878573775291443
5,74,0.18318259716033936,-0.07561952620744705,0.3359690308570862,0.550000011920929,0.9447900652885437,--,--,--,--,0.6426600217819214,0.9321600198745728,0.8185452222824097
5,75,0.13382768630981445,-0.05415918678045273,0.2668578028678894,0.6100000143051147,1.011322259902954,--,--,--,--,0.6800000071525574,1.0009000301361084,0.813237190246582
5,76,0.18059708178043365,-0.07297845184803009,0.3198048174381256,0.5400000214576721,0.89462810754776,--,--,--,--,0.5400000214576721,0.8857600092887878,0.7922821044921875
5,77,0.20314902067184448,-0.08052458614110947,0.3198266327381134,0.550000011920929,0.9608215093612671,--,--,--,--,0.550000011920929,0.9599999785423279,0.8186118602752686
5,78,0.14186090230941772,-0.04262572526931763,0.21511472761631012,0.6100000143051147,0.9181802868843079,--,--,--,--,0.6244400143623352,0.9142400026321411,0.7651579976081848
5,79,0.20965859293937683,-0.08335290849208832,0.3448563516139984,0.550000011920929,0.970761239528656,--,--,--,--,0.5996699929237366,0.9700000286102295,0.8389036655426025
5,80,0.24058568477630615,-0.04221304878592491,0.40957215428352356,0.6600000262260437,0.9983304738998413,--,--,--,--,0.6941800117492676,0.996749997138977,0.902283787727356
5,81,0.17171722650527954,-0.09771093726158142,0.2538330852985382,0.5099999904632568,0.983833372592926,--,--,--,--,0.5099999904632568,0.9745200276374817,0.7944074869155884
5,82,0.326243132352829,-0.04347176104784012,0.5215246081352234,0.550000011920929,0.9819998741149902,0.5046514868736267,0.5069771409034729,0.5194515585899353,0.5291771292686462,0.550000011920929,0.9803799986839294,0.8693021535873413
5,83,0.292120099067688,-0.03209051862359047,0.5101081132888794,0.5600000023841858,0.8412259817123413,0.5046514868736267,0.5255799889564514,0.5194515585899353,0.6069709062576294,0.5600000023841858,0.8397799730300903,0.7884432077407837
5,84,0.30263733863830566,-0.050136368721723557,0.4556671380996704,0.5400000214576721,0.9308410882949829,0.5046514868736267,0.5144776701927185,0.5194515585899353,0.5605428814888,0.5400000214576721,0.9302200078964233,0.8148270845413208
5,85,0.3821229636669159,-0.01943375915288925,0.6267877221107483,0.7699999809265137,0.9560412168502808,0.5,0.5047483444213867,0.5,0.5198566913604736,0.7699999809265137,0.955299973487854,0.9091073274612427
5,86,0.29801854491233826,-0.043229784816503525,0.4819219708442688,0.550000011920929,0.8024654984474182,0.5139544010162354,0.5383065938949585,0.5583547353744507,0.6601911783218384,0.550000011920929,0.8049600124359131,0.7621327042579651
5,87,0.317986398935318,-0.07366911321878433,0.3969692289829254,0.5099999904632568,0.9280627965927124,0.5253098607063293,0.5609428882598877,0.5161062479019165,0.5387818217277527,0.606660008430481,0.9165999889373779,0.8233652114868164
5,88,0.3489867150783539,-0.0546916201710701,0.4347292184829712,0.5699999928474426,0.8676000237464905,0.5421831011772156,0.5848811268806458,0.526843786239624,0.5540152192115784,0.6379600167274475,0.8603799939155579,0.8106945157051086
5,89,0.35723403096199036,-0.05118098482489586,0.45452386140823364,0.5400000214576721,0.8998479247093201,0.5337464809417725,0.5864516496658325,0.5214750170707703,0.5550146698951721,0.6164799928665161,0.8913800120353699,0.8329947590827942
5,90,0.28237423300743103,-0.09208820015192032,0.3507859706878662,0.5099999904632568,0.9919834733009338,0.5,0.5084366202354431,0.5,0.5053687691688538,0.6259400248527527,0.977150022983551,0.8289086818695068
5,91,0.35159870982170105,-0.04727025330066681,0.4496961236000061,0.5699999928474426,0.9344958662986755,0.5,0.5506983399391174,0.5,0.5322626233100891,0.6452500224113464,0.9264199733734131,0.8517991900444031
5,92,0.11311963945627213,-0.08766809105873108,0.20568321645259857,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5699999928474426,0.9900000095367432,0.7836220860481262
5,93,0.12841324508190155,-0.04137090593576431,0.26231133937835693,0.5699999928474426,0.8674865365028381,--,--,--,--,0.5906100273132324,0.8652300238609314,0.7768527269363403
5,94,0.13385659456253052,-0.10506051033735275,0.2380174845457077,0.5,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9800000190734863,0.7744922041893005
5,95,0.10377400368452072,-0.03682577610015869,0.20142780244350433,0.6499999761581421,0.9708449244499207,--,--,--,--,0.6499999761581421,0.9700000286102295,0.798785388469696
5,96,0.0948323979973793,-0.04735783115029335,0.2185172289609909,0.5299999713897705,0.7511734962463379,--,--,--,--,0.5299999713897705,0.750760018825531,0.6910304427146912
5,97,0.3158418536186218,-0.0695880576968193,0.42879265546798706,0.6100000143051147,0.9911711812019348,0.5,0.5084366202354431,0.5,0.5053687691688538,0.6544100046157837,0.9900000095367432,0.8613781929016113
5,98,0.1843229979276657,-0.012705116532742977,0.30875030159950256,0.6200000047683716,0.6706157326698303,0.5,0.7615350484848022,0.5,0.6664314270019531,0.625980019569397,0.7928599715232849,0.7086695432662964
5,99,0.3681323230266571,-0.016397936269640923,0.5268727540969849,0.6899999976158142,1.0238319635391235,0.5084366202354431,0.5084366202354431,0.5053687691688538,0.5053687691688538,0.7190999984741211,1.0236999988555908,0.9262804985046387
5,100,0.32446154952049255,-0.0609046146273613,0.4413002133369446,0.6000000238418579,0.9123557209968567,0.5421831011772156,0.5759295225143433,0.526843786239624,0.5483188033103943,0.6354399919509888,0.9106400012969971,0.8290957808494568
5,101,0.34403783082962036,-0.008771995082497597,0.499653697013855,0.7400000095367432,0.8379952311515808,0.5,0.5826656818389893,0.5,0.5526054501533508,0.7490400075912476,0.8582599759101868,0.8279975652694702
5,102,0.18601490557193756,-0.04629326984286308,0.3178150951862335,0.6299999952316284,0.8600000143051147,--,--,--,--,0.6299999952316284,0.8600000143051147,0.7828240990638733
5,103,0.09878197312355042,-0.039315465837717056,0.17690815031528473,0.5,1.002227783203125,--,--,--,--,0.5099999904632568,0.9950000047683716,0.73272305727005
5,104,0.1872871220111847,-0.0919347032904625,0.3092153072357178,0.5299999713897705,0.9728375673294067,--,--,--,--,0.5299999713897705,0.9700000286102295,0.8178443908691406
5,105,0.08852735906839371,-0.030471187084913254,0.17059850692749023,0.5199999809265137,0.9636526107788086,--,--,--,--,0.5199999809265137,0.9612500071525574,0.7209335565567017
5,106,0.14174915850162506,-0.043548595160245895,0.2162264883518219,0.6499999761581421,0.8353052139282227,--,--,--,--,0.6499999761581421,0.8340499997138977,0.7415928244590759
5,107,0.27786949276924133,-0.08949413895606995,0.34831586480140686,0.5699999928474426,0.9800000190734863,0.5,0.508178174495697,0.5,0.507723867893219,0.5799999833106995,0.9800000190734863,0.8302053809165955
5,108,0.355730265378952,-0.019560787826776505,0.5141950845718384,0.6299999952316284,0.8122285604476929,0.5072701573371887,0.6308656930923462,0.5068662166595459,0.6235953569412231,0.6476500034332275,0.8493099808692932,0.8075824975967407
5,109,0.27733510732650757,-0.06271868199110031,0.401128351688385,0.5600000023841858,0.7300000190734863,0.5581610798835754,0.653022825717926,0.5549299120903015,0.6445215940475464,0.5600000023841858,0.789330005645752,0.7334706783294678
5,110,0.4261377155780792,-0.01595195196568966,0.592224657535553,0.8100000023841858,0.9227706789970398,0.5145402550697327,0.5581610798835754,0.5137324929237366,0.5549299120903015,0.8221399784088135,0.9321200251579285,0.9119120836257935
5,111,0.3379243314266205,-0.05752750486135483,0.4471360743045807,0.6299999952316284,0.9830918908119202,0.5145402550697327,0.5145402550697327,0.5137324929237366,0.5137324929237366,0.66975998878479,0.9808800220489502,0.8753887414932251
5,112,0.38216346502304077,-0.05915409326553345,0.49489372968673706,0.7099999785423279,0.9700874090194702,0.5080356001853943,0.5160665512084961,0.5059522986412048,0.5119011402130127,0.7400000095367432,0.9642099738121033,0.8843556046485901
5,113,0.37734317779541016,-0.016264379024505615,0.5174714922904968,0.6700000166893005,0.8212495446205139,0.5401778817176819,0.5944145321846008,0.5297613739967346,0.5699366927146912,0.6871799826622009,0.8492199778556824,0.8137262463569641
5,114,0.4042956531047821,-0.0264815092086792,0.5300981998443604,0.699999988079071,0.9977885484695435,0.5,0.5090394616127014,0.5,0.5066958665847778,0.7341200113296509,0.9951900243759155,0.9174140691757202
5,115,0.35276636481285095,-0.07521099597215652,0.45184022188186646,0.6499999761581421,0.9800844788551331,0.5,0.5180788636207581,0.5,0.5133917927742004,0.6800000071525574,0.972819983959198,0.8683954477310181
5,116,0.3862560987472534,-0.0435105599462986,0.5040622353553772,0.699999988079071,0.9327332377433777,0.5080356001853943,0.5261144638061523,0.5059522986412048,0.5193440318107605,0.7306699752807617,0.930400013923645,0.8695594668388367
5,117,0.20395858585834503,0.0,0.30150580406188965,0.5799999833106995,0.6724036335945129,0.5412167906761169,0.5916949510574341,0.5911107659339905,0.7026941180229187,0.5994300246238708,0.7809600234031677,0.7111131548881531
5,118,0.2849315106868744,-0.049522511661052704,0.4128997325897217,0.5199999809265137,0.97549968957901,0.5,0.5084130167961121,0.5,0.5185972452163696,0.6031000018119812,0.9615899920463562,0.8406166434288025
5,119,0.27258750796318054,-0.05056937411427498,0.38546720147132874,0.5400000214576721,0.9009368419647217,0.5164867043495178,0.5248997211456299,0.5364443063735962,0.5550415515899658,0.6091399788856506,0.8926399946212769,0.7973518967628479
5,120,0.29640302062034607,-0.03998928144574165,0.428963840007782,0.5299999713897705,0.9307940602302551,0.5,0.5247766971588135,0.5,0.5547695755958557,0.6008300185203552,0.920229971408844,0.8296781182289124
5,121,0.3330951929092407,-0.030507154762744904,0.484162300825119,0.6100000143051147,0.917255699634552,0.5041216611862183,0.5370924472808838,0.5091111063957214,0.5819938778877258,0.6652399897575378,0.9091299772262573,0.8494483828544617
5,122,0.26898476481437683,-0.1130828931927681,0.35974815487861633,0.5299999713897705,0.9206083416938782,0.5,0.5366390347480774,0.5,0.5164244174957275,0.5299999713897705,0.9170600175857544,0.7971219420433044
5,123,0.3985917866230011,-0.04443548619747162,0.5717414021492004,0.7900000214576721,0.991856038570404,0.5,0.5102637410163879,0.5,0.504601001739502,0.7900000214576721,0.9895200133323669,0.9327517747879028
5,124,0.3804054856300354,-0.05031371861696243,0.5517591238021851,0.7099999785423279,0.9044585824012756,0.5273752808570862,0.5684303045272827,0.5122717022895813,0.5306756496429443,0.7099999785423279,0.9030900001525879,0.8645004630088806
5,125,0.3575378656387329,-0.06803905963897705,0.5025019645690918,0.6800000071525574,0.9413375854492188,0.5091251134872437,0.5547391176223755,0.5040905475616455,0.5245382189750671,0.6800000071525574,0.9383699893951416,0.8691413402557373
5,126,0.28044605255126953,-0.0935879647731781,0.4195176661014557,0.550000011920929,0.8104029893875122,0.5091251134872437,0.6195386052131653,0.5040905475616455,0.5535863041877747,0.550000011920929,0.8098700046539307,0.7642573118209839
5,127,0.3818337619304657,-0.05167457461357117,0.5346254706382751,0.6800000071525574,0.9756925702095032,0.5011821389198303,0.5047580599784851,0.509929895401001,0.5399675369262695,0.6800000071525574,0.9743300080299377,0.9063042402267456
5,0,0.3039732873439789,-0.07164307683706284,0.40601953864097595,0.5400000214576721,0.905573308467865,0.5,0.5059269070625305,0.5,0.5497857928276062,0.5400000214576721,0.9037899971008301,0.8174418807029724
5,1,0.1357729285955429,-0.08518888801336288,0.1978202611207962,0.5799999833106995,0.6911086440086365,0.5059106349945068,0.5132982134819031,0.5496494174003601,0.6117050647735596,0.5799999833106995,0.7135300040245056,0.6843434572219849
5,2,0.3865729570388794,-0.045444946736097336,0.5472254753112793,0.699999988079071,1.0275994539260864,0.5,0.5,0.5,0.5,0.699999988079071,1.0267000198364258,0.9413871765136719
5,3,0.39369845390319824,-0.023981910198926926,0.5497490167617798,0.7799999713897705,0.912247896194458,0.5023642778396606,0.5035463571548462,0.519859790802002,0.5297895669937134,0.7799999713897705,0.9111199975013733,0.8815909624099731
5,4,0.3825792372226715,-0.054768383502960205,0.5134333372116089,0.6000000238418579,0.9644903540611267,0.5097690224647522,0.5601556301116943,0.5021369457244873,0.5131590366363525,0.6000000238418579,0.9632300138473511,0.884490966796875
5,5,0.39268139004707336,-0.05183001980185509,0.5360264182090759,0.6600000262260437,0.8624491691589355,0.5293070077896118,0.6272584795951843,0.5064108967781067,0.5278378129005432,0.6600000262260437,0.8660399913787842,0.8313252329826355
5,6,0.3294549286365509,-0.07663456350564957,0.4295155107975006,0.5099999904632568,0.9946932792663574,0.5,0.5109900832176208,0.5,0.5024040937423706,0.5099999904632568,0.9894499778747559,0.8623335957527161
5,7,0.3791998028755188,-0.04745524004101753,0.5083737373352051,0.6299999952316284,0.9464058876037598,0.5195379853248596,0.5394778847694397,0.5042739510536194,0.5086357593536377,0.6299999952316284,0.9458400011062622,0.8753418326377869
5,8,0.3991171419620514,-0.03207457810640335,0.5663930773735046,0.7400000095367432,0.8505555987358093,0.5586140155792236,0.630357027053833,0.5128217935562134,0.5285155773162842,0.7400000095367432,0.8909800052642822,0.8500790596008301
5,9,0.1967376470565796,-0.038905855268239975,0.307678759098053,0.6899999976158142,0.9359862804412842,--,--,--,--,0.710129976272583,0.9337599873542786,0.8380457758903503
5,10,0.11520597338676453,-0.07816207408905029,0.19260123372077942,0.550000011920929,0.9465201497077942,--,--,--,--,0.550000011920929,0.9422500133514404,0.7413837909698486
5,11,0.19731451570987701,-0.05404207110404968,0.31937485933303833,0.6000000238418579,0.9779073596000671,--,--,--,--,0.6398100256919861,0.9750199913978577,0.8466523289680481
5,12,0.17170053720474243,-0.05338129773736,0.2659359574317932,0.6399999856948853,1.007301926612854,--,--,--,--,0.6600000262260437,1.004699945449829,0.8313927054405212
5,13,0.1985786408185959,-0.0785805955529213,0.32767951488494873,0.5899999737739563,0.9908053874969482,--,--,--,--,0.5899999737739563,0.9815499782562256,0.8495579361915588
5,14,0.16759271919727325,-0.07321763038635254,0.2758144736289978,0.5400000214576721,1.01801598072052,--,--,--,--,0.5400000214576721,1.016800045967102,0.8225300312042236
5,15,0.1842232197523117,-0.06343638896942139,0.328927606344223,0.5899999737739563,1.0078094005584717,--,--,--,--,0.5899999737739563,1.0062999725341797,0.8604459762573242
5,16,0.12801870703697205,-0.07224515825510025,0.2028810679912567,0.5600000023841858,0.9623036980628967,--,--,--,--,0.5600000023841858,0.9566500186920166,0.7636540532112122
5,17,0.16814492642879486,-0.0942399725317955,0.25682979822158813,0.5299999713897705,0.8731957674026489,--,--,--,--,0.5299999713897705,0.8679999709129333,0.7678092122077942
5,18,0.14819757640361786,-0.09175661951303482,0.21392841637134552,0.550000011920929,0.8680242896080017,--,--,--,--,0.550000011920929,0.8649100065231323,0.734499454498291
5,19,0.33591368794441223,-0.05532049387693405,0.46183013916015625,0.5199999809265137,0.734875500202179,0.5783119201660156,0.6119639873504639,0.6731104850769043,0.747499406337738,0.5199999809265137,0.8696500062942505,0.7806177735328674
5,20,0.3978108763694763,-0.06753037869930267,0.5211973786354065,0.5899999737739563,0.8661146759986877,0.5494601726531982,0.5578731894493103,0.6093329787254333,0.6279301643371582,0.5899999737739563,0.8899099826812744,0.8411446809768677
5,21,0.3069741427898407,-0.09671065956354141,0.39360159635543823,0.550000011920929,0.9909716844558716,0.5041216611862183,0.5041216611862183,0.5091111063957214,0.5091111063957214,0.550000011920929,0.9851400256156921,0.8384100198745728
5,22,0.4403972327709198,-0.02773713320493698,0.588042676448822,0.800000011920929,0.9102429151535034,0.5,0.5371127128601074,0.5,0.5820385813713074,0.800000011920929,0.9228799939155579,0.8987194299697876
5,23,0.3808339238166809,-0.06669674068689346,0.504828155040741,0.6200000047683716,0.9419043064117432,0.5082433819770813,0.5250694155693054,0.5182221531867981,0.5554165840148926,0.6200000047683716,0.9373300075531006,0.8679218888282776
5,24,0.20582275092601776,-0.12027755379676819,0.43091872334480286,0.6000000238418579,1.0138863325119019,--,--,--,--,0.6000000238418579,1.0135999917984009,0.8950254321098328
5,25,0.1405400037765503,-0.11464173346757889,0.2785080373287201,0.5,0.9674999713897705,--,--,--,--,0.5,0.9673699736595154,0.7940688133239746
5,26,0.09246446192264557,-0.2930317223072052,0.19361567497253418,0.5099999904632568,0.8103561401367188,--,--,--,--,0.5099999904632568,0.8075199723243713,0.6897624731063843
5,27,0.1766311228275299,-0.23592762649059296,0.36975201964378357,0.5199999809265137,1.0158653259277344,--,--,--,--,0.5199999809265137,1.0089999437332153,0.8418682217597961
5,28,0.060982342809438705,-0.06772670894861221,0.16310912370681763,0.550000011920929,0.8503332734107971,--,--,--,--,0.5600000023841858,0.8500000238418579,0.6751185655593872
5,29,0.28221479058265686,-0.1181030347943306,0.361584335565567,0.5199999809265137,0.756389856338501,0.5467841029167175,0.6144475936889648,0.5648941397666931,0.6587499380111694,0.5199999809265137,0.8167600035667419,0.7598667740821838
5,30,0.24570703506469727,-0.17697113752365112,0.3308621048927307,0.5099999904632568,0.9917779564857483,0.5,0.5065785050392151,0.5,0.5091250538825989,0.5099999904632568,0.988860011100769,0.8294349908828735
5,31,0.2601833939552307,-0.1731603890657425,0.32978853583335876,0.5299999713897705,0.809917688369751,0.5116960406303406,0.593590497970581,0.5162235498428345,0.6298190951347351,0.5299999713897705,0.8064699769020081,0.7512773871421814
5,32,0.29551079869270325,-0.15228526294231415,0.4029347896575928,0.5,0.9940179586410522,0.5058479905128479,0.511695921421051,0.5081117749214172,0.5162233710289001,0.5,0.989870011806488,0.8645619750022888
5,33,0.39592257142066956,-0.008919966407120228,0.5397915244102478,0.7900000214576721,1.003743052482605,0.5,0.5065785050392151,0.5,0.5091250538825989,0.7900000214576721,1.0032000541687012,0.9488751292228699
5,34,0.3943462371826172,-0.010260455310344696,0.5783755779266357,0.8500000238418579,0.9716447591781616,0.5,0.5079976320266724,0.5,0.5059982538223267,0.8639299869537354,0.9708499908447266,0.9386190176010132
5,35,0.2002088725566864,-0.011719033122062683,0.33319249749183655,0.550000011920929,0.7347952127456665,0.6759999990463257,0.7186610698699951,0.6320000290870667,0.6639958024024963,0.5697699785232544,0.8277000188827515,0.7430142760276794
5,36,0.26174312829971313,-0.035526931285858154,0.3656679093837738,0.5199999809265137,0.8539642095565796,0.515999972820282,0.5822718739509583,0.5120000243186951,0.5617039203643799,0.5588799715042114,0.8520299792289734,0.776624321937561
5,37,0.30302828550338745,-0.021091116592288017,0.44382768869400024,0.5799999833106995,0.9174739718437195,0.5080000162124634,0.5811428427696228,0.5059999823570251,0.5608571171760559,0.6116600036621094,0.9154300093650818,0.8417155742645264
5,38,0.252459853887558,-0.04410194605588913,0.3737516701221466,0.5,0.8601557612419128,0.515999972820282,0.6123265027999878,0.5120000243186951,0.5842449069023132,0.5448499917984009,0.8581500053405762,0.7675039172172546
5,39,0.14315427839756012,-0.15747201442718506,0.2516910135746002,0.5400000214576721,0.8408632278442383,--,--,--,--,0.5400000214576721,0.8398500084877014,0.7723193168640137
5,40,0.2194981873035431,-0.06839443743228912,0.446987509727478,0.7699999809265137,0.9699988961219788,--,--,--,--,0.7699999809265137,0.9696199893951416,0.9299181699752808
5,41,0.028068548068404198,-0.18764829635620117,0.07065001130104065,0.5299999713897705,0.9740157127380371,--,--,--,--,0.5400000214576721,0.9706100225448608,0.6910758018493652
5,42,0.16641731560230255,-0.1447940468788147,0.32885077595710754,0.5899999737739563,0.9024960398674011,--,--,--,--,0.5899999737739563,0.9009799957275391,0.8128827214241028
5,43,0.0984928235411644,-0.05381651595234871,0.2015148401260376,0.6600000262260437,0.9101780652999878,--,--,--,--,0.669730007648468,0.9084699749946594,0.7649850249290466
5,44,0.16228468716144562,-0.11147347092628479,0.3366832733154297,0.5699999928474426,1.014795184135437,--,--,--,--,0.5699999928474426,1.0128999948501587,0.8942866921424866
5,45,0.12604467570781708,-0.36309394240379333,0.05852387845516205,0.5199999809265137,0.6524568200111389,--,--,--,--,0.5241000056266785,0.6523799896240234,0.5755738615989685
5,46,0.14114724099636078,-0.029653171077370644,0.2628367841243744,0.6499999761581421,0.9312464594841003,--,--,--,--,0.6786500215530396,0.9296000003814697,0.8134268522262573
5,47,0.1279395967721939,-0.017154615372419357,0.23806209862232208,0.5199999809265137,0.9444617033004761,--,--,--,--,0.5554400086402893,0.9442600011825562,0.8091523051261902
5,48,0.16919516026973724,-0.043545596301555634,0.3221699893474579,0.5299999713897705,0.9505195617675781,--,--,--,--,0.5810199975967407,0.9474400281906128,0.8214215636253357
5,49,0.1463390290737152,-0.025319231674075127,0.26386335492134094,0.5400000214576721,0.9924489855766296,--,--,--,--,0.5400000214576721,0.992330014705658,0.7753821611404419
5,50,0.24974507093429565,-0.05693535879254341,0.41822153329849243,0.6700000166893005,0.9216483235359192,--,--,--,--,0.6700000166893005,0.919510006904602,0.8459483981132507
5,51,0.15030324459075928,-0.0513051301240921,0.22451213002204895,0.6299999952316284,0.7899131178855896,--,--,--,--,0.6299999952316284,0.7876200079917908,0.7223838567733765
5,52,0.2235819548368454,-0.06512431055307388,0.378301739692688,0.6100000143051147,0.9224255681037903,--,--,--,--,0.6100000143051147,0.9187800288200378,0.8287125825881958
5,53,0.15506483614444733,-0.10650436580181122,0.23024769127368927,0.5400000214576721,0.8504074811935425,--,--,--,--,0.5400000214576721,0.8473700284957886,0.7420938014984131
5,54,0.25535130500793457,-0.07138179987668991,0.43976956605911255,0.6800000071525574,1.0018707513809204,--,--,--,--,0.6800000071525574,1.0008000135421753,0.8921653628349304
5,55,0.21311217546463013,-0.0630047470331192,0.3669687807559967,0.550000011920929,0.9884372353553772,--,--,--,--,0.550000011920929,0.987779974937439,0.8415822982788086
5,56,0.21528980135917664,-0.15779602527618408,0.36661797761917114,0.5099999904632568,0.9820535778999329,--,--,--,--,0.5099999904632568,0.9780700206756592,0.847321629524231
5,57,0.06441380828619003,-0.10334891825914383,0.1718737781047821,0.5299999713897705,0.7100892066955566,--,--,--,--,0.5299999713897705,0.7067400217056274,0.6417722105979919
5,58,0.09465423971414566,-0.16451658308506012,0.1471511870622635,0.5299999713897705,0.8617025017738342,--,--,--,--,0.5299999713897705,0.8604000210762024,0.6913140416145325
5,59,0.347209095954895,-0.06151557341217995,0.49929365515708923,0.6399999856948853,0.9311925172805786,0.5088721513748169,0.5622057318687439,0.5046135187149048,0.5323469638824463,0.6399999856948853,0.9296000003814697,0.8437638878822327
5,60,0.22370639443397522,-0.017296498641371727,0.39581143856048584,0.6299999952316284,0.6900969743728638,0.6064659953117371,0.6782099604606628,0.555362343788147,0.5926691889762878,0.6299999952316284,0.7714800238609314,0.710797905921936
5,61,0.38971757888793945,-0.045155588537454605,0.5658482313156128,0.6700000166893005,1.0230612754821777,0.5,0.5088701248168945,0.5,0.5046124458312988,0.6700000166893005,1.0230000019073486,0.9289695620536804
5,62,0.18806211650371552,-0.023313583806157112,0.37593668699264526,0.6000000238418579,0.6599823832511902,0.659699022769928,0.714019775390625,0.5830435156822205,0.6112902760505676,0.6000000238418579,0.7652599811553955,0.6897106766700745
5,63,0.3131750524044037,-0.08164890855550766,0.4461379647254944,0.6200000047683716,0.9199990034103394,0.5088721513748169,0.5533538460731506,0.5046135187149048,0.5277439951896667,0.6200000047683716,0.9155700206756592,0.8159005641937256
5,64,0.28120866417884827,-0.1040601059794426,0.3868847191333771,0.5199999809265137,0.7720099091529846,0.5207302570343018,0.5478640198707581,0.5772674083709717,0.678402304649353,0.5199999809265137,0.8124200105667114,0.7600782513618469
5,65,0.3990236520767212,-0.03144564852118492,0.5229244828224182,0.7699999809265137,0.9399927258491516,0.5051825642585754,0.5132785439491272,0.5193168520927429,0.5494927763938904,0.7699999809265137,0.9378600120544434,0.8920134902000427
5,66,0.29269078373908997,-0.14598886668682098,0.39796075224876404,0.5099999904632568,0.8020868301391602,0.5077738761901855,0.539840042591095,0.5289753079414368,0.6484946608543396,0.5099999904632568,0.8027799725532532,0.7639638185501099
5,67,0.40235471725463867,-0.0309592317789793,0.545658528804779,0.75,0.9704152345657349,0.5025913119316101,0.5051818490028381,0.5096584558486938,0.519314169883728,0.75,0.9699199795722961,0.9158878922462463
5,68,0.3524881601333618,-0.08258058875799179,0.46922174096107483,0.6299999952316284,0.9491772651672363,0.5051825642585754,0.5104731321334839,0.5193168520927429,0.5390360951423645,0.6299999952316284,0.9472200274467468,0.8707173466682434
5,69,0.32230526208877563,-0.08674442023038864,0.42030346393585205,0.5299999713897705,0.9897227883338928,0.5,0.5203871726989746,0.5,0.5010730028152466,0.5299999713897705,0.9835000038146973,0.8553870916366577
5,70,0.3792361617088318,-0.06269420683383942,0.5049523115158081,0.6000000238418579,0.8938808441162109,0.509986162185669,0.6012734770774841,0.5005255937576294,0.5053302049636841,0.6000000238418579,0.8927900195121765,0.840988039970398
