edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,57,0.48546841740608215,0.0,0.6277772188186646,0.8999999761581421,0.8999999761581421,0.5269069075584412,0.5269069075584412,0.5295975804328918,0.5295975804328918,0.9002000093460083,0.9269099831581116,0.9145694375038147
9,58,0.4510020613670349,0.0,0.6002478003501892,0.8299999833106995,0.8299999833106995,0.587447464466095,0.587447464466095,0.5961921811103821,0.5961921811103821,0.8306599855422974,0.9174500107765198,0.877350389957428
9,59,0.4510525166988373,0.0,0.5703591108322144,0.8199999928474426,0.8199999928474426,0.5339549779891968,0.5339549779891968,0.6358199715614319,0.6358199715614319,0.8199999928474426,0.9213899970054626,0.8772774934768677
9,60,0.15125013887882233,-6.308038109636982e-07,0.3107837736606598,0.5299999713897705,0.5299999713897705,0.5848874449729919,0.5848874449729919,0.8395498991012573,0.8395498991012573,0.5299999713897705,0.7834699749946594,0.6731937527656555
9,61,0.16357459127902985,-0.28617069125175476,0.1182968020439148,0.5699999928474426,0.5699999928474426,0.5291042923927307,0.5291042923927307,0.6164171099662781,0.6164171099662781,0.5699999928474426,0.6568999886512756,0.619094967842102
9,62,0.5219115018844604,-5.113973884363077e-07,0.6429116725921631,0.9300000071525574,0.9300000071525574,0.5121268033981323,0.5121268033981323,0.5485071539878845,0.5485071539878845,0.9300000071525574,0.9662100076675415,0.9504562020301819
9,63,0.5540638566017151,0.0,0.6800276637077332,0.9800000190734863,0.9800000190734863,0.5024253726005554,0.5024253726005554,0.5097014307975769,0.5097014307975769,0.9800000190734863,0.9872400164604187,0.9840912818908691
9,64,0.2808055281639099,-0.5609457492828369,0.043483078479766846,0.5799999833106995,0.6200000047683716,--,--,--,--,0.5803400278091431,0.6200000047683716,0.5998591780662537
9,65,0.07309504598379135,-0.07013524323701859,0.23244138062000275,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5323799848556519,0.8100000023841858,0.6690143346786499
9,66,0.33849769830703735,-0.008742686361074448,0.5526505708694458,0.8999999761581421,0.949999988079071,--,--,--,--,0.8999999761581421,0.9495700001716614,0.9251759052276611
9,67,0.1294809877872467,-0.09561828523874283,0.20987868309020996,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6000000238418579,0.8875300288200378,0.7460207939147949
9,68,0.34792712330818176,-0.0005724478396587074,0.5590097904205322,0.9200000166893005,0.9900000095367432,--,--,--,--,0.9205999970436096,0.9900000095367432,0.9547535181045532
9,69,0.15157450735569,-0.2863176465034485,0.04510355740785599,0.5600000023841858,0.6499999761581421,--,--,--,--,0.5600000023841858,0.6492099761962891,0.6053296327590942
9,70,0.23350979387760162,-0.022590333595871925,0.39407113194465637,0.7400000095367432,0.800000011920929,--,--,--,--,0.7400000095367432,0.7994700074195862,0.7702197432518005
9,71,0.07764928042888641,-0.10995227098464966,0.11366152763366699,0.5600000023841858,0.7900000214576721,--,--,--,--,0.5620200037956238,0.7900000214576721,0.6741577386856079
9,72,0.051251668483018875,-0.08526161313056946,0.11656136810779572,0.5699999928474426,0.75,--,--,--,--,0.5699999928474426,0.748420000076294,0.6606592535972595
9,73,0.27004048228263855,-9.731370482768398e-07,0.4581589996814728,0.7599999904632568,0.9900000095367432,--,--,--,--,0.7620199918746948,0.9900000095367432,0.874157726764679
9,74,0.3959694802761078,-1.5735583929199493e-06,0.524498462677002,0.7900000214576721,0.7900000214576721,0.6040611863136292,0.6040611863136292,0.5936550498008728,0.5936550498008728,0.7900000214576721,0.840910017490387,0.8117718696594238
9,75,0.35766512155532837,-1.0748483418865362e-06,0.45631933212280273,0.7699999809265137,0.7699999809265137,0.5148658752441406,0.5148658752441406,0.5133792757987976,0.5133792757987976,0.7699999809265137,0.7772700190544128,0.7731104493141174
9,76,0.26325666904449463,-0.422645628452301,0.05213849991559982,0.5199999809265137,0.5199999809265137,0.7898847460746765,0.7898847460746765,0.7608962655067444,0.7608962655067444,0.5199999809265137,0.6618300080299377,0.5806506276130676
9,77,0.290176123380661,-0.0041702622547745705,0.3743123710155487,0.7200000286102295,0.7200000286102295,0.5817623734474182,0.5817623734474182,0.573586106300354,0.573586106300354,0.7200000286102295,0.7599999904632568,0.7371065020561218
9,78,0.44094279408454895,-3.506155792365462e-07,0.5647221207618713,0.8399999737739563,0.8399999737739563,0.5,0.5,0.5,0.5,0.8399999737739563,0.8399999737739563,0.8400000929832458
9,79,0.0384179912507534,-0.1052379310131073,0.07103355973958969,0.5,0.8299999833106995,--,--,--,--,0.5,0.8277000188827515,0.6559685468673706
9,80,0.32690349221229553,-0.0006540697067975998,0.5218096971511841,0.8999999761581421,0.9900000095367432,--,--,--,--,0.900629997253418,0.9900000095367432,0.9474630951881409
9,81,0.21445025503635406,-0.4617197513580322,0.09672046452760696,0.5400000214576721,0.6399999856948853,--,--,--,--,0.5407000184059143,0.6399999856948853,0.5927368998527527
9,82,0.23323911428451538,-0.00197693076916039,0.34443581104278564,0.699999988079071,0.9599999785423279,--,--,--,--,0.7018100023269653,0.9599999785423279,0.8371158242225647
9,83,0.19289162755012512,-0.002332102507352829,0.2686904966831207,0.6399999856948853,0.9200000166893005,--,--,--,--,0.6419500112533569,0.9200000166893005,0.7876631617546082
9,84,0.27341464161872864,-0.0001622212876100093,0.47487083077430725,0.8100000023841858,0.8700000047683716,--,--,--,--,0.8100000023841858,0.8700000047683716,0.8398036360740662
9,85,0.07672250270843506,-0.042716190218925476,0.18385401368141174,0.6600000262260437,0.6700000166893005,--,--,--,--,0.6600000262260437,0.6700000166893005,0.6649672389030457
9,86,0.1439804881811142,-0.009864128194749355,0.2595916986465454,0.6600000262260437,0.7699999809265137,--,--,--,--,0.6600000262260437,0.7699999809265137,0.714640200138092
9,87,0.15015311539173126,-0.023582974448800087,0.2783224880695343,0.6700000166893005,0.800000011920929,--,--,--,--,0.6700000166893005,0.800000011920929,0.7354252934455872
9,88,0.08593011647462845,-0.1925778090953827,0.052130796015262604,0.5299999713897705,0.7099999785423279,--,--,--,--,0.5299999713897705,0.7099999785423279,0.6205888986587524
9,89,0.21504142880439758,-0.008508225902915001,0.48869770765304565,0.550000011920929,0.550000011920929,0.7834197282791138,0.7834197282791138,0.8365609049797058,0.8365609049797058,0.550000011920929,0.8001800179481506,0.6825412511825562
9,90,0.1628170758485794,0.0,0.2963850200176239,0.6399999856948853,0.6399999856948853,0.5772963166236877,0.5772963166236877,0.5917893648147583,0.5917893648147583,0.6399999856948853,0.7082300186157227,0.6761476993560791
9,91,0.3093501031398773,0.0,0.5365633368492126,0.6399999856948853,0.6399999856948853,0.7254475355148315,0.7254475355148315,0.7677189111709595,0.7677189111709595,0.6399999856948853,0.8389999866485596,0.7454305291175842
9,92,0.5730703473091125,0.0,0.7248073816299438,0.9800000190734863,0.9800000190734863,0.5064413547515869,0.5064413547515869,0.5076491236686707,0.5076491236686707,0.9800000190734863,0.9856899976730347,0.9830124378204346
9,93,0.4394824504852295,0.0,0.6104854345321655,0.7799999713897705,0.7799999713897705,0.6417098641395569,0.6417098641395569,0.6682804822921753,0.6682804822921753,0.7799999713897705,0.9050899744033813,0.8462705612182617
9,94,0.19512802362442017,-0.00034673456684686244,0.3012695908546448,0.6700000166893005,0.7900000214576721,--,--,--,--,0.6704300045967102,0.7900000214576721,0.7324262857437134
9,95,0.048982761800289154,-0.029317328706383705,0.11688847094774246,0.6100000143051147,0.6899999976158142,--,--,--,--,0.610289990901947,0.6899999976158142,0.6516175270080566
9,96,0.16971366107463837,-0.010339326225221157,0.2797865569591522,0.5600000023841858,0.9300000071525574,--,--,--,--,0.5613300204277039,0.9300000071525574,0.7524809241294861
9,97,0.0593557134270668,-0.133074089884758,0.14854228496551514,0.5099999904632568,0.7300000190734863,--,--,--,--,0.5107899904251099,0.7300000190734863,0.6244481801986694
9,98,0.17927809059619904,-0.04454789683222771,0.27369529008865356,0.6899999976158142,0.75,--,--,--,--,0.6899999976158142,0.749779999256134,0.7187869548797607
9,99,0.13399507105350494,-0.22075290977954865,0.22872072458267212,0.5,0.8600000143051147,--,--,--,--,0.5,0.8600000143051147,0.7162817120552063
9,100,0.14815956354141235,-0.22484362125396729,0.25211697816848755,0.5,0.8799999952316284,--,--,--,--,0.5,0.8799999952316284,0.7282974123954773
9,101,0.07346181571483612,-0.03963615000247955,0.1514234095811844,0.6100000143051147,0.6899999976158142,--,--,--,--,0.6100000143051147,0.6899999976158142,0.6580625176429749
9,102,0.32974815368652344,-0.0032231209333986044,0.4834958016872406,0.7599999904632568,0.8600000143051147,--,--,--,--,0.7599999904632568,0.8600000143051147,0.8200783133506775
9,103,0.20358505845069885,-0.048199888318777084,0.3113963007926941,0.6299999952316284,0.800000011920929,--,--,--,--,0.6299999952316284,0.800000011920929,0.7321330308914185
9,104,0.38290098309516907,-0.6064614653587341,0.01464421208947897,0.5400000214576721,0.5400000214576721,0.5129188299179077,0.5129188299179077,0.7196203470230103,0.7196203470230103,0.5400000214576721,0.6201599836349487,0.5743317604064941
9,105,0.4184657633304596,0.0,0.5648277997970581,0.800000011920929,0.800000011920929,0.5111571550369263,0.5111571550369263,0.6896721124649048,0.6896721124649048,0.800000011920929,0.8692299723625183,0.8296502828598022
9,106,0.3747115731239319,0.0,0.5162110924720764,0.7599999904632568,0.7599999904632568,0.5105699896812439,0.5105699896812439,0.6796894073486328,0.6796894073486328,0.7599999904632568,0.8255900144577026,0.7880897521972656
9,107,0.30978524684906006,-0.004190441220998764,0.473109632730484,0.7099999785423279,0.7099999785423279,0.5135060548782349,0.5135060548782349,0.729603111743927,0.729603111743927,0.7099999785423279,0.7938100099563599,0.745892345905304
9,108,0.27267685532569885,-0.469535768032074,0.12577839195728302,0.5299999713897705,0.5299999713897705,0.5187910199165344,0.5187910199165344,0.8194478154182434,0.8194478154182434,0.5299999713897705,0.6466000080108643,0.579937219619751
9,109,0.17760175466537476,-0.016455968841910362,0.2813696563243866,0.6700000166893005,0.9100000262260437,--,--,--,--,0.6700000166893005,0.9100000262260437,0.7869914770126343
9,110,0.4247306287288666,-0.8739725351333618,0.024290885776281357,0.5299999713897705,0.5899999737739563,--,--,--,--,0.5299999713897705,0.5899999737739563,0.5592479705810547
9,111,0.07241224497556686,-0.04967911168932915,0.17214983701705933,0.6000000238418579,0.7200000286102295,--,--,--,--,0.6000000238418579,0.7200000286102295,0.6615042686462402
9,112,0.13354317843914032,-0.03953469172120094,0.23869766294956207,0.5899999737739563,0.8899999856948853,--,--,--,--,0.5899999737739563,0.8899999856948853,0.7437607049942017
9,113,0.1064651682972908,-0.02431649900972843,0.21523833274841309,0.6600000262260437,0.6899999976158142,--,--,--,--,0.6600000262260437,0.6899999976158142,0.6753759980201721
9,114,0.8471114635467529,-1.198179841041565,0.024848688393831253,0.5099999904632568,0.5099999904632568,0.5243203639984131,0.5243203639984131,0.6783494353294373,0.6783494353294373,0.5099999904632568,0.5880900025367737,0.5500089526176453
9,115,0.39658963680267334,-0.5969701409339905,0.010970336385071278,0.5799999833106995,0.5799999833106995,0.5081067681312561,0.5081067681312561,0.5594497919082642,0.5594497919082642,0.5799999833106995,0.6060299873352051,0.5933363437652588
9,116,0.471773236989975,-3.3769379115256015e-07,0.6117292642593384,0.8399999737739563,0.8399999737739563,0.5040534138679504,0.5040534138679504,0.5297248959541321,0.5297248959541321,0.8399999737739563,0.8530099987983704,0.8466680645942688
9,117,0.3118465840816498,-3.7390782381407917e-07,0.4131731688976288,0.6800000071525574,0.6800000071525574,0.5432361960411072,0.5432361960411072,0.8170656561851501,0.8170656561851501,0.6800000071525574,0.8188199996948242,0.7511269450187683
9,118,0.5479977130889893,0.0,0.6967211961746216,0.9399999976158142,0.9399999976158142,0.5040534138679504,0.5040534138679504,0.5297248959541321,0.5297248959541321,0.9399999976158142,0.9530100226402283,0.9466681480407715
9,119,0.24818551540374756,-0.016275187954306602,0.30860990285873413,0.699999988079071,0.699999988079071,0.5044721364974976,0.5044721364974976,0.5089442729949951,0.5089442729949951,0.699999988079071,0.7035800218582153,0.7014711499214172
9,120,0.3714213967323303,0.0,0.5367040634155273,0.7599999904632568,0.7599999904632568,0.6028591394424438,0.6028591394424438,0.7057182788848877,0.7057182788848877,0.7599999904632568,0.8422600030899048,0.7938395738601685
9,121,0.5389773845672607,-4.662209175876342e-05,0.6893484592437744,0.9599999785423279,0.9599999785423279,0.5178885459899902,0.5178885459899902,0.5357770919799805,0.5357770919799805,0.9599999785423279,0.9743099808692932,0.9658851623535156
9,122,0.22316677868366241,-0.015202880837023258,0.29914402961730957,0.6800000071525574,0.6800000071525574,0.5581377744674683,0.5581377744674683,0.6162755489349365,0.6162755489349365,0.6800000071525574,0.7264900207519531,0.6991268992424011
9,123,0.08812519907951355,-0.029926734045147896,0.1977061629295349,0.6499999761581421,0.6499999761581421,0.5089442729949951,0.5089442729949951,0.5178885459899902,0.5178885459899902,0.6499999761581421,0.6571499705314636,0.6529425382614136
9,124,0.21903516352176666,-0.01334583293646574,0.3346531093120575,0.6700000166893005,0.6700000166893005,0.6078639030456543,0.6078639030456543,0.5215727686882019,0.5215727686882019,0.6700000166893005,0.7296500205993652,0.6993979811668396
9,125,0.5924131870269775,-0.9051002264022827,0.0015662292717024684,0.5,0.5,0.6961161494255066,0.6961161494255066,0.5392232537269592,0.5392232537269592,0.5,0.608460009098053,0.5534509420394897
9,126,0.48269978165626526,0.0,0.6415793895721436,0.8600000143051147,0.8600000143051147,0.5686406493186951,0.5686406493186951,0.513728141784668,0.513728141784668,0.8600000143051147,0.8979600071907043,0.8787079453468323
9,127,0.43096959590911865,0.0,0.5797232985496521,0.800000011920929,0.800000011920929,0.6176697015762329,0.6176697015762329,0.5235339403152466,0.5235339403152466,0.800000011920929,0.8650699853897095,0.8320704698562622
9,128,0.05735532566905022,-0.14854902029037476,0.17008914053440094,0.5600000023841858,0.5600000023841858,0.754951000213623,0.754951000213623,0.5509902238845825,0.5509902238845825,0.5600000023841858,0.7009999752044678,0.6294861435890198
9,129,0.05335559323430061,-0.10995438694953918,0.0978521928191185,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5199999809265137,0.8261899948120117,0.6633937358856201
9,130,0.5749125480651855,-1.0559664964675903,0.022127483040094376,0.550000011920929,0.5799999833106995,--,--,--,--,0.5503699779510498,0.5799999833106995,0.5661232471466064
9,131,0.03279653191566467,-0.09834951162338257,0.04496759921312332,0.6399999856948853,0.6600000262260437,--,--,--,--,0.640250027179718,0.6600000262260437,0.6507488489151001
9,132,0.05916862562298775,-0.04287024959921837,0.11223631352186203,0.5899999737739563,0.7300000190734863,--,--,--,--,0.5917199850082397,0.7300000190734863,0.665241539478302
9,133,0.22319869697093964,0.0,0.32671040296554565,0.6800000071525574,0.9700000286102295,--,--,--,--,0.6835600137710571,0.9700000286102295,0.8358574509620667
9,134,0.14443881809711456,-0.01578150875866413,0.271494060754776,0.6700000166893005,0.6700000166893005,0.5499657392501831,0.5499657392501831,0.5018506050109863,0.5018506050109863,0.6700000166893005,0.6978700160980225,0.6834104657173157
9,135,0.3841220736503601,-1.7489625179223367e-06,0.5436272621154785,0.7900000214576721,0.7900000214576721,0.5299794673919678,0.5299794673919678,0.5011103749275208,0.5011103749275208,0.7900000214576721,0.8067200183868408,0.7980462908744812
9,136,0.10134725272655487,-0.013416252098977566,0.21695667505264282,0.5899999737739563,0.5899999737739563,0.7798081636428833,0.7798081636428833,0.5103632807731628,0.5103632807731628,0.5899999737739563,0.7460600137710571,0.6650987863540649
9,137,0.356265127658844,0.0,0.5040324926376343,0.75,0.75,0.7098560929298401,0.7098560929298401,0.5077724456787109,0.5077724456787109,0.75,0.8670499920845032,0.8063238859176636
9,138,0.04643236845731735,-0.1367390900850296,0.1179390549659729,0.6299999952316284,0.6299999952316284,0.5699520111083984,0.5699520111083984,0.5025908350944519,0.5025908350944519,0.6299999952316284,0.6690199971199036,0.6487747430801392
9,139,0.0778825655579567,-0.16129566729068756,0.032687313854694366,0.6200000047683716,0.6299999952316284,--,--,--,--,0.6200000047683716,0.6298499703407288,0.6244001388549805
9,140,0.2922651767730713,-0.011911729350686073,0.4593411386013031,0.7200000286102295,0.9599999785423279,--,--,--,--,0.7236700057983398,0.9599999785423279,0.8543990254402161
9,141,0.6526374816894531,-1.1170912981033325,0.01649920456111431,0.5400000214576721,0.5799999833106995,--,--,--,--,0.5400000214576721,0.5793899893760681,0.5576002597808838
9,142,0.3573814034461975,-0.011323475278913975,0.568615734577179,0.8500000238418579,0.8600000143051147,--,--,--,--,0.8500000238418579,0.8598499894142151,0.8544000387191772
9,143,0.0613395981490612,-0.07618538290262222,0.09405084699392319,0.6100000143051147,0.7300000190734863,--,--,--,--,0.6100000143051147,0.7281699776649475,0.6628003716468811
9,144,0.23204995691776276,-0.003169576171785593,0.39472678303718567,0.7599999904632568,0.800000011920929,--,--,--,--,0.7603300213813782,0.800000011920929,0.7778406143188477
9,145,0.7674139142036438,-1.4107662439346313,0.0067587960511446,0.5099999904632568,0.5699999928474426,--,--,--,--,0.5099999904632568,0.5695099830627441,0.5432391166687012
9,146,0.31636059284210205,-0.00039004694554023445,0.5549668669700623,0.8899999856948853,0.9100000262260437,--,--,--,--,0.8901600241661072,0.9100000262260437,0.8989204168319702
9,147,0.156606525182724,-0.02191784977912903,0.2652854025363922,0.6700000166893005,0.7699999809265137,--,--,--,--,0.6700000166893005,0.7691799998283386,0.7253984808921814
9,148,0.18196143209934235,-0.02519899606704712,0.31221115589141846,0.6600000262260437,0.8799999952316284,--,--,--,--,0.6600000262260437,0.8781899809837341,0.7818764448165894
9,149,0.40497371554374695,0.0,0.4901854395866394,0.7900000214576721,0.7900000214576721,0.5652403235435486,0.5652403235435486,0.525371253490448,0.525371253490448,0.7900000214576721,0.8248400092124939,0.8071337342262268
9,150,0.12673529982566833,0.0,0.15777134895324707,0.6100000143051147,0.6100000143051147,0.7609612941741943,0.7609612941741943,0.6014849543571472,0.6014849543571472,0.6100000143051147,0.7493600249290466,0.6785344481468201
9,151,0.405133455991745,0.0,0.49278515577316284,0.7900000214576721,0.7900000214576721,0.6677608489990234,0.6677608489990234,0.5652403235435486,0.5652403235435486,0.7900000214576721,0.8795899748802185,0.8340579271316528
9,152,0.40325623750686646,0.0,0.4874493479728699,0.7900000214576721,0.7900000214576721,0.5186401009559631,0.5186401009559631,0.5072489380836487,0.5072489380836487,0.7900000214576721,0.7999500036239624,0.794895350933075
9,153,0.32434767484664917,0.0,0.3869662582874298,0.7300000190734863,0.7300000190734863,0.611840546131134,0.611840546131134,0.5434935688972473,0.5434935688972473,0.7300000190734863,0.7897300124168396,0.7593718767166138
9,154,0.3416331112384796,-0.002785975346341729,0.5606865286827087,0.8399999737739563,0.9399999976158142,--,--,--,--,0.8399999737739563,0.9399999976158142,0.8960918188095093
9,155,0.2286117523908615,-0.006549888756126165,0.35629937052726746,0.7200000286102295,0.7699999809265137,--,--,--,--,0.7200000286102295,0.7699999809265137,0.7480458617210388
9,156,0.274418443441391,-0.007278825156390667,0.44484153389930725,0.7400000095367432,0.8799999952316284,--,--,--,--,0.7400000095367432,0.8799999952316284,0.8185284733772278
9,157,0.153809055685997,-0.0332287959754467,0.2663111686706543,0.5099999904632568,0.949999988079071,--,--,--,--,0.5099999904632568,0.949999988079071,0.756803572177887
9,158,0.109173484146595,-0.09206961840391159,0.17981545627117157,0.5899999737739563,0.8899999856948853,--,--,--,--,0.5899999737739563,0.8899999856948853,0.7217248678207397
9,159,0.22410371899604797,-0.0001543277030577883,0.36016830801963806,0.7300000190734863,0.8700000047683716,--,--,--,--,0.7311699986457825,0.8700000047683716,0.7911151051521301
9,160,0.24968579411506653,0.0,0.4123270511627197,0.7599999904632568,0.9300000071525574,--,--,--,--,0.7614200115203857,0.9300000071525574,0.8342113494873047
9,161,0.1496942639350891,-0.07928445190191269,0.2712407410144806,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5400000214576721,0.9763299822807312,0.7879237532615662
9,162,0.08861161023378372,-0.07195758819580078,0.23156476020812988,0.6000000238418579,0.75,--,--,--,--,0.6012499928474426,0.75,0.6654806137084961
9,163,0.15596738457679749,-0.0692405104637146,0.27564701437950134,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5600000023841858,0.9566599726676941,0.785385251045227
9,164,0.361056387424469,0.0,0.6095408201217651,0.9300000071525574,0.949999988079071,--,--,--,--,0.9301699995994568,0.949999988079071,0.9387307167053223
9,165,0.08727134764194489,-0.11367621272802353,0.23306921124458313,0.6299999952316284,0.6700000166893005,--,--,--,--,0.6303300261497498,0.6700000166893005,0.6474615931510925
9,166,0.2631382942199707,-0.011017904616892338,0.43499937653541565,0.7699999809265137,0.8299999833106995,--,--,--,--,0.7699999809265137,0.8295000195503235,0.80380779504776
9,167,0.1551281213760376,-0.05567675083875656,0.26606491208076477,0.5899999737739563,0.8999999761581421,--,--,--,--,0.5899999737739563,0.897409975528717,0.76467365026474
9,168,0.12604202330112457,-0.042568810284137726,0.2355826199054718,0.6299999952316284,0.7900000214576721,--,--,--,--,0.6313400268554688,0.7900000214576721,0.6998458504676819
9,169,0.3719979226589203,0.0,0.4424282908439636,0.7699999809265137,0.7699999809265137,0.5145759582519531,0.5145759582519531,0.5372496843338013,0.5372496843338013,0.7699999809265137,0.7956600189208984,0.7833154797554016
9,170,0.1321829855442047,-0.035192470997571945,0.3283291459083557,0.5099999904632568,0.5099999904632568,0.6785556674003601,0.6785556674003601,0.9563089609146118,0.9563089609146118,0.5099999904632568,0.8242999911308289,0.6731148958206177
9,171,0.3131730258464813,0.0,0.46207478642463684,0.6600000262260437,0.6600000262260437,0.6238957643508911,0.6238957643508911,0.8166225552558899,0.8166225552558899,0.6600000262260437,0.8780900239944458,0.773181676864624
9,172,0.5545560121536255,0.0,0.6827223300933838,0.9800000190734863,0.9800000190734863,0.5036439895629883,0.5036439895629883,0.5093124508857727,0.5093124508857727,0.9800000190734863,0.9864100217819214,0.9833287596702576
9,173,0.4829292595386505,0.0,0.5890364050865173,0.8700000047683716,0.8700000047683716,0.5182199478149414,0.5182199478149414,0.546562135219574,0.546562135219574,0.8700000047683716,0.9020699858665466,0.8866444230079651
9,174,0.5068811774253845,-1.0310884590580827e-06,0.6785937547683716,0.949999988079071,0.949999988079071,0.5052135586738586,0.5052135586738586,0.5295435190200806,0.5295435190200806,0.949999988079071,0.9624599814414978,0.9554204344749451
9,175,0.30134180188179016,0.0,0.41572752594947815,0.7200000286102295,0.7200000286102295,0.5469220280647278,0.5469220280647278,0.7658915519714355,0.7658915519714355,0.7200000286102295,0.8321700096130371,0.7687831521034241
9,176,0.9770248532295227,-1.5416996479034424,0.02345273829996586,0.550000011920929,0.550000011920929,0.508689284324646,0.508689284324646,0.5492391586303711,0.5492391586303711,0.550000011920929,0.5707700252532959,0.5590341091156006
9,177,0.4624161422252655,0.0,0.6195791363716125,0.8799999952316284,0.8799999952316284,0.5034757256507874,0.5034757256507874,0.5196956992149353,0.5196956992149353,0.8799999952316284,0.8883100152015686,0.8836135864257812
9,178,0.11237227916717529,0.0,0.1785811483860016,0.6399999856948853,0.6399999856948853,0.5330191850662231,0.5330191850662231,0.6871088743209839,0.6871088743209839,0.6399999856948853,0.718940019607544,0.6743289828300476
9,179,11.179311752319336,-15.459694862365723,0.0,0.5099999904632568,0.5099999904632568,0.5,0.5,0.5,0.5,0.5099999904632568,0.5099999904632568,0.5100000500679016
9,180,0.4075357913970947,0.0,0.5434744954109192,0.800000011920929,0.800000011920929,0.5692358613014221,0.5692358613014221,0.676936149597168,0.676936149597168,0.800000011920929,0.9056900143623352,0.8500053286552429
9,181,0.3502081334590912,-0.003166259964928031,0.4559601843357086,0.7599999904632568,0.7599999904632568,0.525507926940918,0.525507926940918,0.5651869773864746,0.5651869773864746,0.7599999904632568,0.7989400029182434,0.778423011302948
9,182,0.03421788662672043,-0.10207757353782654,0.05251404643058777,0.6200000047683716,0.6200000047683716,0.529151976108551,0.529151976108551,0.5744994282722473,0.5744994282722473,0.6200000047683716,0.6644999980926514,0.6410548090934753
9,183,0.31586092710494995,-0.0021957657299935818,0.4153346121311188,0.7400000095367432,0.7400000095367432,0.5218639373779297,0.5218639373779297,0.5558745861053467,0.5558745861053467,0.7400000095367432,0.7733799815177917,0.7557911276817322
9,184,0.2795860767364502,-0.4176449179649353,6.299433152889833e-05,0.5899999737739563,0.5899999737739563,0.5772988200187683,0.5772988200187683,0.5206130146980286,0.5206130146980286,0.5899999737739563,0.6192200183868408,0.6022929549217224
9,185,0.19828957319259644,-0.01948583871126175,0.44589582085609436,0.6399999856948853,0.6399999856948853,0.8091951608657837,0.8091951608657837,0.5824520587921143,0.5824520587921143,0.6399999856948853,0.7568899989128113,0.6891722083091736
9,186,0.43670496344566345,0.0,0.5596206188201904,0.8399999737739563,0.8399999737739563,0.557974100112915,0.557974100112915,0.5154597759246826,0.5154597759246826,0.8399999737739563,0.8619199991226196,0.8492197394371033
9,187,0.36376404762268066,-0.0022399253211915493,0.5697305202484131,0.75,0.75,0.7222340106964111,0.7222340106964111,0.5592623949050903,0.5592623949050903,0.75,0.8340100049972534,0.7853425145149231
9,188,0.4463452398777008,0.0,0.5700387954711914,0.8500000238418579,0.8500000238418579,0.5483117699623108,0.5483117699623108,0.5128831267356873,0.5128831267356873,0.8500000238418579,0.8682600259780884,0.8576831221580505
9,189,0.4914591312408447,-0.7422798275947571,0.25228095054626465,0.5299999713897705,0.6100000143051147,--,--,--,--,0.5299999713897705,0.6100000143051147,0.5713610649108887
9,190,0.3504965901374817,-0.007956965826451778,0.5294981002807617,0.8299999833106995,0.9700000286102295,--,--,--,--,0.8299999833106995,0.9700000286102295,0.8976180553436279
9,191,0.2867555320262909,-0.015197045169770718,0.42848435044288635,0.75,0.8899999856948853,--,--,--,--,0.75,0.8899999856948853,0.8176180124282837
9,0,0.3490198254585266,-0.010571819730103016,0.5257450938224792,0.8199999928474426,0.8500000238418579,--,--,--,--,0.8199999928474426,0.8500000238418579,0.8344895243644714
9,1,0.05878894031047821,-0.05189426615834236,0.1554262936115265,0.550000011920929,0.7900000214576721,--,--,--,--,0.550000011920929,0.7900000214576721,0.674083411693573
9,2,0.21338555216789246,-0.40376996994018555,0.10221701860427856,0.5899999737739563,0.5899999737739563,0.5745603442192078,0.5745603442192078,0.52899569272995,0.52899569272995,0.5902900099754333,0.6269000172615051,0.6058619618415833
9,3,0.3174995183944702,0.0,0.4402645230293274,0.7400000095367432,0.7400000095367432,0.6957209706306458,0.6957209706306458,0.5761137008666992,0.5761137008666992,0.7407699823379517,0.836870014667511,0.7816372513771057
9,4,0.11359255760908127,0.0,0.1714898645877838,0.6100000143051147,0.6100000143051147,0.7702813744544983,0.7702813744544983,0.6051093935966492,0.6051093935966492,0.6110600233078003,0.7437800168991089,0.6674991250038147
9,5,0.4939349293708801,0.0,0.6672120690345764,0.949999988079071,0.949999988079071,0.5372802019119263,0.5372802019119263,0.5144978761672974,0.5144978761672974,0.9501500129699707,0.9684500098228455,0.9579309225082397
9,6,0.13017240166664124,0.0,0.1876949518918991,0.6000000238418579,0.6000000238418579,0.844841718673706,0.844841718673706,0.6341051459312439,0.6341051459312439,0.6013500094413757,0.7706800103187561,0.6733610033988953
9,7,0.2085026502609253,-0.05873088911175728,0.34944403171539307,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6399999856948853,0.9900000095367432,0.8140049576759338
9,8,0.2663567364215851,-0.46980521082878113,0.11612681299448013,0.550000011920929,0.6299999952316284,--,--,--,--,0.550000011920929,0.6299999952316284,0.590227484703064
9,9,0.2001013308763504,-0.3528217375278473,0.06571312248706818,0.5899999737739563,0.6200000047683716,--,--,--,--,0.5899999737739563,0.6200000047683716,0.6050853729248047
