edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,55,0.14974160492420197,-0.3232542872428894,0.04905807971954346,0.5699999928474426,0.5699999928474426,0.5313049554824829,0.5313049554824829,0.5626099109649658,0.5626099109649658,0.5707600116729736,0.6330999732017517,0.6049131155014038
4,56,0.07241690903902054,-0.10516573488712311,0.1500244289636612,0.5099999904632568,0.5099999904632568,0.5849705934524536,0.5849705934524536,0.6699411869049072,0.6699411869049072,0.5120499730110168,0.6812599897384644,0.6047636866569519
4,57,0.43683430552482605,0.0,0.6367954015731812,0.9700000286102295,0.9700000286102295,0.5134164094924927,0.5134164094924927,0.5268328189849854,0.5268328189849854,0.9703199863433838,0.9970399737358093,0.9849627614021301
4,58,0.43084099888801575,0.0,0.6237850189208984,0.9599999785423279,0.9599999785423279,0.5089442729949951,0.5089442729949951,0.5178885459899902,0.5178885459899902,0.9602199792861938,0.9780300259590149,0.9699751734733582
4,59,0.036308515816926956,-0.07142754644155502,0.011542324908077717,0.6100000143051147,0.7900000214576721,--,--,--,--,0.6100000143051147,0.787630021572113,0.6808996200561523
4,60,0.02149890922009945,-0.029892167076468468,0.04739902913570404,0.6899999976158142,0.8799999952316284,--,--,--,--,0.6899999976158142,0.8774899840354919,0.7648383975028992
4,61,0.07506702095270157,-0.13306932151317596,0.013180157169699669,0.5699999928474426,0.7400000095367432,--,--,--,--,0.5699999928474426,0.7377600073814392,0.6369606852531433
4,62,0.06899429857730865,-0.030469214543700218,0.12565302848815918,0.75,0.7699999809265137,--,--,--,--,0.75,0.7697399854660034,0.7578777074813843
4,63,0.08818957954645157,-0.07786059379577637,0.17961525917053223,0.5299999713897705,0.75,--,--,--,--,0.5328999757766724,0.75,0.6633448600769043
4,0,0.04256313666701317,-0.037881068885326385,0.08355875313282013,0.6499999761581421,0.6800000071525574,--,--,--,--,0.6500800251960754,0.6800000071525574,0.6643243432044983
4,1,0.13003553450107574,-0.01107864361256361,0.2043849676847458,0.7599999904632568,0.7699999809265137,--,--,--,--,0.7599999904632568,0.7699699997901917,0.7652251720428467
4,2,0.07225143164396286,-0.014690558426082134,0.13152506947517395,0.5,0.949999988079071,--,--,--,--,0.5012000203132629,0.949999988079071,0.7148644328117371
4,3,0.15437783300876617,-0.006633687764406204,0.263590008020401,0.8399999737739563,0.9599999785423279,--,--,--,--,0.8399999737739563,0.9596800208091736,0.9027028679847717
4,4,0.04257679730653763,-0.04149899631738663,0.09992188215255737,0.5,0.9200000166893005,--,--,--,--,0.5,0.9188799858093262,0.7194598913192749
4,5,0.13549068570137024,-0.27034372091293335,0.07931379973888397,0.5099999904632568,0.5099999904632568,0.6983969211578369,0.6983969211578369,0.6831356287002563,0.6831356287002563,0.5099999904632568,0.6678799986839294,0.5846251249313354
4,6,0.3660707473754883,0.0,0.5952031016349792,0.8899999856948853,0.8899999856948853,0.5808283686637878,0.5808283686637878,0.5746108293533325,0.5746108293533325,0.8899999856948853,0.9543200135231018,0.9204029440879822
4,7,0.34372296929359436,-2.948389692392084e-07,0.5636794567108154,0.8399999737739563,0.8399999737739563,0.5808283686637878,0.5808283686637878,0.5746108293533325,0.5746108293533325,0.8399999737739563,0.9043200016021729,0.8704028725624084
4,8,0.3849194347858429,0.0,0.6186169385910034,0.9200000166893005,0.9200000166893005,0.5367401838302612,0.5367401838302612,0.5339140295982361,0.5339140295982361,0.9200000166893005,0.9492400288581848,0.9338194727897644
4,9,0.30743008852005005,0.0,0.5124154686927795,0.7799999713897705,0.7799999713897705,0.6102204918861389,0.6102204918861389,0.6017420291900635,0.6017420291900635,0.7799999713897705,0.8677099943161011,0.8214585781097412
4,10,0.059854522347450256,-0.022821567952632904,0.10763425379991531,0.7400000095367432,0.8399999737739563,--,--,--,--,0.7400000095367432,0.8399999737739563,0.7898736596107483
4,11,0.03503881394863129,-0.03131614997982979,0.07096148282289505,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6600000262260437,0.9700000286102295,0.814608097076416
4,12,0.0809595137834549,-0.017817635089159012,0.13022135198116302,0.8199999928474426,0.8299999833106995,--,--,--,--,0.8199999928474426,0.8299999833106995,0.8249872326850891
4,13,0.3291148841381073,-0.6465206742286682,0.047999609261751175,0.5099999904632568,0.550000011920929,--,--,--,--,0.5099999904632568,0.550000011920929,0.5299493670463562
4,14,0.07054774463176727,-0.011204894632101059,0.11912272125482559,0.7300000190734863,0.7300000190734863,--,--,--,--,0.7300000190734863,0.7300000190734863,0.7300000190734863
4,15,0.04962358996272087,-0.029109764844179153,0.09247634559869766,0.7400000095367432,0.9700000286102295,--,--,--,--,0.7400000095367432,0.9700000286102295,0.8547093272209167
4,16,0.07500199228525162,-0.018150435760617256,0.11752678453922272,0.7699999809265137,0.7900000214576721,--,--,--,--,0.7699999809265137,0.7900000214576721,0.7800253033638
4,17,0.06632683426141739,-0.019664233550429344,0.11162277311086655,0.7799999713897705,0.8600000143051147,--,--,--,--,0.7799999713897705,0.8600000143051147,0.8198988437652588
4,18,0.03715044632554054,-0.11267226934432983,0.05862495303153992,0.5600000023841858,0.6100000143051147,--,--,--,--,0.5600000023841858,0.6100000143051147,0.5850633382797241
4,19,0.08403843641281128,-0.011851655319333076,0.14670464396476746,0.8700000047683716,0.949999988079071,--,--,--,--,0.8700000047683716,0.949999988079071,0.9101012349128723
4,20,0.25310036540031433,-0.01977507397532463,0.489891916513443,0.6700000166893005,0.6700000166893005,0.6719570755958557,0.6719570755958557,0.7579355835914612,0.7579355835914612,0.6700000166893005,0.8274400234222412,0.7340447306632996
4,21,0.11941830068826675,-0.2864331901073456,0.05685626342892647,0.5400000214576721,0.5400000214576721,0.6386750340461731,0.6386750340461731,0.708012580871582,0.708012580871582,0.5400000214576721,0.6669700145721436,0.5916489362716675
4,22,0.21392741799354553,-0.4464525282382965,0.0011156536638736725,0.5099999904632568,0.5099999904632568,0.6553160548210144,0.6553160548210144,0.732974112033844,0.732974112033844,0.5099999904632568,0.652209997177124,0.5678468346595764
4,23,0.37570515275001526,0.0,0.6227496862411499,0.9200000166893005,0.9200000166893005,0.5110940337181091,0.5110940337181091,0.5166410207748413,0.5166410207748413,0.9200000166893005,0.9301599860191345,0.9241318702697754
4,24,0.3528103828430176,0.0,0.5919227600097656,0.8700000047683716,0.8700000047683716,0.5332820415496826,0.5332820415496826,0.5499230027198792,0.5499230027198792,0.8700000047683716,0.9004700183868408,0.8823956847190857
4,25,0.03938561677932739,-0.11367005109786987,0.06083012744784355,0.6200000047683716,0.6499999761581421,--,--,--,--,0.6202399730682373,0.6499999761581421,0.6373814344406128
4,26,0.09269757568836212,-0.000435113935964182,0.16080722212791443,0.7599999904632568,0.8899999856948853,--,--,--,--,0.7610200047492981,0.8899999856948853,0.8353192210197449
4,27,0.08868473023176193,-0.0005945966113358736,0.142800971865654,0.699999988079071,0.8700000047683716,--,--,--,--,0.7013400197029114,0.8700000047683716,0.798494279384613
4,28,0.022221345454454422,-0.05397703871130943,0.03555593267083168,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6399999856948853,0.9872499704360962,0.7872175574302673
4,29,0.02704235352575779,-0.027508525177836418,0.0674428716301918,0.699999988079071,0.8999999761581421,--,--,--,--,0.699999988079071,0.8984299898147583,0.7841241359710693
4,30,0.27598124742507935,0.0,0.42353498935699463,0.7400000095367432,0.7400000095367432,0.5536656379699707,0.5536656379699707,0.5268328189849854,0.5268328189849854,0.7401999831199646,0.8023899793624878,0.7700108885765076
4,31,0.41493678092956543,0.0,0.6413966417312622,0.9300000071525574,0.9300000071525574,0.5357770919799805,0.5357770919799805,0.5178885459899902,0.5178885459899902,0.9301300048828125,0.971589982509613,0.9500072002410889
4,32,0.17878948152065277,0.0,0.2779156565666199,0.6700000166893005,0.6700000166893005,0.5626099109649658,0.5626099109649658,0.5313049554824829,0.5313049554824829,0.670229971408844,0.7427899837493896,0.7050126791000366
4,33,0.43583521246910095,-9.731370482768398e-07,0.6689032316207886,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998307228088
4,34,0.4165261685848236,0.0,0.6389159560203552,0.949999988079071,0.949999988079071,0.5089442729949951,0.5089442729949951,0.5044721364974976,0.5044721364974976,0.9500300288200378,0.9603999853134155,0.9550020098686218
4,35,0.053048502653837204,-0.01755492016673088,0.09294719994068146,0.6600000262260437,0.7200000286102295,--,--,--,--,0.6604700088500977,0.7200000286102295,0.6947627067565918
4,36,0.03363789618015289,-0.011435603722929955,0.07471239566802979,0.6899999976158142,0.7400000095367432,--,--,--,--,0.6899999976158142,0.7396100163459778,0.7110310792922974
4,37,0.07850608974695206,-0.00323700369335711,0.13520699739456177,0.8199999928474426,0.8399999737739563,--,--,--,--,0.8199999928474426,0.8398399949073792,0.8284125328063965
4,38,0.04645220935344696,-0.0878060907125473,0.009270853362977505,0.5799999833106995,0.8399999737739563,--,--,--,--,0.5799999833106995,0.8379600048065186,0.6893614530563354
4,39,0.06096930056810379,-0.012998021207749844,0.10768751800060272,0.7900000214576721,0.8799999952316284,--,--,--,--,0.7900000214576721,0.879289984703064,0.8278558850288391
4,40,0.17192375659942627,-0.004558071028441191,0.37623801827430725,0.8999999761581421,0.9599999785423279,--,--,--,--,0.8999999761581421,0.9599999785423279,0.9338445663452148
4,41,0.07361511886119843,-5.544617920349992e-07,0.14862015843391418,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6000000238418579,0.9300000071525574,0.7438544631004333
4,42,0.1032382994890213,-0.2325546145439148,0.04837273433804512,0.5799999833106995,0.6000000238418579,--,--,--,--,0.5799999833106995,0.6000000238418579,0.591281533241272
4,43,0.13230307400226593,-0.009759162552654743,0.29174545407295227,0.75,0.8799999952316284,--,--,--,--,0.75,0.8799999952316284,0.8233299255371094
4,44,0.06689751148223877,-6.443745519391086e-07,0.13425558805465698,0.6000000238418579,0.8700000047683716,--,--,--,--,0.6000000238418579,0.8700000047683716,0.7176992893218994
4,45,0.05416436865925789,-0.030201677232980728,0.1274883896112442,0.6600000262260437,0.7099999785423279,--,--,--,--,0.6600000262260437,0.7099999785423279,0.6820659637451172
4,46,0.08963491022586823,-9.613652309781173e-07,0.15745028853416443,0.7699999809265137,0.8100000023841858,--,--,--,--,0.7699999809265137,0.8100000023841858,0.7876529097557068
4,47,0.03868868574500084,-0.036473073065280914,0.0994427278637886,0.5799999833106995,0.6800000071525574,--,--,--,--,0.5799999833106995,0.6800000071525574,0.6358679533004761
4,48,0.09952455759048462,-0.006306936033070087,0.18100310862064362,0.8100000023841858,0.8899999856948853,--,--,--,--,0.8100000023841858,0.8899999856948853,0.8546941876411438
4,49,0.02826515957713127,-0.05835841968655586,0.053713757544755936,0.5,0.9900000095367432,--,--,--,--,0.5,0.9900000095367432,0.7162476181983948
4,50,0.31084322929382324,-0.011414076201617718,0.486812025308609,0.6800000071525574,0.6800000071525574,0.6266851425170898,0.6266851425170898,0.5977285504341125,0.5977285504341125,0.6800000071525574,0.846560001373291,0.7629430890083313
4,51,0.3246043026447296,-0.026563672348856926,0.6309157013893127,0.5600000023841858,0.5600000023841858,0.8167129158973694,0.8167129158973694,0.7443214058876038,0.7443214058876038,0.5600000023841858,0.9764099717140198,0.7673578858375549
4,52,0.2044781893491745,-0.04206667095422745,0.46858546137809753,0.5099999904632568,0.5099999904632568,0.7454525232315063,0.7454525232315063,0.6893490552902222,0.6893490552902222,0.5099999904632568,0.8327199816703796,0.670702338218689
4,53,0.3413145840167999,-0.015868620947003365,0.6229307055473328,0.6100000143051147,0.6100000143051147,0.7692059874534607,0.7692059874534607,0.707673192024231,0.707673192024231,0.6100000143051147,0.963949978351593,0.7862541079521179
4,54,0.4187430441379547,0.0,0.5733770132064819,0.8399999737739563,0.8399999737739563,0.5633425712585449,0.5633425712585449,0.5488643050193787,0.5488643050193787,0.8399999737739563,0.9232800006866455,0.8814716339111328
4,55,0.1806189864873886,-3.88696406616873e-07,0.35891643166542053,0.5899999737739563,0.5899999737739563,0.6518354415893555,0.6518354415893555,0.8153505921363831,0.8153505921363831,0.5899999737739563,0.806689977645874,0.6821801662445068
4,56,0.43386298418045044,0.0,0.6618517637252808,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,57,0.3563808500766754,-3.160792516609945e-07,0.5385321974754333,0.8399999737739563,0.8399999737739563,0.5260289311408997,0.5260289311408997,0.5540601015090942,0.5540601015090942,0.8399999737739563,0.8771499991416931,0.8558022379875183
4,58,0.3805597126483917,0.0,0.5703637599945068,0.8899999856948853,0.8899999856948853,0.5,0.5,0.5,0.5,0.8899999856948853,0.8899999856948853,0.8899999856948853
4,59,0.0743766725063324,-0.20045992732048035,0.019699258729815483,0.6200000047683716,0.6200000047683716,0.5173526406288147,0.5173526406288147,0.5360400676727295,0.5360400676727295,0.6200000047683716,0.644760012626648,0.6305349469184875
4,60,0.47043028473854065,-0.9542380571365356,0.10150857269763947,0.5099999904632568,0.5099999904632568,0.5899845957756042,0.5899845957756042,0.5016663670539856,0.5016663670539856,0.5099999904632568,0.5910599827766418,0.5539088845252991
4,61,0.46638140082359314,0.0,0.7353482246398926,0.9100000262260437,0.9100000262260437,0.5599896907806396,0.5599896907806396,0.5011109113693237,0.5011109113693237,0.9100000262260437,0.9640399813652039,0.9392726421356201
4,62,0.49259769916534424,0.0,0.7485826015472412,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,63,0.45466354489326477,-5.583311804002733e-07,0.7125034332275391,0.8999999761581421,0.8999999761581421,0.5299948453903198,0.5299948453903198,0.5005554556846619,0.5005554556846619,0.8999999761581421,0.9270200133323669,0.9146361947059631
4,0,0.4331852197647095,0.0,0.7076844573020935,0.800000011920929,0.800000011920929,0.6399760246276855,0.6399760246276855,0.502592146396637,0.502592146396637,0.800000011920929,0.9261000156402588,0.8683028817176819
4,1,0.3718738257884979,0.0,0.5892320871353149,0.8299999833106995,0.8299999833106995,0.5060119032859802,0.5060119032859802,0.5293914675712585,0.5293914675712585,0.8301600217819214,0.8528000116348267,0.8403622508049011
4,2,0.36084431409835815,-5.768191613242379e-07,0.5708715319633484,0.8100000023841858,0.8100000023841858,0.5,0.5,0.5,0.5,0.8100000023841858,0.8100000023841858,0.8100001215934753
4,3,0.39670655131340027,0.0,0.6355965733528137,0.8799999952316284,0.8799999952316284,0.5180356502532959,0.5180356502532959,0.5881743431091309,0.5881743431091309,0.8804900050163269,0.9484000205993652,0.9110870361328125
4,4,0.21301113069057465,0.0,0.3532107174396515,0.6499999761581421,0.6499999761581421,0.542083203792572,0.542083203792572,0.7057401537895203,0.7057401537895203,0.6511399745941162,0.8095899820327759,0.7225363254547119
4,5,0.07381447404623032,-0.018913762643933296,0.17935070395469666,0.5600000023841858,0.5600000023841858,0.5440871715545654,0.5440871715545654,0.7155373096466064,0.7155373096466064,0.5611900091171265,0.7271900177001953,0.6359905004501343
4,6,0.09397239238023758,0.0,0.15430909395217896,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5831300020217896,0.9800000190734863,0.7820022106170654
4,7,0.2626948654651642,-0.6498757004737854,0.14469347894191742,0.5,0.5899999737739563,--,--,--,--,0.5,0.5892999768257141,0.5445495247840881
4,8,0.08934014290571213,-0.029518086463212967,0.14914339780807495,0.7200000286102295,0.7799999713897705,--,--,--,--,0.7200000286102295,0.7795299887657166,0.749699592590332
4,9,0.9357929229736328,-2.2982230186462402,0.34035179018974304,0.5099999904632568,0.5299999713897705,--,--,--,--,0.5099999904632568,0.5298399925231934,0.5198997855186462
4,10,0.1739410012960434,-0.4762236177921295,0.14234334230422974,0.550000011920929,0.5899999737739563,--,--,--,--,0.550000011920929,0.5896900296211243,0.5697999596595764
4,11,0.12939763069152832,-0.010500142350792885,0.24903637170791626,0.7300000190734863,0.8799999952316284,--,--,--,--,0.7300000190734863,0.8799999952316284,0.814909040927887
4,12,0.07124990224838257,-0.01758153736591339,0.14128684997558594,0.5899999737739563,0.7599999904632568,--,--,--,--,0.5899999737739563,0.7599999904632568,0.6862302422523499
4,13,0.08252101391553879,-0.017791561782360077,0.1395600289106369,0.7099999785423279,0.7799999713897705,--,--,--,--,0.7099999785423279,0.7799999713897705,0.7403757572174072
4,14,0.10683422535657883,-0.014674849808216095,0.202308788895607,0.6600000262260437,0.8199999928474426,--,--,--,--,0.6600000262260437,0.8199999928474426,0.7505695819854736
4,15,0.1079280823469162,-0.291520357131958,0.07000018656253815,0.5699999928474426,0.6200000047683716,--,--,--,--,0.5699999928474426,0.6200000047683716,0.5916968584060669
4,16,0.0341828316450119,-0.06821724772453308,0.033381447196006775,0.5199999809265137,0.7300000190734863,--,--,--,--,0.5199999809265137,0.7300000190734863,0.6303305625915527
4,17,0.13679379224777222,-0.0072973803617060184,0.20359721779823303,0.7599999904632568,0.8700000047683716,--,--,--,--,0.7599999904632568,0.8700000047683716,0.8177921772003174
4,18,0.0761793851852417,-0.0016232331981882453,0.1183883398771286,0.550000011920929,0.949999988079071,--,--,--,--,0.550000011920929,0.949999988079071,0.7398467659950256
4,19,0.12616883218288422,-0.000877787359058857,0.18211384117603302,0.7099999785423279,0.9100000262260437,--,--,--,--,0.7099999785423279,0.9100000262260437,0.8049235343933105
4,20,0.03498063609004021,-0.04067730903625488,0.07052159309387207,0.550000011920929,0.75,--,--,--,--,0.550000011920929,0.75,0.6449234485626221
4,21,0.03548265993595123,-0.05476771667599678,0.07466812431812286,0.5799999833106995,0.949999988079071,--,--,--,--,0.5799999833106995,0.9492899775505066,0.7610819339752197
4,22,0.06289378553628922,-0.009272495284676552,0.1089654341340065,0.6899999976158142,0.800000011920929,--,--,--,--,0.6902099847793579,0.800000011920929,0.746164858341217
4,23,0.05456133186817169,-0.010423528961837292,0.09636151045560837,0.6600000262260437,0.7699999809265137,--,--,--,--,0.6602100133895874,0.7699999809265137,0.7161649465560913
4,24,0.06622719764709473,-0.17090442776679993,0.047725874930620193,0.5699999928474426,0.6499999761581421,--,--,--,--,0.5699999928474426,0.6498500108718872,0.6091527938842773
4,25,0.049333542585372925,-0.028448492288589478,0.12632443010807037,0.6899999976158142,0.9800000190734863,--,--,--,--,0.6899999976158142,0.979449987411499,0.8319290280342102
4,26,2.1054000854492188,-3.328209400177002,0.04532264545559883,0.5099999904632568,0.5099999904632568,0.5332182049751282,0.5332182049751282,0.5373704433441162,0.5373704433441162,0.5099999904632568,0.5417799949645996,0.5249605178833008
4,27,0.0565655417740345,-0.09824500232934952,0.09116203337907791,0.550000011920929,0.550000011920929,0.6395164132118225,0.6395164132118225,0.6569559574127197,0.6569559574127197,0.550000011920929,0.683459997177124,0.6128342747688293
4,28,0.3387753665447235,-0.002014437923207879,0.5515315532684326,0.8500000238418579,0.8500000238418579,0.5597927570343018,0.5597927570343018,0.5672668218612671,0.5672668218612671,0.8500000238418579,0.9071999788284302,0.876928985118866
4,29,0.03066921792924404,-0.07915980368852615,0.07003208994865417,0.6200000047683716,0.6200000047683716,0.5597927570343018,0.5597927570343018,0.5672668218612671,0.5672668218612671,0.6200000047683716,0.6772000193595886,0.6469289660453796
4,30,0.10234159231185913,-0.206405371427536,0.02717357873916626,0.6000000238418579,0.6000000238418579,0.5597927570343018,0.5597927570343018,0.5672668218612671,0.5672668218612671,0.6000000238418579,0.6571999788284302,0.626928985118866
4,31,0.10338650643825531,-0.010385901667177677,0.21167521178722382,0.8999999761581421,0.9300000071525574,--,--,--,--,0.9000599980354309,0.9300000071525574,0.9153175354003906
4,32,0.10401484370231628,-0.008493601344525814,0.2207198590040207,0.9200000166893005,0.949999988079071,--,--,--,--,0.9200000166893005,0.949940025806427,0.9346823692321777
4,33,0.14035584032535553,-0.31478649377822876,0.07901761680841446,0.550000011920929,0.6000000238418579,--,--,--,--,0.550000011920929,0.5999000072479248,0.5744704604148865
4,34,0.045646872371435165,-0.03914449363946915,0.08998935669660568,0.6899999976158142,0.699999988079071,--,--,--,--,0.6899999976158142,0.6999800205230713,0.6948941946029663
4,35,0.07281818240880966,-0.1826520562171936,0.038663145154714584,0.550000011920929,0.6700000166893005,--,--,--,--,0.550000011920929,0.6697700023651123,0.6087293028831482
4,36,0.21606583893299103,-0.00324328918941319,0.4367770850658417,0.6200000047683716,0.6200000047683716,0.6882149577140808,0.6882149577140808,0.7587955594062805,0.7587955594062805,0.6200000047683716,0.8399900197982788,0.7114155292510986
4,37,0.17033879458904266,0.0,0.2759835124015808,0.6899999976158142,0.6899999976158142,0.5176451802253723,0.5176451802253723,0.5242620706558228,0.5242620706558228,0.6899999976158142,0.7106199860572815,0.698570191860199
4,38,0.18159697949886322,-0.005471349228173494,0.3838084042072296,0.6000000238418579,0.6000000238418579,0.6764515042304993,0.6764515042304993,0.7426208257675171,0.7426208257675171,0.6000000238418579,0.8062400221824646,0.6857020258903503
4,39,0.13702407479286194,-0.017022838816046715,0.29182976484298706,0.6000000238418579,0.6000000238418579,0.6352794766426086,0.6352794766426086,0.6860092878341675,0.6860092878341675,0.6000000238418579,0.7581200003623962,0.6657047867774963
4,40,0.17857350409030914,0.0,0.2803482115268707,0.6899999976158142,0.6899999976158142,0.5235268473625183,0.5235268473625183,0.5323494672775269,0.5323494672775269,0.6899999976158142,0.7174999713897705,0.7014268636703491
4,41,0.05068943277001381,-0.12172389030456543,0.05203169584274292,0.5600000023841858,0.6700000166893005,--,--,--,--,0.5600000023841858,0.6700000166893005,0.6265026926994324
4,42,0.04955190420150757,-0.10416100919246674,0.0372040756046772,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9700000286102295,0.6918980479240417
4,43,0.04551976919174194,-0.0880742147564888,0.08892656117677689,0.5400000214576721,0.699999988079071,--,--,--,--,0.5400000214576721,0.699999988079071,0.6367312073707581
4,44,0.1091882511973381,-0.009607605636119843,0.24226340651512146,0.8500000238418579,0.8600000143051147,--,--,--,--,0.8500000238418579,0.8600000143051147,0.8539543747901917
4,45,0.10069034993648529,-0.019214076921343803,0.2023840844631195,0.6399999856948853,0.9599999785423279,--,--,--,--,0.6399999856948853,0.9599999785423279,0.833462119102478
4,46,0.05105569213628769,-0.0653332993388176,0.17925205826759338,0.5400000214576721,0.5400000214576721,0.5107806324958801,0.5107806324958801,0.67967689037323,0.67967689037323,0.5404199957847595,0.7033900022506714,0.6111940741539001
4,47,0.5670393109321594,-1.021578311920166,0.03077162615954876,0.5299999713897705,0.5299999713897705,0.5029945969581604,0.5029945969581604,0.5499102473258972,0.5499102473258972,0.5301200151443481,0.5753899812698364,0.5497761964797974
4,48,0.21661217510700226,0.0,0.38398727774620056,0.6399999856948853,0.6399999856948853,0.5071870684623718,0.5071870684623718,0.6197845935821533,0.6197845935821533,0.64028000831604,0.7489299774169922,0.6874626278877258
4,49,0.29032135009765625,0.0,0.557576060295105,0.6700000166893005,0.6700000166893005,0.517967700958252,0.517967700958252,0.7994614243507385,0.7994614243507385,0.6707000136375427,0.9423199892044067,0.7886565327644348
4,50,0.3705410361289978,0.0,0.6300432085990906,0.800000011920929,0.800000011920929,0.5101816654205322,0.5101816654205322,0.6696948409080505,0.6696948409080505,0.8003900051116943,0.9543200135231018,0.8672387003898621
4,51,0.09887748211622238,-0.023121031001210213,0.19765523076057434,0.6200000047683716,0.9599999785423279,--,--,--,--,0.6200000047683716,0.9599999785423279,0.8255534768104553
4,52,0.06714683026075363,-0.013569685630500317,0.1485423445701599,0.7400000095367432,0.7599999904632568,--,--,--,--,0.7400000095367432,0.7599999904632568,0.7479087114334106
4,53,0.07791334390640259,-0.013476609252393246,0.1571599543094635,0.6800000071525574,0.800000011920929,--,--,--,--,0.6800000071525574,0.800000011920929,0.752548336982727
4,54,0.09155482798814774,-0.005710124969482422,0.21267344057559967,0.8299999833106995,0.9399999976158142,--,--,--,--,0.8299999833106995,0.9399999976158142,0.8734973073005676
4,55,0.011906072497367859,-0.028923988342285156,0.038901329040527344,0.6399999856948853,0.75,--,--,--,--,0.6399999856948853,0.75,0.6834973096847534
4,56,0.0855693519115448,-0.013004499487578869,0.1340099424123764,0.6600000262260437,0.7900000214576721,--,--,--,--,0.6600000262260437,0.7900000214576721,0.7265918850898743
4,57,0.07718788087368011,-0.0145570682361722,0.11981489509344101,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5699999928474426,0.9800000190734863,0.780020534992218
4,58,0.1589784175157547,-0.0015146805671975017,0.2409062683582306,0.800000011920929,0.8299999833106995,--,--,--,--,0.800000011920929,0.8299999833106995,0.8146325945854187
4,59,0.12294310331344604,-0.008426109328866005,0.18535315990447998,0.7300000190734863,0.800000011920929,--,--,--,--,0.7300000190734863,0.800000011920929,0.7641429305076599
4,60,0.16909611225128174,-0.0018108534859493375,0.2620236277580261,0.8299999833106995,0.8700000047683716,--,--,--,--,0.8299999833106995,0.8700000047683716,0.8504897356033325
4,61,0.30869048833847046,-0.6340112686157227,0.05123402923345566,0.5,0.5699999928474426,--,--,--,--,0.5005599856376648,0.5699999928474426,0.535099983215332
4,62,0.041766952723264694,-0.012822162359952927,0.0733591765165329,0.7599999904632568,0.8799999952316284,--,--,--,--,0.7599999904632568,0.8790299892425537,0.8198287487030029
4,63,0.0783056914806366,-0.011146575212478638,0.14530393481254578,0.8700000047683716,0.9700000286102295,--,--,--,--,0.8708099722862244,0.9700000286102295,0.9201428294181824
4,0,0.03484673425555229,-0.021583257243037224,0.06160596013069153,0.7300000190734863,0.9900000095367432,--,--,--,--,0.7300000190734863,0.9879000186920166,0.8596287965774536
4,1,0.06476186215877533,-0.006590598728507757,0.10309101641178131,0.8600000143051147,0.9300000071525574,--,--,--,--,0.8600000143051147,0.9294400215148926,0.8949000835418701
4,2,0.11974073946475983,-0.019489265978336334,0.31553593277931213,0.5099999904632568,0.5099999904632568,0.8720575571060181,0.8720575571060181,0.6169323921203613,0.6169323921203613,0.5099999904632568,0.8167300224304199,0.6594402194023132
4,3,0.3887253999710083,-4.695990867276123e-07,0.5859311819076538,0.8100000023841858,0.8100000023841858,0.5858594179153442,0.5858594179153442,0.5269843935966492,0.5269843935966492,0.8100000023841858,0.8807799816131592,0.8444862365722656
4,4,0.3017211854457855,-0.002409262815490365,0.4337296783924103,0.75,0.75,0.519079864025116,0.519079864025116,0.5059965252876282,0.5059965252876282,0.75,0.7657300233840942,0.7576636075973511
4,5,0.3729071319103241,0.0,0.5876172780990601,0.7799999713897705,0.7799999713897705,0.6907987594604492,0.6907987594604492,0.5599653124809265,0.5599653124809265,0.7799999713897705,0.9373000264167786,0.8566359281539917
4,6,0.1427864283323288,-0.005726698786020279,0.3287872076034546,0.550000011920929,0.550000011920929,0.8148179054260254,0.8148179054260254,0.598942756652832,0.598942756652832,0.550000011920929,0.8095399737358093,0.6764493584632874
4,7,0.0646708756685257,-0.18059661984443665,0.02569659613072872,0.5099999904632568,0.7300000190734863,--,--,--,--,0.5099999904632568,0.7300000190734863,0.6173061728477478
4,8,0.2076115757226944,-0.00012834020890295506,0.32602864503860474,0.9599999785423279,0.9700000286102295,--,--,--,--,0.9599999785423279,0.9700000286102295,0.9648774266242981
4,9,0.14887045323848724,-0.003723137779161334,0.22605308890342712,0.7799999713897705,0.8600000143051147,--,--,--,--,0.7799999713897705,0.8600000143051147,0.8209794759750366
4,10,0.14999182522296906,-0.00570389349013567,0.23225383460521698,0.7900000214576721,0.9399999976158142,--,--,--,--,0.7900000214576721,0.9399999976158142,0.8668368458747864
4,11,0.09112215042114258,-0.005631027743220329,0.14097078144550323,0.6399999856948853,0.8700000047683716,--,--,--,--,0.6399999856948853,0.8700000047683716,0.7521835565567017
