edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,171,0.36015549302101135,-0.0072688632644712925,0.49892497062683105,0.7900000214576721,0.8899999856948853,0.5,0.508381187915802,0.5,0.5181592106819153,0.7900000214576721,0.8899999856948853,0.8438680768013
6,172,0.30611786246299744,-0.014079127460718155,0.43156740069389343,0.6700000166893005,0.8500000238418579,0.5419058203697205,0.5544775724411011,0.5907959342002869,0.6180347204208374,0.6700000166893005,0.8500000238418579,0.7884101867675781
6,173,0.24656234681606293,-0.02090979553759098,0.34468257427215576,0.6299999952316284,0.9900000095367432,0.5,0.5041905641555786,0.5,0.5090795755386353,0.6299999952316284,0.9900000095367432,0.8166605234146118
6,174,0.2534489333629608,-0.01905394159257412,0.3534129858016968,0.6399999856948853,0.9300000071525574,0.5041905641555786,0.5293340682983398,0.5090795755386353,0.5635571479797363,0.6399999856948853,0.9300000071525574,0.7978966236114502
6,175,0.29768335819244385,-0.01507328636944294,0.41181138157844543,0.6899999976158142,0.9100000262260437,0.5167623162269592,0.5251435041427612,0.5363183617591858,0.5544775724411011,0.6899999976158142,0.9100000262260437,0.8145578503608704
6,176,0.3581465184688568,-0.005638475064188242,0.5336325168609619,0.8500000238418579,0.9800000190734863,0.5,0.5087558031082153,0.5,0.5048307776451111,0.8572999835014343,0.9800000190734863,0.9168984889984131
6,177,0.17697137594223022,-0.4066642224788666,0.04070360213518143,0.5,0.6600000262260437,0.5,0.7013828754425049,0.5,0.6111077666282654,0.5,0.6518099904060364,0.6067364811897278
6,178,0.25210806727409363,-0.017657827585935593,0.3921840190887451,0.699999988079071,0.9800000190734863,0.5087558031082153,0.5175115466117859,0.5048307776451111,0.5096615552902222,0.699999988079071,0.9644299745559692,0.8415696620941162
6,179,0.19540676474571228,-0.02698015421628952,0.29430699348449707,0.6499999761581421,0.7699999809265137,0.5437788963317871,0.6138250827789307,0.5241538882255554,0.5628000497817993,0.6571599841117859,0.7699999809265137,0.7302059531211853
6,180,0.12603309750556946,-0.029767366126179695,0.2160002440214157,0.5199999809265137,0.9900000095367432,0.5087558031082153,0.5087558031082153,0.5048307776451111,0.5048307776451111,0.5199999809265137,0.9637699723243713,0.7540874481201172
6,181,0.07678516209125519,-0.04583976790308952,0.11724036186933517,0.6000000238418579,0.9100000262260437,--,--,--,--,0.6000000238418579,0.8963299989700317,0.7682312726974487
6,182,0.14413313567638397,-0.01104806736111641,0.22252576053142548,0.7300000190734863,0.9300000071525574,--,--,--,--,0.7450299859046936,0.9300000071525574,0.8356643915176392
6,183,0.12238682061433792,-0.009567396715283394,0.22147364914417267,0.5299999713897705,0.8500000238418579,--,--,--,--,0.5463700294494629,0.8500000238418579,0.7525548934936523
6,184,0.08186136186122894,-0.021587515249848366,0.14148472249507904,0.5799999833106995,1.0,--,--,--,--,0.5886300206184387,0.9804400205612183,0.751981258392334
6,185,0.0775417611002922,-0.022411510348320007,0.1553698033094406,0.6700000166893005,0.9100000262260437,--,--,--,--,0.6700000166893005,0.9053800106048584,0.764548659324646
6,186,0.2505274713039398,-0.04087885841727257,0.36252710223197937,0.6499999761581421,0.8299999833106995,0.5010338425636292,0.5020677447319031,0.5299822092056274,0.5599643588066101,0.6609500050544739,0.8199800252914429,0.7576907277107239
6,187,0.1864606887102127,-0.07342745363712311,0.27291139960289,0.5299999713897705,0.9300000071525574,0.5017231106758118,0.5017231106758118,0.5499703288078308,0.5499703288078308,0.5539000034332275,0.907480001449585,0.7547478675842285
6,188,0.40882936120033264,-0.016934355720877647,0.5809817314147949,0.8199999928474426,0.9200000166893005,0.5010338425636292,0.5017231106758118,0.5299822092056274,0.5499703288078308,0.8262199759483337,0.9145100116729736,0.8841691613197327
6,189,0.3840971887111664,-0.011415211483836174,0.5540066361427307,0.7799999713897705,0.8500000238418579,0.5017231106758118,0.5034462213516235,0.5499703288078308,0.5999405980110168,0.7847800254821777,0.8626599907875061,0.8383920788764954
6,190,0.3169603645801544,-0.042365193367004395,0.44620388746261597,0.7099999785423279,0.9599999785423279,0.5003446340560913,0.5010338425636292,0.5099940896034241,0.5299822092056274,0.724839985370636,0.9458699822425842,0.8471817374229431
6,191,0.13298377394676208,-0.09154684841632843,0.18903981149196625,0.5099999904632568,0.8999999761581421,0.5381432771682739,0.5476791262626648,0.5120452642440796,0.5150565505027771,0.5330600142478943,0.8780099749565125,0.7228670716285706
6,0,0.032965730875730515,-0.09338139742612839,0.06592228263616562,0.6100000143051147,0.6100000143051147,0.5762866139411926,0.719323992729187,0.5240905284881592,0.5692602396011353,0.6101700067520142,0.6753900051116943,0.6366921663284302
6,1,0.06841465830802917,-0.124335378408432,0.033574532717466354,0.6000000238418579,0.6600000262260437,0.519071638584137,0.5381432771682739,0.5060226321220398,0.5120452642440796,0.6036499738693237,0.6567299962043762,0.6367318630218506
6,2,0.3332495391368866,-0.02688465267419815,0.46503713726997375,0.7599999904632568,0.8899999856948853,0.519071638584137,0.5381432771682739,0.5060226321220398,0.5120452642440796,0.7675399780273438,0.8825100064277649,0.8269332647323608
6,3,0.0730956643819809,-0.06568236649036407,0.21617391705513,0.5299999713897705,0.6700000166893005,0.7288598418235779,0.7860748171806335,0.5722715258598328,0.5903394222259521,0.5392600297927856,0.7023000121116638,0.6433590054512024
6,4,0.09661853313446045,-0.050582997500896454,0.16613006591796875,0.5299999713897705,0.9300000071525574,--,--,--,--,0.549239993095398,0.9300000071525574,0.7346745729446411
6,5,0.0761307030916214,-0.035467974841594696,0.13383054733276367,0.6000000238418579,0.7599999904632568,--,--,--,--,0.6000000238418579,0.7599999904632568,0.6968727707862854
6,6,0.13398145139217377,-0.02492137998342514,0.25153282284736633,0.5799999833106995,0.9399999976158142,--,--,--,--,0.5799999833106995,0.9399999976158142,0.7985552549362183
6,7,0.10758570581674576,-0.04903043434023857,0.1987839937210083,0.6600000262260437,0.9399999976158142,--,--,--,--,0.6600000262260437,0.9262599945068359,0.7715417742729187
6,8,0.06873121857643127,-0.022267550230026245,0.11827199906110764,0.6299999952316284,0.7400000095367432,--,--,--,--,0.6299999952316284,0.7400000095367432,0.6871567964553833
6,9,0.020123597234487534,-0.07902853190898895,0.04481666162610054,0.5,0.7799999713897705,--,--,--,--,0.5,0.775439977645874,0.6581549048423767
6,10,0.05381526052951813,-0.12438616156578064,0.08005925267934799,0.5199999809265137,0.7799999713897705,--,--,--,--,0.5199999809265137,0.760450005531311,0.6335880160331726
6,11,0.11836127936840057,-0.06666099280118942,0.2119852751493454,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5199999809265137,0.8838800191879272,0.7370086908340454
6,12,0.211570143699646,-0.023793619126081467,0.32616618275642395,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6252599954605103,0.9300000071525574,0.8031499981880188
6,13,0.15784232318401337,-0.04100780934095383,0.24623796343803406,0.6399999856948853,0.8199999928474426,--,--,--,--,0.6399999856948853,0.8199999928474426,0.734306812286377
6,14,0.13078735768795013,-0.24474525451660156,0.08288278430700302,0.5099999904632568,0.6499999761581421,0.5209528803825378,0.5754304528236389,0.5453979969024658,0.6634327173233032,0.5099999904632568,0.6515200138092041,0.6149241328239441
6,15,0.4282931089401245,0.0,0.5761503577232361,0.8100000023841858,0.8500000238418579,0.5125717520713806,0.5460963845252991,0.5272387862205505,0.5998755097389221,0.8100000023841858,0.8771200180053711,0.8523248434066772
6,16,0.40545007586479187,0.0,0.562839925289154,0.7699999809265137,0.8199999928474426,0.5377152562141418,0.5670493245124817,0.5817163586616516,0.6452735066413879,0.7699999809265137,0.8770800232887268,0.8351529836654663
6,17,0.2356962114572525,-0.06926724314689636,0.41865473985671997,0.5600000023841858,0.75,0.5502870082855225,0.5880022048950195,0.6089551448822021,0.690671443939209,0.5600000023841858,0.7680500149726868,0.7124462127685547
6,18,0.5142804384231567,0.0,0.6647993922233582,0.9599999785423279,0.9900000095367432,0.5041905641555786,0.5041905641555786,0.5090795755386353,0.5090795755386353,0.9599999785423279,0.9900000095367432,0.9777252674102783
6,19,0.026830650866031647,-0.043067991733551025,0.06582130491733551,0.5699999928474426,0.6499999761581421,0.5437788963317871,0.6663597822189331,0.5241538882255554,0.5917847156524658,0.5756800174713135,0.6889100074768066,0.6483977437019348
6,20,0.18971432745456696,-0.0563492625951767,0.26768988370895386,0.6100000143051147,0.8799999952316284,0.5087558031082153,0.5087558031082153,0.5048307776451111,0.5048307776451111,0.6259099841117859,0.8646900057792664,0.7550147175788879
6,21,0.20730523765087128,-0.0120268939062953,0.3457127809524536,0.6299999952316284,0.7099999785423279,0.5262673497200012,0.7101386189460754,0.5144923329353333,0.6159385442733765,0.6358100175857544,0.7643700242042542,0.7140719890594482
6,22,0.18711283802986145,-0.06601979583501816,0.25857073068618774,0.5600000023841858,0.8999999761581421,0.5175115466117859,0.5700461864471436,0.5096615552902222,0.5386461615562439,0.5803499817848206,0.8809499740600586,0.7538884878158569
6,23,0.32031598687171936,-0.006118068937212229,0.4544967710971832,0.7200000286102295,0.7799999713897705,0.5525346398353577,0.6576039791107178,0.5289846658706665,0.5869539380073547,0.7245100140571594,0.8301600217819214,0.7886836528778076
6,24,0.1089511439204216,-0.18312019109725952,0.11213096976280212,0.5,0.8899999856948853,--,--,--,--,0.5,0.8431699872016907,0.5911341309547424
6,25,0.11591468751430511,-0.11073310673236847,0.1917853057384491,0.5699999928474426,0.9100000262260437,--,--,--,--,0.6031799912452698,0.8853399753570557,0.730652391910553
6,26,0.05930571258068085,-0.13542407751083374,0.07194653898477554,0.5299999713897705,0.7699999809265137,--,--,--,--,0.5352299809455872,0.7596799731254578,0.6292954683303833
6,27,0.11802998185157776,-0.11316274106502533,0.19055615365505219,0.550000011920929,0.9399999976158142,--,--,--,--,0.5768499970436096,0.9188699722290039,0.7425119876861572
6,28,0.0632123276591301,-0.12740732729434967,0.06541884690523148,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5299999713897705,0.8361999988555908,0.6217786073684692
6,29,0.06776322424411774,-0.03133297711610794,0.16285914182662964,0.5600000023841858,0.7300000190734863,0.5,0.646450400352478,0.5,0.5644381642341614,0.5600000023841858,0.7246099710464478,0.6661733984947205
6,30,0.13889923691749573,-0.07897982001304626,0.20941071212291718,0.5299999713897705,0.9399999976158142,0.518306314945221,0.5366126298904419,0.508054792881012,0.5161095261573792,0.5299999713897705,0.9266700148582458,0.7481350898742676
6,31,0.17725135385990143,-0.060209497809410095,0.2823420763015747,0.550000011920929,0.9100000262260437,0.573225200176239,0.5823783278465271,0.5322191119194031,0.5362464785575867,0.550000011920929,0.8984100222587585,0.7553954124450684
6,32,0.10754025727510452,-0.0839124545454979,0.17012451589107513,0.5099999904632568,0.8999999761581421,0.527459442615509,0.54576575756073,0.5120821595191956,0.5201369524002075,0.5099999904632568,0.8873400092124939,0.7202069163322449
6,33,0.055997949093580246,-0.11090067028999329,0.13010959327220917,0.5799999833106995,0.6399999856948853,0.618990957736969,0.6372972726821899,0.5523560047149658,0.5604107975959778,0.5799999833106995,0.688979983329773,0.6439611911773682
6,34,0.036809343844652176,-0.10581137984991074,0.050851497799158096,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5299999713897705,0.8356000185012817,0.6392651796340942
6,35,0.13300026953220367,-0.018957752734422684,0.2372514307498932,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5655400156974792,0.9800000190734863,0.7833184599876404
6,36,0.040596939623355865,-0.1687769591808319,0.08426118642091751,0.5400000214576721,0.9399999976158142,--,--,--,--,0.5400000214576721,0.9258800148963928,0.6684665679931641
6,37,0.13734661042690277,-0.01370471902191639,0.2355337142944336,0.5899999737739563,0.8700000047683716,--,--,--,--,0.6039199829101562,0.8700000047683716,0.7481690645217896
6,38,0.1744633913040161,-0.04707546904683113,0.3013732135295868,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6419299840927124,0.9758599996566772,0.8210306763648987
6,39,0.09569130837917328,-0.03563808649778366,0.19659070670604706,0.5299999713897705,0.8799999952316284,--,--,--,--,0.5471799969673157,0.8799999952316284,0.7193446159362793
6,40,0.1321108490228653,-0.04986197501420975,0.23703868687152863,0.6100000143051147,0.8500000238418579,--,--,--,--,0.6100000143051147,0.8362699747085571,0.7691544890403748
6,41,0.16669505834579468,-0.4233947694301605,0.08570533990859985,0.5299999713897705,0.6499999761581421,--,--,--,--,0.5324699878692627,0.64301997423172,0.5807301998138428
6,42,0.057476337999105453,-0.07915125042200089,0.13905036449432373,0.5299999713897705,0.8399999737739563,--,--,--,--,0.5299999713897705,0.8299499750137329,0.6976419687271118
6,43,0.17539197206497192,-0.015139237977564335,0.31629425287246704,0.7599999904632568,0.8500000238418579,--,--,--,--,0.7599999904632568,0.8500000238418579,0.8195967078208923
6,44,0.1683824509382248,-0.06554708629846573,0.2979073226451874,0.5899999737739563,0.9300000071525574,--,--,--,--,0.5899999737739563,0.9300000071525574,0.7986578345298767
6,45,0.07797085493803024,-0.18135309219360352,0.14887285232543945,0.5699999928474426,0.6800000071525574,--,--,--,--,0.5788300037384033,0.6800000071525574,0.6263822913169861
6,46,0.27230104804039,-0.001127669122070074,0.45813724398612976,0.7900000214576721,0.9700000286102295,--,--,--,--,0.8006899952888489,0.9700000286102295,0.9018429517745972
6,47,0.04322892054915428,-0.08245132863521576,0.11267939954996109,0.5199999809265137,0.7799999713897705,--,--,--,--,0.5199999809265137,0.7799999713897705,0.6628042459487915
6,48,0.2260206788778305,-0.037095800042152405,0.3760955035686493,0.7400000095367432,0.9300000071525574,--,--,--,--,0.7400000095367432,0.9200000166893005,0.84345942735672
6,49,0.13765616714954376,-0.040768686681985855,0.24054878950119019,0.7300000190734863,0.8799999952316284,--,--,--,--,0.7300000190734863,0.8725900053977966,0.7819114923477173
6,50,0.09553378820419312,-0.009070013649761677,0.1578487902879715,0.5,0.9599999785423279,--,--,--,--,0.5121099948883057,0.9599999785423279,0.7266774773597717
6,51,0.16325698792934418,-0.06212254986166954,0.27366793155670166,0.7200000286102295,0.9100000262260437,--,--,--,--,0.7387300133705139,0.8959900140762329,0.8029350638389587
6,52,0.08545093238353729,-0.055559951812028885,0.16793400049209595,0.5899999737739563,0.9900000095367432,--,--,--,--,0.5899999737739563,0.9762099981307983,0.7703104019165039
6,53,0.09928629547357559,-0.07168681919574738,0.19252829253673553,0.5600000023841858,0.9200000166893005,--,--,--,--,0.5600000023841858,0.8988500237464905,0.7594813108444214
6,54,0.23854301869869232,-0.028794586658477783,0.32471999526023865,0.6100000143051147,0.9300000071525574,0.5165520906448364,0.5289661884307861,0.5364146828651428,0.5637256503105164,0.6100000143051147,0.9300000071525574,0.7803148627281189
6,55,0.19792905449867249,-0.026981759816408157,0.3001820147037506,0.6200000047683716,0.8299999833106995,0.5206901431083679,0.5248281955718994,0.5455183386802673,0.5546219944953918,0.6200000047683716,0.8299999833106995,0.7374046444892883
6,56,0.3461393117904663,0.0,0.5061381459236145,0.7699999809265137,0.7799999713897705,0.5537943840026855,0.5662084817886353,0.6183476448059082,0.6456586122512817,0.7699999809265137,0.8443199992179871,0.8052822947502136
6,57,0.1488693654537201,-0.06689361482858658,0.2069610059261322,0.5,0.9399999976158142,0.5206901431083679,0.5206901431083679,0.5455183386802673,0.5455183386802673,0.5,0.9399999976158142,0.7285497188568115
6,58,0.19635321199893951,-0.035383522510528564,0.26695716381073,0.5699999928474426,0.9599999785423279,0.5,0.5082760453224182,0.5,0.518207311630249,0.5699999928474426,0.9599999785423279,0.7652531862258911
6,59,0.22410070896148682,-0.0009944733465090394,0.4267153739929199,0.6200000047683716,0.6299999952316284,0.6149287223815918,0.6838859915733337,0.5963918566703796,0.6542269587516785,0.6200000047683716,0.7617400288581848,0.6909562945365906
6,60,0.36943209171295166,0.0,0.5975568294525146,0.699999988079071,0.8299999833106995,0.6149287223815918,0.6225906610488892,0.5963918566703796,0.602817952632904,0.7046099901199341,0.8707699775695801,0.8150863647460938
6,61,0.20664076507091522,-0.017795907333493233,0.29315492510795593,0.6299999952316284,0.8799999952316284,0.5076619386672974,0.5229857563972473,0.5064260959625244,0.519278347492218,0.6382099986076355,0.8799999952316284,0.7579339146614075
6,62,0.43376922607421875,-0.004768855404108763,0.6562479138374329,0.9100000262260437,0.9700000286102295,0.51532381772995,0.51532381772995,0.5128522515296936,0.5128522515296936,0.9100000262260437,0.9680899977684021,0.9475814700126648
6,63,0.07524845749139786,-0.05168140307068825,0.19087107479572296,0.5,0.6499999761581421,0.5996049046516418,0.6455764174461365,0.583539605140686,0.6220963001251221,0.5052800178527832,0.6850900053977966,0.6267275214195251
6,64,0.2000115066766739,-0.04922553896903992,0.33871445059776306,0.6700000166893005,0.9200000166893005,--,--,--,--,0.6700000166893005,0.9042900204658508,0.8024356961250305
6,65,0.10268400609493256,-0.10938208550214767,0.1591508686542511,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5600000023841858,0.8237699866294861,0.7121727466583252
6,66,0.10481336712837219,-0.05863530561327934,0.1786668598651886,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5926499962806702,0.9300000071525574,0.735547661781311
6,67,0.18406212329864502,-0.10533042997121811,0.3113747835159302,0.5699999928474426,0.9900000095367432,--,--,--,--,0.6163300275802612,0.9608399868011475,0.8103234171867371
6,68,0.13561372458934784,-0.049551837146282196,0.22249646484851837,0.5899999737739563,0.949999988079071,--,--,--,--,0.6121000051498413,0.9348499774932861,0.765409529209137
6,69,0.1419638693332672,-0.03737972676753998,0.21688060462474823,0.5299999713897705,0.8600000143051147,0.5124140977859497,0.5537943840026855,0.5273109674453735,0.6183476448059082,0.5299999713897705,0.8600000143051147,0.7152314782142639
6,70,0.1774211823940277,-0.008136311545968056,0.31249088048934937,0.6200000047683716,0.7200000286102295,0.5124140977859497,0.5951746702194214,0.5273109674453735,0.7093842625617981,0.6200000047683716,0.7327100038528442,0.6940401792526245
6,71,0.3395238518714905,0.0,0.4797888398170471,0.75,0.8799999952316284,0.5206901431083679,0.5289661884307861,0.5455183386802673,0.5637256503105164,0.75,0.8799999952316284,0.8242347240447998
6,72,0.11872635036706924,-0.009964654222130775,0.17996430397033691,0.6100000143051147,0.7400000095367432,0.5165520906448364,0.5331042408943176,0.5364146828651428,0.5728293061256409,0.6100000143051147,0.7400000095367432,0.6840786337852478
6,73,0.14608007669448853,-0.033834002912044525,0.21222347021102905,0.5199999809265137,0.9700000286102295,0.5082760453224182,0.5124140977859497,0.518207311630249,0.5273109674453735,0.5199999809265137,0.9700000286102295,0.7433850169181824
6,74,0.33322495222091675,0.0,0.4848768413066864,0.75,0.9300000071525574,0.5181922316551208,0.5212242603302002,0.5571755170822144,0.5667048096656799,0.75,0.9300000071525574,0.8487730622291565
6,75,0.38959354162216187,-0.004843778442591429,0.5598589181900024,0.8199999928474426,0.9300000071525574,0.5030320286750793,0.5181922316551208,0.5095292329788208,0.5571755170822144,0.8199999928474426,0.9300000071525574,0.8827061057090759
6,76,0.34351956844329834,0.0,0.4963676333427429,0.7699999809265137,0.949999988079071,0.5121281743049622,0.5151602029800415,0.5381170511245728,0.5476462841033936,0.7699999809265137,0.949999988079071,0.8653202056884766
6,77,0.29280516505241394,-0.5041647553443909,0.016681676730513573,0.5600000023841858,0.6000000238418579,0.5212242603302002,0.5363844633102417,0.5667048096656799,0.6143510937690735,0.5600000023841858,0.6235600113868713,0.5968019366264343
6,78,0.32081881165504456,-0.00856688991189003,0.46335116028785706,0.7300000190734863,0.9200000166893005,0.509096086025238,0.5212242603302002,0.5285877585411072,0.5667048096656799,0.7300000190734863,0.9200000166893005,0.8363672494888306
6,79,0.3439767062664032,-0.0013865053188055754,0.5056031346321106,0.7900000214576721,0.8100000023841858,0.5485125780105591,0.5576087236404419,0.6524681448936462,0.6810559034347534,0.7900000214576721,0.8755099773406982,0.830708384513855
6,80,0.05053377151489258,-0.12435693293809891,0.17783750593662262,0.6000000238418579,0.6100000143051147,0.5151602029800415,0.6091533303260803,0.5476462841033936,0.8430532813072205,0.6007599830627441,0.6927099823951721,0.6395097970962524
6,81,0.0632229670882225,-0.21121786534786224,0.07214242964982986,0.5600000023841858,0.6600000262260437,0.5121281743049622,0.5606407523155212,0.5381170511245728,0.6905851364135742,0.5600000023841858,0.6710299849510193,0.6318284869194031
6,82,0.23465090990066528,-0.004112016875296831,0.33711671829223633,0.7099999785423279,0.7200000286102295,0.5060640573501587,0.5454805493354797,0.5190585255622864,0.6429388523101807,0.7105100154876709,0.7508400082588196,0.7292178869247437
6,83,0.1265178918838501,-0.04577692598104477,0.1948472112417221,0.5600000023841858,0.8199999928474426,0.5151602029800415,0.5303203463554382,0.5476462841033936,0.5952925682067871,0.5686500072479248,0.8199999928474426,0.6994465589523315
6,84,0.14556141197681427,-0.01766783371567726,0.268106609582901,0.7599999904632568,0.9100000262260437,--,--,--,--,0.7599999904632568,0.9100000262260437,0.8229242563247681
6,85,0.12391433864831924,-0.014223814010620117,0.24836909770965576,0.550000011920929,1.0,--,--,--,--,0.550000011920929,1.0,0.8005033731460571
6,86,0.11107450723648071,-0.02628117799758911,0.20135411620140076,0.7200000286102295,0.9399999976158142,--,--,--,--,0.7200000286102295,0.9399999976158142,0.787300169467926
6,87,0.04456718638539314,-0.05831084027886391,0.10554751753807068,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5211499929428101,0.9700000286102295,0.7444983720779419
6,88,0.10638312250375748,-0.22657045722007751,0.06327304244041443,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5117200016975403,0.8299999833106995,0.6122249960899353
6,89,0.45246365666389465,-0.7263503074645996,0.05572875216603279,0.5199999809265137,0.5199999809265137,0.5008819699287415,0.5070557594299316,0.5299870371818542,0.7398962378501892,0.5199999809265137,0.621749997138977,0.5626997351646423
6,90,0.29001665115356445,-0.0026254584081470966,0.403979629278183,0.7300000190734863,0.7400000095367432,0.5035278797149658,0.5035278797149658,0.619948148727417,0.619948148727417,0.7311300039291382,0.8132500052452087,0.7719199657440186
6,91,0.28801506757736206,-0.018226372078061104,0.39874589443206787,0.699999988079071,0.9100000262260437,0.5008819699287415,0.5023519396781921,0.5299870371818542,0.5799654126167297,0.7141500115394592,0.9100000262260437,0.8203158974647522
6,92,0.1602972000837326,0.0,0.2598096430301666,0.6100000143051147,0.6299999952316284,0.5044098496437073,0.5082317590713501,0.6499351859092712,0.7798789739608765,0.6121799945831299,0.7563400268554688,0.6854709386825562
6,93,0.2995886504650116,-0.04617307335138321,0.42335084080696106,0.7300000190734863,0.9100000262260437,0.5002939701080322,0.5008819699287415,0.509995698928833,0.5299870371818542,0.7300000190734863,0.8986300230026245,0.8276959657669067
6,94,0.15642480552196503,-0.02781943418085575,0.2744492292404175,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6351600289344788,0.9900000095367432,0.8167374134063721
6,95,0.06594521552324295,-0.04440965875983238,0.11182007193565369,0.6200000047683716,0.9399999976158142,--,--,--,--,0.63823002576828,0.9399999976158142,0.7114894986152649
6,96,0.16343319416046143,-0.003997112158685923,0.30463138222694397,0.6499999761581421,0.9800000190734863,--,--,--,--,0.6499999761581421,0.9800000190734863,0.8236710429191589
6,97,0.027081551030278206,-0.05107725039124489,0.06500860303640366,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5600000023841858,0.9100000262260437,0.6701931357383728
6,98,0.12363674491643906,-0.00759626179933548,0.21904148161411285,0.6700000166893005,0.8399999737739563,--,--,--,--,0.6750800013542175,0.8399999737739563,0.7367043495178223
6,99,0.47063902020454407,-0.006420667748898268,0.6337687373161316,0.9300000071525574,0.9700000286102295,0.508814811706543,0.5264443755149841,0.5047222375869751,0.5141666531562805,0.9327600002288818,0.9676899909973145,0.9551553726196289
6,100,0.3924024999141693,-0.007968186400830746,0.5219274759292603,0.7900000214576721,0.8500000238418579,0.5440739989280701,0.6057776212692261,0.5236110687255859,0.5566665530204773,0.7944700121879578,0.8802400231361389,0.8497025370597839
6,101,0.18368281424045563,-0.07923063635826111,0.25349661707878113,0.5199999809265137,0.8299999833106995,0.5881479978561401,0.5969628095626831,0.5472221374511719,0.551944375038147,0.5401899814605713,0.8108699917793274,0.71983402967453
6,102,0.4334563910961151,-0.01801253855228424,0.5824328660964966,0.8899999856948853,0.9900000095367432,0.5,0.508814811706543,0.5,0.5047222375869751,0.8962600231170654,0.9835799932479858,0.9450346231460571
6,103,0.37660709023475647,-0.0348929688334465,0.502640962600708,0.800000011920929,0.9900000095367432,0.5,0.508814811706543,0.5,0.5047222375869751,0.8118500113487244,0.9777600169181824,0.903069019317627
6,104,0.10257510095834732,-0.06908520311117172,0.17640705406665802,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5400000214576721,0.9111599922180176,0.7241346836090088
6,105,0.0997200533747673,-0.0738794207572937,0.19574220478534698,0.5699999928474426,0.8299999833106995,--,--,--,--,0.585129976272583,0.8299999833106995,0.7086005210876465
6,106,0.2533882260322571,-0.044072315096855164,0.4603819251060486,0.699999988079071,0.9700000286102295,--,--,--,--,0.7196300029754639,0.9544699788093567,0.8724615573883057
6,107,0.06483301520347595,-0.11029506474733353,0.1506972759962082,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5484099984169006,0.8941199779510498,0.6942891478538513
6,108,0.22008784115314484,-0.04150047153234482,0.3761071562767029,0.7200000286102295,0.949999988079071,--,--,--,--,0.7200000286102295,0.9358400106430054,0.8338686227798462
6,109,0.2595936059951782,-0.006805664859712124,0.4054281711578369,0.6800000071525574,0.75,0.5509802103042603,0.5560782551765442,0.5860291719436646,0.594632089138031,0.6800000071525574,0.7853999733924866,0.7486759424209595
6,110,0.1465274542570114,-0.3460296094417572,0.05752643197774887,0.5299999713897705,0.5400000214576721,0.515294075012207,0.6886268854141235,0.5258087515830994,0.8183078765869141,0.5299999713897705,0.671970009803772,0.5975086688995361
6,111,0.1980472058057785,-0.028461813926696777,0.28547143936157227,0.6100000143051147,1.0,0.5,0.5,0.5,0.5,0.6100000143051147,1.0,0.8082870841026306
6,112,0.2695366442203522,-0.019054237753152847,0.37481746077537537,0.6800000071525574,0.9800000190734863,0.5050980448722839,0.5101960301399231,0.5086029171943665,0.5172058343887329,0.6800000071525574,0.9800000190734863,0.8321821093559265
6,113,0.3518117070198059,-0.00894537940621376,0.5071510672569275,0.7900000214576721,0.9200000166893005,0.515294075012207,0.5254901051521301,0.5258087515830994,0.5430145859718323,0.7900000214576721,0.9200000166893005,0.8686696887016296
6,114,0.17620211839675903,-0.08670658618211746,0.2335038185119629,0.5299999713897705,0.9300000071525574,0.5,0.5172058343887329,0.5,0.5101960301399231,0.5549200177192688,0.9042400121688843,0.7457122206687927
6,115,0.3549080491065979,-0.0011877138167619705,0.47218164801597595,0.75,0.7900000214576721,0.5774262547492981,0.646249532699585,0.5458822250366211,0.5866664052009583,0.7533699870109558,0.8457199931144714,0.8047286868095398
6,116,0.07023896276950836,-0.0654633566737175,0.22917306423187256,0.5299999713897705,0.7099999785423279,0.5602204203605652,0.6720582842826843,0.535686194896698,0.6019604802131653,0.5429400205612183,0.6997500061988831,0.6492077112197876
6,117,0.28301751613616943,-0.052807144820690155,0.3806772530078888,0.6800000071525574,0.949999988079071,0.5258087515830994,0.5344116687774658,0.515294075012207,0.520392119884491,0.6977999806404114,0.9334499835968018,0.8144727349281311
6,118,0.28359395265579224,-0.048056114464998245,0.38162392377853394,0.6899999976158142,0.9200000166893005,0.5172058343887329,0.5344116687774658,0.5101960301399231,0.520392119884491,0.7051699757575989,0.9059000015258789,0.8044471144676208
6,119,0.16657109558582306,-0.04951103776693344,0.3374571204185486,0.550000011920929,0.9700000286102295,--,--,--,--,0.574429988861084,0.9700000286102295,0.8351989984512329
