edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,39,0.31302765011787415,0.0,0.5088239312171936,0.7900000214576721,0.7900000214576721,0.5592847466468811,0.5592847466468811,0.6593276858329773,0.6593276858329773,0.7906100153923035,0.8836600184440613,0.8328015208244324
4,40,0.3497186303138733,0.0,0.5610464811325073,0.8999999761581421,0.8999999761581421,0.5244113802909851,0.5244113802909851,0.5656055212020874,0.5656055212020874,0.9002500176429749,0.9385700225830078,0.9176241159439087
4,41,0.2862127423286438,-0.005419914145022631,0.4581320583820343,0.7799999713897705,0.7799999713897705,0.534873366355896,0.534873366355896,0.5937221646308899,0.5937221646308899,0.7803599834442139,0.835099995136261,0.8051773309707642
4,42,0.35894984006881714,0.0,0.5757045745849609,0.9300000071525574,0.9300000071525574,0.5139493346214294,0.5139493346214294,0.5374888777732849,0.5374888777732849,0.9301400184631348,0.9520400166511536,0.9400709867477417
4,43,0.12254109233617783,-0.20092765986919403,0.0267128087580204,0.550000011920929,0.550000011920929,0.5627720952033997,0.5627720952033997,0.6686999201774597,0.6686999201774597,0.5506399869918823,0.6491699814796448,0.5953192114830017
4,44,0.05155807361006737,-0.04102133959531784,0.0900464653968811,0.7699999809265137,0.8299999833106995,--,--,--,--,0.7699999809265137,0.829479992389679,0.7996320724487305
4,45,0.05525457486510277,-0.025961244478821754,0.09546805918216705,0.8299999833106995,0.9100000262260437,--,--,--,--,0.8299999833106995,0.909309983253479,0.8695092797279358
4,46,0.04416023939847946,-0.0746336504817009,0.07861093431711197,0.7099999785423279,0.7900000214576721,--,--,--,--,0.7099999785423279,0.7893099784851074,0.749509334564209
4,47,0.12057851999998093,-0.23974139988422394,0.1293870210647583,0.5099999904632568,0.5699999928474426,--,--,--,--,0.5099999904632568,0.5694800019264221,0.5396320819854736
4,48,0.04672228544950485,-0.028062859550118446,0.0821235254406929,0.699999988079071,0.7400000095367432,--,--,--,--,0.7003499865531921,0.7400000095367432,0.7202454805374146
4,49,0.3443021774291992,0.0,0.5575954914093018,0.8700000047683716,0.8700000047683716,0.5275853872299194,0.5275853872299194,0.5750935673713684,0.5750935673713684,0.8700000047683716,0.9168300032615662,0.892818808555603
4,50,0.25094327330589294,-0.005428331904113293,0.4261804223060608,0.6600000262260437,0.6600000262260437,0.6137897372245789,0.6137897372245789,0.8097610473632812,0.8097610473632812,0.6600000262260437,0.8531699776649475,0.754127562046051
4,51,0.3758825659751892,0.0,0.6013427376747131,0.949999988079071,0.949999988079071,0.5137926936149597,0.5137926936149597,0.5375468134880066,0.5375468134880066,0.949999988079071,0.9734100103378296,0.9614093899726868
4,52,0.28619614243507385,-0.0016325408359989524,0.46791204810142517,0.7699999809265137,0.7699999809265137,0.5413780808448792,0.5413780808448792,0.612640380859375,0.612640380859375,0.7699999809265137,0.8402400016784668,0.8042281866073608
4,53,0.2996191382408142,-0.004299595952033997,0.48902252316474915,0.7900000214576721,0.7900000214576721,0.5413780808448792,0.5413780808448792,0.612640380859375,0.612640380859375,0.7900000214576721,0.8602399826049805,0.8242282271385193
4,54,0.1590602993965149,-0.009687244892120361,0.25621935725212097,0.8199999928474426,0.9800000190734863,--,--,--,--,0.8199999928474426,0.9800000190734863,0.9030687212944031
4,55,0.08244484663009644,-0.01513565145432949,0.12620809674263,0.6399999856948853,0.9399999976158142,--,--,--,--,0.6399999856948853,0.9399999976158142,0.7842462658882141
4,56,0.1364193707704544,-0.011586249805986881,0.21342025697231293,0.7200000286102295,0.8999999761581421,--,--,--,--,0.7200000286102295,0.8999999761581421,0.8134522438049316
4,57,0.09700682014226913,-0.012907593511044979,0.14617317914962769,0.6800000071525574,0.9300000071525574,--,--,--,--,0.6800000071525574,0.9300000071525574,0.8002053499221802
4,58,0.2169915735721588,-0.4819662272930145,0.043515123426914215,0.5699999928474426,0.5799999833106995,--,--,--,--,0.5699999928474426,0.5799999833106995,0.5748082399368286
4,59,0.09217710047960281,-0.01477244682610035,0.1413419395685196,0.5799999833106995,0.8700000047683716,--,--,--,--,0.5799999833106995,0.8700000047683716,0.7305618524551392
4,60,0.13791121542453766,-0.010014887899160385,0.21821986138820648,0.7300000190734863,0.9100000262260437,--,--,--,--,0.7300000190734863,0.9100000262260437,0.8234522938728333
4,61,0.13975591957569122,-0.00912504456937313,0.22122986614704132,0.7400000095367432,0.9200000166893005,--,--,--,--,0.7400000095367432,0.9200000166893005,0.8334522247314453
4,62,0.08702991157770157,-0.01601662114262581,0.13046500086784363,0.6200000047683716,0.7799999713897705,--,--,--,--,0.6200000047683716,0.7799999713897705,0.7030686140060425
4,63,0.09305943548679352,-0.00955113023519516,0.13345499336719513,0.6800000071525574,0.7900000214576721,--,--,--,--,0.6800000071525574,0.7900000214576721,0.7328903675079346
4,0,0.1067260280251503,-0.22179526090621948,0.019894026219844818,0.5400000214576721,0.6600000262260437,--,--,--,--,0.5400000214576721,0.6593300104141235,0.5925458073616028
4,1,0.10527963191270828,-0.017273958772420883,0.24208052456378937,0.7799999713897705,0.9100000262260437,--,--,--,--,0.7799999713897705,0.909280002117157,0.8369244933128357
4,2,0.07295720279216766,-0.02858184650540352,0.17843176424503326,0.699999988079071,0.9200000166893005,--,--,--,--,0.699999988079071,0.9187800288200378,0.7963338494300842
4,3,0.028638925403356552,-0.05736180767416954,0.04918112978339195,0.5899999737739563,0.8199999928474426,--,--,--,--,0.5899999737739563,0.8187199831008911,0.690712571144104
4,4,0.08258819580078125,-0.006157700903713703,0.16438768804073334,0.6899999976158142,0.7200000286102295,--,--,--,--,0.6901699900627136,0.7200000286102295,0.7068637013435364
4,5,0.08437225967645645,-0.029462315142154694,0.15237045288085938,0.6200000047683716,0.7300000190734863,--,--,--,--,0.6202800273895264,0.7300000190734863,0.684851348400116
4,6,0.03725966811180115,-0.07233995944261551,0.08636951446533203,0.6000000238418579,0.7300000190734863,--,--,--,--,0.6000000238418579,0.729669988155365,0.6533574461936951
4,7,0.1261671930551529,-0.012000799179077148,0.21616411209106445,0.8299999833106995,1.0,--,--,--,--,0.8304299712181091,1.0,0.9302249550819397
4,8,0.15918304026126862,-0.48110195994377136,0.11938738077878952,0.5299999713897705,0.5799999833106995,--,--,--,--,0.5301300287246704,0.5799999833106995,0.5594779253005981
4,9,0.03483198955655098,-0.0322597473859787,0.11911393702030182,0.6499999761581421,0.8799999952316284,--,--,--,--,0.6499999761581421,0.8794199824333191,0.7444014549255371
4,10,0.36006852984428406,0.0,0.5356000065803528,0.8799999952316284,0.8799999952316284,0.5085929036140442,0.5085929036140442,0.5051148533821106,0.5051148533821106,0.880050003528595,0.890500009059906,0.8849506974220276
4,11,0.26073095202445984,-0.0034834069665521383,0.3919115662574768,0.7699999809265137,0.7699999809265137,0.5171858668327332,0.5171858668327332,0.5102297067642212,0.5102297067642212,0.7700999975204468,0.7909899950027466,0.779901385307312
4,12,0.4110342562198639,0.0,0.6124579310417175,0.9599999785423279,0.9599999785423279,0.5171858668327332,0.5171858668327332,0.5102297067642212,0.5102297067642212,0.960099995136261,0.9809899926185608,0.9699013829231262
4,13,0.3168114423751831,0.0,0.5055626034736633,0.7599999904632568,0.7599999904632568,0.6288939118385315,0.6288939118385315,0.5767225623130798,0.5767225623130798,0.7607300281524658,0.917460024356842,0.8342597484588623
4,14,0.177140012383461,-0.000638766388874501,0.269247829914093,0.6800000071525574,0.6800000071525574,0.5687434077262878,0.5687434077262878,0.5409187078475952,0.5409187078475952,0.6803900003433228,0.763979971408844,0.7196051478385925
4,15,0.29392269253730774,0.0,0.42667585611343384,0.7699999809265137,0.7699999809265137,0.5247212648391724,0.5247212648391724,0.5169958472251892,0.5169958472251892,0.7700600028038025,0.800000011920929,0.7848948240280151
4,16,0.3606012165546417,0.0,0.5359649658203125,0.7699999809265137,0.7699999809265137,0.623606264591217,0.623606264591217,0.5849792957305908,0.5849792957305908,0.7703199982643127,0.9199900031089783,0.8444746136665344
4,17,0.3442123830318451,0.0,0.5612844228744507,0.6499999761581421,0.6499999761581421,0.7389721870422363,0.7389721870422363,0.6642933487892151,0.6642933487892151,0.6506100296974182,0.9399799704551697,0.7939841151237488
4,18,0.3683639466762543,0.0,0.5367405414581299,0.8299999833106995,0.8299999833106995,0.5659233331680298,0.5659233331680298,0.5453222990036011,0.5453222990036011,0.8301699757575989,0.9099900126457214,0.8697198629379272
4,19,0.06849285960197449,-0.21844947338104248,0.061946719884872437,0.6100000143051147,0.6100000143051147,0.5329616665840149,0.5329616665840149,0.5226611495018005,0.5226611495018005,0.6100800037384033,0.6499999761581421,0.629859983921051
4,20,0.10291535407304764,-0.0005866352003067732,0.1679023653268814,0.5699999928474426,0.8799999952316284,--,--,--,--,0.5728700160980225,0.8799999952316284,0.7408477067947388
4,21,0.05464108660817146,-0.10993943363428116,0.11090339720249176,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5299999713897705,0.8272200226783752,0.6646636724472046
4,22,0.09074433147907257,0.0,0.13930755853652954,0.6600000262260437,0.7900000214576721,--,--,--,--,0.6611999869346619,0.7900000214576721,0.7316457033157349
4,23,0.0323614664375782,-0.07453720271587372,0.07133859395980835,0.5899999737739563,0.800000011920929,--,--,--,--,0.5899999737739563,0.7980599999427795,0.684264600276947
4,24,0.04466521367430687,-0.07907894998788834,0.08435946702957153,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5400000214576721,0.8867599964141846,0.6971075534820557
4,25,0.31227031350135803,-0.0030862872954458,0.4652461111545563,0.8100000023841858,0.8100000023841858,0.5132578015327454,0.5132578015327454,0.5482102632522583,0.5482102632522583,0.8100000023841858,0.8374900221824646,0.8221678137779236
4,26,0.4233852028846741,0.0,0.6194446086883545,0.9900000095367432,0.9900000095367432,0.502651572227478,0.502651572227478,0.5096420645713806,0.5096420645713806,0.9900000095367432,0.9955000281333923,0.9924336671829224
4,27,0.41461241245269775,0.0,0.6079013347625732,0.9700000286102295,0.9700000286102295,0.505303144454956,0.505303144454956,0.5192841291427612,0.5192841291427612,0.9700000286102295,0.9810000061988831,0.9748671054840088
4,28,1.674116849899292,-2.591496706008911,0.24767744541168213,0.5199999809265137,0.5199999809265137,0.5132578015327454,0.5132578015327454,0.5482102632522583,0.5482102632522583,0.5199999809265137,0.5474900007247925,0.5321677327156067
4,29,0.1270759403705597,-0.01264442689716816,0.2534964084625244,0.6000000238418579,0.6000000238418579,0.6034110188484192,0.6034110188484192,0.8760401010513306,0.8760401010513306,0.6000000238418579,0.8144599795341492,0.6949080228805542
4,30,0.37887275218963623,0.0,0.5843679308891296,0.8899999856948853,0.8899999856948853,0.5771743655204773,0.5771743655204773,0.5463046431541443,0.5463046431541443,0.8899999856948853,0.9430699944496155,0.9130125641822815
4,31,0.3339040279388428,-4.770025157085911e-07,0.516133725643158,0.8100000023841858,0.8100000023841858,0.5943242311477661,0.5943242311477661,0.5565945506095886,0.5565945506095886,0.8100000023841858,0.8748700022697449,0.8381265997886658
4,32,0.37055158615112305,-6.825063678661536e-07,0.5792170763015747,0.8600000143051147,0.8600000143051147,0.6114740967750549,0.6114740967750549,0.566884458065033,0.566884458065033,0.8600000143051147,0.9366599917411804,0.8932404518127441
4,33,0.40952304005622864,-0.0007406789227388799,0.6287243962287903,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
4,34,0.13067492842674255,-0.014620654284954071,0.20826102793216705,0.6600000262260437,0.6600000262260437,0.5857492685317993,0.5857492685317993,0.5514495968818665,0.5514495968818665,0.6600000262260437,0.718970000743866,0.6855694651603699
4,35,0.3660256564617157,0.0,0.5874887108802795,0.8799999952316284,0.8799999952316284,0.5511805415153503,0.5511805415153503,0.5859101414680481,0.5859101414680481,0.8807100057601929,0.9667800068855286,0.9216816425323486
4,36,0.2860002815723419,0.0,0.463857501745224,0.7400000095367432,0.7400000095367432,0.5716527104377747,0.5716527104377747,0.6202742457389832,0.6202742457389832,0.7409999966621399,0.8615000247955322,0.7983542680740356
4,37,0.3887293040752411,0.0,0.6131225228309631,0.9599999785423279,0.9599999785423279,0.5153541564941406,0.5153541564941406,0.5257730484008789,0.5257730484008789,0.9602100253105164,0.9860399961471558,0.9725043773651123
4,38,0.33285000920295715,0.0,0.5175700783729553,0.8500000238418579,0.8500000238418579,0.5255902409553528,0.5255902409553528,0.5429551005363464,0.5429551005363464,0.8503599762916565,0.8933899998664856,0.8708407878875732
4,39,0.2937956750392914,-0.5310834050178528,0.01750437170267105,0.5899999737739563,0.5899999737739563,0.5153541564941406,0.5153541564941406,0.5257730484008789,0.5257730484008789,0.5902100205421448,0.6160399913787842,0.602504312992096
4,40,0.40296873450279236,-0.0019302305299788713,0.6438753008842468,0.949999988079071,0.949999988079071,0.5299915075302124,0.5299915075302124,0.5007140636444092,0.5007140636444092,0.949999988079071,0.9693999886512756,0.9583814144134521
4,41,0.11403873562812805,-3.6934346780981286e-07,0.27263328433036804,0.5899999737739563,0.5899999737739563,0.859898030757904,0.859898030757904,0.5085690021514893,0.5085690021514893,0.5899999737739563,0.8227599859237671,0.6905778050422668
4,42,0.2329423427581787,-1.6349299869489187e-07,0.4110741913318634,0.6899999976158142,0.6899999976158142,0.7699235081672668,0.7699235081672668,0.5064267516136169,0.5064267516136169,0.6899999976158142,0.8645700216293335,0.7654333710670471
4,43,0.4103061854839325,-6.089562702982221e-07,0.6572154760360718,0.9700000286102295,0.9700000286102295,0.5299915075302124,0.5299915075302124,0.5007140636444092,0.5007140636444092,0.9700000286102295,0.9894000291824341,0.9783813953399658
4,44,0.0701831728219986,-0.0035001367796212435,0.17873665690422058,0.5799999833106995,0.5799999833106995,0.7699235081672668,0.7699235081672668,0.5064267516136169,0.5064267516136169,0.5799999833106995,0.7545700073242188,0.6554334163665771
4,45,0.4394986927509308,-0.0002121252764482051,0.6387777924537659,0.9800000190734863,0.9800000190734863,0.5001999735832214,0.5001999735832214,0.5099980235099792,0.5099980235099792,0.9800800085067749,0.9891999959945679,0.9847637414932251
4,46,0.35840198397636414,0.0,0.533115029335022,0.8299999833106995,0.8299999833106995,0.5009998083114624,0.5009998083114624,0.5499899983406067,0.5499899983406067,0.8303899765014648,0.8759999871253967,0.8538185954093933
4,47,0.3881274461746216,0.0,0.5857787132263184,0.8600000143051147,0.8600000143051147,0.5015996694564819,0.5015996694564819,0.5799840092658997,0.5799840092658997,0.8606299757957458,0.9336100220680237,0.8981096148490906
4,48,0.44864940643310547,-0.0005369186401367188,0.6506205797195435,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,49,0.39605242013931274,-0.6448034644126892,0.0603351816534996,0.5,0.5,0.5025994777679443,0.5025994777679443,0.6299740076065063,0.6299740076065063,0.5010200142860413,0.6196100115776062,0.5619281530380249
4,50,0.031019391492009163,-0.05834241956472397,0.04144725576043129,0.550000011920929,0.9200000166893005,--,--,--,--,0.550000011920929,0.9165899753570557,0.7124889492988586
4,51,0.04002009332180023,-0.027169499546289444,0.07154619693756104,0.6499999761581421,0.8399999737739563,--,--,--,--,0.6499999761581421,0.8382499814033508,0.7334402203559875
4,52,0.12825621664524078,-0.006431790068745613,0.19535686075687408,0.8500000238418579,0.8600000143051147,--,--,--,--,0.8500000238418579,0.8599100112915039,0.8543916940689087
4,53,0.10441900789737701,0.0,0.17488692700862885,0.5899999737739563,0.8199999928474426,--,--,--,--,0.5921199917793274,0.8199999928474426,0.7189933061599731
4,54,0.07876046746969223,-0.004409117624163628,0.12325697392225266,0.699999988079071,0.7200000286102295,--,--,--,--,0.7001799941062927,0.7200000286102295,0.7112167477607727
4,55,0.029808515682816505,-0.07460528612136841,0.05195027217268944,0.5699999928474426,0.9200000166893005,--,--,--,--,0.5699999928474426,0.9200000166893005,0.7315974831581116
4,56,0.025767499580979347,-0.026485420763492584,0.04878313094377518,0.6000000238418579,0.8100000023841858,--,--,--,--,0.6000000238418579,0.8100000023841858,0.696958601474762
4,57,0.04020904749631882,-0.11710605770349503,0.04894557222723961,0.5,0.9399999976158142,--,--,--,--,0.5,0.9399999976158142,0.703151285648346
4,58,0.06821752339601517,-0.013259616680443287,0.12014041095972061,0.6899999976158142,0.8700000047683716,--,--,--,--,0.6899999976158142,0.8700000047683716,0.7868926525115967
4,59,0.038979437202215195,-0.014166973531246185,0.07580045610666275,0.6499999761581421,0.8399999737739563,--,--,--,--,0.6499999761581421,0.8399999737739563,0.7377243041992188
4,60,0.020848853513598442,-0.01699712499976158,0.03886554017663002,0.6000000238418579,0.949999988079071,--,--,--,--,0.6009699702262878,0.949999988079071,0.7439716458320618
4,61,0.05895677208900452,-0.04222791641950607,0.10843697935342789,0.6100000143051147,0.7400000095367432,--,--,--,--,0.6100000143051147,0.7396399974822998,0.6865247488021851
4,62,0.1265106499195099,-0.002948816167190671,0.19855107367038727,0.8500000238418579,0.8899999856948853,--,--,--,--,0.8500000238418579,0.8898900151252747,0.8735461831092834
4,63,0.1309070885181427,0.0,0.21776150166988373,0.9300000071525574,0.9700000286102295,--,--,--,--,0.930109977722168,0.9700000286102295,0.9464539289474487
4,0,0.0905744880437851,-0.004391635302454233,0.14188343286514282,0.7799999713897705,0.8399999737739563,--,--,--,--,0.7801700234413147,0.8399999737739563,0.8046808838844299
4,1,0.2689436078071594,-0.416024386882782,0.01901601254940033,0.5400000214576721,0.5400000214576721,0.5820873975753784,0.5820873975753784,0.6255454421043396,0.6255454421043396,0.5402200222015381,0.620930016040802,0.5728083252906799
4,2,0.33525213599205017,-0.003729542251676321,0.548920214176178,0.8199999928474426,0.8199999928474426,0.5273624658584595,0.5273624658584595,0.5418484807014465,0.5418484807014465,0.8200700283050537,0.8469799757003784,0.830936074256897
4,3,0.07209492474794388,-0.11649814248085022,0.2377265840768814,0.5299999713897705,0.5299999713897705,0.6696472764015198,0.6696472764015198,0.7594605684280396,0.7594605684280396,0.5304499864578247,0.6972500085830688,0.5978038907051086
4,4,0.24812904000282288,-0.020589303225278854,0.4164707660675049,0.75,0.75,0.5109449625015259,0.5109449625015259,0.5167393684387207,0.5167393684387207,0.750029981136322,0.7607899904251099,0.7543745040893555
4,5,0.3526853919029236,-0.003795275464653969,0.5632925629615784,0.8500000238418579,0.8500000238418579,0.5109449625015259,0.5109449625015259,0.5167393684387207,0.5167393684387207,0.8500300049781799,0.8607900142669678,0.8543744683265686
4,6,0.027372319251298904,-0.07466568052768707,0.03022998943924904,0.5199999809265137,0.7799999713897705,--,--,--,--,0.5199999809265137,0.7799999713897705,0.6491928696632385
4,7,0.02973185107111931,-0.06753065437078476,0.06363987177610397,0.5600000023841858,0.6700000166893005,--,--,--,--,0.5600000023841858,0.6700000166893005,0.6153415441513062
4,8,0.027738463133573532,-0.07628647983074188,0.05773081257939339,0.5699999928474426,0.6600000262260437,--,--,--,--,0.5699999928474426,0.6600000262260437,0.6152794361114502
4,9,0.0832803025841713,-0.009659051895141602,0.17952489852905273,0.699999988079071,0.75,--,--,--,--,0.699999988079071,0.75,0.7248448133468628
4,10,0.054066114127635956,-0.02310379408299923,0.12792062759399414,0.6499999761581421,0.7300000190734863,--,--,--,--,0.6499999761581421,0.7300000190734863,0.6897516250610352
4,11,0.29224830865859985,0.0,0.4436648190021515,0.7599999904632568,0.7599999904632568,0.6236132979393005,0.6236132979393005,0.5402461886405945,0.5402461886405945,0.7599999904632568,0.8603500127792358,0.8037825226783752
4,12,0.21333663165569305,0.0,0.28966477513313293,0.7200000286102295,0.7200000286102295,0.5190174579620361,0.5190174579620361,0.5061917304992676,0.5061917304992676,0.7200000286102295,0.7354400157928467,0.7267358899116516
4,13,0.4045887887477875,0.0,0.5836955904960632,0.9100000262260437,0.9100000262260437,0.5095087289810181,0.5095087289810181,0.5030958652496338,0.5030958652496338,0.9100000262260437,0.9177200198173523,0.9133679270744324
4,14,0.31944113969802856,0.0,0.4803514778614044,0.7900000214576721,0.7900000214576721,0.6141045689582825,0.6141045689582825,0.5371503233909607,0.5371503233909607,0.7900000214576721,0.8826299905776978,0.8304145336151123
4,15,0.31807267665863037,0.0,0.44335541129112244,0.800000011920929,0.800000011920929,0.5,0.5,0.5,0.5,0.800000011920929,0.800000011920929,0.8000001311302185
4,16,0.02917562425136566,-0.08949438482522964,0.05370742455124855,0.5,0.8600000143051147,--,--,--,--,0.5000600218772888,0.8600000143051147,0.6554436087608337
4,17,0.03682314231991768,-0.01671556383371353,0.06128773093223572,0.6100000143051147,0.8199999928474426,--,--,--,--,0.610040009021759,0.8199999928474426,0.7006754875183105
4,18,0.09944123029708862,-0.015273859724402428,0.17975251376628876,0.7200000286102295,0.9399999976158142,--,--,--,--,0.7200000286102295,0.9399600028991699,0.8450065851211548
4,19,0.08286013454198837,-0.002360105514526367,0.14375925064086914,0.7300000190734863,0.75,--,--,--,--,0.7300000190734863,0.75,0.7413642406463623
4,20,0.10311476141214371,-0.014406147412955761,0.19024202227592468,0.7400000095367432,0.9700000286102295,--,--,--,--,0.7400000095367432,0.9699599742889404,0.8706890344619751
4,21,0.07920175790786743,0.0,0.1498398333787918,0.7099999785423279,0.8999999761581421,--,--,--,--,0.7100300192832947,0.8999999761581421,0.7920397520065308
4,22,0.029490867629647255,-0.03618696331977844,0.07088587433099747,0.5299999713897705,0.7599999904632568,--,--,--,--,0.5299999713897705,0.7599599957466125,0.6606889367103577
4,23,0.08480364084243774,-0.027135184034705162,0.14638036489486694,0.6299999952316284,0.9599999785423279,--,--,--,--,0.6299999952316284,0.9599400162696838,0.8175100088119507
4,24,0.029001392424106598,-0.0847034901380539,0.04624505341053009,0.5400000214576721,0.7099999785423279,--,--,--,--,0.5400000214576721,0.7099699974060059,0.6365960836410522
4,25,0.01841413602232933,-0.03567526116967201,0.03263683244585991,0.6200000047683716,0.6899999976158142,--,--,--,--,0.6200000047683716,0.6899899840354919,0.6597750186920166
4,26,0.0427226759493351,-0.021147994324564934,0.07960531860589981,0.75,0.949999988079071,--,--,--,--,0.75,0.949999988079071,0.8402739763259888
4,27,0.021929319947957993,-0.0672493726015091,0.05662952736020088,0.6399999856948853,0.6399999856948853,--,--,--,--,0.6399999856948853,0.6399999856948853,0.6399999260902405
4,28,0.07793255150318146,-0.052358563989400864,0.1780223250389099,0.6100000143051147,0.9200000166893005,--,--,--,--,0.6100000143051147,0.9200000166893005,0.7800753116607666
4,29,0.0815582424402237,-0.05274266004562378,0.18511143326759338,0.6600000262260437,0.9399999976158142,--,--,--,--,0.6600000262260437,0.9399999976158142,0.8136164546012878
4,30,0.08093387633562088,-0.02671494334936142,0.17248305678367615,0.7900000214576721,0.9200000166893005,--,--,--,--,0.7900000214576721,0.9200000166893005,0.8613219261169434
4,31,0.059058502316474915,-0.08221076428890228,0.12740494310855865,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5099999904632568,0.8399999737739563,0.6910480260848999
4,32,0.08033474534749985,-0.013608784414827824,0.16105519235134125,0.8899999856948853,0.8999999761581421,--,--,--,--,0.8899999856948853,0.8999999761581421,0.8945138454437256
4,33,0.08289265632629395,-0.023961620405316353,0.17813527584075928,0.8199999928474426,0.9300000071525574,--,--,--,--,0.8199999928474426,0.9300000071525574,0.880349338054657
4,34,0.07820384204387665,-0.06833288818597794,0.1706298291683197,0.5299999713897705,0.949999988079071,--,--,--,--,0.5299999713897705,0.949999988079071,0.7604245543479919
4,35,0.027177466079592705,-0.07585503906011581,0.04734379053115845,0.6299999952316284,0.8299999833106995,--,--,--,--,0.6299999952316284,0.8299999833106995,0.7202739715576172
4,36,0.3787882924079895,0.0,0.5365397930145264,0.8899999856948853,0.8899999856948853,0.5066257119178772,0.5066257119178772,0.5074899792671204,0.5074899792671204,0.8899999856948853,0.8958899974822998,0.8925266861915588
4,37,0.26011785864830017,-0.002007570583373308,0.4082178771495819,0.7200000286102295,0.7200000286102295,0.5993860960006714,0.5993860960006714,0.6123495101928711,0.6123495101928711,0.7200000286102295,0.8083299994468689,0.757900059223175
4,38,0.12662462890148163,-0.1930307298898697,0.024379462003707886,0.5799999833106995,0.5799999833106995,0.5861346125602722,0.5861346125602722,0.5973695516586304,0.5973695516586304,0.5799999833106995,0.6565499901771545,0.6128466725349426
4,39,0.07108691334724426,-0.016391469165682793,0.2029505968093872,0.5799999833106995,0.5799999833106995,0.6722692251205444,0.6722692251205444,0.6947391033172607,0.6947391033172607,0.5799999833106995,0.7331100106239319,0.6456933617591858
4,40,0.2407018095254898,-0.006075308192521334,0.39358508586883545,0.6899999976158142,0.6899999976158142,0.6325147747993469,0.6325147747993469,0.6497992873191833,0.6497992873191833,0.6899999976158142,0.8077700138092041,0.7405334115028381
4,41,0.10306071490049362,-0.01449600886553526,0.1581883728504181,0.8199999928474426,0.949999988079071,--,--,--,--,0.8199999928474426,0.9498100280761719,0.8763846158981323
4,42,0.1411297470331192,0.0,0.21311117708683014,0.6899999976158142,0.9800000190734863,--,--,--,--,0.6904299855232239,0.9800000190734863,0.8542190194129944
4,43,0.11448894441127777,0.0,0.16569603979587555,0.7300000190734863,0.7799999713897705,--,--,--,--,0.7300699949264526,0.7799999713897705,0.7583136558532715
4,44,0.026399197056889534,-0.036898840218782425,0.04737696051597595,0.6299999952316284,0.9900000095367432,--,--,--,--,0.6299999952316284,0.9894599914550781,0.7861420512199402
4,45,0.038284510374069214,-0.03165866807103157,0.06742522120475769,0.6700000166893005,0.9599999785423279,--,--,--,--,0.6700000166893005,0.9595699906349182,0.7957810759544373
4,46,0.39222252368927,0.0,0.6248891353607178,0.9300000071525574,0.9300000071525574,0.5609685182571411,0.5609685182571411,0.5343924760818481,0.5343924760818481,0.9300900101661682,0.9826700091362,0.9535779356956482
4,47,0.38163456320762634,-5.544617920349992e-07,0.585981547832489,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9300000667572021
4,48,0.03884893283247948,-0.11190089583396912,0.05453545227646828,0.6100000143051147,0.6100000143051147,0.5696783065795898,0.5696783065795898,0.5393056869506836,0.5393056869506836,0.6101099848747253,0.670199990272522,0.6369460821151733
4,49,0.35166043043136597,0.0,0.5480787754058838,0.8700000047683716,0.8700000047683716,0.5261293649673462,0.5261293649673462,0.5147396326065063,0.5147396326065063,0.8700399994850159,0.8925700187683105,0.8801048398017883
4,50,0.13877570629119873,-0.013237565755844116,0.26436033844947815,0.6700000166893005,0.6700000166893005,0.5696783065795898,0.5696783065795898,0.5393056869506836,0.5393056869506836,0.6701099872589111,0.7301999926567078,0.6969460844993591
4,51,0.08407319337129593,-0.01306157000362873,0.1642766147851944,0.75,0.8799999952316284,--,--,--,--,0.75,0.8797399997711182,0.8155659437179565
4,52,0.08473604172468185,-0.01788976974785328,0.1615854948759079,0.75,0.9700000286102295,--,--,--,--,0.75,0.9695600271224976,0.860957682132721
4,53,0.04600899666547775,-0.004044000059366226,0.08086597919464111,0.5899999737739563,0.8399999737739563,--,--,--,--,0.590499997138977,0.8399999737739563,0.7139117121696472
4,54,0.4143146872520447,-1.0592201948165894,0.05482732877135277,0.5199999809265137,0.5600000023841858,--,--,--,--,0.5200799703598022,0.5600000023841858,0.5398260354995728
4,55,0.09882765263319016,-0.0017000436782836914,0.1790611743927002,0.8100000023841858,1.0,--,--,--,--,0.8103799819946289,1.0,0.9041728973388672
4,56,0.023885007947683334,-0.01742589846253395,0.05567285418510437,0.5799999833106995,0.8100000023841858,--,--,--,--,0.5799999833106995,0.8100000023841858,0.6918128132820129
4,57,0.062377069145441055,-0.02113025262951851,0.1426740139722824,0.5799999833106995,0.9399999976158142,--,--,--,--,0.5799999833106995,0.9399999976158142,0.7649887800216675
