edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,28,0.12981638312339783,-0.22773590683937073,0.04701567068696022,0.550000011920929,0.550000011920929,0.6245748996734619,0.6245748996734619,0.6156767010688782,0.6156767010688782,0.550000011920929,0.6688100099563599,0.6022175550460815
4,29,0.3961528241634369,-9.594501761966967e-07,0.6013827323913574,0.9900000095367432,0.9900000095367432,0.5073279142379761,0.5073279142379761,0.5068045258522034,0.5068045258522034,0.9900000095367432,0.9969900250434875,0.9930715560913086
4,30,0.3252754807472229,0.0,0.5597829222679138,0.7200000286102295,0.7200000286102295,0.6085171103477478,0.6085171103477478,0.630858838558197,0.630858838558197,0.7206799983978271,0.8662499785423279,0.7931230664253235
4,31,0.4220682978630066,0.0,0.6564915180206299,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,32,0.3953801393508911,0.0,0.6131625771522522,0.9300000071525574,0.9300000071525574,0.5063833594322205,0.5063833594322205,0.507697582244873,0.507697582244873,0.9300400018692017,0.9386000037193298,0.9343014359474182
4,33,0.312136173248291,0.0,0.49148333072662354,0.7799999713897705,0.7799999713897705,0.5319167971611023,0.5319167971611023,0.5384879112243652,0.5384879112243652,0.7802000045776367,0.8230199813842773,0.8015066981315613
4,34,0.3461287319660187,0.0,0.5308670997619629,0.8500000238418579,0.8500000238418579,0.5063833594322205,0.5063833594322205,0.507697582244873,0.507697582244873,0.8500400185585022,0.8586000204086304,0.8543015122413635
4,35,0.33875271677970886,-0.004716887604445219,0.5285477042198181,0.8399999737739563,0.8399999737739563,0.5238546133041382,0.5238546133041382,0.5439426898956299,0.5439426898956299,0.8399999737739563,0.8697800040245056,0.8530707955360413
4,36,0.3587482273578644,-0.00804026797413826,0.5611498355865479,0.8799999952316284,0.8799999952316284,0.514312744140625,0.514312744140625,0.5263655781745911,0.5263655781745911,0.8799999952316284,0.8978700041770935,0.88784259557724
4,37,0.05104932561516762,-0.025728952139616013,0.1247652992606163,0.6100000143051147,0.6100000143051147,0.5524801015853882,0.5524801015853882,0.5966739058494568,0.5966739058494568,0.6100000143051147,0.6755200028419495,0.6387559771537781
4,38,0.3378431499004364,-0.004705388564616442,0.5873696208000183,0.7599999904632568,0.7599999904632568,0.6145020723342896,0.6145020723342896,0.7109248042106628,0.7109248042106628,0.7599999904632568,0.9029600024223328,0.8227403163909912
4,39,0.31501099467277527,-0.007654638960957527,0.5268415212631226,0.7699999809265137,0.7699999809265137,0.5715637803077698,0.5715637803077698,0.6318280100822449,0.6318280100822449,0.7699999809265137,0.8593500256538391,0.8092126846313477
4,40,0.362538605928421,-0.006571429315954447,0.5686101317405701,0.9100000262260437,0.9100000262260437,0.5360220670700073,0.5360220670700073,0.5173899531364441,0.5173899531364441,0.9100000262260437,0.9307199716567993,0.9183186292648315
4,41,0.2561570703983307,-1.9073486612342094e-07,0.4207134246826172,0.7400000095367432,0.7400000095367432,0.6260772347450256,0.6260772347450256,0.5608648657798767,0.5608648657798767,0.7400000095367432,0.8125,0.7691152691841125
4,42,0.2031646966934204,-0.008317681960761547,0.4069180190563202,0.6299999952316284,0.6299999952316284,0.7881765365600586,0.7881765365600586,0.6391196846961975,0.6391196846961975,0.6299999952316284,0.7957199811935425,0.6965494155883789
4,43,0.03606853634119034,-0.031086262315511703,0.11693090945482254,0.5799999833106995,0.5799999833106995,0.7071268558502197,0.7071268558502197,0.5999922752380371,0.5999922752380371,0.5799999833106995,0.6991099715232849,0.627832293510437
4,44,0.3096141517162323,-0.001902440912090242,0.4776015877723694,0.8199999928474426,0.8199999928474426,0.5450275540351868,0.5450275540351868,0.5217374563217163,0.5217374563217163,0.8199999928474426,0.8458899855613708,0.830398440361023
4,45,0.3719896972179413,0.0,0.6127547025680542,0.8899999856948853,0.8899999856948853,0.5463135242462158,0.5463135242462158,0.5524886250495911,0.5524886250495911,0.8899999856948853,0.9467599987983704,0.9150562286376953
4,46,0.36209049820899963,0.0,0.6156536340713501,0.8600000143051147,0.8600000143051147,0.5727784037590027,0.5727784037590027,0.5824821591377258,0.5824821591377258,0.8600000143051147,0.9491999745368958,0.89937424659729
4,47,0.28822726011276245,-0.00707410741597414,0.5482062101364136,0.7300000190734863,0.7300000190734863,0.6521729826927185,0.6521729826927185,0.6724627017974854,0.6724627017974854,0.7300000190734863,0.9165099859237671,0.8123276829719543
4,48,0.2441083788871765,-0.01552567444741726,0.4818877577781677,0.6899999976158142,0.6899999976158142,0.6323243379592896,0.6323243379592896,0.6499675512313843,0.6499675512313843,0.6899999976158142,0.852180004119873,0.7615893483161926
4,49,0.3754332363605499,0.0,0.6136342287063599,0.8999999761581421,0.8999999761581421,0.5396972894668579,0.5396972894668579,0.5449902415275574,0.5449902415275574,0.8999999761581421,0.9486500024795532,0.9214767813682556
4,50,0.10273223370313644,-0.007624879479408264,0.1870119273662567,0.8299999833106995,0.8299999833106995,--,--,--,--,0.8299999833106995,0.8299999833106995,0.8299999833106995
4,51,0.0794842541217804,-0.0015788957243785262,0.15241457521915436,0.7799999713897705,0.8799999952316284,--,--,--,--,0.7799999713897705,0.8799999952316284,0.8207454681396484
4,52,0.11174459010362625,-0.20962826907634735,0.03562967851758003,0.5699999928474426,0.5899999737739563,--,--,--,--,0.5699999928474426,0.5899999737739563,0.5818508863449097
4,53,0.08529196679592133,-0.023790713399648666,0.15393802523612976,0.6399999856948853,0.8100000023841858,--,--,--,--,0.6399999856948853,0.8100000023841858,0.7407328486442566
4,54,0.05755336582660675,-0.1119866892695427,0.060881175100803375,0.550000011920929,0.6200000047683716,--,--,--,--,0.550000011920929,0.6200000047683716,0.591478168964386
4,55,0.42360633611679077,-6.530584073516366e-07,0.615389347076416,0.8600000143051147,0.8600000143051147,0.592096745967865,0.592096745967865,0.5389639735221863,0.5389639735221863,0.8600000143051147,0.9563500285148621,0.9131057858467102
4,56,0.3759658634662628,-0.009441862814128399,0.6155545711517334,0.5600000023841858,0.5600000023841858,0.8683869242668152,0.8683869242668152,0.6558560132980347,0.6558560132980347,0.5600000023841858,0.9453999996185303,0.7724229097366333
4,57,0.23664633929729462,-0.4668680429458618,0.018128540366888046,0.550000011920929,0.550000011920929,0.56446772813797,0.56446772813797,0.5272747874259949,0.5272747874259949,0.550000011920929,0.6174499988555908,0.5871739983558655
4,58,0.4204070270061493,0.0,0.6132201552391052,0.8500000238418579,0.8500000238418579,0.6013063788414001,0.6013063788414001,0.5428603887557983,0.5428603887557983,0.8500000238418579,0.9559900164604187,0.9084162712097168
4,59,0.36051231622695923,-0.003160084830597043,0.5362460613250732,0.7200000286102295,0.7200000286102295,0.647354781627655,0.647354781627655,0.5623424053192139,0.5623424053192139,0.7200000286102295,0.8741599917411804,0.8049691319465637
4,60,0.06969193369150162,-0.028700828552246094,0.1140439510345459,0.7300000190734863,0.75,--,--,--,--,0.7300000190734863,0.75,0.7401583194732666
4,61,0.024204697459936142,-0.06513846665620804,0.043859921395778656,0.6499999761581421,0.6899999976158142,--,--,--,--,0.6499999761581421,0.6899999976158142,0.6703168749809265
4,62,0.03568463400006294,-0.022070277482271194,0.06720998138189316,0.6200000047683716,0.7699999809265137,--,--,--,--,0.6200000047683716,0.7699999809265137,0.6961880326271057
4,63,0.3091017007827759,-0.8062235713005066,0.005339725408703089,0.5699999928474426,0.5699999928474426,--,--,--,--,0.5699999928474426,0.5699999928474426,0.5700000524520874
4,0,0.05739262327551842,-0.02236589975655079,0.11967466026544571,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5299999713897705,0.8999999761581421,0.7179300785064697
4,1,0.35364678502082825,-0.0003040582814719528,0.5664504766464233,0.8100000023841858,0.8100000023841858,0.6021139025688171,0.6021139025688171,0.5804533958435059,0.5804533958435059,0.8100000023841858,0.9138200283050537,0.8561332821846008
4,2,0.29673653841018677,-0.0029048053547739983,0.422488272190094,0.8100000023841858,0.8100000023841858,0.5157098174095154,0.5157098174095154,0.5123774409294128,0.5123774409294128,0.8100000023841858,0.8259699940681458,0.817097544670105
4,3,0.21076226234436035,-0.054356444627046585,0.5351254940032959,0.5,0.5,0.8613261580467224,0.8613261580467224,0.7846812009811401,0.7846812009811401,0.5,0.8673700094223022,0.6632404923439026
4,4,0.3748505115509033,0.0,0.5408192873001099,0.9800000190734863,0.9800000190734863,0.5078549385070801,0.5078549385070801,0.5061887502670288,0.5061887502670288,0.9800000190734863,0.9879900217056274,0.9835485219955444
4,5,0.338405966758728,0.0,0.4886533319950104,0.8799999952316284,0.8799999952316284,0.5235647559165955,0.5235647559165955,0.5185661911964417,0.5185661911964417,0.8799999952316284,0.9039599895477295,0.8906461596488953
4,6,0.14194633066654205,-0.2992943525314331,0.09170549362897873,0.5400000214576721,0.5799999833106995,--,--,--,--,0.5400000214576721,0.5799999833106995,0.5570506453514099
4,7,0.04482734203338623,-0.08411777019500732,0.07807556539773941,0.5099999904632568,0.7099999785423279,--,--,--,--,0.5099999904632568,0.7099999785423279,0.595253050327301
4,8,0.03920953720808029,-0.07336271554231644,0.09592870622873306,0.5099999904632568,0.6800000071525574,--,--,--,--,0.5099999904632568,0.6800000071525574,0.6075350642204285
4,9,0.12197849899530411,-0.00723277498036623,0.22115668654441833,0.9300000071525574,0.9800000190734863,--,--,--,--,0.9300000071525574,0.9800000190734863,0.9586867690086365
4,10,0.10471311956644058,-0.011665171012282372,0.18959085643291473,0.800000011920929,0.9399999976158142,--,--,--,--,0.800000011920929,0.9399999976158142,0.8803229331970215
4,11,0.11586040258407593,-0.03928177431225777,0.1650175154209137,0.6700000166893005,0.6700000166893005,0.5566959381103516,0.5566959381103516,0.5410556793212891,0.5410556793212891,0.6700000166893005,0.7078800201416016,0.6858745217323303
4,12,0.2024393379688263,-0.018799737095832825,0.3682910203933716,0.6200000047683716,0.6200000047683716,0.7672808766365051,0.7672808766365051,0.6935482621192932,0.6935482621192932,0.6200000047683716,0.7985600233078003,0.6948371529579163
4,13,0.08835232257843018,-0.03234417736530304,0.18386103212833405,0.5899999737739563,0.5899999737739563,0.6943861246109009,0.6943861246109009,0.6407623291015625,0.6407623291015625,0.5899999737739563,0.7198600172996521,0.6444270014762878
4,14,0.05463884770870209,-0.14043764770030975,0.08229249715805054,0.6399999856948853,0.6399999856948853,0.5161988139152527,0.5161988139152527,0.5117301940917969,0.5117301940917969,0.6399999856948853,0.6508200168609619,0.6445355415344238
4,15,0.049951743334531784,-0.11202270537614822,0.050773341208696365,0.5,0.5,0.7915791869163513,0.7915791869163513,0.7111435532569885,0.7111435532569885,0.5,0.6947900056838989,0.5816404223442078
4,16,0.40546977519989014,0.0,0.5878738164901733,0.9599999785423279,0.9599999785423279,0.5134853720664978,0.5134853720664978,0.5147697329521179,0.5147697329521179,0.9599999785423279,0.9731400012969971,0.9656790494918823
4,17,0.1591373234987259,-0.032574307173490524,0.36272376775741577,0.6100000143051147,0.6100000143051147,0.6483392715454102,0.6483392715454102,0.662466824054718,0.662466824054718,0.6100000143051147,0.7545899748802185,0.6724693775177002
4,18,0.15085381269454956,-0.031310997903347015,0.2912236750125885,0.6499999761581421,0.6499999761581421,0.5809123516082764,0.5809123516082764,0.588618278503418,0.588618278503418,0.6499999761581421,0.7288699746131897,0.6840742230415344
4,19,0.2562437057495117,-0.019433286041021347,0.4936380386352539,0.6600000262260437,0.6600000262260437,0.682052731513977,0.682052731513977,0.6993910670280457,0.6993910670280457,0.6600000262260437,0.8374500274658203,0.7366669774055481
4,20,0.4011778235435486,0.0,0.5943324565887451,0.9399999976158142,0.9399999976158142,0.5337134599685669,0.5337134599685669,0.5369243025779724,0.5369243025779724,0.9399999976158142,0.9728599786758423,0.9541975855827332
4,21,0.19329263269901276,0.0,0.3282756209373474,0.6800000071525574,0.6800000071525574,0.6139227151870728,0.6139227151870728,0.5813733339309692,0.5813733339309692,0.6802499890327454,0.7773100137710571,0.7232154607772827
4,22,0.3432599902153015,0.0,0.5632995367050171,0.8999999761581421,0.8999999761581421,0.5569613575935364,0.5569613575935364,0.5406866669654846,0.5406866669654846,0.9001200199127197,0.9486500024795532,0.9216077923774719
4,23,0.20907147228717804,0.0,0.3727276921272278,0.6600000262260437,0.6600000262260437,0.6627466678619385,0.6627466678619385,0.6162476539611816,0.6162476539611816,0.6603599786758423,0.7990099787712097,0.7217365503311157
4,24,0.10201318562030792,-1.4901162330716033e-06,0.15955181419849396,0.699999988079071,0.699999988079071,0.5,0.5,0.5,0.5,0.699999988079071,0.699999988079071,0.6999998688697815
4,25,0.31627434492111206,0.0,0.5148003101348877,0.8700000047683716,0.8700000047683716,0.5162746906280518,0.5162746906280518,0.5116247534751892,0.5116247534751892,0.8700399994850159,0.883899986743927,0.8761736750602722
4,26,0.18810933828353882,0.0,0.3186092674732208,0.9599999785423279,0.9599999785423279,--,--,--,--,0.9599999785423279,0.9599999785423279,0.9599999785423279
4,27,0.08765638619661331,-5.544617920349992e-07,0.12927374243736267,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5202999711036682,0.9300000071525574,0.7513449192047119
4,28,0.0401686429977417,-0.08450452983379364,0.019280942156910896,0.5299999713897705,0.7300000190734863,--,--,--,--,0.5299999713897705,0.7298499941825867,0.6171489953994751
4,29,0.13518153131008148,-0.012450393289327621,0.22241656482219696,0.8199999928474426,0.9700000286102295,--,--,--,--,0.8199999928474426,0.9698899984359741,0.8853614926338196
4,30,0.0887768343091011,-0.0018187363166362047,0.12898385524749756,0.6000000238418579,0.800000011920929,--,--,--,--,0.6001499891281128,0.800000011920929,0.7128509879112244
4,31,0.07157142460346222,-0.010171376168727875,0.15672697126865387,0.8299999833106995,0.8799999952316284,--,--,--,--,0.8301399946212769,0.8799999952316284,0.8554022312164307
4,32,0.0380961038172245,-0.07225542515516281,0.11569952219724655,0.5600000023841858,0.7799999713897705,--,--,--,--,0.5600000023841858,0.7793800234794617,0.6682304739952087
4,33,0.04327389970421791,-0.07712431997060776,0.11284513026475906,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5199999809265137,0.9388099908828735,0.7266218662261963
4,34,0.07349035143852234,-0.014307113364338875,0.16424919664859772,0.8500000238418579,0.8700000047683716,--,--,--,--,0.8500000238418579,0.8699399828910828,0.8598392605781555
4,35,0.04247133433818817,-0.07353813201189041,0.09477604180574417,0.5400000214576721,0.7300000190734863,--,--,--,--,0.5405399799346924,0.7300000190734863,0.6365281939506531
4,36,0.2487281709909439,-0.4458756744861603,0.04006868973374367,0.5099999904632568,0.5099999904632568,0.6283999085426331,0.6283999085426331,0.6786434054374695,0.6786434054374695,0.510420024394989,0.6322100162506104,0.5624732375144958
4,37,0.5355696678161621,-0.9327314496040344,0.05815209075808525,0.5,0.5,0.5992181301116943,0.5992181301116943,0.6380426287651062,0.6380426287651062,0.5003299713134766,0.5944399833679199,0.5405473709106445
4,38,0.32187318801879883,0.0,0.5113004446029663,0.7900000214576721,0.7900000214576721,0.5933817625045776,0.5933817625045776,0.6299224495887756,0.6299224495887756,0.7903100252151489,0.8788800239562988,0.8281622529029846
4,39,0.40328720211982727,0.0,0.6352493166923523,0.9599999785423279,0.9599999785423279,0.5116727352142334,0.5116727352142334,0.5162402987480164,0.5162402987480164,0.9600399732589722,0.9711099863052368,0.9647701978683472
4,40,0.18452534079551697,-0.007207693066447973,0.3075287342071533,0.6499999761581421,0.6499999761581421,0.6283999085426331,0.6283999085426331,0.6786434054374695,0.6786434054374695,0.6504200100898743,0.7722100019454956,0.7024731636047363
4,41,0.0498170480132103,-0.10341032594442368,0.02931753732264042,0.5099999904632568,0.7400000095367432,--,--,--,--,0.5099999904632568,0.7400000095367432,0.6130205392837524
4,42,0.05740949511528015,-0.03341720253229141,0.13023415207862854,0.6600000262260437,0.9200000166893005,--,--,--,--,0.6600000262260437,0.9200000166893005,0.7764580249786377
4,43,0.08405955135822296,-0.005981751251965761,0.17307178676128387,0.6399999856948853,0.8500000238418579,--,--,--,--,0.6399999856948853,0.8500000238418579,0.7559376358985901
4,44,0.033004000782966614,-0.07828415930271149,0.03650496155023575,0.5099999904632568,0.8100000023841858,--,--,--,--,0.5099999904632568,0.8100000023841858,0.6443745493888855
4,45,0.03334797918796539,-0.07773849368095398,0.03403155878186226,0.5099999904632568,0.8100000023841858,--,--,--,--,0.5099999904632568,0.8100000023841858,0.6443745493888855
4,46,0.08816882222890854,0.0,0.15011358261108398,0.7900000214576721,1.0,--,--,--,--,0.7907400131225586,1.0,0.8836033344268799
4,47,nan,-0.0,-0.0,0.8199999928474426,0.9300000071525574,--,--,--,--,--,--,nan
4,48,nan,-0.0,-0.0,0.6299999952316284,0.6600000262260437,--,--,--,--,--,--,nan
4,49,0.062244758009910583,-0.0014852645108476281,0.11013330519199371,0.6800000071525574,0.9300000071525574,--,--,--,--,0.6808800101280212,0.9300000071525574,0.7914324402809143
4,50,0.08816246688365936,-0.008019032888114452,0.15983715653419495,0.7400000095367432,0.7699999809265137,--,--,--,--,0.7401099801063538,0.7699999809265137,0.7533718347549438
4,51,0.09872923046350479,0.0,0.1675219088792801,0.8199999928474426,0.949999988079071,--,--,--,--,0.8204600214958191,0.949999988079071,0.877944827079773
4,52,0.12386675924062729,-0.007221072446554899,0.22300691902637482,0.8700000047683716,0.9599999785423279,--,--,--,--,0.8700000047683716,0.9596800208091736,0.9198842644691467
4,53,0.05362120643258095,-0.02056502364575863,0.12329988181591034,0.6600000262260437,0.7099999785423279,--,--,--,--,0.6601799726486206,0.7099999785423279,0.6822865009307861
4,54,0.07349231094121933,-0.03846750780940056,0.18043653666973114,0.5600000023841858,0.9200000166893005,--,--,--,--,0.5600000023841858,0.9187300205230713,0.7595370411872864
4,55,0.07549946010112762,-0.03170030564069748,0.18179813027381897,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9287300109863281,0.769537091255188
4,56,0.14088505506515503,-0.40990787744522095,0.04717245325446129,0.5799999833106995,0.5899999737739563,--,--,--,--,0.580049991607666,0.5899999737739563,0.5848005414009094
4,57,0.051149435341358185,-0.0213841013610363,0.0934554785490036,0.6000000238418579,0.8500000238418579,--,--,--,--,0.6013200283050537,0.8500000238418579,0.7200161814689636
4,58,0.07267965376377106,-0.03369481489062309,0.1619093120098114,0.6200000047683716,1.0,--,--,--,--,0.6200000047683716,0.9980000257492065,0.8175756335258484
4,59,0.0345546118915081,-0.04784199967980385,0.06756693124771118,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5199999809265137,0.8283600211143494,0.6811800599098206
4,60,0.02507997676730156,-0.03516809642314911,0.046516336500644684,0.6200000047683716,0.6899999976158142,--,--,--,--,0.6200000047683716,0.6896299719810486,0.6563954949378967
4,61,0.40213778614997864,-9.926308166541276e-07,0.5664900541305542,0.8299999833106995,0.8299999833106995,0.5716245770454407,0.5716245770454407,0.5544969439506531,0.5544969439506531,0.8299999833106995,0.9203299880027771,0.8795083165168762
4,62,0.24132616817951202,-0.018539216369390488,0.38830336928367615,0.5699999928474426,0.5699999928474426,0.6591657400131226,0.6591657400131226,0.62110435962677,0.62110435962677,0.5699999928474426,0.7707399725914001,0.6800186038017273
4,63,0.42901337146759033,-2.2934831577003933e-05,0.6067801117897034,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9599999785423279
4,0,0.4055447280406952,0.0,0.58284991979599,0.7799999713897705,0.7799999713897705,0.6352908611297607,0.6352908611297607,0.602938711643219,0.602938711643219,0.7799999713897705,0.9506300091743469,0.8735159039497375
4,1,0.25219428539276123,-0.551770806312561,0.0721619501709938,0.5699999928474426,0.5699999928474426,0.5318331718444824,0.5318331718444824,0.524220883846283,0.524220883846283,0.5699999928474426,0.6101499795913696,0.5920038819313049
4,2,0.0557088702917099,-0.13737551867961884,0.11946219205856323,0.6000000238418579,0.6399999856948853,--,--,--,--,0.6000000238418579,0.6399999856948853,0.6159244775772095
4,3,0.09169548749923706,-0.1909146010875702,0.05023158714175224,0.5600000023841858,0.6299999952316284,--,--,--,--,0.5600000023841858,0.6299999952316284,0.5878679752349854
4,4,0.06466713547706604,-0.06565064936876297,0.1705584079027176,0.6299999952316284,0.699999988079071,--,--,--,--,0.6299999952316284,0.699999988079071,0.6721320152282715
4,5,0.09168042987585068,-0.0056937336921691895,0.17903612554073334,0.699999988079071,0.8600000143051147,--,--,--,--,0.699999988079071,0.8600000143051147,0.7963016629219055
4,6,0.04649190232157707,-0.01707141101360321,0.13264907896518707,0.6700000166893005,0.7799999713897705,--,--,--,--,0.6700000166893005,0.7799999713897705,0.713792622089386
4,7,0.2920553684234619,-0.003725271439179778,0.4948902726173401,0.8100000023841858,0.8100000023841858,0.6398651599884033,0.6398651599884033,0.5777028799057007,0.5777028799057007,0.8100000023841858,0.890209972858429,0.8410617709159851
4,8,0.33033159375190735,-0.00035079699591733515,0.5369144678115845,0.8799999952316284,0.8799999952316284,0.5786741375923157,0.5786741375923157,0.5437078475952148,0.5437078475952148,0.8799999952316284,0.9251199960708618,0.8974723219871521
4,9,0.2175121158361435,-0.0023540931288152933,0.39719054102897644,0.6899999976158142,0.6899999976158142,0.718539297580719,0.718539297580719,0.6214107275009155,0.6214107275009155,0.6899999976158142,0.8153300285339355,0.7385340332984924
4,10,0.31514495611190796,-0.001630296465009451,0.5222913026809692,0.8500000238418579,0.8500000238418579,0.6311236023902893,0.6311236023902893,0.5728464126586914,0.5728464126586914,0.8500000238418579,0.9251999855041504,0.8791203498840332
4,11,0.09985803067684174,-0.1983077973127365,0.0525265634059906,0.5600000023841858,0.5600000023841858,0.6660898923873901,0.6660898923873901,0.592272162437439,0.592272162437439,0.5600000023841858,0.6552500128746033,0.5968857407569885
4,12,0.09090840071439743,-0.21243222057819366,0.09107668697834015,0.5099999904632568,0.5099999904632568,0.7136469483375549,0.7136469483375549,0.665090799331665,0.665090799331665,0.5099999904632568,0.670740008354187,0.5746208429336548
4,13,0.24697864055633545,-2.3115117642191763e-07,0.37733766436576843,0.7400000095367432,0.7400000095367432,0.5237385630607605,0.5237385630607605,0.518343448638916,0.518343448638916,0.7400000095367432,0.757860004901886,0.747180163860321
