edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,60,0.13415418565273285,-0.06794104725122452,0.28979092836380005,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9700000286102295,0.7974998354911804
5,61,0.08111192286014557,-0.07180125266313553,0.17926034331321716,0.5400000214576721,0.949999988079071,--,--,--,--,0.5400000214576721,0.9367499947547913,0.7402639985084534
5,62,0.22710373997688293,-0.0164626557379961,0.3458710312843323,0.6800000071525574,0.8999999761581421,0.5074963569641113,0.5199902653694153,0.5290483236312866,0.5774621963500977,0.6800000071525574,0.8999999761581421,0.8072986602783203
5,63,0.13451269268989563,-0.05046156793832779,0.21634919941425323,0.550000011920929,0.9300000071525574,0.5074963569641113,0.5174914598464966,0.5290483236312866,0.5677794218063354,0.550000011920929,0.9300000071525574,0.7581484913825989
5,64,0.1939966082572937,-0.01981939561665058,0.29899150133132935,0.6499999761581421,0.9200000166893005,0.5024988055229187,0.512493908405304,0.5096827745437622,0.548413872718811,0.6499999761581421,0.9200000166893005,0.796086311340332
5,65,0.3170434236526489,0.0,0.4656554162502289,0.8100000023841858,0.8299999833106995,0.5024988055229187,0.5224890112876892,0.5096827745437622,0.5871449708938599,0.8100000023841858,0.8518000245094299,0.833526611328125
5,66,0.2048693299293518,-0.017487576231360435,0.3144759237766266,0.6600000262260437,0.9200000166893005,0.5024988055229187,0.5149926543235779,0.5096827745437622,0.5580966472625732,0.6600000262260437,0.9200000166893005,0.8022936582565308
5,67,0.08927154541015625,-0.07376749813556671,0.18003979325294495,0.550000011920929,0.800000011920929,--,--,--,--,0.550000011920929,0.800000011920929,0.7110229134559631
5,68,0.06732356548309326,-0.043602876365184784,0.12900081276893616,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5299999713897705,0.9300000071525574,0.7169309258460999
5,69,0.07530868798494339,-0.029027003794908524,0.1803281307220459,0.5199999809265137,0.7599999904632568,--,--,--,--,0.5300999879837036,0.7599999904632568,0.6769344806671143
5,70,0.06032562255859375,-0.11100385338068008,0.1492205113172531,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5588600039482117,0.9200000166893005,0.7023934125900269
5,71,0.03248118609189987,-0.047289662063121796,0.06962865591049194,0.5699999928474426,0.8600000143051147,--,--,--,--,0.5699999928474426,0.8600000143051147,0.6989223957061768
5,72,0.20260576903820038,-0.05799281224608421,0.3206566870212555,0.5799999833106995,0.8799999952316284,0.5223606824874878,0.5357770919799805,0.5447213649749756,0.5715541839599609,0.5947700142860413,0.8799999952316284,0.7511464357376099
5,73,0.27473270893096924,-0.038677845150232315,0.4272461235523224,0.6899999976158142,0.9599999785423279,0.5089442729949951,0.5134164094924927,0.5178885459899902,0.5268328189849854,0.70305997133255,0.9599999785423279,0.8342820405960083
5,74,0.2341870367527008,-0.013546967878937721,0.4886520802974701,0.5299999713897705,0.6600000262260437,0.6386362314224243,0.652052640914917,0.7772724032402039,0.8041052222251892,0.5299999713897705,0.7957800030708313,0.6897819638252258
5,75,0.36037299036979675,-0.014709815382957458,0.5570961833000183,0.7799999713897705,0.8899999856948853,0.5134164094924927,0.5313049554824829,0.5268328189849854,0.5626099109649658,0.7856000065803528,0.8899999856948853,0.8503687977790833
5,76,0.4145843982696533,-0.005460256710648537,0.6388553380966187,0.8700000047683716,0.8899999856948853,0.5178885459899902,0.5313049554824829,0.5357770919799805,0.5626099109649658,0.8713399767875671,0.9155099987983704,0.8962491154670715
5,77,0.19123294949531555,-0.06160711869597435,0.25749367475509644,0.5799999833106995,0.9800000190734863,0.5081067681312561,0.516213595867157,0.5058549046516418,0.5117098093032837,0.5799999833106995,0.9354699850082397,0.7857648730278015
5,78,0.2346167266368866,-0.04577339068055153,0.33310216665267944,0.5899999737739563,0.8399999737739563,0.5081067681312561,0.6134951114654541,0.5058549046516418,0.5819686651229858,0.6208099722862244,0.8399999737739563,0.7563175559043884
5,79,0.19767649471759796,-0.03031693398952484,0.25846585631370544,0.6499999761581421,0.8600000143051147,0.5,0.516213595867157,0.5,0.5117098093032837,0.6499999761581421,0.8367000222206116,0.7591040134429932
5,80,0.12377409636974335,-0.07935723662376404,0.17391908168792725,0.5699999928474426,0.8600000143051147,0.5,0.5243203639984131,0.5,0.5175647139549255,0.5699999928474426,0.8278399705886841,0.7215844988822937
5,81,0.3828500211238861,0.0,0.5221256017684937,0.8100000023841858,0.8500000238418579,0.5243203639984131,0.556747555732727,0.5175647139549255,0.5409843325614929,0.8162500262260437,0.877020001411438,0.8570423722267151
5,82,0.1092589721083641,-0.014098044484853745,0.16812418401241302,0.7099999785423279,0.7699999809265137,--,--,--,--,0.7128000259399414,0.7699999809265137,0.7465075254440308
5,83,0.0668848305940628,-0.011807299219071865,0.10278084874153137,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5776699781417847,0.9700000286102295,0.7372585535049438
5,84,0.09746772050857544,-0.07699853181838989,0.22407560050487518,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9576299786567688,0.8065072298049927
5,85,0.10764191299676895,-0.039476703852415085,0.2014271318912506,0.7300000190734863,0.9200000166893005,--,--,--,--,0.7300000190734863,0.9100199937820435,0.8009267449378967
5,86,0.07894221693277359,-0.029228441417217255,0.16978143155574799,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6600000262260437,0.9044399857521057,0.7653113007545471
5,87,0.18444885313510895,-0.05366194248199463,0.36046525835990906,0.5199999809265137,0.7699999809265137,0.6134951114654541,0.6540290713310242,0.5819686651229858,0.6112431883811951,0.5199999809265137,0.7818700075149536,0.7120221257209778
5,88,0.14693714678287506,-0.07807300239801407,0.2053500860929489,0.5,0.8999999761581421,0.5648543238639832,0.5648543238639832,0.5468392372131348,0.5468392372131348,0.5,0.8999999761581421,0.7270785570144653
5,89,0.18535885214805603,-0.04855352267622948,0.25015881657600403,0.5899999737739563,0.7799999713897705,0.516213595867157,0.6378154754638672,0.5117098093032837,0.5995333790779114,0.5899999737739563,0.7799999713897705,0.719443678855896
5,90,0.37479066848754883,0.0,0.538611114025116,0.8399999737739563,0.8799999952316284,0.516213595867157,0.572961151599884,0.5117098093032837,0.5526941418647766,0.8399999737739563,0.9035199880599976,0.881540834903717
5,91,0.19738101959228516,-0.05412409454584122,0.28392577171325684,0.5600000023841858,0.8100000023841858,0.5648543238639832,0.6216018795967102,0.5468392372131348,0.5878235697746277,0.5600000023841858,0.8100000023841858,0.7269517779350281
5,92,0.02646663412451744,-0.09699953347444534,0.045040786266326904,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5400000214576721,0.8899999856948853,0.6790378093719482
5,93,0.052789635956287384,-0.14333781599998474,0.14380571246147156,0.5400000214576721,0.8199999928474426,--,--,--,--,0.5697900056838989,0.8199999928474426,0.6489455699920654
5,94,0.17952288687229156,-0.01761377789080143,0.36292174458503723,0.8700000047683716,0.9800000190734863,--,--,--,--,0.8700000047683716,0.9741799831390381,0.9053177237510681
5,95,0.07133324444293976,-0.0650034099817276,0.14178894460201263,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5199999809265137,0.9680699706077576,0.7695384621620178
5,96,0.10191324353218079,-0.03300559148192406,0.20590712130069733,0.6600000262260437,0.8100000023841858,--,--,--,--,0.6675800085067749,0.8100000023841858,0.7514627575874329
5,97,0.05568862333893776,-0.10236448794603348,0.15015600621700287,0.5199999809265137,0.7300000190734863,--,--,--,--,0.5199999809265137,0.7300000190734863,0.657829225063324
5,98,0.0570867545902729,-0.10994622856378555,0.12751196324825287,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9800000190734863,0.7011304497718811
5,99,0.04681868851184845,-0.06040370464324951,0.11828875541687012,0.5199999809265137,1.0,--,--,--,--,0.5336599946022034,1.0,0.7380808591842651
5,100,0.026468759402632713,-0.09977345168590546,0.042955879122018814,0.550000011920929,0.800000011920929,--,--,--,--,0.550000011920929,0.7882000207901001,0.6593937277793884
5,101,0.0893062874674797,-0.034570541232824326,0.18841257691383362,0.5299999713897705,0.8899999856948853,--,--,--,--,0.5460799932479858,0.8899999856948853,0.7700349688529968
5,102,0.12967920303344727,-0.04987505078315735,0.17513594031333923,0.5799999833106995,0.8100000023841858,0.5107677578926086,0.5323033332824707,0.516853928565979,0.550561785697937,0.5799999833106995,0.8100000023841858,0.7059189081192017
5,103,0.3669666051864624,-0.001942868111655116,0.5404456257820129,0.8600000143051147,0.9900000095367432,0.5,0.5053839087486267,0.5,0.5084269642829895,0.8600000143051147,0.9900000095367432,0.927927553653717
5,104,0.3725054860115051,0.0,0.5908903479576111,0.8399999737739563,0.8500000238418579,0.5107677578926086,0.5699906349182129,0.516853928565979,0.6095505356788635,0.8399999737739563,0.9097099900245667,0.8718697428703308
5,105,0.08862661570310593,-0.08011775463819504,0.24091380834579468,0.5199999809265137,0.6600000262260437,0.5807583928108215,0.5969100594520569,0.6264044642448425,0.6516852974891663,0.5199999809265137,0.7087299823760986,0.6455042362213135
5,106,0.15824298560619354,-0.06560954451560974,0.27272143959999084,0.5099999904632568,0.8299999833106995,0.5592228174209595,0.5699906349182129,0.5926966071128845,0.6095505356788635,0.5099999904632568,0.8299999833106995,0.7081202864646912
5,107,0.10768528282642365,-0.2501711845397949,0.1168033555150032,0.5,0.6800000071525574,--,--,--,--,0.5,0.6700000166893005,0.6255809664726257
5,108,0.1275024265050888,-0.020521489903330803,0.238747239112854,0.7200000286102295,0.9300000071525574,--,--,--,--,0.7200000286102295,0.9098799824714661,0.7981060743331909
5,109,0.15228217840194702,-0.009404122829437256,0.236989825963974,0.5299999713897705,0.9399999976158142,--,--,--,--,0.5299999713897705,0.9399999976158142,0.7823294997215271
5,110,0.10854104161262512,-0.023546501994132996,0.17920748889446259,0.5799999833106995,0.8799999952316284,--,--,--,--,0.6014599800109863,0.8799999952316284,0.7353402972221375
5,111,0.09913207590579987,-0.22320511937141418,0.026577332988381386,0.5600000023841858,0.7400000095367432,--,--,--,--,0.5600000023841858,0.7267199754714966,0.6257327198982239
5,112,0.3874054551124573,-0.0034621162340044975,0.562881588935852,0.9100000262260437,0.9800000190734863,0.5073848366737366,0.5073848366737366,0.5067427158355713,0.5067427158355713,0.9100000262260437,0.9768900275230408,0.9459048509597778
5,113,0.128793865442276,-0.02045612223446369,0.3240807056427002,0.5299999713897705,0.6899999976158142,0.6920062303543091,0.6993910670280457,0.6753100156784058,0.682052731513977,0.5299999713897705,0.7692099809646606,0.6768069267272949
5,114,0.1849692463874817,0.0,0.2683863341808319,0.5600000023841858,0.8700000047683716,0.5590788125991821,0.5664637088775635,0.553941547870636,0.5606842637062073,0.5742400288581848,0.8700000047683716,0.7455728650093079
5,115,0.39624083042144775,0.0,0.572830855846405,0.8899999856948853,0.949999988079071,0.5147697329521179,0.5221545696258545,0.5134853720664978,0.5202280879020691,0.8927900195121765,0.949999988079071,0.9281913638114929
5,116,0.20394200086593628,-0.0185399129986763,0.31182435154914856,0.6399999856948853,0.9200000166893005,0.5295394062995911,0.544309139251709,0.5269708037376404,0.5404561758041382,0.6399999856948853,0.9075800180435181,0.786313533782959
5,117,0.31014150381088257,-0.04089012369513512,0.43775475025177,0.7400000095367432,0.9900000095367432,0.5,0.5073848366737366,0.5,0.5067427158355713,0.7400000095367432,0.9900000095367432,0.8719351291656494
5,118,0.30671820044517517,0.0,0.42651453614234924,0.7599999904632568,0.9100000262260437,0.5,0.5221545696258545,0.5,0.5202280879020691,0.7599999904632568,0.9100000262260437,0.8354647755622864
5,119,0.3220730125904083,0.0,0.44729286432266235,0.7799999713897705,0.9800000190734863,0.5,0.5073848366737366,0.5,0.5067427158355713,0.7799999713897705,0.9800000190734863,0.8768133521080017
5,120,0.3127560019493103,0.0,0.47536471486091614,0.7599999904632568,0.7799999713897705,0.5221545696258545,0.6033879518508911,0.5202280879020691,0.5943977236747742,0.7599999904632568,0.827239990234375,0.7933738231658936
5,121,0.35412099957466125,-0.0155393797904253,0.5446568727493286,0.75,0.8399999737739563,0.6107728481292725,0.618157684803009,0.6011403799057007,0.607883095741272,0.75,0.8914999961853027,0.8378900289535522
5,122,0.10721787065267563,-0.013747301883995533,0.18958549201488495,0.6399999856948853,0.9100000262260437,--,--,--,--,0.6598899960517883,0.9100000262260437,0.8177492022514343
5,123,0.04399413987994194,-0.12655720114707947,0.08864086121320724,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5500400066375732,0.9900000095367432,0.6779369115829468
5,124,0.05687187984585762,-0.030096977949142456,0.12115032970905304,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5699999928474426,0.9599999785423279,0.7930951714515686
5,125,0.06690707057714462,-0.01515258476138115,0.13680332899093628,0.5899999737739563,0.8299999833106995,--,--,--,--,0.6040800213813782,0.8299999833106995,0.7241483926773071
5,126,0.06314181536436081,-0.17054761946201324,0.04805019125342369,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5099999904632568,0.8246399760246277,0.6221360564231873
5,127,0.3907405436038971,-0.004625232890248299,0.587444543838501,0.9300000071525574,0.9300000071525574,0.5390474796295166,0.5488093495368958,0.5086772441864014,0.5108464956283569,0.930079996585846,0.9518899917602539,0.938897967338562
5,0,0.26232650876045227,-0.026456689462065697,0.3907266855239868,0.7300000190734863,0.9399999976158142,0.5195237398147583,0.5292856097221375,0.5043386220932007,0.506507933139801,0.7397800087928772,0.9317799806594849,0.835089921951294
5,1,0.19436617195606232,-0.03718561306595802,0.2779543697834015,0.6299999952316284,0.8999999761581421,0.5488093495368958,0.5585712194442749,0.5108464956283569,0.5130158066749573,0.6427099704742432,0.8895099759101868,0.769659161567688
5,2,0.31083691120147705,-0.0030857669189572334,0.4474250078201294,0.7900000214576721,0.8199999928474426,0.6171424388885498,0.6464280486106873,0.5260316729545593,0.5325395464897156,0.7915999889373779,0.872759997844696,0.8323848247528076
5,3,0.25898489356040955,-0.02686900459229946,0.3836097717285156,0.7200000286102295,0.9300000071525574,0.5292856097221375,0.5390474796295166,0.506507933139801,0.5086772441864014,0.7298399806022644,0.9218199849128723,0.8271346688270569
5,4,0.19427074491977692,-0.02777089737355709,0.32671022415161133,0.6200000047683716,0.9200000166893005,0.568333089351654,0.5780949592590332,0.5151851177215576,0.517354428768158,0.6200000047683716,0.9067000150680542,0.7795174717903137
5,5,0.3838547170162201,0.0,0.6049364805221558,0.8600000143051147,0.9100000262260437,0.5780949592590332,0.5780949592590332,0.517354428768158,0.517354428768158,0.8624500036239624,0.9301699995994568,0.9045308232307434
5,6,0.24617426097393036,-0.004725985694676638,0.3775831460952759,0.7200000286102295,0.8600000143051147,0.5,0.5,0.5,0.5,0.7263000011444092,0.8600000143051147,0.7935380935668945
5,7,0.10595777630805969,-0.013301024213433266,0.20200757682323456,0.6100000143051147,0.7400000095367432,0.5292856097221375,0.568333089351654,0.506507933139801,0.5151851177215576,0.6159800291061401,0.7400000095367432,0.6898083686828613
5,8,0.2723376154899597,-0.00961147528141737,0.43569329380989075,0.7400000095367432,0.8999999761581421,0.5195237398147583,0.5488093495368958,0.5043386220932007,0.5108464956283569,0.7400000095367432,0.8928899765014648,0.8240281343460083
5,9,0.43156754970550537,0.0,0.5756987929344177,0.8799999952316284,0.9399999976158142,0.5048031210899353,0.5192126035690308,0.5087709426879883,0.5350838303565979,0.8799999952316284,0.9399999976158142,0.9220944046974182
5,10,0.3458610773086548,-0.016314731910824776,0.4419213831424713,0.7400000095367432,0.8799999952316284,0.5048031210899353,0.5480314493179321,0.5087709426879883,0.5877096056938171,0.7400000095367432,0.8799999952316284,0.8359913229942322
5,11,0.3616657853126526,-0.016228659078478813,0.4853866398334503,0.699999988079071,0.8500000238418579,0.5480314493179321,0.5624408721923828,0.5877096056938171,0.6140224933624268,0.699999988079071,0.8749600052833557,0.8305336833000183
5,12,0.0772085040807724,-0.20306514203548431,0.12362106889486313,0.5,0.5099999904632568,0.5288189053535461,0.6777164340019226,0.5526257753372192,0.8245255947113037,0.5,0.733269989490509,0.6117433905601501
5,13,0.04944050684571266,-0.1065785214304924,0.14062438905239105,0.550000011920929,0.6600000262260437,0.5192126035690308,0.5624408721923828,0.5350838303565979,0.6140224933624268,0.550000011920929,0.680869996547699,0.64527428150177
5,14,0.07818906754255295,-0.02288789674639702,0.153290793299675,0.550000011920929,0.6899999976158142,0.5153909921646118,0.5831114649772644,0.5475722551345825,0.7568899989128113,0.5572999715805054,0.730929970741272,0.6596452593803406
5,15,0.295430988073349,-0.022378461435437202,0.4493239223957062,0.7699999809265137,0.9300000071525574,0.5,0.509234607219696,0.5,0.5285433530807495,0.7764000296592712,0.9227399826049805,0.8576951622962952
5,16,0.1600220501422882,-0.048656053841114044,0.22859448194503784,0.5699999928474426,0.9800000190734863,0.5030782222747803,0.5030782222747803,0.5095144510269165,0.5095144510269165,0.5888699889183044,0.9638599753379822,0.7682470679283142
5,17,0.22835750877857208,-0.006875989958643913,0.36840733885765076,0.6299999952316284,0.7200000286102295,0.561564028263092,0.5831114649772644,0.6902889013290405,0.7568899989128113,0.6348099708557129,0.8184900283813477,0.7403525710105896
5,18,0.29696550965309143,-0.0047982302494347095,0.4411516785621643,0.7799999713897705,0.8100000023841858,0.5030782222747803,0.5215474367141724,0.5095144510269165,0.5666010975837708,0.7815999984741211,0.8229900002479553,0.8050205707550049
5,19,0.22063587605953217,-0.028973054140806198,0.35541731119155884,0.5899999737739563,0.8899999856948853,0.5427749752998352,0.5684400200843811,0.5258901119232178,0.5414242148399353,0.5899999737739563,0.8899999856948853,0.7675951719284058
5,20,0.43452188372612,0.0,0.6174594163894653,0.8899999856948853,0.9599999785423279,0.508554995059967,0.5256649851799011,0.5051780343055725,0.5155341029167175,0.8899999856948853,0.9599999785423279,0.933384120464325
5,21,0.2168034166097641,-0.04338876157999039,0.4217359721660614,0.5699999928474426,0.7200000286102295,0.6283249855041504,0.6454350352287292,0.5776703953742981,0.5880264639854431,0.5699999928474426,0.7824000120162964,0.7150478959083557
5,22,0.26086658239364624,-0.0319746732711792,0.35948359966278076,0.6700000166893005,1.0,0.5,0.5,0.5,0.5,0.6700000166893005,1.0,0.8363975286483765
5,23,0.4506833255290985,-0.0034523385111242533,0.6574907898902893,0.8999999761581421,0.9399999976158142,0.5256649851799011,0.551330029964447,0.5155341029167175,0.5310681462287903,0.8999999761581421,0.9613900184631348,0.9402168393135071
5,24,0.185366690158844,-0.07221627980470657,0.3767324686050415,0.5899999737739563,1.0,--,--,--,--,0.5899999737739563,0.9732400178909302,0.8261528611183167
5,25,0.17387430369853973,-0.04432644695043564,0.3401794731616974,0.6600000262260437,0.8899999856948853,--,--,--,--,0.6600000262260437,0.8899999856948853,0.7853679060935974
5,26,0.09107541292905807,-0.044537730515003204,0.1891365647315979,0.5899999737739563,0.9700000286102295,--,--,--,--,0.5983099937438965,0.9700000286102295,0.7247641086578369
5,27,0.13806819915771484,-0.07016154378652573,0.26593878865242004,0.6200000047683716,0.9700000286102295,--,--,--,--,0.6200000047683716,0.9460200071334839,0.7765740752220154
5,28,0.26980236172676086,-0.034691888839006424,0.5208073854446411,0.800000011920929,0.9800000190734863,--,--,--,--,0.800000011920929,0.9800000190734863,0.9177853465080261
5,29,0.34295791387557983,-0.03901057317852974,0.45304161310195923,0.7200000286102295,0.9100000262260437,0.5191270112991333,0.5669445991516113,0.5058443546295166,0.5204553008079529,0.7200000286102295,0.8977699875831604,0.8343592286109924
5,30,0.09971713274717331,-0.10728472471237183,0.20104701817035675,0.5099999904632568,0.7099999785423279,0.5382540822029114,0.7008338570594788,0.511688768863678,0.5613659024238586,0.5099999904632568,0.7304900288581848,0.6675271391868591
5,31,0.0747113823890686,-0.024486348032951355,0.11371002346277237,0.5899999737739563,0.6499999761581421,0.5191270112991333,0.6625797748565674,0.5058443546295166,0.5496771335601807,0.5899999737739563,0.7129899859428406,0.6647487878799438
5,32,0.25395283102989197,-0.023983417078852654,0.3376717269420624,0.5899999737739563,0.8600000143051147,0.5382540822029114,0.624325692653656,0.511688768863678,0.5379884243011475,0.6093199849128723,0.8600000143051147,0.7692732810974121
5,33,0.15015847980976105,-0.0339551642537117,0.20256434381008148,0.550000011920929,0.9100000262260437,0.5095635056495667,0.5191270112991333,0.5029221773147583,0.5058443546295166,0.5744900107383728,0.9100000262260437,0.7413961291313171
5,34,0.20483233034610748,-0.011578505858778954,0.35253798961639404,0.8199999928474426,0.9900000095367432,--,--,--,--,0.8319699764251709,0.9900000095367432,0.9275130033493042
5,35,0.11615078896284103,-0.02991265244781971,0.23298197984695435,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5199999809265137,0.9700000286102295,0.7814035415649414
5,36,0.12778088450431824,-0.01722463220357895,0.21960900723934174,0.6399999856948853,0.9300000071525574,--,--,--,--,0.6399999856948853,0.9300000071525574,0.8084770441055298
5,37,0.05450388044118881,-0.03740207478404045,0.1358826458454132,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5435600280761719,0.8700000047683716,0.6991798877716064
5,38,0.13993209600448608,-0.02769012749195099,0.2357834428548813,0.5799999833106995,0.9900000095367432,--,--,--,--,0.6088600158691406,0.9900000095367432,0.8409978747367859
5,39,0.07396472990512848,-0.16528405249118805,0.03179516643285751,0.5299999713897705,0.7799999713897705,--,--,--,--,0.5299999713897705,0.7672100067138672,0.6191436648368835
5,40,0.17893846333026886,-0.004086304921656847,0.35795000195503235,0.6600000262260437,0.9399999976158142,--,--,--,--,0.6600000262260437,0.9399999976158142,0.8031383752822876
5,41,0.13609589636325836,-0.27463462948799133,0.08162462711334229,0.5199999809265137,0.7300000190734863,--,--,--,--,0.5199999809265137,0.7151399850845337,0.5953036546707153
5,42,0.15274636447429657,-0.022087927907705307,0.2707493305206299,0.6499999761581421,0.9599999785423279,--,--,--,--,0.6499999761581421,0.9599999785423279,0.8006564974784851
5,43,0.17392583191394806,-0.007093085441738367,0.3372058570384979,0.6499999761581421,0.949999988079071,--,--,--,--,0.6614300012588501,0.949999988079071,0.8002381324768066
5,44,0.20012728869915009,-0.022201113402843475,0.35062122344970703,0.6200000047683716,0.75,0.5154004096984863,0.6540043354034424,0.51276034116745,0.6276035904884338,0.6249099969863892,0.7630500197410583,0.7182536721229553
5,45,0.22147049009799957,-0.04685424640774727,0.3317640721797943,0.6399999856948853,0.9800000190734863,0.5,0.5154004096984863,0.5,0.51276034116745,0.6514999866485596,0.9627000093460083,0.814616858959198
5,46,0.12541620433330536,0.0,0.28088101744651794,0.6200000047683716,0.6499999761581421,0.5077002048492432,0.7387067079544067,0.5063802003860474,0.6977855563163757,0.6237900257110596,0.7351300120353699,0.6774662137031555
5,47,0.4019702970981598,-0.003103436902165413,0.6073251962661743,0.9399999976158142,0.9700000286102295,0.5,0.5154004096984863,0.5,0.51276034116745,0.9416800141334534,0.9690300226211548,0.9574815630912781
5,48,0.21314305067062378,-0.04704207926988602,0.34824317693710327,0.6499999761581421,0.9399999976158142,0.5154004096984863,0.5385010838508606,0.51276034116745,0.5319008827209473,0.6652899980545044,0.9303799867630005,0.8034433126449585
5,49,0.06671234965324402,-0.045285049825906754,0.13443979620933533,0.5099999904632568,0.8500000238418579,--,--,--,--,0.5208799839019775,0.8500000238418579,0.7052792906761169
5,50,0.08363265544176102,-0.06350257247686386,0.1816321611404419,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5329599976539612,0.8901900053024292,0.7196193933486938
5,51,0.19407083094120026,-0.02241489291191101,0.4142492711544037,0.7400000095367432,0.9200000166893005,--,--,--,--,0.7400000095367432,0.9200000166893005,0.8664810061454773
5,52,0.1369989663362503,-0.04249880462884903,0.28496935963630676,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5799999833106995,0.8862699866294861,0.7802924513816833
5,53,0.21459735929965973,-0.013359814882278442,0.45533132553100586,0.8299999833106995,0.9599999785423279,--,--,--,--,0.8299999833106995,0.9572399854660034,0.9138799905776978
5,54,0.19334620237350464,-0.008571526035666466,0.23640865087509155,0.6700000166893005,0.699999988079071,0.5078935027122498,0.5289429426193237,0.5289429426193237,0.6061240434646606,0.6700000166893005,0.7228900194168091,0.7025434374809265
5,55,0.24502898752689362,-0.004820070695132017,0.33536964654922485,0.6299999952316284,0.7300000190734863,0.5315740704536438,0.5657793283462524,0.6157716512680054,0.7411909699440002,0.6379600167274475,0.7845399975776672,0.7293611764907837
5,56,0.34186410903930664,0.0,0.47139230370521545,0.7200000286102295,0.7799999713897705,0.5420987606048584,0.5473611354827881,0.6543622016906738,0.6736574769020081,0.7252100110054016,0.8478599786758423,0.7965442538261414
5,57,0.27709895372390747,-0.026166686788201332,0.3653554618358612,0.6600000262260437,0.9800000190734863,0.5,0.5052623748779297,0.5,0.5192952752113342,0.681659996509552,0.9800000190734863,0.8261865377426147
5,58,0.3123617172241211,-0.05072084069252014,0.41111311316490173,0.699999988079071,0.9599999785423279,0.5026311874389648,0.5105246901512146,0.5096476674079895,0.5385905504226685,0.699999988079071,0.9426100254058838,0.8333469033241272
5,59,0.12643270194530487,-0.03964241221547127,0.20954987406730652,0.5600000023841858,0.9700000286102295,0.5034013390541077,0.5068027377128601,0.5094037652015686,0.5188075304031372,0.5600000023841858,0.9700000286102295,0.7660039067268372
5,60,0.1304236799478531,-0.06040056794881821,0.25295138359069824,0.5400000214576721,0.6800000071525574,0.5544217824935913,0.5850340127944946,0.6504601836204529,0.7350940704345703,0.5400000214576721,0.7609099745750427,0.6761233806610107
5,61,0.18909214437007904,-0.012142607010900974,0.31388819217681885,0.6399999856948853,0.9700000286102295,0.5102040767669678,0.5102040767669678,0.5282112956047058,0.5282112956047058,0.6399999856948853,0.9700000286102295,0.8114845752716064
5,62,0.3068006932735443,-0.005705234594643116,0.522682785987854,0.7599999904632568,0.8899999856948853,0.5170068144798279,0.5374149680137634,0.547018826007843,0.6034413576126099,0.7599999904632568,0.8899999856948853,0.8494112491607666
5,63,0.12705260515213013,-0.02832472138106823,0.218122199177742,0.6100000143051147,0.800000011920929,0.5102040767669678,0.5204081535339355,0.5282112956047058,0.5564225912094116,0.6100000143051147,0.800000011920929,0.7176726460456848
5,64,0.25338488817214966,-0.041322313249111176,0.36021924018859863,0.6800000071525574,0.9100000262260437,0.5047709345817566,0.5095418095588684,0.508788526058197,0.517577052116394,0.6984000205993652,0.8946999907493591,0.7970480918884277
5,65,0.19022786617279053,-0.06340455263853073,0.2706441581249237,0.5699999928474426,0.949999988079071,0.5095418095588684,0.514312744140625,0.517577052116394,0.5263655781745911,0.6003999710083008,0.9247400164604187,0.763745129108429
5,66,0.08181936293840408,-0.0018477351404726505,0.12486806511878967,0.6100000143051147,0.6499999761581421,0.5381673574447632,0.5620219707489014,0.570308268070221,0.6142509579658508,0.6139100193977356,0.7001299858093262,0.6624195575714111
5,67,0.21962621808052063,-0.02090504579246044,0.30516335368156433,0.6499999761581421,0.7400000095367432,0.5381673574447632,0.5429382920265198,0.570308268070221,0.579096794128418,0.6585699915885925,0.7477899789810181,0.7196623682975769
5,68,0.24733547866344452,-0.03861229121685028,0.36056771874427795,0.6600000262260437,0.8399999737739563,0.5190836787223816,0.5333964228630066,0.5351541638374329,0.5615197420120239,0.6727399826049805,0.8273599743843079,0.7686381340026855
5,69,0.36238765716552734,-0.0007265607709996402,0.5140866041183472,0.800000011920929,0.8500000238418579,0.5889843702316284,0.6285330057144165,0.5134825110435486,0.5194746851921082,0.8026300072669983,0.8979600071907043,0.8581132888793945
5,70,0.3727860152721405,0.0,0.5223521590232849,0.8399999737739563,0.8500000238418579,0.5395486354827881,0.5790972113609314,0.5059922337532043,0.5119844079017639,0.8407300114631653,0.8843299746513367,0.862663209438324
