edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,12,0.31316399574279785,-0.005713105201721191,0.496165931224823,0.7400000095367432,0.9200000166893005,--,--,--,--,0.7425299882888794,0.9200000166893005,0.8415567874908447
9,13,0.18186555802822113,-0.03123406320810318,0.268593966960907,0.5699999928474426,0.8399999737739563,--,--,--,--,0.5738000273704529,0.8399999737739563,0.722335159778595
9,14,0.2734108567237854,-0.0006655851611867547,0.41506239771842957,0.7300000190734863,0.7400000095367432,--,--,--,--,0.730139970779419,0.7400000095367432,0.7356419563293457
9,15,0.3620900809764862,-0.002383880317211151,0.5787523984909058,0.8199999928474426,0.8899999856948853,--,--,--,--,0.8209800124168396,0.8899999856948853,0.8594943284988403
9,16,0.05991251394152641,-0.12313926964998245,0.10374093055725098,0.5199999809265137,0.7599999904632568,--,--,--,--,0.5199999809265137,0.7566199898719788,0.6245909333229065
9,17,0.5433617830276489,-9.613071370040416e-07,0.7032885551452637,0.9900000095367432,0.9900000095367432,0.5097898244857788,0.5097898244857788,0.5020395517349243,0.5020395517349243,0.9900000095367432,0.9960299730300903,0.9930529594421387
9,18,0.3947219252586365,0.0,0.5488722324371338,0.7799999713897705,0.7799999713897705,0.6174776554107666,0.6174776554107666,0.5244745016098022,0.5244745016098022,0.7799999713897705,0.8523899912834167,0.8166353702545166
9,19,0.542265772819519,-9.613071370040416e-07,0.7023974657058716,0.9900000095367432,0.9900000095367432,0.5097898244857788,0.5097898244857788,0.5020395517349243,0.5020395517349243,0.9900000095367432,0.9960299730300903,0.9930529594421387
9,20,0.07186675816774368,-0.15321722626686096,0.03892393410205841,0.6000000238418579,0.6000000238418579,0.5783184170722961,0.5783184170722961,0.5163163542747498,0.5163163542747498,0.6000000238418579,0.6482599973678589,0.6244235634803772
9,21,0.3014368712902069,-1.9187073974080704e-07,0.45221805572509766,0.6899999976158142,0.6899999976158142,0.6957960724830627,0.6957960724830627,0.540790855884552,0.540790855884552,0.6899999976158142,0.8106499910354614,0.7510589957237244
9,22,2.6232593059539795,-3.6033148765563965,0.0,0.5,0.5,0.5183231234550476,0.5183231234550476,0.5778733491897583,0.5778733491897583,0.5,0.5351700186729431,0.5162140130996704
9,23,0.5579627752304077,0.0,0.715688943862915,0.949999988079071,0.949999988079071,0.5091615915298462,0.5091615915298462,0.5389366745948792,0.5389366745948792,0.949999988079071,0.9675899744033813,0.958107054233551
9,24,0.42151448130607605,0.0,0.5676912069320679,0.7799999713897705,0.7799999713897705,0.5160327553749084,0.5160327553749084,0.5681391954421997,0.5681391954421997,0.7799999713897705,0.8107799887657166,0.7941873073577881
9,25,0.5604549050331116,0.0,0.7151960730552673,0.949999988079071,0.949999988079071,0.5045807957649231,0.5045807957649231,0.519468367099762,0.519468367099762,0.949999988079071,0.9587900042533875,0.9540535807609558
9,26,0.332439124584198,0.0,0.5410367250442505,0.6899999976158142,0.6899999976158142,0.566421389579773,0.566421389579773,0.7822909951210022,0.7822909951210022,0.6899999976158142,0.8174999952316284,0.7487760186195374
9,27,0.3418515920639038,-0.007959121838212013,0.5672047734260559,0.8399999737739563,0.8899999856948853,--,--,--,--,0.8399999737739563,0.8894500136375427,0.8644443154335022
9,28,0.08990365266799927,-0.06074473634362221,0.1520296186208725,0.5400000214576721,0.8600000143051147,--,--,--,--,0.5400000214576721,0.8565000295639038,0.6964428424835205
9,29,0.2624456286430359,-0.0028522578068077564,0.4217372536659241,0.7200000286102295,0.8399999737739563,--,--,--,--,0.721310019493103,0.8399999737739563,0.7813339233398438
9,30,0.06796146184206009,-0.06925094872713089,0.14048314094543457,0.5400000214576721,0.8199999928474426,--,--,--,--,0.5400000214576721,0.8169400095939636,0.6768873929977417
9,31,0.2465921938419342,-0.0014213116373866796,0.40149572491645813,0.6700000166893005,0.9599999785423279,--,--,--,--,0.6731699705123901,0.9599999785423279,0.818223774433136
9,32,0.5093470215797424,-0.0016097412444651127,0.6563939452171326,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9300000071525574
9,33,0.03412249684333801,-0.06370604783296585,0.09897430986166,0.5799999833106995,0.5799999833106995,0.5694594383239746,0.5694594383239746,0.6215540170669556,0.6215540170669556,0.5799999833106995,0.6757299900054932,0.6301882266998291
9,34,0.38719940185546875,-0.00110644253436476,0.5969452261924744,0.7200000286102295,0.7200000286102295,0.6289961338043213,0.6289961338043213,0.7257432341575623,0.7257432341575623,0.7200000286102295,0.8977800011634827,0.8132065534591675
9,35,0.4918893873691559,-0.0023462024983018637,0.6555008292198181,0.8999999761581421,0.8999999761581421,0.5347297191619873,0.5347297191619873,0.5607770085334778,0.5607770085334778,0.8999999761581421,0.9478600025177002,0.9250940680503845
9,36,0.22346173226833344,-0.005609562620520592,0.4295348525047302,0.5899999737739563,0.5899999737739563,0.6389188766479492,0.6389188766479492,0.7431080937385559,0.7431080937385559,0.5899999737739563,0.7814599871635437,0.690376341342926
9,37,0.20821097493171692,-0.4155435562133789,0.12098030000925064,0.5199999809265137,0.5199999809265137,0.5257440805435181,0.5257440805435181,0.8089292049407959,0.8089292049407959,0.5199999809265137,0.6604700088500977,0.5863785147666931
9,38,0.3689611256122589,0.0,0.48895132541656494,0.75,0.75,0.519930899143219,0.519930899143219,0.7391709685325623,0.7391709685325623,0.75,0.8587499856948853,0.8013898730278015
9,39,0.16589275002479553,-0.32385537028312683,0.08140844851732254,0.6000000238418579,0.6000000238418579,0.5049827098846436,0.5049827098846436,0.5597927570343018,0.5597927570343018,0.6000000238418579,0.6271899938583374,0.6128475069999695
9,40,0.32400819659233093,0.0,0.43553757667541504,0.7099999785423279,0.7099999785423279,0.52159184217453,0.52159184217453,0.7591018676757812,0.7591018676757812,0.7099999785423279,0.8278099894523621,0.7656722068786621
9,41,0.4406784176826477,-1.0854970469154068e-06,0.5829250812530518,0.8299999833106995,0.8299999833106995,0.5099654793739319,0.5099654793739319,0.6195855140686035,0.6195855140686035,0.8299999833106995,0.8843700289726257,0.8556948304176331
9,42,0.19286489486694336,-0.023473139852285385,0.3298422694206238,0.6899999976158142,0.9300000071525574,--,--,--,--,0.6899999976158142,0.9300000071525574,0.7939682602882385
9,43,0.09156428277492523,-0.04023174196481705,0.15834131836891174,0.6100000143051147,0.800000011920929,--,--,--,--,0.6100000143051147,0.800000011920929,0.6923080682754517
9,44,0.10681755095720291,-0.050036441534757614,0.1846517026424408,0.6000000238418579,0.8600000143051147,--,--,--,--,0.6000000238418579,0.8600000143051147,0.7126322388648987
9,45,0.2644929885864258,-0.008810855448246002,0.44353747367858887,0.7799999713897705,0.8700000047683716,--,--,--,--,0.7799999713897705,0.8700000047683716,0.8189881443977356
9,46,0.4086785614490509,-0.750129759311676,0.05526271089911461,0.5099999904632568,0.6100000143051147,--,--,--,--,0.5099999904632568,0.6100000143051147,0.5666799545288086
9,47,0.24969471991062164,0.0,0.3645394444465637,0.6399999856948853,0.6399999856948853,0.5290659070014954,0.5290659070014954,0.8487910032272339,0.8487910032272339,0.6399999856948853,0.8057699799537659,0.7238757014274597
9,48,0.4197118878364563,0.0,0.54861980676651,0.8199999928474426,0.8199999928474426,0.5049827098846436,0.5049827098846436,0.5597927570343018,0.5597927570343018,0.8199999928474426,0.8484200239181519,0.8343787789344788
9,49,0.5300929546356201,-6.154833727123332e-07,0.6895877122879028,0.9700000286102295,0.9700000286102295,0.5024913549423218,0.5024913549423218,0.5298963785171509,0.5298963785171509,0.9700000286102295,0.9842100143432617,0.9771893620491028
9,50,0.2835021913051605,0.0,0.3737102150917053,0.7200000286102295,0.7200000286102295,0.5049827098846436,0.5049827098846436,0.5597927570343018,0.5597927570343018,0.7200000286102295,0.748420000076294,0.7343786358833313
9,51,0.07467148452997208,-0.1500239223241806,0.17471446096897125,0.5400000214576721,0.5400000214576721,0.5274050235748291,0.5274050235748291,0.8288601040840149,0.8288601040840149,0.5400000214576721,0.6963000297546387,0.6190826892852783
9,52,0.2807450294494629,0.0,0.5060372352600098,0.6700000166893005,0.6700000166893005,0.57329261302948,0.57329261302948,0.8114935159683228,0.8114935159683228,0.6700000166893005,0.8016700148582458,0.7266231179237366
9,53,0.1144169494509697,-0.008961888030171394,0.2801101505756378,0.6200000047683716,0.6200000047683716,0.5412271022796631,0.5412271022796631,0.6752150654792786,0.6752150654792786,0.6200000047683716,0.6940600275993347,0.6518505811691284
9,54,0.5478541851043701,0.0,0.7168158292770386,0.9800000190734863,0.9800000190734863,0.5022903680801392,0.5022903680801392,0.5097341537475586,0.5097341537475586,0.9800000190734863,0.9841099977493286,0.9817695617675781
9,55,0.1426467001438141,-0.2505161762237549,0.07203444093465805,0.550000011920929,0.550000011920929,0.5572598576545715,0.5572598576545715,0.743354320526123,0.743354320526123,0.550000011920929,0.6528599858283997,0.5942368507385254
9,56,1.604982852935791,-2.229602813720703,0.08187902718782425,0.5400000214576721,0.5400000214576721,0.5022903680801392,0.5022903680801392,0.5097341537475586,0.5097341537475586,0.5400000214576721,0.5441100001335144,0.5417695641517639
9,57,0.4954259395599365,0.0,0.6076460480690002,0.8700000047683716,0.8700000047683716,0.5710536241531372,0.5710536241531372,0.5839725136756897,0.5839725136756897,0.8700000047683716,0.9081000089645386,0.8878634572029114
9,58,0.4188835918903351,0.0,0.5092185735702515,0.7900000214576721,0.7900000214576721,0.5645942091941833,0.5645942091941833,0.5763386487960815,0.5763386487960815,0.7900000214576721,0.8246300220489502,0.8062395453453064
9,59,0.3400701880455017,0.0,0.526351809501648,0.7099999785423279,0.7099999785423279,0.6808638572692871,0.6808638572692871,0.7137481570243835,0.7137481570243835,0.7099999785423279,0.8069800138473511,0.7554709911346436
9,60,0.2144646793603897,-0.0016000865725800395,0.45085403323173523,0.6299999952316284,0.6299999952316284,0.7260797619819641,0.7260797619819641,0.7671852111816406,0.7671852111816406,0.6299999952316284,0.7512199878692627,0.6868385672569275
9,61,0.28116998076438904,-0.47957468032836914,0.0701151043176651,0.5600000023841858,0.5600000023841858,0.616269588470459,0.616269588470459,0.637409508228302,0.637409508228302,0.5600000023841858,0.6223400235176086,0.5892312526702881
9,62,0.04872710630297661,-0.04074237495660782,0.10236723721027374,0.6299999952316284,0.6600000262260437,--,--,--,--,0.6303399801254272,0.6600000262260437,0.6466432213783264
9,63,0.2365194708108902,-0.021695220842957497,0.35683661699295044,0.6899999976158142,0.9800000190734863,--,--,--,--,0.6932500004768372,0.9800000190734863,0.850885272026062
9,64,0.12619823217391968,-0.04185732826590538,0.1925755888223648,0.6200000047683716,0.8700000047683716,--,--,--,--,0.6200000047683716,0.8672000169754028,0.731305718421936
9,65,0.054650090634822845,-0.12860219180583954,0.11934792250394821,0.5299999713897705,0.7300000190734863,--,--,--,--,0.5322399735450745,0.7300000190734863,0.64095538854599
9,66,0.2544122636318207,-0.004434738773852587,0.3881170451641083,0.75,0.8899999856948853,--,--,--,--,0.7515699863433838,0.8899999856948853,0.8276687264442444
9,67,0.0451657772064209,-0.09080874919891357,0.11139458417892456,0.6000000238418579,0.6000000238418579,0.6621090769767761,0.6621090769767761,0.5511923432350159,0.5511923432350159,0.6000000238418579,0.6864100098609924,0.6434459090232849
9,68,0.4306332468986511,0.0,0.5465934872627258,0.8100000023841858,0.8100000023841858,0.5286074876785278,0.5286074876785278,0.5090339183807373,0.5090339183807373,0.8100000023841858,0.8252500295639038,0.8176668882369995
9,69,0.25333523750305176,-0.009936834685504436,0.3713149130344391,0.6700000166893005,0.6700000166893005,0.70025235414505,0.70025235414505,0.5632376074790955,0.5632376074790955,0.6700000166893005,0.7767400145530701,0.7236683368682861
9,70,0.5679742097854614,0.0,0.7232774496078491,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
9,71,0.5253123641014099,0.0,0.6739171743392944,0.9300000071525574,0.9300000071525574,0.5572149753570557,0.5572149753570557,0.5180678963661194,0.5180678963661194,0.9300000071525574,0.9605000019073486,0.9453337788581848
9,72,0.37005239725112915,-0.0062682414427399635,0.522288978099823,0.7900000214576721,0.8299999833106995,--,--,--,--,0.7900000214576721,0.8299999833106995,0.8109105825424194
9,73,0.38210824131965637,-0.6760208606719971,0.11249718070030212,0.5699999928474426,0.5899999737739563,--,--,--,--,0.5699999928474426,0.5899999737739563,0.5795447826385498
9,74,0.15606309473514557,-0.20348858833312988,0.2355855405330658,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5799999833106995,0.8899999856948853,0.7279434204101562
9,75,0.44566428661346436,-0.002981970552355051,0.6383710503578186,0.9100000262260437,0.9800000190734863,--,--,--,--,0.9100000262260437,0.9800000190734863,0.9465935230255127
9,76,0.32756078243255615,-0.5739330649375916,0.10916589200496674,0.550000011920929,0.6100000143051147,--,--,--,--,0.550000011920929,0.6100000143051147,0.5786342620849609
9,77,0.26670557260513306,-0.013144615106284618,0.4658978581428528,0.6399999856948853,0.6399999856948853,0.5,0.5,0.800000011920929,0.800000011920929,0.6399999856948853,0.7871400117874146,0.7102188467979431
9,78,0.5266083478927612,0.0,0.6919348239898682,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5600000023841858,0.5600000023841858,0.9200000166893005,0.949429988861084,0.9340437650680542
9,79,0.06352545320987701,-0.1969173401594162,0.05351105332374573,0.5799999833106995,0.5799999833106995,0.5,0.5,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.6535699963569641,0.6151093244552612
9,80,0.3748656213283539,-1.9944000939631223e-07,0.5077347755432129,0.7400000095367432,0.7400000095367432,0.5,0.5,0.6200000047683716,0.6200000047683716,0.7400000095367432,0.7988600134849548,0.7680875658988953
9,81,0.29242125153541565,-0.46702271699905396,0.028114886954426765,0.5799999833106995,0.5799999833106995,0.5,0.5,0.550000011920929,0.550000011920929,0.5799999833106995,0.6045200228691101,0.5917031764984131
9,82,0.7559370994567871,-0.9962583780288696,0.026262151077389717,0.5,0.5,0.5049968361854553,0.5049968361854553,0.6399108171463013,0.6399108171463013,0.5,0.5884600281715393,0.5513372421264648
9,83,0.2407863438129425,-0.0009328530286438763,0.3019295632839203,0.6100000143051147,0.6100000143051147,0.5085659623146057,0.5085659623146057,0.7398470640182495,0.7398470640182495,0.6100000143051147,0.761650025844574,0.6980067491531372
9,84,0.5239022970199585,0.0,0.6444289088249207,0.8899999856948853,0.8899999856948853,0.5014276504516602,0.5014276504516602,0.5399745106697083,0.5399745106697083,0.8899999856948853,0.9152699708938599,0.9046677947044373
9,85,0.39848029613494873,-0.5688047409057617,0.09956643730401993,0.5199999809265137,0.5199999809265137,0.5053537487983704,0.5053537487983704,0.6499044299125671,0.6499044299125671,0.5199999809265137,0.6147800087928772,0.5750042200088501
9,86,0.12052619457244873,-0.001993349753320217,0.19115716218948364,0.6000000238418579,0.6000000238418579,0.5053537487983704,0.5053537487983704,0.6499044299125671,0.6499044299125671,0.6000000238418579,0.6947799921035767,0.6550042629241943
9,87,0.4985893666744232,-5.540752567867457e-07,0.6735627055168152,0.8999999761581421,0.8999999761581421,0.568333089351654,0.568333089351654,0.5151851177215576,0.5151851177215576,0.8999999761581421,0.9302999973297119,0.9129331111907959
9,88,0.11296971142292023,-0.007558112032711506,0.2500572204589844,0.6100000143051147,0.6100000143051147,0.7147611379623413,0.7147611379623413,0.547724723815918,0.547724723815918,0.6100000143051147,0.7052299976348877,0.650646984577179
9,89,0.4621487855911255,0.0,0.6321457624435425,0.8500000238418579,0.8500000238418579,0.5878568291664124,0.5878568291664124,0.5195237398147583,0.5195237398147583,0.8500000238418579,0.8889600038528442,0.866628110408783
9,90,0.3408714234828949,0.0,0.49142202734947205,0.7300000190734863,0.7300000190734863,0.6073805689811707,0.6073805689811707,0.523862361907959,0.523862361907959,0.7300000190734863,0.7776200175285339,0.750323474407196
9,91,0.4831085503101349,0.0,0.6474327445030212,0.8700000047683716,0.8700000047683716,0.5097618699073792,0.5097618699073792,0.5021693110466003,0.5021693110466003,0.8700000047683716,0.8743299841880798,0.8718475699424744
9,92,0.5360217094421387,-6.340919185277016e-07,0.6986886262893677,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.970000147819519
9,93,0.4895768463611603,-5.205077400205482e-07,0.6416165232658386,0.8999999761581421,0.8999999761581421,0.5035691261291504,0.5035691261291504,0.599936306476593,0.599936306476593,0.8999999761581421,0.958050012588501,0.928202748298645
9,94,2.131554365158081,-3.0384252071380615,0.21228693425655365,0.5099999904632568,0.5099999904632568,0.5017845630645752,0.5017845630645752,0.5499681234359741,0.5499681234359741,0.5099999904632568,0.5390200018882751,0.5241013765335083
9,95,0.4129432439804077,0.0,0.5329244136810303,0.800000011920929,0.800000011920929,0.5017845630645752,0.5017845630645752,0.5499681234359741,0.5499681234359741,0.800000011920929,0.8290200233459473,0.8141013383865356
9,96,0.23833081126213074,0.0,0.40109530091285706,0.5799999833106995,0.5799999833106995,0.5149904489517212,0.5149904489517212,0.919732391834259,0.919732391834259,0.5799999833106995,0.8237900137901306,0.6984514594078064
9,97,0.18053138256072998,-0.012218778021633625,0.26530221104621887,0.6000000238418579,0.8399999737739563,--,--,--,--,0.6000000238418579,0.8399999737739563,0.7348172068595886
9,98,0.19640684127807617,-0.03376315161585808,0.3065263032913208,0.6800000071525574,0.7900000214576721,--,--,--,--,0.6800000071525574,0.7900000214576721,0.7282086610794067
9,99,0.2970397174358368,-0.5333767533302307,0.13327965140342712,0.5199999809265137,0.6299999952316284,--,--,--,--,0.5199999809265137,0.6299999952316284,0.5682086944580078
9,100,0.09174428880214691,-0.29203176498413086,0.11846351623535156,0.5,0.75,--,--,--,--,0.5,0.75,0.6095653772354126
9,101,0.2263236939907074,-0.013013911433517933,0.3462325632572174,0.6299999952316284,0.9300000071525574,--,--,--,--,0.6299999952316284,0.9300000071525574,0.7985215187072754
9,102,0.27296876907348633,-1.1764461760321865e-06,0.3994697332382202,0.6200000047683716,0.6200000047683716,0.7076300382614136,0.7076300382614136,0.6878557205200195,0.6878557205200195,0.6200000047683716,0.8039900064468384,0.7184661626815796
9,103,0.36818650364875793,0.0,0.48441222310066223,0.7300000190734863,0.7300000190734863,0.5963996648788452,0.5963996648788452,0.5872187614440918,0.5872187614440918,0.7300000190734863,0.8154199719429016,0.7757163047790527
9,104,0.32347556948661804,0.0,0.4654833674430847,0.6499999761581421,0.6499999761581421,0.7224607467651367,0.7224607467651367,0.7012739777565002,0.7012739777565002,0.6499999761581421,0.8471300005912781,0.7554994821548462
9,105,0.15923961997032166,0.0,0.20371489226818085,0.6600000262260437,0.6600000262260437,0.5296614170074463,0.5296614170074463,0.5268365144729614,0.5268365144729614,0.6600000262260437,0.6862800121307373,0.6740666627883911
9,106,0.35886499285697937,-1.6517846290753369e-07,0.5063466429710388,0.6899999976158142,0.6899999976158142,0.6927993297576904,0.6927993297576904,0.6744374632835388,0.6744374632835388,0.6899999976158142,0.8608499765396118,0.7814328074455261
9,107,0.0503632090985775,-0.09377315640449524,0.12363281846046448,0.5400000214576721,0.7099999785423279,--,--,--,--,0.5400000214576721,0.7099999785423279,0.625054657459259
9,108,0.3333783447742462,0.0,0.5288299322128296,0.7799999713897705,0.8700000047683716,--,--,--,--,0.7799999713897705,0.8700000047683716,0.824971079826355
9,109,0.046679746359586716,-0.07590651512145996,0.1326940506696701,0.5799999833106995,0.6899999976158142,--,--,--,--,0.5799999833106995,0.6899999976158142,0.6350353956222534
9,110,0.14992032945156097,-0.30503660440444946,0.13648103177547455,0.5400000214576721,0.6399999856948853,--,--,--,--,0.5400000214576721,0.6399999856948853,0.5899677872657776
9,111,0.047659799456596375,-0.07295161485671997,0.13893121480941772,0.5400000214576721,0.7400000095367432,--,--,--,--,0.5400000214576721,0.7400000095367432,0.6400641798973083
9,112,0.28063997626304626,-0.021372035145759583,0.40535658597946167,0.6299999952316284,0.9900000095367432,--,--,--,--,0.6299999952316284,0.9900000095367432,0.8493489623069763
9,113,0.2147723138332367,0.0,0.30772995948791504,0.6600000262260437,0.75,--,--,--,--,0.6600000262260437,0.75,0.7148373126983643
9,114,0.3356330394744873,-0.004522095900028944,0.506895899772644,0.8199999928474426,0.9399999976158142,--,--,--,--,0.8199999928474426,0.9399999976158142,0.8668836951255798
9,115,0.3001239001750946,-0.006498720496892929,0.4574139714241028,0.7799999713897705,0.9599999785423279,--,--,--,--,0.7799999713897705,0.9599999785423279,0.8503255248069763
9,116,0.29858291149139404,-0.012692110612988472,0.43320539593696594,0.6700000166893005,0.9700000286102295,--,--,--,--,0.6700000166893005,0.9700000286102295,0.8527908325195312
9,117,0.4793016314506531,0.0,0.6456409692764282,0.8799999952316284,0.8799999952316284,0.5976186990737915,0.5976186990737915,0.5216930508613586,0.5216930508613586,0.8799999952316284,0.9210799932479858,0.8974369168281555
9,118,0.26862823963165283,-0.45537662506103516,0.030391840264201164,0.5899999737739563,0.5899999737739563,0.5292856097221375,0.5292856097221375,0.506507933139801,0.506507933139801,0.5899999737739563,0.6023200154304504,0.5952311158180237
9,119,0.4628988206386566,0.0,0.6270656585693359,0.8500000238418579,0.8500000238418579,0.5585712194442749,0.5585712194442749,0.5130158066749573,0.5130158066749573,0.8500000238418579,0.8746500015258789,0.8604620099067688
9,120,0.4956125020980835,0.0,0.6710686087608337,0.8899999856948853,0.8899999856948853,0.5097618699073792,0.5097618699073792,0.5021693110466003,0.5021693110466003,0.8899999856948853,0.8941100239753723,0.8917436003684998
9,121,0.18381145596504211,-0.3329545557498932,0.03763751685619354,0.5600000023841858,0.5600000023841858,0.695237398147583,0.695237398147583,0.5433861017227173,0.5433861017227173,0.5600000023841858,0.6421499848365784,0.5948736667633057
9,122,0.35272762179374695,0.0,0.5028003454208374,0.6899999976158142,0.6899999976158142,0.6920897364616394,0.6920897364616394,0.7433136701583862,0.7433136701583862,0.6899999976158142,0.8517500162124634,0.7700831890106201
9,123,0.37725895643234253,0.0,0.45728805661201477,0.75,0.75,0.5123928785324097,0.5123928785324097,0.5156976580619812,0.5156976580619812,0.75,0.7604399919509888,0.7551665902137756
9,124,0.6781575083732605,-1.0786960124969482,0.046349313110113144,0.5699999928474426,0.5699999928474426,0.5061964392662048,0.5061964392662048,0.5078487992286682,0.5078487992286682,0.5699999928474426,0.575219988822937,0.5725833773612976
9,125,0.48407939076423645,0.0,0.5945923328399658,0.8399999737739563,0.8399999737739563,0.5309821963310242,0.5309821963310242,0.5392441153526306,0.5392441153526306,0.8399999737739563,0.8660899996757507,0.8529167175292969
9,126,0.5704966187477112,0.0,0.7015916109085083,0.9700000286102295,0.9700000286102295,0.5061964392662048,0.5061964392662048,0.5078487992286682,0.5078487992286682,0.9700000286102295,0.9752200245857239,0.9725832343101501
9,127,0.21963489055633545,-0.026559045538306236,0.36595243215560913,0.7200000286102295,0.8799999952316284,--,--,--,--,0.7200000286102295,0.8799999952316284,0.7912956476211548
9,128,0.1950603425502777,-0.02487081289291382,0.30759575963020325,0.699999988079071,0.7699999809265137,--,--,--,--,0.699999988079071,0.7699999809265137,0.731191873550415
9,129,0.19161351025104523,-0.016531098634004593,0.2973345220088959,0.699999988079071,0.7400000095367432,--,--,--,--,0.699999988079071,0.7400000095367432,0.7178239226341248
9,130,0.34204891324043274,-0.005915570538491011,0.5670435428619385,0.8999999761581421,0.9700000286102295,--,--,--,--,0.8999999761581421,0.9700000286102295,0.9311919808387756
9,131,0.19781723618507385,-0.06588995456695557,0.3418845236301422,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6800000071525574,0.9800000190734863,0.8136794567108154
9,132,0.4386005103588104,0.0,0.6862021088600159,0.9399999976158142,0.9599999785423279,--,--,--,--,0.9403899908065796,0.9599999785423279,0.9496796727180481
9,133,0.4340890944004059,-0.007420761976391077,0.6875134110450745,0.949999988079071,0.9900000095367432,--,--,--,--,0.949999988079071,0.9892299771308899,0.9706404805183411
9,134,0.05426264926791191,-0.10452479869127274,0.13063372671604156,0.5600000023841858,0.6700000166893005,--,--,--,--,0.5621299743652344,0.6700000166893005,0.6132384538650513
9,135,0.059446245431900024,-0.07737648487091064,0.14452415704727173,0.5400000214576721,0.75,--,--,--,--,0.5400000214576721,0.7459400296211243,0.6483627557754517
9,136,1.378043532371521,-2.33091139793396,0.10508590936660767,0.5400000214576721,0.5400000214576721,--,--,--,--,0.5400000214576721,0.5400000214576721,0.5400000214576721
9,137,0.49333882331848145,0.0,0.6435821652412415,0.8600000143051147,0.8600000143051147,0.5129987001419067,0.5129987001419067,0.5482807755470276,0.5482807755470276,0.8605999946594238,0.891759991645813,0.8766072988510132
9,138,0.4132155478000641,0.0,0.5536239743232727,0.7599999904632568,0.7599999904632568,0.5285970568656921,0.5285970568656921,0.6062177419662476,0.6062177419662476,0.7613199949264526,0.8298599720001221,0.7965363264083862
9,139,0.54787677526474,0.0,0.7110838294029236,0.9599999785423279,0.9599999785423279,0.5025997161865234,0.5025997161865234,0.5096561312675476,0.5096561312675476,0.9601200222969055,0.9663500189781189,0.9633215069770813
9,140,0.18978840112686157,-0.011696696281433105,0.30682048201560974,0.6100000143051147,0.6100000143051147,0.5441954731941223,0.5441954731941223,0.6641547083854675,0.6641547083854675,0.6120399832725525,0.7179700136184692,0.6664651036262512
9,141,0.17729172110557556,-0.012420030310750008,0.2877807319164276,0.6100000143051147,0.6100000143051147,0.5415957570075989,0.5415957570075989,0.6544985175132751,0.6544985175132751,0.6119199991226196,0.7116199731826782,0.663143515586853
9,142,0.5182756781578064,0.0,0.6649671792984009,0.9300000071525574,0.9300000071525574,0.5377002358436584,0.5377002358436584,0.5466764569282532,0.5466764569282532,0.9308500289916992,0.9736599922180176,0.9546356201171875
9,143,0.38146284222602844,0.0,0.5500522255897522,0.6800000071525574,0.6800000071525574,0.6947845220565796,0.6947845220565796,0.7411617636680603,0.7411617636680603,0.6843699812889099,0.9056000113487244,0.8072844743728638
9,144,0.5417799949645996,0.0,0.6881875991821289,0.9900000095367432,0.9900000095367432,0.5062833428382874,0.5062833428382874,0.5077794194221497,0.5077794194221497,0.9901400208473206,0.9972800016403198,0.9941059350967407
9,145,0.32127928733825684,0.0,0.49300235509872437,0.6100000143051147,0.6100000143051147,0.732484757900238,0.732484757900238,0.7878382205963135,0.7878382205963135,0.6152200102806091,0.8792600035667419,0.7619200944900513
9,146,0.5019399523735046,0.0,0.630526065826416,0.9100000262260437,0.9100000262260437,0.5062833428382874,0.5062833428382874,0.5077794194221497,0.5077794194221497,0.9101399779319763,0.9172800183296204,0.9141059517860413
9,147,0.5127509236335754,0.0,0.6561965942382812,0.949999988079071,0.949999988079071,0.5314168334007263,0.5314168334007263,0.5388970375061035,0.5388970375061035,0.950410008430481,0.9840400218963623,0.9683964848518372
9,148,0.11687249690294266,-0.266286700963974,0.08912742882966995,0.5,0.5,0.675934374332428,0.675934374332428,0.7178235054016113,0.7178235054016113,0.5023000240325928,0.6906300187110901,0.6030208468437195
9,149,0.4945111572742462,0.0,0.6262937784194946,0.9200000166893005,0.9200000166893005,0.5188500881195068,0.5188500881195068,0.523338258266449,0.523338258266449,0.9202499985694885,0.9404199719429016,0.931037962436676
9,150,0.3117132782936096,0.0,0.48275256156921387,0.6499999761581421,0.6499999761581421,0.7073512673377991,0.7073512673377991,0.7567206025123596,0.7567206025123596,0.6527100205421448,0.8746700286865234,0.7714176177978516
9,151,0.2852371335029602,0.0,0.45348966121673584,0.6299999952316284,0.6299999952316284,0.7010678648948669,0.7010678648948669,0.74894118309021,0.74894118309021,0.6326299905776978,0.8478599786758423,0.7477380633354187
9,152,0.3141280710697174,0.0,0.5059540271759033,0.8199999928474426,0.9300000071525574,--,--,--,--,0.822160005569458,0.9300000071525574,0.879671573638916
