edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,24,0.09449853748083115,-0.05654491111636162,0.17975881695747375,0.6000000238418579,0.9100000262260437,--,--,--,--,0.6000000238418579,0.9059900045394897,0.7238913774490356
9,25,3.7516562938690186,-5.121650695800781,0.0181758813560009,0.5199999809265137,0.5199999809265137,0.5104819536209106,0.5104819536209106,0.5170331597328186,0.5170331597328186,0.5200700163841248,0.5279300212860107,0.5233818292617798
9,26,0.11739552021026611,-0.24968403577804565,0.11374999582767487,0.6200000047683716,0.6200000047683716,0.5471687912940979,0.5471687912940979,0.5766492486000061,0.5766492486000061,0.6203100085258484,0.6556800007820129,0.6352182626724243
9,27,0.48409226536750793,0.0,0.6666893362998962,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9500014781951904
9,28,0.27683213353157043,0.0,0.39898577332496643,0.7300000190734863,0.7300000190734863,0.610060453414917,0.610060453414917,0.6788482666015625,0.6788482666015625,0.7307100296020508,0.8132399916648865,0.765509307384491
9,29,0.2645706832408905,-0.4562278687953949,0.05407821387052536,0.5199999809265137,0.5199999809265137,0.720120906829834,0.720120906829834,0.8576964735984802,0.8576964735984802,0.5214200019836426,0.686489999294281,0.5910186171531677
9,30,0.13978448510169983,-0.05178489163517952,0.22747273743152618,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5400000214576721,0.9700000286102295,0.7797582745552063
9,31,0.05417090281844139,-0.09547670930624008,0.201292484998703,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5099999904632568,0.8299999833106995,0.6515754461288452
9,32,0.17905987799167633,-0.009909780696034431,0.3019370436668396,0.6899999976158142,0.9100000262260437,--,--,--,--,0.6899999976158142,0.9100000262260437,0.787333071231842
9,33,0.23768532276153564,-0.01134673785418272,0.3861673176288605,0.7599999904632568,0.8299999833106995,--,--,--,--,0.7599999904632568,0.8299999833106995,0.7990304827690125
9,34,0.2712399661540985,-0.010603239759802818,0.45382392406463623,0.7900000214576721,0.9200000166893005,--,--,--,--,0.7900000214576721,0.9200000166893005,0.8624850511550903
9,35,0.34489142894744873,0.0,0.41991347074508667,0.7799999713897705,0.7799999713897705,0.5681688785552979,0.5681688785552979,0.5159060955047607,0.5159060955047607,0.7799999713897705,0.8209099769592285,0.8025028109550476
9,36,0.08712179958820343,-0.03693872317671776,0.1424988955259323,0.5799999833106995,0.5799999833106995,0.8018907904624939,0.8018907904624939,0.5704411864280701,0.5704411864280701,0.5799999833106995,0.7611899971961975,0.6796558499336243
9,37,0.3724662959575653,0.0,0.4579014480113983,0.7699999809265137,0.7699999809265137,0.7239834666252136,0.7239834666252136,0.5522627830505371,0.5522627830505371,0.7699999809265137,0.9044299721717834,0.8439382314682007
9,38,0.3212408721446991,-0.48120608925819397,0.04681818559765816,0.5699999928474426,0.5699999928474426,0.6168609261512756,0.6168609261512756,0.527267575263977,0.527267575263977,0.5699999928474426,0.6401399970054626,0.6085764765739441
9,39,0.3333061933517456,0.0,0.40046659111976624,0.75,0.75,0.6655530333518982,0.6655530333518982,0.5386290550231934,0.5386290550231934,0.75,0.8493599891662598,0.8046500086784363
9,40,0.5016114115715027,0.0,0.711239755153656,0.9700000286102295,0.9700000286102295,0.5097383856773376,0.5097383856773376,0.5022723078727722,0.5022723078727722,0.9700599908828735,0.9759899973869324,0.9730648398399353
9,41,0.46257373690605164,0.0,0.6570956110954285,0.8999999761581421,0.8999999761581421,0.5486920475959778,0.5486920475959778,0.5113614797592163,0.5113614797592163,0.9002900123596191,0.9299499988555908,0.915323793888092
9,42,0.47480088472366333,0.0,0.6724562048912048,0.9200000166893005,0.9200000166893005,0.5486920475959778,0.5486920475959778,0.5113614797592163,0.5113614797592163,0.9202899932861328,0.9499499797821045,0.93532395362854
9,43,0.2647087574005127,-0.006404992658644915,0.41932687163352966,0.7300000190734863,0.7300000190734863,0.5097383856773376,0.5097383856773376,0.5022723078727722,0.5022723078727722,0.7300599813461304,0.7359899878501892,0.7330647706985474
9,44,0.48028695583343506,0.0,0.6807324290275574,0.9300000071525574,0.9300000071525574,0.5389536619186401,0.5389536619186401,0.5090891718864441,0.5090891718864441,0.9302300214767456,0.9539600014686584,0.9422590136528015
9,45,0.3053514063358307,0.0,0.5185213685035706,0.8600000143051147,0.8799999952316284,--,--,--,--,0.8600000143051147,0.8799999952316284,0.8691731095314026
9,46,0.05311182886362076,-0.018408894538879395,0.08478735387325287,0.6299999952316284,0.7400000095367432,--,--,--,--,0.6299999952316284,0.7400000095367432,0.6804521679878235
9,47,0.10606665909290314,-0.0003057497669942677,0.16870124638080597,0.6600000262260437,0.7699999809265137,--,--,--,--,0.6600000262260437,0.7699999809265137,0.7104522585868835
9,48,0.24795298278331757,-0.02818967029452324,0.4174036979675293,0.7599999904632568,0.9300000071525574,--,--,--,--,0.7599999904632568,0.9300000071525574,0.8520286679267883
9,49,0.08238241821527481,-0.18368174135684967,0.05131884664297104,0.6100000143051147,0.6600000262260437,--,--,--,--,0.6100000143051147,0.6600000262260437,0.6370670795440674
9,50,0.26532289385795593,-0.3917454779148102,0.027609998360276222,0.5099999904632568,0.6899999976158142,--,--,--,--,0.5099999904632568,0.6872699856758118,0.5781964659690857
9,51,0.42511898279190063,-0.6619859933853149,0.02185201458632946,0.5099999904632568,0.6399999856948853,--,--,--,--,0.5099999904632568,0.6380299925804138,0.5592528581619263
9,52,0.2895045578479767,-0.006306171417236328,0.45936545729637146,0.6700000166893005,0.9900000095367432,--,--,--,--,0.6748600006103516,0.9900000095367432,0.8687619566917419
9,53,0.09396751970052719,-0.06317290663719177,0.1708875298500061,0.6200000047683716,0.8500000238418579,--,--,--,--,0.6200000047683716,0.8465099930763245,0.707139790058136
9,54,0.2924570143222809,-0.005355543922632933,0.46519333124160767,0.699999988079071,0.949999988079071,--,--,--,--,0.7038000226020813,0.949999988079071,0.8552826046943665
9,55,0.24626363813877106,-0.016206292435526848,0.3280463218688965,0.7300000190734863,0.7799999713897705,--,--,--,--,0.7300000190734863,0.7799999713897705,0.7532461285591125
9,56,0.04679544270038605,-0.08912951499223709,0.15602727234363556,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5299999713897705,0.8100000023841858,0.6601787805557251
9,57,0.1395157128572464,-0.08683160692453384,0.2167583853006363,0.550000011920929,0.9100000262260437,--,--,--,--,0.550000011920929,0.9100000262260437,0.7426273822784424
9,58,0.28015437722206116,-0.0174314696341753,0.3783726394176483,0.75,0.8299999833106995,--,--,--,--,0.75,0.8299999833106995,0.7871938943862915
9,59,0.46008214354515076,-0.007284402847290039,0.6474688053131104,0.9700000286102295,1.0,--,--,--,--,0.9700000286102295,1.0,0.9860522150993347
9,60,0.3926258981227875,0.0,0.5724619626998901,0.7799999713897705,0.7799999713897705,0.6596456170082092,0.6596456170082092,0.5106430649757385,0.5106430649757385,0.7799999713897705,0.8508599996566772,0.8144716620445251
9,61,0.3254298269748688,0.0,0.5112150311470032,0.7200000286102295,0.7200000286102295,0.7594241499900818,0.7594241499900818,0.5172949433326721,0.5172949433326721,0.7200000286102295,0.8351399898529053,0.7760162949562073
9,62,0.23338855803012848,-0.3928367495536804,0.052718572318553925,0.5400000214576721,0.5400000214576721,0.7694019675254822,0.7694019675254822,0.5179601311683655,0.5179601311683655,0.5400000214576721,0.6595699787139893,0.598170816898346
9,63,0.42445677518844604,0.0,0.606305718421936,0.8100000023841858,0.8100000023841858,0.6596456170082092,0.6596456170082092,0.5106430649757385,0.5106430649757385,0.8100000023841858,0.8808599710464478,0.8444716930389404
9,64,0.48937472701072693,0.0,0.6633927822113037,0.8899999856948853,0.8899999856948853,0.5898006558418274,0.5898006558418274,0.5059866905212402,0.5059866905212402,0.8899999856948853,0.92985999584198,0.909390389919281
9,65,0.5024470090866089,0.0,0.6594622731208801,0.8999999761581421,0.8999999761581421,0.5278325080871582,0.5278325080871582,0.564228892326355,0.564228892326355,0.8999999761581421,0.95305997133255,0.9307716488838196
9,66,0.2744169235229492,-0.049444831907749176,0.5559929013252258,0.5299999713897705,0.5299999713897705,0.666995108127594,0.666995108127594,0.8853733539581299,0.8853733539581299,0.5299999713897705,0.848330020904541,0.7146283388137817
9,67,0.04984034225344658,-0.07616116106510162,0.10965762287378311,0.6299999952316284,0.6299999952316284,0.5198803544044495,0.5198803544044495,0.5458777546882629,0.5458777546882629,0.6299999952316284,0.667900025844574,0.6519795656204224
9,68,0.35317933559417725,0.0,0.560857892036438,0.6899999976158142,0.6899999976158142,0.5755454301834106,0.5755454301834106,0.6743355393409729,0.6743355393409729,0.6899999976158142,0.8340100049972534,0.7735223770141602
9,69,0.3156915307044983,-0.0034214805345982313,0.5378847718238831,0.6399999856948853,0.6399999856948853,0.5954257845878601,0.5954257845878601,0.7202133536338806,0.7202133536338806,0.6399999856948853,0.8219000101089478,0.7455017566680908
9,70,0.3885040879249573,0.0,0.5831177234649658,0.7300000190734863,0.7300000190734863,0.5874736309051514,0.5874736309051514,0.7018622159957886,0.7018622159957886,0.7300000190734863,0.8737199902534485,0.8098916411399841
9,71,0.26008063554763794,0.0,0.46250855922698975,0.6499999761581421,0.6499999761581421,0.5755454301834106,0.5755454301834106,0.6743355393409729,0.6743355393409729,0.6499999761581421,0.7741199731826782,0.7189971804618835
9,72,0.9277101159095764,-1.2848159074783325,0.014548364095389843,0.5600000023841858,0.5600000023841858,0.5079521536827087,0.5079521536827087,0.518351137638092,0.518351137638092,0.5600000023841858,0.5730699896812439,0.5672627091407776
9,73,0.46881628036499023,0.0,0.6196538209915161,0.8500000238418579,0.8500000238418579,0.5516889691352844,0.5516889691352844,0.6192822456359863,0.6192822456359863,0.8500000238418579,0.9349200129508972,0.8972083330154419
9,74,0.48087358474731445,0.0,0.6096389293670654,0.8799999952316284,0.8799999952316284,0.531808614730835,0.531808614730835,0.5734044313430786,0.5734044313430786,0.8799999952316284,0.9322599768638611,0.9090515971183777
9,75,0.06593938171863556,-0.15131811797618866,0.13841888308525085,0.5899999737739563,0.5899999737739563,0.6540290713310242,0.6540290713310242,0.6112431883811951,0.6112431883811951,0.5899999737739563,0.6921600103378296,0.6395053267478943
9,76,0.5549591183662415,-0.7922254204750061,0.00293360254727304,0.5699999928474426,0.5699999928474426,0.5486407279968262,0.5486407279968262,0.5351294279098511,0.5351294279098511,0.5699999928474426,0.6022599935531616,0.5856332778930664
9,77,0.48443037271499634,-0.005873011890798807,0.6446124315261841,0.9200000166893005,0.9200000166893005,0.516213595867157,0.516213595867157,0.5117098093032837,0.5117098093032837,0.9200000166893005,0.9307500123977661,0.9252111315727234
9,78,0.454743355512619,-0.0032547926530241966,0.610429584980011,0.8799999952316284,0.8799999952316284,0.532427191734314,0.532427191734314,0.5234196186065674,0.5234196186065674,0.8799999952316284,0.9015100002288818,0.8904222846031189
9,79,1.3954131603240967,-1.8700549602508545,0.0032510729506611824,0.5400000214576721,0.5400000214576721,0.532427191734314,0.532427191734314,0.5234196186065674,0.5234196186065674,0.5400000214576721,0.5615100264549255,0.5504221320152283
9,80,0.2957780957221985,-0.011346899904310703,0.4295182526111603,0.8500000238418579,0.9900000095367432,--,--,--,--,0.8500000238418579,0.9900000095367432,0.9215110540390015
9,81,0.2184578776359558,-0.016874970868229866,0.3003174364566803,0.7300000190734863,0.8999999761581421,--,--,--,--,0.7300000190734863,0.8999999761581421,0.8168349862098694
9,82,0.20902688801288605,0.0,0.30402442812919617,0.7200000286102295,0.8700000047683716,--,--,--,--,0.7200000286102295,0.8700000047683716,0.7933809757232666
9,83,0.17985409498214722,-0.027270862832665443,0.24591857194900513,0.6499999761581421,0.9800000190734863,--,--,--,--,0.6499999761581421,0.9800000190734863,0.818561851978302
9,84,0.06937091797590256,-0.1792665272951126,0.07277089357376099,0.5,0.7799999713897705,--,--,--,--,0.5,0.7799999713897705,0.6369776129722595
9,85,0.0991828665137291,-0.0052605015225708485,0.17295661568641663,0.6499999761581421,0.6499999761581421,0.5556512475013733,0.5556512475013733,0.6174859404563904,0.6174859404563904,0.6499999761581421,0.7045400142669678,0.6778528094291687
9,86,0.6942048072814941,-0.954298734664917,0.03650544956326485,0.550000011920929,0.550000011920929,0.5470895171165466,0.5470895171165466,0.5994111895561218,0.5994111895561218,0.550000011920929,0.5961499810218811,0.5735679268836975
9,87,0.5164377689361572,0.0,0.6566162109375,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9599999189376831
9,88,0.416995644569397,0.0,0.5254069566726685,0.8299999833106995,0.8299999833106995,0.5428086519241333,0.5428086519241333,0.5903737545013428,0.5903737545013428,0.8299999833106995,0.8719499707221985,0.851425290107727
9,89,0.50371253490448,0.0,0.6360320448875427,0.9399999976158142,0.9399999976158142,0.5214043259620667,0.5214043259620667,0.5451868772506714,0.5451868772506714,0.9399999976158142,0.9609799981117249,0.9507127404212952
9,90,0.05967099592089653,-0.1182333305478096,0.14677467942237854,0.5299999713897705,0.7699999809265137,--,--,--,--,0.5315899848937988,0.7699999809265137,0.6404517889022827
9,91,0.2778640389442444,-0.019445663318037987,0.41771259903907776,0.7599999904632568,0.8100000023841858,--,--,--,--,0.7599999904632568,0.8096699714660645,0.786989152431488
9,92,0.09735473990440369,-0.17163753509521484,0.07074766606092453,0.5199999809265137,0.7200000286102295,--,--,--,--,0.5199999809265137,0.7186800241470337,0.6279568672180176
9,93,0.20374156534671783,-0.3407011032104492,0.16944430768489838,0.6000000238418579,0.6299999952316284,--,--,--,--,0.6000000238418579,0.629800021648407,0.6161934733390808
9,94,0.37398451566696167,-0.013689938932657242,0.5687911510467529,0.8799999952316284,0.9300000071525574,--,--,--,--,0.8803300261497498,0.9300000071525574,0.9030107855796814
9,95,0.1521347463130951,0.0,0.22216583788394928,0.6399999856948853,0.8700000047683716,--,--,--,--,0.6411899924278259,0.8700000047683716,0.7502434849739075
9,96,0.14991874992847443,-0.005439464934170246,0.20079447329044342,0.7099999785423279,0.7200000286102295,--,--,--,--,0.7100499868392944,0.7200000286102295,0.7147930860519409
9,97,0.0802052915096283,-0.025395765900611877,0.1767234206199646,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5317599773406982,0.8700000047683716,0.6929685473442078
9,98,0.10348564386367798,-0.027749836444854736,0.155878484249115,0.6399999856948853,0.7799999713897705,--,--,--,--,0.6399999856948853,0.7792800068855286,0.7128952145576477
9,99,0.18172647058963776,-0.02549312822520733,0.2834133803844452,0.699999988079071,0.8700000047683716,--,--,--,--,0.699999988079071,0.8691200017929077,0.7885156869888306
9,100,0.5181467533111572,0.0,0.6868450045585632,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899989366531372
9,101,0.5643998980522156,-0.8027143478393555,0.13934262096881866,0.5400000214576721,0.5400000214576721,0.6053882837295532,0.6053882837295532,0.576113760471344,0.576113760471344,0.5403900146484375,0.6058200001716614,0.5722599625587463
9,102,0.42596110701560974,0.0,0.5577612519264221,0.8500000238418579,0.8500000238418579,0.5081067681312561,0.5081067681312561,0.5058549046516418,0.5058549046516418,0.8500300049781799,0.8550599813461304,0.8524815440177917
9,103,0.46620169281959534,0.0,0.6127282381057739,0.8999999761581421,0.8999999761581421,0.516213595867157,0.516213595867157,0.5117098093032837,0.5117098093032837,0.9000599980354309,0.9101300239562988,0.9049630761146545
9,104,0.49137675762176514,0.0,0.6471037864685059,0.9399999976158142,0.9399999976158142,0.5243203639984131,0.5243203639984131,0.5175647139549255,0.5175647139549255,0.940090000629425,0.9551900029182434,0.9474446177482605
9,105,0.29476287961006165,-0.6202903985977173,0.043240707367658615,0.5400000214576721,0.6100000143051147,--,--,--,--,0.5400000214576721,0.6095499992370605,0.5756094455718994
9,106,0.19151149690151215,0.0,0.3239894509315491,0.75,0.7900000214576721,--,--,--,--,0.7502599954605103,0.7900000214576721,0.7696518898010254
9,107,0.2786957919597626,0.0,0.507095217704773,0.9100000262260437,0.9100000262260437,--,--,--,--,0.9100000262260437,0.9100000262260437,0.9100029468536377
9,108,0.15269061923027039,-0.3258343040943146,0.031807366758584976,0.5299999713897705,0.6600000262260437,--,--,--,--,0.5299999713897705,0.6591600179672241,0.5961317420005798
9,109,0.14974209666252136,-0.0320192314684391,0.2649673521518707,0.6700000166893005,0.8999999761581421,--,--,--,--,0.6700000166893005,0.8985099792480469,0.7870023250579834
9,110,0.029450813308358192,-0.08560450375080109,0.042748138308525085,0.6200000047683716,0.6899999976158142,--,--,--,--,0.6200000047683716,0.6899999976158142,0.6529691815376282
9,111,0.8397610187530518,-1.3326621055603027,0.15175089240074158,0.5699999928474426,0.5699999928474426,--,--,--,--,0.5699999928474426,0.5699999928474426,0.570002555847168
9,112,0.32676899433135986,-0.005171105731278658,0.4782159626483917,0.800000011920929,0.8700000047683716,--,--,--,--,0.800000011920929,0.8700000047683716,0.8370309472084045
9,113,0.3121671676635742,-0.005000672768801451,0.4574418067932129,0.7799999713897705,0.8799999952316284,--,--,--,--,0.7799999713897705,0.8799999952316284,0.8329012393951416
9,114,0.564426839351654,-0.8563891053199768,0.053158123046159744,0.5299999713897705,0.6100000143051147,--,--,--,--,0.5299999713897705,0.6100000143051147,0.5676791071891785
9,115,0.1432327777147293,-0.020057205110788345,0.22396942973136902,0.6000000238418579,0.9900000095367432,--,--,--,--,0.602150022983551,0.9900000095367432,0.7741852402687073
9,116,0.12956546247005463,-0.019974661991000175,0.19055606424808502,0.6499999761581421,0.7699999809265137,--,--,--,--,0.6499999761581421,0.7693399786949158,0.7164046764373779
9,117,0.19638316333293915,-0.0026062445249408484,0.3170505166053772,0.7099999785423279,0.9700000286102295,--,--,--,--,0.711430013179779,0.9700000286102295,0.8261234164237976
9,118,0.13168203830718994,-0.04415849223732948,0.22468073666095734,0.5099999904632568,1.0,--,--,--,--,0.5099999904632568,0.9973000288009644,0.7811518907546997
9,119,0.2458377629518509,-0.0031373847741633654,0.40389499068260193,0.800000011920929,0.9100000262260437,--,--,--,--,0.8006100058555603,0.9100000262260437,0.849129319190979
9,120,0.09725028276443481,-0.17495891451835632,0.17155297100543976,0.5,0.5,0.7433696389198303,0.7433696389198303,0.9137284159660339,0.9137284159660339,0.5,0.7272400259971619,0.5969856381416321
9,121,0.8041282892227173,-1.2223351001739502,0.0,0.5699999928474426,0.5699999928474426,0.5101404190063477,0.5101404190063477,0.5172386765480042,0.5172386765480042,0.5699999928474426,0.5794699788093567,0.5740410089492798
9,122,0.48956605792045593,0.0,0.638454020023346,0.9599999785423279,0.9599999785423279,0.5202807784080505,0.5202807784080505,0.5344773530960083,0.5344773530960083,0.9599999785423279,0.9789400100708008,0.9680821299552917
9,123,0.4952765703201294,0.0,0.6440668702125549,0.9700000286102295,0.9700000286102295,0.5050702095031738,0.5050702095031738,0.5086193680763245,0.5086193680763245,0.9700000286102295,0.9747300148010254,0.9720206260681152
9,124,1.742740273475647,-2.369370460510254,0.0,0.5199999809265137,0.5199999809265137,0.535491406917572,0.535491406917572,0.5603353977203369,0.5603353977203369,0.5199999809265137,0.5531399846076965,0.5341436862945557
9,125,0.34482541680336,-0.0032025997061282396,0.4797805845737457,0.7699999809265137,0.7699999809265137,0.519040584564209,0.519040584564209,0.5061202049255371,0.5061202049255371,0.7699999809265137,0.7838600277900696,0.7777761816978455
9,126,0.13094550371170044,-0.0242428258061409,0.2369173914194107,0.550000011920929,0.550000011920929,0.8236896991729736,0.8236896991729736,0.6040431261062622,0.6040431261062622,0.550000011920929,0.7855600118637085,0.6821938753128052
9,127,0.47718504071235657,0.0,0.6276542544364929,0.8799999952316284,0.8799999952316284,0.5476014018058777,0.5476014018058777,0.515300452709198,0.515300452709198,0.8799999952316284,0.9146400094032288,0.8994402885437012
9,128,0.42236363887786865,0.0,0.5583120584487915,0.800000011920929,0.800000011920929,0.6428042650222778,0.6428042650222778,0.545901358127594,0.545901358127594,0.800000011920929,0.9039199948310852,0.8583208322525024
9,129,0.13844113051891327,-0.027702223509550095,0.28157758712768555,0.5099999904632568,0.5099999904632568,0.9188925623893738,0.9188925623893738,0.6346440315246582,0.6346440315246582,0.5099999904632568,0.8148400187492371,0.6810744404792786
9,130,0.5213133096694946,0.0,0.6927111148834229,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
9,131,0.45895060896873474,0.0,0.6026496887207031,0.8899999856948853,0.8899999856948853,0.5184935331344604,0.5184935331344604,0.5076149702072144,0.5076149702072144,0.8900799751281738,0.8973399996757507,0.8930668830871582
9,132,0.5014139413833618,-0.002050624927505851,0.6637771129608154,0.9599999785423279,0.9599999785423279,0.5092467665672302,0.5092467665672302,0.5038074851036072,0.5038074851036072,0.9600399732589722,0.963670015335083,0.9615333676338196
9,133,0.38404110074043274,0.0,0.4936789870262146,0.8100000023841858,0.8100000023841858,0.6479485034942627,0.6479485034942627,0.5609199404716492,0.5609199404716492,0.8106200098991394,0.8687400221824646,0.8345357775688171
9,134,0.2579938769340515,0.0,0.3382004499435425,0.7099999785423279,0.7099999785423279,0.7034291625022888,0.7034291625022888,0.5837649703025818,0.5837649703025818,0.710860013961792,0.7907699942588806,0.743736743927002
9,135,0.3032546639442444,-0.004173880442976952,0.5164492726325989,0.8399999737739563,0.9599999785423279,--,--,--,--,0.8399999737739563,0.9599999785423279,0.8969035148620605
9,136,0.033754944801330566,-0.040736500173807144,0.07552147656679153,0.6299999952316284,0.699999988079071,--,--,--,--,0.6299999952316284,0.699999988079071,0.6668064594268799
9,137,0.324466347694397,-0.00313041009940207,0.5519267320632935,0.8700000047683716,0.9599999785423279,--,--,--,--,0.8700000047683716,0.9599999785423279,0.9126774668693542
9,138,0.3661690652370453,-3.271324749221094e-05,0.6244703531265259,0.9200000166893005,0.9300000071525574,--,--,--,--,0.9200000166893005,0.9300000071525574,0.925258219242096
9,139,0.20932695269584656,-0.022399302572011948,0.35803231596946716,0.699999988079071,0.9900000095367432,--,--,--,--,0.699999988079071,0.9900000095367432,0.8375165462493896
9,140,0.04039449244737625,-0.05259953811764717,0.10024981945753098,0.5899999737739563,0.7300000190734863,--,--,--,--,0.5907800197601318,0.7300000190734863,0.6562290191650391
9,141,0.21459510922431946,-0.013248652219772339,0.33437755703926086,0.75,0.7900000214576721,--,--,--,--,0.75,0.7897800207138062,0.7710775136947632
9,142,0.2305195927619934,-0.008142887614667416,0.3602593243122101,0.7699999809265137,0.7799999713897705,--,--,--,--,0.7699999809265137,0.7799400091171265,0.7752692699432373
9,143,0.17373208701610565,-0.011143402196466923,0.2643541395664215,0.6800000071525574,0.8799999952316284,--,--,--,--,0.6811100244522095,0.8799999952316284,0.7746127843856812
