edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,1529,0.0357038788497448,-0.1007484644651413,0.05048811808228493,0.5099999904632568,0.7799999713897705,--,--,--,--,0.5099999904632568,0.7799999713897705,0.6693722009658813
4,1530,0.11023931205272675,-0.01197662204504013,0.15373361110687256,0.6399999856948853,0.8199999928474426,0.5143797397613525,0.5287595391273499,0.5139004588127136,0.5278008580207825,0.6399999856948853,0.8199999928474426,0.7298372387886047
4,1531,0.08083449304103851,-0.019256921485066414,0.12150503695011139,0.5299999713897705,0.9900000095367432,0.5,0.5071898698806763,0.5,0.5069501996040344,0.5299999713897705,0.9900000095367432,0.7421010136604309
4,1532,0.12759114801883698,-0.014612145721912384,0.17430730164051056,0.6000000238418579,0.949999988079071,0.5143797397613525,0.5215696692466736,0.5139004588127136,0.520850658416748,0.6000000238418579,0.949999988079071,0.7666702270507812
4,1533,0.11730564385652542,-0.037883881479501724,0.20299498736858368,0.550000011920929,0.9300000071525574,0.5215696692466736,0.5287595391273499,0.520850658416748,0.5278008580207825,0.550000011920929,0.9300000071525574,0.7645149230957031
4,1534,0.2657417058944702,-0.005926158744841814,0.39121800661087036,0.800000011920929,0.949999988079071,0.5,0.5287595391273499,0.5,0.5278008580207825,0.800000011920929,0.949999988079071,0.8739477396011353
4,1535,0.047566547989845276,-0.10167842358350754,0.11258848756551743,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5400000214576721,0.9200000166893005,0.7229892611503601
4,1536,0.032610636204481125,-0.05293821170926094,0.059093207120895386,0.6499999761581421,0.9300000071525574,--,--,--,--,0.6499999761581421,0.9154800176620483,0.7437290549278259
4,1537,0.03763865679502487,-0.09748893231153488,0.02815820835530758,0.5400000214576721,0.9399999976158142,--,--,--,--,0.5400000214576721,0.9266300201416016,0.6974440813064575
4,1538,0.05885586515069008,-0.035220157355070114,0.13026198744773865,0.7099999785423279,0.9700000286102295,--,--,--,--,0.7099999785423279,0.9666200280189514,0.8584986329078674
4,1539,0.02087355963885784,-0.02814204804599285,0.047564078122377396,0.5899999737739563,0.9200000166893005,--,--,--,--,0.5899999737739563,0.9200000166893005,0.7221876978874207
4,1540,0.33954116702079773,-0.03989427536725998,0.5521158576011658,0.7200000286102295,0.9200000166893005,0.5254552960395813,0.5318191647529602,0.5308549404144287,0.5385686755180359,0.7200000286102295,0.907069981098175,0.841383695602417
4,1541,0.24868939816951752,-0.033204335719347,0.5577430129051208,0.5299999713897705,0.7099999785423279,0.5572744607925415,0.6527318954467773,0.5694236159324646,0.6851295828819275,0.5299999713897705,0.8324499726295471,0.7189235687255859
4,1542,0.17505264282226562,-0.05156829580664635,0.4070349633693695,0.5199999809265137,0.699999988079071,0.5636382699012756,0.5890936255455017,0.5771373510360718,0.6079922318458557,0.5199999809265137,0.7402399778366089,0.6792294383049011
4,1543,0.3599044978618622,-0.013912220485508442,0.5485244989395142,0.8199999928474426,0.9800000190734863,0.5,0.5063638091087341,0.5,0.5077137351036072,0.8309400081634521,0.9800000190734863,0.9086576104164124
4,1544,0.38002750277519226,-0.02731437049806118,0.5928862690925598,0.8199999928474426,0.9700000286102295,0.512727677822113,0.512727677822113,0.5154274702072144,0.5154274702072144,0.8199999928474426,0.960099995136261,0.902407169342041
4,1545,0.10654304921627045,-0.019231844693422318,0.26483839750289917,0.6000000238418579,0.7200000286102295,0.5082039833068848,0.6476716995239258,0.505717933177948,0.6029226779937744,0.6035199761390686,0.7303500175476074,0.6869555115699768
4,1546,0.1707238405942917,-0.04437706992030144,0.28395339846611023,0.5799999833106995,0.9599999785423279,0.5082039833068848,0.5246119499206543,0.505717933177948,0.517153799533844,0.5908200144767761,0.9441900253295898,0.7921249866485596
4,1547,0.15685217082500458,-0.03214826062321663,0.26674652099609375,0.6000000238418579,0.8199999928474426,0.5246119499206543,0.5902438163757324,0.517153799533844,0.5628972053527832,0.6063399910926819,0.8113700151443481,0.7361062169075012
4,1548,0.3305146098136902,-0.5782052874565125,0.01967781037092209,0.5,0.5600000023841858,0.5082039833068848,0.7379154562950134,0.505717933177948,0.6658198833465576,0.5019299983978271,0.6483799815177917,0.5698579549789429
4,1549,0.13406012952327728,-0.05365242063999176,0.22520004212856293,0.5099999904632568,0.9900000095367432,0.5082039833068848,0.5082039833068848,0.505717933177948,0.505717933177948,0.5236499905586243,0.9699100255966187,0.7741879820823669
4,1550,0.05948706716299057,-0.060481056571006775,0.159895658493042,0.5,0.7699999809265137,0.529253363609314,0.5459696054458618,0.5635943412780762,0.599933922290802,0.5,0.7699999809265137,0.6790244579315186
4,1551,0.09391027688980103,-0.03949960693717003,0.3494506776332855,0.5099999904632568,0.6700000166893005,0.504179060459137,0.6337298154830933,0.5090848803520203,0.7907169461250305,0.5099999904632568,0.7926300168037415,0.6645424365997314
4,1552,0.22656314074993134,-0.036484234035015106,0.46598467230796814,0.6100000143051147,0.8100000023841858,0.5543277263641357,0.5752230286598206,0.6181037425994873,0.6635282635688782,0.6100000143051147,0.8555899858474731,0.7637638449668884
4,1553,0.0431041494011879,-0.08797019720077515,0.12898489832878113,0.5699999928474426,0.6899999976158142,0.5125371813774109,0.5752230286598206,0.5272547006607056,0.6635282635688782,0.5699999928474426,0.6969299912452698,0.6641672849655151
4,1554,0.16768136620521545,-0.04192906618118286,0.3547840416431427,0.5699999928474426,0.8399999737739563,0.5334324240684509,0.5543277263641357,0.5726792216300964,0.6181037425994873,0.5699999928474426,0.8399999737739563,0.7368382811546326
4,1555,0.24502159655094147,0.0,0.3772338330745697,0.7799999713897705,0.8100000023841858,0.5174112319946289,0.5522337555885315,0.5098411440849304,0.5295234322547913,0.7799999713897705,0.8123700022697449,0.8011488318443298
4,1556,0.3402016758918762,0.0,0.5152506232261658,0.9100000262260437,0.9599999785423279,0.5,0.5348225235939026,0.5,0.5196822881698608,0.9100000262260437,0.958299994468689,0.9368297457695007
4,1557,0.13316327333450317,-0.23780608177185059,0.07191931456327438,0.5400000214576721,0.6899999976158142,0.5174112319946289,0.6915238499641418,0.5098411440849304,0.6082525849342346,0.5400000214576721,0.6849899888038635,0.6320261359214783
4,1558,0.3303261995315552,0.0,0.511760413646698,0.8700000047683716,0.9200000166893005,0.5261169075965881,0.560939371585846,0.514761745929718,0.5344440340995789,0.8700000047683716,0.9183400273323059,0.9022040367126465
4,1559,0.04566199705004692,-0.01810288429260254,0.14122486114501953,0.550000011920929,0.75,0.5522337555885315,0.6654069423675537,0.5295234322547913,0.5934908986091614,0.5570600032806396,0.75,0.6812987923622131
4,1560,0.21826861798763275,-0.0036867766175419092,0.3314794898033142,0.6600000262260437,0.8899999856948853,0.5099049210548401,0.5792393684387207,0.501375675201416,0.5110054612159729,0.6657299995422363,0.8899999856948853,0.7845888733863831
4,1561,0.10376779735088348,-0.02386532910168171,0.23482148349285126,0.5099999904632568,0.7200000286102295,0.7179083228111267,0.7575280070304871,0.5302650332450867,0.5357677936553955,0.5099999904632568,0.7564899921417236,0.6733129620552063
4,1562,0.2982153594493866,-0.0011318069882690907,0.4587026834487915,0.7200000286102295,0.8500000238418579,0.5594295263290405,0.6386688947677612,0.5082541108131409,0.5192595720291138,0.723360002040863,0.8500000238418579,0.8082339763641357
4,1563,0.21994949877262115,-0.002201718743890524,0.36128318309783936,0.6600000262260437,0.8100000023841858,0.5495246052742004,0.608954131603241,0.5068784356117249,0.5151325464248657,0.6638299822807312,0.8100000023841858,0.7532656192779541
4,1564,0.08466280996799469,-0.03227438032627106,0.18843495845794678,0.5099999904632568,0.8500000238418579,0.5495246052742004,0.5693344473838806,0.5068784356117249,0.5096297860145569,0.5099999904632568,0.841729998588562,0.6960623264312744
4,1565,0.03355661779642105,-0.08592086285352707,0.07756642997264862,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5099999904632568,0.8899999856948853,0.6904735565185547
4,1566,0.05213780701160431,-0.07439203560352325,0.13333739340305328,0.5600000023841858,0.7300000190734863,--,--,--,--,0.5627899765968323,0.7300000190734863,0.6574335694313049
4,1567,0.08337203413248062,-0.008724063634872437,0.17269252240657806,0.6700000166893005,0.7900000214576721,--,--,--,--,0.672980010509491,0.7900000214576721,0.7342004179954529
4,1568,0.060698412358760834,-0.04750068113207817,0.12802524864673615,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9100000262260437,0.7387067079544067
4,1569,0.10694293677806854,-0.01787397637963295,0.19014094769954681,0.6700000166893005,0.949999988079071,--,--,--,--,0.6700000166893005,0.949999988079071,0.8307782411575317
4,1570,0.04179719462990761,-0.03726043552160263,0.08195991069078445,0.6100000143051147,0.9200000166893005,--,--,--,--,0.6100000143051147,0.8936499953269958,0.7279951572418213
4,1571,0.10288428515195847,-0.02312803640961647,0.20220382511615753,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5400000214576721,0.9188399910926819,0.7997477650642395
4,1572,0.05228296294808388,-0.09296393394470215,0.1240534782409668,0.5799999833106995,0.75,--,--,--,--,0.5823500156402588,0.75,0.6508702039718628
4,1573,0.07034871727228165,-0.020673856139183044,0.17900419235229492,0.6399999856948853,0.8299999833106995,--,--,--,--,0.6399999856948853,0.8252099752426147,0.7244256138801575
4,1574,0.030287964269518852,-0.05266813933849335,0.0842437818646431,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9581300020217896,0.6605324149131775
4,1575,0.11663539707660675,-0.016111135482788086,0.2632746398448944,0.699999988079071,0.9599999785423279,--,--,--,--,0.7122499942779541,0.9599999785423279,0.8813811540603638
4,1576,0.04443532973527908,-0.12654606997966766,0.03393479064106941,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9547299742698669,0.6832375526428223
4,1577,0.02576805278658867,-0.08744402974843979,0.05011533945798874,0.5,0.9900000095367432,--,--,--,--,0.5068699717521667,0.9900000095367432,0.6667515635490417
4,1578,0.019351141527295113,-0.04445348680019379,0.03412143886089325,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5199999809265137,0.9271299839019775,0.7127124667167664
4,1579,0.07766124606132507,-0.041134972125291824,0.18810966610908508,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6399999856948853,0.9780300259590149,0.8308096528053284
4,1580,0.03748845309019089,-0.07494793832302094,0.08617838472127914,0.5299999713897705,0.949999988079071,--,--,--,--,0.5408400297164917,0.949999988079071,0.7213717699050903
4,1581,0.045735109597444534,-0.03005218133330345,0.09070854634046555,0.6499999761581421,0.8299999833106995,--,--,--,--,0.6499999761581421,0.8237199783325195,0.71675705909729
4,1582,0.053899336606264114,-0.040879327803850174,0.13615891337394714,0.6399999856948853,1.0,--,--,--,--,0.6399999856948853,0.98444002866745,0.7865411043167114
4,1583,0.040289733558893204,-0.07075675576925278,0.11479746550321579,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5099999904632568,0.9122899770736694,0.73686683177948
4,1584,0.035740926861763,-0.06454400718212128,0.09051114320755005,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5600000023841858,0.9800000190734863,0.734287440776825
4,1585,0.2414683997631073,-0.008632536977529526,0.3822532594203949,0.699999988079071,0.75,0.5334444046020508,0.5364848375320435,0.6047925353050232,0.6143190860748291,0.699999988079071,0.8222399950027466,0.7742536664009094
4,1586,0.04838837310671806,-0.16419625282287598,0.0759916603565216,0.5400000214576721,0.6399999856948853,0.5030403733253479,0.5820908546447754,0.5095266103744507,0.7572180032730103,0.5400000214576721,0.7412700057029724,0.6474233269691467
4,1587,0.24954167008399963,-0.03232560306787491,0.41392257809638977,0.6700000166893005,0.8399999737739563,0.5060808062553406,0.5456060171127319,0.5190531611442566,0.6428988575935364,0.6700000166893005,0.8438400030136108,0.7950998544692993
4,1588,0.24619945883750916,-0.004889011383056641,0.41065463423728943,0.6899999976158142,0.7200000286102295,0.5395252108573914,0.5668888092041016,0.6238456964492798,0.7095850110054016,0.6899999976158142,0.8657100200653076,0.7793443202972412
4,1589,0.1783863604068756,-0.007965967990458012,0.31978076696395874,0.6100000143051147,0.6299999952316284,0.5608080625534058,0.5851312279701233,0.690531849861145,0.7667445540428162,0.6100000143051147,0.8350099921226501,0.7203468084335327
4,1590,0.22506806254386902,-0.03731724992394447,0.3214946687221527,0.6600000262260437,0.9900000095367432,0.5084689259529114,0.5084689259529114,0.5053176879882812,0.5053176879882812,0.6740800142288208,0.9900000095367432,0.8352300524711609
4,1591,0.26051026582717896,-0.029611708596348763,0.3741040527820587,0.7300000190734863,0.9900000095367432,0.5,0.5,0.5,0.5,0.7410399913787842,0.9900000095367432,0.8648451566696167
4,1592,0.1112007424235344,-0.04635978117585182,0.1877068430185318,0.550000011920929,0.8700000047683716,0.516937792301178,0.5592823028564453,0.5106353759765625,0.537223756313324,0.550000011920929,0.8567000031471252,0.7224912047386169
4,1593,0.23980680108070374,-0.030661223456263542,0.3614135980606079,0.6800000071525574,0.9300000071525574,0.5254067182540894,0.5423445105552673,0.5159530639648438,0.5265883803367615,0.6800000071525574,0.9196400046348572,0.81670081615448
4,1594,0.10663414746522903,-0.05559130012989044,0.1771145462989807,0.5099999904632568,0.9100000262260437,0.5423445105552673,0.5508133769035339,0.5265883803367615,0.5319060683250427,0.5099999904632568,0.8933600187301636,0.7250081300735474
4,1595,0.1258285939693451,-0.004260645247995853,0.2773335576057434,0.6100000143051147,0.7300000190734863,0.5564332604408264,0.6692997217178345,0.5203786492347717,0.56113600730896,0.6148300170898438,0.7551000118255615,0.7061473727226257
4,1596,0.19125159084796906,0.0,0.3542768061161041,0.6299999952316284,0.7799999713897705,0.5940554141998291,0.6316775679588318,0.5339644551277161,0.5475502014160156,0.6359599828720093,0.7839999794960022,0.7417363524436951
4,1597,0.35202422738075256,-0.008431200869381428,0.560971200466156,0.8700000047683716,0.9100000262260437,0.5094055533409119,0.5188111066818237,0.5033964514732361,0.5067929029464722,0.8700000047683716,0.908519983291626,0.8931923508644104
4,1598,0.28934812545776367,0.0,0.4665115475654602,0.7699999809265137,0.8700000047683716,0.5282166004180908,0.5376221537590027,0.5101893544197083,0.5135858058929443,0.773859977722168,0.8700000047683716,0.8320319056510925
4,1599,0.22882415354251862,0.0,0.3636683523654938,0.7400000095367432,0.7400000095367432,0.5188111066818237,0.735138475894928,0.5067929029464722,0.5849111080169678,0.7400000095367432,0.8329600095748901,0.7769747376441956
4,1600,0.13858219981193542,-0.059665512293577194,0.23545695841312408,0.6200000047683716,1.0101113319396973,--,--,--,--,0.6660299897193909,1.0062999725341797,0.8777173161506653
4,1601,0.11810854077339172,-0.15707939863204956,0.20414206385612488,0.5099999904632568,0.874863862991333,--,--,--,--,0.5099999904632568,0.8676699995994568,0.7826874256134033
4,1602,0.09395776689052582,-0.040957316756248474,0.173054501414299,0.5400000214576721,0.9797815680503845,--,--,--,--,0.5400000214576721,0.9732199907302856,0.7607664465904236
4,1603,0.13748489320278168,-0.041920434683561325,0.23169158399105072,0.5099999904632568,0.9305610060691833,--,--,--,--,0.5669299960136414,0.9219899773597717,0.8362696766853333
4,1604,0.14472906291484833,-0.02115042135119438,0.2544902563095093,0.5199999809265137,0.9812490344047546,--,--,--,--,0.5753600001335144,0.9779999852180481,0.8813468813896179
4,1605,0.326935350894928,-0.012640812434256077,0.529827892780304,0.7900000214576721,0.9011111259460449,0.5399605631828308,0.5915092825889587,0.5017760396003723,0.504067063331604,0.8039600253105164,0.9261599779129028,0.8949320316314697
4,1606,0.2109607607126236,-0.017604000866413116,0.4194224774837494,0.5199999809265137,0.7533793449401855,0.5099901556968689,0.7649402022361755,0.5004439949989319,0.5117751359939575,0.5455800294876099,0.8517500162124634,0.7614250779151917
4,1607,0.27041497826576233,-0.03627316653728485,0.4070751965045929,0.6800000071525574,0.9201053380966187,0.5099901556968689,0.5303847193717957,0.5004439949989319,0.5013504028320312,0.699999988079071,0.9184399843215942,0.8538069128990173
4,1608,0.2447214424610138,-0.052317094057798386,0.36919480562210083,0.5299999713897705,0.9314217567443848,0.519980251789093,0.5536954402923584,0.5008879899978638,0.5023864507675171,0.5816100239753723,0.9283900260925293,0.8322296738624573
4,1609,0.293366938829422,-0.024979325011372566,0.45461833477020264,0.6100000143051147,0.9318936467170715,0.5099901556968689,0.5605572462081909,0.5004439949989319,0.5026914477348328,0.6464300155639648,0.9298999905586243,0.8740640878677368
4,1610,0.2736481726169586,-0.020742176100611687,0.43815070390701294,0.6200000047683716,0.7900000214576721,0.5170453190803528,0.5405641794204712,0.5575278997421265,0.6369041204452515,0.6483100056648254,0.8091300129890442,0.7660593390464783
4,1611,0.35432517528533936,-0.009710713289678097,0.5600230693817139,0.75,0.8702210783958435,0.5227270722389221,0.5316044092178345,0.5767038464546204,0.6066648960113525,0.7695299983024597,0.8952400088310242,0.8596087098121643
4,1612,0.321404367685318,-0.010836824774742126,0.5111792683601379,0.6399999856948853,0.8445112109184265,0.5,0.5494416952133179,0.5,0.6668658256530762,0.6670699715614319,0.8674899935722351,0.8224619626998901
4,1613,0.3162544071674347,-5.0812450353987515e-05,0.5055992603302002,0.7599999904632568,0.8133285045623779,0.5113635063171387,0.5398394465446472,0.5383519530296326,0.6344581246376038,0.7676900029182434,0.8636400103569031,0.8247000575065613
4,1614,0.3131849765777588,-0.03194621950387955,0.4688881039619446,0.550000011920929,0.9378854632377625,0.5028408765792847,0.5188187956809998,0.5095880031585693,0.563513457775116,0.6064299941062927,0.9324600100517273,0.852370023727417
4,1615,0.088465116918087,-0.03992211073637009,0.16235977411270142,0.6399999856948853,0.944505512714386,--,--,--,--,0.6696699857711792,0.9423499703407288,0.8480784296989441
4,1616,0.07493818551301956,-0.015285803005099297,0.15353313088417053,0.5799999833106995,0.9946878552436829,--,--,--,--,0.6081699728965759,0.9930099844932556,0.8743151426315308
4,1617,0.10928549617528915,-0.0748685896396637,0.20581349730491638,0.5299999713897705,1.0034595727920532,--,--,--,--,0.5299999713897705,1.0020999908447266,0.8866199254989624
4,1618,0.07860490679740906,-0.051648229360580444,0.14539232850074768,0.5899999737739563,1.0155657529830933,--,--,--,--,0.5899999737739563,1.0113999843597412,0.8701630234718323
4,1619,0.06709441542625427,-0.05455322563648224,0.17206384241580963,0.5699999928474426,0.809071958065033,--,--,--,--,0.5699999928474426,0.807449996471405,0.7335529923439026
4,1620,0.11125261336565018,-0.04752971976995468,0.24172751605510712,0.5699999928474426,0.94517582654953,--,--,--,--,0.588919997215271,0.9412500262260437,0.8239826560020447
4,1621,0.11168049275875092,-0.05406109616160393,0.2504515051841736,0.6299999952316284,0.9441344738006592,--,--,--,--,0.6299999952316284,0.9406200051307678,0.8382382988929749
4,1622,0.13142029941082,-0.05188198387622833,0.29668402671813965,0.550000011920929,0.975267767906189,--,--,--,--,0.550000011920929,0.9740099906921387,0.8572893142700195
4,1623,0.09276817739009857,-0.04352448135614395,0.18430982530117035,0.5600000023841858,0.9762740731239319,--,--,--,--,0.5799999833106995,0.9744600057601929,0.7702863812446594
4,1624,0.09767429530620575,-0.029720483347773552,0.1927943080663681,0.5899999737739563,0.847990095615387,--,--,--,--,0.6069499850273132,0.8466699719429016,0.759172260761261
4,1625,0.1455913484096527,-0.07983215153217316,0.31357747316360474,0.5400000214576721,0.9739372134208679,--,--,--,--,0.5400000214576721,0.971809983253479,0.8660943508148193
4,1626,0.13281607627868652,-0.06455587595701218,0.26482245326042175,0.5899999737739563,0.9168810844421387,--,--,--,--,0.5899999737739563,0.9156000018119812,0.814067006111145
4,1627,0.12247349321842194,-0.03298477828502655,0.235996812582016,0.5199999809265137,0.9311543107032776,--,--,--,--,0.5431600213050842,0.9290099740028381,0.8412935733795166
4,1628,0.10260719060897827,-0.06902685761451721,0.22649738192558289,0.5199999809265137,0.9784656167030334,--,--,--,--,0.538640022277832,0.9732900261878967,0.8122058510780334
4,1629,0.10535740852355957,-0.06228848174214363,0.25201189517974854,0.550000011920929,1.020310878753662,--,--,--,--,0.550000011920929,1.014799952507019,0.8404064774513245
4,1630,0.24198845028877258,-0.0334802009165287,0.32579705119132996,0.5299999713897705,0.8660222291946411,0.5036509037017822,0.5299338102340698,0.509309709072113,0.5763311982154846,0.5981500148773193,0.8551599979400635,0.8004814386367798
4,1631,0.23894691467285156,-0.03997877240180969,0.31551745533943176,0.5699999928474426,0.8917708396911621,0.5,0.5146680474281311,0.5,0.5374035239219666,0.6378800272941589,0.8776199817657471,0.8116654753684998
4,1632,0.33428138494491577,-0.025113699957728386,0.45464175939559937,0.7799999713897705,0.9714056253433228,0.5,0.5041071176528931,0.5,0.5104731321334839,0.8223900198936462,0.9666799902915955,0.9138153195381165
4,1633,0.28526586294174194,-0.014194570481777191,0.382542222738266,0.6100000143051147,0.7839540243148804,0.5146034955978394,0.5593212246894836,0.5372389554977417,0.6512691378593445,0.6526200175285339,0.8505799770355225,0.7991816997528076
4,1634,0.28672611713409424,-0.04649272933602333,0.3744620978832245,0.6600000262260437,0.9598925113677979,0.5036509037017822,0.5111038088798523,0.509309709072113,0.5283147692680359,0.7291399836540222,0.9525200128555298,0.8646287322044373
4,1635,0.10178051888942719,-0.03877284750342369,0.2087191939353943,0.5600000023841858,0.9414131045341492,--,--,--,--,0.6278600096702576,0.9406499862670898,0.8414491415023804
4,1636,0.0790162906050682,-0.10425383597612381,0.14580531418323517,0.5699999928474426,0.8344961404800415,--,--,--,--,0.5699999928474426,0.8338000178337097,0.76376873254776
4,1637,0.0959751084446907,-0.16194945573806763,0.19741806387901306,0.5,0.9456390738487244,--,--,--,--,0.5,0.9337999820709229,0.8040857911109924
4,1638,0.05761256814002991,-0.07236974686384201,0.097902812063694,0.5799999833106995,0.8815739154815674,--,--,--,--,0.5799999833106995,0.8758400082588196,0.7660236954689026
4,1639,0.11309409141540527,-0.05450861155986786,0.2686750590801239,0.5299999713897705,0.8962395191192627,--,--,--,--,0.5699999928474426,0.895579993724823,0.7895437479019165
4,1640,0.09035388380289078,-0.027471544221043587,0.18485166132450104,0.5600000023841858,0.9051554799079895,--,--,--,--,0.5994799733161926,0.904229998588562,0.8062216639518738
4,1641,0.08341575413942337,-0.07743438333272934,0.1420436054468155,0.5699999928474426,0.9412063360214233,--,--,--,--,0.5699999928474426,0.9349899888038635,0.7947425842285156
4,1642,0.06364472955465317,-0.07129790633916855,0.15513259172439575,0.5400000214576721,0.9700547456741333,--,--,--,--,0.5400000214576721,0.9634100198745728,0.7526026368141174
4,1643,0.0877126082777977,-0.06820949167013168,0.19477073848247528,0.5099999904632568,0.9699625968933105,--,--,--,--,0.550000011920929,0.9635599851608276,0.7865433692932129
4,1644,0.07191460579633713,-0.06481464952230453,0.15531638264656067,0.550000011920929,1.0002923011779785,--,--,--,--,0.5699999928474426,0.9923499822616577,0.7776306867599487
4,1645,0.32319632172584534,-0.03922450169920921,0.4701940715312958,0.6100000143051147,0.94842928647995,0.5433453321456909,0.5520133376121521,0.52492356300354,0.5299077033996582,0.6100000143051147,0.9473299980163574,0.8825791478157043
4,1646,0.3093305826187134,-0.04260900989174843,0.4525694251060486,0.550000011920929,0.9173567891120911,0.5433453321456909,0.5787439942359924,0.52492356300354,0.5452777743339539,0.550000011920929,0.9157999753952026,0.8568117618560791
4,1647,0.30875271558761597,-0.013895733281970024,0.49415773153305054,0.7099999785423279,0.8240774273872375,0.5693525075912476,0.6521872282028198,0.539877712726593,0.5875076651573181,0.7099999785423279,0.9100300073623657,0.8481411337852478
4,1648,0.23058517277240753,-0.042842403054237366,0.3384707272052765,0.5299999713897705,0.7714855670928955,0.5086690783500671,0.683659017086029,0.5049847364425659,0.6056039333343506,0.5299999713897705,0.8193399906158447,0.7560155391693115
4,1649,0.1774166226387024,-0.059793468564748764,0.2890240252017975,0.5,0.7802100777626038,0.5433453321456909,0.5787439942359924,0.52492356300354,0.5452777743339539,0.5,0.7799999713897705,0.7196385860443115
4,1650,0.11171206086874008,-0.10210812091827393,0.220657616853714,0.550000011920929,1.0028066635131836,--,--,--,--,0.550000011920929,1.0003000497817993,0.8540511727333069
4,1651,0.09596788883209229,-0.08907002210617065,0.20057937502861023,0.5400000214576721,0.9955881237983704,--,--,--,--,0.5400000214576721,0.9933599829673767,0.8294365406036377
4,1652,0.1099255308508873,-0.06349857151508331,0.18044866621494293,0.6399999856948853,0.9301801323890686,--,--,--,--,0.6692000031471252,0.9294099807739258,0.8293902277946472
4,1653,0.06808413565158844,-0.11806124448776245,0.11046739667654037,0.5699999928474426,0.9122259020805359,--,--,--,--,0.5699999928474426,0.9089599847793579,0.7477576732635498
4,1654,0.10272609442472458,-0.11466385424137115,0.17868047952651978,0.5199999809265137,0.925310492515564,--,--,--,--,0.5650200247764587,0.9224900007247925,0.7954778671264648
4,1655,0.19166205823421478,-0.04308503493666649,0.26913928985595703,0.5699999928474426,0.7705462574958801,0.5145639777183533,0.6095843315124512,0.5137072801589966,0.6031382083892822,0.5994899868965149,0.7906299829483032,0.7474818229675293
4,1656,0.2339145541191101,-0.04563507065176964,0.3455212712287903,0.5099999904632568,0.8144837021827698,0.5364099740982056,0.6241750717163086,0.5342682600021362,0.616870641708374,0.5519599914550781,0.8262100219726562,0.7752866148948669
4,1657,0.2440536916255951,-0.06009679287672043,0.33887600898742676,0.5699999928474426,0.9500648379325867,0.5145639777183533,0.5364099740982056,0.5137072801589966,0.5342682600021362,0.5899999737739563,0.9477499723434448,0.8394826650619507
4,1658,0.22634293138980865,-0.00988756399601698,0.37840479612350464,0.6100000143051147,0.7055521011352539,0.6092299818992615,0.7045579552650452,0.6028047204017639,0.6925251483917236,0.623199999332428,0.8521699905395508,0.7643630504608154
4,1659,0.2905043661594391,-0.03007611073553562,0.40541282296180725,0.6399999856948853,0.8523356318473816,0.5145639777183533,0.60209721326828,0.5137072801589966,0.5960915088653564,0.66975998878479,0.8668299913406372,0.8271507024765015
4,1660,0.33800721168518066,-0.05091336742043495,0.48222845792770386,0.6800000071525574,0.9640522003173828,0.5093742609024048,0.5187461972236633,0.5034818649291992,0.5069628357887268,0.6800000071525574,0.9620500206947327,0.8961634039878845
4,1661,0.3373303711414337,-0.05879388004541397,0.4876885712146759,0.6100000143051147,0.9172477126121521,0.5562455058097839,0.5667912364006042,0.5208911895751953,0.5248081684112549,0.6100000143051147,0.9164699912071228,0.8648725748062134
4,1662,0.2764172852039337,-0.05701736360788345,0.40945354104042053,0.5600000023841858,0.8290083408355713,0.5281227827072144,0.5855327844619751,0.5104455947875977,0.531769335269928,0.5600000023841858,0.8271099925041199,0.7928622364997864
4,1663,0.3833616077899933,-0.032849814742803574,0.5643280148506165,0.7400000095367432,0.9696192741394043,0.5187485218048096,0.5480427742004395,0.5069637298583984,0.5178444385528564,0.7400000095367432,0.9674500226974487,0.9314848780632019
4,1664,0.2881527245044708,-0.05410906672477722,0.44115757942199707,0.5199999809265137,0.8201783895492554,0.5656197667121887,0.6687812209129333,0.5243730545043945,0.5626901984214783,0.5199999809265137,0.8582299947738647,0.79928058385849
4,1665,0.12635669112205505,-0.1052606999874115,0.23744645714759827,0.6000000238418579,0.9800162315368652,--,--,--,--,0.6000000238418579,0.9743300080299377,0.8734347224235535
4,1666,0.10746244341135025,-0.08389414101839066,0.18687543272972107,0.5199999809265137,0.952005922794342,--,--,--,--,0.5624600052833557,0.9511299729347229,0.7944435477256775
4,1667,0.12592044472694397,-0.047690216451883316,0.24352802336215973,0.6000000238418579,0.959598958492279,--,--,--,--,0.6587200164794922,0.9584699869155884,0.8564336895942688
4,1668,0.09242017567157745,-0.11780709773302078,0.18421249091625214,0.5899999737739563,0.8064188957214355,--,--,--,--,0.5899999737739563,0.8031700253486633,0.7345671653747559
