edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,407,0.35675397515296936,0.0,0.5016005635261536,0.7799999713897705,0.7799999713897705,0.5162088871002197,0.5162088871002197,0.6491216421127319,0.6491216421127319,0.7799999713897705,0.9089599847793579,0.8534152507781982
5,408,0.2754858732223511,0.0,0.4608156085014343,0.5199999809265137,0.5199999809265137,0.5507878065109253,0.5507878065109253,0.9672479033470154,0.9672479033470154,0.5199999809265137,0.9240900278091431,0.7500346899032593
5,409,0.08743587136268616,-0.047203999012708664,0.12022880464792252,0.6700000166893005,0.6700000166893005,0.504322350025177,0.504322350025177,0.5397657752037048,0.5397657752037048,0.6700000166893005,0.7043899893760681,0.6895774006843567
5,410,0.36144334077835083,0.0,0.5423600077629089,0.8700000047683716,0.8700000047683716,0.5175561904907227,0.5175561904907227,0.5468164682388306,0.5468164682388306,0.8700000047683716,0.8973699808120728,0.882828414440155
5,411,0.16105370223522186,-0.002114380244165659,0.36178627610206604,0.6299999952316284,0.6299999952316284,0.6264044642448425,0.6264044642448425,0.8370785117149353,0.8370785117149353,0.6299999952316284,0.8270900249481201,0.7223638296127319
5,412,0.15647348761558533,0.0,0.23298287391662598,0.6800000071525574,0.6800000071525574,0.5596910119056702,0.5596910119056702,0.6591759324073792,0.6591759324073792,0.6800000071525574,0.7730699777603149,0.7236162424087524
5,413,0.07868585735559464,0.0,0.10646294802427292,0.6600000262260437,0.6600000262260437,0.5316011309623718,0.5316011309623718,0.584269642829895,0.584269642829895,0.6600000262260437,0.7092700004577637,0.6830908060073853
5,414,0.2812647819519043,0.0,0.42421311140060425,0.7799999713897705,0.7799999713897705,0.5280898809432983,0.5280898809432983,0.5749063491821289,0.5749063491821289,0.7799999713897705,0.8238000273704529,0.8005252480506897
5,415,0.23041895031929016,0.0,0.422191321849823,0.6499999761581421,0.6499999761581421,0.6779685616493225,0.6779685616493225,0.6610192060470581,0.6610192060470581,0.6499999761581421,0.8018699884414673,0.7224181890487671
5,416,0.054722320288419724,-0.047406092286109924,0.1513212025165558,0.6100000143051147,0.6100000143051147,0.6038150191307068,0.6038150191307068,0.5939278602600098,0.5939278602600098,0.6100000143051147,0.6985899806022644,0.6522437930107117
5,417,0.32764431834220886,0.0,0.4404933452606201,0.800000011920929,0.800000011920929,0.5148307085037231,0.5148307085037231,0.5134182572364807,0.5134182572364807,0.800000011920929,0.8126599788665771,0.8060349225997925
5,418,0.4710921049118042,0.0,0.6508004665374756,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900010228157043
5,419,0.3498498499393463,0.0,0.5527119636535645,0.7599999904632568,0.7599999904632568,0.6631378531455994,0.6631378531455994,0.6476009488105774,0.6476009488105774,0.7599999904632568,0.8992199897766113,0.8263832330703735
5,420,0.08215457201004028,-0.019313545897603035,0.14788718521595,0.5699999928474426,0.8999999761581421,--,--,--,--,0.572700023651123,0.8999999761581421,0.7393507361412048
5,421,0.0775497555732727,-0.02650916762650013,0.14344872534275055,0.550000011920929,0.8999999761581421,--,--,--,--,0.5528600215911865,0.8999999761581421,0.7296143770217896
5,422,0.0473657101392746,-0.07158198952674866,0.08539239317178726,0.550000011920929,0.7799999713897705,--,--,--,--,0.5518800020217896,0.7799999713897705,0.6680322289466858
5,423,0.1589779257774353,-0.40056857466697693,0.01574198715388775,0.5199999809265137,0.6600000262260437,--,--,--,--,0.5199999809265137,0.6588600277900696,0.5881542563438416
5,424,0.22280171513557434,-0.6027221083641052,0.05092674493789673,0.5099999904632568,0.6100000143051147,--,--,--,--,0.5108199715614319,0.6100000143051147,0.5613183975219727
5,425,0.3689928352832794,0.0,0.5631970167160034,0.8700000047683716,0.8700000047683716,0.5296614170074463,0.5296614170074463,0.5268365144729614,0.5268365144729614,0.8700000047683716,0.8907099962234497,0.878156304359436
5,426,0.21874624490737915,0.0,0.45270127058029175,0.6600000262260437,0.6600000262260437,0.7298761010169983,0.7298761010169983,0.707983136177063,0.707983136177063,0.6600000262260437,0.8204699754714966,0.7232099175453186
5,427,0.474804162979126,-0.6874766945838928,0.03830955922603607,0.5600000023841858,0.5600000023841858,0.5593228340148926,0.5593228340148926,0.5536730885505676,0.5536730885505676,0.5600000023841858,0.6014099717140198,0.5763123035430908
5,428,0.09247323125600815,-0.04872946813702583,0.2799462676048279,0.5799999833106995,0.5799999833106995,0.7298761010169983,0.7298761010169983,0.707983136177063,0.707983136177063,0.5799999833106995,0.7404699921607971,0.6432098746299744
5,429,0.3406926989555359,0.0,0.5386336445808411,0.8299999833106995,0.8299999833106995,0.5593228340148926,0.5593228340148926,0.5536730885505676,0.5536730885505676,0.8299999833106995,0.8714100122451782,0.8463122844696045
5,430,0.3938606083393097,0.0,0.5308140516281128,0.8999999761581421,0.8999999761581421,0.5382809638977051,0.5382809638977051,0.5116003155708313,0.5116003155708313,0.8999999761581421,0.9290599822998047,0.9148051738739014
5,431,0.35724160075187683,0.0,0.5146268010139465,0.8100000023841858,0.8100000023841858,0.6818346381187439,0.6818346381187439,0.5551013946533203,0.5551013946533203,0.8100000023841858,0.9480100274085999,0.8803250193595886
5,432,0.3471180200576782,0.0,0.46314939856529236,0.8399999737739563,0.8399999737739563,0.5478512048721313,0.5478512048721313,0.5145003795623779,0.5145003795623779,0.8399999737739563,0.8763200044631958,0.858506441116333
5,433,0.2742483913898468,0.0,0.40214258432388306,0.7300000190734863,0.7300000190734863,0.6626941561698914,0.6626941561698914,0.549301266670227,0.549301266670227,0.7300000190734863,0.8534899950027466,0.7929225564002991
5,434,0.7280951738357544,-1.1197359561920166,0.08590211719274521,0.5400000214576721,0.5400000214576721,0.5765619277954102,0.5765619277954102,0.5232005715370178,0.5232005715370178,0.5400000214576721,0.598110020160675,0.5696105360984802
5,435,0.02827109582722187,-0.051607050001621246,0.05344964563846588,0.6100000143051147,0.7200000286102295,--,--,--,--,0.6100000143051147,0.7200000286102295,0.6547178030014038
5,436,0.03870977833867073,-0.07684633880853653,0.08408278971910477,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5199999809265137,0.8999999761581421,0.6744794249534607
5,437,0.1447221040725708,-0.006696853321045637,0.2836814522743225,0.7799999713897705,0.8299999833106995,--,--,--,--,0.7799999713897705,0.8299999833106995,0.8003261685371399
5,438,0.1289781928062439,-0.012277893722057343,0.26043701171875,0.7599999904632568,0.8600000143051147,--,--,--,--,0.7599999904632568,0.8600000143051147,0.8006525635719299
5,439,0.11154063045978546,-0.3075292706489563,0.0719308853149414,0.6000000238418579,0.6299999952316284,--,--,--,--,0.6000000238418579,0.6299999952316284,0.6178041100502014
5,440,0.046031657606363297,-0.11937171965837479,0.045933131128549576,0.5899999737739563,0.699999988079071,--,--,--,--,0.5899999737739563,0.699999988079071,0.6465798616409302
5,441,0.11955655366182327,-0.01685861498117447,0.23216307163238525,0.7300000190734863,0.8199999928474426,--,--,--,--,0.7300000190734863,0.8199999928474426,0.7762925624847412
5,442,0.04502018913626671,-0.10941758751869202,0.06361033767461777,0.5600000023841858,0.7200000286102295,--,--,--,--,0.5600000023841858,0.7200000286102295,0.637702226638794
5,443,0.17214994132518768,-0.3816796541213989,0.06487497687339783,0.550000011920929,0.6399999856948853,--,--,--,--,0.550000011920929,0.6399999856948853,0.5937075018882751
5,444,0.18165642023086548,-0.0023687498178333044,0.37570351362228394,0.8500000238418579,0.8899999856948853,--,--,--,--,0.8500000238418579,0.8899999856948853,0.870574414730072
5,445,0.30650582909584045,0.0,0.3843788802623749,0.7300000190734863,0.7300000190734863,0.6689005494117737,0.6689005494117737,0.5193029046058655,0.5193029046058655,0.7300000190734863,0.8730599880218506,0.8097511529922485
5,446,0.31961482763290405,0.0,0.40560099482536316,0.7300000190734863,0.7300000190734863,0.6987065076828003,0.6987065076828003,0.522709310054779,0.522709310054779,0.7300000190734863,0.8983100056648254,0.8238247632980347
5,447,0.5052433609962463,0.0,0.63328617811203,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900011420249939
5,448,0.4178360104560852,0.0,0.5228142142295837,0.8700000047683716,0.8700000047683716,0.5397412776947021,0.5397412776947021,0.5045418739318848,0.5045418739318848,0.8700000047683716,0.903659999370575,0.8887650966644287
5,449,0.23741669952869415,0.0,0.29014167189598083,0.7099999785423279,0.7099999785423279,0.6092885732650757,0.6092885732650757,0.5124901533126831,0.5124901533126831,0.7099999785423279,0.8025699853897095,0.7616036534309387
5,450,1.7516933679580688,-2.8604300022125244,0.00690463138744235,0.5400000214576721,0.5400000214576721,0.5090373754501343,0.5090373754501343,0.5042808651924133,0.5042808651924133,0.5400000214576721,0.5464000105857849,0.5428555011749268
5,451,0.32142847776412964,0.0,0.49775567650794983,0.8199999928474426,0.8199999928474426,0.5722990036010742,0.5722990036010742,0.5342469215393066,0.5342469215393066,0.8199999928474426,0.8711599707603455,0.8428447246551514
5,452,0.13626207411289215,-0.012852226383984089,0.19243666529655457,0.7099999785423279,0.7099999785423279,0.5180747509002686,0.5180747509002686,0.5085617303848267,0.5085617303848267,0.7099999785423279,0.722790002822876,0.7157111167907715
5,453,0.6307317614555359,-0.9924156069755554,0.011585600674152374,0.5099999904632568,0.5099999904632568,0.6265233159065247,0.6265233159065247,0.5599321126937866,0.5599321126937866,0.5099999904632568,0.5995399951934814,0.5499779582023621
5,454,0.4058573544025421,0.0,0.6105875968933105,0.9599999785423279,0.9599999785423279,0.5090373754501343,0.5090373754501343,0.5042808651924133,0.5042808651924133,0.9599999785423279,0.9664000272750854,0.9628555178642273
5,455,0.23981791734695435,0.0,0.42673224210739136,0.7200000286102295,0.7200000286102295,0.6864562034606934,0.6864562034606934,0.6346628069877625,0.6346628069877625,0.7204700112342834,0.8234800100326538,0.7586265206336975
5,456,0.2945544421672821,0.0,0.46210044622421265,0.7900000214576721,0.7900000214576721,0.5810679197311401,0.5810679197311401,0.5585490465164185,0.5585490465164185,0.7902100086212158,0.8349900245666504,0.8067941069602966
5,457,0.24181140959262848,0.0,0.43201667070388794,0.7200000286102295,0.7200000286102295,0.6945630311965942,0.6945630311965942,0.6405177116394043,0.6405177116394043,0.7204899787902832,0.8279799818992615,0.7603058815002441
5,458,0.3895077705383301,0.0,0.5911343097686768,0.9200000166893005,0.9200000166893005,0.556747555732727,0.556747555732727,0.5409843325614929,0.5409843325614929,0.9201400279998779,0.9514999985694885,0.9317558407783508
5,459,0.31118258833885193,0.0,0.48226332664489746,0.8100000023841858,0.8100000023841858,0.572961151599884,0.572961151599884,0.5526941418647766,0.5526941418647766,0.8101800084114075,0.8504899740219116,0.8251147866249084
5,460,0.3903405964374542,0.0,0.570371687412262,0.9399999976158142,0.9399999976158142,0.5198706388473511,0.5198706388473511,0.5022709369659424,0.5022709369659424,0.9399999976158142,0.953029990196228,0.9458299279212952
5,461,0.3965999186038971,0.0,0.5780041217803955,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9499987363815308
5,462,0.14006012678146362,0.0,0.23002977669239044,0.6700000166893005,0.6700000166893005,0.6887711882591248,0.6887711882591248,0.5215738415718079,0.5215738415718079,0.6700000166893005,0.7937600016593933,0.7253847122192383
5,463,1.0445892810821533,-1.849072813987732,0.04108136519789696,0.550000011920929,0.550000011920929,0.5397412776947021,0.5397412776947021,0.5045418739318848,0.5045418739318848,0.550000011920929,0.5760499835014343,0.5616598725318909
5,464,0.0337543822824955,-0.05054328218102455,0.10713580995798111,0.5199999809265137,0.5199999809265137,0.927219033241272,0.927219033241272,0.5488250255584717,0.5488250255584717,0.5199999809265137,0.8000900149345398,0.6453443169593811
5,465,0.0847858190536499,-0.19215750694274902,0.03369269147515297,0.5899999737739563,0.5899999737739563,0.6378154754638672,0.6378154754638672,0.5995333790779114,0.5995333790779114,0.5899999737739563,0.6729900240898132,0.6247598528862
5,466,0.3241916298866272,0.0,0.4659745991230011,0.8100000023841858,0.8100000023841858,0.516213595867157,0.516213595867157,0.5117098093032837,0.5117098093032837,0.8100000023841858,0.8197600245475769,0.814089298248291
5,467,0.2760752737522125,0.0,0.45802924036979675,0.7300000190734863,0.7300000190734863,0.6621358394622803,0.6621358394622803,0.6170980930328369,0.6170980930328369,0.7300000190734863,0.8276299834251404,0.7708939909934998
5,468,0.3951837122440338,0.0,0.5762693881988525,0.8899999856948853,0.8899999856948853,0.5405339598655701,0.5405339598655701,0.5292745232582092,0.5292745232582092,0.8899999856948853,0.9144099950790405,0.9002236127853394
5,469,0.06716439127922058,-0.01577877067029476,0.1810997724533081,0.6200000047683716,0.6200000047683716,0.6540290713310242,0.6540290713310242,0.6112431883811951,0.6112431883811951,0.6200000047683716,0.7127500176429749,0.6588491201400757
5,470,0.4107820987701416,0.0,0.616815447807312,0.9300000071525574,0.9300000071525574,0.5070710778236389,0.5070710778236389,0.5494974851608276,0.5494974851608276,0.9300000071525574,0.962149977684021,0.9452634453773499
5,471,0.2952430546283722,0.0,0.4415343105792999,0.800000011920929,0.800000011920929,0.5,0.5,0.5,0.5,0.800000011920929,0.800000011920929,0.8000020384788513
5,472,0.368179053068161,0.0,0.5735364556312561,0.8399999737739563,0.8399999737739563,0.521213173866272,0.521213173866272,0.6484923958778381,0.6484923958778381,0.8399999737739563,0.9364399909973145,0.8857905864715576
5,473,0.2987546920776367,0.0,0.44389891624450684,0.800000011920929,0.800000011920929,0.5014142394065857,0.5014142394065857,0.5098994970321655,0.5098994970321655,0.800000011920929,0.8064299821853638,0.8030527234077454
5,474,0.35800832509994507,0.0,0.5552279353141785,0.8299999833106995,0.8299999833106995,0.5169705748558044,0.5169705748558044,0.6187939643859863,0.6187939643859863,0.8299999833106995,0.9071499705314636,0.8666324019432068
5,475,0.08012796193361282,-0.27613961696624756,0.06936375796794891,0.6200000047683716,0.6299999952316284,--,--,--,--,0.6200699806213379,0.6299999952316284,0.6251585483551025
5,476,0.15177074074745178,0.0,0.2814410924911499,0.9300000071525574,0.949999988079071,--,--,--,--,0.9301300048828125,0.949999988079071,0.9403166174888611
5,477,0.1032608225941658,0.0,0.18474142253398895,0.6600000262260437,0.949999988079071,--,--,--,--,0.6619399785995483,0.949999988079071,0.8095903396606445
5,478,0.04495394229888916,-0.032643649727106094,0.09160775691270828,0.6100000143051147,0.8899999856948853,--,--,--,--,0.6100000143051147,0.8881300091743469,0.7455679178237915
5,479,0.11320235580205917,0.0,0.19834724068641663,0.75,0.9100000262260437,--,--,--,--,0.7510700225830078,0.9100000262260437,0.8325326442718506
5,480,0.03469426557421684,-0.050076674669981,0.06576577574014664,0.5199999809265137,0.8600000143051147,--,--,--,--,0.5199999809265137,0.8600000143051147,0.678659200668335
5,481,0.09094621241092682,-0.011901645921170712,0.17279843986034393,0.5799999833106995,0.8399999737739563,--,--,--,--,0.5799999833106995,0.8399999737739563,0.7186722755432129
5,482,0.5281072854995728,-1.2734278440475464,0.044339898973703384,0.5099999904632568,0.5699999928474426,--,--,--,--,0.5099999904632568,0.5699999928474426,0.542001485824585
5,483,0.14959776401519775,-0.0044445195235311985,0.27844688296318054,0.7400000095367432,0.8600000143051147,--,--,--,--,0.7400000095367432,0.8600000143051147,0.8040026426315308
5,484,0.1513005942106247,-0.4091883599758148,0.07007519155740738,0.5699999928474426,0.6200000047683716,--,--,--,--,0.5699999928474426,0.6200000047683716,0.5966678857803345
5,485,0.15335962176322937,-0.008000071160495281,0.3151618242263794,0.7699999809265137,0.8700000047683716,--,--,--,--,0.7699999809265137,0.8700000047683716,0.8144627809524536
5,486,0.19714157283306122,0.0,0.3920067250728607,0.7699999809265137,0.9300000071525574,--,--,--,--,0.7699999809265137,0.9300000071525574,0.8588593006134033
5,487,0.06424405425786972,-0.04258774220943451,0.13596217334270477,0.5299999713897705,0.7699999809265137,--,--,--,--,0.5299999713897705,0.7699999809265137,0.6632890701293945
5,488,0.13206252455711365,-0.34028252959251404,0.09806365519762039,0.5099999904632568,0.6700000166893005,--,--,--,--,0.5099999904632568,0.6700000166893005,0.5988593101501465
5,489,0.14670208096504211,-0.007600102573633194,0.29819434881210327,0.7599999904632568,0.8500000238418579,--,--,--,--,0.7599999904632568,0.8500000238418579,0.8000168204307556
5,490,0.2532210052013397,0.0,0.37936973571777344,0.7599999904632568,0.7599999904632568,0.5141556859016418,0.5141556859016418,0.5374114513397217,0.5374114513397217,0.7605000138282776,0.7853599786758423,0.7719449996948242
5,491,0.3386461138725281,0.0,0.5222899913787842,0.8100000023841858,0.8100000023841858,0.5566227436065674,0.5566227436065674,0.6496458053588867,0.6496458053588867,0.8120099902153015,0.9114300012588501,0.8577805161476135
5,492,0.43059778213500977,0.0,0.649259090423584,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,493,0.22224462032318115,0.0,0.3744209110736847,0.6600000262260437,0.6600000262260437,0.6203233003616333,0.6203233003616333,0.8179973363876343,0.8179973363876343,0.6642799973487854,0.875540018081665,0.7615335583686829
5,494,0.41218018531799316,0.0,0.6211728453636169,0.9599999785423279,0.9599999785423279,0.5035389065742493,0.5035389065742493,0.5093528628349304,0.5093528628349304,0.960129976272583,0.9663400053977966,0.9629862904548645
5,495,0.3988201916217804,0.0,0.5522820949554443,0.8399999737739563,0.8399999737739563,0.5495448708534241,0.5495448708534241,0.6309400796890259,0.6309400796890259,0.8399999737739563,0.9470900297164917,0.8967577219009399
5,496,0.43348419666290283,0.0,0.5857469439506531,0.9200000166893005,0.9200000166893005,0.5212334990501404,0.5212334990501404,0.5561171770095825,0.5561171770095825,0.9200000166893005,0.9659000039100647,0.9443247318267822
5,497,0.3367060124874115,0.0,0.4570142924785614,0.7400000095367432,0.7400000095367432,0.5813952088356018,0.5813952088356018,0.7151158452033997,0.7151158452033997,0.7400000095367432,0.9159299731254578,0.833245038986206
5,498,0.3316565752029419,0.0,0.4536040127277374,0.7599999904632568,0.7599999904632568,0.5460059642791748,0.5460059642791748,0.6215872168540955,0.6215872168540955,0.7599999904632568,0.85944002866745,0.8127039074897766
5,499,0.09773697704076767,0.0,0.18706166744232178,0.5400000214576721,0.5400000214576721,0.6061676144599915,0.6061676144599915,0.7805858850479126,0.7805858850479126,0.5400000214576721,0.7694799900054932,0.6616239547729492
5,500,1.144248366355896,-1.7368196249008179,0.029878191649913788,0.5199999809265137,0.5199999809265137,0.5595129132270813,0.5595129132270813,0.5076298713684082,0.5076298713684082,0.5199999809265137,0.5683599710464478,0.5455278754234314
5,501,0.4136766493320465,0.0,0.557450532913208,0.8799999952316284,0.8799999952316284,0.5793505311012268,0.5793505311012268,0.5101731419563293,0.5101731419563293,0.8799999952316284,0.9444800019264221,0.9140372276306152
5,502,0.43774446845054626,0.0,0.5928569436073303,0.9200000166893005,0.9200000166893005,0.5793505311012268,0.5793505311012268,0.5101731419563293,0.5101731419563293,0.9200000166893005,0.9844800233840942,0.9540371298789978
5,503,0.36470165848731995,0.0,0.5054713487625122,0.7900000214576721,0.7900000214576721,0.6587010622024536,0.6587010622024536,0.5203462839126587,0.5203462839126587,0.7900000214576721,0.9189599752426147,0.8580743074417114
5,504,0.4568968117237091,0.0,0.6156464219093323,0.9599999785423279,0.9599999785423279,0.5396752953529358,0.5396752953529358,0.5050866007804871,0.5050866007804871,0.9599999785423279,0.9922400116920471,0.9770185351371765
5,505,0.12658600509166718,0.0,0.24368716776371002,0.7599999904632568,0.8799999952316284,--,--,--,--,0.7599999904632568,0.8799999952316284,0.8186108469963074
5,506,0.12346434593200684,0.0,0.2434658408164978,0.7599999904632568,0.7799999713897705,--,--,--,--,0.7599999904632568,0.7799999713897705,0.769768476486206
5,507,0.09209493547677994,-0.22727389633655548,0.03770223259925842,0.6100000143051147,0.6299999952316284,--,--,--,--,0.6100000143051147,0.6299999952316284,0.6202315092086792
5,508,0.03293803706765175,-0.04096750169992447,0.07167088240385056,0.5699999928474426,0.7900000214576721,--,--,--,--,0.5699999928474426,0.7900000214576721,0.6774533987045288
5,509,0.16155965626239777,0.0,0.31849658489227295,0.8399999737739563,0.9300000071525574,--,--,--,--,0.8399999737739563,0.9300000071525574,0.8839581608772278
5,510,0.11587822437286377,-0.004580712877213955,0.2386854588985443,0.7200000286102295,0.8100000023841858,--,--,--,--,0.7200000286102295,0.8100000023841858,0.7660418748855591
5,511,0.07039976119995117,-0.06564535200595856,0.14713606238365173,0.5,0.8899999856948853,--,--,--,--,0.5,0.8899999856948853,0.6995143890380859
5,512,0.13190193474292755,-0.006236841902136803,0.2722781002521515,0.7300000190734863,0.8799999952316284,--,--,--,--,0.7300000190734863,0.8799999952316284,0.8067362904548645
5,513,0.36231163144111633,-0.8494699001312256,0.04770980402827263,0.5400000214576721,0.5799999833106995,--,--,--,--,0.5400000214576721,0.5799999833106995,0.5604630708694458
5,514,0.17952784895896912,-0.42938461899757385,0.04560767486691475,0.6000000238418579,0.6000000238418579,--,--,--,--,0.6000000238418579,0.6000000238418579,0.6000009179115295
5,515,0.43438687920570374,0.0,0.6295670866966248,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9499990344047546
5,516,0.3871208429336548,0.0,0.5632220506668091,0.8799999952316284,0.8799999952316284,0.5073715448379517,0.5073715448379517,0.5067572593688965,0.5067572593688965,0.8799999952316284,0.8863400220870972,0.8830170631408691
5,517,0.3378174304962158,0.0,0.4979822039604187,0.8299999833106995,0.8299999833106995,0.5,0.5,0.5,0.5,0.8299999833106995,0.8299999833106995,0.8300015330314636
5,518,0.2974484860897064,0.0,0.4563709497451782,0.7400000095367432,0.7400000095367432,0.6179446578025818,0.6179446578025818,0.6081159114837646,0.6081159114837646,0.7400000095367432,0.8414000272750854,0.7882754802703857
5,519,0.2714252173900604,0.0,0.3892805278301239,0.7599999904632568,0.7599999904632568,0.5368577241897583,0.5368577241897583,0.5337862372398376,0.5337862372398376,0.7599999904632568,0.7916899919509888,0.7750860452651978
5,520,0.33676913380622864,0.0,0.43506231904029846,0.800000011920929,0.800000011920929,0.5121686458587646,0.5121686458587646,0.5158721208572388,0.5158721208572388,0.800000011920929,0.8165900111198425,0.808468759059906
5,521,0.28249210119247437,0.0,0.44193851947784424,0.6899999976158142,0.6899999976158142,0.6095176935195923,0.6095176935195923,0.6428491473197937,0.6428491473197937,0.6899999976158142,0.8392999768257141,0.7662176489830017
5,522,0.470918208360672,0.0,0.6283385157585144,0.949999988079071,0.949999988079071,0.5304215550422668,0.5304215550422668,0.5396803021430969,0.5396803021430969,0.949999988079071,0.9914699792861938,0.9711715579032898
5,523,0.4145817458629608,0.0,0.5921126008033752,0.8299999833106995,0.8299999833106995,0.5973490476608276,0.5973490476608276,0.6269770264625549,0.6269770264625549,0.8299999833106995,0.9627100229263306,0.897749125957489
5,524,0.3472535014152527,0.0,0.5053982138633728,0.7599999904632568,0.7599999904632568,0.585180401802063,0.585180401802063,0.6111049056053162,0.6111049056053162,0.7599999904632568,0.8761199712753296,0.8192803859710693
5,525,0.022664284333586693,-0.0823712944984436,0.028014512732625008,0.6200000047683716,0.6800000071525574,--,--,--,--,0.6200000047683716,0.6800000071525574,0.6459821462631226
5,526,0.357330322265625,-0.8252530694007874,0.07828374207019806,0.5199999809265137,0.5600000023841858,--,--,--,--,0.5199999809265137,0.5600000023841858,0.5426785349845886
5,527,0.13361206650733948,-0.01245646458119154,0.26101407408714294,0.7799999713897705,0.9599999785423279,--,--,--,--,0.7799999713897705,0.9599999785423279,0.882053792476654
5,528,0.11725436896085739,-0.029877617955207825,0.21143020689487457,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9900000095367432,0.7908042669296265
5,529,0.04158196970820427,-0.06736017763614655,0.11508964002132416,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5699999928474426,0.8700000047683716,0.6999102830886841
5,530,0.1577499806880951,0.0,0.24635684490203857,0.7599999904632568,1.0,--,--,--,--,0.7605000138282776,1.0,0.8741625547409058
5,531,0.06819644570350647,-0.03235004469752312,0.13851429522037506,0.6000000238418579,0.8999999761581421,--,--,--,--,0.6000000238418579,0.8993800282478333,0.757296621799469
5,532,0.08064863085746765,0.0,0.12255865335464478,0.6499999761581421,0.7900000214576721,--,--,--,--,0.6502900123596191,0.7900000214576721,0.716594934463501
5,533,0.171908438205719,-0.004649684298783541,0.28450873494148254,0.8299999833106995,0.8700000047683716,--,--,--,--,0.8299999833106995,0.869920015335083,0.8509727716445923
5,534,0.20525214076042175,-0.002804634626954794,0.3438619375228882,0.9300000071525574,0.9599999785423279,--,--,--,--,0.9300000071525574,0.9599400162696838,0.9457294940948486
5,535,0.1327957957983017,-0.33710718154907227,0.17863613367080688,0.5299999713897705,0.5299999713897705,0.5873128175735474,0.5873128175735474,0.8492512702941895,0.8492512702941895,0.5299999713897705,0.6997699737548828,0.5957683324813843
5,536,0.09326235949993134,-0.000699204858392477,0.15520162880420685,0.6800000071525574,0.6800000071525574,0.5266789197921753,0.5266789197921753,0.6067156791687012,0.6067156791687012,0.6800000071525574,0.7318699955940247,0.7000958919525146
5,537,0.09990958869457245,-0.06205369159579277,0.3060799539089203,0.5799999833106995,0.5799999833106995,0.5945888757705688,0.5945888757705688,0.8783555626869202,0.8783555626869202,0.5799999833106995,0.7639200091362,0.6512491106987
5,538,0.16942568123340607,-0.4132409989833832,0.1619594395160675,0.5099999904632568,0.5099999904632568,0.5945888757705688,0.5945888757705688,0.8783555626869202,0.8783555626869202,0.5099999904632568,0.6939200162887573,0.5812489986419678
5,539,0.3446498215198517,0.0,0.5064451694488525,0.8999999761581421,0.8999999761581421,0.514552116394043,0.514552116394043,0.5582085251808167,0.5582085251808167,0.8999999761581421,0.9282900094985962,0.9109613299369812
5,540,0.10080164670944214,0.0,0.22545912861824036,0.6200000047683716,0.6200000047683716,0.6550819277763367,0.6550819277763367,0.6698516607284546,0.6698516607284546,0.6202800273895264,0.7599899768829346,0.6836686134338379
5,541,0.18702125549316406,-0.34431320428848267,0.02245304547250271,0.5899999737739563,0.5899999737739563,0.5741696357727051,0.5741696357727051,0.5812333822250366,0.5812333822250366,0.5901299715042114,0.6569499969482422,0.6204500794410706
5,542,0.41274139285087585,0.0,0.5691738128662109,0.9700000286102295,0.9700000286102295,0.5067427158355713,0.5067427158355713,0.5073848366737366,0.5073848366737366,0.970009982585907,0.9760900139808655,0.972768247127533
5,543,0.449435293674469,-0.726006805896759,0.07216504961252213,0.5199999809265137,0.5199999809265137,0.6213684678077698,0.6213684678077698,0.632927417755127,0.632927417755127,0.5202199816703796,0.6295599937438965,0.5698274970054626
5,544,0.40731602907180786,0.0,0.5608689785003662,0.9599999785423279,0.9599999785423279,0.5067427158355713,0.5067427158355713,0.5073848366737366,0.5073848366737366,0.9600099921226501,0.9660900235176086,0.9627682566642761
5,545,0.36959385871887207,0.0,0.5633658170700073,0.75,0.75,0.6930977702140808,0.6930977702140808,0.6425245404243469,0.6425245404243469,0.75,0.9506000280380249,0.8591500520706177
5,546,0.4393185079097748,0.0,0.6111741065979004,0.9700000286102295,0.9700000286102295,0.5160914659500122,0.5160914659500122,0.5118770599365234,0.5118770599365234,0.9700000286102295,0.9867200255393982,0.9790958166122437
5,547,0.42619389295578003,0.0,0.5887187123298645,0.949999988079071,0.949999988079071,0.5080457329750061,0.5080457329750061,0.5059385299682617,0.5059385299682617,0.949999988079071,0.9583600163459778,0.9545478820800781
5,548,0.3704429566860199,0.0,0.5373522639274597,0.8199999928474426,0.8199999928474426,0.5885031223297119,0.5885031223297119,0.5653237700462341,0.5653237700462341,0.8199999928474426,0.9119399785995483,0.8700271248817444
