edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,4606,0.07204252481460571,-0.0865788459777832,0.12052058428525925,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5600000023841858,0.9800000190734863,0.7135250568389893
9,4607,0.11835470050573349,-0.04943595454096794,0.1661311686038971,0.5600000023841858,0.9300000071525574,--,--,--,--,0.5600000023841858,0.9300000071525574,0.7423929572105408
9,4608,0.1802596002817154,-0.13386979699134827,0.3037903308868408,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9800000190734863,0.801957368850708
9,4609,0.20184378325939178,-0.03922567889094353,0.2972656786441803,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5400000214576721,0.9300000071525574,0.7991282343864441
9,4610,0.26132914423942566,-0.017338993027806282,0.3832803964614868,0.6800000071525574,0.7699999809265137,0.505613386631012,0.5336802005767822,0.5294701457023621,0.6768209338188171,0.6800000071525574,0.7699999809265137,0.7412728667259216
9,4611,0.2858501672744751,-0.034961163997650146,0.3988196551799774,0.6899999976158142,0.9900000095367432,0.5,0.5018711090087891,0.5,0.5098233819007874,0.6899999976158142,0.9900000095367432,0.845703125
9,4612,0.10766851902008057,-0.20192298293113708,0.07531476765871048,0.5099999904632568,0.6800000071525574,0.5168401002883911,0.5392935276031494,0.588410496711731,0.7062910795211792,0.5099999904632568,0.6800000071525574,0.6195504665374756
9,4613,0.30403923988342285,-0.010554728098213673,0.428249329328537,0.7200000286102295,0.8799999952316284,0.5018711090087891,0.5187112092971802,0.5098233819007874,0.5982338786125183,0.7200000286102295,0.8799999952316284,0.8066222667694092
9,4614,0.30715927481651306,-0.0225212424993515,0.4348489046096802,0.7300000190734863,0.9800000190734863,0.5018711090087891,0.5018711090087891,0.5098233819007874,0.5098233819007874,0.7300000190734863,0.9800000190734863,0.8527106046676636
9,4615,0.11040767282247543,-0.029795873910188675,0.19298110902309418,0.5799999833106995,0.9900000095367432,--,--,--,--,0.5799999833106995,0.9900000095367432,0.775885820388794
9,4616,0.15390221774578094,-0.009236943908035755,0.2525942027568817,0.6200000047683716,0.9700000286102295,--,--,--,--,0.6200000047683716,0.9700000286102295,0.8094685673713684
9,4617,0.08106254786252975,-0.06704193353652954,0.1376287341117859,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5799999833106995,0.9800000190734863,0.7246735095977783
9,4618,0.15876485407352448,-0.06978251039981842,0.26591384410858154,0.7200000286102295,0.9399999976158142,--,--,--,--,0.7200000286102295,0.9182100296020508,0.8003636002540588
9,4619,0.0676344782114029,-0.11655812710523605,0.12262186408042908,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5400000214576721,0.9300000071525574,0.7013647556304932
9,4620,0.2343578338623047,-0.020606905221939087,0.3237649202346802,0.6200000047683716,0.8399999737739563,0.5058131814002991,0.5107958912849426,0.5697581768035889,0.6295509338378906,0.6339499950408936,0.8399999737739563,0.7585156559944153
9,4621,0.31591928005218506,-0.042198359966278076,0.4399278461933136,0.699999988079071,0.9300000071525574,0.5049827098846436,0.5058131814002991,0.5597927570343018,0.5697581768035889,0.699999988079071,0.9162600040435791,0.8291341066360474
9,4622,0.20142708718776703,-0.059151772409677505,0.28624215722084045,0.5899999737739563,0.9700000286102295,0.5008304715156555,0.5016608834266663,0.5099654793739319,0.519930899143219,0.6133099794387817,0.9700000286102295,0.788515031337738
9,4623,0.16435754299163818,-0.07484447211027145,0.2345789521932602,0.550000011920929,0.9399999976158142,0.5016608834266663,0.5024913549423218,0.519930899143219,0.5298963785171509,0.5739700198173523,0.9399999976158142,0.7563031911849976
9,4624,0.2691516876220703,-0.004015304148197174,0.3682675063610077,0.6399999856948853,0.8199999928474426,0.5083045363426208,0.5124568343162537,0.5996545553207397,0.6494818925857544,0.6516299843788147,0.8199999928474426,0.7648849487304688
9,4625,0.39459294080734253,-0.007949404418468475,0.5444726347923279,0.8399999737739563,0.8500000238418579,0.5024913549423218,0.5116263628005981,0.5298963785171509,0.6395164132118225,0.8416100144386292,0.8938400149345398,0.8669257760047913
9,4626,0.05382350832223892,-0.1103670746088028,0.06121533736586571,0.5799999833106995,0.6499999761581421,0.5008304715156555,0.515778660774231,0.5099654793739319,0.6893436908721924,0.5848900079727173,0.6746299862861633,0.6411394476890564
9,4627,0.21481044590473175,-0.04751963168382645,0.27714282274246216,0.6600000262260437,0.7900000214576721,0.5024913549423218,0.5058131814002991,0.5298963785171509,0.5697581768035889,0.6710699796676636,0.7826200127601624,0.7374160885810852
9,4628,0.04380069673061371,-0.09068284183740616,0.05465550348162651,0.5699999928474426,0.5899999737739563,0.515778660774231,0.5191004872322083,0.6893436908721924,0.7292055487632751,0.5735700130462646,0.6957899928092957,0.6339400410652161
9,4629,0.40681684017181396,-0.02801503986120224,0.5425315499305725,0.8600000143051147,0.9800000190734863,0.5008304715156555,0.5016608834266663,0.5099654793739319,0.519930899143219,0.8699300289154053,0.9729599952697754,0.9234057068824768
9,4630,0.24077986180782318,-0.015526327304542065,0.41190722584724426,0.7699999809265137,0.8500000238418579,--,--,--,--,0.7730900049209595,0.8500000238418579,0.8002915978431702
9,4631,0.06840088963508606,-0.1355876922607422,0.09449103474617004,0.550000011920929,0.7400000095367432,--,--,--,--,0.550000011920929,0.7290599942207336,0.6321470141410828
9,4632,0.17861637473106384,-0.09395354986190796,0.33369022607803345,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5591899752616882,0.9300000071525574,0.7854348421096802
9,4633,0.2087230086326599,-0.07229737192392349,0.37602347135543823,0.6000000238418579,0.8700000047683716,--,--,--,--,0.6212199926376343,0.8700000047683716,0.7909212708473206
9,4634,0.07257913798093796,-0.10648830235004425,0.12399418652057648,0.5899999737739563,0.9399999976158142,--,--,--,--,0.5992900133132935,0.9399999976158142,0.7025542855262756
9,4635,0.22939534485340118,-0.027974234893918037,0.39155033230781555,0.7699999809265137,0.8399999737739563,--,--,--,--,0.7770400047302246,0.8349499702453613,0.7987014651298523
9,4636,0.12996076047420502,-0.13088957965373993,0.2647937834262848,0.5,0.9300000071525574,--,--,--,--,0.5,0.9300000071525574,0.7461289763450623
9,4637,0.22685956954956055,-0.05142494663596153,0.4033946096897125,0.6899999976158142,0.949999988079071,--,--,--,--,0.6899999976158142,0.9444500207901001,0.8550767302513123
9,4638,0.15425513684749603,-0.07844681292772293,0.2812579274177551,0.5799999833106995,0.9700000286102295,--,--,--,--,0.6189900040626526,0.9700000286102295,0.7989392280578613
9,4639,0.18265654146671295,-0.028422387316823006,0.3112269937992096,0.7400000095367432,0.8500000238418579,--,--,--,--,0.7400000095367432,0.8500000238418579,0.7730588912963867
9,4640,0.15340642631053925,-0.11601585894823074,0.2831401526927948,0.5099999904632568,0.8299999833106995,0.5107958912849426,0.5107958912849426,0.6295509338378906,0.6295509338378906,0.5333099961280823,0.7978900074958801,0.7015355825424194
9,4641,0.1982286125421524,-0.08635341376066208,0.3047775626182556,0.5799999833106995,0.8100000023841858,0.5016608834266663,0.5141177177429199,0.519930899143219,0.6694127917289734,0.5967599749565125,0.7869600057601929,0.7182936072349548
9,4642,0.3255294859409332,-0.0450427420437336,0.42107659578323364,0.6800000071525574,0.8199999928474426,0.5049827098846436,0.5132873058319092,0.5597927570343018,0.6594473123550415,0.6906999945640564,0.8090400099754333,0.7783169746398926
9,4643,0.30411484837532043,-0.06869437545537949,0.3977966010570526,0.6499999761581421,0.8799999952316284,0.5058131814002991,0.5091350078582764,0.5697581768035889,0.6096200346946716,0.6755800247192383,0.8649500012397766,0.7929753065109253
9,4644,0.1295800358057022,-0.09821146726608276,0.2839100658893585,0.5299999713897705,0.75,0.5074740648269653,0.5166090726852417,0.5896891355514526,0.6993091702461243,0.54653000831604,0.7286900281906128,0.6771655082702637
9,4645,0.23301570117473602,-0.056188855320215225,0.2987304627895355,0.5899999737739563,0.8999999761581421,0.5331042408943176,0.5413802862167358,0.5728293061256409,0.5910366773605347,0.5899999737739563,0.8999999761581421,0.7679435610771179
9,4646,0.10036171972751617,-0.03927558660507202,0.1548846960067749,0.6399999856948853,0.6700000166893005,0.5124140977859497,0.5951746702194214,0.5273109674453735,0.7093842625617981,0.6399999856948853,0.723110020160675,0.6855165362358093
9,4647,0.18959763646125793,-0.06171102449297905,0.2578493058681488,0.550000011920929,0.9599999785423279,0.5041380524635315,0.5124140977859497,0.5091036558151245,0.5273109674453735,0.550000011920929,0.9599999785423279,0.7607945203781128
9,4648,0.3987375795841217,-0.03130146116018295,0.5139017105102539,0.7799999713897705,0.8700000047683716,0.5165520906448364,0.5455183386802673,0.5364146828651428,0.6001403331756592,0.7799999713897705,0.8700000047683716,0.8444514870643616
9,4649,0.23215307295322418,-0.05260070413351059,0.3045254349708557,0.6000000238418579,0.949999988079071,0.5041380524635315,0.5206901431083679,0.5091036558151245,0.5455183386802673,0.6000000238418579,0.949999988079071,0.783646285533905
9,4650,0.29239797592163086,-0.047937531024217606,0.4832528233528137,0.7400000095367432,0.9800000190734863,--,--,--,--,0.7400000095367432,0.9800000190734863,0.870686411857605
9,4651,0.19295212626457214,-0.07155001908540726,0.2864370048046112,0.6600000262260437,0.8999999761581421,--,--,--,--,0.6674500107765198,0.8999999761581421,0.7570362091064453
9,4652,0.35121992230415344,-0.0667772889137268,0.5541214942932129,0.800000011920929,0.9599999785423279,--,--,--,--,0.800000011920929,0.9599999785423279,0.8968287110328674
9,4653,0.2349482923746109,-0.05928201600909233,0.3865754008293152,0.5600000023841858,0.8899999856948853,--,--,--,--,0.5846400260925293,0.8899999856948853,0.7906709313392639
9,4654,0.17642371356487274,-0.08286206424236298,0.2658216655254364,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5527300238609314,0.8799999952316284,0.7404375672340393
9,4655,0.3333827555179596,-0.02433893270790577,0.43287041783332825,0.7200000286102295,0.9300000071525574,0.5077927708625793,0.5155856013298035,0.5184193253517151,0.536838710308075,0.7200000286102295,0.9300000071525574,0.8342975378036499
9,4656,0.4212564527988434,-0.022482870146632195,0.5351688265800476,0.800000011920929,0.9100000262260437,0.5116891860961914,0.5311712026596069,0.527629017829895,0.5736773610115051,0.800000011920929,0.9100000262260437,0.8716979622840881
9,4657,0.0954236090183258,-0.06385541707277298,0.1880151629447937,0.550000011920929,0.8100000023841858,0.5077927708625793,0.5194820165634155,0.5184193253517151,0.5460483431816101,0.550000011920929,0.8100000023841858,0.6905206441879272
9,4658,0.30565106868743896,-0.03403512015938759,0.3925442397594452,0.699999988079071,0.9800000190734863,0.5038964152336121,0.5038964152336121,0.5092096924781799,0.5092096924781799,0.699999988079071,0.9800000190734863,0.8429182767868042
9,4659,0.08205877244472504,-0.08719389140605927,0.1808129847049713,0.5099999904632568,0.8399999737739563,0.5038964152336121,0.5116891860961914,0.5092096924781799,0.527629017829895,0.5099999904632568,0.8399999737739563,0.6812841892242432
9,4660,0.2504867613315582,-0.07539446651935577,0.3781048357486725,0.6800000071525574,0.9300000071525574,--,--,--,--,0.6800000071525574,0.9300000071525574,0.82701575756073
9,4661,0.07229599356651306,-0.11014602333307266,0.1139766201376915,0.550000011920929,0.9800000190734863,--,--,--,--,0.550000011920929,0.9800000190734863,0.7071672081947327
9,4662,0.1988813281059265,-0.017957454547286034,0.3076173961162567,0.6499999761581421,0.9599999785423279,--,--,--,--,0.6499999761581421,0.9599999785423279,0.7960560917854309
9,4663,0.14993278682231903,-0.017206987366080284,0.225606769323349,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6299999952316284,0.9100000262260437,0.7451223731040955
9,4664,0.22326524555683136,-0.10057134926319122,0.3487553298473358,0.6100000143051147,0.9100000262260437,--,--,--,--,0.6100000143051147,0.9100000262260437,0.808614194393158
9,4665,0.056456487625837326,-0.08386040478944778,0.10908149182796478,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5257800221443176,0.9300000071525574,0.6561926603317261
9,4666,0.11980040371417999,-0.03493151068687439,0.2142680138349533,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5374799966812134,0.9300000071525574,0.7322622537612915
9,4667,0.18727204203605652,-0.062331344932317734,0.28753751516342163,0.6399999856948853,0.9300000071525574,--,--,--,--,0.6399999856948853,0.9076600074768066,0.8015190958976746
9,4668,0.12585057318210602,-0.1064789816737175,0.23296692967414856,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6200000047683716,0.9476000070571899,0.7696573734283447
9,4669,0.26286545395851135,-0.041173651814460754,0.4527033269405365,0.8500000238418579,0.9900000095367432,--,--,--,--,0.8500000238418579,0.989329993724823,0.9323325157165527
9,4670,0.12633803486824036,-0.02536068484187126,0.17313280701637268,0.6600000262260437,0.6800000071525574,0.5206901431083679,0.5206901431083679,0.5455183386802673,0.5455183386802673,0.6600000262260437,0.6992800235748291,0.6853408217430115
9,4671,0.06018578261137009,-0.18772342801094055,0.17887894809246063,0.5099999904632568,0.7099999785423279,0.5537943840026855,0.5868986248970032,0.6183476448059082,0.6911769509315491,0.5099999904632568,0.7099999785423279,0.6619012355804443
9,4672,0.3046424090862274,0.0,0.374225914478302,0.699999988079071,0.9200000166893005,0.5041380524635315,0.5124140977859497,0.5091036558151245,0.5273109674453735,0.699999988079071,0.9200000166893005,0.8153364062309265
9,4673,0.15192610025405884,-0.03893355280160904,0.23692229390144348,0.5699999928474426,0.800000011920929,0.5165520906448364,0.5413802862167358,0.5364146828651428,0.5910366773605347,0.5699999928474426,0.800000011920929,0.7066672444343567
9,4674,0.3416622281074524,-0.003458968596532941,0.4402414560317993,0.7099999785423279,0.8100000023841858,0.5289661884307861,0.557932436466217,0.5637256503105164,0.6274513006210327,0.7099999785423279,0.8201000094413757,0.7912191152572632
9,4675,0.18900997936725616,-0.11140520125627518,0.24468988180160522,0.550000011920929,0.9100000262260437,0.5054075717926025,0.5486682057380676,0.5084117650985718,0.5757060647010803,0.5886099934577942,0.8854399919509888,0.744602382183075
9,4676,0.17623940110206604,-0.04474319890141487,0.323054701089859,0.5799999833106995,0.7099999785423279,0.6189666986465454,0.6405969858169556,0.6850592494010925,0.7187064290046692,0.5904200077056885,0.7498700022697449,0.6899958252906799
9,4677,0.36895397305488586,-0.05552809685468674,0.48799410462379456,0.7799999713897705,1.0,0.5,0.5,0.5,0.5,0.8032900094985962,0.9847999811172485,0.8929675817489624
9,4678,0.1299155056476593,-0.0026163992006331682,0.31719717383384705,0.5899999737739563,0.6100000143051147,0.6838575601577759,0.6838575601577759,0.786000669002533,0.786000669002533,0.5934299826622009,0.749750018119812,0.6659528017044067
9,4679,0.04693703353404999,-0.0764036551117897,0.14214496314525604,0.5899999737739563,0.6399999856948853,0.5324454307556152,0.6189666986465454,0.5504707098007202,0.6850592494010925,0.5966899991035461,0.6796299815177917,0.642958402633667
9,4680,0.32345491647720337,-0.08571726828813553,0.46488553285598755,0.7099999785423279,0.9399999976158142,0.5056653022766113,0.5169958472251892,0.5082404017448425,0.5247212648391724,0.7395300269126892,0.9094799757003784,0.8322290778160095
9,4681,0.1350332498550415,-0.02157113514840603,0.30052781105041504,0.550000011920929,0.6399999856948853,0.6472975015640259,0.6642933487892151,0.714250922203064,0.7389721870422363,0.5640199780464172,0.7405999898910522,0.6667870879173279
9,4682,0.1720869392156601,-0.12270805239677429,0.27162179350852966,0.5299999713897705,0.8100000023841858,0.5679834485054016,0.5906445980072021,0.5988850593566895,0.6318467259407043,0.5683599710464478,0.7765100002288818,0.7045590281486511
9,4683,0.26900336146354675,-0.08498825132846832,0.3817473351955414,0.6200000047683716,0.8399999737739563,0.5453222990036011,0.5793140530586243,0.5659233331680298,0.6153658628463745,0.6501399874687195,0.8136900067329407,0.7571645975112915
9,4684,0.17664876580238342,-0.16495516896247864,0.2764028012752533,0.5600000023841858,0.9100000262260437,0.5,0.5056653022766113,0.5,0.5082404017448425,0.6045600175857544,0.8633800148963928,0.7393068671226501
9,4685,0.5637573599815369,-1.1743272542953491,0.019049648195505142,0.5299999713897705,0.5799999833106995,--,--,--,--,0.5308300256729126,0.5799999833106995,0.5592477321624756
9,4686,0.11264954507350922,-0.04121452942490578,0.22374080121517181,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5299999713897705,0.8999999761581421,0.753642201423645
9,4687,0.17616026103496552,-0.009398357011377811,0.2747962176799774,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6202999949455261,0.9599999785423279,0.8371717929840088
9,4688,0.11830328404903412,-0.07027386873960495,0.1860230267047882,0.6399999856948853,0.9800000190734863,--,--,--,--,0.6399999856948853,0.9671900272369385,0.7587964534759521
9,4689,0.06806846708059311,-0.07262981683015823,0.10239119827747345,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5388799905776978,0.9599999785423279,0.7098882794380188
9,4690,0.10698216408491135,-0.17131368815898895,0.1144992932677269,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5299999713897705,0.7754600048065186,0.6021130084991455
9,4691,0.1596267819404602,-0.06872979551553726,0.2846292555332184,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5915700197219849,0.8700000047683716,0.7596685886383057
9,4692,0.18474437296390533,-0.06041441485285759,0.30544692277908325,0.6600000262260437,0.9900000095367432,--,--,--,--,0.6600000262260437,0.9900000095367432,0.8252254128456116
9,4693,0.19456025958061218,-0.0745745375752449,0.33557045459747314,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5669699907302856,0.9700000286102295,0.8275928497314453
9,4694,0.12419096380472183,-0.12034296244382858,0.2696100175380707,0.5600000023841858,0.8500000238418579,--,--,--,--,0.5941600203514099,0.8500000238418579,0.7327224016189575
9,4695,0.026707608252763748,-0.09770768880844116,0.07364681363105774,0.6000000238418579,0.699999988079071,--,--,--,--,0.6000000238418579,0.6953999996185303,0.6628758311271667
9,4696,0.11265451461076736,-0.04416646808385849,0.21852216124534607,0.6299999952316284,0.8799999952316284,--,--,--,--,0.6299999952316284,0.869159996509552,0.7559266090393066
9,4697,0.2087550312280655,-0.016682280227541924,0.34949541091918945,0.8199999928474426,0.949999988079071,--,--,--,--,0.8199999928474426,0.949999988079071,0.8816126585006714
9,4698,0.03716938570141792,-0.04238360747694969,0.12488804757595062,0.6299999952316284,0.6899999976158142,--,--,--,--,0.6358799934387207,0.6899999976158142,0.6685700416564941
9,4699,0.09619348496198654,-0.14190232753753662,0.2309677004814148,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5606399774551392,0.9200000166893005,0.7438485026359558
9,4700,0.0815185010433197,-0.12192492932081223,0.16047827899456024,0.5400000214576721,0.7799999713897705,0.5220441222190857,0.5514362454414368,0.5203484296798706,0.5474796295166016,0.5400000214576721,0.7799999713897705,0.6728159785270691
9,4701,0.36841607093811035,-0.0427427738904953,0.48142656683921814,0.7599999904632568,0.9200000166893005,0.5073480606079102,0.5514362454414368,0.5067828297615051,0.5474796295166016,0.7599999904632568,0.9200000166893005,0.8481358885765076
9,4702,0.2352270931005478,-0.06848695129156113,0.3000947833061218,0.6000000238418579,0.9900000095367432,0.5,0.5,0.5,0.5,0.6000000238418579,0.9900000095367432,0.797331690788269
9,4703,0.10228125005960464,-0.11113063246011734,0.2074909657239914,0.5600000023841858,0.6800000071525574,0.6249166131019592,0.6543087363243103,0.615307629108429,0.6424388289451599,0.5600000023841858,0.7120299935340881,0.6639503836631775
9,4704,0.08185701072216034,-0.14038768410682678,0.17628955841064453,0.5400000214576721,0.7099999785423279,0.5293921232223511,0.6837008595466614,0.527131199836731,0.6695700287818909,0.5400000214576721,0.7099999785423279,0.6590346693992615
9,4705,0.11696088314056396,-0.09258326888084412,0.22461271286010742,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6511399745941162,0.9474800229072571,0.7810235023498535
9,4706,0.09274328500032425,-0.15635758638381958,0.1895323395729065,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5799999833106995,0.9511500000953674,0.7218778133392334
9,4707,0.11232199519872665,-0.07591121643781662,0.2405426800251007,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5512199997901917,0.8299999833106995,0.7352901697158813
9,4708,0.18939827382564545,-0.038124993443489075,0.3716374337673187,0.7200000286102295,0.9800000190734863,--,--,--,--,0.737089991569519,0.9800000190734863,0.8838056921958923
9,4709,0.1758253276348114,-0.025944596156477928,0.36092716455459595,0.7300000190734863,0.8500000238418579,--,--,--,--,0.7300000190734863,0.8479499816894531,0.8048411011695862
9,4710,0.0998477190732956,-0.11872390657663345,0.1760793775320053,0.6299999952316284,0.9399999976158142,--,--,--,--,0.6399999856948853,0.8971400260925293,0.7242136001586914
9,4711,0.22799186408519745,-0.1009642481803894,0.45264506340026855,0.7099999785423279,0.949999988079071,--,--,--,--,0.7300000190734863,0.9178000092506409,0.825153648853302
9,4712,0.2700537443161011,-0.4565294086933136,0.15661625564098358,0.5199999809265137,0.6299999952316284,--,--,--,--,0.5338299870491028,0.6299999952316284,0.5871962308883667
9,4713,0.15469568967819214,-0.07766387611627579,0.3181503713130951,0.5699999928474426,0.9900000095367432,--,--,--,--,0.6114500164985657,0.9900000095367432,0.7832123637199402
9,4714,0.12817442417144775,-0.09618691354990005,0.2494248002767563,0.6100000143051147,0.8500000238418579,--,--,--,--,0.6100000143051147,0.8259999752044678,0.7267930507659912
9,4715,0.1364974081516266,-0.02800860069692135,0.20269015431404114,0.6499999761581421,0.9700000286102295,--,--,--,--,0.6528699994087219,0.9700000286102295,0.8051866888999939
9,4716,0.04229934513568878,-0.13711017370224,0.06884010136127472,0.5299999713897705,0.7200000286102295,--,--,--,--,0.5299999713897705,0.7200000286102295,0.6452316641807556
9,4717,0.04488517343997955,-0.1653197556734085,0.06356076151132584,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5199999809265137,0.8999999761581421,0.6734409332275391
9,4718,0.18607932329177856,-0.05573250725865364,0.26989424228668213,0.6299999952316284,0.9599999785423279,--,--,--,--,0.6299999952316284,0.9537299871444702,0.85003262758255
9,4719,0.17600972950458527,-0.03283727169036865,0.2675551176071167,0.7200000286102295,1.0,--,--,--,--,0.7200000286102295,1.0,0.8587886095046997
9,4720,0.2416619062423706,-0.10234540700912476,0.3235255479812622,0.550000011920929,0.8100000023841858,0.5733736157417297,0.5890965461730957,0.619232177734375,0.6447818875312805,0.550000011920929,0.8100000023841858,0.7368266582489014
9,4721,0.30524176359176636,-0.0614720955491066,0.38798654079437256,0.6499999761581421,0.7900000214576721,0.5262048840522766,0.5838555693626404,0.5425829291343689,0.6362653374671936,0.6499999761581421,0.7907699942588806,0.7571076154708862
9,4722,0.2480507493019104,-0.052959442138671875,0.325769305229187,0.6200000047683716,1.0,0.5,0.5,0.5,0.5,0.6200000047683716,1.0,0.8122720122337341
9,4723,0.41913285851478577,-0.023602144792675972,0.5520140528678894,0.8299999833106995,0.9599999785423279,0.5052409768104553,0.515722930431366,0.5085166096687317,0.5255497694015503,0.8299999833106995,0.9599999785423279,0.9029994010925293
9,4724,0.12393901497125626,-0.08848203718662262,0.19017630815505981,0.5799999833106995,0.7799999713897705,0.5104819536209106,0.5262048840522766,0.5170331597328186,0.5425829291343689,0.5799999833106995,0.7799999713897705,0.6938068270683289
9,4725,0.1605217605829239,-0.1258709728717804,0.25952035188674927,0.5099999904632568,0.8100000023841858,0.5559999942779541,0.6359999775886536,0.5419999957084656,0.6019999980926514,0.5462700128555298,0.8100000023841858,0.7022069096565247
9,4726,0.3617418110370636,-0.07143998146057129,0.4691498279571533,0.7699999809265137,1.0,0.5,0.5,0.5,0.5,0.7958999872207642,1.0,0.8857110738754272
9,4727,0.2821904122829437,-0.09531812369823456,0.37074726819992065,0.6600000262260437,0.9399999976158142,0.5,0.5400000214576721,0.5,0.5299999713897705,0.6920599937438965,0.9399999976158142,0.8097395300865173
9,4728,0.3666609227657318,-0.5883035659790039,0.11717679351568222,0.550000011920929,0.6100000143051147,0.5239999890327454,0.5640000104904175,0.5180000066757202,0.5479999780654907,0.550000011920929,0.6100900173187256,0.5978341102600098
9,4729,0.18725912272930145,-0.06896279752254486,0.23944489657878876,0.6399999856948853,0.7699999809265137,0.5080000162124634,0.5320000052452087,0.5059999823570251,0.5239999890327454,0.6551600098609924,0.7699999809265137,0.7140877842903137
9,4730,0.33050358295440674,-0.011246469803154469,0.45118266344070435,0.7400000095367432,0.7900000214576721,0.517354428768158,0.5412167906761169,0.5780949592590332,0.6854755282402039,0.7400000095367432,0.823889970779419,0.7882734537124634
9,4731,0.059388767927885056,-0.03689770773053169,0.11537777632474899,0.5699999928474426,0.7200000286102295,0.5021693110466003,0.5368781685829163,0.5097618699073792,0.6659517884254456,0.5699999928474426,0.7200000286102295,0.6597073078155518
9,4732,0.3150164783000946,-0.01135522685945034,0.4270033538341522,0.7200000286102295,0.9399999976158142,0.5043386220932007,0.5108464956283569,0.5195237398147583,0.5488093495368958,0.7200000286102295,0.9399999976158142,0.834842324256897
9,4733,0.07246875017881393,-0.05941607430577278,0.19679169356822968,0.5,0.7300000190734863,0.5542325973510742,0.5564019083976746,0.7440467476844788,0.7538086175918579,0.5,0.7301099896430969,0.6593568921089172
9,4734,0.2056029736995697,-0.026351211592555046,0.28283533453941345,0.6600000262260437,0.7900000214576721,0.5021693110466003,0.506507933139801,0.5097618699073792,0.5292856097221375,0.6600000262260437,0.7900000214576721,0.7290818095207214
9,4735,0.10189611464738846,-0.21716131269931793,0.15598754584789276,0.5299999713897705,0.6499999761581421,0.5793140530586243,0.6586280465126038,0.6153658628463745,0.730731725692749,0.5299999713897705,0.6635299921035767,0.6242536306381226
9,4736,0.1934652030467987,-0.024652574211359024,0.27100223302841187,0.6600000262260437,0.7099999785423279,0.5113306045532227,0.6529628038406372,0.5164808630943298,0.7224913239479065,0.6600000262260437,0.7393100261688232,0.7080059051513672
9,4737,0.20511431992053986,-0.03367339447140694,0.28947341442108154,0.6399999856948853,0.7400000095367432,0.5679834485054016,0.5736487507820129,0.5988850593566895,0.607125461101532,0.6399999856948853,0.7400000095367432,0.71082603931427
9,4738,0.3604867160320282,-0.004819904454052448,0.4893341362476349,0.7900000214576721,0.9800000190734863,0.5056653022766113,0.5113306045532227,0.5082404017448425,0.5164808630943298,0.7900000214576721,0.9800000190734863,0.8864292502403259
9,4739,0.06228392571210861,-0.1618226170539856,0.10129100829362869,0.6000000238418579,0.6100000143051147,0.5396569967269897,0.6642933487892151,0.5576829314231873,0.7389721870422363,0.6000000238418579,0.6744499802589417,0.6335732936859131
9,4740,0.4612695574760437,-0.016306811943650246,0.6161748170852661,0.8799999952316284,0.9399999976158142,0.5130158066749573,0.5260316729545593,0.5151851177215576,0.5303702354431152,0.8862599730491638,0.9354000091552734,0.9209475517272949
9,4741,0.29289859533309937,-0.036186449229717255,0.3816635012626648,0.6600000262260437,0.7799999713897705,0.5650791525840759,0.5780949592590332,0.5759256482124329,0.5911107659339905,0.671280026435852,0.7934799790382385,0.7574020028114319
9,4742,0.20456062257289886,-0.03824401646852493,0.29292231798171997,0.6499999761581421,0.7400000095367432,0.5260316729545593,0.5390474796295166,0.5303702354431152,0.5455554127693176,0.6580600142478943,0.7316700220108032,0.7117040157318115
9,4743,0.22466960549354553,-0.08298280835151672,0.30333754420280457,0.5899999737739563,0.8399999737739563,0.5390474796295166,0.5650791525840759,0.5455554127693176,0.5759256482124329,0.6116600036621094,0.8162099719047546,0.7408556938171387
9,4744,0.22703596949577332,-0.048336371779441833,0.32877451181411743,0.5799999833106995,0.7400000095367432,0.6041266322135925,0.6236503720283508,0.6214810609817505,0.6442587375640869,0.5953800082206726,0.7768099904060364,0.7197567820549011
9,4745,0.11477675288915634,-0.08705142140388489,0.2170514613389969,0.5699999928474426,0.8899999856948853,--,--,--,--,0.5699999928474426,0.8650100231170654,0.7353517413139343
