edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,1787,0.1284995675086975,-0.08787650614976883,0.25811123847961426,0.7300000190734863,0.9622723460197449,--,--,--,--,0.7300000190734863,0.9587000012397766,0.8866028785705566
4,1788,0.12557213008403778,-0.08670403063297272,0.2394367903470993,0.6600000262260437,0.9507685899734497,--,--,--,--,0.6800000071525574,0.9480500221252441,0.847916841506958
4,1789,0.11892584711313248,-0.09386526793241501,0.2295106053352356,0.6700000166893005,0.9701665043830872,--,--,--,--,0.6899999976158142,0.9688900113105774,0.872424304485321
4,1790,0.29489636421203613,-0.04000118002295494,0.49494752287864685,0.6399999856948853,0.9529585242271423,0.5095087289810181,0.5289218425750732,0.5030958652496338,0.509416401386261,0.6399999856948853,0.9524499773979187,0.8769552707672119
4,1791,0.3057737350463867,-0.03519537299871445,0.5125212073326111,0.6499999761581421,0.9609848856925964,0.5095087289810181,0.5289218425750732,0.5030958652496338,0.509416401386261,0.6499999761581421,0.9603099822998047,0.8936682939529419
4,1792,0.3046283423900604,-0.044342879205942154,0.5481246709823608,0.5600000023841858,0.8588101267814636,0.5285261273384094,0.6323598027229309,0.5092875957489014,0.5430938601493835,0.5600000023841858,0.858020007610321,0.8159109354019165
4,1793,0.2730925381183624,-0.04516023397445679,0.48816415667533875,0.5600000023841858,0.803287923336029,0.5475435853004456,0.6194401979446411,0.515479326248169,0.5388875007629395,0.5600000023841858,0.8051000237464905,0.7685369253158569
4,1794,0.3085363805294037,-0.03600095584988594,0.5185990333557129,0.699999988079071,0.9803754091262817,0.5,0.5194131731987,0.5,0.5063205361366272,0.699999988079071,0.9800000190734863,0.9020243287086487
4,1795,0.31643936038017273,-0.027044959366321564,0.48904260993003845,0.6800000071525574,0.8726351261138916,0.5450761318206787,0.6186989545822144,0.5216365456581116,0.5569754838943481,0.7119399905204773,0.8944799900054932,0.8567083477973938
4,1796,0.2102275937795639,-0.06931395828723907,0.3420490622520447,0.5600000023841858,0.9600378274917603,0.5180304646492004,0.5270456671714783,0.5086545944213867,0.5129819512367249,0.5799999833106995,0.9572200179100037,0.8330504298210144
4,1797,0.3352704346179962,-0.008656000718474388,0.5131625533103943,0.7699999809265137,0.8824993371963501,0.5180304646492004,0.6164790987968445,0.5086545944213867,0.5559099912643433,0.7859100103378296,0.921970009803772,0.8883698582649231
4,1798,0.2958672344684601,-0.02864210121333599,0.48340460658073425,0.6200000047683716,0.869987964630127,0.5901523232460022,0.6002932786941528,0.5432730913162231,0.5481407642364502,0.6581699848175049,0.8912100195884705,0.8422682285308838
4,1799,0.341592013835907,-0.020861834287643433,0.5243074297904968,0.7799999713897705,0.922913134098053,0.5090152025222778,0.5752516388893127,0.5043272972106934,0.5361207723617554,0.8029999732971191,0.928409993648529,0.9061727523803711
4,1800,0.11951975524425507,-0.08014144003391266,0.20624877512454987,0.5199999809265137,0.9440099596977234,--,--,--,--,0.5199999809265137,0.9427800178527832,0.8172852396965027
4,1801,0.02845463715493679,-0.04358720779418945,0.06407894939184189,0.550000011920929,0.7801768779754639,--,--,--,--,0.550000011920929,0.7786200046539307,0.6826506853103638
4,1802,0.030753256753087044,-0.04289801046252251,0.05312712490558624,0.5099999904632568,0.8611111044883728,--,--,--,--,0.5099999904632568,0.861050009727478,0.6865937113761902
4,1803,0.09813778847455978,-0.06341500580310822,0.17620457708835602,0.5099999904632568,0.9804489016532898,--,--,--,--,0.5099999904632568,0.9734600186347961,0.7944144606590271
4,1804,0.08521492779254913,-0.06144683063030243,0.1584722399711609,0.5099999904632568,0.7906661033630371,--,--,--,--,0.550000011920929,0.7876399755477905,0.7171396613121033
4,1805,0.28704148530960083,-0.08751765638589859,0.45774146914482117,0.5099999904632568,0.8201890587806702,0.5697938203811646,0.6415625810623169,0.5053687691688538,0.5108894109725952,0.5099999904632568,0.8200899958610535,0.768811821937561
4,1806,0.2407631278038025,-0.06653575599193573,0.38581526279449463,0.5199999809265137,0.7499111890792847,0.5299116373062134,0.740956723690033,0.5023009181022644,0.5185351371765137,0.5199999809265137,0.8199300169944763,0.7418088316917419
4,1807,0.2835299074649811,-0.044589485973119736,0.45535826683044434,0.5899999737739563,0.7601543068885803,0.5897349119186401,0.7012173533439636,0.5069026947021484,0.515478253364563,0.5899999737739563,0.8427299857139587,0.7713744640350342
4,1808,0.33353331685066223,-0.06897242367267609,0.5027907490730286,0.5699999928474426,0.9349109530448914,0.5,0.564254641532898,0.5,0.5049426555633545,0.5699999928474426,0.9339699745178223,0.8552147150039673
4,1809,0.3620641231536865,-0.05795527622103691,0.5389589071273804,0.6600000262260437,0.9503470659255981,0.5299116373062134,0.550265371799469,0.5023009181022644,0.5038665533065796,0.6600000262260437,0.9475299715995789,0.8779170513153076
4,1810,0.0809507966041565,-0.04252755641937256,0.22243273258209229,0.5699999928474426,1.0126233100891113,--,--,--,--,0.631309986114502,1.00600004196167,0.8536899089813232
4,1811,0.07671045511960983,-0.044843580573797226,0.21291068196296692,0.5400000214576721,0.9525924324989319,--,--,--,--,0.5916799902915955,0.9460899829864502,0.8049398064613342
4,1812,0.09519848972558975,-0.13364364206790924,0.1986076980829239,0.5600000023841858,0.9900767207145691,--,--,--,--,0.5600000023841858,0.98444002866745,0.8434339761734009
4,1813,0.06337635964155197,-0.11371122300624847,0.16202262043952942,0.5099999904632568,0.7728831768035889,--,--,--,--,0.5099999904632568,0.7686399817466736,0.6978480815887451
4,1814,0.09206105768680573,-0.039302486926317215,0.20633229613304138,0.6600000262260437,0.9701899886131287,--,--,--,--,0.7099999785423279,0.9653599858283997,0.8563427329063416
4,1815,0.33906421065330505,-0.018172791227698326,0.5520909428596497,0.8199999928474426,0.917995274066925,0.5103117823600769,0.5133187174797058,0.5692363381385803,0.5894255042076111,0.8199999928474426,0.9483699798583984,0.9184998273849487
4,1816,0.3084767758846283,-0.05765405297279358,0.5065412521362305,0.6800000071525574,0.8734478950500488,0.5132580399513245,0.5194804072380066,0.5890181064605713,0.6307972073554993,0.6800000071525574,0.8992300033569336,0.8581037521362305
4,1817,0.2902229428291321,-0.10862941294908524,0.4733755588531494,0.5600000023841858,0.8312551379203796,0.5147311091423035,0.5242272615432739,0.5989090204238892,0.662668764591217,0.5600000023841858,0.8460599780082703,0.7964995503425598
4,1818,0.1358753889799118,-0.05352342501282692,0.25805479288101196,0.550000011920929,0.6592045426368713,0.5044193267822266,0.5314814448356628,0.5296726822853088,0.7113754153251648,0.550000011920929,0.7384099960327148,0.680541455745697
4,1819,0.2626667022705078,-0.060180969536304474,0.448912113904953,0.6800000071525574,0.9909524917602539,0.5,0.5030068755149841,0.5,0.5201891660690308,0.6800000071525574,0.9899100065231323,0.9162738919258118
4,1820,0.05830451473593712,-0.047596149146556854,0.0978093296289444,0.5899999737739563,0.9720174074172974,--,--,--,--,0.5899999737739563,0.9682899713516235,0.7715621590614319
4,1821,0.1675070971250534,-0.08795227110385895,0.2822241485118866,0.6600000262260437,0.9946940541267395,--,--,--,--,0.699999988079071,0.9922199845314026,0.9093030095100403
4,1822,0.12421507388353348,-0.1150485947728157,0.21838128566741943,0.5299999713897705,0.8811159729957581,--,--,--,--,0.5727699995040894,0.8782399892807007,0.7656564712524414
4,1823,0.14052675664424896,-0.139617919921875,0.2581554651260376,0.5400000214576721,0.9320710301399231,--,--,--,--,0.5400000214576721,0.9302600026130676,0.8553670048713684
4,1824,0.1106339544057846,-0.07843098789453506,0.2065792679786682,0.6100000143051147,0.8318741321563721,--,--,--,--,0.6322299838066101,0.8302099704742432,0.7460899353027344
4,1825,0.24008016288280487,-0.03343687206506729,0.39224815368652344,0.6299999952316284,0.9206578731536865,0.5,0.5832328796386719,0.5,0.5343787670135498,0.6621299982070923,0.9204000234603882,0.861294686794281
4,1826,0.24946293234825134,-0.03436003625392914,0.4033413529396057,0.7099999785423279,0.9399999976158142,0.5184852480888367,0.5473660826683044,0.5076351761817932,0.5195642709732056,0.7200000286102295,0.9380000233650208,0.877954363822937
4,1827,0.18240241706371307,-0.05298316851258278,0.2710862159729004,0.5099999904632568,0.84002286195755,0.509242594242096,0.6109054088592529,0.503817617893219,0.545808732509613,0.5299999713897705,0.8370599746704102,0.7576919198036194
4,1828,0.18622538447380066,-0.03435194864869118,0.291095107793808,0.6499999761581421,0.8007672429084778,0.509242594242096,0.5739371180534363,0.503817617893219,0.5305392146110535,0.6686699986457825,0.799239993095398,0.7721294164657593
4,1829,0.17088750004768372,-0.01036116760224104,0.31504926085472107,0.6000000238418579,0.6499999761581421,0.5831835269927979,0.7772669792175293,0.5343584418296814,0.6145233511924744,0.6000000238418579,0.7736499905586243,0.6956509351730347
4,1830,0.05202581733465195,-0.09926670789718628,0.15162701904773712,0.5199999809265137,0.9607551097869873,--,--,--,--,0.5199999809265137,0.9563199877738953,0.7906909584999084
4,1831,0.06125820055603981,-0.06540988385677338,0.19553223252296448,0.6700000166893005,1.00136137008667,--,--,--,--,0.6700000166893005,0.9995499849319458,0.9194416403770447
4,1832,0.05326034128665924,-0.1099296510219574,0.13817094266414642,0.5299999713897705,1.0004582405090332,--,--,--,--,0.5511999726295471,0.9977499842643738,0.7535734176635742
4,1833,0.05445278435945511,-0.052454013377428055,0.16115577518939972,0.5400000214576721,0.8669196963310242,--,--,--,--,0.570580005645752,0.8649899959564209,0.7749456167221069
4,1834,0.06330415606498718,-0.07834931463003159,0.1903291791677475,0.5299999713897705,0.888946533203125,--,--,--,--,0.5600000023841858,0.8859599828720093,0.7608593106269836
4,1835,0.05869592726230621,-0.10027112811803818,0.1656397432088852,0.5099999904632568,0.9708744883537292,--,--,--,--,0.5099999904632568,0.9686499834060669,0.7856622338294983
4,1836,0.05474315583705902,-0.10523730516433716,0.14916321635246277,0.5199999809265137,0.957464873790741,--,--,--,--,0.5199999809265137,0.953719973564148,0.7766509056091309
4,1837,0.050958044826984406,-0.060046181082725525,0.1648017317056656,0.6800000071525574,0.9832473397254944,--,--,--,--,0.6800000071525574,0.9817900061607361,0.8917243480682373
4,1838,0.05127107724547386,-0.10813137143850327,0.16075877845287323,0.5099999904632568,0.960424542427063,--,--,--,--,0.5099999904632568,0.9592999815940857,0.8222241401672363
4,1839,0.03559288755059242,-0.06760053336620331,0.120972640812397,0.5199999809265137,0.9093875288963318,--,--,--,--,0.5595700144767761,0.9083600044250488,0.7742521166801453
4,1840,0.06370379030704498,-0.06632187962532043,0.16388297080993652,0.5299999713897705,0.9915177226066589,--,--,--,--,0.5299999713897705,0.9860399961471558,0.891280472278595
4,1841,0.054846152663230896,-0.09176430851221085,0.1472082883119583,0.5099999904632568,0.8598801493644714,--,--,--,--,0.5099999904632568,0.8552500009536743,0.7817679643630981
4,1842,0.05443070828914642,-0.08550144731998444,0.12204122543334961,0.5099999904632568,0.9121844172477722,--,--,--,--,0.5367799997329712,0.9083399772644043,0.7512912750244141
4,1843,0.05411278456449509,-0.05570930615067482,0.120052270591259,0.6800000071525574,0.8603515625,--,--,--,--,0.6879900097846985,0.8569999933242798,0.7712136507034302
4,1844,0.06376122683286667,-0.03910422325134277,0.15118137001991272,0.6299999952316284,0.9493929147720337,--,--,--,--,0.6613100171089172,0.9486799836158752,0.8829341530799866
4,1845,0.05825415253639221,-0.07842600345611572,0.13797378540039062,0.5400000214576721,1.0001251697540283,--,--,--,--,0.5400000214576721,0.9916300177574158,0.8003721237182617
4,1846,0.053139567375183105,-0.04235813766717911,0.11488237231969833,0.550000011920929,0.8553155064582825,--,--,--,--,0.5849400162696838,0.8537499904632568,0.7744932174682617
4,1847,0.03690212219953537,-0.06477348506450653,0.08632142841815948,0.5600000023841858,0.874466598033905,--,--,--,--,0.5600000023841858,0.8733100295066833,0.723604142665863
4,1848,0.05390334501862526,-0.0664929524064064,0.14960792660713196,0.5099999904632568,0.9827641248703003,--,--,--,--,0.5099999904632568,0.9778800010681152,0.8528820872306824
4,1849,0.05078014358878136,-0.050008710473775864,0.13210813701152802,0.550000011920929,0.9952030181884766,--,--,--,--,0.5799999833106995,0.993399977684021,0.8599653840065002
4,1850,0.37427258491516113,-0.024255795404314995,0.5033226013183594,0.7900000214576721,0.9889916181564331,0.5,0.5031499266624451,0.5,0.5107998251914978,0.831309974193573,0.9833899736404419,0.9425413608551025
4,1851,0.394430935382843,-0.0053778053261339664,0.5538350343704224,0.8500000238418579,0.8700000047683716,0.5224000215530396,0.5373331904411316,0.5767999887466431,0.6279996037483215,0.8590499758720398,1.003100037574768,0.9408440589904785
4,1852,0.3464314043521881,-0.039855364710092545,0.44366759061813354,0.7300000190734863,0.9909555912017822,0.5,0.5031499266624451,0.5,0.5107998251914978,0.7936300039291382,0.9787799715995789,0.9115455150604248
4,1853,0.3360062837600708,-0.05069077014923096,0.41873615980148315,0.6200000047683716,0.9621196985244751,0.508400022983551,0.5112000107765198,0.5288000106811523,0.5383999943733215,0.7036700248718262,0.9488400220870972,0.8783853650093079
4,1854,0.3059191405773163,-0.0699712485074997,0.37053775787353516,0.6200000047683716,0.9100000262260437,0.5,0.5168310403823853,0.5,0.5577064752578735,0.6936299800872803,0.8933299779891968,0.8304086327552795
4,1855,0.2763136327266693,-0.04584512114524841,0.41309741139411926,0.6299999952316284,0.9831116795539856,0.5099982023239136,0.5304110646247864,0.5001886487007141,0.5005738139152527,0.6676499843597412,0.9817399978637695,0.8932441473007202
4,1856,0.26743084192276,-0.056378819048404694,0.40560582280158997,0.5299999713897705,0.8510697484016418,0.5999822020530701,0.6312262415885925,0.5018864274024963,0.5024759769439697,0.5696099996566772,0.8492400050163269,0.7902159690856934
4,1857,0.2264697551727295,-0.04325402155518532,0.34674718976020813,0.5799999833106995,0.841785728931427,0.5199964642524719,0.5701262950897217,0.5003772974014282,0.5013231635093689,0.6111199855804443,0.8401200175285339,0.7802197933197021
4,1858,0.30361855030059814,-0.03539858013391495,0.45496514439582825,0.7699999809265137,0.9817483425140381,0.5,0.5099948048591614,0.5,0.5001885890960693,0.7945700287818909,0.9801700115203857,0.9205573797225952
4,1859,0.257676899433136,-0.044571634382009506,0.3777383267879486,0.5400000214576721,0.9120933413505554,0.5399928689002991,0.5849830508232117,0.5007545948028564,0.5016034245491028,0.5807399749755859,0.9104800224304199,0.8316028118133545
4,1860,0.09914568066596985,-0.05747174844145775,0.25884658098220825,0.5199999809265137,0.9024984240531921,--,--,--,--,0.5755400061607361,0.9010999798774719,0.8188827633857727
4,1861,0.08347194641828537,-0.04767213761806488,0.22204022109508514,0.6100000143051147,0.9957483410835266,--,--,--,--,0.6100000143051147,0.9942700266838074,0.8669736385345459
4,1862,0.05601195618510246,-0.05721152201294899,0.13559356331825256,0.550000011920929,0.8418165445327759,--,--,--,--,0.5719199776649475,0.8399999737739563,0.7223122119903564
4,1863,0.09085977077484131,-0.049152858555316925,0.24696066975593567,0.5299999713897705,1.002785325050354,--,--,--,--,0.5978599786758423,1.0017000436782837,0.8597885370254517
4,1864,0.09160519391298294,-0.0443929024040699,0.2249550223350525,0.75,0.9702880382537842,--,--,--,--,0.7599999904632568,0.9700000286102295,0.8749799728393555
4,1865,0.2714007794857025,-0.05801348388195038,0.42194893956184387,0.5699999928474426,0.9145364165306091,0.5185695290565491,0.5707963705062866,0.5074278116226196,0.5283185243606567,0.5699999928474426,0.9124699831008911,0.8331944942474365
4,1866,0.24602539837360382,-0.042274102568626404,0.4401363730430603,0.5400000214576721,0.7221040725708008,0.7228344082832336,0.7321191430091858,0.5891337394714355,0.5928476452827454,0.5400000214576721,0.8531799912452698,0.7455111145973206
4,1867,0.22892224788665771,-0.04922100529074669,0.3899281322956085,0.5199999809265137,0.6965256929397583,0.6207019686698914,0.7846361398696899,0.5482807755470276,0.6138544678688049,0.5199999809265137,0.8228200078010559,0.7249993085861206
4,1868,0.2958800792694092,-0.038443587720394135,0.4580117464065552,0.6499999761581421,1.0288506746292114,0.5,0.5092847943305969,0.5,0.5037139058113098,0.6499999761581421,1.0276999473571777,0.9175382852554321
4,1869,0.18031862378120422,-0.061390843242406845,0.3223937749862671,0.5099999904632568,0.6100481748580933,0.5092847943305969,0.8819171190261841,0.5037139058113098,0.6527668237686157,0.5099999904632568,0.7836400270462036,0.6721160411834717
4,1870,0.13126513361930847,-0.16040699183940887,0.21984970569610596,0.6100000143051147,0.972992479801178,--,--,--,--,0.6592599749565125,0.9678400158882141,0.8713303208351135
4,1871,0.11109569668769836,-0.11054614186286926,0.19304247200489044,0.5,0.9621341228485107,--,--,--,--,0.5,0.9556099772453308,0.7779194712638855
4,1872,0.08754917234182358,-0.2599782943725586,0.18506154417991638,0.5400000214576721,0.7501333355903625,--,--,--,--,0.5400000214576721,0.7501299977302551,0.7094775438308716
4,1873,0.11835838109254837,-0.06213422492146492,0.22606100142002106,0.75,0.9544640183448792,--,--,--,--,0.75,0.9512799978256226,0.8671194314956665
4,1874,0.14299318194389343,-0.23106162250041962,0.27681052684783936,0.550000011920929,0.9432661533355713,--,--,--,--,0.550000011920929,0.9399200081825256,0.8476014137268066
4,1875,0.10654235631227493,-0.04214882850646973,0.27270105481147766,0.6499999761581421,0.9518033266067505,--,--,--,--,0.6933299899101257,0.949999988079071,0.8851250410079956
4,1876,0.052352555096149445,-0.04015650972723961,0.1415676772594452,0.6200000047683716,0.9284185767173767,--,--,--,--,0.6200000047683716,0.9280300140380859,0.7642519474029541
4,1877,0.0894741415977478,-0.043519213795661926,0.21807202696800232,0.8199999928474426,0.9804993867874146,--,--,--,--,0.8199999928474426,0.9800000190734863,0.934151291847229
4,1878,0.0644427239894867,-0.0651228055357933,0.18647626042366028,0.5199999809265137,0.9136184453964233,--,--,--,--,0.5199999809265137,0.9125000238418579,0.7658063173294067
4,1879,0.08608268946409225,-0.08162415772676468,0.2423705756664276,0.5199999809265137,1.012841820716858,--,--,--,--,0.5199999809265137,1.0124000310897827,0.8673484325408936
4,1880,0.26375311613082886,-0.029952025040984154,0.40068280696868896,0.5899999737739563,1.0007843971252441,0.5,0.5,0.5,0.5,0.6479799747467041,0.9961000084877014,0.8804465532302856
4,1881,0.2421325147151947,-0.038704484701156616,0.37045174837112427,0.5199999809265137,0.9902215003967285,0.5,0.5034858584403992,0.5,0.5093683004379272,0.5874800086021423,0.9849100112915039,0.8488031625747681
4,1882,0.2298516184091568,-0.04287480562925339,0.42271676659584045,0.5899999737739563,0.7800337672233582,0.5244113802909851,0.5557959675788879,0.5656055212020874,0.6499515771865845,0.619189977645874,0.7987599968910217,0.7555707693099976
4,1883,0.2904466390609741,-0.01723274402320385,0.4396524429321289,0.6499999761581421,1.0101183652877808,0.5,0.5034858584403992,0.5,0.5093683004379272,0.6934900283813477,1.006500005722046,0.9217908978462219
4,1884,0.2946770489215851,-0.02120479941368103,0.4692874252796173,0.6600000262260437,0.9426495432853699,0.5069746971130371,0.5217085480690002,0.5187444090843201,0.5583416819572449,0.6990699768066406,0.9384700059890747,0.87885582447052
4,1885,0.08965946733951569,-0.05594890937209129,0.19204650819301605,0.5199999809265137,0.9264545440673828,--,--,--,--,0.550000011920929,0.9239799976348877,0.7318797707557678
4,1886,0.1370222270488739,-0.07744556665420532,0.27328425645828247,0.5099999904632568,0.9499648809432983,--,--,--,--,0.5662400126457214,0.9476699829101562,0.8475595712661743
4,1887,0.12314588576555252,-0.07851649820804596,0.23601718246936798,0.5400000214576721,0.8933166265487671,--,--,--,--,0.5400000214576721,0.8874300122261047,0.7934554219245911
4,1888,0.03953014686703682,-0.08328911662101746,0.08868004381656647,0.5099999904632568,0.9923020601272583,--,--,--,--,0.5178200006484985,0.9877899885177612,0.6961069703102112
4,1889,0.11122492700815201,-0.08183842897415161,0.20908035337924957,0.5199999809265137,0.984887957572937,--,--,--,--,0.5199999809265137,0.9781500101089478,0.8219031095504761
4,1890,0.11940353363752365,-0.047842737287282944,0.22364088892936707,0.5799999833106995,0.9100331664085388,--,--,--,--,0.5799999833106995,0.9093000292778015,0.7861834168434143
4,1891,0.12095623463392258,-0.030868371948599815,0.24908611178398132,0.5199999809265137,1.0296133756637573,--,--,--,--,0.5852900147438049,1.024899959564209,0.8517236709594727
4,1892,0.13122111558914185,-0.023006433621048927,0.2689104676246643,0.5400000214576721,0.9941941499710083,--,--,--,--,0.5962799787521362,0.9927899837493896,0.8669477105140686
4,1893,0.09244418144226074,-0.0702454149723053,0.16501642763614655,0.5299999713897705,0.991804301738739,--,--,--,--,0.5600000023841858,0.9880899786949158,0.7813486456871033
4,1894,0.13734863698482513,-0.07580404728651047,0.24707086384296417,0.5199999809265137,0.9667388796806335,--,--,--,--,0.5199999809265137,0.965179979801178,0.8692843914031982
4,1895,0.31264227628707886,-0.052265312522649765,0.47814643383026123,0.5400000214576721,0.753332257270813,0.5638972520828247,0.7008520364761353,0.5285856127738953,0.5898548364639282,0.5400000214576721,0.8546800017356873,0.7775145173072815
4,1896,0.3826318681240082,-0.05292608216404915,0.5312250852584839,0.699999988079071,0.9977862238883972,0.5182563662528992,0.5182563662528992,0.5081673264503479,0.5081673264503479,0.699999988079071,0.9924600124359131,0.925038754940033
4,1897,0.32598209381103516,-0.08190983533859253,0.45073533058166504,0.5699999928474426,0.982855498790741,0.5,0.5308036208152771,0.5,0.5137805938720703,0.5699999928474426,0.9798499941825867,0.878814697265625
4,1898,0.36012598872184753,-0.03787973150610924,0.5286393165588379,0.6600000262260437,0.8179284334182739,0.5365127325057983,0.6277857422828674,0.5163346529006958,0.5571672916412354,0.6600000262260437,0.8743900060653687,0.8259710073471069
4,1899,0.3091415762901306,-0.0878964364528656,0.4290807843208313,0.5400000214576721,0.9732415080070496,0.5091281533241272,0.5277644395828247,0.5040836334228516,0.5124209523200989,0.5400000214576721,0.9701600074768066,0.8634049296379089
4,1900,0.2066337913274765,-0.048427097499370575,0.3687517046928406,0.5099999904632568,0.6612207889556885,0.703822672367096,0.7794445157051086,0.582802951335907,0.613524317741394,0.5341399908065796,0.8326699733734131,0.7230808734893799
4,1901,0.2372637689113617,-0.037515200674533844,0.34867987036705017,0.5299999713897705,0.8413446545600891,0.5277940034866333,0.5650165677070618,0.5112913250923157,0.5264129638671875,0.5734800100326538,0.8395500183105469,0.7821423411369324
4,1902,0.3964392840862274,-0.022969767451286316,0.5914336442947388,0.8999999761581421,0.9800000190734863,0.5,0.5189054608345032,0.5,0.507680356502533,0.8999999761581421,0.9800000190734863,0.9590066075325012
4,1903,0.3423716723918915,-0.02581494115293026,0.510733425617218,0.6100000143051147,0.915188729763031,0.5648526549339294,0.5856978893280029,0.5263463854789734,0.5348147749900818,0.6543599963188171,0.9135599732398987,0.8692392706871033
4,1904,0.26088765263557434,-0.055085960775613785,0.3780805468559265,0.5400000214576721,0.8355638384819031,0.5370586514472961,0.5848571062088013,0.5150550603866577,0.534473180770874,0.589739978313446,0.8332499861717224,0.7851145267486572
4,1905,0.05049976706504822,-0.14110691845417023,0.11923064291477203,0.550000011920929,0.980380654335022,--,--,--,--,0.550000011920929,0.9800000190734863,0.8171615600585938
4,1906,0.05045340210199356,-0.0938500463962555,0.1276988983154297,0.5099999904632568,1.0178065299987793,--,--,--,--,0.5526099801063538,1.0135999917984009,0.8171635866165161
4,1907,0.05938740819692612,-0.09319768100976944,0.13612279295921326,0.6600000262260437,0.9999912977218628,--,--,--,--,0.6600000262260437,0.9944999814033508,0.8847717642784119
4,1908,0.0500643290579319,-0.033015549182891846,0.1312272548675537,0.5600000023841858,0.9837490916252136,--,--,--,--,0.5958499908447266,0.9822199940681458,0.8680210113525391
4,1909,0.059537000954151154,-0.14252762496471405,0.161637544631958,0.5299999713897705,1.009692668914795,--,--,--,--,0.5299999713897705,1.007099986076355,0.8787454962730408
4,1910,0.14579758048057556,-0.06802935153245926,0.26365554332733154,0.5299999713897705,0.9582924246788025,--,--,--,--,0.5799999833106995,0.9555299878120422,0.838590681552887
4,1911,0.12744751572608948,-0.067885622382164,0.20593123137950897,0.5699999928474426,0.9799631834030151,--,--,--,--,0.6000000238418579,0.9768099784851074,0.8097202777862549
4,1912,0.13405856490135193,-0.10107237845659256,0.2299315333366394,0.5,0.9599999785423279,--,--,--,--,0.5099999904632568,0.9599999785423279,0.8209049105644226
4,1913,0.09724742919206619,-0.09166447818279266,0.20936092734336853,0.5,0.7780346274375916,--,--,--,--,0.5,0.7767800092697144,0.6984415054321289
4,1914,0.05574806034564972,-0.11018617451190948,0.16156822443008423,0.5199999809265137,0.7300000190734863,--,--,--,--,0.5199999809265137,0.7300000190734863,0.6520496606826782
4,1915,0.05658864602446556,-0.058206066489219666,0.14434801042079926,0.6299999952316284,0.992598295211792,--,--,--,--,0.6761999726295471,0.9893400073051453,0.8891919255256653
4,1916,0.05489663779735565,-0.08034941554069519,0.1378009021282196,0.5799999833106995,0.961577296257019,--,--,--,--,0.6222500205039978,0.9585599899291992,0.8299333453178406
4,1917,0.045333437621593475,-0.09973740577697754,0.10600034147500992,0.6499999761581421,0.8814275860786438,--,--,--,--,0.6499999761581421,0.8799300193786621,0.8044444918632507
4,1918,0.05069798231124878,-0.06797099858522415,0.11692748218774796,0.6800000071525574,0.9344497323036194,--,--,--,--,0.708329975605011,0.9328100085258484,0.8694854974746704
4,1919,0.047173794358968735,-0.12796005606651306,0.09365486353635788,0.5699999928474426,0.9269174933433533,--,--,--,--,0.5699999928474426,0.9243000149726868,0.8202652335166931
4,1920,0.25101837515830994,-0.03546992689371109,0.411967933177948,0.5299999713897705,0.7545827031135559,0.5085929036140442,0.5947532653808594,0.5051148533821106,0.5564007759094238,0.5611900091171265,0.776390016078949,0.7366187572479248
4,1921,0.38271453976631165,-0.019185466691851616,0.6177235245704651,0.7799999713897705,1.001427412033081,0.5085929036140442,0.5171849131584167,0.5051148533821106,0.5102291107177734,0.8055199980735779,0.9981099963188171,0.9611616134643555
4,1922,0.39784419536590576,-0.012432297691702843,0.6424866318702698,0.8399999737739563,0.9649569988250732,0.5,0.5259935259819031,0.5,0.5154723525047302,0.8563200235366821,0.9616900086402893,0.9465357661247253
4,1923,0.27597907185554504,-0.0073096659034490585,0.5354313850402832,0.5099999904632568,0.641426146030426,0.5171858668327332,0.7670918703079224,0.5102297067642212,0.6589832901954651,0.5299800038337708,0.827180027961731,0.71617192029953
4,1924,0.3275637626647949,-0.03596055507659912,0.511860191822052,0.6399999856948853,0.8800418376922607,0.5343717336654663,0.5519145727157593,0.5204593539237976,0.5309015512466431,0.6765599846839905,0.8767399787902832,0.8256938457489014
4,1925,0.36191651225090027,-0.018195299431681633,0.5547318458557129,0.8199999928474426,0.9936031699180603,0.5082404017448425,0.5175107717514038,0.5056653022766113,0.5120386481285095,0.8431100249290466,0.9927399754524231,0.9522367715835571
4,1926,0.22887089848518372,-0.06596599519252777,0.30811044573783875,0.5099999904632568,0.973612368106842,0.5,0.5092703700065613,0.5,0.506373405456543,0.5853999853134155,0.9704399704933167,0.8273288011550903
4,1927,0.3649514317512512,-0.010814475826919079,0.5649501085281372,0.8299999833106995,0.9255555272102356,0.5164808630943298,0.5414040088653564,0.5113306045532227,0.5284652709960938,0.8435400128364563,0.9376400113105774,0.9184635877609253
4,1928,0.3717920184135437,-0.005332448985427618,0.5885938405990601,0.8500000238418579,0.9256241917610168,0.5412020683288574,0.5576813817024231,0.5283264517784119,0.5396559238433838,0.860539972782135,0.9670500159263611,0.9351305961608887
4,1929,0.251104474067688,-0.05598387494683266,0.3526933491230011,0.5099999904632568,0.999997615814209,0.5,0.5092703700065613,0.5,0.506373405456543,0.5856099724769592,0.994350016117096,0.8545045852661133
4,1930,0.10727392137050629,-0.052696604281663895,0.24107225239276886,0.5199999809265137,1.0192054510116577,--,--,--,--,0.5645899772644043,1.0180000066757202,0.8547101020812988
