edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,707,0.08925791084766388,-0.007744239643216133,0.13748063147068024,0.7599999904632568,0.8100000023841858,--,--,--,--,0.7599999904632568,0.8086199760437012,0.779283881187439
4,708,0.13345380127429962,0.0,0.1915574073791504,0.8700000047683716,0.8700000047683716,--,--,--,--,0.8700000047683716,0.8700000047683716,0.8699989914894104
4,709,0.12239251285791397,0.0,0.18384988605976105,0.6399999856948853,0.8700000047683716,--,--,--,--,0.646340012550354,0.8700000047683716,0.7812944054603577
4,710,0.10881178081035614,-0.003005141159519553,0.15931688249111176,0.800000011920929,0.8199999928474426,--,--,--,--,0.800000011920929,0.8194500207901001,0.8077134490013123
4,711,0.13384273648262024,0.0,0.20016786456108093,0.6600000262260437,0.9200000166893005,--,--,--,--,0.667169988155365,0.9200000166893005,0.8197238445281982
4,712,0.13761912286281586,0.0,0.19788867235183716,0.7900000214576721,0.9300000071525574,--,--,--,--,0.7938600182533264,0.9300000071525574,0.8760052919387817
4,713,0.04093880206346512,-0.029627574607729912,0.07835319638252258,0.6800000071525574,0.9599999785423279,--,--,--,--,0.6800000071525574,0.9522799849510193,0.7879894971847534
4,714,0.03669898584485054,-0.11172853410243988,0.04502846673130989,0.6299999952316284,0.7300000190734863,--,--,--,--,0.6299999952316284,0.7272400259971619,0.6685675978660583
4,715,0.333845317363739,0.0,0.4677768349647522,0.7900000214576721,0.7900000214576721,0.5058028697967529,0.5058028697967529,0.5797892808914185,0.5797892808914185,0.7922199964523315,0.8764500021934509,0.8395673036575317
4,716,0.3926355540752411,0.0,0.5489361882209778,0.8500000238418579,0.8500000238418579,0.5079789161682129,0.5079789161682129,0.6097102165222168,0.6097102165222168,0.8530499935150146,0.9688699841499329,0.9181550741195679
4,717,0.4078384339809418,0.0,0.5551367402076721,0.9300000071525574,0.9300000071525574,0.5007253289222717,0.5007253289222717,0.5099736452102661,0.5099736452102661,0.9302800297737122,0.9408100247383118,0.936195969581604
4,718,0.33693763613700867,0.0,0.4813759922981262,0.7599999904632568,0.7599999904632568,0.5094296336174011,0.5094296336174011,0.6296575665473938,0.6296575665473938,0.7636100053787231,0.9004799723625183,0.8405467867851257
4,719,0.4154541790485382,0.0,0.5716885328292847,0.9200000166893005,0.9200000166893005,0.5036267638206482,0.5036267638206482,0.5498682856559753,0.5498682856559753,0.9213899970054626,0.9740300178527832,0.9509794116020203
4,720,0.10483764857053757,-0.008779484778642654,0.19537948071956635,0.7599999904632568,0.8600000143051147,--,--,--,--,0.7599999904632568,0.8599299788475037,0.8156678676605225
4,721,0.09282273799180984,-0.27652621269226074,0.04480292275547981,0.5899999737739563,0.6100000143051147,--,--,--,--,0.5899999737739563,0.6099900007247925,0.6011335849761963
4,722,0.08426488190889359,-0.02222375012934208,0.16255825757980347,0.6399999856948853,0.9700000286102295,--,--,--,--,0.6399999856948853,0.9697700142860413,0.8237040042877197
4,723,0.06505051255226135,-0.003978800028562546,0.09885645657777786,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6302300095558167,0.9700000286102295,0.7807294130325317
4,724,0.09643787145614624,-0.0024694569874554873,0.1691855937242508,0.7699999809265137,0.9900000095367432,--,--,--,--,0.7701500058174133,0.9900000095367432,0.8675306439399719
4,725,3.6557037830352783,-6.729846954345703,0.006857371423393488,0.5199999809265137,0.5199999809265137,0.5089981555938721,0.5089981555938721,0.5043627619743347,0.5043627619743347,0.5199999809265137,0.5262500047683716,0.5226092338562012
4,726,0.07804551720619202,-0.006534017622470856,0.12382769584655762,0.6399999856948853,0.6399999856948853,0.6619665622711182,0.6619665622711182,0.5785292387008667,0.5785292387008667,0.6400700211524963,0.7525299787521362,0.6869674921035767
4,727,0.06638829410076141,-0.0016081611393019557,0.12894375622272491,0.6100000143051147,0.6100000143051147,0.715955376625061,0.715955376625061,0.6047056317329407,0.6047056317329407,0.6100999712944031,0.7600399851799011,0.6726234555244446
4,728,0.9545496702194214,-1.835080862045288,0.031508252024650574,0.5600000023841858,0.5600000023841858,0.5179963111877441,0.5179963111877441,0.5087254643440247,0.5087254643440247,0.5600100159645081,0.5724999904632568,0.5652186274528503
4,729,0.21341146528720856,0.0,0.33645114302635193,0.7200000286102295,0.7200000286102295,0.6979591250419617,0.6979591250419617,0.595980167388916,0.595980167388916,0.7200899720191956,0.8575400114059448,0.7774046659469604
4,730,0.1913895457983017,-0.0033813880290836096,0.36619308590888977,0.699999988079071,0.699999988079071,0.5648749470710754,0.5648749470710754,0.562379777431488,0.562379777431488,0.699999988079071,0.7531099915504456,0.7225309014320374
4,731,0.24125100672245026,0.0,0.39068251848220825,0.7599999904632568,0.7599999904632568,0.5072083473205566,0.5072083473205566,0.5069310665130615,0.5069310665130615,0.7599999904632568,0.7659000158309937,0.7625035643577576
4,732,0.3367137610912323,0.0,0.5739045143127441,0.8199999928474426,0.8199999928474426,0.6081249713897705,0.6081249713897705,0.6039662957191467,0.6039662957191467,0.8199999928474426,0.9085100293159485,0.8575515747070312
4,733,0.40646374225616455,0.0,0.6272969841957092,0.9700000286102295,0.9700000286102295,0.5072083473205566,0.5072083473205566,0.5069310665130615,0.5069310665130615,0.9700000286102295,0.9758999943733215,0.9725033044815063
4,734,0.18288441002368927,-0.0014811161672696471,0.3130403161048889,0.7200000286102295,0.7200000286102295,0.5144166350364685,0.5144166350364685,0.5138621926307678,0.5138621926307678,0.7200000286102295,0.7318000197410583,0.7250069975852966
4,735,0.3907437026500702,0.0,0.5696616172790527,0.9200000166893005,0.9200000166893005,0.5203242897987366,0.5203242897987366,0.5220663547515869,0.5220663547515869,0.9200000166893005,0.9484300017356873,0.9339263439178467
4,736,0.3613099455833435,0.0,0.5977698564529419,0.7900000214576721,0.7900000214576721,0.635495126247406,0.635495126247406,0.6471090316772461,0.6471090316772461,0.7900000214576721,0.9795200228691101,0.8828416466712952
4,737,0.4033372104167938,0.0,0.5797256231307983,0.949999988079071,0.949999988079071,0.5067747831344604,0.5067747831344604,0.5073554515838623,0.5073554515838623,0.949999988079071,0.9594799876213074,0.9546421766281128
4,738,0.8026321530342102,-1.2141382694244385,0.03477901965379715,0.5,0.5,0.5677475929260254,0.5677475929260254,0.573554515838623,0.573554515838623,0.5,0.594760000705719,0.5464209914207458
4,739,0.40432053804397583,0.0,0.6011138558387756,0.9300000071525574,0.9300000071525574,0.5406485199928284,0.5406485199928284,0.5441327095031738,0.5441327095031738,0.9300000071525574,0.9868599772453308,0.9578526616096497
4,740,0.18990558385849,-0.3592337667942047,0.05514048412442207,0.5699999928474426,0.5699999928474426,0.5469304919242859,0.5469304919242859,0.5767953395843506,0.5767953395843506,0.5699999928474426,0.6398199796676636,0.5993536710739136
4,741,0.1583569198846817,0.0,0.2927323281764984,0.6600000262260437,0.6600000262260437,0.557359516620636,0.557359516620636,0.5938609838485718,0.5938609838485718,0.6600000262260437,0.7453399896621704,0.6958767771720886
4,742,0.34265103936195374,0.0,0.5437536239624023,0.8899999856948853,0.8899999856948853,0.5104290246963501,0.5104290246963501,0.5170656442642212,0.5170656442642212,0.8899999856948853,0.9055200219154358,0.896523118019104
4,743,0.0888548195362091,0.0,0.23807498812675476,0.5699999928474426,0.5699999928474426,0.6199334859848022,0.6199334859848022,0.6962548494338989,0.6962548494338989,0.5699999928474426,0.7484400272369385,0.645014762878418
4,744,0.31552448868751526,0.0,0.5050281882286072,0.8299999833106995,0.8299999833106995,0.5312870144844055,0.5312870144844055,0.5511969327926636,0.5511969327926636,0.8299999833106995,0.876550018787384,0.8495691418647766
4,745,0.12070424854755402,-0.02495678886771202,0.22621649503707886,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5600000023841858,0.9897500276565552,0.8227085471153259
4,746,0.11812926828861237,0.0,0.23513959348201752,0.8899999856948853,0.8999999761581421,--,--,--,--,0.8900099992752075,0.8999999761581421,0.8938905000686646
4,747,0.12333592772483826,-0.005744892172515392,0.23227553069591522,0.8399999737739563,0.9300000071525574,--,--,--,--,0.8399999737739563,0.9299499988555908,0.8949856162071228
4,748,0.184761643409729,-0.40298977494239807,0.04493330419063568,0.5699999928474426,0.5899999737739563,--,--,--,--,0.5700100064277649,0.5899999737739563,0.5777808427810669
4,749,0.027691131457686424,-0.04979358986020088,0.0436331182718277,0.5600000023841858,0.949999988079071,--,--,--,--,0.560230016708374,0.949999988079071,0.7117294669151306
4,750,0.10817358642816544,0.0,0.22078974545001984,0.8799999952316284,0.9300000071525574,--,--,--,--,0.8800299763679504,0.9300000071525574,0.8994526267051697
4,751,0.10450244694948196,0.0,0.2211158275604248,0.8999999761581421,1.0,--,--,--,--,0.9000599980354309,1.0,0.9389048218727112
4,752,0.020022304728627205,-0.012830082327127457,0.06565536558628082,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6402000188827515,0.9900000095367432,0.7761674523353577
4,753,0.11071190983057022,-0.02180488593876362,0.20543527603149414,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5799999833106995,0.8898199796676636,0.7693943977355957
4,754,0.12564213573932648,-0.0025582672096788883,0.24550244212150574,0.8899999856948853,0.9300000071525574,--,--,--,--,0.8899999856948853,0.9299799799919128,0.9144379496574402
4,755,0.2880845069885254,0.0,0.44742923974990845,0.8100000023841858,0.8100000023841858,0.5281166434288025,0.5281166434288025,0.5104619860649109,0.5104619860649109,0.8100000023841858,0.8364099860191345,0.8213559985160828
4,756,0.4145839512348175,0.0,0.6255651116371155,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.990001916885376
4,757,0.15204088389873505,0.0,0.3403860926628113,0.6100000143051147,0.6100000143051147,0.7624221444129944,0.7624221444129944,0.5976454615592957,0.5976454615592957,0.6100000143051147,0.8564599752426147,0.7159897089004517
4,758,0.39350345730781555,0.0,0.5974509716033936,0.949999988079071,0.949999988079071,0.5281166434288025,0.5281166434288025,0.5104619860649109,0.5104619860649109,0.949999988079071,0.9764099717140198,0.9613560438156128
4,759,0.11288962513208389,-0.3003334403038025,0.05867014452815056,0.6399999856948853,0.6399999856948853,0.5281166434288025,0.5281166434288025,0.5104619860649109,0.5104619860649109,0.6399999856948853,0.6664100289344788,0.651356041431427
4,760,0.03463901951909065,-0.041189633309841156,0.07171624153852463,0.5299999713897705,0.8199999928474426,--,--,--,--,0.5299999713897705,0.8169999718666077,0.6768253445625305
4,761,0.054462164640426636,-0.14048437774181366,0.052458103746175766,0.5199999809265137,0.6700000166893005,--,--,--,--,0.5199999809265137,0.6684499979019165,0.5959441661834717
4,762,0.06237247958779335,0.0,0.12276597321033478,0.6499999761581421,0.8500000238418579,--,--,--,--,0.6520699858665466,0.8500000238418579,0.7487410306930542
4,763,0.048380229622125626,-0.020465726032853127,0.11285135895013809,0.5799999833106995,0.8799999952316284,--,--,--,--,0.583109974861145,0.8799999952316284,0.7281116843223572
4,764,0.03850506618618965,-0.13752500712871552,0.03802720457315445,0.6000000238418579,0.6299999952316284,--,--,--,--,0.6000000238418579,0.6296899914741516,0.6151888370513916
4,765,0.3743400573730469,0.0,0.5684525370597839,0.9100000262260437,0.9100000262260437,0.5298904180526733,0.5298904180526733,0.5025620460510254,0.5025620460510254,0.9100000262260437,0.9289799928665161,0.9183160066604614
4,766,0.29910972714424133,0.0,0.46213069558143616,0.800000011920929,0.800000011920929,0.6594154834747314,0.6594154834747314,0.513664186000824,0.513664186000824,0.800000011920929,0.901229977607727,0.8443523645401001
4,767,0.026782160624861717,-0.025740351527929306,0.11581404507160187,0.550000011920929,0.550000011920929,0.9483559727668762,0.9483559727668762,0.5384305119514465,0.5384305119514465,0.550000011920929,0.8347100019454956,0.6747415065765381
4,768,0.40112316608428955,-0.6315054297447205,0.010510247200727463,0.550000011920929,0.550000011920929,0.6295250654220581,0.6295250654220581,0.5111021399497986,0.5111021399497986,0.550000011920929,0.6322500109672546,0.5860364437103271
4,769,0.4135206937789917,0.0,0.6314299702644348,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.979998767375946
4,770,0.27959439158439636,0.0,0.4123455584049225,0.7200000286102295,0.7200000286102295,0.6283012628555298,0.6283012628555298,0.5209471583366394,0.5209471583366394,0.7200000286102295,0.8266900181770325,0.776426374912262
4,771,0.24620993435382843,0.0,0.3508407771587372,0.7099999785423279,0.7099999785423279,0.5888239741325378,0.5888239741325378,0.5145018696784973,0.5145018696784973,0.7099999785423279,0.7838699817657471,0.7490643262863159
4,772,0.3743789494037628,0.0,0.5396354794502258,0.8299999833106995,0.8299999833106995,0.6085625886917114,0.6085625886917114,0.5177245140075684,0.5177245140075684,0.8299999833106995,0.9202799797058105,0.8777453303337097
4,773,0.2606160342693329,0.0,0.371379554271698,0.7200000286102295,0.7200000286102295,0.5888239741325378,0.5888239741325378,0.5145018696784973,0.5145018696784973,0.7200000286102295,0.7938699722290039,0.7590643763542175
4,774,0.42132699489593506,0.0,0.6050119400024414,0.9200000166893005,0.9200000166893005,0.5296080112457275,0.5296080112457275,0.5048339366912842,0.5048339366912842,0.9200000166893005,0.9446200132369995,0.9330214858055115
4,775,0.35092923045158386,0.0,0.5438599586486816,0.9100000262260437,0.9100000262260437,0.5028547644615173,0.5028547644615173,0.5699417591094971,0.5699417591094971,0.9100000262260437,0.9612399935722351,0.933822751045227
4,776,0.3055714964866638,0.0,0.47344449162483215,0.8199999928474426,0.8199999928474426,0.5065251588821411,0.5065251588821411,0.6598668694496155,0.6598668694496155,0.8199999928474426,0.9371100068092346,0.8744521141052246
4,777,0.46394556760787964,-0.8117847442626953,0.012825902551412582,0.5299999713897705,0.5299999713897705,0.5048938989639282,0.5048938989639282,0.6199001669883728,0.6199001669883728,0.5299999713897705,0.6178299784660339,0.5708391666412354
4,778,0.14616039395332336,-0.2844361960887909,0.05574329197406769,0.5099999904632568,0.5099999904632568,0.5106034278869629,0.5106034278869629,0.7597836852073669,0.7597836852073669,0.5099999904632568,0.7002999782562256,0.598484456539154
4,779,0.3518185019493103,0.0,0.5465729236602783,0.9100000262260437,0.9100000262260437,0.5032625794410706,0.5032625794410706,0.5799334645271301,0.5799334645271301,0.9100000262260437,0.968559980392456,0.9372261762619019
4,780,0.03674175217747688,-0.019125143066048622,0.06426051259040833,0.6000000238418579,0.7400000095367432,--,--,--,--,0.6000000238418579,0.7400000095367432,0.6682085394859314
4,781,0.03268606588244438,-0.02172020450234413,0.062485989183187485,0.550000011920929,0.9399999976158142,--,--,--,--,0.550000011920929,0.9399999976158142,0.7499908804893494
4,782,0.042001087218523026,-0.03281636908650398,0.07303782552480698,0.5,0.9900000095367432,--,--,--,--,0.5,0.9900000095367432,0.7387296557426453
4,783,0.10154184699058533,-0.0026358028408139944,0.16274070739746094,0.7799999713897705,0.7799999713897705,--,--,--,--,0.7799999713897705,0.7799999713897705,0.7799990177154541
4,784,0.043665990233421326,-0.009921194054186344,0.07711590081453323,0.6600000262260437,0.699999988079071,--,--,--,--,0.6600000262260437,0.699999988079071,0.6805118918418884
4,785,0.3357506990432739,0.0,0.4890509843826294,0.8100000023841858,0.8100000023841858,0.5220825672149658,0.5220825672149658,0.5975313186645508,0.5975313186645508,0.8100000023841858,0.8970299959182739,0.857141375541687
4,786,0.3700588345527649,0.0,0.5418861508369446,0.8999999761581421,0.8999999761581421,0.5044165253639221,0.5044165253639221,0.5195062756538391,0.5195062756538391,0.8999999761581421,0.9174100160598755,0.9094282984733582
4,787,0.3023512363433838,-0.008735764771699905,0.49225473403930664,0.6100000143051147,0.6100000143051147,0.5772889852523804,0.5772889852523804,0.8413596749305725,0.8413596749305725,0.6100000143051147,0.9146100282669067,0.7749947905540466
4,788,0.17085707187652588,-0.014206639491021633,0.28998011350631714,0.6399999856948853,0.6399999856948853,0.5309156179428101,0.5309156179428101,0.636543869972229,0.636543869972229,0.6399999856948853,0.7618399858474731,0.705997884273529
4,789,0.3522258996963501,0.0,0.5154296159744263,0.8700000047683716,0.8700000047683716,0.5066247582435608,0.5066247582435608,0.5292593836784363,0.5292593836784363,0.8700000047683716,0.8961099982261658,0.8841423988342285
4,790,0.09875722229480743,-0.025699814781546593,0.16648995876312256,0.5899999737739563,0.9700000286102295,--,--,--,--,0.5899999737739563,0.9673200249671936,0.8028891086578369
4,791,0.10987652838230133,-0.004405279643833637,0.17907188832759857,0.8199999928474426,0.8600000143051147,--,--,--,--,0.8202800154685974,0.8600000143051147,0.8375905752182007
4,792,0.07654930651187897,-0.013057133182883263,0.12121263891458511,0.6600000262260437,0.7300000190734863,--,--,--,--,0.6600000262260437,0.7295100092887878,0.6992165446281433
4,793,0.7395527958869934,-1.5285943746566772,0.09229390323162079,0.5199999809265137,0.5299999713897705,--,--,--,--,0.5200700163841248,0.5299999713897705,0.5243977308273315
4,794,0.09771136194467545,-0.2133444994688034,0.05205012485384941,0.550000011920929,0.6000000238418579,--,--,--,--,0.550000011920929,0.5996500253677368,0.578011691570282
4,795,0.11421087384223938,-0.01755211316049099,0.19200485944747925,0.7599999904632568,0.9900000095367432,--,--,--,--,0.7599999904632568,0.9883800148963928,0.8888539671897888
4,796,0.09811541438102722,-0.003579116892069578,0.1652613878250122,0.8100000023841858,0.9200000166893005,--,--,--,--,0.8107799887657166,0.9200000166893005,0.858374297618866
4,797,0.050002146512269974,-0.10576367378234863,0.040966033935546875,0.5199999809265137,0.75,--,--,--,--,0.521619975566864,0.75,0.6211459636688232
4,798,0.47099944949150085,-0.9423653483390808,0.061054494231939316,0.5400000214576721,0.5400000214576721,--,--,--,--,0.5400000214576721,0.5400000214576721,0.5400004386901855
4,799,0.07774567604064941,-0.004197160247713327,0.13277927041053772,0.75,0.9800000190734863,--,--,--,--,0.7516199946403503,0.9800000190734863,0.8511460423469543
4,800,0.02472583018243313,-0.08272460103034973,0.028858523815870285,0.5600000023841858,0.8500000238418579,--,--,--,--,0.5600000023841858,0.8500000238418579,0.6672934293746948
4,801,0.03196140378713608,-0.10479030758142471,0.04764153063297272,0.5,0.9100000262260437,--,--,--,--,0.5,0.8899499773979187,0.6420350670814514
4,802,0.06272289156913757,-0.0406116247177124,0.13665413856506348,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5273200273513794,0.9200000166893005,0.7271127104759216
4,803,0.02173401042819023,-0.07722721248865128,0.051899977028369904,0.5699999928474426,0.7799999713897705,--,--,--,--,0.5699999928474426,0.7609099745750427,0.6564351916313171
4,804,0.046059031039476395,-0.016577575355768204,0.08441680669784546,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9300000071525574,0.7375466227531433
4,805,0.27219435572624207,-0.007671923376619816,0.4354282021522522,0.7799999713897705,0.8700000047683716,0.5,0.5221880078315735,0.5,0.5332820415496826,0.7799999713897705,0.8700000047683716,0.8326903581619263
4,806,0.1579297035932541,-0.025755297392606735,0.3137659728527069,0.6499999761581421,0.6899999976158142,0.588752031326294,0.6053930521011353,0.6331280469894409,0.6580895781517029,0.6499999761581421,0.7599200010299683,0.7038719654083252
4,807,0.2628776729106903,-0.021234802901744843,0.4206000566482544,0.7300000190734863,0.9599999785423279,0.5110940337181091,0.5166410207748413,0.5166410207748413,0.524961531162262,0.7300000190734863,0.9599999785423279,0.8594856858253479
4,808,0.11361411213874817,-0.020154833793640137,0.1766880750656128,0.5899999737739563,1.0,0.5,0.5,0.5,0.5,0.5899999737739563,1.0,0.778205931186676
4,809,0.10586448758840561,-0.2094133198261261,0.016756048426032066,0.5899999737739563,0.6299999952316284,0.5221880078315735,0.5610170364379883,0.5332820415496826,0.5915255546569824,0.5899999737739563,0.6527000069618225,0.6267722845077515
4,810,0.03431333974003792,-0.10129617154598236,0.03386197239160538,0.5099999904632568,0.8500000238418579,--,--,--,--,0.5099999904632568,0.823170006275177,0.636451244354248
4,811,0.06254146993160248,-0.05937772989273071,0.14139039814472198,0.5600000023841858,0.949999988079071,--,--,--,--,0.5600000023841858,0.9300000071525574,0.7770336866378784
4,812,0.04977007210254669,-0.040288034826517105,0.09435804188251495,0.6600000262260437,0.8700000047683716,--,--,--,--,0.6600000262260437,0.861270010471344,0.7438986897468567
4,813,0.0643194243311882,-0.008798027411103249,0.11679881811141968,0.7699999809265137,0.9300000071525574,--,--,--,--,0.7699999809265137,0.921750009059906,0.83124178647995
4,814,0.06465531140565872,-0.0071210297755897045,0.11437629908323288,0.6600000262260437,0.8799999952316284,--,--,--,--,0.6600000262260437,0.8799999952316284,0.7757035493850708
4,815,0.1793239414691925,-0.02332930825650692,0.2546543478965759,0.6700000166893005,0.9800000190734863,0.5,0.5,0.5,0.5,0.6700000166893005,0.9555100202560425,0.8381310701370239
4,816,0.04497160762548447,-0.16709984838962555,0.0771661102771759,0.5,0.6000000238418579,0.5237993001937866,0.7855913639068604,0.5182645916938782,0.7191747426986694,0.5,0.8051699995994568,0.6459909677505493
4,817,0.03773708641529083,-0.07217588275671005,0.11439322680234909,0.5099999904632568,0.9800000190734863,0.5,0.5079330801963806,0.5,0.5060881972312927,0.5472800135612488,0.9800000190734863,0.727464497089386
4,818,0.2685166001319885,-0.012127605266869068,0.38794222474098206,0.8199999928474426,0.9900000095367432,0.5,0.5079330801963806,0.5,0.5060881972312927,0.8199999928474426,0.9767199754714966,0.9145734906196594
4,819,0.32269906997680664,-0.6753749847412109,0.019539784640073776,0.6200000047683716,0.6399999856948853,0.5,0.5158661603927612,0.5,0.5121763944625854,0.6218799948692322,0.6430100202560425,0.6338984966278076
4,820,0.1937524825334549,-0.3401262164115906,0.048227936029434204,0.5899999737739563,0.6100000143051147,0.526985228061676,0.5899507999420166,0.5131071209907532,0.5436903834342957,0.5906299948692322,0.6533300280570984,0.6188269257545471
4,821,0.32711389660835266,0.0,0.5052891969680786,0.8899999856948853,0.9300000071525574,0.5,0.5,0.5,0.5,0.8910099864006042,0.9300000071525574,0.9080027341842651
4,822,0.1680285632610321,-0.04033137485384941,0.26262593269348145,0.5799999833106995,0.9900000095367432,0.5,0.5,0.5,0.5,0.5799999833106995,0.9796199798583984,0.8054732084274292
4,823,0.30296018719673157,0.0,0.49952197074890137,0.8100000023841858,0.8799999952316284,0.526985228061676,0.5989459156990051,0.5131071209907532,0.5480594635009766,0.8119099736213684,0.9002599716186523,0.8628780841827393
4,824,0.07631100714206696,-0.08059441298246384,0.14394140243530273,0.5699999928474426,0.75,0.5089950561523438,0.6169360876083374,0.5043690204620361,0.5567975044250488,0.5699999928474426,0.7455800175666809,0.6905590891838074
4,825,0.26189133524894714,-0.028773494064807892,0.41061630845069885,0.699999988079071,0.8199999928474426,0.5131558775901794,0.5131558775901794,0.548238217830658,0.548238217830658,0.7128999829292297,0.8110499978065491,0.7834080457687378
4,826,0.30383607745170593,0.0,0.4725973308086395,0.800000011920929,0.800000011920929,0.5078935027122498,0.5131558775901794,0.5289429426193237,0.548238217830658,0.8004699945449829,0.8415600061416626,0.8203884959220886
4,827,0.2063755989074707,-0.08238599449396133,0.30832046270370483,0.5299999713897705,0.8700000047683716,0.5157870650291443,0.5315740704536438,0.5578858256340027,0.6157716512680054,0.5625799894332886,0.842170000076294,0.7515689730644226
4,828,0.13322800397872925,-0.06966331601142883,0.19056254625320435,0.550000011920929,0.7699999809265137,0.5078935027122498,0.5289429426193237,0.5289429426193237,0.6061240434646606,0.5714100003242493,0.7524999976158142,0.6993129849433899
4,829,0.08363472670316696,-0.09048762172460556,0.14539511501789093,0.5199999809265137,0.800000011920929,0.5026311874389648,0.5315740704536438,0.5096476674079895,0.6157716512680054,0.5483700037002563,0.7773799896240234,0.6881906986236572
4,830,0.07457645982503891,-0.02493211440742016,0.12005134671926498,0.7200000286102295,0.9300000071525574,--,--,--,--,0.7200000286102295,0.9195399880409241,0.8264822363853455
4,831,0.060126930475234985,-0.04718855395913124,0.12688545882701874,0.6700000166893005,0.9800000190734863,--,--,--,--,0.6700000166893005,0.960070013999939,0.8250667452812195
4,832,0.05034966394305229,-0.07655211538076401,0.09514214098453522,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6000000238418579,0.9272900223731995,0.7448675632476807
4,833,0.10120667517185211,-0.02562074549496174,0.20480811595916748,0.6399999856948853,0.7900000214576721,--,--,--,--,0.6534299850463867,0.7900000214576721,0.747914731502533
4,834,0.18354329466819763,-0.36019203066825867,0.08123065531253815,0.5099999904632568,0.6200000047683716,--,--,--,--,0.5099999904632568,0.6101800203323364,0.555198073387146
4,835,0.28211820125579834,0.0,0.42042988538742065,0.7699999809265137,0.8700000047683716,0.5030247569084167,0.5042346715927124,0.5499083995819092,0.5698717832565308,0.7699999809265137,0.8700000047683716,0.8289599418640137
4,836,0.3451002836227417,-0.00478395028039813,0.5244092345237732,0.8799999952316284,0.9399999976158142,0.5006049275398254,0.5036296844482422,0.5099816918373108,0.55989009141922,0.8799999952316284,0.9399999976158142,0.9171316027641296
4,837,0.2492617815732956,0.0,0.37291717529296875,0.7099999785423279,0.9100000262260437,0.5042346715927124,0.5048395991325378,0.5698717832565308,0.5798534750938416,0.7099999785423279,0.9100000262260437,0.8199201226234436
4,838,0.034264035522937775,-0.06474566459655762,0.0845804214477539,0.5199999809265137,0.75,0.5018148422241211,0.5139138698577881,0.5299450755119324,0.7295787334442139,0.5199999809265137,0.75,0.6529415845870972
4,839,0.21592970192432404,-0.02006695792078972,0.3146460950374603,0.7200000286102295,0.8399999737739563,0.5,0.5036296844482422,0.5,0.55989009141922,0.7200000286102295,0.8399999737739563,0.7872561812400818
4,840,0.03647130727767944,-0.04413415864109993,0.07157840579748154,0.550000011920929,0.8600000143051147,--,--,--,--,0.550000011920929,0.8497300148010254,0.7150149345397949
4,841,0.028404584154486656,-0.08821304887533188,0.056679386645555496,0.550000011920929,0.8100000023841858,--,--,--,--,0.550000011920929,0.8003399968147278,0.6960192918777466
4,842,0.08170006424188614,-0.041743289679288864,0.18693529069423676,0.6000000238418579,0.9700000286102295,--,--,--,--,0.613070011138916,0.9550700187683105,0.8363850116729736
4,843,0.06013166531920433,-0.008641600608825684,0.10959482192993164,0.5299999713897705,1.0,--,--,--,--,0.5372400283813477,1.0,0.7887646555900574
4,844,0.02823675237596035,-0.030596114695072174,0.05868564173579216,0.6100000143051147,0.8700000047683716,--,--,--,--,0.6100000143051147,0.8646299839019775,0.7200025320053101
4,845,0.24311889708042145,-0.03085937909781933,0.36457958817481995,0.5899999737739563,0.7799999713897705,0.5889609456062317,0.637485146522522,0.5646988749504089,0.5999891757965088,0.5899999737739563,0.8332499861717224,0.7629008889198303
4,846,0.4165232181549072,0.0,0.5693820118904114,0.8299999833106995,0.9300000071525574,0.5485241413116455,0.5566115379333496,0.5352903008460999,0.5411720275878906,0.8376100063323975,0.9437800049781799,0.9123029708862305
4,847,0.21332035958766937,0.0,0.3259119689464569,0.6499999761581421,0.7099999785423279,0.5808736085891724,0.6213104128837585,0.5588171482086182,0.588225781917572,0.6555200219154358,0.8080000281333923,0.7448593378067017
4,848,0.2851225435733795,-0.011234676465392113,0.36836180090904236,0.75,0.8999999761581421,0.5,0.5080873370170593,0.5,0.5058817267417908,0.75,0.8897200226783752,0.8306933641433716
4,849,0.13097381591796875,-0.03649576008319855,0.18657998740673065,0.550000011920929,0.9100000262260437,0.5080873370170593,0.5161747336387634,0.5058817267417908,0.5117634534835815,0.550000011920929,0.8853700160980225,0.745288074016571
4,850,0.04797499626874924,-0.1232479065656662,0.18056373298168182,0.5699999928474426,0.6100000143051147,0.5124448537826538,0.6928956508636475,0.5156564712524414,0.7426751852035522,0.5699999928474426,0.7192699909210205,0.6337005496025085
