edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,1447,0.10310302674770355,-0.020573217421770096,0.30149614810943604,0.5799999833106995,0.5799999833106995,0.8309380412101746,0.8309380412101746,0.6654690504074097,0.6654690504074097,0.5799999833106995,0.7634999752044678,0.6559668183326721
5,1448,0.38991308212280273,-0.007023677229881287,0.5677739977836609,0.8999999761581421,0.8999999761581421,0.5357770919799805,0.5357770919799805,0.5178885459899902,0.5178885459899902,0.8999999761581421,0.9198399782180786,0.9082125425338745
5,1449,0.37247946858406067,-0.007125547155737877,0.5447875261306763,0.8700000047683716,0.8700000047683716,0.5626099109649658,0.5626099109649658,0.5313049554824829,0.5313049554824829,0.8700000047683716,0.9047200083732605,0.8843721151351929
5,1450,0.3165166676044464,-0.009419634006917477,0.4586437940597534,0.7900000214576721,0.7900000214576721,0.5843661427497864,0.5843661427497864,0.553687572479248,0.553687572479248,0.7900000214576721,0.8603500127792358,0.8240410685539246
5,1451,0.398650586605072,-0.007348180748522282,0.5829242467880249,0.9300000071525574,0.9300000071525574,0.5506196618080139,0.5506196618080139,0.5322125554084778,0.5322125554084778,0.9300000071525574,0.9722099900245667,0.9504245519638062
5,1452,0.22002917528152466,-0.020197793841362,0.30952176451683044,0.7200000286102295,0.7200000286102295,0.5674929022789001,0.5674929022789001,0.5429500341415405,0.5429500341415405,0.7200000286102295,0.7762799859046936,0.7472327351570129
5,1453,0.39542797207832336,-0.006975638680160046,0.5782268047332764,0.9200000166893005,0.9200000166893005,0.559056282043457,0.559056282043457,0.5375812649726868,0.5375812649726868,0.9200000166893005,0.9692400097846985,0.9438286423683167
5,1454,0.16696101427078247,-0.022283639758825302,0.22455458343029022,0.699999988079071,0.699999988079071,0.5506196618080139,0.5506196618080139,0.5322125554084778,0.5322125554084778,0.699999988079071,0.7422099709510803,0.7204246520996094
5,1455,0.45503532886505127,-0.009398623369634151,0.6303276419639587,0.9700000286102295,0.9700000286102295,0.5144094228744507,0.5144094228744507,0.5263128876686096,0.5263128876686096,0.9700000286102295,0.9982600212097168,0.9862416982650757
5,1456,0.42935696244239807,-0.0036590760573744774,0.6081738471984863,0.8799999952316284,0.8799999952316284,0.5528346300125122,0.5528346300125122,0.5964806079864502,0.5964806079864502,0.8799999952316284,0.9836199879646301,0.9395530223846436
5,1457,0.09417510777711868,-0.1846226304769516,0.0,0.6299999952316284,0.6299999952316284,0.5144094228744507,0.5144094228744507,0.5263128876686096,0.5263128876686096,0.6299999952316284,0.6582599878311157,0.6462417244911194
5,1458,0.3769042193889618,-0.010772024281322956,0.5977104902267456,0.6800000071525574,0.6800000071525574,0.6440944075584412,0.6440944075584412,0.7631288766860962,0.7631288766860962,0.6800000071525574,0.9626100063323975,0.8424168825149536
5,1459,0.2914959490299225,-0.02055744081735611,0.49351298809051514,0.5899999737739563,0.5899999737739563,0.6392912268638611,0.6392912268638611,0.7543579339981079,0.7543579339981079,0.5899999737739563,0.8631899952888489,0.7470029592514038
5,1460,0.11637517809867859,-0.031404782086610794,0.19281797111034393,0.6800000071525574,0.6800000071525574,0.5164785981178284,0.5164785981178284,0.6087586879730225,0.6087586879730225,0.6802300214767456,0.7402099967002869,0.7067359685897827
5,1461,0.25041666626930237,-0.0063402713276445866,0.40565744042396545,0.7400000095367432,0.7400000095367432,0.5284630060195923,0.5284630060195923,0.6878559589385986,0.6878559589385986,0.7404000163078308,0.843999981880188,0.7861800789833069
5,1462,0.28280118107795715,-0.005232855211943388,0.44170862436294556,0.7900000214576721,0.7900000214576721,0.5179766416549683,0.5179766416549683,0.6186458468437195,0.6186458468437195,0.7902500033378601,0.8556900024414062,0.8191665410995483
5,1463,0.2863703966140747,-0.001610463485121727,0.4616367816925049,0.7699999809265137,0.7699999809265137,0.5314591526985168,0.5314591526985168,0.7076302766799927,0.7076302766799927,0.7704399824142456,0.8849499821662903,0.8210412859916687
5,1464,0.21657831966876984,-0.35370442271232605,0.024085938930511475,0.5799999833106995,0.5799999833106995,0.5194746851921082,0.5194746851921082,0.6285330057144165,0.6285330057144165,0.580269992351532,0.6511600017547607,0.6115970611572266
5,1465,0.43825843930244446,-0.0068623763509094715,0.656388521194458,0.9900000095367432,0.9900000095367432,0.5048031210899353,0.5048031210899353,0.5087709426879883,0.5087709426879883,0.9900000095367432,0.99822998046875,0.994425892829895
5,1466,0.4301908612251282,-0.0061805713921785355,0.6444178819656372,0.9700000286102295,0.9700000286102295,0.5048031210899353,0.5048031210899353,0.5087709426879883,0.5087709426879883,0.9700000286102295,0.9782299995422363,0.9744260907173157
5,1467,0.428092896938324,-0.006293235346674919,0.640375018119812,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700009822845459
5,1468,0.3666327893733978,-0.009335625916719437,0.573042094707489,0.7400000095367432,0.7400000095367432,0.6008660793304443,0.6008660793304443,0.6841902136802673,0.6841902136802673,0.7400000095367432,0.9127799868583679,0.8329445719718933
5,1469,0.11519505083560944,-0.023191405460238457,0.19807270169258118,0.6600000262260437,0.6600000262260437,0.5240157246589661,0.5240157246589661,0.543854832649231,0.543854832649231,0.6600000262260437,0.7011399865150452,0.6821296215057373
5,1470,0.04635518044233322,-0.11116515845060349,0.061752140522003174,0.5699999928474426,0.8100000023841858,--,--,--,--,0.5699999928474426,0.8100000023841858,0.6731523871421814
5,1471,0.0766645297408104,-0.17077159881591797,0.04908684641122818,0.5099999904632568,0.8199999928474426,--,--,--,--,0.5099999904632568,0.8199999928474426,0.6432385444641113
5,1472,0.14349247515201569,-0.031878210604190826,0.3145962059497833,0.8100000023841858,0.9700000286102295,--,--,--,--,0.8100000023841858,0.9700000286102295,0.878768265247345
5,1473,0.056981783360242844,-0.12192458659410477,0.07314369827508926,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5099999904632568,0.8999999761581421,0.6776226758956909
5,1474,0.11334186047315598,-0.023386921733617783,0.20815978944301605,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6000000238418579,0.9300000071525574,0.7881654500961304
5,1475,0.41243234276771545,-0.00979563221335411,0.5983611345291138,0.8899999856948853,0.8899999856948853,0.5266870260238647,0.5266870260238647,0.5137041211128235,0.5137041211128235,0.8899999856948853,0.9157999753952026,0.9039399027824402
5,1476,0.4459684193134308,-0.010116958990693092,0.6443760991096497,0.9399999976158142,0.9399999976158142,0.5355826616287231,0.5355826616287231,0.5182721614837646,0.5182721614837646,0.9399999976158142,0.974399983882904,0.9585866928100586
5,1477,0.035643965005874634,-0.1045173704624176,0.033894430845975876,0.6499999761581421,0.6499999761581421,0.5177913308143616,0.5177913308143616,0.5091360807418823,0.5091360807418823,0.6499999761581421,0.6672000288963318,0.6592934131622314
5,1478,0.19730928540229797,-0.02704674005508423,0.39374151825904846,0.5699999928474426,0.5699999928474426,0.7401831150054932,0.7401831150054932,0.6233372688293457,0.6233372688293457,0.5699999928474426,0.8022000193595886,0.6954604983329773
5,1479,0.13155771791934967,-0.025412553921341896,0.22359372675418854,0.699999988079071,0.699999988079071,0.5088956952095032,0.5088956952095032,0.5045680403709412,0.5045680403709412,0.699999988079071,0.7085999846458435,0.7046467065811157
5,1480,0.07250068336725235,-0.058628860861063004,0.24904368817806244,0.6200000047683716,0.6200000047683716,0.7458146214485168,0.7458146214485168,0.7765414714813232,0.7765414714813232,0.6200000047683716,0.7885000109672546,0.6785382032394409
5,1481,0.09591781347990036,-0.03477156162261963,0.2594851553440094,0.6499999761581421,0.6499999761581421,0.6594473123550415,0.6594473123550415,0.6793782114982605,0.6793782114982605,0.6499999761581421,0.7592899799346924,0.6879706978797913
5,1482,0.2604486048221588,-0.014563127420842648,0.4452247619628906,0.7799999713897705,0.7799999713897705,0.5930109620094299,0.5930109620094299,0.6046373248100281,0.6046373248100281,0.7799999713897705,0.84375,0.8021496534347534
5,1483,0.6268627047538757,-1.0146759748458862,0.0,0.5799999833106995,0.5799999833106995,0.5066436529159546,0.5066436529159546,0.5074740648269653,0.5074740648269653,0.5799999833106995,0.5845500230789185,0.5815820693969727
5,1484,0.3936719596385956,-0.010835875757038593,0.6044444441795349,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799991846084595
5,1485,0.20842328667640686,-0.008392746560275555,0.3711751103401184,0.7400000095367432,0.7400000095367432,0.6587644815444946,0.6587644815444946,0.5198455452919006,0.5198455452919006,0.7402200102806091,0.8207299709320068,0.7701242566108704
5,1486,0.3393527567386627,-0.013451932929456234,0.5653759241104126,0.9200000166893005,0.9200000166893005,0.5297683477401733,0.5297683477401733,0.5037210583686829,0.5037210583686829,0.9200400114059448,0.9351400136947632,0.9256483316421509
5,1487,0.031356796622276306,-0.08142739534378052,0.05619679391384125,0.6499999761581421,0.6499999761581421,0.5198455452919006,0.5198455452919006,0.502480685710907,0.502480685710907,0.6500300168991089,0.6600900292396545,0.6537656784057617
5,1488,0.366258442401886,-0.011559036560356617,0.6087686419487,0.9800000190734863,0.9800000190734863,0.5099228024482727,0.5099228024482727,0.5012403726577759,0.5012403726577759,0.9800099730491638,0.9850500226020813,0.9818828105926514
5,1489,0.2697972059249878,-0.014769353903830051,0.4403073489665985,0.8100000023841858,0.8100000023841858,0.5297683477401733,0.5297683477401733,0.5037210583686829,0.5037210583686829,0.8100399971008301,0.8251399993896484,0.8156483769416809
5,1490,0.05737391486763954,-0.16216236352920532,0.10680171102285385,0.6100000143051147,0.6100000143051147,0.5049827098846436,0.5049827098846436,0.5597927570343018,0.5597927570343018,0.6101300120353699,0.6649799942970276,0.6433991193771362
5,1491,0.2772166132926941,0.0,0.42157384753227234,0.6100000143051147,0.6100000143051147,0.5174395442008972,0.5174395442008972,0.7092745900154114,0.7092745900154114,0.610450029373169,0.8024200201034546,0.7268964052200317
5,1492,0.2822173237800598,-0.016009178012609482,0.41563278436660767,0.7400000095367432,0.7400000095367432,0.5024913549423218,0.5024913549423218,0.5298963785171509,0.5298963785171509,0.7400599718093872,0.767490029335022,0.7566995024681091
5,1493,0.3283478617668152,0.0,0.48618942499160767,0.6800000071525574,0.6800000071525574,0.5141177177429199,0.5141177177429199,0.6694127917289734,0.6694127917289734,0.6803600192070007,0.8357700109481812,0.7746304869651794
5,1494,0.44744235277175903,-0.0007193247438408434,0.6310498714447021,0.8799999952316284,0.8799999952316284,0.5058131814002991,0.5058131814002991,0.5697581768035889,0.5697581768035889,0.8801500201225281,0.9441400170326233,0.9189655780792236
5,1495,0.08402938395738602,-0.023113785311579704,0.2008584588766098,0.9200000166893005,1.0,--,--,--,--,0.9200000166893005,0.9996299743652344,0.9607753157615662
5,1496,0.06660410016775131,-0.13759027421474457,0.016206806525588036,0.5600000023841858,0.699999988079071,--,--,--,--,0.5600000023841858,0.6993600130081177,0.6313565373420715
5,1497,0.04118158668279648,-0.06946790218353271,0.10686741024255753,0.6100000143051147,0.949999988079071,--,--,--,--,0.6100000143051147,0.9484400153160095,0.7832946181297302
5,1498,0.04329966381192207,-0.07064498960971832,0.11683230102062225,0.6200000047683716,0.9900000095367432,--,--,--,--,0.6200000047683716,0.9883000254631042,0.808585524559021
5,1499,0.07061219960451126,-0.08119150251150131,0.1933564841747284,0.550000011920929,0.9900000095367432,--,--,--,--,0.5520200133323669,0.9900000095367432,0.7657362818717957
5,1500,0.3237262964248657,-0.01931922137737274,0.46033599972724915,0.7699999809265137,0.7699999809265137,0.5251310467720032,0.5251310467720032,0.5432253479957581,0.5432253479957581,0.7699999809265137,0.811489999294281,0.7927693724632263
5,1501,0.03294325992465019,-0.07588616758584976,0.06562002003192902,0.6299999952316284,0.6299999952316284,0.5251310467720032,0.5251310467720032,0.5432253479957581,0.5432253479957581,0.6299999952316284,0.6714900135993958,0.6527693271636963
5,1502,0.36546820402145386,-0.010546698234975338,0.5960638523101807,0.7099999785423279,0.7099999785423279,0.6105765104293823,0.6105765104293823,0.6901915669441223,0.6901915669441223,0.7099999785423279,0.8925700187683105,0.8101844787597656
5,1503,1.167637825012207,-1.7099212408065796,0.012201045639812946,0.5,0.5,0.5402096509933472,0.5402096509933472,0.5691605806350708,0.5691605806350708,0.5,0.5663899779319763,0.5364307761192322
5,1504,0.42208173871040344,-0.006491802632808685,0.6453140377998352,0.8100000023841858,0.8100000023841858,0.5904716849327087,0.5904716849327087,0.6556112766265869,0.6556112766265869,0.8100000023841858,0.9593700170516968,0.8919692039489746
5,1505,0.18387942016124725,-0.020964663475751877,0.4088287651538849,0.7400000095367432,0.8999999761581421,--,--,--,--,0.7400000095367432,0.8997200131416321,0.8198229670524597
5,1506,0.09115523844957352,-0.02815181203186512,0.19831329584121704,0.6600000262260437,0.7200000286102295,--,--,--,--,0.660099983215332,0.7200000286102295,0.6900664567947388
5,1507,0.07196616381406784,-0.030875492841005325,0.1746504306793213,0.6399999856948853,0.7099999785423279,--,--,--,--,0.6401200294494629,0.7099999785423279,0.6750774383544922
5,1508,0.0872664675116539,-0.021386580541729927,0.18770475685596466,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5306599736213684,0.9100000262260437,0.7204204201698303
5,1509,0.26848936080932617,-0.009999766945838928,0.5714414119720459,0.9200000166893005,0.9399999976158142,--,--,--,--,0.9200000166893005,0.9399700164794922,0.9299778342247009
5,1510,0.03983229771256447,-0.07309799641370773,0.07740569114685059,0.5799999833106995,0.7200000286102295,--,--,--,--,0.5799999833106995,0.7195900082588196,0.6644572019577026
5,1511,0.12477795034646988,-0.07658401131629944,0.2788853347301483,0.6399999856948853,0.8899999856948853,--,--,--,--,0.6399999856948853,0.889270007610321,0.7908164262771606
5,1512,0.09978630393743515,-0.07831020653247833,0.21097855269908905,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5099999904632568,0.9088299870491028,0.7513064742088318
5,1513,0.017248615622520447,-0.05755997821688652,0.037301044911146164,0.6000000238418579,0.7599999904632568,--,--,--,--,0.6004700064659119,0.7599999904632568,0.6634773015975952
5,1514,0.17139454185962677,-0.0058188727125525475,0.3906073570251465,0.8700000047683716,0.9900000095367432,--,--,--,--,0.8703500032424927,0.9900000095367432,0.9176080226898193
5,1515,0.058041591197252274,-0.03469676896929741,0.13171561062335968,0.7099999785423279,0.8299999833106995,--,--,--,--,0.7105500102043152,0.8299999833106995,0.7688373327255249
5,1516,0.07070346921682358,-0.07462538778781891,0.1890636831521988,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5818300247192383,0.9800000190734863,0.7761239409446716
5,1517,0.03252178430557251,-0.03995845466852188,0.08716583251953125,0.6700000166893005,0.7400000095367432,--,--,--,--,0.6703199744224548,0.7400000095367432,0.7043216228485107
5,1518,0.04829968512058258,-0.04771397262811661,0.13047315180301666,0.7099999785423279,0.9700000286102295,--,--,--,--,0.7099999785423279,0.9688100218772888,0.8425195813179016
5,1519,0.0427033007144928,-0.08162102103233337,0.0687478557229042,0.5699999928474426,0.8399999737739563,--,--,--,--,0.5699999928474426,0.8387600183486938,0.7076163291931152
5,1520,0.1106947585940361,-0.023308493196964264,0.18539908528327942,0.6600000262260437,0.8100000023841858,--,--,--,--,0.6600000262260437,0.8100000023841858,0.7359395623207092
5,1521,0.15894269943237305,-0.025405090302228928,0.3362327218055725,0.8100000023841858,0.949999988079071,--,--,--,--,0.8100000023841858,0.949999988079071,0.8791232109069824
5,1522,0.20862290263175964,-0.017100811004638672,0.42725610733032227,0.9200000166893005,1.0,--,--,--,--,0.9200000166893005,1.0,0.960500955581665
5,1523,0.1677844226360321,-0.024624930694699287,0.353331983089447,0.8299999833106995,0.949999988079071,--,--,--,--,0.8299999833106995,0.949999988079071,0.8892484307289124
5,1524,0.0695042610168457,-0.04296885430812836,0.16159604489803314,0.5899999737739563,0.9399999976158142,--,--,--,--,0.5899999737739563,0.9399999976158142,0.7628079056739807
5,1525,0.10001494735479355,-0.21671907603740692,0.053496602922677994,0.5299999713897705,0.5299999713897705,0.6690659523010254,0.6690659523010254,0.5177963972091675,0.5177963972091675,0.5299999713897705,0.6841800212860107,0.6158118844032288
5,1526,0.4476886987686157,0.0,0.6387572288513184,0.8999999761581421,0.8999999761581421,0.5895054936408997,0.5895054936408997,0.5094216465950012,0.5094216465950012,0.8999999761581421,0.9816300272941589,0.9454297423362732
5,1527,0.24643182754516602,-0.008405150845646858,0.38619300723075867,0.5799999833106995,0.5799999833106995,0.8281868100166321,0.8281868100166321,0.5345459580421448,0.5345459580421448,0.5799999833106995,0.8792999982833862,0.7465760111808777
5,1528,0.47547757625579834,-0.0034234044142067432,0.6726653575897217,0.9599999785423279,0.9599999785423279,0.5298351645469666,0.5298351645469666,0.5031405687332153,0.5031405687332153,0.9599999785423279,0.9872099757194519,0.9751434922218323
5,1529,0.3048849105834961,0.0,0.45924559235572815,0.7400000095367432,0.7400000095367432,0.5795604586601257,0.5795604586601257,0.508374810218811,0.508374810218811,0.7400000095367432,0.8125600218772888,0.7803820967674255
5,1530,0.054045699536800385,-0.09655934572219849,0.09763241559267044,0.550000011920929,0.8299999833106995,--,--,--,--,0.550000011920929,0.8299999833106995,0.6662448048591614
5,1531,0.19517281651496887,-0.023810431361198425,0.48350152373313904,0.8100000023841858,0.8299999833106995,--,--,--,--,0.8100000023841858,0.8299999833106995,0.8216966986656189
5,1532,0.11662563681602478,-0.020521381869912148,0.2654530704021454,0.5600000023841858,0.8600000143051147,--,--,--,--,0.5600000023841858,0.8600000143051147,0.7354520559310913
5,1533,0.17470908164978027,-0.03633846715092659,0.43656986951828003,0.8299999833106995,0.9800000190734863,--,--,--,--,0.8299999833106995,0.9800000190734863,0.8922739624977112
5,1534,0.24229998886585236,-0.01911630481481552,0.5807610154151917,0.9800000190734863,0.9900000095367432,--,--,--,--,0.9800000190734863,0.9900000095367432,0.9858483076095581
5,1535,0.034092459827661514,-0.08508364111185074,0.04994240030646324,0.6200000047683716,0.6800000071525574,--,--,--,--,0.6203699707984924,0.6800000071525574,0.6423088908195496
5,1536,0.21001490950584412,-0.04080946743488312,0.4847838282585144,0.7699999809265137,0.9800000190734863,--,--,--,--,0.7699999809265137,0.9787099957466125,0.9019188284873962
5,1537,0.20227883756160736,-0.04143064096570015,0.4693487286567688,0.8100000023841858,0.8500000238418579,--,--,--,--,0.8100000023841858,0.8497499823570251,0.8351273536682129
5,1538,0.03913433104753494,-0.09197592735290527,0.0652882307767868,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5125200152397156,0.9200000166893005,0.6624442338943481
5,1539,0.11291835457086563,-0.023021848872303963,0.26771894097328186,0.7099999785423279,0.9700000286102295,--,--,--,--,0.7116000056266785,0.9700000286102295,0.8066720962524414
5,1540,0.21651950478553772,-0.017071770504117012,0.32105791568756104,0.699999988079071,0.699999988079071,0.6214833855628967,0.6214833855628967,0.5462793707847595,0.5462793707847595,0.699999988079071,0.7641500234603882,0.7272089123725891
5,1541,0.38019999861717224,-0.012959877960383892,0.5370485782623291,0.8199999928474426,0.8199999928474426,0.6214833855628967,0.6214833855628967,0.5462793707847595,0.5462793707847595,0.8199999928474426,0.8841500282287598,0.8472089767456055
5,1542,0.08044901490211487,-0.01813499629497528,0.1611400544643402,0.6299999952316284,0.6299999952316284,0.6775526404380798,0.6775526404380798,0.5676391124725342,0.5676391124725342,0.6299999952316284,0.7237499952316284,0.6697669625282288
5,1543,1.4601432085037231,-2.200831890106201,0.002189492806792259,0.5400000214576721,0.5400000214576721,0.5280346274375916,0.5280346274375916,0.5106798410415649,0.5106798410415649,0.5400000214576721,0.5547999739646912,0.5462789535522461
5,1544,0.41150757670402527,-0.0144690265879035,0.5514833331108093,0.8600000143051147,0.8600000143051147,0.5,0.5,0.5,0.5,0.8600000143051147,0.8600000143051147,0.8600006103515625
5,1545,0.26238876581192017,-0.005486661568284035,0.45064809918403625,0.7599999904632568,0.7599999904632568,0.5433861017227173,0.5433861017227173,0.695237398147583,0.695237398147583,0.7599999904632568,0.8771499991416931,0.8164203763008118
5,1546,0.1591378003358841,-0.0016180987004190683,0.3318171203136444,0.6000000238418579,0.6000000238418579,0.5715870261192322,0.5715870261192322,0.822141706943512,0.822141706943512,0.6000000238418579,0.7932900190353394,0.6930936574935913
5,1547,0.1960373818874359,0.0,0.3805498778820038,0.5699999928474426,0.5699999928474426,0.5932800769805908,0.5932800769805908,0.9197604656219482,0.9197604656219482,0.5699999928474426,0.8218600153923035,0.6913038492202759
5,1548,0.27478018403053284,-0.00687793456017971,0.4635043740272522,0.8100000023841858,0.8100000023841858,0.517354428768158,0.517354428768158,0.5780949592590332,0.5780949592590332,0.8100000023841858,0.8568599820137024,0.8325681090354919
5,1549,0.40747642517089844,0.0,0.5896140336990356,0.9800000190734863,0.9800000190734863,0.5021693110466003,0.5021693110466003,0.5097618699073792,0.5097618699073792,0.9800000190734863,0.9858599901199341,0.9828211665153503
5,1550,0.44984251260757446,-0.009696027263998985,0.6208597421646118,0.8799999952316284,0.8799999952316284,0.5983870029449463,0.5983870029449463,0.5491935014724731,0.5491935014724731,0.8799999952316284,0.9525600075721741,0.9149037599563599
5,1551,0.2514013350009918,-0.008485550992190838,0.40789303183555603,0.6499999761581421,0.6499999761581421,0.732551097869873,0.732551097869873,0.6162755489349365,0.6162755489349365,0.6499999761581421,0.8215000033378601,0.732499897480011
5,1552,0.3142469525337219,-0.01214876864105463,0.46643751859664917,0.7099999785423279,0.7099999785423279,0.6788854598999023,0.6788854598999023,0.5894427299499512,0.5894427299499512,0.7099999785423279,0.841920018196106,0.7734614610671997
5,1553,0.18564967811107635,-0.011061381548643112,0.3548128306865692,0.5799999833106995,0.5799999833106995,0.8130494952201843,0.8130494952201843,0.6565247774124146,0.6565247774124146,0.5799999833106995,0.8108699917793274,0.6910577416419983
5,1554,0.3978102207183838,-0.01714792288839817,0.5416632890701294,0.8199999928474426,0.8199999928474426,0.5089442729949951,0.5089442729949951,0.5044721364974976,0.5044721364974976,0.8199999928474426,0.8266000151634216,0.8231731653213501
5,1555,0.0633011907339096,-0.011614850722253323,0.12413231283426285,0.6200000047683716,0.8700000047683716,--,--,--,--,0.6200000047683716,0.8700000047683716,0.7293223142623901
5,1556,0.2021743655204773,-0.013061322271823883,0.32420614361763,0.7699999809265137,0.9599999785423279,--,--,--,--,0.7699999809265137,0.9599999785423279,0.8769150972366333
5,1557,0.061363521963357925,-0.029003391042351723,0.10718772560358047,0.5600000023841858,0.7599999904632568,--,--,--,--,0.5600000023841858,0.7599999904632568,0.6725422143936157
5,1558,0.14735177159309387,-0.016474129632115364,0.21312163770198822,0.6200000047683716,0.8999999761581421,--,--,--,--,0.6200000047683716,0.8999999761581421,0.7775589227676392
5,1559,0.026815028861165047,-0.08617405593395233,0.04423312097787857,0.6100000143051147,0.7300000190734863,--,--,--,--,0.6100000143051147,0.7300000190734863,0.6624746322631836
5,1560,0.40831366181373596,-0.006282796151936054,0.5879772305488586,0.8999999761581421,0.8999999761581421,0.5147932767868042,0.5147932767868042,0.5684189796447754,0.5684189796447754,0.9000599980354309,0.9467599987983704,0.92242431640625
5,1561,0.2030758112668991,-0.0008647690410725772,0.33296170830726624,0.6399999856948853,0.6399999856948853,0.5549465417861938,0.5549465417861938,0.7541276812553406,0.7541276812553406,0.640209972858429,0.8136799931526184,0.7232894897460938
5,1562,0.36621707677841187,-0.006365010514855385,0.5260769724845886,0.8399999737739563,0.8399999737739563,0.5147932767868042,0.5147932767868042,0.5684189796447754,0.5684189796447754,0.8400599956512451,0.8867599964141846,0.8624243140220642
5,1563,0.21343538165092468,-0.020133959129452705,0.30174094438552856,0.7300000190734863,0.7300000190734863,0.5042266845703125,0.5042266845703125,0.5195482969284058,0.5195482969284058,0.7300199866294861,0.7433599829673767,0.7364069223403931
5,1564,0.290343314409256,-0.010209997184574604,0.4138096868991852,0.7699999809265137,0.7699999809265137,0.5105666518211365,0.5105666518211365,0.5488706827163696,0.5488706827163696,0.770039975643158,0.8033999800682068,0.7860172390937805
5,1565,0.11332933604717255,-0.04260106384754181,0.23772336542606354,0.6800000071525574,0.9399999976158142,--,--,--,--,0.6800000071525574,0.9396600127220154,0.8065123558044434
5,1566,0.16026626527309418,-0.020336925983428955,0.28139662742614746,0.7599999904632568,0.8299999833106995,--,--,--,--,0.7600899934768677,0.8299999833106995,0.7959389686584473
5,1567,0.08440503478050232,-0.012809802778065205,0.14003776013851166,0.5600000023841858,0.8899999856948853,--,--,--,--,0.5604299902915955,0.8899999856948853,0.7294265031814575
5,1568,0.08609585464000702,-0.027386272326111794,0.13272510468959808,0.6499999761581421,0.7599999904632568,--,--,--,--,0.6501399874687195,0.7599999904632568,0.7064756751060486
5,1569,0.06336592137813568,-0.07065515220165253,0.1490788459777832,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9894099831581116,0.7538294792175293
5,1570,0.3120388984680176,-0.009680411778390408,0.49215301871299744,0.8299999833106995,0.8299999833106995,0.5867593288421631,0.5867593288421631,0.5239335894584656,0.5239335894584656,0.8301699757575989,0.8807700276374817,0.8521410226821899
5,1571,0.37645605206489563,-0.011145327240228653,0.5707248449325562,0.9200000166893005,0.9200000166893005,0.5192798376083374,0.5192798376083374,0.5053185820579529,0.5053185820579529,0.9200400114059448,0.9312800168991089,0.9249202609062195
5,1572,0.3897416591644287,-0.011234767735004425,0.5923095941543579,0.9399999976158142,0.9399999976158142,0.5289197564125061,0.5289197564125061,0.5079778432846069,0.5079778432846069,0.940060019493103,0.9569200277328491,0.9473801851272583
5,1573,0.3881351053714752,-0.01278804149478674,0.5832001566886902,0.9399999976158142,0.9399999976158142,0.5,0.5,0.5,0.5,0.9399999976158142,0.9399999976158142,0.9400017261505127
5,1574,0.421004980802536,-0.013632535934448242,0.6330825090408325,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,1575,0.11865692585706711,-0.03340671956539154,0.26992639899253845,0.7200000286102295,0.9599999785423279,--,--,--,--,0.7200000286102295,0.9599999785423279,0.8287764191627502
5,1576,0.13620884716510773,-0.020667511969804764,0.24352191388607025,0.7400000095367432,0.800000011920929,--,--,--,--,0.7400000095367432,0.800000011920929,0.7728058695793152
5,1577,0.17934201657772064,-0.014619123190641403,0.3483762741088867,0.8500000238418579,0.9399999976158142,--,--,--,--,0.8500000238418579,0.9399999976158142,0.8992088437080383
5,1578,0.10122011601924896,-0.03482761234045029,0.2409864068031311,0.6700000166893005,0.9800000190734863,--,--,--,--,0.6700000166893005,0.9800000190734863,0.8105028867721558
5,1579,0.16091200709342957,-0.017760198563337326,0.30606046319007874,0.800000011920929,0.8299999833106995,--,--,--,--,0.800000011920929,0.8299999833106995,0.8164030313491821
5,1580,0.1944255530834198,-0.014937755651772022,0.38817593455314636,0.8999999761581421,0.9300000071525574,--,--,--,--,0.8999999761581421,0.9300000071525574,0.9164029359817505
5,1581,0.09477558732032776,-0.22789184749126434,0.02579774521291256,0.5199999809265137,0.7099999785423279,--,--,--,--,0.5199999809265137,0.7099999785423279,0.6061148047447205
5,1582,0.12849445641040802,-0.014332478865981102,0.22354112565517426,0.6499999761581421,0.9399999976158142,--,--,--,--,0.6499999761581421,0.9399999976158142,0.8085618019104004
5,1583,0.09650763869285583,-0.02247251197695732,0.17051781713962555,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5400000214576721,0.9200000166893005,0.7477706670761108
5,1584,0.13404932618141174,-0.32426363229751587,0.040591564029455185,0.550000011920929,0.6499999761581421,--,--,--,--,0.550000011920929,0.6499999761581421,0.5953235030174255
5,1585,0.33762964606285095,-0.007957608439028263,0.5039403438568115,0.8600000143051147,0.8600000143051147,0.5147932767868042,0.5147932767868042,0.5684189796447754,0.5684189796447754,0.8601599931716919,0.9042199850082397,0.8809679746627808
