edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,3421,0.19496211409568787,-0.02982046641409397,0.29952147603034973,0.6100000143051147,0.7400000095367432,0.5894427299499512,0.6878297328948975,0.5447213649749756,0.5939148664474487,0.6180400252342224,0.7562000155448914,0.7090738415718079
9,3422,0.14622557163238525,-0.09815248847007751,0.22930112481117249,0.5199999809265137,0.8799999952316284,0.5178885459899902,0.5715541839599609,0.5089442729949951,0.5357770919799805,0.5405600070953369,0.8496599793434143,0.7147374749183655
9,3423,0.18837551772594452,-0.0796852707862854,0.29099348187446594,0.5799999833106995,0.8700000047683716,0.5089442729949951,0.5626099109649658,0.5044721364974976,0.5313049554824829,0.5965399742126465,0.8456100225448608,0.7359529733657837
9,3424,0.46676453948020935,-0.009325032122433186,0.6587361097335815,0.8899999856948853,0.9300000071525574,0.5268328189849854,0.5268328189849854,0.5134164094924927,0.5134164094924927,0.8939800262451172,0.9278799891471863,0.9161512851715088
9,3425,0.24731674790382385,-0.01727081835269928,0.42387914657592773,0.6600000262260437,0.9800000190734863,--,--,--,--,0.6829000115394592,0.9800000190734863,0.8911311626434326
9,3426,0.05646681785583496,-0.11976311355829239,0.13963182270526886,0.550000011920929,0.9800000190734863,--,--,--,--,0.5765600204467773,0.9800000190734863,0.7026979327201843
9,3427,0.2271815836429596,-0.01959572359919548,0.3890466094017029,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7373499870300293,0.9700000286102295,0.8723454475402832
9,3428,0.12878049910068512,-0.02184167690575123,0.21330626308918,0.5799999833106995,0.8999999761581421,--,--,--,--,0.5799999833106995,0.8999999761581421,0.7500993609428406
9,3429,0.027419453486800194,-0.05694643408060074,0.12007450312376022,0.5099999904632568,0.8799999952316284,--,--,--,--,0.5099999904632568,0.8799999952316284,0.6535723805427551
9,3430,0.2566324770450592,-0.05574972927570343,0.41705355048179626,0.7699999809265137,1.0,--,--,--,--,0.7699999809265137,0.9862800240516663,0.8678126335144043
9,3431,0.1974175125360489,-0.10031814128160477,0.31155672669410706,0.5799999833106995,0.9399999976158142,--,--,--,--,0.6130099892616272,0.9399999976158142,0.7946911454200745
9,3432,0.2958070635795593,-0.08783738315105438,0.4994596242904663,0.6700000166893005,0.9700000286102295,--,--,--,--,0.7104300260543823,0.9442300200462341,0.8755872249603271
9,3433,0.08746210485696793,-0.05802280828356743,0.15203696489334106,0.550000011920929,0.9900000095367432,--,--,--,--,0.559149980545044,0.9900000095367432,0.7123526930809021
9,3434,0.17846982181072235,-0.059046871960163116,0.28239932656288147,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6399999856948853,0.9710500240325928,0.798241913318634
9,3435,0.24767547845840454,-0.011727349832654,0.44359931349754333,0.7699999809265137,0.9399999976158142,--,--,--,--,0.7784600257873535,0.9399999976158142,0.8526855111122131
9,3436,0.16076382994651794,-0.04597963020205498,0.28025946021080017,0.5899999737739563,0.9900000095367432,--,--,--,--,0.6071400046348572,0.9900000095367432,0.7963638305664062
9,3437,0.23659618198871613,-0.4488190710544586,0.06221216544508934,0.5,0.6700000166893005,--,--,--,--,0.5,0.6700000166893005,0.5654125213623047
9,3438,0.07018069177865982,-0.04928870126605034,0.14517034590244293,0.6399999856948853,0.7200000286102295,--,--,--,--,0.6399999856948853,0.7200000286102295,0.6727416515350342
9,3439,0.16806049644947052,-0.07234881073236465,0.2944120168685913,0.6299999952316284,0.9300000071525574,--,--,--,--,0.6469799876213074,0.9300000071525574,0.7848376631736755
9,3440,0.12660394608974457,-0.1843661069869995,0.32010284066200256,0.5,0.8199999928474426,0.5447213649749756,0.6431083679199219,0.5223606824874878,0.5715541839599609,0.5,0.8199999928474426,0.7032682299613953
9,3441,0.34828585386276245,-0.010047613643109798,0.4122522175312042,0.7200000286102295,0.800000011920929,0.5626099109649658,0.580498456954956,0.5313049554824829,0.540249228477478,0.7200000286102295,0.8166499733924866,0.7937709093093872
9,3442,0.10440783947706223,-0.19873695075511932,0.16436123847961426,0.5400000214576721,0.7099999785423279,0.5,0.5715541839599609,0.5,0.5357770919799805,0.5400000214576721,0.7099999785423279,0.6421040296554565
9,3443,0.05688836798071861,-0.1363002359867096,0.28733015060424805,0.5299999713897705,0.7599999904632568,0.5,0.6073312759399414,0.5,0.5536656379699707,0.5299999713897705,0.7599999904632568,0.6688768267631531
9,3444,0.39232608675956726,-0.00039918554830364883,0.4676113426685333,0.7900000214576721,0.8600000143051147,0.5089442729949951,0.5357770919799805,0.5044721364974976,0.5178885459899902,0.7900000214576721,0.8600000143051147,0.8358522653579712
9,3445,0.08909177780151367,-0.1782785952091217,0.21045991778373718,0.5199999809265137,0.8799999952316284,0.5,0.5388057231903076,0.5,0.5097014307975769,0.5199999809265137,0.8799999952316284,0.7068197131156921
9,3446,0.9009160399436951,-1.2156989574432373,0.0,0.5099999904632568,0.5400000214576721,0.5970142483711243,0.6455214023590088,0.5242535471916199,0.5363803505897522,0.5099999904632568,0.590719997882843,0.5605294704437256
9,3447,0.4557631015777588,0.0,0.5524497032165527,0.8700000047683716,0.9700000286102295,0.5,0.5194028615951538,0.5,0.5048506855964661,0.8700000047683716,0.9700000286102295,0.9225520491600037
9,3448,0.4941825568675995,0.0,0.5994816422462463,0.8899999856948853,0.9200000166893005,0.5485071539878845,0.5679099559783936,0.5121268033981323,0.5169774889945984,0.8899999856948853,0.9360499978065491,0.9218106865882874
9,3449,0.2170092612504959,-0.07858047634363174,0.3235428035259247,0.6399999856948853,0.7400000095367432,0.5873128175735474,0.6358199715614319,0.5218282341957092,0.5339549779891968,0.6399999856948853,0.750469982624054,0.7220151424407959
9,3450,0.03808390721678734,-0.09456116706132889,0.08243468403816223,0.5600000023841858,0.7900000214576721,--,--,--,--,0.5600000023841858,0.772570013999939,0.6484522819519043
9,3451,0.25743162631988525,-0.049282677471637726,0.39750975370407104,0.6200000047683716,0.9599999785423279,--,--,--,--,0.6457099914550781,0.9599999785423279,0.8621721267700195
9,3452,0.07162618637084961,-0.14607496559619904,0.17134815454483032,0.5299999713897705,0.8600000143051147,--,--,--,--,0.571940004825592,0.8303099870681763,0.6974141001701355
9,3453,0.08800484240055084,-0.09937648475170135,0.13963772356510162,0.6100000143051147,0.9300000071525574,--,--,--,--,0.6100000143051147,0.8977800011634827,0.7120769023895264
9,3454,0.08160726726055145,-0.10546500980854034,0.1577693372964859,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5600000023841858,0.9300000071525574,0.7195142507553101
9,3455,0.3741534650325775,0.0,0.5237178802490234,0.7699999809265137,0.7900000214576721,0.5,0.5,0.5799999833106995,0.6000000238418579,0.7699999809265137,0.8065000176429749,0.7910642623901367
9,3456,0.27494555711746216,-0.03707104176282883,0.35544344782829285,0.6700000166893005,0.949999988079071,0.5,0.5,0.5099999904632568,0.5400000214576721,0.6700000166893005,0.949999988079071,0.8101181983947754
9,3457,0.3628738522529602,-0.0001474734308430925,0.517494261264801,0.7400000095367432,0.8100000023841858,0.5,0.5,0.5799999833106995,0.6100000143051147,0.7400000095367432,0.8100000023841858,0.7872361540794373
9,3458,0.3211149275302887,-0.02752934768795967,0.4175209105014801,0.7200000286102295,0.9100000262260437,0.5,0.5,0.5400000214576721,0.5400000214576721,0.7200000286102295,0.9100000262260437,0.8178876638412476
9,3459,0.1105937585234642,-0.2033528834581375,0.25993379950523376,0.550000011920929,0.699999988079071,0.5,0.5,0.5099999904632568,0.7699999809265137,0.550000011920929,0.699999988079071,0.6406732201576233
9,3460,0.3414182662963867,-0.013454888015985489,0.4171268343925476,0.7300000190734863,0.949999988079071,0.5091615915298462,0.5274847149848938,0.5040081739425659,0.5120245814323425,0.7300000190734863,0.949999988079071,0.8455192446708679
9,3461,0.23683048784732819,-0.10718505084514618,0.34577053785324097,0.6399999856948853,0.7699999809265137,0.5641310214996338,0.637423574924469,0.528057336807251,0.5601228475570679,0.6399999856948853,0.7699999809265137,0.7310125827789307
9,3462,0.4587477743625641,0.0,0.547957718372345,0.8500000238418579,0.9599999785423279,0.5183231234550476,0.5274847149848938,0.5080163478851318,0.5120245814323425,0.8500000238418579,0.9599999785423279,0.9105921983718872
9,3463,0.3817251920700073,-0.008103471249341965,0.475014865398407,0.75,0.7900000214576721,0.6832314729690552,0.6832314729690552,0.5801637768745422,0.5801637768745422,0.75,0.8583499789237976,0.8175776600837708
9,3464,0.4032338261604309,-0.007995315827429295,0.4912039637565613,0.800000011920929,0.9599999785423279,0.5091615915298462,0.5183231234550476,0.5040081739425659,0.5080163478851318,0.800000011920929,0.9599999785423279,0.8841360211372375
9,3465,0.15296706557273865,-0.06580997258424759,0.19776199758052826,0.5099999904632568,0.9900000095367432,0.5,0.5037139058113098,0.5,0.5092847943305969,0.5099999904632568,0.9900000095367432,0.7544212341308594
9,3466,0.35245105624198914,-0.0255415178835392,0.46607932448387146,0.75,0.949999988079071,0.5111417174339294,0.5148556232452393,0.527854323387146,0.5371390581130981,0.75,0.949999988079071,0.8577083945274353
9,3467,0.4118814468383789,-0.007199832703918219,0.5630427598953247,0.800000011920929,0.8600000143051147,0.5334251523017883,0.540852963924408,0.5835629105567932,0.6021324396133423,0.800000011920929,0.870169997215271,0.84823077917099
9,3468,0.3292243182659149,-0.007205789443105459,0.4718237817287445,0.7400000095367432,0.7799999713897705,0.540852963924408,0.5445668697357178,0.6021324396133423,0.6114171743392944,0.7400000095367432,0.8068000078201294,0.7807799577713013
9,3469,0.16416457295417786,-0.05830550193786621,0.2108699083328247,0.5199999809265137,1.0,0.5,0.5,0.5,0.5,0.5199999809265137,1.0,0.7635223865509033
9,3470,0.16195464134216309,-0.043398816138505936,0.2784671187400818,0.550000011920929,0.9900000095367432,--,--,--,--,0.550000011920929,0.9862099885940552,0.8126860857009888
9,3471,0.14351078867912292,-0.0403255894780159,0.21592114865779877,0.5899999737739563,0.9300000071525574,--,--,--,--,0.5899999737739563,0.9300000071525574,0.7709360122680664
9,3472,0.12209426611661911,-0.03144662454724312,0.1970912218093872,0.5899999737739563,0.9700000286102295,--,--,--,--,0.5899999737739563,0.9593499898910522,0.7644330263137817
9,3473,0.21753399074077606,-0.4360664486885071,0.13147197663784027,0.5,0.6499999761581421,--,--,--,--,0.5,0.6499999761581421,0.5900712013244629
9,3474,0.1304028332233429,-0.006192922592163086,0.2079063504934311,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5887899994850159,0.8899999856948853,0.7439291477203369
9,3475,0.1431834101676941,-0.08167022466659546,0.25262776017189026,0.5299999713897705,0.9399999976158142,--,--,--,--,0.5299999713897705,0.9134100079536438,0.759299099445343
9,3476,0.11326050758361816,-0.08100015670061111,0.20006372034549713,0.5899999737739563,0.9900000095367432,--,--,--,--,0.6148099899291992,0.9900000095367432,0.7532912492752075
9,3477,0.20958255231380463,-0.04338884726166725,0.37454572319984436,0.6299999952316284,0.9200000166893005,--,--,--,--,0.6299999952316284,0.9144700169563293,0.8169774413108826
9,3478,0.09979239851236343,-0.047015704214572906,0.16711074113845825,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5600000023841858,0.8624399900436401,0.7046892046928406
9,3479,0.14204460382461548,-0.05668224021792412,0.266165554523468,0.5600000023841858,0.8500000238418579,--,--,--,--,0.5600000023841858,0.8339599967002869,0.7346216440200806
9,3480,0.383480429649353,-0.017160922288894653,0.5002853274345398,0.8100000023841858,0.9800000190734863,0.5094868540763855,0.5189736485481262,0.5031622648239136,0.5063245296478271,0.8222600221633911,0.9800000190734863,0.8970166444778442
9,3481,0.07104281336069107,-0.025922657921910286,0.1553926020860672,0.6399999856948853,0.699999988079071,0.5,0.5284605026245117,0.5,0.5094868540763855,0.6444000005722046,0.699999988079071,0.6728686094284058
9,3482,0.25792303681373596,-0.06152425706386566,0.33564528822898865,0.6399999856948853,0.9200000166893005,0.5094868540763855,0.5664078593254089,0.5031622648239136,0.5221359729766846,0.6399999856948853,0.9003000259399414,0.7910048961639404
9,3483,0.050072070211172104,-0.1068059653043747,0.17854034900665283,0.5,0.7900000214576721,0.5569210052490234,0.5664078593254089,0.5189736485481262,0.5221359729766846,0.5212200284004211,0.7900000214576721,0.6571663618087769
9,3484,0.08648473024368286,-0.09574494510889053,0.14780396223068237,0.5,0.8799999952316284,0.5189736485481262,0.5284605026245117,0.5063245296478271,0.5094868540763855,0.5,0.8530399799346924,0.6984636187553406
9,3485,0.09379298239946365,-0.15903617441654205,0.10714374482631683,0.5099999904632568,0.6899999976158142,0.5571755170822144,0.6429388523101807,0.5181922316551208,0.5454805493354797,0.5099999904632568,0.6899999976158142,0.6282684803009033
9,3486,0.15150097012519836,-0.00525967963039875,0.292351096868515,0.6399999856948853,0.6499999761581421,0.5952925682067871,0.7477607131004333,0.5303203463554382,0.5788329243659973,0.6399999856948853,0.7435100078582764,0.6898388862609863
9,3487,0.12265712767839432,-0.029554910957813263,0.24968867003917694,0.5600000023841858,0.699999988079071,0.6334096193313599,0.7763484716415405,0.5424485206604004,0.5879290699958801,0.5600000023841858,0.7445300221443176,0.6817461252212524
9,3488,0.31333211064338684,0.0,0.4283283054828644,0.7300000190734863,0.8899999856948853,0.5,0.5571755170822144,0.5,0.5181922316551208,0.7300000190734863,0.8899999856948853,0.8155096769332886
9,3489,0.22492417693138123,-0.030629556626081467,0.31879910826683044,0.6100000143051147,0.9700000286102295,0.5095292329788208,0.5190585255622864,0.5030320286750793,0.5060640573501587,0.6100000143051147,0.9700000286102295,0.7980943322181702
9,3490,0.28841477632522583,-0.10239706188440323,0.3807334303855896,0.6399999856948853,0.8500000238418579,0.5284605026245117,0.6328156590461731,0.5094868540763855,0.5442718863487244,0.6783900260925293,0.8174899816513062,0.7680700421333313
9,3491,0.2839951515197754,-0.05982954055070877,0.40217384696006775,0.6600000262260437,0.7799999713897705,0.5379473567008972,0.6707630157470703,0.5126491189002991,0.5569210052490234,0.6841800212860107,0.7782899737358093,0.7499353289604187
9,3492,0.1533578485250473,-0.1882898509502411,0.28983569145202637,0.5199999809265137,0.9399999976158142,0.5094868540763855,0.5284605026245117,0.5031622648239136,0.5094868540763855,0.5908600091934204,0.8702800273895264,0.7339977025985718
9,3493,0.2738761603832245,-0.006667153909802437,0.4047432541847229,0.6899999976158142,0.7200000286102295,0.6423025131225586,0.6612761616706848,0.5474341511726379,0.5537587404251099,0.6984900236129761,0.7877799868583679,0.7475058436393738
9,3494,0.17775693535804749,-0.19600056111812592,0.2486303299665451,0.5099999904632568,1.0,0.5,0.5,0.5,0.5,0.592199981212616,0.9180600047111511,0.7565904259681702
9,3495,0.21094602346420288,-0.061316121369600296,0.3428821265697479,0.6800000071525574,0.9900000095367432,--,--,--,--,0.6800000071525574,0.9788299798965454,0.8317712545394897
9,3496,0.21883779764175415,-0.12024242430925369,0.34760743379592896,0.5400000214576721,0.949999988079071,--,--,--,--,0.5766299962997437,0.9059299826622009,0.8052327036857605
9,3497,0.16853973269462585,-0.08761896938085556,0.26469770073890686,0.6100000143051147,0.9200000166893005,--,--,--,--,0.6100000143051147,0.9200000166893005,0.7694810032844543
9,3498,0.03897358477115631,-0.12715977430343628,0.14114037156105042,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5199999809265137,0.8362699747085571,0.6591846346855164
9,3499,0.13017766177654266,-0.11048275232315063,0.2557964026927948,0.5199999809265137,0.7900000214576721,--,--,--,--,0.5527999997138977,0.7900000214576721,0.7071724534034729
9,3500,0.35914406180381775,-0.016028262674808502,0.45147204399108887,0.7599999904632568,0.8299999833106995,0.5121942162513733,0.585359513759613,0.5158524513244629,0.6109673380851746,0.7599999904632568,0.825760006904602,0.8064826130867004
9,3501,0.21304069459438324,-0.07614365965127945,0.2922494113445282,0.6000000238418579,0.949999988079071,0.5,0.5243884325027466,0.5,0.5317049622535706,0.6000000238418579,0.9275500178337097,0.7767961621284485
9,3502,0.2969357669353485,-0.06180259585380554,0.38459300994873047,0.699999988079071,0.9900000095367432,0.5,0.5060970783233643,0.5,0.5079262256622314,0.7186700105667114,0.9900000095367432,0.8466974496841431
9,3503,0.10825025290250778,-0.1169123724102974,0.1706710308790207,0.5199999809265137,0.8899999856948853,0.5121942162513733,0.5304855108261108,0.5158524513244629,0.539631187915802,0.543910026550293,0.8899999856948853,0.7111414670944214
9,3504,0.2605827748775482,-0.04540752246975899,0.33198755979537964,0.6700000166893005,0.8399999737739563,0.5243884325027466,0.5914565920829773,0.5317049622535706,0.6188936233520508,0.6812499761581421,0.8399999737739563,0.7693909406661987
9,3505,0.2508820593357086,-0.10059196501970291,0.3248066008090973,0.6499999761581421,0.8399999737739563,0.5023009181022644,0.5092035531997681,0.5299116373062134,0.6196465492248535,0.6499999761581421,0.8399999737739563,0.7615799307823181
9,3506,0.4133021831512451,-0.002097961725667119,0.5078548192977905,0.8199999928474426,0.9900000095367432,0.5007669925689697,0.5007669925689697,0.5099705457687378,0.5099705457687378,0.8199999928474426,0.9900000095367432,0.9043706059455872
9,3507,0.19254381954669952,-0.06499011069536209,0.2600899040699005,0.6200000047683716,0.8199999928474426,0.5023009181022644,0.5084366202354431,0.5299116373062134,0.6096760034561157,0.6200000047683716,0.8199999928474426,0.7300553917884827
9,3508,0.6228844523429871,-0.855026125907898,0.0,0.5199999809265137,0.5199999809265137,0.5168732404708862,0.5207080841064453,0.7193520069122314,0.7692047357559204,0.5199999809265137,0.6144199967384338,0.5652823448181152
9,3509,0.4282658100128174,-0.0006063744658604264,0.5536965131759644,0.8299999833106995,0.8299999833106995,0.5092035531997681,0.5092035531997681,0.6196465492248535,0.6196465492248535,0.8299999833106995,0.8762800097465515,0.8521674275398254
9,3510,0.07827596366405487,-0.008805414661765099,0.20763039588928223,0.5099999904632568,0.5400000214576721,0.7315230965614319,0.8519151210784912,0.5943242311477661,0.6433728337287903,0.5250899791717529,0.7597299814224243,0.6555747389793396
9,3511,0.08800642937421799,-0.18170717358589172,0.312240332365036,0.5,0.800000011920929,0.5555655360221863,0.6018701791763306,0.5226377844810486,0.5415026545524597,0.5545099973678589,0.7538700103759766,0.683943510055542
9,3512,0.5058044791221619,-0.009004269726574421,0.6494349837303162,0.9399999976158142,0.9700000286102295,0.5092609524726868,0.5185218453407288,0.5037729740142822,0.5075459480285645,0.9457700252532959,0.9664499759674072,0.9612545371055603
9,3513,0.25940582156181335,-0.13419109582901,0.3360483944416046,0.5699999928474426,0.8500000238418579,0.574087381362915,0.6111310720443726,0.530183732509613,0.5452756285667419,0.6219499707221985,0.8085899949073792,0.7523869276046753
9,3514,0.3080995976924896,-0.12550531327724457,0.3980605900287628,0.6600000262260437,0.9900000095367432,0.5092609524726868,0.5092609524726868,0.5037729740142822,0.5037729740142822,0.7158600091934204,0.9353600144386292,0.8302028179168701
9,3515,0.17990070581436157,-0.08132936805486679,0.31453099846839905,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6299999952316284,0.9441199898719788,0.8069871068000793
9,3516,0.18686796724796295,-0.015702098608016968,0.3041723668575287,0.6899999976158142,0.8199999928474426,--,--,--,--,0.6899999976158142,0.8199999928474426,0.764230489730835
9,3517,0.05982213467359543,-0.21843740344047546,0.16152092814445496,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5600000023841858,0.907230019569397,0.6838222146034241
9,3518,0.09530452638864517,-0.16570673882961273,0.06434492021799088,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5299999713897705,0.7881100177764893,0.6156695485115051
9,3519,0.11573463678359985,-0.07907889783382416,0.21224603056907654,0.5299999713897705,0.8799999952316284,--,--,--,--,0.5773000121116638,0.8799999952316284,0.7207875847816467
9,3520,0.054162006825208664,-0.11083152145147324,0.15703339874744415,0.5299999713897705,0.8600000143051147,--,--,--,--,0.55281001329422,0.8600000143051147,0.6692296266555786
9,3521,0.24943336844444275,-0.008981368504464626,0.3924936354160309,0.7799999713897705,0.8399999737739563,--,--,--,--,0.7799999713897705,0.8399999737739563,0.8046390414237976
9,3522,0.13677255809307098,-0.08812341094017029,0.2101762294769287,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5299999713897705,0.8909100294113159,0.7506369352340698
9,3523,0.09343679249286652,-0.08925169706344604,0.15666095912456512,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5299999713897705,0.8734999895095825,0.7160632610321045
9,3524,0.11303678900003433,-0.031168557703495026,0.21634794771671295,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5489799976348877,0.8700000047683716,0.7199708819389343
9,3525,0.29798534512519836,0.0,0.44286999106407166,0.7200000286102295,0.7799999713897705,0.5832050442695618,0.6053930521011353,0.6248075366020203,0.6580895781517029,0.7200000286102295,0.8231899738311768,0.7800933122634888
9,3526,0.045857321470975876,-0.11198269575834274,0.08975349366664886,0.5699999928474426,0.6499999761581421,0.544376015663147,0.6775040626525879,0.5665640234947205,0.7662560939788818,0.5699999928474426,0.699180006980896,0.6453454494476318
9,3527,0.3313989043235779,-0.5090860724449158,0.009062785655260086,0.5099999904632568,0.5600000023841858,0.6164870262145996,0.688598096370697,0.6747305393218994,0.7828971147537231,0.5099999904632568,0.6498799920082092,0.5818912982940674
9,3528,0.2123817354440689,-0.004367936868220568,0.30624398589134216,0.6600000262260437,0.8299999833106995,0.5166410207748413,0.5499230027198792,0.524961531162262,0.5748845338821411,0.6600000262260437,0.8299999833106995,0.7533985376358032
9,3529,0.4220024347305298,0.0,0.5641753673553467,0.8700000047683716,0.9599999785423279,0.5,0.5166410207748413,0.5,0.524961531162262,0.8700000047683716,0.9599999785423279,0.9186363816261292
9,3530,0.22179673612117767,-0.033583760261535645,0.30702710151672363,0.6100000143051147,1.0,0.5,0.5,0.5,0.5,0.6100000143051147,1.0,0.8002709150314331
9,3531,0.3091152608394623,-0.47490859031677246,0.006689406465739012,0.5600000023841858,0.5799999833106995,0.5122714638710022,0.5176401734352112,0.6595287322998047,0.7293225526809692,0.5600000023841858,0.6336100101470947,0.5955811142921448
9,3532,0.33189383149147034,-0.019203374162316322,0.4557388424873352,0.75,0.9800000190734863,0.5,0.5007669925689697,0.5,0.5099705457687378,0.75,0.9800000190734863,0.8684473633766174
9,3533,0.20195864140987396,-0.030714133754372597,0.284536212682724,0.6000000238418579,0.9300000071525574,0.5007669925689697,0.5023009181022644,0.5099705457687378,0.5299116373062134,0.6000000238418579,0.9300000071525574,0.7715911865234375
9,3534,0.2414504587650299,-0.028936151415109634,0.33504122495651245,0.6299999952316284,0.9700000286102295,0.5015339255332947,0.5023009181022644,0.5199410915374756,0.5299116373062134,0.6299999952316284,0.9700000286102295,0.807370662689209
9,3535,0.33742275834083557,-0.03595639392733574,0.5208635926246643,0.800000011920929,0.9800000190734863,--,--,--,--,0.800000011920929,0.9633399844169617,0.9020214676856995
9,3536,0.10870233923196793,-0.19635559618473053,0.2591288983821869,0.5,0.8899999856948853,--,--,--,--,0.5643600225448608,0.8259900212287903,0.711525559425354
9,3537,0.20161306858062744,-0.0447721928358078,0.30792662501335144,0.6800000071525574,0.8399999737739563,--,--,--,--,0.6800000071525574,0.8283699750900269,0.7578223943710327
9,3538,0.12937457859516144,-0.06345199793577194,0.18923071026802063,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5962899923324585,0.9800000190734863,0.7428221702575684
9,3539,0.22756034135818481,-0.030112655833363533,0.35874029994010925,0.6700000166893005,0.9599999785423279,--,--,--,--,0.691070020198822,0.9599999785423279,0.8215148448944092
9,3540,0.4299756586551666,0.0,0.5487213134765625,0.8799999952316284,0.9900000095367432,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.8799999952316284,0.9900000095367432,0.9383668303489685
9,3541,0.44670748710632324,0.0,0.5993309617042542,0.8399999737739563,0.9100000262260437,0.5494974851608276,0.5565685629844666,0.5494974851608276,0.5565685629844666,0.8399999737739563,0.9218299984931946,0.9000205993652344
9,3542,0.38833341002464294,0.0,0.5499511361122131,0.7699999809265137,0.8299999833106995,0.5494974851608276,0.6060659885406494,0.5494974851608276,0.6060659885406494,0.7699999809265137,0.8739799857139587,0.8372486233711243
9,3543,0.2205892950296402,-0.033864427357912064,0.43089380860328674,0.6000000238418579,0.7200000286102295,0.5282842516899109,0.6979898810386658,0.5282842516899109,0.6979898810386658,0.6000000238418579,0.7692999839782715,0.7121747732162476
9,3544,0.19797147810459137,-0.37425878643989563,0.054267518222332,0.5199999809265137,0.5799999833106995,0.5919238924980164,0.641421377658844,0.5919238924980164,0.641421377658844,0.5199999809265137,0.6568199992179871,0.604811429977417
9,3545,0.0997907817363739,-0.11227280646562576,0.15185771882534027,0.6299999952316284,1.0,--,--,--,--,0.6299999952316284,0.9495300054550171,0.7448807954788208
9,3546,0.2230886071920395,-0.4305514395236969,0.08123081177473068,0.550000011920929,0.6499999761581421,--,--,--,--,0.5567600131034851,0.6499999761581421,0.5975750088691711
9,3547,0.09177248179912567,-0.09750092029571533,0.16277332603931427,0.5899999737739563,0.8500000238418579,--,--,--,--,0.6220999956130981,0.8209199905395508,0.7163835167884827
9,3548,0.0508025661110878,-0.15362904965877533,0.0807776153087616,0.5600000023841858,0.800000011920929,--,--,--,--,0.5600000023841858,0.7711700201034546,0.6517081260681152
9,3549,0.08086332678794861,-0.014035617932677269,0.12852805852890015,0.6299999952316284,0.7799999713897705,--,--,--,--,0.6401600241661072,0.7799999713897705,0.6995248794555664
9,3550,0.21439269185066223,-0.06462321430444717,0.3302540183067322,0.5799999833106995,0.8999999761581421,--,--,--,--,0.5799999833106995,0.8999999761581421,0.8014165163040161
9,3551,0.22418208420276642,-0.027461767196655273,0.3492192029953003,0.75,1.0,--,--,--,--,0.7609400153160095,1.0,0.8446296453475952
9,3552,0.050408851355314255,-0.11239632964134216,0.1036735475063324,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5224800109863281,0.9100000262260437,0.6485068798065186
9,3553,0.14991559088230133,-0.029574822634458542,0.24180622398853302,0.6200000047683716,0.8399999737739563,--,--,--,--,0.6200000047683716,0.8314300179481506,0.7418661713600159
9,3554,0.12294785678386688,-0.0718921422958374,0.18511617183685303,0.6100000143051147,0.9399999976158142,--,--,--,--,0.629289984703064,0.9399999976158142,0.7538617849349976
9,3555,0.27286359667778015,-0.02158489264547825,0.45165449380874634,0.7400000095367432,0.9900000095367432,--,--,--,--,0.7400000095367432,0.9848200082778931,0.8938655853271484
9,3556,0.03597063198685646,-0.03962627425789833,0.14212286472320557,0.6000000238418579,0.7699999809265137,--,--,--,--,0.6000000238418579,0.7699999809265137,0.662768542766571
9,3557,0.23508568108081818,-0.03317023813724518,0.36849427223205566,0.6399999856948853,0.9700000286102295,--,--,--,--,0.6691499948501587,0.9700000286102295,0.8407820463180542
9,3558,0.2215447574853897,-0.061211057007312775,0.34925922751426697,0.6899999976158142,0.9300000071525574,--,--,--,--,0.6899999976158142,0.9300000071525574,0.8195244073867798
9,3559,0.031812045723199844,-0.09628577530384064,0.08807076513767242,0.5600000023841858,0.7799999713897705,--,--,--,--,0.5776500105857849,0.7799999713897705,0.654065728187561
9,3560,0.2434285581111908,-0.07257895171642303,0.3708873391151428,0.7300000190734863,0.9399999976158142,--,--,--,--,0.7300000190734863,0.9399999976158142,0.8166763186454773
9,3561,0.17122431099414825,-0.09225805848836899,0.26954716444015503,0.5099999904632568,0.949999988079071,--,--,--,--,0.5099999904632568,0.949999988079071,0.7632722854614258
9,3562,0.09015601873397827,-0.06900549679994583,0.15864761173725128,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5199999809265137,0.8999999761581421,0.7109871506690979
9,3563,0.16001629829406738,-0.05349085479974747,0.23378829658031464,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5600000023841858,0.9700000286102295,0.7684940099716187
