edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,10,0.15523844957351685,-0.019278787076473236,0.2361721694469452,0.6899999976158142,0.6899999976158142,0.5596771240234375,0.5596771240234375,0.5062163472175598,0.5062163472175598,0.6899999976158142,0.7351099848747253,0.7133922576904297
5,11,0.101641446352005,-0.24272195994853973,0.011585328727960587,0.5199999809265137,0.5199999809265137,0.7188160419464111,0.7188160419464111,0.5227933526039124,0.5227933526039124,0.5199999809265137,0.6854199767112732,0.6057717204093933
5,12,0.2156602293252945,-0.01751476526260376,0.30149832367897034,0.7400000095367432,0.7400000095367432,0.5298385620117188,0.5298385620117188,0.5031082034111023,0.5031082034111023,0.7400000095367432,0.7625600099563599,0.7516960501670837
5,13,0.33783605694770813,-0.0066631934605538845,0.5599057078361511,0.7200000286102295,0.7200000286102295,0.7784931659698486,0.7784931659698486,0.5290096998214722,0.5290096998214722,0.7200000286102295,0.9305400252342224,0.8291639685630798
5,14,0.3134521543979645,-0.008677668869495392,0.5066813826560974,0.7200000286102295,0.7200000286102295,0.7287622094154358,0.7287622094154358,0.5238294005393982,0.5238294005393982,0.7200000286102295,0.8929399847984314,0.8096704483032227
5,15,0.10956508666276932,-0.04212206229567528,0.20825737714767456,0.8100000023841858,0.8299999833106995,--,--,--,--,0.8100000023841858,0.8299999833106995,0.8214302659034729
5,16,0.11584634333848953,-0.02726796083152294,0.23596429824829102,0.7099999785423279,0.9599999785423279,--,--,--,--,0.7099999785423279,0.9599999785423279,0.8528791069984436
5,17,0.05096381902694702,-0.1543092131614685,0.05419420450925827,0.5,0.9300000071525574,--,--,--,--,0.5,0.9300000071525574,0.6842479109764099
5,18,0.1017608717083931,-0.030094685032963753,0.21107347309589386,0.6800000071525574,0.8999999761581421,--,--,--,--,0.6800000071525574,0.8999999761581421,0.8057335019111633
5,19,0.05909401550889015,-0.039759282022714615,0.136655792593956,0.6100000143051147,0.7799999713897705,--,--,--,--,0.6100000143051147,0.7799999713897705,0.7071577310562134
5,20,0.34865546226501465,-0.007068028207868338,0.49797600507736206,0.8399999737739563,0.8399999737739563,0.5,0.5,0.6000000238418579,0.6000000238418579,0.8399999737739563,0.9147599935531616,0.8784576654434204
5,21,0.12455248087644577,-0.01560231577605009,0.2064031958580017,0.5899999737739563,0.5899999737739563,0.5,0.5,0.800000011920929,0.800000011920929,0.5899999737739563,0.8142799735069275,0.7053737044334412
5,22,0.4189804196357727,-0.012646876275539398,0.5849426984786987,0.9399999976158142,0.9399999976158142,0.5,0.5,0.5199999809265137,0.5199999809265137,0.9399999976158142,0.9549499750137329,0.9476915001869202
5,23,0.4094375669956207,-0.010372638702392578,0.5768870115280151,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5699999928474426,0.5699999928474426,0.9300000071525574,0.9823300242424011,0.9569205045700073
5,24,0.2491796612739563,-0.01029458362609148,0.375022292137146,0.6800000071525574,0.6800000071525574,0.5,0.5,0.800000011920929,0.800000011920929,0.6800000071525574,0.9042800068855286,0.7953735589981079
5,25,0.042810726910829544,-0.08618892729282379,0.07152114808559418,0.5600000023841858,0.7599999904632568,--,--,--,--,0.5600000023841858,0.7561600208282471,0.6624675393104553
5,26,0.07768680155277252,-0.02377592772245407,0.14010776579380035,0.6200000047683716,0.9900000095367432,--,--,--,--,0.6271100044250488,0.9900000095367432,0.8004351258277893
5,27,0.04409340023994446,-0.08323238044977188,0.08463890105485916,0.550000011920929,0.7799999713897705,--,--,--,--,0.550000011920929,0.7755799889564514,0.6678377389907837
5,28,0.12844380736351013,-0.016669873148202896,0.25083595514297485,0.8399999737739563,0.9300000071525574,--,--,--,--,0.8399999737739563,0.9282699823379517,0.8861104249954224
5,29,1.625644564628601,-3.089899778366089,0.09813318401575089,0.5099999904632568,0.5299999713897705,--,--,--,--,0.5103800296783447,0.5299999713897705,0.5197532773017883
5,30,0.4288370907306671,-0.0019941728096455336,0.6297724843025208,0.9599999785423279,0.9599999785423279,0.5397847294807434,0.5397847294807434,0.5041442513465881,0.5041442513465881,0.9599999785423279,0.991890013217926,0.9775986671447754
5,31,0.11129831522703171,-0.20005331933498383,0.052903082221746445,0.5699999928474426,0.5699999928474426,0.6193541884422302,0.6193541884422302,0.5124327540397644,0.5124327540397644,0.5699999928474426,0.6656799912452698,0.6227954030036926
5,32,0.4128245711326599,-0.0027027656324207783,0.6073998808860779,0.9399999976158142,0.9399999976158142,0.5198923945426941,0.5198923945426941,0.5020720958709717,0.5020720958709717,0.9399999976158142,0.9559500217437744,0.9487994313240051
5,33,0.35240957140922546,-0.005670840386301279,0.5194202065467834,0.8600000143051147,0.8600000143051147,0.5099461674690247,0.5099461674690247,0.5010360479354858,0.5010360479354858,0.8600000143051147,0.8679699897766113,0.8643995523452759
5,34,0.3569466471672058,-0.004886487033218145,0.5249936580657959,0.8600000143051147,0.8600000143051147,0.5198923945426941,0.5198923945426941,0.5020720958709717,0.5020720958709717,0.8600000143051147,0.8759499788284302,0.8687993288040161
5,35,0.12657789885997772,-0.017263857647776604,0.27758321166038513,0.8199999928474426,0.8799999952316284,--,--,--,--,0.8199999928474426,0.8799999952316284,0.8527276515960693
5,36,0.07745933532714844,-0.03238367289304733,0.19228222966194153,0.5899999737739563,0.8799999952316284,--,--,--,--,0.5899999737739563,0.8799999952316284,0.7481843829154968
5,37,0.19214478135108948,-0.42092153429985046,0.028899310156702995,0.5600000023841858,0.6200000047683716,--,--,--,--,0.5600000023841858,0.6200000047683716,0.5872723460197449
5,38,0.16957049071788788,-0.3718014061450958,0.0309054683893919,0.5600000023841858,0.6299999952316284,--,--,--,--,0.5600000023841858,0.6299999952316284,0.5918175578117371
5,39,0.09499409794807434,-0.03682205080986023,0.20114929974079132,0.75,0.7799999713897705,--,--,--,--,0.75,0.7799999713897705,0.7663639783859253
5,40,0.3701499402523041,-0.010590925812721252,0.6167275309562683,0.7200000286102295,0.7200000286102295,0.7163330912590027,0.7163330912590027,0.64422208070755,0.64422208070755,0.7200000286102295,0.932200014591217,0.8275356292724609
5,41,0.36879289150238037,-0.019364362582564354,0.5566228032112122,0.8199999928474426,0.8199999928474426,0.5499230027198792,0.5499230027198792,0.5332820415496826,0.5332820415496826,0.8199999928474426,0.8689699769020081,0.8448159694671631
5,42,0.06143390014767647,-0.1658785343170166,0.015652887523174286,0.5899999737739563,0.5899999737739563,0.5665640234947205,0.5665640234947205,0.544376015663147,0.544376015663147,0.5899999737739563,0.6552900075912476,0.6230878829956055
5,43,0.32909825444221497,-0.013669859617948532,0.6361933946609497,0.5699999928474426,0.5699999928474426,0.8328201174736023,0.8328201174736023,0.7218800783157349,0.7218800783157349,0.5699999928474426,0.8964599967002869,0.7354397773742676
5,44,0.24882015585899353,-0.02129961922764778,0.3857892155647278,0.7300000190734863,0.7300000190734863,0.524961531162262,0.524961531162262,0.5166410207748413,0.5166410207748413,0.7300000190734863,0.7544800043106079,0.7424079775810242
5,45,0.19878150522708893,-0.012911662459373474,0.3925672173500061,0.8799999952316284,0.9599999785423279,--,--,--,--,0.8799999952316284,0.9599999785423279,0.9259545207023621
5,46,0.05842926353216171,-0.08045804500579834,0.14578883349895477,0.5199999809265137,0.7900000214576721,--,--,--,--,0.5199999809265137,0.7900000214576721,0.6750965118408203
5,47,0.12475832551717758,-0.018804972991347313,0.24612544476985931,0.7400000095367432,0.9100000262260437,--,--,--,--,0.7400000095367432,0.9100000262260437,0.8123467564582825
5,48,0.1783088743686676,-0.009669065475463867,0.3559107482433319,0.8600000143051147,0.949999988079071,--,--,--,--,0.8600000143051147,0.949999988079071,0.8983011841773987
5,49,0.06462345272302628,-0.03141027316451073,0.1281295120716095,0.6200000047683716,0.8899999856948853,--,--,--,--,0.6200000047683716,0.8899999856948853,0.7349035739898682
5,50,0.08461064845323563,-0.15921388566493988,0.06224413961172104,0.5600000023841858,0.6700000166893005,--,--,--,--,0.5600000023841858,0.6690700054168701,0.6078907251358032
5,51,0.04140026494860649,-0.11038102954626083,0.058741725981235504,0.5799999833106995,0.8299999833106995,--,--,--,--,0.5799999833106995,0.8278899788856506,0.6888424754142761
5,52,0.04249735176563263,-0.049651000648736954,0.10885262489318848,0.6899999976158142,0.7599999904632568,--,--,--,--,0.6899999976158142,0.75941002368927,0.7204757928848267
5,53,0.03785627335309982,-0.07802843302488327,0.1074988916516304,0.6399999856948853,0.8600000143051147,--,--,--,--,0.6399999856948853,0.8581399917602539,0.7357814311981201
5,54,0.06502053886651993,-0.05912404507398605,0.1873757690191269,0.7400000095367432,0.9700000286102295,--,--,--,--,0.7400000095367432,0.9680600166320801,0.8401350378990173
5,55,0.24816198647022247,-0.5314123034477234,0.05357680842280388,0.5099999904632568,0.5099999904632568,0.6164870262145996,0.6164870262145996,0.5776580572128296,0.5776580572128296,0.5099999904632568,0.6353499889373779,0.5763776302337646
5,56,0.4386308789253235,-0.009662574157118797,0.5872679948806763,0.8700000047683716,0.8700000047683716,0.5083205103874207,0.5083205103874207,0.5055469870567322,0.5055469870567322,0.8700000047683716,0.8789499998092651,0.8747411966323853
5,57,0.3858489692211151,-0.011000831611454487,0.538898229598999,0.7799999713897705,0.7799999713897705,0.5665640234947205,0.5665640234947205,0.544376015663147,0.544376015663147,0.7799999713897705,0.8516299724578857,0.8179299831390381
5,58,0.38083764910697937,-0.01662873476743698,0.497650146484375,0.8100000023841858,0.8100000023841858,0.5,0.5,0.5,0.5,0.8100000023841858,0.8100000023841858,0.8099984526634216
5,59,0.36970680952072144,-0.007951801642775536,0.5336087346076965,0.7400000095367432,0.7400000095367432,0.608166515827179,0.608166515827179,0.5721110105514526,0.5721110105514526,0.7400000095367432,0.8564000129699707,0.801636278629303
5,60,0.13794732093811035,-0.018447279930114746,0.2622889280319214,0.9900000095367432,1.0,--,--,--,--,0.9900000095367432,1.0,0.9952786564826965
5,61,0.12302789837121964,-0.019166991114616394,0.23915579915046692,0.9100000262260437,0.9800000190734863,--,--,--,--,0.9100000262260437,0.9800000190734863,0.946950376033783
5,62,0.05421881750226021,-0.06343364715576172,0.14557123184204102,0.5699999928474426,0.800000011920929,--,--,--,--,0.5699999928474426,0.800000011920929,0.6785911917686462
5,63,0.0660136491060257,-0.02768450602889061,0.13965614140033722,0.7099999785423279,0.7900000214576721,--,--,--,--,0.7099999785423279,0.7900000214576721,0.7522291541099548
5,64,0.0909271165728569,-0.0179242342710495,0.1642470508813858,0.7699999809265137,0.9800000190734863,--,--,--,--,0.7699999809265137,0.9800000190734863,0.8691484332084656
5,65,0.10272394865751266,-0.015944402664899826,0.17687146365642548,0.550000011920929,0.8700000047683716,--,--,--,--,0.550000011920929,0.8700000047683716,0.7430208325386047
5,66,0.02870091050863266,-0.0479588583111763,0.059009943157434464,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5899999737739563,0.8100000023841858,0.6772981882095337
5,67,0.0842672735452652,-0.03362492099404335,0.1878214031457901,0.6700000166893005,0.8999999761581421,--,--,--,--,0.6700000166893005,0.8999999761581421,0.76126629114151
5,68,0.21518585085868835,-0.4197729229927063,0.04666130617260933,0.5099999904632568,0.6499999761581421,--,--,--,--,0.5099999904632568,0.6499999761581421,0.5655534267425537
5,69,0.0982225239276886,-0.025070618838071823,0.19325831532478333,0.7099999785423279,0.8299999833106995,--,--,--,--,0.7099999785423279,0.8299999833106995,0.7576171159744263
5,70,0.24936409294605255,-0.004205005243420601,0.4033292829990387,0.75,0.75,0.7266792058944702,0.7266792058944702,0.5788449645042419,0.5788449645042419,0.75,0.8636800050735474,0.7968544363975525
5,71,0.3970300555229187,-0.00987430103123188,0.6017764210700989,0.9399999976158142,0.9399999976158142,0.5566698312759399,0.5566698312759399,0.5197112560272217,0.5197112560272217,0.9399999976158142,0.9684200286865234,0.9517134428024292
5,72,0.41017061471939087,-0.7474215030670166,0.12311043590307236,0.5600000023841858,0.5600000023841858,0.6038946509361267,0.6038946509361267,0.5361372828483582,0.5361372828483582,0.5600000023841858,0.6121000051498413,0.581474781036377
5,73,0.4300711750984192,-0.01361989974975586,0.6482760906219482,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,74,0.06924356520175934,-0.09766814112663269,0.20405294001102448,0.5799999833106995,0.5799999833106995,0.8211289048194885,0.8211289048194885,0.6116970181465149,0.6116970181465149,0.5799999833106995,0.7410399913787842,0.6463770270347595
5,75,0.14650574326515198,-0.34001588821411133,0.09476211667060852,0.5899999737739563,0.6299999952316284,--,--,--,--,0.5899999737739563,0.6296799778938293,0.6097090840339661
5,76,0.2625961899757385,-0.027212636545300484,0.5823920369148254,0.9399999976158142,0.9700000286102295,--,--,--,--,0.9399999976158142,0.969760000705719,0.9547820091247559
5,77,0.12895512580871582,-0.04971877112984657,0.30503329634666443,0.6800000071525574,0.9200000166893005,--,--,--,--,0.6800000071525574,0.9180700182914734,0.7982552647590637
5,78,0.16868922114372253,-0.4030209481716156,0.08713511377573013,0.5699999928474426,0.6299999952316284,--,--,--,--,0.5704799890518188,0.6299999952316284,0.600436270236969
5,79,0.13072369992733002,-0.022829923778772354,0.25942614674568176,0.6700000166893005,0.8100000023841858,--,--,--,--,0.6711199879646301,0.8100000023841858,0.7410176396369934
5,80,0.10424017161130905,-0.03626994416117668,0.2222081571817398,0.7099999785423279,0.8100000023841858,--,--,--,--,0.7099999785423279,0.8089799880981445,0.757627546787262
5,81,0.035937774926424026,-0.06935679912567139,0.05376732349395752,0.5400000214576721,0.8600000143051147,--,--,--,--,0.5400000214576721,0.8567299842834473,0.6924081444740295
5,82,0.02901880070567131,-0.06071148440241814,0.0576707199215889,0.5899999737739563,0.800000011920929,--,--,--,--,0.5899999737739563,0.7978500127792358,0.6900179982185364
5,83,0.057388436049222946,-0.06902087479829788,0.1004181057214737,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5199999809265137,0.9851999878883362,0.7438497543334961
5,84,0.08900301158428192,-0.010048470459878445,0.19241251051425934,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5635799765586853,0.9100000262260437,0.7433033585548401
5,85,0.3514688313007355,-0.022876005619764328,0.5612764954566956,0.8500000238418579,0.8500000238418579,0.5938584804534912,0.5938584804534912,0.5899477005004883,0.5899477005004883,0.8500000238418579,0.9239000082015991,0.8812685012817383
5,86,0.38688281178474426,-0.021644584834575653,0.6050226092338562,0.9300000071525574,0.9300000071525574,0.5433192849159241,0.5433192849159241,0.5415143370628357,0.5415143370628357,0.9300000071525574,0.9641100168228149,0.9444316029548645
5,87,0.19097837805747986,-0.03859527409076691,0.3209601640701294,0.7400000095367432,0.7400000095367432,0.5072199106216431,0.5072199106216431,0.5069190263748169,0.5069190263748169,0.7400000095367432,0.7456799745559692,0.742405354976654
5,88,0.32988446950912476,-0.022395741194486618,0.5319719910621643,0.8100000023841858,0.8100000023841858,0.6155180931091309,0.6155180931091309,0.6107048392295837,0.6107048392295837,0.8100000023841858,0.9009600281715393,0.848484218120575
5,89,0.23890937864780426,-0.018308725208044052,0.44875264167785645,0.6700000166893005,0.6700000166893005,0.7310362458229065,0.7310362458229065,0.7214097380638123,0.7214097380638123,0.6700000166893005,0.8519099950790405,0.746968686580658
5,90,0.07146784663200378,-0.013358361087739468,0.1486789435148239,0.6299999952316284,0.6299999952316284,0.5794187188148499,0.5794187188148499,0.5761095881462097,0.5761095881462097,0.6307700276374817,0.7067499756813049,0.669623076915741
5,91,0.2898978292942047,-0.005608520470559597,0.4678053855895996,0.7200000286102295,0.7200000286102295,0.6082982420921326,0.6082982420921326,0.6037858128547668,0.6037858128547668,0.7210500240325928,0.8246600031852722,0.7740316987037659
5,92,0.23100493848323822,-0.007064684294164181,0.36451247334480286,0.699999988079071,0.699999988079071,0.5794187188148499,0.5794187188148499,0.5761095881462097,0.5761095881462097,0.7007700204849243,0.7767500281333923,0.7396231889724731
5,93,0.2699792683124542,-0.008393671363592148,0.4235656261444092,0.7200000286102295,0.7200000286102295,0.5866385698318481,0.5866385698318481,0.5830286145210266,0.5830286145210266,0.7208399772644043,0.8037300109863281,0.7632251977920532
5,94,0.3033457100391388,-0.012568862177431583,0.44976359605789185,0.7599999904632568,0.7599999904632568,0.5649789571762085,0.5649789571762085,0.5622714757919312,0.5622714757919312,0.7606300115585327,0.8227999806404114,0.792418897151947
5,95,0.23534263670444489,-0.0037187831476330757,0.4077123701572418,0.6100000143051147,0.6100000143051147,0.8380091190338135,0.8380091190338135,0.5367401242256165,0.5367401242256165,0.6100000143051147,0.8412200212478638,0.7246309518814087
5,96,0.2911232113838196,-0.013725368306040764,0.4064037501811981,0.7699999809265137,0.7699999809265137,0.5596486926078796,0.5596486926078796,0.5064835548400879,0.5064835548400879,0.7699999809265137,0.8108000159263611,0.7902290225028992
5,97,0.4088359475135803,-0.7659169435501099,0.08120850473642349,0.5099999904632568,0.5099999904632568,0.6590631008148193,0.6590631008148193,0.5172894597053528,0.5172894597053528,0.5099999904632568,0.6188099980354309,0.5639439225196838
5,98,0.3331001102924347,-0.01205515954643488,0.473623663187027,0.8100000023841858,0.8100000023841858,0.5596486926078796,0.5596486926078796,0.5064835548400879,0.5064835548400879,0.8100000023841858,0.8507999777793884,0.830228865146637
5,99,0.40415704250335693,-0.008128085173666477,0.5893692374229431,0.8999999761581421,0.8999999761581421,0.5795315504074097,0.5795315504074097,0.5086447596549988,0.5086447596549988,0.8999999761581421,0.9544000029563904,0.9269720315933228
5,100,0.039360519498586655,-0.06209714338183403,0.07167211174964905,0.5099999904632568,0.7900000214576721,--,--,--,--,0.5128800272941589,0.7900000214576721,0.6561306118965149
5,101,0.056533083319664,-0.0585954524576664,0.14030778408050537,0.550000011920929,0.8899999856948853,--,--,--,--,0.550000011920929,0.8865000009536743,0.7125557065010071
5,102,0.06099768355488777,-0.04912853613495827,0.15366113185882568,0.6399999856948853,0.800000011920929,--,--,--,--,0.6399999856948853,0.7983499765396118,0.7164968252182007
5,103,0.6824305057525635,-1.3763208389282227,0.029652316123247147,0.5299999713897705,0.5600000023841858,--,--,--,--,0.5303099751472473,0.5600000023841858,0.5456569194793701
5,104,0.1990143060684204,-0.011733363382518291,0.3878357410430908,0.9399999976158142,0.9700000286102295,--,--,--,--,0.940310001373291,0.9700000286102295,0.955656886100769
5,105,0.13131287693977356,-0.02144324779510498,0.21219441294670105,0.6499999761581421,0.6499999761581421,0.5198455452919006,0.5198455452919006,0.6587644815444946,0.6587644815444946,0.6499999761581421,0.7595300078392029,0.702174961566925
5,106,0.0324033759534359,-0.06794566661119461,0.08081459999084473,0.5199999809265137,0.5199999809265137,0.5409314632415771,0.5409314632415771,0.8274517059326172,0.8274517059326172,0.5199999809265137,0.7458999752998352,0.6276111006736755
5,107,0.14561115205287933,-0.024928348138928413,0.21244212985038757,0.6800000071525574,0.6800000071525574,0.5124034881591797,0.5124034881591797,0.599227786064148,0.599227786064148,0.6800000071525574,0.7484599947929382,0.7126095294952393
5,108,0.1454841047525406,-0.2727806866168976,0.01938736066222191,0.6100000143051147,0.6100000143051147,0.5086824297904968,0.5086824297904968,0.5694594383239746,0.5694594383239746,0.6100000143051147,0.6579200029373169,0.6328266263008118
5,109,nan,-0.0,-0.0,0.8199999928474426,0.8199999928474426,0.5198455452919006,0.5198455452919006,0.6587644815444946,0.6587644815444946,--,--,nan
5,110,nan,-0.0,-0.0,0.800000011920929,0.9599999785423279,--,--,--,--,--,--,nan
5,111,0.04981239140033722,-0.032710034400224686,0.10175182670354843,0.6800000071525574,0.7400000095367432,--,--,--,--,0.6800000071525574,0.7400000095367432,0.7061916589736938
5,112,0.12465156614780426,-0.2798710763454437,0.028921028599143028,0.5799999833106995,0.6399999856948853,--,--,--,--,0.5799999833106995,0.6399999856948853,0.6061916947364807
5,113,0.16213101148605347,-0.02483852207660675,0.35983118414878845,0.8700000047683716,0.9700000286102295,--,--,--,--,0.8700000047683716,0.9700000286102295,0.9263473153114319
5,114,1.0568307638168335,-2.181931257247925,0.011000031605362892,0.5099999904632568,0.5400000214576721,--,--,--,--,0.5099999904632568,0.5400000214576721,0.5230958461761475
5,115,0.12620756030082703,-0.00561695359647274,0.27986544370651245,0.6800000071525574,0.8799999952316284,--,--,--,--,0.6820399761199951,0.8799999952316284,0.7847448587417603
5,116,0.03211032971739769,-0.07592655718326569,0.06723294407129288,0.5899999737739563,0.7200000286102295,--,--,--,--,0.5913299918174744,0.7200000286102295,0.6580841541290283
5,117,0.161283940076828,-0.007918073795735836,0.35627660155296326,0.7699999809265137,0.8700000047683716,--,--,--,--,0.7710199952125549,0.8700000047683716,0.8223724365234375
5,118,0.10340533405542374,-0.03823486715555191,0.21888388693332672,0.7200000286102295,0.7699999809265137,--,--,--,--,0.7200000286102295,0.7694900035858154,0.7438138127326965
5,119,0.05897621810436249,-0.17583929002285004,0.030441490933299065,0.6100000143051147,0.6700000166893005,--,--,--,--,0.6106100082397461,0.6700000166893005,0.6414233446121216
5,120,0.20275838673114777,-0.022624598816037178,0.457237184047699,0.8299999833106995,0.949999988079071,--,--,--,--,0.8315500020980835,0.949999988079071,0.9031287431716919
5,121,0.0355902723968029,-0.07037736475467682,0.0731828436255455,0.5699999928474426,0.7200000286102295,--,--,--,--,0.5719299912452698,0.7200000286102295,0.6614110469818115
5,122,0.05296418443322182,-0.1108219102025032,0.028870511800050735,0.5899999737739563,0.7799999713897705,--,--,--,--,0.5899999737739563,0.7775499820709229,0.664212703704834
5,123,0.17910714447498322,-0.022330736741423607,0.3989841043949127,0.7599999904632568,0.9200000166893005,--,--,--,--,0.7620599865913391,0.9200000166893005,0.857505202293396
5,124,0.050073351711034775,-0.10447981208562851,0.0372210294008255,0.5099999904632568,1.0,--,--,--,--,0.5099999904632568,0.9936800003051758,0.7013905644416809
5,125,0.3388324975967407,-0.004809284117072821,0.5170490145683289,0.7699999809265137,0.7699999809265137,0.5262148976325989,0.5262148976325989,0.627329409122467,0.627329409122467,0.7702400088310242,0.8668400049209595,0.8169959783554077
5,126,0.37453630566596985,-0.0009928453946486115,0.5755583643913269,0.8100000023841858,0.8100000023841858,0.5302479267120361,0.5302479267120361,0.646918535232544,0.646918535232544,0.8102800250053406,0.9217399954795837,0.8642261624336243
5,127,0.3162895143032074,-0.004074038006365299,0.49903470277786255,0.7400000095367432,0.7400000095367432,0.5322644710540771,0.5322644710540771,0.6567131280899048,0.6567131280899048,0.7402999997138977,0.8591899871826172,0.7978411912918091
5,128,0.45886722207069397,-0.018296772614121437,0.6562309265136719,0.9800000190734863,0.9800000190734863,0.502016544342041,0.502016544342041,0.5097945928573608,0.5097945928573608,0.9800199866294861,0.9874500036239624,0.9836151599884033
5,129,0.3064929246902466,-0.0164172500371933,0.4146403968334198,0.7799999713897705,0.7799999713897705,0.5,0.5,0.5,0.5,0.7799999713897705,0.7799999713897705,0.7799990177154541
5,130,0.22085554897785187,-0.37286123633384705,0.017848296090960503,0.5,0.5,0.7599385976791382,0.7599385976791382,0.5056508183479309,0.5056508183479309,0.5,0.6674900054931641,0.5827604532241821
5,131,0.22605963051319122,-0.013492991216480732,0.3697133958339691,0.6600000262260437,0.6600000262260437,0.829922080039978,0.829922080039978,0.5071722269058228,0.5071722269058228,0.6600000262260437,0.8725900053977966,0.7650420665740967
5,132,0.3885522484779358,-0.01300202589482069,0.5862855911254883,0.9599999785423279,0.9599999785423279,0.5199952721595764,0.5199952721595764,0.5004346966743469,0.5004346966743469,0.9599999785423279,0.9728800058364868,0.966366171836853
5,133,0.2681019902229309,-0.0215702373534441,0.40782225131988525,0.8100000023841858,0.8100000023841858,0.5099976658821106,0.5099976658821106,0.5002173185348511,0.5002173185348511,0.8100000023841858,0.8164399862289429,0.8131830096244812
5,134,0.254946231842041,-0.023564983159303665,0.391058087348938,0.7599999904632568,0.7599999904632568,0.5999763607978821,0.5999763607978821,0.5021734237670898,0.5021734237670898,0.7599999904632568,0.8244199752807617,0.7918308973312378
5,135,0.05116680637001991,-0.09629811346530914,0.10791072994470596,0.6600000262260437,0.7799999713897705,--,--,--,--,0.6600000262260437,0.7795500159263611,0.7104951739311218
5,136,0.2097889631986618,-0.03181353211402893,0.477622389793396,0.9399999976158142,0.9700000286102295,--,--,--,--,0.9401100277900696,0.9700000286102295,0.9573761820793152
5,137,0.11513438820838928,-0.03989914059638977,0.25544142723083496,0.7099999785423279,0.7900000214576721,--,--,--,--,0.7103000283241272,0.7900000214576721,0.7563364505767822
5,138,0.049514297395944595,-0.14226321876049042,0.06235017254948616,0.6299999952316284,0.6600000262260437,--,--,--,--,0.6301100254058838,0.6600000262260437,0.6473761200904846
5,139,0.13106541335582733,-0.06358795613050461,0.30279916524887085,0.7799999713897705,1.0,--,--,--,--,0.7799999713897705,0.9991700053215027,0.8725742697715759
5,140,0.1415308713912964,-0.016902651637792587,0.3021080791950226,0.7799999713897705,0.8399999737739563,--,--,--,--,0.7805600166320801,0.8399999737739563,0.8115795254707336
5,141,0.23876897990703583,-0.39599281549453735,0.020381400361657143,0.5799999833106995,0.6100000143051147,--,--,--,--,0.5799999833106995,0.60971999168396,0.5942102074623108
5,142,0.05697160214185715,-0.08609575778245926,0.10952161252498627,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5130699872970581,0.8399999737739563,0.6836874485015869
5,143,0.07360824197530746,-0.032951075583696365,0.13002917170524597,0.6000000238418579,0.8299999833106995,--,--,--,--,0.6021400094032288,0.8299999833106995,0.7210549712181091
