edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,771,0.4502868354320526,0.0,0.6653135418891907,0.9399999976158142,0.9399999976158142,0.5544775724411011,0.5544775724411011,0.5251435041427612,0.5251435041427612,0.9399999976158142,0.9770699739456177,0.9561535716056824
6,772,0.35618698596954346,0.0,0.554976224899292,0.800000011920929,0.800000011920929,0.6361939311027527,0.6361939311027527,0.5628587007522583,0.5628587007522583,0.800000011920929,0.8926699757575989,0.8403846621513367
6,773,0.19330894947052002,-0.012027530930936337,0.3241049647331238,0.699999988079071,0.699999988079071,0.5544775724411011,0.5544775724411011,0.5251435041427612,0.5251435041427612,0.699999988079071,0.7370700240135193,0.7161538600921631
6,774,1.2668558359146118,-1.8492292165756226,0.027439042925834656,0.5099999904632568,0.5099999904632568,0.5817163586616516,0.5817163586616516,0.5377152562141418,0.5377152562141418,0.5099999904632568,0.5655999779701233,0.5342307686805725
6,775,0.052157338708639145,-0.11177941411733627,0.022327587008476257,0.5899999737739563,0.6899999976158142,--,--,--,--,0.5899999737739563,0.6899999976158142,0.6442257761955261
6,776,0.08556277304887772,-0.14712706208229065,0.039931222796440125,0.5400000214576721,0.7300000190734863,--,--,--,--,0.5400000214576721,0.7300000190734863,0.6269710063934326
6,777,0.2640186846256256,0.0,0.43211841583251953,0.8199999928474426,0.8199999928474426,--,--,--,--,0.8199999928474426,0.8199999928474426,0.8200035691261292
6,778,0.1909339725971222,-0.010743738152086735,0.3180084228515625,0.7099999785423279,0.9599999785423279,--,--,--,--,0.7099999785423279,0.9599999785423279,0.8244356513023376
6,779,0.2850159704685211,-0.48741093277931213,0.025052201002836227,0.5099999904632568,0.6600000262260437,--,--,--,--,0.5099999904632568,0.6600000262260437,0.5786612629890442
6,780,0.17730580270290375,-0.30758851766586304,0.014165793545544147,0.6299999952316284,0.6299999952316284,0.5099188089370728,0.5099188089370728,0.501271665096283,0.501271665096283,0.6299999952316284,0.6383600234985352,0.634702205657959
6,781,0.44788047671318054,0.0,0.5891808271408081,0.8999999761581421,0.8999999761581421,0.5198376178741455,0.5198376178741455,0.5025432705879211,0.5025432705879211,0.8999999761581421,0.9167100191116333,0.9094043970108032
6,782,0.19723571836948395,-0.0008231105748564005,0.25770363211631775,0.699999988079071,0.699999988079071,0.5495941042900085,0.5495941042900085,0.5063582062721252,0.5063582062721252,0.699999988079071,0.7417899966239929,0.7235113382339478
6,783,0.49520233273506165,0.0,0.6561851501464844,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9800006747245789
6,784,0.32176464796066284,0.0,0.5021946430206299,0.6499999761581421,0.6499999761581421,0.82732093334198,0.82732093334198,0.5419642329216003,0.5419642329216003,0.6499999761581421,0.925790011882782,0.8051745891571045
6,785,0.2564951181411743,-0.010097993537783623,0.4962708353996277,0.8299999833106995,0.8700000047683716,--,--,--,--,0.8299999833106995,0.8700000047683716,0.8502724170684814
6,786,0.9257577061653137,-1.7793937921524048,0.27604958415031433,0.5,0.5699999928474426,--,--,--,--,0.5,0.5699999928474426,0.5345234274864197
6,787,0.11480574309825897,-0.01847214251756668,0.21273848414421082,0.6700000166893005,0.7699999809265137,--,--,--,--,0.6700000166893005,0.7699999809265137,0.7193189859390259
6,788,0.16771984100341797,-0.0411769300699234,0.31072497367858887,0.6899999976158142,0.8799999952316284,--,--,--,--,0.6899999976158142,0.8799999952316284,0.7862939238548279
6,789,0.070989228785038,-0.18302054703235626,0.04090607538819313,0.5600000023841858,0.699999988079071,--,--,--,--,0.5600000023841858,0.699999988079071,0.630953311920166
6,790,0.0998842716217041,-0.00958904717117548,0.1750756949186325,0.6499999761581421,0.8999999761581421,--,--,--,--,0.6499999761581421,0.8999999761581421,0.7646509408950806
6,791,0.1482933759689331,-0.013441660441458225,0.26164108514785767,0.6499999761581421,0.9399999976158142,--,--,--,--,0.6499999761581421,0.9399999976158142,0.8070051074028015
6,792,0.16397728025913239,-0.010666181333363056,0.28425025939941406,0.699999988079071,0.9300000071525574,--,--,--,--,0.699999988079071,0.9300000071525574,0.8245212435722351
6,793,0.5800821185112,-1.044768214225769,0.02932293340563774,0.5400000214576721,0.5699999928474426,--,--,--,--,0.5400000214576721,0.5699999928474426,0.5562418103218079
6,794,0.08836246281862259,-0.03776179999113083,0.15969419479370117,0.6100000143051147,0.7900000214576721,--,--,--,--,0.6100000143051147,0.7900000214576721,0.7074512839317322
6,795,0.3158704340457916,-0.0001674144878052175,0.4159625470638275,0.7099999785423279,0.7099999785423279,0.7520033121109009,0.7520033121109009,0.596924364566803,0.596924364566803,0.7099999785423279,0.8748999834060669,0.7987637519836426
6,796,0.37131717801094055,0.0,0.47522395849227905,0.7900000214576721,0.7900000214576721,0.6026679873466492,0.6026679873466492,0.5394877195358276,0.5394877195358276,0.7900000214576721,0.8571799993515015,0.8261629343032837
6,797,0.37509670853614807,0.0,0.4812648892402649,0.7900000214576721,0.7900000214576721,0.6213349103927612,0.6213349103927612,0.5466672778129578,0.5466672778129578,0.7900000214576721,0.8694000244140625,0.8327379822731018
6,798,0.5156248211860657,0.0,0.6610532402992249,0.9800000190734863,0.9800000190734863,0.5186669230461121,0.5186669230461121,0.5071795582771301,0.5071795582771301,0.9800000190734863,0.9922099709510803,0.986575186252594
6,799,0.05826551467180252,-0.08205702155828476,0.2030062973499298,0.5,0.5,0.9480059146881104,0.9480059146881104,0.672309935092926,0.672309935092926,0.5,0.7931600213050842,0.657802164554596
6,800,0.45587635040283203,0.0,0.6284142136573792,0.9300000071525574,0.9300000071525574,0.5018584728240967,0.5018584728240967,0.53995680809021,0.53995680809021,0.9300000071525574,0.9602500200271606,0.9461222290992737
6,801,0.48019975423812866,0.0,0.6618968844413757,0.9700000286102295,0.9700000286102295,0.5004646182060242,0.5004646182060242,0.5099892020225525,0.5099892020225525,0.9700000286102295,0.9775599837303162,0.9740304350852966
6,802,0.041902538388967514,-0.12713918089866638,0.043609827756881714,0.6499999761581421,0.6499999761581421,0.5004646182060242,0.5004646182060242,0.5099892020225525,0.5099892020225525,0.6499999761581421,0.6575599908828735,0.6540306806564331
6,803,0.33258676528930664,0.0,0.45976871252059937,0.7699999809265137,0.7699999809265137,0.5046461224555969,0.5046461224555969,0.5998920202255249,0.5998920202255249,0.7699999809265137,0.8456299901008606,0.8103061318397522
6,804,0.4372057318687439,0.0,0.6036727428436279,0.8999999761581421,0.8999999761581421,0.5009292364120483,0.5009292364120483,0.519978404045105,0.519978404045105,0.8999999761581421,0.915120005607605,0.9080613255500793
6,805,0.30707910656929016,0.0,0.46620044112205505,0.7400000095367432,0.7400000095367432,0.5078984498977661,0.5078984498977661,0.6698164343833923,0.6698164343833923,0.7400000095367432,0.8659200072288513,0.8053058981895447
6,806,1.2396955490112305,-1.8421989679336548,0.0,0.550000011920929,0.550000011920929,0.5009292364120483,0.5009292364120483,0.519978404045105,0.519978404045105,0.550000011920929,0.5648099780082703,0.5576830506324768
6,807,0.4480689764022827,0.0,0.6279363036155701,0.9399999976158142,0.9399999976158142,0.5009292364120483,0.5009292364120483,0.519978404045105,0.519978404045105,0.9399999976158142,0.9548100233078003,0.9476832151412964
6,808,0.26153913140296936,0.0,0.38733944296836853,0.7300000190734863,0.7300000190734863,0.5046461224555969,0.5046461224555969,0.5998920202255249,0.5998920202255249,0.7300000190734863,0.804069995880127,0.7684152126312256
6,809,0.21066123247146606,-0.00312820915132761,0.347551167011261,0.6600000262260437,0.6600000262260437,0.5092923045158386,0.5092923045158386,0.6997840404510498,0.6997840404510498,0.6600000262260437,0.808139979839325,0.7368305325508118
6,810,0.16725529730319977,0.0,0.23027725517749786,0.699999988079071,0.699999988079071,0.5567533373832703,0.5567533373832703,0.5698502659797668,0.5698502659797668,0.699999988079071,0.739579975605011,0.7168978452682495
6,811,0.35409310460090637,0.0,0.4833472967147827,0.8199999928474426,0.8199999928474426,0.5441414713859558,0.5441414713859558,0.5543279647827148,0.5543279647827148,0.8199999928474426,0.8507800102233887,0.8331429362297058
6,812,0.35240867733955383,0.0,0.4816104471683502,0.8199999928474426,0.8199999928474426,0.5882829427719116,0.5882829427719116,0.6086559891700745,0.6086559891700745,0.8199999928474426,0.8815699815750122,0.846285343170166
6,813,0.1680142879486084,0.0,0.23211590945720673,0.6899999976158142,0.6899999976158142,0.6072007417678833,0.6072007417678833,0.6319393515586853,0.6319393515586853,0.6899999976158142,0.7647600173950195,0.7219178676605225
6,814,0.1571498066186905,-0.2941427230834961,0.06367910653352737,0.5899999737739563,0.5899999737739563,0.626118540763855,0.626118540763855,0.6552227735519409,0.6552227735519409,0.5899999737739563,0.6779599785804749,0.6275505423545837
6,815,0.29987800121307373,-0.0013255795929580927,0.5707693696022034,0.9200000166893005,0.9300000071525574,--,--,--,--,0.9200000166893005,0.9300000071525574,0.9242842197418213
6,816,0.24167336523532867,-0.012937001883983612,0.4589919149875641,0.8199999928474426,0.8199999928474426,--,--,--,--,0.8199999928474426,0.8199999928474426,0.8200035691261292
6,817,1.8006609678268433,-3.3020360469818115,0.10362709313631058,0.5099999904632568,0.5400000214576721,--,--,--,--,0.5099999904632568,0.5400000214576721,0.5271467566490173
6,818,0.2706157863140106,-0.007669330108910799,0.5160396099090576,0.8700000047683716,0.8999999761581421,--,--,--,--,0.8700000047683716,0.8999999761581421,0.8828533291816711
6,819,0.049143869429826736,-0.031241463497281075,0.10278964042663574,0.6299999952316284,0.7900000214576721,--,--,--,--,0.6299999952316284,0.7900000214576721,0.6985505223274231
6,820,0.051597755402326584,-0.11930672824382782,0.1411091834306717,0.550000011920929,0.8399999737739563,--,--,--,--,0.550000011920929,0.8370699882507324,0.7019134163856506
6,821,0.10649298131465912,-0.005200930871069431,0.20311985909938812,0.6800000071525574,0.9900000095367432,--,--,--,--,0.6831300258636475,0.9900000095367432,0.8276098966598511
6,822,0.04249699413776398,-0.15937566757202148,0.09236283600330353,0.6299999952316284,0.7099999785423279,--,--,--,--,0.6299999952316284,0.7091900110244751,0.6719071269035339
6,823,0.1242298036813736,-0.001226136228069663,0.17154213786125183,0.800000011920929,0.8100000023841858,--,--,--,--,0.800000011920929,0.8098999857902527,0.8052384257316589
6,824,0.08508015424013138,-0.026517851278185844,0.18107639253139496,0.6499999761581421,0.9800000190734863,--,--,--,--,0.6499999761581421,0.9766600131988525,0.8228669166564941
6,825,0.04218451678752899,-0.05641942098736763,0.12571662664413452,0.6600000262260437,0.6600000262260437,0.5053665637969971,0.5053665637969971,0.5295161008834839,0.5295161008834839,0.6600000262260437,0.6763499975204468,0.6675583124160767
6,826,0.10184656083583832,-0.030033674091100693,0.28643566370010376,0.5299999713897705,0.5299999713897705,0.5840761661529541,0.5840761661529541,0.9624188542366028,0.9624188542366028,0.5299999713897705,0.7862300276756287,0.6484144330024719
6,827,0.3916773796081543,-0.0030866614542901516,0.5456613898277283,0.8500000238418579,0.8500000238418579,0.5232551097869873,0.5232551097869873,0.6279031038284302,0.6279031038284302,0.8500000238418579,0.9208700060844421,0.8827529549598694
6,828,0.39093443751335144,-0.004092109855264425,0.5451834797859192,0.8500000238418579,0.8500000238418579,0.5178885459899902,0.5178885459899902,0.5983870029449463,0.5983870029449463,0.8500000238418579,0.9045199751853943,0.8751944303512573
6,829,0.3270811140537262,-0.007886205799877644,0.46180903911590576,0.7699999809265137,0.7699999809265137,0.5375659465789795,0.5375659465789795,0.7066127061843872,0.7066127061843872,0.7699999809265137,0.8844799995422363,0.8229086399078369
6,830,0.1215994581580162,-0.25056377053260803,0.019243180751800537,0.5099999904632568,0.6899999976158142,--,--,--,--,0.5099999904632568,0.6886900067329407,0.6208620667457581
6,831,0.06753179430961609,-0.02117866836488247,0.13625481724739075,0.6700000166893005,0.7099999785423279,--,--,--,--,0.6702899932861328,0.7099999785423279,0.6853640079498291
6,832,0.18229056894779205,-0.03805289790034294,0.3185460567474365,0.75,0.8399999737739563,--,--,--,--,0.75,0.8393399715423584,0.8054311275482178
6,833,0.05274616926908493,-0.007123350631445646,0.12074688822031021,0.6200000047683716,0.800000011920929,--,--,--,--,0.6213099956512451,0.800000011920929,0.6891377568244934
6,834,0.2671993374824524,-0.5756827592849731,0.038501329720020294,0.550000011920929,0.6200000047683716,--,--,--,--,0.550000011920929,0.6194900274276733,0.5931130647659302
6,835,0.16661596298217773,-0.019437570124864578,0.31080320477485657,0.7599999904632568,0.9800000190734863,--,--,--,--,0.7599999904632568,0.9800000190734863,0.8540251851081848
6,836,0.129690021276474,-0.3122117221355438,0.023077217862010002,0.5899999737739563,0.6399999856948853,--,--,--,--,0.5899999737739563,0.6399999856948853,0.6186305284500122
6,837,0.24228721857070923,-0.0035624948795884848,0.4321703016757965,0.8500000238418579,0.9800000190734863,--,--,--,--,0.8500000238418579,0.9800000190734863,0.9244396686553955
6,838,0.155690535902977,-0.021632714197039604,0.29173529148101807,0.7400000095367432,0.9900000095367432,--,--,--,--,0.7400000095367432,0.9900000095367432,0.8468469977378845
6,839,0.08908385783433914,-0.03157448023557663,0.1686098575592041,0.6200000047683716,0.9700000286102295,--,--,--,--,0.6200000047683716,0.9700000286102295,0.769585907459259
6,840,1.3121869564056396,-2.7509689331054688,0.0009953969856724143,0.5199999809265137,0.5400000214576721,--,--,--,--,0.5199999809265137,0.5400000214576721,0.5301317572593689
6,841,0.10384286195039749,0.0,0.18597228825092316,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6200000047683716,0.9100000262260437,0.763088583946228
6,842,0.46008017659187317,-1.0132553577423096,0.031556032598018646,0.5199999809265137,0.5899999737739563,--,--,--,--,0.5199999809265137,0.5899999737739563,0.5545386075973511
6,843,0.07036609202623367,-0.03586050868034363,0.13490818440914154,0.550000011920929,0.9300000071525574,--,--,--,--,0.550000011920929,0.9300000071525574,0.7425045967102051
6,844,0.13126428425312042,-0.021299870684742928,0.23584382236003876,0.6899999976158142,0.8999999761581421,--,--,--,--,0.6899999976158142,0.8999999761581421,0.7963840365409851
6,845,0.2760230302810669,-0.006781958509236574,0.43272367119789124,0.699999988079071,0.699999988079071,0.5061258673667908,0.5061258673667908,0.6899012327194214,0.6899012327194214,0.699999988079071,0.834630012512207,0.7681958675384521
6,846,0.11249400675296783,-0.0180563535541296,0.17790842056274414,0.6700000166893005,0.6700000166893005,0.5016120672225952,0.5016120672225952,0.5499740242958069,0.5499740242958069,0.6700000166893005,0.7054299712181091,0.6879463195800781
6,847,0.40242594480514526,0.0,0.5684233903884888,0.8199999928474426,0.8199999928474426,0.5051586031913757,0.5051586031913757,0.6599168181419373,0.6599168181419373,0.8199999928474426,0.9333699941635132,0.8774281144142151
6,848,0.4746900498867035,0.0,0.622377872467041,0.9300000071525574,0.9300000071525574,0.5006448030471802,0.5006448030471802,0.5199896097183228,0.5199896097183228,0.9300000071525574,0.9441699981689453,0.9371784925460815
6,849,0.3170599639415741,-0.001236457610502839,0.47909414768218994,0.7300000190734863,0.7300000190734863,0.5061258673667908,0.5061258673667908,0.6899012327194214,0.6899012327194214,0.7300000190734863,0.8646299839019775,0.7981958389282227
6,850,0.46140149235725403,0.0,0.6259537935256958,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9800008535385132
6,851,0.33664917945861816,0.0,0.4472108483314514,0.8100000023841858,0.8100000023841858,0.6073312759399414,0.6073312759399414,0.5536656379699707,0.5536656379699707,0.8100000023841858,0.887690007686615,0.8478204011917114
6,852,0.18609295785427094,-0.018511122092604637,0.2751444876194,0.6499999761581421,0.6499999761581421,0.7504395842552185,0.7504395842552185,0.6252198219299316,0.6252198219299316,0.6499999761581421,0.831279993057251,0.7382473945617676
6,853,0.40241843461990356,0.0,0.5420894026756287,0.8899999856948853,0.8899999856948853,0.5089442729949951,0.5089442729949951,0.5044721364974976,0.5044721364974976,0.8899999856948853,0.8964700102806091,0.8931516408920288
6,854,0.2800864279270172,-0.009302977472543716,0.3678635060787201,0.7599999904632568,0.7599999904632568,0.6073312759399414,0.6073312759399414,0.5536656379699707,0.5536656379699707,0.7599999904632568,0.837689995765686,0.7978202700614929
6,855,0.15780705213546753,0.0,0.27448150515556335,0.7400000095367432,0.949999988079071,--,--,--,--,0.7400000095367432,0.949999988079071,0.8436160683631897
6,856,0.16011443734169006,0.0,0.27733728289604187,0.75,0.9200000166893005,--,--,--,--,0.75,0.9200000166893005,0.8338794708251953
6,857,0.03881525993347168,-0.05885397270321846,0.06628912687301636,0.6600000262260437,0.6700000166893005,--,--,--,--,0.6600000262260437,0.6700000166893005,0.664933979511261
6,858,0.19700093567371368,0.0,0.36030498147010803,0.8399999737739563,0.9700000286102295,--,--,--,--,0.8399999737739563,0.9700000286102295,0.9041430950164795
6,859,0.06340937316417694,-0.008517702110111713,0.12284635752439499,0.6000000238418579,0.800000011920929,--,--,--,--,0.6000000238418579,0.800000011920929,0.6986815929412842
6,860,2.015582323074341,-2.7018749713897705,0.0,0.5099999904632568,0.5099999904632568,0.5468164682388306,0.5468164682388306,0.5175561904907227,0.5175561904907227,0.5099999904632568,0.551639974117279,0.5333182215690613
6,861,0.45581889152526855,0.0,0.6155422925949097,0.9200000166893005,0.9200000166893005,0.5093632936477661,0.5093632936477661,0.5035112500190735,0.5035112500190735,0.9200000166893005,0.9283300042152405,0.9246636033058167
6,862,0.23308177292346954,-0.04047680273652077,0.4875143766403198,0.550000011920929,0.550000011920929,0.8370785117149353,0.8370785117149353,0.6264044642448425,0.6264044642448425,0.550000011920929,0.8497999906539917,0.7178915143013
6,863,0.36118942499160767,0.0,0.5411403775215149,0.7599999904632568,0.7599999904632568,0.6404494047164917,0.6404494047164917,0.5526685118675232,0.5526685118675232,0.7599999904632568,0.8849200010299683,0.8299547433853149
6,864,0.49726834893226624,0.0,0.6656726598739624,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900001287460327
6,865,0.24428783357143402,-0.008206421509385109,0.42310136556625366,0.8799999952316284,0.9700000286102295,--,--,--,--,0.8799999952316284,0.9691500067710876,0.9261254668235779
6,866,0.11836566776037216,-0.028346365317702293,0.20335562527179718,0.6399999856948853,0.9100000262260437,--,--,--,--,0.6399999856948853,0.9074599742889404,0.7783768177032471
6,867,0.14441244304180145,0.0,0.23873184621334076,0.6700000166893005,0.9100000262260437,--,--,--,--,0.6722599864006042,0.9100000262260437,0.7869983911514282
6,868,0.22480414807796478,0.0,0.37424030900001526,0.8299999833106995,0.8899999856948853,--,--,--,--,0.830560028553009,0.8899999856948853,0.8592495322227478
6,869,0.12729911506175995,0.0,0.2230525016784668,0.6200000047683716,0.949999988079071,--,--,--,--,0.6230999827384949,0.949999988079071,0.7808727025985718
6,870,0.4259536564350128,0.0,0.594268798828125,0.9100000262260437,0.9100000262260437,0.5072879791259766,0.5072879791259766,0.5186248421669006,0.5186248421669006,0.9100000262260437,0.919189989566803,0.9138807058334351
6,871,0.23064088821411133,0.0,0.3089211583137512,0.7300000190734863,0.7300000190734863,0.525507926940918,0.525507926940918,0.5651869773864746,0.5651869773864746,0.7300000190734863,0.762179970741272,0.7435820698738098
6,872,0.3988128900527954,0.0,0.5536746382713318,0.8700000047683716,0.8700000047683716,0.5,0.5,0.5,0.5,0.8700000047683716,0.8700000047683716,0.869998037815094
6,873,0.5069639682769775,-0.7416099905967712,0.06014883518218994,0.5199999809265137,0.5199999809265137,0.58381187915802,0.58381187915802,0.7141858339309692,0.7141858339309692,0.5199999809265137,0.6257399916648865,0.5646269917488098
6,874,0.03686506673693657,-0.09371434897184372,0.0532618947327137,0.6499999761581421,0.6499999761581421,0.5072879791259766,0.5072879791259766,0.5186248421669006,0.5186248421669006,0.6499999761581421,0.6591899991035461,0.6538806557655334
6,875,0.36131808161735535,-0.0015444096643477678,0.5493285059928894,0.699999988079071,0.699999988079071,0.7340822815895081,0.7340822815895081,0.5877808332443237,0.5877808332443237,0.699999988079071,0.9212899804115295,0.8286806344985962
6,876,0.4953405559062958,0.0,0.6675087213516235,0.9800000190734863,0.9800000190734863,0.5093632936477661,0.5093632936477661,0.5035112500190735,0.5035112500190735,0.9800000190734863,0.9888499975204468,0.98514723777771
6,877,0.164947971701622,-0.01276676170527935,0.27702441811561584,0.6800000071525574,0.6800000071525574,0.5561797618865967,0.5561797618865967,0.5210673809051514,0.5210673809051514,0.6800000071525574,0.7331100106239319,0.7108834385871887
6,878,0.44164547324180603,0.0,0.627347469329834,0.8500000238418579,0.8500000238418579,0.6310861110687256,0.6310861110687256,0.5491572618484497,0.5491572618484497,0.8500000238418579,0.9739199876785278,0.9220610857009888
6,879,0.48394185304641724,0.0,0.6531743407249451,0.9599999785423279,0.9599999785423279,0.5093632936477661,0.5093632936477661,0.5035112500190735,0.5035112500190735,0.9599999785423279,0.9688500165939331,0.9651472568511963
6,880,0.285246342420578,-0.0008209798252210021,0.4265344738960266,0.7799999713897705,0.7799999713897705,0.6185498237609863,0.6185498237609863,0.5533474087715149,0.5533474087715149,0.7799999713897705,0.8404300212860107,0.8038786053657532
6,881,0.10785271972417831,-0.1816772073507309,0.004248292185366154,0.6399999856948853,0.6399999856948853,0.5273576378822327,0.5273576378822327,0.5123109221458435,0.5123109221458435,0.6399999856948853,0.6539400219917297,0.6455103158950806
6,882,0.2273295819759369,0.0,0.3587093949317932,0.7300000190734863,0.7300000190734863,0.7006227374076843,0.7006227374076843,0.5902802348136902,0.5902802348136902,0.7300000190734863,0.832260012626648,0.7704100608825684
6,883,0.44313424825668335,-0.00031697639496997,0.6320192813873291,0.9599999785423279,0.9599999785423279,0.5091192126274109,0.5091192126274109,0.5041036605834961,0.5041036605834961,0.9599999785423279,0.9646499752998352,0.9618368744850159
6,884,0.21952280402183533,-0.3713054060935974,0.015150816179811954,0.5600000023841858,0.5600000023841858,0.7370995879173279,0.7370995879173279,0.6066948175430298,0.6066948175430298,0.5600000023841858,0.6808500289916992,0.6077572703361511
6,885,0.29788750410079956,0.0,0.5127729773521423,0.8799999952316284,0.8899999856948853,--,--,--,--,0.8799999952316284,0.8899999856948853,0.8844380378723145
6,886,0.10765843093395233,-0.06432976573705673,0.20194968581199646,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5299999713897705,0.9300000071525574,0.7524722218513489
6,887,0.2495051920413971,-0.004939419217407703,0.41969311237335205,0.800000011920929,0.8299999833106995,--,--,--,--,0.800000011920929,0.8299999833106995,0.8166854977607727
6,888,0.3231273293495178,0.0,0.5632686018943787,0.9399999976158142,0.9599999785423279,--,--,--,--,0.9399999976158142,0.9599999785423279,0.9488764405250549
6,889,0.12160130590200424,-0.008137935772538185,0.2170974761247635,0.6100000143051147,0.9700000286102295,--,--,--,--,0.6100000143051147,0.9700000286102295,0.769774854183197
6,890,0.18719103932380676,0.0,0.3028425872325897,0.7599999904632568,0.8799999952316284,--,--,--,--,0.7611299753189087,0.8799999952316284,0.8184990882873535
6,891,0.15830229222774506,0.0,0.2679543197154999,0.6800000071525574,0.9700000286102295,--,--,--,--,0.6827300190925598,0.9700000286102295,0.8213730454444885
6,892,0.12096191197633743,-0.024400783702731133,0.2061632126569748,0.6600000262260437,0.8700000047683716,--,--,--,--,0.6600000262260437,0.8680199980735779,0.7676264047622681
6,893,0.06361649930477142,-0.17548424005508423,0.038255371153354645,0.6299999952316284,0.6600000262260437,--,--,--,--,0.6302800178527832,0.6600000262260437,0.6446247696876526
6,894,0.06268157809972763,-0.03473559394478798,0.11029203236103058,0.5699999928474426,0.8600000143051147,--,--,--,--,0.5699999928474426,0.8572700023651123,0.7186269164085388
6,895,0.44423234462738037,0.0,0.6024593114852905,0.949999988079071,0.949999988079071,0.5364768505096436,0.5364768505096436,0.5164145827293396,0.5164145827293396,0.949999988079071,0.9670699834823608,0.957158088684082
6,896,0.35078302025794983,0.0,0.46492257714271545,0.8299999833106995,0.8299999833106995,0.582072913646698,0.582072913646698,0.5369328260421753,0.5369328260421753,0.8299999833106995,0.868399977684021,0.8461055755615234
6,897,0.46968406438827515,0.0,0.639945387840271,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900001287460327
6,898,0.25350138545036316,-0.011096466332674026,0.34050461649894714,0.7400000095367432,0.7400000095367432,0.7188611626625061,0.7188611626625061,0.5984874963760376,0.5984874963760376,0.7400000095367432,0.8423900008201599,0.7829484939575195
6,899,0.6546265482902527,-0.9949535131454468,0.01443100068718195,0.5799999833106995,0.5799999833106995,0.5273576378822327,0.5273576378822327,0.5123109221458435,0.5123109221458435,0.5799999833106995,0.5928000211715698,0.585368812084198
6,900,0.31689348816871643,0.0,0.4655994474887848,0.8100000023841858,0.8100000023841858,0.548238217830658,0.548238217830658,0.5131558775901794,0.5131558775901794,0.8100000023841858,0.8342199921607971,0.8192120790481567
6,901,1.9458458423614502,-3.0491247177124023,0.003567773150280118,0.5400000214576721,0.5400000214576721,0.5096476674079895,0.5096476674079895,0.5026311874389648,0.5026311874389648,0.5400000214576721,0.5448399782180786,0.5418424606323242
6,902,0.0962432250380516,0.0,0.18289203941822052,0.6299999952316284,0.6299999952316284,0.8183720707893372,0.8183720707893372,0.5868287682533264,0.5868287682533264,0.6299999952316284,0.7898600101470947,0.690800666809082
6,903,0.3793390393257141,0.0,0.5620896220207214,0.8799999952316284,0.8799999952316284,0.5868287682533264,0.5868287682533264,0.523680567741394,0.523680567741394,0.8799999952316284,0.9236000180244446,0.8965820670127869
6,904,0.16113300621509552,-0.2790033221244812,0.03806972876191139,0.6000000238418579,0.6000000238418579,0.6254193186759949,0.6254193186759949,0.5342052578926086,0.5342052578926086,0.6000000238418579,0.6629800200462341,0.6239517331123352
6,905,0.46083250641822815,-0.0022066382225602865,0.5922527313232422,0.9399999976158142,0.9399999976158142,0.515522301197052,0.515522301197052,0.5126118659973145,0.5126118659973145,0.9399999976158142,0.9574400186538696,0.950292706489563
6,906,0.29883211851119995,-0.00785423070192337,0.3794970214366913,0.7699999809265137,0.7699999809265137,0.5310445427894592,0.5310445427894592,0.5252237319946289,0.5252237319946289,0.7699999809265137,0.804889976978302,0.7905852198600769
6,907,0.1935131698846817,-0.01740640588104725,0.3181264102458954,0.550000011920929,0.550000011920929,0.7561176419258118,0.7561176419258118,0.7080955505371094,0.7080955505371094,0.550000011920929,0.8378099799156189,0.719828724861145
6,908,0.46829789876937866,-0.0012799451360478997,0.5997402667999268,0.9399999976158142,0.9399999976158142,0.5388057231903076,0.5388057231903076,0.5315296053886414,0.5315296053886414,0.9399999976158142,0.9836099743843079,0.9657315611839294
6,909,0.16772747039794922,-0.012329045683145523,0.21533189713954926,0.7099999785423279,0.7099999785423279,0.5232834219932556,0.5232834219932556,0.5189177989959717,0.5189177989959717,0.7099999785423279,0.7361599802970886,0.7254390120506287
6,910,0.30484119057655334,0.0,0.3993602991104126,0.75,0.75,0.6447145938873291,0.6447145938873291,0.5394676327705383,0.5394676327705383,0.7510700225830078,0.8365200161933899,0.7943033576011658
6,911,0.41086339950561523,-0.63658607006073,0.04099398851394653,0.5600000023841858,0.5600000023841858,0.6157716512680054,0.6157716512680054,0.5315740704536438,0.5315740704536438,0.5608599781990051,0.6292200088500977,0.5954427719116211
6,912,0.4946262836456299,0.0,0.6339589953422546,0.9700000286102295,0.9700000286102295,0.5192952752113342,0.5192952752113342,0.5052623748779297,0.5052623748779297,0.9701399803161621,0.9815400242805481,0.9759069085121155
6,913,0.47641047835350037,0.0,0.6106815934181213,0.9399999976158142,0.9399999976158142,0.5289429426193237,0.5289429426193237,0.5078935027122498,0.5078935027122498,0.9402099847793579,0.9573000073432922,0.9488605260848999
