edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,3494,0.12246260792016983,-0.06789833307266235,0.213880717754364,0.5199999809265137,0.962400496006012,--,--,--,--,0.5873500108718872,0.961080014705658,0.7667183876037598
5,3495,0.33971795439720154,-0.03870054706931114,0.49898529052734375,0.7300000190734863,0.9732316732406616,0.5050671696662903,0.507600724697113,0.5193474292755127,0.5290208458900452,0.7300000190734863,0.9701600074768066,0.9043856859207153
5,3496,0.235615074634552,-0.07741621136665344,0.3152901828289032,0.5299999713897705,0.9502075910568237,0.5050671696662903,0.512667715549469,0.5193474292755127,0.5483676195144653,0.5299999713897705,0.9473000168800354,0.8073206543922424
5,3497,0.32229137420654297,-0.04533904418349266,0.47348618507385254,0.6100000143051147,0.8506643772125244,0.5177351832389832,0.5312475562095642,0.5677160620689392,0.6193088293075562,0.6100000143051147,0.8553900122642517,0.8173058032989502
5,3498,0.31120380759239197,-0.0442824512720108,0.44743984937667847,0.699999988079071,0.9404318332672119,0.5025336146354675,0.5104506015777588,0.5096737146377563,0.5399022698402405,0.699999988079071,0.9388599991798401,0.8650974035263062
5,3499,0.21305008232593536,-0.03461535647511482,0.302934855222702,0.5799999833106995,0.7114698886871338,0.5,0.5586692094802856,0.5,0.7240097522735596,0.5799999833106995,0.7872099876403809,0.7236961722373962
5,3500,0.14387840032577515,-0.0829232931137085,0.2586209177970886,0.5199999809265137,0.934121310710907,--,--,--,--,0.5199999809265137,0.9337000250816345,0.8252658843994141
5,3501,0.14442816376686096,-0.05753016471862793,0.2569368779659271,0.5799999833106995,0.999649703502655,--,--,--,--,0.5799999833106995,0.9988800287246704,0.8635918498039246
5,3502,0.12698732316493988,-0.060517922043800354,0.24893975257873535,0.5600000023841858,1.0067641735076904,--,--,--,--,0.5600000023841858,1.0042999982833862,0.8417513966560364
5,3503,0.13590116798877716,-0.08043206483125687,0.24993735551834106,0.5400000214576721,0.9445154666900635,--,--,--,--,0.5400000214576721,0.9443600177764893,0.8247578144073486
5,3504,0.1418686956167221,-0.06105276197195053,0.2605259120464325,0.550000011920929,0.983699381351471,--,--,--,--,0.550000011920929,0.9832199811935425,0.8529319167137146
5,3505,0.14035533368587494,-0.07951586693525314,0.25637301802635193,0.5199999809265137,0.9718250632286072,--,--,--,--,0.5299999713897705,0.9398199915885925,0.7849786877632141
5,3506,0.11461479961872101,-0.07644639909267426,0.2142878621816635,0.6100000143051147,0.9124869704246521,--,--,--,--,0.6876999735832214,0.8992599844932556,0.760259747505188
5,3507,0.04943268746137619,-0.05120175704360008,0.18684373795986176,0.5699999928474426,0.7261912822723389,--,--,--,--,0.6103900074958801,0.7161700129508972,0.6784645915031433
5,3508,0.23145490884780884,-0.04328089579939842,0.472084641456604,0.7400000095367432,1.0257024765014648,--,--,--,--,0.7400000095367432,1.0247000455856323,0.9270890355110168
5,3509,0.1435650736093521,-0.09929568320512772,0.22512735426425934,0.5400000214576721,0.8999999761581421,--,--,--,--,0.550000011920929,0.8999999761581421,0.7532846927642822
5,3510,0.3262198567390442,-0.023285964503884315,0.5004541873931885,0.7300000190734863,0.9708280563354492,0.5085166096687317,0.5255497694015503,0.5052409768104553,0.515722930431366,0.7501999735832214,0.9695299863815308,0.9086480736732483
5,3511,0.29410097002983093,-0.03593939170241356,0.43856167793273926,0.6200000047683716,0.9972181916236877,0.5,0.5095778703689575,0.5,0.5058940649032593,0.6571000218391418,0.9934300184249878,0.8902866244316101
5,3512,0.30449777841567993,-0.026545703411102295,0.47102054953575134,0.699999988079071,0.8607067465782166,0.5340663194656372,0.6138993501663208,0.5209639072418213,0.5700919032096863,0.7172099947929382,0.870389997959137,0.8329811096191406
5,3513,0.2717377841472626,-0.0521150603890419,0.3973531723022461,0.6299999952316284,0.9600470662117004,0.5,0.5255497694015503,0.5,0.515722930431366,0.6499999761581421,0.9577000141143799,0.8520565032958984
5,3514,0.31219881772994995,-0.028189700096845627,0.475420206785202,0.6700000166893005,0.9976134896278381,0.5085166096687317,0.5170331597328186,0.5052409768104553,0.5104819536209106,0.6975499987602234,0.9959099888801575,0.9101222157478333
5,3515,0.15149450302124023,-0.06862286478281021,0.29670220613479614,0.550000011920929,0.999230146408081,--,--,--,--,0.550000011920929,0.9966400265693665,0.8448572158813477
5,3516,0.16268986463546753,-0.043602872639894485,0.3311959505081177,0.75,0.960586667060852,--,--,--,--,0.7699999809265137,0.9599999785423279,0.8919620513916016
5,3517,0.08526390790939331,-0.07917052507400513,0.17572708427906036,0.5099999904632568,0.8706578016281128,--,--,--,--,0.532039999961853,0.866159975528717,0.7221108078956604
5,3518,0.08505608141422272,-0.08500426262617111,0.1798916459083557,0.5699999928474426,0.8701005578041077,--,--,--,--,0.5699999928474426,0.865909993648529,0.7281944751739502
5,3519,0.14930735528469086,-0.08162620663642883,0.28141647577285767,0.5199999809265137,0.9740244746208191,--,--,--,--,0.5199999809265137,0.9712600111961365,0.8196972012519836
5,3520,0.2715272307395935,-0.14301303029060364,0.3955063223838806,0.5600000023841858,0.9994283318519592,0.5,0.5086123943328857,0.5,0.5072343945503235,0.5600000023841858,0.9958400130271912,0.867933452129364
5,3521,0.14674827456474304,-0.16741596162319183,0.2140776515007019,0.5199999809265137,0.7359942197799683,0.5153141021728516,0.6079568266868591,0.51286381483078,0.5906836986541748,0.5199999809265137,0.7346799969673157,0.6934299468994141
5,3522,0.31248748302459717,-0.0745542123913765,0.46229371428489685,0.6600000262260437,0.9631572961807251,0.5076570510864258,0.5306278467178345,0.5064319372177124,0.525727391242981,0.6600000262260437,0.9611499905586243,0.8816976547241211
5,3523,0.25198766589164734,-0.15506254136562347,0.3727705478668213,0.5099999904632568,0.86570805311203,0.5,0.6230224967002869,0.5,0.603338897228241,0.5099999904632568,0.8650599718093872,0.787447452545166
5,3524,0.31396088004112244,-0.05309322476387024,0.4717111885547638,0.6499999761581421,0.9132163524627686,0.5229711532592773,0.5746455192565918,0.5192957520484924,0.5627022385597229,0.6499999761581421,0.9120699763298035,0.8538928627967834
5,3525,0.29335299134254456,-0.04054221138358116,0.4860888123512268,0.6700000166893005,0.8872813582420349,0.5080639719963074,0.5107507109642029,0.528895914554596,0.5385233759880066,0.6941099762916565,0.8851199746131897,0.8399295806884766
5,3526,0.16878916323184967,-0.032569531351327896,0.26939648389816284,0.5899999737739563,0.6902772188186646,0.5080639719963074,0.5510668158531189,0.528895914554596,0.6829893589019775,0.6038200259208679,0.7446900010108948,0.6970697045326233
5,3527,0.27774718403816223,-0.050902701914310455,0.4750249683856964,0.5199999809265137,0.9466525912284851,0.5080639719963074,0.5194205641746521,0.528895914554596,0.5695904493331909,0.5643600225448608,0.9446200132369995,0.8538191318511963
5,3528,0.29244405031204224,-0.05227344110608101,0.4902913570404053,0.5699999928474426,0.9888432025909424,0.5053759813308716,0.5083997845649719,0.5192639231681824,0.5300993323326111,0.6148200035095215,0.98580002784729,0.8885219097137451
5,3529,0.2882101237773895,-0.05013415217399597,0.4724986255168915,0.5899999737739563,0.8500743508338928,0.5295678973197937,0.5350558161735535,0.6059516072273254,0.6256166696548462,0.6236000061035156,0.8474699854850769,0.7965816855430603
5,3530,0.13998065888881683,-0.0711255818605423,0.2515251934528351,0.5699999928474426,0.9022277593612671,--,--,--,--,0.5699999928474426,0.8966799974441528,0.77879798412323
5,3531,0.15499481558799744,-0.04371417313814163,0.30626749992370605,0.5400000214576721,0.953411340713501,--,--,--,--,0.6027200222015381,0.9503300189971924,0.8540489673614502
5,3532,0.03688284382224083,-0.08695995807647705,0.16281859576702118,0.5199999809265137,0.6779454946517944,--,--,--,--,0.5441200137138367,0.6765000224113464,0.6349809169769287
5,3533,0.07661521434783936,-0.05921968072652817,0.14356659352779388,0.5099999904632568,0.9728400111198425,--,--,--,--,0.5099999904632568,0.9705299735069275,0.7379575371742249
5,3534,0.136558398604393,-0.059129130095243454,0.26913008093833923,0.6100000143051147,0.8637250661849976,--,--,--,--,0.643339991569519,0.8618800044059753,0.7859362363815308
5,3535,0.16434437036514282,-0.0951852798461914,0.30964359641075134,0.5199999809265137,1.003696322441101,--,--,--,--,0.5400000214576721,0.9993299841880798,0.8469201326370239
5,3536,0.16545885801315308,-0.048682618886232376,0.3425430655479431,0.550000011920929,0.9390130043029785,--,--,--,--,0.6029199957847595,0.9375600218772888,0.8469247221946716
5,3537,0.13887467980384827,-0.09971966594457626,0.2756640613079071,0.6600000262260437,0.9900667667388916,--,--,--,--,0.6600000262260437,0.9881100058555603,0.8521548509597778
5,3538,0.16228705644607544,-0.09449757635593414,0.30821192264556885,0.6600000262260437,0.9798510670661926,--,--,--,--,0.6600000262260437,0.9780799746513367,0.8719398379325867
5,3539,0.15750794112682343,-0.0480245016515255,0.32869741320610046,0.5600000023841858,0.9848012328147888,--,--,--,--,0.6001799702644348,0.983959972858429,0.8585066199302673
5,3540,0.1501626968383789,-0.11645133793354034,0.27815142273902893,0.5099999904632568,0.9086028337478638,--,--,--,--,0.5099999904632568,0.9049000144004822,0.7893686294555664
5,3541,0.17596429586410522,-0.05296703055500984,0.3361024558544159,0.6100000143051147,0.9729703664779663,--,--,--,--,0.6722000241279602,0.9657300114631653,0.8743488192558289
5,3542,0.0590519905090332,-0.039027899503707886,0.10798344761133194,0.5099999904632568,0.8904789090156555,--,--,--,--,0.5283399820327759,0.8899999856948853,0.7040382027626038
5,3543,0.15965105593204498,-0.060587674379348755,0.3114386200904846,0.6299999952316284,0.9017369151115417,--,--,--,--,0.6499999761581421,0.8969699740409851,0.8179391622543335
5,3544,0.09734047949314117,-0.052440375089645386,0.2076684534549713,0.5400000214576721,0.8933858275413513,--,--,--,--,0.5400000214576721,0.8918499946594238,0.76521897315979
5,3545,0.0811593309044838,-0.07379620522260666,0.16943712532520294,0.550000011920929,0.7906867861747742,--,--,--,--,0.5733399987220764,0.7828999757766724,0.7036924958229065
5,3546,0.13664610683918,-0.24430598318576813,0.27348291873931885,0.5199999809265137,0.9153168797492981,--,--,--,--,0.5199999809265137,0.9110599756240845,0.7887386679649353
5,3547,0.09758852422237396,-0.0334043875336647,0.2075062394142151,0.5,0.9628295302391052,--,--,--,--,0.5365800261497498,0.9549199938774109,0.7841680645942688
5,3548,0.15080644190311432,-0.07824359834194183,0.30735403299331665,0.5400000214576721,0.9777506589889526,--,--,--,--,0.5839200019836426,0.9749100208282471,0.8303498029708862
5,3549,0.14194843173027039,-0.08384552597999573,0.28121915459632874,0.6399999856948853,1.0126041173934937,--,--,--,--,0.6499999761581421,1.0022000074386597,0.8460889458656311
5,3550,0.2877427339553833,-0.04521926864981651,0.4635138511657715,0.6299999952316284,0.9192623496055603,0.5294701457023621,0.5495139956474304,0.505613386631012,0.5094312429428101,0.6618199944496155,0.9164800047874451,0.848740816116333
5,3551,0.31065866351127625,-0.038388755172491074,0.48860082030296326,0.7099999785423279,0.9108685255050659,0.5196467638015747,0.5859390497207642,0.5037422180175781,0.5163693428039551,0.73430997133255,0.9089300036430359,0.8584932088851929
5,3552,0.24600569903850555,-0.07150952517986298,0.37655356526374817,0.5600000023841858,0.9501115083694458,0.5,0.5296805500984192,0.5,0.505653440952301,0.6084700226783752,0.9457600116729736,0.8243573904037476
5,3553,0.30898481607437134,-0.032002322375774384,0.4917365312576294,0.7400000095367432,0.8624950647354126,0.5392935276031494,0.6277533769607544,0.507484495639801,0.5243339538574219,0.7541300058364868,0.8694400191307068,0.8409906625747681
5,3554,0.23700307309627533,-0.03531467914581299,0.37858831882476807,0.699999988079071,0.7816633582115173,0.5196467638015747,0.6301339268684387,0.5037422180175781,0.524787425994873,0.7095199823379517,0.8018100261688232,0.7717188000679016
5,3555,0.14339129626750946,-0.10461682826280594,0.28763967752456665,0.5299999713897705,0.8316205739974976,--,--,--,--,0.5299999713897705,0.8311399817466736,0.7558345198631287
5,3556,0.13298404216766357,-0.07177654653787613,0.2016419917345047,0.5899999737739563,0.9700000286102295,--,--,--,--,0.5899999737739563,0.9700000286102295,0.7855789065361023
5,3557,0.1568175107240677,-0.1060168668627739,0.2414671927690506,0.5600000023841858,0.9534961581230164,--,--,--,--,0.5600000023841858,0.9398499727249146,0.8046268224716187
5,3558,0.07873713970184326,-0.09784281998872757,0.15166115760803223,0.6100000143051147,0.910024106502533,--,--,--,--,0.6100000143051147,0.9072700142860413,0.7212600708007812
5,3559,0.08726102113723755,-0.10736862570047379,0.16666418313980103,0.5099999904632568,0.7812455296516418,--,--,--,--,0.5099999904632568,0.7799999713897705,0.7025514841079712
5,3560,0.38693591952323914,-0.029581453651189804,0.5258303284645081,0.7799999713897705,0.903557300567627,0.5,0.5019829869270325,0.5,0.5515581369400024,0.7995399832725525,0.9012899994850159,0.880501925945282
5,3561,0.3189544379711151,-0.054384995251894,0.4173993170261383,0.5799999833106995,0.8720614910125732,0.5023059844970703,0.5046140551567078,0.5599556565284729,0.619965672492981,0.6293799877166748,0.8672900199890137,0.8091637492179871
5,3562,0.35032010078430176,-0.04926275834441185,0.4733290672302246,0.6499999761581421,1.0031495094299316,0.5,0.5,0.5,0.5,0.7039099931716919,0.9980000257492065,0.9078302383422852
5,3563,0.22305136919021606,-0.0706072598695755,0.30663391947746277,0.5099999904632568,0.760209321975708,0.5015373229980469,0.50807124376297,0.5399704575538635,0.709851861000061,0.5543599724769592,0.7725399732589722,0.717221200466156
5,3564,0.2574784755706787,-0.07051610201597214,0.32202330231666565,0.5400000214576721,0.9213191866874695,0.5,0.5007845759391785,0.5,0.5203995704650879,0.6044600009918213,0.9143800139427185,0.8001893162727356
5,3565,0.19688306748867035,-0.1362265646457672,0.3708800673484802,0.699999988079071,0.991956353187561,--,--,--,--,0.699999988079071,0.9905700087547302,0.9115185737609863
5,3566,0.1796552836894989,-0.2049187272787094,0.3419063687324524,0.5400000214576721,0.9720414876937866,--,--,--,--,0.5400000214576721,0.9708700180053711,0.8874325752258301
5,3567,0.126713827252388,-0.11014038324356079,0.23188740015029907,0.5099999904632568,1.0179351568222046,--,--,--,--,0.5099999904632568,1.0147000551223755,0.8023554682731628
5,3568,0.16225121915340424,-0.1358570158481598,0.27888157963752747,0.6200000047683716,0.9101667404174805,--,--,--,--,0.6200000047683716,0.9060400128364563,0.8055998086929321
5,3569,0.12208614498376846,-0.18789219856262207,0.2286686897277832,0.5600000023841858,0.831721842288971,--,--,--,--,0.5600000023841858,0.8232200145721436,0.7287630438804626
5,3570,0.185503751039505,-0.17342697083950043,0.29569509625434875,0.6200000047683716,0.9733419418334961,--,--,--,--,0.6200000047683716,0.9621899724006653,0.8223018646240234
5,3571,0.1254129409790039,-0.08872654289007187,0.2165190726518631,0.5199999809265137,0.9876335859298706,--,--,--,--,0.5199999809265137,0.9839000105857849,0.7929580807685852
5,3572,0.19764816761016846,-0.1792190819978714,0.343963086605072,0.5699999928474426,1.024198293685913,--,--,--,--,0.5699999928474426,1.0124000310897827,0.8909530639648438
5,3573,0.14407756924629211,-0.18963761627674103,0.22498688101768494,0.5699999928474426,0.9300214648246765,--,--,--,--,0.6000000238418579,0.9184399843215942,0.7535043358802795
5,3574,0.13739892840385437,-0.23707976937294006,0.23856599628925323,0.5199999809265137,0.9226747155189514,--,--,--,--,0.5299999713897705,0.9095900058746338,0.7363418936729431
5,3575,0.09673946350812912,-0.18924088776111603,0.19050058722496033,0.5600000023841858,0.7925291657447815,--,--,--,--,0.5600000023841858,0.7854599952697754,0.7071007490158081
5,3576,0.14434602856636047,-0.11136354506015778,0.2559952139854431,0.6800000071525574,0.9041466116905212,--,--,--,--,0.699999988079071,0.897409975528717,0.8039917349815369
5,3577,0.1870708465576172,-0.24142752587795258,0.34470656514167786,0.5,1.0059921741485596,--,--,--,--,0.5,1.0039000511169434,0.8933879137039185
5,3578,0.18786293268203735,-0.10557840019464493,0.3605048656463623,0.7300000190734863,0.9630237817764282,--,--,--,--,0.7300000190734863,0.9618600010871887,0.894602358341217
5,3579,0.18294969201087952,-0.09172073751688004,0.3515375554561615,0.6100000143051147,0.9701011180877686,--,--,--,--,0.6591600179672241,0.968280017375946,0.8780201077461243
5,3580,0.1895660161972046,-0.050604045391082764,0.2895570397377014,0.5099999904632568,0.8724388480186462,0.5,0.5007845759391785,0.5,0.5203995704650879,0.567359983921051,0.869629979133606,0.7581411004066467
5,3581,0.27555057406425476,-0.04063943773508072,0.37822896242141724,0.550000011920929,0.9255006909370422,0.5,0.5032474398612976,0.5,0.5844337940216064,0.6075900197029114,0.92330002784729,0.8244569301605225
5,3582,0.2829899787902832,-0.044719647616147995,0.38234367966651917,0.550000011920929,1.0078251361846924,0.5,0.5,0.5,0.5,0.6192399859428406,1.0051000118255615,0.868232786655426
5,3583,0.2956107258796692,-0.03124767541885376,0.4116361737251282,0.5699999928474426,0.9592637419700623,0.5007686614990234,0.5016328692436218,0.5199851989746094,0.5424544215202332,0.6208500266075134,0.9567199945449829,0.8576988577842712
5,3584,0.17854294180870056,-0.05652785673737526,0.28812935948371887,0.5199999809265137,0.7803524732589722,0.5003843307495117,0.5059697031974792,0.5099925994873047,0.655211865901947,0.5631300210952759,0.7768700122833252,0.7178258299827576
5,3585,0.04565581679344177,-0.12213048338890076,0.13250504434108734,0.5,0.8169553279876709,--,--,--,--,0.5299999713897705,0.8144099712371826,0.6823816895484924
5,3586,0.12401605397462845,-0.06831669062376022,0.28119730949401855,0.6600000262260437,0.9356239438056946,--,--,--,--,0.6600000262260437,0.9344300031661987,0.8690085411071777
5,3587,0.11647997796535492,-0.0453839972615242,0.24710164964199066,0.6700000166893005,0.9301823973655701,--,--,--,--,0.6922199726104736,0.9283499717712402,0.8340705037117004
5,3588,0.12099609524011612,-0.12782959640026093,0.2626611888408661,0.5099999904632568,0.9934583306312561,--,--,--,--,0.5099999904632568,0.9897500276565552,0.8703941702842712
5,3589,0.12325359880924225,-0.05612251162528992,0.26929807662963867,0.5299999713897705,0.9644585847854614,--,--,--,--,0.5817099809646606,0.9629200100898743,0.8464270830154419
5,3590,0.13841389119625092,-0.07586123794317245,0.3138040006160736,0.5600000023841858,0.9838554859161377,--,--,--,--,0.5600000023841858,0.9822900295257568,0.8776977062225342
5,3591,0.13074229657649994,-0.09497567266225815,0.2743091285228729,0.5299999713897705,0.9303485155105591,--,--,--,--,0.5299999713897705,0.9278299808502197,0.8242413401603699
5,3592,0.09387780725955963,-0.08966001123189926,0.17715445160865784,0.5099999904632568,0.9252737760543823,--,--,--,--,0.5099999904632568,0.922819972038269,0.7641631364822388
5,3593,0.13856235146522522,-0.03502820432186127,0.29222172498703003,0.5699999928474426,0.8800689578056335,--,--,--,--,0.6159999966621399,0.879010021686554,0.8127418160438538
5,3594,0.06398846954107285,-0.05536068603396416,0.1212194561958313,0.5199999809265137,0.9902080297470093,--,--,--,--,0.5199999809265137,0.9877399802207947,0.7610521912574768
5,3595,0.25675204396247864,-0.2629733383655548,0.3194088637828827,0.5,0.9600359797477722,0.5053281188011169,0.5106557607650757,0.5084623098373413,0.5169238448143005,0.5,0.9457299709320068,0.7982093095779419
5,3596,0.30837491154670715,-0.18097509443759918,0.39397796988487244,0.5799999833106995,0.8737731575965881,0.5053281188011169,0.5267242789268494,0.5084623098373413,0.5424444675445557,0.5799999833106995,0.8653500080108643,0.7956417202949524
5,3597,0.38084957003593445,-0.12745456397533417,0.493422269821167,0.7099999785423279,0.9903942942619324,0.5,0.5059940814971924,0.5,0.5095199942588806,0.7099999785423279,0.9815999865531921,0.8943970203399658
5,3598,0.378403902053833,-0.12361739575862885,0.4905412793159485,0.7099999785423279,0.9804556369781494,0.5,0.5059940814971924,0.5,0.5095199942588806,0.7099999785423279,0.9719300270080566,0.8882619142532349
5,3599,0.34635990858078003,-0.19645771384239197,0.44756394624710083,0.5799999833106995,1.0008039474487305,0.5,0.5053276419639587,0.5,0.5084615349769592,0.5799999833106995,0.989139974117279,0.8765724897384644
5,3600,0.356309711933136,-0.022919809445738792,0.517513632774353,0.6899999976158142,0.8714302182197571,0.5012475848197937,0.5075024962425232,0.5199610590934753,0.6200395226478577,0.7222099900245667,0.8828200101852417,0.8467129468917847
5,3601,0.3905414342880249,-0.02022429369390011,0.5826622843742371,0.7599999904632568,0.9140830636024475,0.5,0.5065300464630127,0.5,0.6044811606407166,0.7830600142478943,0.9345499873161316,0.9030309915542603
5,3602,0.34792855381965637,-0.040631093084812164,0.5029158592224121,0.5799999833106995,0.9988014101982117,0.5006237626075745,0.5012475848197937,0.5099804997444153,0.5199610590934753,0.6460899710655212,0.9866999983787537,0.9038074612617493
5,3603,0.3332231044769287,-0.026843693107366562,0.48391708731651306,0.6100000143051147,0.8442268371582031,0.5037426948547363,0.5088354349136353,0.559883177280426,0.6413666009902954,0.6503700017929077,0.8655700087547302,0.8192214965820312
5,3604,0.29726454615592957,-0.035433802753686905,0.4381357431411743,0.5299999713897705,0.8239631056785583,0.5031189322471619,0.5074853897094727,0.549902617931366,0.6197662949562073,0.574180006980896,0.8244900107383728,0.7864747643470764
5,3605,0.1834796965122223,-0.14330095052719116,0.34450793266296387,0.5699999928474426,1.0426198244094849,--,--,--,--,0.5699999928474426,1.0354000329971313,0.8416433334350586
5,3606,0.10986854135990143,-0.11406930536031723,0.1936929076910019,0.5199999809265137,0.9910905957221985,--,--,--,--,0.5199999809265137,0.9838200211524963,0.7286651134490967
5,3607,0.19750285148620605,-0.14578185975551605,0.35863256454467773,0.5799999833106995,0.899483859539032,--,--,--,--,0.5899999737739563,0.890470027923584,0.7960384488105774
5,3608,0.21172404289245605,-0.07193540036678314,0.39486780762672424,0.5699999928474426,0.9134747385978699,--,--,--,--,0.6292600035667419,0.9120200276374817,0.8268114328384399
5,3609,0.14728808403015137,-0.17961151897907257,0.2631392478942871,0.5400000214576721,0.8247600793838501,--,--,--,--,0.5400000214576721,0.8199999928474426,0.7242162227630615
5,3610,0.27367138862609863,-0.13878366351127625,0.40721866488456726,0.6000000238418579,0.9300164580345154,0.504601776599884,0.5053683519363403,0.5598232746124268,0.5697882771492004,0.6000000238418579,0.9265300035476685,0.8188875913619995
5,3611,0.2372896671295166,-0.07974785566329956,0.38088521361351013,0.6100000143051147,0.7166315317153931,0.5061357021331787,0.5208130478858948,0.5797643661499023,0.770569384098053,0.6100000143051147,0.8181800246238708,0.7477169036865234
5,3612,0.2962783873081207,-0.11938086152076721,0.4358758330345154,0.5799999833106995,0.9221916794776917,0.5023009181022644,0.5038665533065796,0.5299116373062134,0.550265371799469,0.5799999833106995,0.9193199872970581,0.8335102200508118
5,3613,0.25770431756973267,-0.12204063683748245,0.38852259516716003,0.6000000238418579,0.7933928370475769,0.5038348436355591,0.5062310695648193,0.549852728843689,0.5810037851333618,0.6000000238418579,0.7920299768447876,0.7571250796318054
5,3614,0.35683169960975647,-0.062432482838630676,0.5372499823570251,0.75,0.9781556725502014,0.5,0.5023191571235657,0.5,0.5301492810249329,0.75,0.977370023727417,0.9143057465553284
5,3615,0.23897993564605713,-0.06854419410228729,0.35517722368240356,0.5,0.7228636145591736,0.5018713474273682,0.5166081786155701,0.5299415588378906,0.7657310962677002,0.5429199934005737,0.8117600083351135,0.7242361307144165
5,3616,0.30448612570762634,-0.09821116924285889,0.4163004755973816,0.6000000238418579,0.9706423878669739,0.5,0.5019493103027344,0.5,0.5311891436576843,0.6600000262260437,0.965499997138977,0.8406672477722168
5,3617,0.38453051447868347,-0.05411183834075928,0.5143113136291504,0.6800000071525574,0.8713655471801758,0.5018713474273682,0.5075293779373169,0.5299415588378906,0.620469868183136,0.7168599963188171,0.8761199712753296,0.8397751450538635
5,3618,0.33377858996391296,-0.05453835427761078,0.46533504128456116,0.6299999952316284,0.9491822123527527,0.5,0.5014035105705261,0.5,0.522456169128418,0.6863399744033813,0.9477499723434448,0.8589518666267395
5,3619,0.3179556429386139,-0.06234432011842728,0.4340202212333679,0.5899999737739563,0.8766537308692932,0.5012475848197937,0.5044054388999939,0.5199610590934753,0.5704874396324158,0.6416500210762024,0.8753799796104431,0.8089582324028015
5,3620,0.15161024034023285,-0.17056933045387268,0.2351369559764862,0.5400000214576721,0.9310073256492615,--,--,--,--,0.5400000214576721,0.9264699816703796,0.8345968723297119
5,3621,0.11363153904676437,-0.10357953608036041,0.2012142539024353,0.550000011920929,0.8999266624450684,--,--,--,--,0.5699999928474426,0.8920199871063232,0.7526547312736511
5,3622,0.12275315076112747,-0.09789939969778061,0.21644467115402222,0.5099999904632568,1.0104738473892212,--,--,--,--,0.5099999904632568,0.9983599781990051,0.8234074115753174
5,3623,0.13686460256576538,-0.1226641908288002,0.21291130781173706,0.6100000143051147,0.9444500207901001,--,--,--,--,0.6399999856948853,0.9399999976158142,0.8269199728965759
5,3624,0.0877419114112854,-0.07585305720567703,0.18043233454227448,0.5600000023841858,0.9801287055015564,--,--,--,--,0.5899999737739563,0.9696499705314636,0.742456316947937
5,3625,0.2914160192012787,-0.09415435045957565,0.41074591875076294,0.5799999833106995,0.9738368391990662,0.5,0.5299893021583557,0.5,0.5,0.5799999833106995,0.9725300073623657,0.8568799495697021
5,3626,0.33134591579437256,-0.052045028656721115,0.49503669142723083,0.6499999761581421,0.8099473118782043,0.6100000143051147,0.6601388454437256,0.5,0.5,0.6499999761581421,0.86531001329422,0.8173141479492188
5,3627,0.3155868351459503,-0.12071362137794495,0.4409768283367157,0.5199999809265137,0.8651562333106995,0.5400000214576721,0.6667283773422241,0.5,0.5,0.5199999809265137,0.8640499711036682,0.8085187077522278
5,3628,0.2562522292137146,-0.1456051468849182,0.359672486782074,0.5199999809265137,0.9854728579521179,0.5,0.5112495422363281,0.5,0.5,0.5199999809265137,0.9838399887084961,0.8320762515068054
5,3629,0.31822991371154785,-0.06401391327381134,0.4626457095146179,0.699999988079071,0.9907903671264648,0.5,0.5099964141845703,0.5,0.5,0.699999988079071,0.9881500005722046,0.8863138556480408
5,3630,0.15096978843212128,-0.10983145236968994,0.2787294089794159,0.6200000047683716,1.0087507963180542,--,--,--,--,0.6200000047683716,0.9954299926757812,0.834854781627655
5,3631,0.15387558937072754,-0.1264946162700653,0.2616119086742401,0.5299999713897705,0.9002341628074646,--,--,--,--,0.5299999713897705,0.8968499898910522,0.7791396975517273
5,3632,0.12542155385017395,-0.03761932626366615,0.27143505215644836,0.6700000166893005,0.9733695983886719,--,--,--,--,0.6823599934577942,0.9703099727630615,0.8103470802307129
5,3633,0.1296519786119461,-0.07547919452190399,0.23375430703163147,0.6499999761581421,0.7657135128974915,--,--,--,--,0.6499999761581421,0.761929988861084,0.7310514450073242
5,3634,0.18500585854053497,-0.12844881415367126,0.3710961937904358,0.5899999737739563,0.9606578350067139,--,--,--,--,0.5899999737739563,0.9575799703598022,0.8670176267623901
5,3635,0.39821362495422363,-0.033911366015672684,0.5287805795669556,0.75,0.8704081177711487,0.5600000023841858,0.6201068162918091,0.5,0.5,0.7744100093841553,0.9039700031280518,0.8740224242210388
5,3636,0.3379356563091278,-0.04672582820057869,0.43477314710617065,0.6299999952316284,0.7917265892028809,0.5199999809265137,0.6910929083824158,0.5,0.5,0.6620200276374817,0.8450999855995178,0.8028245568275452
5,3637,0.33153074979782104,-0.07987981289625168,0.4257024824619293,0.6100000143051147,0.7999354600906372,0.5600000023841858,0.6387468576431274,0.5,0.5,0.6200000047683716,0.8217800259590149,0.7841030955314636
5,3638,0.31409841775894165,-0.0564241036772728,0.4106030762195587,0.5600000023841858,0.9144611358642578,0.5199999809265137,0.5512495636940002,0.5,0.5,0.6212499737739563,0.9128699898719788,0.8320031762123108
5,3639,0.24551698565483093,-0.10848778486251831,0.31236591935157776,0.5400000214576721,0.8607092499732971,0.5199999809265137,0.5608330368995667,0.5,0.5,0.6000000238418579,0.8564599752426147,0.7648881077766418
