edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,302,0.034037720412015915,-0.05422203242778778,0.0681682676076889,0.6399999856948853,0.6899999976158142,--,--,--,--,0.6403499841690063,0.6899999976158142,0.6634512543678284
9,303,0.26890474557876587,0.0,0.38782447576522827,0.8199999928474426,0.8399999737739563,--,--,--,--,0.82014000415802,0.8399999737739563,0.8293805718421936
9,304,0.17093142867088318,-0.32204198837280273,0.0499878004193306,0.5699999928474426,0.6600000262260437,--,--,--,--,0.5706200003623962,0.6600000262260437,0.6122121810913086
9,305,0.35623905062675476,0.0,0.44807305932044983,0.8100000023841858,0.8100000023841858,0.5529412031173706,0.5529412031173706,0.5282353162765503,0.5282353162765503,0.8100000023841858,0.8380900025367737,0.8234632611274719
9,306,0.15929098427295685,-0.013575311750173569,0.37463417649269104,0.6000000238418579,0.6000000238418579,0.8529411554336548,0.8529411554336548,0.6882352828979492,0.6882352828979492,0.6000000238418579,0.7872899770736694,0.6897556781768799
9,307,0.07249915599822998,-0.06239850074052811,0.20758697390556335,0.6000000238418579,0.6000000238418579,0.7382352948188782,0.7382352948188782,0.6270588040351868,0.6270588040351868,0.6000000238418579,0.726419985294342,0.6605849862098694
9,308,0.44218817353248596,0.0,0.5659126043319702,0.9100000262260437,0.9100000262260437,0.5264706015586853,0.5264706015586853,0.5141176581382751,0.5141176581382751,0.9100000262260437,0.924049973487854,0.916731595993042
9,309,0.4002667963504791,0.0,0.5155997276306152,0.8500000238418579,0.8500000238418579,0.570588231086731,0.570588231086731,0.5376470685005188,0.5376470685005188,0.8500000238418579,0.8874599933624268,0.8679512143135071
9,310,0.1200886070728302,-0.041965074837207794,0.2109268754720688,0.6100000143051147,0.8600000143051147,--,--,--,--,0.6100000143051147,0.8588700294494629,0.7447420954704285
9,311,0.1038774847984314,-0.018378807231783867,0.16093282401561737,0.5600000023841858,0.9200000166893005,--,--,--,--,0.5616199970245361,0.9200000166893005,0.7259712815284729
9,312,0.05046258866786957,-0.06455016881227493,0.10927551239728928,0.6399999856948853,0.6800000071525574,--,--,--,--,0.6401799917221069,0.6800000071525574,0.6584411859512329
9,313,0.19908998906612396,-0.02798565849661827,0.342155784368515,0.7200000286102295,0.9100000262260437,--,--,--,--,0.7200000286102295,0.9091399908065796,0.8224042057991028
9,314,0.21022197604179382,-0.008038138039410114,0.3503074049949646,0.7599999904632568,0.800000011920929,--,--,--,--,0.7599999904632568,0.7998200058937073,0.781558632850647
9,315,0.46664315462112427,-0.6790311932563782,0.06301359832286835,0.5099999904632568,0.5099999904632568,0.7643247246742249,0.7643247246742249,0.5550676584243774,0.5550676584243774,0.5099999904632568,0.6368700265884399,0.5705083012580872
9,316,0.5146526098251343,0.0,0.6490688920021057,0.9700000286102295,0.9700000286102295,0.5097898244857788,0.5097898244857788,0.5020395517349243,0.5020395517349243,0.9700000286102295,0.9746999740600586,0.9722411036491394
9,317,0.4375922679901123,-0.6288026571273804,0.037653978914022446,0.5299999713897705,0.5299999713897705,0.7153757214546204,0.7153757214546204,0.5448699593544006,0.5448699593544006,0.5299999713897705,0.6333799958229065,0.579302966594696
9,318,0.30181849002838135,0.0,0.4183209538459778,0.7300000190734863,0.7300000190734863,0.6957960724830627,0.6957960724830627,0.540790855884552,0.540790855884552,0.7300000190734863,0.8239799737930298,0.774820864200592
9,319,0.4964042007923126,0.0,0.6260685920715332,0.9399999976158142,0.9399999976158142,0.5097898244857788,0.5097898244857788,0.5020395517349243,0.5020395517349243,0.9399999976158142,0.9447000026702881,0.9422411918640137
9,320,0.04536815360188484,-0.03594497591257095,0.1095469743013382,0.5400000214576721,0.800000011920929,--,--,--,--,0.5400000214576721,0.800000011920929,0.6683580279350281
9,321,0.32747769355773926,-0.5364349484443665,0.11247488856315613,0.5600000023841858,0.6299999952316284,--,--,--,--,0.5600000023841858,0.6299999952316284,0.5954421758651733
9,322,0.10092678666114807,0.0,0.14419250190258026,0.550000011920929,0.8899999856948853,--,--,--,--,0.550000011920929,0.8899999856948853,0.7178530097007751
9,323,0.3797202706336975,-0.6179173588752747,0.11371026188135147,0.5600000023841858,0.6200000047683716,--,--,--,--,0.5600000023841858,0.6200000047683716,0.590378999710083
9,324,0.23698505759239197,-0.025577811524271965,0.39763596653938293,0.7200000286102295,0.949999988079071,--,--,--,--,0.7200000286102295,0.949999988079071,0.8364525437355042
9,325,0.5394138097763062,0.0,0.6559472680091858,0.9599999785423279,0.9599999785423279,0.518412709236145,0.518412709236145,0.5355101823806763,0.5355101823806763,0.9599999785423279,0.9858099818229675,0.9743900895118713
9,326,0.45153331756591797,0.0,0.5463828444480896,0.8299999833106995,0.8299999833106995,0.5414285659790039,0.5414285659790039,0.5798978805541992,0.5798978805541992,0.8299999833106995,0.8880800008773804,0.8623778223991394
9,327,0.36515623331069946,0.0,0.44111719727516174,0.7799999713897705,0.7799999713897705,0.5046031475067139,0.5046031475067139,0.5088775157928467,0.5088775157928467,0.7799999713897705,0.7864500284194946,0.7835974097251892
9,328,0.523273229598999,0.0,0.6360710263252258,0.9300000071525574,0.9300000071525574,0.5276190042495728,0.5276190042495728,0.5532652735710144,0.5532652735710144,0.9300000071525574,0.968720018863678,0.9515851736068726
9,329,0.25108492374420166,-0.011099918745458126,0.41581112146377563,0.6100000143051147,0.6100000143051147,0.6380951404571533,0.6380951404571533,0.766326367855072,0.766326367855072,0.6100000143051147,0.8036100268363953,0.7179256081581116
9,330,0.15587742626667023,-0.2895496189594269,0.15027247369289398,0.5799999833106995,0.5799999833106995,0.6941176652908325,0.6941176652908325,0.6035293936729431,0.6035293936729431,0.5799999833106995,0.6683899760246277,0.6189543008804321
9,331,0.4312957525253296,0.0,0.5660549402236938,0.8999999761581421,0.8999999761581421,0.5,0.5,0.5,0.5,0.8999999761581421,0.8999999761581421,0.8999967575073242
9,332,0.3538818657398224,0.0,0.45825666189193726,0.800000011920929,0.800000011920929,0.5970588326454163,0.5970588326454163,0.551764726638794,0.551764726638794,0.800000011920929,0.8441900014877319,0.8194773197174072
9,333,0.4339984059333801,0.0,0.5637969374656677,0.8999999761581421,0.8999999761581421,0.5617647171020508,0.5617647171020508,0.5329411625862122,0.5329411625862122,0.8999999761581421,0.9281200170516968,0.9123947620391846
9,334,0.3632515072822571,0.0,0.4631023108959198,0.8199999928474426,0.8199999928474426,0.5529412031173706,0.5529412031173706,0.5282353162765503,0.5282353162765503,0.8199999928474426,0.8441100120544434,0.8306238651275635
9,335,0.10010586678981781,-0.2313448041677475,0.12779322266578674,0.6299999952316284,0.6399999856948853,--,--,--,--,0.6299999952316284,0.6399999856948853,0.6349899768829346
9,336,0.1707853227853775,-0.016711022704839706,0.3230595588684082,0.7099999785423279,0.949999988079071,--,--,--,--,0.7099999785423279,0.949999988079071,0.8302405476570129
9,337,0.07827411592006683,-0.17921924591064453,0.13440972566604614,0.5799999833106995,0.6899999976158142,--,--,--,--,0.5799999833106995,0.6899999976158142,0.6351101398468018
9,338,0.05126533284783363,-0.09026417881250381,0.13638558983802795,0.5699999928474426,0.7699999809265137,--,--,--,--,0.5699999928474426,0.7699999809265137,0.670200526714325
9,339,0.05647865682840347,-0.03838619962334633,0.13910096883773804,0.6499999761581421,0.7200000286102295,--,--,--,--,0.6499999761581421,0.7200000286102295,0.6850700378417969
9,340,0.36645570397377014,0.0,0.5056257247924805,0.8199999928474426,0.8199999928474426,0.5640791654586792,0.5640791654586792,0.6014586687088013,0.6014586687088013,0.8199999928474426,0.8690599799156189,0.8414919972419739
9,341,0.21699334681034088,0.0,0.32852688431739807,0.699999988079071,0.699999988079071,0.5907788276672363,0.5907788276672363,0.6437330842018127,0.6437330842018127,0.699999988079071,0.7695099711418152,0.7304469347000122
9,342,0.4492855966091156,0.0,0.6164995431900024,0.9300000071525574,0.9300000071525574,0.5320395827293396,0.5320395827293396,0.5507293343544006,0.5507293343544006,0.9300000071525574,0.9545300006866455,0.940746009349823
9,343,0.0582607164978981,-0.011761370114982128,0.10975977778434753,0.6499999761581421,0.6499999761581421,0.5533993244171143,0.5533993244171143,0.5845488905906677,0.5845488905906677,0.6499999761581421,0.6908900141716003,0.6679098010063171
9,344,0.3953340947628021,0.0,0.543453574180603,0.8500000238418579,0.8500000238418579,0.5800989270210266,0.5800989270210266,0.6268233060836792,0.6268233060836792,0.8500000238418579,0.911329984664917,0.8768652081489563
9,345,0.406705379486084,0.0,0.5344635248184204,0.7699999809265137,0.7699999809265137,0.6699411869049072,0.6699411869049072,0.5849705934524536,0.5849705934524536,0.7699999809265137,0.9079300165176392,0.8460821509361267
9,346,0.25223788619041443,-0.004343877080827951,0.36138150095939636,0.6499999761581421,0.6499999761581421,0.6878297328948975,0.6878297328948975,0.5939148664474487,0.5939148664474487,0.6499999761581421,0.8024500012397766,0.7340904474258423
9,347,0.5269712209701538,0.0,0.6410178542137146,0.9399999976158142,0.9399999976158142,0.5178885459899902,0.5178885459899902,0.5089442729949951,0.5089442729949951,0.9399999976158142,0.9545199871063232,0.9480084180831909
9,348,0.5214709043502808,0.0,0.6464447379112244,0.9300000071525574,0.9300000071525574,0.5626099109649658,0.5626099109649658,0.5313049554824829,0.5313049554824829,0.9300000071525574,0.9808200001716614,0.9580302834510803
9,349,0.3767703175544739,0.0,0.4565228521823883,0.7799999713897705,0.7799999713897705,0.5268328189849854,0.5268328189849854,0.5134164094924927,0.5134164094924927,0.7799999713897705,0.8017799854278564,0.7920128107070923
9,350,0.3649677038192749,0.0,0.5126892924308777,0.7799999713897705,0.7799999713897705,0.5465746521949768,0.5465746521949768,0.5884917974472046,0.5884917974472046,0.7804399728775024,0.8370299935340881,0.8094363808631897
9,351,0.04972342774271965,-0.022527268156409264,0.10639619827270508,0.5899999737739563,0.5899999737739563,0.6024641990661621,0.6024641990661621,0.6946820020675659,0.6946820020675659,0.5909600257873535,0.7154600024223328,0.6547600030899048
9,352,0.22840891778469086,0.0,0.34139108657836914,0.6600000262260437,0.6600000262260437,0.6164366006851196,0.6164366006851196,0.7212295532226562,0.7212295532226562,0.6610900163650513,0.8025599718093872,0.7335909605026245
9,353,0.12088282406330109,-0.2141282856464386,0.05630406737327576,0.5899999737739563,0.5899999737739563,0.5558895468711853,0.5558895468711853,0.6061902046203613,0.6061902046203613,0.5905200242996216,0.6584299802780151,0.6253236532211304
9,354,0.12378092855215073,0.0,0.21524900197982788,0.6299999952316284,0.6299999952316284,0.5838343501091003,0.5838343501091003,0.659285306930542,0.659285306930542,0.6307799816131592,0.7326499819755554,0.6829853057861328
9,355,0.20991100370883942,0.0,0.3157004117965698,0.6899999976158142,0.9599999785423279,--,--,--,--,0.6899999976158142,0.9599999785423279,0.8366771936416626
9,356,0.2725345492362976,0.0,0.4145413935184479,0.7900000214576721,0.9599999785423279,--,--,--,--,0.7900000214576721,0.9599999785423279,0.8823522329330444
9,357,0.3253968060016632,-0.0011458992958068848,0.5027385950088501,0.8799999952316284,0.9800000190734863,--,--,--,--,0.8799999952316284,0.9800000190734863,0.925675094127655
9,358,0.1364498734474182,-0.27717944979667664,0.18668559193611145,0.5799999833106995,0.6700000166893005,--,--,--,--,0.5799999833106995,0.6700000166893005,0.628892183303833
9,359,0.2567376494407654,-0.5165086388587952,0.23318713903427124,0.5799999833106995,0.6299999952316284,--,--,--,--,0.5799999833106995,0.6299999952316284,0.6028376817703247
9,360,1.597641110420227,-2.2739598751068115,0.14544238150119781,0.5099999904632568,0.5099999904632568,0.6048988699913025,0.6048988699913025,0.5582771301269531,0.5582771301269531,0.5099999904632568,0.5575799942016602,0.5323601365089417
9,361,0.12628960609436035,-0.07910880446434021,0.44618284702301025,0.5699999928474426,0.5699999928474426,0.8758876323699951,0.8758876323699951,0.70882648229599,0.70882648229599,0.5699999928474426,0.7405099868774414,0.6501239538192749
9,362,0.23247608542442322,0.0,0.4393780827522278,0.6700000166893005,0.6700000166893005,0.7272809147834778,0.7272809147834778,0.62626713514328,0.62626713514328,0.6700000166893005,0.7731000185012817,0.7184470295906067
9,363,0.3369373083114624,0.0,0.4405837059020996,0.75,0.75,0.6223820447921753,0.6223820447921753,0.5679900050163269,0.5679900050163269,0.75,0.8055099844932556,0.7760867476463318
9,364,0.17377252876758575,0.0,0.38664931058883667,0.6499999761581421,0.6499999761581421,0.692314624786377,0.692314624786377,0.6068414449691772,0.6068414449691772,0.6499999761581421,0.7372400164604187,0.69099360704422
9,365,0.1543780267238617,0.0,0.24002277851104736,0.6399999856948853,0.8500000238418579,--,--,--,--,0.6415299773216248,0.8500000238418579,0.7410966157913208
9,366,0.10493414849042892,-0.23594795167446136,0.11783970147371292,0.550000011920929,0.6800000071525574,--,--,--,--,0.5509499907493591,0.6800000071525574,0.6125835180282593
9,367,0.26024603843688965,-0.028993384912610054,0.44859564304351807,0.7799999713897705,1.0,--,--,--,--,0.7799999713897705,0.9983900189399719,0.8940893411636353
9,368,0.1424369066953659,-0.02278853952884674,0.2176123559474945,0.6700000166893005,0.7599999904632568,--,--,--,--,0.6700000166893005,0.7593399882316589,0.7166730165481567
9,369,0.24158036708831787,0.0,0.39942222833633423,0.75,0.9399999976158142,--,--,--,--,0.7513899803161621,0.9399999976158142,0.8414684534072876
9,370,0.21225391328334808,-0.03786459565162659,0.34714043140411377,0.7300000190734863,0.8199999928474426,--,--,--,--,0.7304700016975403,0.8199999928474426,0.7743387222290039
9,371,0.13749758899211884,-0.06272274255752563,0.2171633243560791,0.5899999737739563,0.9100000262260437,--,--,--,--,0.5899999737739563,0.9083300232887268,0.7523521780967712
9,372,0.2341209053993225,-0.026705678552389145,0.38634082674980164,0.7599999904632568,0.800000011920929,--,--,--,--,0.7599999904632568,0.7997900247573853,0.780293881893158
9,373,0.31084635853767395,-0.027800219133496284,0.516241192817688,0.8500000238418579,0.9700000286102295,--,--,--,--,0.8500000238418579,0.9693700075149536,0.9108820557594299
9,374,0.3511994779109955,-0.02063829079270363,0.5796210765838623,0.9200000166893005,0.9900000095367432,--,--,--,--,0.9203600287437439,0.9900000095367432,0.9544852375984192
9,375,0.48662427067756653,0.0,0.612652063369751,0.9100000262260437,0.9100000262260437,0.5482807755470276,0.5482807755470276,0.5129987001419067,0.5129987001419067,0.9100000262260437,0.9398199915885925,0.9252752065658569
9,376,0.33368533849716187,0.0,0.4500677287578583,0.7300000190734863,0.7300000190734863,0.7027792930603027,0.7027792930603027,0.5545944571495056,0.5545944571495056,0.7300000190734863,0.8552600145339966,0.7941551208496094
9,377,0.4119873642921448,0.0,0.5157670378684998,0.8199999928474426,0.8199999928474426,0.55793696641922,0.55793696641922,0.5155984163284302,0.5155984163284302,0.8199999928474426,0.8557900190353394,0.8383302688598633
9,378,0.19749414920806885,0.0,0.3027379810810089,0.6399999856948853,0.6399999856948853,0.7220916152000427,0.7220916152000427,0.5597938895225525,0.5597938895225525,0.6399999856948853,0.7771900296211243,0.7102651596069336
9,379,0.14704398810863495,0.0,0.18353953957557678,0.6700000166893005,0.6700000166893005,0.5675930976867676,0.5675930976867676,0.5181981325149536,0.5181981325149536,0.6700000166893005,0.7117499709129333,0.6913849711418152
9,380,0.13830000162124634,-0.11416815221309662,0.21356910467147827,0.6000000238418579,0.9200000166893005,--,--,--,--,0.6000000238418579,0.9200000166893005,0.7601394057273865
9,381,0.053459614515304565,-0.027010304853320122,0.17107795178890228,0.5799999833106995,0.7599999904632568,--,--,--,--,0.5799999833106995,0.7599999904632568,0.6699216365814209
9,382,0.297488808631897,0.0,0.4547775983810425,0.7900000214576721,0.9100000262260437,--,--,--,--,0.7900000214576721,0.9100000262260437,0.8499476909637451
9,383,0.040398016571998596,-0.0949467197060585,0.08665323257446289,0.6100000143051147,0.7400000095367432,--,--,--,--,0.6100000143051147,0.7400000095367432,0.6750566959381104
9,384,0.23267488181591034,-0.06773073971271515,0.35535749793052673,0.7200000286102295,0.9200000166893005,--,--,--,--,0.7200000286102295,0.9200000166893005,0.8200869560241699
9,385,0.5282037854194641,0.0,0.6870676279067993,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
9,386,0.3165079951286316,0.0,0.4316905438899994,0.7099999785423279,0.7099999785423279,0.7027792930603027,0.7027792930603027,0.5545944571495056,0.5545944571495056,0.7099999785423279,0.8468300104141235,0.781553328037262
9,387,0.16437891125679016,0.0,0.20959807932376862,0.6700000166893005,0.6700000166893005,0.57724928855896,0.57724928855896,0.520797848701477,0.520797848701477,0.6700000166893005,0.7221300005912781,0.6972584128379822
9,388,0.12421391904354095,0.0,0.2822308838367462,0.550000011920929,0.550000011920929,0.8283093571662903,0.8283093571662903,0.5883910059928894,0.5883910059928894,0.550000011920929,0.7715399861335754,0.6658481359481812
9,389,0.06997060030698776,-0.12473928183317184,0.06034797802567482,0.6200000047683716,0.6200000047683716,0.55793696641922,0.55793696641922,0.5155984163284302,0.5155984163284302,0.6200000047683716,0.659089982509613,0.6404438018798828
9,390,0.5581826567649841,-1.0243926048278809,0.015165206044912338,0.5099999904632568,0.6000000238418579,--,--,--,--,0.5099999904632568,0.6000000238418579,0.556327760219574
9,391,0.03992324322462082,-0.07720518112182617,0.09140586853027344,0.5699999928474426,0.75,--,--,--,--,0.5699999928474426,0.75,0.6573441624641418
9,392,0.16071166098117828,-0.0039001305121928453,0.24661341309547424,0.699999988079071,0.800000011920929,--,--,--,--,0.699999988079071,0.800000011920929,0.74852454662323
9,393,0.1127491369843483,-0.005215883255004883,0.15801620483398438,0.6700000166893005,0.75,--,--,--,--,0.6700000166893005,0.75,0.7088198065757751
9,394,0.1726110279560089,-0.3515205681324005,0.022305337712168694,0.5799999833106995,0.6399999856948853,--,--,--,--,0.5799999833106995,0.6399999856948853,0.6091147661209106
9,395,0.06290503591299057,-0.16674357652664185,0.13351872563362122,0.6299999952316284,0.6299999952316284,0.5398618578910828,0.5398618578910828,0.5448445677757263,0.5448445677757263,0.6299999952316284,0.663129985332489,0.6456100344657898
9,396,0.11104937642812729,-0.23403871059417725,0.14711816608905792,0.5699999928474426,0.5699999928474426,0.6262291073799133,0.6262291073799133,0.6420077681541443,0.6420077681541443,0.5699999928474426,0.6748999953269958,0.619431734085083
9,397,0.08057761192321777,-0.04675102233886719,0.24958959221839905,0.5199999809265137,0.5199999809265137,0.818894624710083,0.818894624710083,0.8587564826011658,0.8587564826011658,0.5199999809265137,0.7850199937820435,0.6448798179626465
9,398,0.3120637834072113,0.0,0.47525718808174133,0.7300000190734863,0.7300000190734863,0.6528036594390869,0.6528036594390869,0.6719041466712952,0.6719041466712952,0.7300000190734863,0.8569899797439575,0.7898381948471069
9,399,0.26191452145576477,0.0,0.42745956778526306,0.6800000071525574,0.6800000071525574,0.6860218644142151,0.6860218644142151,0.7092745900154114,0.7092745900154114,0.6800000071525574,0.8345999717712402,0.7528464794158936
9,400,0.16813018918037415,-0.01862921006977558,0.26276087760925293,0.699999988079071,0.800000011920929,--,--,--,--,0.699999988079071,0.799530029296875,0.7484611868858337
9,401,0.12961828708648682,-0.04130828380584717,0.20207732915878296,0.6100000143051147,0.9200000166893005,--,--,--,--,0.6100000143051147,0.9185600280761719,0.7602292895317078
9,402,0.1093464270234108,-0.013328922912478447,0.16638122498989105,0.5400000214576721,0.8600000143051147,--,--,--,--,0.5414900183677673,0.8600000143051147,0.7049246430397034
9,403,0.10619419813156128,-0.0447918064892292,0.16560912132263184,0.5799999833106995,0.8999999761581421,--,--,--,--,0.5799999833106995,0.8985099792480469,0.7350753545761108
9,404,0.470714271068573,-0.9018676280975342,0.07175283133983612,0.5600000023841858,0.5799999833106995,--,--,--,--,0.5600900053977966,0.5799999833106995,0.5703076720237732
9,405,0.2819559872150421,0.0,0.372637003660202,0.7300000190734863,0.7300000190734863,0.5597927570343018,0.5597927570343018,0.5672668218612671,0.5672668218612671,0.730239987373352,0.7829899787902832,0.7562720775604248
9,406,0.4674496352672577,0.0,0.594377875328064,0.9100000262260437,0.9100000262260437,0.5265745520591736,0.5265745520591736,0.5298963785171509,0.5298963785171509,0.9101099967956543,0.9335500001907349,0.9216761589050293
9,407,0.10111832618713379,-0.0009101460454985499,0.2382642775774002,0.5699999928474426,0.5699999928474426,0.7125964164733887,0.7125964164733887,0.7391709685325623,0.7391709685325623,0.5708400011062622,0.7584199905395508,0.6634109020233154
9,408,0.5165212154388428,0.0,0.650385320186615,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899988770484924
9,409,0.44924548268318176,0.0,0.5865989327430725,0.8799999952316284,0.8799999952316284,0.5597927570343018,0.5597927570343018,0.5672668218612671,0.5672668218612671,0.8802400231361389,0.9329900145530701,0.906271755695343
9,410,0.0458114817738533,-0.10913535207509995,0.10217364877462387,0.6299999952316284,0.6600000262260437,--,--,--,--,0.6299999952316284,0.6598399877548218,0.6473553776741028
9,411,0.07144450396299362,0.0,0.10143455862998962,0.6800000071525574,0.6899999976158142,--,--,--,--,0.6800500154495239,0.6899999976158142,0.6842147707939148
9,412,0.3100827932357788,-0.5711661577224731,0.07480739057064056,0.5899999737739563,0.6000000238418579,--,--,--,--,0.5900499820709229,0.6000000238418579,0.5942147970199585
9,413,0.07373003661632538,-0.1402740478515625,0.0655674934387207,0.550000011920929,0.75,--,--,--,--,0.5510900020599365,0.75,0.6342980265617371
9,414,0.057094186544418335,-0.08233442902565002,0.15525634586811066,0.5099999904632568,0.7699999809265137,--,--,--,--,0.5099999904632568,0.7685800194740295,0.6604123711585999
9,415,0.4407022297382355,0.0,0.5939315557479858,0.8899999856948853,0.8899999856948853,0.5,0.5,0.5,0.5,0.8899999856948853,0.8899999856948853,0.8900026082992554
9,416,0.41542282700538635,0.0,0.5541262626647949,0.8600000143051147,0.8600000143051147,0.5403096675872803,0.5403096675872803,0.5691022872924805,0.5691022872924805,0.8600000143051147,0.8838800191879272,0.8694100975990295
9,417,0.37058043479919434,0.0,0.48792386054992676,0.8100000023841858,0.8100000023841858,0.5604645013809204,0.5604645013809204,0.6036534905433655,0.6036534905433655,0.8100000023841858,0.8458200097084045,0.8241152763366699
9,418,0.4908207952976227,0.0,0.6580435037612915,0.9700000286102295,0.9700000286102295,0.5100774168968201,0.5100774168968201,0.5172755718231201,0.5172755718231201,0.9700000286102295,0.9759699702262878,0.9723526239395142
9,419,0.42360785603523254,0.0,0.5626107454299927,0.8700000047683716,0.8700000047683716,0.5554258227348328,0.5554258227348328,0.5950157046318054,0.5950157046318054,0.8700000047683716,0.9028400182723999,0.882938802242279
9,420,0.19304871559143066,-0.02544565685093403,0.3240964412689209,0.6399999856948853,0.9100000262260437,--,--,--,--,0.6399999856948853,0.9100000262260437,0.7862520813941956
9,421,0.16661959886550903,-0.03293416649103165,0.28030064702033997,0.6100000143051147,0.8899999856948853,--,--,--,--,0.6100000143051147,0.8899999856948853,0.7616686224937439
9,422,0.28605136275291443,-0.01325905416160822,0.46019959449768066,0.8199999928474426,0.9599999785423279,--,--,--,--,0.8199999928474426,0.9599999785423279,0.8841656446456909
9,423,0.14091670513153076,-0.013461707159876823,0.2228357344865799,0.7099999785423279,0.7200000286102295,--,--,--,--,0.7099999785423279,0.7200000286102295,0.7145832777023315
9,424,0.07450425624847412,-0.042315322905778885,0.13004304468631744,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5199999809265137,0.9800000190734863,0.7308298945426941
9,425,0.14864639937877655,-0.040950365364551544,0.2664751410484314,0.6499999761581421,0.949999988079071,--,--,--,--,0.6499999761581421,0.9473699927330017,0.7929254174232483
9,426,0.20564523339271545,0.0,0.3254067301750183,0.7200000286102295,0.9100000262260437,--,--,--,--,0.7216699719429016,0.9100000262260437,0.8194807767868042
9,427,0.116314597427845,-0.05160341039299965,0.21435241401195526,0.5799999833106995,0.9700000286102295,--,--,--,--,0.5799999833106995,0.9665799736976624,0.7658029794692993
9,428,0.04910019412636757,-0.06245531514286995,0.13324837386608124,0.6200000047683716,0.6899999976158142,--,--,--,--,0.6206099987030029,0.6899999976158142,0.656650722026825
9,429,0.05020903795957565,-0.08860230445861816,0.1042977124452591,0.550000011920929,0.8199999928474426,--,--,--,--,0.550000011920929,0.8176299929618835,0.6786326169967651
9,430,0.4952016770839691,0.0,0.6710558533668518,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899988770484924
9,431,0.3380369544029236,0.0,0.4594436287879944,0.7900000214576721,0.7900000214576721,0.6571952700614929,0.6571952700614929,0.5647274851799011,0.5647274851799011,0.790120005607605,0.8470900058746338,0.8120362758636475
9,432,0.46405646204948425,0.0,0.6281449794769287,0.9399999976158142,0.9399999976158142,0.5462338924407959,0.5462338924407959,0.5190374851226807,0.5190374851226807,0.9400399923324585,0.9567899703979492,0.9464810490608215
9,433,0.19415421783924103,0.0,0.29297584295272827,0.6899999976158142,0.6899999976158142,0.6941823959350586,0.6941823959350586,0.5799574851989746,0.5799574851989746,0.6901500225067139,0.7605299949645996,0.7172212600708008
9,434,0.08077888190746307,-0.0491715744137764,0.2688254415988922,0.6100000143051147,0.6100000143051147,0.8328841328620911,0.8328841328620911,0.6370699405670166,0.6370699405670166,0.610260009765625,0.7309100031852722,0.656665027141571
9,435,0.31915637850761414,0.0,0.41282421350479126,0.7300000190734863,0.7300000190734863,0.6062029600143433,0.6062029600143433,0.6453304290771484,0.6453304290771484,0.7300000190734863,0.8484500050544739,0.7923949956893921
9,436,0.4577966332435608,0.0,0.6094838976860046,0.9200000166893005,0.9200000166893005,0.5118003487586975,0.5118003487586975,0.5161478519439697,0.5161478519439697,0.9200000166893005,0.9331600069999695,0.9269328117370605
9,437,0.23422890901565552,0.0,0.3195735514163971,0.6600000262260437,0.6600000262260437,0.6298036575317383,0.6298036575317383,0.6776260733604431,0.6776260733604431,0.6600000262260437,0.8047699928283691,0.7362606525421143
9,438,0.0820586234331131,-0.023801689967513084,0.20146258175373077,0.5099999904632568,0.5099999904632568,0.747806966304779,0.747806966304779,0.8391042947769165,0.8391042947769165,0.5099999904632568,0.7863799929618835,0.6555883884429932
9,439,0.241615891456604,-0.4172462224960327,0.055065155029296875,0.5799999833106995,0.5799999833106995,0.5531014800071716,0.5531014800071716,0.5726652145385742,0.5726652145385742,0.5799999833106995,0.6392199993133545,0.6111975908279419
9,440,0.07219630479812622,-0.07562339305877686,0.1915380209684372,0.6299999952316284,0.7400000095367432,--,--,--,--,0.6302800178527832,0.7400000095367432,0.6764392256736755
9,441,0.16223245859146118,-0.027615763247013092,0.2713375985622406,0.6299999952316284,0.8500000238418579,--,--,--,--,0.6299999952316284,0.8494399785995483,0.7571216821670532
9,442,0.2947916090488434,-0.002545389346778393,0.5134387612342834,0.8799999952316284,0.9399999976158142,--,--,--,--,0.8801500201225281,0.9399999976158142,0.9053307175636292
9,443,0.058886706829071045,-0.1412220001220703,0.1563490480184555,0.6200000047683716,0.6600000262260437,--,--,--,--,0.6200000047683716,0.6599000096321106,0.6431130170822144
9,444,0.22183094918727875,-0.015042036771774292,0.3734543025493622,0.7300000190734863,0.8500000238418579,--,--,--,--,0.7300000190734863,0.8496900200843811,0.7993392944335938
9,445,0.08403118699789047,-0.014084617607295513,0.1379903107881546,0.6600000262260437,0.7200000286102295,--,--,--,--,0.6600000262260437,0.7195000052452087,0.6907666921615601
9,446,0.0326390340924263,-0.0730518102645874,0.07267220318317413,0.6499999761581421,0.6600000262260437,--,--,--,--,0.6500800251960754,0.6600000262260437,0.6548722982406616
9,447,0.12791752815246582,-0.034217897802591324,0.19969172775745392,0.6200000047683716,0.8600000143051147,--,--,--,--,0.6200000047683716,0.8579999804496765,0.7430667877197266
