edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,3460,0.0433000884950161,-0.047253306955099106,0.08663409948348999,0.6299999952316284,0.6899999976158142,0.5458078384399414,0.57329261302948,0.5200409293174744,0.5320655107498169,0.6299999952316284,0.6899999976158142,0.6720026731491089
9,3461,0.0470799095928669,-0.06446722894906998,0.13240402936935425,0.5199999809265137,0.8100000023841858,0.5183231234550476,0.5458078384399414,0.5080163478851318,0.5200409293174744,0.5199999809265137,0.8100000023841858,0.6762003898620605
9,3462,0.1169297844171524,-0.051128875464200974,0.21781973540782928,0.6000000238418579,0.7300000190734863,0.57329261302948,0.7198777794837952,0.5320655107498169,0.5961965322494507,0.6000000238418579,0.7364699840545654,0.694722592830658
9,3463,0.1722332239151001,-0.2717868387699127,0.08401933312416077,0.5099999904632568,0.6899999976158142,0.5,0.6832314729690552,0.5,0.5801637768745422,0.5099999904632568,0.6899999976158142,0.6225180625915527
9,3464,0.204625204205513,-0.06405448913574219,0.2809109687805176,0.6100000143051147,1.0,0.5,0.5,0.5,0.5,0.6100000143051147,1.0,0.7992734313011169
9,3465,0.08635619282722473,-0.03282936289906502,0.16461700201034546,0.5799999833106995,0.8399999737739563,--,--,--,--,0.5944200158119202,0.8399999737739563,0.7060501575469971
9,3466,0.15729275345802307,-0.0573931485414505,0.23689351975917816,0.699999988079071,0.8799999952316284,--,--,--,--,0.699999988079071,0.8697299957275391,0.7706874012947083
9,3467,0.10384815186262131,-0.10208350419998169,0.23339666426181793,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5099999904632568,0.8899999856948853,0.7343891263008118
9,3468,0.06139424070715904,-0.2138882279396057,0.14949363470077515,0.5299999713897705,0.8299999833106995,--,--,--,--,0.55308997631073,0.811739981174469,0.6363628506660461
9,3469,0.1531699150800705,-0.05458933487534523,0.229210764169693,0.6399999856948853,0.8199999928474426,--,--,--,--,0.6507499814033508,0.8059200048446655,0.750012218952179
9,3470,0.17301084101200104,-0.0790289044380188,0.2822287380695343,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5400000214576721,0.9700000286102295,0.7919552326202393
9,3471,0.20319630205631256,-0.02533351257443428,0.32422274351119995,0.6800000071525574,0.8100000023841858,--,--,--,--,0.6800000071525574,0.8100000023841858,0.7622147798538208
9,3472,0.1779269576072693,-0.033679477870464325,0.30496156215667725,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5699999928474426,0.9800000190734863,0.8049202561378479
9,3473,0.1712040901184082,-0.028385594487190247,0.2691553831100464,0.6899999976158142,0.8199999928474426,--,--,--,--,0.6899999976158142,0.8199999928474426,0.748137354850769
9,3474,0.08020289987325668,-0.008306951262056828,0.1442602425813675,0.5699999928474426,0.8999999761581421,--,--,--,--,0.5699999928474426,0.8999999761581421,0.7136486172676086
9,3475,0.22242236137390137,-0.06429726630449295,0.36564764380455017,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6499999761581421,0.9787300229072571,0.8388617634773254
9,3476,0.17918500304222107,-0.07025644183158875,0.3002417981624603,0.5699999928474426,0.9900000095367432,--,--,--,--,0.6010900139808655,0.971340000629425,0.8048632740974426
9,3477,0.11149660497903824,-0.12182073295116425,0.18916717171669006,0.5600000023841858,0.9200000166893005,--,--,--,--,0.5795199871063232,0.9020299911499023,0.7336031198501587
9,3478,0.2154310941696167,-0.08102133125066757,0.33105480670928955,0.6499999761581421,0.9900000095367432,--,--,--,--,0.6499999761581421,0.9604099988937378,0.8231812119483948
9,3479,0.24778999388217926,-0.04699178412556648,0.4009532630443573,0.6499999761581421,0.9900000095367432,--,--,--,--,0.6499999761581421,0.9881700277328491,0.8606048822402954
9,3480,0.1777401715517044,-0.029946941882371902,0.26139289140701294,0.5600000023841858,0.8799999952316284,--,--,--,--,0.5600000023841858,0.8799999952316284,0.7738425135612488
9,3481,0.13889305293560028,-0.024586915969848633,0.18999189138412476,0.6100000143051147,0.8700000047683716,--,--,--,--,0.6100000143051147,0.8700000047683716,0.7441219091415405
9,3482,0.11284933239221573,-0.08419997990131378,0.19550342857837677,0.5299999713897705,0.8399999737739563,--,--,--,--,0.5299999713897705,0.8399999737739563,0.7258486151695251
9,3483,0.13652226328849792,-0.07346111536026001,0.2286095917224884,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5099999904632568,0.8700000047683716,0.7497963905334473
9,3484,0.16607578098773956,-0.005714382044970989,0.2257377654314041,0.6800000071525574,0.8500000238418579,--,--,--,--,0.6800000071525574,0.8500000238418579,0.7554255723953247
9,3485,0.2530628740787506,-0.006638925522565842,0.3401345908641815,0.7099999785423279,0.7599999904632568,0.5099931359291077,0.7198492884635925,0.5003701448440552,0.5081425905227661,0.7099999785423279,0.8019499778747559,0.7611503005027771
9,3486,0.40082719922065735,-0.5564218759536743,0.009174098260700703,0.5400000214576721,0.6000000238418579,0.5299794673919678,0.7698150277137756,0.5011103749275208,0.5099931359291077,0.5400000214576721,0.6302400231361389,0.5991186499595642
9,3487,0.08566904813051224,-0.05921192094683647,0.16017469763755798,0.5600000023841858,0.7699999809265137,0.5,0.7298424243927002,0.5,0.5085126757621765,0.5600000023841858,0.7699999809265137,0.6928767561912537
9,3488,0.09818655997514725,-0.05497507378458977,0.1404971033334732,0.5400000214576721,0.7799999713897705,0.659890353679657,0.7098560929298401,0.5059218406677246,0.5077724456787109,0.5400000214576721,0.7799999713897705,0.6968322992324829
9,3489,0.2573109269142151,-0.003119182074442506,0.3650636672973633,0.699999988079071,0.7699999809265137,0.5599588751792908,0.6498972177505493,0.5022206902503967,0.5055517554283142,0.699999988079071,0.7861199975013733,0.7584139108657837
9,3490,0.23095694184303284,-0.11990708112716675,0.3040631115436554,0.5699999928474426,0.9700000286102295,0.513170063495636,0.513170063495636,0.515051543712616,0.515051543712616,0.5699999928474426,0.9300000071525574,0.7810037732124329
9,3491,0.3059988021850586,-0.09078606963157654,0.3947088420391083,0.6700000166893005,0.9900000095367432,0.5,0.5,0.5,0.5,0.6700000166893005,0.9580000042915344,0.8335453867912292
9,3492,0.15123236179351807,0.0,0.2399061620235443,0.6100000143051147,0.6399999856948853,0.5460953116416931,0.7173064947128296,0.5526803731918335,0.7483503222465515,0.6129999756813049,0.751829981803894,0.6903144717216492
9,3493,0.5420215725898743,-0.0026051648892462254,0.6837282180786133,0.9900000095367432,1.0,0.5,0.5,0.5,0.5,0.9900000095367432,0.9990000128746033,0.9951103329658508
9,3494,0.35845381021499634,0.0,0.4652155041694641,0.7699999809265137,0.7799999713897705,0.5197551250457764,0.5460953116416931,0.5225772857666016,0.5526803731918335,0.7710000276565552,0.8060700297355652,0.7913303375244141
9,3495,0.39653611183166504,-0.0030150217935442924,0.5026999711990356,0.8199999928474426,0.9900000095367432,0.5,0.5054075717926025,0.5,0.5084117650985718,0.8199999928474426,0.9900000095367432,0.905419647693634
9,3496,0.4180244505405426,0.0,0.5079388618469238,0.800000011920929,0.8899999856948853,0.5378530025482178,0.5540757775306702,0.558882474899292,0.5841178297996521,0.800000011920929,0.8899999856948853,0.8613664507865906
9,3497,0.43609490990638733,0.0,0.5387840270996094,0.8500000238418579,0.8600000143051147,0.5108151435852051,0.5432606339454651,0.5168235898017883,0.5672942996025085,0.8500000238418579,0.875760018825531,0.8643658757209778
9,3498,0.2645735740661621,0.0,0.3380085527896881,0.6899999976158142,0.7599999904632568,0.5216302871704102,0.5973363518714905,0.5336471199989319,0.6514121294021606,0.6899999976158142,0.7690600156784058,0.7454400062561035
9,3499,0.18625172972679138,-0.056053970009088516,0.2204529345035553,0.5699999928474426,0.9399999976158142,0.5054075717926025,0.5270378589630127,0.5084117650985718,0.5420589447021484,0.5699999928474426,0.9399999976158142,0.7619291543960571
9,3500,0.1753942370414734,-0.3722535967826843,0.09561369568109512,0.5099999904632568,0.6899999976158142,--,--,--,--,0.51705002784729,0.6899999976158142,0.5820119380950928
9,3501,0.1047004908323288,-0.2558036148548126,0.08821085095405579,0.5299999713897705,0.800000011920929,--,--,--,--,0.5299999713897705,0.7634599804878235,0.6109426617622375
9,3502,0.2541894316673279,-0.028836727142333984,0.4692009389400482,0.8500000238418579,0.9900000095367432,--,--,--,--,0.8500000238418579,0.9900000095367432,0.9262514114379883
9,3503,0.1338687390089035,-0.08152896165847778,0.2288604974746704,0.5899999737739563,0.8199999928474426,--,--,--,--,0.6138399839401245,0.8100000023841858,0.7418225407600403
9,3504,0.1883196383714676,-0.021274985745549202,0.32813090085983276,0.6499999761581421,0.8999999761581421,--,--,--,--,0.6721100211143494,0.8999999761581421,0.8058996796607971
9,3505,0.074058398604393,-0.12302529066801071,0.18876810371875763,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5600000023841858,0.8199999928474426,0.6967218518257141
9,3506,0.22888411581516266,-0.044058188796043396,0.3187088370323181,0.6899999976158142,0.9200000166893005,--,--,--,--,0.6899999976158142,0.9056800007820129,0.8243472576141357
9,3507,0.04113473743200302,-0.0812833160161972,0.160140261054039,0.5299999713897705,0.7599999904632568,--,--,--,--,0.5299999713897705,0.7599999904632568,0.6605969667434692
9,3508,0.20462432503700256,-0.022247817367315292,0.276288777589798,0.6800000071525574,0.8899999856948853,--,--,--,--,0.6800000071525574,0.8899999856948853,0.7968700528144836
9,3509,0.17216752469539642,-0.03790149837732315,0.26075950264930725,0.5400000214576721,0.9900000095367432,--,--,--,--,0.5400000214576721,0.9900000095367432,0.8122690320014954
9,3510,0.17802205681800842,-0.044934723526239395,0.23705783486366272,0.5799999833106995,0.9399999976158142,0.5141421556472778,0.5282842516899109,0.5141421556472778,0.5282842516899109,0.5799999833106995,0.9399999976158142,0.7642346024513245
9,3511,0.14865556359291077,-0.05043638125061989,0.20135396718978882,0.5699999928474426,0.8899999856948853,0.5070710778236389,0.5565685629844666,0.5070710778236389,0.5565685629844666,0.5699999928474426,0.8899999856948853,0.7370555400848389
9,3512,0.35994040966033936,0.0,0.44019821286201477,0.7799999713897705,0.8899999856948853,0.5141421556472778,0.521213173866272,0.5141421556472778,0.521213173866272,0.7799999713897705,0.8899999856948853,0.8391353487968445
9,3513,0.15051433444023132,-0.08878040313720703,0.2026681900024414,0.5099999904632568,1.0,0.5,0.5,0.5,0.5,0.5099999904632568,1.0,0.756565272808075
9,3514,0.3821258246898651,-0.010468563064932823,0.4691646099090576,0.7900000214576721,0.949999988079071,0.521213173866272,0.5282842516899109,0.521213173866272,0.5282842516899109,0.7900000214576721,0.949999988079071,0.8767931461334229
9,3515,0.052652597427368164,-0.10885996371507645,0.17457327246665955,0.5400000214576721,0.699999988079071,0.5086474418640137,0.5106430649757385,0.6297120451927185,0.6596456170082092,0.5400000214576721,0.7019199728965759,0.6570572257041931
9,3516,0.285896360874176,-0.03467249870300293,0.4004402160644531,0.7099999785423279,1.0,0.5,0.5,0.5,0.5,0.7099999785423279,1.0,0.8533954620361328
9,3517,0.05900993570685387,-0.03299326449632645,0.1993921399116516,0.5600000023841858,0.6700000166893005,0.5146341919898987,0.5172949433326721,0.7195127606391907,0.7594241499900818,0.5600000023841858,0.7319599986076355,0.6741889715194702
9,3518,0.14410588145256042,-0.07362794131040573,0.25541725754737854,0.5299999713897705,0.8199999928474426,0.5119734406471252,0.5119734406471252,0.6796013116836548,0.6796013116836548,0.5299999713897705,0.8199999928474426,0.7180160880088806
9,3519,0.09157387912273407,-0.09663038700819016,0.18777135014533997,0.5199999809265137,0.8600000143051147,0.5026607513427734,0.5053215026855469,0.5399113893508911,0.579822838306427,0.5199999809265137,0.8600000143051147,0.7026886940002441
9,3520,0.09246336668729782,-0.09389850497245789,0.17318078875541687,0.5099999904632568,0.8600000143051147,0.5529412031173706,0.5794117450714111,0.5282353162765503,0.5423529148101807,0.5099999904632568,0.8600000143051147,0.6967340111732483
9,3521,0.24390067160129547,-0.032608211040496826,0.3440026342868805,0.6399999856948853,0.8199999928474426,0.5617647171020508,0.6323529481887817,0.5329411625862122,0.570588231086731,0.6399999856948853,0.8199999928474426,0.7490805387496948
9,3522,0.21715791523456573,-0.04192380607128143,0.30233073234558105,0.6299999952316284,0.8399999737739563,0.5176470875740051,0.5882353186607361,0.5094117522239685,0.5470588207244873,0.6299999952316284,0.8399999737739563,0.7456640601158142
9,3523,0.40572917461395264,-0.004112584982067347,0.5168851017951965,0.8100000023841858,0.9399999976158142,0.5,0.5176470875740051,0.5,0.5094117522239685,0.8100000023841858,0.9399999976158142,0.8771734237670898
9,3524,0.3890019655227661,0.0,0.5083598494529724,0.7799999713897705,0.8100000023841858,0.6058823466300964,0.6147058606147766,0.5564705729484558,0.5611764788627625,0.7799999713897705,0.8401200175285339,0.8161577582359314
9,3525,0.067100889980793,-0.047099724411964417,0.12720809876918793,0.5699999928474426,0.9399999976158142,--,--,--,--,0.5699999928474426,0.9399999976158142,0.6947365999221802
9,3526,0.07468713074922562,-0.032787829637527466,0.13414552807807922,0.5799999833106995,0.7599999904632568,--,--,--,--,0.5820000171661377,0.7599999904632568,0.6768711805343628
9,3527,0.1646619290113449,-0.08999989181756973,0.22949503362178802,0.7200000286102295,0.8999999761581421,--,--,--,--,0.7300000190734863,0.8999999761581421,0.7651423811912537
9,3528,0.11496154218912125,-0.05527025833725929,0.19365710020065308,0.550000011920929,0.8799999952316284,--,--,--,--,0.550000011920929,0.8700000047683716,0.7240622043609619
9,3529,0.07854093611240387,-0.15642495453357697,0.16546712815761566,0.550000011920929,0.8999999761581421,--,--,--,--,0.5849999785423279,0.8999999761581421,0.6995939016342163
9,3530,0.056100014597177505,-0.10763517767190933,0.20935137569904327,0.5400000214576721,0.5699999928474426,0.5562530159950256,0.5668004155158997,0.8150168061256409,0.8740825057029724,0.5446100234985352,0.7313200235366821,0.6524782180786133
9,3531,0.2648426294326782,-0.061255525797605515,0.3613189160823822,0.6499999761581421,0.8399999737739563,0.5070316195487976,0.5228527784347534,0.5393770933151245,0.627975583076477,0.6499999761581421,0.8232100009918213,0.7697333097457886
9,3532,0.4531579911708832,-0.008938404731452465,0.582876443862915,0.8600000143051147,0.8999999761581421,0.5017579197883606,0.5123053193092346,0.5098443031311035,0.5689099431037903,0.8600000143051147,0.903190016746521,0.8913042545318604
9,3533,0.42320436239242554,-0.00522209657356143,0.5431734323501587,0.8199999928474426,0.8600000143051147,0.5175790786743164,0.5210948586463928,0.5984427332878113,0.6181312799453735,0.8199999928474426,0.897570013999939,0.870944619178772
9,3534,0.3966715633869171,-0.038287315517663956,0.5154166221618652,0.7699999809265137,0.9200000166893005,0.5105474591255188,0.5123053193092346,0.5590656399726868,0.5689099431037903,0.7699999809265137,0.9067800045013428,0.864067554473877
9,3535,0.22722075879573822,-0.12712393701076508,0.37827494740486145,0.550000011920929,0.9900000095367432,--,--,--,--,0.5899999737739563,0.9643499851226807,0.816587507724762
9,3536,0.2756378948688507,-0.07182208448648453,0.4178880453109741,0.699999988079071,0.9900000095367432,--,--,--,--,0.7229999899864197,0.9683799743652344,0.8545004725456238
9,3537,0.068202905356884,-0.062426503747701645,0.2371883988380432,0.5099999904632568,0.7799999713897705,--,--,--,--,0.5295600295066833,0.7799999713897705,0.6713613271713257
9,3538,0.27170103788375854,-0.5103694796562195,0.10262345522642136,0.5400000214576721,0.6399999856948853,--,--,--,--,0.5462899804115295,0.6399999856948853,0.5994455218315125
9,3539,0.198435977101326,-0.09708456695079803,0.36686843633651733,0.550000011920929,0.8299999833106995,--,--,--,--,0.5813800096511841,0.8190000057220459,0.7422398328781128
9,3540,0.14728449285030365,-0.0660969614982605,0.21088583767414093,0.5799999833106995,0.8999999761581421,--,--,--,--,0.5799999833106995,0.878570020198822,0.7638687491416931
9,3541,0.06127151846885681,-0.05092248693108559,0.11875779181718826,0.550000011920929,0.8999999761581421,--,--,--,--,0.550000011920929,0.8999999761581421,0.6949973702430725
9,3542,0.09904513508081436,-0.06869559735059738,0.18135516345500946,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5299999713897705,0.9300000071525574,0.7471056580543518
9,3543,0.10254786163568497,-0.09504237771034241,0.19219698011875153,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5099999904632568,0.9300000071525574,0.749952495098114
9,3544,0.16485275328159332,-0.04807281866669655,0.26299354434013367,0.6299999952316284,0.9399999976158142,--,--,--,--,0.6299999952316284,0.936269998550415,0.8079226016998291
9,3545,0.16506369411945343,-0.08613628894090652,0.2254153937101364,0.6399999856948853,0.9300000071525574,--,--,--,--,0.6499999761581421,0.9055200219154358,0.7595826387405396
9,3546,0.12293531745672226,-0.06438519060611725,0.2189391702413559,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5389099717140198,0.8769500255584717,0.7254157066345215
9,3547,0.24941906332969666,-0.11913186311721802,0.4079191982746124,0.6200000047683716,0.9700000286102295,--,--,--,--,0.649619996547699,0.9326300024986267,0.8369136452674866
9,3548,0.25857314467430115,-0.058080077171325684,0.39957594871520996,0.699999988079071,1.0,--,--,--,--,0.7328500151634216,1.0,0.8705836534500122
9,3549,0.14640109241008759,-0.08842551708221436,0.23500372469425201,0.5699999928474426,0.9700000286102295,--,--,--,--,0.601069986820221,0.9700000286102295,0.7654116153717041
9,3550,0.14899271726608276,-0.06837292015552521,0.25346946716308594,0.550000011920929,0.8199999928474426,0.6081159114837646,0.6769170165061951,0.5202717185020447,0.5331719517707825,0.550000011920929,0.8021399974822998,0.71358722448349
9,3551,0.3712977170944214,-0.0310861486941576,0.4952124357223511,0.7799999713897705,0.949999988079071,0.5098287463188171,0.5294861793518066,0.5018428564071655,0.5055286288261414,0.7799999713897705,0.9384599924087524,0.8688472509384155
9,3552,0.3748588562011719,-0.016277175396680832,0.5134243369102478,0.7699999809265137,0.8500000238418579,0.539314866065979,0.6277734041213989,0.5073715448379517,0.5239574909210205,0.7758200168609619,0.8500000238418579,0.8269281983375549
9,3553,0.33179643750190735,-0.03826550394296646,0.4490226209163666,0.7300000190734863,0.9300000071525574,0.5294861793518066,0.539314866065979,0.5055286288261414,0.5073715448379517,0.7300000190734863,0.9164699912071228,0.8368135094642639
9,3554,0.26338160037994385,-0.028803465887904167,0.3817293047904968,0.6800000071525574,0.7900000214576721,0.5491436123847961,0.6277734041213989,0.5092144012451172,0.5239574909210205,0.6800000071525574,0.7828500270843506,0.7527959942817688
9,3555,0.2395215928554535,-0.006621930282562971,0.3413805067539215,0.7900000214576721,0.9100000262260437,--,--,--,--,0.7900000214576721,0.9100000262260437,0.8379116058349609
9,3556,0.153506338596344,-0.05642344430088997,0.21783888339996338,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5199999809265137,0.964460015296936,0.7881562113761902
9,3557,0.20525838434696198,-0.04444768652319908,0.30158376693725586,0.6800000071525574,0.9700000286102295,--,--,--,--,0.6800000071525574,0.9700000286102295,0.8328849673271179
9,3558,0.1913013756275177,-0.052777260541915894,0.2890828549861908,0.550000011920929,0.9900000095367432,--,--,--,--,0.550000011920929,0.9785299897193909,0.821732759475708
9,3559,0.1653302162885666,-0.04098428785800934,0.25705233216285706,0.6600000262260437,0.949999988079071,--,--,--,--,0.6700000166893005,0.949999988079071,0.7952817678451538
9,3560,0.42677342891693115,0.0,0.5910847783088684,0.8700000047683716,0.9900000095367432,0.5,0.5009480714797974,0.5,0.5099549293518066,0.8700000047683716,0.9900000095367432,0.93059903383255
9,3561,0.17053689062595367,-0.0016834132838994265,0.31483787298202515,0.6399999856948853,0.6700000166893005,0.5265465378761292,0.5265465378761292,0.7787387371063232,0.7787387371063232,0.6399999856948853,0.7905499935150146,0.7145954966545105
9,3562,0.15275204181671143,-0.0051823272369802,0.3131334185600281,0.6200000047683716,0.6600000262260437,0.5274946093559265,0.5303388833999634,0.7886936664581299,0.8185585737228394,0.6200000047683716,0.7874000072479248,0.7046263813972473
9,3563,0.08580266684293747,-0.024314377456903458,0.16058003902435303,0.5600000023841858,0.7900000214576721,0.5047404766082764,0.5066366195678711,0.5497747659683228,0.5696846842765808,0.5600000023841858,0.7900000214576721,0.6868730187416077
9,3564,0.3802000880241394,0.0,0.5386664867401123,0.7900000214576721,0.8799999952316284,0.5009480714797974,0.5085328221321106,0.5099549293518066,0.5895946025848389,0.7900000214576721,0.8799999952316284,0.8452460169792175
9,3565,0.4754318594932556,-0.02295977994799614,0.6318880915641785,0.8600000143051147,0.949999988079071,0.5213597416877747,0.5266996622085571,0.5338195562362671,0.5422744154930115,0.8730900287628174,0.9398999810218811,0.916805624961853
9,3566,0.1901710331439972,-0.38112515211105347,0.09398739784955978,0.550000011920929,0.6399999856948853,0.5160197615623474,0.5587392449378967,0.5253646373748779,0.5930037498474121,0.5622900128364563,0.6382099986076355,0.6154246926307678
9,3567,0.4923749268054962,-0.02111664228141308,0.6533899903297424,0.9200000166893005,1.0,0.5,0.5,0.5,0.5,0.929830014705658,0.9896600246429443,0.9606751203536987
9,3568,0.48915693163871765,-0.02121628075838089,0.6506272554397583,0.9100000262260437,0.9900000095367432,0.5,0.5053399205207825,0.5,0.5084548592567444,0.919920027256012,0.9798200130462646,0.9520851969718933
9,3569,0.41489773988723755,-0.04621965438127518,0.5604653358459473,0.7900000214576721,0.949999988079071,0.5106798410415649,0.5160197615623474,0.5169097781181335,0.5253646373748779,0.8101000189781189,0.9301199913024902,0.8783256411552429
9,3570,0.30515214800834656,-0.02357375994324684,0.4976349472999573,0.7900000214576721,0.9800000190734863,--,--,--,--,0.7900000214576721,0.9800000190734863,0.8963428139686584
9,3571,0.12222804129123688,-0.06098558008670807,0.19056999683380127,0.6399999856948853,0.9100000262260437,--,--,--,--,0.6399999856948853,0.9100000262260437,0.7398499250411987
9,3572,0.09611313790082932,-0.05870843678712845,0.16611509025096893,0.5,0.8899999856948853,--,--,--,--,0.5,0.8899999856948853,0.7164136171340942
9,3573,0.212197944521904,-0.06245921924710274,0.34887754917144775,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9900000095367432,0.82542884349823
9,3574,0.18621587753295898,-0.02843685820698738,0.29819971323013306,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6000000238418579,0.9599999785423279,0.8027508854866028
9,3575,0.11930648982524872,-0.048836637288331985,0.19881676137447357,0.5699999928474426,0.7099999785423279,0.5194028615951538,0.7522370219230652,0.5048506855964661,0.5630592703819275,0.5699999928474426,0.7233399748802185,0.6796364784240723
9,3576,0.40218493342399597,0.0,0.5023101568222046,0.7699999809265137,0.8299999833106995,0.5679099559783936,0.626118540763855,0.5169774889945984,0.5315296053886414,0.7751500010490417,0.8563500046730042,0.8292099237442017
9,3577,0.32316046953201294,-0.04710882529616356,0.3977581858634949,0.6700000166893005,0.8700000047683716,0.5388057231903076,0.6164171099662781,0.5097014307975769,0.5291042923927307,0.6700000166893005,0.8546900153160095,0.7918151617050171
9,3578,0.20261594653129578,0.0,0.248192697763443,0.6399999856948853,0.7799999713897705,0.5485071539878845,0.5485071539878845,0.5121268033981323,0.5121268033981323,0.6511899828910828,0.7799999713897705,0.7253540754318237
9,3579,0.22978661954402924,0.0,0.3033885359764099,0.5899999737739563,0.7799999713897705,0.5970142483711243,0.6940284967422485,0.5242535471916199,0.5485071539878845,0.6055600047111511,0.7799999713897705,0.7294699549674988
9,3580,0.030959686264395714,-0.07090156525373459,0.09734653681516647,0.6100000143051147,0.7599999904632568,--,--,--,--,0.6100000143051147,0.7599999904632568,0.6535215973854065
9,3581,0.06948938965797424,-0.022736620157957077,0.16824860870838165,0.6299999952316284,0.7099999785423279,--,--,--,--,0.6299999952316284,0.7099999785423279,0.674916684627533
9,3582,0.1086297482252121,-0.0038163999561220407,0.18164293467998505,0.5600000023841858,0.8500000238418579,--,--,--,--,0.5659400224685669,0.8500000238418579,0.7154638767242432
9,3583,0.05464043468236923,-0.024699978530406952,0.20309258997440338,0.550000011920929,0.8199999928474426,--,--,--,--,0.550000011920929,0.8199999928474426,0.6739690899848938
9,3584,0.027407685294747353,-0.041625846177339554,0.06855130195617676,0.5299999713897705,0.8799999952316284,--,--,--,--,0.5299999713897705,0.8799999952316284,0.6715591549873352
9,3585,0.43986815214157104,-0.022221142426133156,0.571270763874054,0.8399999737739563,0.9200000166893005,0.5282897353172302,0.5565794110298157,0.5099846124649048,0.5199692249298096,0.851580023765564,0.9108700156211853,0.8887685537338257
9,3586,0.437197744846344,-0.008634792640805244,0.5687832832336426,0.8399999737739563,0.8799999952316284,0.5565794110298157,0.5660093426704407,0.5199692249298096,0.5232974290847778,0.845770001411438,0.89028000831604,0.87388014793396
9,3587,0.142155721783638,0.0,0.2561858892440796,0.6499999761581421,0.6600000262260437,0.509429931640625,0.7828971147537231,0.5033282041549683,0.5998460650444031,0.6530200242996216,0.7266799807548523,0.686887264251709
9,3588,0.3716292977333069,-0.051352713257074356,0.4834674596786499,0.7799999713897705,0.949999988079071,0.5,0.5,0.5,0.5,0.8008900284767151,0.9280200004577637,0.8664347529411316
9,3589,0.22560134530067444,-0.10387521982192993,0.2996805012226105,0.5899999737739563,0.9100000262260437,0.5565794110298157,0.5754392147064209,0.5199692249298096,0.5266256332397461,0.6333100199699402,0.8715999722480774,0.7619405388832092
9,3590,0.28084486722946167,-0.007845773361623287,0.3511847257614136,0.6700000166893005,0.9300000071525574,0.5325395464897156,0.5390474796295166,0.5379628539085388,0.5455554127693176,0.6700000166893005,0.9300000071525574,0.8093659281730652
9,3591,0.09212924540042877,-0.10341443121433258,0.14882926642894745,0.5099999904632568,0.8199999928474426,0.5715870261192322,0.5911107659339905,0.5835182070732117,0.6062959432601929,0.5099999904632568,0.8199999928474426,0.6926493048667908
9,3592,0.2849831283092499,-0.0027531003579497337,0.35776469111442566,0.699999988079071,0.9700000286102295,0.5,0.5,0.5,0.5,0.699999988079071,0.9700000286102295,0.8293391466140747
9,3593,0.20768128335475922,-0.04199081286787987,0.28278258442878723,0.5899999737739563,0.949999988079071,0.5130158066749573,0.5260316729545593,0.5151851177215576,0.5303702354431152,0.5899999737739563,0.949999988079071,0.785498857498169
9,3594,0.44780784845352173,-0.004419352393597364,0.5700769424438477,0.8500000238418579,0.8899999856948853,0.5390474796295166,0.5455554127693176,0.5455554127693176,0.5531479716300964,0.8500000238418579,0.9064499735832214,0.8883659839630127
9,3595,0.27188777923583984,-0.025410452857613564,0.3982502520084381,0.7599999904632568,0.9200000166893005,--,--,--,--,0.7599999904632568,0.9200000166893005,0.8693554997444153
9,3596,0.04123551771044731,-0.07675248384475708,0.11320406943559647,0.5400000214576721,0.8299999833106995,--,--,--,--,0.5475199818611145,0.8116099834442139,0.6466771960258484
9,3597,0.11763153970241547,-0.0393482968211174,0.2026659995317459,0.5099999904632568,0.949999988079071,--,--,--,--,0.5099999904632568,0.937720000743866,0.7456266283988953
9,3598,0.13886934518814087,-0.08495683968067169,0.2214171439409256,0.550000011920929,0.9599999785423279,--,--,--,--,0.5753300189971924,0.9599999785423279,0.7708975672721863
9,3599,0.16610832512378693,-0.038540687412023544,0.230966717004776,0.5799999833106995,0.9399999976158142,--,--,--,--,0.5799999833106995,0.9299499988555908,0.7868508100509644
9,3600,0.0941467434167862,-0.08957617729902267,0.1719326227903366,0.6100000143051147,0.9200000166893005,--,--,--,--,0.6100000143051147,0.9022799730300903,0.720797598361969
9,3601,0.0970044732093811,-0.06545411795377731,0.16789387166500092,0.5799999833106995,0.8700000047683716,--,--,--,--,0.5799999833106995,0.8700000047683716,0.7175853848457336
9,3602,0.13289915025234222,-0.0672105923295021,0.21517407894134521,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5199999809265137,0.9599999785423279,0.7704094648361206
9,3603,0.5076460838317871,-0.8816275000572205,0.007562494371086359,0.5199999809265137,0.6200000047683716,--,--,--,--,0.5199999809265137,0.6150400042533875,0.5531178116798401
