edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,1589,0.05115826427936554,-0.10600610822439194,0.08066271245479584,0.5299999713897705,0.7400000095367432,--,--,--,--,0.5299999713897705,0.7400000095367432,0.6298744678497314
6,1590,0.23424892127513885,-0.011731253005564213,0.4553084671497345,0.800000011920929,0.9399999976158142,--,--,--,--,0.800000011920929,0.9390000104904175,0.8866269588470459
6,1591,0.04473680257797241,-0.06295007467269897,0.0846673995256424,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5332300066947937,0.9800000190734863,0.7015561461448669
6,1592,0.06545314192771912,-0.03869590163230896,0.11025241017341614,0.5899999737739563,0.9200000166893005,--,--,--,--,0.5923699736595154,0.9200000166893005,0.7158079743385315
6,1593,0.04213671386241913,-0.0887429267168045,0.10037841647863388,0.5600000023841858,0.699999988079071,--,--,--,--,0.5600000023841858,0.6990000009536743,0.6466267704963684
6,1594,0.21155419945716858,-0.0011794078163802624,0.40684619545936584,0.8100000023841858,0.8899999856948853,--,--,--,--,0.8105700016021729,0.8899999856948853,0.8404987454414368
6,1595,0.07699896395206451,-0.0019167859572917223,0.12432261556386948,0.6600000262260437,0.7400000095367432,--,--,--,--,0.6605700254440308,0.7400000095367432,0.6904988884925842
6,1596,0.22096796333789825,-0.0014999639242887497,0.428302139043808,0.8399999737739563,0.9599999785423279,--,--,--,--,0.8408600091934204,0.9599999785423279,0.8857483267784119
6,1597,0.06771646440029144,-0.20054979622364044,0.07187208533287048,0.6200000047683716,0.6499999761581421,--,--,--,--,0.6202200055122375,0.6499999761581421,0.6314371228218079
6,1598,0.12514080107212067,-0.06485188752412796,0.2146577388048172,0.5299999713897705,0.8799999952316284,--,--,--,--,0.5299999713897705,0.8774899840354919,0.7465673089027405
6,1599,0.05121538043022156,-0.043403077870607376,0.09431003779172897,0.5899999737739563,0.8500000238418579,--,--,--,--,0.5918700098991394,0.8500000238418579,0.689121425151825
6,1600,1.1135070323944092,-1.7801001071929932,0.03363298997282982,0.5199999809265137,0.5199999809265137,0.577096164226532,0.577096164226532,0.5636881589889526,0.5636881589889526,0.5203499794006348,0.5686500072479248,0.5396322011947632
6,1601,0.25442516803741455,-0.5001952052116394,0.10398890823125839,0.5400000214576721,0.5400000214576721,0.677321195602417,0.677321195602417,0.6464827060699463,0.6464827060699463,0.5408099889755249,0.651889979839325,0.5851539373397827
6,1602,0.2311486154794693,-0.0075232526287436485,0.3507242798805237,0.7599999904632568,0.7599999904632568,0.5,0.5,0.5,0.5,0.7599999904632568,0.7599999904632568,0.7599977850914001
6,1603,0.25861290097236633,-0.0012009862111881375,0.4044334590435028,0.7599999904632568,0.7599999904632568,0.5616769194602966,0.5616769194602966,0.5509505271911621,0.5509505271911621,0.7602800130844116,0.7989199757575989,0.7757057547569275
6,1604,0.6122716665267944,-1.042903184890747,0.05932258442044258,0.5199999809265137,0.5199999809265137,0.6310635209083557,0.6310635209083557,0.6082698702812195,0.6082698702812195,0.5206000208854675,0.6026999950408936,0.553374707698822
6,1605,0.09599175304174423,-0.032214321196079254,0.1945618987083435,0.6000000238418579,0.9200000166893005,--,--,--,--,0.6000000238418579,0.9200000166893005,0.7565953135490417
6,1606,0.16049699485301971,-0.0001428808318451047,0.2817930281162262,0.7799999713897705,0.8500000238418579,--,--,--,--,0.7799999713897705,0.8500000238418579,0.8157448172569275
6,1607,0.15707182884216309,-0.00021049851784482598,0.2735680639743805,0.7699999809265137,0.8799999952316284,--,--,--,--,0.7699999809265137,0.8799999952316284,0.8261703252792358
6,1608,0.03048197738826275,-0.03358026221394539,0.061946772038936615,0.6499999761581421,0.6800000071525574,--,--,--,--,0.6499999761581421,0.6800000071525574,0.6653192043304443
6,1609,0.08154190331697464,-0.012964293360710144,0.13634873926639557,0.5600000023841858,0.9200000166893005,--,--,--,--,0.5600000023841858,0.9200000166893005,0.7438300848007202
6,1610,0.08555448800325394,-0.02799001894891262,0.1514194756746292,0.6399999856948853,0.8700000047683716,--,--,--,--,0.6399999856948853,0.8700000047683716,0.7398279309272766
6,1611,0.06709998846054077,0.0,0.09868113696575165,0.6700000166893005,0.6899999976158142,--,--,--,--,0.6700000166893005,0.6899999976158142,0.6813192367553711
6,1612,0.4977433681488037,-1.0901639461517334,0.061799436807632446,0.5299999713897705,0.5899999737739563,--,--,--,--,0.5299999713897705,0.5899999737739563,0.5639579892158508
6,1613,0.15421362221240997,-0.34235501289367676,0.04594746232032776,0.5699999928474426,0.6700000166893005,--,--,--,--,0.5699999928474426,0.6700000166893005,0.6134032011032104
6,1614,0.20193742215633392,-0.017349964007735252,0.38339170813560486,0.800000011920929,0.9399999976158142,--,--,--,--,0.800000011920929,0.9399999976158142,0.860764741897583
6,1615,0.04604944586753845,-0.06505408138036728,0.09946509450674057,0.6499999761581421,0.6899999976158142,--,--,--,--,0.6499999761581421,0.6899999976158142,0.6715906858444214
6,1616,0.09367542713880539,-0.005609222687780857,0.16526338458061218,0.5600000023841858,0.9200000166893005,--,--,--,--,0.5600000023841858,0.9200000166893005,0.7543163895606995
6,1617,0.16350194811820984,-0.0024325137492269278,0.2790122330188751,0.7099999785423279,0.8700000047683716,--,--,--,--,0.7099999785423279,0.8700000047683716,0.7836374640464783
6,1618,0.29632189869880676,-0.00013035276788286865,0.5241775512695312,0.949999988079071,0.9599999785423279,--,--,--,--,0.949999988079071,0.9599999785423279,0.9546024799346924
6,1619,0.49350178241729736,-1.0932835340499878,0.04514307901263237,0.5699999928474426,0.5799999833106995,--,--,--,--,0.5699999928474426,0.5799999833106995,0.5746023058891296
6,1620,0.40970122814178467,0.0,0.6136425733566284,0.949999988079071,0.949999988079071,0.5260725021362305,0.5260725021362305,0.542664110660553,0.542664110660553,0.949999988079071,0.9815499782562256,0.9651862978935242
6,1621,0.3890019357204437,0.0,0.5872200131416321,0.8999999761581421,0.8999999761581421,0.5469304919242859,0.5469304919242859,0.5767953395843506,0.5767953395843506,0.8999999761581421,0.9567899703979492,0.9273355007171631
6,1622,0.11027149111032486,-0.21588671207427979,0.03337046131491661,0.6000000238418579,0.6000000238418579,0.5469304919242859,0.5469304919242859,0.5767953395843506,0.5767953395843506,0.6000000238418579,0.656790018081665,0.6273356676101685
6,1623,0.19404944777488708,0.0,0.2980929911136627,0.6800000071525574,0.6800000071525574,0.5730029940605164,0.5730029940605164,0.6194594502449036,0.6194594502449036,0.6800000071525574,0.768339991569519,0.7225222587585449
6,1624,0.38070929050445557,0.0,0.5764942765235901,0.8799999952316284,0.8799999952316284,0.557359516620636,0.557359516620636,0.5938609838485718,0.5938609838485718,0.8799999952316284,0.9494100213050842,0.9134103655815125
6,1625,0.39015281200408936,0.0,0.5553898811340332,0.8600000143051147,0.8600000143051147,0.5417159795761108,0.5417159795761108,0.56826251745224,0.56826251745224,0.8600000143051147,0.9122099876403809,0.8855191469192505
6,1626,0.3892870247364044,0.0,0.5613135695457458,0.8500000238418579,0.8500000238418579,0.562574028968811,0.562574028968811,0.6023938059806824,0.6023938059806824,0.8500000238418579,0.9283199906349182,0.8882784247398376
6,1627,0.1311386376619339,-0.31589993834495544,0.06056414172053337,0.5600000023841858,0.5600000023841858,0.5938609838485718,0.5938609838485718,0.653590738773346,0.653590738773346,0.5600000023841858,0.6774799823760986,0.6174176931381226
6,1628,0.14255107939243317,0.0,0.257265567779541,0.6200000047683716,0.6200000047683716,0.6147189736366272,0.6147189736366272,0.6877220273017883,0.6877220273017883,0.6200000047683716,0.7635899782180786,0.6901772022247314
6,1629,0.19201067090034485,-0.34185898303985596,0.03685266524553299,0.6100000143051147,0.6100000143051147,0.5260725021362305,0.5260725021362305,0.542664110660553,0.542664110660553,0.6100000143051147,0.6426299810409546,0.6259492635726929
6,1630,0.08213647454977036,-0.0005869865417480469,0.1536710262298584,0.6800000071525574,0.75,--,--,--,--,0.6800000071525574,0.75,0.7062218189239502
6,1631,0.08557681739330292,-0.15853643417358398,0.06158764660358429,0.5199999809265137,0.7599999904632568,--,--,--,--,0.5199999809265137,0.7599999904632568,0.6099036931991577
6,1632,0.10869625210762024,0.0,0.17891652882099152,0.6899999976158142,0.9200000166893005,--,--,--,--,0.6899999976158142,0.9200000166893005,0.776157796382904
6,1633,0.12118325382471085,-0.2290983945131302,0.06657838821411133,0.5,0.7400000095367432,--,--,--,--,0.5,0.7400000095367432,0.5899035930633545
6,1634,0.060058869421482086,-0.003473136341199279,0.12499922513961792,0.6600000262260437,0.7300000190734863,--,--,--,--,0.6600000262260437,0.7300000190734863,0.6862218379974365
6,1635,0.3624272644519806,0.0,0.5391916632652283,0.8399999737739563,0.8399999737739563,0.5732337832450867,0.5732337832450867,0.6074095368385315,0.6074095368385315,0.8399999737739563,0.916100025177002,0.8715495467185974
6,1636,0.3841826021671295,0.0,0.5509406924247742,0.8700000047683716,0.8700000047683716,0.5394335985183716,0.5394335985183716,0.5578359365463257,0.5578359365463257,0.8700000047683716,0.9109799861907959,0.88698810338974
6,1637,0.1730688512325287,0.0,0.25593987107276917,0.7099999785423279,0.7099999785423279,0.5338001847267151,0.5338001847267151,0.5495736598968506,0.5495736598968506,0.7099999785423279,0.7451199889183044,0.7245613932609558
6,1638,0.45082029700279236,0.0,0.6332916617393494,0.9700000286102295,0.9700000286102295,0.5169001221656799,0.5169001221656799,0.5247868299484253,0.5247868299484253,0.9700000286102295,0.987559974193573,0.9772805571556091
6,1639,0.3995453119277954,-0.6123080849647522,0.0157688669860363,0.5600000023841858,0.5600000023841858,0.567600429058075,0.567600429058075,0.5991472601890564,0.5991472601890564,0.5600000023841858,0.6302400231361389,0.5891224145889282
6,1640,0.21316862106323242,-0.0168939009308815,0.39946913719177246,0.8399999737739563,0.9200000166893005,--,--,--,--,0.8399999737739563,0.9196799993515015,0.8822292685508728
6,1641,0.0701017901301384,-0.01686989888548851,0.13829675316810608,0.6700000166893005,0.7099999785423279,--,--,--,--,0.6700000166893005,0.7098399996757507,0.6911144852638245
6,1642,0.21747449040412903,-0.016500726342201233,0.4089922308921814,0.8500000238418579,0.9300000071525574,--,--,--,--,0.8500000238418579,0.9296799898147583,0.8922290802001953
6,1643,0.06121039018034935,-0.19701352715492249,0.03534010797739029,0.5600000023841858,0.7099999785423279,--,--,--,--,0.5600000023841858,0.7094100117683411,0.6391794085502625
6,1644,0.12993833422660828,-0.30741292238235474,0.18764832615852356,0.5600000023841858,0.6800000071525574,--,--,--,--,0.560479998588562,0.6800000071525574,0.6166564226150513
6,1645,0.13431942462921143,0.0,0.24259813129901886,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6499999761581421,0.9200000166893005,0.7789568901062012
6,1646,0.16301916539669037,0.0,0.29406940937042236,0.7300000190734863,0.8799999952316284,--,--,--,--,0.7300000190734863,0.8799999952316284,0.8016428351402283
6,1647,0.15756531059741974,-0.3543696701526642,0.09893102943897247,0.5299999713897705,0.6600000262260437,--,--,--,--,0.5299999713897705,0.6600000262260437,0.5979093909263611
6,1648,0.04189605638384819,-0.016626963391900063,0.09800716489553452,0.6100000143051147,0.7400000095367432,--,--,--,--,0.6100000143051147,0.7400000095367432,0.6779094338417053
6,1649,0.14487145841121674,-0.00896000862121582,0.28512728214263916,0.7200000286102295,1.0,--,--,--,--,0.7200000286102295,1.0,0.8662667274475098
6,1650,0.24643412232398987,0.0,0.37886369228363037,0.6899999976158142,0.6899999976158142,0.8055782914161682,0.8055782914161682,0.5521718859672546,0.5521718859672546,0.6899999976158142,0.883899986743927,0.7854493260383606
6,1651,0.4570895731449127,0.0,0.6520764827728271,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,1652,0.8299649357795715,-1.2030974626541138,0.01981547474861145,0.5099999904632568,0.5099999904632568,0.6380031108856201,0.6380031108856201,0.5235614776611328,0.5235614776611328,0.5099999904632568,0.59757000207901,0.5531061291694641
6,1653,0.0479598231613636,-0.03940754383802414,0.13774460554122925,0.5400000214576721,0.5400000214576721,0.8844372034072876,0.8844372034072876,0.565635621547699,0.565635621547699,0.5400000214576721,0.7839300036430359,0.660081148147583
6,1654,0.4252437651157379,0.0,0.6063377261161804,0.9399999976158142,0.9399999976158142,0.5394294857978821,0.5394294857978821,0.5067318677902222,0.5067318677902222,0.9399999976158142,0.9650200009346008,0.9523158669471741
6,1655,0.13448399305343628,0.0,0.21280372142791748,0.7400000095367432,0.9800000190734863,--,--,--,--,0.7400000095367432,0.9800000190734863,0.8299035429954529
6,1656,0.19579361379146576,0.0,0.3279305100440979,0.8299999833106995,0.8299999833106995,--,--,--,--,0.8299999833106995,0.8299999833106995,0.8300012946128845
6,1657,0.11309769004583359,-0.01335839368402958,0.24145939946174622,0.5799999833106995,0.8600000143051147,--,--,--,--,0.5799999833106995,0.8600000143051147,0.7551125288009644
6,1658,0.13439561426639557,0.0,0.21277135610580444,0.7400000095367432,0.9599999785423279,--,--,--,--,0.7400000095367432,0.9599999785423279,0.8224117159843445
6,1659,0.11578849703073502,-0.02342543751001358,0.2500610053539276,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5199999809265137,0.9399999976158142,0.7826686501502991
6,1660,0.2394186407327652,0.0,0.4130980670452118,0.7699999809265137,0.9700000286102295,--,--,--,--,0.7705900073051453,0.9700000286102295,0.8641505837440491
6,1661,0.12772870063781738,-0.2431754767894745,0.03349794074892998,0.5,0.7099999785423279,--,--,--,--,0.5,0.7093799710273743,0.6111420392990112
6,1662,0.04038255661725998,-0.04404503107070923,0.09322237223386765,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5109800100326538,0.8399999737739563,0.66534823179245
6,1663,0.16298604011535645,0.0,0.2689995765686035,0.7099999785423279,0.75,--,--,--,--,0.7101200222969055,0.75,0.728830099105835
6,1664,0.28149542212486267,-0.012480875477194786,0.48998111486434937,0.8399999737739563,0.9900000095367432,--,--,--,--,0.8399999737739563,0.989549994468689,0.9193872809410095
6,1665,0.1177063137292862,-0.00031110714189708233,0.21187807619571686,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6200000047683716,0.9100000262260437,0.7585093379020691
6,1666,0.21819236874580383,-0.002782500348985195,0.4216004014015198,0.8799999952316284,0.9599999785423279,--,--,--,--,0.8799999952316284,0.9599999785423279,0.9217905402183533
6,1667,0.05767815560102463,-0.11417479068040848,0.1446506381034851,0.6100000143051147,0.6700000166893005,--,--,--,--,0.6100000143051147,0.6700000166893005,0.6413428783416748
6,1668,0.0644025132060051,-0.02108093723654747,0.10983278602361679,0.6000000238418579,0.8399999737739563,--,--,--,--,0.6000000238418579,0.8399999737739563,0.7253715395927429
6,1669,0.09151226282119751,-0.016289185732603073,0.16729816794395447,0.6299999952316284,0.8899999856948853,--,--,--,--,0.6299999952316284,0.8899999856948853,0.765819251537323
6,1670,0.09115810692310333,-0.04366311803460121,0.14517855644226074,0.5600000023841858,0.9200000166893005,--,--,--,--,0.5600000023841858,0.9188899993896484,0.7428531050682068
6,1671,0.05200112983584404,-0.04172324761748314,0.11172869056463242,0.5600000023841858,0.7900000214576721,--,--,--,--,0.5607100129127502,0.7900000214576721,0.6731770038604736
6,1672,0.09857267141342163,-0.04100345820188522,0.1538936197757721,0.5799999833106995,0.9100000262260437,--,--,--,--,0.5799999833106995,0.9089900255203247,0.7476154565811157
6,1673,0.2184784859418869,0.0,0.36026620864868164,0.7799999713897705,0.8299999833106995,--,--,--,--,0.7801499962806702,0.8299999833106995,0.8046037554740906
6,1674,0.05558597296476364,-0.04829378053545952,0.09122158586978912,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5199999809265137,0.8788899779319763,0.702853262424469
6,1675,0.09544896334409714,-0.0073472885414958,0.15806293487548828,0.6499999761581421,0.6499999761581421,0.567600429058075,0.567600429058075,0.5991472601890564,0.5991472601890564,0.6499999761581421,0.7298099994659424,0.6898125410079956
6,1676,0.42314907908439636,-0.6193764209747314,0.016575980931520462,0.550000011920929,0.550000011920929,0.567600429058075,0.567600429058075,0.5991472601890564,0.5991472601890564,0.550000011920929,0.6298099756240845,0.5898124575614929
6,1677,0.2289062887430191,0.0,0.3453005254268646,0.6800000071525574,0.6800000071525574,0.6239340901374817,0.6239340901374817,0.6817700266838074,0.6817700266838074,0.6800000071525574,0.8263199925422668,0.7529897689819336
6,1678,0.06509481370449066,-0.022182319313287735,0.14037445187568665,0.6100000143051147,0.6100000143051147,0.6126673817634583,0.6126673817634583,0.6652454733848572,0.6652454733848572,0.6100000143051147,0.7430099844932556,0.6763542294502258
6,1679,0.05949431285262108,-0.02842346578836441,0.19135615229606628,0.5299999713897705,0.5299999713897705,0.7309681177139282,0.7309681177139282,0.8387532234191895,0.8387532234191895,0.5299999713897705,0.8026800155639648,0.6660262942314148
6,1680,0.1194218248128891,-0.28262194991111755,0.06531812250614166,0.5799999833106995,0.5799999833106995,0.5916391015052795,0.5916391015052795,0.6431861519813538,0.6431861519813538,0.5799999833106995,0.6747199892997742,0.6255307793617249
6,1681,0.35738182067871094,0.0,0.46470120549201965,0.8299999833106995,0.8299999833106995,0.5161716341972351,0.5161716341972351,0.5252681374549866,0.5252681374549866,0.8299999833106995,0.8467199802398682,0.8380349278450012
6,1682,0.42677006125450134,0.0,0.5641182661056519,0.9100000262260437,0.9100000262260437,0.5431243181228638,0.5431243181228638,0.567381739616394,0.567381739616394,0.9100000262260437,0.9545800089836121,0.9314261674880981
6,1683,0.3863280713558197,0.0,0.5074645280838013,0.8500000238418579,0.8500000238418579,0.5485148429870605,0.5485148429870605,0.5758044123649597,0.5758044123649597,0.8500000238418579,0.9001500010490417,0.8741046190261841
6,1684,0.2536468505859375,0.0,0.4223218560218811,0.6800000071525574,0.6800000071525574,0.6401539444923401,0.6401539444923401,0.7189905643463135,0.7189905643463135,0.6800000071525574,0.8248699903488159,0.7496357560157776
6,1685,0.14040140807628632,-0.040760479867458344,0.24370692670345306,0.699999988079071,0.8799999952316284,--,--,--,--,0.7031599879264832,0.8799999952316284,0.7787355184555054
6,1686,0.09295284748077393,-0.041724350303411484,0.15148034691810608,0.6299999952316284,0.8799999952316284,--,--,--,--,0.6343899965286255,0.8799999952316284,0.7393550276756287
6,1687,0.03600095212459564,-0.06231730058789253,0.07273150980472565,0.5799999833106995,0.7799999713897705,--,--,--,--,0.5835199952125549,0.7799999713897705,0.6674838662147522
6,1688,0.07230568677186966,-0.05442194640636444,0.1484624147415161,0.5799999833106995,0.7900000214576721,--,--,--,--,0.5799999833106995,0.7863100171089172,0.6981418132781982
6,1689,0.20671239495277405,-0.042408913373947144,0.3472827076911926,0.7200000286102295,0.9399999976158142,--,--,--,--,0.7200000286102295,0.9361299872398376,0.8437677025794983
6,1690,0.062455520033836365,-0.03614283725619316,0.15124692022800446,0.5899999737739563,0.9200000166893005,--,--,--,--,0.5899999737739563,0.9200000166893005,0.7410627603530884
6,1691,0.1279442459344864,-0.025446869432926178,0.2846749424934387,0.7099999785423279,0.9700000286102295,--,--,--,--,0.7099999785423279,0.9700000286102295,0.8290190696716309
6,1692,0.09579791128635406,-0.046341124922037125,0.17918618023395538,0.6899999976158142,0.699999988079071,--,--,--,--,0.6899999976158142,0.699999988079071,0.695422351360321
6,1693,0.040292706340551376,-0.051261063665151596,0.0811457708477974,0.6100000143051147,0.7799999713897705,--,--,--,--,0.6100000143051147,0.7799999713897705,0.687820315361023
6,1694,0.09998926520347595,-0.028883717954158783,0.2275785654783249,0.6600000262260437,0.9300000071525574,--,--,--,--,0.6600000262260437,0.9300000071525574,0.7835966944694519
6,1695,0.25196704268455505,-0.002708410145714879,0.47818148136138916,0.949999988079071,0.9800000190734863,--,--,--,--,0.949999988079071,0.9800000190734863,0.9634395837783813
6,1696,0.04252561554312706,-0.0954960510134697,0.10104305297136307,0.6399999856948853,0.6899999976158142,--,--,--,--,0.6399999856948853,0.6899999976158142,0.6623989343643188
6,1697,nan,-0.0,-0.0,0.6499999761581421,0.9300000071525574,--,--,--,--,--,--,nan
6,1698,nan,-0.0,-0.0,0.6899999976158142,0.9599999785423279,--,--,--,--,--,--,nan
6,1699,nan,-0.0,-0.0,0.5699999928474426,0.6899999976158142,--,--,--,--,--,--,nan
6,1700,nan,-0.0,-0.0,0.550000011920929,0.6299999952316284,--,--,--,--,--,--,nan
6,1701,nan,-0.0,-0.0,0.550000011920929,0.75,--,--,--,--,--,--,nan
6,1702,nan,-0.0,-0.0,0.8500000238418579,0.8799999952316284,--,--,--,--,--,--,nan
6,1703,nan,-0.0,-0.0,0.7300000190734863,0.7900000214576721,--,--,--,--,--,--,nan
6,1704,nan,-0.0,-0.0,0.6899999976158142,0.8399999737739563,--,--,--,--,--,--,nan
6,1705,0.2167070508003235,-0.4989469349384308,0.0580560676753521,0.5400000214576721,0.6499999761581421,--,--,--,--,0.5400000214576721,0.6480699777603149,0.6018838286399841
6,1706,0.22696326673030853,-0.030179837718605995,0.3908037841320038,0.800000011920929,0.8399999737739563,--,--,--,--,0.800000011920929,0.8392999768257141,0.8225030899047852
6,1707,0.14324042201042175,-0.3654891550540924,0.03151543438434601,0.5899999737739563,0.6499999761581421,--,--,--,--,0.5899999737739563,0.6489499807357788,0.6237548589706421
6,1708,0.1915884166955948,-0.04204918444156647,0.34051984548568726,0.7699999809265137,0.9100000262260437,--,--,--,--,0.7724599838256836,0.9100000262260437,0.8312387466430664
6,1709,0.0660189762711525,-0.053840141743421555,0.14245137572288513,0.5799999833106995,0.7799999713897705,--,--,--,--,0.5799999833106995,0.7764800190925598,0.6925162076950073
6,1710,0.27164173126220703,0.0,0.3620765209197998,0.7300000190734863,0.7300000190734863,0.5,0.5,0.6200000047683716,0.6200000047683716,0.7300000190734863,0.8147000074386597,0.776242733001709
6,1711,0.3755299150943756,-0.0010478226467967033,0.5051862001419067,0.8500000238418579,0.8500000238418579,0.5,0.5,0.5299999713897705,0.5299999713897705,0.8500000238418579,0.8711699843406677,0.8615607619285583
6,1712,0.2675270736217499,-0.49181461334228516,0.0717548206448555,0.5299999713897705,0.5299999713897705,0.5,0.5,0.6800000071525574,0.6800000071525574,0.5299999713897705,0.657039999961853,0.5993641018867493
6,1713,0.667158305644989,-1.0690257549285889,0.06253817677497864,0.5199999809265137,0.5199999809265137,0.5,0.5,0.6200000047683716,0.6200000047683716,0.5199999809265137,0.6047000288963318,0.5662426948547363
6,1714,0.35037168860435486,0.0,0.4647063612937927,0.8100000023841858,0.8100000023841858,0.5,0.5,0.5899999737739563,0.5899999737739563,0.8100000023841858,0.873520016670227,0.8446820974349976
6,1715,0.19522100687026978,-0.0006499887094832957,0.31860995292663574,0.8799999952316284,0.8999999761581421,--,--,--,--,0.8799999952316284,0.8999999761581421,0.8882735967636108
6,1716,0.18013185262680054,-0.0023611716460436583,0.28155413269996643,0.800000011920929,0.8600000143051147,--,--,--,--,0.800000011920929,0.8600000143051147,0.8351790308952332
6,1717,0.11967752128839493,-0.02281785197556019,0.22728057205677032,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5099999904632568,0.8999999761581421,0.7386626601219177
6,1718,0.06746181100606918,-0.03963618353009224,0.16813421249389648,0.6399999856948853,0.9599999785423279,--,--,--,--,0.6399999856948853,0.9599999785423279,0.7723791003227234
6,1719,0.25009655952453613,-0.558152437210083,0.05457942560315132,0.5299999713897705,0.6100000143051147,--,--,--,--,0.5299999713897705,0.6100000143051147,0.5769050717353821
6,1720,0.3337220251560211,0.0,0.4668983519077301,0.7799999713897705,0.7799999713897705,0.6025038361549377,0.6025038361549377,0.5623936057090759,0.5623936057090759,0.7799999713897705,0.8359500169754028,0.8058494329452515
6,1721,nan,-0.0,-0.0,0.5699999928474426,0.5699999928474426,0.6964656710624695,0.6964656710624695,0.619587779045105,0.619587779045105,--,--,nan
6,1722,0.4201521873474121,0.0,0.5763417482376099,0.8799999952316284,0.8799999952316284,0.6025038361549377,0.6025038361549377,0.5623936057090759,0.5623936057090759,0.8799999952316284,0.935949981212616,0.9058493971824646
6,1723,0.2759670317173004,0.0,0.47721585631370544,0.6899999976158142,0.6899999976158142,0.747717559337616,0.747717559337616,0.6507846117019653,0.6507846117019653,0.6899999976158142,0.8252099752426147,0.7524693012237549
6,1724,0.4295218884944916,0.0,0.6078934669494629,0.9100000262260437,0.9100000262260437,0.5,0.5,0.5,0.5,0.9100000262260437,0.9100000262260437,0.9100028276443481
6,1725,0.03888889402151108,-0.044810935854911804,0.09540335834026337,0.550000011920929,0.8600000143051147,--,--,--,--,0.550000011920929,0.8600000143051147,0.6888728737831116
6,1726,0.14678001403808594,-0.013628685846924782,0.2673196494579315,0.7400000095367432,0.8500000238418579,--,--,--,--,0.7400000095367432,0.8500000238418579,0.7892773747444153
6,1727,0.09104568511247635,-0.02351563051342964,0.16340728104114532,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5099999904632568,0.9100000262260437,0.7308092713356018
6,1728,0.11882263422012329,-0.01693328283727169,0.18658797442913055,0.5600000023841858,0.949999988079071,--,--,--,--,0.5600000023841858,0.949999988079071,0.7752888798713684
6,1729,0.07356981933116913,-0.03621803596615791,0.15093055367469788,0.5,0.8700000047683716,--,--,--,--,0.5,0.8700000047683716,0.7042484283447266
6,1730,0.10732869803905487,0.0,0.16614285111427307,0.6600000262260437,0.6600000262260437,0.5485148429870605,0.5485148429870605,0.5758044123649597,0.5758044123649597,0.6610400080680847,0.7153300046920776,0.6861985921859741
6,1731,0.2711355984210968,-0.5485144257545471,0.04258375242352486,0.5600000023841858,0.5600000023841858,0.5700770020484924,0.5700770020484924,0.6094952821731567,0.6094952821731567,0.5615000128746033,0.6399199962615967,0.5978425741195679
6,1732,0.3759394586086273,0.0,0.5539044737815857,0.8299999833106995,0.8299999833106995,0.5700770020484924,0.5700770020484924,0.6094952821731567,0.6094952821731567,0.8314999938011169,0.9099199771881104,0.8678423166275024
6,1733,0.4166216254234314,0.0,0.5722612738609314,0.9100000262260437,0.9100000262260437,0.5161716341972351,0.5161716341972351,0.5252681374549866,0.5252681374549866,0.9103500247001648,0.9284399747848511,0.9187331199645996
6,1734,0.42669931054115295,0.0,0.5919722318649292,0.9200000166893005,0.9200000166893005,0.5269526839256287,0.5269526839256287,0.5421135425567627,0.5421135425567627,0.9205700159072876,0.9507399797439575,0.934554934501648
6,1735,0.2821398377418518,0.0,0.47440627217292786,0.8600000143051147,0.9800000190734863,--,--,--,--,0.8600000143051147,0.9800000190734863,0.921196460723877
6,1736,0.05361514538526535,-0.10791445523500443,0.09873931109905243,0.5799999833106995,0.7400000095367432,--,--,--,--,0.5799999833106995,0.7400000095367432,0.6615954041481018
6,1737,0.08980516344308853,-0.015248436480760574,0.15625672042369843,0.6899999976158142,0.6899999976158142,--,--,--,--,0.6899999976158142,0.6899999976158142,0.6900015473365784
6,1738,0.17325466871261597,-0.03449998050928116,0.32415443658828735,0.699999988079071,0.9399999976158142,--,--,--,--,0.699999988079071,0.9399999976158142,0.8176068663597107
6,1739,0.29631832242012024,-0.00452385051175952,0.5137237310409546,0.8899999856948853,0.9200000166893005,--,--,--,--,0.8899999856948853,0.9200000166893005,0.9047008156776428
6,1740,0.39511963725090027,0.0,0.5054976344108582,0.7900000214576721,0.7900000214576721,0.5388057231903076,0.5388057231903076,0.6552227735519409,0.6552227735519409,0.7900000214576721,0.9202600121498108,0.8644030690193176
6,1741,0.2096709907054901,0.0,0.24360470473766327,0.6700000166893005,0.6700000166893005,0.5266789197921753,0.5266789197921753,0.6067156791687012,0.6067156791687012,0.6700000166893005,0.7595499753952026,0.721152126789093
6,1742,0.1497834026813507,0.0,0.17812976241111755,0.6700000166893005,0.6700000166893005,0.514552116394043,0.514552116394043,0.5582085251808167,0.5582085251808167,0.6700000166893005,0.7188500165939331,0.6979010105133057
