edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,4127,0.1534343659877777,-0.10350468754768372,0.21858960390090942,0.5,0.9399999976158142,0.5248485207557678,0.5331313610076904,0.5168092846870422,0.5224123597145081,0.5,0.9399999976158142,0.7388174533843994
6,4128,0.304697185754776,-0.012461251579225063,0.3824401795864105,0.7200000286102295,0.9300000071525574,0.5082828402519226,0.5082828402519226,0.5056030750274658,0.5056030750274658,0.7200000286102295,0.9300000071525574,0.8311880230903625
6,4129,nan,-0.0,-0.0,0.5299999713897705,0.7300000190734863,0.5248485207557678,0.6159597039222717,0.5168092846870422,0.5784432888031006,--,--,nan
6,4130,0.07429594546556473,-0.1518096625804901,0.11166109144687653,0.6100000143051147,0.6399999856948853,0.5499681234359741,0.5899426341056824,0.5017845630645752,0.5032122135162354,0.6100000143051147,0.6552299857139587,0.638903021812439
6,4131,0.24632000923156738,-0.015874505043029785,0.3374512791633606,0.6399999856948853,0.800000011920929,0.6798853278160095,0.6898789405822754,0.5064244866371155,0.5067813992500305,0.6399999856948853,0.800000011920929,0.754719078540802
6,4132,0.27483493089675903,-0.06354343146085739,0.3754904866218567,0.6800000071525574,0.8299999833106995,0.5499681234359741,0.6499044299125671,0.5017845630645752,0.5053537487983704,0.6800000071525574,0.8299999833106995,0.779373049736023
6,4133,0.36187517642974854,-0.036114081740379333,0.494967520236969,0.8100000023841858,0.9800000190734863,0.5099936127662659,0.5199872851371765,0.500356912612915,0.5007138252258301,0.8100000023841858,0.9800000190734863,0.9020259380340576
6,4134,0.21864700317382812,-0.3702573776245117,0.04209195822477341,0.550000011920929,0.5899999737739563,0.5,0.8098024725914001,0.5,0.511064350605011,0.550000011920929,0.6527699828147888,0.6035508513450623
6,4135,0.39980003237724304,-0.02000843919813633,0.5694719552993774,0.7900000214576721,0.8799999952316284,0.5408366322517395,0.5408366322517395,0.5912818312644958,0.5912818312644958,0.7900000214576721,0.9155700206756592,0.8779696226119995
6,4136,0.29612651467323303,-0.01717553660273552,0.42950987815856934,0.6399999856948853,0.7699999809265137,0.5449202656745911,0.5898405313491821,0.600409984588623,0.7008200287818909,0.6399999856948853,0.8257799744606018,0.7689847350120544
6,4137,0.16797441244125366,-0.03878169506788254,0.24507960677146912,0.6000000238418579,0.949999988079071,0.5040836334228516,0.5040836334228516,0.5091281533241272,0.5091281533241272,0.6000000238418579,0.949999988079071,0.7710102200508118
6,4138,0.2006492167711258,-0.040512815117836,0.3190063238143921,0.5899999737739563,0.75,0.5040836334228516,0.5939241647720337,0.5091281533241272,0.7099481821060181,0.5899999737739563,0.7593100070953369,0.7144046425819397
6,4139,0.17278826236724854,-0.06212340667843819,0.29643771052360535,0.5099999904632568,0.7400000095367432,0.5694222450256348,0.5775895714759827,0.6551790833473206,0.6734354496002197,0.5099999904632568,0.7593600153923035,0.6932082176208496
6,4140,0.4367657005786896,-0.008562884293496609,0.5944971442222595,0.8799999952316284,0.9399999976158142,0.517795979976654,0.5355919599533081,0.5241516828536987,0.5483033657073975,0.8799999952316284,0.9399999976158142,0.9191900491714478
6,4141,0.11862532794475555,-0.08836985379457474,0.1656508594751358,0.5099999904632568,0.8999999761581421,0.517795979976654,0.5533879399299622,0.5241516828536987,0.5724550485610962,0.5099999904632568,0.8999999761581421,0.716888427734375
6,4142,0.06873300671577454,-0.06774646043777466,0.09838180243968964,0.5299999713897705,0.8299999833106995,0.5059319734573364,0.517795979976654,0.5080505609512329,0.5241516828536987,0.5299999713897705,0.8299999833106995,0.6847589612007141
6,4143,0.201872318983078,-0.041317809373140335,0.27018213272094727,0.5899999737739563,0.9700000286102295,0.5059319734573364,0.517795979976654,0.5080505609512329,0.5241516828536987,0.5899999737739563,0.9700000286102295,0.7834164500236511
6,4144,0.20515896379947662,-0.03396749496459961,0.2936299443244934,0.6100000143051147,0.800000011920929,0.547455906867981,0.5830478668212891,0.5644044876098633,0.612707793712616,0.6100000143051147,0.800000011920929,0.727412223815918
6,4145,nan,-0.0,-0.0,0.6700000166893005,0.9200000166893005,--,--,--,--,--,--,nan
6,4146,0.14132611453533173,-0.010493398644030094,0.2333686500787735,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5532600283622742,0.9599999785423279,0.7785339951515198
6,4147,0.21908994019031525,-0.014064908027648926,0.4179677963256836,0.8500000238418579,1.0,--,--,--,--,0.8529199957847595,1.0,0.9168379902839661
6,4148,0.2095251977443695,-0.05786644294857979,0.38935330510139465,0.7099999785423279,0.949999988079071,--,--,--,--,0.7280899882316589,0.949999988079071,0.8690093159675598
6,4149,0.1971406638622284,-0.03199994936585426,0.37397029995918274,0.699999988079071,0.8999999761581421,--,--,--,--,0.7171099781990051,0.8999999761581421,0.8423420786857605
6,4150,0.22094713151454926,-0.057080984115600586,0.3151102066040039,0.6100000143051147,1.0,0.5,0.5,0.5,0.5,0.6100000143051147,1.0,0.8057219386100769
6,4151,0.0647687241435051,-0.09802164882421494,0.20780128240585327,0.5,0.5899999737739563,0.7248451113700867,0.7421408891677856,0.6305552124977112,0.640597939491272,0.5,0.7198500037193298,0.6291914582252502
6,4152,0.30255573987960815,-0.023608755320310593,0.4179965853691101,0.6899999976158142,0.8700000047683716,0.534591555595398,0.5605352520942688,0.5200853943824768,0.5351495146751404,0.6899999976158142,0.8700000047683716,0.7973450422286987
6,4153,0.04124928265810013,-0.07776246219873428,0.1813834309577942,0.5199999809265137,0.5899999737739563,0.5951268076896667,0.7767324447631836,0.5552349090576172,0.6606833934783936,0.5199999809265137,0.703760027885437,0.6230255365371704
6,4154,0.27715983986854553,-0.03208106383681297,0.3831076920032501,0.6600000262260437,0.9200000166893005,0.5259436964988708,0.5605352520942688,0.5150640606880188,0.5351495146751404,0.6600000262260437,0.9200000166893005,0.8058822751045227
6,4155,0.23776507377624512,-0.0480353944003582,0.4324648976325989,0.7300000190734863,0.8700000047683716,--,--,--,--,0.7492200136184692,0.8559200167655945,0.8142566084861755
6,4156,0.2073581963777542,-0.08720274269580841,0.3736792504787445,0.6600000262260437,0.9800000190734863,--,--,--,--,0.701770007610321,0.9415000081062317,0.8279412984848022
6,4157,0.17512653768062592,-0.025311047211289406,0.3148724138736725,0.5699999928474426,0.949999988079071,--,--,--,--,0.6060100197792053,0.949999988079071,0.7939443588256836
6,4158,0.06946723163127899,-0.10043739527463913,0.13427579402923584,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5357499718666077,0.8803200125694275,0.7042320966720581
6,4159,0.18332332372665405,-0.03377820923924446,0.3433760106563568,0.699999988079071,0.9100000262260437,--,--,--,--,0.699999988079071,0.8895999789237976,0.7939295768737793
6,4160,0.21990720927715302,-0.018201272934675217,0.41524121165275574,0.75,0.949999988079071,--,--,--,--,0.7699800133705139,0.949999988079071,0.8769207000732422
6,4161,nan,-0.0,-0.0,0.550000011920929,0.9300000071525574,--,--,--,--,--,--,nan
6,4162,0.08947013318538666,-0.06877397745847702,0.1783749908208847,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5699999928474426,0.8473700284957886,0.7308903336524963
6,4163,0.16461606323719025,-0.07079538702964783,0.3235985338687897,0.699999988079071,0.9900000095367432,--,--,--,--,0.699999988079071,0.9579399824142456,0.8318589329719543
6,4164,0.06276535987854004,-0.16127872467041016,0.12126027792692184,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5099999904632568,0.790120005607605,0.6333367228507996
6,4165,0.08103794604539871,-0.09815968573093414,0.14567269384860992,0.5299999713897705,0.8899999856948853,--,--,--,--,0.5526700019836426,0.8899999856948853,0.7287741899490356
6,4166,0.10976563394069672,-0.0748472809791565,0.22331680357456207,0.5400000214576721,0.949999988079071,--,--,--,--,0.5631600022315979,0.9277300238609314,0.7745862007141113
6,4167,0.11652524769306183,-0.07102988660335541,0.2023683488368988,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6603099703788757,0.9041500091552734,0.7545360922813416
6,4168,0.032442860305309296,-0.08881508558988571,0.07688737660646439,0.5600000023841858,0.8299999833106995,--,--,--,--,0.5600000023841858,0.8166099786758423,0.6632784605026245
6,4169,0.2091091275215149,-0.04219626635313034,0.3777425289154053,0.8100000023841858,0.949999988079071,--,--,--,--,0.8100000023841858,0.9409099817276001,0.8630874752998352
6,4170,0.1964074820280075,-0.06962220370769501,0.3478568196296692,0.5600000023841858,0.949999988079071,--,--,--,--,0.609529972076416,0.949999988079071,0.8466660380363464
6,4171,0.16567441821098328,-0.08195836842060089,0.28966575860977173,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5763999819755554,0.9800000190734863,0.8287844657897949
6,4172,0.049568060785532,-0.0780087411403656,0.16598814725875854,0.6000000238418579,0.7300000190734863,--,--,--,--,0.6161400079727173,0.7141500115394592,0.6626394391059875
6,4173,0.056992579251527786,-0.0907854214310646,0.10835127532482147,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5400000214576721,0.9346500039100647,0.711811900138855
6,4174,0.2089053988456726,-0.0511777400970459,0.390560120344162,0.6100000143051147,0.949999988079071,--,--,--,--,0.6563900113105774,0.949999988079071,0.8640016317367554
6,4175,0.28027641773223877,-0.06093012914061546,0.4204515218734741,0.6399999856948853,0.8999999761581421,0.5146109461784363,0.5204553008079529,0.547817587852478,0.5669445991516113,0.6634399890899658,0.8814200162887573,0.8002971410751343
6,4176,0.38729146122932434,-0.021665047854185104,0.5582910776138306,0.8299999833106995,0.9300000071525574,0.5029221773147583,0.5058443546295166,0.5095635056495667,0.5191270112991333,0.8388400077819824,0.9228000044822693,0.8881845474243164
6,4177,nan,-0.0,-0.0,0.5099999904632568,0.9100000262260437,0.511688768863678,0.5204553008079529,0.5382540822029114,0.5669445991516113,--,--,nan
6,4178,0.3137910068035126,-0.050223737955093384,0.45068344473838806,0.7400000095367432,0.9399999976158142,0.5029221773147583,0.5058443546295166,0.5095635056495667,0.5191270112991333,0.7546700239181519,0.923259973526001,0.8432154059410095
6,4179,0.1539147049188614,-0.025710582733154297,0.2688962519168854,0.5199999809265137,0.6499999761581421,0.5613659024238586,0.5642880797386169,0.7008338570594788,0.7103973627090454,0.5356699824333191,0.7543699741363525,0.6797875761985779
6,4180,0.030137110501527786,-0.05242856591939926,0.07346820086240768,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5438100099563599,0.8700000047683716,0.6657120585441589
6,4181,0.1097136065363884,-0.02244759164750576,0.17542709410190582,0.5400000214576721,0.8700000047683716,--,--,--,--,0.5561800003051758,0.8700000047683716,0.7284055352210999
6,4182,0.12807360291481018,-0.094322070479393,0.23856240510940552,0.6899999976158142,0.9599999785423279,--,--,--,--,0.6899999976158142,0.9388700127601624,0.7904254198074341
6,4183,0.1432095468044281,-0.018788576126098633,0.26407507061958313,0.7400000095367432,0.949999988079071,--,--,--,--,0.7400000095367432,0.949999988079071,0.8045358657836914
6,4184,0.15729033946990967,-0.08189846575260162,0.30166059732437134,0.5699999928474426,0.9900000095367432,--,--,--,--,0.6080099940299988,0.9599599838256836,0.8268483877182007
6,4185,nan,-0.0,-0.0,0.6700000166893005,0.9300000071525574,--,--,--,--,--,--,nan
6,4186,nan,-0.0,-0.0,0.6299999952316284,0.7699999809265137,--,--,--,--,--,--,nan
6,4187,nan,-0.0,-0.0,0.8999999761581421,0.9700000286102295,--,--,--,--,--,--,nan
6,4188,nan,-0.0,-0.0,0.5199999809265137,0.8399999737739563,--,--,--,--,--,--,nan
6,4189,0.11406707018613815,-0.023420123383402824,0.22654776275157928,0.6800000071525574,0.9900000095367432,--,--,--,--,0.6800000071525574,0.9900000095367432,0.8069307804107666
6,4190,0.21160294115543365,0.0,0.3252824544906616,0.5899999737739563,0.8500000238418579,0.5259436964988708,0.6124225854873657,0.5150640606880188,0.565277636051178,0.6139900088310242,0.8500000238418579,0.742465615272522
6,4191,0.19756998121738434,-0.07170543074607849,0.35939961671829224,0.5299999713897705,0.7799999713897705,0.6297183632850647,0.6297183632850647,0.575320303440094,0.575320303440094,0.5299999713897705,0.7621300220489502,0.7064035534858704
6,4192,0.2800384759902954,-0.5196951627731323,0.0042556035332381725,0.5099999904632568,0.5699999928474426,0.5086479187011719,0.7075493335723877,0.505021333694458,0.6205125451087952,0.5099999904632568,0.6365600228309631,0.5815703868865967
6,4193,0.24593988060951233,-0.020868977531790733,0.44082319736480713,0.5799999833106995,0.6800000071525574,0.7075493335723877,0.7767324447631836,0.6205125451087952,0.6606833934783936,0.5799999833106995,0.8162999749183655,0.7207978963851929
6,4194,0.21226944029331207,-0.007880352437496185,0.3650769591331482,0.6299999952316284,0.6499999761581421,0.6470141410827637,0.6902535557746887,0.5853630304336548,0.6104698181152344,0.6354299783706665,0.7671499848365784,0.702052891254425
6,4195,0.1624409407377243,-0.0669732391834259,0.23426036536693573,0.5600000023841858,0.9800000190734863,0.5,0.5199692249298096,0.5,0.5011094212532043,0.5600000023841858,0.9556699991226196,0.7781031727790833
6,4196,0.08039486408233643,-0.10456759482622147,0.1717248558998108,0.550000011920929,0.8399999737739563,0.5099846124649048,0.5299538373947144,0.5005546808242798,0.5016641020774841,0.5671399831771851,0.8399999737739563,0.6975370049476624
6,4197,0.22127112746238708,-0.010533394291996956,0.35957521200180054,0.7099999785423279,0.7400000095367432,0.5099846124649048,0.7595996856689453,0.5005546808242798,0.5144221782684326,0.7124300003051758,0.826259970664978,0.7664048075675964
6,4198,0.02789088897407055,-0.0432572104036808,0.0778941884636879,0.5099999904632568,0.6899999976158142,0.5998460650444031,0.7695842981338501,0.5055469870567322,0.5149769186973572,0.5099999904632568,0.7283999919891357,0.6587015390396118
6,4199,0.2697574198246002,-0.00765298493206501,0.41884878277778625,0.7300000190734863,0.7699999809265137,0.6797228455543518,0.6797228455543518,0.5099846124649048,0.5099846124649048,0.7332599759101868,0.8619199991226196,0.8037287592887878
6,4200,0.08503095805644989,-0.059594977647066116,0.17488907277584076,0.5799999833106995,0.9300000071525574,--,--,--,--,0.5799999833106995,0.9193900227546692,0.751965343952179
6,4201,nan,-0.0,-0.0,0.6100000143051147,0.6399999856948853,--,--,--,--,--,--,nan
6,4202,nan,-0.0,-0.0,0.7400000095367432,0.8700000047683716,--,--,--,--,--,--,nan
6,4203,nan,-0.0,-0.0,0.6299999952316284,0.8700000047683716,--,--,--,--,--,--,nan
6,4204,nan,-0.0,-0.0,0.5299999713897705,0.9100000262260437,--,--,--,--,--,--,nan
6,4205,0.15354496240615845,-0.049988001585006714,0.23571564257144928,0.5199999809265137,0.9200000166893005,0.5216792821884155,0.5505849123001099,0.5207366943359375,0.5483855605125427,0.5199999809265137,0.9200000166893005,0.7308683395385742
6,4206,0.3789210319519043,-0.0027172076515853405,0.5428692102432251,0.8199999928474426,0.8899999856948853,0.5144528150558472,0.5216792821884155,0.513824462890625,0.5207366943359375,0.8199999928474426,0.8899999856948853,0.8618942499160767
6,4207,0.26234158873558044,-0.01444536354392767,0.4250604212284088,0.6600000262260437,0.6899999976158142,0.6445283889770508,0.7023397088050842,0.6382445096969604,0.6935423612594604,0.6600000262260437,0.8125399947166443,0.7372910976409912
6,4208,0.19702136516571045,-0.011452198028564453,0.29198312759399414,0.6399999856948853,0.75,0.5433585047721863,0.5433585047721863,0.5414733290672302,0.5414733290672302,0.6399999856948853,0.75,0.7111619114875793
6,4209,nan,-0.0,-0.0,0.8199999928474426,0.9700000286102295,0.5072264075279236,0.5072264075279236,0.5069122314453125,0.5069122314453125,--,--,nan
6,4210,nan,-0.0,-0.0,0.7400000095367432,0.8999999761581421,--,--,--,--,--,--,nan
6,4211,nan,-0.0,-0.0,0.5600000023841858,0.9800000190734863,--,--,--,--,--,--,nan
6,4212,nan,-0.0,-0.0,0.6700000166893005,0.8799999952316284,--,--,--,--,--,--,nan
6,4213,0.14074085652828217,-0.08630818873643875,0.2676257789134979,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.949999988079071,0.8037366271018982
6,4214,0.0905826985836029,-0.08072690665721893,0.1745704859495163,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5600000023841858,0.8206200003623962,0.718585193157196
6,4215,0.08383949100971222,-0.018622659146785736,0.19410470128059387,0.6399999856948853,0.8299999833106995,--,--,--,--,0.6399999856948853,0.8299999833106995,0.7175897359848022
6,4216,0.06392152607440948,-0.07599949836730957,0.1562391072511673,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5400000214576721,0.9045699834823608,0.698721170425415
6,4217,nan,-0.0,-0.0,0.5,0.9200000166893005,--,--,--,--,--,--,nan
6,4218,nan,-0.0,-0.0,0.5099999904632568,0.8999999761581421,--,--,--,--,--,--,nan
6,4219,nan,-0.0,-0.0,0.5199999809265137,0.7599999904632568,--,--,--,--,--,--,nan
6,4220,0.20823751389980316,-0.09965039789676666,0.2862183451652527,0.5699999928474426,0.8199999928474426,0.5383130311965942,0.6245174407958984,0.5114939212799072,0.5373552441596985,0.5699999928474426,0.8199999928474426,0.7285641431808472
6,4221,0.3939289450645447,0.0,0.49581313133239746,0.75,0.800000011920929,0.6053608655929565,0.6819869875907898,0.5316082835197449,0.5545961260795593,0.75,0.886680006980896,0.8365080952644348
6,4222,0.2357250452041626,-0.058688655495643616,0.289488285779953,0.6200000047683716,0.7799999713897705,0.5191565155982971,0.6340956687927246,0.5057469606399536,0.5402287244796753,0.6200000047683716,0.7799999713897705,0.7352114319801331
6,4223,0.4252856373786926,-0.014810015447437763,0.5333667993545532,0.8500000238418579,0.9800000190734863,0.509578287601471,0.509578287601471,0.5028734803199768,0.5028734803199768,0.8500000238418579,0.9800000190734863,0.9202907681465149
6,4224,0.15476980805397034,-0.12321366369724274,0.19905303418636322,0.5199999809265137,0.949999988079071,0.5191565155982971,0.5287348031997681,0.5057469606399536,0.5086204409599304,0.5199999809265137,0.949999988079071,0.7491917610168457
6,4225,0.17921361327171326,-0.04076915979385376,0.33572953939437866,0.7300000190734863,0.9300000071525574,--,--,--,--,0.732729971408844,0.9300000071525574,0.8295595645904541
6,4226,0.14120328426361084,-0.032224141061306,0.273825079202652,0.6399999856948853,0.8500000238418579,--,--,--,--,0.6399999856948853,0.8500000238418579,0.7702515125274658
6,4227,0.10605529695749283,-0.06742458045482635,0.19043338298797607,0.5699999928474426,0.8100000023841858,--,--,--,--,0.5699999928474426,0.8100000023841858,0.7294203639030457
6,4228,0.05174291506409645,-0.12281076610088348,0.05693265050649643,0.5199999809265137,0.8500000238418579,--,--,--,--,0.5199999809265137,0.8500000238418579,0.6397871971130371
6,4229,0.11401119828224182,-0.016302039846777916,0.20680902898311615,0.6100000143051147,0.8500000238418579,--,--,--,--,0.6100000143051147,0.8500000238418579,0.7465155124664307
6,4230,0.05213484913110733,-0.09109068661928177,0.1515195518732071,0.6000000238418579,0.8399999737739563,--,--,--,--,0.6000000238418579,0.8327299952507019,0.6906255483627319
6,4231,0.06694725900888443,-0.0198047012090683,0.1104406788945198,0.6700000166893005,0.8100000023841858,--,--,--,--,0.6709100008010864,0.8100000023841858,0.7223525047302246
6,4232,0.09490042924880981,-0.06995350122451782,0.20250284671783447,0.6399999856948853,0.9399999976158142,--,--,--,--,0.6399999856948853,0.9399999976158142,0.7651224732398987
6,4233,nan,-0.0,-0.0,0.5299999713897705,0.9399999976158142,--,--,--,--,--,--,nan
6,4234,0.1547640562057495,-0.019370732828974724,0.2945021688938141,0.8199999928474426,0.9599999785423279,--,--,--,--,0.8199999928474426,0.9599999785423279,0.8657496571540833
6,4235,0.08356592059135437,-0.04229045659303665,0.14916561543941498,0.5699999928474426,0.8100000023841858,--,--,--,--,0.5699999928474426,0.8100000023841858,0.7141506671905518
6,4236,0.03541428595781326,-0.0443858727812767,0.0660705417394638,0.5799999833106995,0.7799999713897705,--,--,--,--,0.5809100270271301,0.7727699875831604,0.6749376058578491
6,4237,0.06140774488449097,-0.054824553430080414,0.1331138163805008,0.5099999904632568,0.7900000214576721,--,--,--,--,0.517270028591156,0.7900000214576721,0.695090651512146
6,4238,0.04852186143398285,-0.07433624565601349,0.12720538675785065,0.5,0.8100000023841858,--,--,--,--,0.5089899897575378,0.8097000122070312,0.6648983359336853
6,4239,0.1344444900751114,-0.05378405749797821,0.2814527451992035,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5912899971008301,0.9700000286102295,0.8093008399009705
6,4240,0.3173399269580841,-0.02418770082294941,0.4579089283943176,0.7300000190734863,0.8100000023841858,0.6053608655929565,0.6340956687927246,0.5316082835197449,0.5402287244796753,0.7300000190734863,0.851069986820221,0.8071213364601135
6,4241,nan,-0.0,-0.0,0.9300000071525574,0.9399999976158142,0.5191565155982971,0.5383130311965942,0.5057469606399536,0.5114939212799072,--,--,nan
6,4242,nan,-0.0,-0.0,0.5400000214576721,0.5699999928474426,0.758613109588623,0.9118652939796448,0.577583909034729,0.6235595941543579,--,--,nan
6,4243,nan,-0.0,-0.0,0.699999988079071,0.7300000190734863,0.7107217907905579,0.7107217907905579,0.563216507434845,0.563216507434845,--,--,nan
6,4244,0.24819618463516235,-0.049531541764736176,0.3448314368724823,0.6700000166893005,0.9399999976158142,0.5383130311965942,0.5478913187980652,0.5114939212799072,0.514367401599884,0.6700000166893005,0.9318199753761292,0.8128564953804016
6,4245,0.06104546785354614,-0.08513898402452469,0.15904633700847626,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5099999904632568,0.8818600177764893,0.6888460516929626
6,4246,0.06542322039604187,-0.052472952753305435,0.16719764471054077,0.5600000023841858,0.7799999713897705,--,--,--,--,0.5693299770355225,0.7799999713897705,0.6832290887832642
6,4247,0.09117341041564941,-0.04387529939413071,0.2016289383172989,0.6200000047683716,0.8799999952316284,--,--,--,--,0.6200000047683716,0.8758999705314636,0.7477935552597046
6,4248,0.08325828611850739,-0.06969811022281647,0.1642693430185318,0.6600000262260437,0.9300000071525574,--,--,--,--,0.6708700060844421,0.9110599756240845,0.7438469529151917
6,4249,0.12517255544662476,-0.01551226619631052,0.22275181114673615,0.7300000190734863,0.8799999952316284,--,--,--,--,0.7300000190734863,0.8799999952316284,0.8026771545410156
6,4250,0.06257976591587067,-0.06448328495025635,0.13550792634487152,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5361199975013733,0.9599999785423279,0.713513970375061
6,4251,0.033935535699129105,-0.039726778864860535,0.08610770106315613,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5324299931526184,0.9200000166893005,0.6810470223426819
6,4252,0.07054094225168228,-0.02944224327802658,0.15423807501792908,0.5299999713897705,0.8399999737739563,--,--,--,--,0.5451499819755554,0.8399999737739563,0.7112553119659424
6,4253,0.04691363498568535,-0.1052975282073021,0.11819736659526825,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5341799855232239,0.9008899927139282,0.6726341843605042
6,4254,0.06407084316015244,-0.08515816181898117,0.11023866385221481,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5799999833106995,0.8723599910736084,0.7045691609382629
6,4255,0.08426374197006226,-0.10612423717975616,0.1595219075679779,0.550000011920929,0.8899999856948853,--,--,--,--,0.5734800100326538,0.8899999856948853,0.6969845294952393
6,4256,0.18205296993255615,-0.03751913458108902,0.31055521965026855,0.7200000286102295,0.9800000190734863,--,--,--,--,0.7200000286102295,0.9800000190734863,0.8503655791282654
6,4257,nan,-0.0,-0.0,0.7200000286102295,0.9700000286102295,--,--,--,--,--,--,nan
6,4258,0.058763984590768814,-0.12359292060136795,0.11466697603464127,0.5,0.8999999761581421,--,--,--,--,0.5,0.8999999761581421,0.6816484332084656
6,4259,0.06341074407100677,-0.14478008449077606,0.11898597329854965,0.5799999833106995,0.949999988079071,--,--,--,--,0.5799999833106995,0.9201099872589111,0.6910518407821655
6,4260,0.1269678920507431,-0.025841591879725456,0.27486464381217957,0.6700000166893005,0.8600000143051147,--,--,--,--,0.6700000166893005,0.8600000143051147,0.7944652438163757
6,4261,0.03904988616704941,-0.13760340213775635,0.05307501554489136,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5199999809265137,0.8621299862861633,0.6409094333648682
6,4262,0.0765797570347786,-0.020561616867780685,0.15601517260074615,0.6600000262260437,0.8299999833106995,--,--,--,--,0.6651399731636047,0.8299999833106995,0.7246285080909729
6,4263,0.07272668927907944,-0.06614845991134644,0.1560693234205246,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5400000214576721,0.9599999785423279,0.7396377921104431
6,4264,0.08345037698745728,-0.06487292051315308,0.17465277016162872,0.5899999737739563,0.9599999785423279,--,--,--,--,0.5899999737739563,0.9395899772644043,0.7533633708953857
6,4265,0.34595200419425964,-0.017267467454075813,0.48515084385871887,0.7699999809265137,0.8999999761581421,0.5894495248794556,0.5993883609771729,0.5099388360977173,0.511043131351471,0.7699999809265137,0.8999999761581421,0.8469623923301697
6,4266,0.11598191410303116,-0.04345819726586342,0.15638278424739838,0.5400000214576721,0.8999999761581421,0.5099388360977173,0.5596330165863037,0.5011042952537537,0.5066258907318115,0.5400000214576721,0.8999999761581421,0.7196014523506165
6,4267,0.20712479948997498,-0.02288934588432312,0.31034231185913086,0.6299999952316284,0.9100000262260437,0.5099388360977173,0.5397553443908691,0.5011042952537537,0.5044172406196594,0.6299999952316284,0.9100000262260437,0.7778195142745972
6,4268,0.3671625554561615,-0.017261909320950508,0.5189348459243774,0.8199999928474426,0.8399999737739563,0.5894495248794556,0.639143705368042,0.5099388360977173,0.5154604315757751,0.8199999928474426,0.8756300210952759,0.8472263813018799
6,4269,0.190434530377388,-0.01164233312010765,0.2882114350795746,0.6399999856948853,0.7699999809265137,0.5198776721954346,0.708715558052063,0.5022086501121521,0.5231906175613403,0.6399999856948853,0.7699999809265137,0.7234218716621399
6,4270,0.362985223531723,0.0,0.4793335497379303,0.8100000023841858,0.9700000286102295,0.5,0.5061563849449158,0.5,0.519028902053833,0.8100000023841858,0.9700000286102295,0.8901498317718506
6,4271,0.29304808378219604,-0.0263458751142025,0.4163532555103302,0.699999988079071,0.7300000190734863,0.5338602066040039,0.561564028263092,0.6046589016914368,0.6902889013290405,0.699999988079071,0.8357499837875366,0.775420606136322
6,4272,0.3330990970134735,-0.007132291793823242,0.44094669818878174,0.7799999713897705,1.0,0.5,0.5,0.5,0.5,0.7799999713897705,1.0,0.8848601579666138
6,4273,0.17126911878585815,-0.0936298742890358,0.2587672770023346,0.550000011920929,0.8700000047683716,0.5215474367141724,0.5277038216590881,0.5666010975837708,0.5856299996376038,0.550000011920929,0.8700000047683716,0.7482340931892395
6,4274,0.2443130910396576,-0.03228051960468292,0.3209027349948883,0.6499999761581421,0.9399999976158142,0.509234607219696,0.509234607219696,0.5285433530807495,0.5285433530807495,0.6499999761581421,0.9399999976158142,0.7997403144836426
6,4275,0.06771586835384369,-0.1717875599861145,0.05774076655507088,0.5400000214576721,0.7099999785423279,0.5198776721954346,0.7285932302474976,0.5022086501121521,0.5253992676734924,0.5400000214576721,0.6977900266647339,0.6450659036636353
6,4276,0.12998022139072418,-0.09821713715791702,0.22435791790485382,0.5400000214576721,0.9300000071525574,0.5,0.5496941804885864,0.5,0.5055215954780579,0.5400000214576721,0.8997899889945984,0.7377287149429321
6,4277,0.15858708322048187,-0.04101977124810219,0.26173874735832214,0.5899999737739563,0.9200000166893005,0.5298165082931519,0.5397553443908691,0.5033129453659058,0.5044172406196594,0.6160399913787842,0.9200000166893005,0.7619908452033997
6,4278,0.3174169659614563,-0.016569187864661217,0.5109731554985046,0.8100000023841858,0.8100000023841858,0.5795106887817383,0.6689602136611938,0.5088345408439636,0.5187733769416809,0.8100000023841858,0.8632500171661377,0.8306904435157776
6,4279,0.24268820881843567,-0.04133841022849083,0.3757755756378174,0.6700000166893005,1.0,0.5,0.5,0.5,0.5,0.6700000166893005,0.9742500185966492,0.8338032960891724
