edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,73,0.290281742811203,-0.022001173347234726,0.4007715880870819,0.6600000262260437,0.8799999952316284,0.5486403107643127,0.5778244733810425,0.5115810036659241,0.5185296535491943,0.6600000262260437,0.8799999952316284,0.7910143733024597
6,74,0.3220727741718292,-0.00890556164085865,0.41176754236221313,0.75,0.8799999952316284,0.5,0.5097280740737915,0.5,0.5023161768913269,0.75,0.8799999952316284,0.8128650188446045
6,75,0.18075290322303772,-0.325499564409256,0.04116041213274002,0.550000011920929,0.5699999928474426,0.6167367696762085,0.7237454056739807,0.5277944803237915,0.5532727241516113,0.550000011920929,0.655780017375946,0.6019647717475891
6,76,0.31213805079460144,-0.003009143751114607,0.43496954441070557,0.7400000095367432,0.7799999713897705,0.5190021991729736,0.5190021991729736,0.5673714876174927,0.5673714876174927,0.7400000095367432,0.8051199913024902,0.7806041836738586
6,77,0.1963166892528534,-0.01783858612179756,0.2756572663784027,0.5699999928474426,0.9399999976158142,0.510858416557312,0.516287624835968,0.5384979844093323,0.5577470064163208,0.5699999928474426,0.9399999976158142,0.7688468098640442
6,78,0.3471544682979584,0.0,0.4758586287498474,0.7799999713897705,0.9800000190734863,0.5027145743370056,0.505429208278656,0.5096244812011719,0.5192490220069885,0.7799999713897705,0.9800000190734863,0.8839542269706726
6,79,0.22318704426288605,0.0,0.33317193388938904,0.6800000071525574,0.7300000190734863,0.505429208278656,0.5380043983459473,0.5192490220069885,0.6347429752349854,0.6800000071525574,0.7647899985313416,0.7296913862228394
6,80,0.35760414600372314,-0.007439256180077791,0.49473661184310913,0.7699999809265137,0.8999999761581421,0.505429208278656,0.521716833114624,0.5192490220069885,0.5769959688186646,0.7699999809265137,0.8999999761581421,0.8492942452430725
6,81,0.3569791615009308,-0.005726184695959091,0.4752008318901062,0.7699999809265137,0.8600000143051147,0.530272901058197,0.5529776215553284,0.526144802570343,0.5457534193992615,0.7699999809265137,0.8600000143051147,0.8273611664772034
6,82,0.38804343342781067,0.0,0.5249550342559814,0.8299999833106995,0.9399999976158142,0.5075682401657104,0.5151364803314209,0.5065361857414246,0.5130723714828491,0.8299999833106995,0.9399999976158142,0.8880963921546936
6,83,0.19642572104930878,-0.018667565658688545,0.2868078052997589,0.5899999737739563,0.9900000095367432,0.5,0.5,0.5,0.5,0.5899999737739563,0.9900000095367432,0.7911092638969421
6,84,0.2869463264942169,0.0,0.4258959889411926,0.6800000071525574,0.8299999833106995,0.530272901058197,0.6135234236717224,0.526144802570343,0.5980429649353027,0.6800000071525574,0.8299999833106995,0.7763792872428894
6,85,0.1813090592622757,-0.02173340879380703,0.25196582078933716,0.5699999928474426,0.9599999785423279,0.5,0.5151364803314209,0.5,0.5130723714828491,0.5699999928474426,0.9599999785423279,0.7660418152809143
6,86,0.16411131620407104,-0.015464477241039276,0.3036661148071289,0.6299999952316284,0.800000011920929,--,--,--,--,0.6299999952316284,0.7993900179862976,0.746135413646698
6,87,0.14825695753097534,-0.025147056207060814,0.278758704662323,0.6200000047683716,0.9200000166893005,--,--,--,--,0.6200000047683716,0.9200000166893005,0.771902859210968
6,88,0.22411547601222992,-0.00632717227563262,0.43924084305763245,0.8100000023841858,0.9200000166893005,--,--,--,--,0.8100000023841858,0.9185400009155273,0.8653595447540283
6,89,0.22759388387203217,-0.03689717501401901,0.44481131434440613,0.75,0.9700000286102295,--,--,--,--,0.75,0.9700000286102295,0.8841496109962463
6,90,0.0396604910492897,-0.09218421578407288,0.09144316613674164,0.5400000214576721,0.8399999737739563,--,--,--,--,0.5463100075721741,0.8271200060844421,0.6585214138031006
6,91,0.17166198790073395,-0.0327485129237175,0.298883855342865,0.6000000238418579,1.0,--,--,--,--,0.6000000238418579,0.986739993095398,0.8412429094314575
6,92,0.14124852418899536,-0.04083796590566635,0.2368304580450058,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9155499935150146,0.7763535976409912
6,93,0.06018197908997536,-0.058681245893239975,0.11524732410907745,0.5899999737739563,0.7699999809265137,--,--,--,--,0.5899999737739563,0.7585200071334839,0.6733189821243286
6,94,0.03659253194928169,-0.12606500089168549,0.09296535700559616,0.5199999809265137,0.8500000238418579,--,--,--,--,0.5199999809265137,0.8500000238418579,0.6380847692489624
6,95,0.0992603674530983,-0.03217051550745964,0.18908263742923737,0.550000011920929,0.9100000262260437,--,--,--,--,0.5668100118637085,0.9100000262260437,0.7278522253036499
6,96,0.40963125228881836,-0.01453162357211113,0.5648053884506226,0.8500000238418579,0.9300000071525574,0.5006237626075745,0.5031189322471619,0.5099804997444153,0.549902617931366,0.8542400002479553,0.9246100187301636,0.8973337411880493
6,97,0.3358774483203888,-0.028964927420020103,0.46125173568725586,0.75,0.8899999856948853,0.5018713474273682,0.5031189322471619,0.5299415588378906,0.549902617931366,0.757319986820221,0.8804500102996826,0.8286253809928894
6,98,0.24858862161636353,-0.011976858600974083,0.3573634922504425,0.6800000071525574,0.7300000190734863,0.5056140422821045,0.506237804889679,0.5898247361183167,0.5998052358627319,0.6832900047302246,0.7653599977493286,0.7339860796928406
6,99,0.2366904765367508,-0.10079913586378098,0.33451732993125916,0.6100000143051147,0.9800000190734863,0.5012475848197937,0.5012475848197937,0.5199610590934753,0.5199610590934753,0.6363800168037415,0.9617199897766113,0.8123734593391418
6,100,0.3043085038661957,-0.05939815565943718,0.4197477102279663,0.7200000286102295,0.9900000095367432,0.5,0.5006237626075745,0.5,0.5099804997444153,0.7391600012779236,0.976580023765564,0.8646253943443298
6,101,0.12019014358520508,-0.011935120448470116,0.2017950713634491,0.6700000166893005,0.9200000166893005,--,--,--,--,0.6731500029563904,0.9200000166893005,0.7468141913414001
6,102,0.0758235901594162,-0.08221980184316635,0.15678346157073975,0.5299999713897705,0.9100000262260437,--,--,--,--,0.552299976348877,0.9100000262260437,0.7097668647766113
6,103,0.0913250669836998,-0.09329238533973694,0.16180123388767242,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5400000214576721,0.9213600158691406,0.7417001128196716
6,104,0.049448162317276,-0.11440980434417725,0.13938045501708984,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5484700202941895,0.8907999992370605,0.6690467000007629
6,105,0.143668994307518,-0.04313075169920921,0.2493933141231537,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5199999809265137,0.9300000071525574,0.7841539978981018
6,106,0.2161584496498108,-0.07038426399230957,0.28131914138793945,0.5799999833106995,0.9800000190734863,0.5006237626075745,0.5012475848197937,0.5099804997444153,0.5199610590934753,0.6096799969673157,0.9800000190734863,0.7905356287956238
6,107,0.3690345585346222,-4.118139258935116e-05,0.4686560034751892,0.7699999809265137,0.9399999976158142,0.5006237626075745,0.5024951100349426,0.5099804997444153,0.5399221181869507,0.7827699780464172,0.9399999976158142,0.8665923476219177
6,108,0.2197360247373581,-0.034224484115839005,0.3018825352191925,0.6100000143051147,0.7300000190734863,0.5074853897094727,0.5074853897094727,0.6197662949562073,0.6197662949562073,0.6100000143051147,0.7513899803161621,0.7159098386764526
6,109,0.1866452842950821,-0.032288528978824615,0.25845634937286377,0.550000011920929,0.7400000095367432,0.5031189322471619,0.5149707794189453,0.549902617931366,0.7395325899124146,0.5652400255203247,0.7555400133132935,0.7030559182167053
6,110,0.22811076045036316,-0.07317671924829483,0.30467912554740906,0.6100000143051147,0.9599999785423279,0.5006237626075745,0.5012475848197937,0.5099804997444153,0.5199610590934753,0.6100000143051147,0.9342700242996216,0.7869843244552612
6,111,0.2135596126317978,-0.004546696785837412,0.37539252638816833,0.6800000071525574,0.699999988079071,0.5858224630355835,0.6811807155609131,0.5271018147468567,0.5572149753570557,0.6800000071525574,0.7543100118637085,0.715302586555481
6,112,0.37983521819114685,-0.5998101830482483,0.10423149168491364,0.550000011920929,0.6100000143051147,0.5572149753570557,0.5667507648468018,0.5180678963661194,0.5210791826248169,0.550000011920929,0.6112200021743774,0.5916988253593445
6,113,0.28748026490211487,-0.0010600200621411204,0.45908334851264954,0.7099999785423279,0.7699999809265137,0.5286074876785278,0.6811807155609131,0.5090339183807373,0.5572149753570557,0.7099999785423279,0.794700026512146,0.760093629360199
6,114,0.3889947235584259,-0.0011849403381347656,0.5386604070663452,0.8199999928474426,0.949999988079071,0.519071638584137,0.5381432771682739,0.5060226321220398,0.5120452642440796,0.8199999928474426,0.949999988079071,0.8904934525489807
6,115,0.1975248008966446,-0.3613223135471344,0.02783864550292492,0.5699999928474426,0.5899999737739563,0.5476791262626648,0.7383956909179688,0.5150565505027771,0.575282871723175,0.5699999928474426,0.6459100246429443,0.6064586043357849
6,116,0.570371687412262,-1.2508320808410645,0.018946195021271706,0.5,0.5899999737739563,--,--,--,--,0.5,0.5871000289916992,0.537568211555481
6,117,0.0965060219168663,-0.25562503933906555,0.10664616525173187,0.5199999809265137,0.699999988079071,--,--,--,--,0.5294100046157837,0.6874799728393555,0.6150371432304382
6,118,0.04906471073627472,-0.11200135946273804,0.14380526542663574,0.550000011920929,0.7799999713897705,--,--,--,--,0.5613899827003479,0.7637500166893005,0.6582244038581848
6,119,0.056192491203546524,-0.051375795155763626,0.10296592861413956,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6100000143051147,0.9900000095367432,0.7231135964393616
6,120,0.1085837110877037,-0.03169361129403114,0.21765181422233582,0.5199999809265137,0.8600000143051147,--,--,--,--,0.5336599946022034,0.8600000143051147,0.7394282221794128
6,121,0.10962842404842377,-0.07544973492622375,0.18240851163864136,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6299999952316284,0.9100000262260437,0.7362918853759766
6,122,0.11937649548053741,-0.03331427648663521,0.23203478753566742,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5600000023841858,0.9800000190734863,0.7636798620223999
6,123,0.20988692343235016,-0.03962918743491173,0.3674340844154358,0.7400000095367432,0.9300000071525574,--,--,--,--,0.7400000095367432,0.9300000071525574,0.8306941986083984
6,124,0.09902963787317276,-0.04438306391239166,0.17592456936836243,0.5799999833106995,0.8299999833106995,--,--,--,--,0.5799999833106995,0.8299999833106995,0.7075054049491882
6,125,0.08561674505472183,-0.03397989273071289,0.13306975364685059,0.6499999761581421,0.75,--,--,--,--,0.6499999761581421,0.75,0.6915718913078308
6,126,0.13042180240154266,-0.07915153354406357,0.20111742615699768,0.5799999833106995,0.9399999976158142,--,--,--,--,0.5799999833106995,0.9135299921035767,0.7593385577201843
6,127,0.049302078783512115,-0.09117305278778076,0.1346997320652008,0.5199999809265137,0.800000011920929,--,--,--,--,0.5199999809265137,0.800000011920929,0.6604666113853455
6,128,0.17402920126914978,-0.017243359237909317,0.2933957874774933,0.6800000071525574,0.949999988079071,--,--,--,--,0.6800000071525574,0.949999988079071,0.8083569407463074
6,129,0.09506634622812271,-0.04327557981014252,0.17244480550289154,0.5199999809265137,0.8199999928474426,--,--,--,--,0.5199999809265137,0.8199999928474426,0.7089669108390808
6,130,0.13018056750297546,-0.02913603000342846,0.2315136194229126,0.6499999761581421,0.7799999713897705,--,--,--,--,0.6499999761581421,0.7799999713897705,0.727598249912262
6,131,0.06528608500957489,-0.046662405133247375,0.22959645092487335,0.5099999904632568,0.6399999856948853,0.610779881477356,0.6899083852767944,0.5856026411056519,0.6467474102973938,0.5099999904632568,0.713949978351593,0.6445991396903992
6,132,0.06268191337585449,-0.08190407603979111,0.24335740506649017,0.5199999809265137,0.5400000214576721,0.6266056299209595,0.8086011409759521,0.5978316068649292,0.7384645342826843,0.5199999809265137,0.7366899847984314,0.6327129006385803
6,133,0.26233047246932983,0.0,0.3764972686767578,0.6899999976158142,0.699999988079071,0.5316513776779175,0.6345184445381165,0.5244578719139099,0.6039460897445679,0.6915599703788757,0.7733500003814697,0.7342650890350342
6,134,0.2426903247833252,-0.07328088581562042,0.32663917541503906,0.6000000238418579,0.9399999976158142,0.5316513776779175,0.5316513776779175,0.5244578719139099,0.5244578719139099,0.6000000238418579,0.9151899814605713,0.7810730934143066
6,135,0.1927167773246765,-0.09149310737848282,0.25871703028678894,0.550000011920929,0.9700000286102295,0.5079128742218018,0.5237385630607605,0.5061144828796387,0.518343448638916,0.550000011920929,0.9391199946403503,0.762671947479248
6,136,0.24527797102928162,-0.024691667407751083,0.4194236695766449,0.6399999856948853,0.7699999809265137,0.5712156295776367,0.6503441333770752,0.5550302863121033,0.6161749958992004,0.6399999856948853,0.7929700016975403,0.7396251559257507
6,137,0.35366305708885193,0.0,0.5286761522293091,0.7699999809265137,0.7799999713897705,0.5791285037994385,0.6661698222160339,0.5611447691917419,0.6284039616584778,0.7699999809265137,0.8640000224113464,0.8143617510795593
6,138,0.10898170620203018,-0.040693167597055435,0.18084995448589325,0.6000000238418579,0.7200000286102295,0.5237385630607605,0.610779881477356,0.518343448638916,0.5856026411056519,0.6000000238418579,0.7200000286102295,0.6799377202987671
6,139,0.17289060354232788,-0.053060904145240784,0.24299755692481995,0.6100000143051147,0.8500000238418579,0.5158256888389587,0.5395642518997192,0.5122289657592773,0.5305723547935486,0.6100000143051147,0.8500000238418579,0.7359776496887207
6,140,0.29131877422332764,-0.00017849063442554325,0.44104108214378357,0.7099999785423279,0.7900000214576721,0.5079128742218018,0.6266056299209595,0.5061144828796387,0.5978316068649292,0.7099999785423279,0.807889997959137,0.7712967991828918
6,141,0.1269776076078415,-0.2590636610984802,0.0045572011731565,0.5400000214576721,0.7099999785423279,--,--,--,--,0.5400000214576721,0.7099999785423279,0.6103220582008362
6,142,0.0346023328602314,-0.0768468976020813,0.07440277189016342,0.5299999713897705,0.8500000238418579,--,--,--,--,0.5299999713897705,0.8500000238418579,0.6663641333580017
6,143,0.1774028092622757,-0.01997206173837185,0.3289366364479065,0.6899999976158142,0.9100000262260437,--,--,--,--,0.6899999976158142,0.9100000262260437,0.7923910021781921
6,144,0.0453890897333622,-0.08457612991333008,0.12063095718622208,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5199999809265137,0.8230800032615662,0.6852874159812927
6,145,0.1672695428133011,-0.06447862088680267,0.30944764614105225,0.6200000047683716,0.9599999785423279,--,--,--,--,0.6200000047683716,0.9599999785423279,0.8035915493965149
6,146,0.13639593124389648,-0.03717556595802307,0.24021726846694946,0.6399999856948853,0.9300000071525574,--,--,--,--,0.6399999856948853,0.9204199910163879,0.7840110659599304
6,147,0.03746668994426727,-0.10274683684110641,0.07455018907785416,0.5400000214576721,0.7699999809265137,--,--,--,--,0.5400000214576721,0.7645999789237976,0.6536484360694885
6,148,0.15398961305618286,-0.0691533163189888,0.2657305896282196,0.5899999737739563,0.9700000286102295,--,--,--,--,0.6095700263977051,0.9437199831008911,0.7940399646759033
6,149,0.17418566346168518,-0.022503824904561043,0.303466796875,0.6700000166893005,0.8600000143051147,--,--,--,--,0.6700000166893005,0.8545899987220764,0.7867633700370789
6,150,0.052697617560625076,-0.15281836688518524,0.10712692886590958,0.550000011920929,0.8999999761581421,--,--,--,--,0.550000011920929,0.8821399807929993,0.6852669715881348
6,151,0.11521017551422119,-0.06047511100769043,0.21789713203907013,0.6700000166893005,0.949999988079071,--,--,--,--,0.6762800216674805,0.930840015411377,0.7583628296852112
6,152,0.04196106642484665,-0.09556557238101959,0.04472641274333,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5299999713897705,0.8197799921035767,0.6407694816589355
6,153,0.1958889365196228,-0.03135177120566368,0.35156509280204773,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6515399813652039,0.9811999797821045,0.8395110368728638
6,154,0.13345088064670563,-0.048026032745838165,0.2518238425254822,0.7099999785423279,0.949999988079071,--,--,--,--,0.7133899927139282,0.9351300001144409,0.7786017060279846
6,155,0.12384217232465744,-0.033770088106393814,0.23979796469211578,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5609899759292603,0.9700000286102295,0.7668116688728333
6,156,0.10515295714139938,-0.08376722782850266,0.1658882200717926,0.5199999809265137,0.7599999904632568,--,--,--,--,0.5199999809265137,0.7599999904632568,0.7080686092376709
6,157,0.12433522194623947,-0.023202020674943924,0.2394532561302185,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9900000095367432,0.7840758562088013
6,158,0.10260272026062012,-0.04456042870879173,0.18159013986587524,0.5600000023841858,0.8500000238418579,--,--,--,--,0.5600000023841858,0.8500000238418579,0.7282271981239319
6,159,0.1440134048461914,-0.03309483826160431,0.24688901007175446,0.6499999761581421,0.8700000047683716,--,--,--,--,0.6499999761581421,0.8615000247955322,0.7669742107391357
6,160,0.12827715277671814,-0.019953951239585876,0.21139785647392273,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5699999928474426,0.9599999785423279,0.7851922512054443
6,161,0.3328670859336853,-0.048060376197099686,0.472195565700531,0.699999988079071,0.8799999952316284,0.5249196887016296,0.5355995297431946,0.5654141306877136,0.5934487581253052,0.7171900272369385,0.8647500276565552,0.8128587007522583
6,162,0.2724032402038574,0.0,0.39536863565444946,0.7099999785423279,0.7200000286102295,0.5355995297431946,0.5427194237709045,0.5934487581253052,0.6121385097503662,0.7115899920463562,0.774370014667511,0.7416933178901672
6,163,0.07094620168209076,-0.1250305026769638,0.20664076507091522,0.5299999713897705,0.6800000071525574,0.5177997946739197,0.5996786952018738,0.5467243790626526,0.7616565823554993,0.544219970703125,0.6985899806022644,0.6436527967453003
6,164,0.24645842611789703,-0.07652651518583298,0.32707157731056213,0.6299999952316284,0.9599999785423279,0.5,0.5106798410415649,0.5,0.5280346274375916,0.659060001373291,0.9302999973297119,0.7948161363601685
6,165,0.24176086485385895,-0.09045828133821487,0.3373769223690033,0.6100000143051147,0.9900000095367432,0.5,0.503559947013855,0.5,0.5093448758125305,0.6444399952888489,0.9566799998283386,0.8056763410568237
6,166,0.1980394572019577,-0.03546828031539917,0.2660098969936371,0.5899999737739563,0.8899999856948853,0.5,0.5410805344581604,0.5,0.5437308549880981,0.6065199971199036,0.8899999856948853,0.7553759217262268
6,167,0.19967599213123322,-0.033528897911310196,0.32599037885665894,0.5400000214576721,0.7200000286102295,0.6300883293151855,0.6369351148605347,0.6384811401367188,0.6457695960998535,0.5400000214576721,0.7722100019454956,0.7031472325325012
6,168,0.1680045872926712,0.0,0.3346938192844391,0.5099999904632568,0.550000011920929,0.7259429097175598,0.7944104671478271,0.7405198812484741,0.8134046792984009,0.5148599743843079,0.8160099983215332,0.6774752736091614
6,169,0.17893950641155243,-0.01685134507715702,0.31054237484931946,0.5799999833106995,0.6899999976158142,0.5753142833709717,0.6506286263465881,0.5801733136177063,0.6603465676307678,0.5799999833106995,0.765720009803772,0.6974644660949707
6,170,0.43734246492385864,-0.007320423144847155,0.5914838910102844,0.9100000262260437,0.9900000095367432,0.5068467259407043,0.5068467259407043,0.5072884559631348,0.5072884559631348,0.9144200086593628,0.9900000095367432,0.954867959022522
6,171,0.3633495569229126,-0.009072604589164257,0.5096222162246704,0.8100000023841858,0.9599999785423279,0.5,0.5142397880554199,0.5,0.5373795032501221,0.8187900185585022,0.9599999785423279,0.8857703804969788
6,172,0.03981948643922806,-0.11666705459356308,0.11279506236314774,0.5099999904632568,0.8100000023841858,0.5,0.503559947013855,0.5,0.5093448758125305,0.5273100137710571,0.8100000023841858,0.6541360020637512
6,173,0.1807698905467987,-0.015195072628557682,0.28334566950798035,0.6100000143051147,0.7900000214576721,0.5142397880554199,0.5533993244171143,0.5373795032501221,0.6401731371879578,0.6210899949073792,0.7900000214576721,0.7162562608718872
6,174,0.4919707775115967,-0.7546126842498779,0.03859976679086685,0.5199999809265137,0.5600000023841858,0.5177997946739197,0.5747590065002441,0.5467243790626526,0.6962424516677856,0.5199999809265137,0.6098399758338928,0.5688613653182983
6,175,0.15952126681804657,-0.030007652938365936,0.2323988676071167,0.550000011920929,0.9900000095367432,0.503559947013855,0.503559947013855,0.5093448758125305,0.5093448758125305,0.575410008430481,0.9900000095367432,0.7619844079017639
6,176,0.1989070326089859,-0.09676045924425125,0.28219303488731384,0.5699999928474426,0.9200000166893005,0.5089442729949951,0.5268328189849854,0.5044721364974976,0.5134164094924927,0.6018400192260742,0.8894100189208984,0.7531214952468872
6,177,0.1582373082637787,-0.10954637825489044,0.22869670391082764,0.5199999809265137,0.8999999761581421,0.5089442729949951,0.580498456954956,0.5044721364974976,0.540249228477478,0.5548099875450134,0.8669700026512146,0.7244433760643005
6,178,0.21609528362751007,-0.062489818781614304,0.31486254930496216,0.6200000047683716,0.800000011920929,0.5268328189849854,0.6073312759399414,0.5134164094924927,0.5536656379699707,0.636929988861084,0.7846800088882446,0.7271625995635986
6,179,0.19339688122272491,-0.09478666633367538,0.27657338976860046,0.550000011920929,0.9300000071525574,0.5357770919799805,0.5536656379699707,0.5178885459899902,0.5268328189849854,0.5836600065231323,0.896049976348877,0.7456727623939514
6,180,0.16089987754821777,-0.08121335506439209,0.2801869809627533,0.5600000023841858,0.7799999713897705,0.5357770919799805,0.6699411869049072,0.5178885459899902,0.5849705934524536,0.5809199810028076,0.7614099979400635,0.6962774395942688
6,181,0.27546361088752747,-0.04963718727231026,0.3751513659954071,0.6600000262260437,0.949999988079071,0.5093887448310852,0.5375550389289856,0.5034425258636475,0.5137701630592346,0.6600000262260437,0.9336699843406677,0.8183746933937073
6,182,0.2285805195569992,-0.014532633125782013,0.2993786036968231,0.6700000166893005,0.8500000238418579,0.5093887448310852,0.5187775492668152,0.5034425258636475,0.5068851113319397,0.6805700063705444,0.8500000238418579,0.760024905204773
6,183,0.25553300976753235,-0.01886182837188244,0.33865997195243835,0.6700000166893005,0.9900000095367432,0.5,0.5093887448310852,0.5,0.5034425258636475,0.6884999871253967,0.9900000095367432,0.8239295482635498
6,184,0.21274495124816895,-0.02097884938120842,0.27971547842025757,0.6200000047683716,0.949999988079071,0.5093887448310852,0.5187775492668152,0.5034425258636475,0.5068851113319397,0.6392099857330322,0.949999988079071,0.7815639972686768
6,185,0.2185429334640503,0.0,0.3362058699131012,0.6399999856948853,0.6800000071525574,0.6877752542495728,0.7065528035163879,0.5688509345054626,0.5757360458374023,0.644569993019104,0.7793700098991394,0.7168493866920471
6,186,0.1350545883178711,-0.01488663163036108,0.2653021216392517,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5368099808692932,0.9800000190734863,0.8099158406257629
6,187,0.07529885321855545,-0.05838552489876747,0.14349475502967834,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5400000214576721,0.9128900170326233,0.7266277074813843
6,188,0.028055891394615173,-0.09178706258535385,0.0560915432870388,0.5099999904632568,0.8500000238418579,--,--,--,--,0.5099999904632568,0.8500000238418579,0.6542404890060425
6,189,0.10293959826231003,-0.024203700944781303,0.19993272423744202,0.6399999856948853,0.9100000262260437,--,--,--,--,0.6399999856948853,0.9100000262260437,0.7499296069145203
6,190,0.04299384728074074,-0.0805247351527214,0.07802221179008484,0.550000011920929,0.8999999761581421,--,--,--,--,0.550000011920929,0.8777499794960022,0.6798996925354004
6,191,0.2298968881368637,-0.02721094712615013,0.3876268267631531,0.7200000286102295,0.9300000071525574,--,--,--,--,0.7200000286102295,0.9207599759101868,0.8215525150299072
6,0,0.1381886899471283,-0.058226972818374634,0.25426122546195984,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5099999904632568,0.8949199914932251,0.749836266040802
6,1,0.1177494078874588,-0.014230825938284397,0.21596607565879822,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5600000023841858,0.9100000262260437,0.7439147233963013
6,2,0.2856203019618988,-0.014670641161501408,0.4748004972934723,0.7599999904632568,0.8999999761581421,--,--,--,--,0.7599999904632568,0.8999999761581421,0.8542547225952148
6,3,0.27846235036849976,-0.058599863201379776,0.4815775752067566,0.699999988079071,0.9300000071525574,--,--,--,--,0.699999988079071,0.9264600276947021,0.8665733337402344
6,4,0.06615839898586273,-0.11856768280267715,0.13313055038452148,0.5600000023841858,0.949999988079071,--,--,--,--,0.5600000023841858,0.949999988079071,0.6963539719581604
6,5,0.17144110798835754,-0.0458204485476017,0.31697529554367065,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6000000238418579,0.9430199861526489,0.8031933903694153
6,6,0.11722851544618607,-0.07051759213209152,0.2043023705482483,0.6000000238418579,0.7699999809265137,--,--,--,--,0.6000000238418579,0.7657399773597717,0.7079909443855286
6,7,0.20192497968673706,-0.018775463104248047,0.3482576310634613,0.7599999904632568,0.949999988079071,--,--,--,--,0.7599999904632568,0.949999988079071,0.8222995400428772
6,8,0.05263150855898857,-0.16860945522785187,0.06919749081134796,0.5299999713897705,0.8399999737739563,--,--,--,--,0.5299999713897705,0.8399999737739563,0.6186899542808533
6,9,0.08111075311899185,-0.06768740713596344,0.15912489593029022,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5299999713897705,0.9800000190734863,0.735357403755188
6,10,0.07036919891834259,-0.061322808265686035,0.11917636543512344,0.6100000143051147,0.7300000190734863,--,--,--,--,0.6207900047302246,0.7300000190734863,0.6756119132041931
6,11,0.10710561275482178,-0.016998980194330215,0.19683216512203217,0.5199999809265137,0.949999988079071,--,--,--,--,0.5429199934005737,0.949999988079071,0.7477775812149048
6,12,0.19241009652614594,-0.4305514395236969,0.0647393986582756,0.5199999809265137,0.6499999761581421,--,--,--,--,0.5260900259017944,0.6499999761581421,0.5819261074066162
6,13,0.031678348779678345,-0.0934542566537857,0.10827845335006714,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5161399841308594,0.9599999785423279,0.6478001475334167
6,14,0.4090142846107483,0.0,0.5788958072662354,0.9100000262260437,1.0,0.5,0.5,0.5,0.5,0.9100000262260437,1.0,0.9570350050926208
6,15,0.029216116294264793,-0.03564516082406044,0.06611472368240356,0.5400000214576721,0.6800000071525574,0.5202605724334717,0.5526774525642395,0.5979260206222534,0.7546077370643616,0.5400000214576721,0.7042099833488464,0.6521034240722656
6,16,0.35664939880371094,0.0,0.49949654936790466,0.8199999928474426,0.9599999785423279,0.5020260810852051,0.5081042051315308,0.5097926259040833,0.5391704440116882,0.8199999928474426,0.9599999785423279,0.8922262191772461
6,17,0.3714848756790161,0.0,0.5201097726821899,0.8199999928474426,0.8700000047683716,0.5020260810852051,0.5141823887825012,0.5097926259040833,0.5685482025146484,0.8199999928474426,0.8700000047683716,0.8547325134277344
6,18,0.14612643420696259,-0.04196061193943024,0.2026568502187729,0.5600000023841858,0.949999988079071,0.5020260810852051,0.5020260810852051,0.5097926259040833,0.5097926259040833,0.5600000023841858,0.949999988079071,0.7483635544776917
6,19,0.15040482580661774,-0.028073299676179886,0.3010517358779907,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6439300179481506,0.9900000095367432,0.8133063912391663
6,20,0.20418451726436615,-0.020848756656050682,0.37723508477211,0.6299999952316284,0.9399999976158142,--,--,--,--,0.6487299799919128,0.9399999976158142,0.8586000204086304
6,21,0.15157102048397064,-0.02794308215379715,0.2771068215370178,0.6100000143051147,0.9200000166893005,--,--,--,--,0.6258299946784973,0.9200000166893005,0.788070797920227
6,22,0.10250721126794815,-0.06098336726427078,0.1579439491033554,0.6100000143051147,0.8799999952316284,--,--,--,--,0.6100000143051147,0.8635799884796143,0.7284673452377319
6,23,0.1143953874707222,-0.025671303272247314,0.17360776662826538,0.6700000166893005,0.7799999713897705,--,--,--,--,0.6731899976730347,0.774590015411377,0.7104756236076355
6,24,0.21899831295013428,-0.0284515880048275,0.32271310687065125,0.6100000143051147,0.9900000095367432,0.5,0.5081780552864075,0.5,0.5057549476623535,0.6100000143051147,0.9643099904060364,0.7981634140014648
