edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,44,0.19215768575668335,-0.10489628463983536,0.2896592915058136,0.5299999713897705,0.9903671741485596,--,--,--,--,0.5299999713897705,0.9764500260353088,0.7934624552726746
6,45,0.2405667006969452,-0.18350057303905487,0.4101261794567108,0.5199999809265137,0.9886012077331543,--,--,--,--,0.5199999809265137,0.9825599789619446,0.8557778000831604
6,46,0.227108433842659,-0.07610782980918884,0.38790619373321533,0.6299999952316284,0.9899972081184387,--,--,--,--,0.6299999952316284,0.9873600006103516,0.8481373190879822
6,47,0.16971036791801453,-0.06399636715650558,0.27465859055519104,0.6200000047683716,0.9027561545372009,--,--,--,--,0.6299999952316284,0.8890699744224548,0.7569474577903748
6,48,0.15155883133411407,-0.10069286823272705,0.2549154758453369,0.6499999761581421,0.9548521637916565,--,--,--,--,0.6499999761581421,0.947350025177002,0.7819855213165283
6,49,0.21148306131362915,-0.12299581617116928,0.3386022746562958,0.5400000214576721,0.9400293231010437,--,--,--,--,0.6277199983596802,0.9323800206184387,0.8173702359199524
6,50,0.2193642556667328,-0.16262906789779663,0.3934546411037445,0.5099999904632568,0.9758841395378113,--,--,--,--,0.5099999904632568,0.9714199900627136,0.8614858388900757
6,51,0.15086887776851654,-0.0866553783416748,0.24853089451789856,0.5400000214576721,0.9920654892921448,--,--,--,--,0.5400000214576721,0.9809600114822388,0.7807977199554443
6,52,0.23377184569835663,-0.0507124587893486,0.38514241576194763,0.699999988079071,0.9156889915466309,--,--,--,--,0.699999988079071,0.9091200232505798,0.8362683653831482
6,53,0.31884196400642395,-0.03292561322450638,0.46547701954841614,0.550000011920929,0.772734522819519,0.5520215630531311,0.6281062364578247,0.5734422206878662,0.6808558106422424,0.6031299829483032,0.8228999972343445,0.7571114897727966
6,54,0.29578614234924316,-0.04343877360224724,0.3734067976474762,0.6000000238418579,0.7902997732162476,0.5173405408859253,0.5563549995422363,0.5244807600975037,0.5795600414276123,0.6454399824142456,0.7825400233268738,0.744816243648529
6,55,0.4245954751968384,-0.021891990676522255,0.5735679864883423,0.699999988079071,0.8860494494438171,0.5057801604270935,0.5753830075263977,0.5081602334976196,0.6064230799674988,0.7415599822998047,0.8967800140380859,0.8594289422035217
6,56,0.34811314940452576,-0.05486879125237465,0.4486023783683777,0.6399999856948853,0.9698314666748047,0.5057801604270935,0.5187849998474121,0.5081602334976196,0.5265200138092041,0.716759979724884,0.9527999758720398,0.8492575883865356
6,57,0.4028310775756836,-0.02596014179289341,0.532680332660675,0.6499999761581421,0.9276259541511536,0.5057801604270935,0.5520616173744202,0.5081602334976196,0.5734987258911133,0.7040299773216248,0.9203000068664551,0.8641103506088257
6,58,0.169108048081398,-0.10981880128383636,0.24689434468746185,0.5199999809265137,0.9232276082038879,--,--,--,--,0.5199999809265137,0.9215400218963623,0.7635574340820312
6,59,0.22357390820980072,-0.14396893978118896,0.3492583632469177,0.5699999928474426,0.9054683446884155,--,--,--,--,0.5699999928474426,0.9018099904060364,0.8018831610679626
6,60,0.24565376341342926,-0.1431361734867096,0.38417500257492065,0.550000011920929,0.9896010756492615,--,--,--,--,0.550000011920929,0.9871600270271301,0.8568801879882812
6,61,0.2676568925380707,-0.06805887073278427,0.3996706008911133,0.6299999952316284,0.9512984752655029,--,--,--,--,0.6299999952316284,0.9503999948501587,0.8440932631492615
6,62,0.1129593625664711,-0.09982388466596603,0.29487481713294983,0.5099999904632568,0.9700096249580383,--,--,--,--,0.5099999904632568,0.967519998550415,0.7059898376464844
6,63,0.33503490686416626,-0.1316942274570465,0.41355037689208984,0.5899999737739563,0.9534189105033875,0.5,0.5038710832595825,0.5,0.5300006866455078,0.5899999737739563,0.9492400288581848,0.8331499695777893
6,64,0.5006391406059265,0.0,0.6392754316329956,0.9100000262260437,1.0055493116378784,0.5,0.5,0.5,0.5,0.9100000262260437,1.003000020980835,0.9760485887527466
6,65,0.3787267506122589,-0.10969465225934982,0.4803098738193512,0.6100000143051147,0.9404085874557495,0.5012797117233276,0.5076718330383301,0.5099177956581116,0.5594567656517029,0.6100000143051147,0.9368000030517578,0.8561025261878967
6,66,0.3075544536113739,-0.16494940221309662,0.38205909729003906,0.5400000214576721,0.8958685994148254,0.5051188468933105,0.5063973069190979,0.5396711230278015,0.5495789051055908,0.5400000214576721,0.8920800089836121,0.7929089665412903
6,67,0.41243359446525574,-0.08112102746963501,0.5335307121276855,0.6600000262260437,0.9376281499862671,0.5,0.5094008445739746,0.5,0.5728567242622375,0.6600000262260437,0.9353200197219849,0.873717188835144
6,68,0.3372151851654053,-0.10879958420991898,0.423198401927948,0.5400000214576721,0.864736795425415,0.5189189314842224,0.588412880897522,0.5064864754676819,0.5303130149841309,0.5400000214576721,0.8613600134849548,0.7878230810165405
6,69,0.3524990975856781,-0.11641650646924973,0.43611982464790344,0.6299999952316284,0.8900999426841736,0.5378378629684448,0.5484789609909058,0.5129729509353638,0.5166213512420654,0.6299999952316284,0.8868100047111511,0.8054991364479065
6,70,0.3653520345687866,-0.12111049890518188,0.45517081022262573,0.6399999856948853,0.9300884008407593,0.5094594359397888,0.5520239472389221,0.5032432675361633,0.5178367495536804,0.6399999856948853,0.9263100028038025,0.8319011926651001
6,71,0.3532171845436096,-0.12318426370620728,0.4474959969520569,0.5400000214576721,0.8618286848068237,0.5378378629684448,0.6265199780464172,0.5129729509353638,0.5433782935142517,0.5400000214576721,0.8591899871826172,0.7887272834777832
6,72,0.35924115777015686,-0.06987671554088593,0.47695791721343994,0.5400000214576721,0.8115383386611938,0.5851351618766785,0.6513080596923828,0.5291891694068909,0.5518770813941956,0.5400000214576721,0.8350300192832947,0.7851136326789856
6,73,0.3476416766643524,-0.042332034558057785,0.4965239465236664,0.6800000071525574,0.8703036308288574,0.5222460627555847,0.5949165225028992,0.5201274156570435,0.5858768224716187,0.7025200128555298,0.8672500252723694,0.8258489966392517
6,74,0.3467482030391693,-0.017640693113207817,0.5232635736465454,0.7200000286102295,0.9077777862548828,0.5,0.5224313735961914,0.5,0.5202950239181519,0.736739993095398,0.9066100120544434,0.8612532615661621
6,75,0.33865460753440857,-0.029979076236486435,0.49639007449150085,0.6299999952316284,1.0082865953445435,0.5,0.5083422660827637,0.5,0.5075477957725525,0.667140007019043,1.006500005722046,0.9056932926177979
6,76,0.2696293592453003,-0.057344697415828705,0.390654981136322,0.5099999904632568,0.9582028985023499,0.5074153542518616,0.5157576203346252,0.5067091584205627,0.5142568945884705,0.5579500198364258,0.9556699991226196,0.8277798295021057
6,77,0.21851055324077606,-0.07761132717132568,0.30017003417015076,0.5299999713897705,0.8402459621429443,0.5370767712593079,0.5537613034248352,0.5335456728935242,0.5486412048339844,0.5665299892425537,0.8349199891090393,0.7445085048675537
6,78,0.2562459111213684,-0.12069229036569595,0.36516132950782776,0.5400000214576721,0.7164050340652466,0.5296614170074463,0.7077697515487671,0.5268365144729614,0.6879821419715881,0.5400000214576721,0.8054199814796448,0.7307893633842468
6,79,0.4927925765514374,0.0,0.6443431377410889,0.9100000262260437,0.9928346276283264,0.5,0.5083422660827637,0.5,0.5075477957725525,0.9100000262260437,0.9915599822998047,0.9691197872161865
6,80,0.45292937755584717,-0.014702816493809223,0.5821073651313782,0.7699999809265137,0.9390000104904175,0.5148307085037231,0.5446125268936157,0.5134182572364807,0.5403636693954468,0.7699999809265137,0.9348400235176086,0.9026736617088318
6,81,nan,-0.0,-0.0,0.6399999856948853,0.9305866360664368,0.5148307085037231,0.5451036095619202,0.5134182572364807,0.5408080220222473,--,--,nan
6,82,0.4545727074146271,0.0,0.582813560962677,0.800000011920929,0.9012381434440613,0.5222460627555847,0.5836556553840637,0.5201274156570435,0.5756884217262268,0.800000011920929,0.9335200190544128,0.9006630778312683
6,83,0.2973918914794922,-0.05473344400525093,0.3988790214061737,0.550000011920929,0.7391480803489685,0.6038150191307068,0.693160355091095,0.5939278602600098,0.6747641563415527,0.550000011920929,0.833299994468689,0.7552642226219177
6,84,0.33951181173324585,-0.144764244556427,0.42557090520858765,0.5099999904632568,0.9978896975517273,0.5,0.530272901058197,0.5,0.5273897647857666,0.5099999904632568,0.9968500137329102,0.8749861717224121
6,85,0.4018392860889435,-0.055047571659088135,0.502038300037384,0.6600000262260437,0.9209384918212891,0.5222460627555847,0.5525189638137817,0.5201274156570435,0.5475171804428101,0.6600000262260437,0.91771000623703,0.8650966286659241
6,86,0.39538225531578064,-0.025923212990164757,0.4991954267024994,0.6600000262260437,0.8559774160385132,0.5222460627555847,0.5998744368553162,0.5201274156570435,0.590362548828125,0.6600000262260437,0.8745200037956238,0.8362123370170593
6,87,0.39974069595336914,-0.054005369544029236,0.49416062235832214,0.6299999952316284,0.9015383124351501,0.5222460627555847,0.5806419849395752,0.5201274156570435,0.5729618072509766,0.6299999952316284,0.901170015335083,0.8551262617111206
6,88,0.31874552369117737,-0.06422135978937149,0.41104164719581604,0.5600000023841858,0.9810503125190735,0.5,0.5106410980224609,0.5,0.5036484003067017,0.6560699939727783,0.9636200070381165,0.8326489329338074
6,89,0.3698887228965759,-0.04705484211444855,0.4814969301223755,0.6800000071525574,0.9701991081237793,0.5,0.5106410980224609,0.5,0.5036484003067017,0.7469099760055542,0.9562699794769287,0.8633643388748169
6,90,0.3140034079551697,-0.04037737101316452,0.3948501944541931,0.550000011920929,0.7745727300643921,0.5,0.6464212536811829,0.5,0.5502015948295593,0.6025500297546387,0.7774999737739563,0.7429541945457458
6,91,0.3445530831813812,-0.05362962186336517,0.440461128950119,0.550000011920929,0.8624036312103271,0.5189189314842224,0.6179693341255188,0.5064864754676819,0.5404466390609741,0.6238600015640259,0.852150022983551,0.7896866202354431
6,92,0.3661822974681854,-0.00028849084628745914,0.4975045621395111,0.699999988079071,0.7624844908714294,0.5567567348480225,0.6706641912460327,0.5194594860076904,0.5585134625434875,0.7172799706459045,0.8429700136184692,0.7961385250091553
6,93,0.2488887459039688,-0.08052147179841995,0.34690842032432556,0.550000011920929,0.7123684287071228,0.514076828956604,0.5260711908340454,0.609095573425293,0.7020516395568848,0.550000011920929,0.7796400189399719,0.7196038961410522
6,94,0.33850693702697754,-0.1113385260105133,0.40379011631011963,0.5600000023841858,0.9433131217956543,0.5,0.506822943687439,0.5,0.5528778433799744,0.5600000023841858,0.9398199915885925,0.8277348875999451
6,95,0.2527065575122833,-0.17373758554458618,0.33399340510368347,0.5099999904632568,0.8001886010169983,0.5051188468933105,0.5179449915885925,0.5396711230278015,0.6390737295150757,0.5099999904632568,0.7969099879264832,0.7248188257217407
6,96,0.2409619688987732,-0.08179134130477905,0.30220046639442444,0.5600000023841858,0.7233320474624634,0.5127971172332764,0.5179108381271362,0.5991777777671814,0.6388089656829834,0.5600000023841858,0.7565100193023682,0.7145277857780457
6,97,nan,-0.0,-0.0,0.6299999952316284,0.6612456440925598,0.5089579820632935,0.5358529686927795,0.5694244503974915,0.7778604626655579,--,--,nan
6,98,nan,-0.0,-0.0,0.5299999713897705,1.0036455392837524,--,--,--,--,--,--,nan
6,99,0.20916132628917694,-0.050953544676303864,0.32218071818351746,0.5299999713897705,1.004549264907837,--,--,--,--,0.5299999713897705,0.9966400265693665,0.8100491166114807
6,100,0.2769832909107208,-0.07832108438014984,0.43397948145866394,0.5299999713897705,0.9146514534950256,--,--,--,--,0.5299999713897705,0.9121400117874146,0.839146077632904
6,101,0.20809096097946167,-0.01809457689523697,0.33031603693962097,0.6399999856948853,0.8877018094062805,--,--,--,--,0.6399999856948853,0.8838800191879272,0.7786324620246887
6,102,0.23395928740501404,-0.0711810365319252,0.3747826814651489,0.550000011920929,1.0277665853500366,--,--,--,--,0.550000011920929,1.0227999687194824,0.8653947114944458
6,103,0.1934092789888382,-0.10781170427799225,0.30396777391433716,0.5899999737739563,0.8706929087638855,--,--,--,--,0.5899999737739563,0.8669599890708923,0.7692743539810181
6,104,0.18774279952049255,-0.18485020101070404,0.31425806879997253,0.5,1.0011941194534302,--,--,--,--,0.5299999713897705,0.9993100166320801,0.8278915286064148
6,105,0.2536483705043793,-0.05306217446923256,0.4377930462360382,0.6600000262260437,1.0323755741119385,--,--,--,--,0.6933199763298035,1.0306999683380127,0.9124897122383118
6,106,0.17849652469158173,-0.0392201766371727,0.30445078015327454,0.5299999713897705,0.9998216032981873,--,--,--,--,0.5596799850463867,0.9947299957275391,0.8224233388900757
6,107,0.2201109677553177,-0.22461700439453125,0.36990684270858765,0.5099999904632568,0.9988462328910828,--,--,--,--,0.5099999904632568,0.9962300062179565,0.8526657223701477
6,108,0.1150236651301384,-0.10838916152715683,0.19538897275924683,0.5299999713897705,0.9738163352012634,--,--,--,--,0.5676599740982056,0.971780002117157,0.7777024507522583
6,109,0.14915435016155243,-0.07196930050849915,0.25627994537353516,0.6000000238418579,0.9417389035224915,--,--,--,--,0.6000000238418579,0.9377700090408325,0.8128558397293091
6,110,0.171759694814682,-0.11621806025505066,0.32731932401657104,0.5799999833106995,0.942753791809082,--,--,--,--,0.5799999833106995,0.9389399886131287,0.8176990747451782
6,111,0.0866674855351448,-0.060232799500226974,0.16623152792453766,0.5699999928474426,0.8078117966651917,--,--,--,--,0.5699999928474426,0.8039299845695496,0.7040262222290039
6,112,0.14012643694877625,-0.04802441596984863,0.23601572215557098,0.5199999809265137,1.0143945217132568,--,--,--,--,0.5977299809455872,1.0069999694824219,0.8406219482421875
6,113,0.17962367832660675,-0.07526767253875732,0.30977708101272583,0.5099999904632568,0.9856626391410828,--,--,--,--,0.5618399977684021,0.9812999963760376,0.8082166314125061
6,114,0.25297072529792786,-0.04038962349295616,0.4451362192630768,0.6200000047683716,0.9808743596076965,--,--,--,--,0.6851400136947632,0.9762099981307983,0.877763032913208
6,115,0.20996741950511932,-0.05826157331466675,0.35222771763801575,0.6000000238418579,0.9598496556282043,--,--,--,--,0.6000000238418579,0.9532899856567383,0.8220032453536987
6,116,0.21684522926807404,-0.08790750056505203,0.36167460680007935,0.5299999713897705,0.9701212048530579,--,--,--,--,0.6098999977111816,0.9621800184249878,0.8234047293663025
6,117,0.1765931099653244,-0.04649518430233002,0.28768450021743774,0.5099999904632568,0.9992026090621948,--,--,--,--,0.5734999775886536,0.9988899827003479,0.8073000907897949
6,118,0.4501166343688965,0.0,0.6240729689598083,0.8299999833106995,0.9214228391647339,0.5099503993988037,0.5630190372467041,0.5009950399398804,0.5063018798828125,0.8299999833106995,0.9228500127792358,0.9053082466125488
6,119,0.3847053647041321,-0.06578700989484787,0.5228943824768066,0.6700000166893005,0.974854052066803,0.5,0.5203006863594055,0.5,0.502030074596405,0.6700000166893005,0.9732900261878967,0.8940686583518982
6,120,0.37827596068382263,-0.0638902485370636,0.5109545588493347,0.6899999976158142,0.9929729700088501,0.5,0.5,0.5,0.5,0.6899999976158142,0.9916099905967712,0.8960559368133545
6,121,nan,-0.0,-0.0,0.6100000143051147,0.9729108214378357,0.5,0.5203006863594055,0.5,0.502030074596405,--,--,nan
6,122,nan,-0.0,-0.0,0.5400000214576721,0.9530164003372192,0.5099503993988037,0.5400267839431763,0.5009950399398804,0.5040026903152466,--,--,nan
6,123,nan,-0.0,-0.0,0.5400000214576721,0.9908016920089722,--,--,--,--,--,--,nan
6,124,0.16994503140449524,-0.03257805109024048,0.3016863465309143,0.6899999976158142,0.9475923776626587,--,--,--,--,0.6899999976158142,0.9431700110435486,0.8105891346931458
6,125,0.2273675948381424,-0.01640167273581028,0.4321070909500122,0.699999988079071,0.8924984931945801,--,--,--,--,0.7290999889373779,0.8913300037384033,0.8526495695114136
6,126,0.1925927698612213,-0.05605566129088402,0.31533393263816833,0.6499999761581421,0.8401542901992798,--,--,--,--,0.6700000166893005,0.8358799815177917,0.7728678584098816
6,127,0.16495917737483978,-0.042596474289894104,0.3035924434661865,0.6100000143051147,0.968722403049469,--,--,--,--,0.6492300033569336,0.9663400053977966,0.8189483284950256
6,128,0.27641430497169495,-0.07945629209280014,0.44267770648002625,0.5199999809265137,0.9736226201057434,--,--,--,--,0.611840009689331,0.9663699865341187,0.8486296534538269
6,129,0.2339729368686676,-0.06029331311583519,0.3506663143634796,0.5699999928474426,0.8502814173698425,--,--,--,--,0.6154900193214417,0.8455100059509277,0.7590689659118652
6,130,0.2606047987937927,-0.054540012031793594,0.40735647082328796,0.6000000238418579,0.9777812957763672,--,--,--,--,0.6615899801254272,0.973800003528595,0.8336510062217712
6,131,0.2981797158718109,-0.08387141674757004,0.47260722517967224,0.6200000047683716,0.98142009973526,--,--,--,--,0.6200000047683716,0.9728699922561646,0.8662612438201904
6,132,0.33005380630493164,-0.057401563972234726,0.5460938811302185,0.7200000286102295,0.9871991872787476,--,--,--,--,0.7200000286102295,0.9826899766921997,0.9074738621711731
6,133,0.21701151132583618,-0.05399661883711815,0.34435930848121643,0.5199999809265137,0.9965100288391113,--,--,--,--,0.6117100119590759,0.9880800247192383,0.8350090384483337
6,134,0.22011731564998627,-0.05889970809221268,0.35857051610946655,0.5899999737739563,0.949763298034668,--,--,--,--,0.651669979095459,0.9453399777412415,0.8252150416374207
6,135,0.19671976566314697,-0.04755755513906479,0.30397361516952515,0.699999988079071,0.9102758765220642,--,--,--,--,0.7128900289535522,0.9086700081825256,0.7941097021102905
6,136,0.1691996455192566,-0.07590243965387344,0.27403712272644043,0.5899999737739563,0.8853583335876465,--,--,--,--,0.649150013923645,0.8794000148773193,0.7560852766036987
6,137,0.2582273483276367,-0.05130968987941742,0.4377639889717102,0.7699999809265137,0.9907692074775696,--,--,--,--,0.8163899779319763,0.9821500182151794,0.8858054280281067
6,138,0.37731844186782837,-0.06553805619478226,0.47953274846076965,0.6399999856948853,0.9543063640594482,0.5023635029792786,0.5023635029792786,0.5097166895866394,0.5097166895866394,0.7052299976348877,0.9473000168800354,0.8508111834526062
6,139,0.40395376086235046,-0.021511709317564964,0.5407260060310364,0.6499999761581421,0.7808876037597656,0.5118175745010376,0.5502000451087952,0.5485833883285522,0.7063780426979065,0.6809999942779541,0.8732600212097168,0.812448263168335
6,140,0.462893545627594,-0.03206168860197067,0.6027007102966309,0.7200000286102295,0.8824326395988464,0.5023635029792786,0.5261544585227966,0.5097166895866394,0.6075239777565002,0.7550899982452393,0.895110011100769,0.8648420572280884
6,141,0.48284101486206055,-0.006443100515753031,0.6438009738922119,0.8299999833106995,0.894444465637207,0.5047270059585571,0.5236281156539917,0.5194333791732788,0.5971377491950989,0.8433700203895569,0.9370599985122681,0.9091501235961914
6,142,0.3558368384838104,-0.0490211546421051,0.47408899664878845,0.5400000214576721,0.7655752897262573,0.5165446400642395,0.5425944924354553,0.5680167078971863,0.6751106381416321,0.5882999897003174,0.8133000135421753,0.7601895928382874
6,143,0.17216810584068298,-0.039209239184856415,0.29904237389564514,0.550000011920929,1.003416657447815,--,--,--,--,0.550000011920929,0.996940016746521,0.8189610838890076
6,144,0.22219403088092804,-0.0415283665060997,0.41676199436187744,0.6399999856948853,0.9901678562164307,--,--,--,--,0.7033399939537048,0.9841499924659729,0.8809972405433655
6,145,0.20727135241031647,-0.039442844688892365,0.3950963318347931,0.7799999713897705,0.9756006002426147,--,--,--,--,0.7799999713897705,0.972100019454956,0.8741735219955444
6,146,0.11171280592679977,-0.05095541104674339,0.1617746204137802,0.5099999904632568,0.8821672797203064,--,--,--,--,0.5099999904632568,0.8762800097465515,0.7135823965072632
6,147,0.14207348227500916,-0.04135281220078468,0.22936521470546722,0.5199999809265137,0.9600127339363098,--,--,--,--,0.5199999809265137,0.9547100067138672,0.7758892774581909
6,148,0.29735827445983887,-0.020722001791000366,0.407985121011734,0.6200000047683716,0.7940499186515808,0.5995036959648132,0.661681592464447,0.5099503993988037,0.5161681771278381,0.649869978427887,0.8060799837112427,0.771426796913147
6,149,0.40058633685112,-0.016486095264554024,0.564591646194458,0.7599999904632568,0.9474961161613464,0.5298511385917664,0.5599275827407837,0.5029851198196411,0.5059927701950073,0.7896100282669067,0.9449099898338318,0.9026700258255005
6,150,0.3207206428050995,-0.038286104798316956,0.44460946321487427,0.6200000047683716,0.9743545651435852,0.5,0.5199005007743835,0.5,0.5019900798797607,0.6792399883270264,0.9698799848556519,0.8623895049095154
6,151,0.38841569423675537,-0.0117048854008317,0.5465472340583801,0.7400000095367432,0.8778117895126343,0.5199007391929626,0.6003391146659851,0.5019900798797607,0.510033905506134,0.7615000009536743,0.876039981842041,0.8540598154067993
6,152,0.3250030279159546,-0.02685355208814144,0.4505535662174225,0.6700000166893005,0.8945578932762146,0.5,0.5310889482498169,0.5,0.5031089186668396,0.7067800164222717,0.8912299871444702,0.8293164968490601
6,153,0.4150761067867279,-0.00878994818776846,0.566486656665802,0.7699999809265137,0.8791816830635071,0.5166410207748413,0.567891538143158,0.524961531162262,0.6018372774124146,0.7907199859619141,0.8971700072288513,0.8705522418022156
6,154,0.41632524132728577,-0.007907632738351822,0.5705423355102539,0.8399999737739563,0.8699761629104614,0.5332820415496826,0.5732197165489197,0.5499230027198792,0.6098295450210571,0.8399999737739563,0.915880024433136,0.8826760649681091
6,155,0.33464115858078003,-0.06932870298624039,0.44000592827796936,0.5799999833106995,1.0034171342849731,0.5,0.5,0.5,0.5,0.6675800085067749,0.9965100288391113,0.8689862489700317
6,156,0.3655411899089813,-0.05941632017493248,0.4804278016090393,0.6899999976158142,0.9299541115760803,0.5277349948883057,0.5332820415496826,0.5416024923324585,0.5499230027198792,0.699999988079071,0.9288600087165833,0.8535961508750916
6,157,0.2988525331020355,-0.07909931987524033,0.3897838890552521,0.5199999809265137,0.9736611843109131,0.5,0.5062362551689148,0.5,0.5093544125556946,0.6139699816703796,0.9662600159645081,0.8313797116279602
6,158,0.39859580993652344,-0.05119623243808746,0.5628706216812134,0.550000011920929,0.7938805222511292,0.5515984296798706,0.579547107219696,0.6193214058876038,0.6839526295661926,0.550000011920929,0.8765299916267395,0.8094123005867004
6,159,0.3768898546695709,-0.08445534855127335,0.48497888445854187,0.5600000023841858,0.9499965906143188,0.5079382061958313,0.5160409212112427,0.5183571577072144,0.5370945930480957,0.5600000023841858,0.9442399740219116,0.8453133702278137
6,160,0.3597654104232788,-0.06560064107179642,0.5167180299758911,0.5400000214576721,0.7517179250717163,0.53175288438797,0.5884717106819153,0.5734285712242126,0.7045907974243164,0.5400000214576721,0.8354600071907043,0.7648074626922607
6,161,0.3562248945236206,-0.09920434653759003,0.4894159734249115,0.5,0.8061122894287109,0.503969132900238,0.5597118735313416,0.5091785788536072,0.6380836963653564,0.5,0.8029699921607971,0.7594162821769714
6,162,0.411859929561615,-0.05678916350007057,0.5690670609474182,0.5799999833106995,0.8206499814987183,0.5,0.5803698897361755,0.5,0.6858553290367126,0.5799999833106995,0.8838599920272827,0.8206207752227783
6,163,0.37583357095718384,-0.02660606987774372,0.49102067947387695,0.7099999785423279,0.7908195853233337,0.5221880078315735,0.5665640234947205,0.5332820415496826,0.5998460650444031,0.7099999785423279,0.8116499781608582,0.7847363948822021
6,164,0.37636598944664,-0.0744122788310051,0.4834056496620178,0.6499999761581421,0.9708956480026245,0.5055469870567322,0.5166410207748413,0.5083205103874207,0.524961531162262,0.6499999761581421,0.9642699956893921,0.8579697012901306
6,165,0.3486981689929962,-0.08728694915771484,0.4499964714050293,0.5199999809265137,0.9919559359550476,0.5,0.5062362551689148,0.5,0.5093544125556946,0.5199999809265137,0.9864199757575989,0.8563622832298279
6,166,0.3661583960056305,-0.08402492851018906,0.4747380018234253,0.5699999928474426,1.0007952451705933,0.5,0.5062362551689148,0.5,0.5093544125556946,0.5699999928474426,0.9942100048065186,0.8687372803688049
6,167,0.4077756106853485,-0.05763618275523186,0.5253990888595581,0.6700000166893005,0.9159966707229614,0.5110940337181091,0.5388946533203125,0.5166410207748413,0.5583419799804688,0.6700000166893005,0.9123799800872803,0.8518549203872681
6,168,0.20558549463748932,-0.6162051558494568,0.3851286768913269,0.5899999737739563,0.9800000190734863,--,--,--,--,0.7400000095367432,0.8894799947738647,0.8012334704399109
6,169,0.1804409921169281,-0.2923610210418701,0.36775171756744385,0.5400000214576721,0.8733500242233276,--,--,--,--,0.6063100099563599,0.8535000085830688,0.7573732137680054
6,170,0.19695182144641876,-0.11910232901573181,0.3390713930130005,0.6299999952316284,0.9451805949211121,--,--,--,--,0.6933299899101257,0.9397100210189819,0.8115946650505066
6,171,0.22092173993587494,-0.4436318576335907,0.5260062217712402,0.550000011920929,1.010849952697754,--,--,--,--,0.7390999794006348,0.9752799868583679,0.8480470776557922
6,172,0.2164720594882965,-0.29019632935523987,0.38365620374679565,0.5299999713897705,0.9919999837875366,--,--,--,--,0.6261900067329407,0.9778500199317932,0.8354798555374146
6,173,0.29245811700820923,-0.06552346050739288,0.39505162835121155,0.6299999952316284,0.9410543441772461,0.5,0.506507933139801,0.5,0.5292856097221375,0.6299999952316284,0.9408100247383118,0.8362863063812256
6,174,0.07767540216445923,-0.08797362446784973,0.16259826719760895,0.5299999713897705,0.6300630569458008,0.5108464956283569,0.5557924509048462,0.5488093495368958,0.7510660290718079,0.5299999713897705,0.7249699831008911,0.651534378528595
6,175,0.3221600651741028,-0.012679526582360268,0.462288498878479,0.6299999952316284,0.8544490933418274,0.506507933139801,0.526331901550293,0.5292856097221375,0.6184935569763184,0.6299999952316284,0.8538100123405457,0.8170432448387146
6,176,0.3823520243167877,-0.002007473958656192,0.5344302654266357,0.7799999713897705,0.9660354852676392,0.5021693110466003,0.5086772441864014,0.5097618699073792,0.5390474796295166,0.7799999713897705,0.9656199812889099,0.918260931968689
6,177,0.4157845973968506,0.0,0.5865123867988586,0.8700000047683716,0.9989138841629028,0.5,0.5024404525756836,0.5,0.510982096195221,0.8700000047683716,0.9983900189399719,0.9638059735298157
6,178,0.19746357202529907,-0.253299355506897,0.31999945640563965,0.6200000047683716,1.0001020431518555,--,--,--,--,0.6200000047683716,1.0,0.8619566559791565
6,179,0.20937412977218628,-0.20316077768802643,0.31776973605155945,0.5899999737739563,1.0,--,--,--,--,0.5899999737739563,0.9593899846076965,0.8772566914558411
6,180,0.08688253909349442,-0.030675575137138367,0.15291474759578705,0.5299999713897705,0.8712499737739563,--,--,--,--,0.5299999713897705,0.8666700124740601,0.7280129790306091
6,181,0.1681431382894516,-0.31718799471855164,0.2499997615814209,0.6499999761581421,0.921500027179718,--,--,--,--,0.6499999761581421,0.8199999928474426,0.7661654353141785
6,182,0.16286660730838776,-0.5645319223403931,0.7303401827812195,0.5199999809265137,0.9641500115394592,--,--,--,--,0.5199999809265137,0.7966700196266174,0.7128575444221497
6,183,0.3080958127975464,-0.08045020699501038,0.39783307909965515,0.550000011920929,1.001869559288025,0.5,0.5,0.5,0.5,0.6434000134468079,0.9917100071907043,0.8357415795326233
6,184,0.32004857063293457,-0.09047160297632217,0.4047221541404724,0.550000011920929,0.9101506471633911,0.5299625992774963,0.5923845767974854,0.5014981031417847,0.5046192407608032,0.5799999833106995,0.9021499752998352,0.7964466214179993
6,185,0.35124897956848145,-0.014934643171727657,0.4581352770328522,0.6700000166893005,0.752825915813446,0.5,0.6498128771781921,0.5,0.5074906349182129,0.6882799863815308,0.8044000267982483,0.7685981392860413
6,186,0.3151068389415741,-0.06930967420339584,0.40324854850769043,0.5699999928474426,0.9022095203399658,0.5,0.5421972870826721,0.5,0.5021098852157593,0.6388199925422668,0.8957599997520447,0.7966636419296265
6,187,0.4450227618217468,-0.017336344346404076,0.6053499579429626,0.7699999809265137,1.0220195055007935,0.5,0.5,0.5,0.5,0.8144099712371826,1.0200999975204468,0.9511594772338867
6,188,0.3596397638320923,-0.0646093487739563,0.4951973855495453,0.5699999928474426,0.9612983465194702,0.536297619342804,0.5435515642166138,0.5343872308731079,0.5412594079971313,0.5699999928474426,0.9543200135231018,0.8613589406013489
