edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,72,0.1757090985774994,-0.015364703722298145,0.2852911651134491,0.8199999928474426,0.8799999952316284,--,--,--,--,0.8199999928474426,0.8798400163650513,0.8558614253997803
6,73,0.16691239178180695,-0.015374762006103992,0.27017658948898315,0.8199999928474426,0.8500000238418579,--,--,--,--,0.8200799822807312,0.8500000238418579,0.8320691585540771
6,74,0.1396910399198532,-0.0065490007400512695,0.24806833267211914,0.7799999713897705,1.0,--,--,--,--,0.7805899977684021,1.0,0.8685078024864197
6,75,0.15567117929458618,-0.021062925457954407,0.2516210377216339,0.7699999809265137,0.8600000143051147,--,--,--,--,0.7699999809265137,0.8597599864006042,0.8237921595573425
6,76,0.210304394364357,-0.013972469605505466,0.35205569863319397,0.7300000190734863,0.9700000286102295,--,--,--,--,0.7300000190734863,0.9700000286102295,0.8485589623451233
6,77,0.41466331481933594,-0.796708345413208,0.03349980711936951,0.5799999833106995,0.5899999737739563,--,--,--,--,0.5799999833106995,0.5899999737739563,0.5850599408149719
6,78,0.07563747465610504,-0.026327528059482574,0.12395460158586502,0.5600000023841858,0.8799999952316284,--,--,--,--,0.5600000023841858,0.8799999952316284,0.71807861328125
6,79,0.3437965214252472,0.0,0.5756853818893433,0.9399999976158142,0.9800000190734863,--,--,--,--,0.9399999976158142,0.9800000190734863,0.9602402448654175
6,80,0.18584953248500824,-0.0033122303429991007,0.28997260332107544,0.6600000262260437,0.8999999761581421,--,--,--,--,0.6600000262260437,0.8999999761581421,0.7814409136772156
6,81,0.11569156497716904,-0.25841405987739563,0.07956096529960632,0.5199999809265137,0.6800000071525574,--,--,--,--,0.5199999809265137,0.6794800162315369,0.6079988479614258
6,82,0.1859545260667801,-0.015064625069499016,0.33741024136543274,0.7900000214576721,0.8700000047683716,--,--,--,--,0.7900000214576721,0.8697400093078613,0.8339994549751282
6,83,0.134516179561615,0.0,0.23419107496738434,0.7200000286102295,0.8100000023841858,--,--,--,--,0.720300018787384,0.8100000023841858,0.7605005502700806
6,84,0.18387830257415771,-0.015064625069499016,0.333807110786438,0.7900000214576721,0.8700000047683716,--,--,--,--,0.7900000214576721,0.8697400093078613,0.8339994549751282
6,85,0.17594169080257416,0.0,0.3150394558906555,0.7799999713897705,0.8299999833106995,--,--,--,--,0.7801600098609924,0.8299999833106995,0.8025003671646118
6,86,0.047824617475271225,-0.15283554792404175,0.09428910911083221,0.5600000023841858,0.5600000023841858,0.6363078355789185,0.6363078355789185,0.8331968784332275,0.8331968784332275,0.56045001745224,0.7339800000190735,0.6276474595069885
6,87,0.28763601183891296,-0.0004033793229609728,0.43902355432510376,0.7799999713897705,0.7799999713897705,0.5378633141517639,0.5378633141517639,0.5925546884536743,0.5925546884536743,0.7801200151443481,0.8283299803733826,0.7987909913063049
6,88,0.3388543725013733,0.0,0.5165463089942932,0.8299999833106995,0.8299999833106995,0.5340769290924072,0.5340769290924072,0.5832992196083069,0.5832992196083069,0.8301100134849548,0.8734999895095825,0.8469119071960449
6,89,0.3953923285007477,-0.001720248139463365,0.5772549510002136,0.9100000262260437,0.9100000262260437,0.5,0.5,0.5,0.5,0.9100000262260437,0.9100000262260437,0.9099999070167542
6,90,0.30926597118377686,0.0,0.47193416953086853,0.800000011920929,0.800000011920929,0.5378633141517639,0.5378633141517639,0.5925546884536743,0.5925546884536743,0.8001199960708618,0.848330020904541,0.8187910318374634
6,91,0.3923996686935425,0.0,0.5979967713356018,0.8999999761581421,0.8999999761581421,0.5294173955917358,0.5294173955917358,0.5058834552764893,0.5058834552764893,0.9000499844551086,0.9171900153160095,0.9076918959617615
6,92,0.2447630614042282,0.0,0.40901979804039,0.699999988079071,0.699999988079071,0.754951000213623,0.754951000213623,0.5509902238845825,0.5509902238845825,0.700469970703125,0.8489900231361389,0.7666628956794739
6,93,0.11624959856271744,0.0,0.24133887887001038,0.5899999737739563,0.5899999737739563,0.8333974480628967,0.8333974480628967,0.5666794776916504,0.5666794776916504,0.5906100273132324,0.7848299741744995,0.6771745085716248
6,94,0.3068716824054718,-0.0007042569923214614,0.4684431254863739,0.7900000214576721,0.7900000214576721,0.5490290522575378,0.5490290522575378,0.5098057985305786,0.5098057985305786,0.790090024471283,0.8186500072479248,0.8028197884559631
6,95,0.14981497824192047,-0.28153425455093384,0.012404988519847393,0.6100000143051147,0.6100000143051147,0.5490290522575378,0.5490290522575378,0.5098057985305786,0.5098057985305786,0.6100900173187256,0.6386500000953674,0.622819721698761
6,96,0.3481830954551697,-0.020031100139021873,0.46887779235839844,0.7300000190734863,0.8199999928474426,0.6078639030456543,0.6765044927597046,0.5215727686882019,0.5353009104728699,0.7391899824142456,0.839460015296936,0.8026543855667114
6,97,0.41739794611930847,-0.02460050769150257,0.5798670053482056,0.8600000143051147,0.9800000190734863,0.5,0.5098057985305786,0.5,0.5019611716270447,0.8700199723243713,0.970300018787384,0.9200937151908875
6,98,0.2751709818840027,-0.06434126943349838,0.3851066827774048,0.6600000262260437,0.9700000286102295,0.5196115970611572,0.5196115970611572,0.5039223432540894,0.5039223432540894,0.6851900219917297,0.9445099830627441,0.8211022019386292
6,99,0.13269869983196259,-0.2818593382835388,0.1616607904434204,0.550000011920929,0.5600000023841858,0.6176697015762329,0.8628148436546326,0.5235339403152466,0.5725629925727844,0.551800012588501,0.6696699857711792,0.6021813154220581
6,100,0.04537184536457062,-0.07716060429811478,0.15328392386436462,0.5799999833106995,0.6200000047683716,0.666698694229126,0.7059219479560852,0.5333397388458252,0.5411843657493591,0.5840100049972534,0.6886500120162964,0.6371143460273743
6,101,0.20601704716682434,-0.009905049577355385,0.27136775851249695,0.6800000071525574,0.7400000095367432,0.5196115970611572,0.5686406493186951,0.5039223432540894,0.513728141784668,0.6800000071525574,0.7400000095367432,0.7191876769065857
6,102,0.31280872225761414,0.0,0.4336918294429779,0.7400000095367432,0.7699999809265137,0.5784464478492737,0.5784464478492737,0.5156893134117126,0.5156893134117126,0.7400000095367432,0.7924299836158752,0.7719473838806152
6,103,0.3463953137397766,-0.005164623260498047,0.4587361812591553,0.7900000214576721,1.0,0.5,0.5,0.5,0.5,0.7900000214576721,1.0,0.8937713503837585
6,104,0.22429737448692322,-0.020991388708353043,0.28531724214553833,0.5899999737739563,0.9800000190734863,0.5,0.5196115970611572,0.5,0.5039223432540894,0.5899999737739563,0.9800000190734863,0.7894596457481384
6,105,0.12812618911266327,-0.24229171872138977,0.08224061131477356,0.5299999713897705,0.6600000262260437,0.5196115970611572,0.666698694229126,0.5039223432540894,0.5333397388458252,0.5299999713897705,0.6600000262260437,0.6163727045059204
6,106,0.17582586407661438,-0.275330513715744,0.18791091442108154,0.5099999904632568,0.6499999761581421,0.5229321718215942,0.5733828544616699,0.5444310307502747,0.6421793103218079,0.5099999904632568,0.6417099833488464,0.6067213416099548
6,107,0.054652538150548935,-0.07897843420505524,0.1819656789302826,0.5199999809265137,0.699999988079071,0.5275185704231262,0.5504507422447205,0.5533172488212585,0.5977482795715332,0.5199999809265137,0.6888700127601624,0.6320581436157227
6,108,0.29796579480171204,-0.003329433035105467,0.42211800813674927,0.7300000190734863,0.7900000214576721,0.5091728568077087,0.5229321718215942,0.5177724361419678,0.5444310307502747,0.7343900203704834,0.7900000214576721,0.770478367805481
6,109,0.1819002777338028,-0.06382451951503754,0.2547839879989624,0.550000011920929,0.9399999976158142,0.5137593150138855,0.5229321718215942,0.5266585946083069,0.5444310307502747,0.5765799880027771,0.9399999976158142,0.7616534233093262
6,110,0.4432007372379303,0.0,0.6377822756767273,0.9200000166893005,0.9200000166893005,0.5229321718215942,0.5229321718215942,0.5444310307502747,0.5444310307502747,0.9200000166893005,0.949400007724762,0.9341807961463928
6,111,0.14911343157291412,-0.3464675545692444,0.044532228261232376,0.5299999713897705,0.6499999761581421,--,--,--,--,0.5349100232124329,0.6499999761581421,0.5898259878158569
6,112,0.11022885888814926,-0.03083387203514576,0.19016137719154358,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5306500196456909,0.9599999785423279,0.7551700472831726
6,113,0.0725540742278099,-0.06132308021187782,0.1543901413679123,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5775399804115295,0.9900000095367432,0.7423893809318542
6,114,0.04608199745416641,-0.1296132653951645,0.08480025827884674,0.5899999737739563,0.6600000262260437,--,--,--,--,0.5961400270462036,0.6600000262260437,0.6329696774482727
6,115,0.12655724585056305,-0.03825373575091362,0.2264249175786972,0.7300000190734863,0.9599999785423279,--,--,--,--,0.7300000190734863,0.9490900039672852,0.814727246761322
6,116,0.0904947891831398,-0.06693736463785172,0.19434960186481476,0.550000011920929,0.8100000023841858,--,--,--,--,0.5722299814224243,0.8100000023841858,0.7073476314544678
6,117,0.07289393246173859,-0.08636599779129028,0.14272992312908173,0.5400000214576721,0.8700000047683716,--,--,--,--,0.5400000214576721,0.8700000047683716,0.7215820550918579
6,118,0.07021022588014603,-0.20159313082695007,0.09488260000944138,0.5,0.8600000143051147,--,--,--,--,0.5278699994087219,0.8275099992752075,0.6267998218536377
6,119,0.1629144698381424,-0.0257110595703125,0.29365870356559753,0.7099999785423279,0.949999988079071,--,--,--,--,0.7251700162887573,0.949999988079071,0.8559842705726624
6,120,0.09694917500019073,-0.03421825170516968,0.1839461624622345,0.6399999856948853,0.9599999785423279,--,--,--,--,0.656499981880188,0.9599999785423279,0.7772653102874756
6,121,0.21490313112735748,-0.026599425822496414,0.3663651645183563,0.5799999833106995,0.6800000071525574,0.588752031326294,0.64422208070755,0.6331280469894409,0.7163330912590027,0.5799999833106995,0.7785300016403198,0.7052749991416931
6,122,0.07038728892803192,-0.07358178496360779,0.15941789746284485,0.550000011920929,0.6700000166893005,0.5277349948883057,0.6053930521011353,0.5416024923324585,0.6580895781517029,0.550000011920929,0.6998699903488159,0.6532580852508545
6,123,0.36159345507621765,0.0,0.5034546852111816,0.6700000166893005,0.8100000023841858,0.5832050442695618,0.6053930521011353,0.6248075366020203,0.6580895781517029,0.6700000166893005,0.8576099872589111,0.8003966808319092
6,124,0.15915250778198242,-0.044667307287454605,0.23391614854335785,0.5600000023841858,0.7900000214576721,0.5055469870567322,0.5721110105514526,0.5083205103874207,0.608166515827179,0.5600000023841858,0.7900000214576721,0.7007491588592529
6,125,0.40686720609664917,-0.005447807256132364,0.517227053642273,0.7799999713897705,0.8199999928474426,0.5332820415496826,0.5554700493812561,0.5499230027198792,0.5832050442695618,0.7799999713897705,0.8531000018119812,0.8284696340560913
6,126,0.05508674681186676,-0.14196337759494781,0.062120113521814346,0.550000011920929,0.8999999761581421,--,--,--,--,0.550000011920929,0.8999999761581421,0.6428546905517578
6,127,0.059353217482566833,-0.05750090256333351,0.12205348163843155,0.5699999928474426,0.8999999761581421,--,--,--,--,0.5699999928474426,0.8999999761581421,0.6786546111106873
6,128,0.04107370972633362,-0.12585940957069397,0.11102716624736786,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5099999904632568,0.9100000262260437,0.6805521249771118
6,129,0.07535544037818909,-0.005576014518737793,0.13863393664360046,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5210000276565552,0.9800000190734863,0.7327046394348145
6,130,0.19330042600631714,-0.03655172139406204,0.3442111015319824,0.7599999904632568,0.9800000190734863,--,--,--,--,0.7599999904632568,0.9700000286102295,0.9017040729522705
6,131,0.09680832177400589,-0.032154858112335205,0.17111697793006897,0.550000011920929,0.9200000166893005,--,--,--,--,0.550000011920929,0.9200000166893005,0.7166829705238342
6,132,0.12733787298202515,-0.030329743400216103,0.20210549235343933,0.6299999952316284,0.8700000047683716,--,--,--,--,0.6299999952316284,0.8700000047683716,0.7297004461288452
6,133,0.07274463772773743,-0.06642556190490723,0.11748957633972168,0.5600000023841858,1.0,--,--,--,--,0.5600000023841858,1.0,0.7344852685928345
6,134,0.22667700052261353,-0.009453116916120052,0.36726289987564087,0.75,0.8299999833106995,--,--,--,--,0.75,0.8299999833106995,0.797397255897522
6,135,0.1932946890592575,-0.01567796617746353,0.31603822112083435,0.6399999856948853,0.9599999785423279,--,--,--,--,0.6399999856948853,0.9599999785423279,0.8311526775360107
6,136,0.17596596479415894,-0.02078235149383545,0.25368767976760864,0.5799999833106995,0.800000011920929,0.5790697336196899,0.58895343542099,0.5121645927429199,0.5136851668357849,0.5963199734687805,0.800000011920929,0.7230822443962097
6,137,0.30396994948387146,-0.03552604094147682,0.4324902594089508,0.6800000071525574,0.8500000238418579,0.5593023300170898,0.628488302230835,0.5091234445571899,0.5197674632072449,0.6800000071525574,0.8403900265693665,0.7955296635627747
6,138,0.174629345536232,0.0,0.2503495514392853,0.5799999833106995,0.6700000166893005,0.6680231690406799,0.7965115308761597,0.5258496999740601,0.5456171631813049,0.5903199911117554,0.7973899841308594,0.7098705172538757
6,139,0.33044636249542236,-0.014734909869730473,0.4790652096271515,0.7599999904632568,0.8299999833106995,0.539534866809845,0.549418568611145,0.50608229637146,0.507602870464325,0.7599999904632568,0.8271499872207642,0.8099150061607361
6,140,0.25120821595191956,-0.050947751849889755,0.36136946082115173,0.6600000262260437,0.8899999856948853,0.539534866809845,0.549418568611145,0.50608229637146,0.507602870464325,0.6600000262260437,0.8754100203514099,0.7875150442123413
6,141,0.1004510298371315,-0.0223019290715456,0.18384385108947754,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5199999809265137,0.9200000166893005,0.7508588433265686
6,142,0.14720101654529572,-0.025263475254178047,0.27412933111190796,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5600000023841858,0.9650999903678894,0.8174046874046326
6,143,0.07514888793230057,-0.06833616644144058,0.1568625122308731,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5099999904632568,0.9300000071525574,0.7252843379974365
6,144,0.04292582347989082,-0.10510020703077316,0.09025484323501587,0.6100000143051147,0.8600000143051147,--,--,--,--,0.6100000143051147,0.8600000143051147,0.6740239262580872
6,145,0.10034780949354172,-0.0645102709531784,0.2158450484275818,0.5,0.9100000262260437,--,--,--,--,0.5,0.9031699895858765,0.7508401274681091
6,146,0.10186702758073807,-0.05342442914843559,0.1674290895462036,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5099999904632568,0.8968200087547302,0.7179524302482605
6,147,0.10354090481996536,-0.02718823216855526,0.16342303156852722,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6094599962234497,0.9900000095367432,0.737381637096405
6,148,0.12056733667850494,-0.04664010554552078,0.21118959784507751,0.5699999928474426,0.949999988079071,--,--,--,--,0.5699999928474426,0.949999988079071,0.7469191551208496
6,149,0.10905434936285019,-0.06181405112147331,0.19607751071453094,0.5,1.0,--,--,--,--,0.5,0.9811199903488159,0.7377209663391113
6,150,0.17540346086025238,-0.013518840074539185,0.29254400730133057,0.6700000166893005,0.9700000286102295,--,--,--,--,0.678409993648529,0.9700000286102295,0.8024008870124817
6,151,0.07844959944486618,-0.13628745079040527,0.04170111566781998,0.5099999904632568,0.7099999785423279,0.5155588388442993,0.6166911721229553,0.5125667452812195,0.5942505598068237,0.5099999904632568,0.7099999785423279,0.6287720203399658
6,152,0.16706077754497528,-0.07220866531133652,0.24465855956077576,0.5299999713897705,0.9800000190734863,0.5,0.5077794194221497,0.5,0.5062833428382874,0.5299999713897705,0.9800000190734863,0.7608466744422913
6,153,0.2379193753004074,-0.03089730069041252,0.35052937269210815,0.6100000143051147,0.9100000262260437,0.5466764569282532,0.5544558763504028,0.5377002358436584,0.5439835786819458,0.6100000143051147,0.9100000262260437,0.7796172499656677
6,154,0.36520665884017944,-0.008275509811937809,0.5208674669265747,0.7900000214576721,0.8999999761581421,0.5155588388442993,0.523338258266449,0.5125667452812195,0.5188500881195068,0.7900000214576721,0.8999999761581421,0.8526086807250977
6,155,0.31414365768432617,-0.012910095043480396,0.45564961433410645,0.7300000190734863,0.9399999976158142,0.523338258266449,0.5388970375061035,0.5188500881195068,0.5314168334007263,0.7300000190734863,0.9399999976158142,0.8433681726455688
6,156,0.18517336249351501,-0.10705681890249252,0.2446729987859726,0.5199999809265137,0.9399999976158142,0.5217006802558899,0.5361678004264832,0.520714282989502,0.5345237851142883,0.564769983291626,0.8974499702453613,0.746929407119751
6,157,0.15544286370277405,-0.09496614336967468,0.19568213820457458,0.5600000023841858,0.8700000047683716,0.5,0.5072335600852966,0.5,0.5069047808647156,0.5925700068473816,0.837909996509552,0.7193291783332825
6,158,0.1839340329170227,-0.10269586741924286,0.2560780942440033,0.5199999809265137,0.8799999952316284,0.5289342403411865,0.5795691013336182,0.5276190042495728,0.5759523510932922,0.5591899752616882,0.8446099758148193,0.7290394306182861
6,159,0.4177897274494171,-0.010388807393610477,0.5070385932922363,0.7599999904632568,0.9100000262260437,0.5217006802558899,0.5434013605117798,0.520714282989502,0.5414285659790039,0.7768200039863586,0.8951799869537354,0.8493219614028931
6,160,0.44722092151641846,-0.0005328881670720875,0.5419784784317017,0.800000011920929,0.8500000238418579,0.5506348609924316,0.5578684210777283,0.5483332872390747,0.5552380681037903,0.8072599768638611,0.8720200061798096,0.8502123951911926
6,161,0.14578871428966522,-0.017374243587255478,0.24485282599925995,0.5899999737739563,0.7300000190734863,0.5,0.519930899143219,0.5,0.7391709685325623,0.5899999737739563,0.7307100296020508,0.6862118244171143
6,162,0.38572853803634644,-0.003797086887061596,0.5371272563934326,0.8199999928474426,0.9399999976158142,0.5008304715156555,0.5049827098846436,0.5099654793739319,0.5597927570343018,0.8199999928474426,0.9399999976158142,0.8835850358009338
6,163,0.16898316144943237,-0.039352476596832275,0.24765878915786743,0.5299999713897705,0.9399999976158142,0.5024913549423218,0.5041522979736328,0.5298963785171509,0.5498272776603699,0.5299999713897705,0.9399999976158142,0.7522773742675781
6,164,0.1089257076382637,-0.03568803146481514,0.15949656069278717,0.550000011920929,0.7400000095367432,0.5116263628005981,0.5191004872322083,0.6395164132118225,0.7292055487632751,0.550000011920929,0.7400000095367432,0.6741652488708496
6,165,0.1975969523191452,-0.025430962443351746,0.28079113364219666,0.5899999737739563,0.7799999713897705,0.5141177177429199,0.5182700157165527,0.6694127917289734,0.7192400693893433,0.5899999737739563,0.7799999713897705,0.7153646945953369
6,166,0.24189266562461853,-0.059671882539987564,0.4483714699745178,0.6899999976158142,0.9800000190734863,--,--,--,--,0.7242000102996826,0.952970027923584,0.8887749314308167
6,167,0.08977074176073074,-0.03342533856630325,0.15897953510284424,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5600000023841858,0.9399999976158142,0.7203688025474548
6,168,0.09851796925067902,-0.06859207898378372,0.1817718744277954,0.5799999833106995,0.8700000047683716,--,--,--,--,0.5799999833106995,0.8462499976158142,0.7317712306976318
6,169,0.22866415977478027,-0.01272413320839405,0.4103442430496216,0.800000011920929,0.9100000262260437,--,--,--,--,0.800000011920929,0.8970900177955627,0.831255316734314
6,170,0.14124971628189087,-0.09522119909524918,0.25886380672454834,0.5199999809265137,0.8500000238418579,--,--,--,--,0.5589399933815002,0.819570004940033,0.7523825168609619
6,171,0.14322234690189362,-0.03301859274506569,0.28661081194877625,0.5899999737739563,0.9200000166893005,--,--,--,--,0.5899999737739563,0.9106000065803528,0.813453197479248
6,172,0.10755424946546555,-0.0581887923181057,0.203189417719841,0.6399999856948853,0.9700000286102295,--,--,--,--,0.6500200033187866,0.9522600173950195,0.7798843383789062
6,173,0.08797168731689453,-0.030628129839897156,0.17805595695972443,0.5699999928474426,0.9200000166893005,--,--,--,--,0.5849400162696838,0.9200000166893005,0.7219598889350891
6,174,0.06456705927848816,-0.079365074634552,0.10067034512758255,0.5799999833106995,0.8500000238418579,--,--,--,--,0.5799999833106995,0.829230010509491,0.6900804042816162
6,175,0.057493530213832855,-0.026187168434262276,0.16094470024108887,0.5799999833106995,0.7300000190734863,--,--,--,--,0.5881699919700623,0.7300000190734863,0.6599439978599548
6,176,0.03368319943547249,-0.10095427185297012,0.09810805320739746,0.550000011920929,0.7400000095367432,--,--,--,--,0.550000011920929,0.7223799824714661,0.650206983089447
6,177,0.20156043767929077,-0.026916207745671272,0.359378844499588,0.5899999737739563,0.9399999976158142,--,--,--,--,0.6383200287818909,0.9265300035476685,0.8185319304466248
6,178,0.058588407933712006,-0.038289669901132584,0.0879761129617691,0.6000000238418579,0.8700000047683716,--,--,--,--,0.6063500046730042,0.8371700048446655,0.6803193092346191
6,179,0.13713575899600983,-0.11587337404489517,0.2626018822193146,0.5400000214576721,0.9900000095367432,--,--,--,--,0.5922600030899048,0.9900000095367432,0.7890073657035828
6,180,0.06530384719371796,-0.12955798208713531,0.11216692626476288,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9269099831581116,0.7023788690567017
6,181,0.04169008880853653,-0.07934506237506866,0.06626896560192108,0.550000011920929,0.9599999785423279,--,--,--,--,0.5597699880599976,0.9599999785423279,0.671136200428009
6,182,0.04542332887649536,-0.10141969472169876,0.14439211785793304,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5532100200653076,0.8999999761581421,0.6596153378486633
6,183,0.0444764643907547,-0.10056265443563461,0.08717092126607895,0.550000011920929,0.8799999952316284,--,--,--,--,0.550000011920929,0.8494899868965149,0.6880393624305725
6,184,0.17263799905776978,0.0,0.32081249356269836,0.7699999809265137,0.8999999761581421,--,--,--,--,0.7755900025367737,0.8999999761581421,0.8256493210792542
6,185,0.16128750145435333,-0.01573784463107586,0.3116756081581116,0.6899999976158142,0.9300000071525574,--,--,--,--,0.6899999976158142,0.9300000071525574,0.8315820693969727
6,186,0.36156609654426575,0.0,0.48704543709754944,0.8100000023841858,0.9800000190734863,0.5,0.5072335600852966,0.5,0.5069047808647156,0.826740026473999,0.9800000190734863,0.8916077613830566
6,187,0.20638485252857208,-0.017761364579200745,0.3616969883441925,0.5699999928474426,0.7200000286102295,0.5868026614189148,0.6880724430084229,0.582857072353363,0.6795237064361572,0.5699999928474426,0.772130012512207,0.7072327733039856
6,188,0.21770167350769043,0.0,0.3891194760799408,0.6200000047683716,0.6299999952316284,0.6085033416748047,0.767641544342041,0.603571355342865,0.7554759979248047,0.6254500150680542,0.7997099757194519,0.705174446105957
6,189,0.11108462512493134,-0.010198744013905525,0.22341972589492798,0.5699999928474426,0.6000000238418579,0.6302040219306946,0.6953060030937195,0.6242856383323669,0.686428427696228,0.5699999928474426,0.7324399948120117,0.6551940441131592
6,190,0.2493361085653305,-0.03299950435757637,0.33316418528556824,0.6100000143051147,0.9900000095367432,0.5,0.5,0.5,0.5,0.6100000143051147,0.9529100060462952,0.8110817670822144
6,191,0.09250020235776901,-0.03192434459924698,0.15866458415985107,0.6399999856948853,0.8899999856948853,--,--,--,--,0.6600000262260437,0.8606299757957458,0.7069358825683594
6,0,0.23959508538246155,-0.014943753369152546,0.43483585119247437,0.6700000166893005,0.9900000095367432,--,--,--,--,0.7068700194358826,0.9800000190734863,0.8878301978111267
6,1,0.1305263787508011,-0.045273005962371826,0.2565424144268036,0.5799999833106995,0.949999988079071,--,--,--,--,0.5799999833106995,0.9305099844932556,0.7719653248786926
6,2,0.16216611862182617,-0.027050921693444252,0.29926198720932007,0.550000011920929,0.9599999785423279,--,--,--,--,0.5950599908828735,0.9599999785423279,0.8000025153160095
6,3,0.028811471536755562,-0.12735962867736816,0.09743495285511017,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5598199963569641,0.9086800217628479,0.6438359022140503
6,4,0.15101882815361023,-0.022349754348397255,0.29674941301345825,0.7599999904632568,0.9800000190734863,--,--,--,--,0.7599999904632568,0.9800000190734863,0.8903300166130066
6,5,0.03272320702672005,-0.08519541472196579,0.053269825875759125,0.550000011920929,0.8100000023841858,--,--,--,--,0.550000011920929,0.8100000023841858,0.6257129907608032
6,6,0.08048146963119507,-0.05230800062417984,0.1673094630241394,0.6100000143051147,0.9599999785423279,--,--,--,--,0.6100000143051147,0.9599999785423279,0.776502251625061
6,7,0.10432494431734085,-0.045508742332458496,0.22289414703845978,0.5699999928474426,0.800000011920929,--,--,--,--,0.5905200242996216,0.800000011920929,0.7319559454917908
6,8,0.07192493230104446,-0.04739781469106674,0.18373048305511475,0.5099999904632568,0.7900000214576721,--,--,--,--,0.5249800086021423,0.7900000214576721,0.6854889392852783
6,9,0.056972257792949677,-0.130447655916214,0.10691171884536743,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5199999809265137,0.8700000047683716,0.687113881111145
6,10,0.16533169150352478,0.0,0.27024608850479126,0.6399999856948853,0.9800000190734863,--,--,--,--,0.6489099860191345,0.9800000190734863,0.8035393357276917
6,11,0.12603673338890076,-0.05525267496705055,0.23617544770240784,0.5699999928474426,0.8600000143051147,--,--,--,--,0.5699999928474426,0.8600000143051147,0.7429254651069641
6,12,0.06449521332979202,-0.07079213112592697,0.1301897019147873,0.5400000214576721,0.8600000143051147,--,--,--,--,0.5400000214576721,0.8361999988555908,0.6889927387237549
6,13,0.25654077529907227,-0.006244255229830742,0.45621636509895325,0.8299999833106995,0.9900000095367432,--,--,--,--,0.8406000137329102,0.9900000095367432,0.9121769666671753
6,14,0.08207695931196213,-0.04528823867440224,0.2445679008960724,0.5699999928474426,0.6899999976158142,0.5919238924980164,0.6343502998352051,0.5919238924980164,0.6343502998352051,0.5699999928474426,0.6899999976158142,0.6513936519622803
6,15,0.14349398016929626,-0.01572628691792488,0.22414305806159973,0.6000000238418579,0.800000011920929,0.5282842516899109,0.5707106590270996,0.5282842516899109,0.5707106590270996,0.6000000238418579,0.800000011920929,0.7072763442993164
6,16,0.39604657888412476,0.0,0.5893945693969727,0.8999999761581421,0.9800000190734863,0.5070710778236389,0.5141421556472778,0.5070710778236389,0.5141421556472778,0.8999999761581421,0.9800000190734863,0.943382978439331
6,17,0.10635396838188171,-0.03656274452805519,0.14247675240039825,0.5199999809265137,0.8799999952316284,0.5282842516899109,0.5424264073371887,0.5282842516899109,0.5424264073371887,0.5199999809265137,0.8799999952316284,0.7017868757247925
6,18,0.3411659598350525,0.0,0.4992700219154358,0.7900000214576721,0.8600000143051147,0.5353553295135498,0.5565685629844666,0.5353553295135498,0.5565685629844666,0.7900000214576721,0.8600000143051147,0.8333582878112793
6,19,0.07305268198251724,-0.19054344296455383,0.08849775046110153,0.5799999833106995,0.6600000262260437,--,--,--,--,0.5883399844169617,0.6516299843788147,0.6199288964271545
6,20,0.16771277785301208,-0.03009086288511753,0.2841518819332123,0.5799999833106995,0.9399999976158142,--,--,--,--,0.6079800128936768,0.9399999976158142,0.8045742511749268
6,21,0.2516201436519623,-0.015332584269344807,0.462973952293396,0.8199999928474426,0.9200000166893005,--,--,--,--,0.8283100128173828,0.9200000166893005,0.8718726634979248
6,22,0.05069117248058319,-0.20345662534236908,0.053915828466415405,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5099999904632568,0.9434499740600586,0.6621907949447632
6,23,0.0913086012005806,-0.022915858775377274,0.1306842565536499,0.6000000238418579,0.7799999713897705,--,--,--,--,0.613319993019104,0.7799999713897705,0.6890494227409363
6,24,0.4887068271636963,-0.005901474971324205,0.634894609451294,0.8799999952316284,0.9200000166893005,0.5492135882377625,0.5688989758491516,0.5088332295417786,0.5123664736747742,0.8853899836540222,0.9506499767303467,0.9292616248130798
6,25,0.12032891064882278,0.0,0.1911504566669464,0.550000011920929,0.5699999928474426,0.5688989758491516,0.8740230798721313,0.5123664736747742,0.5671323537826538,0.5543400049209595,0.7706300020217896,0.6743162274360657
6,26,0.49774447083473206,-0.003925330471247435,0.6480343341827393,0.8999999761581421,0.9300000071525574,0.5492135882377625,0.5492135882377625,0.5088332295417786,0.5088332295417786,0.9041600227355957,0.9560700058937073,0.939285933971405
