edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,137,0.250948429107666,-0.006175219547003508,0.34270304441452026,0.6600000262260437,0.6600000262260437,0.6866443157196045,0.6866443157196045,0.5355513095855713,0.5355513095855713,0.6600000262260437,0.7658900022506714,0.7150803804397583
9,138,0.5197910070419312,0.0,0.6671997308731079,0.9700000286102295,0.9700000286102295,0.5083205103874207,0.5083205103874207,0.5055469870567322,0.5055469870567322,0.970009982585907,0.9739999771118164,0.9716926217079163
9,139,0.05501500889658928,-0.05323120951652527,0.1157558336853981,0.6299999952316284,0.6299999952316284,0.608166515827179,0.608166515827179,0.5721110105514526,0.5721110105514526,0.6301699876785278,0.6819999814033508,0.6520043015480042
9,140,0.5189538598060608,0.0,0.6678815484046936,0.9700000286102295,0.9700000286102295,0.5166410207748413,0.5166410207748413,0.5110940337181091,0.5110940337181091,0.9700300097465515,0.9779999852180481,0.9733852744102478
9,141,0.41332992911338806,0.0,0.5264546871185303,0.8299999833106995,0.8299999833106995,0.5915255546569824,0.5915255546569824,0.5610170364379883,0.5610170364379883,0.8301500082015991,0.8740000128746033,0.8486191034317017
9,142,0.5128909349441528,-0.8191985487937927,0.047109536826610565,0.5899999737739563,0.5899999737739563,0.5,0.5,0.5,0.5,0.5899999737739563,0.5899999737739563,0.5900000333786011
9,143,0.5907883048057556,-0.008090720511972904,0.7009234428405762,0.9800000190734863,0.9800000190734863,0.5068965554237366,0.5068965554237366,0.5072413682937622,0.5072413682937622,0.9800000190734863,0.9879999756813049,0.9848425388336182
9,144,0.4136999249458313,0.0,0.4953591227531433,0.7799999713897705,0.7799999713897705,0.5068965554237366,0.5068965554237366,0.5072413682937622,0.5072413682937622,0.7799999713897705,0.7879999876022339,0.7848425507545471
9,145,0.5702465772628784,-0.006575265899300575,0.6764644384384155,0.9399999976158142,0.9399999976158142,0.5206896662712097,0.5206896662712097,0.5217241644859314,0.5217241644859314,0.9399999976158142,0.9639999866485596,0.9545275568962097
9,146,0.40852832794189453,0.0,0.5001542568206787,0.75,0.75,0.548275887966156,0.548275887966156,0.5506896376609802,0.5506896376609802,0.75,0.8060100078582764,0.7838978171348572
9,147,0.2654078006744385,-0.35846173763275146,0.08712628483772278,0.5899999737739563,0.5899999737739563,0.5206896662712097,0.5206896662712097,0.5217241644859314,0.5217241644859314,0.5899999737739563,0.6140000224113464,0.6045275330543518
9,148,0.4012095630168915,-0.0028136696200817823,0.5011394619941711,0.7599999904632568,0.7599999904632568,0.5350582599639893,0.5350582599639893,0.5486920475959778,0.5486920475959778,0.7599999904632568,0.8014900088310242,0.784099280834198
9,149,6.423534870147705,-8.469313621520996,0.25013211369514465,0.5099999904632568,0.5099999904632568,0.5058430433273315,0.5058430433273315,0.5081153512001038,0.5081153512001038,0.5099999904632568,0.5169199705123901,0.5140165686607361
9,150,0.4696485102176666,-0.003729061922058463,0.5839443206787109,0.8199999928474426,0.8199999928474426,0.5350582599639893,0.5350582599639893,0.5486920475959778,0.5486920475959778,0.8199999928474426,0.86149001121521,0.8440993428230286
9,151,0.28229087591171265,-1.2505784070526715e-06,0.4865129292011261,0.6200000047683716,0.6200000047683716,0.6402331590652466,0.6402331590652466,0.6947682499885559,0.6947682499885559,0.6200000047683716,0.7859699726104736,0.7163976430892944
9,152,0.35594266653060913,-0.004644259810447693,0.5341737270355225,0.6800000071525574,0.6800000071525574,0.6168609261512756,0.6168609261512756,0.6623068451881409,0.6623068451881409,0.6800000071525574,0.818310022354126,0.760331392288208
9,153,0.12739403545856476,-0.2976914644241333,0.15870201587677002,0.5699999928474426,0.6499999761581421,--,--,--,--,0.5703799724578857,0.6498299837112427,0.6127213835716248
9,154,0.2739177644252777,-0.01861850544810295,0.4417441487312317,0.75,0.8799999952316284,--,--,--,--,0.7506200075149536,0.8797299861907959,0.8194220066070557
9,155,0.17163462936878204,-0.05727963149547577,0.26847609877586365,0.6000000238418579,0.9900000095367432,--,--,--,--,0.600820004940033,0.9881399869918823,0.7817338109016418
9,156,0.18951022624969482,-0.033827636390924454,0.3127562999725342,0.6399999856948853,0.8700000047683716,--,--,--,--,0.6410999894142151,0.8695200085639954,0.7628235816955566
9,157,0.8551345467567444,-1.6536132097244263,0.3184666037559509,0.550000011920929,0.5600000023841858,--,--,--,--,0.5500500202178955,0.5599799752235413,0.555340051651001
9,158,0.3664993643760681,-0.0063535249792039394,0.4933597147464752,0.7200000286102295,0.7200000286102295,0.5896551609039307,0.5896551609039307,0.5941379070281982,0.5941379070281982,0.7200000286102295,0.8019199967384338,0.7670792937278748
9,159,0.5342175960540771,-0.0008678476442582905,0.6732998490333557,0.8999999761581421,0.8999999761581421,0.5551724433898926,0.5551724433898926,0.5579310059547424,0.5579310059547424,0.8999999761581421,0.950410008430481,0.9289717674255371
9,160,0.5536273717880249,-0.0020615311805158854,0.7005496025085449,0.9399999976158142,0.9399999976158142,0.5344827771186829,0.5344827771186829,0.5362069010734558,0.5362069010734558,0.9399999976158142,0.9715099930763245,0.9581074118614197
9,161,0.3377149701118469,-0.008172502741217613,0.4994681775569916,0.6700000166893005,0.6700000166893005,0.6586207151412964,0.6586207151412964,0.6665517091751099,0.6665517091751099,0.6700000166893005,0.8149399757385254,0.753294050693512
9,162,0.47797703742980957,0.0,0.6084804534912109,0.8199999928474426,0.8199999928474426,0.5896551609039307,0.5896551609039307,0.5941379070281982,0.5941379070281982,0.8199999928474426,0.9019200205802917,0.8670792579650879
9,163,0.09522941708564758,-0.07634876668453217,0.19454167783260345,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5400000214576721,0.9743099808692932,0.7364093065261841
9,164,0.0904519110918045,-0.07755960524082184,0.18457654118537903,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5400000214576721,0.9545599818229675,0.7274816036224365
9,165,0.12748023867607117,-0.0539030060172081,0.24135765433311462,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6000000238418579,0.9750800132751465,0.7696262001991272
9,166,0.24222919344902039,0.0,0.34604859352111816,0.7599999904632568,0.8100000023841858,--,--,--,--,0.7606499791145325,0.8100000023841858,0.7876806855201721
9,167,0.17927323281764984,0.0,0.236954927444458,0.6899999976158142,0.75,--,--,--,--,0.690779983997345,0.75,0.7232168912887573
9,168,1.314872145652771,-1.902347445487976,0.041199829429388046,0.5099999904632568,0.5099999904632568,0.6138420104980469,0.6138420104980469,0.5379473567008972,0.5379473567008972,0.5104100108146667,0.5628600120544434,0.5343190431594849
9,169,0.0510418526828289,-0.08060161769390106,0.09392210841178894,0.6200000047683716,0.6200000047683716,0.5948683023452759,0.5948683023452759,0.5316227674484253,0.5316227674484253,0.6203399896621704,0.6640499830245972,0.6402658820152283
9,170,0.41073986887931824,0.0,0.5196878910064697,0.7900000214576721,0.7900000214576721,0.5948683023452759,0.5948683023452759,0.5316227674484253,0.5316227674484253,0.790340006351471,0.8340499997138977,0.8102658987045288
9,171,0.449599951505661,0.0,0.5693742632865906,0.8299999833106995,0.8299999833106995,0.6043551564216614,0.6043551564216614,0.5347850322723389,0.5347850322723389,0.8303700089454651,0.8784499764442444,0.8522925972938538
9,172,1.5160112380981445,-2.2025675773620605,0.051934629678726196,0.5299999713897705,0.5299999713897705,0.5474341511726379,0.5474341511726379,0.5158113837242126,0.5158113837242126,0.5301700234413147,0.5520200133323669,0.5401329398155212
9,173,0.3835184574127197,-0.0010436872253194451,0.4990801215171814,0.75,0.75,0.528841495513916,0.528841495513916,0.6369969844818115,0.6369969844818115,0.75,0.8197000026702881,0.7845585942268372
9,174,0.5803828835487366,0.0,0.7345272302627563,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
9,175,0.3838999271392822,-0.003994014114141464,0.4960547387599945,0.7599999904632568,0.7599999904632568,0.5082404017448425,0.5082404017448425,0.5391420125961304,0.5391420125961304,0.7599999904632568,0.7799199819564819,0.7698737978935242
9,176,0.296215683221817,-0.0021155846770852804,0.45057836174964905,0.6700000166893005,0.6700000166893005,0.5638632774353027,0.5638632774353027,0.8033504486083984,0.8033504486083984,0.6700000166893005,0.8243399858474731,0.7465223073959351
9,177,0.5770437121391296,-9.633463378122542e-07,0.729089081287384,0.9900000095367432,0.9900000095367432,0.5020601153373718,0.5020601153373718,0.5097854733467102,0.5097854733467102,0.9900000095367432,0.994979977607727,0.9924683570861816
9,178,0.5122338533401489,0.0,0.6676587462425232,0.8999999761581421,0.8999999761581421,0.519727885723114,0.519727885723114,0.5032879710197449,0.5032879710197449,0.8999999761581421,0.9069799780845642,0.9027756452560425
9,179,0.42796698212623596,0.0,0.562690019607544,0.800000011920929,0.800000011920929,0.539455771446228,0.539455771446228,0.5065759420394897,0.5065759420394897,0.800000011920929,0.8139700293540955,0.8055513501167297
9,180,0.14272764325141907,-0.009825482964515686,0.3011036813259125,0.6499999761581421,0.6499999761581421,0.5986393690109253,0.5986393690109253,0.5164399147033691,0.5164399147033691,0.6499999761581421,0.6849200129508972,0.6638783812522888
9,181,0.5466458797454834,0.0,0.7104367017745972,0.9599999785423279,0.9599999785423279,0.5098639130592346,0.5098639130592346,0.5016440153121948,0.5016440153121948,0.9599999785423279,0.9634900093078613,0.9613878726959229
9,182,0.5186972618103027,0.0,0.6764564514160156,0.9100000262260437,0.9100000262260437,0.5098639130592346,0.5098639130592346,0.5016440153121948,0.5016440153121948,0.9100000262260437,0.9134899973869324,0.9113878607749939
9,183,0.22813168168067932,-0.056392449885606766,0.3493405878543854,0.6700000166893005,0.9800000190734863,--,--,--,--,0.6700000166893005,0.9800000190734863,0.816165030002594
9,184,0.40811389684677124,-0.0061681740917265415,0.6314396858215332,0.8999999761581421,0.9599999785423279,--,--,--,--,0.8999999761581421,0.9599999785423279,0.9317100048065186
9,185,0.1189410388469696,-0.26177626848220825,0.11791083216667175,0.6200000047683716,0.6299999952316284,--,--,--,--,0.6200000047683716,0.6299999952316284,0.6252849698066711
9,186,0.15703387558460236,-0.28680092096328735,0.09962798655033112,0.5799999833106995,0.6499999761581421,--,--,--,--,0.5799999833106995,0.6499999761581421,0.6130049228668213
9,187,0.10732628405094147,-0.05399150401353836,0.19212497770786285,0.6399999856948853,0.7200000286102295,--,--,--,--,0.6399999856948853,0.7200000286102295,0.6777200102806091
9,188,0.31861963868141174,-2.709302009407111e-07,0.5517436861991882,0.8399999737739563,0.9399999976158142,--,--,--,--,0.8399999737739563,0.9399999976158142,0.8956668972969055
9,189,0.15553493797779083,-0.006140470504760742,0.25171542167663574,0.6899999976158142,0.75,--,--,--,--,0.6899999976158142,0.75,0.7165997624397278
9,190,0.4093480408191681,-0.8107287287712097,0.032133400440216064,0.5099999904632568,0.6100000143051147,--,--,--,--,0.5099999904632568,0.6100000143051147,0.5656670331954956
9,191,0.1454363316297531,-0.019209610298275948,0.2662080228328705,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5600000023841858,0.8700000047683716,0.7325677871704102
9,0,0.10808979719877243,-0.09695228934288025,0.20323345065116882,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5600000023841858,0.9800000190734863,0.7461984753608704
9,1,0.5140263438224792,0.0,0.6606472730636597,0.8999999761581421,0.8999999761581421,0.5239999890327454,0.5239999890327454,0.5180000066757202,0.5180000066757202,0.8999999761581421,0.9150800108909607,0.9073179960250854
9,2,0.4822673499584198,0.0,0.6097528338432312,0.8600000143051147,0.8600000143051147,0.5,0.5,0.5,0.5,0.8600000143051147,0.8600000143051147,0.8599998950958252
9,3,0.13720104098320007,-0.25938209891319275,0.30786997079849243,0.5299999713897705,0.5299999713897705,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6800000071525574,0.5299999713897705,0.6807799935340881,0.603180468082428
9,4,0.5425264835357666,0.0,0.6880782246589661,0.949999988079071,0.949999988079071,0.515999972820282,0.515999972820282,0.5120000243186951,0.5120000243186951,0.949999988079071,0.9600499868392944,0.9548786282539368
9,5,0.6383373141288757,-1.0160627365112305,0.00256159994751215,0.5,0.5,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.5,0.6005200147628784,0.5487867593765259
9,6,0.17073339223861694,-0.04475720226764679,0.29691842198371887,0.550000011920929,0.9900000095367432,--,--,--,--,0.550000011920929,0.9882000088691711,0.8023398518562317
9,7,0.2415795624256134,0.0,0.4262494146823883,0.800000011920929,0.9700000286102295,--,--,--,--,0.8007000088691711,0.9700000286102295,0.8725050091743469
9,8,0.06916281580924988,-0.059935156255960464,0.12903393805027008,0.6200000047683716,0.699999988079071,--,--,--,--,0.6203299760818481,0.699999988079071,0.6541200280189514
9,9,0.21701738238334656,0.0,0.3840135335922241,0.75,0.8999999761581421,--,--,--,--,0.7506099939346313,0.8999999761581421,0.8139750957489014
9,10,0.23564669489860535,-0.018317004665732384,0.39763712882995605,0.7400000095367432,0.8799999952316284,--,--,--,--,0.7400000095367432,0.8794299960136414,0.8202898502349854
9,11,0.10365360975265503,-0.021659808233380318,0.1941460520029068,0.6299999952316284,0.7300000190734863,--,--,--,--,0.6299999952316284,0.7300000190734863,0.6794320940971375
9,12,0.03767738863825798,-0.08938883244991302,0.09154056012630463,0.550000011920929,0.7400000095367432,--,--,--,--,0.550000011920929,0.7400000095367432,0.6460790038108826
9,13,0.17980585992336273,-0.006862481590360403,0.2864168882369995,0.6100000143051147,0.949999988079071,--,--,--,--,0.6100000143051147,0.949999988079071,0.7780691385269165
9,14,0.36411070823669434,-0.0024828966706991196,0.6116412878036499,0.8999999761581421,0.9100000262260437,--,--,--,--,0.8999999761581421,0.9100000262260437,0.9050567150115967
9,15,0.3221205472946167,-1.158979102910962e-06,0.534885585308075,0.8299999833106995,0.8600000143051147,--,--,--,--,0.8299999833106995,0.8600000143051147,0.8448296189308167
9,16,0.0516667403280735,-0.10676652938127518,0.10948354005813599,0.5,0.8100000023841858,--,--,--,--,0.5,0.8100000023841858,0.6604885458946228
9,17,0.053660277277231216,-0.05863397568464279,0.1257631629705429,0.5699999928474426,0.7699999809265137,--,--,--,--,0.5699999928474426,0.7699999809265137,0.6735408902168274
9,18,0.18082544207572937,-0.010035845451056957,0.26544106006622314,0.6800000071525574,0.8399999737739563,--,--,--,--,0.6800000071525574,0.8399999737739563,0.7628328800201416
9,19,0.1064847931265831,-0.04388032853603363,0.16763776540756226,0.5699999928474426,0.8899999856948853,--,--,--,--,0.5699999928474426,0.8899999856948853,0.7243344783782959
9,20,0.2770015299320221,-0.0027104427572339773,0.4188075065612793,0.800000011920929,0.8799999952316284,--,--,--,--,0.800000011920929,0.8799999952316284,0.8414162993431091
9,21,0.5385764241218567,0.0,0.6786280870437622,0.949999988079071,0.949999988079071,0.5295917987823486,0.5295917987823486,0.5049319863319397,0.5049319863319397,0.9501199722290039,0.9637500047683716,0.9565316438674927
9,22,0.5016802549362183,0.0,0.6304934024810791,0.8899999856948853,0.8899999856948853,0.5690475702285767,0.5690475702285767,0.5115079283714294,0.5115079283714294,0.8902699947357178,0.9220899939537048,0.9052408337593079
9,23,0.376691997051239,0.0,0.5168622136116028,0.7400000095367432,0.7400000095367432,0.687414824962616,0.687414824962616,0.5312358140945435,0.5312358140945435,0.7407400012016296,0.8270900249481201,0.7813675999641418
9,24,0.2734840214252472,0.0,0.3469604253768921,0.699999988079071,0.699999988079071,0.5493196845054626,0.5493196845054626,0.5082199573516846,0.5082199573516846,0.700190007686615,0.7229200005531311,0.7108862400054932
9,25,0.4831835925579071,0.0,0.607663631439209,0.8600000143051147,0.8600000143051147,0.539455771446228,0.539455771446228,0.5065759420394897,0.5065759420394897,0.8601599931716919,0.8783299922943115,0.8687088489532471
9,26,0.32528647780418396,-0.011847816407680511,0.4291158616542816,0.75,0.75,0.5099846124649048,0.5099846124649048,0.5005546808242798,0.5005546808242798,0.75,0.7551699876785278,0.7526202201843262
9,27,0.42667824029922485,-0.6132606267929077,0.01773754321038723,0.5199999809265137,0.5199999809265137,0.6996920704841614,0.6996920704841614,0.5110940337181091,0.5110940337181091,0.5199999809265137,0.6234800219535828,0.5724020004272461
9,28,0.39644655585289,-0.00364959635771811,0.5642604827880859,0.7599999904632568,0.7599999904632568,0.669738233089447,0.669738233089447,0.509429931640625,0.509429931640625,0.7599999904632568,0.8479499816894531,0.804541826248169
9,29,0.503391683101654,-5.960465045973251e-07,0.643868625164032,0.8999999761581421,0.8999999761581421,0.5,0.5,0.5,0.5,0.8999999761581421,0.8999999761581421,0.8999998569488525
9,30,0.5614514350891113,0.0,0.7154160737991333,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
9,31,0.5382308959960938,0.0,0.691186249256134,0.9200000166893005,0.9200000166893005,0.5259488821029663,0.5259488821029663,0.5427393913269043,0.5427393913269043,0.9200000166893005,0.9528899788856506,0.9391255974769592
9,32,0.5335747599601746,0.0,0.6820053458213806,0.9100000262260437,0.9100000262260437,0.5259488821029663,0.5259488821029663,0.5427393913269043,0.5427393913269043,0.9100000262260437,0.9428899884223938,0.9291257262229919
9,33,0.5333877205848694,0.0,0.6833888292312622,0.9100000262260437,0.9100000262260437,0.5311386585235596,0.5311386585235596,0.5512872338294983,0.5512872338294983,0.9100000262260437,0.9494699835777283,0.9329507946968079
9,34,0.5443499684333801,-5.078462095298164e-07,0.6972528100013733,0.9300000071525574,0.9300000071525574,0.5311386585235596,0.5311386585235596,0.5512872338294983,0.5512872338294983,0.9300000071525574,0.9694700241088867,0.9529508352279663
9,35,0.3791058659553528,0.0,0.4983505606651306,0.75,0.75,0.5311386585235596,0.5311386585235596,0.5512872338294983,0.5512872338294983,0.75,0.7894700169563293,0.7729508280754089
9,36,0.21486133337020874,-1.2737849601762719e-06,0.4325937330722809,0.6200000047683716,0.6200000047683716,0.7388113737106323,0.7388113737106323,0.7558693289756775,0.7558693289756775,0.6200000047683716,0.7807599902153015,0.6932345032691956
9,37,0.28526127338409424,0.0,0.49464651942253113,0.6700000166893005,0.6700000166893005,0.7183418273925781,0.7183418273925781,0.733937680721283,0.733937680721283,0.6700000166893005,0.8169800043106079,0.7369572520256042
9,38,0.537927508354187,0.0,0.7105413675308228,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
9,39,0.7084732055664062,-1.0662827491760254,0.04466249793767929,0.550000011920929,0.550000011920929,0.5477622747421265,0.5477622747421265,0.5511738657951355,0.5511738657951355,0.550000011920929,0.5821499824523926,0.5646468997001648
9,40,0.3469485938549042,0.0,0.4895056188106537,0.75,0.75,0.5750550031661987,0.5750550031661987,0.5804160833358765,0.5804160833358765,0.75,0.8005200028419495,0.7730165719985962
9,41,0.3090935945510864,0.0,0.4437120854854584,0.6899999976158142,0.6899999976158142,0.7342635989189148,0.7342635989189148,0.7030284404754639,0.7030284404754639,0.6902300119400024,0.8314300179481506,0.7557482123374939
9,42,0.5621197819709778,-9.731370482768398e-07,0.7307148575782776,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899997711181641
9,43,0.10798363387584686,0.0,0.22930726408958435,0.5899999737739563,0.5899999737739563,0.7342635989189148,0.7342635989189148,0.7030284404754639,0.7030284404754639,0.5902299880981445,0.7314299941062927,0.6557482481002808
9,44,0.2065056413412094,0.0,0.2958073019981384,0.6499999761581421,0.6499999761581421,0.6511378288269043,0.6511378288269043,0.6309860944747925,0.6309860944747925,0.6501500010490417,0.7412499785423279,0.6924182772636414
9,45,0.365384042263031,0.0,0.49294641613960266,0.7599999904632568,0.7599999904632568,0.530227541923523,0.530227541923523,0.5261971950531006,0.5261971950531006,0.7600299715995789,0.778249979019165,0.7684836387634277
9,46,0.12193133682012558,-0.029856475070118904,0.22295847535133362,0.5099999904632568,0.8500000238418579,--,--,--,--,0.5154100060462952,0.8500000238418579,0.713894784450531
9,47,0.2471865713596344,0.0,0.383876770734787,0.7699999809265137,0.8700000047683716,--,--,--,--,0.771589994430542,0.8700000047683716,0.8299691677093506
9,48,0.1396937072277069,-0.22441911697387695,0.007488492876291275,0.5299999713897705,0.7099999785423279,--,--,--,--,0.5299999713897705,0.7071300148963928,0.6020557284355164
9,49,0.11469532549381256,-0.02383112721145153,0.1942320615053177,0.550000011920929,0.800000011920929,--,--,--,--,0.5539799928665161,0.800000011920929,0.6999226212501526
9,50,0.17828600108623505,-0.003823502454906702,0.27639758586883545,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5660499930381775,0.9399999976158142,0.7878823280334473
9,51,0.2327716201543808,0.0,0.38888511061668396,0.7200000286102295,0.800000011920929,--,--,--,--,0.7200000286102295,0.800000011920929,0.7691923379898071
9,52,0.09561385959386826,-0.17516423761844635,0.030925119295716286,0.6200000047683716,0.6600000262260437,--,--,--,--,0.6200000047683716,0.6600000262260437,0.6354037523269653
9,53,0.3346521854400635,-0.0021345235873013735,0.547319769859314,0.8199999928474426,0.9399999976158142,--,--,--,--,0.8199999928474426,0.9399999976158142,0.8937885165214539
9,54,0.03350095823407173,-0.04361569881439209,0.07205356657505035,0.6299999952316284,0.7400000095367432,--,--,--,--,0.6299999952316284,0.7400000095367432,0.6723605394363403
9,55,0.3359709680080414,-1.0430813972561737e-06,0.5512717962265015,0.8299999833106995,0.8999999761581421,--,--,--,--,0.8299999833106995,0.8999999761581421,0.8730432391166687
9,56,0.26725518703460693,-0.42873615026474,0.08874458819627762,0.5799999833106995,0.5799999833106995,0.5950371623039246,0.5950371623039246,0.5887013673782349,0.5887013673782349,0.5799999833106995,0.6291300058364868,0.6016796827316284
9,57,0.31272226572036743,0.0,0.4036673307418823,0.75,0.75,0.5146210789680481,0.5146210789680481,0.5136463642120361,0.5136463642120361,0.75,0.7575600147247314,0.7533354163169861
9,58,0.5076513290405273,-1.0421302931717946e-06,0.6590073704719543,0.949999988079071,0.949999988079071,0.5146210789680481,0.5146210789680481,0.5136463642120361,0.5136463642120361,0.949999988079071,0.9575600028038025,0.9533354640007019
9,59,0.4299556016921997,-3.187243748925539e-07,0.5507552623748779,0.8399999737739563,0.8399999737739563,0.5657949447631836,0.5657949447631836,0.5614086389541626,0.5614086389541626,0.8399999737739563,0.874019980430603,0.8550090193748474
9,60,0.37448224425315857,-1.758133862495015e-06,0.4817810356616974,0.7900000214576721,0.7900000214576721,0.529242217540741,0.529242217540741,0.5272927284240723,0.5272927284240723,0.7900000214576721,0.8051199913024902,0.7966706156730652
9,61,0.2014191746711731,-0.03320843353867531,0.35413432121276855,0.6899999976158142,0.8999999761581421,--,--,--,--,0.6899999976158142,0.8999999761581421,0.7880786657333374
9,62,0.029135532677173615,-0.05779140070080757,0.06401647627353668,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5099999904632568,0.8299999833106995,0.6594530940055847
9,63,0.18172049522399902,-0.03581759333610535,0.3259460926055908,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6600000262260437,0.9100000262260437,0.7767602205276489
9,64,0.5504999160766602,-0.9862378835678101,0.07738350331783295,0.5,0.6000000238418579,--,--,--,--,0.5,0.6000000238418579,0.5532959699630737
9,65,0.2404039353132248,-0.0010923335794359446,0.42699921131134033,0.7300000190734863,0.8799999952316284,--,--,--,--,0.7300000190734863,0.8799999952316284,0.8099439144134521
9,66,0.13184593617916107,-0.25837942957878113,0.07184354215860367,0.5299999713897705,0.699999988079071,--,--,--,--,0.5299999713897705,0.6975799798965454,0.6092271208763123
9,67,0.26747608184814453,-1.2643409945667372e-06,0.38855239748954773,0.75,0.8299999833106995,--,--,--,--,0.7511399984359741,0.8299999833106995,0.7927165031433105
9,68,0.22485801577568054,-0.02863846719264984,0.3505101799964905,0.7200000286102295,0.8899999856948853,--,--,--,--,0.7200000286102295,0.8875799775123596,0.7992271184921265
9,69,0.21146821975708008,-0.025107452645897865,0.3195706009864807,0.7099999785423279,0.8399999737739563,--,--,--,--,0.7099999785423279,0.8381500244140625,0.7705855369567871
9,70,0.10914218425750732,-0.2828322947025299,0.1233692392706871,0.6100000143051147,0.6299999952316284,--,--,--,--,0.6102799773216248,0.6299999952316284,0.6206791996955872
9,71,0.09792669862508774,-0.25407862663269043,0.18002097308635712,0.5299999713897705,0.5299999713897705,0.6978722810745239,0.6978722810745239,0.7120060324668884,0.7120060324668884,0.5299999713897705,0.6858699917793274,0.6063881516456604
9,72,0.4124242067337036,-8.768742532083706e-07,0.562032163143158,0.7699999809265137,0.7699999809265137,0.5887013673782349,0.5887013673782349,0.5950371623039246,0.5950371623039246,0.7699999809265137,0.8398699760437012,0.8042429089546204
9,73,0.1768018901348114,-0.3541719913482666,0.05390924960374832,0.6100000143051147,0.6100000143051147,0.5136463642120361,0.5136463642120361,0.5146210789680481,0.5146210789680481,0.6100000143051147,0.6207500100135803,0.6152681112289429
9,74,0.37581926584243774,-0.634125828742981,0.01769399270415306,0.550000011920929,0.550000011920929,0.5818781852722168,0.5818781852722168,0.5877266526222229,0.5877266526222229,0.550000011920929,0.6144999861717224,0.5816088914871216
9,75,0.5773563385009766,-9.731370482768398e-07,0.7196992039680481,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899997711181641
9,76,0.5096217393875122,0.0,0.6924358606338501,0.9900000095367432,0.9900000095367432,0.5099122524261475,0.5099122524261475,0.5013216137886047,0.5013216137886047,0.9900000095367432,0.9930599927902222,0.9911220669746399
9,77,0.04036666452884674,-0.10188358277082443,0.027766510844230652,0.6399999856948853,0.6399999856948853,0.5495613813400269,0.5495613813400269,0.5066081881523132,0.5066081881523132,0.6399999856948853,0.6553199887275696,0.6456108093261719
9,78,0.5173885226249695,-0.7867735028266907,0.05125368386507034,0.5,0.5,0.9460525512695312,0.9460525512695312,0.5594736933708191,0.5594736933708191,0.5,0.6378600001335144,0.5504971742630005
9,79,0.18374811112880707,-0.3277406692504883,0.10837560892105103,0.550000011920929,0.550000011920929,0.9361402988433838,0.9361402988433838,0.5581520199775696,0.5581520199775696,0.550000011920929,0.6848000288009644,0.5993749499320984
9,80,0.19194336235523224,-0.3410317897796631,0.09557478129863739,0.5600000023841858,0.5600000023841858,0.8667543530464172,0.8667543530464172,0.5489006042480469,0.5489006042480469,0.5600000023841858,0.6733499765396118,0.6015197038650513
9,81,0.5136861801147461,0.0,0.6703523993492126,0.9200000166893005,0.9200000166893005,0.5226706862449646,0.5226706862449646,0.5196478962898254,0.5196478962898254,0.920229971408844,0.9362999796867371,0.9282693862915039
9,82,0.4760260581970215,0.0,0.6135488748550415,0.8600000143051147,0.8600000143051147,0.568011999130249,0.568011999130249,0.5589437484741211,0.5589437484741211,0.8606899976730347,0.9089099764823914,0.8848076462745667
9,83,0.35264700651168823,0.0,0.47185173630714417,0.75,0.75,0.5453413724899292,0.5453413724899292,0.5392958521842957,0.5392958521842957,0.7504600286483765,0.7826099991798401,0.7665383815765381
9,84,0.37419965863227844,0.0,0.5069188475608826,0.7699999809265137,0.7699999809265137,0.5226706862449646,0.5226706862449646,0.5196478962898254,0.5196478962898254,0.7702299952507019,0.786300003528595,0.778269350528717
9,85,0.5363919734954834,0.0,0.7022361755371094,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9600000381469727
9,86,0.26993149518966675,-0.01643928326666355,0.4205809533596039,0.7599999904632568,0.800000011920929,--,--,--,--,0.7599999904632568,0.799530029296875,0.7818738222122192
9,87,0.360757052898407,-0.00419399980455637,0.5740607380867004,0.8799999952316284,0.9399999976158142,--,--,--,--,0.8806999921798706,0.9399999976158142,0.9071890711784363
9,88,0.42298266291618347,-0.7148419618606567,0.05291352421045303,0.5400000214576721,0.6200000047683716,--,--,--,--,0.5409299731254578,0.6200000047683716,0.576252281665802
