edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,15,0.15854328870773315,-0.021575355902314186,0.24953649938106537,0.5299999713897705,0.9300000071525574,--,--,--,--,0.533079981803894,0.9300000071525574,0.7415767908096313
9,16,0.27208957076072693,-0.0011878221994265914,0.4062374532222748,0.6800000071525574,0.6800000071525574,0.5766434669494629,0.5766434669494629,0.6628673672676086,0.6628673672676086,0.6800000071525574,0.7623900175094604,0.7164609432220459
9,17,0.16599221527576447,-0.003515675663948059,0.24111010134220123,0.6600000262260437,0.6600000262260437,0.5255478024482727,0.5255478024482727,0.5542891025543213,0.5542891025543213,0.6600000262260437,0.6874600052833557,0.6721535921096802
9,18,0.5565248727798462,0.0,0.7143601179122925,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9600000381469727
9,19,0.49401557445526123,0.0,0.6362124085426331,0.8799999952316284,0.8799999952316284,0.5510956645011902,0.5510956645011902,0.6085782647132874,0.6085782647132874,0.8799999952316284,0.9349300265312195,0.9043073654174805
9,20,0.18438591063022614,-0.28189775347709656,0.060861214995384216,0.5799999833106995,0.5799999833106995,0.5468376874923706,0.5468376874923706,0.599530041217804,0.599530041217804,0.5799999833106995,0.6303499937057495,0.6022818088531494
9,21,0.06505116820335388,-0.03408664092421532,0.13911284506320953,0.6299999952316284,0.6899999976158142,--,--,--,--,0.6299999952316284,0.6899999976158142,0.6588649153709412
9,22,0.28960585594177246,-0.01398003101348877,0.47311222553253174,0.8899999856948853,1.0,--,--,--,--,0.8899999856948853,1.0,0.9429189562797546
9,23,0.15169833600521088,-0.34046170115470886,0.0710105150938034,0.5099999904632568,0.6700000166893005,--,--,--,--,0.5099999904632568,0.6700000166893005,0.5869729518890381
9,24,0.1666250079870224,-0.03972560539841652,0.27537259459495544,0.6499999761581421,0.8999999761581421,--,--,--,--,0.6499999761581421,0.8999999761581421,0.7702704071998596
9,25,0.10480736196041107,-0.013156400062143803,0.17038649320602417,0.6700000166893005,0.6800000071525574,--,--,--,--,0.6700000166893005,0.6800000071525574,0.6748108863830566
9,26,0.5389422178268433,0.0,0.695537269115448,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9600000381469727
9,27,0.4953002631664276,0.0,0.6437128186225891,0.8899999856948853,0.8899999856948853,0.5078487992286682,0.5078487992286682,0.5061964392662048,0.5061964392662048,0.8900399804115295,0.8955600261688232,0.892825722694397
9,28,0.5227810740470886,0.0,0.6673955917358398,0.9300000071525574,0.9300000071525574,0.5470929741859436,0.5470929741859436,0.537178635597229,0.537178635597229,0.9302399754524231,0.963379979133606,0.9469540119171143
9,29,0.2788390815258026,0.0,0.3619477450847626,0.699999988079071,0.699999988079071,0.5627906322479248,0.5627906322479248,0.5495715141296387,0.5495715141296387,0.7003300189971924,0.7445099949836731,0.7226053476333618
9,30,0.1419721394777298,0.0,0.26652976870536804,0.6000000238418579,0.6000000238418579,0.6726741790771484,0.6726741790771484,0.6363217234611511,0.6363217234611511,0.6008999943733215,0.7224000096321106,0.6621648073196411
9,31,0.15324167907238007,-0.07304418087005615,0.2554542124271393,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5600000023841858,0.9053699970245361,0.7372195720672607
9,32,0.08074233680963516,-0.02852167747914791,0.1312338262796402,0.6100000143051147,0.7099999785423279,--,--,--,--,0.6113200187683105,0.7099999785423279,0.6593658924102783
9,33,0.7656455039978027,-1.3884801864624023,0.14919061958789825,0.5400000214576721,0.5699999928474426,--,--,--,--,0.5400000214576721,0.569599986076355,0.5551902055740356
9,34,0.0845441222190857,-0.04941842705011368,0.14572890102863312,0.5600000023841858,0.7799999713897705,--,--,--,--,0.5629100203514099,0.7799999713897705,0.668604850769043
9,35,0.18324995040893555,-0.015400196425616741,0.2735626697540283,0.6800000071525574,0.7200000286102295,--,--,--,--,0.6800000071525574,0.7194700241088867,0.7002537250518799
9,36,0.053840234875679016,-0.17073573172092438,0.10024488717317581,0.5699999928474426,0.699999988079071,--,--,--,--,0.5699999928474426,0.699999988079071,0.6383686065673828
9,37,0.11151880025863647,-0.033165015280246735,0.1675148755311966,0.6299999952316284,0.800000011920929,--,--,--,--,0.6299999952316284,0.800000011920929,0.7105948328971863
9,38,0.31463754177093506,-0.0035674734972417355,0.4718414843082428,0.8999999761581421,0.9399999976158142,--,--,--,--,0.8999999761581421,0.9399999976158142,0.9210364818572998
9,39,0.12836021184921265,-0.04028446599841118,0.19837507605552673,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5699999928474426,0.9900000095367432,0.7691167593002319
9,40,0.27096980810165405,-0.010070273652672768,0.40920084714889526,0.8199999928474426,0.9300000071525574,--,--,--,--,0.8199999928474426,0.9300000071525574,0.8778504729270935
9,41,0.1020180732011795,-0.04766746982932091,0.26706111431121826,0.6299999952316284,0.6299999952316284,0.6771689057350159,0.6771689057350159,0.6127438545227051,0.6127438545227051,0.6299999952316284,0.6980599761009216,0.6589089632034302
9,42,0.4386281669139862,0.0,0.5626054406166077,0.8500000238418579,0.8500000238418579,0.5506196618080139,0.5506196618080139,0.5322125554084778,0.5322125554084778,0.8500000238418579,0.8694499731063843,0.8582597374916077
9,43,0.5149856209754944,0.0,0.6642047166824341,0.9599999785423279,0.9599999785423279,0.5084366202354431,0.5084366202354431,0.5053687691688538,0.5053687691688538,0.9599999785423279,0.9632400274276733,0.9613766670227051
9,44,0.19700944423675537,-0.04084017127752304,0.31777435541152954,0.6800000071525574,0.6800000071525574,0.6096760034561157,0.6096760034561157,0.5697938203811646,0.5697938203811646,0.6800000071525574,0.7221300005912781,0.6978960037231445
9,45,0.16270610690116882,-0.04427840933203697,0.30505165457725525,0.6600000262260437,0.6600000262260437,0.6434224247932434,0.6434224247932434,0.5912688374519348,0.5912688374519348,0.6600000262260437,0.7150999903678894,0.6834024786949158
9,46,0.27901774644851685,-0.0358753502368927,0.43406909704208374,0.6899999976158142,0.949999988079071,--,--,--,--,0.6899999976158142,0.9485099911689758,0.8458811640739441
9,47,0.16783776879310608,-0.04249870777130127,0.2686826288700104,0.6700000166893005,0.800000011920929,--,--,--,--,0.6707500219345093,0.800000011920929,0.7220594882965088
9,48,0.14131183922290802,-0.27695801854133606,0.11654684692621231,0.5400000214576721,0.6899999976158142,--,--,--,--,0.5408599972724915,0.6899999976158142,0.6000685095787048
9,49,0.08928042650222778,-0.0916508287191391,0.15290017426013947,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5324699878692627,0.9599999785423279,0.7021965384483337
9,50,0.054254814982414246,-0.1028454452753067,0.12246332317590714,0.6299999952316284,0.6499999761581421,--,--,--,--,0.6301100254058838,0.6499999761581421,0.6380091905593872
9,51,0.13314853608608246,-0.3239799737930298,0.0738067552447319,0.5799999833106995,0.6299999952316284,--,--,--,--,0.5799999833106995,0.6297299861907959,0.6088790893554688
9,52,0.18911907076835632,-0.03456157445907593,0.292781263589859,0.5799999833106995,0.9700000286102295,--,--,--,--,0.5799999833106995,0.9678699970245361,0.8052574396133423
9,53,0.2355288565158844,-0.017487414181232452,0.3870652914047241,0.7200000286102295,0.8799999952316284,--,--,--,--,0.7200000286102295,0.8791300058364868,0.8124134540557861
9,54,0.182996928691864,-0.0265653133392334,0.28114452958106995,0.6299999952316284,0.8600000143051147,--,--,--,--,0.6299999952316284,0.8587499856948853,0.7628442049026489
9,55,0.10685805976390839,-0.06275415420532227,0.17678618431091309,0.6299999952316284,0.800000011920929,--,--,--,--,0.6309300065040588,0.800000011920929,0.7018109560012817
9,56,0.9335315227508545,-1.2805596590042114,0.022917943075299263,0.5299999713897705,0.5299999713897705,0.5998755097389221,0.5998755097389221,0.5460963845252991,0.5460963845252991,0.5299999713897705,0.5754799842834473,0.5508875846862793
9,57,0.44098466634750366,-3.1952740187080053e-07,0.5855387449264526,0.8399999737739563,0.8399999737739563,0.5726367235183716,0.5726367235183716,0.5335246324539185,0.5335246324539185,0.8399999737739563,0.8730800151824951,0.8551909923553467
9,58,0.18130505084991455,-0.29569217562675476,0.01723269559442997,0.6200000047683716,0.6200000047683716,0.5,0.5,0.5,0.5,0.6200000047683716,0.6200000047683716,0.6199999451637268
9,59,0.1844349056482315,0.0,0.29995137453079224,0.6600000262260437,0.6600000262260437,0.6361939311027527,0.6361939311027527,0.5628587007522583,0.5628587007522583,0.6600000262260437,0.7220199704170227,0.6884829998016357
9,60,0.48191526532173157,0.0,0.6337897181510925,0.8899999856948853,0.8899999856948853,0.5544775724411011,0.5544775724411011,0.5251435041427612,0.5251435041427612,0.8899999856948853,0.9148100018501282,0.9013932347297668
9,61,0.46648871898651123,0.0,0.642371416091919,0.8899999856948853,0.8899999856948853,0.5894495248794556,0.5894495248794556,0.5099388360977173,0.5099388360977173,0.890209972858429,0.9264000058174133,0.9055708050727844
9,62,0.34220123291015625,0.0,0.4845770299434662,0.75,0.75,0.6788990497589111,0.6788990497589111,0.5198776721954346,0.5198776721954346,0.7504199743270874,0.8228099942207336,0.7811412811279297
9,63,0.0920872688293457,-0.19362793862819672,0.10023478418588638,0.5400000214576721,0.5400000214576721,0.9074923396110535,0.9074923396110535,0.545276939868927,0.545276939868927,0.5409500002861023,0.705839991569519,0.6109329462051392
9,64,0.24299632012844086,-0.0015783923445269465,0.35536083579063416,0.6899999976158142,0.6899999976158142,0.6490825414657593,0.6490825414657593,0.5165647268295288,0.5165647268295288,0.6903499960899353,0.7506700158119202,0.715951144695282
9,65,0.45908764004707336,0.0,0.6335769295692444,0.8799999952316284,0.8799999952316284,0.6093271970748901,0.6093271970748901,0.5121474862098694,0.5121474862098694,0.8802599906921387,0.9244899749755859,0.8990308046340942
9,66,0.12529094517230988,-0.22367694973945618,0.05738310143351555,0.5,0.7099999785423279,--,--,--,--,0.5,0.7099999785423279,0.5975784063339233
9,67,0.15269999206066132,-0.058409497141838074,0.24265387654304504,0.6100000143051147,0.8899999856948853,--,--,--,--,0.6100000143051147,0.8899999856948853,0.7401044368743896
9,68,0.07546604424715042,-0.20498508214950562,0.08828768879175186,0.6200000047683716,0.6399999856948853,--,--,--,--,0.6200000047683716,0.6399999856948853,0.6307068467140198
9,69,0.27953219413757324,-0.032894279807806015,0.4513292610645294,0.7799999713897705,0.9700000286102295,--,--,--,--,0.7799999713897705,0.9700000286102295,0.868285059928894
9,70,0.0819908007979393,-0.05521412938833237,0.12868303060531616,0.5899999737739563,0.7799999713897705,--,--,--,--,0.5899999737739563,0.7799999713897705,0.6782850623130798
9,71,0.32293927669525146,0.0,0.42418989539146423,0.6399999856948853,0.6399999856948853,0.5774313807487488,0.5774313807487488,0.8207871317863464,0.8207871317863464,0.6399999856948853,0.8924599885940552,0.7844423055648804
9,72,0.41797715425491333,0.0,0.5235407948493958,0.7599999904632568,0.7599999904632568,0.5563137531280518,0.5563137531280518,0.733299732208252,0.733299732208252,0.7599999904632568,0.9436100125312805,0.865048885345459
9,73,0.35195329785346985,-1.9298897768749157e-07,0.40729591250419617,0.7400000095367432,0.7400000095367432,0.521117627620697,0.521117627620697,0.5874873995780945,0.5874873995780945,0.7400000095367432,0.8088499903678894,0.7793933749198914
9,74,0.05083150416612625,-0.0641232579946518,0.14706993103027344,0.5799999833106995,0.5799999833106995,0.5328496694564819,0.5328496694564819,0.6360915303230286,0.6360915303230286,0.5799999833106995,0.6870999932289124,0.6412785649299622
9,75,0.3945392072200775,-1.4598248299080296e-07,0.49532002210617065,0.7400000095367432,0.7400000095367432,0.5516209006309509,0.5516209006309509,0.7138580679893494,0.7138580679893494,0.7400000095367432,0.90829998254776,0.8362948298454285
9,76,0.525148868560791,0.0,0.6373792290687561,0.9100000262260437,0.9100000262260437,0.5272387862205505,0.5272387862205505,0.5125717520713806,0.5125717520713806,0.9100000262260437,0.920009970664978,0.9149024486541748
9,77,0.4855751693248749,-7.387967571048648e-07,0.5952800512313843,0.8600000143051147,0.8600000143051147,0.6180347204208374,0.6180347204208374,0.5544775724411011,0.5544775724411011,0.8600000143051147,0.9033899903297424,0.8812440633773804
9,78,0.4846571087837219,-7.640837793587707e-07,0.5937038064002991,0.8600000143051147,0.8600000143051147,0.5817163586616516,0.5817163586616516,0.5377152562141418,0.5377152562141418,0.8600000143051147,0.8900399804115295,0.8747074007987976
9,79,0.4609067142009735,-1.1174174687766936e-06,0.5654817223548889,0.8299999833106995,0.8299999833106995,0.6180347204208374,0.6180347204208374,0.5544775724411011,0.5544775724411011,0.8299999833106995,0.8733900189399719,0.8512440919876099
9,80,0.25705552101135254,-2.482802869963052e-07,0.32791048288345337,0.6899999976158142,0.6899999976158142,0.6361939311027527,0.6361939311027527,0.5628587007522583,0.5628587007522583,0.6899999976158142,0.7400699853897095,0.714512288570404
9,81,0.3948769271373749,-0.00018111684767063707,0.6162191033363342,0.9300000071525574,0.9399999976158142,--,--,--,--,0.9300000071525574,0.9399999976158142,0.9340612888336182
9,82,0.22107988595962524,0.0,0.3376922309398651,0.5799999833106995,0.9200000166893005,--,--,--,--,0.5799999833106995,0.9200000166893005,0.7819135189056396
9,83,0.38372302055358887,-0.002412796253338456,0.59818434715271,0.8999999761581421,0.8999999761581421,--,--,--,--,0.8999999761581421,0.8999999761581421,0.8999998569488525
9,84,0.18306173384189606,-0.3090071976184845,0.07027149945497513,0.5299999713897705,0.699999988079071,--,--,--,--,0.5299999713897705,0.699999988079071,0.5990432500839233
9,85,0.11340240389108658,-0.022395070642232895,0.17062747478485107,0.6600000262260437,0.7599999904632568,--,--,--,--,0.6600000262260437,0.7599999904632568,0.700613796710968
9,86,0.46927309036254883,0.0,0.6061086654663086,0.8999999761581421,0.8999999761581421,0.5284605026245117,0.5284605026245117,0.5853815078735352,0.5853815078735352,0.8999999761581421,0.9603899717330933,0.9313296675682068
9,87,0.056471388787031174,-0.048238176852464676,0.10428263247013092,0.550000011920929,0.550000011920929,0.5822192430496216,0.5822192430496216,0.74665766954422,0.74665766954422,0.550000011920929,0.7244600057601929,0.6405075788497925
9,88,0.32590001821517944,-0.011604833416640759,0.4645584523677826,0.699999988079071,0.699999988079071,0.5885437726974487,0.5885437726974487,0.7656313180923462,0.7656313180923462,0.699999988079071,0.8878800272941589,0.7974699139595032
9,89,0.13978311419487,-0.02482256293296814,0.18453510105609894,0.6299999952316284,0.6299999952316284,0.5474341511726379,0.5474341511726379,0.6423025131225586,0.6423025131225586,0.6299999952316284,0.730650007724762,0.6822160482406616
9,90,0.49534356594085693,0.0,0.6305607557296753,0.949999988079071,0.949999988079071,0.5063245296478271,0.5063245296478271,0.5189736485481262,0.5189736485481262,0.949999988079071,0.9634199738502502,0.9569620490074158
9,91,0.4802902340888977,0.0,0.6192859411239624,0.8899999856948853,0.8899999856948853,0.5460817813873291,0.5460817813873291,0.5194028615951538,0.5194028615951538,0.8901399970054626,0.9136099815368652,0.9010190367698669
9,92,0.1651155650615692,0.0,0.25538069009780884,0.6499999761581421,0.6499999761581421,0.6290289759635925,0.6290289759635925,0.5543279647827148,0.5543279647827148,0.65038001537323,0.7160999774932861,0.6808532476425171
9,93,0.4855715036392212,0.0,0.6260275840759277,0.8999999761581421,0.8999999761581421,0.5552981495857239,0.5552981495857239,0.5232834219932556,0.5232834219932556,0.900160014629364,0.9283300042152405,0.9132229089736938
9,94,0.5454599261283875,0.0,0.708625078201294,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
9,95,0.33575671911239624,0.0,0.4266067147254944,0.75,0.75,0.5552981495857239,0.5552981495857239,0.5232834219932556,0.5232834219932556,0.7501599788665771,0.7783300280570984,0.763222873210907
9,96,0.06973954290151596,-0.10725699365139008,0.15103064477443695,0.5899999737739563,0.8799999952316284,--,--,--,--,0.6001200079917908,0.8799999952316284,0.6846539974212646
9,97,0.07349944114685059,-0.10470449179410934,0.12796172499656677,0.5299999713897705,0.8600000143051147,--,--,--,--,0.536300003528595,0.8600000143051147,0.6831088066101074
9,98,0.11869006603956223,-0.10817974805831909,0.20407603681087494,0.5899999737739563,0.8999999761581421,--,--,--,--,0.6100000143051147,0.8691099882125854,0.7179537415504456
9,99,0.14845751225948334,-0.068181611597538,0.24460996687412262,0.6399999856948853,0.9300000071525574,--,--,--,--,0.6590800285339355,0.9300000071525574,0.7634997963905334
9,100,0.20398381352424622,-0.08943726122379303,0.35554739832878113,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5785199999809265,0.9800000190734863,0.8465206027030945
9,101,0.17447833716869354,-0.07411334663629532,0.28064027428627014,0.699999988079071,0.8500000238418579,--,--,--,--,0.699999988079071,0.8258500099182129,0.7457857728004456
9,102,0.10673612356185913,-0.06538400799036026,0.16279079020023346,0.6499999761581421,0.7699999809265137,--,--,--,--,0.6499999761581421,0.7534300088882446,0.6903462409973145
9,103,0.1470625400543213,-0.05559077858924866,0.2258467823266983,0.6100000143051147,0.9100000262260437,--,--,--,--,0.6295400261878967,0.9100000262260437,0.7482247352600098
9,104,0.3091980814933777,-0.06154520437121391,0.5034308433532715,0.7799999713897705,0.9599999785423279,--,--,--,--,0.8082799911499023,0.9333299994468689,0.8782744407653809
9,105,0.21996855735778809,-0.04286898672580719,0.3447025418281555,0.6700000166893005,0.949999988079071,--,--,--,--,0.6700000166893005,0.949999988079071,0.8224988579750061
9,106,0.11230591684579849,-0.040795326232910156,0.150038480758667,0.6700000166893005,0.75,--,--,--,--,0.6700000166893005,0.75,0.6993221640586853
9,107,0.16691799461841583,-0.016710476949810982,0.2436612844467163,0.6299999952316284,0.8799999952316284,--,--,--,--,0.641700029373169,0.8799999952316284,0.7665992975234985
9,108,0.09336958080530167,-0.05052245035767555,0.19478894770145416,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5400000214576721,0.8003399968147278,0.7022333741188049
9,109,0.040356311947107315,-0.12364093214273453,0.09003324806690216,0.5,0.8299999833106995,--,--,--,--,0.5,0.8126400113105774,0.6629828214645386
9,110,0.06770171225070953,-0.08018162846565247,0.15301837027072906,0.5099999904632568,0.949999988079071,--,--,--,--,0.5210599899291992,0.949999988079071,0.6889042258262634
9,111,0.2365446537733078,0.0,0.42817941308021545,0.5699999928474426,0.5799999833106995,0.5853379964828491,0.6896399259567261,0.6584848165512085,0.8521884679794312,0.5729399919509888,0.7922599911689758,0.6923221945762634
9,112,0.3317081332206726,-0.03428521752357483,0.4804579019546509,0.6299999952316284,0.75,0.5474100112915039,0.6043019890785217,0.5880470871925354,0.6937036514282227,0.6428700089454651,0.8088799715042114,0.7542548775672913
9,113,0.4290013015270233,-0.047616396099328995,0.553142786026001,0.7200000286102295,0.8799999952316284,0.5331869721412659,0.5379279851913452,0.5616329908370972,0.5704376697540283,0.7382199764251709,0.8647900223731995,0.8309974074363708
9,114,0.2930717170238495,-0.09236451983451843,0.374491423368454,0.6100000143051147,0.8999999761581421,0.5142229795455933,0.523705005645752,0.526414155960083,0.5440235733985901,0.6411299705505371,0.8717899918556213,0.7723701000213623
9,115,0.4259064197540283,-0.06279434263706207,0.5513304471969604,0.7300000190734863,0.9100000262260437,0.5284460186958313,0.5379279851913452,0.5528282523155212,0.5704376697540283,0.7481499910354614,0.892549991607666,0.8475709557533264
9,116,0.23592983186244965,-0.03053765557706356,0.311814546585083,0.6700000166893005,0.7200000286102295,0.5006651878356934,0.5099778771400452,0.5099778771400452,0.6496677994728088,0.6700000166893005,0.7297999858856201,0.7102445363998413
9,117,0.05767543241381645,-0.1971740424633026,0.09733469784259796,0.5199999809265137,0.6899999976158142,0.5059866905212402,0.5099778771400452,0.5898006558418274,0.6496677994728088,0.5199999809265137,0.6899999976158142,0.6270950436592102
9,118,0.3567366302013397,-0.00311668636277318,0.45670294761657715,0.7300000190734863,0.7799999713897705,0.5026607513427734,0.5093126893043518,0.5399113893508911,0.6396899223327637,0.7300000190734863,0.7930999994277954,0.772125780582428
9,119,0.42323023080825806,0.0,0.5391806960105896,0.800000011920929,0.949999988079071,0.5019955635070801,0.5026607513427734,0.5299335718154907,0.5399113893508911,0.800000011920929,0.949999988079071,0.8829130530357361
9,120,0.4065644145011902,0.0,0.5174540281295776,0.7599999904632568,0.8199999928474426,0.5046563148498535,0.5099778771400452,0.5698449611663818,0.6496677994728088,0.7599999904632568,0.8365499973297119,0.8118329048156738
9,121,0.3556845784187317,-0.055202778428792953,0.46273529529571533,0.7300000190734863,0.9900000095367432,0.5,0.504961371421814,0.5,0.5086824297904968,0.7300000190734863,0.9900000095367432,0.8596487045288086
9,122,0.4773281216621399,0.0,0.6355468034744263,0.8399999737739563,0.8600000143051147,0.5595366954803467,0.5694594383239746,0.6041891574859619,0.6215540170669556,0.8399999737739563,0.9293500185012817,0.8908249735832214
9,123,0.23151062428951263,-0.0991230234503746,0.3143836557865143,0.5799999833106995,0.9700000286102295,0.5,0.5148841738700867,0.5,0.5260472893714905,0.5799999833106995,0.9700000286102295,0.7768455743789673
9,124,0.09566572308540344,-0.1282329112291336,0.15525220334529877,0.5799999833106995,0.7300000190734863,0.5148841738700867,0.5248069763183594,0.5260472893714905,0.5434121489524841,0.5799999833106995,0.7300000190734863,0.6664064526557922
9,125,0.4990184009075165,0.0,0.6364697217941284,0.9100000262260437,0.9900000095367432,0.5,0.5,0.5,0.5,0.9100000262260437,0.9900000095367432,0.9494122266769409
9,126,0.181916743516922,-0.06253156810998917,0.29454144835472107,0.6600000262260437,0.8500000238418579,--,--,--,--,0.6600000262260437,0.8500000238418579,0.7637466788291931
9,127,0.20488782227039337,0.0,0.29695454239845276,0.6800000071525574,0.8999999761581421,--,--,--,--,0.6857799887657166,0.8999999761581421,0.810930073261261
9,128,0.10694076865911484,-0.07313763350248337,0.2076285034418106,0.5799999833106995,1.0,--,--,--,--,0.5799999833106995,0.9793699979782104,0.7340841889381409
9,129,0.06720385700464249,-0.07509777694940567,0.12749260663986206,0.5899999737739563,0.8799999952316284,--,--,--,--,0.5925099849700928,0.8799999952316284,0.6825756430625916
9,130,0.14641115069389343,-0.1528724879026413,0.24909812211990356,0.6000000238418579,0.9700000286102295,--,--,--,--,0.635890007019043,0.9302600026130676,0.758827269077301
9,131,0.29119062423706055,-0.0059689609333872795,0.448011577129364,0.7099999785423279,0.9700000286102295,--,--,--,--,0.7196400165557861,0.9700000286102295,0.85090571641922
9,132,0.17751482129096985,-0.010007758624851704,0.25813427567481995,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5258100032806396,0.9300000071525574,0.7480247616767883
9,133,0.08795233815908432,-0.04409939423203468,0.22065462172031403,0.5799999833106995,0.699999988079071,--,--,--,--,0.5893999934196472,0.699999988079071,0.657625138759613
9,134,0.31902360916137695,-0.020292893052101135,0.5235117673873901,0.800000011920929,0.9100000262260437,--,--,--,--,0.800000011920929,0.9072099924087524,0.8518099188804626
9,135,0.09453794360160828,-0.06758870929479599,0.19137534499168396,0.550000011920929,0.9599999785423279,--,--,--,--,0.550000011920929,0.9440000057220459,0.7093225121498108
9,136,0.17567594349384308,-0.010318949818611145,0.28152796626091003,0.6100000143051147,0.9300000071525574,--,--,--,--,0.6260799765586853,0.9300000071525574,0.8031435608863831
9,137,0.04385869950056076,-0.07926119863986969,0.11313366889953613,0.5600000023841858,0.7799999713897705,--,--,--,--,0.5631999969482422,0.7799999713897705,0.6544288992881775
9,138,0.13276472687721252,-0.06526735424995422,0.21728697419166565,0.5799999833106995,0.9399999976158142,--,--,--,--,0.6034899950027466,0.9399999976158142,0.7609625458717346
9,139,0.17654535174369812,-0.008496413007378578,0.28309014439582825,0.550000011920929,0.8899999856948853,--,--,--,--,0.5727300047874451,0.8899999856948853,0.7875027060508728
9,140,0.10194297134876251,-0.04921659454703331,0.16522543132305145,0.5600000023841858,0.8500000238418579,--,--,--,--,0.5706999897956848,0.8407800197601318,0.7097735404968262
9,141,0.38039201498031616,-0.002822279930114746,0.5114105939865112,0.7699999809265137,0.9399999976158142,0.5072760581970215,0.5097014307975769,0.5291042923927307,0.5388057231903076,0.7806900143623352,0.9399999976158142,0.8610590100288391
9,142,0.3533627390861511,-0.5126408338546753,0.07573229819536209,0.5,0.5600000023841858,0.5072760581970215,0.5945888757705688,0.5291042923927307,0.8783555626869202,0.5046399831771851,0.6370700001716614,0.57343590259552
9,143,0.36661314964294434,-0.002239197725430131,0.4926742911338806,0.75,0.8999999761581421,0.5072760581970215,0.514552116394043,0.5291042923927307,0.5582085251808167,0.7594900131225586,0.8999999761581421,0.8331621289253235
9,144,0.451103150844574,-0.009166035801172256,0.6149390339851379,0.8299999833106995,0.8799999952316284,0.5048506855964661,0.5194028615951538,0.5194028615951538,0.5776113867759705,0.8299999833106995,0.877590000629425,0.8656632304191589
9,145,0.1897277683019638,0.0,0.25955042243003845,0.6399999856948853,0.7099999785423279,0.5169774889945984,0.5266789197921753,0.5679099559783936,0.6067156791687012,0.6447299718856812,0.7187100052833557,0.6927921772003174
9,146,0.40515753626823425,0.0,0.5225996971130371,0.7799999713897705,0.9599999785423279,0.5095667243003845,0.5382669568061829,0.5029116272926331,0.5116464495658875,0.7799999713897705,0.9599999785423279,0.8779422640800476
9,147,0.10119324177503586,-0.09519888460636139,0.16257165372371674,0.5199999809265137,0.7900000214576721,0.5478336811065674,0.6052341461181641,0.5145580768585205,0.5320277810096741,0.5199999809265137,0.7900000214576721,0.6783308386802673
9,148,0.034931786358356476,-0.0582336001098156,0.08788365870714188,0.5799999833106995,0.6200000047683716,0.6339343190193176,0.6722012758255005,0.5407626032829285,0.5524091124534607,0.5799999833106995,0.6835899949073792,0.6433520317077637
9,149,0.16042014956474304,-0.07583068311214447,0.22968482971191406,0.5299999713897705,0.8600000143051147,0.5,0.6339343190193176,0.5,0.5407626032829285,0.5299999713897705,0.8600000143051147,0.7169808745384216
9,150,0.1416884809732437,-0.019547879695892334,0.2671654224395752,0.5699999928474426,0.6000000238418579,0.76786869764328,0.8635360598564148,0.5815252661705017,0.6106414198875427,0.5699999928474426,0.7624199986457825,0.6748596429824829
9,151,0.22057706117630005,-0.03258412331342697,0.3346627354621887,0.75,0.9700000286102295,--,--,--,--,0.75,0.9588299989700317,0.8553464412689209
9,152,0.15146979689598083,-0.023618055507540703,0.23147135972976685,0.6200000047683716,0.9200000166893005,--,--,--,--,0.6200000047683716,0.9200000166893005,0.7728201150894165
9,153,0.19012252986431122,0.0,0.2924787402153015,0.7099999785423279,0.8799999952316284,--,--,--,--,0.7175800204277039,0.8799999952316284,0.7999420762062073
9,154,0.09570087492465973,-0.08201051503419876,0.15712842345237732,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5099999904632568,0.9900000095367432,0.7313190698623657
9,155,0.0965881273150444,-0.04652722552418709,0.1802494376897812,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5856000185012817,0.8700000047683716,0.7184418439865112
9,156,0.16990378499031067,-0.06664766371250153,0.2176351100206375,0.5299999713897705,0.949999988079071,0.5099388360977173,0.5099388360977173,0.5011042952537537,0.5011042952537537,0.5299999713897705,0.949999988079071,0.7459762692451477
9,157,0.09272976219654083,-0.014032586477696896,0.22509288787841797,0.6299999952316284,0.6499999761581421,0.6093271970748901,0.788226306438446,0.5121474862098694,0.532025158405304,0.6299999952316284,0.6897100210189819,0.6583078503608704
9,158,0.4333355128765106,-0.005096450448036194,0.5730279684066772,0.8700000047683716,0.9700000286102295,0.5099388360977173,0.5198776721954346,0.5011042952537537,0.5022086501121521,0.8700000047683716,0.9700000286102295,0.9225926399230957
9,159,0.48129066824913025,0.0,0.6398657560348511,0.9399999976158142,0.9800000190734863,0.5099388360977173,0.5099388360977173,0.5011042952537537,0.5011042952537537,0.9399999976158142,0.9800000190734863,0.9604430794715881
