edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,59,0.04270437732338905,-0.08174797147512436,0.08601463586091995,0.5299999713897705,0.7900000214576721,--,--,--,--,0.5299999713897705,0.7900000214576721,0.6570252180099487
5,60,0.06685848534107208,-0.16815660893917084,0.04278576374053955,0.5099999904632568,0.7300000190734863,--,--,--,--,0.5099999904632568,0.7300000190734863,0.6225171089172363
5,61,0.09499509632587433,-0.016368286684155464,0.19318874180316925,0.6299999952316284,0.9900000095367432,--,--,--,--,0.6299999952316284,0.9900000095367432,0.8058809638023376
5,62,0.06870466470718384,-0.17402170598506927,0.04154546931385994,0.5099999904632568,0.7300000190734863,--,--,--,--,0.5099999904632568,0.7300000190734863,0.6225171089172363
5,63,0.030995015054941177,-0.060851335525512695,0.06609702110290527,0.5699999928474426,0.75,--,--,--,--,0.5699999928474426,0.75,0.6579405665397644
5,64,0.08936083316802979,-0.0471348837018013,0.1542678028345108,0.5799999833106995,0.8799999952316284,--,--,--,--,0.5807399749755859,0.8799999952316284,0.7378662824630737
5,65,0.1201665922999382,-0.02215747907757759,0.2242245227098465,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6109399795532227,0.9900000095367432,0.8099639415740967
5,66,0.10758636146783829,-0.028155812993645668,0.18779124319553375,0.6100000143051147,0.9200000166893005,--,--,--,--,0.6107699871063232,0.9200000166893005,0.7731284499168396
5,67,0.11792486906051636,-0.017864156514406204,0.23075918853282928,0.7599999904632568,0.949999988079071,--,--,--,--,0.7599999904632568,0.9495300054550171,0.8500180244445801
5,68,0.06234627962112427,-0.01983458548784256,0.09683389961719513,0.6700000166893005,0.8199999928474426,--,--,--,--,0.6700000166893005,0.8196300268173218,0.7410669922828674
5,69,0.13204677402973175,-0.021998649463057518,0.23111456632614136,0.6100000143051147,0.9599999785423279,--,--,--,--,0.6100000143051147,0.9599999785423279,0.7976868152618408
5,70,0.173291876912117,-0.0060217129066586494,0.2810060679912567,0.7599999904632568,0.7900000214576721,--,--,--,--,0.7599999904632568,0.7900000214576721,0.7760875225067139
5,71,0.1742854118347168,-0.005380034446716309,0.3312993049621582,0.8199999928474426,1.0,--,--,--,--,0.8199999928474426,1.0,0.903475284576416
5,72,0.5357899069786072,-1.2694939374923706,0.08117983490228653,0.5099999904632568,0.5699999928474426,--,--,--,--,0.5099999904632568,0.5699999928474426,0.5421749353408813
5,73,0.1620495766401291,-0.3171626031398773,0.027234410867094994,0.5099999904632568,0.6700000166893005,--,--,--,--,0.5099999904632568,0.6700000166893005,0.5842003226280212
5,74,0.05859667807817459,-0.05393002927303314,0.13081832230091095,0.5899999737739563,0.8799999952316284,--,--,--,--,0.5899999737739563,0.8778300285339355,0.7188001871109009
5,75,0.05746269226074219,-0.17951726913452148,0.08865375071763992,0.550000011920929,0.6899999976158142,--,--,--,--,0.5510500073432922,0.6899999976158142,0.6278206706047058
5,76,0.11699707061052322,-0.014584647491574287,0.20203936100006104,0.699999988079071,0.7699999809265137,--,--,--,--,0.699999988079071,0.7694799900054932,0.7310896515846252
5,77,0.05974789336323738,-0.17992635071277618,0.09181065112352371,0.5099999904632568,0.7200000286102295,--,--,--,--,0.5115699768066406,0.7200000286102295,0.6267308592796326
5,78,0.04178091138601303,-0.03348181024193764,0.08265139162540436,0.6200000047683716,0.75,--,--,--,--,0.6200000047683716,0.7490299940109253,0.6777380108833313
5,79,0.4760664105415344,0.0,0.6993699669837952,0.9599999785423279,0.9599999785423279,0.5121841430664062,0.5121841430664062,0.5274143218994141,0.5274143218994141,0.9599999785423279,0.9755200147628784,0.966681957244873
5,80,0.4807811677455902,0.0,0.6996567845344543,0.9700000286102295,0.9700000286102295,0.5040614008903503,0.5040614008903503,0.5091381072998047,0.5091381072998047,0.9700000286102295,0.9751700162887573,0.9722272157669067
5,81,0.29775726795196533,-0.016491655260324478,0.4715076982975006,0.7599999904632568,0.7599999904632568,0.5121841430664062,0.5121841430664062,0.5274143218994141,0.5274143218994141,0.7599999904632568,0.7755200266838074,0.7666817903518677
5,82,0.31141290068626404,-0.01770368404686451,0.48155391216278076,0.7699999809265137,0.7699999809265137,0.5,0.5,0.5,0.5,0.7699999809265137,0.7699999809265137,0.7700000405311584
5,83,0.44681814312934875,-0.0025114247109740973,0.6631500720977783,0.9100000262260437,0.9100000262260437,0.5162455439567566,0.5162455439567566,0.5365524888038635,0.5365524888038635,0.9100000262260437,0.9306899905204773,0.9189090728759766
5,84,0.4174423813819885,-0.0020283961202949286,0.5814380645751953,0.8899999856948853,0.8899999856948853,0.5162455439567566,0.5162455439567566,0.5365524888038635,0.5365524888038635,0.8899999856948853,0.9105100035667419,0.898775041103363
5,85,0.4687550961971283,0.0,0.6542834639549255,0.9800000190734863,0.9800000190734863,0.5040614008903503,0.5040614008903503,0.5091381072998047,0.5091381072998047,0.9800000190734863,0.9851300120353699,0.9821937084197998
5,86,0.3837665021419525,-0.0062304334715008736,0.5541566610336304,0.8399999737739563,0.8399999737739563,0.5365524888038635,0.5365524888038635,0.582243025302887,0.582243025302887,0.8399999737739563,0.8861500024795532,0.8597437143325806
5,87,0.45193037390708923,-1.0246188821838587e-06,0.6274092197418213,0.949999988079071,0.949999988079071,0.5121841430664062,0.5121841430664062,0.5274143218994141,0.5274143218994141,0.949999988079071,0.9653800129890442,0.9565812945365906
5,88,0.3404153287410736,-0.00998225063085556,0.5299400687217712,0.7799999713897705,0.7799999713897705,0.581227719783783,0.581227719783783,0.6827623248100281,0.6827623248100281,0.7799999713897705,0.8825600147247314,0.823874831199646
5,89,0.2905946671962738,-0.011265507899224758,0.6216557621955872,0.949999988079071,0.9599999785423279,--,--,--,--,0.949999988079071,0.9599800109863281,0.9550589919090271
5,90,0.14852529764175415,-0.0073122563771903515,0.2884490489959717,0.6700000166893005,0.7900000214576721,--,--,--,--,0.6702799797058105,0.7900000214576721,0.7292921543121338
5,91,0.5234134197235107,-1.2460901737213135,0.0471968948841095,0.5299999713897705,0.5699999928474426,--,--,--,--,0.5299999713897705,0.5699099898338318,0.5502360463142395
5,92,0.2316194623708725,-0.004736706614494324,0.4747500717639923,0.800000011920929,0.8199999928474426,--,--,--,--,0.8000500202178955,0.8199999928474426,0.8098819851875305
5,93,0.15102951228618622,-0.0221782885491848,0.30913546681404114,0.6800000071525574,0.8199999928474426,--,--,--,--,0.6800000071525574,0.8196700215339661,0.7508259415626526
5,94,0.4762261211872101,-9.731370482768398e-07,0.6952255368232727,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
5,95,0.33355024456977844,0.0,0.4862176179885864,0.7799999713897705,0.7799999713897705,0.5896517038345337,0.5896517038345337,0.507910430431366,0.507910430431366,0.7801300287246704,0.8373200297355652,0.8070864081382751
5,96,0.3501051962375641,0.0,0.512652575969696,0.800000011920929,0.800000011920929,0.5796903967857361,0.5796903967857361,0.5070315003395081,0.5070315003395081,0.8001099824905396,0.8509500026702881,0.8240768313407898
5,97,0.4204663932323456,-0.6754918098449707,0.04434147849678993,0.5099999904632568,0.5099999904632568,0.6793033480644226,0.6793033480644226,0.5158208608627319,0.5158208608627319,0.5102599859237671,0.6246399879455566,0.5641728639602661
5,98,2.2142374515533447,-3.510836601257324,0.051393188536167145,0.5199999809265137,0.5199999809265137,0.5298839211463928,0.5298839211463928,0.5026367902755737,0.5026367902755737,0.520039975643158,0.539110004901886,0.5290287137031555
5,99,0.20359057188034058,-0.01733412593603134,0.44446036219596863,0.6299999952316284,0.6299999952316284,0.6524925231933594,0.6524925231933594,0.7105849385261536,0.7105849385261536,0.6299999952316284,0.7905799746513367,0.7035279870033264
5,100,0.4355412721633911,-0.0031392378732562065,0.6187155246734619,0.8999999761581421,0.8999999761581421,0.5175952911376953,0.5175952911376953,0.5242982506752014,0.5242982506752014,0.8999999761581421,0.9185299873352051,0.9084839224815369
5,101,0.2751692831516266,-0.016894197091460228,0.5114126801490784,0.6899999976158142,0.6899999976158142,0.6231670379638672,0.6231670379638672,0.6700878739356995,0.6700878739356995,0.6899999976158142,0.8197000026702881,0.7493878602981567
5,102,0.4545990228652954,-0.0018129186937585473,0.6505297422409058,0.9300000071525574,0.9300000071525574,0.5293254852294922,0.5293254852294922,0.5404971241950989,0.5404971241950989,0.9300000071525574,0.9608799815177917,0.9441397190093994
5,103,0.17114681005477905,-0.0216551274061203,0.428932785987854,0.5899999737739563,0.5899999737739563,0.6818180680274963,0.6818180680274963,0.7510820627212524,0.7510820627212524,0.5899999737739563,0.7814599871635437,0.6776678562164307
5,104,0.13776186108589172,-0.011837329715490341,0.2882916331291199,0.7599999904632568,0.8899999856948853,--,--,--,--,0.7599999904632568,0.8899999856948853,0.815768837928772
5,105,0.10182323306798935,-0.0238241795450449,0.1906113177537918,0.6399999856948853,0.7900000214576721,--,--,--,--,0.6399999856948853,0.7900000214576721,0.7256513237953186
5,106,0.0936083048582077,-0.313219279050827,0.07071275264024734,0.550000011920929,0.6899999976158142,--,--,--,--,0.550000011920929,0.6899999976158142,0.6100587844848633
5,107,0.12271913141012192,-0.004405509680509567,0.25404253602027893,0.7300000190734863,0.9100000262260437,--,--,--,--,0.7300000190734863,0.9100000262260437,0.8072184324264526
5,108,0.09722674638032913,-3.1370865372082335e-07,0.19326430559158325,0.6800000071525574,0.8799999952316284,--,--,--,--,0.6800000071525574,0.8799999952316284,0.7657983899116516
5,109,0.14256656169891357,-0.019035877659916878,0.2740209400653839,0.7200000286102295,0.8399999737739563,--,--,--,--,0.7200000286102295,0.8388400077819824,0.7703471779823303
5,110,0.0758097842335701,-0.040690578520298004,0.15107469260692596,0.6499999761581421,0.7400000095367432,--,--,--,--,0.6499999761581421,0.7391300201416016,0.6877604722976685
5,111,0.04705258458852768,-0.05628063157200813,0.11919231712818146,0.6000000238418579,0.7900000214576721,--,--,--,--,0.6000000238418579,0.7881600260734558,0.6797164678573608
5,112,0.20089618861675262,0.0,0.3839688301086426,0.75,0.8500000238418579,--,--,--,--,0.7509700059890747,0.8500000238418579,0.8080438375473022
5,113,0.2093106508255005,0.0,0.4192618727684021,0.7300000190734863,0.9900000095367432,--,--,--,--,0.7325199842453003,0.9900000095367432,0.8809143304824829
5,114,0.5716320276260376,-1.2153277397155762,0.007773297838866711,0.5199999809265137,0.5699999928474426,--,--,--,--,0.5199999809265137,0.5699999928474426,0.5497449636459351
5,115,0.04717322066426277,-0.040052831172943115,0.09061147272586823,0.5600000023841858,0.7400000095367432,--,--,--,--,0.5600000023841858,0.7400000095367432,0.6670819520950317
5,116,2.578575849533081,-5.429022789001465,0.10460326820611954,0.5199999809265137,0.5199999809265137,--,--,--,--,0.5199999809265137,0.5199999809265137,0.5199999809265137
5,117,0.19685830175876617,-0.0002061709383269772,0.3641059994697571,0.800000011920929,0.8899999856948853,--,--,--,--,0.800000011920929,0.8899999856948853,0.8364591002464294
5,118,0.10175704956054688,-0.060748375952243805,0.22792409360408783,0.5,0.9399999976158142,--,--,--,--,0.5,0.9399999976158142,0.7617558240890503
5,119,0.357503741979599,0.0,0.5638272762298584,0.7400000095367432,0.7400000095367432,0.6157191395759583,0.6157191395759583,0.5317660570144653,0.5317660570144653,0.7400000095367432,0.8335999846458435,0.7891099452972412
5,120,0.3017353117465973,-0.007287336513400078,0.5643032789230347,0.5899999737739563,0.5899999737739563,0.7796545624732971,0.7796545624732971,0.5767679214477539,0.5767679214477539,0.5899999737739563,0.8162000179290771,0.7086822986602783
5,121,0.46696746349334717,0.0,0.6925923824310303,0.9300000071525574,0.9300000071525574,0.5385730266571045,0.5385730266571045,0.5105887055397034,0.5105887055397034,0.9300000071525574,0.9611999988555908,0.9463699460029602
5,122,0.37401849031448364,0.0,0.585638701915741,0.75,0.75,0.6253623962402344,0.6253623962402344,0.53441321849823,0.53441321849823,0.75,0.8514000177383423,0.8032025098800659
5,123,0.3249633014202118,-0.005357503890991211,0.5868614315986633,0.6100000143051147,0.6100000143051147,0.7796545624732971,0.7796545624732971,0.5767679214477539,0.5767679214477539,0.6100000143051147,0.8361999988555908,0.728682279586792
5,124,0.3444024920463562,0.0,0.5115174651145935,0.7799999713897705,0.7799999713897705,0.5183847546577454,0.5183847546577454,0.6286934614181519,0.6286934614181519,0.7799999713897705,0.8593000173568726,0.8124584555625916
5,125,0.42924389243125916,0.0,0.6241230368614197,0.8899999856948853,0.8899999856948853,0.5141421556472778,0.5141421556472778,0.5989949703216553,0.5989949703216553,0.8899999856948853,0.9509999752044678,0.914967954158783
5,126,0.36525338888168335,0.0,0.5234524607658386,0.800000011920929,0.800000011920929,0.5098994970321655,0.5098994970321655,0.5692964792251587,0.5692964792251587,0.800000011920929,0.8427000045776367,0.8174776434898376
5,127,0.25877270102500916,0.0,0.4067648947238922,0.699999988079071,0.699999988079071,0.5282842516899109,0.5282842516899109,0.6979898810386658,0.6979898810386658,0.699999988079071,0.8219900131225586,0.7499361038208008
5,0,0.4924304187297821,0.0,0.6960073113441467,0.9900000095367432,0.9900000095367432,0.5014142394065857,0.5014142394065857,0.5098994970321655,0.5098994970321655,0.9900000095367432,0.9961000084877014,0.9924967288970947
5,1,0.05994316563010216,-0.03624478355050087,0.10368511825799942,0.6000000238418579,0.7599999904632568,--,--,--,--,0.6000000238418579,0.7587000131607056,0.6808750629425049
5,2,0.18841469287872314,0.0,0.2865276336669922,0.7300000190734863,0.9700000286102295,--,--,--,--,0.731939971446991,0.9700000286102295,0.848687469959259
5,3,0.22937406599521637,0.0,0.3485054671764374,0.8199999928474426,0.8700000047683716,--,--,--,--,0.8204100131988525,0.8700000047683716,0.8447264432907104
5,4,0.05595894157886505,-0.03050778992474079,0.09651823341846466,0.5600000023841858,0.7799999713897705,--,--,--,--,0.5617799758911133,0.7799999713897705,0.668796956539154
5,5,0.08774968981742859,-0.02139182575047016,0.12975876033306122,0.6600000262260437,0.7099999785423279,--,--,--,--,0.6604099869728088,0.7099999785423279,0.6847264766693115
5,6,0.06734821945428848,-0.07077661156654358,0.15953490138053894,0.6299999952316284,0.6299999952316284,0.5249992609024048,0.5249992609024048,0.5545439124107361,0.5545439124107361,0.6299999952316284,0.6640200018882751,0.6433415412902832
5,7,0.4879021644592285,0.0,0.7329779863357544,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,8,0.06510654836893082,-0.0763189047574997,0.16151735186576843,0.6200000047683716,0.6200000047683716,0.537498950958252,0.537498950958252,0.5818158388137817,0.5818158388137817,0.6200000047683716,0.6710299849510193,0.6400123834609985
5,9,0.330115407705307,0.0,0.5777206420898438,0.75,0.75,0.5833309292793274,0.5833309292793274,0.6818129420280457,0.6818129420280457,0.75,0.8633900284767151,0.7944722771644592
5,10,0.09832767397165298,-0.2610522210597992,0.2554856836795807,0.5099999904632568,0.5099999904632568,0.6499956846237183,0.6499956846237183,0.827263355255127,0.827263355255127,0.5099999904632568,0.7141100168228149,0.5900498628616333
5,11,0.16699180006980896,0.0,0.32332712411880493,0.6000000238418579,0.949999988079071,--,--,--,--,0.6033999919891357,0.949999988079071,0.8031538724899292
5,12,0.23746952414512634,0.0,0.47582826018333435,0.8399999737739563,0.949999988079071,--,--,--,--,0.8410699963569641,0.949999988079071,0.9038483500480652
5,13,0.21721220016479492,0.0,0.4366622865200043,0.7599999904632568,0.9900000095367432,--,--,--,--,0.7622299790382385,0.9900000095367432,0.8935011625289917
5,14,0.18863433599472046,0.0,0.3697589039802551,0.6800000071525574,0.9399999976158142,--,--,--,--,0.6825199723243713,0.9399999976158142,0.8309143781661987
5,15,0.09299502521753311,-0.2742787003517151,0.028758743777871132,0.5799999833106995,0.6200000047683716,--,--,--,--,0.5803899765014648,0.6200000047683716,0.6032175421714783
5,16,0.16002395749092102,0.0,0.3040120005607605,0.8199999928474426,0.8600000143051147,--,--,--,--,0.8202300071716309,0.8600000143051147,0.8425973057746887
5,17,0.09232586622238159,-0.019610334187746048,0.1752927303314209,0.7300000190734863,0.8299999833106995,--,--,--,--,0.7300000190734863,0.8294399976730347,0.7735066413879395
5,18,0.056526366621255875,-0.03418586403131485,0.1206664890050888,0.6700000166893005,0.8600000143051147,--,--,--,--,0.6700000166893005,0.8589299917221069,0.7526628375053406
5,19,0.05435467138886452,-0.08852721005678177,0.09746135026216507,0.6499999761581421,0.699999988079071,--,--,--,--,0.6502799987792969,0.699999988079071,0.6782466769218445
5,20,0.153019979596138,-0.00954771600663662,0.2872692048549652,0.7300000190734863,0.9399999976158142,--,--,--,--,0.731190025806427,0.9399999976158142,0.8486359119415283
5,21,0.2572820782661438,0.0,0.3529781401157379,0.7300000190734863,0.7300000190734863,0.5398538708686829,0.5398538708686829,0.5034160614013672,0.5034160614013672,0.7300000190734863,0.7575600147247314,0.7430868744850159
5,22,0.4739784300327301,0.0,0.6607768535614014,0.9599999785423279,0.9599999785423279,0.519926905632019,0.519926905632019,0.5017080307006836,0.5017080307006836,0.9599999785423279,0.9737799763679504,0.9665432572364807
5,23,0.20104452967643738,-2.501978997315746e-07,0.28161877393722534,0.6899999976158142,0.6899999976158142,0.5697442889213562,0.5697442889213562,0.5059781074523926,0.5059781074523926,0.6899999976158142,0.7382299900054932,0.7129020094871521
5,24,0.1743948608636856,0.0,0.2539839744567871,0.6700000166893005,0.6700000166893005,0.5896711945533752,0.5896711945533752,0.5076860785484314,0.5076860785484314,0.6700000166893005,0.732010006904602,0.6994453072547913
5,25,16.11228370666504,-23.40852928161621,0.5379817485809326,0.5,0.5,0.5099634528160095,0.5099634528160095,0.5008540153503418,0.5008540153503418,0.5,0.5068899989128113,0.5032715797424316
5,26,0.1388399600982666,-0.003890333231538534,0.21087752282619476,0.7200000286102295,0.7900000214576721,--,--,--,--,0.7200000286102295,0.7900000214576721,0.7561766505241394
5,27,0.2209780365228653,-0.0012908130884170532,0.3799537718296051,0.8999999761581421,0.9800000190734863,--,--,--,--,0.8999999761581421,0.9800000190734863,0.9413446187973022
5,28,0.16737180948257446,-0.0021398067474365234,0.2688974142074585,0.7599999904632568,0.8600000143051147,--,--,--,--,0.7599999904632568,0.8600000143051147,0.8116809725761414
5,29,0.06218564882874489,-0.015520243905484676,0.13988903164863586,0.550000011920929,0.8700000047683716,--,--,--,--,0.550000011920929,0.8700000047683716,0.7046210765838623
5,30,0.06836096197366714,-0.033024612814188004,0.13414207100868225,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5299999713897705,0.8600000143051147,0.7005471587181091
5,31,0.23130322992801666,-0.0026999711990356445,0.4370291233062744,0.8500000238418579,1.0,--,--,--,--,0.8508700132369995,1.0,0.928167998790741
5,32,0.199214369058609,-0.019485177472233772,0.41455739736557007,0.8100000023841858,0.9800000190734863,--,--,--,--,0.8100000023841858,0.9790199995040894,0.891409695148468
5,33,0.11482851952314377,-0.00642810482531786,0.16461031138896942,0.6000000238418579,0.8500000238418579,--,--,--,--,0.6014500260353088,0.8500000238418579,0.7302799820899963
5,34,0.14383164048194885,-0.003918977454304695,0.2283388376235962,0.7200000286102295,0.7400000095367432,--,--,--,--,0.7200000286102295,0.7398800253868103,0.7295776605606079
5,35,0.16531646251678467,-0.024501144886016846,0.34660014510154724,0.7400000095367432,0.9399999976158142,--,--,--,--,0.7400000095367432,0.9388399720191956,0.8357760906219482
5,36,0.08006419241428375,-0.1986592710018158,0.020510327070951462,0.6200000047683716,0.6200000047683716,0.5329411625862122,0.5329411625862122,0.5617647171020508,0.5617647171020508,0.6200000047683716,0.6600000262260437,0.6375497579574585
5,37,0.31110233068466187,-0.006979774683713913,0.563391923904419,0.7300000190734863,0.7300000190734863,0.6223529577255249,0.6223529577255249,0.729411780834198,0.729411780834198,0.7300000190734863,0.878570020198822,0.7951849699020386
5,38,0.3049085736274719,-0.005799793638288975,0.5351468324661255,0.7400000095367432,0.7400000095367432,0.5941176414489746,0.5941176414489746,0.6764705777168274,0.6764705777168274,0.7400000095367432,0.8542799949645996,0.7901423573493958
5,39,0.40326058864593506,-0.001901367213577032,0.621559739112854,0.8799999952316284,0.8799999952316284,0.5376470685005188,0.5376470685005188,0.570588231086731,0.570588231086731,0.8799999952316284,0.9257100224494934,0.9000568985939026
5,40,0.20703555643558502,-0.013241949491202831,0.37091898918151855,0.699999988079071,0.699999988079071,0.5470588207244873,0.5470588207244873,0.5882353186607361,0.5882353186607361,0.699999988079071,0.7571399807929993,0.7250711917877197
5,41,0.25209617614746094,-0.0006284824339672923,0.49486809968948364,0.8999999761581421,0.9300000071525574,--,--,--,--,0.9001700282096863,0.9300000071525574,0.9156336188316345
5,42,0.14307068288326263,-0.02356882207095623,0.2970865070819855,0.699999988079071,0.8999999761581421,--,--,--,--,0.699999988079071,0.8988400101661682,0.7957760095596313
5,43,0.03937086835503578,-0.056683994829654694,0.07313147187232971,0.6200000047683716,0.6899999976158142,--,--,--,--,0.6200000047683716,0.6895899772644043,0.6535215377807617
5,44,0.1243591159582138,-0.009905422106385231,0.18602633476257324,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5425500273704529,0.9800000190734863,0.7692927122116089
5,45,0.13709264993667603,-0.03123621456325054,0.29458749294281006,0.6800000071525574,0.949999988079071,--,--,--,--,0.6800000071525574,0.9484400153160095,0.8092976808547974
5,46,0.48250868916511536,-1.007728883450909e-06,0.6590932607650757,0.949999988079071,0.949999988079071,0.5295281410217285,0.5295281410217285,0.5052999258041382,0.5052999258041382,0.949999988079071,0.9731799960136414,0.9618417620658875
5,47,0.2712659537792206,-0.006784987170249224,0.4337387979030609,0.6499999761581421,0.6499999761581421,0.7263823747634888,0.7263823747634888,0.5406327247619629,0.5406327247619629,0.6499999761581421,0.8276900053024292,0.7407856583595276
5,48,0.3592117726802826,0.0,0.5279601216316223,0.75,0.75,0.6574833989143372,0.6574833989143372,0.5282662510871887,0.5282662510871887,0.75,0.8736100196838379,0.8131551742553711
5,49,3.407306432723999,-4.838183879852295,0.0028738349210470915,0.5199999809265137,0.5199999809265137,0.5098426938056946,0.5098426938056946,0.5017666220664978,0.5017666220664978,0.5199999809265137,0.5277299880981445,0.5239472985267639
5,50,0.28376320004463196,-0.007234376389533281,0.4535442292690277,0.6299999952316284,0.6299999952316284,0.805124044418335,0.805124044418335,0.5547658801078796,0.5547658801078796,0.6299999952316284,0.8694900274276733,0.7523632049560547
5,51,0.053091730922460556,-0.04227763041853905,0.12947705388069153,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6100000143051147,0.9778000116348267,0.7750497460365295
5,52,0.09934946894645691,-0.024939246475696564,0.21579626202583313,0.7400000095367432,0.9599999785423279,--,--,--,--,0.7400000095367432,0.9586899876594543,0.8381377458572388
5,53,0.046660780906677246,-0.10966604202985764,0.022370902821421623,0.5799999833106995,0.7599999904632568,--,--,--,--,0.5799999833106995,0.7589300274848938,0.6602945327758789
5,54,0.09615886211395264,-0.007283481303602457,0.16894955933094025,0.6700000166893005,0.7900000214576721,--,--,--,--,0.670710027217865,0.7900000214576721,0.7364703416824341
5,55,0.03482436388731003,-0.10938218981027603,0.023240672424435616,0.6299999952316284,0.699999988079071,--,--,--,--,0.6299999952316284,0.6995800137519836,0.6612256765365601
5,56,0.14351268112659454,-0.0025616337079554796,0.2612050473690033,0.6600000262260437,0.9800000190734863,--,--,--,--,0.6600000262260437,0.9800000190734863,0.8347089886665344
5,57,0.13537375628948212,-0.005934045184403658,0.20838943123817444,0.75,0.8700000047683716,--,--,--,--,0.75,0.8700000047683716,0.8044840693473816
5,58,0.17105692625045776,-0.0023619995918124914,0.2743283808231354,0.8100000023841858,0.8600000143051147,--,--,--,--,0.8100000023841858,0.8600000143051147,0.8327017426490784
5,59,0.10321222990751266,-0.009778871200978756,0.16361688077449799,0.6899999976158142,0.949999988079071,--,--,--,--,0.6899999976158142,0.949999988079071,0.8080489635467529
5,60,0.09883830696344376,-0.0013459187466651201,0.14995336532592773,0.6700000166893005,0.7599999904632568,--,--,--,--,0.6700000166893005,0.7599999904632568,0.7191368341445923
5,61,0.15648870170116425,-0.025279998779296875,0.3344004154205322,0.7200000286102295,1.0,--,--,--,--,0.7200000286102295,1.0,0.8428583145141602
5,62,0.24520167708396912,-0.0021786263678222895,0.4932134747505188,0.8299999833106995,0.8899999856948853,--,--,--,--,0.8299999833106995,0.8899999856948853,0.8636731505393982
5,63,0.07846403121948242,-0.024820035323500633,0.1570383608341217,0.6800000071525574,0.6800000071525574,--,--,--,--,0.6800000071525574,0.6800000071525574,0.6799998879432678
5,64,0.18704897165298462,-0.007475466001778841,0.3652994632720947,0.6899999976158142,0.8999999761581421,--,--,--,--,0.6899999976158142,0.8999999761581421,0.8078562617301941
5,65,0.04810220003128052,-0.08973375707864761,0.07964030653238297,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5299999713897705,0.8999999761581421,0.6923484802246094
5,66,0.09206005930900574,-0.002828154945746064,0.1424826830625534,0.5799999833106995,0.8500000238418579,--,--,--,--,0.5829700231552124,0.8500000238418579,0.7167380452156067
5,67,0.22559185326099396,-0.0006866951589472592,0.4395608901977539,0.8899999856948853,0.9800000190734863,--,--,--,--,0.8909900188446045,0.9800000190734863,0.9355792999267578
5,68,0.07253492623567581,-0.007771382108330727,0.13781893253326416,0.5799999833106995,0.7799999713897705,--,--,--,--,0.5821999907493591,0.7799999713897705,0.681287407875061
5,69,0.1495283544063568,-0.0011553987860679626,0.24322085082530975,0.7200000286102295,0.8199999928474426,--,--,--,--,0.7210999727249146,0.8199999928474426,0.7706437706947327
5,70,0.04417409375309944,-0.07568574696779251,0.07727400213479996,0.5699999928474426,0.7900000214576721,--,--,--,--,0.5699999928474426,0.7875800132751465,0.6785839200019836
5,71,0.1633664220571518,-0.05649803206324577,0.3440499007701874,0.75,0.9399999976158142,--,--,--,--,0.75,0.9379100203514099,0.843777060508728
5,72,0.04746425524353981,-0.07556198537349701,0.10593130439519882,0.6399999856948853,0.6700000166893005,--,--,--,--,0.6399999856948853,0.6696699857711792,0.654806911945343
5,73,0.1241975799202919,-0.35744836926460266,0.1559949517250061,0.5199999809265137,0.6800000071525574,--,--,--,--,0.5217599868774414,0.6800000071525574,0.6010300517082214
5,74,0.04991474002599716,-0.1482178419828415,0.0570281445980072,0.5899999737739563,0.6800000071525574,--,--,--,--,0.5899999737739563,0.6790099740028381,0.6344205737113953
5,75,0.18370544910430908,-0.5016784071922302,0.1770041584968567,0.5,0.6600000262260437,--,--,--,--,0.5017600059509277,0.6600000262260437,0.5810299515724182
5,76,0.4864198565483093,0.0,0.7020519375801086,0.9800000190734863,0.9800000190734863,0.5014957785606384,0.5014957785606384,0.5199440121650696,0.5199440121650696,0.9800000190734863,0.9916200041770935,0.9855999946594238
5,77,0.10086464136838913,-0.029317306354641914,0.21878458559513092,0.6399999856948853,0.6399999856948853,0.5074790120124817,0.5074790120124817,0.5997199416160583,0.5997199416160583,0.6399999856948853,0.6980999708175659,0.6680001616477966
5,78,0.07083303481340408,-0.034876324236392975,0.1341034471988678,0.6600000262260437,0.6600000262260437,0.5007479190826416,0.5007479190826416,0.5099719762802124,0.5099719762802124,0.6600000262260437,0.6658099889755249,0.6627999544143677
5,79,0.3738524317741394,-0.00955781526863575,0.5835157036781311,0.7900000214576721,0.7900000214576721,0.5149579644203186,0.5149579644203186,0.6994398832321167,0.6994398832321167,0.7900000214576721,0.9061899781227112,0.846000075340271
5,80,0.3960343897342682,-0.0031740753911435604,0.5728565454483032,0.8299999833106995,0.8299999833106995,0.5014957785606384,0.5014957785606384,0.5199440121650696,0.5199440121650696,0.8299999833106995,0.8416200280189514,0.8356000185012817
