edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,5,0.10462891310453415,-0.05746608227491379,0.18148967623710632,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9531599879264832,0.7405436038970947
6,6,0.1376236230134964,-0.06765944510698318,0.20446734130382538,0.5699999928474426,0.7699999809265137,--,--,--,--,0.5699999928474426,0.7699999809265137,0.7069758176803589
6,7,0.22163504362106323,-0.010442993603646755,0.38404855132102966,0.7200000286102295,0.9599999785423279,--,--,--,--,0.7200000286102295,0.9599999785423279,0.8517100214958191
6,8,0.19102495908737183,-0.018459796905517578,0.29254621267318726,0.6499999761581421,0.8899999856948853,--,--,--,--,0.6499999761581421,0.8797399997711182,0.7898081541061401
6,9,0.10652350634336472,-0.08491655439138412,0.1723657250404358,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5199999809265137,0.9100000262260437,0.7198962569236755
6,10,0.12712031602859497,-0.06057356297969818,0.21680189669132233,0.6200000047683716,0.8799999952316284,--,--,--,--,0.6200000047683716,0.8617799878120422,0.7415562868118286
6,11,0.16851095855236053,-0.027102045714855194,0.33489641547203064,0.5699999928474426,0.9100000262260437,--,--,--,--,0.5699999928474426,0.9047399759292603,0.7967607975006104
6,12,0.2034725844860077,-0.034799281507730484,0.3653046786785126,0.7099999785423279,0.8999999761581421,--,--,--,--,0.7184500098228455,0.8999999761581421,0.8205205798149109
6,13,0.14227816462516785,-0.05581123009324074,0.2754969596862793,0.5799999833106995,0.9200000166893005,--,--,--,--,0.6046500205993652,0.9049000144004822,0.7615792751312256
6,14,0.20067840814590454,-0.029551053419709206,0.3852858245372772,0.7900000214576721,0.9800000190734863,--,--,--,--,0.7900000214576721,0.9720600247383118,0.853993833065033
6,15,0.1495569497346878,-0.0637231171131134,0.25202763080596924,0.5199999809265137,0.7799999713897705,0.5939278602600098,0.6140552759170532,0.6038150191307068,0.6260610818862915,0.5199999809265137,0.7799999713897705,0.6848928928375244
6,16,0.2999415993690491,-0.007588996086269617,0.4053898751735687,0.7200000286102295,0.949999988079071,0.5201274156570435,0.5335456728935242,0.5222460627555847,0.5370767712593079,0.7200000286102295,0.949999988079071,0.8415312767028809
6,17,0.4788319766521454,-0.0011999733978882432,0.6481981873512268,0.9599999785423279,0.9700000286102295,0.5134182572364807,0.5201274156570435,0.5148307085037231,0.5222460627555847,0.9599999785423279,0.9795299768447876,0.9714106321334839
6,18,0.24089005589485168,-0.061154041439294815,0.34667882323265076,0.6100000143051147,0.8700000047683716,0.5268365144729614,0.5738004446029663,0.5296614170074463,0.5815689563751221,0.6100000143051147,0.8700000047683716,0.7625067830085754
6,19,0.047984860837459564,-0.0372040718793869,0.19724823534488678,0.550000011920929,0.6000000238418579,0.5939278602600098,0.6945648789405823,0.6038150191307068,0.7150453925132751,0.550000011920929,0.6998699903488159,0.6282030344009399
6,20,0.13431105017662048,-0.023801147937774658,0.2335425317287445,0.5899999737739563,0.9700000286102295,--,--,--,--,0.5899999737739563,0.9700000286102295,0.7711314558982849
6,21,0.20002025365829468,0.0,0.30894210934638977,0.7300000190734863,0.8600000143051147,--,--,--,--,0.7333800196647644,0.8600000143051147,0.7796316146850586
6,22,0.23202025890350342,-0.002696019597351551,0.37854254245758057,0.6899999976158142,0.9100000262260437,--,--,--,--,0.7070599794387817,0.9100000262260437,0.831588625907898
6,23,0.20836246013641357,0.0,0.31616076827049255,0.7300000190734863,0.8899999856948853,--,--,--,--,0.7300000190734863,0.8899999856948853,0.8031060099601746
6,24,0.13454893231391907,-0.016061095520853996,0.21819832921028137,0.6600000262260437,0.9300000071525574,--,--,--,--,0.6600000262260437,0.9300000071525574,0.7509633898735046
6,25,0.19460353255271912,-0.04231532663106918,0.3181682229042053,0.5600000023841858,0.8899999856948853,--,--,--,--,0.5600000023841858,0.8899999856948853,0.8140318393707275
6,26,0.08991653472185135,-0.025233056396245956,0.15742580592632294,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5745700001716614,0.8380399942398071,0.7112636566162109
6,27,0.05932483822107315,-0.16544751822948456,0.050564348697662354,0.5099999904632568,0.7400000095367432,--,--,--,--,0.5206900238990784,0.7376000285148621,0.6261445879936218
6,28,0.20060575008392334,-0.00209837406873703,0.3023116886615753,0.6000000238418579,0.9100000262260437,--,--,--,--,0.616129994392395,0.9100000262260437,0.8147790431976318
6,29,0.09628792852163315,-0.05602949857711792,0.17379748821258545,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5494700074195862,0.9200000166893005,0.7205274105072021
6,30,0.180235356092453,-0.032903119921684265,0.3392024636268616,0.75,0.9399999976158142,--,--,--,--,0.75,0.9399999976158142,0.8495848178863525
6,31,0.0759342685341835,-0.039945099502801895,0.17666961252689362,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5349100232124329,0.8700000047683716,0.6891726851463318
6,32,0.07255282253026962,-0.1388988196849823,0.18943054974079132,0.5099999904632568,0.8799999952316284,--,--,--,--,0.5301399827003479,0.8491299748420715,0.6820444464683533
6,33,0.039943110197782516,-0.06965487450361252,0.09251320362091064,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5699999928474426,0.8167099952697754,0.6638005971908569
6,34,0.12884438037872314,-0.006688833236694336,0.24620692431926727,0.6600000262260437,0.949999988079071,--,--,--,--,0.6717600226402283,0.949999988079071,0.788804829120636
6,35,0.3649052679538727,-0.02173442766070366,0.5165790915489197,0.7300000190734863,0.8500000238418579,0.6198641657829285,0.629852831363678,0.5057078003883362,0.5061834454536438,0.735759973526001,0.8510500192642212,0.8139715194702148
6,36,0.3516184389591217,-0.004237528424710035,0.5017653107643127,0.7400000095367432,0.7900000214576721,0.6598188877105713,0.7097623348236084,0.5076104402542114,0.5099886655807495,0.7453200221061707,0.8402400016784668,0.7966118454933167
6,37,0.3901593089103699,-0.021276338025927544,0.5370842218399048,0.8100000023841858,0.949999988079071,0.5099886655807495,0.5399547219276428,0.5004756450653076,0.5019025802612305,0.8199700117111206,0.9437500238418579,0.8818210363388062
6,38,0.18569320440292358,-0.08696328103542328,0.2694491446018219,0.5099999904632568,0.9900000095367432,0.5,0.5099886655807495,0.5,0.5004756450653076,0.5316699743270874,0.9567499756813049,0.7593461275100708
6,39,0.4150589406490326,-0.012316829524934292,0.5667870044708252,0.8199999928474426,0.8999999761581421,0.5199773907661438,0.5998868346214294,0.5009512901306152,0.504756510257721,0.8261399865150452,0.89656001329422,0.8692836165428162
6,40,0.20583567023277283,-0.012500937096774578,0.29478099942207336,0.6800000071525574,0.7099999785423279,0.5097297430038452,0.5356757044792175,0.5283783674240112,0.6040540337562561,0.6800000071525574,0.7448899745941162,0.7179630398750305
6,41,0.2598734200000763,-0.016469135880470276,0.35537803173065186,0.6899999976158142,0.9800000190734863,0.5032432675361633,0.5032432675361633,0.5094594359397888,0.5094594359397888,0.6899999976158142,0.9800000190734863,0.8338490128517151
6,42,0.3628319799900055,-0.012555570341646671,0.5204188823699951,0.75,0.8299999833106995,0.5389189124107361,0.5486486554145813,0.6135135293006897,0.6418918967247009,0.75,0.8777400255203247,0.8339473009109497
6,43,0.07972691208124161,-0.03537600859999657,0.15293575823307037,0.5600000023841858,0.6499999761581421,0.5129729509353638,0.6135135293006897,0.5378378629684448,0.8310810923576355,0.5600000023841858,0.7496500015258789,0.6644450426101685
6,44,0.2400805652141571,-0.05989910289645195,0.3937202990055084,0.5899999737739563,0.7400000095367432,0.5616216063499451,0.5778378248214722,0.679729700088501,0.7270269989967346,0.5899999737739563,0.8080800175666809,0.7356821298599243
6,45,0.2897164523601532,-0.017150461673736572,0.41451480984687805,0.6399999856948853,0.8199999928474426,0.5998868346214294,0.609875500202179,0.504756510257721,0.5052321553230286,0.6399999856948853,0.8069400191307068,0.750295877456665
6,46,0.4145587384700775,0.0,0.5782106518745422,0.800000011920929,0.8199999928474426,0.5898981094360352,0.609875500202179,0.5042808651924133,0.5052321553230286,0.8025699853897095,0.8571599721908569,0.8298122882843018
6,47,0.29560962319374084,0.0,0.4022461175918579,0.6700000166893005,0.9700000286102295,0.5099886655807495,0.5199773907661438,0.5004756450653076,0.5009512901306152,0.6936600208282471,0.9700000286102295,0.823721706867218
6,48,0.4148823022842407,0.0,0.5580539703369141,0.8399999737739563,1.0,0.5,0.5,0.5,0.5,0.8525400161743164,1.0,0.920403778553009
6,49,nan,-0.0,-0.0,0.7400000095367432,0.75,0.6598188877105713,0.7397283315658569,0.5076104402542114,0.5114156603813171,--,--,nan
6,50,0.3813953995704651,0.0,0.4828840494155884,0.7200000286102295,0.7900000214576721,0.5402547717094421,0.5939278602600098,0.5444921255111694,0.6038150191307068,0.7200000286102295,0.8026400208473206,0.7793533205986023
6,51,0.3054277002811432,0.0,0.5216948986053467,0.6299999952316284,0.6499999761581421,0.7214013934135437,0.7348196506500244,0.7447068095207214,0.7595375180244446,0.6299999952316284,0.8237800002098083,0.7289366722106934
6,52,0.19487908482551575,-0.03092103637754917,0.25702226161956787,0.5199999809265137,0.949999988079071,0.5134182572364807,0.5335456728935242,0.5148307085037231,0.5370767712593079,0.5199999809265137,0.949999988079071,0.7521403431892395
6,53,0.3480474650859833,-0.01173988077789545,0.45329201221466064,0.7300000190734863,0.8999999761581421,0.5067091584205627,0.5134182572364807,0.5074153542518616,0.5148307085037231,0.7300000190734863,0.8999999761581421,0.8222308158874512
6,54,0.2774125337600708,-0.024987787008285522,0.37560662627220154,0.6499999761581421,0.9700000286102295,0.5,0.5201274156570435,0.5,0.5222460627555847,0.6499999761581421,0.9700000286102295,0.8080630898475647
6,55,0.13410016894340515,-0.0480000339448452,0.2405327409505844,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5199999809265137,0.9300000071525574,0.7404506802558899
6,56,0.17956826090812683,-0.042274877429008484,0.3087009787559509,0.6700000166893005,0.8299999833106995,--,--,--,--,0.6829699873924255,0.8212400078773499,0.7421084046363831
6,57,0.21818803250789642,0.0,0.35563844442367554,0.6600000262260437,0.9399999976158142,--,--,--,--,0.6647999882698059,0.9399999976158142,0.802194356918335
6,58,0.11970239132642746,-0.013939179480075836,0.18415577709674835,0.550000011920929,0.8299999833106995,--,--,--,--,0.5664499998092651,0.8299999833106995,0.6964352130889893
6,59,0.04848414286971092,-0.04137083888053894,0.13370190560817719,0.5299999713897705,0.7400000095367432,--,--,--,--,0.5330600142478943,0.7400000095367432,0.6314831972122192
6,60,0.26251035928726196,-0.031132610514760017,0.36490294337272644,0.6000000238418579,0.75,0.6087895631790161,0.6329650282859802,0.6434044241905212,0.6752721071243286,0.6096100211143494,0.7929400205612183,0.7346190214157104
6,61,0.3574185371398926,-0.035318173468112946,0.5108088850975037,0.7599999904632568,0.9399999976158142,0.5060438513755798,0.5362631678581238,0.507966935634613,0.5478014945983887,0.7695500254631042,0.9272500276565552,0.860708475112915
6,62,0.4295952618122101,0.0,0.599205732345581,0.8700000047683716,0.8799999952316284,0.5060438513755798,0.5543947815895081,0.507966935634613,0.571702241897583,0.870959997177124,0.9079300165176392,0.8899107575416565
6,63,0.18893463909626007,-0.06294520199298859,0.26376742124557495,0.5699999928474426,0.7900000214576721,0.530219316482544,0.5906579494476318,0.5398345589637756,0.6195036768913269,0.5823000073432922,0.7750099897384644,0.7099547386169434
6,64,0.43969520926475525,-0.0005458823870867491,0.6147555708885193,0.8799999952316284,0.8999999761581421,0.5181316137313843,0.5423070788383484,0.5239007472991943,0.5557683706283569,0.8819900155067444,0.9216899871826172,0.904834508895874
6,65,0.16285614669322968,-0.07909231632947922,0.28954562544822693,0.5299999713897705,0.9399999976158142,--,--,--,--,0.5621700286865234,0.9300000071525574,0.7683607339859009
6,66,0.20075710117816925,-0.04559295251965523,0.335411936044693,0.699999988079071,0.8199999928474426,--,--,--,--,0.7073900103569031,0.8100299835205078,0.7490907311439514
6,67,0.16999618709087372,-0.023575281724333763,0.2892843782901764,0.6499999761581421,0.8899999856948853,--,--,--,--,0.6499999761581421,0.8863700032234192,0.7684891819953918
6,68,0.26791587471961975,-0.03434480354189873,0.4634649157524109,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7257099747657776,0.9900000095367432,0.8910946846008301
6,69,0.22496995329856873,-0.020522108301520348,0.3977491557598114,0.6899999976158142,0.9700000286102295,--,--,--,--,0.6899999976158142,0.96697998046875,0.8519349098205566
6,70,0.2703136205673218,0.0,0.372361421585083,0.6600000262260437,0.8999999761581421,0.5244578719139099,0.5366868376731873,0.5316513776779175,0.547477126121521,0.6712599992752075,0.8999999761581421,0.7934714555740356
6,71,0.18892861902713776,-0.028831738978624344,0.265353798866272,0.5600000023841858,0.9900000095367432,0.5,0.5061144828796387,0.5,0.5079128742218018,0.5798400044441223,0.9900000095367432,0.7749307751655579
6,72,0.2228613644838333,-0.014422297477722168,0.294815331697464,0.6600000262260437,0.699999988079071,0.5305723547935486,0.6284039616584778,0.5395642518997192,0.6661698222160339,0.6623899936676025,0.7569699883460999,0.7162373661994934
6,73,nan,-0.0,-0.0,0.5600000023841858,0.7599999904632568,0.5,0.5122289657592773,0.5,0.5158256888389587,--,--,nan
6,74,nan,-0.0,-0.0,0.5799999833106995,0.8199999928474426,0.5672592520713806,0.5794881582260132,0.5870413780212402,0.602867066860199,--,--,nan
6,75,nan,-0.0,-0.0,0.75,0.8399999737739563,0.5040614008903503,0.5081227421760559,0.5091381072998047,0.5182762145996094,--,--,nan
6,76,0.16933728754520416,-0.024679051712155342,0.3384253680706024,0.5299999713897705,0.6399999856948853,0.5852890610694885,0.6137187480926514,0.6919004321098328,0.7558672428131104,0.5421900153160095,0.7321699857711792,0.6566885113716125
6,77,0.2922239303588867,-0.07403024286031723,0.39209747314453125,0.6499999761581421,0.9900000095367432,0.5,0.5,0.5,0.5,0.6712999939918518,0.9640499949455261,0.8205118775367737
6,78,0.24955721199512482,-0.07110482454299927,0.360871821641922,0.6100000143051147,0.9900000095367432,0.5,0.5040614008903503,0.5,0.5091381072998047,0.6390799880027771,0.9662200212478638,0.8009992837905884
6,79,0.14618635177612305,-0.08779406547546387,0.2078290581703186,0.5,0.8100000023841858,0.5203069448471069,0.5649821758270264,0.5456905961036682,0.6462098360061646,0.5252400040626526,0.790910005569458,0.6836133599281311
6,80,0.1643088012933731,-0.006698533892631531,0.2552735209465027,0.5400000214576721,0.7900000214576721,0.5098546147346497,0.6970919966697693,0.5016990900039673,0.5339813828468323,0.5638899803161621,0.7900000214576721,0.6936318874359131
6,81,0.40366220474243164,0.0,0.5959950685501099,0.7799999713897705,0.8299999833106995,0.5098546147346497,0.598546028137207,0.5016990900039673,0.5169907212257385,0.7853400111198425,0.8426300287246704,0.8203666806221008
6,82,0.2487124800682068,-0.0010147690773010254,0.36779913306236267,0.6299999952316284,0.9800000190734863,0.5,0.5098546147346497,0.5,0.5016990900039673,0.6609100103378296,0.9800000190734863,0.8050383925437927
6,83,0.4293725788593292,0.0,0.6149589419364929,0.8199999928474426,0.9100000262260437,0.5295637845993042,0.5492730140686035,0.5050972104072571,0.5084953308105469,0.8286200165748596,0.9100000262260437,0.8759532570838928
6,84,0.39286577701568604,-0.0008111120550893247,0.5601896047592163,0.7900000214576721,0.800000011920929,0.5492730140686035,0.6478190422058105,0.5084953308105469,0.5254860520362854,0.7900000214576721,0.8599299788475037,0.8232628107070923
6,85,0.0958545133471489,-0.07097785919904709,0.20525366067886353,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5400000214576721,0.9599999785423279,0.739421546459198
6,86,0.08810339868068695,-0.04610879346728325,0.16457602381706238,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5099999904632568,0.9188799858093262,0.7131079435348511
6,87,0.06367871910333633,-0.18391895294189453,0.05148536339402199,0.5400000214576721,0.7099999785423279,--,--,--,--,0.5502499938011169,0.7099999785423279,0.6161767840385437
6,88,0.1721576303243637,-0.006994977127760649,0.336247056722641,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6200000047683716,0.9800000190734863,0.8169113397598267
6,89,nan,-0.0,-0.0,0.5199999809265137,0.9200000166893005,--,--,--,--,--,--,nan
6,90,nan,-0.0,-0.0,0.5899999737739563,0.699999988079071,0.621841549873352,0.621841549873352,0.7741434574127197,0.7741434574127197,--,--,nan
6,91,nan,-0.0,-0.0,0.6399999856948853,0.8100000023841858,0.5203069448471069,0.5203069448471069,0.5456905961036682,0.5456905961036682,--,--,nan
6,92,0.38711097836494446,0.0,0.5210456252098083,0.7400000095367432,0.8600000143051147,0.5406138300895691,0.5568593740463257,0.5913811326026917,0.6279336214065552,0.7459099888801575,0.8753299713134766,0.8342682123184204
6,93,0.056446149945259094,-0.08129610866308212,0.17652535438537598,0.5,0.7699999809265137,0.5121841430664062,0.5324910879135132,0.5274143218994141,0.5731049180030823,0.5126199722290039,0.7699999809265137,0.6501636505126953
6,94,0.19388891756534576,-0.050235167145729065,0.27597281336784363,0.5699999928474426,0.9700000286102295,0.5,0.5,0.5,0.5,0.5699999928474426,0.9515699744224548,0.7713527083396912
6,95,nan,-0.0,-0.0,0.6100000143051147,1.0,--,--,--,--,--,--,nan
6,96,nan,-0.0,-0.0,0.6499999761581421,0.9700000286102295,--,--,--,--,--,--,nan
6,97,nan,-0.0,-0.0,0.5099999904632568,0.9599999785423279,--,--,--,--,--,--,nan
6,98,nan,-0.0,-0.0,0.5400000214576721,0.9399999976158142,--,--,--,--,--,--,nan
6,99,0.18585871160030365,-0.04005204886198044,0.3330002725124359,0.6899999976158142,0.9599999785423279,--,--,--,--,0.6899999976158142,0.9475700259208679,0.8273245692253113
6,100,0.1708776354789734,-0.4008341431617737,0.04935702309012413,0.5199999809265137,0.6499999761581421,--,--,--,--,0.530269980430603,0.6499999761581421,0.5662859082221985
6,101,0.1339883655309677,-0.015105861239135265,0.21838614344596863,0.699999988079071,0.8399999737739563,--,--,--,--,0.699999988079071,0.8275799751281738,0.7497271299362183
6,102,0.04329579696059227,-0.13287825882434845,0.08072859793901443,0.5,0.9300000071525574,--,--,--,--,0.5,0.9095500111579895,0.6592142581939697
6,103,0.050267476588487625,-0.09852854162454605,0.12064222991466522,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5395200252532959,0.9900000095367432,0.6820520162582397
6,104,0.05252368748188019,-0.10311652719974518,0.08305639773607254,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5359399914741516,0.9087200164794922,0.684359610080719
6,105,0.25652360916137695,-0.00856742449104786,0.4112439453601837,0.6399999856948853,0.7099999785423279,0.5604386329650879,0.6450527310371399,0.5796691179275513,0.6912059187889099,0.6399999856948853,0.7904599905014038,0.7281060218811035
6,106,0.41052526235580444,0.0,0.5674943327903748,0.7599999904632568,0.8899999856948853,0.5483509302139282,0.5664824843406677,0.56373530626297,0.5876360535621643,0.7730500102043152,0.8899999856948853,0.852674126625061
6,107,0.4150919020175934,0.0,0.5680009722709656,0.7799999713897705,0.8700000047683716,0.5362631678581238,0.5664824843406677,0.5478014945983887,0.5876360535621643,0.7893400192260742,0.8789600133895874,0.8495774865150452
6,108,0.44327065348625183,0.0,0.6079390048980713,0.8999999761581421,1.0,0.5,0.5,0.5,0.5,0.908810019493103,1.0,0.9496082067489624
6,109,0.18181298673152924,-0.02387387678027153,0.2579253613948822,0.5299999713897705,0.9300000071525574,0.530219316482544,0.5362631678581238,0.5398345589637756,0.5478014945983887,0.5661600232124329,0.9300000071525574,0.7448405623435974
6,110,0.05278119817376137,-0.10205619782209396,0.12010013312101364,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5323100090026855,0.8700000047683716,0.6509698629379272
6,111,0.094715915620327,-0.03627502918243408,0.1677592694759369,0.5199999809265137,0.8500000238418579,--,--,--,--,0.5199999809265137,0.8443099856376648,0.6972857117652893
6,112,0.14918537437915802,-0.14118248224258423,0.25811567902565,0.550000011920929,0.8999999761581421,--,--,--,--,0.550000011920929,0.8771499991416931,0.7230307459831238
6,113,0.2221819907426834,-0.02905474789440632,0.3963911235332489,0.6499999761581421,0.9900000095367432,--,--,--,--,0.6499999761581421,0.9822099804878235,0.8538587689399719
6,114,0.2566457688808441,-0.022570209577679634,0.44739940762519836,0.7099999785423279,0.9200000166893005,--,--,--,--,0.7099999785423279,0.9147700071334839,0.8482608199119568
6,115,0.2558786869049072,-0.0015066023916006088,0.3710590600967407,0.6399999856948853,0.9700000286102295,0.5035112500190735,0.5070224404335022,0.5093632936477661,0.5187265872955322,0.669409990310669,0.9700000286102295,0.807762861251831
6,116,0.11991819739341736,0.0,0.2268354445695877,0.5899999737739563,0.6200000047683716,0.5105336904525757,0.6299156546592712,0.5280898809432983,0.8464418053627014,0.5965499877929688,0.7200300097465515,0.6573548316955566
6,117,0.09300824999809265,-0.03147384896874428,0.1973920315504074,0.5099999904632568,0.6700000166893005,0.545646071434021,0.6123595237731934,0.6217228174209595,0.7996253371238708,0.5099999904632568,0.7349200248718262,0.6541101336479187
6,118,0.1841902732849121,-0.01790713332593441,0.2670615613460541,0.5699999928474426,0.7099999785423279,0.538623571395874,0.5912920832633972,0.6029962301254272,0.7434455752372742,0.5699999928474426,0.7523900270462036,0.6903647184371948
6,119,0.15575887262821198,-0.024728640913963318,0.2284657508134842,0.5099999904632568,0.8600000143051147,0.5245786309242249,0.545646071434021,0.5655430555343628,0.6217228174209595,0.5431699752807617,0.8600000143051147,0.7107199430465698
6,120,0.44363701343536377,-0.016692504286766052,0.6515543460845947,0.8700000047683716,0.949999988079071,0.505404531955719,0.5067556500434875,0.5396332144737244,0.5495415329933167,0.8767399787902832,0.9427400231361389,0.9193012118339539
6,121,0.3101145625114441,-0.009804236702620983,0.4760245680809021,0.7300000190734863,0.7699999809265137,0.5040534138679504,0.5148624777793884,0.5297248959541321,0.6089913249015808,0.7338899970054626,0.7856199741363525,0.7641230225563049
6,122,0.3138282299041748,-0.011282173916697502,0.48362383246421814,0.7300000190734863,0.7799999713897705,0.505404531955719,0.5121601819992065,0.5396332144737244,0.5891746878623962,0.7360299825668335,0.7880600094795227,0.7677552103996277
6,123,0.4258214235305786,-0.00968010351061821,0.6234550476074219,0.8500000238418579,0.8899999856948853,0.5027022361755371,0.5027022361755371,0.5198165774345398,0.5198165774345398,0.8533400297164917,0.8863300085067749,0.8741520643234253
6,124,0.45470306277275085,-0.008570644073188305,0.6680753231048584,0.8999999761581421,0.9399999976158142,0.5013511180877686,0.5040534138679504,0.5099083185195923,0.5297248959541321,0.9033399820327759,0.9363399744033813,0.9241515398025513
6,125,0.19682826101779938,-0.09124594926834106,0.32164466381073,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5099999904632568,0.9900000095367432,0.8040787577629089
6,126,0.23482008278369904,-0.03779265284538269,0.3721460700035095,0.6499999761581421,0.8600000143051147,--,--,--,--,0.6499999761581421,0.8600000143051147,0.7956647276878357
6,127,0.22166438400745392,-0.035426024347543716,0.3563504219055176,0.6399999856948853,0.8999999761581421,--,--,--,--,0.6399999856948853,0.8999999761581421,0.8036065101623535
6,128,0.23467740416526794,-0.015122427605092525,0.3798556625843048,0.5899999737739563,0.9900000095367432,--,--,--,--,0.6154000163078308,0.9900000095367432,0.8451125025749207
6,129,0.31814655661582947,-0.023116139695048332,0.5236366391181946,0.800000011920929,0.9900000095367432,--,--,--,--,0.800000011920929,0.9900000095367432,0.9225471019744873
6,130,0.168414905667305,-0.06379435956478119,0.24537032842636108,0.5199999809265137,0.8799999952316284,0.5326787233352661,0.5816968083381653,0.5230673551559448,0.5576683282852173,0.5199999809265137,0.8613799810409546,0.7225643992424011
6,131,0.13511185348033905,-0.05032213404774666,0.19758309423923492,0.5400000214576721,0.7300000190734863,0.5163393616676331,0.6470541954040527,0.5115336775779724,0.6038029789924622,0.5400000214576721,0.7207599878311157,0.6716529130935669
6,132,0.3231445252895355,-0.01829981990158558,0.45475322008132935,0.7099999785423279,0.8999999761581421,0.5081696510314941,0.5735270977020264,0.5057668089866638,0.5519014596939087,0.7207000255584717,0.8999999761581421,0.8276342153549194
6,133,0.12042860686779022,-0.03351116552948952,0.16966579854488373,0.5699999928474426,0.6899999976158142,0.5571877360343933,0.5898664593696594,0.540367841720581,0.5634351372718811,0.5699999928474426,0.6944100260734558,0.6639007329940796
6,134,0.1481410562992096,-0.06010393798351288,0.21673837304115295,0.5299999713897705,0.8199999928474426,0.5326787233352661,0.5816968083381653,0.5230673551559448,0.5576683282852173,0.5299999713897705,0.8051300048828125,0.6985484957695007
6,135,0.31891706585884094,-0.015636345371603966,0.43388819694519043,0.6800000071525574,0.7400000095367432,0.5094579458236694,0.516213595867157,0.5693581104278564,0.6188996434211731,0.6800000071525574,0.7648299932479858,0.7371787428855896
6,136,0.28809481859207153,-0.07367099076509476,0.35875874757766724,0.6100000143051147,0.9800000190734863,0.5013511180877686,0.5027022361755371,0.5099083185195923,0.5198165774345398,0.6100000143051147,0.9523800015449524,0.7988810539245605
6,137,nan,-0.0,-0.0,0.5799999833106995,0.8700000047683716,0.5121601819992065,0.516213595867157,0.5891746878623962,0.6188996434211731,--,--,nan
6,138,nan,-0.0,-0.0,0.7900000214576721,0.9700000286102295,0.5027022361755371,0.5027022361755371,0.5198165774345398,0.5198165774345398,--,--,nan
6,139,0.41042664647102356,-0.03137199953198433,0.5462167859077454,0.7200000286102295,0.8500000238418579,0.5027022361755371,0.5189158320426941,0.5198165774345398,0.6387162208557129,0.7200000286102295,0.8408799767494202,0.80753493309021
6,140,0.38546329736709595,-0.010230189189314842,0.5241086483001709,0.7799999713897705,0.9399999976158142,0.5007669925689697,0.504601776599884,0.5099705457687378,0.5598232746124268,0.7799999713897705,0.9399999976158142,0.8701663017272949
6,141,0.34293174743652344,0.0,0.453971803188324,0.6899999976158142,0.9200000166893005,0.5023009181022644,0.5061357021331787,0.5299116373062134,0.5797643661499023,0.6899999976158142,0.9200000166893005,0.8263933062553406
6,142,0.23071661591529846,-0.00926280952990055,0.2904561460018158,0.5899999737739563,0.7400000095367432,0.5007669925689697,0.5145723223686218,0.5099705457687378,0.6894403696060181,0.5899999737739563,0.7400000095367432,0.701483964920044
6,143,0.10027559101581573,-0.061934128403663635,0.16983173787593842,0.5,0.7799999713897705,0.5023009181022644,0.5084366202354431,0.5299116373062134,0.6096760034561157,0.5,0.7799999713897705,0.6670517325401306
6,144,0.26751193404197693,-0.01062628161162138,0.35453230142593384,0.6399999856948853,0.8399999737739563,0.5007669925689697,0.504601776599884,0.5099705457687378,0.5598232746124268,0.6399999856948853,0.8399999737739563,0.7541725635528564
6,145,0.25071585178375244,-0.01864055171608925,0.3816213309764862,0.6700000166893005,0.9100000262260437,0.5081602334976196,0.5244807600975037,0.5057801604270935,0.5173405408859253,0.6700000166893005,0.9100000262260437,0.7940921783447266
6,146,0.1568083018064499,-0.03391839563846588,0.23934243619441986,0.5400000214576721,0.9800000190734863,0.5081602334976196,0.5163204669952393,0.5057801604270935,0.511560320854187,0.5400000214576721,0.9800000190734863,0.763023316860199
6,147,0.18207699060440063,-0.047643352299928665,0.29036128520965576,0.5899999737739563,0.8500000238418579,0.5163204669952393,0.5734422206878662,0.511560320854187,0.5520215630531311,0.5899999737739563,0.8500000238418579,0.731326162815094
6,148,0.26917311549186707,-0.003244223305955529,0.4187357723712921,0.7200000286102295,0.7200000286102295,0.5652819871902466,0.6060831546783447,0.5462414026260376,0.5751422643661499,0.7200000286102295,0.7733100056648254,0.7411393523216248
6,149,0.12127949297428131,-0.031544461846351624,0.17632675170898438,0.5099999904632568,0.8899999856948853,0.5244807600975037,0.5816024541854858,0.5173405408859253,0.5578017234802246,0.5099999904632568,0.8899999856948853,0.7132945656776428
