edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,26,0.3874976933002472,0.0,0.6350692510604858,0.8399999737739563,0.8399999737739563,0.5707106590270996,0.5707106590270996,0.5707106590270996,0.5707106590270996,0.8404399752616882,0.9243000149726868,0.8799043297767639
4,27,0.06729786098003387,-0.1891443133354187,0.04715367779135704,0.6299999952316284,0.6299999952316284,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.6300399899482727,0.6384299993515015,0.633990466594696
4,28,0.32194435596466064,0.0,0.5676909685134888,0.7200000286102295,0.7200000286102295,0.6131370663642883,0.6131370663642883,0.6131370663642883,0.6131370663642883,0.7207099795341492,0.8548799753189087,0.7838466763496399
4,29,0.9854533076286316,-1.6495290994644165,0.035652581602334976,0.5099999904632568,0.5099999904632568,0.5424264073371887,0.5424264073371887,0.5424264073371887,0.5424264073371887,0.5102599859237671,0.5605800151824951,0.5339425802230835
4,30,0.08028800785541534,-0.20189426839351654,0.01676197536289692,0.6499999761581421,0.6499999761581421,0.5083500146865845,0.5083500146865845,0.5181735157966614,0.5181735157966614,0.6499999761581421,0.662880003452301,0.6555215716362
4,31,0.21264971792697906,-0.005516360513865948,0.3611268103122711,0.6899999976158142,0.6899999976158142,0.6085500717163086,0.6085500717163086,0.7362560033798218,0.7362560033798218,0.6899999976158142,0.8574100136756897,0.7617810368537903
4,32,0.16213153302669525,-0.024337828159332275,0.29608628153800964,0.6499999761581421,0.6499999761581421,0.6002000570297241,0.6002000570297241,0.7180824279785156,0.7180824279785156,0.6499999761581421,0.8045300245285034,0.7162594199180603
4,33,0.32201820611953735,0.0,0.5184676051139832,0.8999999761581421,0.8999999761581421,0.5083500146865845,0.5083500146865845,0.5181735157966614,0.5181735157966614,0.8999999761581421,0.912880003452301,0.9055216312408447
4,34,0.34686267375946045,0.0,0.5581580400466919,0.9399999976158142,0.9399999976158142,0.5208750367164612,0.5208750367164612,0.5454338192939758,0.5454338192939758,0.9399999976158142,0.9721900224685669,0.953804075717926
4,35,0.11322522163391113,-0.0022845135536044836,0.22160029411315918,0.8199999928474426,0.8600000143051147,--,--,--,--,0.8199999928474426,0.8600000143051147,0.8425719738006592
4,36,0.09106182307004929,-0.0021892625372856855,0.146070197224617,0.6499999761581421,0.8700000047683716,--,--,--,--,0.6499999761581421,0.8700000047683716,0.7741454839706421
4,37,0.11474669724702835,-0.00978797022253275,0.2316540777683258,0.8700000047683716,0.9700000286102295,--,--,--,--,0.8700000047683716,0.9700000286102295,0.9135702848434448
4,38,0.09539346396923065,-0.00290519162081182,0.16572247445583344,0.6800000071525574,0.8899999856948853,--,--,--,--,0.6800000071525574,0.8899999856948853,0.7985023856163025
4,39,0.02387167140841484,-0.07270386815071106,0.049482278525829315,0.6200000047683716,0.6600000262260437,--,--,--,--,0.6200000047683716,0.6600000262260437,0.6425719261169434
4,40,0.39562126994132996,0.0,0.6063324213027954,0.6200000047683716,0.6200000047683716,0.6362550258636475,0.6362550258636475,0.7895419597625732,0.7895419597625732,0.6214900016784668,0.9524000287055969,0.8059726357460022
4,41,0.3984648585319519,0.0,0.6345198750495911,0.5199999809265137,0.5199999809265137,0.6916086673736572,0.6916086673736572,0.9071683883666992,0.9071683883666992,0.5220999717712402,0.9874399900436401,0.7815237641334534
4,42,0.41033411026000977,0.0,0.596717119216919,0.9100000262260437,0.9100000262260437,0.5127739310264587,0.5127739310264587,0.5271445512771606,0.5271445512771606,0.9101399779319763,0.9411600232124329,0.927435040473938
4,43,0.3572435975074768,0.0,0.5113586187362671,0.7400000095367432,0.7400000095367432,0.5510956645011902,0.5510956645011902,0.6085782647132874,0.6085782647132874,0.740559995174408,0.8646500110626221,0.8097397685050964
4,44,0.3947395980358124,0.0,0.5704065561294556,0.8799999952316284,0.8799999952316284,0.5127739310264587,0.5127739310264587,0.5271445512771606,0.5271445512771606,0.8801400065422058,0.9111599922180176,0.8974351286888123
4,45,0.058053407818078995,-0.027396805584430695,0.11358951777219772,0.5799999833106995,0.8799999952316284,--,--,--,--,0.5802500247955322,0.8799999952316284,0.7249597907066345
4,46,0.04561984911561012,-0.030637580901384354,0.08165617287158966,0.5699999928474426,0.800000011920929,--,--,--,--,0.5701900124549866,0.800000011920929,0.6811358332633972
4,47,0.03252780809998512,-0.07205933332443237,0.07091066986322403,0.5099999904632568,0.75,--,--,--,--,0.5099999904632568,0.7498000264167786,0.634032130241394
4,48,0.09927799552679062,-0.007921457290649414,0.21641677618026733,0.7400000095367432,0.8100000023841858,--,--,--,--,0.7400599718093872,0.8100000023841858,0.7738239169120789
4,49,0.048684731125831604,-0.04109982028603554,0.09399346262216568,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5102999806404114,0.8700000047683716,0.683951735496521
4,50,0.05828462913632393,-0.10497007519006729,0.10083962976932526,0.6299999952316284,0.6299999952316284,0.5392935276031494,0.5392935276031494,0.507484495639801,0.507484495639801,0.630020022392273,0.6602799892425537,0.6425913572311401
4,51,0.1622776985168457,0.0,0.44542136788368225,0.5400000214576721,0.5400000214576721,0.873288631439209,0.873288631439209,0.5711026191711426,0.5711026191711426,0.5401899814605713,0.8276699781417847,0.6596183776855469
4,52,1.0146152973175049,-1.8279476165771484,0.08721797168254852,0.5400000214576721,0.5400000214576721,0.5196467638015747,0.5196467638015747,0.5037422180175781,0.5037422180175781,0.5400099754333496,0.5551400184631348,0.546295702457428
4,53,0.2713274359703064,0.0,0.5542606711387634,0.6899999976158142,0.6899999976158142,0.7455846667289734,0.7455846667289734,0.5467780232429504,0.5467780232429504,0.6901299953460693,0.8792600035667419,0.7686963677406311
4,54,0.3760209381580353,0.0,0.6543322205543518,0.8899999856948853,0.8899999856948853,0.5785871148109436,0.5785871148109436,0.514968991279602,0.514968991279602,0.8900399804115295,0.9505599737167358,0.915182888507843
4,55,0.023287687450647354,-0.034249160438776016,0.05089276283979416,0.5899999737739563,0.6800000071525574,--,--,--,--,0.5900700092315674,0.6800000071525574,0.6334879994392395
4,56,0.0354851596057415,-0.048190660774707794,0.07037968188524246,0.5600000023841858,0.7200000286102295,--,--,--,--,0.5600000023841858,0.7198699712753296,0.6426882147789001
4,57,0.10710517317056656,-0.02343907207250595,0.23275743424892426,0.7599999904632568,0.7799999713897705,--,--,--,--,0.7599999904632568,0.7799800038337708,0.7703359723091125
4,58,0.13709764182567596,-0.0032367755193263292,0.3135231137275696,0.9599999785423279,0.9900000095367432,--,--,--,--,0.9600200057029724,0.9900000095367432,0.974496066570282
4,59,0.12377380579710007,-0.013955590315163136,0.27880963683128357,0.8500000238418579,0.8899999856948853,--,--,--,--,0.8500000238418579,0.8899700045585632,0.8706720471382141
4,60,0.3742923438549042,-0.01722096838057041,0.6260589361190796,0.8600000143051147,0.8600000143051147,0.6133040189743042,0.6133040189743042,0.5395246744155884,0.5395246744155884,0.8600000143051147,0.9481899738311768,0.8963164687156677
4,61,0.3732217848300934,-0.018295830115675926,0.612414538860321,0.8600000143051147,0.8600000143051147,0.5849780440330505,0.5849780440330505,0.5296434760093689,0.5296434760093689,0.8600000143051147,0.9261400103569031,0.8872373104095459
4,62,0.17111864686012268,-0.018975190818309784,0.3728654086589813,0.5099999904632568,0.5099999904632568,0.8871220946311951,0.8871220946311951,0.6350426077842712,0.6350426077842712,0.5099999904632568,0.8113200068473816,0.6340816617012024
4,63,0.33969467878341675,-0.010720975697040558,0.5684869885444641,0.800000011920929,0.800000011920929,0.6133040189743042,0.6133040189743042,0.5395246744155884,0.5395246744155884,0.800000011920929,0.888189971446991,0.8363165259361267
4,0,0.254910945892334,-0.008022278547286987,0.4483180344104767,0.6899999976158142,0.6899999976158142,0.6510720252990723,0.6510720252990723,0.5526995658874512,0.5526995658874512,0.6899999976158142,0.8075900077819824,0.7384220957756042
4,1,0.0862407237291336,-0.05794917419552803,0.13488973677158356,0.6200000047683716,0.8100000023841858,--,--,--,--,0.6252400279045105,0.8100000023841858,0.736721396446228
4,2,0.06408190727233887,-0.06639407575130463,0.11266905814409256,0.6000000238418579,0.7599999904632568,--,--,--,--,0.6044099926948547,0.7599999904632568,0.6982916593551636
4,3,0.06553686410188675,-0.0436551608145237,0.10600616037845612,0.7599999904632568,0.8100000023841858,--,--,--,--,0.7599999904632568,0.8086199760437012,0.779283881187439
4,4,0.1204119399189949,-0.041995819658041,0.1834738850593567,0.8700000047683716,0.8700000047683716,--,--,--,--,0.8700000047683716,0.8700000047683716,0.8700000047683716
4,5,0.10680680721998215,-0.05436168983578682,0.16732393205165863,0.6399999856948853,0.8700000047683716,--,--,--,--,0.646340012550354,0.8700000047683716,0.7812942266464233
4,6,0.08898315578699112,-0.0393405556678772,0.1379426270723343,0.800000011920929,0.8199999928474426,--,--,--,--,0.800000011920929,0.8194500207901001,0.807713508605957
4,7,0.11691168695688248,-0.05574836581945419,0.18517814576625824,0.6600000262260437,0.9200000166893005,--,--,--,--,0.667169988155365,0.9200000166893005,0.8197238445281982
4,8,0.12469274550676346,-0.05499165877699852,0.19871509075164795,0.7900000214576721,0.9300000071525574,--,--,--,--,0.7938600182533264,0.9300000071525574,0.8760053515434265
4,9,0.018807461485266685,-0.029626255854964256,0.03721639886498451,0.6800000071525574,0.9599999785423279,--,--,--,--,0.6800000071525574,0.9522799849510193,0.787989616394043
4,10,0.04004218056797981,-0.07153448462486267,0.0,0.6299999952316284,0.7300000190734863,--,--,--,--,0.6299999952316284,0.7272400259971619,0.6685675978660583
4,11,0.362721711397171,0.0,0.5297667980194092,0.7900000214576721,0.7900000214576721,0.5058028697967529,0.5058028697967529,0.5797892808914185,0.5797892808914185,0.7922199964523315,0.8764500021934509,0.8395673036575317
4,12,0.41889116168022156,0.0,0.6147056221961975,0.8500000238418579,0.8500000238418579,0.5079789161682129,0.5079789161682129,0.6097102165222168,0.6097102165222168,0.8530499935150146,0.9688699841499329,0.9181550145149231
4,13,0.4228613078594208,0.0,0.6002686619758606,0.9300000071525574,0.9300000071525574,0.5007253289222717,0.5007253289222717,0.5099736452102661,0.5099736452102661,0.9302800297737122,0.9408100247383118,0.936195969581604
4,14,0.37065964937210083,0.0,0.5543352961540222,0.7599999904632568,0.7599999904632568,0.5094296336174011,0.5094296336174011,0.6296575665473938,0.6296575665473938,0.7636100053787231,0.9004799723625183,0.8405468463897705
4,15,0.43185505270957947,0.0,0.6208574771881104,0.9200000166893005,0.9200000166893005,0.5036267638206482,0.5036267638206482,0.5498682856559753,0.5498682856559753,0.9213899970054626,0.9740300178527832,0.9509795904159546
4,16,0.12014219164848328,-0.008780312724411488,0.24992352724075317,0.7599999904632568,0.8600000143051147,--,--,--,--,0.7599999904632568,0.8599299788475037,0.8156678676605225
4,17,0.04927946999669075,-0.12626387178897858,0.04524024575948715,0.5899999737739563,0.6100000143051147,--,--,--,--,0.5899999737739563,0.6099900007247925,0.6011335849761963
4,18,0.10049010813236237,-0.027502359822392464,0.21392683684825897,0.6399999856948853,0.9700000286102295,--,--,--,--,0.6399999856948853,0.9697700142860413,0.8237040042877197
4,19,0.06855326145887375,-0.003979434259235859,0.1333431899547577,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6302300095558167,0.9700000286102295,0.7807294130325317
4,20,0.09998773783445358,-0.0024704299867153168,0.20437398552894592,0.7699999809265137,0.9900000095367432,--,--,--,--,0.7701500058174133,0.9900000095367432,0.8675305843353271
4,21,2.7240097522735596,-4.931828022003174,0.006846018135547638,0.5199999809265137,0.5199999809265137,0.5089981555938721,0.5089981555938721,0.5043627619743347,0.5043627619743347,0.5199999809265137,0.5262500047683716,0.5226092338562012
4,22,0.18053901195526123,-0.018444091081619263,0.2991045117378235,0.6399999856948853,0.6399999856948853,0.6619665622711182,0.6619665622711182,0.5785292387008667,0.5785292387008667,0.6400700211524963,0.7525299787521362,0.6869674921035767
4,23,0.16407054662704468,-0.019445087760686874,0.2931343615055084,0.6100000143051147,0.6100000143051147,0.715955376625061,0.715955376625061,0.6047056317329407,0.6047056317329407,0.6100999712944031,0.7600399851799011,0.672623336315155
4,24,0.6265659928321838,-1.178152084350586,0.049366626888513565,0.5600000023841858,0.5600000023841858,0.5179963111877441,0.5179963111877441,0.5087254643440247,0.5087254643440247,0.5600100159645081,0.5724999904632568,0.5652185678482056
4,25,0.29377424716949463,-0.0035682099405676126,0.4902982711791992,0.7200000286102295,0.7200000286102295,0.6979591250419617,0.6979591250419617,0.595980167388916,0.595980167388916,0.7200899720191956,0.8575400114059448,0.7774046659469604
4,26,0.17270676791667938,-0.01790541410446167,0.29570624232292175,0.699999988079071,0.699999988079071,0.5648749470710754,0.5648749470710754,0.562379777431488,0.562379777431488,0.699999988079071,0.7531099915504456,0.7225309610366821
4,27,0.22726915776729584,-0.01951553300023079,0.33687809109687805,0.7599999904632568,0.7599999904632568,0.5072083473205566,0.5072083473205566,0.5069310665130615,0.5069310665130615,0.7599999904632568,0.7659000158309937,0.762503445148468
4,28,0.32656821608543396,-0.02831391803920269,0.5439900159835815,0.8199999928474426,0.8199999928474426,0.6081249713897705,0.6081249713897705,0.6039662957191467,0.6039662957191467,0.8199999928474426,0.9085100293159485,0.857551634311676
4,29,0.39385509490966797,-0.04448280110955238,0.6037805080413818,0.9700000286102295,0.9700000286102295,0.5072083473205566,0.5072083473205566,0.5069310665130615,0.5069310665130615,0.9700000286102295,0.9758999943733215,0.9725033640861511
4,30,0.1624327152967453,-0.024781696498394012,0.2420848309993744,0.7200000286102295,0.7200000286102295,0.5144166350364685,0.5144166350364685,0.5138621926307678,0.5138621926307678,0.7200000286102295,0.7318000197410583,0.7250068187713623
4,31,0.3864797353744507,0.0,0.5797850489616394,0.9200000166893005,0.9200000166893005,0.5203242897987366,0.5203242897987366,0.5220663547515869,0.5220663547515869,0.9200000166893005,0.9484300017356873,0.9339262247085571
4,32,0.36595210433006287,-1.118705768021755e-06,0.5755252838134766,0.7900000214576721,0.7900000214576721,0.635495126247406,0.635495126247406,0.6471090316772461,0.6471090316772461,0.7900000214576721,0.9795200228691101,0.8828417062759399
4,33,0.39649519324302673,-1.0377756325397058e-06,0.5930629968643188,0.949999988079071,0.949999988079071,0.5067747831344604,0.5067747831344604,0.5073554515838623,0.5073554515838623,0.949999988079071,0.9594799876213074,0.9546420574188232
4,34,0.6542018055915833,-1.0394487380981445,0.004748998209834099,0.5,0.5,0.5677475929260254,0.5677475929260254,0.573554515838623,0.573554515838623,0.5,0.594760000705719,0.5464209914207458
4,35,0.3951999247074127,-4.897066787634685e-07,0.5995790958404541,0.9300000071525574,0.9300000071525574,0.5406485199928284,0.5406485199928284,0.5441327095031738,0.5441327095031738,0.9300000071525574,0.9868599772453308,0.9578524827957153
4,36,0.14327730238437653,-0.2833646535873413,0.035687338560819626,0.5699999928474426,0.5699999928474426,0.5469304919242859,0.5469304919242859,0.5767953395843506,0.5767953395843506,0.5699999928474426,0.6398199796676636,0.5993536710739136
4,37,0.18459880352020264,-0.01365654356777668,0.3286370038986206,0.6600000262260437,0.6600000262260437,0.557359516620636,0.557359516620636,0.5938609838485718,0.5938609838485718,0.6600000262260437,0.7453399896621704,0.6958767771720886
4,38,0.3945014178752899,0.0,0.6004778146743774,0.8899999856948853,0.8899999856948853,0.5104290246963501,0.5104290246963501,0.5170656442642212,0.5170656442642212,0.8899999856948853,0.9055200219154358,0.896523118019104
4,39,0.11868052184581757,-0.05203026160597801,0.3133125305175781,0.5699999928474426,0.5699999928474426,0.6199334859848022,0.6199334859848022,0.6962548494338989,0.6962548494338989,0.5699999928474426,0.7484400272369385,0.6450148224830627
4,40,0.3621765375137329,-1.1080401236540638e-06,0.5657956600189209,0.8299999833106995,0.8299999833106995,0.5312870144844055,0.5312870144844055,0.5511969327926636,0.5511969327926636,0.8299999833106995,0.876550018787384,0.8495691418647766
4,41,0.0816526934504509,-0.0439431332051754,0.15330520272254944,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5600000023841858,0.9897500276565552,0.8227086663246155
4,42,0.0944957286119461,-0.031097980216145515,0.1753208190202713,0.8899999856948853,0.8999999761581421,--,--,--,--,0.8900099992752075,0.8999999761581421,0.8938905000686646
4,43,0.09329596161842346,-0.03945939615368843,0.17151705920696259,0.8399999737739563,0.9300000071525574,--,--,--,--,0.8399999737739563,0.9299499988555908,0.8949856162071228
4,44,0.14143535494804382,-0.2689070999622345,0.06159214675426483,0.5699999928474426,0.5899999737739563,--,--,--,--,0.5700100064277649,0.5899999737739563,0.5777809023857117
4,45,0.027986712753772736,-0.05839904397726059,0.051551662385463715,0.5600000023841858,0.949999988079071,--,--,--,--,0.560230016708374,0.949999988079071,0.7117294669151306
4,46,0.08872707188129425,-0.02711429074406624,0.16871871054172516,0.8799999952316284,0.9300000071525574,--,--,--,--,0.8800299763679504,0.9300000071525574,0.8994525671005249
4,47,0.08373763412237167,-0.025165915489196777,0.16342198848724365,0.8999999761581421,1.0,--,--,--,--,0.9000599980354309,1.0,0.938904881477356
4,48,0.031412284821271896,-0.018069816753268242,0.07545704394578934,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6402000188827515,0.9900000095367432,0.7761674523353577
4,49,0.07033272087574005,-0.04017602652311325,0.12911954522132874,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5799999833106995,0.8898199796676636,0.7693944573402405
4,50,0.09721581637859344,-0.04034535214304924,0.17789363861083984,0.8899999856948853,0.9300000071525574,--,--,--,--,0.8899999856948853,0.9299799799919128,0.9144378900527954
4,51,0.30432599782943726,0.0,0.46869441866874695,0.8100000023841858,0.8100000023841858,0.5281166434288025,0.5281166434288025,0.5104619860649109,0.5104619860649109,0.8100000023841858,0.8364099860191345,0.8213560581207275
4,52,0.4108566343784332,0.0,0.6394269466400146,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998307228088
4,53,0.20935837924480438,-0.00570496404543519,0.42827311158180237,0.6100000143051147,0.6100000143051147,0.7624221444129944,0.7624221444129944,0.5976454615592957,0.5976454615592957,0.6100000143051147,0.8564599752426147,0.7159897089004517
4,54,0.39229050278663635,0.0,0.6130936145782471,0.949999988079071,0.949999988079071,0.5281166434288025,0.5281166434288025,0.5104619860649109,0.5104619860649109,0.949999988079071,0.9764099717140198,0.9613560438156128
4,55,0.05232107639312744,-0.08197401463985443,0.13243074715137482,0.6399999856948853,0.6399999856948853,0.5281166434288025,0.5281166434288025,0.5104619860649109,0.5104619860649109,0.6399999856948853,0.6664100289344788,0.651356041431427
4,56,0.03415696322917938,-0.06494180113077164,0.08827900141477585,0.5299999713897705,0.8199999928474426,--,--,--,--,0.5299999713897705,0.8169999718666077,0.6768253445625305
4,57,0.07902432233095169,-0.1999499648809433,0.07561598718166351,0.5199999809265137,0.6700000166893005,--,--,--,--,0.5199999809265137,0.6684499979019165,0.5959441661834717
4,58,0.04463094845414162,-0.05710158497095108,0.09821601957082748,0.6499999761581421,0.8500000238418579,--,--,--,--,0.6520699858665466,0.8500000238418579,0.7487410306930542
4,59,0.04168582335114479,-0.06795447319746017,0.07931402325630188,0.5799999833106995,0.8799999952316284,--,--,--,--,0.583109974861145,0.8799999952316284,0.7281116843223572
4,60,0.05769839510321617,-0.17862597107887268,0.021838951855897903,0.6000000238418579,0.6299999952316284,--,--,--,--,0.6000000238418579,0.6296899914741516,0.6151888966560364
4,61,0.39669492840766907,-0.008101468905806541,0.6407456398010254,0.9100000262260437,0.9100000262260437,0.5298904180526733,0.5298904180526733,0.5025620460510254,0.5025620460510254,0.9100000262260437,0.9289799928665161,0.9183160066604614
4,62,0.32623085379600525,-0.018140029162168503,0.5466858744621277,0.800000011920929,0.800000011920929,0.6594154834747314,0.6594154834747314,0.513664186000824,0.513664186000824,0.800000011920929,0.901229977607727,0.8443524837493896
4,63,0.15855182707309723,-0.005845069419592619,0.3534836173057556,0.550000011920929,0.550000011920929,0.9483559727668762,0.9483559727668762,0.5384305119514465,0.5384305119514465,0.550000011920929,0.8347100019454956,0.6747416257858276
4,0,0.22016920149326324,-0.3481181263923645,0.0501837283372879,0.550000011920929,0.550000011920929,0.6295250654220581,0.6295250654220581,0.5111021399497986,0.5111021399497986,0.550000011920929,0.6322500109672546,0.5860363841056824
4,1,0.4312765300273895,-8.208055805880576e-05,0.6846534609794617,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799998998641968
4,2,0.3295235335826874,0.0,0.541006863117218,0.7200000286102295,0.7200000286102295,0.6283012628555298,0.6283012628555298,0.5209471583366394,0.5209471583366394,0.7200000286102295,0.8266900181770325,0.7764263153076172
4,3,0.2901073694229126,0.0,0.47432759404182434,0.7099999785423279,0.7099999785423279,0.5888239741325378,0.5888239741325378,0.5145018696784973,0.5145018696784973,0.7099999785423279,0.7838699817657471,0.7490644454956055
4,4,0.41377243399620056,-9.927489372785203e-07,0.6425967812538147,0.8299999833106995,0.8299999833106995,0.6085625886917114,0.6085625886917114,0.5177245140075684,0.5177245140075684,0.8299999833106995,0.9202799797058105,0.8777452707290649
4,5,0.2988206744194031,0.0,0.487162709236145,0.7200000286102295,0.7200000286102295,0.5888239741325378,0.5888239741325378,0.5145018696784973,0.5145018696784973,0.7200000286102295,0.7938699722290039,0.7590643763542175
4,6,0.44414347410202026,0.0,0.6645358800888062,0.9200000166893005,0.9200000166893005,0.5296080112457275,0.5296080112457275,0.5048339366912842,0.5048339366912842,0.9200000166893005,0.9446200132369995,0.9330214858055115
4,7,0.37862440943717957,-0.003045621095225215,0.5991846323013306,0.9100000262260437,0.9100000262260437,0.5028547644615173,0.5028547644615173,0.5699417591094971,0.5699417591094971,0.9100000262260437,0.9612399935722351,0.9338228106498718
4,8,0.35551780462265015,-0.0006820764392614365,0.5936139225959778,0.8199999928474426,0.8199999928474426,0.5065251588821411,0.5065251588821411,0.6598668694496155,0.6598668694496155,0.8199999928474426,0.9371100068092346,0.8744520545005798
4,9,0.2987511456012726,-0.5058813095092773,0.0936763808131218,0.5299999713897705,0.5299999713897705,0.5048938989639282,0.5048938989639282,0.6199001669883728,0.6199001669883728,0.5299999713897705,0.6178299784660339,0.5708391666412354
4,10,0.05071759223937988,-0.12300489842891693,0.13866844773292542,0.5099999904632568,0.5099999904632568,0.5106034278869629,0.5106034278869629,0.7597836852073669,0.7597836852073669,0.5099999904632568,0.7002999782562256,0.5984845757484436
4,11,0.3820509910583496,-0.007285592146217823,0.6071933507919312,0.9100000262260437,0.9100000262260437,0.5032625794410706,0.5032625794410706,0.5799334645271301,0.5799334645271301,0.9100000262260437,0.968559980392456,0.9372261166572571
4,12,0.05702409893274307,-0.01912539079785347,0.11364146322011948,0.6000000238418579,0.7400000095367432,--,--,--,--,0.6000000238418579,0.7400000095367432,0.6682084202766418
4,13,0.0585002563893795,-0.040314413607120514,0.10418946295976639,0.550000011920929,0.9399999976158142,--,--,--,--,0.550000011920929,0.9399999976158142,0.7499907612800598
4,14,0.06379859149456024,-0.03281734511256218,0.1504916250705719,0.5,0.9900000095367432,--,--,--,--,0.5,0.9900000095367432,0.7387295365333557
4,15,0.11954981833696365,-0.005993034690618515,0.19489145278930664,0.7799999713897705,0.7799999713897705,--,--,--,--,0.7799999713897705,0.7799999713897705,0.779999852180481
4,16,0.06961928308010101,-0.018453599885106087,0.10793150216341019,0.6600000262260437,0.699999988079071,--,--,--,--,0.6600000262260437,0.699999988079071,0.6805118918418884
4,17,0.39289504289627075,0.0,0.5806292295455933,0.8100000023841858,0.8100000023841858,0.5220825672149658,0.5220825672149658,0.5975313186645508,0.5975313186645508,0.8100000023841858,0.8970299959182739,0.8571413159370422
4,18,0.4264744222164154,0.0,0.623484194278717,0.8999999761581421,0.8999999761581421,0.5044165253639221,0.5044165253639221,0.5195062756538391,0.5195062756538391,0.8999999761581421,0.9174100160598755,0.9094282984733582
4,19,0.34192124009132385,-0.005820872262120247,0.52115398645401,0.6100000143051147,0.6100000143051147,0.5772889852523804,0.5772889852523804,0.8413596749305725,0.8413596749305725,0.6100000143051147,0.9146100282669067,0.7749948501586914
4,20,0.2431095838546753,-0.0074922386556863785,0.37837523221969604,0.6399999856948853,0.6399999856948853,0.5309156179428101,0.5309156179428101,0.636543869972229,0.636543869972229,0.6399999856948853,0.7618399858474731,0.7059978246688843
4,21,0.4102337956428528,0.0,0.6012965440750122,0.8700000047683716,0.8700000047683716,0.5066247582435608,0.5066247582435608,0.5292593836784363,0.5292593836784363,0.8700000047683716,0.8961099982261658,0.8841423392295837
4,22,0.10145752131938934,-0.02844676561653614,0.20095571875572205,0.5899999737739563,0.9700000286102295,--,--,--,--,0.5899999737739563,0.9673200249671936,0.8028891086578369
4,23,0.11380736529827118,0.0,0.18084263801574707,0.8199999928474426,0.8600000143051147,--,--,--,--,0.8202800154685974,0.8600000143051147,0.8375905752182007
4,24,0.0788937509059906,-0.031022150069475174,0.14476311206817627,0.6600000262260437,0.7300000190734863,--,--,--,--,0.6600000262260437,0.7295100092887878,0.6992164850234985
4,25,0.9695446491241455,-2.075624465942383,0.010657320730388165,0.5199999809265137,0.5299999713897705,--,--,--,--,0.5200700163841248,0.5299999713897705,0.5243977308273315
4,26,0.13757361471652985,-0.40336453914642334,0.0412626713514328,0.550000011920929,0.6000000238418579,--,--,--,--,0.550000011920929,0.5996500253677368,0.578011691570282
4,27,0.12387952953577042,-0.014887003228068352,0.2294345498085022,0.7599999904632568,0.9900000095367432,--,--,--,--,0.7599999904632568,0.9883800148963928,0.8888539671897888
4,28,0.10569503158330917,0.0,0.17066043615341187,0.8100000023841858,0.9200000166893005,--,--,--,--,0.8107799887657166,0.9200000166893005,0.858374297618866
4,29,0.05679064989089966,-0.12474894523620605,0.03942394256591797,0.5199999809265137,0.75,--,--,--,--,0.521619975566864,0.75,0.621146023273468
4,30,0.6071446537971497,-1.3905994892120361,0.0012427561450749636,0.5400000214576721,0.5400000214576721,--,--,--,--,0.5400000214576721,0.5400000214576721,0.5400000810623169
4,31,0.08066143095493317,0.0,0.12958310544490814,0.75,0.9800000190734863,--,--,--,--,0.7516199946403503,0.9800000190734863,0.8511460423469543
4,32,0.0256822369992733,-0.060329943895339966,0.08239677548408508,0.5600000023841858,0.8500000238418579,--,--,--,--,0.5600000023841858,0.8500000238418579,0.6672934889793396
4,33,0.029921066015958786,-0.07652093470096588,0.04974019154906273,0.5,0.9100000262260437,--,--,--,--,0.5,0.8899499773979187,0.6420351266860962
4,34,0.05721293017268181,-0.029837090522050858,0.12930744886398315,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5273200273513794,0.9200000166893005,0.7271127700805664
4,35,0.03439319506287575,-0.050106652081012726,0.09340666234493256,0.5699999928474426,0.7799999713897705,--,--,--,--,0.5699999928474426,0.7609099745750427,0.6564350724220276
4,36,0.052659373730421066,-0.02684260532259941,0.11847684532403946,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9300000071525574,0.7375466227531433
4,37,0.22464217245578766,-0.02298886701464653,0.34900468587875366,0.7799999713897705,0.8700000047683716,0.5,0.5221880078315735,0.5,0.5332820415496826,0.7799999713897705,0.8700000047683716,0.832690417766571
4,38,0.14780575037002563,-0.04615300893783569,0.3384200930595398,0.6499999761581421,0.6899999976158142,0.588752031326294,0.6053930521011353,0.6331280469894409,0.6580895781517029,0.6499999761581421,0.7599200010299683,0.70387202501297
4,39,0.2139343023300171,-0.033268462866544724,0.3347538113594055,0.7300000190734863,0.9599999785423279,0.5110940337181091,0.5166410207748413,0.5166410207748413,0.524961531162262,0.7300000190734863,0.9599999785423279,0.8594856262207031
