edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,154,0.23120717704296112,-0.4073125422000885,0.08601053059101105,0.5199999809265137,0.6499999761581421,--,--,--,--,0.5199999809265137,0.6482899785041809,0.5857115983963013
9,155,0.051931340247392654,-0.0518500842154026,0.12869173288345337,0.5400000214576721,0.7699999809265137,--,--,--,--,0.5430300235748291,0.7699999809265137,0.6537411212921143
9,156,0.32207855582237244,-0.027363548055291176,0.5167714953422546,0.800000011920929,0.9200000166893005,--,--,--,--,0.800000011920929,0.9184200167655945,0.8606568574905396
9,157,0.4115809202194214,-0.009638206101953983,0.6553444862365723,0.9399999976158142,0.9599999785423279,--,--,--,--,0.9399999976158142,0.9597399830818176,0.9501094818115234
9,158,0.38219910860061646,-0.6055704355239868,0.11793702840805054,0.5199999809265137,0.5199999809265137,0.6622272729873657,0.6622272729873657,0.7523535490036011,0.7523535490036011,0.5199999809265137,0.6284599900245667,0.5680198073387146
9,159,2.9054479598999023,-3.972691059112549,0.026490315794944763,0.5299999713897705,0.5299999713897705,0.5,0.5,0.5,0.5,0.5299999713897705,0.5299999713897705,0.529999852180481
9,160,0.13614784181118011,0.0,0.17807269096374512,0.6700000166893005,0.6700000166893005,0.5216302871704102,0.5216302871704102,0.5336471199989319,0.5336471199989319,0.6700000166893005,0.6844599843025208,0.6764026284217834
9,161,0.5222289562225342,0.0,0.7031883597373962,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.979999840259552
9,162,0.4591415524482727,0.0,0.6157453060150146,0.8799999952316284,0.8799999952316284,0.5162227153778076,0.5162227153778076,0.5252353549003601,0.5252353549003601,0.8799999952316284,0.8908500075340271,0.8848021030426025
9,163,0.2520330846309662,-0.0017016511410474777,0.3716011941432953,0.6899999976158142,0.6899999976158142,0.588069498538971,0.588069498538971,0.5185409188270569,0.5185409188270569,0.6899999976158142,0.7353500127792358,0.7110438942909241
9,164,0.48262685537338257,0.0,0.6463993191719055,0.8899999856948853,0.8899999856948853,0.5293564796447754,0.5293564796447754,0.5061802864074707,0.5061802864074707,0.8899999856948853,0.9051200151443481,0.8970146775245667
9,165,0.5230395197868347,0.0,0.6965702772140503,0.9599999785423279,0.9599999785423279,0.5097854733467102,0.5097854733467102,0.5020601153373718,0.5020601153373718,0.9599999785423279,0.9650400280952454,0.9623382687568665
9,166,0.3817983567714691,0.0,0.5663679242134094,0.7599999904632568,0.7599999904632568,0.6859244704246521,0.6859244704246521,0.5391420125961304,0.5391420125961304,0.7599999904632568,0.8557400107383728,0.804425835609436
9,167,0.5186724066734314,-1.0251916364723002e-06,0.6911547183990479,0.949999988079071,0.949999988079071,0.5293564796447754,0.5293564796447754,0.5061802864074707,0.5061802864074707,0.949999988079071,0.9651200175285339,0.957014799118042
9,168,0.15853050351142883,-0.039985351264476776,0.28646209836006165,0.6600000262260437,0.9900000095367432,--,--,--,--,0.6600000262260437,0.9900000095367432,0.8037604093551636
9,169,0.1224384754896164,-0.013036330230534077,0.18058061599731445,0.5400000214576721,0.800000011920929,--,--,--,--,0.5400000214576721,0.800000011920929,0.6867341995239258
9,170,0.1760098785161972,-0.036999043077230453,0.31196990609169006,0.6899999976158142,0.9399999976158142,--,--,--,--,0.6899999976158142,0.9399999976158142,0.7989094257354736
9,171,0.12315230816602707,-0.024644844233989716,0.18171817064285278,0.5199999809265137,0.8199999928474426,--,--,--,--,0.5199999809265137,0.8199999928474426,0.689308762550354
9,172,0.28860700130462646,-0.00011198448919458315,0.47440963983535767,0.7799999713897705,0.8299999833106995,--,--,--,--,0.7799999713897705,0.8299999833106995,0.8082181811332703
9,173,0.23377904295921326,-0.001863981015048921,0.358663946390152,0.7400000095367432,0.7900000214576721,--,--,--,--,0.7400000095367432,0.7900000214576721,0.7647749781608582
9,174,0.2437799572944641,0.0,0.38503754138946533,0.75,0.9100000262260437,--,--,--,--,0.75,0.9100000262260437,0.8307199478149414
9,175,0.1409003585577011,-0.010245472192764282,0.2087000012397766,0.6700000166893005,0.7099999785423279,--,--,--,--,0.6700000166893005,0.7099999785423279,0.6898200511932373
9,176,0.03164327144622803,-0.04099319502711296,0.08652312308549881,0.5099999904632568,0.7900000214576721,--,--,--,--,0.5099999904632568,0.7900000214576721,0.6512599587440491
9,177,0.13916213810443878,-0.020466327667236328,0.20119118690490723,0.6499999761581421,0.75,--,--,--,--,0.6499999761581421,0.75,0.6995500922203064
9,178,0.18931879103183746,-0.32411760091781616,0.03436225652694702,0.5299999713897705,0.5299999713897705,0.875795841217041,0.875795841217041,0.5563693642616272,0.5563693642616272,0.5299999713897705,0.6854699850082397,0.5948716402053833
9,179,0.3831843137741089,0.0,0.49037349224090576,0.7900000214576721,0.7900000214576721,0.5395574569702148,0.5395574569702148,0.5059336423873901,0.5059336423873901,0.7900000214576721,0.8063600063323975,0.7968286275863647
9,180,0.3944121301174164,-0.5864343643188477,0.018649624660611153,0.5099999904632568,0.5099999904632568,0.8263490200042725,0.8263490200042725,0.5489523410797119,0.5489523410797119,0.5099999904632568,0.6450099945068359,0.5663358569145203
9,181,0.5235316753387451,0.0,0.6694255471229553,0.949999988079071,0.949999988079071,0.5098893642425537,0.5098893642425537,0.5014833807945251,0.5014833807945251,0.949999988079071,0.9540899991989136,0.9517070651054382
9,182,0.23131200671195984,0.0,0.30001309514045715,0.699999988079071,0.699999988079071,0.5890042781829834,0.5890042781829834,0.5133506655693054,0.5133506655693054,0.699999988079071,0.7368199825286865,0.7153644561767578
9,183,0.09955843538045883,-0.02361101098358631,0.18353171646595,0.5400000214576721,0.8700000047683716,--,--,--,--,0.5400000214576721,0.8700000047683716,0.7072637677192688
9,184,0.09575106203556061,-0.30780139565467834,0.09170090407133102,0.6000000238418579,0.6399999856948853,--,--,--,--,0.6000000238418579,0.6399999856948853,0.6202744245529175
9,185,0.1557672768831253,-3.97364289028701e-07,0.2575629949569702,0.6800000071525574,0.800000011920929,--,--,--,--,0.6800000071525574,0.800000011920929,0.7408233284950256
9,186,0.06908104568719864,-0.11442478001117706,0.1415943205356598,0.6499999761581421,0.6700000166893005,--,--,--,--,0.6499999761581421,0.6700000166893005,0.6601371765136719
9,187,0.1097053587436676,-0.06939009577035904,0.21109388768672943,0.550000011920929,0.8999999761581421,--,--,--,--,0.550000011920929,0.8999999761581421,0.7225989699363708
9,188,0.3633858561515808,-0.5472157597541809,0.04970087483525276,0.5099999904632568,0.5099999904632568,0.829659640789032,0.829659640789032,0.5149845480918884,0.5149845480918884,0.5099999904632568,0.6381400227546692,0.5657722353935242
9,189,0.5524758100509644,0.0,0.7102811932563782,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899997711181641
9,190,0.1974104791879654,0.0,0.29414892196655273,0.6700000166893005,0.6700000166893005,0.6098865270614624,0.6098865270614624,0.5049948692321777,0.5049948692321777,0.6700000166893005,0.7127100229263306,0.6885908246040344
9,191,0.4397067427635193,0.0,0.5624760389328003,0.8199999928474426,0.8199999928474426,0.5099896788597107,0.5099896788597107,0.5004540681838989,0.5004540681838989,0.8199999928474426,0.8238800168037415,0.8216900825500488
9,0,0.4286053478717804,0.0,0.5425643920898438,0.8100000023841858,0.8100000023841858,0.5499484539031982,0.5499484539031982,0.5022704005241394,0.5022704005241394,0.8100000023841858,0.8294100165367126,0.8184503316879272
9,1,0.3467080891132355,-0.5433182716369629,0.005727882497012615,0.6000000238418579,0.6000000238418579,0.5079435706138611,0.5079435706138611,0.5060744881629944,0.5060744881629944,0.6000000238418579,0.6045600175857544,0.6022590398788452
9,2,0.12314030528068542,-0.07624956965446472,0.41177505254745483,0.5299999713897705,0.5299999713897705,0.8574610352516174,0.8574610352516174,0.7733525633811951,0.7733525633811951,0.5299999713897705,0.7353399991989136,0.6316578388214111
9,3,0.46550217270851135,0.0,0.6002771854400635,0.8899999856948853,0.8899999856948853,0.5158871412277222,0.5158871412277222,0.5121489763259888,0.5121489763259888,0.8899999856948853,0.8991299867630005,0.8945180773735046
9,4,0.47491949796676636,-5.57860857952619e-07,0.6214960217475891,0.8999999761581421,0.8999999761581421,0.5476614832878113,0.5476614832878113,0.5364469885826111,0.5364469885826111,0.8999999761581421,0.9273800253868103,0.9135544300079346
9,5,0.1328570693731308,-0.002890785690397024,0.1717934012413025,0.6700000166893005,0.6700000166893005,0.5317743420600891,0.5317743420600891,0.5242980122566223,0.5242980122566223,0.6700000166893005,0.6882500052452087,0.6790362596511841
9,6,0.36155539751052856,-0.0066974833607673645,0.6010298728942871,0.8999999761581421,0.949999988079071,--,--,--,--,0.8999999761581421,0.9494900107383728,0.9255561232566833
9,7,0.07842795550823212,-0.1501312255859375,0.10095406323671341,0.5400000214576721,0.6899999976158142,--,--,--,--,0.5400000214576721,0.6884599924087524,0.6166682243347168
9,8,0.14619682729244232,-0.036388713866472244,0.22733940184116364,0.6700000166893005,0.699999988079071,--,--,--,--,0.6700000166893005,0.6996899843215942,0.6853336095809937
9,9,0.2884019911289215,-0.02593110501766205,0.48392459750175476,0.7799999713897705,0.9900000095367432,--,--,--,--,0.7799999713897705,0.98785001039505,0.887335479259491
9,10,0.29400941729545593,-0.02317650057375431,0.4913409948348999,0.7900000214576721,0.9700000286102295,--,--,--,--,0.7900000214576721,0.9681599736213684,0.8820018768310547
9,11,0.159344881772995,-0.004346822388470173,0.21656565368175507,0.6600000262260437,0.7900000214576721,--,--,--,--,0.6600000262260437,0.7900000214576721,0.7273430228233337
9,12,0.11232791841030121,-0.03190446272492409,0.21201471984386444,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5600000023841858,0.9700000286102295,0.7576104998588562
9,13,1.0286399126052856,-1.8302781581878662,0.07274626195430756,0.5199999809265137,0.550000011920929,--,--,--,--,0.5199999809265137,0.550000011920929,0.535540759563446
9,14,0.17714938521385193,-0.008156565017998219,0.254445344209671,0.6000000238418579,0.949999988079071,--,--,--,--,0.6000000238418579,0.949999988079071,0.7813082337379456
9,15,0.310655415058136,-0.00046317168744280934,0.4654849171638489,0.8899999856948853,0.9100000262260437,--,--,--,--,0.8899999856948853,0.9100000262260437,0.9003604650497437
9,16,0.25378748774528503,0.0,0.4251735806465149,0.6700000166893005,0.6700000166893005,0.6117268204689026,0.6117268204689026,0.7457989454269409,0.7457989454269409,0.6700000166893005,0.7636200189590454,0.7128269076347351
9,17,0.3756651282310486,0.0,0.509577751159668,0.75,0.75,0.5620704293251038,0.5620704293251038,0.6365549564361572,0.6365549564361572,0.75,0.8020099997520447,0.7737926840782166
9,18,0.3420906364917755,0.0,0.46933987736701965,0.7300000190734863,0.7300000190734863,0.5620704293251038,0.5620704293251038,0.6365549564361572,0.6365549564361572,0.7300000190734863,0.782010018825531,0.7537927031517029
9,19,0.35428038239479065,-2.1429727325994463e-07,0.4743152856826782,0.7400000095367432,0.7400000095367432,0.5455183386802673,0.5455183386802673,0.6001403331756592,0.6001403331756592,0.7400000095367432,0.7781400084495544,0.7574480175971985
9,20,0.4111955761909485,0.0,0.5308904647827148,0.7799999713897705,0.7799999713897705,0.5372422933578491,0.5372422933578491,0.5819329619407654,0.5819329619407654,0.7799999713897705,0.8112099766731262,0.7942756414413452
9,21,0.21087729930877686,0.0,0.32216307520866394,0.6899999976158142,0.9700000286102295,--,--,--,--,0.6930400133132935,0.9700000286102295,0.8379713892936707
9,22,0.19202212989330292,-0.023820970207452774,0.2959853410720825,0.7300000190734863,0.9100000262260437,--,--,--,--,0.7300000190734863,0.9080399870872498,0.814875602722168
9,23,0.23963850736618042,-0.0017993294168263674,0.34857478737831116,0.7900000214576721,0.800000011920929,--,--,--,--,0.7900000214576721,0.7998899817466736,0.7947152853012085
9,24,0.044048722833395004,-0.07194638252258301,0.1085660457611084,0.5199999809265137,0.75,--,--,--,--,0.5224999785423279,0.75,0.641547679901123
9,25,0.0783318430185318,-0.04767908528447151,0.14933885633945465,0.550000011920929,0.8899999856948853,--,--,--,--,0.550000011920929,0.8863000273704529,0.7103206515312195
9,26,0.2118244618177414,0.0,0.31377604603767395,0.6499999761581421,0.9399999976158142,--,--,--,--,0.65242999792099,0.9399999976158142,0.8162323236465454
9,27,0.15124711394309998,0.0,0.2164282649755478,0.5799999833106995,0.8600000143051147,--,--,--,--,0.5823500156402588,0.8600000143051147,0.740500271320343
9,28,0.05700148269534111,-0.10736213624477386,0.14328216016292572,0.5099999904632568,0.8600000143051147,--,--,--,--,0.5099999904632568,0.8570700287818909,0.6593747138977051
9,29,0.18087874352931976,0.0,0.26017624139785767,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5732700228691101,0.9599999785423279,0.7935538291931152
9,30,0.12846307456493378,-0.06405114382505417,0.21904698014259338,0.5899999737739563,0.9900000095367432,--,--,--,--,0.5899999737739563,0.9866499900817871,0.760714054107666
9,31,0.32046815752983093,-0.5342905521392822,0.09638843685388565,0.5799999833106995,0.6000000238418579,--,--,--,--,0.5799999833106995,0.6000000238418579,0.5890795588493347
9,32,0.18680627644062042,-0.010154186747968197,0.2905391752719879,0.6299999952316284,0.8899999856948853,--,--,--,--,0.6299999952316284,0.8899999856948853,0.7480342984199524
9,33,0.13285110890865326,-0.038812313228845596,0.2043415755033493,0.5600000023841858,0.8999999761581421,--,--,--,--,0.5600000023841858,0.8999999761581421,0.714352548122406
9,34,0.14328047633171082,-0.006548422388732433,0.21785180270671844,0.6299999952316284,0.7799999713897705,--,--,--,--,0.6299999952316284,0.7799999713897705,0.6980966925621033
9,35,0.19880902767181396,-0.006819029804319143,0.3041759431362152,0.6899999976158142,0.7300000190734863,--,--,--,--,0.6899999976158142,0.7300000190734863,0.7081591486930847
9,36,0.20571297407150269,-4.450479900697246e-05,0.31088966131210327,0.699999988079071,0.800000011920929,--,--,--,--,0.699999988079071,0.800000011920929,0.7541857361793518
9,37,0.10090741515159607,-0.22317400574684143,0.04616242274641991,0.6200000047683716,0.6299999952316284,--,--,--,--,0.6200000047683716,0.6299999952316284,0.6254186630249023
9,38,0.049007151275873184,-0.08585626631975174,0.1375066637992859,0.5,0.7400000095367432,--,--,--,--,0.5,0.7400000095367432,0.6300461292266846
9,39,0.3208402097225189,-2.5915065293702355e-07,0.5126025676727295,0.8399999737739563,0.9599999785423279,--,--,--,--,0.8399999737739563,0.9599999785423279,0.9050229787826538
9,40,0.027634473517537117,-0.07319524884223938,0.08596454560756683,0.5899999737739563,0.7400000095367432,--,--,--,--,0.5899999737739563,0.7400000095367432,0.6587211489677429
9,41,0.12064822018146515,-0.04254323989152908,0.2151341587305069,0.5899999737739563,0.9200000166893005,--,--,--,--,0.5905399918556213,0.9200000166893005,0.7406668663024902
9,42,0.06647615134716034,-0.06617537140846252,0.12340958416461945,0.5899999737739563,0.7599999904632568,--,--,--,--,0.5902799963951111,0.7599999904632568,0.6676162481307983
9,43,0.21318481862545013,-0.020801622420549393,0.37436720728874207,0.7099999785423279,0.8299999833106995,--,--,--,--,0.7099999785423279,0.829800009727478,0.7752120494842529
9,44,0.21416041254997253,-0.0411885641515255,0.3665453791618347,0.6399999856948853,1.0,--,--,--,--,0.6399999856948853,0.9994099736213684,0.8356361389160156
9,45,0.25263842940330505,-0.02394755557179451,0.4453279674053192,0.75,0.9300000071525574,--,--,--,--,0.75,0.9297000169754028,0.8478179574012756
9,46,0.28867629170417786,-0.008633950725197792,0.4800921082496643,0.8199999928474426,0.9100000262260437,--,--,--,--,0.8199999928474426,0.9100000262260437,0.8717764019966125
9,47,0.04993395134806633,-0.04386138916015625,0.1386706829071045,0.5400000214576721,0.75,--,--,--,--,0.5400000214576721,0.75,0.660811722278595
9,48,0.1594332903623581,-0.014556558802723885,0.23499353229999542,0.6700000166893005,0.7699999809265137,--,--,--,--,0.6700000166893005,0.7699999809265137,0.7275294661521912
9,49,0.18154765665531158,-0.001135534723289311,0.2922651469707489,0.6800000071525574,0.949999988079071,--,--,--,--,0.6800000071525574,0.949999988079071,0.794670581817627
9,50,0.22752375900745392,-0.5091292858123779,0.08235030621290207,0.5799999833106995,0.6100000143051147,--,--,--,--,0.5799999833106995,0.6100000143051147,0.5972588062286377
9,51,0.10522351413965225,-0.22124168276786804,0.12314462661743164,0.5099999904632568,0.7099999785423279,--,--,--,--,0.5099999904632568,0.7099999785423279,0.6118953227996826
9,52,0.32890886068344116,-0.00019537076877895743,0.5178039073944092,0.8199999928474426,0.8600000143051147,--,--,--,--,0.8199999928474426,0.8600000143051147,0.8403791785240173
9,53,0.18696239590644836,-0.0357884019613266,0.3242846429347992,0.6100000143051147,0.9700000286102295,--,--,--,--,0.6100000143051147,0.9700000286102295,0.7865882515907288
9,54,0.07469512522220612,-0.15491901338100433,0.08708353340625763,0.5299999713897705,0.7099999785423279,--,--,--,--,0.5299999713897705,0.7099999785423279,0.6182941198348999
9,55,0.054474376142024994,-0.07376649230718613,0.13146202266216278,0.5600000023841858,0.7699999809265137,--,--,--,--,0.5600000023841858,0.7699999809265137,0.6630098819732666
9,56,0.43132203817367554,-5.128310363033961e-07,0.536261796951294,0.8100000023841858,0.8100000023841858,0.5531491041183472,0.5531491041183472,0.5597927570343018,0.5597927570343018,0.8100000023841858,0.8486800193786621,0.8297081589698792
9,57,0.37010765075683594,-1.0843912150448887e-06,0.4663923382759094,0.7699999809265137,0.7699999809265137,0.5066436529159546,0.5066436529159546,0.5074740648269653,0.5074740648269653,0.7699999809265137,0.7748299837112427,0.7724634408950806
9,58,7.253507614135742,-9.938289642333984,0.05187977850437164,0.5099999904632568,0.5099999904632568,0.5066436529159546,0.5066436529159546,0.5074740648269653,0.5074740648269653,0.5099999904632568,0.5148299932479858,0.5124635696411133
9,59,0.4776873290538788,-7.047965482342988e-07,0.5922697186470032,0.8600000143051147,0.8600000143051147,0.5863673090934753,0.5863673090934753,0.597163200378418,0.597163200378418,0.8600000143051147,0.9228500127792358,0.8920255303382874
9,60,0.29889383912086487,0.0,0.37097498774528503,0.7200000286102295,0.7200000286102295,0.5465054512023926,0.5465054512023926,0.5523186326026917,0.5523186326026917,0.7200000286102295,0.7538400292396545,0.7372446060180664
9,61,0.1444886177778244,0.0,0.20906129479408264,0.6399999856948853,0.8600000143051147,--,--,--,--,0.6399999856948853,0.8600000143051147,0.7392127513885498
9,62,0.14814311265945435,-0.011478961445391178,0.22495807707309723,0.699999988079071,0.699999988079071,--,--,--,--,0.699999988079071,0.699999988079071,0.6999998688697815
9,63,0.04145453870296478,-0.05541067570447922,0.07790170609951019,0.6100000143051147,0.6899999976158142,--,--,--,--,0.6100000143051147,0.6899999976158142,0.6460773944854736
9,64,0.1378302425146103,-0.008653105236589909,0.20469249784946442,0.6899999976158142,0.699999988079071,--,--,--,--,0.6899999976158142,0.699999988079071,0.6945096254348755
9,65,1.4792954921722412,-2.863079309463501,0.058309704065322876,0.5099999904632568,0.5400000214576721,--,--,--,--,0.5099999904632568,0.5400000214576721,0.5235289931297302
9,66,0.2700570225715637,-0.006217518355697393,0.4162430763244629,0.6800000071525574,0.6800000071525574,0.6980279684066772,0.6980279684066772,0.5698922276496887,0.5698922276496887,0.6800000071525574,0.784280002117157,0.7317888140678406
9,67,0.39849358797073364,0.0,0.567184329032898,0.7799999713897705,0.7799999713897705,0.679168164730072,0.679168164730072,0.5632358193397522,0.5632358193397522,0.7799999713897705,0.8743500113487244,0.8268565535545349
9,68,0.2569666802883148,-0.006147752981632948,0.4206015467643738,0.6499999761581421,0.6499999761581421,0.7923269867897034,0.7923269867897034,0.6031742095947266,0.6031742095947266,0.6499999761581421,0.8039299845695496,0.7264501452445984
9,69,0.2200394570827484,-0.014745276421308517,0.2846372425556183,0.699999988079071,0.699999988079071,0.5377196073532104,0.5377196073532104,0.513312816619873,0.513312816619873,0.699999988079071,0.7198600172996521,0.709864616394043
9,70,0.042144376784563065,-0.0796545073390007,0.12410684674978256,0.5699999928474426,0.5699999928474426,0.7357475757598877,0.7357475757598877,0.5832050442695618,0.5832050442695618,0.5699999928474426,0.6941400170326233,0.631653368473053
9,71,0.0974234789609909,0.0,0.20625938475131989,0.5799999833106995,0.5799999833106995,0.5108239650726318,0.5108239650726318,0.7597746253013611,0.7597746253013611,0.5799999833106995,0.7156699895858765,0.6500031352043152
9,72,0.3643516004085541,-1.8727696726728027e-07,0.500155508518219,0.7400000095367432,0.7400000095367432,0.5062445998191833,0.5062445998191833,0.649869978427887,0.649869978427887,0.7400000095367432,0.8182700276374817,0.7803865075111389
9,73,0.48758015036582947,0.0,0.6276887655258179,0.8700000047683716,0.8700000047683716,0.5020815134048462,0.5020815134048462,0.5499566793441772,0.5499566793441772,0.8700000047683716,0.8960899710655212,0.8834621906280518
9,74,0.4573483169078827,-3.506155792365462e-07,0.5820660591125488,0.8399999737739563,0.8399999737739563,0.5,0.5,0.5,0.5,0.8399999737739563,0.8399999737739563,0.8400000929832458
9,75,0.4319107234477997,0.0,0.5848389863967896,0.800000011920929,0.800000011920929,0.5070772171020508,0.5070772171020508,0.669852614402771,0.669852614402771,0.800000011920929,0.8887100219726562,0.8457714319229126
9,76,0.1421162635087967,-0.0350404791533947,0.21949559450149536,0.6100000143051147,0.8600000143051147,--,--,--,--,0.6100000143051147,0.8573099970817566,0.7360483407974243
9,77,0.16249990463256836,-0.01408223994076252,0.25366708636283875,0.6800000071525574,0.75,--,--,--,--,0.6800000071525574,0.7492499947547913,0.7152935862541199
9,78,0.26969364285469055,0.0,0.4448254108428955,0.7799999713897705,0.9399999976158142,--,--,--,--,0.781719982624054,0.9399999976158142,0.8593291640281677
9,79,0.06110842898488045,-0.00343587645329535,0.09495119005441666,0.6299999952316284,0.6800000071525574,--,--,--,--,0.6305400133132935,0.6800000071525574,0.6547902822494507
9,80,0.17904311418533325,0.0,0.285153329372406,0.6600000262260437,0.8299999833106995,--,--,--,--,0.6618300080299377,0.8299999833106995,0.7442871332168579
9,81,0.12117795646190643,-0.006673797965049744,0.16002796590328217,0.6700000166893005,0.6700000166893005,0.5272927284240723,0.5272927284240723,0.529242217540741,0.529242217540741,0.6700000166893005,0.6848300099372864,0.6768092513084412
9,82,0.4617674946784973,0.0,0.5849793553352356,0.8600000143051147,0.8600000143051147,0.5409390926361084,0.5409390926361084,0.5438632965087891,0.5438632965087891,0.8600000143051147,0.8822500109672546,0.8702138662338257
9,83,0.10318484902381897,-0.19887880980968475,0.09883303195238113,0.5699999928474426,0.5699999928474426,0.704695463180542,0.704695463180542,0.7193166017532349,0.7193166017532349,0.5699999928474426,0.6812599897384644,0.6210697293281555
9,84,0.4776044487953186,0.0,0.6023793816566467,0.8799999952316284,0.8799999952316284,0.5545854568481445,0.5545854568481445,0.5584844350814819,0.5584844350814819,0.8799999952316284,0.9096699953079224,0.8936185836791992
9,85,0.43444517254829407,0.0,0.547275960445404,0.8299999833106995,0.8299999833106995,0.5887013673782349,0.5887013673782349,0.5950371623039246,0.5950371623039246,0.8299999833106995,0.8782100081443787,0.8521301746368408
9,86,0.24216462671756744,-2.384185791015625e-07,0.3662853240966797,0.7400000095367432,0.75,--,--,--,--,0.7400000095367432,0.75,0.7452013492584229
9,87,0.24131014943122864,-0.00860536564141512,0.3659760653972626,0.7400000095367432,0.7699999809265137,--,--,--,--,0.7400000095367432,0.7699999809265137,0.7543961405754089
9,88,0.2247127741575241,0.0,0.337878555059433,0.7200000286102295,0.7599999904632568,--,--,--,--,0.7200000286102295,0.7599999904632568,0.7408049702644348
9,89,0.12200796604156494,-0.19656096398830414,0.07239729166030884,0.5,0.7400000095367432,--,--,--,--,0.5,0.7400000095367432,0.61516934633255
9,90,0.038999758660793304,-0.04964625835418701,0.12200674414634705,0.5,0.7699999809265137,--,--,--,--,0.5,0.7699999809265137,0.6404345631599426
9,91,0.31130608916282654,0.0,0.5010227560997009,0.8100000023841858,0.9900000095367432,--,--,--,--,0.8103600144386292,0.9900000095367432,0.8992077708244324
9,92,0.09098245948553085,-0.013741400092840195,0.16870155930519104,0.5199999809265137,0.8299999833106995,--,--,--,--,0.520609974861145,0.8299999833106995,0.6736356019973755
9,93,0.27173689007759094,0.0,0.42893874645233154,0.7400000095367432,0.9900000095367432,--,--,--,--,0.7404900193214417,0.9900000095367432,0.8638997673988342
9,94,0.17994923889636993,-0.39032265543937683,0.14491918683052063,0.5299999713897705,0.6499999761581421,--,--,--,--,0.530239999294281,0.6499999761581421,0.5894719362258911
9,95,0.0471375435590744,-0.11046718806028366,0.1008257195353508,0.5299999713897705,0.7900000214576721,--,--,--,--,0.5299999713897705,0.7894899845123291,0.6611442565917969
9,96,0.6330611109733582,-1.058154821395874,0.12152346223592758,0.5299999713897705,0.5799999833106995,--,--,--,--,0.5299999713897705,0.5799999833106995,0.5606580376625061
9,97,0.3042171001434326,-0.0037179277278482914,0.4607818126678467,0.7599999904632568,0.8399999737739563,--,--,--,--,0.7599999904632568,0.8399999737739563,0.8090528249740601
9,98,0.23483768105506897,-0.01051179226487875,0.35649165511131287,0.7300000190734863,0.7900000214576721,--,--,--,--,0.7300000190734863,0.7900000214576721,0.7532103061676025
9,99,0.04244359955191612,-0.036851853132247925,0.11288496106863022,0.5600000023841858,0.7099999785423279,--,--,--,--,0.5600000023841858,0.7099999785423279,0.6519739627838135
9,100,0.540286123752594,-0.921984076499939,0.12628433108329773,0.5299999713897705,0.6000000238418579,--,--,--,--,0.5299999713897705,0.6000000238418579,0.5570789575576782
9,101,0.49336886405944824,0.0,0.6611186265945435,0.9100000262260437,0.9100000262260437,0.5279225707054138,0.5279225707054138,0.5109695792198181,0.5109695792198181,0.9101200103759766,0.926609992980957,0.9181692004203796
9,102,0.20631705224514008,0.0,0.344014972448349,0.5799999833106995,0.5799999833106995,0.862993061542511,0.862993061542511,0.642604410648346,0.642604410648346,0.5816100239753723,0.7959499955177307,0.686199426651001
9,103,0.37421348690986633,0.0,0.5038178563117981,0.7699999809265137,0.7699999809265137,0.5372300744056702,0.5372300744056702,0.5146260857582092,0.5146260857582092,0.7701600193977356,0.7921500205993652,0.7808923125267029
9,104,0.5003761649131775,0.0,0.6708003878593445,0.9200000166893005,0.9200000166893005,0.5372300744056702,0.5372300744056702,0.5146260857582092,0.5146260857582092,0.9201599955558777,0.9421499967575073,0.9308922290802002
9,105,0.33590012788772583,0.0,0.44396117329597473,0.7099999785423279,0.7099999785423279,0.7047653198242188,0.7047653198242188,0.5804435014724731,0.5804435014724731,0.7109100222587585,0.831820011138916,0.7699072957038879
9,106,0.2765890061855316,0.0,0.42227333784103394,0.8199999928474426,0.8399999737739563,--,--,--,--,0.8201500177383423,0.8399999737739563,0.8307265043258667
9,107,0.11811710149049759,0.0,0.16869188845157623,0.6800000071525574,0.699999988079071,--,--,--,--,0.6801499724388123,0.699999988079071,0.6907265186309814
9,108,0.22589842975139618,-0.011045586317777634,0.3384154736995697,0.7599999904632568,0.8199999928474426,--,--,--,--,0.7599999904632568,0.8195599913597107,0.7878204584121704
9,109,0.1377260684967041,-0.24747760593891144,0.018926911056041718,0.5799999833106995,0.6399999856948853,--,--,--,--,0.5799999833106995,0.6395599842071533,0.607820451259613
9,110,0.019373971968889236,-0.058245860040187836,0.04158234968781471,0.6200000047683716,0.6700000166893005,--,--,--,--,0.6200000047683716,0.6696299910545349,0.643183708190918
9,111,0.3154579699039459,0.0,0.411968469619751,0.7400000095367432,0.7400000095367432,0.5221359729766846,0.5221359729766846,0.5664078593254089,0.5664078593254089,0.7401599884033203,0.7657300233840942,0.7512491345405579
9,112,0.2801057696342468,0.0,0.40868714451789856,0.7099999785423279,0.7099999785423279,0.5537587404251099,0.5537587404251099,0.6612761616706848,0.6612761616706848,0.7103800177574158,0.7724900245666504,0.7373194098472595
